 -1.2417634e-08  4.4809878e-02  3.5814762e-01  3.2632953e-01  3.4346050e-01  3.5353286e+00  4.0677813e-01  4.2755556e-01  3.5879135e-01  4.4798594e-02 -1.1424223e-08 
 -1.4901161e-09  6.4585172e-02  3.7578163e-01  3.4445289e-01  3.6142340e-01  4.0085177e+00  4.2608386e-01  4.4717333e-01  3.7646472e-01  6.4567082e-02  1.4901161e-09 
 -7.9472864e-09  8.4708303e-02  3.9377290e-01  3.6294851e-01  3.7976503e-01  4.4922142e+00  4.4575217e-01  4.6716884e-01  3.9449438e-01  8.4682792e-02 -7.9472864e-09 
 -1.1920929e-08  1.0518349e-01  4.1212493e-01  3.8181943e-01  3.9848813e-01  4.9850378e+00  4.6578634e-01  4.8754510e-01  4.1288373e-01  1.0515008e-01 -1.1920929e-08 
  2.8560558e-08  1.2601276e-01  4.3083879e-01  4.0106598e-01  4.1759285e-01  5.4856582e+00  4.8618740e-01  5.0830263e-01  4.3163386e-01  1.2597100e-01  2.7070444e-08 
 -2.3096799e-08  1.4719567e-01  4.4991335e-01  4.2068693e-01  4.3707755e-01  5.9927783e+00  5.0695449e-01  5.2944046e-01  4.5074379e-01  1.4714530e-01 -2.4586916e-08 
  2.4586916e-08  1.6873211e-01  4.6934736e-01  4.4068062e-01  4.5694032e-01  6.5052156e+00  5.2808642e-01  5.5095696e-01  4.7021258e-01  1.6867279e-01  2.3096799e-08 
 -2.1358330e-08  1.9061536e-01  4.8913351e-01  4.6103933e-01  4.7717327e-01  7.0216975e+00  5.4957587e-01  5.7284462e-01  4.9003282e-01  1.9054694e-01 -1.8378099e-08 
 -2.4586916e-08  2.1284619e-01  5.0927180e-01  4.8176283e-01  4.9777585e-01  7.5412340e+00  5.7142299e-01  5.9510344e-01  5.1020467e-01  2.1276855e-01 -2.3096799e-08 
 -1.5748573e-03  2.3530523e-01  5.2955121e-01  5.0266397e-01  5.1855385e-01  8.1172428e+00  5.9349006e-01  6.1760747e-01  5.3051877e-01  2.3521797e-01 -1.5748588e-03 
  1.2665987e-08  7.2900732e-03  3.1266004e-01  2.7895635e-01  2.9339868e-01  2.7221291e+00  3.6480877e-01  3.8302982e-01  3.1364167e-01  7.2900723e-03  1.1175871e-08 
  0.0000000e+00  2.4915729e-02  3.2793507e-01  2.9488659e-01  3.0925739e-01  3.1303198e+00  3.8202694e-01  4.0073630e-01  3.2894832e-01  2.4903534e-02  0.0000000e+00 
  7.9472864e-09  4.2773925e-02  3.4344971e-01  3.1107986e-01  3.2538527e-01  3.5473609e+00  3.9949530e-01  4.1870862e-01  3.4449369e-01  4.2749260e-02  7.9472864e-09 
 -1.1175871e-08  6.0870592e-02  3.5921365e-01  3.2753956e-01  3.4178284e-01  3.9719186e+00  4.1721788e-01  4.3694744e-01  3.6028761e-01  6.0833275e-02 -1.2665987e-08 
  7.4505807e-10  7.9209544e-02  3.7522984e-01  3.4426805e-01  3.5845214e-01  4.4027152e+00  4.3519762e-01  4.5545557e-01  3.7633324e-01  7.9159461e-02 -7.4505807e-10 
  7.9472864e-09  9.7792469e-02  3.9149922e-01  3.6126551e-01  3.7539303e-01  4.8385320e+00  4.5343500e-01  4.7423318e-01  3.9263162e-01  9.7729586e-02  7.9472864e-09 
 -1.5149514e-08  1.1661923e-01  4.0802091e-01  3.7853011e-01  3.9260387e-01  5.2782078e+00  4.7192898e-01  4.9327913e-01  4.0918198e-01  1.1654357e-01 -1.6639630e-08 
 -2.1358330e-08  1.3568760e-01  4.2479193e-01  3.9605844e-01  4.1008094e-01  5.7206230e+00  4.9067628e-01  5.1258987e-01  4.2598116e-01  1.3559923e-01 -1.8378099e-08 
 -2.4835270e-10  1.5499565e-01  4.4180974e-01  4.1384712e-01  4.2782080e-01  6.1647639e+00  5.0967425e-01  5.3216255e-01  4.4302696e-01  1.5489468e-01  2.4835270e-10 
 -2.5331975e-08  1.7453556e-01  4.5906585e-01  4.3188715e-01  4.4581428e-01  6.6095581e+00  5.2891427e-01  5.5198842e-01  4.6031097e-01  1.7442213e-01 -2.2351742e-08 
 -2.6325385e-08  1.9430642e-01  4.7655880e-01  4.5017636e-01  4.6405926e-01  7.0541701e+00  5.4839450e-01  5.7206553e-01  4.7783157e-01  1.9418070e-01 -2.9305617e-08 
  2.5558795e-04  2.1419524e-01  4.9407515e-01  4.6853706e-01  4.8237446e-01  7.5420165e+00  5.6799144e-01  5.9229130e-01  4.9537686e-01  2.1405718e-01  2.5558943e-04 
 -7.4505806e-09  8.4364591e-03  3.0068120e-01  2.6619640e-01  2.7910551e-01  2.7963941e+00  3.6073798e-01  3.7887874e-01  3.0203357e-01  8.4364591e-03 -4.4703485e-09 
  1.2665987e-08  2.4604302e-02  3.1425291e-01  2.8072441e-01  2.9363099e-01  3.1641989e+00  3.7663791e-01  3.9546338e-01  3.1562525e-01  2.4584796e-02  1.1175871e-08 
 -1.4901161e-09  4.0915720e-02  3.2796004e-01  2.9543731e-01  3.0834210e-01  3.5369110e+00  3.9270756e-01  4.1222820e-01  3.2935247e-01  4.0877063e-02  1.4901161e-09 
  0.0000000e+00  5.7374470e-02  3.4182897e-01  3.1032574e-01  3.2322901e-01  3.9133713e+00  4.0893814e-01  4.2916360e-01  3.4324157e-01  5.7317089e-02  0.0000000e+00 
  5.4637592e-09  7.3982529e-02  3.5586086e-01  3.2538986e-01  3.3829194e-01  4.2924795e+00  4.2533034e-01  4.4627026e-01  3.5729378e-01  7.3906861e-02  2.4835269e-09 
 -1.6887983e-08  9.0739951e-02  3.7005541e-01  3.4062809e-01  3.5352919e-01  4.6731982e+00  4.4188312e-01  4.6354696e-01  3.7150890e-01  9.0646438e-02 -1.4901161e-08 
 -1.8378099e-08  1.0764532e-01  3.8441029e-01  3.5603732e-01  3.6893764e-01  5.0545497e+00  4.5859385e-01  4.8099092e-01  3.8588455e-01  1.0753448e-01 -2.1358330e-08 
 -2.5331975e-08  1.2469539e-01  3.9892182e-01  3.7161297e-01  3.8451275e-01  5.4356036e+00  4.7545844e-01  4.9859801e-01  4.0041724e-01  1.2456768e-01 -2.2351742e-08 
  2.4090211e-08  1.4188722e-01  4.1358653e-01  3.8735053e-01  4.0024999e-01  5.8155241e+00  4.9247292e-01  5.1636410e-01  4.1510338e-01  1.4174315e-01  2.3593506e-08 
 -2.4586916e-08  1.5921281e-01  4.2839572e-01  4.0324080e-01  4.1614011e-01  6.1934438e+00  5.0962824e-01  5.3428012e-01  4.2993432e-01  1.5905285e-01 -2.3096799e-08 
 -2.4586916e-08  1.7667037e-01  4.4334728e-01  4.1928065e-01  4.3218011e-01  6.5686851e+00  5.2692193e-01  5.5234355e-01  4.4490799e-01  1.7649506e-01 -2.3096799e-08 
  1.7401624e-03  1.9415185e-01  4.5821810e-01  4.3529904e-01  4.4819754e-01  6.9756823e+00  5.4423976e-01  5.7046860e-01  4.5980254e-01  1.9396143e-01  1.7401609e-03 
 -1.1672577e-08  9.7165322e-03  2.8699648e-01  2.5357613e-01  2.6600841e-01  2.8492489e+00  3.5781491e-01  3.7748459e-01  2.8863662e-01  9.7165285e-03 -1.2169282e-08 
 -9.4374020e-09  2.4444677e-02  2.9879746e-01  2.6678196e-01  2.7924225e-01  3.1760902e+00  3.7247333e-01  3.9301220e-01  3.0044660e-01  2.4417501e-02 -6.4571699e-09 
 -1.2914340e-08  3.9237782e-02  3.1065220e-01  2.8009760e-01  2.9258445e-01  3.5045354e+00  3.8722354e-01  4.0863949e-01  3.1231159e-01  3.9184533e-02 -1.0927518e-08 
  8.1956388e-09  5.4098405e-02  3.2259709e-01  2.9350644e-01  3.0601832e-01  3.8336115e+00  4.0204939e-01  4.2435017e-01  3.2426786e-01  5.4020155e-02  7.6989330e-09 
 -1.1672577e-08  6.9027357e-02  3.3463243e-01  3.0700740e-01  3.1954294e-01  4.1624084e+00  4.1695035e-01  4.4014353e-01  3.3631548e-01  6.8925180e-02 -1.2169282e-08 
 -5.4637592e-09  8.4024116e-02  3.4675676e-01  3.2059839e-01  3.3315638e-01  4.4900799e+00  4.3192485e-01  4.5601797e-01  3.4845313e-01  8.3899044e-02 -2.4835269e-09 
  2.4835269e-09  9.9086732e-02  3.5896739e-01  3.3427560e-01  3.4685481e-01  4.8158393e+00  4.4696978e-01  4.7197026e-01  3.6067823e-01  9.8939769e-02  5.4637592e-09 
  7.6989330e-09  1.1421156e-01  3.7126026e-01  3.4803426e-01  3.6063349e-01  5.1389489e+00  4.6208054e-01  4.8799589e-01  3.7298647e-01  1.1404368e-01  8.1956388e-09 
  1.0430813e-08  1.2939557e-01  3.8363159e-01  3.6186969e-01  3.7448800e-01  5.4587536e+00  4.7725308e-01  5.0409067e-01  3.8537419e-01  1.2920772e-01  1.3411045e-08 
 -1.8874804e-08  1.4463121e-01  3.9607316e-01  3.7577301e-01  3.8840941e-01  5.7745872e+00  4.9247891e-01  5.2024615e-01  3.9783326e-01  1.4442429e-01 -2.0861625e-08 
 -1.0927518e-08  1.5991665e-01  4.0858266e-01  3.8974115e-01  4.0239459e-01  6.0859308e+00  5.0775534e-01  5.3645951e-01  4.1036114e-01  1.5969150e-01 -1.2914340e-08 
  2.8723532e-03  1.7515086e-01  4.2092943e-01  4.0361673e-01  4.1628617e-01  6.4193058e+00  5.2298713e-01  5.5267227e-01  4.2272857e-01  1.7490812e-01  2.8723504e-03 
 -9.9341080e-10  1.1128091e-02  2.6965073e-01  2.4225959e-01  2.5479633e-01  2.8798046e+00  3.5733730e-01  3.7987581e-01  2.7146587e-01  1.1128094e-02  9.9341080e-10 
  1.9868216e-09  2.4430033e-02  2.7958506e-01  2.5422719e-01  2.6679501e-01  3.1653268e+00  3.7083018e-01  3.9442521e-01  2.8140175e-01  2.4395339e-02  1.9868216e-09 
 -9.9341080e-10  3.7729759e-02  2.8955501e-01  2.6621416e-01  2.7881077e-01  3.4497788e+00  3.8432071e-01  4.0897816e-01  2.9137525e-01  3.7662264e-02  9.9341080e-10 
  7.9472864e-09  5.1029243e-02  2.9956418e-01  2.7821934e-01  2.9084250e-01  3.7323859e+00  3.9780834e-01  4.2353407e-01  3.0139014e-01  5.0930742e-02  7.9472864e-09 
 -6.9538753e-09  6.4328931e-02  3.0961213e-01  2.9024139e-01  3.0288908e-01  4.0124364e+00  4.1129228e-01  4.3809202e-01  3.1144583e-01  6.4201131e-02 -8.9406971e-09 
 -2.2351742e-08  7.7628106e-02  3.1969723e-01  3.0227810e-01  3.1494841e-01  4.2892771e+00  4.2477086e-01  4.5265043e-01  3.2154068e-01  7.7472620e-02 -2.5331975e-08 
  1.0430813e-08  9.0924852e-02  3.2981649e-01  3.1432596e-01  3.2701716e-01  4.5623126e+00  4.3824112e-01  4.6720618e-01  3.3167160e-01  9.0743236e-02  1.3411045e-08 
 -1.0927518e-08  1.0421590e-01  3.3996591e-01  3.2638046e-01  3.3909091e-01  4.8309927e+00  4.5169914e-01  4.8175538e-01  3.4183455e-01  1.0400964e-01 -1.2914340e-08 
  1.9868216e-08  1.1749868e-01  3.5014194e-01  3.3843765e-01  3.5116583e-01  5.0948381e+00  4.6514112e-01  4.9629414e-01  3.5202563e-01  1.1726911e-01  1.9868216e-08 
  9.9341080e-10  1.3076650e-01  3.6033705e-01  3.5048959e-01  3.6323410e-01  5.3533716e+00  4.7855964e-01  5.1081520e-01  3.6223751e-01  1.3051492e-01 -9.9341080e-10 
  2.2848447e-08  1.4401777e-01  3.7054873e-01  3.6253360e-01  3.7529320e-01  5.6062255e+00  4.9195242e-01  5.2531618e-01  3.7246752e-01  1.4374544e-01  2.4835268e-08 
  3.6938032e-03  1.5715854e-01  3.8053766e-01  3.7442628e-01  3.8719922e-01  5.8728976e+00  5.0524271e-01  5.3976542e-01  3.8247782e-01  1.5686646e-01  3.6938032e-03 
 -1.9868216e-09  1.2663780e-02  2.4536708e-01  2.3400185e-01  2.4684934e-01  2.8852971e+00  3.6120450e-01  3.8785613e-01  2.4722949e-01  1.2663781e-02 -1.9868216e-09 
  6.9538753e-09  2.4552468e-02  2.5347295e-01  2.4474499e-01  2.5760809e-01  3.1293828e+00  3.7353140e-01  4.0144145e-01  2.5533521e-01  2.4510395e-02  4.9670539e-09 
 -3.4769376e-09  3.6383618e-02  2.6169851e-01  2.5538307e-01  2.6825938e-01  3.3703685e+00  3.8572711e-01  4.1489944e-01  2.6356390e-01  3.6302198e-02 -4.9670540e-10 
  7.9472864e-09  4.8158757e-02  2.6993242e-01  2.6597232e-01  2.7885965e-01  3.6076736e+00  3.9784852e-01  4.2828673e-01  2.7180418e-01  4.8040524e-02  7.9472864e-09 
  0.0000000e+00  5.9878532e-02  2.7817312e-01  2.7651221e-01  2.8940868e-01  3.8407798e+00  4.0989578e-01  4.4160354e-01  2.8005427e-01  5.9725884e-02  0.0000000e+00 
  2.9305617e-08  7.1542494e-02  2.8641826e-01  2.8700140e-01  2.9990530e-01  4.0692215e+00  4.2186785e-01  4.5484877e-01  2.8831154e-01  7.1357712e-02  2.6325385e-08 
  6.4571699e-09  8.3149388e-02  2.9466426e-01  2.9743752e-01  3.1034714e-01  4.2925849e+00  4.3376303e-01  4.6802074e-01  2.9657257e-01  8.2934521e-02  9.4374020e-09 
 -2.8808911e-08  9.4696693e-02  3.0290693e-01  3.0781734e-01  3.2073134e-01  4.5104966e+00  4.4557863e-01  4.8111662e-01  3.0483264e-01  9.4453767e-02 -2.6822089e-08 
 -5.4637592e-09  1.0618255e-01  3.1114244e-01  3.1813794e-01  3.3105505e-01  4.7226396e+00  4.5731217e-01  4.9413401e-01  3.1308806e-01  1.0591341e-01 -2.4835269e-09 
  0.0000000e+00  1.1760183e-01  3.1936380e-01  3.2839337e-01  3.4131247e-01  4.9287105e+00  4.6895808e-01  5.0706732e-01  3.2133150e-01  1.1730814e-01  0.0000000e+00 
  1.1920929e-08  1.2895331e-01  3.2756826e-01  3.3858198e-01  3.5150197e-01  5.1284795e+00  4.8051515e-01  5.1991528e-01  3.2956025e-01  1.2863676e-01  1.1920929e-08 
  4.2392137e-03  1.4015022e-01  3.3551502e-01  3.4857073e-01  3.6148933e-01  5.3353767e+00  4.9192017e-01  5.3266943e-01  3.3753517e-01  1.3981220e-01  4.2392137e-03 
  9.9341080e-10  1.4312982e-02  2.1110877e-01  2.3036808e-01  2.4342848e-01  2.8607390e+00  3.7112930e-01  4.0320951e-01  2.1290804e-01  1.4312982e-02  2.9802323e-09 
  1.2914340e-08  2.4798863e-02  2.1815328e-01  2.3953234e-01  2.5258026e-01  3.0636988e+00  3.8191167e-01  4.1547477e-01  2.1996142e-01  2.4750710e-02  1.0927518e-08 
  6.4571699e-09  3.5184145e-02  2.2503719e-01  2.4866742e-01  2.6170129e-01  3.2621770e+00  3.9263332e-01  4.2768013e-01  2.2685859e-01  3.5091344e-02  9.4374020e-09 
  9.9341080e-10  4.5470309e-02  2.3190366e-01  2.5770295e-01  2.7072155e-01  3.4557815e+00  4.0322468e-01  4.3975595e-01  2.3374222e-01  4.5336068e-02 -9.9341080e-10 
  1.1920929e-08  5.5658512e-02  2.3875053e-01  2.6663962e-01  2.7964193e-01  3.6441705e+00  4.1368702e-01  4.5170340e-01  2.4061008e-01  5.5485833e-02  1.1920929e-08 
  0.0000000e+00  6.5749034e-02  2.4557498e-01  2.7547738e-01  2.8846243e-01  3.8270485e+00  4.2402098e-01  4.6352312e-01  2.4745893e-01  6.5540738e-02  0.0000000e+00 
  9.9341080e-10  7.5741492e-02  2.5237352e-01  2.8421500e-01  2.9718223e-01  4.0041633e+00  4.3422595e-01  4.7521442e-01  2.5428513e-01  7.5500138e-02 -9.9341080e-10 
 -2.7815501e-08  8.5634373e-02  2.5914183e-01  2.9285082e-01  3.0579975e-01  4.1752968e+00  4.4430071e-01  4.8677617e-01  2.6108417e-01  8.5362419e-02 -2.7815501e-08 
  8.9406971e-09  9.5426865e-02  2.6587635e-01  3.0138344e-01  3.1431368e-01  4.3402748e+00  4.5424441e-01  4.9820745e-01  2.6785204e-01  9.5126517e-02  1.4901161e-08 
 -2.1358330e-08  1.0511522e-01  2.7257076e-01  3.0980885e-01  3.2272020e-01  4.4989400e+00  4.6405348e-01  5.0950468e-01  2.7458256e-01  1.0478862e-01 -1.8378099e-08 
  8.9406971e-09  1.1469936e-01  2.7922240e-01  3.1812659e-01  3.3101904e-01  4.6511822e+00  4.7372788e-01  5.2066779e-01  2.8127271e-01  1.1434845e-01  1.4901161e-08 
  4.5081647e-03  1.2409924e-01  2.8560558e-01  3.2620591e-01  3.3907679e-01  4.8052883e+00  4.8320895e-01  5.3170359e-01  2.8769967e-01  1.2372575e-01  4.5081587e-03 
  5.9604646e-09  1.6063681e-02  1.7178319e-01  2.2889262e-01  2.4178000e-01  2.7993257e+00  3.8478047e-01  4.2381698e-01  1.7348662e-01  1.6063683e-02  5.9604646e-09 
  1.3411045e-08  2.5158834e-02  1.7798734e-01  2.3640315e-01  2.4924430e-01  2.9622655e+00  3.9390603e-01  4.3467790e-01  1.7972220e-01  2.5105167e-02  1.0430813e-08 
  1.1424223e-08  3.4122337e-02  1.8412723e-01  2.4379247e-01  2.5658786e-01  3.1199419e+00  4.0287295e-01  4.4537681e-01  1.8589826e-01  3.4019236e-02  8.4439913e-09 
 -1.1920929e-08  4.2956717e-02  1.9020863e-01  2.5105914e-01  2.6380926e-01  3.2721348e+00  4.1168055e-01  4.5591298e-01  1.9202019e-01  4.2808112e-02 -1.1920929e-08 
 -1.4901161e-09  5.1663842e-02  1.9622985e-01  2.5820443e-01  2.7090985e-01  3.4186621e+00  4.2033058e-01  4.6628821e-01  1.9808598e-01  5.1473375e-02  1.4901161e-09 
 -1.1920929e-08  6.0244814e-02  2.0218875e-01  2.6522887e-01  2.7789056e-01  3.5593779e+00  4.2882445e-01  4.7650367e-01  2.0409317e-01  6.0015813e-02 -1.1920929e-08 
 -1.4404455e-08  6.8700157e-02  2.0808287e-01  2.7213255e-01  2.8475162e-01  3.6941695e+00  4.3716279e-01  4.8656014e-01  2.1003892e-01  6.8435721e-02 -1.7384687e-08 
 -7.9472864e-09  7.7029578e-02  2.1390900e-01  2.7891478e-01  2.9149228e-01  3.8229501e+00  4.4534543e-01  4.9645737e-01  2.1591976e-01  7.6732621e-02 -7.9472864e-09 
 -1.4901161e-09  8.5233219e-02  2.1966460e-01  2.8557518e-01  2.9811236e-01  3.9456637e+00  4.5337269e-01  5.0619566e-01  2.2173281e-01  8.4906347e-02  1.4901161e-09 
 -1.4901161e-09  9.3309052e-02  2.2534503e-01  2.9211128e-01  3.0460957e-01  4.0622716e+00  4.6124241e-01  5.1577282e-01  2.2747330e-01  9.2954732e-02  1.4901161e-09 
 -7.9472864e-09  1.0125777e-01  2.3094872e-01  2.9852334e-01  3.1098422e-01  4.1727591e+00  4.6895561e-01  5.2518970e-01  2.3313928e-01  1.0087827e-01 -7.9472864e-09 
  4.5568841e-03  1.0900617e-01  2.3628592e-01  3.0467376e-01  3.1709525e-01  4.2811723e+00  4.7644761e-01  5.3446060e-01  2.3854555e-01  1.0860361e-01  4.5568827e-03 
  9.4374020e-09  1.7887542e-02  1.4246273e-01  2.2197460e-01  2.3398854e-01  2.6934099e+00  3.9464816e-01  4.4251034e-01  1.4420833e-01  1.7887538e-02  6.4571699e-09 
 -4.9670540e-10  2.5602331e-02  1.4789957e-01  2.2784813e-01  2.3978758e-01  2.8182003e+00  4.0207896e-01  4.5196000e-01  1.4971499e-01  2.5545087e-02 -3.4769376e-09 
  2.3345153e-08  3.3168755e-02  1.5325168e-01  2.3358551e-01  2.4545345e-01  2.9375522e+00  4.0932906e-01  4.6121958e-01  1.5514138e-01  3.3059102e-02  2.0364920e-08 
 -8.4439913e-09  4.0589366e-02  1.5850188e-01  2.3919751e-01  2.5099713e-01  3.0513861e+00  4.1641024e-01  4.7030097e-01  1.6046979e-01  4.0431801e-02 -1.1424223e-08 
  2.9802323e-09  4.7866821e-02  1.6365100e-01  2.4468528e-01  2.5642020e-01  3.1596458e+00  4.2332447e-01  4.7920597e-01  1.6570054e-01  4.7665436e-02 -2.9802323e-09 
  8.9406971e-09  5.5002935e-02  1.6869929e-01  2.5004932e-01  2.6172307e-01  3.2622998e+00  4.3007317e-01  4.8793590e-01  1.7083345e-01  5.4761536e-02  1.4901161e-08 
  4.9670539e-09  6.1999157e-02  1.7364654e-01  2.5528973e-01  2.6690599e-01  3.3593404e+00  4.3665716e-01  4.9649173e-01  1.7586803e-01  6.1721232e-02  1.0927518e-08 
 -5.9604646e-09  6.8856306e-02  1.7849211e-01  2.6040614e-01  2.7196863e-01  3.4507782e+00  4.4307673e-01  5.0487357e-01  1.8080328e-01  6.8545058e-02 -9.9341078e-09 
  0.0000000e+00  7.5575449e-02  1.8323570e-01  2.6539844e-01  2.7691099e-01  3.5366428e+00  4.4933245e-01  5.1308197e-01  1.8563856e-01  7.5233854e-02  0.0000000e+00 
 -1.4901161e-09  8.2156032e-02  1.8787536e-01  2.7026513e-01  2.8173155e-01  3.6169777e+00  4.5542309e-01  5.2111596e-01  1.9037160e-01  8.1786796e-02  1.4901161e-09 
 -3.0795732e-08  8.8599510e-02  1.9241138e-01  2.7500635e-01  2.8643036e-01  3.6918366e+00  4.6134976e-01  5.2897632e-01  1.9500241e-01  8.8205151e-02 -2.4835268e-08 
  4.4075502e-03  9.4838306e-02  1.9668190e-01  2.7948099e-01  2.9086241e-01  3.7619383e+00  4.6704152e-01  5.3668517e-01  1.9937567e-01  9.4421223e-02  4.4075474e-03 
  3.4769376e-09  1.9627340e-02  1.2304778e-01  2.0960064e-01  2.1968253e-01  2.5347998e+00  4.0071791e-01  4.5975289e-01  1.2526511e-01  1.9627338e-02  4.4703485e-09 
  1.3411045e-08  2.5976604e-02  1.2722455e-01  2.1417022e-01  2.2417347e-01  2.6246789e+00  4.0671074e-01  4.6808150e-01  1.2956275e-01  2.5917385e-02  1.0430813e-08 
  2.9802323e-09  3.2170348e-02  1.3131195e-01  2.1860161e-01  2.2853330e-01  2.7094955e+00  4.1251370e-01  4.7620198e-01  1.3377371e-01  3.2057218e-02 -2.9802323e-09 
  8.4439913e-09  3.8215600e-02  1.3529679e-01  2.2290201e-01  2.3276895e-01  2.7892473e+00  4.1813469e-01  4.8412302e-01  1.3788420e-01  3.8053453e-02  7.4505806e-09 
 -1.1424223e-08  4.4115413e-02  1.3918057e-01  2.2707279e-01  2.3688178e-01  2.8639619e+00  4.2357594e-01  4.9184656e-01  1.4189532e-01  4.3908734e-02 -1.2417634e-08 
  1.2417634e-08  4.9872257e-02  1.4296426e-01  2.3111485e-01  2.4087276e-01  2.9336817e+00  4.2883936e-01  4.9937487e-01  1.4580770e-01  4.9625169e-02  1.1424223e-08 
 -8.9406971e-09  5.5488214e-02  1.4664857e-01  2.3502861e-01  2.4474242e-01  2.9984646e+00  4.3392667e-01  5.0670928e-01  1.4962159e-01  5.5204507e-02 -1.4901161e-08 
 -1.0927518e-08  6.0964931e-02  1.5023382e-01  2.3881462e-01  2.4849115e-01  3.0583794e+00  4.3883902e-01  5.1385087e-01  1.5333694e-01  6.0648069e-02 -4.9670539e-09 
 -4.9670539e-09  6.6304222e-02  1.5372048e-01  2.4247308e-01  2.5211951e-01  3.1135042e+00  4.4357777e-01  5.2080101e-01  1.5695392e-01  6.5957390e-02 -1.0927518e-08 
  6.4571699e-09  7.1506672e-02  1.5710783e-01  2.4600349e-01  2.5562677e-01  3.1639304e+00  4.4814304e-01  5.2755964e-01  1.6047154e-01  7.1132801e-02  9.4374020e-09 
 -1.3411045e-08  7.6574244e-02  1.6039664e-01  2.4940662e-01  2.5901362e-01  3.2097449e+00  4.5253652e-01  5.3412837e-01  1.6389032e-01  7.6176025e-02 -1.0430813e-08 
  4.0905713e-03  8.1443265e-02  1.6343418e-01  2.5254619e-01  2.6214135e-01  3.2492409e+00  4.5668468e-01  5.4054177e-01  1.6706611e-01  8.1023298e-02  4.0905713e-03 
 -4.9670540e-10  2.0513995e-02  9.9923514e-02  1.9873549e-01  2.0547514e-01  2.3163798e+00  4.0979800e-01  4.8297909e-01  1.0345214e-01  2.0513998e-02  4.9670540e-10 
  9.9341080e-10  2.5509095e-02  1.0297362e-01  2.0206848e-01  2.0878641e-01  2.3765697e+00  4.1431665e-01  4.9017966e-01  1.0667535e-01  2.5450714e-02  6.9538753e-09 
 -9.9341078e-09  3.0361325e-02  1.0593912e-01  2.0526843e-01  2.1197648e-01  2.4324195e+00  4.1864362e-01  4.9715847e-01  1.0981330e-01  3.0250086e-02 -5.9604646e-09 
 -1.0927518e-08  3.5077859e-02  1.0882440e-01  2.0833410e-01  2.1504316e-01  2.4839790e+00  4.2277798e-01  5.0391579e-01  1.1286994e-01  3.4918852e-02 -4.9670539e-09 
 -5.9604646e-09  3.9661780e-02  1.1162998e-01  2.1126784e-01  2.1798819e-01  2.5313132e+00  4.2672297e-01  5.1045519e-01  1.1584536e-01  3.9459620e-02 -9.9341078e-09 
 -1.4901161e-08  4.4115629e-02  1.1435595e-01  2.1407157e-01  2.2081290e-01  2.5744958e+00  4.3048143e-01  5.1677978e-01  1.1873937e-01  4.3874551e-02 -8.9406971e-09 
  1.0927518e-08  4.8441734e-02  1.1700239e-01  2.1674684e-01  2.2351836e-01  2.6136107e+00  4.3405578e-01  5.2289218e-01  1.2155167e-01  4.8165567e-02  4.9670539e-09 
 -1.1920929e-08  5.2641951e-02  1.1956898e-01  2.1929479e-01  2.2610568e-01  2.6487479e+00  4.3744847e-01  5.2879483e-01  1.2428166e-01  5.2334264e-02 -1.1920929e-08 
 -1.3907751e-08  5.6718383e-02  1.2205570e-01  2.2171684e-01  2.2857597e-01  2.6799998e+00  4.4066185e-01  5.3448999e-01  1.2692907e-01  5.6382369e-02 -9.9341078e-09 
 -2.9802323e-09  6.0672168e-02  1.2446176e-01  2.2401339e-01  2.3092957e-01  2.7074740e+00  4.4369775e-01  5.3997910e-01  1.2949286e-01  6.0310800e-02  2.9802323e-09 
 -1.0927518e-08  6.4505316e-02  1.2678736e-01  2.2618607e-01  2.3316805e-01  2.7312617e+00  4.4655851e-01  5.4526466e-01  1.3197304e-01  6.4121284e-02 -4.9670539e-09 
  3.6613117e-03  6.8156600e-02  1.2889434e-01  2.2810000e-01  2.3515846e-01  2.7480948e+00  4.4915920e-01  5.5038649e-01  1.3424173e-01  6.7752533e-02  3.6613175e-03 
 -2.9802323e-09  1.7939730e-02  7.1664192e-02  1.9101395e-01  1.9289970e-01  2.0425029e+00  4.2317137e-01  5.1425713e-01  7.7795185e-02  1.7939730e-02  2.9802323e-09 
 -1.9868216e-09  2.1691749e-02  7.4169017e-02  1.9296667e-01  1.9500495e-01  2.0802817e+00  4.2593461e-01  5.2008492e-01  8.0500588e-02  2.1636089e-02  1.9868216e-09 
  6.9538753e-09  2.5337450e-02  7.6598652e-02  1.9479245e-01  1.9700001e-01  2.1145098e+00  4.2850792e-01  5.2567464e-01  8.3125696e-02  2.5231747e-02  9.9341080e-10 
  3.9736432e-09  2.8875593e-02  7.8955330e-02  1.9649529e-01  1.9888730e-01  2.1452501e+00  4.3089578e-01  5.3103203e-01  8.5672475e-02  2.8724991e-02  3.9736432e-09 
  1.9868216e-09  3.2308277e-02  8.1238933e-02  1.9807790e-01  2.0066814e-01  2.1725733e+00  4.3310159e-01  5.3616142e-01  8.8140540e-02  3.2117445e-02 -1.9868216e-09 
  8.9406971e-09  3.5637293e-02  8.3449416e-02  1.9954319e-01  2.0234381e-01  2.1965575e+00  4.3512872e-01  5.4106706e-01  9.0529650e-02  3.5410441e-02  1.4901161e-08 
 -1.3907751e-08  3.8864248e-02  8.5586444e-02  2.0089337e-01  2.0391534e-01  2.2172880e+00  4.3698019e-01  5.4575264e-01  9.2839219e-02  3.8605213e-02 -9.9341078e-09 
