  0.0000000e+00  7.6690353e-02  9.7113836e-01  7.2009569e-01  7.1803981e-01  7.5697479e+00  7.2362000e-01  7.2873139e-01  9.6509463e-01  7.6709524e-02  0.0000000e+00 
 -4.7683717e-08  1.5788737e-01  1.0478792e+00  7.9824853e-01  7.9618847e-01  8.4620008e+00  8.0189019e-01  8.0709457e-01  1.0418012e+00  1.5792446e-01 -4.7683717e-08 
  0.0000000e+00  2.4406382e-01  1.1296551e+00  8.8144070e-01  8.7937653e-01  9.5806351e+00  8.8519865e-01  8.9049637e-01  1.1235422e+00  2.4411765e-01  0.0000000e+00 
  4.7683717e-08  3.3568382e-01  1.2169257e+00  9.7013319e-01  9.6806502e-01  1.0946383e+01  9.7400701e-01  9.7939885e-01  1.2107776e+00  3.3575326e-01  4.7683717e-08 
 -4.7683717e-08  4.3323985e-01  1.3101809e+00  1.0648156e+00  1.0627434e+00  1.2579846e+01  1.0688050e+00  1.0742911e+00  1.3039970e+00  4.3332395e-01 -4.7683717e-08 
 -4.7683717e-08  5.3725159e-01  1.4099364e+00  1.1660050e+00  1.1639289e+00  1.4501454e+01  1.1701096e+00  1.1756909e+00  1.4037167e+00  5.3734940e-01 -4.7683717e-08 
 -9.5367433e-08  6.4828467e-01  1.5167555e+00  1.2742648e+00  1.2721848e+00  1.6731977e+01  1.2784842e+00  1.2841611e+00  1.5104996e+00  6.4839530e-01 -9.5367433e-08 
  1.1126200e-07  7.6687086e-01  1.6311661e+00  1.3901238e+00  1.3880402e+00  1.9290779e+01  1.3944583e+00  1.4002316e+00  1.6248739e+00  7.6699346e-01  1.1126200e-07 
 -9.5367433e-08  8.9368778e-01  1.7538437e+00  1.5142578e+00  1.5121707e+00  2.2199409e+01  1.5187075e+00  1.5245779e+00  1.7475153e+00  8.9382166e-01 -9.5367433e-08 
 -4.7683717e-08  1.0292376e+00  1.8852886e+00  1.6471676e+00  1.6450768e+00  2.5475826e+01  1.6517321e+00  1.6577002e+00  1.8789234e+00  1.0293821e+00 -4.7683717e-08 
 -1.5435295e-01  1.1739614e+00  2.0257576e+00  1.7891686e+00  1.7870740e+00  2.9712830e+01  1.7938530e+00  1.7999240e+00  2.0193541e+00  1.1741160e+00 -1.5435295e-01 
 -1.5894573e-08  5.4462751e-05  8.6563468e-01  6.1948830e-01  6.1733609e-01  6.0271215e+00  6.2330025e-01  6.2881035e-01  8.5919684e-01  5.4462751e-05 -1.5894573e-08 
 -7.9472864e-09  7.1423806e-02  9.3251556e-01  6.8793809e-01  6.8578297e-01  6.7076402e+00  6.9188201e-01  6.9749433e-01  9.2604470e-01  7.1444564e-02 -7.9472864e-09 
  1.5894573e-08  1.4703861e-01  1.0036968e+00  7.6069373e-01  7.5853574e-01  7.5847750e+00  7.6476872e-01  7.7048379e-01  9.9719232e-01  1.4707872e-01  1.5894573e-08 
 -4.7683717e-08  2.2729336e-01  1.0795697e+00  8.3814812e-01  8.3598733e-01  8.6767073e+00  8.4235305e-01  8.4817135e-01  1.0730311e+00  2.2735158e-01 -4.7683717e-08 
  7.9472864e-09  3.1261253e-01  1.1605552e+00  9.2072177e-01  9.1855818e-01  1.0001516e+01  9.2505628e-01  9.3097836e-01  1.1539820e+00  3.1268749e-01  7.9472864e-09 
  4.7683717e-08  4.0344322e-01  1.2470970e+00  1.0088592e+00  1.0066931e+00  1.1577060e+01  1.0133229e+00  1.0193495e+00  1.2404889e+00  4.0353400e-01  4.7683717e-08 
  1.1126200e-07  5.0025529e-01  1.3396620e+00  1.1030279e+00  1.1008590e+00  1.3420938e+01  1.1076205e+00  1.1137521e+00  1.3330185e+00  5.0036067e-01  1.1126200e-07 
 -6.3578291e-08  6.0355735e-01  1.4387558e+00  1.2037345e+00  1.2015629e+00  1.5550926e+01  1.2084556e+00  1.2146931e+00  1.4320771e+00  6.0367662e-01 -6.3578291e-08 
  3.1789146e-08  7.1382588e-01  1.5448521e+00  1.3114527e+00  1.3092787e+00  1.7983559e+01  1.3163018e+00  1.3226460e+00  1.5381376e+00  7.1395808e-01  3.1789146e-08 
  1.5894573e-08  8.3166474e-01  1.6585517e+00  1.4267833e+00  1.4246070e+00  2.0736977e+01  1.4317614e+00  1.4382128e+00  1.6518017e+00  8.3180881e-01  1.5894573e-08 
  0.0000000e+00  9.5752102e-01  1.7803003e+00  1.5501732e+00  1.5479950e+00  2.3826458e+01  1.5552801e+00  1.5618396e+00  1.7735144e+00  9.5767653e-01  0.0000000e+00 
 -1.4195803e-01  1.0917660e+00  1.9102861e+00  1.6818764e+00  1.6796954e+00  2.7801071e+01  1.6871167e+00  1.6937900e+00  1.9034621e+00  1.0919321e+00 -1.4195803e-01 
 -2.3795291e-08  6.9085741e-05  8.3315718e-01  5.9366792e-01  5.9141618e-01  5.2772264e+00  5.9793651e-01  6.0398793e-01  8.2626843e-01  6.9085771e-05 -2.3888424e-08 
  0.0000000e+00  6.6623941e-02  8.9521146e-01  6.5749830e-01  6.5524518e-01  5.9541864e+00  6.6191429e-01  6.6807872e-01  8.8829100e-01  6.6646323e-02  0.0000000e+00 
  1.5894573e-08  1.3713254e-01  9.6127099e-01  7.2534156e-01  7.2308707e-01  6.8185167e+00  7.2990382e-01  7.3618180e-01  9.5431805e-01  1.3717574e-01  1.5894573e-08 
 -7.9472864e-09  2.1195678e-01  1.0316945e+00  7.9755664e-01  7.9530078e-01  7.8860126e+00  8.0226427e-01  8.0865651e-01  1.0247087e+00  2.1201941e-01 -7.9472864e-09 
 -4.7683717e-08  2.9148352e-01  1.1068649e+00  8.7452757e-01  8.7227041e-01  9.1722813e+00  8.7937969e-01  8.8588697e-01  1.0998461e+00  2.9156420e-01 -4.7683717e-08 
 -6.3578291e-08  3.7611791e-01  1.1871852e+00  9.5665681e-01  9.5439869e-01  1.0692643e+01  9.6165317e-01  9.6827590e-01  1.1801325e+00  3.7621546e-01 -6.3578291e-08 
 -3.1789146e-08  4.6628332e-01  1.2730752e+00  1.0443650e+00  1.0421058e+00  1.2462103e+01  1.0495055e+00  1.0562445e+00  1.2659886e+00  4.6639663e-01 -3.1789146e-08 
 -4.7683717e-08  5.6243569e-01  1.3649883e+00  1.1381066e+00  1.1358465e+00  1.4495703e+01  1.1433904e+00  1.1502464e+00  1.3578674e+00  5.6256360e-01 -4.7683717e-08 
  3.1789146e-08  6.6500062e-01  1.4633472e+00  1.2383040e+00  1.2360431e+00  1.6807405e+01  1.2437314e+00  1.2507054e+00  1.4561921e+00  6.6514212e-01  3.1789146e-08 
 -6.3578291e-08  7.7451307e-01  1.5686847e+00  1.3454909e+00  1.3432288e+00  1.9412292e+01  1.3510619e+00  1.3581544e+00  1.5614952e+00  7.7466744e-01 -6.3578291e-08 
 -4.7683717e-08  8.9137101e-01  1.6813966e+00  1.4600625e+00  1.4577999e+00  2.2323223e+01  1.4657775e+00  1.4729896e+00  1.6741726e+00  8.9153737e-01 -4.7683717e-08 
 -1.3012710e-01  1.0158807e+00  1.8016046e+00  1.5822175e+00  1.5799540e+00  2.6048056e+01  1.5880818e+00  1.5954193e+00  1.7943442e+00  1.0160582e+00 -1.3012710e-01 
  4.0202091e-09  8.7606953e-05  8.0135423e-01  5.6912869e-01  5.6677967e-01  4.6252737e+00  5.7391137e-01  5.8056003e-01  7.9399186e-01  8.7606859e-05  3.9270769e-09 
 -7.9472864e-09  6.2191557e-02  8.5889679e-01  6.2871349e-01  6.2636483e-01  5.3006511e+00  6.3366085e-01  6.4043450e-01  8.5150504e-01  6.2215589e-02 -7.9472864e-09 
  2.3841858e-08  1.2797990e-01  9.2017275e-01  6.9204003e-01  6.8969184e-01  6.1538854e+00  6.9715047e-01  7.0405006e-01  9.1275060e-01  1.2802626e-01  2.3841858e-08 
  2.3841858e-08  1.9778281e-01  9.8550904e-01  7.5943524e-01  7.5708777e-01  7.1985636e+00  7.6470798e-01  7.7173382e-01  9.7805589e-01  1.9784993e-01  2.3841858e-08 
 -7.9472864e-09  2.7195060e-01  1.0552527e+00  8.3124691e-01  8.2889992e-01  8.4480209e+00  8.3668125e-01  8.4383398e-01  1.0477682e+00  2.7203700e-01 -7.9472864e-09 
 -7.9472864e-09  3.5084835e-01  1.1297657e+00  9.0783733e-01  9.0549093e-01  9.9152603e+00  9.1343278e-01  9.2071337e-01  1.1222497e+00  3.5095274e-01 -7.9472864e-09 
 -3.1789146e-08  4.3485540e-01  1.2094251e+00  9.8958343e-01  9.8723793e-01  1.1612926e+01  9.9533957e-01  1.0027487e+00  1.2018774e+00  4.3497640e-01 -3.1789146e-08 
  4.7683717e-08  5.2437776e-01  1.2946341e+00  1.0768894e+00  1.0745445e+00  1.3553593e+01  1.0828059e+00  1.0903443e+00  1.2870543e+00  5.2451432e-01  4.7683717e-08 
  4.7683717e-08  6.1979383e-01  1.3857689e+00  1.1701312e+00  1.1677872e+00  1.5748904e+01  1.1762078e+00  1.1838765e+00  1.3781565e+00  6.1994475e-01  4.7683717e-08 
  6.3578291e-08  7.2157472e-01  1.4832978e+00  1.2697775e+00  1.2674346e+00  1.8211216e+01  1.2760146e+00  1.2838147e+00  1.4756532e+00  7.2173923e-01  6.3578291e-08 
  0.0000000e+00  8.3007252e-01  1.5875709e+00  1.3761792e+00  1.3738376e+00  2.0951210e+01  1.3825773e+00  1.3905092e+00  1.5798943e+00  8.3024967e-01  0.0000000e+00 
 -1.1889169e-01  9.4553447e-01  1.6986486e+00  1.4894844e+00  1.4871436e+00  2.4438076e+01  1.4960488e+00  1.5041199e+00  1.6909370e+00  9.4572330e-01 -1.1889169e-01 
  1.1874363e-08  1.1106725e-04  7.6990086e-01  5.4596019e-01  5.4351771e-01  4.0634737e+00  5.5132306e-01  5.5863082e-01  7.6204371e-01  1.1106734e-04  1.1967495e-08 
  2.3903945e-08  5.8152743e-02  8.2327056e-01  6.0170805e-01  5.9926814e-01  4.7381873e+00  6.0725421e-01  6.1470050e-01  8.1538635e-01  5.8178406e-02  2.3779769e-08 
 -1.5894573e-08  1.1962040e-01  8.8011205e-01  6.6093671e-01  6.5849948e-01  5.5811081e+00  6.6666543e-01  6.7425078e-01  8.7220055e-01  1.1966986e-01 -1.5894573e-08 
  0.0000000e+00  1.8481417e-01  9.4072419e-01  7.2394353e-01  7.2150898e-01  6.6037831e+00  7.2985351e-01  7.3757875e-01  9.3278468e-01  1.8488570e-01  0.0000000e+00 
  0.0000000e+00  2.5405008e-01  1.0054201e+00  7.9104167e-01  7.8860992e-01  7.8174567e+00  7.9713225e-01  8.0499816e-01  9.9745208e-01  2.5414211e-01  0.0000000e+00 
  0.0000000e+00  3.2765609e-01  1.0745248e+00  8.6255682e-01  8.6012775e-01  9.2330112e+00  8.6882704e-01  8.7683451e-01  1.0665278e+00  3.2776701e-01  0.0000000e+00 
  7.9472864e-09  4.0597010e-01  1.1483738e+00  9.3882424e-01  9.3639779e-01  1.0860947e+01  9.4527411e-01  9.5342380e-01  1.1403477e+00  4.0609872e-01  7.9472864e-09 
 -5.5631002e-08  4.8935282e-01  1.2273252e+00  1.0202025e+00  1.0177790e+00  1.2711614e+01  1.0268315e+00  1.0351244e+00  1.2192699e+00  4.8949784e-01 -5.5631002e-08 
  4.7683717e-08  5.7813877e-01  1.3117111e+00  1.1070240e+00  1.1046034e+00  1.4794568e+01  1.1138322e+00  1.1222693e+00  1.3036263e+00  5.7829887e-01  4.7683717e-08 
  3.1789146e-08  6.7274070e-01  1.4019424e+00  1.1996994e+00  1.1972822e+00  1.7119743e+01  1.2066869e+00  1.2152692e+00  1.3938279e+00  6.7291516e-01  3.1789146e-08 
 -1.5894573e-08  7.7346903e-01  1.4983269e+00  1.2985374e+00  1.2961235e+00  1.9695877e+01  1.3057045e+00  1.3144329e+00  1.4901828e+00  7.7365649e-01 -1.5894573e-08 
 -1.0827222e-01  8.8051701e-01  1.6008644e+00  1.4036421e+00  1.4012313e+00  2.2955664e+01  1.4109958e+00  1.4198779e+00  1.5926890e+00  8.8071692e-01 -1.0827222e-01 
  2.3748726e-08  1.4078620e-04  7.3829710e-01  5.2434218e-01  5.2181214e-01  3.5843976e+00  5.3036010e-01  5.3839564e-01  7.2992498e-01  1.4078614e-04  2.3934991e-08 
  0.0000000e+00  5.4446723e-02  7.8776193e-01  5.7660371e-01  5.7407862e-01  4.2590075e+00  5.8282650e-01  5.9101588e-01  7.7936679e-01  5.4473978e-02  0.0000000e+00 
  5.5631002e-08  1.1193449e-01  8.4045178e-01  6.3210005e-01  6.2958014e-01  5.0920262e+00  6.3852674e-01  6.4687020e-01  8.3203286e-01  1.1198696e-01  5.5631002e-08 
  0.0000000e+00  1.7287517e-01  8.9663959e-01  6.9109786e-01  6.8858296e-01  6.0931249e+00  6.9772702e-01  7.0622563e-01  8.8819611e-01  1.7295098e-01  0.0000000e+00 
 -5.5631002e-08  2.3755272e-01  9.5660621e-01  7.5387830e-01  7.5136834e-01  7.2716422e+00  7.6070899e-01  7.6936364e-01  9.4813800e-01  2.3765010e-01 -5.5631002e-08 
  2.3841858e-08  3.0625957e-01  1.0206417e+00  8.2073092e-01  8.1822628e-01  8.6365385e+00  8.2776278e-01  8.3657414e-01  1.0121481e+00  3.0637693e-01  2.3841858e-08 
  4.7683717e-08  3.7929571e-01  1.0890439e+00  8.9195424e-01  8.8945484e-01  1.0196383e+01  8.9918667e-01  9.0815574e-01  1.0805246e+00  3.7943158e-01  4.7683717e-08 
 -3.1789146e-08  4.5697898e-01  1.1621276e+00  9.6786326e-01  9.6536934e-01  1.1959538e+01  9.7529608e-01  9.8442376e-01  1.1535829e+00  4.5713201e-01 -3.1789146e-08 
  4.7683717e-08  5.3960359e-01  1.2401855e+00  1.0487508e+00  1.0462620e+00  1.3933696e+01  1.0563838e+00  1.0656716e+00  1.2316149e+00  5.3977263e-01  4.7683717e-08 
  0.0000000e+00  6.2752908e-01  1.3235745e+00  1.1349738e+00  1.1324904e+00  1.6126659e+01  1.1428071e+00  1.1522557e+00  1.3149785e+00  6.2771267e-01  0.0000000e+00 
 -3.1789146e-08  7.2102731e-01  1.4125654e+00  1.2268031e+00  1.2243249e+00  1.8545437e+01  1.2348365e+00  1.2444471e+00  1.4039432e+00  7.2122478e-01 -3.1789146e-08 
 -9.8214753e-02  8.2024318e-01  1.5070989e+00  1.3243046e+00  1.3218322e+00  2.1588341e+01  1.3325468e+00  1.3423277e+00  1.4984497e+00  8.2045329e-01 -9.8214753e-02 
  9.3132259e-11  1.7835302e-04  7.0576233e-01  5.0459367e-01  5.0198400e-01  3.1809855e+00  5.1135236e-01  5.2019191e-01  6.9685811e-01  1.7835296e-04 -9.3132259e-11 
 -4.0357313e-09  5.1055130e-02  7.5155807e-01  5.5369639e-01  5.5109465e-01  3.8553901e+00  5.6068391e-01  5.6969357e-01  7.4263519e-01  5.1083874e-02 -3.9115546e-09 
  1.5894573e-08  1.0487948e-01  8.0034572e-01  6.0579616e-01  6.0320216e-01  4.6783147e+00  6.1301094e-01  6.2219185e-01  7.9140395e-01  1.0493477e-01  1.5894573e-08 
 -4.7683717e-08  1.6189532e-01  8.5237366e-01  6.6113091e-01  6.5854466e-01  5.6577110e+00  6.6857171e-01  6.7792445e-01  8.4341228e-01  1.6197509e-01 -4.7683717e-08 
  0.0000000e+00  2.2235617e-01  9.0789258e-01  7.1995163e-01  7.1737313e-01  6.8011880e+00  7.2761738e-01  7.3714292e-01  8.9891106e-01  2.2245860e-01  0.0000000e+00 
  0.0000000e+00  2.8652176e-01  9.6715987e-01  7.8251570e-01  7.7994484e-01  8.1159782e+00  7.9040581e-01  8.0010527e-01  9.5815808e-01  2.8664503e-01  0.0000000e+00 
 -2.3841858e-08  3.5465670e-01  1.0304381e+00  8.4908575e-01  8.4652257e-01  9.6089230e+00  8.5719931e-01  8.6707371e-01  1.0214155e+00  3.5479930e-01 -2.3841858e-08 
 -1.5894573e-08  4.2703959e-01  1.0980031e+00  9.1993797e-01  9.1738260e-01  1.1286620e+01  9.2827499e-01  9.3832546e-01  1.0889595e+00  4.2720005e-01 -1.5894573e-08 
 -4.7683717e-08  5.0392807e-01  1.1701103e+00  9.9532813e-01  9.9278069e-01  1.3155116e+01  1.0038887e+00  1.0141162e+00  1.1610464e+00  5.0410491e-01 -4.7683717e-08 
  3.1789146e-08  5.8563244e-01  1.2470689e+00  1.0755650e+00  1.0730255e+00  1.5220354e+01  1.0843493e+00  1.0947552e+00  1.2379843e+00  5.8582473e-01  3.1789146e-08 
 -3.1789146e-08  6.7239016e-01  1.3291136e+00  1.1608840e+00  1.1583523e+00  1.7487822e+01  1.1698917e+00  1.1804770e+00  1.3200079e+00  6.7259628e-01 -3.1789146e-08 
 -8.8716313e-02  7.6430202e-01  1.4161302e+00  1.2513192e+00  1.2487961e+00  2.0323603e+01  1.2605602e+00  1.2713336e+00  1.4070027e+00  7.6452124e-01 -8.8716313e-02 
  4.0667754e-09  2.2596907e-04  6.7112613e-01  4.8723051e-01  4.8455209e-01  2.8464880e+00  4.9482843e-01  5.0455642e-01  6.6167521e-01  2.2596926e-04  3.8805106e-09 
 -2.3841858e-08  4.7932215e-02  7.1344298e-01  5.3345764e-01  5.3079009e-01  3.5201235e+00  5.4131073e-01  5.5122751e-01  7.0398003e-01  4.7962360e-02 -2.3841858e-08 
 -2.3841858e-08  9.8363958e-02  7.5855029e-01  5.8244663e-01  5.7978988e-01  4.3323207e+00  5.9055316e-01  6.0065973e-01  7.4907458e-01  9.8421857e-02 -2.3841858e-08 
 -1.5894573e-08  1.5173906e-01  8.0665809e-01  6.3441521e-01  6.3176936e-01  5.2894888e+00  6.4277387e-01  6.5307122e-01  7.9716879e-01  1.5182254e-01 -1.5894573e-08 
  0.0000000e+00  2.0828262e-01  8.5798889e-01  6.8958646e-01  6.8695146e-01  6.3976870e+00  6.9819641e-01  7.0868534e-01  8.4848583e-01  2.0838965e-01  0.0000000e+00 
 -4.7683717e-08  2.6822346e-01  9.1276878e-01  7.4818683e-01  7.4556279e-01  7.6626077e+00  7.5704724e-01  7.6772863e-01  9.0325141e-01  2.6835218e-01 -4.7683717e-08 
  0.0000000e+00  3.3179358e-01  9.7122753e-01  8.1044620e-01  8.0783343e-01  9.0895624e+00  8.1955689e-01  8.3043182e-01  9.6169585e-01  3.3194226e-01  0.0000000e+00 
 -2.3841858e-08  3.9923540e-01  1.0336052e+00  8.7660503e-01  8.7400371e-01  1.0683595e+01  8.8596600e-01  8.9703518e-01  1.0240591e+00  3.9940250e-01 -2.3841858e-08 
 -4.7683717e-08  4.7077256e-01  1.1001233e+00  9.4688517e-01  9.4429564e-01  1.2449302e+01  9.5649654e-01  9.6776098e-01  1.0905627e+00  4.7095668e-01 -4.7683717e-08 
  3.9736431e-08  5.4667157e-01  1.1710458e+00  1.0215515e+00  1.0189739e+00  1.4391018e+01  1.0314136e+00  1.0428746e+00  1.1614715e+00  5.4687119e-01  3.9736431e-08 
  4.7683717e-08  6.2713748e-01  1.2465769e+00  1.1008075e+00  1.0982422e+00  1.6512896e+01  1.1109210e+00  1.1225796e+00  1.2369881e+00  6.2735140e-01  4.7683717e-08 
 -7.9737507e-02  7.1223241e-01  1.3265495e+00  1.1846617e+00  1.1821088e+00  1.9150658e+01  1.1950361e+00  1.2069019e+00  1.3169452e+00  7.1245962e-01 -7.9737507e-02 
 -1.2014061e-08  2.8605849e-04  6.3281113e-01  4.7297236e-01  4.7023913e-01  2.5744953e+00  4.8152229e-01  4.9223259e-01  6.2280452e-01  2.8605867e-04 -1.1827797e-08 
  3.7873784e-09  4.5068204e-02  6.7187786e-01  5.1656890e-01  5.1385015e-01  3.2464087e+00  5.2540332e-01  5.3632319e-01  6.6186720e-01  4.5099534e-02  4.1599075e-09 
  1.1920929e-08  9.2362382e-02  7.1355993e-01  5.6269163e-01  5.5998719e-01  4.0469632e+00  5.7180870e-01  5.8293903e-01  7.0354390e-01  9.2422508e-02  1.1920929e-08 
  2.3841858e-08  1.4236242e-01  7.5801796e-01  6.1154705e-01  6.0885715e-01  4.9811602e+00  6.2094569e-01  6.3228726e-01  7.4799627e-01  1.4244898e-01  2.3841858e-08 
  0.0000000e+00  1.9526677e-01  8.0544811e-01  6.6333187e-01  6.6065651e-01  6.0536661e+00  6.7301089e-01  6.8456483e-01  7.9542029e-01  1.9537762e-01  0.0000000e+00 
 -1.5894573e-08  2.5127587e-01  8.5604739e-01  7.1824455e-01  7.1558362e-01  7.2687998e+00  7.2820324e-01  7.3997062e-01  8.4601307e-01  2.5140899e-01 -1.5894573e-08 
  0.0000000e+00  3.1059170e-01  9.1001552e-01  7.7648568e-01  7.7383882e-01  8.6305218e+00  7.8672308e-01  7.9870528e-01  8.9997464e-01  3.1074530e-01  0.0000000e+00 
  0.0000000e+00  3.7342378e-01  9.6755898e-01  8.3826256e-01  8.3562952e-01  1.0142519e+01  8.4877831e-01  8.6097705e-01  9.5751172e-01  3.7359622e-01  0.0000000e+00 
 -2.3841858e-08  4.3996504e-01  1.0288687e+00  9.0376717e-01  9.0114719e-01  1.1808126e+01  9.1456020e-01  9.2697752e-01  1.0188150e+00  4.4015461e-01 -2.3841858e-08 
  0.0000000e+00  5.1044154e-01  1.0941685e+00  9.7322381e-01  9.7061658e-01  1.3630301e+01  9.8429382e-01  9.9693167e-01  1.0841085e+00  5.1064706e-01  0.0000000e+00 
  4.7683717e-08  5.8503026e-01  1.1636330e+00  1.0468081e+00  1.0442129e+00  1.5612047e+01  1.0581549e+00  1.0710152e+00  1.1535670e+00  5.8525008e-01  4.7683717e-08 
 -7.1310893e-02  6.6375822e-01  1.2370480e+00  1.1245049e+00  1.1219215e+00  1.8060503e+01  1.1361389e+00  1.1492331e+00  1.2269750e+00  6.6399139e-01 -7.1310878e-02 
  1.1920929e-08  3.6201079e-04  5.8917218e-01  4.6257305e-01  4.5980269e-01  2.3588743e+00  4.7220489e-01  4.8400161e-01  5.7860696e-01  3.6201079e-04  1.1920929e-08 
 -2.3841858e-08  4.2432889e-02  6.2531728e-01  5.0368422e-01  5.0093186e-01  3.0278373e+00  5.1363260e-01  5.2566248e-01  6.1475718e-01  4.2465188e-02 -2.3841858e-08 
  0.0000000e+00  8.6813107e-02  6.6388500e-01  5.4711097e-01  5.4437625e-01  3.8154721e+00  5.5737418e-01  5.6963831e-01  6.5332919e-01  8.6874984e-02  0.0000000e+00 
  2.3841858e-08  1.3367324e-01  7.0501918e-01  5.9303457e-01  5.9031653e-01  4.7255526e+00  6.0361010e-01  6.1611027e-01  6.9446737e-01  1.3376221e-01  2.3841858e-08 
  2.3841858e-08  1.8318683e-01  7.4889004e-01  6.4162695e-01  6.3892472e-01  5.7615318e+00  6.5251255e-01  6.6525072e-01  7.3834127e-01  1.8330060e-01  2.3841858e-08 
 -1.5894573e-08  2.3552798e-01  7.9566795e-01  6.9305992e-01  6.9037324e-01  6.9265380e+00  7.0425493e-01  7.1723264e-01  7.8512275e-01  2.3566441e-01 -1.5894573e-08 
  5.5631002e-08  2.9087093e-01  8.4552467e-01  7.4750704e-01  7.4483550e-01  8.2233667e+00  7.5901026e-01  7.7222896e-01  8.3498234e-01  2.9102814e-01  5.5631002e-08 
 -2.3841858e-08  3.4939498e-01  8.9863569e-01  8.0514532e-01  8.0248916e-01  9.6545420e+00  8.1695688e-01  8.3041781e-01  8.8809681e-01  3.4957117e-01 -2.3841858e-08 
  0.0000000e+00  4.1126490e-01  9.5516372e-01  8.6613858e-01  8.6349815e-01  1.1222319e+01  8.7825888e-01  8.9196295e-01  9.4462812e-01  4.1145849e-01  0.0000000e+00 
  0.0000000e+00  4.7667101e-01  1.0152957e+00  9.3067557e-01  9.2805207e-01  1.2928495e+01  9.4310588e-01  9.5705342e-01  1.0047640e+00  4.7688043e-01  0.0000000e+00 
  0.0000000e+00  5.4576391e-01  1.0791804e+00  9.9890578e-01  9.9630034e-01  1.4775088e+01  1.0116477e+00  1.0258392e+00  1.0686526e+00  5.4598796e-01  0.0000000e+00 
 -6.3373879e-02  6.1854160e-01  1.1465666e+00  1.0707929e+00  1.0682079e+00  1.7042301e+01  1.0838603e+00  1.0983061e+00  1.1360421e+00  6.1877859e-01 -6.3373871e-02 
  9.3132259e-11  4.5782721e-04  5.3943253e-01  4.5635179e-01  4.5356655e-01  2.1938162e+00  4.6721521e-01  4.8021418e-01  5.2831423e-01  4.5782729e-04 -9.3132259e-11 
 -1.2045105e-08  4.0019106e-02  5.7308942e-01  4.9505252e-01  4.9228856e-01  2.8579066e+00  5.0626796e-01  5.1952666e-01  5.6198788e-01  4.0052064e-02 -1.1796753e-08 
  2.3841858e-08  8.1692658e-02  6.0894412e-01  5.3588402e-01  5.3314114e-01  3.6308818e+00  5.4744953e-01  5.6096900e-01  5.9785849e-01  8.1755690e-02  2.3841858e-08 
  1.5894573e-08  1.2562807e-01  6.4716238e-01  5.7898360e-01  5.7626307e-01  4.5154171e+00  5.9089851e-01  6.0467869e-01  6.3609201e-01  1.2571856e-01  1.5894573e-08 
 -5.5631002e-08  1.7197615e-01  6.8789047e-01  6.2450010e-01  6.2180346e-01  5.5138946e+00  6.3676548e-01  6.5080547e-01  6.7683548e-01  1.7209174e-01 -5.5631002e-08 
  5.5631002e-08  2.2088718e-01  7.3127538e-01  6.7258269e-01  6.6991222e-01  6.6284008e+00  6.8519974e-01  6.9949871e-01  7.2023541e-01  2.2102566e-01  5.5631002e-08 
  0.0000000e+00  2.7251050e-01  7.7746212e-01  7.2337955e-01  7.2073686e-01  7.8607221e+00  7.3634952e-01  7.5090683e-01  7.6643717e-01  2.7266976e-01  0.0000000e+00 
  0.0000000e+00  3.2699808e-01  8.2659978e-01  7.7704239e-01  7.7442920e-01  9.2123852e+00  7.9036647e-01  8.0518216e-01  8.1558979e-01  3.2717636e-01  0.0000000e+00 
  0.0000000e+00  3.8448998e-01  8.7882441e-01  8.3370990e-01  8.3112723e-01  1.0684723e+01  8.4738940e-01  8.6246371e-01  8.6783010e-01  3.8468543e-01  0.0000000e+00 
 -7.9472864e-09  4.4514412e-01  9.3429106e-01  8.9354008e-01  8.9098829e-01  1.2278567e+01  9.0757549e-01  9.2290956e-01  9.2331249e-01  4.4535527e-01 -7.9472864e-09 
  0.0000000e+00  5.0908840e-01  9.9312454e-01  9.5665991e-01  9.5413864e-01  1.3995101e+01  9.7105145e-01  9.8664725e-01  9.8216224e-01  5.0931382e-01  0.0000000e+00 
 -5.5982757e-02  5.7629365e-01  1.0550486e+00  1.0230100e+00  1.0205193e+00  1.6089214e+01  1.0377706e+00  1.0536418e+00  1.0441023e+00  5.7653177e-01 -5.5982757e-02 
  2.3966034e-08  5.7857047e-04  4.8488387e-01  4.5359170e-01  4.5081905e-01  2.0737669e+00  4.6585995e-01  4.8018974e-01  4.7322872e-01  5.7857018e-04  2.3717682e-08 
 -1.1796753e-08  3.7782762e-02  5.1645535e-01  4.8989931e-01  4.8715457e-01  2.7313182e+00  5.0256181e-01  5.1717800e-01  5.0483096e-01  3.7815996e-02 -1.2045105e-08 
  0.0000000e+00  7.6913953e-02  5.5003196e-01  5.2815145e-01  5.2543718e-01  3.4880517e+00  5.4120898e-01  5.5610979e-01  5.3843772e-01  7.6977417e-02  0.0000000e+00 
 -2.3717682e-08  1.1810172e-01  5.8577502e-01  5.6846040e-01  5.6577611e-01  4.3456993e+00  5.8191067e-01  5.9709769e-01  5.7421035e-01  1.1819272e-01 -2.3966034e-08 
  0.0000000e+00  1.6147564e-01  6.2380928e-01  6.1095566e-01  6.0829890e-01  5.3057246e+00  6.2479514e-01  6.4027190e-01  6.1227417e-01  1.6159163e-01  0.0000000e+00 
 -2.3841858e-08  2.0716390e-01  6.6425890e-01  6.5576559e-01  6.5313214e-01  6.3693304e+00  6.6998929e-01  6.8576080e-01  6.5275288e-01  2.0730257e-01 -2.3841858e-08 
