  1.9553169e+02  2.0414825e+02  2.0565582e+02  2.0579419e+02  2.0579074e+02  7.0754966e+03  2.0579031e+02  2.0579546e+02  2.0565576e+02  2.0414828e+02  1.9553172e+02 
  2.1716568e+02  2.2574222e+02  2.2724454e+02  2.2738303e+02  2.2737958e+02  7.8900044e+03  2.2737915e+02  2.2738429e+02  2.2724446e+02  2.2574225e+02  2.1716571e+02 
  2.4111708e+02  2.4965370e+02  2.5115079e+02  2.5128937e+02  2.5128592e+02  8.7921992e+03  2.5128549e+02  2.5129063e+02  2.5115071e+02  2.4965373e+02  2.4111711e+02 
  2.6720407e+02  2.7570096e+02  2.7719284e+02  2.7733157e+02  2.7732812e+02  9.7736865e+03  2.7732767e+02  2.7733289e+02  2.7719278e+02  2.7570102e+02  2.6720413e+02 
  2.9566745e+02  3.0412460e+02  3.0561133e+02  3.0575009e+02  3.0574664e+02  1.0843105e+04  3.0574619e+02  3.0575146e+02  3.0561127e+02  3.0412460e+02  2.9566745e+02 
  3.2660840e+02  3.3502600e+02  3.3650754e+02  3.3664655e+02  3.3664304e+02  1.2003653e+04  3.3664258e+02  3.3664792e+02  3.3650748e+02  3.3502606e+02  3.2660840e+02 
  3.6073743e+02  3.6911572e+02  3.7059207e+02  3.7073114e+02  3.7072769e+02  1.3279748e+04  3.7072723e+02  3.7073251e+02  3.7059198e+02  3.6911572e+02  3.6073743e+02 
  3.9758319e+02  4.0592224e+02  4.0739337e+02  4.0753259e+02  4.0752908e+02  1.4654274e+04  4.0752863e+02  4.0753397e+02  4.0739328e+02  4.0592224e+02  3.9758319e+02 
  4.3717648e+02  4.4547635e+02  4.4694238e+02  4.4708176e+02  4.4707825e+02  1.6129110e+04  4.4707779e+02  4.4708313e+02  4.4694232e+02  4.4547635e+02  4.3717648e+02 
  4.8122995e+02  4.8949078e+02  4.9095172e+02  4.9109116e+02  4.9108771e+02  1.7759211e+04  4.9108719e+02  4.9109259e+02  4.9095160e+02  4.8949078e+02  4.8122995e+02 
 -1.5682760e+00  7.7927370e+00  9.3987074e+00  9.5351496e+00  9.5317898e+00  8.1152237e+01  9.5314541e+00  9.5359850e+00  9.3986235e+00  7.7927442e+00 -1.5682760e+00 
 -4.8444882e-01  8.8335552e+00  1.0433910e+01  1.0570450e+01  1.0567084e+01  1.0412112e+02  1.0566745e+01  1.0571299e+01  1.0433826e+01  8.8335609e+00 -4.8444843e-01 
  7.3733509e-01  1.0012527e+01  1.1607294e+01  1.1743933e+01  1.1740560e+01  1.3144589e+02  1.1740214e+01  1.1744796e+01  1.1607208e+01  1.0012532e+01  7.3733586e-01 
  2.1119590e+00  1.1344539e+01  1.2933743e+01  1.3070483e+01  1.3067106e+01  1.6378090e+02  1.3066752e+01  1.3071362e+01  1.2933656e+01  1.1344544e+01  2.1119602e+00 
  3.6559823e+00  1.2846142e+01  1.4429805e+01  1.4566648e+01  1.4563264e+01  2.0185570e+02  1.4562908e+01  1.4567545e+01  1.4429721e+01  1.2846149e+01  3.6559837e+00 
  5.3877110e+00  1.4535640e+01  1.6113791e+01  1.6250734e+01  1.6247347e+01  2.4647118e+02  1.6246986e+01  1.6251648e+01  1.6113705e+01  1.4535649e+01  5.3877130e+00 
  7.3275046e+00  1.6433388e+01  1.8006048e+01  1.8143099e+01  1.8139702e+01  2.9852142e+02  1.8139336e+01  1.8144026e+01  1.8005962e+01  1.6433399e+01  7.3275065e+00 
  9.4977236e+00  1.8561743e+01  2.0128933e+01  2.0266087e+01  2.0262688e+01  3.5897031e+02  2.0262318e+01  2.0267035e+01  2.0128847e+01  1.8561756e+01  9.4977255e+00 
  1.1923080e+01  2.0945417e+01  2.2507160e+01  2.2644423e+01  2.2641020e+01  4.2889386e+02  2.2640642e+01  2.2645388e+01  2.2507074e+01  2.0945427e+01  1.1923082e+01 
  1.4630869e+01  2.3611702e+01  2.5168018e+01  2.5305384e+01  2.5301973e+01  5.0944644e+02  2.5301586e+01  2.5306356e+01  2.5167929e+01  2.3611706e+01  1.4630873e+01 
  1.7651339e+01  2.6590828e+01  2.8141741e+01  2.8279215e+01  2.8275797e+01  6.0198376e+02  2.8275408e+01  2.8280209e+01  2.8141651e+01  2.6590837e+01  1.7651339e+01 
  2.1015736e+01  2.9914055e+01  3.1459587e+01  3.1597164e+01  3.1593742e+01  7.0763733e+02  3.1593355e+01  3.1598185e+01  3.1459501e+01  2.9914062e+01  2.1015739e+01 
  2.4762941e+01  3.3620251e+01  3.5160435e+01  3.5298119e+01  3.5294693e+01  8.2830084e+02  3.5294289e+01  3.5299145e+01  3.5160336e+01  3.3620266e+01  2.4762945e+01 
  2.8928377e+01  3.7744854e+01  3.9279686e+01  3.9417484e+01  3.9414047e+01  9.6518988e+02  3.9413639e+01  3.9418526e+01  3.9279591e+01  3.7744862e+01  2.8928385e+01 
  3.3555172e+01  4.2330967e+01  4.3860470e+01  4.3998379e+01  4.3994946e+01  1.1200939e+03  4.3994530e+01  4.3999447e+01  4.3860378e+01  4.2330967e+01  3.3555180e+01 
  3.8696301e+01  4.7431561e+01  4.8955753e+01  4.9093773e+01  4.9090324e+01  1.2954899e+03  4.9089909e+01  4.9094856e+01  4.8955666e+01  4.7431568e+01  3.8696301e+01 
  4.4394638e+01  5.3089523e+01  5.4608437e+01  5.4746567e+01  5.4743114e+01  1.4927477e+03  5.4742691e+01  5.4747673e+01  5.4608345e+01  5.3089531e+01  4.4394638e+01 
  5.0688904e+01  5.9343555e+01  6.0857204e+01  6.0995449e+01  6.0992001e+01  1.7129816e+03  6.0991585e+01  6.0996582e+01  6.0857124e+01  5.9343578e+01  5.0688911e+01 
  5.7685356e+01  6.6299934e+01  6.7808327e+01  6.7946678e+01  6.7943222e+01  1.9617297e+03  6.7942787e+01  6.7947830e+01  6.7808235e+01  6.6299950e+01  5.7685364e+01 
  6.5432961e+01  7.4007607e+01  7.5510773e+01  7.5649246e+01  7.5645790e+01  2.2402571e+03  7.5645355e+01  7.5650398e+01  7.5510674e+01  7.4007622e+01  6.5432968e+01 
  7.3985085e+01  8.2519928e+01  8.4017868e+01  8.4156471e+01  8.4152992e+01  2.5502407e+03  8.4152542e+01  8.4157639e+01  8.4017792e+01  8.2519943e+01  7.3985085e+01 
  8.3361397e+01  9.1856598e+01  9.3349350e+01  9.3488045e+01  9.3484581e+01  2.8915925e+03  9.3484123e+01  9.3489250e+01  9.3349251e+01  9.1856613e+01  8.3361397e+01 
  9.3795898e+01  1.0225161e+02  1.0373914e+02  1.0387795e+02  1.0387449e+02  3.2756477e+03  1.0387402e+02  1.0387917e+02  1.0373904e+02  1.0225161e+02  9.3795898e+01 
  1.0530454e+02  1.1372086e+02  1.1520327e+02  1.1534219e+02  1.1533871e+02  3.7015505e+03  1.1533824e+02  1.1534341e+02  1.1520316e+02  1.1372086e+02  1.0530454e+02 
  1.1791862e+02  1.2629571e+02  1.2777295e+02  1.2791199e+02  1.2790852e+02  4.1696743e+03  1.2790803e+02  1.2791323e+02  1.2777283e+02  1.2629573e+02  1.1791861e+02 
  1.3168573e+02  1.4002370e+02  1.4149580e+02  1.4163498e+02  1.4163148e+02  4.6815898e+03  1.4163103e+02  1.4163628e+02  1.4149574e+02  1.4002373e+02  1.3168573e+02 
  1.4697722e+02  1.5527621e+02  1.5674319e+02  1.5688249e+02  1.5687900e+02  5.2529624e+03  1.5687851e+02  1.5688382e+02  1.5674313e+02  1.5527626e+02  1.4697722e+02 
  1.6373138e+02  1.7199156e+02  1.7345341e+02  1.7359280e+02  1.7358932e+02  5.8797637e+03  1.7358884e+02  1.7359415e+02  1.7345332e+02  1.7199161e+02  1.6373138e+02 
  1.8204143e+02  1.9026292e+02  1.9171967e+02  1.9185921e+02  1.9185570e+02  6.5651641e+03  1.9185521e+02  1.9186055e+02  1.9171959e+02  1.9026295e+02  1.8204146e+02 
  2.0197238e+02  2.1015527e+02  2.1160698e+02  2.1174661e+02  2.1174310e+02  7.3112998e+03  2.1174258e+02  2.1174799e+02  2.1160689e+02  2.1015527e+02  2.0197238e+02 
  2.2401456e+02  2.3215898e+02  2.3360562e+02  2.3374536e+02  2.3374185e+02  8.1363989e+03  2.3374136e+02  2.3374677e+02  2.3360551e+02  2.3215898e+02  2.2401456e+02 
  2.4799403e+02  2.5610016e+02  2.5754172e+02  2.5768158e+02  2.5767810e+02  9.0329502e+03  2.5767755e+02  2.5768298e+02  2.5754163e+02  2.5610019e+02  2.4799403e+02 
  2.7412839e+02  2.8219629e+02  2.8363284e+02  2.8377286e+02  2.8376932e+02  1.0008611e+04  2.8376877e+02  2.8377429e+02  2.8363272e+02  2.8219629e+02  2.7412833e+02 
  3.0250540e+02  3.1053522e+02  3.1196677e+02  3.1210687e+02  3.1210330e+02  1.1066179e+04  3.1210275e+02  3.1210831e+02  3.1196664e+02  3.1053522e+02  3.0250540e+02 
  3.3376962e+02  3.4176160e+02  3.4318802e+02  3.4332831e+02  3.4332474e+02  1.2227134e+04  3.4332422e+02  3.4332974e+02  3.4318790e+02  3.4176160e+02  3.3376956e+02 
  3.6748669e+02  3.7544077e+02  3.7686224e+02  3.7700256e+02  3.7699905e+02  1.3476437e+04  3.7699847e+02  3.7700406e+02  3.7686212e+02  3.7544077e+02  3.6748663e+02 
  4.0368326e+02  4.1159973e+02  4.1301624e+02  4.1315671e+02  4.1315320e+02  1.4815834e+04  4.1315262e+02  4.1315820e+02  4.1301611e+02  4.1159973e+02  4.0368326e+02 
  4.4390302e+02  4.5178183e+02  4.5319339e+02  4.5333398e+02  4.5333041e+02  1.6293233e+04  4.5332980e+02  4.5333548e+02  4.5319327e+02  4.5178177e+02  4.4390295e+02 
 -1.4895442e+00  7.4488196e+00  9.0010262e+00  9.1386213e+00  9.1351824e+00  8.1273666e+01  9.1348124e+00  9.1395483e+00  9.0009394e+00  7.4488277e+00 -1.4895442e+00 
 -4.5090657e-01  8.4460135e+00  9.9927759e+00  1.0130468e+01  1.0127025e+01  1.0342341e+02  1.0126650e+01  1.0131413e+01  9.9926863e+00  8.4460211e+00 -4.5090619e-01 
  7.1737272e-01  9.5730419e+00  1.1114385e+01  1.1252179e+01  1.1248731e+01  1.2969626e+02  1.1248348e+01  1.1253139e+01  1.1114293e+01  9.5730495e+00  7.1737361e-01 
  2.0291255e+00  1.0843734e+01  1.2379682e+01  1.2517575e+01  1.2514119e+01  1.6069978e+02  1.2513731e+01  1.2518550e+01  1.2379588e+01  1.0843741e+01  2.0291264e+00 
  3.4997110e+00  1.2273439e+01  1.3804016e+01  1.3942015e+01  1.3938554e+01  1.9711002e+02  1.3938163e+01  1.3943011e+01  1.3803926e+01  1.2273452e+01  3.4997127e+00 
  5.1460943e+00  1.3879131e+01  1.5404359e+01  1.5542459e+01  1.5538992e+01  2.3966733e+02  1.5538595e+01  1.5543470e+01  1.5404267e+01  1.3879141e+01  5.1460962e+00 
  6.9871273e+00  1.5679650e+01  1.7199554e+01  1.7337761e+01  1.7334288e+01  2.8919681e+02  1.7333881e+01  1.7338785e+01  1.7199461e+01  1.5679660e+01  6.9871292e+00 
  9.0434561e+00  1.7695641e+01  1.9210236e+01  1.9348545e+01  1.9345070e+01  3.4658554e+02  1.9344667e+01  1.9349600e+01  1.9210150e+01  1.7695652e+01  9.0434580e+00 
  1.1337917e+01  1.9949930e+01  2.1459248e+01  2.1597662e+01  2.1594183e+01  4.1282266e+02  2.1593773e+01  2.1598732e+01  2.1459162e+01  1.9949947e+01  1.1337919e+01 
  1.3895612e+01  2.2467630e+01  2.3971689e+01  2.4110212e+01  2.4106726e+01  4.8896594e+02  2.4106306e+01  2.4111300e+01  2.3971596e+01  2.2467644e+01  1.3895616e+01 
  1.6744574e+01  2.5276762e+01  2.6775578e+01  2.6914207e+01  2.6910715e+01  5.7625995e+02  2.6910288e+01  2.6915310e+01  2.6775484e+01  2.5276773e+01  1.6744577e+01 
  1.9913025e+01  2.8405544e+01  2.9899139e+01  3.0037876e+01  3.0034382e+01  6.7572797e+02  3.0033949e+01  3.0039000e+01  2.9899046e+01  2.8405552e+01  1.9913025e+01 
  2.3437365e+01  3.1890373e+01  3.3378769e+01  3.3517612e+01  3.3514111e+01  7.8911176e+02  3.3513672e+01  3.3518757e+01  3.3378677e+01  3.1890388e+01  2.3437368e+01 
  2.7349371e+01  3.5763023e+01  3.7246235e+01  3.7385197e+01  3.7381691e+01  9.1750360e+02  3.7381248e+01  3.7386368e+01  3.7246147e+01  3.5763042e+01  2.7349375e+01 
  3.1688536e+01  4.0062992e+01  4.1541054e+01  4.1680115e+01  4.1676609e+01  1.0625309e+03  4.1676151e+01  4.1681301e+01  4.1540955e+01  4.0063007e+01  3.1688540e+01 
  3.6504223e+01  4.4839642e+01  4.6312546e+01  4.6451721e+01  4.6448215e+01  1.2264572e+03  4.6447758e+01  4.6452927e+01  4.6312454e+01  4.4839657e+01  3.6504230e+01 
  4.1834557e+01  5.0131069e+01  5.1598850e+01  5.1738140e+01  5.1734623e+01  1.4105031e+03  5.1734150e+01  5.1739361e+01  5.1598751e+01  5.0131088e+01  4.1834568e+01 
  4.7713367e+01  5.5971130e+01  5.7433796e+01  5.7573204e+01  5.7569675e+01  1.6156552e+03  5.7569210e+01  5.7574451e+01  5.7433701e+01  5.5971138e+01  4.7713375e+01 
  5.4241714e+01  6.2460865e+01  6.3918438e+01  6.4057961e+01  6.4054436e+01  1.8469807e+03  6.4053963e+01  6.4059227e+01  6.3918346e+01  6.2460880e+01  5.4241722e+01 
  6.1462193e+01  6.9642860e+01  7.1095375e+01  7.1235008e+01  7.1231461e+01  2.1055798e+03  7.1230988e+01  7.1236298e+01  7.1095284e+01  6.9642899e+01  6.1462193e+01 
  6.9422020e+01  7.7564369e+01  7.9011818e+01  7.9151566e+01  7.9148026e+01  2.3929431e+03  7.9147537e+01  7.9152863e+01  7.9011719e+01  7.7564407e+01  6.9422035e+01 
  7.8135582e+01  8.6239738e+01  8.7682137e+01  8.7821999e+01  8.7818466e+01  2.7089478e+03  8.7817978e+01  8.7823334e+01  8.7682037e+01  8.6239769e+01  7.8135597e+01 
  8.7824142e+01  9.5890266e+01  9.7327621e+01  9.7467598e+01  9.7464043e+01  3.0638787e+03  9.7463554e+01  9.7468964e+01  9.7327538e+01  9.5890282e+01  8.7824165e+01 
  9.8497093e+01  1.0652528e+02  1.0795763e+02  1.0809773e+02  1.0809416e+02  3.4568877e+03  1.0809366e+02  1.0809911e+02  1.0795753e+02  1.0652530e+02  9.8497108e+01 
  1.1017964e+02  1.1817004e+02  1.1959740e+02  1.1973760e+02  1.1973405e+02  3.8882761e+03  1.1973354e+02  1.1973901e+02  1.1959731e+02  1.1817006e+02  1.1017966e+02 
  1.2291296e+02  1.3086571e+02  1.3228807e+02  1.3242839e+02  1.3242485e+02  4.3594399e+03  1.3242433e+02  1.3242982e+02  1.3228798e+02  1.3086574e+02  1.2291297e+02 
  1.3704225e+02  1.4495749e+02  1.4637486e+02  1.4651530e+02  1.4651173e+02  4.8844243e+03  1.4651122e+02  1.4651674e+02  1.4637477e+02  1.4495749e+02  1.3704225e+02 
  1.5250418e+02  1.6038200e+02  1.6179443e+02  1.6193500e+02  1.6193144e+02  5.4595581e+03  1.6193089e+02  1.6193646e+02  1.6179434e+02  1.6038200e+02  1.5250418e+02 
  1.6938179e+02  1.7722235e+02  1.7862984e+02  1.7877051e+02  1.7876692e+02  6.0876582e+03  1.7876640e+02  1.7877200e+02  1.7862973e+02  1.7722238e+02  1.6938182e+02 
  1.8773141e+02  1.9553482e+02  1.9693741e+02  1.9707819e+02  1.9707465e+02  6.7706108e+03  1.9707408e+02  1.9707973e+02  1.9693730e+02  1.9553485e+02  1.8773145e+02 
  2.0800201e+02  2.1576839e+02  2.1716606e+02  2.1730698e+02  2.1730341e+02  7.5245723e+03  2.1730284e+02  2.1730852e+02  2.1716597e+02  2.1576842e+02  2.0800204e+02 
  2.3002858e+02  2.3775806e+02  2.3915082e+02  2.3929185e+02  2.3928828e+02  8.3428555e+03  2.3928769e+02  2.3929343e+02  2.3915071e+02  2.3775806e+02  2.3002861e+02 
  2.5400748e+02  2.6170016e+02  2.6308807e+02  2.6322919e+02  2.6322562e+02  9.2322334e+03  2.6322504e+02  2.6323077e+02  2.6308795e+02  2.6170016e+02  2.5400751e+02 
  2.8001480e+02  2.8767087e+02  2.8905383e+02  2.8919516e+02  2.8919156e+02  1.0195154e+04  2.8919104e+02  2.8919684e+02  2.8905383e+02  2.8767099e+02  2.8001486e+02 
  3.0863339e+02  3.1625287e+02  3.1763104e+02  3.1777246e+02  3.1776889e+02  1.1250447e+04  3.1776822e+02  3.1777402e+02  3.1763092e+02  3.1625287e+02  3.0863339e+02 
  3.3946503e+02  3.4704819e+02  3.4842142e+02  3.4856296e+02  3.4855939e+02  1.2384963e+04  3.4855872e+02  3.4856451e+02  3.4842130e+02  3.4704819e+02  3.3946512e+02 
  3.7253354e+02  3.8008026e+02  3.8144876e+02  3.8159039e+02  3.8158682e+02  1.3600329e+04  3.8158624e+02  3.8159216e+02  3.8144870e+02  3.8008041e+02  3.7253360e+02 
  4.0922498e+02  4.1673553e+02  4.1809918e+02  4.1824100e+02  4.1823740e+02  1.4938144e+04  4.1823682e+02  4.1824274e+02  4.1809912e+02  4.1673569e+02  4.0922504e+02 
 -1.4133776e+00  7.1172071e+00  8.6172733e+00  8.7560272e+00  8.7525120e+00  8.1168770e+01  8.7521029e+00  8.7570543e+00  8.6171770e+00  7.1172137e+00 -1.4133776e+00 
 -4.1884726e-01  8.0717993e+00  9.5665865e+00  9.7054396e+00  9.7019186e+00  1.0250410e+02  9.7015057e+00  9.7064867e+00  9.5664911e+00  8.0718098e+00 -4.1884676e-01 
  6.9741142e-01  9.1483116e+00  1.0637842e+01  1.0776795e+01  1.0773270e+01  1.2773792e+02  1.0772851e+01  1.0777862e+01  1.0637746e+01  9.1483212e+00  6.9741231e-01 
  1.9482365e+00  1.0359575e+01  1.1843873e+01  1.1982928e+01  1.1979398e+01  1.5743373e+02  1.1978972e+01  1.1984013e+01  1.1843776e+01  1.0359586e+01  1.9482375e+00 
  3.3478694e+00  1.1719830e+01  1.3198919e+01  1.3338076e+01  1.3334539e+01  1.9221721e+02  1.3334108e+01  1.3339178e+01  1.3198822e+01  1.1719839e+01  3.3478713e+00 
  4.9120159e+00  1.3244775e+01  1.4718676e+01  1.4857937e+01  1.4854397e+01  2.3277196e+02  1.4853959e+01  1.4859061e+01  1.4718580e+01  1.3244786e+01  4.9120178e+00 
  6.6581106e+00  1.4951842e+01  1.6420582e+01  1.6559948e+01  1.6556402e+01  2.7985852e+02  1.6555958e+01  1.6561090e+01  1.6420483e+01  1.4951855e+01  6.6581125e+00 
  8.6052074e+00  1.6860083e+01  1.8323675e+01  1.8463148e+01  1.8459599e+01  3.3429227e+02  1.8459150e+01  1.8464314e+01  1.8323582e+01  1.6860096e+01  8.6052094e+00 
  1.0774375e+01  1.8990566e+01  2.0449038e+01  2.0588614e+01  2.0585058e+01  3.9698148e+02  2.0584602e+01  2.0589802e+01  2.0448940e+01  1.8990582e+01  1.0774380e+01 
  1.3188701e+01  2.1366365e+01  2.2819736e+01  2.2959421e+01  2.2955862e+01  4.6889413e+02  2.2955397e+01  2.2960627e+01  2.2819635e+01  2.1366377e+01  1.3188704e+01 
  1.5874114e+01  2.4013416e+01  2.5461702e+01  2.5601496e+01  2.5597931e+01  5.5117114e+02  2.5597467e+01  2.5602724e+01  2.5461609e+01  2.4013432e+01  1.5874116e+01 
  1.8856085e+01  2.6957188e+01  2.8400410e+01  2.8540310e+01  2.8536745e+01  6.4473755e+02  2.8536268e+01  2.8541559e+01  2.8400311e+01  2.6957201e+01  1.8856089e+01 
  2.2168636e+01  3.0231689e+01  3.1669870e+01  3.1809881e+01  3.1806309e+01  7.5119196e+02  3.1805824e+01  3.1811148e+01  3.1669769e+01  3.0231707e+01  2.2168644e+01 
  2.5840233e+01  3.3865391e+01  3.5298546e+01  3.5438663e+01  3.5435085e+01  8.7151538e+02  3.5434608e+01  3.5439957e+01  3.5298450e+01  3.3865406e+01  2.5840237e+01 
  2.9907034e+01  3.7894444e+01  3.9322594e+01  3.9462826e+01  3.9459244e+01  1.0071863e+03  3.9458748e+01  3.9464134e+01  3.9322491e+01  3.7894459e+01  2.9907042e+01 
  3.4414932e+01  4.2364742e+01  4.3787895e+01  4.3928242e+01  4.3924664e+01  1.1602686e+03  4.3924149e+01  4.3929569e+01  4.3787788e+01  4.2364750e+01  3.4414932e+01 
  3.9397758e+01  4.7310116e+01  4.8728294e+01  4.8868748e+01  4.8865166e+01  1.3318495e+03  4.8864651e+01  4.8870106e+01  4.8728199e+01  4.7310131e+01  3.9397766e+01 
  4.4885109e+01  5.2760147e+01  5.4173386e+01  5.4313953e+01  5.4310364e+01  1.5228041e+03  5.4309841e+01  5.4315334e+01  5.4173279e+01  5.2760166e+01  4.4885109e+01 
  5.0972614e+01  5.8810482e+01  6.0218761e+01  6.0359440e+01  6.0355850e+01  1.7377542e+03  6.0355324e+01  6.0360847e+01  6.0218666e+01  5.8810490e+01  5.0972614e+01 
  5.7697262e+01  6.5498085e+01  6.6901451e+01  6.7042244e+01  6.7038651e+01  1.9776560e+03  6.7038116e+01  6.7043686e+01  6.6901352e+01  6.5498100e+01  5.7697262e+01 
  6.5100815e+01  7.2864738e+01  7.4263206e+01  7.4404121e+01  7.4400520e+01  2.2438345e+03  7.4399986e+01  7.4405563e+01  7.4263107e+01  7.2864769e+01  6.5100822e+01 
  7.3193382e+01  8.0920540e+01  8.2314102e+01  8.2455132e+01  8.2451530e+01  2.5361477e+03  8.2451012e+01  8.2456635e+01  8.2314018e+01  8.0920570e+01  7.3193398e+01 
  8.2183105e+01  8.9873627e+01  9.1262306e+01  9.1403442e+01  9.1399826e+01  2.8638948e+03  9.1399292e+01  9.1404953e+01  9.1262207e+01  8.9873657e+01  8.2183121e+01 
  9.2074074e+01  9.9728096e+01  1.0111192e+02  1.0125317e+02  1.0124956e+02  3.2262517e+03  1.0124901e+02  1.0125471e+02  1.0111182e+02  9.9728127e+01  9.2074089e+01 
  1.0288651e+02  1.1050415e+02  1.1188311e+02  1.1202449e+02  1.1202087e+02  3.6234651e+03  1.1202030e+02  1.1202603e+02  1.1188302e+02  1.1050417e+02  1.0288651e+02 
  1.1465601e+02  1.2223739e+02  1.2361153e+02  1.2375301e+02  1.2374939e+02  4.0567776e+03  1.2374882e+02  1.2375459e+02  1.2361143e+02  1.2223742e+02  1.1465602e+02 
  1.2770213e+02  1.3524741e+02  1.3661673e+02  1.3675833e+02  1.3675471e+02  4.5387393e+03  1.3675410e+02  1.3675993e+02  1.3661661e+02  1.3524744e+02  1.2770215e+02 
  1.4196140e+02  1.4947064e+02  1.5083517e+02  1.5097688e+02  1.5097325e+02  5.0660259e+03  1.5097264e+02  1.5097849e+02  1.5083504e+02  1.4947064e+02  1.4196140e+02 
  1.5750768e+02  1.6498106e+02  1.6634077e+02  1.6648264e+02  1.6647899e+02  5.6411387e+03  1.6647836e+02  1.6648422e+02  1.6634064e+02  1.6498106e+02  1.5750768e+02 
  1.7438995e+02  1.8182759e+02  1.8318251e+02  1.8332446e+02  1.8332085e+02  6.2657446e+03  1.8332024e+02  1.8332613e+02  1.8318237e+02  1.8182759e+02  1.7438995e+02 
  1.9301768e+02  2.0041968e+02  2.0176984e+02  2.0191193e+02  2.0190831e+02  6.9541143e+03  2.0190767e+02  2.0191362e+02  2.0176971e+02  2.0041968e+02  1.9301768e+02 
  2.1323582e+02  2.2060225e+02  2.2194771e+02  2.2208990e+02  2.2208626e+02  7.7003281e+03  2.2208562e+02  2.2209160e+02  2.2194754e+02  2.2060225e+02  2.1323582e+02 
  2.3522113e+02  2.4255220e+02  2.4389285e+02  2.4403517e+02  2.4403152e+02  8.5103604e+03  2.4403091e+02  2.4403696e+02  2.4389276e+02  2.4255220e+02  2.3522113e+02 
  2.5903964e+02  2.6633542e+02  2.6767139e+02  2.6781378e+02  2.6781015e+02  9.3863555e+03  2.6780948e+02  2.6781561e+02  2.6767130e+02  2.6633542e+02  2.5903961e+02 
  2.8521661e+02  2.9247720e+02  2.9380847e+02  2.9395108e+02  2.9394742e+02  1.0344761e+04  2.9394678e+02  2.9395291e+02  2.9380841e+02  2.9247726e+02  2.8521667e+02 
  3.1338904e+02  3.2061462e+02  3.2194113e+02  3.2208383e+02  3.2208017e+02  1.1374135e+04  3.2207959e+02  3.2208572e+02  3.2194107e+02  3.2061469e+02  3.1338910e+02 
  3.4357812e+02  3.5076883e+02  3.5209061e+02  3.5223334e+02  3.5222977e+02  1.2475997e+04  3.5222910e+02  3.5223529e+02  3.5209052e+02  3.5076889e+02  3.4357819e+02 
  3.7702484e+02  3.8418069e+02  3.8549783e+02  3.8564075e+02  3.8563712e+02  1.3686318e+04  3.8563644e+02  3.8564270e+02  3.8549774e+02  3.8418076e+02  3.7702490e+02 
 -1.3396144e+00  6.7975593e+00  8.2470560e+00  8.3869762e+00  8.3833828e+00  8.0852005e+01  8.3829346e+00  8.3881168e+00  8.2469540e+00  6.7975683e+00 -1.3396144e+00 
 -3.8809565e-01  7.7106428e+00  9.1550198e+00  9.2950392e+00  9.2914438e+00  1.0137994e+02  9.2909861e+00  9.2962008e+00  9.1549168e+00  7.7106543e+00 -3.8809505e-01 
  6.7763042e-01  8.7381172e+00  1.0177396e+01  1.0317514e+01  1.0313914e+01  1.2558993e+02  1.0313450e+01  1.0318694e+01  1.0177290e+01  8.7381258e+00  6.7763156e-01 
  1.8694646e+00  9.8918715e+00  1.1326077e+01  1.1466297e+01  1.1462693e+01  1.5400392e+02  1.1462225e+01  1.1467502e+01  1.1325974e+01  9.8918858e+00  1.8694662e+00 
  3.2006044e+00  1.1185109e+01  1.2614261e+01  1.2754583e+01  1.2750975e+01  1.8720030e+02  1.2750499e+01  1.2755809e+01  1.2614157e+01  1.1185122e+01  3.2006066e+00 
  4.6855698e+00  1.2632342e+01  1.4056461e+01  1.4196889e+01  1.4193276e+01  2.2580949e+02  1.4192796e+01  1.4198138e+01  1.4056360e+01  1.2632355e+01  4.6855717e+00 
  6.3404741e+00  1.4249678e+01  1.5668792e+01  1.5809323e+01  1.5805708e+01  2.7053171e+02  1.5805220e+01  1.5810593e+01  1.5668688e+01  1.4249692e+01  6.3404770e+00 
  8.1828804e+00  1.6054684e+01  1.7468807e+01  1.7609444e+01  1.7605827e+01  3.2211551e+02  1.7605330e+01  1.7610739e+01  1.7468700e+01  1.6054699e+01  8.1828823e+00 
  1.0232215e+01  1.8066776e+01  1.9475929e+01  1.9616673e+01  1.9613050e+01  3.8139380e+02  1.9612551e+01  1.9617994e+01  1.9475832e+01  1.8066793e+01  1.0232218e+01 
  1.2509680e+01  2.0307159e+01  2.1711367e+01  2.1852217e+01  2.1848591e+01  4.4925146e+02  2.1848082e+01  2.1853556e+01  2.1711266e+01  2.0307177e+01  1.2509685e+01 
  1.5039229e+01  2.2799784e+01  2.4199060e+01  2.4340021e+01  2.4336391e+01  5.2673267e+02  2.4335871e+01  2.4341379e+01  2.4198954e+01  2.2799797e+01  1.5039233e+01 
  1.7843851e+01  2.5567631e+01  2.6962000e+01  2.7103064e+01  2.7099430e+01  6.1467322e+02  2.7098906e+01  2.7104452e+01  2.6961893e+01  2.5567644e+01  1.7843855e+01 
  2.0955261e+01  2.8642416e+01  3.0031893e+01  3.0173071e+01  3.0169430e+01  7.1453748e+02  3.0168905e+01  3.0174482e+01  3.0031792e+01  2.8642435e+01  2.0955269e+01 
  2.4398958e+01  3.2049633e+01  3.3434231e+01  3.3575523e+01  3.3571884e+01  8.2720618e+02  3.3571346e+01  3.3576954e+01  3.3434132e+01  3.2049656e+01  2.4398962e+01 
