0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.752238399999999802e-10 5.712808099999999646e-09 -1.168781999999999987e-09 7.901027499999999577e-08 5.378116100000000397e-07 2.107681099999999792e-06 5.378650099999999679e-06 9.789458000000000149e-06 1.386978799999999942e-05 2.241437499999999832e-05 2.820210700000000140e-05 3.187039499999999863e-05 3.558811699999999881e-05 4.090053300000000280e-05 4.665121999999999954e-05 5.477701799999999671e-05 6.104955899999999348e-05 6.718131099999999670e-05 7.474283099999999677e-05 8.280516600000000502e-05 9.307812099999999652e-05 1.014318900000000064e-04 1.131620600000000026e-04 1.213933699999999934e-04 1.372349000000000030e-04 1.429045399999999964e-04 1.624971099999999937e-04 1.706057100000000061e-04 1.912913699999999940e-04 2.040490299999999995e-04 2.210346100000000003e-04 2.487928300000000030e-04 2.981917600000000041e-04 2.581426099999999980e-03 -1.715149299999999899e-03 1.539431300000000061e-03 1.682862600000000126e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.831728299999999812e-09 1.235385999999999936e-08 9.668576699999999820e-08 8.115347400000000037e-07 3.213375699999999958e-06 8.087396700000000163e-06 1.390775799999999933e-05 2.235098399999999952e-05 3.083510699999999805e-05 3.499877100000000176e-05 3.992805999999999867e-05 4.678847899999999686e-05 5.255895100000000208e-05 6.135275600000000623e-05 6.674702700000000369e-05 7.501190099999999520e-05 8.296897599999999897e-05 9.018260200000000504e-05 9.928938899999999494e-05 1.146198299999999986e-04 1.227472500000000130e-04 1.392991100000000033e-04 1.479944299999999958e-04 1.607702200000000092e-04 1.729349200000000048e-04 1.859212200000000129e-04 2.129606700000000001e-04 2.247507400000000124e-04 2.342251700000000131e-04 2.984225899999999837e-04 2.620931500000000126e-03 -2.053311500000000109e-03 1.576572700000000065e-03 1.829822899999999973e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.511750199999999193e-09 2.576527099999999979e-08 7.625587200000000358e-08 1.109508900000000020e-06 4.858955800000000158e-06 1.145698799999999941e-05 2.091676500000000030e-05 3.306169599999999795e-05 3.974403300000000126e-05 4.445241000000000220e-05 5.063632099999999911e-05 5.876345999999999794e-05 6.784945600000000113e-05 7.645942599999999961e-05 8.574302299999999840e-05 9.131922699999999859e-05 1.010585700000000064e-04 1.129405900000000001e-04 1.246931200000000019e-04 1.394440500000000054e-04 1.529363300000000103e-04 1.620666600000000086e-04 1.807831900000000068e-04 1.897134799999999975e-04 2.009539000000000073e-04 2.178197099999999915e-04 2.452000100000000112e-04 2.956435899999999752e-04 2.569580399999999831e-03 -2.023079499999999847e-03 1.549791299999999901e-03 1.864735399999999988e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.653404600000000162e-09 4.641743700000000166e-08 1.195106799999999945e-07 1.127743500000000056e-06 6.285373899999999761e-06 1.613795099999999961e-05 3.076697700000000248e-05 4.250440899999999707e-05 4.846523199999999893e-05 5.794224400000000272e-05 6.486396199999999702e-05 7.502659299999999841e-05 8.249427199999999729e-05 9.473628199999999360e-05 1.040897399999999966e-04 1.130571000000000055e-04 1.253209600000000125e-04 1.363905100000000088e-04 1.520120600000000118e-04 1.648348700000000077e-04 1.724622299999999922e-04 1.995332599999999931e-04 2.050483799999999919e-04 2.234499099999999905e-04 2.533732500000000190e-04 3.053687800000000081e-04 2.657591799999999786e-03 -2.020158599999999968e-03 1.659433899999999962e-03 1.773981899999999977e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.588960399999999655e-09 7.259493799999999600e-08 5.180765199999999802e-08 1.372965800000000056e-06 7.706291199999999649e-06 2.306726200000000127e-05 4.237078799999999810e-05 5.419872099999999739e-05 6.306053299999999392e-05 7.322461300000000588e-05 8.382316299999999947e-05 9.342204199999999583e-05 1.031770100000000057e-04 1.166975100000000061e-04 1.259416800000000129e-04 1.432876999999999935e-04 1.552689000000000001e-04 1.715609499999999892e-04 1.753629999999999946e-04 1.970042100000000008e-04 2.119738100000000006e-04 2.309205200000000006e-04 2.550799200000000255e-04 3.148426699999999981e-04 2.726675200000000087e-03 -2.087746699999999938e-03 1.610098300000000014e-03 1.822231400000000031e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.542665999999999955e-09 1.107785300000000046e-07 9.681715500000000573e-08 1.188041299999999994e-06 9.247638299999999791e-06 3.093790599999999706e-05 5.444195899999999935e-05 6.749131000000000281e-05 8.074820400000000484e-05 9.333999399999999428e-05 1.049449099999999994e-04 1.139985499999999997e-04 1.299429200000000071e-04 1.419780500000000052e-04 1.553856400000000080e-04 1.682071499999999943e-04 1.870331499999999933e-04 1.990383699999999996e-04 2.205821900000000098e-04 2.327355200000000095e-04 2.608518399999999911e-04 3.104375400000000066e-04 2.851197900000000066e-03 -2.140206300000000068e-03 1.671015099999999904e-03 1.876221600000000116e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.340818300000000004e-09 1.094341599999999971e-07 1.331387800000000079e-07 8.974820799999999883e-07 1.023503500000000017e-05 3.854183100000000236e-05 6.996576699999999653e-05 8.725576000000000295e-05 1.011312499999999950e-04 1.194841999999999969e-04 1.317952500000000118e-04 1.434943699999999907e-04 1.602698800000000004e-04 1.733701200000000104e-04 1.877844400000000069e-04 2.034381900000000127e-04 2.256032399999999911e-04 2.361474099999999888e-04 2.540304900000000263e-04 3.133064900000000056e-04 2.833779800000000085e-03 -2.129165900000000011e-03 1.735127699999999959e-03 1.869207699999999922e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.019357000000000040e-07 3.674099299999999900e-07 4.095069999999999889e-07 1.133173699999999982e-05 4.756727699999999814e-05 8.794625899999999636e-05 1.088100099999999974e-04 1.301983000000000101e-04 1.469592799999999927e-04 1.589838300000000096e-04 1.789349500000000036e-04 1.983799600000000054e-04 2.110835900000000123e-04 2.283160499999999907e-04 2.418928900000000021e-04 2.617879400000000176e-04 3.179859299999999826e-04 2.840122000000000046e-03 -2.105108599999999837e-03 1.712418999999999964e-03 1.917509900000000003e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.097752100000000132e-08 4.636719599999999850e-07 -1.660902399999999974e-07 1.054749299999999941e-05 5.407558100000000250e-05 1.100247500000000006e-04 1.404738799999999887e-04 1.649269200000000096e-04 1.811945999999999880e-04 1.999720699999999937e-04 2.158523100000000008e-04 2.337920200000000019e-04 2.535940100000000125e-04 2.697425800000000204e-04 3.450052199999999961e-04 2.946499999999999900e-03 -2.201563499999999868e-03 1.765931600000000086e-03 1.916365699999999920e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.645454100000000025e-08 5.840943699999999548e-07 -5.629073800000000013e-08 8.786503900000000665e-06 5.814540000000000068e-05 1.309618199999999983e-04 1.748288400000000051e-04 1.997303699999999991e-04 2.231354399999999874e-04 2.431864299999999884e-04 2.628911399999999971e-04 2.841725099999999841e-04 3.559132399999999819e-04 3.013539899999999848e-03 -2.324384699999999890e-03 1.891066399999999977e-03 2.003156300000000125e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.103562699999999897e-07 -5.326661899999999746e-08 5.026167199999999863e-06 5.930960400000000312e-05 1.542419999999999913e-04 2.145185400000000056e-04 2.454120499999999910e-04 2.772369300000000108e-04 2.946610399999999926e-04 3.596208800000000099e-04 3.252703000000000018e-03 -2.474587500000000051e-03 1.985819099999999813e-03 2.140391100000000094e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.878482899999999509e-07 7.966773399999999967e-07 1.947037299999999943e-06 5.530805900000000110e-05 1.748567299999999910e-04 2.678240199999999769e-04 3.059897499999999853e-04 3.837768899999999738e-04 3.445483000000000053e-03 -2.649659200000000023e-03 2.089361300000000185e-03 2.275972899999999894e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.129316600000000232e-07 1.751922400000000057e-06 -1.513582100000000079e-06 4.998951699999999954e-05 1.919941299999999872e-04 3.718735999999999830e-04 3.650276500000000212e-03 -2.775063899999999795e-03 2.232630000000000205e-03 2.490247699999999925e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.996400599999999895e-08 2.415523899999999873e-06 -1.251149599999999902e-06 9.385021299999999353e-05 3.729835099999999955e-03 -3.029418500000000038e-03 2.379835700000000089e-03 2.593167400000000200e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.698231400000000051e-08 1.601847600000000022e-05 3.370309599999999923e-03 -3.243774499999999786e-03 1.985787799999999981e-03 2.689692500000000100e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.671833399999999897e-04 -2.453061300000000081e-04 1.128505700000000046e-04 4.411235299999999944e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
