0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.333334099999999907e-09 2.218718499999999900e-09 7.202183100000000203e-09 1.741028700000000122e-07 4.619791700000000182e-07 7.023590500000000453e-07 9.002719900000000197e-07 1.130563000000000063e-06 1.383164799999999947e-06 1.977289999999999834e-06 3.029316699999999964e-06 3.069431199999999883e-06 3.092329300000000005e-06 3.514526400000000029e-06 4.352638799999999767e-06 4.792171599999999937e-06 5.602117700000000372e-06 7.163089599999999622e-06 7.094874899999999619e-06 7.873331399999999202e-06 6.566824999999999591e-06 5.581708899999999951e-06 7.059954299999999986e-06 7.379235200000000218e-06 1.165399400000000083e-05 1.100624300000000073e-05 1.120522600000000018e-05 1.402220499999999969e-05 1.393097900000000017e-05 1.386452999999999954e-05 2.277518400000000132e-05 1.929017399999999926e-05 1.569072199999999888e-05 2.887785699999999913e-05 2.977632599999999928e-05 2.748332499999999999e-05 3.371069599999999800e-05 3.711641799999999846e-05 4.001108999999999981e-05 5.968559799999999775e-05 5.554924500000000317e-05 3.455292800000000244e-05 6.898555399999999982e-05 1.896620200000000026e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.183309600000000122e-10 1.271315800000000016e-09 8.442091499999999809e-09 1.038991000000000016e-07 4.194667100000000134e-07 6.557526600000000461e-07 8.798064599999999583e-07 1.154018299999999981e-06 1.346626700000000029e-06 2.254570600000000057e-06 3.023101200000000023e-06 2.761107899999999985e-06 3.043440200000000084e-06 3.755746599999999946e-06 4.566517699999999648e-06 5.588244999999999890e-06 6.210405100000000155e-06 6.345199899999999889e-06 8.238705499999999618e-06 7.626399799999999643e-06 6.452794300000000365e-06 5.590326700000000369e-06 7.309206900000000297e-06 8.613140399999999762e-06 1.036905600000000002e-05 1.142849699999999921e-05 1.315524399999999937e-05 1.339110200000000005e-05 1.425426600000000038e-05 1.898340100000000131e-05 1.837511099999999972e-05 1.672422599999999934e-05 2.273513799999999916e-05 2.303229200000000117e-05 2.310438899999999845e-05 2.874602600000000002e-05 3.759249500000000268e-05 3.315907200000000249e-05 4.216758199999999664e-05 3.540865799999999705e-05 5.436202899999999824e-05 5.316310600000000240e-05 8.637690800000000495e-05 1.401161999999999952e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.642291499999999902e-09 -3.758049000000000368e-09 6.320127800000000055e-08 3.289941500000000026e-07 6.536532300000000502e-07 8.576299100000000283e-07 1.211011300000000046e-06 1.353175900000000054e-06 2.092386100000000051e-06 3.003323499999999808e-06 3.080199699999999931e-06 2.995607000000000150e-06 3.867533799999999607e-06 4.669697700000000073e-06 5.157594400000000406e-06 5.650838299999999771e-06 6.684323000000000105e-06 8.188201799999999554e-06 8.669340399999999326e-06 7.063855999999999881e-06 5.974282500000000173e-06 8.835747500000000736e-06 9.231312500000000057e-06 1.022238199999999967e-05 9.559822199999999572e-06 1.321944500000000062e-05 1.234742400000000038e-05 1.555739199999999926e-05 1.821968900000000099e-05 2.166652499999999836e-05 1.996438900000000141e-05 1.751754599999999872e-05 1.910150199999999877e-05 2.715633200000000039e-05 2.688244200000000021e-05 2.051460200000000054e-05 3.439655300000000007e-05 3.004249600000000151e-05 5.195964300000000067e-05 7.394002199999999360e-05 2.626053700000000163e-05 8.109118300000000060e-05 1.664464999999999996e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.318907599999999864e-09 3.076207600000000134e-09 2.934514399999999864e-08 2.010457000000000094e-07 6.130012199999999752e-07 8.255200199999999631e-07 1.100153000000000044e-06 1.492792500000000031e-06 1.774409800000000087e-06 2.615817499999999964e-06 3.329706699999999811e-06 3.708441799999999945e-06 3.843918400000000415e-06 4.847527300000000103e-06 5.394800200000000302e-06 6.184762700000000280e-06 7.171788100000000128e-06 7.737403099999999625e-06 7.175314899999999987e-06 6.258913099999999996e-06 8.343915800000000415e-06 7.885693200000000477e-06 1.006184699999999935e-05 1.008555399999999963e-05 1.095547099999999938e-05 1.241977999999999953e-05 1.604917099999999942e-05 1.733339299999999995e-05 1.614916399999999933e-05 1.744231299999999957e-05 1.906584400000000000e-05 1.929562699999999922e-05 2.183487299999999941e-05 2.301650999999999963e-05 3.153601600000000140e-05 3.072270999999999710e-05 3.441266500000000097e-05 3.967815800000000081e-05 5.040870999999999801e-05 9.014319999999999440e-05 4.012579000000000059e-05 7.610628099999999471e-05 1.714222499999999832e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.107269799999999981e-09 2.937755499999999803e-09 1.768765200000000004e-09 1.568764600000000090e-07 5.033021000000000080e-07 8.801292899999999991e-07 1.179074399999999956e-06 1.333359699999999940e-06 1.875966600000000090e-06 2.778363699999999980e-06 3.489785900000000126e-06 3.372721300000000098e-06 3.413729399999999951e-06 4.921806400000000386e-06 6.322109700000000034e-06 6.581971500000000209e-06 6.415137599999999808e-06 7.026616499999999914e-06 7.744122700000000711e-06 5.378792800000000209e-06 7.728525400000000440e-06 8.203169499999999557e-06 7.239455599999999764e-06 1.129864200000000044e-05 1.156101100000000003e-05 1.113390899999999986e-05 1.216588500000000050e-05 1.466146100000000013e-05 1.514445200000000081e-05 2.041585999999999938e-05 2.012434300000000073e-05 2.272669599999999949e-05 2.692301799999999878e-05 2.074225300000000105e-05 3.592228300000000011e-05 3.401734500000000016e-05 3.286383999999999806e-05 3.556051000000000014e-05 4.437901099999999989e-05 6.169502900000000409e-05 2.394989499999999882e-05 7.013072599999999361e-05 1.994248599999999926e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.057434400000000097e-09 4.675891200000000042e-09 -6.177097400000000102e-10 7.751836000000000196e-08 4.362703699999999938e-07 7.312996300000000248e-07 1.155641000000000071e-06 1.282905099999999898e-06 1.686228399999999946e-06 2.724576300000000140e-06 3.377156299999999913e-06 3.092206799999999906e-06 3.851799099999999820e-06 4.910082199999999601e-06 5.892084300000000104e-06 6.575957799999999613e-06 7.285040499999999661e-06 7.979579899999999308e-06 7.937539299999999648e-06 6.757787599999999822e-06 7.786622099999999399e-06 8.668665399999999540e-06 9.368436000000000100e-06 9.492946299999999171e-06 1.082413399999999993e-05 1.306514100000000014e-05 1.421084999999999964e-05 1.467908299999999994e-05 1.592239200000000000e-05 1.933862499999999986e-05 2.013377000000000154e-05 1.976982099999999911e-05 2.092192600000000152e-05 2.394782900000000066e-05 2.668206600000000021e-05 3.451670700000000020e-05 3.756656299999999921e-05 4.307869999999999804e-05 3.878996400000000116e-05 7.262022500000000146e-05 1.524798100000000091e-06 7.306289800000000264e-05 1.705515800000000074e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.679264799999999989e-09 3.608144999999999848e-09 1.010622299999999958e-08 3.520324800000000061e-07 7.961254100000000482e-07 1.041917500000000092e-06 1.430444899999999924e-06 1.869123199999999906e-06 2.727578800000000117e-06 3.035022099999999864e-06 3.546717600000000173e-06 3.980532899999999749e-06 4.977287699999999613e-06 5.589938400000000005e-06 6.442728599999999727e-06 7.431021899999999909e-06 7.309524700000000303e-06 8.547711599999999221e-06 7.063710600000000145e-06 7.189468899999999784e-06 7.890198000000000651e-06 9.233849699999999874e-06 9.838113400000000205e-06 1.110631100000000080e-05 1.130738400000000077e-05 1.283767500000000072e-05 1.498892100000000055e-05 1.748273199999999869e-05 1.911472400000000080e-05 2.411249699999999839e-05 2.380525899999999840e-05 2.575771599999999948e-05 2.541110999999999869e-05 2.515025100000000140e-05 3.024858300000000054e-05 3.224279799999999683e-05 3.243157099999999693e-05 5.282218200000000132e-05 6.673472800000000661e-05 1.019319599999999998e-05 1.042575099999999965e-04 1.683046800000000001e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.705785399999999940e-09 5.070221799999999636e-09 -1.410584499999999928e-08 2.700564699999999774e-07 7.452738000000000226e-07 1.062717899999999929e-06 1.443876199999999910e-06 1.807339199999999940e-06 2.426536299999999941e-06 3.333746699999999945e-06 3.826559200000000150e-06 4.050963899999999753e-06 4.386025599999999710e-06 5.656266299999999679e-06 6.029164600000000140e-06 7.435523700000000212e-06 8.587043799999999758e-06 7.641517199999999310e-06 6.311427800000000301e-06 7.898368499999999288e-06 8.181282499999999541e-06 9.046710199999999868e-06 1.161525899999999992e-05 1.112508700000000071e-05 1.137077799999999944e-05 1.348587300000000023e-05 1.493219200000000057e-05 1.506394400000000025e-05 1.763703499999999977e-05 2.103308499999999922e-05 2.135779000000000003e-05 2.298918499999999900e-05 2.615488700000000036e-05 2.496639399999999893e-05 3.761357600000000289e-05 3.556216699999999951e-05 4.206803600000000293e-05 5.109991900000000043e-05 6.748006300000000343e-05 9.734426900000000093e-06 8.995610900000000219e-05 1.918386999999999900e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.146045799999999353e-09 -9.216984699999999173e-09 1.378528799999999985e-07 6.594883100000000482e-07 1.044240299999999962e-06 1.390722199999999935e-06 1.734046099999999981e-06 2.522296300000000105e-06 3.683392099999999892e-06 3.900647700000000211e-06 3.960635700000000153e-06 5.058180400000000175e-06 5.509425699999999769e-06 6.429097799999999634e-06 6.563454299999999742e-06 8.130875899999999765e-06 7.729910600000000645e-06 7.490377199999999771e-06 7.666312099999999190e-06 8.845135999999999537e-06 8.595907199999999163e-06 1.016811199999999959e-05 9.729587899999999714e-06 1.312393899999999984e-05 1.761625900000000057e-05 1.632539299999999875e-05 1.606356199999999919e-05 2.051646900000000104e-05 2.120235300000000025e-05 1.741356599999999908e-05 2.568676599999999977e-05 2.420521699999999976e-05 2.957704700000000014e-05 2.935543499999999925e-05 3.064827899999999849e-05 3.733609299999999734e-05 4.379491099999999984e-05 7.518345299999999406e-05 4.780957099999999776e-05 8.166507499999999670e-05 1.312140599999999917e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.082731499999999820e-09 6.770886200000000002e-09 2.182276899999999876e-08 4.448421800000000248e-07 9.995338199999999910e-07 1.380558599999999920e-06 1.748839299999999931e-06 2.348795500000000050e-06 3.479600100000000048e-06 3.713301699999999905e-06 4.152252500000000103e-06 4.530240200000000401e-06 6.076730299999999996e-06 6.227858200000000111e-06 7.526356100000000051e-06 7.936109799999999258e-06 7.727445900000000817e-06 6.585324799999999620e-06 7.277268900000000028e-06 8.581192299999999701e-06 1.001428600000000002e-05 1.201548300000000058e-05 1.073449200000000009e-05 1.473851899999999989e-05 1.368995799999999948e-05 1.501600599999999963e-05 1.743749699999999877e-05 1.794782300000000077e-05 2.055257299999999984e-05 2.287836000000000164e-05 2.306302400000000160e-05 2.590810900000000148e-05 2.622829900000000155e-05 3.310064900000000022e-05 3.876148799999999862e-05 2.870977800000000063e-05 5.437096000000000230e-05 7.635834799999999495e-05 1.014617499999999947e-05 7.900239300000000192e-05 1.749589700000000146e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.453321500000000026e-09 5.172916900000000211e-09 -2.960497399999999856e-09 2.804420200000000105e-07 9.015092799999999597e-07 1.309164600000000015e-06 1.728900499999999991e-06 2.445889000000000072e-06 3.160736300000000043e-06 4.018807500000000062e-06 4.299454299999999904e-06 4.514391099999999828e-06 6.071418000000000084e-06 6.385607599999999939e-06 8.121178099999999182e-06 7.514487900000000374e-06 8.549095000000000519e-06 5.858794099999999905e-06 6.988110099999999852e-06 9.240236100000000149e-06 9.232375799999999359e-06 1.001441100000000030e-05 1.130336599999999955e-05 1.102663600000000059e-05 1.296603700000000042e-05 1.632401399999999986e-05 1.986534500000000081e-05 1.895375799999999980e-05 1.948216499999999883e-05 1.638649800000000094e-05 2.002274300000000156e-05 2.841623200000000166e-05 2.284582399999999968e-05 2.838527499999999904e-05 3.499065899999999807e-05 3.847311999999999732e-05 4.735912899999999791e-05 7.945195299999999563e-05 2.543499399999999983e-05 8.705388399999999967e-05 1.686514800000000016e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.405742300000000058e-09 6.059742600000000006e-09 -4.866837100000000025e-09 1.435044699999999967e-07 6.776086699999999838e-07 1.229624599999999926e-06 1.662438500000000067e-06 2.257188300000000084e-06 3.264866599999999828e-06 4.117320799999999592e-06 4.316267599999999860e-06 4.910509300000000104e-06 5.680755599999999763e-06 6.732203500000000095e-06 7.687331799999999385e-06 8.808663299999999475e-06 7.972755700000000797e-06 6.972563100000000354e-06 7.698379799999999418e-06 8.815145500000000828e-06 1.033699699999999958e-05 1.055098899999999935e-05 1.394807999999999979e-05 1.041904999999999980e-05 1.458289599999999964e-05 1.516103400000000071e-05 1.590318599999999882e-05 2.153154999999999886e-05 2.068800900000000042e-05 2.102832299999999948e-05 2.543168999999999842e-05 3.117424300000000144e-05 2.928265799999999844e-05 3.604095499999999957e-05 2.777570499999999938e-05 4.265397600000000295e-05 5.247958400000000105e-05 7.171843599999999945e-05 2.776026400000000069e-05 7.759342600000000603e-05 1.832835200000000093e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.256073499999999883e-09 -2.323896699999999991e-09 3.240319700000000229e-08 5.887651600000000162e-07 1.147041099999999999e-06 1.762159600000000029e-06 2.255492799999999975e-06 3.485799300000000153e-06 4.090267200000000065e-06 4.590904800000000003e-06 4.840228199999999643e-06 6.439518499999999695e-06 7.184290599999999760e-06 7.470471600000000197e-06 9.690879499999999582e-06 8.188888600000000640e-06 7.370639100000000166e-06 8.325512499999999344e-06 9.101503300000000554e-06 1.027098100000000011e-05 1.046504800000000023e-05 1.065625099999999922e-05 1.546839100000000123e-05 1.502491700000000060e-05 1.685088799999999871e-05 1.547579399999999869e-05 1.871618799999999930e-05 1.966921100000000144e-05 2.117160700000000155e-05 2.666100000000000105e-05 2.398828199999999944e-05 2.714025299999999976e-05 3.000617200000000088e-05 3.711526900000000211e-05 3.508790199999999872e-05 4.052034799999999689e-05 8.040197899999999614e-05 1.988313499999999848e-05 5.998664299999999683e-05 2.018043699999999863e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.689533399999999901e-09 5.918144200000000095e-09 2.817995899999999922e-09 4.078139799999999818e-07 1.066853499999999992e-06 1.733555199999999919e-06 2.272313400000000154e-06 3.077183399999999870e-06 4.397410699999999880e-06 4.181653199999999769e-06 4.752638500000000355e-06 5.752194599999999640e-06 7.011804100000000408e-06 7.657969500000000101e-06 8.577632299999999688e-06 8.550799899999999575e-06 6.593133099999999821e-06 8.272021500000000232e-06 9.092199799999999230e-06 9.399552400000000729e-06 1.138743100000000024e-05 1.286480999999999991e-05 1.316285300000000040e-05 1.348510600000000045e-05 1.409094699999999945e-05 1.753316899999999862e-05 1.935427500000000029e-05 2.038723399999999990e-05 2.298865100000000163e-05 2.249641299999999918e-05 2.454496199999999900e-05 2.900775400000000118e-05 3.230786600000000317e-05 3.026649999999999897e-05 4.968529299999999762e-05 5.168433699999999697e-05 7.204358399999999873e-05 3.270197999999999822e-05 1.019009799999999976e-04 1.848554899999999847e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.378306100000000215e-10 1.412945999999999972e-08 9.256032100000000190e-10 1.932949799999999917e-07 8.753322099999999604e-07 1.812847899999999937e-06 2.216562500000000007e-06 3.099221099999999789e-06 4.216772399999999844e-06 4.723454099999999693e-06 4.930184100000000168e-06 6.336209099999999975e-06 6.954963199999999818e-06 8.881889000000000369e-06 9.233899899999999862e-06 8.811740499999999799e-06 6.809332699999999790e-06 6.760582299999999865e-06 8.404455100000000773e-06 9.436256400000000844e-06 1.086874400000000017e-05 1.104804900000000065e-05 1.418009600000000072e-05 1.503511200000000060e-05 1.544279500000000026e-05 1.840968499999999991e-05 2.205046099999999833e-05 2.026937400000000168e-05 2.257418300000000165e-05 2.165044999999999868e-05 2.383092799999999905e-05 2.999162699999999982e-05 2.495131199999999893e-05 3.110352199999999809e-05 3.383965900000000180e-05 4.311997400000000275e-05 7.061164399999999360e-05 3.324499600000000007e-05 7.723548500000000172e-05 1.996517899999999908e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.124724500000000007e-08 6.187609400000000117e-09 8.006308700000000489e-08 6.675275299999999827e-07 1.623369600000000042e-06 2.210845699999999835e-06 2.900112900000000190e-06 4.107540699999999892e-06 4.709552499999999833e-06 4.847684099999999688e-06 6.104464500000000141e-06 6.902516499999999696e-06 8.029177899999999168e-06 9.156804700000000682e-06 7.670523299999999900e-06 6.358389399999999638e-06 8.452268199999999368e-06 9.347496400000000359e-06 1.002024500000000082e-05 1.023075899999999987e-05 1.166954699999999922e-05 1.416859599999999922e-05 1.464552300000000022e-05 1.467650999999999986e-05 1.703576199999999981e-05 1.899158499999999852e-05 1.859337800000000038e-05 2.237169400000000157e-05 2.274362100000000103e-05 2.592960599999999963e-05 2.842314200000000055e-05 2.741537599999999947e-05 3.210472600000000227e-05 4.144765000000000287e-05 4.487048900000000000e-05 7.434986200000000050e-05 3.174872499999999815e-05 8.268243500000000215e-05 1.757642600000000111e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.932932999999999988e-09 1.266240200000000026e-08 -2.088364499999999959e-08 4.840393199999999539e-07 1.342086100000000010e-06 2.096714800000000087e-06 2.697628700000000151e-06 3.926531899999999688e-06 4.815051399999999745e-06 4.860626099999999910e-06 6.316961900000000110e-06 7.329615100000000235e-06 8.589077600000000545e-06 9.506099400000000711e-06 7.391066199999999630e-06 7.937312500000000249e-06 8.083398400000000523e-06 9.645010400000000438e-06 9.494912900000000136e-06 1.112163999999999979e-05 1.135842900000000055e-05 1.402293700000000041e-05 1.446433099999999953e-05 1.552671099999999833e-05 1.591036500000000026e-05 1.672722499999999975e-05 2.382243599999999927e-05 2.602621300000000052e-05 2.384642199999999942e-05 2.636591399999999938e-05 3.236386899999999878e-05 3.327739600000000336e-05 3.008594599999999853e-05 4.394499800000000144e-05 3.938827899999999951e-05 7.595730500000000577e-05 1.929441599999999989e-05 8.951699000000000299e-05 1.524384400000000001e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.632004600000000132e-08 -2.949287799999999895e-08 2.997287599999999997e-07 1.194879099999999981e-06 2.135910400000000200e-06 2.439628499999999947e-06 4.018197299999999862e-06 5.013556999999999609e-06 5.183433099999999579e-06 5.992680600000000169e-06 6.661334800000000100e-06 8.006432400000000759e-06 1.015152999999999969e-05 9.387269700000000516e-06 7.048604700000000267e-06 8.324995100000000351e-06 9.045835399999999522e-06 9.461284799999999441e-06 1.011336799999999956e-05 1.229756900000000084e-05 1.292191299999999962e-05 1.226825699999999979e-05 1.573453300000000015e-05 1.656863700000000045e-05 2.035967499999999917e-05 2.085439600000000049e-05 2.052688299999999840e-05 2.263095899999999848e-05 2.398834200000000025e-05 2.791623000000000089e-05 3.409042099999999884e-05 3.447822600000000250e-05 4.004498699999999804e-05 4.796608500000000037e-05 6.780788099999999975e-05 1.794662199999999875e-05 7.778012200000000449e-05 1.537560999999999965e-05
