0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.199039300000000045e-05 3.082118099999999692e-05 2.378427700000000037e-04 6.840381300000000081e-04 1.847776100000000010e-03 5.302129099999999644e-03 9.996798399999999585e-03 1.559015199999999948e-02 3.138253600000000254e-02 5.780822199999999939e-02 7.287549499999999847e-02 1.029146499999999964e-01 1.170287299999999975e-01 1.443209799999999876e-01 1.975897299999999912e-01 2.414674099999999934e-01 3.164189399999999819e-01 2.784509399999999801e-01 2.508063799999999954e-01 2.908006100000000149e-01 3.353661099999999951e-01 3.353207899999999797e-01 3.842375800000000230e-01 4.513964699999999941e-01 5.335329399999999556e-01 4.829908900000000060e-01 5.146079500000000362e-01 6.048565200000000086e-01 5.929053600000000479e-01 7.533696800000000415e-01 7.520970200000000050e-01 7.076519799999999583e-01 9.004884499999999958e-01 9.121846900000000202e-01 8.720294200000000551e-01 9.782912999999999748e-01 9.015311400000000086e-01 9.421044400000000429e-01 1.721255200000000096e+00 4.537801699999999827e-01 1.979953999999999992e+00 3.469460600000000006e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.316930900000000389e-06 1.199039300000000045e-05 0.000000000000000000e+00 -3.954698400000000225e-05 5.826991500000000502e-04 2.009861700000000178e-03 5.426397700000000143e-03 9.256294800000000253e-03 1.376792699999999925e-02 3.095422199999999999e-02 5.802719299999999775e-02 7.285392799999999836e-02 9.002452900000000591e-02 1.160246999999999945e-01 1.395507599999999959e-01 1.943855700000000075e-01 2.041515700000000044e-01 2.930599300000000240e-01 2.788228799999999952e-01 1.962427800000000055e-01 2.638762399999999841e-01 3.074003499999999889e-01 2.971574100000000107e-01 3.613004599999999900e-01 3.736211099999999785e-01 4.359783799999999987e-01 4.747779300000000147e-01 5.146079500000000362e-01 5.677694500000000088e-01 5.041001499999999691e-01 6.622362499999999708e-01 6.452311200000000468e-01 7.097767699999999458e-01 6.813219499999999540e-01 7.960884499999999475e-01 8.462325299999999828e-01 8.768128400000000378e-01 1.041382299999999983e+00 1.117379700000000087e+00 1.700763999999999943e+00 3.984590399999999866e-01 1.277970300000000003e+00 3.009652500000000175e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.886746000000000564e-05 4.053559300000000084e-04 1.653273299999999911e-03 4.805054500000000180e-03 9.203401700000000615e-03 1.451031499999999932e-02 3.009284300000000106e-02 5.069168000000000285e-02 7.086040300000000236e-02 8.166655200000000336e-02 1.162116799999999978e-01 1.270196700000000012e-01 1.723124900000000126e-01 2.101686700000000019e-01 2.738186200000000126e-01 2.433382500000000059e-01 2.161801299999999981e-01 2.531913000000000080e-01 3.095278799999999775e-01 3.025277299999999947e-01 3.839205500000000271e-01 3.338271500000000169e-01 4.499377099999999907e-01 4.185324599999999950e-01 4.397210200000000180e-01 5.520604099999999459e-01 5.302059599999999762e-01 6.318584400000000212e-01 6.638227199999999772e-01 6.980744700000000025e-01 6.479705199999999943e-01 8.126736300000000357e-01 6.969699200000000205e-01 8.675528000000000128e-01 9.734981700000000515e-01 1.040696800000000088e+00 1.331923600000000096e+00 4.764691799999999922e-01 1.745959500000000109e+00 3.845667099999999783e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.199039300000000045e-05 7.705295299999999369e-05 5.932047600000000338e-05 5.066949099999999663e-04 1.620856200000000014e-03 3.769482399999999917e-03 8.092646300000000750e-03 1.349796699999999960e-02 3.049354799999999879e-02 4.904940099999999942e-02 6.477452499999999946e-02 7.917873999999999746e-02 1.170519000000000004e-01 1.344960500000000059e-01 1.494814899999999946e-01 2.002834400000000070e-01 2.506303799999999860e-01 2.392426199999999892e-01 2.305340499999999904e-01 2.357590400000000030e-01 2.509420299999999826e-01 2.904181800000000258e-01 3.286773100000000003e-01 3.773965599999999920e-01 3.647759999999999891e-01 4.534855999999999887e-01 4.375131299999999723e-01 5.632811500000000082e-01 5.275163499999999672e-01 5.913083300000000486e-01 5.720174500000000384e-01 7.097767699999999458e-01 7.382267200000000029e-01 6.061257899999999976e-01 8.205891199999999497e-01 8.619516099999999792e-01 8.004012600000000033e-01 1.084515600000000024e+00 1.024556599999999928e+00 6.806702500000000322e-01 1.313969500000000012e+00 2.684682299999999744e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.199039300000000045e-05 0.000000000000000000e+00 1.977349200000000113e-04 5.320296499999999486e-04 1.102182200000000013e-03 3.852328099999999950e-03 8.357111900000000274e-03 1.268808899999999962e-02 2.940500600000000089e-02 4.773557800000000073e-02 6.254572399999999699e-02 7.900160600000000199e-02 9.969947299999999679e-02 1.184757500000000047e-01 1.374891000000000030e-01 1.765763499999999930e-01 2.255888500000000074e-01 2.286220300000000039e-01 1.693044599999999900e-01 2.437889699999999937e-01 2.486422100000000024e-01 3.026775500000000174e-01 3.246438400000000168e-01 3.541831999999999758e-01 3.910358400000000234e-01 3.970268399999999920e-01 4.548594599999999932e-01 4.218259599999999998e-01 4.492498699999999956e-01 5.680650400000000211e-01 5.872786899999999921e-01 6.154133899999999491e-01 6.432060299999999842e-01 6.799922200000000361e-01 7.372480300000000542e-01 7.356311100000000325e-01 8.473022199999999948e-01 9.421044400000000429e-01 1.434379300000000024e+00 5.403637100000000526e-01 1.277970300000000003e+00 2.591645300000000041e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.199039300000000045e-05 0.000000000000000000e+00 2.372819000000000024e-04 1.013389799999999985e-04 1.426353399999999915e-03 4.225134099999999782e-03 6.664532299999999590e-03 1.140578199999999973e-02 2.630974200000000054e-02 4.510793099999999695e-02 6.324222399999999966e-02 7.032205699999999338e-02 9.082164900000000429e-02 1.180370500000000045e-01 1.473912599999999962e-01 1.671893899999999933e-01 2.093393500000000074e-01 2.023500599999999983e-01 1.525142300000000006e-01 2.100848899999999964e-01 2.091821799999999953e-01 2.801514199999999843e-01 3.128327699999999822e-01 3.079027400000000081e-01 3.647759999999999891e-01 3.755212199999999889e-01 3.816193800000000080e-01 4.780035200000000151e-01 4.335783699999999907e-01 4.799693899999999958e-01 5.261148199999999830e-01 5.128444899999999862e-01 5.669742100000000340e-01 5.639751499999999806e-01 6.474961000000000189e-01 8.173679000000000361e-01 8.950723800000000008e-01 7.777838999999999725e-01 8.606275799999999476e-01 4.084021500000000193e-01 1.151973300000000089e+00 2.131837199999999932e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.199039300000000045e-05 -1.541059099999999985e-05 9.886746000000000564e-05 2.786821999999999997e-04 1.264267799999999964e-03 3.396676400000000085e-03 6.981890999999999618e-03 1.275557899999999953e-02 2.906108799999999881e-02 4.401307799999999715e-02 5.335192099999999660e-02 6.447664699999999804e-02 8.507088200000000044e-02 1.054630700000000060e-01 1.344862699999999911e-01 1.594531200000000037e-01 1.953732900000000050e-01 2.018900999999999890e-01 1.374910799999999877e-01 1.927477499999999955e-01 2.371150200000000097e-01 2.408016799999999902e-01 3.035893499999999801e-01 2.253042600000000062e-01 3.378081199999999895e-01 3.176426500000000264e-01 3.712363900000000272e-01 3.702844200000000030e-01 4.466379600000000005e-01 5.224983300000000108e-01 4.590263500000000274e-01 4.636114199999999963e-01 5.574452300000000138e-01 5.086120699999999717e-01 6.346743900000000327e-01 5.246669099999999863e-01 8.004012600000000033e-01 9.311497399999999480e-01 1.024556599999999928e+00 2.042010800000000070e-01 1.025976199999999894e+00 2.048235800000000051e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.082118099999999692e-05 2.570553999999999851e-04 2.280127099999999937e-04 1.231850700000000067e-03 2.402527199999999856e-03 6.876104699999999875e-03 1.248561999999999936e-02 2.605180400000000132e-02 4.269925499999999846e-02 5.237681999999999755e-02 7.046000400000000663e-02 7.812085300000000399e-02 9.916029399999999605e-02 1.399965200000000132e-01 1.516576799999999892e-01 1.988402099999999895e-01 1.760780899999999927e-01 1.199261400000000005e-01 1.611774400000000051e-01 1.785484400000000027e-01 2.389790099999999917e-01 2.441233899999999957e-01 2.640904900000000111e-01 2.654206700000000252e-01 2.795730699999999791e-01 3.951109700000000058e-01 4.061907900000000238e-01 3.708923399999999870e-01 3.554203699999999855e-01 4.413714899999999774e-01 5.210500000000000131e-01 4.478619799999999929e-01 4.920268899999999945e-01 5.577441699999999836e-01 4.681288900000000197e-01 7.659753999999999730e-01 7.230103900000000028e-01 9.835743799999999704e-01 1.815120699999999976e-01 1.007976599999999889e+00 2.215438700000000039e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.541059099999999985e-05 1.186409500000000012e-04 4.560254199999999873e-04 8.752623399999999660e-04 2.609641599999999988e-03 6.558746100000000315e-03 1.160198500000000042e-02 2.579386499999999915e-02 3.963366799999999690e-02 4.680481799999999803e-02 6.216640500000000097e-02 7.646495200000000270e-02 1.095669300000000068e-01 1.122364599999999962e-01 1.414018300000000061e-01 1.934217799999999876e-01 1.669624399999999897e-01 1.605072100000000113e-01 1.773010700000000051e-01 1.752190200000000031e-01 2.192878500000000064e-01 2.350724800000000003e-01 2.580054600000000198e-01 2.512270500000000073e-01 3.110770900000000005e-01 3.449993399999999877e-01 3.836191700000000093e-01 3.835332599999999870e-01 3.686234500000000192e-01 4.872741199999999773e-01 4.413921900000000176e-01 4.579341599999999790e-01 4.588565399999999794e-01 6.032884099999999972e-01 4.127509100000000264e-01 6.196654900000000410e-01 6.682368699999999828e-01 6.775388700000000153e-01 1.361340500000000064e-01 1.079974900000000071e+00 1.922833599999999865e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.199039300000000045e-05 -3.082118099999999692e-05 2.175084100000000068e-04 4.053559300000000084e-04 1.329102100000000009e-03 3.065293399999999887e-03 6.135601200000000144e-03 9.516066899999999981e-03 2.003323499999999993e-02 3.952418199999999798e-02 4.455662199999999712e-02 5.048308900000000182e-02 6.955239000000000560e-02 8.173687500000000050e-02 1.115101299999999990e-01 1.418316199999999916e-01 1.899462500000000109e-01 1.696326400000000012e-01 1.350683299999999865e-01 1.732714999999999950e-01 1.829379200000000039e-01 1.772203900000000054e-01 2.023928999999999867e-01 3.030347099999999849e-01 2.625819400000000137e-01 2.696473999999999815e-01 3.337597299999999767e-01 3.397538700000000134e-01 3.082748900000000236e-01 4.647804899999999906e-01 4.025308000000000219e-01 4.440322700000000067e-01 4.192750399999999877e-01 3.826486499999999791e-01 5.128681999999999963e-01 5.368268000000000484e-01 4.217168000000000028e-01 7.777838999999999725e-01 9.835743799999999704e-01 -9.075603399999999932e-02 9.899770199999999853e-01 1.295822600000000047e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.977349200000000113e-05 1.773432199999999876e-04 8.752623399999999660e-04 2.568218799999999989e-03 5.024845800000000279e-03 9.786026300000000289e-03 2.399700000000000097e-02 3.363069300000000317e-02 4.234721600000000002e-02 5.429672900000000191e-02 7.156756699999999860e-02 8.144758000000000553e-02 9.327659400000000434e-02 1.178946399999999950e-01 1.562363900000000028e-01 1.386382700000000079e-01 1.247716400000000031e-01 1.531082599999999960e-01 1.929979099999999947e-01 2.245979800000000026e-01 2.138687900000000031e-01 2.008061399999999941e-01 2.597504800000000058e-01 2.349075499999999928e-01 2.891055900000000234e-01 3.276456099999999760e-01 2.899228799999999939e-01 3.918737400000000259e-01 3.601591399999999887e-01 4.143783500000000064e-01 3.287497500000000072e-01 4.367429700000000081e-01 4.423488199999999759e-01 4.681288900000000197e-01 4.131103300000000256e-01 6.134633600000000131e-01 8.196453200000000106e-01 3.403351299999999857e-01 7.019837100000000385e-01 1.755630699999999877e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.541059099999999985e-05 -1.977349200000000113e-05 2.533474500000000031e-04 6.159253500000000337e-04 2.402527199999999856e-03 4.707487100000000250e-03 8.706188899999999994e-03 2.201076500000000158e-02 3.218866900000000308e-02 3.649661399999999667e-02 4.516908000000000034e-02 6.706646199999999336e-02 7.718011600000000694e-02 1.195896399999999971e-01 1.345251399999999875e-01 1.657828100000000027e-01 1.503482800000000008e-01 1.059953299999999987e-01 1.235734700000000047e-01 1.551498799999999900e-01 1.709550200000000131e-01 1.902098000000000122e-01 2.263632800000000000e-01 2.370334299999999894e-01 2.630302800000000052e-01 2.409213299999999891e-01 2.872509400000000102e-01 3.086016999999999788e-01 2.423365000000000102e-01 3.036635799999999885e-01 3.241177199999999980e-01 4.103363400000000216e-01 4.429689499999999724e-01 4.169311199999999884e-01 4.235451900000000158e-01 2.926198199999999749e-01 5.148710300000000073e-01 9.236468700000000087e-01 2.268900799999999940e-01 5.939862099999999590e-01 1.546626999999999863e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.977349200000000113e-05 3.546864399999999752e-04 9.725137100000000269e-04 2.443950099999999889e-03 4.231449099999999575e-03 8.706188899999999994e-03 1.951961500000000058e-02 2.912308200000000152e-02 3.816821499999999839e-02 4.587761399999999712e-02 6.414074399999999954e-02 6.884011499999999339e-02 8.686827799999999322e-02 1.010013000000000022e-01 1.380867699999999976e-01 1.526010100000000091e-01 9.751570199999999577e-02 1.430931900000000090e-01 1.234647100000000053e-01 1.279925000000000090e-01 1.670916500000000082e-01 2.211510799999999999e-01 1.916138500000000022e-01 2.398703799999999942e-01 2.948876999999999748e-01 2.446121300000000109e-01 2.437269200000000136e-01 2.855514100000000055e-01 2.732929700000000239e-01 3.159122100000000266e-01 3.144562799999999769e-01 3.151183499999999915e-01 4.102945599999999748e-01 4.086839500000000180e-01 3.958974000000000104e-01 4.612127200000000204e-01 4.437753199999999731e-01 1.821648100000000103e-01 7.019837100000000385e-01 1.713829900000000128e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.199039300000000045e-05 4.623177199999999677e-05 5.932047600000000338e-05 2.786821999999999997e-04 3.565883599999999931e-04 3.023870499999999854e-03 5.289311300000000202e-03 9.921005999999999575e-03 1.857158299999999915e-02 2.912308200000000152e-02 3.092461200000000063e-02 3.965111699999999961e-02 5.356314799999999793e-02 7.262335600000000002e-02 9.861685700000000221e-02 1.218328999999999940e-01 1.529437300000000000e-01 1.330367799999999934e-01 1.211375199999999985e-01 1.379308499999999937e-01 1.242742899999999956e-01 1.566341800000000117e-01 1.961333299999999946e-01 1.668197800000000008e-01 2.055435899999999982e-01 2.464874999999999983e-01 2.389939500000000105e-01 2.423679800000000106e-01 2.461859000000000131e-01 2.855514100000000055e-01 2.224512299999999998e-01 3.938645700000000249e-01 3.049273000000000122e-01 3.715153700000000114e-01 3.590077400000000196e-01 4.904207400000000217e-01 4.303232599999999852e-01 4.162787099999999962e-01 8.226936299999999536e-01 3.176461199999999763e-01 6.839841199999999732e-01 1.755630699999999877e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.541059099999999985e-05 1.977349200000000113e-05 1.520084699999999910e-04 6.159253500000000337e-04 2.071144200000000091e-03 3.279372999999999923e-03 7.626351499999999700e-03 1.968931700000000132e-02 2.726183199999999973e-02 3.371061300000000038e-02 4.516908000000000034e-02 5.417635299999999654e-02 7.632572299999999810e-02 8.224005099999999457e-02 1.053517300000000045e-01 1.351825299999999952e-01 1.153576899999999988e-01 9.872707699999999642e-02 1.242450699999999991e-01 1.204148399999999952e-01 1.414182900000000020e-01 1.564893599999999940e-01 1.521258600000000016e-01 1.446582100000000093e-01 1.918963099999999866e-01 2.389939500000000105e-01 2.356355400000000044e-01 2.621611200000000252e-01 2.551736000000000004e-01 2.895397000000000109e-01 2.515955899999999801e-01 2.812209999999999988e-01 2.821197500000000025e-01 3.974728499999999887e-01 3.343777800000000133e-01 3.614715399999999801e-01 4.710522200000000215e-01 6.138619899999999685e-01 2.495790900000000034e-01 5.219878799999999597e-01 1.546626999999999863e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.280127099999999937e-04 3.565883599999999931e-04 1.781183999999999892e-03 3.543838599999999880e-03 8.773678700000000705e-03 1.771178699999999967e-02 2.649543500000000121e-02 3.301411299999999771e-02 4.782608399999999788e-02 4.780367700000000275e-02 6.348955800000000149e-02 8.437615599999999383e-02 9.240544900000000061e-02 1.120251599999999986e-01 1.308600900000000122e-01 8.681926800000000499e-02 1.296178299999999894e-01 1.314519899999999908e-01 1.297826099999999927e-01 1.439702099999999874e-01 1.715979699999999886e-01 1.674846999999999864e-01 1.654278499999999874e-01 1.773181000000000063e-01 2.131940599999999908e-01 1.958938400000000135e-01 2.582113799999999904e-01 2.467037300000000100e-01 2.995011799999999780e-01 3.430432199999999821e-01 2.985331700000000144e-01 3.269534800000000185e-01 3.418084000000000122e-01 2.842800799999999906e-01 3.286410900000000246e-01 6.557162500000000005e-01 2.949571100000000223e-01 6.299853800000000392e-01 1.045018199999999953e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.541059099999999985e-05 0.000000000000000000e+00 1.520084699999999910e-04 6.483424800000000274e-04 1.325532300000000028e-03 3.755411000000000166e-03 6.479024300000000430e-03 1.530435999999999949e-02 2.835668499999999953e-02 3.498574899999999654e-02 3.808373400000000103e-02 4.703654599999999852e-02 4.670678600000000014e-02 7.158384600000000653e-02 8.982669199999999965e-02 9.373970800000000492e-02 1.039699199999999935e-01 7.418849900000000497e-02 1.108131700000000025e-01 8.027655699999999839e-02 1.341735599999999973e-01 1.345808500000000019e-01 1.350877600000000012e-01 1.987106600000000112e-01 1.869334699999999905e-01 2.023739099999999902e-01 1.893767600000000051e-01 1.567150700000000119e-01 1.488512700000000077e-01 2.506990099999999999e-01 2.707818900000000251e-01 2.715758799999999917e-01 3.261751299999999798e-01 3.397751800000000100e-01 3.863921000000000161e-01 4.045038599999999929e-01 4.053240100000000123e-01 3.483492599999999939e-01 2.495790900000000034e-01 5.579870500000000400e-01 8.778153299999999493e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.541059099999999985e-05 1.977349200000000113e-05 -7.600423600000000507e-05 3.890054899999999868e-04 1.201263599999999928e-03 2.697548799999999972e-03 6.344044600000000277e-03 1.307508400000000071e-02 2.025477499999999917e-02 2.897441099999999853e-02 3.312399199999999794e-02 3.645894899999999744e-02 5.211793800000000254e-02 5.981094599999999678e-02 7.951166499999999526e-02 9.521980900000000247e-02 1.134725500000000054e-01 8.419057500000000360e-02 9.990393799999999769e-02 1.001435499999999978e-01 1.253073399999999893e-01 1.013894500000000060e-01 1.642959300000000067e-01 1.405168199999999867e-01 1.803163600000000089e-01 1.946644299999999994e-01 1.548462100000000119e-01 1.906700000000000061e-01 2.217580100000000054e-01 2.365751199999999999e-01 2.584736200000000150e-01 1.953440499999999913e-01 2.598344300000000051e-01 2.243798399999999971e-01 3.789614800000000172e-01 1.721293000000000128e-01 5.696445500000000273e-01 4.508049199999999979e-01 2.495790900000000034e-01 3.959908100000000264e-01 1.217954200000000015e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.932047600000000338e-05 1.013389799999999985e-04 6.483424800000000274e-04 1.284109399999999995e-03 2.962014299999999895e-03 5.993156799999999756e-03 1.384270800000000044e-02 2.342984799999999965e-02 2.312380899999999864e-02 2.922705199999999989e-02 4.091999999999999804e-02 5.097874799999999734e-02 6.443917400000000184e-02 7.635171799999999898e-02 1.011402099999999943e-01 8.105182099999999612e-02 7.121359800000000295e-02 9.066531799999999475e-02 8.722356700000000185e-02 1.115743599999999974e-01 1.314510600000000085e-01 1.241347000000000006e-01 1.524822299999999964e-01 1.496409300000000053e-01 1.445528000000000091e-01 1.570903600000000122e-01 1.776104199999999911e-01 1.731535200000000052e-01 2.175064399999999953e-01 2.051378000000000090e-01 2.048730300000000115e-01 3.317035199999999739e-01 2.884883599999999992e-01 3.269471600000000144e-01 2.581939600000000001e-01 2.300487599999999910e-01 3.278581300000000254e-01 1.361340500000000064e-01 2.699937299999999873e-01 9.196160600000000129e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.954698400000000225e-05 1.266737300000000087e-04 1.620856200000000069e-04 1.035572100000000046e-03 1.533900300000000036e-03 5.331697100000000293e-03 1.186517800000000053e-02 1.905043699999999993e-02 2.409890900000000169e-02 2.834138300000000124e-02 3.735916999999999710e-02 5.297232999999999803e-02 6.166739899999999774e-02 6.618808900000000550e-02 8.584583799999999376e-02 8.216977699999999940e-02 8.055644900000000219e-02 8.268368600000000623e-02 7.986054800000000342e-02 8.592503599999999631e-02 1.074560199999999993e-01 9.592949700000000246e-02 1.291619300000000081e-01 1.687364100000000033e-01 1.599717599999999906e-01 1.952408800000000055e-01 1.880580900000000111e-01 2.014780700000000091e-01 1.977344299999999888e-01 2.256515799999999905e-01 3.001628199999999969e-01 2.100789000000000128e-01 3.013100699999999854e-01 2.303491400000000078e-01 2.237680999999999976e-01 2.410034600000000027e-01 3.073669900000000066e-01 2.268900799999999940e-01 3.779912300000000114e-01 9.614167899999999378e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.977349200000000113e-05 -1.013389799999999985e-04 4.538397299999999998e-04 1.366955100000000027e-03 1.904152099999999919e-03 3.846920700000000005e-03 1.143528000000000079e-02 1.688486700000000132e-02 2.256266100000000122e-02 2.674718099999999835e-02 3.015740299999999929e-02 4.423557899999999710e-02 4.707494000000000262e-02 6.661788200000000326e-02 8.189890299999999512e-02 7.876505699999999943e-02 6.662563500000000249e-02 8.999372299999999769e-02 8.644543200000000260e-02 9.129534999999999734e-02 1.231049599999999994e-01 9.736055100000000351e-02 1.348393800000000087e-01 1.224166099999999952e-01 1.387706800000000074e-01 1.465941799999999906e-01 1.723865800000000115e-01 1.488512700000000077e-01 1.800795699999999944e-01 1.562233100000000041e-01 2.239309899999999964e-01 1.382097999999999938e-01 2.179689800000000066e-01 1.931960500000000081e-01 2.754068900000000153e-01 2.957769800000000227e-01 3.893315299999999812e-01 6.806702500000000322e-02 3.239924800000000271e-01 7.942138699999999607e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.977349200000000113e-05 0.000000000000000000e+00 6.159253500000000337e-04 8.698805500000000379e-04 2.168617600000000058e-03 4.521818999999999839e-03 1.117734199999999983e-02 1.532793799999999929e-02 2.187010799999999922e-02 2.904991800000000096e-02 3.218290000000000040e-02 3.559968399999999950e-02 5.269059499999999979e-02 5.679211599999999666e-02 7.893870100000000001e-02 7.229729999999999490e-02 6.299150900000000108e-02 7.323510399999999532e-02 8.027655699999999839e-02 8.861019300000000376e-02 1.095425500000000024e-01 9.857755699999999621e-02 1.149683100000000041e-01 1.214823200000000047e-01 1.392222200000000076e-01 1.776807099999999917e-01 1.436554800000000021e-01 1.944179799999999902e-01 1.730176200000000108e-01 1.600074800000000075e-01 1.429346700000000137e-01 2.446648700000000065e-01 1.859147200000000055e-01 1.709042000000000061e-01 1.721293000000000128e-01 1.752752499999999936e-01 3.278581300000000254e-01 2.949571100000000223e-01 3.419920599999999866e-01 7.942138699999999607e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.977349200000000113e-05 2.533474499999999963e-05 3.241712400000000137e-04 8.698805500000000379e-04 1.110755400000000082e-03 3.307001999999999858e-03 1.048950499999999966e-02 1.675124600000000089e-02 2.256660900000000136e-02 2.674718099999999835e-02 3.150773400000000252e-02 3.677886200000000244e-02 5.660678799999999816e-02 5.587306200000000111e-02 6.822957999999999801e-02 7.879761100000000351e-02 5.394261699999999826e-02 6.581630500000000550e-02 6.406686799999999904e-02 9.756071700000000513e-02 8.763403899999999691e-02 1.034455799999999953e-01 1.206457600000000047e-01 1.108366600000000035e-01 1.233517199999999980e-01 1.422010700000000127e-01 1.305958899999999923e-01 1.488512700000000077e-01 1.307387700000000041e-01 2.180404200000000126e-01 1.953440499999999913e-01 2.487776399999999943e-01 2.051472799999999874e-01 1.337511100000000064e-01 1.463099099999999875e-01 1.643205399999999872e-01 3.278581300000000254e-01 0.000000000000000000e+00 3.959908100000000264e-01 6.270109499999999836e-02
