  1.3651752e+02  1.4324373e+02  1.4426137e+02  1.4426122e+02  1.4426157e+02  4.7262212e+03  1.4426239e+02  1.4426274e+02  1.4426186e+02  1.4324376e+02  1.3651753e+02 
  1.4928415e+02  1.5596843e+02  1.5698334e+02  1.5698318e+02  1.5698358e+02  5.1727236e+03  1.5698436e+02  1.5698476e+02  1.5698383e+02  1.5596846e+02  1.4928415e+02 
  1.6301280e+02  1.6965535e+02  1.7066756e+02  1.7066743e+02  1.7066782e+02  5.6522388e+03  1.7066861e+02  1.7066899e+02  1.7066808e+02  1.6965538e+02  1.6301280e+02 
  1.7796547e+02  1.8456648e+02  1.8557599e+02  1.8557584e+02  1.8557622e+02  6.1714937e+03  1.8557704e+02  1.8557742e+02  1.8557648e+02  1.8456651e+02  1.7796547e+02 
  1.9395389e+02  2.0051360e+02  2.0152043e+02  2.0152026e+02  2.0152066e+02  6.7260718e+03  2.0152150e+02  2.0152190e+02  2.0152095e+02  2.0051366e+02  1.9395392e+02 
  2.1099115e+02  2.1750974e+02  2.1851387e+02  2.1851367e+02  2.1851410e+02  7.3169390e+03  2.1851494e+02  2.1851537e+02  2.1851439e+02  2.1750980e+02  2.1099115e+02 
  2.2966904e+02  2.3614671e+02  2.3714813e+02  2.3714795e+02  2.3714838e+02  7.9577412e+03  2.3714925e+02  2.3714967e+02  2.3714868e+02  2.3614674e+02  2.2966904e+02 
 -8.9747292e-01  6.7316380e+00  7.8094373e+00  7.8093495e+00  7.8095980e+00  1.3814940e+02  7.8101287e+00  7.8103747e+00  7.8098135e+00  6.7316556e+00 -8.9747292e-01 
 -2.5534743e-02  7.5569830e+00  8.6318512e+00  8.6317616e+00  8.6320143e+00  1.5609688e+02  8.6325512e+00  8.6328030e+00  8.6322317e+00  7.5570002e+00 -2.5533881e-02 
  9.2140883e-01  8.4576054e+00  9.5295563e+00  9.5294647e+00  9.5297213e+00  1.7650018e+02  9.5302687e+00  9.5305243e+00  9.5299406e+00  8.4576244e+00  9.2141038e-01 
  1.9504763e+00  9.4406176e+00  1.0509665e+01  1.0509569e+01  1.0509831e+01  1.9966557e+02  1.0510391e+01  1.0510650e+01  1.0510057e+01  9.4406385e+00  1.9504789e+00 
  3.0695183e+00  1.0513872e+01  1.1580028e+01  1.1579928e+01  1.1580194e+01  2.2592952e+02  1.1580764e+01  1.1581027e+01  1.1580424e+01  1.0513892e+01  3.0695219e+00 
  4.2870927e+00  1.1685918e+01  1.2749194e+01  1.2749096e+01  1.2749364e+01  2.5565479e+02  1.2749944e+01  1.2750213e+01  1.2749598e+01  1.1685941e+01  4.2870965e+00 
  5.6126695e+00  1.2966226e+01  1.4026637e+01  1.4026535e+01  1.4026810e+01  2.8924124e+02  1.4027398e+01  1.4027673e+01  1.4027041e+01  1.2966246e+01  5.6126742e+00 
  7.0564284e+00  1.4364966e+01  1.5422523e+01  1.5422421e+01  1.5422699e+01  3.2711090e+02  1.5423297e+01  1.5423575e+01  1.5422936e+01  1.4364989e+01  7.0564346e+00 
  8.6296415e+00  1.5893414e+01  1.6948126e+01  1.6948019e+01  1.6948305e+01  3.6973059e+02  1.6948915e+01  1.6949196e+01  1.6948542e+01  1.5893437e+01  8.6296482e+00 
  1.0344372e+01  1.7563623e+01  1.8615503e+01  1.8615396e+01  1.8615686e+01  4.1758890e+02  1.8616308e+01  1.8616598e+01  1.8615931e+01  1.7563652e+01  1.0344378e+01 
  1.2214633e+01  1.9389614e+01  2.0438669e+01  2.0438564e+01  2.0438856e+01  4.7126474e+02  2.0439484e+01  2.0439777e+01  2.0439096e+01  1.9389639e+01  1.2214642e+01 
  1.4252362e+01  2.1383307e+01  2.2429556e+01  2.2429443e+01  2.2429741e+01  5.3119482e+02  2.2430380e+01  2.2430676e+01  2.2429987e+01  2.1383331e+01  1.4252368e+01 
  1.6476856e+01  2.3564001e+01  2.4607450e+01  2.4607334e+01  2.4607635e+01  5.9819147e+02  2.4608290e+01  2.4608591e+01  2.4607889e+01  2.3564034e+01  1.6476864e+01 
  1.8900835e+01  2.5944418e+01  2.6985075e+01  2.6984957e+01  2.6985266e+01  6.7270056e+02  2.6985926e+01  2.6986235e+01  2.6985518e+01  2.5944447e+01  1.8900843e+01 
  2.1542664e+01  2.8542913e+01  2.9580788e+01  2.9580667e+01  2.9580982e+01  7.5543439e+02  2.9581657e+01  2.9581970e+01  2.9581240e+01  2.8542942e+01  2.1542671e+01 
  2.4427568e+01  3.1384712e+01  3.2419815e+01  3.2419693e+01  3.2420013e+01  8.4739575e+02  3.2420696e+01  3.2421009e+01  3.2420269e+01  3.1384737e+01  2.4427572e+01 
  2.7569756e+01  3.4484028e+01  3.5516365e+01  3.5516239e+01  3.5516567e+01  9.4905725e+02  3.5517262e+01  3.5517582e+01  3.5516823e+01  3.4484055e+01  2.7569767e+01 
  3.0980503e+01  3.7852119e+01  3.8881706e+01  3.8881577e+01  3.8881905e+01  1.0607993e+03  3.8882614e+01  3.8882935e+01  3.8882168e+01  3.7852154e+01  3.0980516e+01 
  3.4716438e+01  4.1545616e+01  4.2572456e+01  4.2572323e+01  4.2572655e+01  1.1848312e+03  4.2573387e+01  4.2573723e+01  4.2572937e+01  4.1545650e+01  3.4716454e+01 
  3.8790649e+01  4.5577610e+01  4.6601711e+01  4.6601574e+01  4.6601917e+01  1.3215089e+03  4.6602650e+01  4.6602989e+01  4.6602192e+01  4.5577648e+01  3.8790665e+01 
  4.3220379e+01  4.9965340e+01  5.0986706e+01  5.0986576e+01  5.0986919e+01  1.4714021e+03  5.0987659e+01  5.0987999e+01  5.0987186e+01  4.9965366e+01  4.3220387e+01 
  4.8002949e+01  5.4706120e+01  5.5724766e+01  5.5724628e+01  5.5724979e+01  1.6344170e+03  5.5725735e+01  5.5726086e+01  5.5725254e+01  5.4706154e+01  4.8002956e+01 
  5.3256489e+01  5.9918091e+01  6.0934025e+01  6.0933880e+01  6.0934238e+01  1.8147102e+03  6.0935001e+01  6.0935360e+01  6.0934513e+01  5.9918125e+01  5.3256496e+01 
  5.8971478e+01  6.5591721e+01  6.6604935e+01  6.6604790e+01  6.6605156e+01  2.0118126e+03  6.6605934e+01  6.6606300e+01  6.6605438e+01  6.5591751e+01  5.8971493e+01 
  6.5150970e+01  7.1730057e+01  7.2740570e+01  7.2740433e+01  7.2740807e+01  2.2258247e+03  7.2741585e+01  7.2741959e+01  7.2741074e+01  7.1730087e+01  6.5150986e+01 
  7.1808243e+01  7.8346359e+01  7.9354195e+01  7.9354042e+01  7.9354424e+01  2.4573108e+03  7.9355240e+01  7.9355606e+01  7.9354713e+01  7.8346413e+01  7.1808258e+01 
  7.9108917e+01  8.5606300e+01  8.6611443e+01  8.6611290e+01  8.6611664e+01  2.7114321e+03  8.6612473e+01  8.6612846e+01  8.6611946e+01  8.5606331e+01  7.9108917e+01 
  8.7008560e+01  9.3465408e+01  9.4467857e+01  9.4467697e+01  9.4468094e+01  2.9867878e+03  9.4468918e+01  9.4469315e+01  9.4468376e+01  9.3465439e+01  8.7008575e+01 
  9.5538994e+01  1.0195550e+02  1.0295528e+02  1.0295512e+02  1.0295551e+02  3.2844263e+03  1.0295634e+02  1.0295673e+02  1.0295580e+02  1.0195554e+02  9.5538994e+01 
  1.0471854e+02  1.1109487e+02  1.1209200e+02  1.1209183e+02  1.1209222e+02  3.6050576e+03  1.1209309e+02  1.1209348e+02  1.1209252e+02  1.1109490e+02  1.0471856e+02 
  1.1474181e+02  1.2107821e+02  1.2207266e+02  1.2207250e+02  1.2207291e+02  3.9540762e+03  1.2207375e+02  1.2207417e+02  1.2207319e+02  1.2107822e+02  1.1474181e+02 
  1.2552540e+02  1.3182205e+02  1.3281386e+02  1.3281369e+02  1.3281410e+02  4.3293291e+03  1.3281500e+02  1.3281540e+02  1.3281441e+02  1.3182211e+02  1.2552543e+02 
  1.3714871e+02  1.4340584e+02  1.4439497e+02  1.4439481e+02  1.4439523e+02  4.7331108e+03  1.4439610e+02  1.4439653e+02  1.4439549e+02  1.4340584e+02  1.3714871e+02 
  1.4963577e+02  1.5585350e+02  1.5684001e+02  1.5683983e+02  1.5684026e+02  5.1662681e+03  1.5684116e+02  1.5684158e+02  1.5684056e+02  1.5585353e+02  1.4963577e+02 
  1.6321783e+02  1.6939645e+02  1.7038028e+02  1.7038013e+02  1.7038055e+02  5.6345020e+03  1.7038145e+02  1.7038188e+02  1.7038083e+02  1.6939648e+02  1.6321783e+02 
  1.7772853e+02  1.8386815e+02  1.8484938e+02  1.8484920e+02  1.8484966e+02  6.1341431e+03  1.8485054e+02  1.8485100e+02  1.8484993e+02  1.8386818e+02  1.7772853e+02 
  1.9318019e+02  1.9928105e+02  2.0025963e+02  2.0025945e+02  2.0025990e+02  6.6660850e+03  2.0026088e+02  2.0026132e+02  2.0026022e+02  1.9928111e+02  1.9318022e+02 
  2.1009059e+02  2.1615286e+02  2.1712886e+02  2.1712865e+02  2.1712910e+02  7.2416938e+03  2.1713008e+02  2.1713054e+02  2.1712944e+02  2.1615292e+02  2.1009062e+02 
 -8.3349872e-01  6.3144302e+00  7.3649964e+00  7.3648987e+00  7.3651724e+00  1.3124870e+02  7.3657575e+00  7.3660307e+00  7.3654041e+00  6.3144474e+00 -8.3349872e-01 
 -1.5958559e-02  7.0880032e+00  8.1357088e+00  8.1356077e+00  8.1358862e+00  1.4806064e+02  8.1364803e+00  8.1367588e+00  8.1361208e+00  7.0880213e+00 -1.5957614e-02 
  8.7100399e-01  7.9312539e+00  8.9761095e+00  8.9760065e+00  8.9762897e+00  1.6715865e+02  8.9768963e+00  8.9771776e+00  8.9765291e+00  7.9312744e+00  8.7100577e-01 
  1.8339330e+00  8.8507299e+00  9.8927498e+00  9.8926420e+00  9.8929310e+00  1.8882469e+02  9.8935480e+00  9.8938360e+00  9.8931732e+00  8.8507509e+00  1.8339359e+00 
  2.8800480e+00  9.8536396e+00  1.0892837e+01  1.0892729e+01  1.0893022e+01  2.1336787e+02  1.0893648e+01  1.0893941e+01  1.0893266e+01  9.8536625e+00  2.8800521e+00 
  4.0172052e+00  1.0947842e+01  1.1984226e+01  1.1984117e+01  1.1984414e+01  2.4112068e+02  1.1985055e+01  1.1985352e+01  1.1984664e+01  1.0947864e+01  4.0172095e+00 
  5.2540917e+00  1.2142014e+01  1.3175598e+01  1.3175486e+01  1.3175788e+01  2.7244882e+02  1.3176439e+01  1.3176743e+01  1.3176040e+01  1.2142038e+01  5.2540970e+00 
  6.6000223e+00  1.3445472e+01  1.4476271e+01  1.4476155e+01  1.4476462e+01  3.0773727e+02  1.4477126e+01  1.4477433e+01  1.4476720e+01  1.3445498e+01  6.6000276e+00 
  8.0653105e+00  1.4868528e+01  1.5896549e+01  1.5896432e+01  1.5896747e+01  3.4741101e+02  1.5897418e+01  1.5897730e+01  1.5897001e+01  1.4868552e+01  8.0653181e+00 
  9.6609688e+00  1.6422188e+01  1.7447441e+01  1.7447319e+01  1.7447639e+01  3.9191382e+02  1.7448328e+01  1.7448648e+01  1.7447901e+01  1.6422216e+01  9.6609774e+00 
  1.1399831e+01  1.8119284e+01  1.9141781e+01  1.9141657e+01  1.9141979e+01  4.4177072e+02  1.9142683e+01  1.9143003e+01  1.9142248e+01  1.8119312e+01  1.1399839e+01 
  1.3292615e+01  1.9970526e+01  2.0990284e+01  2.0990154e+01  2.0990486e+01  4.9737552e+02  2.0991190e+01  2.0991518e+01  2.0990751e+01  1.9970554e+01  1.3292623e+01 
  1.5357096e+01  2.1993687e+01  2.3010706e+01  2.3010580e+01  2.3010914e+01  5.5946295e+02  2.3011637e+01  2.3011971e+01  2.3011187e+01  2.1993723e+01  1.5357103e+01 
  1.7604610e+01  2.4200113e+01  2.5214405e+01  2.5214275e+01  2.5214613e+01  6.2843292e+02  2.5215345e+01  2.5215685e+01  2.5214884e+01  2.4200142e+01  1.7604618e+01 
  2.0051836e+01  2.6606466e+01  2.7618040e+01  2.7617908e+01  2.7618254e+01  7.0492639e+02  2.7618998e+01  2.7619345e+01  2.7618528e+01  2.6606499e+01  2.0051844e+01 
  2.2721869e+01  2.9235844e+01  3.0244715e+01  3.0244577e+01  3.0244928e+01  7.8984283e+02  3.0245689e+01  3.0246038e+01  3.0245211e+01  2.9235876e+01  2.2721882e+01 
  2.5627277e+01  3.2100803e+01  3.3106972e+01  3.3106831e+01  3.3107193e+01  8.8360400e+02  3.3107960e+01  3.3108315e+01  3.3107471e+01  3.2100842e+01  2.5627289e+01 
  2.8777884e+01  3.5211182e+01  3.6214661e+01  3.6214520e+01  3.6214886e+01  9.8655176e+02  3.6215664e+01  3.6216030e+01  3.6215164e+01  3.5211216e+01  2.8777895e+01 
  3.2225845e+01  3.8619125e+01  3.9619919e+01  3.9619774e+01  3.9620140e+01  1.1006533e+03  3.9620937e+01  3.9621304e+01  3.9620430e+01  3.8619156e+01  3.2225857e+01 
  3.5982380e+01  4.2335850e+01  4.3333958e+01  4.3333805e+01  4.3334179e+01  1.2262208e+03  4.3334995e+01  4.3335369e+01  4.3334476e+01  4.2335880e+01  3.5982388e+01 
  4.0062687e+01  4.6376541e+01  4.7371990e+01  4.7371838e+01  4.7372219e+01  1.3637611e+03  4.7373043e+01  4.7373425e+01  4.7372517e+01  4.6376575e+01  4.0062695e+01 
  4.4463650e+01  5.0738102e+01  5.1730896e+01  5.1730732e+01  5.1731125e+01  1.5131995e+03  5.1731945e+01  5.1732338e+01  5.1731419e+01  5.0738136e+01  4.4463661e+01 
  4.9293159e+01  5.5528400e+01  5.6518543e+01  5.6518379e+01  5.6518780e+01  1.6781912e+03  5.6519627e+01  5.6520023e+01  5.6519081e+01  5.5528442e+01  4.9293175e+01 
  5.4541454e+01  6.0737686e+01  6.1725182e+01  6.1725021e+01  6.1725418e+01  1.8583226e+03  6.1726292e+01  6.1726688e+01  6.1725727e+01  6.0737736e+01  5.4541470e+01 
  6.0210701e+01  6.6368126e+01  6.7352982e+01  6.7352821e+01  6.7353233e+01  2.0536931e+03  6.7354111e+01  6.7354515e+01  6.7353531e+01  6.6368172e+01  6.0210716e+01 
  6.6312546e+01  7.2431351e+01  7.3413582e+01  7.3413422e+01  7.3413841e+01  2.2648110e+03  7.3414719e+01  7.3415146e+01  7.3414154e+01  7.2431412e+01  6.6312561e+01 
  7.2996300e+01  7.9076683e+01  8.0056282e+01  8.0056114e+01  8.0056541e+01  2.4961538e+03  8.0057457e+01  8.0057869e+01  8.0056854e+01  7.9076736e+01  7.2996315e+01 
  8.0220947e+01  8.6263107e+01  8.7240082e+01  8.7239906e+01  8.7240334e+01  2.7465176e+03  8.7241257e+01  8.7241684e+01  8.7240646e+01  8.6263161e+01  8.0220963e+01 
  8.8014702e+01  9.4018829e+01  9.4993187e+01  9.4993011e+01  9.4993446e+01  3.0168262e+03  9.4994377e+01  9.4994820e+01  9.4993759e+01  9.4018883e+01  8.8014740e+01 
  9.6393623e+01  1.0235990e+02  1.0333165e+02  1.0333147e+02  1.0333191e+02  3.3077114e+03  1.0333287e+02  1.0333331e+02  1.0333224e+02  1.0235994e+02  9.6393639e+01 
  1.0553093e+02  1.1145956e+02  1.1242870e+02  1.1242854e+02  1.1242898e+02  3.6237871e+03  1.1242994e+02  1.1243038e+02  1.1242928e+02  1.1145959e+02  1.0553095e+02 
  1.1535178e+02  1.2124294e+02  1.2220950e+02  1.2220932e+02  1.2220977e+02  3.9632454e+03  1.2221075e+02  1.2221120e+02  1.2221010e+02  1.2124299e+02  1.1535180e+02 
  1.2592647e+02  1.3178033e+02  1.3274429e+02  1.3274411e+02  1.3274460e+02  4.3280635e+03  1.3274559e+02  1.3274605e+02  1.3274490e+02  1.3178038e+02  1.2592648e+02 
  1.3727591e+02  1.4309268e+02  1.4405406e+02  1.4405386e+02  1.4405435e+02  4.7189849e+03  1.4405536e+02  1.4405585e+02  1.4405469e+02  1.4309274e+02  1.3727597e+02 
  1.4960362e+02  1.5538350e+02  1.5634229e+02  1.5634206e+02  1.5634254e+02  5.1408110e+03  1.5634358e+02  1.5634407e+02  1.5634294e+02  1.5538356e+02  1.4960367e+02 
  1.6276312e+02  1.6850624e+02  1.6946245e+02  1.6946227e+02  1.6946275e+02  5.5905264e+03  1.6946381e+02  1.6946429e+02  1.6946310e+02  1.6850630e+02  1.6276315e+02 
  1.7676622e+02  1.8247284e+02  1.8342648e+02  1.8342630e+02  1.8342679e+02  6.0689546e+03  1.8342783e+02  1.8342831e+02  1.8342709e+02  1.8247287e+02  1.7676627e+02 
  1.9206407e+02  1.9773430e+02  1.9868538e+02  1.9868517e+02  1.9868565e+02  6.5854863e+03  1.9868677e+02  1.9868726e+02  1.9868600e+02  1.9773436e+02  1.9206412e+02 
 -7.7369636e-01  5.9196835e+00  6.9436526e+00  6.9435425e+00  6.9438467e+00  1.2458580e+02  6.9444928e+00  6.9447947e+00  6.9440966e+00  5.9197025e+00 -7.7369636e-01 
 -7.6263528e-03  6.6442852e+00  7.6654592e+00  7.6653466e+00  7.6656561e+00  1.4032230e+02  7.6663141e+00  7.6666212e+00  7.6659098e+00  6.6443067e+00 -7.6253158e-03 
  8.2265949e-01  7.4333477e+00  8.4517403e+00  8.4516258e+00  8.4519405e+00  1.5818610e+02  8.4526110e+00  8.4529228e+00  8.4521961e+00  7.4333701e+00  8.2266164e-01 
  1.7231826e+00  8.2928867e+00  9.3085079e+00  9.3083916e+00  9.3087111e+00  1.7843660e+02  9.3093920e+00  9.3097115e+00  9.3089724e+00  8.2929106e+00  1.7231853e+00 
  2.7005701e+00  9.2295313e+00  1.0242395e+01  1.0242273e+01  1.0242599e+01  2.0135751e+02  1.0243295e+01  1.0243616e+01  1.0242863e+01  9.2295532e+00  2.7005742e+00 
  3.7620313e+00  1.0250480e+01  1.1260599e+01  1.1260476e+01  1.1260805e+01  2.2725320e+02  1.1261511e+01  1.1261841e+01  1.1261073e+01  1.0250506e+01  3.7620358e+00 
  4.9155273e+00  1.1363696e+01  1.2371080e+01  1.2370955e+01  1.2371291e+01  2.5645782e+02  1.2372011e+01  1.2372347e+01  1.2371563e+01  1.1363725e+01  4.9155335e+00 
  6.1695795e+00  1.2577698e+01  1.3582362e+01  1.3582234e+01  1.3582575e+01  2.8932205e+02  1.3583307e+01  1.3583647e+01  1.3582849e+01  1.2577726e+01  6.1695857e+00 
  7.5336208e+00  1.3901914e+01  1.4903865e+01  1.4903732e+01  1.4904080e+01  3.2623242e+02  1.4904825e+01  1.4905169e+01  1.4904357e+01  1.3901942e+01  7.5336280e+00 
  9.0176878e+00  1.5346376e+01  1.6345625e+01  1.6345491e+01  1.6345842e+01  3.6759140e+02  1.6346601e+01  1.6346952e+01  1.6346125e+01  1.5346407e+01  9.0176964e+00 
  1.0633528e+01  1.6922831e+01  1.7919384e+01  1.7919249e+01  1.7919607e+01  4.1387436e+02  1.7920380e+01  1.7920738e+01  1.7919893e+01  1.6922861e+01  1.0633535e+01 
  1.2390753e+01  1.8640890e+01  1.9634762e+01  1.9634621e+01  1.9634987e+01  4.6543631e+02  1.9635769e+01  1.9636135e+01  1.9635275e+01  1.8640919e+01  1.2390763e+01 
  1.4305711e+01  2.0516888e+01  2.1508093e+01  2.1507952e+01  2.1508322e+01  5.2294019e+02  2.1509119e+01  2.1509489e+01  2.1508614e+01  2.0516926e+01  1.4305721e+01 
  1.6388502e+01  2.2560940e+01  2.3549482e+01  2.3549337e+01  2.3549715e+01  5.8674469e+02  2.3550520e+01  2.3550892e+01  2.3550005e+01  2.2560968e+01  1.6388514e+01 
  1.8654259e+01  2.4788155e+01  2.5774046e+01  2.5773895e+01  2.5774282e+01  6.5742548e+02  2.5775099e+01  2.5775478e+01  2.5774570e+01  2.4788187e+01  1.8654266e+01 
  2.1124090e+01  2.7219660e+01  2.8202904e+01  2.8202751e+01  2.8203136e+01  7.3578748e+02  2.8203972e+01  2.8204357e+01  2.8203436e+01  2.7219692e+01  2.1124104e+01 
  2.3809088e+01  2.9866529e+01  3.0847134e+01  3.0846977e+01  3.0847372e+01  8.2220691e+02  3.0848223e+01  3.0848616e+01  3.0847675e+01  2.9866564e+01  2.3809101e+01 
  2.6717836e+01  3.2737354e+01  3.3715332e+01  3.3715172e+01  3.3715580e+01  9.1699158e+02  3.3716450e+01  3.3716846e+01  3.3715885e+01  3.2737396e+01  2.6717854e+01 
  2.9898222e+01  3.5880009e+01  3.6855366e+01  3.6855202e+01  3.6855610e+01  1.0218867e+03  3.6856491e+01  3.6856892e+01  3.6855919e+01  3.5880043e+01  2.9898233e+01 
  3.3359825e+01  3.9304081e+01  4.0276833e+01  4.0276661e+01  4.0277077e+01  1.1371664e+03  4.0277962e+01  4.0278378e+01  4.0277386e+01  3.9304115e+01  3.3359844e+01 
  3.7116074e+01  4.3022984e+01  4.3993122e+01  4.3992954e+01  4.3993374e+01  1.2632819e+03  4.3994278e+01  4.3994701e+01  4.3993694e+01  4.3023022e+01  3.7116081e+01 
  4.1163586e+01  4.7033360e+01  4.8000896e+01  4.8000717e+01  4.8001148e+01  1.4001771e+03  4.8002068e+01  4.8002499e+01  4.8001465e+01  4.7033398e+01  4.1163601e+01 
  4.5600552e+01  5.1433372e+01  5.2398315e+01  5.2398140e+01  5.2398571e+01  1.5510519e+03  5.2399517e+01  5.2399948e+01  5.2398891e+01  5.1433407e+01  4.5600571e+01 
  5.0417213e+01  5.6213268e+01  5.7175625e+01  5.7175453e+01  5.7175892e+01  1.7155461e+03  5.7176842e+01  5.7177284e+01  5.7176212e+01  5.6213310e+01  5.0417221e+01 
  5.5615063e+01  6.1374535e+01  6.2334328e+01  6.2334141e+01  6.2334587e+01  1.8937590e+03  6.2335556e+01  6.2336002e+01  6.2334911e+01  6.1374577e+01  5.5615070e+01 
  6.1204357e+01  6.6927444e+01  6.7884659e+01  6.7884468e+01  6.7884918e+01  2.0861492e+03  6.7885910e+01  6.7886368e+01  6.7885262e+01  6.6927490e+01  6.1204384e+01 
  6.7319229e+01  7.3006104e+01  7.3960770e+01  7.3960571e+01  7.3961044e+01  2.2965811e+03  7.3962036e+01  7.3962509e+01  7.3961372e+01  7.3006149e+01  6.7319252e+01 
  7.3922104e+01  7.9572960e+01  8.0525040e+01  8.0524834e+01  8.0525314e+01  2.5240293e+03  8.0526329e+01  8.0526787e+01  8.0525642e+01  7.9572990e+01  7.3922104e+01 
  8.1037956e+01  8.6652954e+01  8.7602493e+01  8.7602287e+01  8.7602791e+01  2.7693066e+03  8.7603813e+01  8.7604286e+01  8.7603127e+01  8.6653000e+01  8.1037971e+01 
  8.8680885e+01  9.4260208e+01  9.5207199e+01  9.5207008e+01  9.5207497e+01  3.0329756e+03  9.5208549e+01  9.5209038e+01  9.5207840e+01  9.4260254e+01  8.8680916e+01 
  9.7004532e+01  1.0254839e+02  1.0349283e+02  1.0349263e+02  1.0349313e+02  3.3189600e+03  1.0349419e+02  1.0349470e+02  1.0349346e+02  1.0254843e+02  9.7004547e+01 
  1.0594207e+02  1.1145064e+02  1.1239255e+02  1.1239232e+02  1.1239282e+02  3.6257568e+03  1.1239393e+02  1.1239443e+02  1.1239320e+02  1.1145070e+02  1.0594211e+02 
  1.1555567e+02  1.2102909e+02  1.2196849e+02  1.2196828e+02  1.2196878e+02  3.9550630e+03  1.2196989e+02  1.2197039e+02  1.2196914e+02  1.2102914e+02  1.1555569e+02 
  1.2586356e+02  1.3130203e+02  1.3223888e+02  1.3223866e+02  1.3223918e+02  4.3075322e+03  1.3224028e+02  1.3224080e+02  1.3223953e+02  1.3130208e+02  1.2586358e+02 
  1.3704402e+02  1.4244771e+02  1.4338206e+02  1.4338185e+02  1.4338237e+02  4.6871807e+03  1.4338351e+02  1.4338403e+02  1.4338272e+02  1.4244777e+02  1.3704405e+02 
  1.4896892e+02  1.5433800e+02  1.5526984e+02  1.5526962e+02  1.5527016e+02  5.0915586e+03  1.5527129e+02  1.5527180e+02  1.5527049e+02  1.5433804e+02  1.4896895e+02 
  1.6164948e+02  1.6698415e+02  1.6791347e+02  1.6791325e+02  1.6791380e+02  5.5214243e+03  1.6791495e+02  1.6791550e+02  1.6791411e+02  1.6698418e+02  1.6164948e+02 
  1.7547713e+02  1.8077756e+02  1.8170441e+02  1.8170416e+02  1.8170473e+02  5.9844648e+03  1.8170589e+02  1.8170645e+02  1.8170506e+02  1.8077759e+02  1.7547716e+02 
 -7.1778691e-01  5.5464044e+00  6.5443978e+00  6.5442758e+00  6.5446115e+00  1.1816109e+02  6.5453258e+00  6.5456595e+00  6.5448804e+00  5.5464258e+00 -7.1778691e-01 
 -3.8235553e-04  6.2247157e+00  7.2199793e+00  7.2198534e+00  7.2201948e+00  1.3288052e+02  7.2209225e+00  7.2212620e+00  7.2204676e+00  6.2247391e+00 -3.8121967e-04 
  7.7638870e-01  6.9626250e+00  7.9551702e+00  7.9550405e+00  7.9553885e+00  1.4957892e+02  7.9561291e+00  7.9564748e+00  7.9556656e+00  6.9626493e+00  7.7639097e-01 
  1.6180577e+00  7.7656612e+00  8.7555017e+00  8.7553711e+00  8.7557240e+00  1.6849463e+02  8.7564793e+00  8.7568302e+00  8.7560034e+00  7.7656865e+00  1.6180608e+00 
  2.5307128e+00  8.6399050e+00  9.6270533e+00  9.6269178e+00  9.6272764e+00  1.8988780e+02  9.6280460e+00  9.6284027e+00  9.6275635e+00  8.6399336e+00  2.5307169e+00 
  3.5209594e+00  9.5919657e+00  1.0576431e+01  1.0576292e+01  1.0576658e+01  2.1403680e+02  1.0577441e+01  1.0577804e+01  1.0576948e+01  9.5919943e+00  3.5209646e+00 
  4.5960927e+00  1.0629133e+01  1.1610928e+01  1.1610787e+01  1.1611159e+01  2.4124649e+02  1.1611953e+01  1.1612321e+01  1.1611448e+01  1.0629162e+01  4.5960989e+00 
  5.7639012e+00  1.1759191e+01  1.2738326e+01  1.2738183e+01  1.2738561e+01  2.7183603e+02  1.2739368e+01  1.2739747e+01  1.2738855e+01  1.1759221e+01  5.7639084e+00 
  7.0330024e+00  1.2990753e+01  1.3967240e+01  1.3967095e+01  1.3967478e+01  3.0615643e+02  1.3968302e+01  1.3968684e+01  1.3967775e+01  1.2990786e+01  7.0330105e+00 
  8.4125366e+00  1.4332963e+01  1.5306811e+01  1.5306662e+01  1.5307051e+01  3.4457224e+02  1.5307889e+01  1.5308277e+01  1.5307353e+01  1.4332995e+01  8.4125471e+00 
  9.9132433e+00  1.5796548e+01  1.6767769e+01  1.6767614e+01  1.6768013e+01  3.8751309e+02  1.6768866e+01  1.6769260e+01  1.6768318e+01  1.5796584e+01  9.9132538e+00 
  1.1543745e+01  1.7390137e+01  1.8358736e+01  1.8358582e+01  1.8358984e+01  4.3529889e+02  1.8359846e+01  1.8360250e+01  1.8359289e+01  1.7390169e+01  1.1543756e+01 
  1.3319048e+01  1.9128725e+01  2.0094719e+01  2.0094557e+01  2.0094969e+01  4.8852631e+02  2.0095852e+01  2.0096262e+01  2.0095284e+01  1.9128765e+01  1.3319058e+01 
  1.5248147e+01  2.1021318e+01  2.1984709e+01  2.1984541e+01  2.1984961e+01  5.4751703e+02  2.1985857e+01  2.1986267e+01  2.1985270e+01  2.1021355e+01  1.5248158e+01 
  1.7344749e+01  2.3081602e+01  2.4042400e+01  2.4042234e+01  2.4042662e+01  6.1278729e+02  2.4043573e+01  2.4043993e+01  2.4042978e+01  2.3081642e+01  1.7344761e+01 
  1.9628120e+01  2.5328857e+01  2.6287073e+01  2.6286901e+01  2.6287333e+01  6.8505518e+02  2.6288252e+01  2.6288685e+01  2.6287651e+01  2.5328894e+01  1.9628134e+01 
  2.2108038e+01  2.7772848e+01  2.8728491e+01  2.8728310e+01  2.8728754e+01  7.6465656e+02  2.8729694e+01  2.8730129e+01  2.8729076e+01  2.7772888e+01  2.2108051e+01 
