  3.1592764e+01  3.4424622e+01  3.5051884e+01  3.5045891e+01  3.5134155e+01  1.0707786e+03  3.5138264e+01  3.5051125e+01  3.5050621e+01  3.4424709e+01  3.1592796e+01 
  3.4610817e+01  3.7426731e+01  3.8052631e+01  3.8046425e+01  3.8135372e+01  1.1704482e+03  3.8139530e+01  3.8051720e+01  3.8051353e+01  3.7426819e+01  3.4610847e+01 
  3.7843746e+01  4.0643784e+01  4.1268333e+01  4.1261917e+01  4.1351547e+01  1.2769219e+03  4.1355755e+01  4.1267281e+01  4.1267040e+01  4.0643864e+01  3.7843769e+01 
  4.1300999e+01  4.4085220e+01  4.4708416e+01  4.4701805e+01  4.4792099e+01  1.3904677e+03  4.4796352e+01  4.4707233e+01  4.4707119e+01  4.4085312e+01  4.1301029e+01 
  4.4988094e+01  4.7756588e+01  4.8378433e+01  4.8371639e+01  4.8462582e+01  1.5113047e+03  4.8466877e+01  4.8377140e+01  4.8377132e+01  4.7756676e+01  4.4988125e+01 
  4.8955418e+01  5.1708252e+01  5.2328751e+01  5.2321770e+01  5.2413345e+01  1.6401768e+03  5.2417717e+01  5.2327358e+01  5.2327457e+01  5.1708351e+01  4.8955456e+01 
  5.3182072e+01  5.5919315e+01  5.6538467e+01  5.6531311e+01  5.6623516e+01  1.7769636e+03  5.6627918e+01  5.6536968e+01  5.6537151e+01  5.5919407e+01  5.3182106e+01 
  5.7688862e+01  6.0410583e+01  6.1028400e+01  6.1021076e+01  6.1113884e+01  1.9220640e+03  6.1118343e+01  6.1026806e+01  6.1027084e+01  6.0410671e+01  5.7688904e+01 
  6.2482231e+01  6.5188484e+01  6.5804970e+01  6.5797493e+01  6.5890900e+01  2.0757041e+03  6.5895409e+01  6.5803307e+01  6.5803635e+01  6.5188583e+01  6.2482273e+01 
  6.7614166e+01  7.0305038e+01  7.0920197e+01  7.0912560e+01  7.1006554e+01  2.2384697e+03  7.1011108e+01  7.0918449e+01  7.0918861e+01  7.0305153e+01  6.7614204e+01 
  7.3050911e+01  7.5726463e+01  7.6340309e+01  7.6332520e+01  7.6427071e+01  2.4102932e+03  7.6431686e+01  7.6338478e+01  7.6338959e+01  7.5726562e+01  7.3050941e+01 
  7.8800209e+01  8.1460526e+01  8.2073044e+01  8.2065117e+01  8.2160240e+01  2.5915229e+03  8.2164894e+01  8.2071144e+01  8.2071678e+01  8.1460617e+01  7.8800247e+01 
  8.4962715e+01  8.7607857e+01  8.8219032e+01  8.8210968e+01  8.8306641e+01  2.7827825e+03  8.8311378e+01  8.8217110e+01  8.8217682e+01  8.7607964e+01  8.4962776e+01 
 -4.5697489e-01  2.6149786e+00  3.2642522e+00  3.2599008e+00  3.3407826e+00  4.8521477e+01  3.3440866e+00  3.2639749e+00  3.2630899e+00  2.6150208e+00 -4.5697489e-01 
 -8.7347001e-02  2.9674757e+00  3.6152813e+00  3.6106312e+00  3.6923554e+00  5.6784145e+01  3.6957016e+00  3.6147640e+00  3.6141136e+00  2.9675210e+00 -8.7344773e-02 
  3.1615341e-01  3.3539414e+00  4.0002866e+00  3.9953461e+00  4.0778975e+00  6.6272522e+01  4.0812845e+00  3.9995356e+00  3.9991119e+00  3.3539886e+00  3.1615773e-01 
  7.5650114e-01  3.7773490e+00  4.4222412e+00  4.4170170e+00  4.5003824e+00  7.7108932e+01  4.5038137e+00  4.4212661e+00  4.4210610e+00  3.7774000e+00  7.5650752e-01 
  1.2369246e+00  4.2409253e+00  4.8843713e+00  4.8788714e+00  4.9630370e+00  8.9423050e+01  4.9665089e+00  4.8831797e+00  4.8831844e+00  4.2409773e+00  1.2369330e+00 
  1.7608590e+00  4.7481027e+00  5.3901105e+00  5.3843441e+00  5.4692945e+00  1.0334972e+02  5.4728103e+00  5.3887119e+00  5.3889170e+00  4.7481589e+00  1.7608695e+00 
  2.3320479e+00  5.3026271e+00  5.9431996e+00  5.9371734e+00  6.0228963e+00  1.1903266e+02  6.0264568e+00  5.9416027e+00  5.9420013e+00  5.3026853e+00  2.3320596e+00 
  2.9543946e+00  5.9083948e+00  6.5475440e+00  6.5412655e+00  6.6277442e+00  1.3661827e+02  6.6313472e+00  6.5457535e+00  6.5463376e+00  5.9084549e+00  2.9544082e+00 
  3.6321766e+00  6.5696883e+00  7.2074161e+00  7.2008915e+00  7.2881160e+00  1.5626311e+02  7.2917619e+00  7.2054410e+00  7.2062025e+00  6.5697494e+00  3.6321919e+00 
  4.3698053e+00  7.2909122e+00  7.9272285e+00  7.9204664e+00  8.0084209e+00  1.7812653e+02  8.0121117e+00  7.9250789e+00  7.9260087e+00  7.2909775e+00  4.3698225e+00 
  5.1725059e+00  8.0772953e+00  8.7122030e+00  8.7052097e+00  8.7938814e+00  2.0238812e+02  8.7976141e+00  8.7098827e+00  8.7109737e+00  8.0773611e+00  5.1725240e+00 
  6.0440540e+00  8.9326067e+00  9.5661116e+00  9.5588951e+00  9.6482706e+00  2.2918655e+02  9.6520510e+00  9.5636349e+00  9.5648785e+00  8.9326763e+00  6.0440745e+00 
  6.9917436e+00  9.8641415e+00  1.0496249e+01  1.0488819e+01  1.0578884e+01  2.5875412e+02  1.0582711e+01  1.0493623e+01  1.0495010e+01  9.8642130e+00  6.9917650e+00 
  8.0192947e+00  1.0875622e+01  1.1506338e+01  1.1498700e+01  1.1589441e+01  2.9122546e+02  1.1593310e+01  1.1503567e+01  1.1505092e+01  1.0875692e+01  8.0193186e+00 
  9.1328945e+00  1.1973229e+01  1.2602560e+01  1.2594718e+01  1.2686125e+01  3.2680124e+02  1.2690042e+01  1.2599652e+01  1.2601305e+01  1.1973302e+01  9.1329193e+00 
  1.0341281e+01  1.3165701e+01  1.3793653e+01  1.3785619e+01  1.3877674e+01  3.6573572e+02  1.3881639e+01  1.3790618e+01  1.3792391e+01  1.3165778e+01  1.0341308e+01 
  1.1648263e+01  1.4456846e+01  1.5083421e+01  1.5075198e+01  1.5167892e+01  4.0816583e+02  1.5171905e+01  1.5080264e+01  1.5082151e+01  1.4456923e+01  1.1648289e+01 
  1.3056797e+01  1.5849621e+01  1.6474823e+01  1.6466419e+01  1.6559736e+01  4.5421982e+02  1.6563797e+01  1.6471550e+01  1.6473547e+01  1.5849698e+01  1.3056824e+01 
  1.4586158e+01  1.7363300e+01  1.7987135e+01  1.7978559e+01  1.8072493e+01  5.0436655e+02  1.8076595e+01  1.7983761e+01  1.7985849e+01  1.7363380e+01  1.4586185e+01 
  1.6238821e+01  1.9000353e+01  1.9622828e+01  1.9614080e+01  1.9708611e+01  5.5870477e+02  1.9712769e+01  1.9619354e+01  1.9621538e+01  1.9000433e+01  1.6238852e+01 
  1.8019346e+01  2.0765337e+01  2.1386454e+01  2.1377552e+01  2.1472668e+01  6.1739172e+02  2.1476879e+01  2.1382902e+01  2.1385160e+01  2.0765425e+01  1.8019379e+01 
  1.9926191e+01  2.2656721e+01  2.3276491e+01  2.3267433e+01  2.3363125e+01  6.8048499e+02  2.3367376e+01  2.3272840e+01  2.3275181e+01  2.2656803e+01  1.9926220e+01 
  2.1994783e+01  2.4709925e+01  2.5328344e+01  2.5319141e+01  2.5415394e+01  7.4869348e+02  2.5419699e+01  2.5324625e+01  2.5327026e+01  2.4710014e+01  2.1994816e+01 
  2.4220324e+01  2.6920141e+01  2.7537218e+01  2.7527872e+01  2.7624678e+01  8.2199109e+02  2.7629028e+01  2.7533426e+01  2.7535891e+01  2.6920231e+01  2.4220356e+01 
  2.6603306e+01  2.9287874e+01  2.9903603e+01  2.9894133e+01  2.9991472e+01  9.0047809e+02  2.9995878e+01  2.9899759e+01  2.9902277e+01  2.9287964e+01  2.6603338e+01 
  2.9147736e+01  3.1817125e+01  3.2431515e+01  3.2421921e+01  3.2519787e+01  9.8433301e+02  3.2524246e+01  3.2427624e+01  3.2430180e+01  3.1817219e+01  2.9147772e+01 
  3.1896038e+01  3.4550308e+01  3.5163376e+01  3.5153648e+01  3.5252037e+01  1.0742578e+03  3.5256554e+01  3.5159435e+01  3.5162033e+01  3.4550407e+01  3.1896076e+01 
  3.4835987e+01  3.7475227e+01  3.8086960e+01  3.8077114e+01  3.8176003e+01  1.1701644e+03  3.8180557e+01  3.8082973e+01  3.8085598e+01  3.7475319e+01  3.4836018e+01 
  3.7975842e+01  4.0600098e+01  4.1210514e+01  4.1200569e+01  4.1299946e+01  1.2722823e+03  4.1304562e+01  4.1206501e+01  4.1209148e+01  4.0600197e+01  3.7975883e+01 
  4.1320545e+01  4.3929893e+01  4.4538975e+01  4.4528934e+01  4.4628780e+01  1.3808037e+03  4.4633461e+01  4.4534950e+01  4.4537605e+01  4.3930000e+01  4.1320583e+01 
  4.4912693e+01  4.7507210e+01  4.8114979e+01  4.8104839e+01  4.8205154e+01  1.4962925e+03  4.8209885e+01  4.8110935e+01  4.8113602e+01  4.7507309e+01  4.4912731e+01 
  4.8734959e+01  5.1314701e+01  5.1921154e+01  5.1910934e+01  5.2011707e+01  1.6186963e+03  5.2016483e+01  5.1917110e+01  5.1919773e+01  5.1314800e+01  4.8735004e+01 
  5.2805126e+01  5.5370159e+01  5.5975307e+01  5.5965004e+01  5.6066223e+01  1.7483356e+03  5.6071049e+01  5.5971245e+01  5.5973911e+01  5.5370255e+01  5.2805161e+01 
  5.7128826e+01  5.9679214e+01  6.0283054e+01  6.0272671e+01  6.0374325e+01  1.8854065e+03  6.0379208e+01  6.0279003e+01  6.0281654e+01  5.9679321e+01  5.7128864e+01 
  6.1749313e+01  6.4285126e+01  6.4887665e+01  6.4877220e+01  6.4979294e+01  2.0303196e+03  6.4984245e+01  6.4883636e+01  6.4886261e+01  6.4285233e+01  6.1749352e+01 
  6.6639290e+01  6.9160599e+01  6.9761826e+01  6.9751320e+01  6.9853798e+01  2.1831089e+03  6.9858810e+01  6.9757828e+01  6.9760422e+01  6.9160713e+01  6.6639336e+01 
  7.1805954e+01  7.4312813e+01  7.4912743e+01  7.4902176e+01  7.5005051e+01  2.3440823e+03  7.5010101e+01  7.4908745e+01  7.4911308e+01  7.4312904e+01  7.1805992e+01 
  7.7331078e+01  7.9823563e+01  8.0422203e+01  8.0411591e+01  8.0514862e+01  2.5135500e+03  8.0519989e+01  8.0418282e+01  8.0420784e+01  7.9823692e+01  7.7331146e+01 
 -4.2880642e-01  2.4681599e+00  3.1041007e+00  3.0949180e+00  3.1877699e+00  4.6523098e+01  3.1913490e+00  3.0993600e+00  3.1028705e+00  2.4682057e+00 -4.2880642e-01 
 -7.9893395e-02  2.8008451e+00  3.4353423e+00  3.4259641e+00  3.5194583e+00  5.4378651e+01  3.5230823e+00  3.4304681e+00  3.4341054e+00  2.8008940e+00 -7.9890981e-02 
  3.0042487e-01  3.1650264e+00  3.7980876e+00  3.7885208e+00  3.8826447e+00  6.3374954e+01  3.8863153e+00  3.7930887e+00  3.7968454e+00  3.1650782e+00  3.0042955e-01 
  7.1486104e-01  3.5634151e+00  4.1950483e+00  4.1852989e+00  4.2800403e+00  7.3622055e+01  4.2837567e+00  4.1899309e+00  4.1937995e+00  3.5634699e+00  7.1486801e-01 
  1.1663486e+00  3.9989426e+00  4.6291552e+00  4.6192317e+00  4.7145786e+00  8.5236267e+01  4.7183404e+00  4.6239271e+00  4.6278996e+00  3.9989996e+00  1.1663576e+00 
  1.6580060e+00  4.4747257e+00  5.1035242e+00  5.0934310e+00  5.1893735e+00  9.8338112e+01  5.1931820e+00  5.0981936e+00  5.1022630e+00  4.4747858e+00  1.6580168e+00 
  2.1932194e+00  4.9941525e+00  5.6215429e+00  5.6112881e+00  5.7078114e+00  1.1305566e+02  5.7116656e+00  5.6161146e+00  5.6202745e+00  4.9942145e+00  2.1932323e+00 
  2.7755156e+00  5.5607429e+00  6.1867328e+00  6.1763229e+00  6.2734156e+00  1.2951898e+02  6.2773190e+00  6.1812167e+00  6.1854582e+00  5.5608087e+00  2.7755303e+00 
  3.4087460e+00  6.1783528e+00  6.8029485e+00  6.7923889e+00  6.8900409e+00  1.4786667e+02  6.8939910e+00  6.7973499e+00  6.8016667e+00  6.1784210e+00  3.4087634e+00 
  4.0968809e+00  6.8509474e+00  7.4741564e+00  7.4634542e+00  7.5616517e+00  1.6823955e+02  7.5656495e+00  7.4684815e+00  7.4728665e+00  6.8510165e+00  4.0968995e+00 
  4.8446050e+00  7.5832109e+00  8.2050381e+00  8.1941977e+00  8.2929316e+00  1.9079523e+02  8.2969770e+00  8.1992960e+00  8.2037411e+00  7.5832829e+00  4.8446255e+00 
  5.6552944e+00  8.3785162e+00  8.9989662e+00  8.9879980e+00  9.0872545e+00  2.1565648e+02  9.0913506e+00  8.9931641e+00  8.9976645e+00  8.3785915e+00  5.6553168e+00 
  6.5354691e+00  9.2433872e+00  9.8624678e+00  9.8513775e+00  9.9511442e+00  2.4302502e+02  9.9552889e+00  9.8566122e+00  9.8611574e+00  9.2434645e+00  6.5354924e+00 
  7.4884372e+00  1.0181128e+01  1.0798844e+01  1.0787635e+01  1.0887905e+01  2.7301971e+02  1.0892100e+01  1.0792945e+01  1.0797528e+01  1.0181208e+01  7.4884629e+00 
  8.5197086e+00  1.1197247e+01  1.1813602e+01  1.1802281e+01  1.1903041e+01  3.0581525e+02  1.1907285e+01  1.1807661e+01  1.1812278e+01  1.1197328e+01  8.5197344e+00 
  9.6370354e+00  1.2299494e+01  1.2914495e+01  1.2903072e+01  1.3004307e+01  3.4162958e+02  1.3008606e+01  1.2908526e+01  1.2913167e+01  1.2299577e+01  9.6370640e+00 
  1.0843777e+01  1.3491231e+01  1.4104883e+01  1.4093359e+01  1.4195065e+01  3.8058350e+02  1.4199410e+01  1.4098886e+01  1.4103544e+01  1.3491317e+01  1.0843805e+01 
  1.2142584e+01  1.4775105e+01  1.5387414e+01  1.5375797e+01  1.5477956e+01  4.2279184e+02  1.5482357e+01  1.5381398e+01  1.5386068e+01  1.4775193e+01  1.2142614e+01 
  1.3550406e+01  1.6168064e+01  1.6779036e+01  1.6767334e+01  1.6869938e+01  4.6864581e+02  1.6874390e+01  1.6773006e+01  1.6777683e+01  1.6168154e+01  1.3550440e+01 
  1.5069393e+01  1.7672262e+01  1.8281897e+01  1.8270115e+01  1.8373150e+01  5.1823340e+02  1.8377655e+01  1.8275866e+01  1.8280539e+01  1.7672352e+01  1.5069426e+01 
  1.6703564e+01  1.9291712e+01  1.9900017e+01  1.9888161e+01  1.9991619e+01  5.7169257e+02  1.9996174e+01  1.9893984e+01  1.9898645e+01  1.9291801e+01  1.6703596e+01 
  1.8451674e+01  2.1025167e+01  2.1632149e+01  2.1620220e+01  2.1724094e+01  6.2908325e+02  2.1728701e+01  2.1626122e+01  2.1630770e+01  2.1025261e+01  1.8451708e+01 
  2.0344452e+01  2.2903360e+01  2.3509024e+01  2.3497032e+01  2.3601309e+01  6.9097772e+02  2.3605970e+01  2.3503014e+01  2.3507639e+01  2.2903460e+01  2.0344488e+01 
  2.2377750e+01  2.4922144e+01  2.5526485e+01  2.5514437e+01  2.5619104e+01  7.5736639e+02  2.5623823e+01  2.5520500e+01  2.5525093e+01  2.4922241e+01  2.2377787e+01 
  2.4552130e+01  2.7082067e+01  2.7685101e+01  2.7673002e+01  2.7778055e+01  8.2834485e+02  2.7782825e+01  2.7679146e+01  2.7683697e+01  2.7082165e+01  2.4552166e+01 
  2.6871204e+01  2.9386757e+01  2.9988482e+01  2.9976337e+01  3.0081753e+01  9.0407123e+02  3.0086582e+01  2.9982557e+01  2.9987072e+01  2.9386860e+01  2.6871244e+01 
  2.9371208e+01  3.1872440e+01  3.2472862e+01  3.2460678e+01  3.2566456e+01  9.8509106e+02  3.2571339e+01  3.2466984e+01  3.2471443e+01  3.1872538e+01  2.9371248e+01 
  3.2041832e+01  3.4528812e+01  3.5127934e+01  3.5115719e+01  3.5221844e+01  1.0713574e+03  3.5226772e+01  3.5122097e+01  3.5126503e+01  3.4528912e+01  3.2041874e+01 
  3.4890312e+01  3.7363098e+01  3.7960926e+01  3.7948677e+01  3.8055149e+01  1.1630658e+03  3.8060154e+01  3.7955162e+01  3.7959499e+01  3.7363205e+01  3.4890362e+01 
  3.7921040e+01  4.0379700e+01  4.0976231e+01  4.0963963e+01  4.1070755e+01  1.2603843e+03  4.1075809e+01  4.0970512e+01  4.0974781e+01  4.0379799e+01  3.7921082e+01 
  4.1169807e+01  4.3614399e+01  4.4209648e+01  4.4197372e+01  4.4304485e+01  1.3637273e+03  4.4309593e+01  4.4204014e+01  4.4208199e+01  4.3614506e+01  4.1169857e+01 
  4.4622421e+01  4.7053013e+01  4.7646969e+01  4.7634670e+01  4.7742092e+01  1.4730966e+03  4.7747269e+01  4.7641411e+01  4.7645512e+01  4.7053116e+01  4.4622459e+01 
  4.8293961e+01  5.0710613e+01  5.1303295e+01  5.1290989e+01  5.1398720e+01  1.5887465e+03  5.1403950e+01  5.1297813e+01  5.1301830e+01  5.0710728e+01  4.8294010e+01 
  5.2189426e+01  5.4592197e+01  5.5183594e+01  5.5171288e+01  5.5279305e+01  1.7108464e+03  5.5284611e+01  5.5178207e+01  5.5182129e+01  5.4592308e+01  5.2189472e+01 
  5.6344456e+01  5.8733406e+01  5.9323540e+01  5.9311234e+01  5.9419537e+01  1.8396649e+03  5.9424889e+01  5.9318233e+01  5.9322048e+01  5.8733513e+01  5.6344494e+01 
  6.0737301e+01  6.3112499e+01  6.3701363e+01  6.3689075e+01  6.3797646e+01  1.9753134e+03  6.3803055e+01  6.3696163e+01  6.3699875e+01  6.3112614e+01  6.0737350e+01 
  6.5374664e+01  6.7736176e+01  6.8323769e+01  6.8311493e+01  6.8420326e+01  2.1180637e+03  6.8425781e+01  6.8318672e+01  6.8322258e+01  6.7736282e+01  6.5374702e+01 
  7.0322159e+01  7.2670029e+01  7.3256371e+01  7.3244110e+01  7.3353180e+01  2.2679800e+03  7.3358734e+01  7.3251381e+01  7.3254860e+01  7.2670158e+01  7.0322227e+01 
 -4.0183017e-01  2.3294740e+00  2.9522393e+00  2.9394443e+00  3.0418913e+00  4.4630241e+01  3.0457680e+00  2.9442854e+00  2.9509370e+00  2.3295243e+00 -4.0183023e-01 
 -7.2641082e-02  2.6432898e+00  3.2646375e+00  3.2517374e+00  3.3546524e+00  5.2091663e+01  3.3585789e+00  3.2566478e+00  3.2633297e+00  2.6433437e+00 -7.2638422e-02 
  2.8563437e-01  2.9862778e+00  3.6062164e+00  3.5932164e+00  3.6965892e+00  6.0613228e+01  3.7005651e+00  3.5981965e+00  3.6049020e+00  2.9863348e+00  2.8563958e-01 
  6.7546284e-01  3.3609025e+00  3.9794395e+00  3.9663460e+00  4.0701661e+00  7.0293625e+01  4.0741916e+00  3.9713957e+00  3.9781187e+00  3.3609626e+00  6.7547047e-01 
  1.0995071e+00  3.7698264e+00  4.3869691e+00  4.3737869e+00  4.4780440e+00  8.1236816e+01  4.4821181e+00  4.3789067e+00  4.3856416e+00  3.7698891e+00  1.0995171e+00 
  1.5605897e+00  4.2158685e+00  4.8316240e+00  4.8183599e+00  4.9230447e+00  9.3550186e+01  4.9271708e+00  4.8235521e+00  4.8302903e+00  4.2159348e+00  1.5606019e+00 
  2.0617716e+00  4.7020917e+00  5.3164659e+00  5.3031254e+00  5.4082265e+00  1.0734749e+02  5.4124045e+00  5.3083897e+00  5.3151259e+00  4.7021594e+00  2.0617862e+00 
  2.6062288e+00  5.2316670e+00  5.8446684e+00  5.8312578e+00  5.9367652e+00  1.2274387e+02  5.9409928e+00  5.8365941e+00  5.8433218e+00  5.2317381e+00  2.6062446e+00 
  3.1974247e+00  5.8080592e+00  6.4196939e+00  6.4062190e+00  6.5121222e+00  1.3986162e+02  6.5164027e+00  6.4116287e+00  6.4183412e+00  5.8081336e+00  3.1974423e+00 
  3.8389215e+00  6.4348297e+00  7.0451050e+00  7.0315704e+00  7.1378603e+00  1.5882471e+02  7.1421914e+00  7.0370536e+00  7.0437441e+00  6.4349051e+00  3.8389413e+00 
  4.5349135e+00  7.1161709e+00  7.7250915e+00  7.7115011e+00  7.8181682e+00  1.7977098e+02  7.8225527e+00  7.7170591e+00  7.7237225e+00  7.1162491e+00  4.5349350e+00 
  5.2884083e+00  7.8550868e+00  8.4626598e+00  8.4490213e+00  8.5560570e+00  2.0280881e+02  8.5604916e+00  8.4546556e+00  8.4612837e+00  7.8551683e+00  5.2884316e+00 
  6.1052246e+00  8.6574001e+00  9.2636290e+00  9.2499504e+00  9.3573418e+00  2.2811250e+02  9.3618298e+00  9.2556591e+00  9.2622461e+00  8.6574821e+00  6.1052508e+00 
  6.9882989e+00  9.5260410e+00  1.0130935e+01  1.0117218e+01  1.0224957e+01  2.5578671e+02  1.0229499e+01  1.0123006e+01  1.0129545e+01  9.5261259e+00  6.9883256e+00 
  7.9425235e+00  1.0465905e+01  1.1069467e+01  1.1055717e+01  1.1163794e+01  2.8598297e+02  1.1168390e+01  1.1061583e+01  1.1068069e+01  1.0465990e+01  7.9425521e+00 
  8.9747496e+00  1.1483837e+01  1.2086078e+01  1.2072301e+01  1.2180706e+01  3.1888699e+02  1.2185357e+01  1.2078246e+01  1.2084672e+01  1.1483929e+01  8.9747801e+00 
  1.0087950e+01  1.2582815e+01  1.3183732e+01  1.3169935e+01  1.3278657e+01  3.5460507e+02  1.3283367e+01  1.3175963e+01  1.3182321e+01  1.2582907e+01  1.0087982e+01 
  1.1284496e+01  1.3765204e+01  1.4364810e+01  1.4350996e+01  1.4460027e+01  3.9323984e+02  1.4464789e+01  1.4357101e+01  1.4363388e+01  1.3765301e+01  1.1284531e+01 
  1.2579225e+01  1.5045848e+01  1.5644143e+01  1.5630316e+01  1.5739649e+01  4.3511478e+02  1.5744468e+01  1.5636507e+01  1.5642715e+01  1.5045943e+01  1.2579259e+01 
  1.3974000e+01  1.6426601e+01  1.7023590e+01  1.7009758e+01  1.7119383e+01  4.8030823e+02  1.7124262e+01  1.7016031e+01  1.7022154e+01  1.6426699e+01  1.3974034e+01 
  1.5472380e+01  1.7911028e+01  1.8506716e+01  1.8492882e+01  1.8602789e+01  5.2894086e+02  1.8607725e+01  1.8499241e+01  1.8505272e+01  1.7911125e+01  1.5472416e+01 
  1.7073389e+01  1.9498140e+01  2.0092539e+01  2.0078709e+01  2.0188885e+01  5.8107385e+02  2.0193874e+01  2.0085146e+01  2.0091084e+01  1.9498241e+01  1.7073425e+01 
  1.8803524e+01  2.1214453e+01  2.1807554e+01  2.1793737e+01  2.1904175e+01  6.3716223e+02  2.1909229e+01  2.1800264e+01  2.1806097e+01  2.1214556e+01  1.8803564e+01 
  2.0659250e+01  2.3056416e+01  2.3648235e+01  2.3634432e+01  2.3745125e+01  6.9721014e+02  2.3750233e+01  2.3641045e+01  2.3646767e+01  2.3056517e+01  2.0659292e+01 
  2.2641186e+01  2.5024649e+01  2.5615191e+01  2.5601410e+01  2.5712343e+01  7.6130804e+02  2.5717510e+01  2.5608107e+01  2.5613712e+01  2.5024754e+01  2.2641228e+01 
  2.4752602e+01  2.7122425e+01  2.7711687e+01  2.7697931e+01  2.7809101e+01  8.2959570e+02  2.7814337e+01  2.7704721e+01  2.7710205e+01  2.7122538e+01  2.4752647e+01 
  2.7024240e+01  2.9380487e+01  2.9968473e+01  2.9954746e+01  3.0066143e+01  9.0248694e+02  3.0071442e+01  2.9961632e+01  2.9966988e+01  2.9380602e+01  2.7024286e+01 
  2.9447523e+01  3.1790253e+01  3.2376980e+01  3.2363285e+01  3.2474903e+01  9.7996814e+02  3.2480259e+01  3.2370258e+01  3.2375481e+01  3.1790367e+01  2.9447569e+01 
  3.2028740e+01  3.4358017e+01  3.4943478e+01  3.4929825e+01  3.5041645e+01  1.0622052e+03  3.5047066e+01  3.4936890e+01  3.4941971e+01  3.4358139e+01  3.2028786e+01 
  3.4771809e+01  3.7087692e+01  3.7671890e+01  3.7658279e+01  3.7770309e+01  1.1493447e+03  3.7775784e+01  3.7665432e+01  3.7670368e+01  3.7087807e+01  3.4771858e+01 
  3.7706593e+01  4.0009132e+01  4.0592079e+01  4.0578514e+01  4.0690735e+01  1.2416781e+03  4.0696285e+01  4.0585773e+01  4.0590557e+01  4.0009254e+01  3.7706642e+01 
  4.0821594e+01  4.3110863e+01  4.3692558e+01  4.3679050e+01  4.3791458e+01  1.3392489e+03  4.3797058e+01  4.3686390e+01  4.3691021e+01  4.3110977e+01  4.0821636e+01 
  4.4129589e+01  4.6405636e+01  4.6986080e+01  4.6972630e+01  4.7085209e+01  1.4422562e+03  4.7090881e+01  4.6980076e+01  4.6984543e+01  4.6405758e+01  4.4129639e+01 
  4.7634937e+01  4.9897823e+01  5.0477028e+01  5.0463638e+01  5.0576393e+01  1.5508458e+03  5.0582130e+01  5.0471184e+01  5.0475479e+01  4.9897953e+01  4.7634995e+01 
  5.1366756e+01  5.3616550e+01  5.4194504e+01  5.4181190e+01  5.4294094e+01  1.6651725e+03  5.4299900e+01  5.4188831e+01  5.4192947e+01  5.3616673e+01  5.1366806e+01 
  5.5308083e+01  5.7544827e+01  5.8121559e+01  5.8108318e+01  5.8221378e+01  1.7854050e+03  5.8227238e+01  5.8116047e+01  5.8119980e+01  5.7544949e+01  5.5308128e+01 
  5.9465027e+01  6.1688793e+01  6.2264290e+01  6.2251114e+01  6.2364315e+01  1.9117822e+03  6.2370255e+01  6.2258961e+01  6.2262711e+01  6.1688923e+01  5.9465084e+01 
  6.3889587e+01  6.6100426e+01  6.6674698e+01  6.6661598e+01  6.6774948e+01  2.0441802e+03  6.6780945e+01  6.6669548e+01  6.6673103e+01  6.6100548e+01  6.3889637e+01 
 -3.7609392e-01  2.1983862e+00  2.8081357e+00  2.7928011e+00  2.9027617e+00  4.2826004e+01  2.9069612e+00  2.7980802e+00  2.8067594e+00  2.1984415e+00 -3.7609398e-01 
 -6.5677017e-02  2.4942286e+00  3.1025884e+00  3.0872273e+00  3.1975052e+00  4.9906784e+01  3.2017589e+00  3.0925817e+00  3.1012065e+00  2.4942877e+00 -6.5674141e-02 
  2.7164656e-01  2.8170571e+00  3.4240372e+00  3.4086537e+00  3.5192392e+00  5.7971085e+01  3.5235469e+00  3.4140844e+00  3.4226491e+00  2.8171196e+00  2.7165216e-01 
  6.3811624e-01  3.1691117e+00  3.7747176e+00  3.7593172e+00  3.8702035e+00  6.7107155e+01  3.8745639e+00  3.7648242e+00  3.7733223e+00  3.1691768e+00  6.3812453e-01 
  1.0361431e+00  3.5528004e+00  4.1570411e+00  4.1416297e+00  4.2528057e+00  7.7407646e+01  4.2572207e+00  4.1472139e+00  4.1556401e+00  3.5528691e+00  1.0361540e+00 
  1.4682772e+00  3.9706740e+00  4.5735564e+00  4.5581379e+00  4.6695967e+00  8.8967934e+01  4.6740665e+00  4.5637999e+00  4.5721488e+00  3.9707453e+00  1.4682907e+00 
  1.9372785e+00  4.4254904e+00  5.0270224e+00  5.0116014e+00  5.1233344e+00  1.0188870e+02  5.1278601e+00  5.0173435e+00  5.0256085e+00  4.4255657e+00  1.9372942e+00 
  2.4460022e+00  4.9201021e+00  5.5202918e+00  5.5048747e+00  5.6168714e+00  1.1627156e+02  5.6214519e+00  5.5106945e+00  5.5188694e+00  4.9201803e+00  2.4460199e+00 
  2.9975569e+00  5.4576197e+00  6.0564723e+00  6.0410638e+00  6.1533170e+00  1.3222400e+02  6.1579523e+00  6.0469632e+00  6.0550432e+00  5.4577003e+00  2.9975767e+00 
  3.5951288e+00  6.0412278e+00  6.6387496e+00  6.6233535e+00  6.7358556e+00  1.4985483e+02  6.7405462e+00  6.6293340e+00  6.6373124e+00  6.0413103e+00  3.5951507e+00 
  4.2424631e+00  6.6746674e+00  7.2708664e+00  7.2554870e+00  7.3682280e+00  1.6928400e+02  7.3729777e+00  7.2615509e+00  7.2694230e+00  6.6747537e+00  4.2424874e+00 
