  2.8248024e-01  3.6183637e-01  4.1987363e-01  4.9753603e-01  5.2756053e-01  5.6430473e+00  6.8348408e-01  8.1340808e-01  4.2473271e-01  3.6121151e-01  2.8221780e-01 
  4.9941805e-03  1.1564907e-01  1.9720456e-01  2.9152569e-01  3.2442677e-01  4.4143414e+00  4.5296052e-01  5.4187119e-01  2.0581226e-01  1.1522571e-01  4.9941852e-03 
  1.3978885e-02  1.2321070e-01  2.0385846e-01  2.9770538e-01  3.3063143e-01  4.4955764e+00  4.6050155e-01  5.5114853e-01  2.1222673e-01  1.2276683e-01  1.3957755e-02 
  2.2822212e-02  1.3064474e-01  2.1038732e-01  3.0375487e-01  3.3669955e-01  4.5712700e+00  4.6789646e-01  5.6027287e-01  2.1852185e-01  1.3018180e-01  2.2781307e-02 
  3.1519514e-02  1.3794646e-01  2.1678647e-01  3.0966941e-01  3.4262636e-01  4.6414075e+00  4.7513992e-01  5.6923831e-01  2.2469291e-01  1.3746585e-01  3.1460121e-02 
  4.0066276e-02  1.4511146e-01  2.2305132e-01  3.1544435e-01  3.4840721e-01  4.7059894e+00  4.8222673e-01  5.7803941e-01  2.3073527e-01  1.4461437e-01  3.9989617e-02 
  4.8458114e-02  1.5213515e-01  2.2917745e-01  3.2107532e-01  3.5403791e-01  4.7650371e+00  4.8915201e-01  5.8667052e-01  2.3664454e-01  1.5162294e-01  4.8365332e-02 
  5.6690749e-02  1.5901338e-01  2.3516057e-01  3.2655799e-01  3.5951397e-01  4.8185835e+00  4.9591064e-01  5.9512627e-01  2.4241635e-01  1.5848714e-01  5.6582931e-02 
  6.4760119e-02  1.6574195e-01  2.4099651e-01  3.3188829e-01  3.6483145e-01  4.8666806e+00  5.0249809e-01  6.0340154e-01  2.4804655e-01  1.6520281e-01  6.4638324e-02 
  7.2662279e-02  1.7231688e-01  2.4668132e-01  3.3706215e-01  3.6998633e-01  4.9093943e+00  5.0890958e-01  6.1149126e-01  2.5353107e-01  1.7176591e-01  7.2527498e-02 
  8.0393605e-02  1.7873453e-01  2.5221139e-01  3.4207585e-01  3.7497482e-01  4.9467969e+00  5.1514095e-01  6.1939055e-01  2.5886634e-01  1.7817275e-01  8.0246724e-02 
  8.7950118e-02  1.8499082e-01  2.5758258e-01  3.4692556e-01  3.7979317e-01  4.9789915e+00  5.2118778e-01  6.2709463e-01  2.6404816e-01  1.8441913e-01  8.7792054e-02 
  9.5329836e-02  1.9108370e-01  2.6279286e-01  3.5160911e-01  3.8443920e-01  5.0060477e+00  5.2704722e-01  6.3460028e-01  2.6907444e-01  1.9050308e-01  9.5161431e-02 
  1.0252781e-01  1.9700827e-01  2.6783732e-01  3.5612166e-01  3.8890824e-01  5.0281157e+00  5.3271401e-01  6.4190155e-01  2.7394029e-01  1.9641952e-01  1.0234981e-01 
  1.0954293e-01  2.0276321e-01  2.7271464e-01  3.6046192e-01  3.9319888e-01  5.0452805e+00  5.3818613e-01  6.4899617e-01  2.7864429e-01  2.0216717e-01  1.0935610e-01 
  1.1637223e-01  2.0834562e-01  2.7742204e-01  3.6462706e-01  3.9730841e-01  5.0576601e+00  5.4346031e-01  6.5588015e-01  2.8318363e-01  2.0774306e-01  1.1617728e-01 
  1.2301174e-01  2.1375139e-01  2.8195539e-01  3.6861315e-01  4.0123293e-01  5.0654540e+00  5.4853219e-01  6.6254872e-01  2.8755406e-01  2.1314305e-01  1.2280933e-01 
  1.2946123e-01  2.1898034e-01  2.8631452e-01  3.7241989e-01  4.0497217e-01  5.0687404e+00  5.5340070e-01  6.6900051e-01  2.9175535e-01  2.1836685e-01  1.2925199e-01 
  1.3572071e-01  2.2403225e-01  2.9049936e-01  3.7604728e-01  4.0852627e-01  5.0675721e+00  5.5806547e-01  6.7523450e-01  2.9578742e-01  2.2341435e-01  1.3550518e-01 
  1.4178236e-01  2.2889946e-01  2.9450214e-01  3.7948784e-01  4.1188765e-01  5.0623608e+00  5.6251830e-01  6.8124205e-01  2.9964247e-01  2.2827770e-01  1.4156114e-01 
  1.4764808e-01  2.3358360e-01  2.9832447e-01  3.8274315e-01  4.1505796e-01  5.0531545e+00  5.6676042e-01  6.8702382e-01  3.0332202e-01  2.3295856e-01  1.4742169e-01 
  1.5331793e-01  2.3808475e-01  3.0196679e-01  3.8581344e-01  4.1803771e-01  5.0400434e+00  5.7079160e-01  6.9257927e-01  3.0682647e-01  2.3745707e-01  1.5308689e-01 
  1.5879415e-01  2.4240516e-01  3.0543116e-01  3.8870117e-01  4.2082909e-01  5.0229650e+00  5.7461375e-01  6.9790953e-01  3.1015763e-01  2.4177529e-01  1.5855888e-01 
  1.6406783e-01  2.4653576e-01  3.0870858e-01  3.9139727e-01  4.2342335e-01  5.0026441e+00  5.7821745e-01  7.0300490e-01  3.1330675e-01  2.4590421e-01  1.6382879e-01 
  1.6914342e-01  2.5048110e-01  3.1180376e-01  3.9390668e-01  4.2582530e-01  4.9789662e+00  5.8160675e-01  7.0786899e-01  3.1627813e-01  2.4984831e-01  1.6890103e-01 
  1.7402257e-01  2.5424245e-01  3.1471804e-01  3.9623058e-01  4.2803642e-01  4.9519196e+00  5.8478278e-01  7.1250230e-01  3.1907320e-01  2.5360888e-01  1.7377718e-01 
  1.7870528e-01  2.5782010e-01  3.1745163e-01  3.9836943e-01  4.3005717e-01  4.9215522e+00  5.8774561e-01  7.1690446e-01  3.2169226e-01  2.5718617e-01  1.7845732e-01 
  1.8318798e-01  2.6121020e-01  3.2000092e-01  4.0031967e-01  4.3188381e-01  4.8886485e+00  5.9049100e-01  7.2107071e-01  3.2413119e-01  2.6057631e-01  1.8293770e-01 
  1.8747449e-01  2.6441658e-01  3.2236964e-01  4.0208524e-01  4.3352059e-01  4.8529563e+00  5.9302229e-01  7.2500432e-01  3.2639402e-01  2.6378304e-01  1.8722227e-01 
  1.9156535e-01  2.6743969e-01  3.2455856e-01  4.0366685e-01  4.3496829e-01  4.8145947e+00  5.9534019e-01  7.2870511e-01  3.2848126e-01  2.6680696e-01  1.9131145e-01 
  1.9546132e-01  2.7028024e-01  3.2656819e-01  4.0506521e-01  4.3622753e-01  4.7736030e+00  5.9744507e-01  7.3217309e-01  3.3039337e-01  2.6964858e-01  1.9520609e-01 
  1.9916405e-01  2.7294007e-01  3.2840079e-01  4.0628278e-01  4.3730116e-01  4.7306924e+00  5.9933847e-01  7.3540884e-01  3.3213252e-01  2.7230978e-01  1.9890769e-01 
  2.0267487e-01  2.7542010e-01  3.3005723e-01  4.0732044e-01  4.3818980e-01  4.6855307e+00  6.0102141e-01  7.3841351e-01  3.3369958e-01  2.7479151e-01  2.0241766e-01 
  2.0599525e-01  2.7772188e-01  3.3153909e-01  4.0817985e-01  4.3889549e-01  4.6383672e+00  6.0249478e-01  7.4118745e-01  3.3509585e-01  2.7709520e-01  2.0573743e-01 
  2.0912625e-01  2.7984634e-01  3.3284742e-01  4.0886217e-01  4.3941936e-01  4.5892253e+00  6.0375994e-01  7.4373138e-01  3.3632246e-01  2.7922195e-01  2.0886803e-01 
  2.1207471e-01  2.8180039e-01  3.3398923e-01  4.0937465e-01  4.3976876e-01  4.5387707e+00  6.0482371e-01  7.4605179e-01  3.3738628e-01  2.8117847e-01  2.1181630e-01 
  2.1483661e-01  2.8357983e-01  3.3496052e-01  4.0971315e-01  4.3993968e-01  4.4865026e+00  6.0568142e-01  7.4814355e-01  3.3828300e-01  2.8296056e-01  2.1457820e-01 
  2.1741126e-01  2.8518403e-01  3.3576065e-01  4.0987769e-01  4.3993202e-01  4.4324641e+00  6.0633278e-01  7.5000584e-01  3.3901224e-01  2.8456768e-01  2.1715307e-01 
  2.1981813e-01  2.8663218e-01  3.3640888e-01  4.0988716e-01  4.3976519e-01  4.3778687e+00  6.0679686e-01  7.5165761e-01  3.3959299e-01  2.8601894e-01  2.1956030e-01 
  4.9322448e-03  9.8994330e-02  1.7196681e-01  2.6435438e-01  2.9903114e-01  3.9398036e+00  4.4126657e-01  5.4685980e-01  1.7710893e-01  9.8552391e-02  4.9322448e-03 
  1.2340442e-02  1.0512207e-01  1.7720957e-01  2.6901576e-01  3.0366224e-01  3.9880049e+00  4.4730690e-01  5.5469894e-01  1.8214111e-01  1.0466003e-01  1.2318436e-02 
  1.9595547e-02  1.1111078e-01  1.8231457e-01  2.7353492e-01  3.0814376e-01  4.0312724e+00  4.5318136e-01  5.6236005e-01  1.8704407e-01  1.1063018e-01  1.9553069e-02 
  2.6694851e-02  1.1695768e-01  1.8727912e-01  2.7790943e-01  3.1247315e-01  4.0696645e+00  4.5888662e-01  5.6983936e-01  1.9181497e-01  1.1646007e-01  2.6633322e-02 
  3.3635605e-02  1.2265997e-01  1.9210039e-01  2.8213647e-01  3.1664780e-01  4.1032500e+00  4.6441910e-01  5.7713264e-01  1.9645102e-01  1.2214680e-01  3.3556413e-02 
  4.0415347e-02  1.2821524e-01  1.9677609e-01  2.8621373e-01  3.2066533e-01  4.1321125e+00  4.6977580e-01  5.8423656e-01  2.0094949e-01  1.2768783e-01  4.0319763e-02 
  4.7031719e-02  1.3362096e-01  2.0130381e-01  2.9013875e-01  3.2452342e-01  4.1563430e+00  4.7495371e-01  5.9114748e-01  2.0530798e-01  1.3308059e-01  4.6920951e-02 
  5.3482607e-02  1.3887504e-01  2.0568150e-01  2.9390964e-01  3.2822025e-01  4.1760459e+00  4.7995040e-01  5.9786230e-01  2.0952417e-01  1.3832292e-01  5.3357821e-02 
  5.9766032e-02  1.4397544e-01  2.0990714e-01  2.9752436e-01  3.3175376e-01  4.1913338e+00  4.8476300e-01  6.0437793e-01  2.1359590e-01  1.4341269e-01  5.9628289e-02 
  6.5880284e-02  1.4892037e-01  2.1397910e-01  3.0098110e-01  3.3512247e-01  4.2023220e+00  4.8938939e-01  6.1069143e-01  2.1752137e-01  1.4834805e-01  6.5730587e-02 
  7.1823508e-02  1.5370795e-01  2.1789554e-01  3.0427843e-01  3.3832482e-01  4.2091484e+00  4.9382725e-01  6.1680019e-01  2.2129856e-01  1.5312703e-01  7.1662828e-02 
  7.7595085e-02  1.5833746e-01  2.2165579e-01  3.0741546e-01  3.4136003e-01  4.2119169e+00  4.9807531e-01  6.2270224e-01  2.2492670e-01  1.5774892e-01  7.7424310e-02 
  8.3192796e-02  1.6280662e-01  2.2525778e-01  3.1039017e-01  3.4422630e-01  4.2108035e+00  5.0213081e-01  6.2839448e-01  2.2840343e-01  1.6221137e-01  8.3012789e-02 
  8.8616692e-02  1.6711536e-01  2.2870138e-01  3.1320274e-01  3.4692371e-01  4.2059159e+00  5.0599366e-01  6.3387609e-01  2.3172857e-01  1.6651425e-01  8.8428222e-02 
  9.3865722e-02  1.7126261e-01  2.3198579e-01  3.1585214e-01  3.4945139e-01  4.1973929e+00  5.0966191e-01  6.3914490e-01  2.3490100e-01  1.7065640e-01  9.3669564e-02 
  9.8938659e-02  1.7524712e-01  2.3510963e-01  3.1833723e-01  3.5180834e-01  4.1854410e+00  5.1313424e-01  6.4419872e-01  2.3791932e-01  1.7463660e-01  9.8735489e-02 
  1.0383610e-01  1.7906925e-01  2.3807363e-01  3.2065862e-01  3.5399532e-01  4.1701541e+00  5.1641065e-01  6.4903736e-01  2.4078389e-01  1.7845511e-01  1.0362660e-01 
  1.0855845e-01  1.8272945e-01  2.4087812e-01  3.2281703e-01  3.5601297e-01  4.1516018e+00  5.1949120e-01  6.5366024e-01  2.4349506e-01  1.8211232e-01  1.0834323e-01 
  1.1310356e-01  1.8622546e-01  2.4352106e-01  3.2481003e-01  3.5785928e-01  4.1301670e+00  5.2237332e-01  6.5806425e-01  2.4605051e-01  1.8560599e-01  1.1288320e-01 
  1.1747318e-01  1.8955888e-01  2.4600421e-01  3.2663998e-01  3.5953632e-01  4.1059060e+00  5.2505851e-01  6.6225034e-01  2.4845181e-01  1.8893768e-01  1.1724823e-01 
  1.2166808e-01  1.9273046e-01  2.4832834e-01  3.2830727e-01  3.6104494e-01  4.0789142e+00  5.2754712e-01  6.6621834e-01  2.5069964e-01  1.9210802e-01  1.2143901e-01 
  1.2568925e-01  1.9574109e-01  2.5049448e-01  3.2981339e-01  3.6238658e-01  4.0491533e+00  5.2984011e-01  6.6996866e-01  2.5279480e-01  1.9511798e-01  1.2545659e-01 
  1.2953642e-01  1.9859037e-01  2.5250256e-01  3.3115813e-01  3.6356097e-01  4.0172524e+00  5.3193641e-01  6.7350036e-01  2.5473693e-01  1.9796711e-01  1.2930058e-01 
  1.3321169e-01  2.0128044e-01  2.5435457e-01  3.3234370e-01  3.6457083e-01  3.9831231e+00  5.3383833e-01  6.7681426e-01  2.5652805e-01  2.0065747e-01  1.3297312e-01 
  1.3671611e-01  2.0381203e-01  2.5605142e-01  3.3337116e-01  3.6541703e-01  3.9467666e+00  5.3554648e-01  6.7991126e-01  2.5816876e-01  2.0318976e-01  1.3647516e-01 
  1.4005002e-01  2.0618559e-01  2.5759369e-01  3.3424100e-01  3.6610028e-01  3.9082355e+00  5.3706110e-01  6.8279064e-01  2.5965962e-01  2.0556444e-01  1.3980709e-01 
  1.4321756e-01  2.0840505e-01  2.5898558e-01  3.3495763e-01  3.6662519e-01  3.8681784e+00  5.3838599e-01  6.8545574e-01  2.6100439e-01  2.0778541e-01  1.4297301e-01 
  1.4621918e-01  2.1047084e-01  2.6022750e-01  3.3552161e-01  3.6699229e-01  3.8263953e+00  5.3952157e-01  6.8790704e-01  2.6220351e-01  2.0985304e-01  1.4597328e-01 
  1.4905615e-01  2.1238403e-01  2.6132065e-01  3.3593416e-01  3.6720312e-01  3.7829897e+00  5.4046893e-01  6.9014454e-01  2.6325804e-01  2.1176846e-01  1.4880924e-01 
  1.5172921e-01  2.1414533e-01  2.6226589e-01  3.3619624e-01  3.6725855e-01  3.7379997e+00  5.4122841e-01  6.9216877e-01  2.6416847e-01  2.1353218e-01  1.5148155e-01 
  1.5424584e-01  2.1576232e-01  2.6307133e-01  3.3631647e-01  3.6716759e-01  3.6919920e+00  5.4180843e-01  6.9398671e-01  2.6494291e-01  2.1515200e-01  1.5399772e-01 
  1.5660399e-01  2.1723253e-01  2.6373410e-01  3.3629164e-01  3.6692700e-01  3.6447062e+00  5.4220587e-01  6.9559550e-01  2.6557824e-01  2.1662526e-01  1.5635562e-01 
  1.5880661e-01  2.1855901e-01  2.6425761e-01  3.3612537e-01  3.6654064e-01  3.5963418e+00  5.4242414e-01  6.9699782e-01  2.6607779e-01  2.1795502e-01  1.5855823e-01 
  1.6085452e-01  2.1974236e-01  2.6464260e-01  3.3581883e-01  3.6600968e-01  3.5469193e+00  5.4246372e-01  6.9819427e-01  2.6644209e-01  2.1914196e-01  1.6060634e-01 
  1.6275902e-01  2.2079395e-01  2.6490059e-01  3.3538336e-01  3.6534569e-01  3.4969499e+00  5.4233646e-01  6.9919574e-01  2.6668245e-01  2.2019729e-01  1.6251126e-01 
  1.6451205e-01  2.2170544e-01  2.6502317e-01  3.3481079e-01  3.6454064e-01  3.4460506e+00  5.4203379e-01  6.9999313e-01  2.6679033e-01  2.2111274e-01  1.6426489e-01 
  1.6611309e-01  2.2247632e-01  2.6501036e-01  3.3410132e-01  3.6359480e-01  3.3942604e+00  5.4155570e-01  7.0058662e-01  2.6676568e-01  2.2188784e-01  1.6586663e-01 
  1.6758843e-01  2.2313274e-01  2.6488814e-01  3.3328095e-01  3.6253440e-01  3.3424864e+00  5.4092824e-01  7.0100170e-01  2.6663426e-01  2.2254854e-01  1.6734286e-01 
  4.6649119e-03  8.3220445e-02  1.4839788e-01  2.3753525e-01  2.7397981e-01  3.4653130e+00  4.3252996e-01  5.5666721e-01  1.4922068e-01  8.2772851e-02  4.6649156e-03 
  1.0637120e-02  8.8069029e-02  1.5233983e-01  2.4079554e-01  2.7712551e-01  3.4858754e+00  4.3712619e-01  5.6309056e-01  1.5306558e-01  8.7602392e-02  1.0614972e-02 
  1.6455004e-02  9.2777677e-02  1.5614282e-01  2.4391405e-01  2.8012115e-01  3.5023441e+00  4.4154602e-01  5.6931937e-01  1.5678099e-01  9.2293732e-02  1.6412355e-02 
  2.2117466e-02  9.7345084e-02  1.5980580e-01  2.4688974e-01  2.8296587e-01  3.5148256e+00  4.4578779e-01  5.7535082e-01  1.6036551e-01  9.6845470e-02  2.2055870e-02 
  2.7623586e-02  1.0177028e-01  1.6332801e-01  2.4972184e-01  2.8565902e-01  3.5234327e+00  4.4984990e-01  5.8118308e-01  1.6381802e-01  1.0125654e-01  2.7544523e-02 
  3.2972548e-02  1.0605236e-01  1.6670865e-01  2.5240961e-01  2.8820008e-01  3.5282869e+00  4.5373100e-01  5.8681411e-01  1.6713732e-01  1.0552593e-01  3.2877374e-02 
  3.8163736e-02  1.1019056e-01  1.6994710e-01  2.5495246e-01  2.9058853e-01  3.5295129e+00  4.5742998e-01  5.9224230e-01  1.7032252e-01  1.0965276e-01  3.8053751e-02 
  4.3196719e-02  1.1418428e-01  1.7304304e-01  2.5735006e-01  2.9282421e-01  3.5272429e+00  4.6094579e-01  5.9746581e-01  1.7337295e-01  1.1363638e-01  4.3073133e-02 
  4.8071217e-02  1.1803316e-01  1.7599621e-01  2.5960219e-01  2.9490709e-01  3.5216126e+00  4.6427768e-01  6.0248351e-01  1.7628796e-01  1.1747634e-01  4.7935162e-02 
  5.2786987e-02  1.2173690e-01  1.7880656e-01  2.6170886e-01  2.9683718e-01  3.5127568e+00  4.6742508e-01  6.0729426e-01  1.7906719e-01  1.2117228e-01  5.2639525e-02 
  5.7344101e-02  1.2529543e-01  1.8147412e-01  2.6367012e-01  2.9861480e-01  3.5008264e+00  4.7038749e-01  6.1189711e-01  1.8171030e-01  1.2472401e-01  5.7186224e-02 
  6.1742909e-02  1.2870899e-01  1.8399936e-01  2.6548651e-01  3.0024073e-01  3.4859390e+00  4.7316509e-01  6.1629146e-01  1.8421753e-01  1.2813172e-01  6.1575577e-02 
  6.5983541e-02  1.3197751e-01  1.8638243e-01  2.6715830e-01  3.0171525e-01  3.4682710e+00  4.7575745e-01  6.2047648e-01  1.8658867e-01  1.3139535e-01  6.5807596e-02 
  7.0066720e-02  1.3510175e-01  1.8862410e-01  2.6868621e-01  3.0303934e-01  3.4479373e+00  4.7816515e-01  6.2445217e-01  1.8882421e-01  1.3451552e-01  6.9883019e-02 
  7.3993072e-02  1.3808216e-01  1.9072513e-01  2.7007106e-01  3.0421397e-01  3.4250770e+00  4.8038837e-01  6.2821811e-01  1.9092451e-01  1.3749261e-01  7.3802352e-02 
  7.7763334e-02  1.4091937e-01  1.9268635e-01  2.7131382e-01  3.0524018e-01  3.3998816e+00  4.8242766e-01  6.3177454e-01  1.9289012e-01  1.4032727e-01  7.7566303e-02 
  8.1378691e-02  1.4361440e-01  1.9450893e-01  2.7241576e-01  3.0611950e-01  3.3724458e+00  4.8428398e-01  6.3512158e-01  1.9472200e-01  1.4302042e-01  8.1176035e-02 
  8.4839910e-02  1.4616801e-01  1.9619383e-01  2.7337793e-01  3.0685312e-01  3.3428438e+00  4.8595798e-01  6.3825971e-01  1.9642076e-01  1.4557283e-01  8.4632277e-02 
  8.8148810e-02  1.4858179e-01  1.9774276e-01  2.7420199e-01  3.0744287e-01  3.3114028e+00  4.8745108e-01  6.4118958e-01  1.9798793e-01  1.4798597e-01  8.7936729e-02 
  9.1306910e-02  1.5085727e-01  1.9915752e-01  2.7488992e-01  3.0789098e-01  3.2781789e+00  4.8876491e-01  6.4391243e-01  1.9942480e-01  1.5026137e-01  9.1090970e-02 
  9.4315596e-02  1.5299560e-01  2.0043941e-01  2.7544308e-01  3.0819893e-01  3.2432592e+00  4.8990077e-01  6.4642894e-01  2.0073266e-01  1.5240015e-01  9.4096266e-02 
  9.7175017e-02  1.5499693e-01  2.0158862e-01  2.7586192e-01  3.0836734e-01  3.2066240e+00  4.9085841e-01  6.4873862e-01  2.0191137e-01  1.5440242e-01  9.6952811e-02 
  9.9890523e-02  1.5686645e-01  2.0261073e-01  2.7615181e-01  3.0840176e-01  3.1687815e+00  4.9164349e-01  6.5084624e-01  2.0296614e-01  1.5627331e-01  9.9665858e-02 
  1.0246278e-01  1.5860465e-01  2.0350641e-01  2.7631390e-01  3.0830345e-01  3.1296651e+00  4.9225649e-01  6.5275222e-01  2.0389751e-01  1.5801331e-01  1.0223606e-01 
  1.0489222e-01  1.6021195e-01  2.0427607e-01  2.7634844e-01  3.0807298e-01  3.0892825e+00  4.9269798e-01  6.5445638e-01  2.0470557e-01  1.5962276e-01  1.0466383e-01 
  1.0717925e-01  1.6168852e-01  2.0492013e-01  2.7625614e-01  3.0771115e-01  3.0476813e+00  4.9296805e-01  6.5595895e-01  2.0539065e-01  1.6110191e-01  1.0694955e-01 
  1.0933314e-01  1.6304357e-01  2.0544802e-01  2.7604634e-01  3.0722752e-01  3.0053644e+00  4.9307638e-01  6.5726840e-01  2.0596176e-01  1.6245988e-01  1.0910245e-01 
  1.1135193e-01  1.6427502e-01  2.0585778e-01  2.7571729e-01  3.0662060e-01  2.9621792e+00  4.9302101e-01  6.5838259e-01  2.0641683e-01  1.6369449e-01  1.1112055e-01 
  1.1323725e-01  1.6538443e-01  2.0615117e-01  2.7527085e-01  3.0589226e-01  2.9182069e+00  4.9280369e-01  6.5930307e-01  2.0675735e-01  1.6480738e-01  1.1300549e-01 
  1.1498971e-01  1.6637214e-01  2.0632862e-01  2.7470773e-01  3.0504340e-01  2.8734798e+00  4.9242496e-01  6.6003007e-01  2.0698360e-01  1.6579883e-01  1.1475781e-01 
  1.1662032e-01  1.6724934e-01  2.0640175e-01  2.7403957e-01  3.0408621e-01  2.8284194e+00  4.9189693e-01  6.6057438e-01  2.0710692e-01  1.6668001e-01  1.1638855e-01 
  1.1812457e-01  1.6801104e-01  2.0636550e-01  2.7326152e-01  3.0301559e-01  2.7828317e+00  4.9121425e-01  6.6093135e-01  2.0712213e-01  1.6744593e-01  1.1789312e-01 
  1.1950645e-01  1.6866128e-01  2.0622410e-01  2.7237788e-01  3.0183622e-01  2.7368631e+00  4.9038166e-01  6.6110492e-01  2.0703332e-01  1.6810061e-01  1.1927553e-01 
  1.2076645e-01  1.6920042e-01  2.0597808e-01  2.7138931e-01  3.0054897e-01  2.6905305e+00  4.8939976e-01  6.6109526e-01  2.0684068e-01  1.6864437e-01  1.2053626e-01 
  1.2191803e-01  1.6964179e-01  2.0564087e-01  2.7030939e-01  2.9916745e-01  2.6441979e+00  4.8828238e-01  6.6091603e-01  2.0655765e-01  1.6909054e-01  1.2168876e-01 
  1.2295075e-01  1.6997483e-01  2.0520218e-01  2.6912794e-01  2.9768190e-01  2.5975888e+00  4.8701939e-01  6.6055673e-01  2.0617357e-01  1.6942856e-01  1.2272255e-01 
  1.2386432e-01  1.7019911e-01  2.0466167e-01  2.6784480e-01  2.9609224e-01  2.5507326e+00  4.8561099e-01  6.6001713e-01  2.0568810e-01  1.6965792e-01  1.2363735e-01 
  1.2468789e-01  1.7034364e-01  2.0404838e-01  2.6648924e-01  2.9442790e-01  2.5042639e+00  4.8408639e-01  6.5932643e-01  2.0513010e-01  1.6980770e-01  1.2446230e-01 
  4.2349896e-03  6.8542846e-02  1.2587149e-01  2.1041042e-01  2.4827750e-01  2.9887896e+00  4.2665613e-01  5.7125491e-01  1.2314491e-01  6.8110690e-02  4.2349896e-03 
  8.9181764e-03  7.2273627e-02  1.2862660e-01  2.1240197e-01  2.5003427e-01  2.9874334e+00  4.2982593e-01  5.7623184e-01  1.2599866e-01  7.1823850e-02  8.8967141e-03 
  1.3455053e-02  7.5872332e-02  1.3125333e-01  2.1426369e-01  2.5165308e-01  2.9829738e+00  4.3281716e-01  5.8100414e-01  1.2872931e-01  7.5406738e-02  1.3413831e-02 
  1.7845949e-02  7.9339221e-02  1.3375208e-01  2.1599576e-01  2.5313452e-01  2.9755402e+00  4.3562981e-01  5.8557123e-01  1.3133684e-01  7.8859456e-02  1.7786574e-02 
  2.2091340e-02  8.2674474e-02  1.3612333e-01  2.1759883e-01  2.5447932e-01  2.9652638e+00  4.3826392e-01  5.8993226e-01  1.3382116e-01  8.2182087e-02  2.2015294e-02 
  2.6191738e-02  8.5878499e-02  1.3836773e-01  2.1907362e-01  2.5568855e-01  2.9522798e+00  4.4071972e-01  5.9408724e-01  1.3618256e-01  8.5374959e-02  2.6100423e-02 
  3.0147837e-02  8.8951759e-02  1.4048603e-01  2.2042082e-01  2.5676304e-01  2.9367230e+00  4.4299746e-01  5.9803540e-01  1.3842134e-01  8.8438429e-02  3.0042566e-02 
  3.3960506e-02  9.1895029e-02  1.4247920e-01  2.2164127e-01  2.5770408e-01  2.9187295e+00  4.4509777e-01  6.0177702e-01  1.4053796e-01  9.1373153e-02  3.3842493e-02 
  3.7630677e-02  9.4708987e-02  1.4434817e-01  2.2273639e-01  2.5851294e-01  2.8984370e+00  4.4702128e-01  6.0531205e-01  1.4253309e-01  9.4179749e-02  3.7501104e-02 
  4.1159425e-02  9.7394578e-02  1.4609411e-01  2.2370709e-01  2.5919122e-01  2.8759780e+00  4.4876897e-01  6.0864097e-01  1.4440748e-01  9.6859090e-02  4.1019343e-02 
  4.4547964e-02  9.9952795e-02  1.4771822e-01  2.2455469e-01  2.5974014e-01  2.8514957e+00  4.5034164e-01  6.1176401e-01  1.4616190e-01  9.9412099e-02  4.4398364e-02 
  4.7797665e-02  1.0238488e-01  1.4922200e-01  2.2528073e-01  2.6016164e-01  2.8251026e+00  4.5174086e-01  6.1468220e-01  1.4779754e-01  1.0183990e-01  4.7639474e-02 
  5.0909922e-02  1.0469210e-01  1.5060686e-01  2.2588682e-01  2.6045749e-01  2.7969575e+00  4.5296770e-01  6.1739600e-01  1.4931545e-01  1.0414373e-01  5.0744038e-02 
  5.3886317e-02  1.0687575e-01  1.5187436e-01  2.2637439e-01  2.6062953e-01  2.7671649e+00  4.5402369e-01  6.1990654e-01  1.5071689e-01  1.0632480e-01  5.3713527e-02 
  5.6728318e-02  1.0893717e-01  1.5302606e-01  2.2674529e-01  2.6067963e-01  2.7358489e+00  4.5491040e-01  6.2221450e-01  1.5200308e-01  1.0838445e-01  5.6549378e-02 
  5.9438132e-02  1.1087847e-01  1.5406424e-01  2.2700173e-01  2.6061043e-01  2.7031698e+00  4.5562994e-01  6.2432200e-01  1.5317608e-01  1.1032470e-01  5.9253752e-02 
  6.2017266e-02  1.1270093e-01  1.5499038e-01  2.2714536e-01  2.6042366e-01  2.6692107e+00  4.5618394e-01  6.2622988e-01  1.5423694e-01  1.1214674e-01  6.1828103e-02 
  6.4466767e-02  1.1440548e-01  1.5580557e-01  2.2717737e-01  2.6012096e-01  2.6340389e+00  4.5657346e-01  6.2793881e-01  1.5518664e-01  1.1385147e-01  6.4273432e-02 
  6.6790849e-02  1.1599614e-01  1.5651409e-01  2.2710213e-01  2.5970677e-01  2.5979106e+00  4.5680293e-01  6.2945271e-01  1.5602902e-01  1.1544290e-01  6.6593871e-02 
  6.8991065e-02  1.1747431e-01  1.5711743e-01  2.2692128e-01  2.5918284e-01  2.5608730e+00  4.5687410e-01  6.3077265e-01  1.5676552e-01  1.1692236e-01  6.8791002e-02 
  7.1068875e-02  1.1884127e-01  1.5761714e-01  2.2663641e-01  2.5855133e-01  2.5229969e+00  4.5678863e-01  6.3190007e-01  1.5739737e-01  1.1829111e-01  7.0866190e-02 
  7.3023841e-02  1.2009647e-01  1.5801273e-01  2.2624715e-01  2.5781196e-01  2.4842744e+00  4.5654616e-01  6.3283437e-01  1.5792385e-01  1.1954853e-01  7.2818995e-02 
  7.4864931e-02  1.2124873e-01  1.5831329e-01  2.2576274e-01  2.5697413e-01  2.4450822e+00  4.5615608e-01  6.3358414e-01  1.5835385e-01  1.2070341e-01  7.4658327e-02 
