  2.6505321e-01  6.2889481e-01  6.6287732e-01  9.3582141e-01  9.4341546e-01  1.6523685e+01  1.0043780e+00  1.0171010e+00  6.5457237e-01  6.2897569e-01  2.6507095e-01 
  3.0795988e-01  6.6889751e-01  7.0296693e-01  9.7432524e-01  9.8207134e-01  1.7385450e+01  1.0436778e+00  1.0568250e+00  6.9479215e-01  6.6897470e-01  3.0797818e-01 
  3.5170662e-01  7.0975286e-01  7.4390829e-01  1.0136894e+00  1.0215880e+00  1.8256971e+01  1.0838413e+00  1.0974197e+00  7.3586440e-01  7.0982623e-01  3.5172540e-01 
  3.9627582e-01  7.5144351e-01  7.8568393e-01  1.0538955e+00  1.0619470e+00  1.9136772e+01  1.1248499e+00  1.1388673e+00  7.7777153e-01  7.5151253e-01  3.9629444e-01 
  4.4167021e-01  7.9397202e-01  8.2829624e-01  1.0949461e+00  1.1031508e+00  2.0023846e+01  1.1667069e+00  1.1811700e+00  8.2051587e-01  7.9403663e-01  4.4168857e-01 
  4.8785245e-01  8.3730114e-01  8.7170774e-01  1.1368040e+00  1.1451621e+00  2.0916349e+01  1.2093738e+00  1.2242905e+00  8.6406016e-01  8.3736104e-01  4.8787019e-01 
  5.3482550e-01  8.8143373e-01  9.1592121e-01  1.1794714e+00  1.1879834e+00  2.1813370e+01  1.2528534e+00  1.2682309e+00  9.0840691e-01  8.8148844e-01  5.3484243e-01 
  5.8257157e-01  9.2635226e-01  9.6091884e-01  1.2229298e+00  1.2315961e+00  2.2713531e+01  1.2971281e+00  1.3129741e+00  9.5353830e-01  9.2640156e-01  5.8258730e-01 
  6.3103604e-01  9.7200173e-01  1.0066457e+00  1.2671254e+00  1.2759461e+00  2.3614901e+01  1.3421426e+00  1.3584641e+00  9.9939984e-01  9.7204584e-01  6.3105053e-01 
  6.8022949e-01  1.0183929e+00  1.0531121e+00  1.3120672e+00  1.3210429e+00  2.4516748e+01  1.3879069e+00  1.4047120e+00  1.0460012e+00  1.0184312e+00  6.8024248e-01 
  7.3017424e-01  1.0655483e+00  1.1003411e+00  1.3577788e+00  1.3669095e+00  2.5418507e+01  1.4344431e+00  1.4517397e+00  1.0933654e+00  1.0655808e+00  7.3018569e-01 
  7.8070313e-01  1.1133003e+00  1.1481642e+00  1.4040910e+00  1.4133774e+00  2.6316545e+01  1.4815837e+00  1.4993790e+00  1.1413249e+00  1.1133268e+00  7.8071266e-01 
  8.3184445e-01  1.1616776e+00  1.1966101e+00  1.4510329e+00  1.4604751e+00  2.7210608e+01  1.5293573e+00  1.5476592e+00  1.1899077e+00  1.1616981e+00  8.3185196e-01 
  8.8360769e-01  1.2106897e+00  1.2456886e+00  1.4986138e+00  1.5082116e+00  2.8100000e+01  1.5777721e+00  1.5965883e+00  1.2391229e+00  1.2107036e+00  8.8361299e-01 
  9.3607271e-01  1.2604162e+00  1.2954791e+00  1.5469134e+00  1.5566673e+00  2.8985075e+01  1.6269084e+00  1.6462468e+00  1.2890508e+00  1.2604238e+00  9.3607593e-01 
  9.8889989e-01  1.3105177e+00  1.3456414e+00  1.5955907e+00  1.6055011e+00  2.9860281e+01  1.6764264e+00  1.6962947e+00  1.3393517e+00  1.3105189e+00  9.8890060e-01 
  1.0422077e+00  1.3611127e+00  1.3962950e+00  1.6447659e+00  1.6548328e+00  3.0726690e+01  1.7264441e+00  1.7468499e+00  1.3901436e+00  1.3611076e+00  1.0422062e+00 
  1.0960599e+00  1.4122651e+00  1.4475027e+00  1.6945012e+00  1.7047248e+00  3.1584379e+01  1.7770241e+00  1.7979758e+00  1.4414901e+00  1.4122533e+00  1.0960561e+00 
  1.1504797e+00  1.4639970e+00  1.4992878e+00  1.7448193e+00  1.7551998e+00  3.2432869e+01  1.8281904e+00  1.8496952e+00  1.4934144e+00  1.4639786e+00  1.1504730e+00 
  1.2050666e+00  1.5159098e+00  1.5512500e+00  1.7953206e+00  1.8058584e+00  3.3266842e+01  1.8795422e+00  1.9016086e+00  1.5455163e+00  1.5158849e+00  1.2050574e+00 
  1.2600265e+00  1.5682080e+00  1.6035949e+00  1.8462104e+00  1.8569052e+00  3.4088165e+01  1.9312844e+00  1.9539199e+00  1.5980008e+00  1.5681764e+00  1.2600144e+00 
  1.3153459e+00  1.6208786e+00  1.6563089e+00  1.8974746e+00  1.9083270e+00  3.4896046e+01  1.9834038e+00  2.0066156e+00  1.6508546e+00  1.6208402e+00  1.3153311e+00 
  1.3710462e+00  1.6739430e+00  1.7094132e+00  1.9491348e+00  1.9601445e+00  3.5690132e+01  2.0359213e+00  2.0597184e+00  1.7040995e+00  1.6738979e+00  1.3710287e+00 
  1.4267399e+00  1.7270145e+00  1.7625214e+00  2.0008044e+00  2.0119715e+00  3.6466221e+01  2.0884495e+00  2.1128392e+00  1.7573482e+00  1.7269624e+00  1.4267195e+00 
  1.4826955e+00  1.7803605e+00  1.8159006e+00  2.0527503e+00  2.0640750e+00  3.7226372e+01  2.1412568e+00  2.1662467e+00  1.8108679e+00  1.7803017e+00  1.4826723e+00 
  1.5388074e+00  1.8338757e+00  1.8694454e+00  2.1048667e+00  2.1163495e+00  3.7969116e+01  2.1942363e+00  2.2198343e+00  1.8645539e+00  1.8338103e+00  1.5387815e+00 
  1.5950978e+00  1.8875829e+00  1.9231786e+00  2.1571772e+00  2.1688170e+00  3.8694279e+01  2.2474110e+00  2.2736251e+00  1.9184283e+00  1.8875107e+00  1.5950691e+00 
  1.6511794e+00  1.9410945e+00  1.9767129e+00  2.2092936e+00  2.2210913e+00  3.9398533e+01  2.3003931e+00  2.3272309e+00  1.9721032e+00  1.9410154e+00  1.6511476e+00 
  1.7074463e+00  1.9948044e+00  2.0304415e+00  2.2616091e+00  2.2735641e+00  4.0084370e+01  2.3535757e+00  2.3810453e+00  2.0259731e+00  1.9947187e+00  1.7074116e+00 
  1.7639241e+00  2.0487385e+00  2.0843904e+00  2.3141503e+00  2.3262632e+00  4.0751324e+01  2.4069858e+00  2.4350939e+00  2.0800633e+00  2.0486462e+00  1.7638866e+00 
  1.8197891e+00  2.1020730e+00  2.1377363e+00  2.3660924e+00  2.3783631e+00  4.1394215e+01  2.4597976e+00  2.4885528e+00  2.1335497e+00  2.1019740e+00  1.8197485e+00 
 -8.1954719e-03  3.4655750e-01  3.8030833e-01  6.4800638e-01  6.5561652e-01  1.0199640e+01  7.1674651e-01  7.2850436e-01  3.7182236e-01  3.4661376e-01 -8.1954719e-03 
  2.5056625e-02  3.7690279e-01  4.1077602e-01  6.7690957e-01  6.8468243e-01  1.0859304e+01  7.4648201e-01  7.5867504e-01  4.0243644e-01  3.7695691e-01  2.5058992e-02 
  5.8980688e-02  4.0793476e-01  4.4192865e-01  7.0650703e-01  7.1444279e-01  1.1532352e+01  7.7691478e-01  7.8955072e-01  4.3373606e-01  4.0798625e-01  5.8984883e-02 
  9.3576066e-02  4.3965259e-01  4.7376570e-01  7.3679787e-01  7.4489671e-01  1.2217661e+01  8.0804390e-01  8.2113010e-01  4.6572024e-01  4.3970093e-01  9.3581580e-02 
  1.2884064e-01  4.7205433e-01  5.0628483e-01  7.6777941e-01  7.7604139e-01  1.2914088e+01  8.3986664e-01  8.5341096e-01  4.9838689e-01  4.7209901e-01  1.2884703e-01 
  1.6477020e-01  5.0513536e-01  5.3948128e-01  7.9944682e-01  8.0787235e-01  1.3620472e+01  8.7237859e-01  8.8638860e-01  5.3173131e-01  5.0517601e-01  1.6477704e-01 
  2.0135872e-01  5.3888965e-01  5.7334930e-01  8.3179408e-01  8.4038323e-01  1.4335639e+01  9.0557307e-01  9.2005652e-01  5.6574738e-01  5.3892589e-01  2.0136562e-01 
  2.3859829e-01  5.7330900e-01  6.0788035e-01  8.6481243e-01  8.7356538e-01  1.5058409e+01  9.3944186e-01  9.5440668e-01  6.0042703e-01  5.7334065e-01  2.3860489e-01 
  2.7647832e-01  6.0838324e-01  6.4306372e-01  8.9849126e-01  9.0740812e-01  1.5787579e+01  9.7397411e-01  9.8942810e-01  6.3575947e-01  6.0840982e-01  2.7648431e-01 
  3.1498903e-01  6.4410210e-01  6.7888945e-01  9.3282014e-01  9.4190115e-01  1.6521984e+01  1.0091593e+00  1.0251104e+00  6.7173451e-01  6.4412332e-01  3.1499413e-01 
  3.5411081e-01  6.8044597e-01  7.1533811e-01  9.6777958e-01  9.7702479e-01  1.7260326e+01  1.0449778e+00  1.0614340e+00  7.0833272e-01  6.8046176e-01  3.5411468e-01 
  3.9384288e-01  7.1741402e-01  7.5240833e-01  1.0033679e+00  1.0127774e+00  1.8001682e+01  1.0814282e+00  1.0983974e+00  7.4555284e-01  7.1742409e-01  3.9384544e-01 
  4.3414822e-01  7.5496906e-01  7.9006273e-01  1.0395478e+00  1.0491217e+00  1.8744495e+01  1.1184732e+00  1.1359633e+00  7.8335750e-01  7.5497317e-01  4.3414912e-01 
  4.7502646e-01  7.9311097e-01  8.2830131e-01  1.0763185e+00  1.0860569e+00  1.9487932e+01  1.1561118e+00  1.1741312e+00  8.2174653e-01  7.9310882e-01  4.7502550e-01 
  5.1645815e-01  8.3182013e-01  8.6710417e-01  1.1136611e+00  1.1235641e+00  2.0230810e+01  1.1943245e+00  1.2128811e+00  8.6070001e-01  8.3181161e-01  5.1645523e-01 
  5.5839294e-01  8.7104589e-01  9.0642059e-01  1.1515232e+00  1.1615912e+00  2.0971548e+01  1.2330604e+00  1.2521626e+00  9.0016764e-01  8.7103099e-01  5.5838788e-01 
  6.0083663e-01  9.1079444e-01  9.4625652e-01  1.1899117e+00  1.2001444e+00  2.1709478e+01  1.2723247e+00  1.2919804e+00  9.4015479e-01  9.1077286e-01  6.0082912e-01 
  6.4380527e-01  9.5108128e-01  9.8662776e-01  1.2288423e+00  1.2392396e+00  2.2444050e+01  1.3121334e+00  1.3323509e+00  9.8067772e-01  9.5105320e-01  6.4379543e-01 
  6.8715155e-01  9.9175960e-01  1.0273870e+00  1.2681668e+00  1.2787291e+00  2.3172459e+01  1.3523388e+00  1.3731261e+00  1.0215886e+00  9.9172467e-01  6.8713921e-01 
  7.3089767e-01  1.0328513e+00  1.0685558e+00  1.3079070e+00  1.3186342e+00  2.3894424e+01  1.3929626e+00  1.4143281e+00  1.0629092e+00  1.0328096e+00  7.3088264e-01 
  7.7504867e-01  1.0743616e+00  1.1101400e+00  1.3480686e+00  1.3589606e+00  2.4609333e+01  1.4340097e+00  1.4559617e+00  1.1046455e+00  1.0743129e+00  7.7503091e-01 
  8.1967056e-01  1.1163563e+00  1.1522050e+00  1.3887168e+00  1.3997734e+00  2.5317345e+01  1.4755453e+00  1.4980921e+00  1.1468621e+00  1.1163006e+00  8.1965005e-01 
  8.6447155e-01  1.1585437e+00  1.1944581e+00  1.4295592e+00  1.4407808e+00  2.6014357e+01  1.5172780e+00  1.5404278e+00  1.1892679e+00  1.1584811e+00  8.6444801e-01 
  9.0955061e-01  1.2010232e+00  1.2370001e+00  1.4706955e+00  1.4820817e+00  2.6701075e+01  1.5593058e+00  1.5830668e+00  1.2319615e+00  1.2009532e+00  9.0952426e-01 
  9.5495838e-01  1.2438450e+00  1.2798802e+00  1.5121758e+00  1.5237267e+00  2.7377462e+01  1.6016797e+00  1.6260602e+00  1.2749938e+00  1.2437682e+00  9.5492929e-01 
  1.0007117e+00  1.2870256e+00  1.3231150e+00  1.5540156e+00  1.5657313e+00  2.8043079e+01  1.6444155e+00  1.6694237e+00  1.3183807e+00  1.2869416e+00  1.0006795e+00 
  1.0464751e+00  1.3302301e+00  1.3663689e+00  1.5958800e+00  1.6077600e+00  2.8694187e+01  1.6871777e+00  1.7128216e+00  1.3617870e+00  1.3301393e+00  1.0464399e+00 
  1.0924170e+00  1.3736271e+00  1.4098113e+00  1.6379381e+00  1.6499825e+00  2.9332005e+01  1.7301344e+00  1.7564222e+00  1.4053811e+00  1.3735290e+00  1.0923786e+00 
  1.1385247e+00  1.4172033e+00  1.4534286e+00  1.6801760e+00  1.6923846e+00  2.9955908e+01  1.7732724e+00  1.8002129e+00  1.4491503e+00  1.4170983e+00  1.1384832e+00 
  1.1848136e+00  1.4609745e+00  1.4972361e+00  1.7226089e+00  1.7349815e+00  3.0565590e+01  1.8166069e+00  1.8442078e+00  1.4931096e+00  1.4608626e+00  1.1847690e+00 
  1.2309641e+00  1.5046219e+00  1.5409153e+00  1.7649186e+00  1.7774549e+00  3.1158262e+01  1.8598191e+00  1.8880882e+00  1.5369401e+00  1.5045029e+00  1.2309165e+00 
  1.2771943e+00  1.5483627e+00  1.5846828e+00  1.8073211e+00  1.8200212e+00  3.1735189e+01  1.9031249e+00  1.9320705e+00  1.5808587e+00  1.5482366e+00  1.2771434e+00 
  1.3234159e+00  1.5921088e+00  1.6284511e+00  1.8497288e+00  1.8625925e+00  3.2295364e+01  1.9464370e+00  1.9760674e+00  1.6247782e+00  1.5919758e+00  1.3233620e+00 
  1.3696462e+00  1.6358775e+00  1.6722375e+00  1.8921590e+00  1.9051859e+00  3.2838631e+01  1.9897721e+00  2.0200949e+00  1.6687145e+00  1.6357377e+00  1.3695892e+00 
  1.4155718e+00  1.6793560e+00  1.7157282e+00  1.9342982e+00  1.9474880e+00  3.3362972e+01  2.0328166e+00  2.0638397e+00  1.7123554e+00  1.6792090e+00  1.4155118e+00 
  1.4615072e+00  1.7228582e+00  1.7592374e+00  1.9764608e+00  1.9898127e+00  3.3869770e+01  2.0758846e+00  2.1076162e+00  1.7560147e+00  1.7227045e+00  1.4614441e+00 
  1.5074697e+00  1.7664013e+00  1.8027831e+00  2.0186629e+00  2.0321777e+00  3.4358612e+01  2.1189933e+00  2.1514404e+00  1.7997099e+00  1.7662411e+00  1.5074036e+00 
  1.5528049e+00  1.8093320e+00  1.8457109e+00  2.0602522e+00  2.0739284e+00  3.4826782e+01  2.1614873e+00  2.1946588e+00  1.8427863e+00  1.8091649e+00  1.5527358e+00 
 -5.3922813e-03  3.2044122e-01  3.5476157e-01  6.0671937e-01  6.1555260e-01  9.5132971e+00  6.8165797e-01  6.9555658e-01  3.4725246e-01  3.2045603e-01 -5.3922813e-03 
  2.4410337e-02  3.4741455e-01  3.8192460e-01  6.3240135e-01  6.4140981e-01  1.0084311e+01  7.0823413e-01  7.2263747e-01  3.7458163e-01  3.4742504e-01  2.4410617e-02 
  5.4729853e-02  3.7491992e-01  4.0961617e-01  6.5862024e-01  6.6780400e-01  1.0664327e+01  7.3535007e-01  7.5026661e-01  4.0243927e-01  3.7492558e-01  5.4729994e-02 
  8.5561790e-02  4.0295282e-01  4.3783167e-01  6.8537122e-01  6.9473034e-01  1.1252303e+01  7.6300091e-01  7.7843863e-01  4.3082088e-01  4.0295342e-01  8.5561380e-02 
  1.1690091e-01  4.3150812e-01  4.6656549e-01  7.1264869e-01  7.2218305e-01  1.1847190e+01  7.9118085e-01  8.0714828e-01  4.5972076e-01  4.3150318e-01  1.1689959e-01 
  1.4873961e-01  4.6057832e-01  4.9581000e-01  7.4044502e-01  7.5015426e-01  1.2447928e+01  8.1988209e-01  8.3638746e-01  4.8913148e-01  4.6056756e-01  1.4873706e-01 
  1.8106917e-01  4.9015465e-01  5.2555621e-01  7.6875055e-01  7.7863473e-01  1.3053462e+01  8.4909523e-01  8.6614716e-01  5.1904380e-01  4.9013779e-01  1.8106513e-01 
  2.1387912e-01  5.2022678e-01  5.5579352e-01  7.9755479e-01  8.0761367e-01  1.3662739e+01  8.7880939e-01  8.9641649e-01  5.4944724e-01  5.2020365e-01  2.1387331e-01 
  2.4715693e-01  5.5078220e-01  5.8650917e-01  8.2684481e-01  8.3707833e-01  1.4274697e+01  9.0901184e-01  9.2718250e-01  5.8032900e-01  5.5075246e-01  2.4714912e-01 
  2.8089061e-01  5.8180881e-01  6.1769104e-01  8.5660797e-01  8.6701596e-01  1.4888313e+01  9.3969029e-01  9.5843291e-01  6.1167705e-01  5.8177257e-01  2.8088057e-01 
  3.1506017e-01  6.1328691e-01  6.4931875e-01  8.8682401e-01  8.9740652e-01  1.5502474e+01  9.7082382e-01  9.9014699e-01  6.4347082e-01  6.1324382e-01  3.1504771e-01 
  3.4966147e-01  6.4521235e-01  6.8138862e-01  9.1748893e-01  9.2824560e-01  1.6116360e+01  1.0024084e+00  1.0223209e+00  6.7570662e-01  6.4516228e-01  3.4964648e-01 
  3.8465962e-01  6.7755008e-01  7.1386468e-01  9.4856685e-01  9.5949751e-01  1.6728680e+01  1.0344081e+00  1.0549188e+00  7.0834863e-01  6.7749286e-01  3.8464186e-01 
  4.2005137e-01  7.1029699e-01  7.4674445e-01  9.8005480e-01  9.9115950e-01  1.7338703e+01  1.0668201e+00  1.0879371e+00  7.4139398e-01  7.1023256e-01  4.2003089e-01 
  4.5581719e-01  7.4343365e-01  7.8000760e-01  1.0119325e+00  1.0232106e+00  1.7945440e+01  1.0996240e+00  1.1213562e+00  7.7482283e-01  7.4336189e-01  4.5579374e-01 
  4.9191090e-01  7.7691382e-01  8.1360823e-01  1.0441536e+00  1.0556053e+00  1.8547623e+01  1.1327732e+00  1.1551293e+00  8.0858874e-01  7.7683461e-01  4.9188438e-01 
  5.2833527e-01  8.1074023e-01  8.4754848e-01  1.0767200e+00  1.0883447e+00  1.9144665e+01  1.1662704e+00  1.1892587e+00  8.4269428e-01  8.1065363e-01  5.2830559e-01 
  5.6510127e-01  8.4492403e-01  8.8183981e-01  1.1096437e+00  1.1214412e+00  1.9736063e+01  1.2001252e+00  1.2237550e+00  8.7715065e-01  8.4483010e-01  5.6506842e-01 
  6.0208058e-01  8.7933677e-01  9.1635364e-01  1.1427952e+00  1.1547655e+00  2.0319712e+01  1.2342106e+00  1.2584901e+00  9.1182929e-01  8.7923545e-01  6.0204464e-01 
  6.3929105e-01  9.1399628e-01  9.5110726e-01  1.1761922e+00  1.1883348e+00  2.0895344e+01  1.2685424e+00  1.2934806e+00  9.4674736e-01  9.1388738e-01  6.3925177e-01 
  6.7673433e-01  9.4890445e-01  9.8610288e-01  1.2098358e+00  1.2221507e+00  2.1462433e+01  1.3031230e+00  1.3287282e+00  9.8190695e-01  9.4878811e-01  6.7669177e-01 
  7.1446389e-01  9.8411465e-01  1.0213933e+00  1.2437799e+00  1.2562667e+00  2.2020987e+01  1.3380049e+00  1.3642862e+00  1.0173612e+00  9.8399091e-01  7.1441799e-01 
  7.5223267e-01  1.0193797e+00  1.0567316e+00  1.2777771e+00  1.2904353e+00  2.2568132e+01  1.3729411e+00  1.3999064e+00  1.0528626e+00  1.0192484e+00  7.5218320e-01 
  7.9012275e-01  1.0547820e+00  1.0922000e+00  1.3119092e+00  1.3247383e+00  2.3104286e+01  1.4080135e+00  1.4356720e+00  1.0884942e+00  1.0546434e+00  7.9006982e-01 
  8.2817417e-01  1.0903617e+00  1.1278387e+00  1.3462161e+00  1.3592161e+00  2.3629330e+01  1.4432609e+00  1.4716209e+00  1.1242949e+00  1.0902154e+00  8.2811797e-01 
  8.6639816e-01  1.1261294e+00  1.1636581e+00  1.3807083e+00  1.3938787e+00  2.4142879e+01  1.4786949e+00  1.5077649e+00  1.1602761e+00  1.1259758e+00  8.6633855e-01 
  9.0451688e-01  1.1618079e+00  1.1993806e+00  1.4151081e+00  1.4284483e+00  2.4642479e+01  1.5140373e+00  1.5438259e+00  1.1961602e+00  1.1616470e+00  9.0445381e-01 
  9.4266850e-01  1.1975349e+00  1.2351449e+00  1.4495543e+00  1.4630637e+00  2.5128849e+01  1.5494256e+00  1.5799414e+00  1.2320849e+00  1.1973666e+00  9.4260222e-01 
  9.8083979e-01  1.2332972e+00  1.2709367e+00  1.4840320e+00  1.4977106e+00  2.5601513e+01  1.5848466e+00  1.6160977e+00  1.2680371e+00  1.2331218e+00  9.8077011e-01 
  1.0190423e+00  1.2691064e+00  1.3067682e+00  1.5185535e+00  1.5324008e+00  2.6060211e+01  1.6203119e+00  1.6523060e+00  1.3040279e+00  1.2689241e+00  1.0189691e+00 
  1.0570163e+00  1.3047043e+00  1.3423803e+00  1.5528603e+00  1.5668757e+00  2.6503277e+01  1.6555609e+00  1.6883069e+00  1.3397985e+00  1.3045143e+00  1.0569401e+00 
  1.0949370e+00  1.3402637e+00  1.3779470e+00  1.5871253e+00  1.6013081e+00  2.6931370e+01  1.6907688e+00  1.7242749e+00  1.3755237e+00  1.3400671e+00  1.0948575e+00 
  1.1327313e+00  1.3757130e+00  1.4133960e+00  1.6212765e+00  1.6356263e+00  2.7343857e+01  1.7258618e+00  1.7601355e+00  1.4111292e+00  1.3755093e+00  1.1326485e+00 
  1.1704128e+00  1.4110652e+00  1.4487401e+00  1.6553261e+00  1.6698425e+00  2.7740606e+01  1.7608531e+00  1.7959027e+00  1.4466299e+00  1.4108546e+00  1.1703266e+00 
  1.2077314e+00  1.4460704e+00  1.4837303e+00  1.6890261e+00  1.7037084e+00  2.8120600e+01  1.7954936e+00  1.8313271e+00  1.4817754e+00  1.4458534e+00  1.2076423e+00 
  1.2449354e+00  1.4809769e+00  1.5186139e+00  1.7226231e+00  1.7374704e+00  2.8484402e+01  1.8300294e+00  1.8666546e+00  1.5168134e+00  1.4807529e+00  1.2448430e+00 
  1.2820350e+00  1.5157949e+00  1.5534017e+00  1.7561275e+00  1.7711395e+00  2.8831675e+01  1.8644722e+00  1.9018964e+00  1.5517551e+00  1.5155644e+00  1.2819396e+00 
  1.3185202e+00  1.5500144e+00  1.5875839e+00  1.7890298e+00  1.8042060e+00  2.9161497e+01  1.8983110e+00  1.9365417e+00  1.5860894e+00  1.5497774e+00  1.3184216e+00 
 -3.1332145e-03  2.9311621e-01  3.3061731e-01  5.6770611e-01  5.7792896e-01  8.8297920e+00  6.4944363e-01  6.6588497e-01  3.2438141e-01  2.9308507e-01 -3.1332136e-03 
  2.3470771e-02  3.1696853e-01  3.5470682e-01  5.9039462e-01  6.0080421e-01  9.3205338e+00  6.7309159e-01  6.9011778e-01  3.4865424e-01  3.1693059e-01  2.3468751e-02 
  5.0456841e-02  3.4122354e-01  3.7918806e-01  6.1348248e-01  6.2407857e-01  9.8166342e+00  6.9714135e-01  7.1476132e-01  3.7331852e-01  3.4117857e-01  5.0452504e-02 
  7.7818379e-02  3.6587450e-01  4.0405408e-01  6.3696301e-01  6.4774501e-01  1.0317148e+01  7.2158569e-01  7.3980868e-01  3.9836711e-01  3.6582226e-01  7.7811465e-02 
  1.0554753e-01  3.9091367e-01  4.2929718e-01  6.6082788e-01  6.7179543e-01  1.0821136e+01  7.4641687e-01  7.6525152e-01  4.2379245e-01  3.9085397e-01  1.0553782e-01 
  1.3363501e-01  4.1633144e-01  4.5490760e-01  6.8506759e-01  6.9622010e-01  1.1327662e+01  7.7162433e-01  7.9108024e-01  4.4958469e-01  4.1626418e-01  1.3362227e-01 
  1.6207057e-01  4.4211757e-01  4.8087519e-01  7.0967126e-01  7.2100830e-01  1.1835795e+01  7.9719812e-01  8.1728399e-01  4.7573364e-01  4.4204253e-01  1.6205464e-01 
  1.9084223e-01  4.6825990e-01  5.0718766e-01  7.3462683e-01  7.4614811e-01  1.2344625e+01  8.2312524e-01  8.4385037e-01  5.0222701e-01  4.6817693e-01  1.9082293e-01 
  2.1993636e-01  4.9474490e-01  5.3383160e-01  7.5992030e-01  7.7162528e-01  1.2853239e+01  8.4939229e-01  8.7076586e-01  5.2905124e-01  4.9465406e-01  2.1991363e-01 
  2.4934028e-01  5.2155954e-01  5.6079394e-01  7.8553867e-01  7.9742676e-01  1.3360762e+01  8.7598574e-01  8.9801669e-01  5.5619341e-01  5.2146059e-01  2.4931392e-01 
  2.7903408e-01  5.4868388e-01  5.8805460e-01  8.1146169e-01  8.2353240e-01  1.3866264e+01  9.0288550e-01  9.2558318e-01  5.8363348e-01  5.4857689e-01  2.7900407e-01 
  3.0901214e-01  5.7611221e-01  6.1560810e-01  8.3768332e-01  8.4993625e-01  1.4369039e+01  9.3008530e-01  9.5345861e-01  6.1136550e-01  5.7599694e-01  3.0897841e-01 
  3.3924189e-01  6.0381156e-01  6.4342147e-01  8.6417091e-01  8.7660539e-01  1.4868047e+01  9.5755237e-01  9.8161083e-01  6.3935721e-01  6.0368824e-01  3.3920431e-01 
  3.6971858e-01  6.3177747e-01  6.7149007e-01  8.9091927e-01  9.0353495e-01  1.5362664e+01  9.8528165e-01  1.0100340e+00  6.6760319e-01  6.3164586e-01  3.6967713e-01 
  4.0042326e-01  6.5999043e-01  6.9979495e-01  9.1790932e-01  9.3070561e-01  1.5852083e+01  1.0132536e+00  1.0387090e+00  6.9608492e-01  6.5985072e-01  4.0037793e-01 
  4.3131477e-01  6.8840939e-01  7.2829437e-01  9.4509953e-01  9.5807558e-01  1.6335329e+01  1.0414269e+00  1.0675944e+00  7.2476071e-01  6.8826163e-01  4.3126547e-01 
  4.6239349e-01  7.1703452e-01  7.5698942e-01  9.7249013e-01  9.8564559e-01  1.6811897e+01  1.0698009e+00  1.0966898e+00  7.5363082e-01  7.1687865e-01  4.6234030e-01 
  4.9366677e-01  7.4587333e-01  7.8588700e-01  1.0000882e+00  1.0134226e+00  1.7281340e+01  1.0983838e+00  1.1260030e+00  7.8270304e-01  7.4570930e-01  4.9360970e-01 
  5.2502519e-01  7.7481574e-01  8.1487739e-01  1.0277845e+00  1.0412966e+00  1.7742165e+01  1.1270649e+00  1.1554234e+00  8.1186736e-01  7.7464372e-01  5.2496409e-01 
  5.5648214e-01  8.0387521e-01  8.4397429e-01  1.0555915e+00  1.0692811e+00  1.8194118e+01  1.1558572e+00  1.1849638e+00  8.4113717e-01  8.0369544e-01  5.5641717e-01 
  5.8803743e-01  8.3305174e-01  8.7317747e-01  1.0835091e+00  1.0973759e+00  1.8636763e+01  1.1847605e+00  1.2146243e+00  8.7051255e-01  8.3286393e-01  5.8796865e-01 
  6.1973357e-01  8.6238712e-01  9.0252918e-01  1.1115799e+00  1.1256226e+00  1.9070005e+01  1.2138172e+00  1.2444471e+00  9.0003544e-01  8.6219174e-01  6.1966079e-01 
  6.5136546e-01  8.9167655e-01  9.3182439e-01  1.1395985e+00  1.1538171e+00  1.9491974e+01  1.2428213e+00  1.2742260e+00  9.2950082e-01  8.9147335e-01  6.5128881e-01 
  6.8299937e-01  9.2098641e-01  9.6113008e-01  1.1676313e+00  1.1820246e+00  1.9902866e+01  1.2718394e+00  1.3040276e+00  9.5897567e-01  9.2077547e-01  6.8291897e-01 
  7.1466744e-01  9.5034796e-01  9.9047726e-01  1.1957093e+00  1.2102767e+00  2.0302523e+01  1.3009025e+00  1.3338826e+00  9.8849070e-01  9.5012951e-01  7.1458328e-01 
  7.4637592e-01  9.7976780e-01  1.0198724e+00  1.2238396e+00  1.2385807e+00  2.0690626e+01  1.3300172e+00  1.3637981e+00  1.0180532e+00  9.7954184e-01  7.4628806e-01 
  7.7789974e-01  1.0090207e+00  1.0490911e+00  1.2517971e+00  1.2667105e+00  2.1065723e+01  1.3589578e+00  1.3935479e+00  1.0474375e+00  1.0087874e+00  7.7780819e-01 
  8.0934930e-01  1.0382167e+00  1.0782431e+00  1.2796915e+00  1.2947768e+00  2.1428164e+01  1.3878345e+00  1.4232426e+00  1.0767547e+00  1.0379760e+00  8.0925423e-01 
  8.4071273e-01  1.0673440e+00  1.1073169e+00  1.3075106e+00  1.3227670e+00  2.1777607e+01  1.4166350e+00  1.4528689e+00  1.1059918e+00  1.0670962e+00  8.4061396e-01 
  8.7199771e-01  1.0964099e+00  1.1363200e+00  1.3352630e+00  1.3506896e+00  2.2113844e+01  1.4453670e+00  1.4824353e+00  1.1351572e+00  1.0961553e+00  8.7189561e-01 
  9.0299809e-01  1.1252090e+00  1.1650470e+00  1.3627422e+00  1.3783382e+00  2.2436058e+01  1.4738239e+00  1.5117344e+00  1.1640453e+00  1.1249474e+00  9.0289253e-01 
