 -2.3841858e-08  1.0105414e-01  2.5685257e-01  5.4572117e-01  5.5462581e-01  6.5915883e-01  5.8459407e-01  5.5144066e-01  2.8273022e-01  1.0111196e-01 -2.3841858e-08 
 -2.4090211e-08  1.4042871e-01  2.9722711e-01  5.8433384e-01  5.9289938e-01  1.5673240e+00  6.2361264e-01  5.9012091e-01  3.2252628e-01  1.4051199e-01 -2.3593506e-08 
  2.3841858e-08  1.8261386e-01  3.4035787e-01  6.2573200e-01  6.3396090e-01  2.6021528e+00  6.6541207e-01  6.3158727e-01  3.6508709e-01  1.8272051e-01  2.3841858e-08 
  0.0000000e+00  2.2774655e-01  3.8638508e-01  6.7005354e-01  6.7794794e-01  3.7645285e+00  7.1013165e-01  6.7597866e-01  4.1055140e-01  2.2787470e-01  0.0000000e+00 
  5.5631002e-08  2.7596238e-01  4.3544775e-01  7.1743554e-01  7.2499764e-01  5.0550666e+00  7.5790846e-01  7.2343260e-01  4.5905685e-01  2.7611032e-01  5.5631002e-08 
 -1.5894573e-08  3.2740006e-01  4.8768768e-01  7.6801741e-01  7.7524912e-01  6.4741526e+00  8.0888355e-01  7.7408963e-01  5.1074386e-01  3.2756606e-01 -1.5894573e-08 
  3.9736431e-08  3.8218606e-01  5.4323405e-01  8.2192647e-01  8.2882982e-01  8.0220461e+00  8.6318499e-01  8.2807785e-01  5.6574064e-01  3.8236865e-01  3.9736431e-08 
  0.0000000e+00  4.4046369e-01  6.0223281e-01  8.7930751e-01  8.8588363e-01  9.6984911e+00  9.2095751e-01  8.8554198e-01  6.2419236e-01  4.4066161e-01  0.0000000e+00 
 -3.1789146e-08  5.0234878e-01  6.6480178e-01  9.4027638e-01  9.4652706e-01  1.1503720e+01  9.8231846e-01  9.4659901e-01  6.8621624e-01  5.0256056e-01 -3.1789146e-08 
 -6.1746724e-02  5.6782341e-01  7.3096269e-01  1.0047815e+00  1.0106939e+00  1.3709218e+01  1.0472310e+00  1.0111984e+00  7.5180835e-01  5.6804794e-01 -6.1746724e-02 
  1.1858841e-08  1.6968181e-02  1.8747790e-01  4.6899956e-01  4.7630161e-01 -1.1148424e+00  5.0698531e-01  4.7153795e-01  2.1475489e-01  1.6968185e-02  1.1983017e-08 
 -1.2169282e-08  5.0794892e-02  2.2174934e-01  5.0105226e-01  5.0799584e-01 -3.8462463e-01  5.3976285e-01  5.0396973e-01  2.4783793e-01  5.0826348e-02 -1.1672577e-08 
 -2.3593506e-08  8.6841293e-02  2.5805074e-01  5.3558004e-01  5.4216731e-01  4.4831344e-01  5.7473499e-01  5.3860116e-01  2.8351066e-01  8.6901560e-02 -2.4090211e-08 
  4.7932069e-08  1.2530009e-01  2.9675856e-01  5.7252657e-01  5.7875991e-01  1.3919629e+00  6.1213326e-01  5.7566464e-01  3.2157463e-01  1.2538676e-01  4.7435364e-08 
 -1.1920929e-08  1.6628578e-01  3.3798739e-01  6.1200595e-01  6.1788809e-01  2.4464750e+00  6.5207171e-01  6.1527401e-01  3.6214587e-01  1.6639657e-01 -1.1920929e-08 
  2.4090211e-08  2.0991153e-01  3.8184986e-01  6.5413135e-01  6.5966445e-01  3.6118033e+00  6.9466227e-01  6.5754098e-01  4.0533879e-01  2.1004437e-01  2.3593506e-08 
  1.5894573e-08  2.5628820e-01  4.2845693e-01  6.9901383e-01  7.0419973e-01  4.8877020e+00  7.4001557e-01  7.0257640e-01  4.5126578e-01  2.5644127e-01  1.5894573e-08 
 -1.5894573e-08  3.0552819e-01  4.7792083e-01  7.4676478e-01  7.5160557e-01  6.2737489e+00  7.8824317e-01  7.5049144e-01  5.0004041e-01  3.0569974e-01 -1.5894573e-08 
  2.3841858e-08  3.5773399e-01  5.3034377e-01  7.9748660e-01  8.0198413e-01  7.7694750e+00  8.3944702e-01  8.0138803e-01  5.5176598e-01  3.5792229e-01  2.3841858e-08 
  4.7683717e-08  4.1301897e-01  5.8583897e-01  8.5129297e-01  8.5544878e-01  9.3739281e+00  8.9373982e-01  8.5537893e-01  6.0655695e-01  4.1322261e-01  4.7683717e-08 
 -4.7683717e-08  4.7147644e-01  6.4449972e-01  9.0827644e-01  9.1209215e-01  1.1086722e+01  9.5121479e-01  9.1255689e-01  6.6450793e-01  4.7169411e-01 -4.7683717e-08 
 -5.3673666e-02  5.3308094e-01  7.0631337e-01  9.6834731e-01  9.7180945e-01  1.3157193e+01  1.0118012e+00  9.7283769e-01  7.2557288e-01  5.3331125e-01 -5.3673666e-02 
 -1.1983017e-08  1.4053856e-02  1.8944497e-01  4.5774126e-01  4.6268949e-01 -1.0823070e+00  4.9729356e-01  4.5884186e-01  2.1337946e-01  1.4053858e-02 -1.1858841e-08 
  3.9550166e-08  4.7289941e-02  2.2244638e-01  4.8928431e-01  4.9385321e-01 -3.0737585e-01  5.2910817e-01  4.9030992e-01  2.4613851e-01  4.7322348e-02  3.9922693e-08 
  3.7252904e-10  8.2535721e-02  2.5794992e-01  5.2267790e-01  5.2687043e-01  5.6703490e-01  5.6322438e-01  5.2408582e-01  2.8049791e-01  8.2597680e-02 -3.7252904e-10 
  2.4214387e-08  1.1991965e-01  2.9557994e-01  5.5823654e-01  5.6205547e-01  1.5356028e+00  5.9949583e-01  5.6002373e-01  3.1700411e-01  1.2000855e-01  2.3469330e-08 
 -2.3841858e-08  1.5953709e-01  3.3543172e-01  5.9605408e-01  5.9950197e-01  2.5978930e+00  6.3801682e-01  5.9821737e-01  3.5575232e-01  1.5965052e-01 -2.3841858e-08 
 -1.5646219e-08  2.0148121e-01  3.7759867e-01  6.3622242e-01  6.3930172e-01  3.7533391e+00  6.7887974e-01  6.3875943e-01  3.9683536e-01  2.0161699e-01 -1.6142925e-08 
 -2.4090211e-08  2.4584271e-01  4.2217147e-01  6.7883092e-01  6.8154395e-01  5.0012388e+00  7.2217429e-01  6.8173921e-01  4.4034380e-01  2.4599880e-01 -2.3593506e-08 
  3.9736431e-08  2.9271233e-01  4.6924075e-01  7.2396874e-01  7.2631758e-01  6.3407555e+00  7.6799035e-01  7.2724688e-01  4.8636800e-01  2.9288679e-01  3.9736431e-08 
  1.5894573e-08  3.4217232e-01  5.1888907e-01  7.7171737e-01  7.7370411e-01  7.7710733e+00  8.1640965e-01  7.7536374e-01  5.3499007e-01  3.4236351e-01  1.5894573e-08 
  0.0000000e+00  3.9431185e-01  5.7120544e-01  8.2216460e-01  8.2379109e-01  9.2909088e+00  8.6752009e-01  8.2617778e-01  5.8629870e-01  3.9451823e-01  0.0000000e+00 
 -3.1789146e-08  4.4920632e-01  6.2626535e-01  8.7538457e-01  8.7665260e-01  1.0899604e+01  9.2139685e-01  8.7976426e-01  6.4036906e-01  4.4942644e-01 -3.1789146e-08 
 -4.5839358e-02  5.0680661e-01  6.8403184e-01  9.3125302e-01  9.3214828e-01  1.2823653e+01  9.7794348e-01  9.3601245e-01  6.9711411e-01  5.0703895e-01 -4.5839358e-02 
 -1.1734665e-08  1.4126123e-02  1.9478878e-01  4.4367075e-01  4.4609973e-01 -5.8873749e-01  4.8908105e-01  4.4749779e-01  2.0655510e-01  1.4126121e-02 -1.2107193e-08 
 -7.5747568e-09  4.6664309e-02  2.2762948e-01  4.7422487e-01  4.7625175e-01  2.0913737e-01  5.2052367e-01  4.7859365e-01  2.3797949e-01  4.6697140e-02 -8.3198151e-09 
  2.4214387e-08  8.0970168e-02  2.6205775e-01  5.0667745e-01  5.0830567e-01  1.0906065e+00  5.5367368e-01  5.1140475e-01  2.7137461e-01  8.1032827e-02  2.3469330e-08 
  1.1548400e-08  1.1713360e-01  2.9833034e-01  5.4101789e-01  5.4225075e-01  2.0501487e+00  5.8869851e-01  5.4609805e-01  3.0664223e-01  1.1722329e-01  1.2293458e-08 
  1.1672577e-08  1.5523504e-01  3.3652797e-01  5.7732487e-01  5.7816529e-01  3.0871885e+00  6.2567765e-01  5.8275342e-01  3.4386188e-01  1.5534922e-01  1.2169282e-08 
 -2.4090211e-08  1.9535202e-01  3.7672859e-01  6.1567426e-01  6.1612517e-01  4.2010345e+00  6.6468769e-01  6.2144732e-01  3.8311040e-01  1.9548845e-01 -2.3593506e-08 
 -2.7815501e-08  2.3755915e-01  4.1900700e-01  6.5613908e-01  6.5620315e-01  5.3908763e+00  7.0580274e-01  6.6225362e-01  4.2446145e-01  2.3771563e-01 -2.7815501e-08 
 -2.3841858e-08  2.8193018e-01  4.6343738e-01  6.9879138e-01  6.9847113e-01  6.6557713e+00  7.4909562e-01  7.0524496e-01  4.6798810e-01  2.8210485e-01 -2.3841858e-08 
  0.0000000e+00  3.2853192e-01  5.1008672e-01  7.4369663e-01  7.4299449e-01  7.9948254e+00  7.9463279e-01  7.5048786e-01  5.1375645e-01  3.2872286e-01  0.0000000e+00 
  0.0000000e+00  3.7743390e-01  5.5902475e-01  7.9092306e-01  7.8984106e-01  9.4066725e+00  8.4248263e-01  7.9805070e-01  5.6183529e-01  3.7763950e-01  0.0000000e+00 
  2.3841858e-08  4.2869768e-01  6.1031342e-01  8.4053093e-01  8.3907127e-01  1.0890577e+01  8.9270645e-01  8.4799474e-01  6.1228561e-01  4.2891639e-01  2.3841858e-08 
 -3.8309328e-02  4.8224846e-01  6.6388321e-01  8.9237022e-01  8.9051831e-01  1.2649149e+01  9.4518024e-01  9.0018159e-01  6.6499496e-01  4.8247895e-01 -3.8309328e-02 
 -8.1335507e-09  1.4939247e-02  2.0051837e-01  4.2940310e-01  4.2910478e-01  2.1827351e-01  4.8126122e-01  4.3636516e-01  1.9877444e-01  1.4939249e-02 -7.7610212e-09 
  1.8626452e-10  4.6547040e-02  2.3207098e-01  4.5919418e-01  4.5847163e-01  9.9914265e-01  5.1166087e-01  4.6642426e-01  2.2954980e-01  4.6579733e-02 -1.8626452e-10 
 -2.4090211e-08  7.9673916e-02  2.6512301e-01  4.9054417e-01  4.8940107e-01  1.8453662e+00  5.4359680e-01  4.9802840e-01  2.6187223e-01  7.9736128e-02 -2.3593506e-08 
 -1.1920929e-08  1.1439218e-01  2.9975903e-01  5.2351320e-01  5.2195323e-01  2.7570677e+00  5.7714450e-01  5.3125346e-01  2.9579607e-01  1.1448101e-01 -1.1920929e-08 
 -4.3710074e-08  1.5076970e-01  3.3604696e-01  5.5816752e-01  5.5619425e-01  3.7335551e+00  6.1237115e-01  5.6616604e-01  3.3138856e-01  1.5088248e-01 -4.3710074e-08 
 -4.2219956e-09  1.8887138e-01  3.7405166e-01  5.9457058e-01  5.9218723e-01  4.7740240e+00  6.4934069e-01  6.0283059e-01  3.6871400e-01  1.8900576e-01 -3.7252903e-09 
 -1.2169282e-08  2.2875874e-01  4.1383472e-01  6.3278216e-01  6.2999183e-01  5.8775554e+00  6.8811345e-01  6.4130688e-01  4.0783319e-01  2.2891246e-01 -1.1672577e-08 
 -5.5631002e-08  2.7049151e-01  4.5545584e-01  6.7286086e-01  6.6966641e-01  7.0431013e+00  7.2874868e-01  6.8165421e-01  4.4880542e-01  2.7066249e-01 -5.5631002e-08 
  2.3841858e-08  3.1412399e-01  4.9896955e-01  7.1485937e-01  7.1126366e-01  8.2696619e+00  7.7129990e-01  7.2392589e-01  4.9168450e-01  3.1431046e-01  2.3841858e-08 
 -3.1789146e-08  3.5971010e-01  5.4442972e-01  7.5883031e-01  7.5483608e-01  9.5557966e+00  8.1581986e-01  7.6817507e-01  5.3652370e-01  3.5991037e-01 -3.1789146e-08 
  0.0000000e+00  4.0729994e-01  5.9188616e-01  8.0482250e-01  8.0043215e-01  1.0900645e+01  8.6235827e-01  8.1445092e-01  5.8337277e-01  4.0751234e-01  0.0000000e+00 
 -3.1476934e-02  4.5679861e-01  6.4124238e-01  8.5267013e-01  8.4786826e-01  1.2482819e+01  9.1077071e-01  8.6259484e-01  6.3210338e-01  4.5702171e-01 -3.1476934e-02 
 -1.1548400e-08  1.5972156e-02  2.0376222e-01  4.1661316e-01  4.1335624e-01  1.0404851e+00  4.7252029e-01  4.2409417e-01  1.9324741e-01  1.5972156e-02 -1.2293458e-08 
 -1.2169282e-08  4.6368826e-02  2.3395881e-01  4.4526166e-01  4.4155768e-01  1.7734715e+00  5.0172204e-01  4.5296648e-01  2.2288513e-01  4.6400502e-02 -1.1672577e-08 
  2.4835270e-10  7.8059062e-02  2.6545134e-01  4.7522813e-01  4.7108155e-01  2.5619571e+00  5.3224391e-01  4.8316938e-01  2.5381824e-01  7.8119189e-02 -2.4835270e-10 
 -3.6011139e-09  1.1110299e-01  2.9829326e-01  5.0657380e-01  5.0198877e-01  3.4064426e+00  5.6414145e-01  5.1475847e-01  2.8611162e-01  1.1118864e-01 -4.3461719e-09 
 -2.4090211e-08  1.4555761e-01  3.3254111e-01  5.3935391e-01  5.3433442e-01  4.3060098e+00  5.9747058e-01  5.4778981e-01  3.1982172e-01  1.4566605e-01 -2.3593506e-08 
  1.5646219e-08  1.8147635e-01  3.6824837e-01  5.7362026e-01  5.6817031e-01  5.2596412e+00  6.3228393e-01  5.8231550e-01  3.5500157e-01  1.8160513e-01  1.6142925e-08 
 -2.0116568e-08  2.1890931e-01  4.0546519e-01  6.0942197e-01  6.0354495e-01  6.2662230e+00  6.6863042e-01  6.1838460e-01  3.9170107e-01  2.1905620e-01 -1.9619863e-08 
  3.1789146e-08  2.5790435e-01  4.4423902e-01  6.4680499e-01  6.4050466e-01  7.3245273e+00  7.0655715e-01  6.5604419e-01  4.2996734e-01  2.5806731e-01  3.1789146e-08 
  0.0000000e+00  2.9850486e-01  4.8461315e-01  6.8581212e-01  6.7909151e-01  8.4333878e+00  7.4610645e-01  6.9533652e-01  4.6984369e-01  2.9868206e-01  0.0000000e+00 
 -4.7683717e-08  3.4075159e-01  5.2662832e-01  7.2648251e-01  7.1934479e-01  9.5912342e+00  7.8731859e-01  7.3630154e-01  5.1137042e-01  3.4094131e-01 -4.7683717e-08 
 -2.3841858e-08  3.8468486e-01  5.7032454e-01  7.6885509e-01  7.6130354e-01  1.0797051e+01  8.3023268e-01  7.7897865e-01  5.5458724e-01  3.8488543e-01 -2.3841858e-08 
 -2.5467452e-02  4.3019444e-01  6.1558515e-01  8.1275111e-01  8.0476946e-01  1.2206892e+01  8.7469071e-01  8.2319516e-01  5.9935260e-01  4.3040445e-01 -2.5467452e-02 
 -1.8626452e-10  1.7110705e-02  2.0566683e-01  4.0474951e-01  3.9828596e-01  1.6940763e+00  4.6349877e-01  4.1129750e-01  1.8887888e-01  1.7110705e-02  1.8626452e-10 
  2.4028122e-08  4.6057712e-02  2.3433484e-01  4.3197224e-01  4.2504007e-01  2.3727739e+00  4.9130720e-01  4.3879777e-01  2.1706192e-01  4.6087850e-02  2.3655593e-08 
  1.2293458e-08  7.6100811e-02  2.6409799e-01  4.6031573e-01  4.5291987e-01  3.1001408e+00  5.2023649e-01  4.6743137e-01  2.4634501e-01  7.6157779e-02  1.1548400e-08 
  2.8188030e-08  1.0728981e-01  2.9500327e-01  4.8982921e-01  4.8197451e-01  3.8755898e+00  5.5033386e-01  4.9724549e-01  2.7677917e-01  1.0737064e-01  2.7442972e-08 
  1.2169282e-08  1.3967139e-01  3.2709721e-01  5.2055782e-01  5.1224887e-01  4.6979518e+00  5.8164501e-01  5.2828580e-01  3.0841082e-01  1.3977337e-01  1.1672577e-08 
 -4.3461721e-08  1.7328887e-01  3.6042291e-01  5.5254340e-01  5.4378492e-01  5.5659857e+00  6.1421221e-01  5.6059432e-01  3.4128290e-01  1.7340951e-01 -4.3958426e-08 
  1.1920929e-08  2.0818214e-01  3.9501995e-01  5.8582443e-01  5.7662040e-01  6.4783807e+00  6.4807427e-01  5.9420967e-01  3.7543491e-01  2.0831922e-01  1.1920929e-08 
 -3.1540790e-08  2.4438839e-01  4.3092537e-01  6.2043703e-01  6.1079174e-01  7.4337354e+00  6.8326753e-01  6.2916827e-01  4.1090375e-01  2.4453977e-01 -3.2037498e-08 
 -1.5894573e-08  2.8194144e-01  4.6817291e-01  6.5641385e-01  6.4633083e-01  8.4307299e+00  7.1982491e-01  6.6550285e-01  4.4772306e-01  2.8210542e-01 -1.5894573e-08 
 -2.3841858e-08  3.2087082e-01  5.0679177e-01  6.9378281e-01  6.8326634e-01  9.4676828e+00  7.5777537e-01  7.0324236e-01  4.8592171e-01  3.2104552e-01 -2.3841858e-08 
  1.5894573e-08  3.6120811e-01  5.4681343e-01  7.3257482e-01  7.2162831e-01  1.0543442e+01  7.9714930e-01  7.4241716e-01  5.2553129e-01  3.6139205e-01  1.5894573e-08 
 -2.0230293e-02  4.0283307e-01  5.8810776e-01  7.7260131e-01  7.6120836e-01  1.1793560e+01  8.3778077e-01  7.8284758e-01  5.6639969e-01  4.0302476e-01 -2.0230293e-02 
  1.2293458e-08  1.8331291e-02  2.0703214e-01  3.9337224e-01  3.8343820e-01  2.1524169e+00  4.5467100e-01  3.9842883e-01  1.8483979e-01  1.8331293e-02  1.1548400e-08 
  1.1920929e-08  4.5679353e-02  2.3402762e-01  4.1900432e-01  4.0858123e-01  2.7807615e+00  4.8095304e-01  4.2443836e-01  2.1139699e-01  4.5706734e-02  1.1920929e-08 
  8.3198151e-09  7.3950306e-02  2.6194307e-01  4.4558388e-01  4.3467766e-01  3.4511609e+00  5.0818187e-01  4.5140913e-01  2.3888215e-01  7.4001834e-02  7.5747568e-09 
  2.3841858e-08  1.0318463e-01  2.9081804e-01  4.7315022e-01  4.6176633e-01  4.1624165e+00  5.3639585e-01  4.7937968e-01  2.6733562e-01  1.0325737e-01  2.3841858e-08 
 -2.3593506e-08  1.3341989e-01  3.2068974e-01  5.0173932e-01  4.8988327e-01  4.9131675e+00  5.6563163e-01  5.0838649e-01  2.9679480e-01  1.3351122e-01 -2.4090211e-08 
 -2.7567149e-08  1.6469023e-01  3.5159221e-01  5.3138399e-01  5.1906091e-01  5.7020059e+00  5.9592229e-01  5.3846246e-01  3.2729337e-01  1.6479774e-01 -2.8063853e-08 
 -2.4090211e-08  1.9702652e-01  3.8355595e-01  5.6211370e-01  5.4932857e-01  6.5274787e+00  6.2729764e-01  5.6963730e-01  3.5886183e-01  1.9714805e-01 -2.3593506e-08 
 -1.9868216e-08  2.3045669e-01  4.1660881e-01  5.9395522e-01  5.8071285e-01  7.3880711e+00  6.5978473e-01  6.0193801e-01  3.9152795e-01  2.3059025e-01 -1.9868216e-08 
  7.9472864e-09  2.6500636e-01  4.5077613e-01  6.2693304e-01  6.1323816e-01  8.2823582e+00  6.9340861e-01  6.3538921e-01  4.2531702e-01  2.6515019e-01  7.9472864e-09 
 -4.7683717e-08  3.0069536e-01  4.8607758e-01  6.6106576e-01  6.4692277e-01  9.2086086e+00  7.2818786e-01  6.7000979e-01  4.6024862e-01  3.0084783e-01 -4.7683717e-08 
  1.5894573e-08  3.3754781e-01  5.2253699e-01  6.9637626e-01  6.8178970e-01  1.0165585e+01  7.6414609e-01  7.0582312e-01  4.9634638e-01  3.3770740e-01  1.5894573e-08 
 -1.5746983e-02  3.7543774e-01  5.6001550e-01  7.3267120e-01  7.1762413e-01  1.1270567e+01  8.0111468e-01  7.4264795e-01  5.3345144e-01  3.7560290e-01 -1.5746981e-02 
 -8.1335507e-09  1.9629594e-02  2.0812576e-01  3.8227138e-01  3.6858481e-01  2.4555805e+00  4.4627514e-01  3.8571700e-01  1.8078779e-01  1.9629594e-02 -7.7610212e-09 
  1.1548400e-08  4.5301624e-02  2.3336262e-01  4.0622738e-01  3.9203352e-01  3.0384231e+00  4.7096702e-01  4.1019091e-01  2.0563307e-01  4.5325324e-02  1.2293458e-08 
 -1.6142925e-08  7.1743585e-02  2.5936526e-01  4.3097714e-01  4.1628265e-01  3.6568232e+00  4.9645126e-01  4.3547407e-01  2.3125373e-01  7.1787901e-02 -1.5646219e-08 
 -1.2169282e-08  9.8987736e-02  2.8616577e-01  4.5655212e-01  4.4136333e-01  4.3093162e+00  5.2275884e-01  4.6159771e-01  2.5768176e-01  9.9049889e-02 -1.1672577e-08 
 -1.1920929e-08  1.2706341e-01  3.1379324e-01  4.8298025e-01  4.6730343e-01  4.9944139e+00  5.4991823e-01  4.8858970e-01  2.8494617e-01  1.2714089e-01 -1.1920929e-08 
 -1.1920929e-08  1.5599672e-01  3.4227344e-01  5.1028597e-01  4.9412724e-01  5.7106061e+00  5.7795423e-01  5.1647508e-01  3.1307289e-01  1.5608729e-01 -1.1920929e-08 
 -2.4090211e-08  1.8581063e-01  3.7162936e-01  5.3849125e-01  5.2185637e-01  6.4563665e+00  6.0688901e-01  5.4527581e-01  3.4208453e-01  1.8591222e-01 -2.3593506e-08 
 -1.1920929e-08  2.1652523e-01  4.0188083e-01  5.6761485e-01  5.5050957e-01  7.2301307e+00  6.3674170e-01  5.7501066e-01  3.7200087e-01  2.1663603e-01 -1.1920929e-08 
  2.3593506e-08  2.4815884e-01  4.3304586e-01  5.9767377e-01  5.8010375e-01  8.0304394e+00  6.6753012e-01  6.0569727e-01  4.0283987e-01  2.4827716e-01  2.4090211e-08 
 -2.3841858e-08  2.8072354e-01  4.6513638e-01  6.2867928e-01  6.1064982e-01  8.8555727e+00  6.9926512e-01  6.3734663e-01  4.3461338e-01  2.8084797e-01 -2.3841858e-08 
  1.5894573e-08  3.1423676e-01  4.9816975e-01  6.6064751e-01  6.4216393e-01  9.7042694e+00  7.3196369e-01  6.6997546e-01  4.6733865e-01  3.1436583e-01  1.5894573e-08 
 -1.1821700e-02  3.4857050e-01  5.3200090e-01  6.9338262e-01  6.7442781e-01  1.0677472e+01  7.6545852e-01  7.0340627e-01  5.0085276e-01  3.4870276e-01 -1.1821699e-02 
 -1.1983017e-08  2.1003932e-02  2.0897743e-01  3.7132210e-01  3.5357696e-01  2.6502912e+00  4.3847525e-01  3.7333834e-01  1.7657685e-01  2.1003935e-02 -1.1858841e-08 
 -1.1920929e-08  4.4976745e-02  2.3241533e-01  3.9357236e-01  3.7530395e-01  3.1911600e+00  4.6156475e-01  3.9629015e-01  1.9968198e-01  4.4995762e-02 -1.1920929e-08 
  2.3469330e-08  6.9582447e-02  2.5648111e-01  4.1647923e-01  3.9769527e-01  3.7613223e+00  4.8530838e-01  4.1991547e-01  2.2342579e-01  6.9617637e-02  2.4214387e-08 
 -3.7252904e-10  9.4846152e-02  2.8120032e-01  4.4006708e-01  4.2077506e-01  4.3592310e+00  5.0973016e-01  4.4423851e-01  2.4783333e-01  9.4894968e-02  3.7252904e-10 
 -1.2293458e-08  1.2079021e-01  3.0659497e-01  4.6435651e-01  4.4456378e-01  4.9833541e+00  5.3485131e-01  4.6928033e-01  2.7292666e-01  1.2085036e-01 -1.1548400e-08 
 -1.1672577e-08  1.4743389e-01  3.3268425e-01  4.8936555e-01  4.6907917e-01  5.6321602e+00  5.6069005e-01  4.9505880e-01  2.9872468e-01  1.4750332e-01 -1.2169282e-08 
  1.1920929e-08  1.7479350e-01  3.5948431e-01  5.1510924e-01  4.9433628e-01  6.3041201e+00  5.8726197e-01  5.2158940e-01  3.2524359e-01  1.7487043e-01  1.1920929e-08 
 -2.4835270e-10  2.0288262e-01  3.8700852e-01  5.4159987e-01  5.2034706e-01  6.9976869e+00  6.1457956e-01  5.4888427e-01  3.5249645e-01  2.0296541e-01  2.4835270e-10 
 -3.7252903e-09  2.3171362e-01  4.1526884e-01  5.6884879e-01  5.4712284e-01  7.7114248e+00  6.4265454e-01  5.7695514e-01  3.8049540e-01  2.3180071e-01 -4.2219956e-09 
  0.0000000e+00  2.6129225e-01  4.4427106e-01  5.9686035e-01  5.7466763e-01  8.4436865e+00  6.7149174e-01  6.0580659e-01  4.0924579e-01  2.6138231e-01  0.0000000e+00 
  0.0000000e+00  2.9163045e-01  4.7402713e-01  6.2564582e-01  6.0299289e-01  9.1932373e+00  7.0110255e-01  6.3544983e-01  4.3875954e-01  2.9172239e-01  0.0000000e+00 
 -8.5459156e-03  3.2260022e-01  5.0438714e-01  6.5500885e-01  6.3187832e-01  1.0046378e+01  7.3132384e-01  6.6571480e-01  4.6887201e-01  3.2269257e-01 -8.5459156e-03 
  7.9472864e-09  2.2451239e-02  2.0948356e-01  3.6042541e-01  3.3828077e-01  2.7723668e+00  4.3142539e-01  3.6149493e-01  1.7213692e-01  2.2451239e-02  7.9472864e-09 
 -7.5747568e-09  4.4731677e-02  2.3110606e-01  3.8097149e-01  3.5829177e-01  3.2732208e+00  4.5292819e-01  3.8297382e-01  1.9350478e-01  4.4744950e-02 -8.3198151e-09 
  7.9472864e-09  6.7521922e-02  2.5323409e-01  4.0205204e-01  3.7884575e-01  3.7975760e+00  4.7496063e-01  4.0500489e-01  2.1538933e-01  6.7545988e-02  7.9472864e-09 
 -2.7442972e-08  9.0841025e-02  2.7588639e-01  4.2368415e-01  3.9996022e-01  4.3438749e+00  4.9754044e-01  4.2760554e-01  2.3780923e-01  9.0873674e-02 -2.8188030e-08 
  8.3198151e-09  1.1470532e-01  2.9907927e-01  4.4588295e-01  4.2165002e-01  4.9105911e+00  5.2068299e-01  4.5079070e-01  2.6078054e-01  1.1474460e-01  7.5747568e-09 
 -1.1920929e-08  1.3912839e-01  3.2282618e-01  4.6866068e-01  4.4392717e-01  5.4962168e+00  5.4440093e-01  4.7457296e-01  2.8431654e-01  1.3917257e-01 -1.1920929e-08 
  2.3841858e-08  1.6412109e-01  3.4713757e-01  4.9202678e-01  4.6680096e-01  6.0992680e+00  5.6870419e-01  4.9896190e-01  3.0842769e-01  1.6416858e-01  2.3841858e-08 
 -1.2169282e-08  1.8969163e-01  3.7202170e-01  5.1598823e-01  4.9027827e-01  6.7182608e+00  5.9360027e-01  5.2396458e-01  3.3312190e-01  1.8974110e-01 -1.1672577e-08 
  2.4090211e-08  2.1584751e-01  3.9748585e-01  5.4055136e-01  5.1436538e-01  7.3518252e+00  6.1909562e-01  5.4958737e-01  3.5840639e-01  2.1589763e-01  2.3593506e-08 
  1.1920929e-08  2.4258961e-01  4.2353073e-01  5.6571597e-01  5.3906155e-01  7.9984260e+00  6.4519048e-01  5.7583052e-01  3.8428164e-01  2.4263938e-01  1.1920929e-08 
 -1.5894573e-08  2.6992553e-01  4.5016384e-01  5.9148884e-01  5.6437373e-01  8.6568947e+00  6.7189157e-01  6.0270035e-01  4.1075510e-01  2.6997393e-01 -1.5894573e-08 
 -5.6189452e-03  2.9772893e-01  4.7723156e-01  6.1767483e-01  5.9008235e-01  9.4004765e+00  6.9904286e-01  6.3003850e-01  4.3766198e-01  2.9777488e-01 -5.6189457e-03 
  0.0000000e+00  2.3964476e-02  2.0943800e-01  3.4949082e-01  3.2255456e-01  2.8461084e+00  4.2528835e-01  3.5045907e-01  1.6742648e-01  2.3964476e-02  0.0000000e+00 
 -8.3198151e-09  4.4580758e-02  2.2924958e-01  3.6836088e-01  3.4088293e-01  3.3083851e+00  4.4524080e-01  3.7054548e-01  1.8708348e-01  4.4587385e-02 -7.5747568e-09 
 -1.1672577e-08  6.5595642e-02  2.4945568e-01  3.8765413e-01  3.5964453e-01  3.7887952e+00  4.6560895e-01  3.9107296e-01  2.0714636e-01  6.5606877e-02 -1.2169282e-08 
  2.0116568e-08  8.7023057e-02  2.7007073e-01  4.0738314e-01  3.7885246e-01  4.2858367e+00  4.8640633e-01  4.1205412e-01  2.2762929e-01  8.7037161e-02  1.9619863e-08 
 -7.5747568e-09  1.0887444e-01  2.9110610e-01  4.2755774e-01  3.9851618e-01  4.7980471e+00  5.0764322e-01  4.3349913e-01  2.4854346e-01  1.0888983e-01 -8.3198151e-09 
  0.0000000e+00  1.3115880e-01  3.1257045e-01  4.4818562e-01  4.1864344e-01  5.3239980e+00  5.2932775e-01  4.5541552e-01  2.6989734e-01  1.3117407e-01  0.0000000e+00 
  2.3593506e-08  1.5388259e-01  3.3447018e-01  4.6927196e-01  4.3923908e-01  5.8622971e+00  5.5146575e-01  4.7780880e-01  2.9169723e-01  1.5389664e-01  2.4090211e-08 
