  6.8480575e-01  9.0203476e-01  1.2095202e+00  1.1110520e+00  1.2090538e+00  2.0017900e+01  1.2921497e+00  1.2556977e+00  1.2061359e+00  9.0185523e-01  6.8473744e-01 
  7.1683270e-01  9.3204230e-01  1.2370937e+00  1.1400075e+00  1.2364788e+00  2.0429764e+01  1.3201621e+00  1.2863632e+00  1.2337767e+00  9.3185550e-01  7.1676081e-01 
  7.4891186e-01  9.6211493e-01  1.2647244e+00  1.1690251e+00  1.2639927e+00  2.0829514e+01  1.3482642e+00  1.3170966e+00  1.2614765e+00  9.6192050e-01  7.4883646e-01 
  7.8081220e-01  9.9202067e-01  1.2921803e+00  1.1978743e+00  1.2913647e+00  2.1215673e+01  1.3762254e+00  1.3476669e+00  1.2890029e+00  9.9181914e-01  7.8073311e-01 
  8.1264538e-01  1.0218720e+00  1.3195728e+00  1.2266676e+00  1.3187066e+00  2.1588589e+01  1.4041566e+00  1.3781861e+00  1.3164674e+00  1.0216633e+00  8.1256288e-01 
  8.4439921e-01  1.0516562e+00  1.3468894e+00  1.2553929e+00  1.3460064e+00  2.1947914e+01  1.4320462e+00  1.4086421e+00  1.3438569e+00  1.0514405e+00  8.4431338e-01 
  8.7608057e-01  1.0813805e+00  1.3741356e+00  1.2840573e+00  1.3732705e+00  2.2293430e+01  1.4598998e+00  1.4390417e+00  1.3711777e+00  1.0811577e+00  8.7599128e-01 
  9.0747803e-01  1.1108330e+00  1.4011016e+00  1.3124498e+00  1.4002882e+00  2.2624319e+01  1.4875072e+00  1.4691731e+00  1.3982189e+00  1.1106035e+00  9.0738547e-01 
  9.3873131e-01  1.1401540e+00  1.4279250e+00  1.3407103e+00  1.4271991e+00  2.2940798e+01  1.5150076e+00  1.4991766e+00  1.4251192e+00  1.1399173e+00  9.3863547e-01 
  9.6978003e-01  1.1692821e+00  1.4545456e+00  1.3687779e+00  1.4539422e+00  2.3242519e+01  1.5423402e+00  1.5289913e+00  1.4518181e+00  1.1690389e+00  9.6968073e-01 
  1.0006334e+00  1.1982275e+00  1.4809735e+00  1.3966626e+00  1.4805270e+00  2.3529375e+01  1.5695137e+00  1.5586265e+00  1.4783248e+00  1.1979775e+00  1.0005310e+00 
  1.0310930e+00  1.2267911e+00  1.5070094e+00  1.4241663e+00  1.5067543e+00  2.3801109e+01  1.5963295e+00  1.5878830e+00  1.5044408e+00  1.2265345e+00  1.0309874e+00 
  1.0613523e+00  1.2551665e+00  1.5328473e+00  1.4514821e+00  1.5328182e+00  2.4057673e+01  1.6229812e+00  1.6169547e+00  1.5303601e+00  1.2549038e+00  1.0612435e+00 
  1.0914161e+00  1.2833589e+00  1.5584922e+00  1.4786152e+00  1.5587229e+00  2.4298782e+01  1.6494730e+00  1.6458454e+00  1.5560874e+00  1.2830895e+00  1.0913043e+00 
  1.1208895e+00  1.3109725e+00  1.5835494e+00  1.5051702e+00  1.5840724e+00  2.4524889e+01  1.6754090e+00  1.6741602e+00  1.5812278e+00  1.3106971e+00  1.1207749e+00 
 -1.9118724e-03  2.4062175e-01  5.8544689e-01  4.6533471e-01  5.7687396e-01  7.9468069e+00  6.5148193e-01  5.8379382e-01  5.8081645e-01  2.4056214e-01 -1.9118699e-03 
  2.1596139e-02  2.6194942e-01  6.0440725e-01  4.8557061e-01  5.9532875e-01  8.3816280e+00  6.7050809e-01  6.0570997e-01  5.9982568e-01  2.6188180e-01  2.1592733e-02 
  4.5400608e-02  2.8358781e-01  6.2367916e-01  5.0611228e-01  6.1411893e-01  8.8187046e+00  6.8987107e-01  6.2793928e-01  6.1914808e-01  2.8351197e-01  4.5393590e-02 
  6.9492705e-02  3.0552804e-01  6.4325148e-01  5.2695197e-01  6.3323653e-01  9.2571898e+00  7.0956302e-01  6.5047419e-01  6.3877213e-01  3.0544385e-01  6.9481902e-02 
  9.3862526e-02  3.2775995e-01  6.6311151e-01  5.4808116e-01  6.5267223e-01  9.6962490e+00  7.2957462e-01  6.7330557e-01  6.5868545e-01  3.2766739e-01  9.3847789e-02 
  1.1849897e-01  3.5027260e-01  6.8324542e-01  5.6948930e-01  6.7241597e-01  1.0135060e+01  7.4989593e-01  6.9642347e-01  6.7887437e-01  3.5017145e-01  1.1848018e-01 
  1.4339015e-01  3.7305361e-01  7.0363909e-01  5.9116608e-01  6.9245648e-01  1.0572813e+01  7.7051562e-01  7.1981674e-01  6.9932455e-01  3.7294394e-01  1.4336720e-01 
  1.6852280e-01  3.9608994e-01  7.2427684e-01  6.1309904e-01  7.1278125e-01  1.1008717e+01  7.9142123e-01  7.4347317e-01  7.2002041e-01  3.9597169e-01  1.6849566e-01 
  1.9388252e-01  4.1936684e-01  7.4514210e-01  6.3527459e-01  7.3337656e-01  1.1441991e+01  8.1259882e-01  7.6737893e-01  7.4094528e-01  4.1923994e-01  1.9385105e-01 
  2.1945530e-01  4.4287029e-01  7.6621896e-01  6.5767926e-01  7.5422841e-01  1.1871890e+01  8.3403492e-01  7.9152095e-01  7.6208371e-01  4.4273487e-01  2.1941945e-01 
  2.4522139e-01  4.6658045e-01  7.8748608e-01  6.8029416e-01  7.7531797e-01  1.2297644e+01  8.5570967e-01  8.1587946e-01  7.8341353e-01  4.6643639e-01  2.4518117e-01 
  2.7117339e-01  4.9048975e-01  8.0893463e-01  7.0311254e-01  7.9663771e-01  1.2718640e+01  8.7761635e-01  8.4044802e-01  8.0492669e-01  4.9033707e-01  2.7112874e-01 
  2.9728046e-01  5.1456743e-01  8.3053291e-01  7.2610366e-01  8.1815726e-01  1.3134051e+01  8.9972413e-01  8.6519593e-01  8.2659090e-01  5.1440614e-01  2.9723147e-01 
  3.2353652e-01  5.3880697e-01  8.5227358e-01  7.4926168e-01  8.3987027e-01  1.3543345e+01  9.2202663e-01  8.9011735e-01  8.4839946e-01  5.3863722e-01  3.2348311e-01 
  3.4992269e-01  5.6318974e-01  8.7413770e-01  7.7256829e-01  8.6175817e-01  1.3945871e+01  9.4450456e-01  9.1519290e-01  8.7033254e-01  5.6301135e-01  3.4986490e-01 
  3.7640178e-01  5.8767807e-01  8.9608705e-01  7.9598558e-01  8.8378304e-01  1.4340878e+01  9.6712083e-01  9.4038600e-01  8.9235276e-01  5.8749157e-01  3.7633958e-01 
  4.0297186e-01  6.1227030e-01  9.1812032e-01  8.1951225e-01  9.0594298e-01  1.4727945e+01  9.8987293e-01  9.6569425e-01  9.1445833e-01  6.1207551e-01  4.0290537e-01 
  4.2963684e-01  6.3697016e-01  9.4024128e-01  8.4315193e-01  9.2824167e-01  1.5106685e+01  1.0127642e+00  9.9112099e-01  9.3665284e-01  6.3676709e-01  4.2956606e-01 
  4.5630237e-01  6.6168302e-01  9.6235573e-01  8.6680955e-01  9.5058370e-01  1.5476053e+01  1.0356995e+00  1.0165715e+00  9.5884228e-01  6.6147178e-01  4.5622736e-01 
  4.8297834e-01  6.8641889e-01  9.8447418e-01  8.9049518e-01  9.7297871e-01  1.5835828e+01  1.0586884e+00  1.0420554e+00  9.8103714e-01  6.8619972e-01  4.8289907e-01 
  5.0966239e-01  7.1117532e-01  1.0065950e+00  9.1420585e-01  9.9542367e-01  1.6185656e+01  1.0817276e+00  1.0675696e+00  1.0032359e+00  7.1094811e-01  5.0957900e-01 
  5.3638774e-01  7.3598546e-01  1.0287526e+00  9.3797481e-01  1.0179514e+00  1.6525391e+01  1.1048495e+00  1.0931466e+00  1.0254724e+00  7.3575044e-01  5.3630030e-01 
  5.6298310e-01  7.6067770e-01  1.0507756e+00  9.6162981e-01  1.0403887e+00  1.6853891e+01  1.1278819e+00  1.1186141e+00  1.0475762e+00  7.6043510e-01  5.6289166e-01 
  5.8950180e-01  7.8530592e-01  1.0727201e+00  9.8522413e-01  1.0627894e+00  1.7171219e+01  1.1508777e+00  1.1440250e+00  1.0696023e+00  7.8505582e-01  5.8940643e-01 
  6.1596829e-01  8.0989361e-01  1.0946097e+00  1.0087810e+00  1.0851761e+00  1.7477188e+01  1.1738600e+00  1.1694019e+00  1.0915750e+00  8.0963588e-01  6.1586881e-01 
  6.4238560e-01  8.3444458e-01  1.1164501e+00  1.0323038e+00  1.1075515e+00  1.7771536e+01  1.1968311e+00  1.1947484e+00  1.1134995e+00  8.3417958e-01  6.4228237e-01 
  6.6856998e-01  8.5877460e-01  1.1380582e+00  1.0556079e+00  1.1297303e+00  1.8053572e+01  1.2196064e+00  1.2198792e+00  1.1351933e+00  8.5850239e-01  6.6846317e-01 
  6.9460952e-01  8.8297176e-01  1.1595236e+00  1.0787808e+00  1.1518000e+00  1.8323372e+01  1.2422727e+00  1.2448806e+00  1.1567451e+00  8.8269240e-01  6.9449890e-01 
  7.2049320e-01  9.0702480e-01  1.1808360e+00  1.1018105e+00  1.1737480e+00  1.8580704e+01  1.2648181e+00  1.2697411e+00  1.1781453e+00  9.0673846e-01  7.2037888e-01 
  7.4622500e-01  9.3093807e-01  1.2020013e+00  1.1247016e+00  1.1955777e+00  1.8825399e+01  1.2872467e+00  1.2944645e+00  1.1994002e+00  9.3064487e-01  7.4610722e-01 
  7.7164137e-01  9.5454794e-01  1.2228576e+00  1.1472896e+00  1.2171255e+00  1.9057291e+01  1.3093934e+00  1.3188854e+00  1.2203467e+00  9.5424801e-01  7.7151990e-01 
  7.9684854e-01  9.7796065e-01  1.2435125e+00  1.1696811e+00  1.2384965e+00  1.9276278e+01  1.3313638e+00  1.3431091e+00  1.2410924e+00  9.7765422e-01  7.9672396e-01 
  8.2180005e-01  1.0011293e+00  1.2639197e+00  1.1918273e+00  1.2596418e+00  1.9482244e+01  1.3531102e+00  1.3670884e+00  1.2615925e+00  1.0008162e+00  8.2167202e-01 
  8.4650254e-01  1.0240607e+00  1.2840878e+00  1.2137356e+00  1.2805684e+00  1.9675106e+01  1.3746384e+00  1.3908288e+00  1.2818544e+00  1.0237415e+00  8.4637135e-01 
  8.7080508e-01  1.0466043e+00  1.3038675e+00  1.2352548e+00  1.3011243e+00  1.9855146e+01  1.3957973e+00  1.4141786e+00  1.3017285e+00  1.0462788e+00  8.7067086e-01 
  8.9485359e-01  1.0689052e+00  1.3234046e+00  1.2565296e+00  1.3214539e+00  2.0021915e+01  1.4167314e+00  1.4372827e+00  1.3213619e+00  1.0685738e+00  8.9471626e-01 
  9.1864908e-01  1.0909650e+00  1.3427030e+00  1.2775620e+00  1.3415592e+00  2.0175203e+01  1.4374411e+00  1.4601414e+00  1.3407570e+00  1.0906276e+00  9.1850871e-01 
  9.4189924e-01  1.1124914e+00  1.3614700e+00  1.2980582e+00  1.3611455e+00  2.0316315e+01  1.4576333e+00  1.4824615e+00  1.3596222e+00  1.1121480e+00  9.4175607e-01 
 -1.7711247e-04  2.1904220e-01  5.4628670e-01  4.3466130e-01  5.2134395e-01  7.3497434e+00  6.0068017e-01  5.6571209e-01  5.4164129e-01  2.1893258e-01 -1.7711397e-04 
  2.0635488e-02  2.3782174e-01  5.6243974e-01  4.5233676e-01  5.3764796e-01  7.7158070e+00  6.1757183e-01  5.8520389e-01  5.5785978e-01  2.3770176e-01  2.0629594e-02 
  4.1643068e-02  2.5681007e-01  5.7876843e-01  4.7023496e-01  5.5420077e-01  8.0817928e+00  6.3471401e-01  6.0492527e-01  5.7425576e-01  2.5667974e-01  4.1631233e-02 
  6.2836066e-02  2.7599749e-01  5.9526438e-01  4.8834527e-01  5.7099140e-01  8.4469767e+00  6.5209591e-01  6.2486559e-01  5.9082091e-01  2.7585685e-01  6.2818281e-02 
  8.4204160e-02  2.9537356e-01  6.1192006e-01  5.0665647e-01  5.8800876e-01  8.8106489e+00  6.6970545e-01  6.4501339e-01  6.0754710e-01  2.9522264e-01  8.4180407e-02 
  1.0573581e-01  3.1492665e-01  6.2872535e-01  5.2515584e-01  6.0523921e-01  9.1721182e+00  6.8752962e-01  6.6535538e-01  6.2442458e-01  3.1476554e-01  1.0570612e-01 
  1.2741920e-01  3.3464482e-01  6.4567125e-01  5.4382962e-01  6.2266958e-01  9.5307112e+00  7.0555496e-01  6.8587863e-01  6.4144444e-01  3.3447355e-01  1.2738360e-01 
  1.4924136e-01  3.5451496e-01  6.6274726e-01  5.6266379e-01  6.4028484e-01  9.8857784e+00  7.2376633e-01  7.0656830e-01  6.5859610e-01  3.5433370e-01  1.4919990e-01 
  1.7118829e-01  3.7452304e-01  6.7994219e-01  5.8164245e-01  6.5806943e-01  1.0236687e+01  7.4214828e-01  7.2740853e-01  6.7586833e-01  3.7433180e-01  1.7114106e-01 
  1.9324660e-01  3.9465553e-01  6.9724536e-01  6.0075122e-01  6.7600816e-01  1.0582835e+01  7.6068538e-01  7.4838471e-01  6.9325036e-01  3.9445448e-01  1.9319361e-01 
  2.1539816e-01  4.1489407e-01  7.1464103e-01  6.1997032e-01  6.9408095e-01  1.0923618e+01  7.7935773e-01  7.6947647e-01  7.1072656e-01  4.1468331e-01  2.1533948e-01 
  2.3763536e-01  4.3523112e-01  7.3212433e-01  6.3929063e-01  7.1227849e-01  1.1258545e+01  7.9815596e-01  7.9067487e-01  7.2829211e-01  4.3501082e-01  2.3757111e-01 
  2.5993103e-01  4.5563930e-01  7.4967062e-01  6.5868372e-01  7.3057181e-01  1.1586988e+01  8.1705123e-01  8.1195086e-01  7.4592179e-01  4.5540959e-01  2.5986132e-01 
  2.8227869e-01  4.7611210e-01  7.6727563e-01  6.7814225e-01  7.4895316e-01  1.1908532e+01  8.3603573e-01  8.3329678e-01  7.6361197e-01  4.7587311e-01  2.8220358e-01 
  3.0466166e-01  4.9663261e-01  7.8492451e-01  6.9764799e-01  7.6740360e-01  1.2222679e+01  8.5509092e-01  8.5469413e-01  7.8134769e-01  4.9638447e-01  3.0458117e-01 
  3.2704771e-01  5.1716876e-01  8.0258751e-01  7.1716785e-01  7.8589016e-01  1.2528903e+01  8.7418371e-01  8.7610966e-01  7.9909921e-01  5.1691180e-01  3.2696205e-01 
  3.4943429e-01  5.3771764e-01  8.2026386e-01  7.3669881e-01  8.0440849e-01  1.2826871e+01  8.9330989e-01  8.9753902e-01  8.1686550e-01  5.3745186e-01  3.4934363e-01 
  3.7182346e-01  5.5828136e-01  8.3795667e-01  7.5624126e-01  8.2295907e-01  1.3116261e+01  9.1247028e-01  9.1898304e-01  8.3464986e-01  5.5800700e-01  3.7172779e-01 
  3.9413765e-01  5.7878232e-01  8.5559064e-01  7.7571803e-01  8.4146386e-01  1.3396455e+01  9.3158686e-01  9.4036347e-01  8.5237676e-01  5.7849944e-01  3.9403713e-01 
  4.1638392e-01  5.9922737e-01  8.7317336e-01  7.9513490e-01  8.5992831e-01  1.3667262e+01  9.5066512e-01  9.6168602e-01  8.7005407e-01  5.9893632e-01  4.1627866e-01 
  4.3855965e-01  6.1961418e-01  8.9070374e-01  8.1448877e-01  8.7834901e-01  1.3928414e+01  9.6970183e-01  9.8294711e-01  8.8768059e-01  6.1931485e-01  4.3844980e-01 
  4.6069008e-01  6.3996732e-01  9.0820754e-01  8.3380491e-01  8.9675021e-01  1.4179724e+01  9.8872155e-01  1.0041713e+00  9.0528214e-01  6.3966024e-01  4.6057570e-01 
  4.8263845e-01  6.6015035e-01  9.2554885e-01  8.5294569e-01  9.1499454e-01  1.4420696e+01  1.0075866e+00  1.0252209e+00  9.2272294e-01  6.5983552e-01  4.8251969e-01 
  5.0444674e-01  6.8020523e-01  9.4277108e-01  8.7195331e-01  9.3312365e-01  1.4651271e+01  1.0263383e+00  1.0461375e+00  9.4004601e-01  6.7988288e-01  5.0432378e-01 
  5.2613288e-01  7.0014948e-01  9.5989132e-01  8.9084542e-01  9.5115411e-01  1.4871265e+01  1.0449942e+00  1.0669380e+00  9.5726860e-01  6.9981986e-01  5.2600563e-01 
  5.4769838e-01  7.1998507e-01  9.7691214e-01  9.0962327e-01  9.6908778e-01  1.5080474e+01  1.0635555e+00  1.0876238e+00  9.7439313e-01  7.1964824e-01  5.4756719e-01 
  5.6900030e-01  7.3956853e-01  9.9369037e-01  9.2814410e-01  9.8678082e-01  1.5278809e+01  1.0818781e+00  1.1080515e+00  9.9127692e-01  7.3922479e-01  5.6886512e-01 
  5.9010625e-01  7.5896782e-01  1.0102941e+00  9.4647503e-01  1.0043005e+00  1.5466145e+01  1.1000297e+00  1.1282883e+00  1.0079875e+00  7.5861716e-01  5.8996731e-01 
  6.1100674e-01  7.7817285e-01  1.0267134e+00  9.6460712e-01  1.0216377e+00  1.5642351e+01  1.1180001e+00  1.1483243e+00  1.0245150e+00  7.7781558e-01  6.1086404e-01 
  6.3170493e-01  7.9718721e-01  1.0429517e+00  9.8254365e-01  1.0387949e+00  1.5807304e+01  1.1357926e+00  1.1681628e+00  1.0408628e+00  7.9682344e-01  6.3155854e-01 
  6.5207583e-01  8.1588590e-01  1.0588859e+00  1.0001587e+00  1.0556476e+00  1.5961297e+01  1.1532807e+00  1.1876777e+00  1.0569081e+00  8.1551588e-01  6.5192604e-01 
  6.7220002e-01  8.3434951e-01  1.0745938e+00  1.0175344e+00  1.0722760e+00  1.6104021e+01  1.1705459e+00  1.2069507e+00  1.0727285e+00  8.3397323e-01  6.7204678e-01 
  6.9204170e-01  8.5254180e-01  1.0900404e+00  1.0346340e+00  1.0886445e+00  1.6235527e+01  1.1875513e+00  1.2259449e+00  1.0882885e+00  8.5215968e-01  6.9188529e-01 
  7.1160549e-01  8.7046778e-01  1.1052300e+00  1.0514625e+00  1.1047574e+00  1.6355761e+01  1.2043015e+00  1.2446654e+00  1.1035932e+00  8.7007993e-01  7.1144593e-01 
  7.3078078e-01  8.8801664e-01  1.1200521e+00  1.0679097e+00  1.1205044e+00  1.6465347e+01  1.2206852e+00  1.2630007e+00  1.1185308e+00  8.8762319e-01  7.3061830e-01 
  7.4967366e-01  9.0529424e-01  1.1346124e+00  1.0840819e+00  1.1359921e+00  1.6563606e+01  1.2368084e+00  1.2810576e+00  1.1332078e+00  9.0489548e-01  7.4950820e-01 
  7.6828378e-01  9.2230040e-01  1.1489104e+00  1.0999789e+00  1.1512195e+00  1.6650391e+01  1.2526705e+00  1.2988350e+00  1.1476233e+00  9.2189628e-01  7.6811540e-01 
  7.8640187e-01  9.3882579e-01  1.1627363e+00  1.1153908e+00  1.1659774e+00  1.6727505e+01  1.2680620e+00  1.3161240e+00  1.1615679e+00  9.3841672e-01  7.8623074e-01 
  1.2327067e-03  1.9858311e-01  5.0434154e-01  4.0522119e-01  4.7169876e-01  6.7615566e+00  5.5582047e-01  5.5025047e-01  4.9978676e-01  1.9842048e-01  1.2327082e-03 
  1.9547960e-02  2.1501012e-01  5.1781040e-01  4.2058173e-01  4.8607099e-01  7.0658979e+00  5.7079804e-01  5.6756997e-01  5.1334095e-01  2.1483473e-01  1.9539433e-02 
  3.7974019e-02  2.3156109e-01  5.3141600e-01  4.3605965e-01  5.0058240e-01  7.3683810e+00  5.8591688e-01  5.8501232e-01  5.2703381e-01  2.3137312e-01  3.7957110e-02 
  5.6501158e-02  2.4822612e-01  5.4515010e-01  4.5164439e-01  5.1522213e-01  7.6684046e+00  6.0116607e-01  6.0256666e-01  5.4085732e-01  2.4802586e-01  5.6476012e-02 
  7.5119153e-02  2.6499495e-01  5.5900317e-01  4.6732527e-01  5.2997887e-01  7.9653864e+00  6.1653447e-01  6.2022179e-01  5.5480158e-01  2.6478258e-01  7.5085968e-02 
  9.3816951e-02  2.8185645e-01  5.7296437e-01  4.8309124e-01  5.4484105e-01  8.2587671e+00  6.3201082e-01  6.3796622e-01  5.6885606e-01  2.8163221e-01  9.3775876e-02 
  1.1258296e-01  2.9879886e-01  5.8702189e-01  4.9893057e-01  5.5979645e-01  8.5480042e+00  6.4758307e-01  6.5578812e-01  5.8300894e-01  2.9856303e-01  1.1253420e-01 
  1.3140509e-01  3.1581008e-01  6.0116315e-01  5.1483166e-01  5.7483315e-01  8.8325863e+00  6.6323906e-01  6.7367518e-01  5.9724724e-01  3.1556287e-01  1.3134877e-01 
  1.5027033e-01  3.3287701e-01  6.1537415e-01  5.3078192e-01  5.8993798e-01  9.1120186e+00  6.7896587e-01  6.9161439e-01  6.1155713e-01  3.3261868e-01  1.5020676e-01 
  1.6916659e-01  3.4998721e-01  6.2964112e-01  5.4676932e-01  6.0509861e-01  9.3858347e+00  6.9475150e-01  7.0959371e-01  6.2592518e-01  3.4971815e-01  1.6909586e-01 
  1.8807745e-01  3.6712453e-01  6.4394665e-01  5.6277871e-01  6.2029922e-01  9.6535826e+00  7.1058011e-01  7.2759730e-01  6.4033377e-01  3.6684483e-01  1.8799978e-01 
  2.0699549e-01  3.8428125e-01  6.5828168e-01  5.7880294e-01  6.3553238e-01  9.9148741e+00  7.2644424e-01  7.4561787e-01  6.5477383e-01  3.8399127e-01  2.0691109e-01 
  2.2589751e-01  4.0143409e-01  6.7262161e-01  5.9481972e-01  6.5077519e-01  1.0169275e+01  7.4232107e-01  7.6363254e-01  6.6922057e-01  4.0113413e-01  2.2580658e-01 
  2.4477728e-01  4.1857672e-01  6.8695843e-01  6.1082339e-01  6.6602206e-01  1.0416461e+01  7.5820482e-01  7.8163546e-01  6.8366623e-01  4.1826704e-01  2.4468000e-01 
  2.6362005e-01  4.3569437e-01  7.0127577e-01  6.2680000e-01  6.8125850e-01  1.0656078e+01  7.7408105e-01  7.9961240e-01  6.9809431e-01  4.3537521e-01  2.6351669e-01 
  2.8239921e-01  4.5276022e-01  7.1554559e-01  6.4272362e-01  6.9645840e-01  1.0887792e+01  7.8992289e-01  8.1753707e-01  7.1247643e-01  4.5243189e-01  2.8228992e-01 
  3.0111176e-01  4.6977139e-01  7.2976339e-01  6.5859181e-01  7.1161902e-01  1.1111345e+01  8.0572832e-01  8.3540696e-01  7.2680855e-01  4.6943405e-01  3.0099669e-01 
  3.1975809e-01  4.8672801e-01  7.4392813e-01  6.7440540e-01  7.2674125e-01  1.1326492e+01  8.2149732e-01  8.5322291e-01  7.4108940e-01  4.8638195e-01  3.1963742e-01 
  3.3827624e-01  5.0356811e-01  7.5797677e-01  6.9010341e-01  7.4176383e-01  1.1532935e+01  8.3716828e-01  8.7092322e-01  7.5525564e-01  5.0321364e-01  3.3815020e-01 
  3.5667151e-01  5.2029711e-01  7.7191341e-01  7.0569116e-01  7.5669211e-01  1.1730522e+01  8.5274607e-01  8.8851321e-01  7.6931137e-01  5.1993436e-01  3.5654029e-01 
  3.7494069e-01  5.3691113e-01  7.8573376e-01  7.2116601e-01  7.7152336e-01  1.1919065e+01  8.6822796e-01  9.0599042e-01  7.8325254e-01  5.3654069e-01  3.7480450e-01 
  3.9310294e-01  5.5343002e-01  7.9945624e-01  7.3654741e-01  7.8627694e-01  1.2098379e+01  8.8363260e-01  9.2337376e-01  7.9709709e-01  5.5305183e-01  3.9296192e-01 
  4.1105139e-01  5.6974638e-01  8.1297326e-01  7.5172895e-01  8.0084622e-01  1.2268414e+01  8.9885318e-01  9.4055647e-01  8.1073773e-01  5.6936073e-01  4.1090575e-01 
  4.2881873e-01  5.8589327e-01  8.2631725e-01  7.6674390e-01  8.1526405e-01  1.2429052e+01  9.1392219e-01  9.5757121e-01  8.2420635e-01  5.8550036e-01  4.2866868e-01 
  4.4641775e-01  6.0188270e-01  8.3950001e-01  7.8160405e-01  8.2954299e-01  1.2580128e+01  9.2885137e-01  9.7443080e-01  8.3751494e-01  6.0148293e-01  4.4626337e-01 
  4.6384901e-01  6.1771572e-01  8.5252213e-01  7.9631078e-01  8.4368402e-01  1.2721498e+01  9.4364154e-01  9.9113554e-01  8.5066414e-01  6.1730933e-01  4.6369043e-01 
  4.8100385e-01  6.3328350e-01  8.6527508e-01  8.1075573e-01  8.5757834e-01  1.2853478e+01  9.5818347e-01  1.0075765e+00  8.6354500e-01  6.3287073e-01  4.8084128e-01 
  4.9793360e-01  6.4863724e-01  8.7781018e-01  8.2498997e-01  8.7127697e-01  1.2975829e+01  9.7252792e-01  1.0238045e+00  8.7620872e-01  6.4821839e-01  4.9776724e-01 
  5.1463026e-01  6.6376913e-01  8.9011919e-01  8.3900535e-01  8.8477165e-01  1.3088499e+01  9.8666590e-01  1.0398114e+00  8.8864720e-01  6.6334409e-01  5.1446033e-01 
  5.3109592e-01  6.7868096e-01  9.0220511e-01  8.5280359e-01  8.9806408e-01  1.3191406e+01  1.0005994e+00  1.0555987e+00  9.0086335e-01  6.7825025e-01  5.3092247e-01 
  5.4723871e-01  6.9328129e-01  9.1397631e-01  8.6629540e-01  9.1106302e-01  1.3285141e+01  1.0142376e+00  1.0710737e+00  9.1276526e-01  6.9284493e-01  5.4706186e-01 
  5.6311780e-01  7.0762861e-01  9.2549241e-01  8.7953675e-01  9.2382580e-01  1.3369278e+01  1.0276369e+00  1.0862949e+00  9.2441261e-01  7.0718712e-01  5.6293774e-01 
  5.7870609e-01  7.2169626e-01  9.3672681e-01  8.9250183e-01  9.3632561e-01  1.3443983e+01  1.0407701e+00  1.1012346e+00  9.3577862e-01  7.2124958e-01  5.7852298e-01 
  5.9400791e-01  7.3548830e-01  9.4768471e-01  9.0519440e-01  9.4856584e-01  1.3509224e+01  1.0536411e+00  1.1158960e+00  9.4686836e-01  7.3503679e-01  5.9382188e-01 
  6.0894436e-01  7.4892598e-01  9.5828813e-01  9.1753584e-01  9.6046746e-01  1.3565830e+01  1.0661703e+00  1.1301999e+00  9.5760387e-01  7.4846959e-01  6.0875541e-01 
  6.2359005e-01  7.6208377e-01  9.6861231e-01  9.2960012e-01  9.7210413e-01  1.3613006e+01  1.0784317e+00  1.1442192e+00  9.6806031e-01  7.6162297e-01  6.2339854e-01 
  6.3794369e-01  7.7496040e-01  9.7865713e-01  9.4138646e-01  9.8347378e-01  1.3650657e+01  1.0904231e+00  1.1579524e+00  9.7823751e-01  7.7449524e-01  6.3774955e-01 
  6.5186256e-01  7.8741288e-01  9.8828042e-01  9.5275122e-01  9.9443305e-01  1.3680824e+01  1.1020014e+00  1.1712555e+00  9.8799318e-01  7.8694367e-01  6.5166599e-01 
  2.3189993e-03  1.7926072e-01  4.6692875e-01  3.7336692e-01  4.2419055e-01  6.1871858e+00  5.1313698e-01  5.3390539e-01  4.6261704e-01  1.7904325e-01  2.3189972e-03 
  1.8330371e-02  1.9352247e-01  4.7825393e-01  3.8644448e-01  4.3662420e-01  6.4364152e+00  5.2620399e-01  5.4908317e-01  4.7405344e-01  1.9329005e-01  1.8319173e-02 
  3.4383893e-02  2.0783886e-01  4.8961562e-01  3.9958897e-01  4.4914111e-01  6.6825018e+00  5.3935754e-01  5.6433076e-01  4.8552844e-01  2.0759206e-01  3.4361839e-02 
  5.0470289e-02  2.2220060e-01  5.0100166e-01  4.1279206e-01  4.6173257e-01  6.9249640e+00  5.5258918e-01  5.7963961e-01  4.9703014e-01  2.2193971e-01  5.0437745e-02 
  6.6579685e-02  2.3659770e-01  5.1240087e-01  4.2604488e-01  4.7438943e-01  7.1633396e+00  5.6588918e-01  5.9500045e-01  5.0854707e-01  2.3632322e-01  6.6537008e-02 
  8.2701929e-02  2.5101990e-01  5.2380157e-01  4.3933752e-01  4.8710176e-01  7.3971906e+00  5.7924771e-01  6.1040318e-01  5.2006769e-01  2.5073224e-01  8.2649462e-02 
  9.8826438e-02  2.6545653e-01  5.3519273e-01  4.5265976e-01  4.9985895e-01  7.6261001e+00  5.9265387e-01  6.2583739e-01  5.3158075e-01  2.6515612e-01  9.8764546e-02 
  1.1494212e-01  2.7989629e-01  5.4656285e-01  4.6600023e-01  5.1264960e-01  7.8496790e+00  6.0609591e-01  6.4129144e-01  5.4307479e-01  2.7958357e-01  1.1487111e-01 
  1.3103753e-01  2.9432786e-01  5.5790097e-01  4.7934723e-01  5.2546167e-01  8.0675592e+00  6.1956137e-01  6.5675336e-01  5.5453855e-01  2.9400322e-01  1.3095775e-01 
