  1.3594225e-02  3.4334973e-02  3.2232512e-02  3.4158479e-02  5.7476621e-02  3.6714008e-01  2.2180329e-01  4.6346226e-01  3.1206524e-02  3.4192819e-02  1.3536084e-02 
  1.3581638e-02  3.4157172e-02  3.1931248e-02  3.3216525e-02  5.5944555e-02  3.5470673e-01  2.1793069e-01  4.5733657e-01  3.0656734e-02  3.4018278e-02  1.3524519e-02 
  1.3552065e-02  3.3959858e-02  3.1616546e-02  3.2284562e-02  5.4434281e-02  3.4260261e-01  2.1408105e-01  4.5119062e-01  3.0100664e-02  3.3824194e-02  1.3495975e-02 
  1.3513367e-02  3.3750948e-02  3.1296294e-02  3.1370003e-02  5.2953076e-02  3.3082476e-01  2.1026278e-01  4.4503489e-01  2.9546138e-02  3.3618499e-02  1.3458355e-02 
  1.3457200e-02  3.3522084e-02  3.0962098e-02  3.0464137e-02  5.1492162e-02  3.1936690e-01  2.0646785e-01  4.3886372e-01  2.8984658e-02  3.3392821e-02  1.3403276e-02 
  1.3382894e-02  3.3272650e-02  3.0613240e-02  2.9565724e-02  5.0050355e-02  3.0822554e-01  2.0269629e-01  4.3267936e-01  2.8415512e-02  3.3146534e-02  1.3330062e-02 
  1.3307313e-02  3.3019505e-02  3.0266566e-02  2.8691113e-02  4.8643965e-02  2.9740399e-01  1.9896486e-01  4.2650050e-01  2.7855428e-02  3.2896496e-02  1.3255592e-02 
  1.1657417e-03  2.5137275e-02  2.9691610e-02  5.5827815e-02  1.0064742e-01  8.0948722e-01  3.3029002e-01  6.2301815e-01  3.6385734e-02  2.4976322e-02  1.1657536e-03 
  1.9653211e-03  2.5854718e-02  3.0064989e-02  5.4807603e-02  9.8640516e-02  7.8796852e-01  3.2621241e-01  6.1852479e-01  3.6350656e-02  2.5689851e-02  1.9575704e-03 
  2.7250201e-03  2.6531978e-02  3.0401636e-02  5.3787295e-02  9.6644275e-02  7.6687378e-01  3.2212079e-01  6.1391026e-01  3.6289658e-02  2.6363926e-02  2.7103117e-03 
  3.4456721e-03  2.7169673e-02  3.0702753e-02  5.2767515e-02  9.4659567e-02  7.4619740e-01  3.1801686e-01  6.0917830e-01  3.6203366e-02  2.6999116e-02  3.4247646e-03 
  4.1281907e-03  2.7768385e-02  3.0969402e-02  5.1748693e-02  9.2687555e-02  7.2593284e-01  3.1390220e-01  6.0433286e-01  3.6092374e-02  2.7595969e-02  4.1017802e-03 
  4.7734668e-03  2.8328765e-02  3.1202663e-02  5.0731312e-02  9.0728879e-02  7.0607263e-01  3.0977854e-01  5.9937793e-01  3.5957277e-02  2.8155021e-02  4.7421763e-03 
  5.3823460e-03  2.8851466e-02  3.1403650e-02  4.9715783e-02  8.8784508e-02  6.8660945e-01  3.0564743e-01  5.9431732e-01  3.5798714e-02  2.8676910e-02  5.3467522e-03 
  5.9557706e-03  2.9337132e-02  3.1573389e-02  4.8702624e-02  8.6855307e-02  6.6753489e-01  3.0151054e-01  5.8915508e-01  3.5617378e-02  2.9162228e-02  5.9164297e-03 
  6.4946464e-03  2.9786499e-02  3.1713046e-02  4.7692422e-02  8.4942058e-02  6.4884150e-01  2.9736954e-01  5.8389497e-01  3.5413943e-02  2.9611671e-02  6.4520231e-03 
  6.9998275e-03  3.0200152e-02  3.1823542e-02  4.6685461e-02  8.3045378e-02  6.3052112e-01  2.9322577e-01  5.7854122e-01  3.5188988e-02  3.0025763e-02  6.9543552e-03 
  7.4724108e-03  3.0579055e-02  3.1906087e-02  4.5682512e-02  8.1166252e-02  6.1256832e-01  2.8908113e-01  5.7309765e-01  3.4943420e-02  3.0405423e-02  7.4245143e-03 
  7.9128174e-03  3.0923387e-02  3.1961270e-02  4.4683475e-02  7.9304852e-02  5.9497064e-01  2.8493673e-01  5.6756806e-01  3.4677532e-02  3.0750878e-02  7.8628594e-03 
  8.3226319e-03  3.1234646e-02  3.1990759e-02  4.3689441e-02  7.7462554e-02  5.7772905e-01  2.8079471e-01  5.6195682e-01  3.4392666e-02  3.1063499e-02  8.2709547e-03 
  8.7021999e-03  3.1512927e-02  3.1994939e-02  4.2700417e-02  7.5639270e-02  5.6083047e-01  2.7665609e-01  5.5626762e-01  3.4088995e-02  3.1343389e-02  8.6491015e-03 
  9.0523502e-03  3.1758994e-02  3.1974826e-02  4.1716758e-02  7.3835798e-02  5.4427212e-01  2.7252236e-01  5.5050409e-01  3.3767208e-02  3.1591270e-02  8.9981137e-03 
  9.3749361e-03  3.1974513e-02  3.1932194e-02  4.0739767e-02  7.2053358e-02  5.2805221e-01  2.6839581e-01  5.4467142e-01  3.3428941e-02  3.1808797e-02  9.3197981e-03 
  9.6699176e-03  3.2159366e-02  3.1867113e-02  3.9768990e-02  7.0291735e-02  5.1216078e-01  2.6427719e-01  5.3877240e-01  3.3074100e-02  3.1995829e-02  9.6141202e-03 
  9.9370340e-03  3.2313153e-02  3.1779330e-02  3.8803697e-02  6.8550162e-02  4.9659321e-01  2.6016676e-01  5.3280997e-01  3.2702245e-02  3.2151952e-02  9.8807793e-03 
  1.0180711e-02  3.2440234e-02  3.1673297e-02  3.7847891e-02  6.6832714e-02  4.8135486e-01  2.5606957e-01  5.2679163e-01  3.2317702e-02  3.2281462e-02  1.0124188e-02 
  1.0400352e-02  3.2539900e-02  3.1548437e-02  3.6900386e-02  6.5138325e-02  4.6643630e-01  2.5198558e-01  5.2071965e-01  3.1919774e-02  3.2383706e-02  1.0343726e-02 
  1.0595863e-02  3.2612000e-02  3.1404600e-02  3.5960697e-02  6.3466445e-02  4.5183066e-01  2.4791507e-01  5.1459712e-01  3.1508241e-02  3.2458447e-02  1.0539284e-02 
  1.0765582e-02  3.2654796e-02  3.1240156e-02  3.5026606e-02  6.1814904e-02  4.3754166e-01  2.4385713e-01  5.0842541e-01  3.1081330e-02  3.2503981e-02  1.0709184e-02 
  1.0917479e-02  3.2676227e-02  3.1063015e-02  3.4105666e-02  6.0191188e-02  4.2356727e-01  2.3982027e-01  5.0221550e-01  3.0646948e-02  3.2528184e-02  1.0861375e-02 
  1.1048627e-02  3.2673340e-02  3.0870248e-02  3.3194430e-02  5.8591899e-02  4.0990132e-01  2.3580234e-01  4.9596784e-01  3.0202150e-02  3.2528151e-02  1.0992932e-02 
  1.1157935e-02  3.2644987e-02  3.0660693e-02  3.2291245e-02  5.7015266e-02  3.9654276e-01  2.3180200e-01  4.8968333e-01  2.9745663e-02  3.2502674e-02  1.1102739e-02 
  1.1244961e-02  3.2590721e-02  3.0433873e-02  3.1395216e-02  5.5460393e-02  3.8349441e-01  2.2781989e-01  4.8336503e-01  2.9277049e-02  3.2451320e-02  1.1190346e-02 
  1.1318273e-02  3.2519087e-02  3.0198272e-02  3.0514440e-02  5.3935159e-02  3.7075180e-01  2.2386482e-01  4.7702420e-01  2.8804762e-02  3.2382645e-02  1.1264321e-02 
  1.1373391e-02  3.2425638e-02  2.9949388e-02  2.9643910e-02  5.2434631e-02  3.5831290e-01  2.1993284e-01  4.7065938e-01  2.8324302e-02  3.2292124e-02  1.1320155e-02 
  1.1410609e-02  3.2310650e-02  2.9687384e-02  2.8783374e-02  5.0958324e-02  3.4617659e-01  2.1602456e-01  4.6427339e-01  2.7835889e-02  3.2180093e-02  1.1358143e-02 
  1.1429589e-02  3.2173816e-02  2.9411891e-02  2.7932012e-02  4.9505364e-02  3.3434376e-01  2.1213995e-01  4.5786855e-01  2.7339125e-02  3.2046225e-02  1.1377961e-02 
  1.1437626e-02  3.2022517e-02  2.9130161e-02  2.7096720e-02  4.8082612e-02  3.2281104e-01  2.0828800e-01  4.5145744e-01  2.6841335e-02  3.1897862e-02  1.1386837e-02 
  1.1429640e-02  3.1851646e-02  2.8836977e-02  2.6271760e-02  4.6684127e-02  3.1157696e-01  2.0446260e-01  4.4503492e-01  2.6337339e-02  3.1729922e-02  1.1379763e-02 
  1.1407519e-02  3.1663172e-02  2.8534153e-02  2.5458602e-02  4.5311127e-02  3.0064008e-01  2.0066649e-01  4.3860638e-01  2.5828961e-02  3.1544369e-02  1.1358571e-02 
  1.1370759e-02  3.1456608e-02  2.8221078e-02  2.4656156e-02  4.3962512e-02  2.8999835e-01  1.9689944e-01  4.3217394e-01  2.5315661e-02  3.1340696e-02  1.1322755e-02 
  1.1326730e-02  3.1239443e-02  2.7905058e-02  2.3871390e-02  4.2644978e-02  2.7965051e-01  1.9316922e-01  4.2574781e-01  2.4804767e-02  3.1126373e-02  1.1279690e-02 
  1.1267570e-02  3.1003840e-02  2.7578140e-02  2.3095854e-02  4.1349959e-02  2.6959315e-01  1.8946819e-01  4.1932231e-01  2.4288353e-02  3.0893613e-02  1.1221501e-02 
  1.1192619e-02  3.0749254e-02  2.7239565e-02  2.2328429e-02  4.0076163e-02  2.5982282e-01  1.8579626e-01  4.1289991e-01  2.3765761e-02  3.0641833e-02  1.1147544e-02 
  1.1117644e-02  3.0491496e-02  2.6905004e-02  2.1584336e-02  3.8838603e-02  2.5034064e-01  1.8216912e-01  4.0649807e-01  2.3252673e-02  3.0386830e-02  1.1073578e-02 
  1.0204981e-03  2.4378875e-02  2.8508740e-02  4.6311613e-02  8.7832779e-02  7.0710641e-01  3.1494913e-01  6.2003905e-01  3.2145876e-02  2.4236707e-02  1.0204922e-03 
  1.7115682e-03  2.5033513e-02  2.8696593e-02  4.5321919e-02  8.5800096e-02  6.8796045e-01  3.1074914e-01  6.1480963e-01  3.2125063e-02  2.4887927e-02  1.7047077e-03 
  2.3679654e-03  2.5650660e-02  2.8860001e-02  4.4339046e-02  8.3792105e-02  6.6924036e-01  3.0654353e-01  6.0947323e-01  3.2077435e-02  2.5502317e-02  2.3549637e-03 
  2.9903878e-03  2.6230725e-02  2.8999710e-02  4.3363366e-02  8.1809312e-02  6.5093076e-01  3.0233383e-01  6.0403383e-01  3.2003604e-02  2.6080275e-02  2.9719125e-03 
  3.5795232e-03  2.6774241e-02  2.9116398e-02  4.2395044e-02  7.9852037e-02  6.3301682e-01  2.9812136e-01  5.9849572e-01  3.1904139e-02  2.6622195e-02  3.5562059e-03 
  4.1360813e-03  2.7281631e-02  2.9210735e-02  4.1434396e-02  7.7920608e-02  6.1548406e-01  2.9390767e-01  5.9286284e-01  3.1779703e-02  2.7128518e-02  4.1085044e-03 
  4.6607922e-03  2.7753433e-02  2.9283384e-02  4.0481392e-02  7.6015286e-02  5.9831893e-01  2.8969419e-01  5.8713913e-01  3.1630989e-02  2.7599717e-02  4.6294737e-03 
  5.1544327e-03  2.8190209e-02  2.9335028e-02  3.9536469e-02  7.4136302e-02  5.8150804e-01  2.8548250e-01  5.8132869e-01  3.1458754e-02  2.8036315e-02  5.1198346e-03 
  5.6177122e-03  2.8592549e-02  2.9366264e-02  3.8599610e-02  7.2284020e-02  5.6503981e-01  2.8127399e-01  5.7543576e-01  3.1263705e-02  2.8438829e-02  5.5802842e-03 
  6.0513932e-03  2.8960982e-02  2.9377650e-02  3.7671097e-02  7.0458405e-02  5.4890263e-01  2.7707019e-01  5.6946445e-01  3.1046638e-02  2.8807789e-02  6.0115177e-03 
  6.4563979e-03  2.9296363e-02  2.9369993e-02  3.6751211e-02  6.8659924e-02  5.3308839e-01  2.7287275e-01  5.6341881e-01  3.0808512e-02  2.9143972e-02  6.4144423e-03 
  6.8330485e-03  2.9598843e-02  2.9343450e-02  3.5839610e-02  6.6888221e-02  5.1758325e-01  2.6868260e-01  5.5730283e-01  3.0549761e-02  2.9447552e-02  6.7893346e-03 
  7.1827858e-03  2.9869743e-02  2.9299239e-02  3.4937188e-02  6.5144025e-02  5.0238580e-01  2.6450202e-01  5.5112106e-01  3.0271800e-02  2.9719787e-02  7.1376194e-03 
  7.5057955e-03  3.0109156e-02  2.9237330e-02  3.4043554e-02  6.3426912e-02  4.8748320e-01  2.6033181e-01  5.4487705e-01  2.9974941e-02  2.9960740e-02  7.4594370e-03 
  7.8028450e-03  3.0317791e-02  2.9158330e-02  3.3158731e-02  6.1736919e-02  4.7287211e-01  2.5617334e-01  5.3857505e-01  2.9660035e-02  3.0171108e-02  7.7555645e-03 
  8.0756564e-03  3.0497272e-02  2.9063679e-02  3.2283895e-02  6.0074948e-02  4.5854953e-01  2.5202906e-01  5.3221977e-01  2.9328858e-02  3.0352479e-02  8.0276430e-03 
  8.3240615e-03  3.0647386e-02  2.8952999e-02  3.1418279e-02  5.8440197e-02  4.4450748e-01  2.4789952e-01  5.2581459e-01  2.8981395e-02  3.0504644e-02  8.2755294e-03 
  8.5477494e-03  3.0767797e-02  2.8825765e-02  3.0560937e-02  5.6831550e-02  4.3074328e-01  2.4378487e-01  5.1936239e-01  2.8617390e-02  3.0627228e-02  8.4988773e-03 
  8.7510059e-03  3.0862721e-02  2.8685983e-02  2.9715499e-02  5.5252481e-02  4.1725796e-01  2.3969011e-01  5.1287073e-01  2.8241217e-02  3.0724430e-02  8.7019494e-03 
  8.9330673e-03  3.0931417e-02  2.8532691e-02  2.8880544e-02  5.3701494e-02  4.0404582e-01  2.3561509e-01  5.0634187e-01  2.7852237e-02  3.0795498e-02  8.8839689e-03 
  9.0938173e-03  3.0973736e-02  2.8365517e-02  2.8055359e-02  5.2177653e-02  3.9110330e-01  2.3156020e-01  4.9977911e-01  2.7450416e-02  3.0840272e-02  9.0448139e-03 
  9.2316912e-03  3.0988161e-02  2.8182678e-02  2.7237881e-02  5.0678596e-02  3.7843606e-01  2.2752444e-01  4.9318391e-01  2.7034279e-02  3.0857213e-02  9.1828853e-03 
  9.3541592e-03  3.0982157e-02  2.7991371e-02  2.6434790e-02  4.9210932e-02  3.6603710e-01  2.2351590e-01  4.8656675e-01  2.6611436e-02  3.0853776e-02  9.3056792e-03 
  9.4584161e-03  3.0952986e-02  2.7788572e-02  2.5642829e-02  4.7771171e-02  3.5390672e-01  2.1953246e-01  4.7992876e-01  2.6179159e-02  3.0827207e-02  9.4103245e-03 
  9.5434021e-03  3.0899573e-02  2.7572986e-02  2.4860227e-02  4.6357282e-02  3.4204686e-01  2.1557307e-01  4.7327054e-01  2.5736384e-02  3.0776430e-02  9.4957920e-03 
  9.6086804e-03  3.0821564e-02  2.7343934e-02  2.4085945e-02  4.4968024e-02  3.3045989e-01  2.1163802e-01  4.6659520e-01  2.5282849e-02  3.0701069e-02  9.5616281e-03 
  9.6622966e-03  3.0727066e-02  2.7109267e-02  2.3327503e-02  4.3610651e-02  3.1913990e-01  2.0773582e-01  4.5991382e-01  2.4826657e-02  3.0609248e-02  9.6158562e-03 
  9.6999975e-03  3.0611904e-02  2.6864462e-02  2.2580007e-02  4.2280063e-02  3.0809006e-01  2.0386253e-01  4.5322478e-01  2.4363585e-02  3.0496765e-02  9.6542267e-03 
  9.7220447e-03  3.0476399e-02  2.6609583e-02  2.1843100e-02  4.0975671e-02  2.9731092e-01  2.0001882e-01  4.4653115e-01  2.3893977e-02  3.0363925e-02  9.6769780e-03 
  9.7280890e-03  3.0320283e-02  2.6344081e-02  2.1115966e-02  3.9696276e-02  2.8680211e-01  1.9620459e-01  4.3983507e-01  2.3417519e-02  3.0210491e-02  9.6837766e-03 
  9.7249458e-03  3.0150589e-02  2.6074560e-02  2.0404764e-02  3.8447954e-02  2.7656171e-01  1.9242822e-01  4.3314880e-01  2.2941260e-02  3.0043434e-02  9.6814204e-03 
  9.7078672e-03  2.9962532e-02  2.5796063e-02  1.9704171e-02  3.7225001e-02  2.6659137e-01  1.8868393e-01  4.2646733e-01  2.2460274e-02  2.9858021e-02  9.6651362e-03 
  9.6785519e-03  2.9757988e-02  2.5510062e-02  1.9015344e-02  3.6028348e-02  2.5689074e-01  1.8497418e-01  4.1979578e-01  2.1976400e-02  2.9656108e-02  9.6366750e-03 
  9.6365344e-03  2.9536612e-02  2.5215955e-02  1.8337246e-02  3.4856696e-02  2.4745585e-01  1.8129870e-01  4.1313630e-01  2.1489151e-02  2.9437324e-02  9.5955161e-03 
  9.5887184e-03  2.9305410e-02  2.4920471e-02  1.7676244e-02  3.3716090e-02  2.3828836e-01  1.7766477e-01  4.0649834e-01  2.1005493e-02  2.9208690e-02  9.5485533e-03 
  9.5276879e-03  2.9057113e-02  2.4615951e-02  1.7024441e-02  3.2598317e-02  2.2938623e-01  1.7406513e-01  3.9987698e-01  2.0517984e-02  2.8962927e-02  9.4884103e-03 
  9.4528282e-03  2.8791249e-02  2.4301672e-02  1.6380524e-02  3.1501904e-02  2.2074604e-01  1.7049949e-01  3.9327422e-01  2.0026064e-02  2.8699566e-02  9.4144261e-03 
  9.3788682e-03  2.8522681e-02  2.3992160e-02  1.5758829e-02  3.0440811e-02  2.1236911e-01  1.6698259e-01  3.8670641e-01  1.9544406e-02  2.8433463e-02  9.3413629e-03 
  8.9034438e-04  2.4056489e-02  2.6298013e-02  3.7626505e-02  7.4953236e-02  6.1907929e-01  3.0037305e-01  6.1527860e-01  2.9327251e-02  2.3930145e-02  8.9035631e-04 
  1.4945994e-03  2.4659554e-02  2.6376534e-02  3.6695622e-02  7.2985858e-02  6.0234612e-01  2.9608038e-01  6.0935777e-01  2.9289799e-02  2.4530347e-02  1.4884978e-03 
  2.0683776e-03  2.5226502e-02  2.6441948e-02  3.5777990e-02  7.1054526e-02  5.8600026e-01  2.9178810e-01  6.0334384e-01  2.9223410e-02  2.5095010e-02  2.0568282e-03 
  2.6121715e-03  2.5757641e-02  2.6494203e-02  3.4873500e-02  6.9158994e-02  5.7002026e-01  2.8749791e-01  5.9724140e-01  2.9129058e-02  2.5624437e-02  2.5957962e-03 
  3.1265547e-03  2.6253367e-02  2.6533322e-02  3.3981740e-02  6.7298770e-02  5.5438626e-01  2.8321132e-01  5.9105486e-01  2.9007716e-02  2.6118958e-02  3.1059296e-03 
  3.6121199e-03  2.6714111e-02  2.6559336e-02  3.3102561e-02  6.5473445e-02  5.3907984e-01  2.7892998e-01  5.8478856e-01  2.8860373e-02  2.6578907e-02  3.5877316e-03 
  4.0694457e-03  2.7140332e-02  2.6572250e-02  3.2235738e-02  6.3682772e-02  5.2408451e-01  2.7465543e-01  5.7844704e-01  2.8688056e-02  2.7004784e-02  4.0417733e-03 
  4.4991313e-03  2.7532540e-02  2.6572166e-02  3.1381022e-02  6.1926302e-02  5.0938487e-01  2.7038917e-01  5.7203460e-01  2.8491717e-02  2.7396955e-02  4.4686021e-03 
  4.9018362e-03  2.7891224e-02  2.6559101e-02  3.0538227e-02  6.0203601e-02  4.9496791e-01  2.6613277e-01  5.6555557e-01  2.8272448e-02  2.7755979e-02  4.8688310e-03 
  5.2781384e-03  2.8216958e-02  2.6533138e-02  2.9707078e-02  5.8514241e-02  4.8082149e-01  2.6188764e-01  5.5901438e-01  2.8031202e-02  2.8082311e-02  5.2430271e-03 
  5.6289197e-03  2.8510503e-02  2.6494594e-02  2.8887728e-02  5.6858044e-02  4.6693686e-01  2.5765562e-01  5.5241549e-01  2.7769262e-02  2.8376751e-02  5.5919965e-03 
  5.9543410e-03  2.8772008e-02  2.6443081e-02  2.8079521e-02  5.5234175e-02  4.5330217e-01  2.5343749e-01  5.4576272e-01  2.7487118e-02  2.8639350e-02  5.9159081e-03 
  6.2557636e-03  2.9002791e-02  2.6379401e-02  2.7283007e-02  5.3642869e-02  4.3991479e-01  2.4923548e-01  5.3906095e-01  2.7186532e-02  2.8871443e-02  6.2161027e-03 
  6.5332819e-03  2.9202906e-02  2.6303155e-02  2.6497396e-02  5.2083205e-02  4.2676511e-01  2.4505048e-01  5.3231400e-01  2.6867947e-02  2.9073087e-02  6.4926138e-03 
  6.7876102e-03  2.9373126e-02  2.6214557e-02  2.5722753e-02  5.0554797e-02  4.1385069e-01  2.4088396e-01  5.2552587e-01  2.6532376e-02  2.9244943e-02  6.7461571e-03 
  7.0202677e-03  2.9514944e-02  2.6114600e-02  2.4959747e-02  4.9058042e-02  4.0116894e-01  2.3673798e-01  5.1870173e-01  2.6181715e-02  2.9388551e-02  6.9782329e-03 
  7.2311303e-03  2.9628251e-02  2.6002672e-02  2.4207482e-02  4.7591820e-02  3.8871577e-01  2.3261319e-01  5.1184481e-01  2.5816113e-02  2.9503785e-02  7.1886797e-03 
  7.4198446e-03  2.9712796e-02  2.5877945e-02  2.3464879e-02  4.6154667e-02  3.7649149e-01  2.2850986e-01  5.0495797e-01  2.5435526e-02  2.9590320e-02  7.3771356e-03 
  7.5904070e-03  2.9772542e-02  2.5743920e-02  2.2735149e-02  4.4749521e-02  3.6449480e-01  2.2443256e-01  4.9804881e-01  2.5044242e-02  2.9652191e-02  7.5475830e-03 
  7.7421297e-03  2.9806944e-02  2.5599508e-02  2.2016872e-02  4.3374632e-02  3.5272485e-01  2.2038135e-01  4.9111980e-01  2.4641836e-02  2.9688768e-02  7.6993196e-03 
  7.8748129e-03  2.9815855e-02  2.5444029e-02  2.1309141e-02  4.2028777e-02  3.4118235e-01  2.1635643e-01  4.8417386e-01  2.4228387e-02  2.9699925e-02  7.8321239e-03 
  7.9869628e-03  2.9797887e-02  2.5275605e-02  2.0609792e-02  4.0709320e-02  3.2987392e-01  2.1235687e-01  4.7721282e-01  2.3802616e-02  2.9684234e-02  7.9445085e-03 
  8.0856560e-03  2.9760186e-02  2.5100876e-02  1.9925127e-02  3.9422359e-02  3.1879172e-01  2.0839037e-01  4.7024688e-01  2.3371845e-02  2.9648894e-02  8.0435192e-03 
  8.1682345e-03  2.9700242e-02  2.4916777e-02  1.9251794e-02  3.8164202e-02  3.0794162e-01  2.0445481e-01  4.6327692e-01  2.2933615e-02  2.9591292e-02  8.1264758e-03 
  8.2335882e-03  2.9617071e-02  2.4721909e-02  1.8588098e-02  3.6932692e-02  2.9732832e-01  2.0054922e-01  4.5630372e-01  2.2486985e-02  2.9510491e-02  8.1922999e-03 
  8.2814004e-03  2.9510431e-02  2.4515482e-02  1.7932884e-02  3.5726465e-02  2.8695375e-01  1.9667377e-01  4.4933042e-01  2.2031808e-02  2.9406253e-02  8.2406253e-03 
  8.3191749e-03  2.9388011e-02  2.4304688e-02  1.7293151e-02  3.4552030e-02  2.7681333e-01  1.9283651e-01  4.4236746e-01  2.1575797e-02  2.9286265e-02  8.2789781e-03 
  8.3429199e-03  2.9245967e-02  2.4085274e-02  1.6664209e-02  3.3404436e-02  2.6691419e-01  1.8903364e-01  4.3541351e-01  2.1115076e-02  2.9146617e-02  8.3033461e-03 
  8.3528738e-03  2.9084673e-02  2.3857070e-02  1.6045632e-02  3.2282833e-02  2.5725868e-01  1.8526575e-01  4.2847139e-01  2.0649971e-02  2.8987704e-02  8.3139520e-03 
  8.3486605e-03  2.8903902e-02  2.3619441e-02  1.5436461e-02  3.1185973e-02  2.4784511e-01  1.8153262e-01  4.2154318e-01  2.0180278e-02  2.8809348e-02  8.3104400e-03 
  8.3367201e-03  2.8710401e-02  2.3378579e-02  1.4842543e-02  3.0119268e-02  2.3867446e-01  1.7784213e-01  4.1464058e-01  1.9712592e-02  2.8618209e-02  8.2992148e-03 
  8.3125560e-03  2.8499680e-02  2.3129653e-02  1.4258687e-02  2.9077291e-02  2.2975031e-01  1.7418870e-01  4.0775868e-01  1.9242430e-02  2.8409867e-02  8.2757818e-03 
  8.2777767e-03  2.8273618e-02  2.2874082e-02  1.3686000e-02  2.8060686e-02  2.2107357e-01  1.7057462e-01  4.0090242e-01  1.8771423e-02  2.8186118e-02  8.2417615e-03 
  8.2318718e-03  2.8031869e-02  2.2611082e-02  1.3123357e-02  2.7068015e-02  2.1263824e-01  1.6699955e-01  3.9407375e-01  1.8299226e-02  2.7946683e-02  8.1966389e-03 
  8.1813801e-03  2.7781153e-02  2.2346957e-02  1.2576723e-02  2.6104907e-02  2.0444992e-01  1.6347013e-01  3.8728154e-01  1.7832303e-02  2.7698236e-02  8.1469147e-03 
  8.1192860e-03  2.7514664e-02  2.2074513e-02  1.2038558e-02  2.5163423e-02  1.9650637e-01  1.5997955e-01  3.8052094e-01  1.7363740e-02  2.7433999e-02  8.0856197e-03 
  8.0450168e-03  2.7232016e-02  2.1792959e-02  1.1507689e-02  2.4242103e-02  1.8880419e-01  1.5652743e-01  3.7379402e-01  1.6892958e-02  2.7153568e-02  8.0121392e-03 
  7.9723764e-03  2.6947211e-02  2.1515930e-02  1.0997427e-02  2.3353882e-02  1.8134655e-01  1.5312739e-01  3.6711589e-01  1.6433744e-02  2.6870942e-02  7.9402914e-03 
  7.9054636e-04  2.4146313e-02  2.2192730e-02  2.8619446e-02  6.1314836e-02  5.4385406e-01  2.8759480e-01  6.0992920e-01  2.8742680e-02  2.4034506e-02  7.9053442e-04 
  1.3242592e-03  2.4703510e-02  2.2313546e-02  2.7838549e-02  5.9552431e-02  5.2946889e-01  2.8316349e-01  6.0329461e-01  2.8576788e-02  2.4589181e-02  1.3188531e-03 
  1.8308351e-03  2.5224829e-02  2.2427006e-02  2.7073927e-02  5.7831958e-02  5.1539999e-01  2.7874005e-01  5.9658426e-01  2.8383413e-02  2.5108485e-02  1.8206249e-03 
  2.3106635e-03  2.5710577e-02  2.2532219e-02  2.6324743e-02  5.6152176e-02  5.0162375e-01  2.7432641e-01  5.8980286e-01  2.8164003e-02  2.5592746e-02  2.2961874e-03 
  2.7641435e-03  2.6161108e-02  2.2628414e-02  2.5590168e-02  5.4511961e-02  4.8811907e-01  2.6992449e-01  5.8295560e-01  2.7920043e-02  2.6042258e-02  2.7459285e-03 
  3.1917999e-03  2.6576869e-02  2.2714976e-02  2.4869485e-02  5.2910183e-02  4.7486687e-01  2.6553580e-01  5.7604718e-01  2.7652903e-02  2.6457377e-02  3.1702728e-03 
  3.5940637e-03  2.6958290e-02  2.2791266e-02  2.4162022e-02  5.1345713e-02  4.6185085e-01  2.6116222e-01  5.6908232e-01  2.7363952e-02  2.6838534e-02  3.5696914e-03 
  3.9714673e-03  2.7305864e-02  2.2856759e-02  2.3466935e-02  4.9817562e-02  4.4905639e-01  2.5680539e-01  5.6206536e-01  2.7054567e-02  2.7186196e-02  3.9445856e-03 
  4.3245512e-03  2.7620176e-02  2.2911005e-02  2.2783840e-02  4.8324827e-02  4.3647167e-01  2.5246686e-01  5.5500132e-01  2.6726073e-02  2.7500870e-02  4.2955279e-03 
  4.6538073e-03  2.7901730e-02  2.2953562e-02  2.2112064e-02  4.6866465e-02  4.2408648e-01  2.4814823e-01  5.4789442e-01  2.6379693e-02  2.7783053e-02  4.6229563e-03 
  4.9600312e-03  2.8151376e-02  2.2984330e-02  2.1451425e-02  4.5441810e-02  4.1189376e-01  2.4385113e-01  5.4074943e-01  2.6016884e-02  2.8033575e-02  4.9276324e-03 
  5.2433056e-03  2.8369240e-02  2.3002526e-02  2.0800969e-02  4.4049546e-02  3.9988530e-01  2.3957665e-01  5.3357023e-01  2.5638402e-02  2.8252525e-02  5.2096248e-03 
  5.5049201e-03  2.8556738e-02  2.3008686e-02  2.0161046e-02  4.2689633e-02  3.8805938e-01  2.3532681e-01  5.2636188e-01  2.5246091e-02  2.8441288e-02  5.4701865e-03 
  5.7448875e-03  2.8713949e-02  2.3002045e-02  1.9530650e-02  4.1360602e-02  3.7641111e-01  2.3110250e-01  5.1912796e-01  2.4840526e-02  2.8599925e-02  5.7093212e-03 
  5.9638759e-03  2.8841624e-02  2.2982540e-02  1.8909715e-02  4.0061895e-02  3.6494058e-01  2.2690503e-01  5.1187283e-01  2.4422867e-02  2.8729171e-02  5.9276479e-03 
  6.1633331e-03  2.8941374e-02  2.2950973e-02  1.8298578e-02  3.8793556e-02  3.5364649e-01  2.2273660e-01  5.0460118e-01  2.3995010e-02  2.8830612e-02  6.1266203e-03 
  6.3430439e-03  2.9013118e-02  2.2906521e-02  1.7696392e-02  3.7554134e-02  3.4253013e-01  2.1859759e-01  4.9731657e-01  2.3557175e-02  2.8904157e-02  6.3060154e-03 
