  3.5717751e+01  3.7784710e+01  3.8571102e+01  3.8441956e+01  3.8445213e+01  1.2016058e+03  3.8444263e+01  3.8447659e+01  3.8569557e+01  3.7784824e+01  3.5717796e+01 
  3.8863834e+01  4.0920444e+01  4.1704144e+01  4.1576096e+01  4.1579399e+01  1.3031117e+03  4.1578453e+01  4.1581905e+01  4.1702579e+01  4.0920555e+01  3.8863876e+01 
  4.2211906e+01  4.4258198e+01  4.5039207e+01  4.4912285e+01  4.4915638e+01  1.4106318e+03  4.4914700e+01  4.4918201e+01  4.5037632e+01  4.4258320e+01  4.2211956e+01 
  4.5777233e+01  4.7813244e+01  4.8591557e+01  4.8465748e+01  4.8469158e+01  1.5244264e+03  4.8468220e+01  4.8471779e+01  4.8589962e+01  4.7813366e+01  4.5777283e+01 
  4.9564697e+01  5.1590454e+01  5.2366085e+01  5.2241417e+01  5.2244869e+01  1.6446644e+03  5.2243935e+01  5.2247547e+01  5.2364464e+01  5.1590576e+01  4.9564747e+01 
  5.3610657e+01  5.5626205e+01  5.6399132e+01  5.6275612e+01  5.6279110e+01  1.7716332e+03  5.6278191e+01  5.6281853e+01  5.6397499e+01  5.5626335e+01  5.3610714e+01 
  5.7892593e+01  5.9897957e+01  6.0668179e+01  6.0545822e+01  6.0549370e+01  1.9054261e+03  6.0548450e+01  6.0552177e+01  6.0666527e+01  5.9898087e+01  5.7892643e+01 
  6.2417000e+01  6.4412224e+01  6.5179741e+01  6.5058548e+01  6.5062164e+01  2.0463145e+03  6.5061249e+01  6.5065018e+01  6.5178070e+01  6.4412354e+01  6.2417057e+01 
  6.7251366e+01  6.9236473e+01  7.0001305e+01  6.9881279e+01  6.9884941e+01  2.1944033e+03  6.9884033e+01  6.9887856e+01  6.9999611e+01  6.9236618e+01  6.7251419e+01 
 -3.9162645e-01  1.8783313e+00  2.7183046e+00  2.5673563e+00  2.5696673e+00  2.8956852e+01  2.5686693e+00  2.5710266e+00  2.7171521e+00  1.8783836e+00 -3.9162645e-01 
 -1.1120322e-01  2.1476011e+00  2.9848790e+00  2.8348262e+00  2.8371761e+00  3.5627804e+01  2.8361766e+00  2.8385751e+00  2.9837081e+00  2.1476576e+00 -1.1120044e-01 
  1.9727844e-01  2.4449818e+00  3.2795691e+00  3.1304197e+00  3.1328087e+00  4.3323288e+01  3.1318083e+00  3.1342480e+00  3.2783797e+00  2.4450414e+00  1.9728383e-01 
  5.3624666e-01  2.7729001e+00  3.6048012e+00  3.4565628e+00  3.4589911e+00  5.2142086e+01  3.4579899e+00  3.4604721e+00  3.6035931e+00  2.7729628e+00  5.3625470e-01 
  9.0832591e-01  3.1339784e+00  3.9631968e+00  3.8158793e+00  3.8183472e+00  6.2188320e+01  3.8173442e+00  3.8198690e+00  3.9619689e+00  3.1340444e+00  9.0833646e-01 
  1.3163000e+00  3.5310023e+00  4.3575406e+00  4.2111521e+00  4.2136588e+00  7.3569603e+01  4.2126570e+00  4.2152247e+00  4.3562942e+00  3.5310719e+00  1.3163130e+00 
  1.7631952e+00  3.9669945e+00  4.7908554e+00  4.6454039e+00  4.6479526e+00  8.6399971e+01  4.6469498e+00  4.6495605e+00  4.7895908e+00  3.9670668e+00  1.7632102e+00 
  2.2521505e+00  4.4450946e+00  5.2662821e+00  5.1217785e+00  5.1243672e+00  1.0079493e+02  5.1233621e+00  5.1260180e+00  5.2649975e+00  4.4451699e+00  2.2521682e+00 
  2.7866013e+00  4.9687352e+00  5.7872510e+00  5.6437025e+00  5.6463337e+00  1.1687724e+02  5.6453290e+00  5.6480279e+00  5.7859468e+00  4.9688134e+00  2.7866206e+00 
  3.3700728e+00  5.5414429e+00  6.3572879e+00  6.2147064e+00  6.2173786e+00  1.3477132e+02  6.2163739e+00  6.2191191e+00  6.3559656e+00  5.5415244e+00  3.3700943e+00 
  4.0067325e+00  6.1673841e+00  6.9805608e+00  6.8389530e+00  6.8416681e+00  1.5461577e+02  6.8406620e+00  6.8434525e+00  6.9792180e+00  6.1674676e+00  4.0067563e+00 
  4.6995564e+00  6.8495340e+00  7.6600413e+00  7.5194182e+00  7.5221772e+00  1.7651913e+02  7.5211701e+00  7.5240064e+00  7.6586790e+00  6.8496194e+00  4.6995821e+00 
  5.4543467e+00  7.5936918e+00  8.4015341e+00  8.2619057e+00  8.2647057e+00  2.0065720e+02  8.2636995e+00  8.2665834e+00  8.4001522e+00  7.5937805e+00  5.4543743e+00 
  6.2740049e+00  8.4027596e+00  9.2079353e+00  9.0693111e+00  9.0721550e+00  2.2713472e+02  9.0711479e+00  9.0740786e+00  9.2065315e+00  8.4028502e+00  6.2740326e+00 
  7.1633983e+00  9.2816038e+00  1.0084115e+01  9.9465046e+00  9.9493933e+00  2.5610413e+02  9.9483862e+00  9.9513655e+00  1.0082692e+01  9.2816973e+00  7.1634288e+00 
  8.1293869e+00  1.0237085e+01  1.1036927e+01  1.0900342e+01  1.0903275e+01  2.8775314e+02  1.0902270e+01  1.0905298e+01  1.1035487e+01  1.0237183e+01  8.1294193e+00 
  9.1748981e+00  1.1272129e+01  1.2069305e+01  1.1933755e+01  1.1936733e+01  3.2218802e+02  1.1935728e+01  1.1938804e+01  1.2067844e+01  1.1272227e+01  9.1749306e+00 
  1.0302253e+01  1.2389055e+01  1.3183566e+01  1.3049062e+01  1.3052085e+01  3.5951096e+02  1.3051081e+01  1.3054205e+01  1.3182083e+01  1.2389157e+01  1.0302290e+01 
  1.1526392e+01  1.3602804e+01  1.4394648e+01  1.4261201e+01  1.4264269e+01  4.0005136e+02  1.4263264e+01  1.4266438e+01  1.4393144e+01  1.3602908e+01  1.1526428e+01 
  1.2849132e+01  1.4915194e+01  1.5704366e+01  1.5571986e+01  1.5575101e+01  4.4388702e+02  1.5574098e+01  1.5577322e+01  1.5702842e+01  1.4915298e+01  1.2849168e+01 
  1.4273982e+01  1.6329729e+01  1.7116232e+01  1.6984932e+01  1.6988092e+01  4.9113861e+02  1.6987091e+01  1.6990368e+01  1.7114693e+01  1.6329840e+01  1.4274022e+01 
  1.5799860e+01  1.7845333e+01  1.8629162e+01  1.8498949e+01  1.8502157e+01  5.4186481e+02  1.8501160e+01  1.8504486e+01  1.8627600e+01  1.7845448e+01  1.5799900e+01 
  1.7453575e+01  1.9488808e+01  2.0269964e+01  2.0140850e+01  2.0144104e+01  5.9653308e+02  2.0143110e+01  2.0146490e+01  2.0268381e+01  1.9488922e+01  1.7453615e+01 
  1.9231447e+01  2.1256477e+01  2.2034956e+01  2.1906956e+01  2.1910259e+01  6.5514374e+02  2.1909264e+01  2.1912697e+01  2.2033354e+01  2.1256592e+01  1.9231487e+01 
  2.1133991e+01  2.3148857e+01  2.3924652e+01  2.3797771e+01  2.3801125e+01  7.1778534e+02  2.3800137e+01  2.3803619e+01  2.3923029e+01  2.3148975e+01  2.1134035e+01 
  2.3164394e+01  2.5169128e+01  2.5942247e+01  2.5816504e+01  2.5819906e+01  7.8459723e+02  2.5818920e+01  2.5822460e+01  2.5940607e+01  2.5169250e+01  2.3164442e+01 
  2.5353882e+01  2.7348520e+01  2.8118954e+01  2.7994356e+01  2.7997807e+01  8.5600848e+02  2.7996819e+01  2.8000416e+01  2.8117289e+01  2.7348642e+01  2.5353931e+01 
  2.7693583e+01  2.9678164e+01  3.0445910e+01  3.0322472e+01  3.0325970e+01  9.3199829e+02  3.0324982e+01  3.0328636e+01  3.0444220e+01  2.9678282e+01  2.7693632e+01 
  3.0189781e+01  3.2164337e+01  3.2929390e+01  3.2807121e+01  3.2810673e+01  1.0127336e+03  3.2809692e+01  3.2813400e+01  3.2927689e+01  3.2164463e+01  3.0189833e+01 
  3.2846317e+01  3.4810871e+01  3.5573235e+01  3.5452148e+01  3.5455746e+01  1.0983606e+03  3.5454769e+01  3.5458546e+01  3.5571510e+01  3.4811001e+01  3.2846371e+01 
  3.5693596e+01  3.7648193e+01  3.8407856e+01  3.8287960e+01  3.8291611e+01  1.1891862e+03  3.8290642e+01  3.8294460e+01  3.8406109e+01  3.7648315e+01  3.5693645e+01 
  3.8719688e+01  4.0664371e+01  4.1421333e+01  4.1302650e+01  4.1306351e+01  1.2852441e+03  4.1305382e+01  4.1309265e+01  4.1419567e+01  4.0664501e+01  3.8719746e+01 
  4.1937527e+01  4.3872311e+01  4.4626572e+01  4.4509098e+01  4.4512859e+01  1.3867380e+03  4.4511898e+01  4.4515835e+01  4.4624798e+01  4.3872448e+01  4.1937584e+01 
  4.5351379e+01  4.7276310e+01  4.8027847e+01  4.7911602e+01  4.7915417e+01  1.4938138e+03  4.7914474e+01  4.7918468e+01  4.8026051e+01  4.7276447e+01  4.5351444e+01 
  4.8991035e+01  5.0906136e+01  5.1654972e+01  5.1539970e+01  5.1543835e+01  1.6066420e+03  5.1542885e+01  5.1546944e+01  5.1653149e+01  5.0906265e+01  4.8991093e+01 
  5.2838768e+01  5.4744091e+01  5.5490215e+01  5.5376457e+01  5.5380379e+01  1.7253763e+03  5.5379436e+01  5.5383553e+01  5.5488365e+01  5.4744221e+01  5.2838825e+01 
  5.6900623e+01  5.8796169e+01  5.9539577e+01  5.9427097e+01  5.9431068e+01  1.8502552e+03  5.9430130e+01  5.9434315e+01  5.9537716e+01  5.8796310e+01  5.6900681e+01 
  6.1230152e+01  6.3115971e+01  6.3856655e+01  6.3745449e+01  6.3749470e+01  1.9811890e+03  6.3748543e+01  6.3752792e+01  6.3854771e+01  6.3116108e+01  6.1230209e+01 
 -3.6830717e-01  1.7914995e+00  2.6077218e+00  2.4629407e+00  2.4655073e+00  2.8564854e+01  2.4644513e+00  2.4670739e+00  2.6063972e+00  1.7915581e+00 -3.6830717e-01 
 -1.0153378e-01  2.0475385e+00  2.8610730e+00  2.7172563e+00  2.7198656e+00  3.4950390e+01  2.7188103e+00  2.7214775e+00  2.8597298e+00  2.0476012e+00 -1.0153069e-01 
  1.9129470e-01  2.3296821e+00  3.1405327e+00  2.9976904e+00  3.0003426e+00  4.2290092e+01  2.9992862e+00  3.0019999e+00  3.1391695e+00  2.3297489e+00  1.9130073e-01 
  5.1238698e-01  2.6401391e+00  3.4483078e+00  3.3064492e+00  3.3091443e+00  5.0672424e+01  3.3080885e+00  3.3108487e+00  3.4469249e+00  2.6402092e+00  5.1239592e-01 
  8.6412400e-01  2.9812889e+00  3.7867792e+00  3.6459146e+00  3.6486535e+00  6.0190285e+01  3.6475966e+00  3.6504035e+00  3.7853761e+00  2.9813626e+00  8.6413556e-01 
  1.2490276e+00  3.3556528e+00  4.1584668e+00  4.0186048e+00  4.0213881e+00  7.0939369e+01  4.0203319e+00  4.0231857e+00  4.1570435e+00  3.3557296e+00  1.2490417e+00 
  1.6698287e+00  3.7659602e+00  4.5661006e+00  4.4272523e+00  4.4300795e+00  8.3020737e+01  4.4290228e+00  4.4319243e+00  4.5646563e+00  3.7660406e+00  1.6698455e+00 
  2.1293566e+00  4.2150412e+00  5.0125070e+00  4.8746839e+00  4.8775563e+00  9.6536430e+01  4.8765006e+00  4.8794513e+00  5.0110445e+00  4.2151246e+00  2.1293759e+00 
  2.6306968e+00  4.7059789e+00  5.5007720e+00  5.3639836e+00  5.3669009e+00  1.1159446e+02  5.3658452e+00  5.3688459e+00  5.4992890e+00  4.7060652e+00  2.6307182e+00 
  3.1770108e+00  5.2419338e+00  6.0340562e+00  5.8983126e+00  5.9012756e+00  1.2830412e+02  5.9002209e+00  5.9032693e+00  6.0325527e+00  5.2420244e+00  3.1770349e+00 
  3.7720244e+00  5.8266325e+00  6.6160846e+00  6.4813967e+00  6.4844055e+00  1.4678619e+02  6.4833508e+00  6.4864511e+00  6.6145601e+00  5.8267255e+00  3.7720501e+00 
  4.4183912e+00  6.4627261e+00  7.2495055e+00  7.1158838e+00  7.1189408e+00  1.6713632e+02  7.1178880e+00  7.1210384e+00  7.2479615e+00  6.4628229e+00  4.4184198e+00 
  5.1212778e+00  7.1553826e+00  7.9394922e+00  7.8069482e+00  7.8100519e+00  1.8950578e+02  7.8089972e+00  7.8121982e+00  7.9379249e+00  7.1554804e+00  5.1213064e+00 
  5.8832583e+00  7.9071722e+00  8.6886101e+00  8.5571566e+00  8.5603065e+00  2.1398662e+02  8.5592546e+00  8.5625095e+00  8.6870251e+00  7.9072728e+00  5.8832903e+00 
  6.7086501e+00  8.7224150e+00  9.5011806e+00  9.3708248e+00  9.3740253e+00  2.4071056e+02  9.3729734e+00  9.3762798e+00  9.4995737e+00  8.7225189e+00  6.7086840e+00 
  7.6035051e+00  9.6071577e+00  1.0383252e+01  1.0254008e+01  1.0257257e+01  2.6983679e+02  1.0256206e+01  1.0259564e+01  1.0381622e+01  9.6072674e+00  7.6035404e+00 
  8.5704088e+00  1.0563993e+01  1.1337411e+01  1.1209292e+01  1.1212588e+01  3.0145865e+02  1.1211541e+01  1.1214954e+01  1.1335763e+01  1.0564103e+01  8.5704479e+00 
  9.6114521e+00  1.1595002e+01  1.2365742e+01  1.2238757e+01  1.2242102e+01  3.3566733e+02  1.2241055e+01  1.2244521e+01  1.2364070e+01  1.1595112e+01  9.6114893e+00 
  1.0739652e+01  1.2713208e+01  1.3481268e+01  1.3355429e+01  1.3358825e+01  3.7273273e+02  1.3357783e+01  1.3361304e+01  1.3479578e+01  1.2713322e+01  1.0739692e+01 
  1.1956603e+01  1.3920200e+01  1.4685581e+01  1.4560902e+01  1.4564348e+01  4.1272424e+02  1.4563309e+01  1.4566885e+01  1.4683872e+01  1.3920319e+01  1.1956648e+01 
  1.3265406e+01  1.5219082e+01  1.5981778e+01  1.5858270e+01  1.5861765e+01  4.5574716e+02  1.5860727e+01  1.5864361e+01  1.5980044e+01  1.5219202e+01  1.3265450e+01 
  1.4665229e+01  1.6609020e+01  1.7369040e+01  1.7246708e+01  1.7250256e+01  5.0186072e+02  1.7249218e+01  1.7252909e+01  1.7367281e+01  1.6609144e+01  1.4665277e+01 
  1.6179100e+01  1.8113041e+01  1.8870369e+01  1.8749235e+01  1.8752836e+01  5.5143109e+02  1.8751802e+01  1.8755550e+01  1.8868591e+01  1.8113163e+01  1.6179146e+01 
  1.7803900e+01  1.9728027e+01  2.0482662e+01  2.0362736e+01  2.0366390e+01  6.0447015e+02  2.0365360e+01  2.0369169e+01  2.0480867e+01  1.9728153e+01  1.7803949e+01 
  1.9540216e+01  2.1454563e+01  2.2206501e+01  2.2087793e+01  2.2091496e+01  6.6106152e+02  2.2090475e+01  2.2094339e+01  2.2204685e+01  2.1454693e+01  1.9540264e+01 
  2.1390936e+01  2.3295536e+01  2.4044777e+01  2.3927305e+01  2.3931061e+01  7.2132794e+02  2.3930048e+01  2.3933973e+01  2.4042946e+01  2.3295671e+01  2.1390989e+01 
  2.3382395e+01  2.5277288e+01  2.6023830e+01  2.5907597e+01  2.5911409e+01  7.8558661e+02  2.5910397e+01  2.5914379e+01  2.6021975e+01  2.5277424e+01  2.3382452e+01 
  2.5507299e+01  2.7392513e+01  2.8136351e+01  2.8021376e+01  2.8025242e+01  8.5384436e+02  2.8024229e+01  2.8028273e+01  2.8134466e+01  2.7392643e+01  2.5507349e+01 
  2.7771091e+01  2.9646660e+01  3.0387781e+01  3.0274078e+01  3.0278002e+01  9.2624213e+02  3.0276997e+01  3.0281105e+01  3.0385885e+01  2.9646797e+01  2.7771145e+01 
  3.0177208e+01  3.2043167e+01  3.2781578e+01  3.2669155e+01  3.2673134e+01  1.0029072e+03  3.2672131e+01  3.2676304e+01  3.2779655e+01  3.2043304e+01  3.0177259e+01 
  3.2750824e+01  3.4607201e+01  3.5342896e+01  3.5231766e+01  3.5235806e+01  1.0840439e+03  3.5234814e+01  3.5239040e+01  3.5340958e+01  3.4607349e+01  3.2750877e+01 
  3.5482437e+01  3.7329273e+01  3.8062252e+01  3.7952427e+01  3.7956520e+01  1.1697194e+03  3.7955524e+01  3.7959831e+01  3.8060291e+01  3.7329411e+01  3.5482494e+01 
  3.8382900e+01  4.0220222e+01  4.0950474e+01  4.0841972e+01  4.0846123e+01  1.2600903e+03  4.0845146e+01  4.0849506e+01  4.0948494e+01  4.0220379e+01  3.8382969e+01 
  4.1455994e+01  4.3283852e+01  4.4011360e+01  4.3904194e+01  4.3908394e+01  1.3552821e+03  4.3907425e+01  4.3911854e+01  4.4009357e+01  4.3283989e+01  4.1456051e+01 
  4.4725796e+01  4.6544193e+01  4.7268982e+01  4.7163158e+01  4.7167423e+01  1.4553729e+03  4.7166470e+01  4.7170963e+01  4.7266972e+01  4.6544350e+01  4.4725864e+01 
  4.8178764e+01  4.9987740e+01  5.0709789e+01  5.0605328e+01  5.0609646e+01  1.5605597e+03  5.0608688e+01  5.0613255e+01  5.0707748e+01  4.9987888e+01  4.8178822e+01 
  5.1820385e+01  5.3619991e+01  5.4339294e+01  5.4236198e+01  5.4240578e+01  1.6710510e+03  5.4239632e+01  5.4244255e+01  5.4337234e+01  5.3620144e+01  5.1820450e+01 
  5.5692482e+01  5.7482727e+01  5.8199291e+01  5.8097580e+01  5.8102024e+01  1.7866115e+03  5.8101086e+01  5.8105774e+01  5.8197208e+01  5.7482883e+01  5.5692547e+01 
 -3.4580702e-01  1.7078360e+00  2.5006039e+00  2.3623135e+00  2.3651636e+00  2.8133854e+01  2.3640497e+00  2.3669665e+00  2.4990897e+00  1.7079014e+00 -3.4580702e-01 
 -9.2252776e-02  1.9510633e+00  2.7411397e+00  2.6038976e+00  2.6067941e+00  3.4238152e+01  2.6056809e+00  2.6086476e+00  2.7396052e+00  1.9511324e+00 -9.2249379e-02 
  1.8546250e-01  2.2184989e+00  3.0058868e+00  2.8697045e+00  2.8726475e+00  4.1229507e+01  2.8715353e+00  2.8745522e+00  3.0043314e+00  2.2185729e+00  1.8546918e-01 
  4.8934335e-01  2.5121486e+00  3.2968493e+00  3.1617370e+00  3.1647277e+00  4.9186821e+01  3.1636164e+00  3.1666844e+00  3.2952735e+00  2.5122263e+00  4.8935327e-01 
  8.2154685e-01  2.8341680e+00  3.6161830e+00  3.4821517e+00  3.4851904e+00  5.8192669e+01  3.4840801e+00  3.4872000e+00  3.6145864e+00  2.8342500e+00  8.2155973e-01 
  1.1843504e+00  3.1868334e+00  3.9661636e+00  3.8332253e+00  3.8363125e+00  6.8331810e+01  3.8352027e+00  3.8383746e+00  3.9645462e+00  3.1869185e+00  1.1843661e+00 
  1.5802147e+00  3.5726049e+00  4.3492503e+00  4.2174163e+00  4.2205524e+00  7.9693459e+01  4.2194438e+00  4.2226686e+00  4.3476124e+00  3.5726938e+00  1.5802330e+00 
  2.0116830e+00  3.9940238e+00  4.7679868e+00  4.6372671e+00  4.6404519e+00  9.2367378e+01  4.6393452e+00  4.6426239e+00  4.7663274e+00  3.9941161e+00  2.0117037e+00 
  2.4815187e+00  4.4538546e+00  5.2251334e+00  5.0955429e+00  5.0987759e+00  1.0644823e+02  5.0976701e+00  5.1010027e+00  5.2234526e+00  4.4539509e+00  2.4815428e+00 
  2.9925504e+00  4.9549222e+00  5.7235179e+00  5.5950656e+00  5.5983505e+00  1.2203162e+02  5.5972466e+00  5.6006331e+00  5.7218161e+00  4.9550219e+00  2.9925768e+00 
  3.5481002e+00  5.5005512e+00  6.2664638e+00  6.1391616e+00  6.1424961e+00  1.3922229e+02  6.1413937e+00  6.1448359e+00  6.2647395e+00  5.5006542e+00  3.5481288e+00 
  4.1505327e+00  6.0931029e+00  6.8563285e+00  6.7301908e+00  6.7335758e+00  1.5810426e+02  6.7324772e+00  6.7359748e+00  6.8545847e+00  6.0932097e+00  4.1505632e+00 
  4.8044262e+00  6.7371578e+00  7.4976974e+00  7.3727345e+00  7.3761706e+00  1.7880695e+02  7.3750720e+00  7.3786263e+00  7.4959307e+00  6.7372665e+00  4.8044586e+00 
  5.5120673e+00  7.4349985e+00  8.1928501e+00  8.0690746e+00  8.0725651e+00  2.0141096e+02  8.0714684e+00  8.0750790e+00  8.1910620e+00  7.4351096e+00  5.5121017e+00 
  6.2772760e+00  8.1904469e+00  8.9456062e+00  8.8230314e+00  8.8265734e+00  2.2602962e+02  8.8254814e+00  8.8291492e+00  8.9437981e+00  8.1905603e+00  6.2773128e+00 
  7.1053624e+00  9.0088100e+00  9.7612791e+00  9.6399174e+00  9.6435099e+00  2.5279694e+02  9.6424198e+00  9.6461468e+00  9.7594481e+00  9.0089264e+00  7.1054020e+00 
  7.9986186e+00  9.8923807e+00  1.0642154e+01  1.0522018e+01  1.0525666e+01  2.8179465e+02  1.0524578e+01  1.0528364e+01  1.0640303e+01  9.8924990e+00  7.9986601e+00 
  8.9589167e+00  1.0843032e+01  1.1590108e+01  1.1471208e+01  1.1474911e+01  3.1310394e+02  1.1473828e+01  1.1477674e+01  1.1588237e+01  1.0843154e+01  8.9589586e+00 
  9.9975548e+00  1.1872057e+01  1.2616435e+01  1.2498786e+01  1.2502542e+01  3.4694333e+02  1.2501462e+01  1.2505368e+01  1.2614541e+01  1.1872183e+01  9.9975996e+00 
  1.1115927e+01  1.2980853e+01  1.3722529e+01  1.3606142e+01  1.3609955e+01  3.8337451e+02  1.3608878e+01  1.3612845e+01  1.3720613e+01  1.2980982e+01  1.1115972e+01 
  1.2316766e+01  1.4172152e+01  1.4911122e+01  1.4796012e+01  1.4799880e+01  4.2248920e+02  1.4798808e+01  1.4802835e+01  1.4909184e+01  1.4172280e+01  1.2316813e+01 
  1.3599483e+01  1.5445364e+01  1.6181625e+01  1.6067806e+01  1.6071730e+01  4.6434610e+02  1.6070662e+01  1.6074751e+01  1.6179667e+01  1.5445497e+01  1.3599532e+01 
  1.4983707e+01  1.6820120e+01  1.7553663e+01  1.7441149e+01  1.7445126e+01  5.0922580e+02  1.7444067e+01  1.7448219e+01  1.7551691e+01  1.6820255e+01  1.4983759e+01 
  1.6466854e+01  1.8293831e+01  1.9024662e+01  1.8913462e+01  1.8917498e+01  5.5714923e+02  1.8916435e+01  1.8920652e+01  1.9022655e+01  1.8293966e+01  1.6466908e+01 
  1.8049562e+01  1.9867134e+01  2.0595247e+01  2.0485376e+01  2.0489468e+01  6.0819482e+02  2.0488413e+01  2.0492697e+01  2.0593222e+01  1.9867273e+01  1.8049616e+01 
  1.9734447e+01  2.1542645e+01  2.2268034e+01  2.2159504e+01  2.2163654e+01  6.6247034e+02  2.2162611e+01  2.2166958e+01  2.2265991e+01  2.1542788e+01  1.9734501e+01 
  2.1543556e+01  2.3342421e+01  2.4065081e+01  2.3957905e+01  2.3962116e+01  7.2020038e+02  2.3961073e+01  2.3965488e+01  2.4063013e+01  2.3342564e+01  2.1543610e+01 
  2.3470953e+01  2.5260515e+01  2.5980438e+01  2.5874628e+01  2.5878897e+01  7.8141345e+02  2.5877867e+01  2.5882347e+01  2.5978352e+01  2.5260660e+01  2.3471010e+01 
  2.5521374e+01  2.7301666e+01  2.8018852e+01  2.7914427e+01  2.7918756e+01  8.4622778e+02  2.7917730e+01  2.7922279e+01  2.8016745e+01  2.7301813e+01  2.5521431e+01 
  2.7697872e+01  2.9468922e+01  3.0183363e+01  3.0080334e+01  3.0084721e+01  9.1475372e+02  3.0083715e+01  3.0088329e+01  3.0181244e+01  2.9469080e+01  2.7697937e+01 
  3.0021107e+01  3.1782955e+01  3.2494648e+01  3.2393021e+01  3.2397476e+01  9.8711310e+02  3.2396469e+01  3.2401150e+01  3.2492500e+01  3.1783102e+01  3.0021168e+01 
  3.2483639e+01  3.4236309e+01  3.4945251e+01  3.4845047e+01  3.4849556e+01  1.0633976e+03  3.4848572e+01  3.4853325e+01  3.4943096e+01  3.4236469e+01  3.2483707e+01 
  3.5094540e+01  3.6838074e+01  3.7544258e+01  3.7445496e+01  3.7450066e+01  1.1437247e+03  3.7449089e+01  3.7453911e+01  3.7542076e+01  3.6838230e+01  3.5094604e+01 
  3.7857143e+01  3.9591557e+01  4.0294983e+01  4.0197674e+01  4.0202305e+01  1.2282023e+03  4.0201328e+01  4.0206219e+01  4.0292778e+01  3.9591721e+01  3.7857212e+01 
  4.0790684e+01  4.2516014e+01  4.3216675e+01  4.3120815e+01  4.3125511e+01  1.3168363e+03  4.3124554e+01  4.3129524e+01  4.3214443e+01  4.2516171e+01  4.0790737e+01 
  4.3885059e+01  4.5601337e+01  4.6299232e+01  4.6204849e+01  4.6209610e+01  1.4098530e+03  4.6208660e+01  4.6213696e+01  4.6296978e+01  4.5601501e+01  4.3885124e+01 
  4.7145329e+01  4.8852589e+01  4.9547703e+01  4.9454815e+01  4.9459641e+01  1.5074337e+03  4.9458702e+01  4.9463821e+01  4.9545448e+01  4.8852760e+01  4.7145401e+01 
  5.0603432e+01  5.2301704e+01  5.2994034e+01  5.2902649e+01  5.2907532e+01  1.6092384e+03  5.2906605e+01  5.2911797e+01  5.2991749e+01  5.2301868e+01  5.0603497e+01 
 -3.2413214e-01  1.6272529e+00  2.3967760e+00  2.2654090e+00  2.2685723e+00  2.7664473e+01  2.2673998e+00  2.2706428e+00  2.3950534e+00  1.6273252e+00 -3.2413223e-01 
 -8.3377741e-02  1.8580784e+00  2.6248949e+00  2.4946761e+00  2.4978905e+00  3.3492680e+01  2.4967196e+00  2.5000179e+00  2.6231508e+00  1.8581555e+00 -8.3373994e-02 
  1.7975087e-01  2.1113248e+00  2.8754354e+00  2.7463768e+00  2.7496426e+00  4.0143791e+01  2.7484734e+00  2.7518268e+00  2.8736694e+00  2.1114066e+00  1.7975822e-01 
  4.6706840e-01  2.3888063e+00  3.1502113e+00  3.0223258e+00  3.0256429e+00  4.7687923e+01  3.0244756e+00  3.0278854e+00  3.1484234e+00  2.3888915e+00  4.6707922e-01 
  7.8052485e-01  2.6924703e+00  3.4511707e+00  3.3244703e+00  3.3278394e+00  5.6198196e+01  3.3266752e+00  3.3301420e+00  3.4493625e+00  2.6925609e+00  7.8053910e-01 
  1.1221714e+00  3.0243692e+00  3.7803640e+00  3.6548615e+00  3.6582839e+00  6.5749397e+01  3.6571212e+00  3.6606455e+00  3.7785339e+00  3.0244634e+00  1.1221887e+00 
  1.4942193e+00  3.3867133e+00  4.1400027e+00  4.0157104e+00  4.0191860e+00  7.6419968e+01  4.0180259e+00  4.0216079e+00  4.1381516e+00  3.3868108e+00  1.4942399e+00 
  1.8989483e+00  3.7817798e+00  4.5323634e+00  4.4092941e+00  4.4128232e+00  8.8288551e+01  4.4116654e+00  4.4153061e+00  4.5304894e+00  3.7818820e+00  1.8989717e+00 
  2.3388293e+00  4.2120404e+00  4.9599171e+00  4.8380837e+00  4.8416672e+00  1.0143774e+02  4.8405118e+00  4.8442121e+00  4.9580212e+00  4.2121458e+00  2.3388553e+00 
  2.8163848e+00  4.6800170e+00  5.4251852e+00  5.3046007e+00  5.3082395e+00  1.1595080e+02  5.3070865e+00  5.3108473e+00  5.4232678e+00  4.6801271e+00  2.8164134e+00 
  3.3345675e+00  5.1886611e+00  5.9311190e+00  5.8117962e+00  5.8154898e+00  1.3191814e+02  5.8143401e+00  5.8181620e+00  5.9291797e+00  5.1887732e+00  3.3345985e+00 
  3.8954787e+00  5.7400727e+00  6.4798198e+00  6.3617721e+00  6.3655210e+00  1.4941327e+02  6.3643742e+00  6.3682570e+00  6.4778585e+00  5.7401886e+00  3.8955123e+00 
  4.5031672e+00  6.3383012e+00  7.0753326e+00  6.9585738e+00  6.9623795e+00  1.6854622e+02  6.9612370e+00  6.9651809e+00  7.0733500e+00  6.3384199e+00  4.5032029e+00 
  5.1596537e+00  6.9853663e+00  7.7196808e+00  7.6042242e+00  7.6080856e+00  1.8938734e+02  7.6069493e+00  7.6109552e+00  7.7176776e+00  6.9854894e+00  5.1596932e+00 
  5.8683124e+00  7.6846390e+00  8.4162359e+00  8.3020926e+00  8.3060122e+00  2.1203362e+02  8.3048792e+00  8.3089485e+00  8.4142103e+00  7.6847653e+00  5.8683534e+00 
