  0.0000000e+00  3.7586182e-01  6.2829900e-01  8.4121782e-01  8.4851837e-01  1.0465872e+01  8.8612241e-01  8.9532876e-01  6.2801456e-01  3.7600920e-01  0.0000000e+00 
 -3.1789146e-08  4.2984879e-01  6.8086421e-01  8.9337003e-01  9.0077376e-01  1.1955894e+01  9.3872797e-01  9.4813919e-01  6.8061954e-01  4.3000576e-01 -3.1789146e-08 
 -4.4109281e-02  4.8642570e-01  7.3596746e-01  9.4804680e-01  9.5555758e-01  1.3751416e+01  9.9387479e-01  1.0035012e+00  7.3576283e-01  4.8659119e-01 -4.4109281e-02 
  7.5747568e-09 -2.6215757e-03  2.5131309e-01  4.6603286e-01  4.7304764e-01  1.2583827e+00  5.0964820e-01  5.1795590e-01  2.5076529e-01 -2.6215748e-03  8.3198151e-09 
 -2.3469330e-08  2.9199677e-02  2.8156343e-01  4.9579701e-01  5.0292981e-01  1.8991014e+00  5.3992426e-01  5.4844558e-01  2.8107256e-01  2.9222872e-02 -2.4214387e-08 
  1.1175871e-08  6.2693208e-02  3.1350476e-01  5.2725893e-01  5.3450847e-01  2.6242394e+00  5.7189262e-01  5.8062923e-01  3.1306854e-01  6.2737420e-02  1.2665987e-08 
 -2.3096799e-08  9.7948395e-02  3.4722716e-01  5.6050819e-01  5.6787354e-01  3.4335704e+00  6.0564387e-01  6.1459708e-01  3.4684372e-01  9.8011605e-02 -2.4586916e-08 
  7.4505807e-10  1.3505347e-01  3.8282013e-01  5.9563363e-01  6.0311371e-01  4.3264623e+00  6.4126676e-01  6.5043837e-01  3.8248762e-01  1.3513391e-01 -7.4505807e-10 
  2.3096799e-08  1.7409465e-01  4.2036992e-01  6.3272095e-01  6.4031488e-01  5.3021932e+00  6.7884773e-01  6.8823940e-01  4.2008647e-01  1.7419058e-01  2.4586916e-08 
  5.6376059e-08  2.1515557e-01  4.5995960e-01  6.7185277e-01  6.7955959e-01  6.3599586e+00  7.1846950e-01  7.2808290e-01  4.5972374e-01  2.1526550e-01  5.4885945e-08 
 -1.5894573e-08  2.5831899e-01  5.0167131e-01  7.1311069e-01  7.2092950e-01  7.4988017e+00  7.6021415e-01  7.7005154e-01  5.0148153e-01  2.5844151e-01 -1.5894573e-08 
  1.5894573e-08  3.0366129e-01  5.4558051e-01  7.5657004e-01  7.6449978e-01  8.7180071e+00  8.0415738e-01  8.1422055e-01  5.4543579e-01  3.0379504e-01  1.5894573e-08 
  0.0000000e+00  3.5126087e-01  5.9176463e-01  8.0230767e-01  8.1034750e-01  1.0015987e+01  8.5037559e-01  8.6066693e-01  5.9166330e-01  3.5140482e-01  0.0000000e+00 
 -5.5631002e-08  4.0118903e-01  6.4029324e-01  8.5039288e-01  8.5854179e-01  1.1392426e+01  8.9893907e-01  9.0946102e-01  6.4023465e-01  4.0134200e-01 -5.5631002e-08 
 -3.7883248e-02  4.5336252e-01  6.9101912e-01  9.0066057e-01  9.0892231e-01  1.3038546e+01  9.4970220e-01  9.6046638e-01  6.9100350e-01  4.5352346e-01 -3.7883248e-02 
  0.0000000e+00 -3.0996965e-03  2.3868491e-01  4.5107782e-01  4.5883244e-01  1.2466564e+00  4.9781147e-01  5.0709045e-01  2.3831864e-01 -3.0996953e-03  0.0000000e+00 
  0.0000000e+00  2.6999431e-02  2.6722333e-01  4.7909272e-01  4.8697320e-01  1.8844484e+00  5.2636606e-01  5.3588456e-01  2.6691744e-01  2.7022135e-02  0.0000000e+00 
 -7.4505807e-10  5.8593616e-02  2.9729220e-01  5.0864559e-01  5.1665062e-01  2.5940733e+00  5.5645293e-01  5.6621271e-01  2.9704425e-01  5.8636785e-02  7.4505807e-10 
  3.7252904e-10  9.1764525e-02  3.2896504e-01  5.3980923e-01  5.4793733e-01  3.3761778e+00  5.8814538e-01  5.9814829e-01  3.2877296e-01  9.1826096e-02 -3.7252904e-10 
  2.3841858e-08  1.2658952e-01  3.6231431e-01  5.7265544e-01  5.8090520e-01  4.2303610e+00  6.2151569e-01  6.3176388e-01  3.6217609e-01  1.2666765e-01  2.3841858e-08 
 -1.6391278e-08  1.6314194e-01  3.9740950e-01  6.0725331e-01  6.1562330e-01  5.1560507e+00  6.5663296e-01  6.6712868e-01  3.9732343e-01  1.6323492e-01 -1.5397866e-08 
  1.6639630e-08  2.0149109e-01  4.3431672e-01  6.4366853e-01  6.5215755e-01  6.1524553e+00  6.9356352e-01  7.0430905e-01  4.3428105e-01  2.0159732e-01  1.5149514e-08 
  5.5631002e-08  2.4170335e-01  4.7310007e-01  6.8196428e-01  6.9057095e-01  7.2185602e+00  7.3237103e-01  7.4336857e-01  4.7311348e-01  2.4182142e-01  5.5631002e-08 
  2.3841858e-08  2.8383929e-01  5.1381832e-01  7.2219914e-01  7.3092240e-01  8.3532858e+00  7.7311432e-01  7.8436637e-01  5.1387942e-01  2.8396797e-01  2.3841858e-08 
  4.9670540e-10  3.2795849e-01  5.5652970e-01  7.6443094e-01  7.7326959e-01  9.5551643e+00  8.1585151e-01  8.2736045e-01  5.5663711e-01  3.2809645e-01 -4.9670540e-10 
 -2.3841858e-08  3.7411502e-01  6.0128713e-01  8.0871212e-01  8.1766534e-01  1.0822943e+01  8.6063576e-01  8.7240398e-01  6.0144001e-01  3.7426120e-01 -2.3841858e-08 
 -3.2164678e-02  4.2221746e-01  6.4793545e-01  8.5486811e-01  8.6394000e-01  1.2329424e+01  9.0731323e-01  9.1935343e-01  6.4813393e-01  4.2237082e-01 -3.2164674e-02 
  1.2417635e-10 -3.6644454e-03  2.2589843e-01  4.3571931e-01  4.4428787e-01  1.2401826e+00  4.8578396e-01  4.9614975e-01  2.2574295e-01 -3.6644458e-03 -1.2417635e-10 
  0.0000000e+00  2.4859408e-02  2.5289768e-01  4.6216089e-01  4.7086334e-01  1.8586581e+00  5.1279503e-01  5.2343023e-01  2.5280568e-01  2.4881108e-02  0.0000000e+00 
  0.0000000e+00  5.4750476e-02  2.8126976e-01  4.8998290e-01  4.9881753e-01  2.5477178e+00  5.4118049e-01  5.5208743e-01  2.8123873e-01  5.4791626e-02  0.0000000e+00 
 -2.3841858e-08  8.6070254e-02  3.1107286e-01  5.1924300e-01  5.2820820e-01  3.3029044e+00  5.7099843e-01  5.8217913e-01  3.1110063e-01  8.6128823e-02 -2.3841858e-08 
 -1.2293458e-08  1.1887215e-01  3.4236491e-01  5.4999852e-01  5.5909312e-01  4.1227589e+00  6.0230690e-01  6.1376309e-01  3.4244961e-01  1.1894625e-01 -1.1548400e-08 
  1.6639630e-08  1.5320687e-01  3.7520018e-01  5.8230293e-01  5.9152544e-01  5.0056310e+00  6.3515985e-01  6.4689350e-01  3.7533987e-01  1.5329483e-01  1.5149514e-08 
 -2.3345153e-08  1.8912236e-01  4.0962923e-01  6.1620605e-01  6.2555569e-01  5.9497571e+00  6.6960794e-01  6.8162113e-01  4.0982211e-01  1.8922262e-01 -2.4338563e-08 
 -7.4505807e-10  2.2666505e-01  4.4570032e-01  6.5175599e-01  6.6123205e-01  6.9533100e+00  7.0569950e-01  7.1799386e-01  4.4594505e-01  2.2677618e-01  7.4505807e-10 
 -2.4338563e-08  2.6587668e-01  4.8345667e-01  6.8899524e-01  6.9859660e-01  8.0144510e+00  7.4347699e-01  7.5605482e-01  4.8375168e-01  2.6599738e-01 -2.3345153e-08 
  0.0000000e+00  3.0679825e-01  5.2293974e-01  7.2796494e-01  7.3769099e-01  9.1310825e+00  7.8298253e-01  7.9584581e-01  5.2328390e-01  3.0692729e-01  0.0000000e+00 
  3.1292437e-08  3.4946829e-01  5.6418872e-01  7.6870376e-01  7.7855361e-01  1.0301677e+01  8.2425457e-01  8.3740586e-01  5.6458098e-01  3.4960473e-01  3.2285850e-08 
 -2.6791517e-02  3.9378554e-01  6.0703790e-01  8.1102580e-01  8.2100374e-01  1.1680559e+01  8.6712915e-01  8.8058239e-01  6.0747838e-01  3.9392820e-01 -2.6791517e-02 
 -1.2417635e-10 -4.3307152e-03  2.1309377e-01  4.2008054e-01  4.2954341e-01  1.2465624e+00  4.7370055e-01  4.8528260e-01  2.1318176e-01 -4.3307147e-03  1.2417635e-10 
 -1.2665987e-08  2.2930864e-02  2.3867628e-01  4.4506833e-01  4.5467311e-01  1.8619469e+00  4.9928814e-01  5.1117319e-01  2.3883080e-01  2.2951385e-02 -1.1175871e-08 
 -7.4505806e-09  5.1305767e-02  2.6549509e-01  4.7130054e-01  4.8104581e-01  2.5488734e+00  5.2611428e-01  5.3830391e-01  2.6571363e-01  5.1344533e-02 -8.4439913e-09 
  3.7252904e-10  8.0893174e-02  2.9357865e-01  4.9880484e-01  5.0868905e-01  3.2899511e+00  5.5420685e-01  5.6670302e-01  2.9385892e-01  8.0948137e-02 -3.7252904e-10 
 -2.4214387e-08  1.1174250e-01  3.2296854e-01  5.2762204e-01  5.3764361e-01  4.0833077e+00  5.8360732e-01  5.9641206e-01  3.2330856e-01  1.1181177e-01 -2.3469330e-08 
 -1.2417634e-08  1.4389941e-01  3.5370389e-01  5.5779117e-01  5.6794804e-01  4.9271688e+00  6.1435419e-01  6.2747031e-01  3.5410163e-01  1.4398129e-01 -1.1424223e-08 
 -3.2285850e-09  1.7740569e-01  3.8582060e-01  5.8934730e-01  5.9963739e-01  5.8197970e+00  6.4648306e-01  6.5991378e-01  3.8627431e-01  1.7749867e-01 -4.7187010e-09 
  7.4505807e-10  2.1230000e-01  4.1935226e-01  6.2232423e-01  6.3274485e-01  6.7593951e+00  6.8002737e-01  6.9377619e-01  4.1986039e-01  2.1240264e-01 -7.4505807e-10 
  5.6127707e-08  2.4861759e-01  4.5432988e-01  6.5675199e-01  6.6730064e-01  7.7444410e+00  7.1501797e-01  7.2908860e-01  4.5489094e-01  2.4872853e-01  5.5134297e-08 
 -1.5894573e-08  2.8638813e-01  4.9077952e-01  6.9265670e-01  7.0333058e-01  8.7728643e+00  7.5148070e-01  7.6587731e-01  4.9139211e-01  2.8650627e-01 -1.5894573e-08 
 -4.9670540e-10  3.2564434e-01  5.2873063e-01  7.3006725e-01  7.4086362e-01  9.8434105e+00  7.8944468e-01  8.0417144e-01  5.2939355e-01  3.2576862e-01  4.9670540e-10 
 -2.1826349e-02  3.6627340e-01  5.6800973e-01  7.6878816e-01  7.7970982e-01  1.1093290e+01  8.2873797e-01  8.4381241e-01  5.6872386e-01  3.6640266e-01 -2.1826345e-02 
 -1.1796753e-08 -5.1139700e-03  2.0044175e-01  4.0431324e-01  4.1475731e-01  1.2860527e+00  4.6172437e-01  4.7466797e-01  2.0080973e-01 -5.1139724e-03 -1.2045105e-08 
  1.1920929e-08  2.0513531e-02  2.2486380e-01  4.2810345e-01  4.3869585e-01  1.9448290e+00  4.8614356e-01  4.9942887e-01  2.2530077e-01  2.0532111e-02  1.1920929e-08 
  7.2022277e-09  4.7254208e-02  2.5030580e-01  4.5292228e-01  4.6365950e-01  2.6070096e+00  5.1158345e-01  5.2521396e-01  2.5080925e-01  4.7289144e-02  8.6923437e-09 
  2.7815501e-08  7.5092584e-02  2.7682164e-01  4.7882360e-01  4.8970184e-01  3.3136368e+00  5.3809774e-01  5.5207771e-01  2.7738914e-01  7.5141862e-02  2.7815501e-08 
 -2.3717682e-08  1.0405860e-01  3.0444616e-01  5.0584161e-01  5.1685709e-01  4.0633850e+00  5.6572133e-01  5.8005494e-01  3.0507571e-01  1.0412041e-01 -2.3966034e-08 
  2.0613273e-08  1.3417935e-01  3.3321080e-01  5.3400677e-01  5.4515630e-01  4.8547692e+00  5.9448582e-01  6.0917675e-01  3.3390030e-01  1.3425206e-01  1.9123156e-08 
 -2.3096799e-08  1.6547902e-01  3.6314312e-01  5.6334621e-01  5.7462704e-01  5.6861806e+00  6.2441850e-01  6.3947052e-01  3.6389095e-01  1.6556111e-01 -2.4586916e-08 
  2.3841858e-08  1.9797941e-01  3.9426839e-01  5.9388381e-01  6.0529417e-01  6.5559211e+00  6.5554518e-01  6.7096108e-01  3.9507285e-01  1.9806953e-01  2.3841858e-08 
  2.3841858e-08  2.3169994e-01  4.2660886e-01  6.2564152e-01  6.3718003e-01  7.4622664e+00  6.8788803e-01  7.0367038e-01  4.2746842e-01  2.3179683e-01  2.3841858e-08 
 -4.9670540e-10  2.6665524e-01  4.6018136e-01  6.5863520e-01  6.7030090e-01  8.4033031e+00  7.2146416e-01  7.3761523e-01  4.6109468e-01  2.6675782e-01  4.9670540e-10 
 -2.4338563e-08  3.0286369e-01  4.9500647e-01  6.9288486e-01  7.0467764e-01  9.3774195e+00  7.5629419e-01  7.7281564e-01  4.9597228e-01  3.0297089e-01 -2.3345153e-08 
 -1.7355211e-02  3.4021080e-01  5.3090745e-01  7.2819012e-01  7.4011558e-01  1.0505959e+01  7.9220265e-01  8.0911040e-01  5.3192663e-01  3.4032166e-01 -1.7355211e-02 
 -1.1424223e-08 -6.0191820e-03  1.8813650e-01  3.8859233e-01  4.0011066e-01  1.4153889e+00  4.5004097e-01  4.6450928e-01  1.8882503e-01 -6.0191834e-03 -1.2417634e-08 
  2.3096799e-08  1.8318033e-02  2.1151930e-01  4.1130552e-01  4.2297548e-01  2.0035496e+00  4.7340998e-01  4.8826602e-01  2.1227887e-01  1.8334158e-02  2.4586916e-08 
 -8.6923437e-09  4.4137899e-02  2.3557554e-01  4.3470064e-01  4.4652024e-01  2.6521678e+00  4.9745446e-01  5.1270014e-01  2.3640352e-01  4.4168029e-02 -7.2022277e-09 
 -2.7070444e-08  7.0818760e-02  2.6054758e-01  4.5901871e-01  4.7098777e-01  3.3380377e+00  5.2241772e-01  5.3805327e-01  2.6144159e-01  7.0860974e-02 -2.8560558e-08 
 -2.0613273e-08  9.8387562e-02  2.8645822e-01  4.8428145e-01  4.9640062e-01  4.0588770e+00  5.4832244e-01  5.6434768e-01  2.8741610e-01  9.8440103e-02 -1.9123156e-08 
 -2.3345153e-08  1.2686825e-01  3.1332740e-01  5.1050830e-01  5.2277821e-01  4.8125000e+00  5.7518870e-01  5.9160352e-01  3.1434715e-01  1.2692958e-01 -2.4338563e-08 
 -1.6639630e-08  1.5628143e-01  3.4117204e-01  5.3771567e-01  5.5013680e-01  5.5968065e+00  6.0303295e-01  6.1983770e-01  3.4225196e-01  1.5635012e-01 -1.5149514e-08 
  1.9868216e-08  1.8664525e-01  3.7000701e-01  5.6591821e-01  5.7849026e-01  6.4097428e+00  6.3186955e-01  6.4906538e-01  3.7114537e-01  1.8672003e-01  1.9868216e-08 
  1.6639630e-08  2.1797559e-01  3.9984494e-01  5.9512860e-01  6.0785073e-01  7.2494636e+00  6.6171068e-01  6.7929971e-01  4.0104035e-01  2.1805528e-01  1.5149514e-08 
  0.0000000e+00  2.5028279e-01  4.3069324e-01  6.2535381e-01  6.3822418e-01  8.1138868e+00  6.9256312e-01  7.1054834e-01  4.3194407e-01  2.5036636e-01  0.0000000e+00 
  0.0000000e+00  2.8358221e-01  4.6256459e-01  6.5660655e-01  6.6962278e-01  9.0015221e+00  7.2443897e-01  7.4282432e-01  4.6386966e-01  2.8366873e-01  0.0000000e+00 
 -1.3047225e-02  3.1775951e-01  4.9527675e-01  6.8867993e-01  7.0184588e-01  1.0018360e+01  7.5715709e-01  7.7596241e-01  4.9663714e-01  3.1784794e-01 -1.3047227e-02 
  5.2154063e-09 -6.9721164e-03  1.7636250e-01  3.7308103e-01  3.8577193e-01  1.7768375e+00  4.3882206e-01  4.5499936e-01  1.7741676e-01 -6.9721164e-03  6.7055224e-09 
  1.1175871e-08  1.8296532e-02  1.9797464e-01  3.9397934e-01  4.0683696e-01  2.3623395e+00  4.6041596e-01  4.7701964e-01  1.9910121e-01  1.8309597e-02  1.2665987e-08 
 -2.8312206e-08  4.2451899e-02  2.2087687e-01  4.1617543e-01  4.2919981e-01  2.9926119e+00  4.8330343e-01  5.0033325e-01  2.2207312e-01  4.2476036e-02 -2.7318796e-08 
  2.3096799e-08  6.7318745e-02  2.4449144e-01  4.3909371e-01  4.5228022e-01  3.6467352e+00  5.0690430e-01  5.2436477e-01  2.4575506e-01  6.7352153e-02  2.4586916e-08 
 -2.4338563e-08  9.2917182e-02  2.6883841e-01  4.6275476e-01  4.7609615e-01  4.3233547e+00  5.3123701e-01  5.4913574e-01  2.7016720e-01  9.2958286e-02 -2.3345153e-08 
 -1.1424223e-08  1.1926453e-01  2.9393464e-01  4.8717541e-01  5.0066316e-01  5.0211325e+00  5.5631763e-01  5.7466346e-01  2.9532668e-01  1.1931185e-01 -1.2417634e-08 
  3.1789146e-08  1.4637488e-01  3.1979433e-01  5.1236963e-01  5.2599484e-01  5.7387419e+00  5.8215994e-01  6.0096246e-01  3.2124773e-01  1.4642714e-01  3.1789146e-08 
  7.4505807e-10  1.7425959e-01  3.4642878e-01  5.3834790e-01  5.5210167e-01  6.4748344e+00  6.0877508e-01  6.2804389e-01  3.4794194e-01  1.7431560e-01 -7.4505807e-10 
  2.4586916e-08  2.0292896e-01  3.7384835e-01  5.6511992e-01  5.7899410e-01  7.2281895e+00  6.3617349e-01  6.5591800e-01  3.7541968e-01  2.0298770e-01  2.3096799e-08 
  1.1175871e-08  2.3238654e-01  4.0205640e-01  5.9268832e-01  6.0667539e-01  7.9973421e+00  6.6435885e-01  6.8458754e-01  4.0368459e-01  2.3244704e-01  1.2665987e-08 
 -1.6391278e-08  2.6264265e-01  4.3106365e-01  6.2106234e-01  6.3515627e-01  8.7812672e+00  6.9334197e-01  7.1406275e-01  4.3274722e-01  2.6270401e-01 -1.5397866e-08 
 -9.2117153e-03  2.9357249e-01  4.6068853e-01  6.5003461e-01  6.6423446e-01  9.6702061e+00  7.2294164e-01  7.4418080e-01  4.6242878e-01  2.9363391e-01 -9.2117153e-03 
  5.4637592e-09 -7.3457016e-03  1.6512674e-01  3.5776585e-01  3.7172988e-01  2.3992827e+00  4.2805865e-01  4.4615474e-01  1.6659695e-01 -7.3457030e-03  6.4571699e-09 
  1.2417634e-08  1.3253456e-02  1.8646581e-01  3.7836459e-01  3.9247221e-01  2.9486377e+00  4.4935602e-01  4.6796006e-01  1.8800864e-01  1.3262735e-02  1.1424223e-08 
  1.5894573e-08  3.6270618e-02  2.0772026e-01  3.9889634e-01  4.1312987e-01  3.4999526e+00  4.7056422e-01  4.8969352e-01  2.0933318e-01  3.6287393e-02  1.5894573e-08 
  1.1920929e-08  5.9829127e-02  2.2954068e-01  4.2000693e-01  4.3435612e-01  4.0705533e+00  4.9233711e-01  5.1200169e-01  2.3122141e-01  5.9851814e-02  1.1920929e-08 
  1.1920929e-08  8.3944775e-02  2.5194296e-01  4.4170865e-01  4.5616916e-01  4.6592364e+00  5.1469332e-01  5.3489739e-01  2.5368926e-01  8.3971940e-02  1.1920929e-08 
  2.3345153e-08  1.0863047e-01  2.7493989e-01  4.6401164e-01  4.7858328e-01  5.2647820e+00  5.3764737e-01  5.5839139e-01  2.7674994e-01  1.0866083e-01  2.4338563e-08 
  2.3841858e-08  1.3389657e-01  2.9854167e-01  4.8692411e-01  5.0160927e-01  5.8859606e+00  5.6121051e-01  5.8249271e-01  3.0041355e-01  1.3392901e-01  2.3841858e-08 
 -1.2417634e-08  1.5975063e-01  3.2275575e-01  5.1045209e-01  5.2525508e-01  6.5215149e+00  5.8539093e-01  6.0720772e-01  3.2468778e-01  1.5978415e-01 -1.1424223e-08 
  2.3345153e-08  1.8619981e-01  3.4758887e-01  5.3460157e-01  5.4952699e-01  7.1702695e+00  6.1019552e-01  6.3254303e-01  3.4957948e-01  1.8623348e-01  2.4338563e-08 
  1.1920929e-08  2.1324436e-01  3.7304094e-01  5.5937159e-01  5.7442474e-01  7.8308711e+00  6.3562405e-01  6.5849841e-01  3.7508872e-01  2.1327744e-01  1.1920929e-08 
 -2.3841858e-08  2.4089172e-01  3.9911905e-01  5.8476913e-01  5.9995478e-01  8.5022936e+00  6.6168332e-01  6.8508077e-01  4.0122256e-01  2.4092348e-01 -2.3841858e-08 
 -5.9419945e-03  2.6903427e-01  4.2564049e-01  6.1058277e-01  6.2591255e-01  9.2594261e+00  6.8819028e-01  7.1212727e-01  4.2780101e-01  2.6906377e-01 -5.9419954e-03 
 -1.2665987e-08 -3.1814622e-03  1.5331317e-01  3.4151307e-01  3.5684642e-01  2.7584968e+00  4.1661307e-01  4.3687198e-01  1.5525508e-01 -3.1814608e-03 -1.1175871e-08 
 -4.9670540e-10  1.8648429e-02  1.7221478e-01  3.5963637e-01  3.7511653e-01  3.2208884e+00  4.3546581e-01  4.5629305e-01  1.7422849e-01  1.8653253e-02  4.9670540e-10 
  1.1424223e-08  3.9971698e-02  1.9185404e-01  3.7849316e-01  3.9414486e-01  3.7036281e+00  4.5507261e-01  4.7644255e-01  1.9393706e-01  3.9979830e-02  1.2417634e-08 
  1.1175871e-08  6.1698373e-02  2.1194522e-01  3.9780080e-01  4.1364291e-01  4.2029490e+00  4.7514531e-01  4.9703875e-01  2.1409540e-01  6.1708484e-02  1.2665987e-08 
  0.0000000e+00  8.3841510e-02  2.3249848e-01  4.1757318e-01  4.3361521e-01  4.7174501e+00  4.9568909e-01  5.1809633e-01  2.3471369e-01  8.3852395e-02  0.0000000e+00 
 -2.5331975e-08  1.0641161e-01  2.5352165e-01  4.3782124e-01  4.5406535e-01  5.2457514e+00  5.1670772e-01  5.3962648e-01  2.5579989e-01  1.0642226e-01 -2.2351742e-08 
 -1.2665987e-08  1.2941650e-01  2.7501994e-01  4.5855215e-01  4.7499546e-01  5.7864990e+00  5.3820378e-01  5.6163734e-01  2.7735943e-01  1.2942596e-01 -1.1175871e-08 
  7.4505807e-10  1.5286140e-01  2.9699618e-01  4.7977006e-01  4.9640557e-01  6.3383465e+00  5.6017762e-01  5.8413351e-01  2.9939538e-01  1.5286891e-01 -7.4505807e-10 
  1.4901161e-09  1.7675124e-01  3.1945297e-01  5.0147849e-01  5.1829666e-01  6.9000511e+00  5.8263040e-01  6.0711902e-01  3.2191041e-01  1.7675605e-01 -1.4901161e-09 
 -2.7070444e-08  2.0108421e-01  3.4238657e-01  5.2367395e-01  5.4066330e-01  7.4702392e+00  6.0555714e-01  6.3059098e-01  3.4490064e-01  2.0108572e-01 -2.8560558e-08 
  1.4901161e-09  2.2586559e-01  3.6579996e-01  5.4635960e-01  5.6350750e-01  8.0478487e+00  6.2896025e-01  6.5455317e-01  3.6836973e-01  2.2586317e-01 -1.4901161e-09 
 -3.4665982e-03  2.5098771e-01  3.8952005e-01  5.6933248e-01  5.8663368e-01  8.6949768e+00  6.5266675e-01  6.7885411e-01  3.9214692e-01  2.5098079e-01 -3.4665982e-03 
  7.4505807e-10  5.6703170e-03  1.4104477e-01  3.2443884e-01  3.4121740e-01  2.8308415e+00  4.0457931e-01  4.2729583e-01  1.4352009e-01  5.6703188e-03 -7.4505807e-10 
  1.2417635e-09  2.4585877e-02  1.5889725e-01  3.4135050e-01  3.5852751e-01  3.2521803e+00  4.2250234e-01  4.4560459e-01  1.6144198e-01  2.4585439e-02  2.7318796e-09 
 -1.2665987e-08  4.3873668e-02  1.7706037e-01  3.5869029e-01  3.7605003e-01  3.6881111e+00  4.4063386e-01  4.6433660e-01  1.7967223e-01  4.3871641e-02 -1.1175871e-08 
 -6.4571699e-09  6.3481644e-02  1.9556409e-01  3.7640572e-01  3.9389533e-01  4.1365376e+00  4.5908484e-01  4.8344001e-01  1.9824091e-01  6.3477024e-02 -9.4374020e-09 
  0.0000000e+00  8.3417639e-02  2.1441482e-01  3.9449605e-01  4.1207546e-01  4.5960693e+00  4.7786772e-01  5.0291491e-01  2.1715459e-01  8.3409548e-02  0.0000000e+00 
 -1.3411045e-08  1.0368720e-01  2.3361684e-01  4.1295987e-01  4.3059921e-01  5.0653605e+00  4.9699154e-01  5.2276051e-01  2.3641782e-01  1.0367490e-01 -1.0430813e-08 
  1.1175871e-08  1.2429366e-01  2.5317231e-01  4.3179443e-01  4.4947216e-01  5.5431108e+00  5.1646227e-01  5.4297447e-01  2.5603276e-01  1.2427647e-01  1.2665987e-08 
 -2.3096799e-08  1.4523797e-01  2.7308103e-01  4.5099548e-01  4.6869707e-01  6.0280471e+00  5.3628290e-01  5.6355327e-01  2.7599943e-01  1.4521536e-01 -2.4586916e-08 
 -2.3841858e-08  1.6652124e-01  2.9334310e-01  4.7055998e-01  4.8827595e-01  6.5190053e+00  5.5645585e-01  5.8449453e-01  2.9631799e-01  1.6649275e-01 -2.3841858e-08 
 -2.3096799e-08  1.8813822e-01  3.1395230e-01  4.9047893e-01  5.0820434e-01  7.0147300e+00  5.7697678e-01  6.0578936e-01  3.1698224e-01  1.8810347e-01 -2.4586916e-08 
  3.9736432e-09  2.1009071e-01  3.3490950e-01  5.1075125e-01  5.2848411e-01  7.5142417e+00  5.9784794e-01  6.2743741e-01  3.3799317e-01  2.1004930e-01  3.9736432e-09 
 -1.3973117e-03  2.3226359e-01  3.5605431e-01  5.3118664e-01  5.4892761e-01  8.0689936e+00  6.1890531e-01  6.4930326e-01  3.5919291e-01  2.3221509e-01 -1.3973117e-03 
 -2.7318796e-09  7.1690409e-03  1.3245659e-01  3.1069526e-01  3.2893685e-01  2.8333056e+00  3.9604637e-01  4.2160466e-01  1.3553356e-01  7.1690432e-03 -1.2417635e-09 
  1.1920929e-08  2.4518959e-02  1.4887236e-01  3.2656285e-01  3.4435233e-01  3.2191329e+00  4.1210875e-01  4.3897817e-01  1.5201430e-01  2.4512546e-02  1.1920929e-08 
  7.9472864e-09  4.2138968e-02  1.6551247e-01  3.4247616e-01  3.6018938e-01  3.6147017e+00  4.2858905e-01  4.5639256e-01  1.6871732e-01  4.2125430e-02  7.9472864e-09 
 -1.1920929e-08  5.9991855e-02  1.8239655e-01  3.5860950e-01  3.7631217e-01  4.0185847e+00  4.4535226e-01  4.7402295e-01  1.8566221e-01  5.9970621e-02 -1.1920929e-08 
  2.8560558e-08  7.8081951e-02  1.9952804e-01  3.7497222e-01  3.9271697e-01  4.4295073e+00  4.6239471e-01  4.9187919e-01  2.0285268e-01  7.8052528e-02  2.7070444e-08 
  1.3411045e-08  9.6411459e-02  2.1690866e-01  3.9157084e-01  4.0939939e-01  4.8462491e+00  4.7971240e-01  5.0996834e-01  2.2029045e-01  9.6373484e-02  1.0430813e-08 
 -1.0430813e-08  1.1498085e-01  2.3453815e-01  4.0840903e-01  4.2635375e-01  5.2676463e+00  4.9729967e-01  5.2829462e-01  2.3797522e-01  1.1493400e-01 -1.3411045e-08 
  7.4505807e-10  1.3378850e-01  2.5241441e-01  4.2548794e-01  4.4357330e-01  5.6925731e+00  5.1515043e-01  5.4685974e-01  2.5590509e-01  1.3373254e-01 -7.4505807e-10 
  0.0000000e+00  1.5283293e-01  2.7053538e-01  4.4280824e-01  4.6105215e-01  6.1200089e+00  5.3325874e-01  5.6566483e-01  2.7407798e-01  1.5276769e-01  0.0000000e+00 
  9.9341080e-10  1.7210715e-01  2.8889337e-01  4.6036449e-01  4.7877932e-01  6.5488734e+00  5.5161399e-01  5.8470511e-01  2.9248646e-01  1.7203251e-01 -9.9341080e-10 
 -9.9341080e-10  1.9161072e-01  3.0748779e-01  4.7815773e-01  4.9675110e-01  6.9783192e+00  5.7021254e-01  6.0398179e-01  3.1112972e-01  1.9152658e-01  9.9341080e-10 
  2.9782605e-04  2.1123458e-01  3.2616889e-01  4.9600628e-01  5.1479286e-01  7.4504447e+00  5.8890682e-01  6.2337476e-01  3.2986137e-01  2.1114065e-01  2.9782305e-04 
  1.1175871e-08  7.7273012e-03  1.2546262e-01  2.9827389e-01  3.1784856e-01  2.8222094e+00  3.8884890e-01  4.1781104e-01  1.2921606e-01  7.7273012e-03  1.2665987e-08 
 -1.0430813e-08  2.3684088e-02  1.4044653e-01  3.1244561e-01  3.3203799e-01  3.1728663e+00  4.0372434e-01  4.3360975e-01  1.4425793e-01  2.3671111e-02 -1.3411045e-08 
