  2.9802323e-09  1.2791021e-02  1.2861680e-02 -3.0151794e-03 -1.1522543e-02  6.2465675e-02  1.4434859e-01  4.2351541e-01 -1.7791877e-03  1.2775176e-02 -2.9802323e-09 
 -1.9868216e-09  1.2580504e-02  1.2662468e-02 -2.2492916e-03 -1.1484785e-02  6.4119034e-02  1.3993567e-01  4.1109151e-01 -1.6597321e-03  1.2564207e-02 -5.9604646e-09 
  1.1431078e-04  1.2354294e-02  1.2443454e-02 -1.5218725e-03 -1.1420472e-02  6.5507874e-02  1.3540561e-01  3.9839062e-01 -1.5413453e-03  1.2337726e-02  1.1431674e-04 
  2.9802323e-09  1.4093658e-02  1.3488178e-02 -6.1435471e-03 -1.6574932e-02  2.4743147e-02  1.8317851e-01  5.2424783e-01 -2.1791051e-03  1.4093656e-02 -2.9802323e-09 
  9.9341080e-10  1.3868389e-02  1.3480307e-02 -4.7833752e-03 -1.6462293e-02  2.6459225e-02  1.7732228e-01  5.0823390e-01 -2.2346070e-03  1.3865477e-02  6.9538753e-09 
  0.0000000e+00  1.3649462e-02  1.3432215e-02 -3.5675685e-03 -1.6330909e-02  2.8970934e-02  1.7166804e-01  4.9277383e-01 -2.2491058e-03  1.3644149e-02  0.0000000e+00 
  3.9736432e-09  1.3435620e-02  1.3354824e-02 -2.4775683e-03 -1.6175574e-02  3.2038987e-02  1.6619934e-01  4.7783411e-01 -2.2346675e-03  1.3428249e-02  3.9736432e-09 
  0.0000000e+00  1.3225758e-02  1.3252437e-02 -1.5019575e-03 -1.5997330e-02  3.5459835e-02  1.6090634e-01  4.6338913e-01 -2.1967371e-03  1.3216706e-02  0.0000000e+00 
  3.9736432e-09  1.3019029e-02  1.3128650e-02 -6.3058140e-04 -1.5797397e-02  3.9061692e-02  1.5578035e-01  4.4941521e-01 -2.1397709e-03  1.3008579e-02  3.9736432e-09 
  2.9802323e-09  1.2814577e-02  1.2986409e-02  1.4557739e-04 -1.5577365e-02  4.2702463e-02  1.5081334e-01  4.3589032e-01 -2.0676642e-03  1.2803015e-02 -2.9802323e-09 
 -1.9868216e-09  1.2611848e-02  1.2828344e-02  8.3474017e-04 -1.5338686e-02  4.6267010e-02  1.4599822e-01  4.2279392e-01 -1.9834687e-03  1.2599376e-02  1.9868216e-09 
  6.9538753e-09  1.2410079e-02  1.2656374e-02  1.4441024e-03 -1.5083209e-02  4.9664006e-02  1.4132816e-01  4.1010684e-01 -1.8900643e-03  1.2396913e-02  9.9341080e-10 
  6.9538753e-09  1.2209062e-02  1.2472579e-02  1.9804984e-03 -1.4812339e-02  5.2820288e-02  1.3679738e-01  3.9781153e-01 -1.7894695e-03  1.2195352e-02  9.9341080e-10 
  5.9604646e-09  1.2008061e-02  1.2278229e-02  2.4496487e-03 -1.4528043e-02  5.5689972e-02  1.3239993e-01  3.8589114e-01 -1.6838838e-03  1.1993965e-02  1.9868216e-09 
  1.1495202e-04  1.1791054e-02  1.2058751e-02  2.8749192e-03 -1.4223127e-02  5.8210444e-02  1.2789860e-01  3.7371492e-01 -1.5747473e-03  1.1776726e-02  1.1495501e-04 
  9.9341080e-10  1.3225125e-02  1.2390343e-02 -1.9023716e-04 -2.2043509e-02 -3.1348972e-03  1.7595442e-01  4.9611795e-01 -1.3704946e-03  1.3225120e-02  6.9538753e-09 
 -1.9868216e-09  1.3046282e-02  1.1868622e-02  2.5148492e-04 -2.2105606e-02  2.0833346e-03  1.7058519e-01  4.8117828e-01 -9.2245045e-04  1.3043703e-02 -5.9604646e-09 
  6.9538753e-09  1.2869601e-02  1.2099514e-02  1.3641447e-03 -2.1375410e-02  7.7906894e-03  1.6463634e-01  4.6598819e-01 -1.2272209e-03  1.2864878e-02  9.9341080e-10 
 -2.9802323e-09  1.2693927e-02  1.2267897e-02  2.3389151e-03 -2.0672809e-02  1.3745936e-02  1.5891677e-01  4.5134118e-01 -1.4705708e-03  1.2687416e-02  2.9802323e-09 
 -9.9341080e-10  1.2518528e-02  1.2379852e-02  3.1878224e-03 -1.9995952e-02  1.9750167e-02  1.5341431e-01  4.3721041e-01 -1.6594718e-03  1.2510519e-02 -6.9538753e-09 
  2.9802323e-09  1.2342754e-02  1.2441042e-02  3.9218497e-03 -1.9343138e-02  2.5641818e-02  1.4811745e-01  4.2357054e-01 -1.8003572e-03  1.2333522e-02 -2.9802323e-09 
  6.9538753e-09  1.2166072e-02  1.2456669e-02  4.5510978e-03 -1.8712699e-02  3.1293210e-02  1.4301544e-01  4.1039780e-01 -1.8990726e-03  1.2155874e-02  9.9341080e-10 
  3.9736432e-09  1.1988139e-02  1.2431597e-02  5.0851982e-03 -1.8103067e-02  3.6605064e-02  1.3809821e-01  3.9766979e-01 -1.9609691e-03  1.1977164e-02  3.9736432e-09 
  0.0000000e+00  1.1808513e-02  1.2370145e-02  5.5325804e-03 -1.7512912e-02  4.1508365e-02  1.3335623e-01  3.8536552e-01 -1.9910515e-03  1.1796932e-02  0.0000000e+00 
 -2.9802323e-09  1.1627135e-02  1.2276610e-02  5.9014964e-03 -1.6940737e-02  4.5944825e-02  1.2878081e-01  3.7346548e-01 -1.9935141e-03  1.1615095e-02  2.9802323e-09 
  2.9802323e-09  1.1443570e-02  1.2154407e-02  6.1989417e-03 -1.6385593e-02  4.9896352e-02  1.2436352e-01  3.6195084e-01 -1.9726306e-03  1.1431199e-02 -2.9802323e-09 
  1.1773755e-04  1.1242797e-02  1.1994234e-02  6.4401831e-03 -1.5823929e-02  5.3380486e-02  1.1986370e-01  3.5020977e-01 -1.9356733e-03  1.1230250e-02  1.1774053e-04 
  1.9868216e-09  1.2467136e-02  2.0897903e-02  1.3803500e-02 -1.6682509e-02 -2.8121954e-02  1.5851031e-01  4.5985165e-01 -1.0283703e-02  1.2467131e-02 -1.9868216e-09 
 -9.9341080e-10  1.2345132e-02  2.0498665e-02  1.4038194e-02 -1.6338177e-02 -1.9138649e-02  1.5304105e-01  4.4531727e-01 -9.9683171e-03  1.2342881e-02 -6.9538753e-09 
  6.9538753e-09  1.2217889e-02  1.9976655e-02  1.4087221e-02 -1.6094005e-02 -1.0066822e-02  1.4787683e-01  4.3139938e-01 -9.5305052e-03  1.2213762e-02  9.9341080e-10 
 -1.9868216e-09  1.2085317e-02  1.9437280e-02  1.4061060e-02 -1.5848218e-02 -1.1369655e-03  1.4290527e-01  4.1797096e-01 -9.0765776e-03  1.2079608e-02  1.9868216e-09 
 -2.9802323e-09  1.1947305e-02  1.8886114e-02  1.3970127e-02 -1.5598654e-02  7.4690981e-03  1.3811412e-01  4.0500611e-01 -8.6128404e-03  1.1940321e-02  2.9802323e-09 
 -6.9538753e-09  1.1803819e-02  1.8327840e-02  1.3823375e-02 -1.5343727e-02  1.5611901e-02  1.3349229e-01  3.9248091e-01 -8.1446832e-03  1.1795774e-02 -9.9341080e-10 
 -5.4637592e-09  1.1654870e-02  1.7766349e-02  1.3628856e-02 -1.5082302e-02  2.3189133e-02  1.2902986e-01  3.8037312e-01 -7.6765562e-03  1.1645969e-02 -2.4835269e-09 
 -5.4637592e-09  1.1500579e-02  1.7204914e-02  1.3393597e-02 -1.4813626e-02  3.0126929e-02  1.2471778e-01  3.6866224e-01 -7.2120670e-03  1.1491015e-02 -2.4835269e-09 
 -4.9670540e-10  1.1340972e-02  1.6646147e-02  1.3123631e-02 -1.4537471e-02  3.6388159e-02  1.2054782e-01  3.5732925e-01 -6.7544365e-03  1.1330881e-02  4.9670540e-10 
 -3.4769376e-09  1.1176379e-02  1.6092440e-02  1.2824532e-02 -1.4253473e-02  4.1936148e-02  1.1651271e-01  3.4635651e-01 -6.3060122e-03  1.1165895e-02 -4.4703485e-09 
 -2.9802323e-09  1.1006782e-02  1.5545378e-02  1.2500780e-02 -1.3961974e-02  4.6788231e-02  1.1260553e-01  3.3572763e-01 -5.8689923e-03  1.0996034e-02  2.9802323e-09 
  1.2525667e-04  1.0818096e-02  1.4971610e-02  1.2132720e-02 -1.3654278e-02  5.1022407e-02  1.0861313e-01  3.2487762e-01 -5.4271882e-03  1.0807188e-02  1.2525768e-04 
 -5.9604646e-09  1.2108169e-02  2.4980523e-02  2.2129888e-02 -1.4714812e-02 -4.9482074e-02  1.4485641e-01  4.2906362e-01 -1.5075296e-02  1.2108174e-02 -1.9868216e-09 
 -2.9802323e-09  1.2023879e-02  2.3754502e-02  2.1268614e-02 -1.4962148e-02 -3.6521237e-02  1.4029577e-01  4.1588023e-01 -1.3925418e-02  1.2021898e-02  2.9802323e-09 
  0.0000000e+00  1.1925757e-02  2.2598883e-02  2.0430239e-02 -1.5131163e-02 -2.3980286e-02  1.3585396e-01  4.0311259e-01 -1.2846426e-02  1.1922125e-02  0.0000000e+00 
  2.4835269e-09  1.1816015e-02  2.1503832e-02  1.9609176e-02 -1.5234532e-02 -1.2060749e-02  1.3153227e-01  3.9074847e-01 -1.1830221e-02  1.1811020e-02  5.4637592e-09 
 -3.9736432e-09  1.1695379e-02  2.0466119e-02  1.8806070e-02 -1.5278059e-02 -9.1092725e-04  1.2732671e-01  3.7877089e-01 -1.0874206e-02  1.1689263e-02 -3.9736432e-09 
 -3.9736432e-09  1.1564558e-02  1.9482667e-02  1.8021462e-02 -1.5267221e-02  9.3669165e-03  1.2323367e-01  3.6716387e-01 -9.9757873e-03  1.1557530e-02 -3.9736432e-09 
 -2.9802323e-09  1.1424227e-02  1.8550416e-02  1.7255660e-02 -1.5207083e-02  1.8709339e-02  1.1924966e-01  3.5591254e-01 -9.1323350e-03  1.1416456e-02  2.9802323e-09 
  0.0000000e+00  1.1275065e-02  1.7666550e-02  1.6508801e-02 -1.5102418e-02  2.7079297e-02  1.1537150e-01  3.4500259e-01 -8.3413403e-03  1.1266720e-02  0.0000000e+00 
 -4.9670540e-10  1.1117646e-02  1.6828218e-02  1.5780978e-02 -1.4957786e-02  3.4482624e-02  1.1159606e-01  3.3442062e-01 -7.6003834e-03  1.1108863e-02  4.9670540e-10 
  0.0000000e+00  1.0952725e-02  1.6032938e-02  1.5072127e-02 -1.4777219e-02  4.0911853e-02  1.0792052e-01  3.2415429e-01 -6.9069345e-03  1.0943613e-02  0.0000000e+00 
 -1.9868216e-09  1.0780768e-02  1.5278066e-02  1.4382064e-02 -1.4564661e-02  4.6427768e-02  1.0434211e-01  3.1419128e-01 -6.2587420e-03  1.0771424e-02 -1.9868216e-09 
  1.3259699e-04  1.0587756e-02  1.4516298e-02  1.3668251e-02 -1.4318011e-02  5.1147677e-02  1.0066699e-01  3.0400330e-01 -5.6255395e-03  1.0578291e-02  1.3259998e-04 
  9.9341080e-10  1.2285144e-02  2.1183701e-02  2.1591229e-02 -1.9772463e-02 -6.6241175e-02  1.3851738e-01  4.0695512e-01 -1.2369723e-02  1.2285146e-02  6.9538753e-09 
 -9.9341080e-10  1.2187978e-02  2.0006863e-02  2.0558007e-02 -1.9777775e-02 -4.9184725e-02  1.3406084e-01  3.9427072e-01 -1.1224772e-02  1.2186253e-02 -6.9538753e-09 
  4.9670540e-10  1.2074812e-02  1.8908571e-02  1.9568713e-02 -1.9709239e-02 -3.3174299e-02  1.2971424e-01  3.8198182e-01 -1.0164217e-02  1.2071650e-02 -4.9670540e-10 
  6.9538753e-09  1.1946910e-02  1.7882204e-02  1.8620189e-02 -1.9575715e-02 -1.8358976e-02  1.2547711e-01  3.7007481e-01 -9.1813495e-03  1.1942561e-02  9.9341080e-10 
  0.0000000e+00  1.1805689e-02  1.6922321e-02  1.7710315e-02 -1.9384505e-02 -4.8325309e-03  1.2134764e-01  3.5853544e-01 -8.2709612e-03  1.1800363e-02  0.0000000e+00 
 -2.9802323e-09  1.1652419e-02  1.6023969e-02  1.6837001e-02 -1.9142298e-02  7.3585627e-03  1.1732393e-01  3.4735003e-01 -7.4282219e-03  1.1646312e-02  2.9802323e-09 
 -5.4637592e-09  1.1488297e-02  1.5182465e-02  1.5998326e-02 -1.8855240e-02  1.8205762e-02  1.1340407e-01  3.3650547e-01 -6.6486620e-03  1.1481553e-02 -2.4835269e-09 
  1.4901161e-09  1.1314438e-02  1.4393608e-02  1.5192481e-02 -1.8528879e-02  2.7722178e-02  1.0958607e-01  3.2598928e-01 -5.9280312e-03  1.1307196e-02 -1.4901161e-09 
  4.9670540e-10  1.1131799e-02  1.3653385e-02  1.4417780e-02 -1.8168414e-02  3.5968330e-02  1.0586791e-01  3.1578949e-01 -5.2624778e-03  1.1124176e-02 -4.9670540e-10 
 -3.4769376e-09  1.0941414e-02  1.2958253e-02  1.3672685e-02 -1.7778434e-02  4.2974930e-02  1.0224777e-01  3.0589491e-01 -4.6482896e-03  1.0933518e-02 -4.9670540e-10 
 -1.9868216e-09  1.0744077e-02  1.2304781e-02  1.2955692e-02 -1.7363237e-02  4.8853237e-02  9.8723613e-02  2.9629457e-01 -4.0821084e-03  1.0735995e-02 -1.9868216e-09 
  1.4386773e-04  1.0524636e-02  1.1650485e-02  1.2221954e-02 -1.6910132e-02  5.3735647e-02  9.5104866e-02  2.8648001e-01 -3.5372167e-03  1.0516450e-02  1.4386773e-04 
 -9.9341080e-10  1.2789676e-02  1.5585082e-02  1.8465512e-02 -2.5936680e-02 -7.7068724e-02  1.3370208e-01  3.8747612e-01 -8.0874953e-03  1.2789673e-02 -6.9538753e-09 
  4.4703485e-09  1.2634198e-02  1.4695958e-02  1.7536573e-02 -2.5496690e-02 -5.5958316e-02  1.2916794e-01  3.7507465e-01 -7.1560298e-03  1.2632702e-02  3.4769376e-09 
 -3.9736432e-09  1.2464104e-02  1.3871457e-02  1.6648620e-02 -2.5007728e-02 -3.6641728e-02  1.2475287e-01  3.6306837e-01 -6.3027185e-03  1.2461359e-02 -3.9736432e-09 
 -1.9868216e-09  1.2280653e-02  1.3105967e-02  1.5798967e-02 -2.4476968e-02 -1.9186964e-02  1.2045593e-01  3.5144356e-01 -5.5208695e-03  1.2276883e-02  1.9868216e-09 
  3.9736432e-09  1.2085511e-02  1.2394530e-02  1.4985182e-02 -2.3910727e-02 -3.6072198e-03  1.1627520e-01  3.4018615e-01 -4.8049749e-03  1.2080898e-02  3.9736432e-09 
  2.4835269e-09  1.1880179e-02  1.1732564e-02  1.4205108e-02 -2.3314701e-02  1.0129086e-02  1.1220879e-01  3.2928291e-01 -4.1499799e-03  1.1874895e-02  5.4637592e-09 
  9.9341080e-10  1.1666017e-02  1.1115908e-02  1.3456796e-02 -2.2694059e-02  2.2086769e-02  1.0825454e-01  3.1872073e-01 -3.5512834e-03  1.1660182e-02  6.9538753e-09 
  1.4901161e-09  1.1444232e-02  1.0540757e-02  1.2738409e-02 -2.2053475e-02  3.2344118e-02  1.0441028e-01  3.0848727e-01 -3.0045763e-03  1.1437982e-02 -1.4901161e-09 
  4.9670539e-09  1.1215938e-02  1.0003601e-02  1.2048279e-02 -2.1397170e-02  4.1027971e-02  1.0067382e-01  2.9857069e-01 -2.5059809e-03  1.1209356e-02 -9.9341080e-10 
  3.4769376e-09  1.0982136e-02  9.5012747e-03  1.1384797e-02 -2.0728922e-02  4.8217539e-02  9.7042948e-02  2.8895956e-01 -2.0518347e-03  1.0975331e-02  4.9670540e-10 
 -1.4901161e-09  1.0743765e-02  9.0309279e-03  1.0746686e-02 -2.0052113e-02  5.4079119e-02  9.3515426e-02  2.7964312e-01 -1.6388153e-03  1.0736799e-02  1.4901161e-09 
  1.5209317e-04  1.0483556e-02  8.5601183e-03  1.0093248e-02 -1.9339573e-02  5.8735993e-02  8.9900479e-02  2.7012864e-01 -1.2482773e-03  1.0476515e-02  1.5209317e-04 
 -4.4703485e-09  1.3179290e-02  1.0322201e-02  1.5045690e-02 -3.1206394e-02 -8.0136679e-02  1.2869552e-01  3.6871129e-01 -4.0501640e-03  1.3179292e-02 -3.4769376e-09 
  1.4901161e-09  1.2954768e-02  9.7624557e-03  1.4293383e-02 -3.0309062e-02 -5.5284396e-02  1.2406661e-01  3.5655132e-01 -3.3706680e-03  1.2953458e-02 -1.4901161e-09 
 -4.9670540e-10  1.2718236e-02  9.2458846e-03  1.3570023e-02 -2.9393729e-02 -3.3090901e-02  1.1957140e-01  3.4479299e-01 -2.7560119e-03  1.2715860e-02  4.9670540e-10 
 -2.9802323e-09  1.2472013e-02  8.7683927e-03  1.2873841e-02 -2.8465390e-02 -1.3502269e-02  1.1520729e-01  3.3342141e-01 -2.2006521e-03  1.2468740e-02  2.9802323e-09 
  1.4901161e-09  1.2217741e-02  8.3263172e-03  1.2203338e-02 -2.7528554e-02  3.5796561e-03  1.1097186e-01  3.2242236e-01 -1.6994730e-03  1.2213742e-02 -1.4901161e-09 
 -4.9670540e-10  1.1956890e-02  7.9163658e-03  1.1557071e-02 -2.6587199e-02  1.8289313e-02  1.0686246e-01  3.1178173e-01 -1.2478296e-03  1.1952328e-02  4.9670540e-10 
 -1.4901161e-09  1.1690750e-02  7.5355177e-03  1.0933773e-02 -2.5644941e-02  3.0784300e-02  1.0287631e-01  3.0148619e-01 -8.4155053e-04  1.1685715e-02  1.4901161e-09 
 -4.9670540e-10  1.1420445e-02  7.1810451e-03  1.0332342e-02 -2.4704944e-02  4.1223444e-02  9.9010661e-02  2.9152307e-01 -4.7680587e-04  1.1415047e-02 -3.4769376e-09 
 -4.9670539e-09  1.1146995e-02  6.8504722e-03  9.7517399e-03 -2.3770070e-02  4.9809430e-02  9.5262714e-02  2.8187990e-01 -1.5007556e-04  1.1141333e-02  9.9341080e-10 
 -3.4769376e-09  1.0871283e-02  6.5415418e-03  9.1909207e-03 -2.2842763e-02  5.6680538e-02  9.1629602e-02  2.7254498e-01  1.4178008e-04  1.0865420e-02 -4.9670540e-10 
 -4.9670540e-10  1.0594171e-02  6.2523014e-03  8.6491788e-03 -2.1925213e-02  6.2058557e-02  8.8108592e-02  2.6350719e-01  4.0175667e-04  1.0588181e-02 -3.4769376e-09 
  1.6714433e-04  1.0296256e-02  5.9606144e-03  8.0912346e-03 -2.0976083e-02  6.6029333e-02  8.4507808e-02  2.5428444e-01  6.4015487e-04  1.0290210e-02  1.6715030e-04 
  2.9802323e-09  1.3249780e-02  6.0813338e-03  1.2140078e-02 -3.5009604e-02 -7.3025629e-02  1.2305323e-01  3.5006177e-01 -7.8694720e-04  1.3249778e-02 -2.9802323e-09 
 -9.9341080e-10  1.2968010e-02  5.8184634e-03  1.1555999e-02 -3.3710964e-02 -4.5203730e-02  1.1836136e-01  3.3815974e-01 -3.4255287e-04  1.2966900e-02 -6.9538753e-09 
 -3.4769376e-09  1.2678174e-02  5.5766655e-03  1.0986968e-02 -3.2424517e-02 -2.0975200e-02  1.1381716e-01  3.2666627e-01  5.1173072e-05  1.2676124e-02 -4.4703485e-09 
 -6.9538753e-09  1.2382117e-02  5.3536487e-03  1.0432481e-02 -3.1153163e-02 -1.2518591e-04  1.0941740e-01  3.1556588e-01  3.9920906e-04  1.2379314e-02 -9.9341080e-10 
 -4.9670540e-10  1.2081488e-02  5.1473603e-03  9.8923249e-03 -2.9899307e-02  1.7587945e-02  1.0515870e-01  3.0484346e-01  7.0596684e-04  1.2078064e-02  4.9670540e-10 
  2.9802323e-09  1.1777656e-02  4.9559544e-03  9.3660587e-03 -2.8665181e-02  3.2425378e-02  1.0103764e-01  2.9448453e-01  9.7537535e-04  1.1773729e-02 -2.9802323e-09 
 -1.4901161e-09  1.1471820e-02  4.7777351e-03  8.8534458e-03 -2.7452659e-02  4.4654548e-02  9.7050644e-02  2.8447491e-01  1.2110060e-03  1.1467501e-02  1.4901161e-09 
 -2.9802323e-09  1.1164998e-02  4.6111555e-03  8.3541600e-03 -2.6263412e-02  5.4527652e-02  9.3194216e-02  2.7480122e-01  1.4160265e-03  1.1160373e-02  2.9802323e-09 
 -1.4901161e-09  1.0858150e-02  4.4549531e-03  7.8679947e-03 -2.5098743e-02  6.2327143e-02  8.9464821e-02  2.6545060e-01  1.5933618e-03  1.0853289e-02  1.4901161e-09 
  2.4835269e-09  1.0551961e-02  4.3077949e-03  7.3946519e-03 -2.3959870e-02  6.8259507e-02  8.5858904e-02  2.5641069e-01  1.7455582e-03  1.0546947e-02  5.4637592e-09 
 -4.9670540e-10  1.0247248e-02  4.1687535e-03  6.9339955e-03 -2.2847628e-02  7.2595276e-02  8.2373172e-02  2.4766973e-01  1.8750970e-03  1.0242129e-02 -3.4769376e-09 
  1.7732182e-04  9.9232486e-03  4.0245326e-03  6.4557958e-03 -2.1709196e-02  7.5352199e-02  7.8816988e-02  2.3876095e-01  1.9852051e-03  9.9180704e-03  1.7732182e-04 
 -1.9868216e-09  1.3064982e-02  2.9945741e-03  9.9770883e-03 -3.7308749e-02 -5.2884668e-02  1.1668305e-01  3.3131778e-01  1.5442242e-03  1.3064987e-02  1.9868216e-09 
 -1.9868216e-09  1.2735209e-02  2.9705553e-03  9.5224166e-03 -3.5685252e-02 -2.3554739e-02  1.1197864e-01  3.1971538e-01  1.7938982e-03  1.2734237e-02  1.9868216e-09 
 -2.9802323e-09  1.2401338e-02  2.9479612e-03  9.0703871e-03 -3.4100868e-02  1.2743002e-03  1.0743427e-01  3.0852738e-01  2.0064483e-03  1.2399553e-02  2.9802323e-09 
  0.0000000e+00  1.2065029e-02  2.9263177e-03  8.6219711e-03 -3.2556295e-02  2.2017019e-02  1.0304587e-01  2.9773748e-01  2.1860600e-03  1.2062590e-02  0.0000000e+00 
  4.9670540e-10  1.1727762e-02  2.9050624e-03  8.1779948e-03 -3.1052161e-02  3.9082531e-02  9.8809160e-02  2.8732961e-01  2.3363477e-03  1.1724782e-02 -4.9670540e-10 
 -2.4835269e-09  1.1390761e-02  2.8836941e-03  7.7391840e-03 -2.9588955e-02  5.2873284e-02  9.4719879e-02  2.7728850e-01  2.4604981e-03  1.1387360e-02 -5.4637592e-09 
 -4.9670540e-10  1.1055070e-02  2.8617913e-03  7.3060966e-03 -2.8167028e-02  6.3773930e-02  9.0773657e-02  2.6759931e-01  2.5613562e-03  1.1051347e-02 -3.4769376e-09 
  0.0000000e+00  1.0721559e-02  2.8389513e-03  6.8792878e-03 -2.6786573e-02  7.2134249e-02  8.6966209e-02  2.5824794e-01  2.6413926e-03  1.0717573e-02  0.0000000e+00 
 -1.9868216e-09  1.0391017e-02  2.8149297e-03  6.4593721e-03 -2.5447553e-02  7.8309812e-02  8.3293408e-02  2.4922100e-01  2.7029545e-03  1.0386840e-02 -1.9868216e-09 
  4.9670540e-10  1.0063980e-02  2.7893737e-03  6.0465769e-03 -2.4150021e-02  8.2578331e-02  7.9750963e-02  2.4050538e-01  2.7479336e-03  1.0059665e-02  3.4769376e-09 
  1.4901161e-09  9.7411256e-03  2.7622427e-03  5.6415554e-03 -2.2893613e-02  8.5243076e-02  7.6334998e-02  2.3208907e-01  2.7783110e-03  9.7367205e-03 -1.4901161e-09 
  1.8586218e-04  9.4008949e-03  2.7270610e-03  5.2175750e-03 -2.1616627e-02  8.6218230e-02  7.2858222e-02  2.2352187e-01  2.7919398e-03  9.3964478e-03  1.8586019e-04 
  2.9802323e-09  1.2627289e-02  1.0074486e-03  8.5783312e-03 -3.8235307e-02 -1.7213633e-02  1.0969906e-01  3.1250474e-01  3.0074965e-03  1.2627287e-02 -2.9802323e-09 
  2.4835269e-09  1.2258722e-02  1.1567081e-03  8.2026245e-03 -3.6366597e-02  1.1286199e-02  1.0503403e-01  3.0125061e-01  3.1087275e-03  1.2257892e-02  5.4637592e-09 
 -4.9670540e-10  1.1890511e-02  1.2917245e-03  7.8205829e-03 -3.4559306e-02  3.4581784e-02  1.0053894e-01  2.9041412e-01  3.1845842e-03  1.1888997e-02  4.9670540e-10 
  0.0000000e+00  1.1524095e-02  1.4133434e-03  7.4340086e-03 -3.2812431e-02  5.3300969e-02  9.6208766e-02  2.7997807e-01  3.2384417e-03  1.1522041e-02  0.0000000e+00 
  2.9802323e-09  1.1160661e-02  1.5223016e-03  7.0447712e-03 -3.1125037e-02  6.8022050e-02  9.2038445e-02  2.6992562e-01  3.2730987e-03  1.1158155e-02 -2.9802323e-09 
  0.0000000e+00  1.0801172e-02  1.6193072e-03  6.6544134e-03 -2.9496165e-02  7.9282269e-02  8.8022977e-02  2.6024073e-01  3.2910346e-03  1.0798305e-02  0.0000000e+00 
 -4.9670540e-10  1.0446394e-02  1.7049924e-03  6.2643541e-03 -2.7924769e-02  8.7571897e-02  8.4157296e-02  2.5090802e-01  3.2944228e-03  1.0443254e-02 -3.4769376e-09 
  9.9341080e-10  1.0096923e-02  1.7799248e-03  5.8758287e-03 -2.6409844e-02  9.3326233e-02  8.0436453e-02  2.4191269e-01  3.2850951e-03  1.0093563e-02 -4.9670539e-09 
  2.9802323e-09  9.7533595e-03  1.8447732e-03  5.4900376e-03 -2.4950186e-02  9.6952066e-02  7.6855727e-02  2.3324080e-01  3.2648230e-03  9.7498437e-03  9.9341080e-10 
 -3.4769376e-09  9.4159842e-03  1.8999800e-03  5.1078405e-03 -2.3544800e-02  9.8789200e-02  7.3410243e-02  2.2487885e-01  3.2349483e-03  9.4123539e-03 -4.9670540e-10 
  4.9670540e-10  9.0852855e-03  1.9462352e-03  4.7303312e-03 -2.2192365e-02  9.9147871e-02  7.0095614e-02  2.1681431e-01  3.1969463e-03  9.0815863e-03  3.4769376e-09 
  1.9249022e-04  8.7394901e-03  1.9818628e-03  4.3329489e-03 -2.0824779e-02  9.7798012e-02  6.6729531e-02  2.0861454e-01  3.1450903e-03  8.7357657e-03  1.9249221e-04 
  4.9670540e-10  1.1896809e-02 -1.0602176e-05  7.8740669e-03 -3.7982281e-02  3.4455933e-02  1.0229973e-01  2.9375377e-01  3.7642643e-03  1.1896801e-02 -4.9670540e-10 
 -3.4769376e-09  1.1507145e-02  2.4621637e-04  7.5236731e-03 -3.5944518e-02  5.8996983e-02  9.7716980e-02  2.8289238e-01  3.7575311e-03  1.1506452e-02 -4.4703485e-09 
 -1.4901161e-09  1.1122135e-02  4.7757477e-04  7.1615879e-03 -3.3985332e-02  7.8070946e-02  9.3311787e-02  2.7244958e-01  3.7356878e-03  1.1120850e-02  1.4901161e-09 
 -4.9670540e-10  1.0742785e-02  6.8540027e-04  6.7905979e-03 -3.2102622e-02  9.2475027e-02  8.9078307e-02  2.6240692e-01  3.7010864e-03  1.0741031e-02 -3.4769376e-09 
  0.0000000e+00  1.0369897e-02  8.7139208e-04  6.4132768e-03 -3.0294217e-02  1.0292088e-01  8.5010760e-02  2.5274694e-01  3.6557715e-03  1.0367751e-02  0.0000000e+00 
  0.0000000e+00  1.0004065e-02  1.0371219e-03  6.0318015e-03 -2.8558020e-02  1.1004233e-01  8.1103407e-02  2.4345285e-01  3.6015103e-03  1.0001614e-02  0.0000000e+00 
  1.9868216e-09  9.6457573e-03  1.1840701e-03  5.6481194e-03 -2.6891926e-02  1.1439746e-01  7.7350579e-02  2.3450859e-01  3.5398006e-03  9.6430508e-03  1.9868216e-09 
 -4.9670540e-10  9.2952605e-03  1.3135269e-03  5.2639670e-03 -2.5293974e-02  1.1647291e-01  7.3746763e-02  2.2589900e-01  3.4719154e-03  9.2923744e-03 -3.4769376e-09 
  1.9868216e-09  8.9529390e-03  1.4268399e-03  4.8809797e-03 -2.3762021e-02  1.1668886e-01  7.0286669e-02  2.1760954e-01  3.3990662e-03  8.9499243e-03  1.9868216e-09 
 -1.4901161e-09  8.6188419e-03  1.5250767e-03  4.5004194e-03 -2.2294223e-02  1.1542112e-01  6.6965014e-02  2.0962642e-01  3.3221161e-03  8.6157219e-03  1.4901161e-09 
 -1.4901161e-09  8.2932236e-03  1.6094729e-03  4.1236761e-03 -2.0888494e-02  1.1295493e-01  6.3776903e-02  2.0193666e-01  3.2420552e-03  8.2900440e-03  1.4901161e-09 
