  1.2367708e+01  1.3662676e+01  1.4579189e+01  1.4197171e+01  1.4199132e+01  3.8968811e+02  1.4210572e+01  1.4211297e+01  1.4578672e+01  1.3662910e+01  1.2367802e+01 
  1.3288295e+01  1.4575206e+01  1.5489868e+01  1.5107856e+01  1.5109862e+01  4.1538010e+02  1.5121465e+01  1.5122218e+01  1.5489344e+01  1.4575441e+01  1.3288390e+01 
  1.4253491e+01  1.5532382e+01  1.6445185e+01  1.6063198e+01  1.6065252e+01  4.4214423e+02  1.6077017e+01  1.6077801e+01  1.6444649e+01  1.5532620e+01  1.4253587e+01 
  1.5265091e+01  1.6535999e+01  1.7446926e+01  1.7064981e+01  1.7067083e+01  4.6986780e+02  1.7079010e+01  1.7079823e+01  1.7446381e+01  1.6536238e+01  1.5265186e+01 
  1.6323870e+01  1.7586828e+01  1.8495867e+01  1.8113989e+01  1.8116137e+01  4.9866376e+02  1.8128237e+01  1.8129078e+01  1.8495317e+01  1.7587069e+01  1.6323967e+01 
  1.7431284e+01  1.8686331e+01  1.9593464e+01  1.9211674e+01  1.9213865e+01  5.2851703e+02  1.9226130e+01  1.9227007e+01  1.9592901e+01  1.8686571e+01  1.7431383e+01 
  1.8588476e+01  1.9835646e+01  2.0740862e+01  2.0359173e+01  2.0361416e+01  5.5945416e+02  2.0373854e+01  2.0374762e+01  2.0740292e+01  1.9835896e+01  1.8588579e+01 
  1.9795801e+01  2.1035126e+01  2.1938408e+01  2.1556843e+01  2.1559137e+01  5.9132410e+02  2.1571747e+01  2.1572691e+01  2.1937830e+01  2.1035374e+01  1.9795902e+01 
  2.1055681e+01  2.2287199e+01  2.3188536e+01  2.2807112e+01  2.2809456e+01  6.2432483e+02  2.2822237e+01  2.2823214e+01  2.3187946e+01  2.2287447e+01  2.1055782e+01 
  2.2370241e+01  2.3593992e+01  2.4493364e+01  2.4112110e+01  2.4114498e+01  6.5850433e+02  2.4127459e+01  2.4128471e+01  2.4492765e+01  2.3594240e+01  2.2370342e+01 
  2.3735785e+01  2.4951799e+01  2.5849199e+01  2.5468126e+01  2.5470568e+01  6.9344672e+02  2.5483706e+01  2.5484755e+01  2.5848593e+01  2.4952047e+01  2.3735891e+01 
 -1.8433435e-01  1.2494484e+00  2.2022254e+00  1.8163186e+00  1.8174567e+00  2.8719376e+01  1.8258773e+00  1.8261085e+00  2.2017901e+00  1.2495781e+00 -1.8433435e-01 
 -1.2812928e-02  1.4122375e+00  2.3633006e+00  1.9771378e+00  1.9783083e+00  3.2864418e+01  1.9868662e+00  1.9871132e+00  2.3628643e+00  1.4123749e+00 -1.2806324e-02 
  1.7051384e-01  1.5868798e+00  2.5362215e+00  2.1498196e+00  2.1510239e+00  3.7436314e+01  2.1597204e+00  2.1599832e+00  2.5357835e+00  1.5870241e+00  1.7052671e-01 
  3.6640280e-01  1.7741317e+00  2.7217443e+00  2.3351214e+00  2.3363595e+00  4.2457790e+01  2.3451943e+00  2.3454740e+00  2.7213032e+00  1.7742827e+00  3.6642170e-01 
  5.7564777e-01  1.9747854e+00  2.9206598e+00  2.5338337e+00  2.5351064e+00  4.7951748e+01  2.5440817e+00  2.5443788e+00  2.9202163e+00  1.9749427e+00  5.7567233e-01 
  7.9906029e-01  2.1896527e+00  3.1337800e+00  2.7467692e+00  2.7480772e+00  5.3940735e+01  2.7571948e+00  2.7575095e+00  3.1333349e+00  2.1898165e+00  7.9909021e-01 
  1.0374979e+00  2.4195895e+00  3.3619616e+00  2.9747837e+00  2.9761274e+00  6.0447605e+01  2.9853873e+00  2.9857202e+00  3.3615136e+00  2.4197593e+00  1.0375327e+00 
  1.2918181e+00  2.6654546e+00  3.6060622e+00  3.2187352e+00  3.2201152e+00  6.7494408e+01  3.2295182e+00  3.2298696e+00  3.6056094e+00  2.6656291e+00  1.2918581e+00 
  1.5629306e+00  2.9281547e+00  3.8669865e+00  3.4795299e+00  3.4809463e+00  7.5103279e+01  3.4904938e+00  3.4908645e+00  3.8665299e+00  2.9283342e+00  1.5629748e+00 
  1.8517455e+00  3.2086005e+00  4.1456485e+00  3.7580791e+00  3.7595332e+00  8.3296227e+01  3.7692275e+00  3.7696178e+00  4.1451879e+00  3.2087858e+00  1.8517940e+00 
  2.1592760e+00  3.5078051e+00  4.4430571e+00  4.0553937e+00  4.0568862e+00  9.2094398e+01  4.0667276e+00  4.0671382e+00  4.4425921e+00  3.5079949e+00  2.1593285e+00 
  2.4862924e+00  3.8265369e+00  4.7599845e+00  4.3722448e+00  4.3737760e+00  1.0151869e+02  4.3837662e+00  4.3841963e+00  4.7595143e+00  3.8267317e+00  2.4863493e+00 
  2.8340731e+00  4.1660738e+00  5.0977068e+00  4.7099085e+00  4.7114792e+00  1.1158977e+02  4.7216201e+00  4.7220716e+00  5.0972314e+00  4.1662731e+00  2.8341336e+00 
  3.2033415e+00  4.5271406e+00  5.4569454e+00  5.0691085e+00  5.0707192e+00  1.2232719e+02  5.0810118e+00  5.0814867e+00  5.4564652e+00  4.5273433e+00  3.2034056e+00 
  3.5951881e+00  4.9108243e+00  5.8387909e+00  5.4509335e+00  5.4525843e+00  1.3375171e+02  5.4630303e+00  5.4635282e+00  5.8383055e+00  4.9110317e+00  3.5952547e+00 
  4.0109167e+00  5.3184314e+00  6.2445507e+00  5.8566890e+00  5.8583817e+00  1.4587878e+02  5.8689804e+00  5.8695011e+00  6.2440572e+00  5.3186412e+00  4.0109868e+00 
  4.4512620e+00  5.7506924e+00  6.6749511e+00  6.2871060e+00  6.2888403e+00  1.5872868e+02  6.2995968e+00  6.3001409e+00  6.6744537e+00  5.7509079e+00  4.4513350e+00 
  4.9169488e+00  6.2083354e+00  7.1307211e+00  6.7429094e+00  6.7446866e+00  1.7232506e+02  6.7555995e+00  6.7561679e+00  7.1302156e+00  6.2085528e+00  4.9170241e+00 
  5.4101868e+00  6.6935668e+00  7.6140666e+00  7.2263083e+00  7.2281289e+00  1.8666760e+02  7.2392020e+00  7.2397962e+00  7.6135569e+00  6.6937876e+00  5.4102650e+00 
  5.9314728e+00  7.2068858e+00  8.1254902e+00  7.7378025e+00  7.7396674e+00  2.0177557e+02  7.7509007e+00  7.7515202e+00  8.1249723e+00  7.2071104e+00  5.9315543e+00 
  6.4816594e+00  7.7491407e+00  8.6658382e+00  8.2782402e+00  8.2801495e+00  2.1767001e+02  8.2915449e+00  8.2921925e+00  8.6653137e+00  7.7493696e+00  6.4817438e+00 
  7.0612173e+00  8.3208046e+00  9.2355814e+00  8.8480892e+00  8.8500423e+00  2.3438501e+02  8.8616028e+00  8.8622780e+00  9.2350483e+00  8.3210354e+00  7.0613036e+00 
  7.6729455e+00  8.9246740e+00  9.8375196e+00  9.4501543e+00  9.4521542e+00  2.5187650e+02  9.4638815e+00  9.4645834e+00  9.8369799e+00  8.9249105e+00  7.6730332e+00 
  8.3169403e+00  9.5608511e+00  1.0471747e+01  1.0084528e+01  1.0086575e+01  2.7018091e+02  1.0098468e+01  1.0099200e+01  1.0471201e+01  9.5610867e+00  8.3170300e+00 
  8.9939356e+00  1.0230062e+01  1.1139003e+01  1.0751943e+01  1.0754039e+01  2.8933167e+02  1.0766099e+01  1.0766860e+01  1.1138445e+01  1.0230301e+01  8.9940271e+00 
  9.7049246e+00  1.0933302e+01  1.1840267e+01  1.1453389e+01  1.1455534e+01  3.0935532e+02  1.1467765e+01  1.1468558e+01  1.1839704e+01  1.0933542e+01  9.7050180e+00 
  1.0451998e+01  1.1672664e+01  1.2577647e+01  1.2190968e+01  1.2193161e+01  3.3016757e+02  1.2205564e+01  1.2206386e+01  1.2577071e+01  1.1672906e+01  1.0452091e+01 
  1.1235418e+01  1.2448406e+01  1.3351392e+01  1.2964931e+01  1.2967174e+01  3.5183527e+02  1.2979751e+01  1.2980609e+01  1.3350810e+01  1.2448652e+01  1.1235517e+01 
  1.2056326e+01  1.3261670e+01  1.4162643e+01  1.3776420e+01  1.3778713e+01  3.7437442e+02  1.3791470e+01  1.3792358e+01  1.4162055e+01  1.3261918e+01  1.2056426e+01 
  1.2915743e+01  1.4113477e+01  1.5012426e+01  1.4626455e+01  1.4628799e+01  3.9780942e+02  1.4641733e+01  1.4642656e+01  1.5011827e+01  1.4113725e+01  1.2915841e+01 
  1.3814569e+01  1.5004730e+01  1.5901644e+01  1.5515945e+01  1.5518342e+01  4.2202887e+02  1.5531457e+01  1.5532416e+01  1.5901037e+01  1.5004983e+01  1.3814672e+01 
  1.4753882e+01  1.5936507e+01  1.6831369e+01  1.6445963e+01  1.6448412e+01  4.4713696e+02  1.6461704e+01  1.6462704e+01  1.6830753e+01  1.5936759e+01  1.4753986e+01 
  1.5734736e+01  1.6909853e+01  1.7802649e+01  1.7417549e+01  1.7420055e+01  4.7311530e+02  1.7433533e+01  1.7434566e+01  1.7802023e+01  1.6910107e+01  1.5734839e+01 
  1.6758116e+01  1.7925762e+01  1.8816486e+01  1.8431715e+01  1.8434271e+01  4.9998557e+02  1.8447935e+01  1.8449005e+01  1.8815851e+01  1.7926020e+01  1.6758224e+01 
  1.7823639e+01  1.8983847e+01  1.9872477e+01  1.9488049e+01  1.9490664e+01  5.2760468e+02  1.9504515e+01  1.9505627e+01  1.9871830e+01  1.8984102e+01  1.7823744e+01 
  1.8934025e+01  2.0086830e+01  2.0973358e+01  2.0589293e+01  2.0591957e+01  5.5615216e+02  2.0606005e+01  2.0607155e+01  2.0972704e+01  2.0087091e+01  1.8934132e+01 
  2.0091148e+01  2.1236586e+01  2.2120995e+01  2.1737310e+01  2.1740032e+01  5.8566724e+02  2.1754274e+01  2.1755466e+01  2.2120331e+01  2.1236851e+01  2.0091257e+01 
  2.1290264e+01  2.2428368e+01  2.3310646e+01  2.2927359e+01  2.2930141e+01  6.1576923e+02  2.2944567e+01  2.2945803e+01  2.3309967e+01  2.2428627e+01  2.1290375e+01 
 -1.6875319e-01  1.1758500e+00  2.1178291e+00  1.7236476e+00  1.7249606e+00  2.7560698e+01  1.7342494e+00  1.7345294e+00  2.1173437e+00  1.1759889e+00 -1.6875319e-01 
 -8.3535574e-03  1.3279656e+00  2.2680559e+00  1.8738694e+00  1.8752198e+00  3.1440456e+01  1.8846587e+00  1.8849572e+00  2.2675688e+00  1.3281124e+00 -8.3465185e-03 
  1.6276418e-01  1.4908444e+00  2.4290388e+00  2.0348639e+00  2.0362525e+00  3.5705952e+01  2.0458424e+00  2.0461597e+00  2.4285500e+00  1.4909981e+00  1.6277789e-01 
  3.4526414e-01  1.6651497e+00  2.6014416e+00  2.2072940e+00  2.2087209e+00  4.0376278e+01  2.2184632e+00  2.2188001e+00  2.6009498e+00  1.6653110e+00  3.4528416e-01 
  5.3984135e-01  1.8515762e+00  2.7859576e+00  2.3918538e+00  2.3933206e+00  4.5470558e+01  2.4032159e+00  2.4035730e+00  2.7854626e+00  1.8517441e+00  5.3986728e-01 
  7.4720407e-01  2.0508320e+00  2.9832952e+00  2.5892522e+00  2.5907583e+00  5.1007500e+01  2.6008086e+00  2.6011865e+00  2.9827971e+00  2.0510063e+00  7.4723589e-01 
  9.6809775e-01  2.2636607e+00  3.1941981e+00  2.8002312e+00  2.8017781e+00  5.7005966e+01  2.8119843e+00  2.8123832e+00  3.1936965e+00  2.2638412e+00  9.6813476e-01 
  1.2032660e+00  2.4908066e+00  3.4194090e+00  3.0255358e+00  3.0271242e+00  6.3484020e+01  3.0374875e+00  3.0379081e+00  3.4189034e+00  2.4909928e+00  1.2033085e+00 
  1.4534916e+00  2.7330511e+00  3.6597097e+00  3.2659464e+00  3.2675767e+00  7.0459641e+01  3.2780986e+00  3.2785416e+00  3.6591995e+00  2.7332428e+00  1.4535384e+00 
  1.7195605e+00  2.9911802e+00  3.9158864e+00  3.5222502e+00  3.5239229e+00  7.7950676e+01  3.5346045e+00  3.5350711e+00  3.9153717e+00  2.9913776e+00  1.7196119e+00 
  2.0023358e+00  3.2660563e+00  4.1888013e+00  3.7953081e+00  3.7970243e+00  8.5973831e+01  3.8078656e+00  3.8083560e+00  4.1882801e+00  3.2662578e+00  2.0023918e+00 
  2.3024859e+00  3.5583465e+00  4.4791203e+00  4.0857873e+00  4.0875473e+00  9.4546303e+01  4.0985522e+00  4.0990672e+00  4.4785933e+00  3.5585535e+00  2.3025465e+00 
  2.6210849e+00  3.8691249e+00  4.7879176e+00  4.3947625e+00  4.3965669e+00  1.0368351e+02  4.4077353e+00  4.4082747e+00  4.7873855e+00  3.8693364e+00  2.6211488e+00 
  2.9587593e+00  4.1990175e+00  5.1158185e+00  4.7228570e+00  4.7247066e+00  1.1340151e+02  4.7360415e+00  4.7366076e+00  5.1152811e+00  4.1992331e+00  2.9588265e+00 
  3.3164287e+00  4.5489440e+00  5.4637446e+00  5.0709925e+00  5.0728889e+00  1.2371643e+02  5.0843906e+00  5.0849829e+00  5.4632006e+00  4.5491638e+00  3.3164999e+00 
  3.6951723e+00  4.9199829e+00  5.8327703e+00  5.4402480e+00  5.4421902e+00  1.3463861e+02  5.4538589e+00  5.4544783e+00  5.8322191e+00  4.9202046e+00  3.6952462e+00 
  4.0956235e+00  5.3127651e+00  6.2235308e+00  5.8312531e+00  5.8332419e+00  1.4618481e+02  5.8450818e+00  5.8457294e+00  6.2229719e+00  5.3129916e+00  4.0957007e+00 
  4.5184283e+00  5.7279391e+00  6.6366715e+00  6.2446551e+00  6.2466931e+00  1.5837494e+02  6.2587056e+00  6.2593822e+00  6.6361070e+00  5.7281694e+00  4.5185089e+00 
  4.9653153e+00  6.1672311e+00  7.0739188e+00  6.6821809e+00  6.6842670e+00  1.7120178e+02  6.6964526e+00  6.6971598e+00  7.0733471e+00  6.1674662e+00  4.9653988e+00 
  5.4367356e+00  6.6310935e+00  7.5357237e+00  7.1442819e+00  7.1464181e+00  1.8468182e+02  7.1587801e+00  7.1595163e+00  7.5351439e+00  6.6313314e+00  5.4368219e+00 
  5.9334197e+00  7.1202545e+00  8.0228205e+00  7.6316895e+00  7.6338778e+00  1.9883221e+02  7.6464143e+00  7.6471820e+00  8.0222311e+00  7.1204944e+00  5.9335074e+00 
  6.4558539e+00  7.6352015e+00  8.5356874e+00  8.1448879e+00  8.1471243e+00  2.1368347e+02  8.1598415e+00  8.1606417e+00  8.5350904e+00  7.6354446e+00  6.4559445e+00 
  7.0060568e+00  8.1779547e+00  9.0763502e+00  8.6858969e+00  8.6881876e+00  2.2918541e+02  8.7010822e+00  8.7019167e+00  9.0757437e+00  8.1781998e+00  7.0061502e+00 
  7.5842266e+00  8.7487049e+00  9.6449995e+00  9.2549095e+00  9.2572517e+00  2.4537202e+02  9.2703295e+00  9.2711973e+00  9.6443844e+00  8.7489529e+00  7.5843201e+00 
  8.1910610e+00  9.3481588e+00  1.0242337e+01  9.8526297e+00  9.8550243e+00  2.6227252e+02  9.8682871e+00  9.8691883e+00  1.0241713e+01  9.3484087e+00  8.1911564e+00 
  8.8274288e+00  9.9771776e+00  1.0869230e+01  1.0479918e+01  1.0482368e+01  2.7990875e+02  1.0495818e+01  1.0496758e+01  1.0868597e+01  9.9774303e+00  8.8275270e+00 
  9.4946156e+00  1.0637049e+01  1.1526964e+01  1.1138065e+01  1.1140570e+01  2.9819498e+02  1.1154209e+01  1.1155184e+01  1.1526323e+01  1.0637304e+01  9.4947157e+00 
  1.0193079e+01  1.1328233e+01  1.2215997e+01  1.1827529e+01  1.1830092e+01  3.1719336e+02  1.1843921e+01  1.1844934e+01  1.2215347e+01  1.1328491e+01  1.0193182e+01 
  1.0923772e+01  1.2051678e+01  1.2937280e+01  1.2549261e+01  1.2551880e+01  3.3691559e+02  1.2565900e+01  1.2566952e+01  1.2936618e+01  1.2051936e+01  1.0923876e+01 
  1.1687575e+01  1.2808267e+01  1.3691692e+01  1.3304139e+01  1.3306814e+01  3.5738150e+02  1.3321026e+01  1.3322118e+01  1.3691021e+01  1.2808527e+01  1.1687679e+01 
  1.2484713e+01  1.3598225e+01  1.4479460e+01  1.4092391e+01  1.4095125e+01  3.7848352e+02  1.4109533e+01  1.4110669e+01  1.4478780e+01  1.3598487e+01  1.2484818e+01 
  1.3316451e+01  1.4422812e+01  1.5301851e+01  1.4915279e+01  1.4918075e+01  4.0031674e+02  1.4932684e+01  1.4933860e+01  1.5301162e+01  1.4423079e+01  1.3316559e+01 
  1.4183528e+01  1.5282777e+01  1.6159601e+01  1.5773545e+01  1.5776398e+01  4.2286078e+02  1.5791207e+01  1.5792428e+01  1.6158903e+01  1.5283044e+01  1.4183638e+01 
  1.5086792e+01  1.6178959e+01  1.7053555e+01  1.6668032e+01  1.6670946e+01  4.4613315e+02  1.6685955e+01  1.6687222e+01  1.7052845e+01  1.6179228e+01  1.5086902e+01 
  1.6025293e+01  1.7110409e+01  1.7982767e+01  1.7597795e+01  1.7600767e+01  4.7000046e+02  1.7615990e+01  1.7617298e+01  1.7982052e+01  1.7110682e+01  1.6025402e+01 
  1.7001949e+01  1.8080048e+01  1.8950159e+01  1.8565752e+01  1.8568790e+01  4.9462399e+02  1.8584211e+01  1.8585567e+01  1.8949427e+01  1.8080320e+01  1.7002064e+01 
  1.8018379e+01  1.9089491e+01  1.9957342e+01  1.9573515e+01  1.9576618e+01  5.2003540e+02  1.9592243e+01  1.9593649e+01  1.9956594e+01  1.9089764e+01  1.8018490e+01 
  1.9069174e+01  2.0133335e+01  2.0998905e+01  2.0615679e+01  2.0618847e+01  5.4589038e+02  2.0634687e+01  2.0636141e+01  2.0998148e+01  2.0133612e+01  1.9069286e+01 
 -1.5410683e-01  1.1058277e+00  2.0351293e+00  1.6354053e+00  1.6369206e+00  2.6418049e+01  1.6471640e+00  1.6475028e+00  2.0345876e+00  1.1059757e+00 -1.5410683e-01 
 -4.2760880e-03  1.2477956e+00  2.1750453e+00  1.7755497e+00  1.7771074e+00  3.0043493e+01  1.7875146e+00  1.7878749e+00  2.1745017e+00  1.2479517e+00 -4.2686108e-03 
  1.5526202e-01  1.3995136e+00  2.3247061e+00  1.9254529e+00  1.9270538e+00  3.4016415e+01  1.9376266e+00  1.9380094e+00  2.3241591e+00  1.3996776e+00  1.5527661e-01 
  3.2508865e-01  1.5615624e+00  2.4846902e+00  2.0856948e+00  2.0873401e+00  3.8352669e+01  2.0980790e+00  2.0984845e+00  2.4841409e+00  1.5617338e+00  3.2510996e-01 
  5.0580901e-01  1.7345469e+00  2.6556032e+00  2.2568810e+00  2.2585704e+00  4.3068058e+01  2.2694774e+00  2.2699068e+00  2.6550505e+00  1.7347249e+00  5.0583661e-01 
  6.9803834e-01  1.9190812e+00  2.8380594e+00  2.4396250e+00  2.4413600e+00  4.8177925e+01  2.4524353e+00  2.4528894e+00  2.8375025e+00  1.9192663e+00  6.9807190e-01 
  9.0242141e-01  2.1158104e+00  3.0327029e+00  2.6345716e+00  2.6363523e+00  5.3697628e+01  2.6475976e+00  2.6480761e+00  3.0321414e+00  2.1160016e+00  9.0246063e-01 
  1.1195991e+00  2.3253744e+00  3.2401731e+00  2.8423600e+00  2.8441875e+00  5.9641758e+01  2.8556046e+00  2.8561087e+00  3.2396071e+00  2.3255713e+00  1.1196437e+00 
  1.3502433e+00  2.5484443e+00  3.4611421e+00  3.0636623e+00  3.0655370e+00  6.6024712e+01  3.0771270e+00  3.0776582e+00  3.4605703e+00  2.5486467e+00  1.3502929e+00 
  1.5950282e+00  2.7856936e+00  3.6962814e+00  3.2991500e+00  3.3010733e+00  7.2860725e+01  3.3128371e+00  3.3133953e+00  3.6957042e+00  2.7859023e+00  1.5950829e+00 
  1.8546842e+00  3.0378530e+00  3.9463224e+00  3.5495555e+00  3.5515275e+00  8.0162735e+01  3.5634675e+00  3.5640528e+00  3.9457390e+00  3.0380661e+00  1.8547432e+00 
  2.1297886e+00  3.3054993e+00  4.2118421e+00  3.8154540e+00  3.8174758e+00  8.7944702e+01  3.8295939e+00  3.8302078e+00  4.2112527e+00  3.3057175e+00  2.1298518e+00 
  2.4212358e+00  3.5895257e+00  4.4937315e+00  4.0977387e+00  4.0998116e+00  9.6217690e+01  4.1121082e+00  4.1127524e+00  4.4931364e+00  3.5897489e+00  2.4213035e+00 
  2.7295663e+00  3.8904729e+00  4.7925334e+00  4.3969507e+00  4.3990736e+00  1.0499472e+02  4.4115505e+00  4.4122248e+00  4.7919302e+00  3.8906999e+00  2.7296376e+00 
  3.0555544e+00  4.2091150e+00  5.1090188e+00  4.7138638e+00  4.7160392e+00  1.1428799e+02  4.7286978e+00  4.7294030e+00  5.1084085e+00  4.2093458e+00  3.0556293e+00 
  3.4000773e+00  4.5463271e+00  5.4440665e+00  5.0493522e+00  5.0515809e+00  1.2410372e+02  5.0644245e+00  5.0651622e+00  5.4434500e+00  4.5465622e+00  3.4001555e+00 
  3.7636845e+00  4.9026594e+00  5.7982240e+00  5.4039674e+00  5.4062486e+00  1.3445561e+02  5.4192777e+00  5.4200482e+00  5.7975993e+00  4.9028988e+00  3.7637661e+00 
  4.1469488e+00  5.2786856e+00  6.1720653e+00  5.7782812e+00  5.7806168e+00  1.4536024e+02  5.7938337e+00  5.7946377e+00  6.1714325e+00  5.2789288e+00  4.1470332e+00 
  4.5511932e+00  5.6757255e+00  6.5669088e+00  6.1736131e+00  6.1760044e+00  1.5680539e+02  6.1894088e+00  6.1902480e+00  6.5662670e+00  5.6759706e+00  4.5512795e+00 
  4.9768171e+00  6.0941801e+00  6.9831591e+00  6.5903673e+00  6.5928135e+00  1.6880501e+02  6.6064100e+00  6.6072841e+00  6.9825077e+00  6.0944285e+00  4.9769068e+00 
  5.4244552e+00  6.5346842e+00  7.4214458e+00  7.0291743e+00  7.0316777e+00  1.8137291e+02  7.0454664e+00  7.0463772e+00  7.4207854e+00  6.5349355e+00  5.4245467e+00 
  5.8945947e+00  6.9977241e+00  7.8822570e+00  7.4905219e+00  7.4930830e+00  1.9453618e+02  7.5070662e+00  7.5080142e+00  7.8815889e+00  6.9979782e+00  5.8946896e+00 
  6.3886085e+00  7.4846702e+00  8.3669653e+00  7.9757814e+00  7.9784017e+00  2.0824129e+02  7.9925833e+00  7.9935699e+00  8.3662882e+00  7.4849286e+00  6.3887057e+00 
  6.9067740e+00  7.9958034e+00  8.8758488e+00  8.4852324e+00  8.4879122e+00  2.2251952e+02  8.5022898e+00  8.5033169e+00  8.8751650e+00  7.9960628e+00  6.9068727e+00 
  7.4497495e+00  8.5317783e+00  9.4095640e+00  9.0195284e+00  9.0222673e+00  2.3739626e+02  9.0368471e+00  9.0379162e+00  9.4088659e+00  8.5320396e+00  7.4498501e+00 
  8.0182934e+00  9.0933571e+00  9.9688702e+00  9.5794334e+00  9.5822334e+00  2.5288927e+02  9.5970163e+00  9.5981264e+00  9.9681644e+00  9.0936222e+00  8.0183973e+00 
  8.6130381e+00  9.6811666e+00  1.0554399e+01  1.0165576e+01  1.0168437e+01  2.6891388e+02  1.0183425e+01  1.0184576e+01  1.0553680e+01  9.6814327e+00  8.6131420e+00 
  9.2345972e+00  1.0295825e+01  1.1166762e+01  1.0778567e+01  1.0781493e+01  2.8552728e+02  1.0796687e+01  1.0797883e+01  1.1166034e+01  1.0296094e+01  9.2347050e+00 
  9.8837500e+00  1.0938108e+01  1.1806738e+01  1.1419190e+01  1.1422179e+01  3.0273758e+02  1.1437580e+01  1.1438824e+01  1.1806000e+01  1.0938381e+01  9.8838606e+00 
  1.0561264e+01  1.1608784e+01  1.2475095e+01  1.2088208e+01  1.2091262e+01  3.2056076e+02  1.2106878e+01  1.2108167e+01  1.2474348e+01  1.1609058e+01  1.0561376e+01 
  1.1266833e+01  1.2307549e+01  1.3171530e+01  1.2785319e+01  1.2788438e+01  3.3889499e+02  1.2804264e+01  1.2805601e+01  1.3170770e+01  1.2307824e+01  1.1266943e+01 
  1.2001850e+01  1.3035794e+01  1.3897434e+01  1.3511916e+01  1.3515100e+01  3.5782602e+02  1.3531142e+01  1.3532528e+01  1.3896664e+01  1.3036071e+01  1.2001963e+01 
  1.2766799e+01  1.3794000e+01  1.4653286e+01  1.4268476e+01  1.4271727e+01  3.7733261e+02  1.4287986e+01  1.4289423e+01  1.4652505e+01  1.3794278e+01  1.2766912e+01 
  1.3562396e+01  1.4582888e+01  1.5439811e+01  1.5055722e+01  1.5059042e+01  3.9742877e+02  1.5075520e+01  1.5077009e+01  1.5439015e+01  1.4583166e+01  1.3562512e+01 
  1.4387311e+01  1.5401126e+01  1.6255669e+01  1.5872318e+01  1.5875708e+01  4.1799191e+02  1.5892407e+01  1.5893950e+01  1.6254862e+01  1.5401404e+01  1.4387424e+01 
  1.5244520e+01  1.6251686e+01  1.7103846e+01  1.6721245e+01  1.6724703e+01  4.3916550e+02  1.6741632e+01  1.6743227e+01  1.7103024e+01  1.6251966e+01  1.5244640e+01 
  1.6135429e+01  1.7135977e+01  1.7985737e+01  1.7603907e+01  1.7607435e+01  4.6097473e+02  1.7624586e+01  1.7626242e+01  1.7984905e+01  1.7136261e+01  1.6135548e+01 
  1.7054251e+01  1.8048216e+01  1.8895559e+01  1.8514515e+01  1.8518116e+01  4.8311166e+02  1.8535498e+01  1.8537210e+01  1.8894716e+01  1.8048500e+01  1.7054367e+01 
 -1.4026935e-01  1.0390884e+00  1.9539027e+00  1.5512102e+00  1.5529575e+00  2.5293201e+01  1.5642495e+00  1.5646583e+00  1.9532980e+00  1.0392452e+00 -1.4026935e-01 
 -4.8238417e-04  1.1714083e+00  2.0840161e+00  1.6817682e+00  1.6835644e+00  2.8675299e+01  1.6950352e+00  1.6954693e+00  2.0834086e+00  1.1715734e+00 -4.7446907e-04 
  1.4807341e-01  1.3125390e+00  2.2229342e+00  1.8211455e+00  1.8229905e+00  3.2369297e+01  1.8346417e+00  1.8351022e+00  2.2223239e+00  1.3127124e+00  1.4808883e-01 
  3.0590466e-01  1.4629864e+00  2.3711634e+00  1.9698464e+00  1.9717414e+00  3.6388222e+01  1.9835742e+00  1.9840615e+00  2.3705490e+00  1.4631674e+00  3.0592710e-01 
  4.7353590e-01  1.6232743e+00  2.5292270e+00  2.1283960e+00  2.1303415e+00  4.0744957e+01  2.1423576e+00  2.1428728e+00  2.5286095e+00  1.6234628e+00  4.7356507e-01 
  6.5149885e-01  1.7939342e+00  2.6976569e+00  2.2973249e+00  2.2993219e+00  4.5451897e+01  2.3115213e+00  2.3120654e+00  2.6970336e+00  1.7941296e+00  6.5153432e-01 
  8.4034884e-01  1.9755205e+00  2.8770053e+00  2.4771872e+00  2.4792364e+00  5.0521370e+01  2.4916220e+00  2.4921951e+00  2.8763776e+00  1.9757224e+00  8.4039026e-01 
  1.0406345e+00  2.1685822e+00  3.0678227e+00  2.6685319e+00  2.6706340e+00  5.5964970e+01  2.6832061e+00  2.6838088e+00  3.0671890e+00  2.1687896e+00  1.0406816e+00 
  1.2529296e+00  2.3736913e+00  3.2706802e+00  2.8719299e+00  2.8740861e+00  6.1793995e+01  2.8868473e+00  2.8874812e+00  3.2700410e+00  2.3739054e+00  1.2529819e+00 
  1.4778079e+00  2.5914221e+00  3.4861517e+00  3.0879564e+00  3.0901666e+00  6.8019615e+01  3.1031177e+00  3.1037834e+00  3.4855056e+00  2.5916417e+00  1.4778653e+00 
  1.7158844e+00  2.8223886e+00  3.7148509e+00  3.3172247e+00  3.3194900e+00  7.4651543e+01  3.3326330e+00  3.3333318e+00  3.7141988e+00  2.8226135e+00  1.7159464e+00 
  1.9676554e+00  3.0670857e+00  3.9572742e+00  3.5602310e+00  3.5625525e+00  8.1700974e+01  3.5758886e+00  3.5766211e+00  3.9566145e+00  3.0673156e+00  1.9677221e+00 
  2.2338591e+00  3.3262534e+00  4.2141576e+00  3.8177118e+00  3.8200903e+00  8.9175377e+01  3.8336217e+00  3.8343887e+00  4.2134910e+00  3.3264880e+00  2.2339301e+00 
