  3.3346306e+01  3.5184208e+01  3.6217361e+01  3.4992626e+01  3.7424320e+01  1.0910377e+03  3.7433533e+01  3.5004005e+01  3.6206253e+01  3.5184372e+01  3.3346367e+01 
  3.6019089e+01  3.7847061e+01  3.8875515e+01  3.7659714e+01  4.0073654e+01  1.1731855e+03  4.0082874e+01  3.7671162e+01  3.8864491e+01  3.7847218e+01  3.6019146e+01 
  3.8846882e+01  4.0664978e+01  4.1688740e+01  4.0481853e+01  4.2878078e+01  1.2595740e+03  4.2887325e+01  4.0493374e+01  4.1677803e+01  4.0665142e+01  3.8846947e+01 
  4.1849312e+01  4.3657570e+01  4.4676655e+01  4.3478672e+01  4.5857220e+01  1.3502008e+03  4.5866497e+01  4.3490276e+01  4.4665817e+01  4.3657730e+01  4.1849384e+01 
  4.5016121e+01  4.6814571e+01  4.7829014e+01  4.6639893e+01  4.9000820e+01  1.4453060e+03  4.9010109e+01  4.6651569e+01  4.7818253e+01  4.6814743e+01  4.5016193e+01 
  4.8352520e+01  5.0141193e+01  5.1151009e+01  4.9970726e+01  5.2314079e+01  1.5450762e+03  5.2323387e+01  4.9982494e+01  5.1140331e+01  5.0141365e+01  4.8352592e+01 
  5.1890808e+01  5.3669765e+01  5.4674950e+01  5.3503498e+01  5.5829304e+01  1.6491405e+03  5.5838631e+01  5.3515347e+01  5.4664356e+01  5.3669930e+01  5.1890881e+01 
 -3.2782063e-01  1.7251277e+00  2.8604584e+00  1.4393353e+00  4.2614861e+00  3.0757748e+01  4.2702856e+00  1.4491299e+00  2.8474834e+00  1.7252024e+00 -3.2782063e-01 
 -7.7315085e-02  1.9647549e+00  3.0949516e+00  1.6832994e+00  4.4866452e+00  3.6761177e+01  4.4954410e+00  1.6931263e+00  3.0820804e+00  1.9648346e+00 -7.7311188e-02 
  1.9596592e-01  2.2272136e+00  3.3523021e+00  1.9500946e+00  4.7346859e+00  4.3600544e+01  4.7434778e+00  1.9599558e+00  3.3395345e+00  2.2272980e+00  1.9597350e-01 
  4.9387646e-01  2.5143571e+00  3.6343637e+00  2.2415748e+00  5.0074601e+00  5.1347847e+01  5.0162520e+00  2.2514713e+00  3.6216977e+00  2.5144455e+00  4.9388757e-01 
  8.1840712e-01  2.8281741e+00  3.9431233e+00  2.5597293e+00  5.3069577e+00  6.0078209e+01  5.3157477e+00  2.5696628e+00  3.9305587e+00  2.8282671e+00  8.1842172e-01 
  1.1716540e+00  3.1707613e+00  4.2806778e+00  2.9066532e+00  5.6352749e+00  6.9868477e+01  5.6440639e+00  2.9166253e+00  4.2682133e+00  3.1708586e+00  1.1716717e+00 
  1.5558789e+00  3.5443792e+00  4.6492872e+00  3.2846081e+00  5.9946680e+00  8.0799255e+01  6.0034580e+00  3.2946205e+00  4.6369228e+00  3.5444798e+00  1.5558997e+00 
  1.9734117e+00  3.9513557e+00  5.0512800e+00  3.6959221e+00  6.3874688e+00  9.2951385e+01  6.3962603e+00  3.7059760e+00  5.0390143e+00  3.9514611e+00  1.9734356e+00 
  2.4267824e+00  4.3942227e+00  5.4891863e+00  4.1431241e+00  6.8162031e+00  1.0640977e+02  6.8249965e+00  4.1532211e+00  5.4770155e+00  4.3943305e+00  2.4268095e+00 
  2.9185703e+00  4.8755550e+00  5.9655809e+00  4.6287932e+00  7.2834525e+00  1.2126000e+02  7.2922497e+00  4.6389356e+00  5.9535079e+00  4.8756666e+00  2.9185991e+00 
  3.4518001e+00  5.3983798e+00  6.4834905e+00  5.1559515e+00  7.7922344e+00  1.3759500e+02  7.8010354e+00  5.1661425e+00  6.4715123e+00  5.3984952e+00  3.4518321e+00 
  4.0286179e+00  5.9648414e+00  7.0450578e+00  5.7267451e+00  8.3446989e+00  1.5549033e+02  8.3535061e+00  5.7369847e+00  7.0331750e+00  5.9649601e+00  4.0286527e+00 
  4.6531763e+00  6.5790920e+00  7.6544352e+00  6.3453274e+00  8.9449959e+00  1.7505904e+02  8.9538078e+00  6.3556166e+00  7.6426454e+00  6.5792131e+00  4.6532140e+00 
  5.3275380e+00  7.2431903e+00  8.3136845e+00  7.0137582e+00  9.5951824e+00  1.9637344e+02  9.6040039e+00  7.0240998e+00  8.3019876e+00  7.2433147e+00  5.3275776e+00 
  6.0551586e+00  7.9605951e+00  9.0262585e+00  7.7354894e+00  1.0298717e+01  2.1953313e+02  1.0307545e+01  7.7458849e+00  9.0146532e+00  7.9607224e+00  6.0551991e+00 
  6.8407993e+00  8.7360678e+00  9.7969217e+00  8.5152884e+00  1.1060363e+01  2.4465302e+02  1.1069199e+01  8.5257416e+00  9.7854061e+00  8.7361975e+00  6.8408442e+00 
  7.6865277e+00  9.5716696e+00  1.0627733e+01  9.3552141e+00  1.1882175e+01  2.7180640e+02  1.1891026e+01  9.3657284e+00  1.0616312e+01  9.5718040e+00  7.6865735e+00 
  8.5940514e+00  1.0469112e+01  1.1520408e+01  1.0256982e+01  1.2765875e+01  3.0106732e+02  1.2774735e+01  1.0267554e+01  1.1509076e+01  1.0469249e+01  8.5940981e+00 
  9.5733929e+00  1.1438418e+01  1.2484964e+01  1.1230605e+01  1.3721477e+01  3.3261423e+02  1.3730347e+01  1.1241238e+01  1.2473720e+01  1.1438557e+01  9.5734415e+00 
  1.0625787e+01  1.2480820e+01  1.3522632e+01  1.2277323e+01  1.4750211e+01  3.6650336e+02  1.4759095e+01  1.2288018e+01  1.3511475e+01  1.2480960e+01  1.0625837e+01 
  1.1753691e+01  1.3598772e+01  1.4635873e+01  1.3399589e+01  1.5854541e+01  4.0281631e+02  1.5863438e+01  1.3410350e+01  1.4624803e+01  1.3598914e+01  1.1753743e+01 
  1.2956697e+01  1.4791870e+01  1.5824277e+01  1.4596995e+01  1.7034050e+01  4.4161264e+02  1.7042965e+01  1.4607827e+01  1.5813294e+01  1.4792017e+01  1.2956751e+01 
  1.4251878e+01  1.6077185e+01  1.7104916e+01  1.5886615e+01  1.8305817e+01  4.8310403e+02  1.8314749e+01  1.5897518e+01  1.7094019e+01  1.6077335e+01  1.4251935e+01 
  1.5637034e+01  1.7452517e+01  1.8475588e+01  1.7266249e+01  1.9667645e+01  5.2731970e+02  1.9676594e+01  1.7277224e+01  1.8464777e+01  1.7452667e+01  1.5637091e+01 
  1.7112858e+01  1.8918554e+01  1.9936989e+01  1.8736582e+01  2.1120213e+01  5.7433514e+02  2.1129181e+01  1.8747633e+01  1.9926264e+01  1.8918709e+01  1.7112919e+01 
  1.8681763e+01  2.0477718e+01  2.1491529e+01  2.0300041e+01  2.2665947e+01  6.2424731e+02  2.2674934e+01  2.0311161e+01  2.1480886e+01  2.0477873e+01  1.8681824e+01 
  2.0362511e+01  2.2148766e+01  2.3157969e+01  2.1975370e+01  2.4323601e+01  6.7720435e+02  2.4332605e+01  2.1986572e+01  2.3147406e+01  2.2148920e+01  2.0362572e+01 
  2.2150211e+01  2.3926798e+01  2.4931417e+01  2.3757687e+01  2.6088282e+01  7.3325409e+02  2.6097311e+01  2.3768970e+01  2.4920938e+01  2.3926958e+01  2.2150272e+01 
  2.4049059e+01  2.5816021e+01  2.6816065e+01  2.5651188e+01  2.7964190e+01  7.9249762e+02  2.7973242e+01  2.5662554e+01  2.6805668e+01  2.5816185e+01  2.4049124e+01 
  2.6061840e+01  2.7819218e+01  2.8814707e+01  2.7658649e+01  2.9954103e+01  8.5503271e+02  2.9963182e+01  2.7670103e+01  2.8804392e+01  2.7819380e+01  2.6061907e+01 
  2.8205656e+01  2.9953489e+01  3.0944435e+01  2.9797184e+01  3.2075138e+01  9.2091071e+02  3.2084244e+01  2.9808723e+01  3.0934202e+01  2.9953655e+01  2.8205721e+01 
  3.0474730e+01  3.2213058e+01  3.3199486e+01  3.2061012e+01  3.4321514e+01  9.9024701e+02  3.4330643e+01  3.2072639e+01  3.3189335e+01  3.2213223e+01  3.0474798e+01 
  3.2876755e+01  3.4605614e+01  3.5587532e+01  3.4457817e+01  3.6700909e+01  1.0631276e+03  3.6710072e+01  3.4469536e+01  3.5577465e+01  3.4605778e+01  3.2876820e+01 
  3.5414692e+01  3.7134117e+01  3.8111561e+01  3.6990574e+01  3.9216297e+01  1.1396460e+03  3.9225491e+01  3.7002388e+01  3.8101566e+01  3.7134296e+01  3.5414768e+01 
  3.8103962e+01  3.9813992e+01  4.0786961e+01  3.9674675e+01  4.1883091e+01  1.2197451e+03  4.1892311e+01  3.9686581e+01  4.0777039e+01  3.9814171e+01  3.8104038e+01 
  4.0937256e+01  4.2637936e+01  4.3606434e+01  4.2502827e+01  4.4693981e+01  1.3036820e+03  4.4703243e+01  4.2514854e+01  4.3596603e+01  4.2638115e+01  4.0937328e+01 
  4.3919346e+01  4.5610710e+01  4.6574768e+01  4.5479820e+01  4.7653755e+01  1.3916179e+03  4.7663048e+01  4.5491947e+01  4.6565018e+01  4.5610897e+01  4.3919426e+01 
  4.7074116e+01  4.8756199e+01  4.9715832e+01  4.8629517e+01  5.0786289e+01  1.4831113e+03  5.0795612e+01  4.8641739e+01  4.9706158e+01  4.8756374e+01  4.7074192e+01 
 -3.0661002e-01  1.6368691e+00  2.7211616e+00  1.3901221e+00  4.0337915e+00  2.9892351e+01  4.0422683e+00  1.3997633e+00  2.7093580e+00  1.6369510e+00 -3.0661008e-01 
 -6.9723748e-02  1.8633659e+00  2.9427440e+00  1.6210573e+00  4.2461371e+00  3.5597866e+01  4.2546201e+00  1.6307471e+00  2.9310324e+00  1.8634529e+00 -6.9719523e-02 
  1.8820834e-01  2.1109629e+00  3.1854513e+00  1.8730897e+00  4.4796343e+00  4.2077431e+01  4.4881253e+00  1.8828301e+00  3.1738317e+00  2.1110551e+00  1.8821664e-01 
  4.6886304e-01  2.3813360e+00  3.4509587e+00  2.1478963e+00  4.7359586e+00  4.9394863e+01  4.7444587e+00  2.1576884e+00  3.4394302e+00  2.3814325e+00  4.6887520e-01 
  7.7403623e-01  2.6762805e+00  3.7410619e+00  2.4472697e+00  5.0169034e+00  5.7616482e+01  5.0254135e+00  2.4571161e+00  3.7296233e+00  2.6763816e+00  7.7405208e-01 
  1.1056120e+00  2.9976792e+00  4.0576425e+00  2.7730949e+00  5.3243527e+00  6.6809875e+01  5.3328729e+00  2.7829959e+00  4.0462928e+00  2.9977844e+00  1.1056311e+00 
  1.4656218e+00  3.3475621e+00  4.4027314e+00  3.1274009e+00  5.6603341e+00  7.7045685e+01  5.6688662e+00  3.1373584e+00  4.3914695e+00  3.3476715e+00  1.4656445e+00 
  1.8561476e+00  3.7280114e+00  4.7784090e+00  3.5122688e+00  6.0269299e+00  8.8394485e+01  6.0354748e+00  3.5222852e+00  4.7672343e+00  3.7281249e+00  1.8561733e+00 
  2.2794456e+00  4.1412826e+00  5.1869307e+00  3.9299557e+00  6.4263968e+00  1.0093008e+02  6.4349537e+00  3.9400327e+00  5.1758418e+00  4.1414008e+00  2.2794747e+00 
  2.7378135e+00  4.5896711e+00  5.6305909e+00  4.3827548e+00  6.8610253e+00  1.1472671e+02  6.8695989e+00  4.3928952e+00  5.6195893e+00  4.5897932e+00  2.7378452e+00 
  3.2339334e+00  5.0758591e+00  6.1120739e+00  4.8733501e+00  7.3335023e+00  1.2986421e+02  7.3420877e+00  4.8835530e+00  6.1011548e+00  5.0759840e+00  3.2339680e+00 
  3.7697091e+00  5.6017509e+00  6.6332784e+00  5.4036422e+00  7.8457246e+00  1.4640846e+02  7.8543272e+00  5.4139113e+00  6.6224437e+00  5.6018786e+00  3.7697473e+00 
  4.3487997e+00  6.1710024e+00  7.1978650e+00  5.9772902e+00  8.4013538e+00  1.6445502e+02  8.4099751e+00  5.9876285e+00  7.1871142e+00  6.1711345e+00  4.3488402e+00 
  4.9730291e+00  6.7854381e+00  7.8076568e+00  6.5961165e+00  9.0022125e+00  1.8406673e+02  9.0108490e+00  6.6065249e+00  7.7969880e+00  6.7855735e+00  4.9730716e+00 
  5.6454368e+00  7.4480968e+00  8.4656897e+00  7.2631612e+00  9.6513376e+00  2.0532837e+02  9.6599922e+00  7.2736411e+00  8.4551020e+00  7.4482350e+00  5.6454816e+00 
  6.3701720e+00  8.1631289e+00  9.1761160e+00  7.9825735e+00  1.0352878e+01  2.2833513e+02  1.0361555e+01  7.9931264e+00  9.1656075e+00  8.1632690e+00  6.3702188e+00 
  7.1490588e+00  8.9323521e+00  9.9407520e+00  8.7561712e+00  1.1108654e+01  2.5315079e+02  1.1117355e+01  8.7667999e+00  9.9303274e+00  8.9324980e+00  7.1491079e+00 
  7.9836359e+00  9.7573118e+00  1.0761146e+01  9.5854969e+00  1.1920211e+01  2.7984091e+02  1.1928933e+01  9.5962048e+00  1.0750798e+01  9.7574587e+00  7.9836869e+00 
  8.8824978e+00  1.0646600e+01  1.1645880e+01  1.0479145e+01  1.2796133e+01  3.0854514e+02  1.2804877e+01  1.0489932e+01  1.1635614e+01  1.0646749e+01  8.8825531e+00 
  9.8467312e+00  1.1601296e+01  1.2596048e+01  1.1438198e+01  1.3737513e+01  3.3931345e+02  1.3746281e+01  1.1449066e+01  1.2585859e+01  1.1601451e+01  9.8467865e+00 
  1.0878511e+01  1.2623581e+01  1.3613819e+01  1.2464828e+01  1.4746518e+01  3.7221637e+02  1.4755311e+01  1.2475782e+01  1.3603708e+01  1.2623735e+01  1.0878569e+01 
  1.1977610e+01  1.3713226e+01  1.4698969e+01  1.3558814e+01  1.5822927e+01  4.0731152e+02  1.5831752e+01  1.3569856e+01  1.4688936e+01  1.3713387e+01  1.1977671e+01 
  1.3158372e+01  1.4884577e+01  1.5865842e+01  1.4734497e+01  1.6981085e+01  4.4474921e+02  1.6989931e+01  1.4745625e+01  1.5855883e+01  1.4884739e+01  1.3158433e+01 
  1.4419043e+01  1.6135874e+01  1.7112675e+01  1.5990115e+01  1.8219227e+01  4.8456403e+02  1.8228106e+01  1.6001331e+01  1.7102795e+01  1.6136038e+01  1.4419104e+01 
  1.5760347e+01  1.7467846e+01  1.8440203e+01  1.7326403e+01  1.9538090e+01  5.2682587e+02  1.9546993e+01  1.7337713e+01  1.8430395e+01  1.7468014e+01  1.5760410e+01 
  1.7184471e+01  1.8882677e+01  1.9850605e+01  1.8745537e+01  2.0939848e+01  5.7161908e+02  2.0948784e+01  1.8756947e+01  1.9840872e+01  1.8882843e+01  1.7184536e+01 
  1.8706818e+01  2.0395761e+01  2.1359283e+01  2.0262920e+01  2.2439909e+01  6.1902924e+02  2.2448881e+01  2.0274433e+01  2.1349628e+01  2.0395937e+01  1.8706886e+01 
  2.0323576e+01  2.2003307e+01  2.2962427e+01  2.1874752e+01  2.4034464e+01  6.6911639e+02  2.4043461e+01  2.1886353e+01  2.2952841e+01  2.2003475e+01  2.0323641e+01 
  2.2038364e+01  2.3708916e+01  2.4663658e+01  2.3584639e+01  2.5727119e+01  7.2196417e+02  2.5736156e+01  2.3596346e+01  2.4654144e+01  2.3709089e+01  2.2038433e+01 
  2.3853651e+01  2.5515057e+01  2.6465435e+01  2.5395048e+01  2.7520361e+01  7.7765674e+02  2.7529436e+01  2.5406864e+01  2.6455999e+01  2.5515232e+01  2.3853722e+01 
  2.5783125e+01  2.7435431e+01  2.8381458e+01  2.7319674e+01  2.9427864e+01  8.3619336e+02  2.9436979e+01  2.7331596e+01  2.8372095e+01  2.7435610e+01  2.5783199e+01 
  2.7822544e+01  2.9465780e+01  3.0407476e+01  2.9354273e+01  3.1445398e+01  8.9770038e+02  3.1454546e+01  2.9366301e+01  3.0398184e+01  2.9465960e+01  2.7822618e+01 
  2.9978239e+01  3.1612448e+01  3.2549824e+01  3.1505169e+01  3.3579277e+01  9.6223718e+02  3.3588463e+01  3.1517307e+01  3.2540596e+01  3.1612627e+01  2.9978312e+01 
  3.2252811e+01  3.3878025e+01  3.4811096e+01  3.3774963e+01  3.5832108e+01  1.0298834e+03  3.5841347e+01  3.3787220e+01  3.4801949e+01  3.3878208e+01  3.2252888e+01 
  3.4658123e+01  3.6274387e+01  3.7203175e+01  3.6175533e+01  3.8215782e+01  1.1005415e+03  3.8225052e+01  3.6187912e+01  3.7194099e+01  3.6274574e+01  3.4658211e+01 
  3.7189354e+01  3.8796696e+01  3.9721207e+01  3.8702034e+01  4.0725441e+01  1.1744757e+03  4.0734749e+01  3.8714535e+01  3.9712200e+01  3.8796883e+01  3.7189430e+01 
  3.9850807e+01  4.1449265e+01  4.2369518e+01  4.1358791e+01  4.3365395e+01  1.2518250e+03  4.3374744e+01  4.1371399e+01  4.2360577e+01  4.1449444e+01  3.9850880e+01 
  4.2659431e+01  4.4249039e+01  4.5165054e+01  4.4162735e+01  4.6152596e+01  1.3321046e+03  4.6161995e+01  4.4175472e+01  4.5156178e+01  4.4249226e+01  4.2659504e+01 
 -2.8626549e-01  1.5525663e+00  2.5880213e+00  1.3466907e+00  3.8124199e+00  2.9025671e+01  3.8206677e+00  1.3563019e+00  2.5772562e+00  1.5526556e+00 -2.8626543e-01 
 -6.2457547e-02  1.7664655e+00  2.7972152e+00  1.5651041e+00  4.0124927e+00  3.4442806e+01  4.0207591e+00  1.5747815e+00  2.7865322e+00  1.7665603e+00 -6.2452935e-02 
  1.8077289e-01  1.9998389e+00  3.0259073e+00  1.8029854e+00  4.2320919e+00  4.0575314e+01  4.2403784e+00  1.8127307e+00  3.0153050e+00  1.9999388e+00  1.8078189e-01 
  4.4493809e-01  2.2541974e+00  3.2756076e+00  2.0618448e+00  4.4727292e+00  4.7479492e+01  4.4810348e+00  2.0716593e+00  3.2650845e+00  2.2543027e+00  4.4495133e-01 
  7.3165280e-01  2.5311553e+00  3.5479302e+00  2.3432975e+00  4.7360172e+00  5.5213642e+01  4.7443438e+00  2.3531833e+00  3.5374861e+00  2.5312653e+00  7.3166996e-01 
  1.0426087e+00  2.8324034e+00  3.8445654e+00  2.6490324e+00  5.0236468e+00  6.3836929e+01  5.0319948e+00  2.6589913e+00  3.8341994e+00  2.8325183e+00  1.0426297e+00 
  1.3796207e+00  3.1597562e+00  4.1673274e+00  2.9808643e+00  5.3374305e+00  7.3410957e+01  5.3458023e+00  2.9908979e+00  4.1570382e+00  3.1598752e+00  1.3796452e+00 
  1.7445476e+00  3.5150716e+00  4.5180726e+00  3.3406513e+00  5.6792254e+00  8.3997040e+01  5.6876211e+00  3.3507612e+00  4.5078611e+00  3.5151947e+00  1.7445756e+00 
  2.1393962e+00  3.9003546e+00  4.8988080e+00  3.7303972e+00  6.0510411e+00  9.5658981e+01  6.0594611e+00  3.7405860e+00  4.8886728e+00  3.9004822e+00  2.1394277e+00 
  2.5662057e+00  4.3176451e+00  5.3115711e+00  4.1521435e+00  6.4549112e+00  1.0846086e+02  6.4633565e+00  4.1624131e+00  5.3015118e+00  4.3177767e+00  2.5662405e+00 
  3.0273445e+00  4.7693105e+00  5.7587290e+00  4.6082549e+00  6.8932056e+00  1.2247083e+02  6.9016767e+00  4.6186075e+00  5.7487435e+00  4.7694459e+00  3.0273817e+00 
  3.5245028e+00  5.2570395e+00  6.2419710e+00  5.1004210e+00  7.3676100e+00  1.3774611e+02  7.3761082e+00  5.1108580e+00  6.2320600e+00  5.2571788e+00  3.5245430e+00 
  4.0608869e+00  5.7840390e+00  6.7645025e+00  5.6318502e+00  7.8813319e+00  1.5436676e+02  7.8898573e+00  5.6423717e+00  6.7546625e+00  5.7841811e+00  4.0609303e+00 
  4.6381092e+00  6.3519192e+00  7.3279347e+00  6.2041502e+00  8.4359837e+00  1.7238724e+02  8.4445362e+00  6.2147603e+00  7.3181672e+00  6.3520646e+00  4.6381540e+00 
  5.2588339e+00  6.9633451e+00  7.9349294e+00  6.8199840e+00  9.0342236e+00  1.9187923e+02  9.0428095e+00  6.8306856e+00  7.9252348e+00  6.9634943e+00  5.2588825e+00 
  5.9266601e+00  7.6219153e+00  8.5890894e+00  7.4829540e+00  9.6796579e+00  2.1292072e+02  9.6882744e+00  7.4937482e+00  8.5794659e+00  7.6220689e+00  5.9267111e+00 
  6.6431956e+00  8.3292341e+00  9.2920122e+00  8.1946621e+00  1.0373885e+01  2.3556706e+02  1.0382532e+01  8.2055502e+00  9.2824621e+00  8.3293896e+00  6.6432486e+00 
  7.4098263e+00  9.0866909e+00  1.0045095e+01  8.9564972e+00  1.1118296e+01  2.5987601e+02  1.1126979e+01  8.9674835e+00  1.0035615e+01  9.0868502e+00  7.4098821e+00 
  8.2338724e+00  9.9016027e+00  1.0855649e+01  9.7757759e+00  1.1920205e+01  2.8595441e+02  1.1928923e+01  9.7868624e+00  1.0846239e+01  9.9017658e+00  8.2339315e+00 
  9.1163006e+00  1.0774937e+01  1.1724641e+01  1.0653466e+01  1.2780581e+01  3.1384653e+02  1.2789334e+01  1.0664652e+01  1.1715299e+01  1.0775102e+01  9.1163597e+00 
  1.0059014e+01  1.1708597e+01  1.2653976e+01  1.1591472e+01  1.3701333e+01  3.4361304e+02  1.3710122e+01  1.1602763e+01  1.2644705e+01  1.1708766e+01  1.0059077e+01 
  1.1061963e+01  1.2702532e+01  1.3643604e+01  1.2589738e+01  1.4682400e+01  3.7530911e+02  1.4691221e+01  1.2601131e+01  1.3634398e+01  1.2702701e+01  1.1062026e+01 
  1.2137085e+01  1.3768677e+01  1.4705458e+01  1.3660202e+01  1.5735721e+01  4.0903455e+02  1.5744585e+01  1.3671707e+01  1.4696322e+01  1.3768851e+01  1.2137152e+01 
  1.3283008e+01  1.4905659e+01  1.5838166e+01  1.4801493e+01  1.6859928e+01  4.4482761e+02  1.6868832e+01  1.4813107e+01  1.5829099e+01  1.4905836e+01  1.3283077e+01 
  1.4500499e+01  1.6114250e+01  1.7042500e+01  1.6014381e+01  1.8055784e+01  4.8275256e+02  1.8064732e+01  1.6026104e+01  1.7033495e+01  1.6114428e+01  1.4500566e+01 
  1.5791513e+01  1.7396400e+01  1.8320410e+01  1.7300816e+01  1.9325249e+01  5.2288251e+02  1.9334229e+01  1.7312653e+01  1.8311470e+01  1.7396580e+01  1.5791584e+01 
  1.7168571e+01  1.8764637e+01  1.9684410e+01  1.8673315e+01  2.0680838e+01  5.6525330e+02  2.0689867e+01  1.8685274e+01  1.9675543e+01  1.8764820e+01  1.7168644e+01 
  1.8628765e+01  2.0216034e+01  2.1131599e+01  2.0128969e+01  2.2119635e+01  6.0993311e+02  2.2128714e+01  2.0141050e+01  2.1122803e+01  2.0216221e+01  1.8628839e+01 
  2.0175219e+01  2.1753736e+01  2.2665104e+01  2.1670904e+01  2.3644777e+01  6.5699084e+02  2.3653893e+01  2.1683104e+01  2.2656364e+01  2.1753920e+01  2.0175291e+01 
  2.1810120e+01  2.3379921e+01  2.4287106e+01  2.3301313e+01  2.5258448e+01  7.0649829e+02  2.5267614e+01  2.3313639e+01  2.4278435e+01  2.3380108e+01  2.1810192e+01 
  2.3544233e+01  2.5105358e+01  2.6008373e+01  2.5030964e+01  2.6971422e+01  7.5841541e+02  2.6980633e+01  2.5043415e+01  2.5999767e+01  2.5105547e+01  2.3544312e+01 
  2.5374620e+01  2.6927099e+01  2.7825960e+01  2.6856894e+01  2.8780733e+01  8.1287427e+02  2.8789999e+01  2.6869478e+01  2.7817419e+01  2.6927290e+01  2.5374697e+01 
  2.7306433e+01  2.8850304e+01  2.9745026e+01  2.8784273e+01  3.0691561e+01  8.6991284e+02  3.0700878e+01  2.8796993e+01  2.9736553e+01  2.8850498e+01  2.7306515e+01 
  2.9341961e+01  3.0877258e+01  3.1767857e+01  3.0815388e+01  3.2706181e+01  9.2959851e+02  3.2715546e+01  3.0828238e+01  3.1759441e+01  3.0877453e+01  2.9342043e+01 
  3.1490105e+01  3.3016861e+01  3.3903355e+01  3.2959137e+01  3.4833504e+01  9.9180548e+02  3.4842930e+01  3.2972134e+01  3.3895012e+01  3.3017063e+01  3.1490191e+01 
  3.3748043e+01  3.5266296e+01  3.6148685e+01  3.5212696e+01  3.7070694e+01  1.0567979e+03  3.7080166e+01  3.5225830e+01  3.6140400e+01  3.5266491e+01  3.3748123e+01 
  3.6119648e+01  3.7629436e+01  3.8507744e+01  3.7579945e+01  3.9421631e+01  1.1246943e+03  3.9431168e+01  3.7593224e+01  3.8499531e+01  3.7629646e+01  3.6119740e+01 
  3.8616230e+01  4.0117588e+01  4.0991837e+01  4.0072186e+01  4.1897636e+01  1.1949895e+03  4.1907215e+01  4.0085606e+01  4.0983677e+01  4.0117783e+01  3.8616314e+01 
 -2.6696813e-01  1.4719640e+00  2.4606905e+00  1.3087094e+00  3.5969923e+00  2.8155117e+01  3.6051161e+00  1.3184274e+00  2.4508202e+00  1.4720612e+00 -2.6696807e-01 
 -5.5691581e-02  1.6737839e+00  2.6580045e+00  1.5150845e+00  3.7853253e+00  3.3292652e+01  3.7934792e+00  1.5248870e+00  2.6482058e+00  1.6738869e+00 -5.5686582e-02 
  1.7348266e-01  1.8935510e+00  2.8732884e+00  1.7393969e+00  3.9916615e+00  3.9089901e+01  3.9998453e+00  1.7492851e+00  2.8635604e+00  1.8936596e+00  1.7349242e-01 
  4.2191476e-01  2.1326249e+00  3.1079011e+00  1.9830042e+00  4.2173586e+00  4.5596302e+01  4.2255731e+00  1.9929805e+00  3.0982428e+00  2.1327391e+00  4.2192906e-01 
  6.9105417e-01  2.3924537e+00  3.3632913e+00  2.2473559e+00  4.4638653e+00  5.2862843e+01  4.4721112e+00  2.2574222e+00  3.3537030e+00  2.3925734e+00  6.9107270e-01 
  9.8241329e-01  2.6745505e+00  3.6409693e+00  2.5339627e+00  4.7326918e+00  6.0941055e+01  4.7409716e+00  2.5441201e+00  3.6314495e+00  2.6746747e+00  9.8243606e-01 
  1.2976120e+00  2.9805331e+00  3.9425545e+00  2.8444443e+00  5.0254574e+00  6.9884384e+01  5.0337710e+00  2.8546951e+00  3.9331026e+00  2.9806619e+00  1.2976387e+00 
  1.6383018e+00  3.3120530e+00  4.2696991e+00  3.1804514e+00  5.3438139e+00  7.9745796e+01  5.3521619e+00  3.1907980e+00  4.2603145e+00  3.3121862e+00  1.6383324e+00 
  2.0062642e+00  3.6708899e+00  4.6241794e+00  3.5437627e+00  5.6895399e+00  9.0580139e+01  5.6979222e+00  3.5542059e+00  4.6148615e+00  3.6710277e+00  2.0062983e+00 
  2.4033034e+00  4.0588479e+00  5.0078001e+00  3.9361823e+00  6.0644369e+00  1.0244242e+02  6.0728555e+00  3.9467249e+00  4.9985495e+00  4.0589905e+00  2.4033403e+00 
  2.8315020e+00  4.4780107e+00  5.4226451e+00  4.3597918e+00  6.4705906e+00  1.1539042e+02  6.4790463e+00  4.3704362e+00  5.4134603e+00  4.4781570e+00  2.8315427e+00 
  3.2923570e+00  4.9298720e+00  5.8702083e+00  4.8160887e+00  6.9094930e+00  1.2947357e+02  6.9179859e+00  4.8268361e+00  5.8610873e+00  4.9300218e+00  3.2924006e+00 
  3.7886679e+00  5.4172320e+00  6.3532863e+00  5.3078694e+00  7.3839436e+00  1.4475838e+02  7.3924775e+00  5.3187227e+00  6.3442326e+00  5.4173861e+00  3.7887142e+00 
  4.3218560e+00  5.9415107e+00  6.8733039e+00  5.8365550e+00  7.8953633e+00  1.6129178e+02  7.9039350e+00  5.8475146e+00  6.8643122e+00  5.9416671e+00  4.3219051e+00 
  4.8942485e+00  6.5050344e+00  7.4325838e+00  6.4044719e+00  8.4460783e+00  1.7913394e+02  8.4546928e+00  6.4155436e+00  7.4236584e+00  6.5051951e+00  4.8943014e+00 
  5.5089488e+00  7.1109071e+00  8.0342283e+00  7.0147228e+00  9.0391941e+00  1.9834805e+02  9.0478468e+00  7.0259066e+00  8.0253658e+00  7.1110716e+00  5.5090036e+00 
  6.1673760e+00  7.7605467e+00  8.6796579e+00  7.6687245e+00  9.6761160e+00  2.1898184e+02  9.6848173e+00  7.6800203e+00  8.6708612e+00  7.7607136e+00  6.1674323e+00 
