  1.3963835e+01  1.5074225e+01  1.5730532e+01  1.5632161e+01  1.5731997e+01  4.1622739e+02  1.5746652e+01  1.5656952e+01  1.5723411e+01  1.5074503e+01  1.3963948e+01 
  1.4850755e+01  1.5952885e+01  1.6605629e+01  1.6508268e+01  1.6607691e+01  4.3912430e+02  1.6622534e+01  1.6533394e+01  1.6598526e+01  1.5953161e+01  1.4850869e+01 
  1.5772721e+01  1.6866648e+01  1.7515856e+01  1.7419504e+01  1.7518513e+01  4.6262433e+02  1.7533543e+01  1.7444960e+01  1.7508766e+01  1.6866926e+01  1.5772838e+01 
  1.6732502e+01  1.7818281e+01  1.8463963e+01  1.8368628e+01  1.8467222e+01  4.8688812e+02  1.8482441e+01  1.8394426e+01  1.8456896e+01  1.7818560e+01  1.6732616e+01 
  1.7731707e+01  1.8809387e+01  1.9451574e+01  1.9357246e+01  1.9455427e+01  5.1194699e+02  1.9470850e+01  1.9383394e+01  1.9444530e+01  1.8809668e+01  1.7731819e+01 
  1.8765272e+01  1.9834925e+01  2.0473631e+01  2.0380312e+01  2.0478081e+01  5.3746069e+02  2.0493692e+01  2.0406805e+01  2.0466608e+01  1.9835205e+01  1.8765390e+01 
 -1.3772060e-01  1.1615506e+00  1.8981922e+00  1.7772527e+00  1.8864827e+00  3.1489460e+01  1.8969597e+00  1.7946246e+00  1.8906285e+00  1.1617070e+00 -1.3772060e-01 
  1.3825811e-02  1.3034303e+00  2.0359578e+00  1.9160464e+00  2.0248487e+00  3.4804379e+01  2.0354705e+00  1.9336792e+00  2.0284026e+00  1.3035951e+00  1.3833701e-02 
  1.7434357e-01  1.4543490e+00  2.1827939e+00  2.0639083e+00  2.1722836e+00  3.8462990e+01  2.1830518e+00  2.0818038e+00  2.1752470e+00  1.4545217e+00  1.7435892e-01 
  3.4441888e-01  1.6148912e+00  2.3392847e+00  2.2214229e+00  2.3293729e+00  4.2480141e+01  2.3402886e+00  2.2395833e+00  2.3317463e+00  1.6150718e+00  3.4444126e-01 
  5.2466363e-01  1.7856681e+00  2.5060408e+00  2.3892007e+00  2.4967263e+00  4.6870850e+01  2.5077908e+00  2.4076293e+00  2.4985111e+00  1.7858559e+00  5.2469265e-01 
  7.1569961e-01  1.9673009e+00  2.6836832e+00  2.5678625e+00  2.6749654e+00  5.1649796e+01  2.6861796e+00  2.5865605e+00  2.6761627e+00  1.9674954e+00  7.1573502e-01 
  9.1818166e-01  2.1604428e+00  2.8728647e+00  2.7580619e+00  2.8647428e+00  5.6831985e+01  2.8761086e+00  2.7770326e+00  2.8653538e+00  2.1606443e+00  9.1822302e-01 
  1.1327606e+00  2.3657446e+00  3.0742354e+00  2.9604490e+00  3.0667088e+00  6.2431789e+01  3.0782273e+00  2.9796944e+00  3.0667338e+00  2.3659520e+00  1.1328071e+00 
  1.3601197e+00  2.5838895e+00  3.2884791e+00  3.1757059e+00  3.2815454e+00  6.8463654e+01  3.2932184e+00  3.1952291e+00  3.2809870e+00  2.5841026e+00  1.3601719e+00 
  1.6009465e+00  2.8155632e+00  3.5162795e+00  3.4045188e+00  3.5099399e+00  7.4942162e+01  3.5217683e+00  3.4243228e+00  3.5087974e+00  2.8157818e+00  1.6010038e+00 
  1.8559870e+00  3.0615129e+00  3.7583847e+00  3.6476352e+00  3.7526374e+00  8.1880066e+01  3.7646239e+00  3.6677217e+00  3.7509134e+00  3.0617368e+00  1.8560487e+00 
  2.1258318e+00  3.3223276e+00  4.0153828e+00  3.9056423e+00  4.0102282e+00  8.9293434e+01  4.0223742e+00  3.9260156e+00  4.0079231e+00  3.3225570e+00  2.1258979e+00 
  2.4113958e+00  3.5989239e+00  4.2881904e+00  4.1794572e+00  4.2836256e+00  9.7191856e+01  4.2959313e+00  4.2001185e+00  4.2807407e+00  3.5991569e+00  2.4114659e+00 
  2.7132330e+00  3.8918543e+00  4.5773578e+00  4.4696326e+00  4.5733852e+00  1.0559087e+02  4.5858536e+00  4.4905849e+00  4.5699201e+00  3.8920920e+00  2.7133071e+00 
  3.0321395e+00  4.2019153e+00  4.8836832e+00  4.7769623e+00  4.8803010e+00  1.1450341e+02  4.8929334e+00  4.7982106e+00  4.8762584e+00  4.2021575e+00  3.0322180e+00 
  3.3690114e+00  4.5300016e+00  5.2080612e+00  5.1023450e+00  5.2052679e+00  1.2393444e+02  5.2180667e+00  5.1238904e+00  5.2006483e+00  4.5302472e+00  3.3690927e+00 
  3.7244186e+00  4.8766856e+00  5.5510616e+00  5.4463468e+00  5.5488572e+00  1.3390065e+02  5.5618238e+00  5.4681940e+00  5.5436621e+00  4.8769336e+00  3.7245030e+00 
  4.0989499e+00  5.2425537e+00  5.9132724e+00  5.8095608e+00  5.9116573e+00  1.4442059e+02  5.9247942e+00  5.8317122e+00  5.9058871e+00  5.2428060e+00  4.0990372e+00 
  4.4939580e+00  5.6289606e+00  6.2960477e+00  6.1933355e+00  6.2950201e+00  1.5547844e+02  6.3083267e+00  6.2157931e+00  6.2886753e+00  5.6292162e+00  4.4940486e+00 
  4.9098673e+00  6.0363302e+00  6.6998096e+00  6.5980978e+00  6.6993704e+00  1.6709204e+02  6.7128510e+00  6.6208658e+00  6.6924520e+00  6.0365887e+00  4.9099607e+00 
  5.3473268e+00  6.4653106e+00  7.1252065e+00  7.0244951e+00  7.1253557e+00  1.7927684e+02  7.1390123e+00  7.0475774e+00  7.1178651e+00  6.4655719e+00  5.3474221e+00 
  5.8068247e+00  6.9163904e+00  7.5727282e+00  7.4730144e+00  7.5734639e+00  1.9205942e+02  7.5872984e+00  7.4964151e+00  7.5654025e+00  6.9166551e+00  5.8069234e+00 
  6.2898126e+00  7.3910222e+00  8.0438261e+00  7.9451084e+00  8.0451469e+00  2.0538745e+02  8.0591631e+00  7.9688311e+00  8.0365171e+00  7.3912897e+00  6.2899146e+00 
  6.7965703e+00  7.8894858e+00  8.5387764e+00  8.4410563e+00  8.5406847e+00  2.1929387e+02  8.5548820e+00  8.4651022e+00  8.5314837e+00  7.8897543e+00  6.7966733e+00 
  7.3277478e+00  8.4124289e+00  9.0582314e+00  8.9615068e+00  9.0607271e+00  2.3380365e+02  9.0751085e+00  8.9858828e+00  9.0509586e+00  8.4127016e+00  7.3278532e+00 
  7.8841028e+00  8.9606142e+00  9.6029510e+00  9.5072203e+00  9.6060324e+00  2.4893285e+02  9.6205997e+00  9.5319271e+00  9.5956936e+00  8.9608870e+00  7.8842096e+00 
  8.4663973e+00  9.5347967e+00  1.0173693e+01  1.0078959e+01  1.0177359e+01  2.6460239e+02  1.0192115e+01  1.0104002e+01  1.0166456e+01  9.5350742e+00  8.4665079e+00 
  9.0752010e+00  1.0135552e+01  1.0771027e+01  1.0677287e+01  1.0775279e+01  2.8086743e+02  1.0790224e+01  1.0702669e+01  1.0763808e+01  1.0135831e+01  9.0753117e+00 
  9.7113028e+00  1.0763666e+01  1.1395742e+01  1.1302996e+01  1.1400578e+01  2.9773633e+02  1.1415717e+01  1.1328722e+01  1.1388545e+01  1.0763945e+01  9.7114143e+00 
  1.0375462e+01  1.1419900e+01  1.2048597e+01  1.1956842e+01  1.2054018e+01  3.1522351e+02  1.2069354e+01  1.1982916e+01  1.2041422e+01  1.1420180e+01  1.0375576e+01 
  1.1067521e+01  1.2104092e+01  1.2729436e+01  1.2638674e+01  1.2735441e+01  3.3323248e+02  1.2750975e+01  1.2665100e+01  1.2722281e+01  1.2104374e+01  1.1067636e+01 
  1.1788792e+01  1.2817561e+01  1.3439569e+01  1.3349799e+01  1.3446160e+01  3.5184576e+02  1.3461890e+01  1.3376577e+01  1.3432434e+01  1.2817843e+01  1.1788908e+01 
  1.2539791e+01  1.3560816e+01  1.4179510e+01  1.4090731e+01  1.4186685e+01  3.7104333e+02  1.4202619e+01  1.4117871e+01  1.4172398e+01  1.3561100e+01  1.2539907e+01 
  1.3321234e+01  1.4334578e+01  1.4949979e+01  1.4862192e+01  1.4957736e+01  3.9083783e+02  1.4973880e+01  1.4889696e+01  1.4942892e+01  1.4334865e+01  1.3321352e+01 
  1.4131938e+01  1.5137660e+01  1.5749790e+01  1.5662992e+01  1.5758132e+01  4.1111087e+02  1.5774479e+01  1.5690863e+01  1.5742724e+01  1.5137949e+01  1.4132055e+01 
  1.4974746e+01  1.5972907e+01  1.6581783e+01  1.6495979e+01  1.6590712e+01  4.3200217e+02  1.6607265e+01  1.6524220e+01  1.6574743e+01  1.5973194e+01  1.4974864e+01 
  1.5851043e+01  1.6841709e+01  1.7447346e+01  1.7362532e+01  1.7456858e+01  4.5353693e+02  1.7473631e+01  1.7391153e+01  1.7440334e+01  1.6841993e+01  1.5851163e+01 
  1.6755365e+01  1.7738590e+01  1.8341017e+01  1.8257191e+01  1.8351109e+01  4.7541257e+02  1.8368097e+01  1.8286190e+01  1.8334032e+01  1.7738880e+01  1.6755489e+01 
 -1.2508565e-01  1.0674087e+00  1.7593254e+00  1.6484110e+00  1.7536031e+00  3.0179146e+01  1.7649457e+00  1.6674502e+00  1.7516199e+00  1.0675735e+00 -1.2508565e-01 
  1.4195262e-02  1.1974343e+00  1.8855627e+00  1.7756470e+00  1.8804208e+00  3.3234703e+01  1.8919228e+00  1.7949713e+00  1.8778712e+00  1.1976081e+00  1.4203570e-02 
  1.6155149e-01  1.3356084e+00  2.0199800e+00  1.9110609e+00  2.0154178e+00  3.6586246e+01  2.0270801e+00  1.9306725e+00  2.0123022e+00  1.3357905e+00  1.6156764e-01 
  3.1750953e-01  1.4824597e+00  2.1631043e+00  2.0551810e+00  2.1591220e+00  4.0248478e+01  2.1709466e+00  2.0750830e+00  2.1554408e+00  1.4826499e+00  3.1753311e-01 
  4.8261550e-01  1.6385356e+00  2.3154838e+00  2.2085543e+00  2.3120799e+00  4.4236111e+01  2.3240676e+00  2.2287483e+00  2.3078346e+00  1.6387331e+00  4.8264602e-01 
  6.5742379e-01  1.8043921e+00  2.4776728e+00  2.3717360e+00  2.4748476e+00  4.8563675e+01  2.4870007e+00  2.3922257e+00  2.4700389e+00  1.8045968e+00  6.5746093e-01 
  8.4251320e-01  1.9806087e+00  2.6502521e+00  2.5453060e+00  2.6480041e+00  5.3245487e+01  2.6603231e+00  2.5660934e+00  2.6426322e+00  1.9808198e+00  8.4255660e-01 
  1.0384582e+00  2.1677597e+00  2.8337934e+00  2.7298372e+00  2.8321235e+00  5.8295395e+01  2.8446109e+00  2.7509255e+00  2.8261900e+00  2.1679773e+00  1.0385073e+00 
  1.2458575e+00  2.3664460e+00  3.0288980e+00  2.9259300e+00  3.0278053e+00  6.3726566e+01  3.0404620e+00  2.9473219e+00  3.0213099e+00  2.3666697e+00  1.2459122e+00 
  1.4653095e+00  2.5772650e+00  3.2361639e+00  3.1341832e+00  3.2356470e+00  6.9552162e+01  3.2484751e+00  3.1558816e+00  3.2285919e+00  2.5774939e+00  1.4653696e+00 
  1.6974545e+00  2.8008575e+00  3.4562302e+00  3.3552351e+00  3.4562895e+00  7.5783615e+01  3.4692910e+00  3.3772433e+00  3.4486744e+00  2.8010919e+00  1.6975191e+00 
  1.9428158e+00  3.0377469e+00  3.6896195e+00  3.5896103e+00  3.6902552e+00  8.2433617e+01  3.7034311e+00  3.6119304e+00  3.6820805e+00  3.0379860e+00  1.9428852e+00 
  2.2021534e+00  3.2886934e+00  3.9370918e+00  3.8380668e+00  3.9383035e+00  8.9511360e+01  3.9516554e+00  3.8607023e+00  3.9295697e+00  3.2889371e+00  2.2022269e+00 
  2.4759567e+00  3.5541856e+00  4.1991367e+00  4.1010957e+00  4.2009234e+00  9.7028282e+01  4.2144551e+00  4.1240497e+00  4.1916332e+00  3.5544345e+00  2.4760351e+00 
  2.7648931e+00  3.8348908e+00  4.4764190e+00  4.3793607e+00  4.4787812e+00  1.0499369e+02  4.4924927e+00  4.4026361e+00  4.4689331e+00  3.8351431e+00  2.7649744e+00 
  3.0696983e+00  4.1315436e+00  4.7696738e+00  4.6735969e+00  4.7726111e+00  1.1341359e+02  4.7865047e+00  4.6971989e+00  4.7622070e+00  4.1317997e+00  3.0697832e+00 
  3.3908644e+00  4.4446378e+00  5.0793943e+00  4.9842982e+00  5.0829058e+00  1.2229828e+02  5.0969853e+00  5.0082293e+00  5.0719471e+00  4.4448972e+00  3.3909533e+00 
  3.7288978e+00  4.7746749e+00  5.4060822e+00  5.3119664e+00  5.4101672e+00  1.3165952e+02  5.4244342e+00  5.3362308e+00  5.3986554e+00  4.7749395e+00  3.7289889e+00 
  4.0848498e+00  5.1227107e+00  5.7507915e+00  5.6576548e+00  5.7554517e+00  1.4148900e+02  5.7699056e+00  5.6822553e+00  5.7433839e+00  5.1229773e+00  4.0849447e+00 
  4.4590855e+00  5.4891043e+00  6.1138830e+00  6.0217266e+00  6.1191173e+00  1.5179565e+02  6.1337628e+00  6.0466642e+00  6.1064959e+00  5.4893737e+00  4.4591823e+00 
  4.8521566e+00  5.8744121e+00  6.4959097e+00  6.4047327e+00  6.5017185e+00  1.6258998e+02  6.5165553e+00  6.4300127e+00  6.4885435e+00  5.8746839e+00  4.8522563e+00 
  5.2645087e+00  6.2790732e+00  6.8973136e+00  6.8071146e+00  6.9036965e+00  1.7389146e+02  6.9187298e+00  6.8327432e+00  6.8899708e+00  6.2793479e+00  5.2646112e+00 
  5.6971316e+00  6.7040801e+00  7.3190842e+00  7.2298636e+00  7.3260417e+00  1.8565552e+02  7.3412719e+00  7.2558422e+00  7.3117642e+00  6.7043581e+00  5.6972365e+00 
  6.1503243e+00  7.1497312e+00  7.7615204e+00  7.6732769e+00  7.7690511e+00  1.9790570e+02  7.7844820e+00  7.6996102e+00  7.7542238e+00  7.1500096e+00  6.1504302e+00 
  6.6246800e+00  7.6166167e+00  8.2252111e+00  8.1379480e+00  8.2333183e+00  2.1066211e+02  8.2489491e+00  8.1646385e+00  8.2179384e+00  7.6168976e+00  6.6247888e+00 
  7.1208501e+00  8.1053886e+00  8.7108097e+00  8.6245232e+00  8.7194891e+00  2.2393889e+02  8.7353258e+00  8.6515741e+00  8.7035608e+00  8.1056709e+00  7.1209612e+00 
  7.6391039e+00  8.6163130e+00  9.2185822e+00  9.1332712e+00  9.2278376e+00  2.3765913e+02  9.2438793e+00  9.1606903e+00  9.2113581e+00  8.6165972e+00  7.6392164e+00 
  8.1800919e+00  9.1500406e+00  9.7491760e+00  9.6648426e+00  9.7590036e+00  2.5187132e+02  9.7752552e+00  9.6926298e+00  9.7419777e+00  9.1503258e+00  8.1802053e+00 
  8.7444582e+00  9.7072134e+00  1.0303238e+01  1.0219880e+01  1.0313639e+01  2.6658072e+02  1.0330104e+01  1.0248044e+01  1.0296066e+01  9.7075005e+00  8.7445736e+00 
  9.3328543e+00  1.0288484e+01  1.0881412e+01  1.0799031e+01  1.0892386e+01  2.8180023e+02  1.0909068e+01  1.0827578e+01  1.0874270e+01  1.0288774e+01  9.3329725e+00 
  9.9447088e+00  1.0893284e+01  1.1483136e+01  1.1401732e+01  1.1494685e+01  2.9743610e+02  1.1511585e+01  1.1430661e+01  1.1476024e+01  1.0893577e+01  9.9448290e+00 
  1.0581409e+01  1.1522989e+01  1.2109783e+01  1.2029356e+01  1.2121907e+01  3.1356342e+02  1.2139026e+01  1.2058669e+01  1.2102696e+01  1.1523280e+01  1.0581527e+01 
  1.1243252e+01  1.2177901e+01  1.2761658e+01  1.2682207e+01  1.2774358e+01  3.3016104e+02  1.2791698e+01  1.2711913e+01  1.2754602e+01  1.2178194e+01  1.1243372e+01 
  1.1930854e+01  1.2858637e+01  1.3439372e+01  1.3360898e+01  1.3452646e+01  3.4724057e+02  1.3470212e+01  1.3391001e+01  1.3432346e+01  1.2858930e+01  1.1930974e+01 
  1.2642729e+01  1.3563706e+01  1.4141438e+01  1.4063939e+01  1.4155287e+01  3.6469040e+02  1.4173077e+01  1.4094440e+01  1.4134441e+01  1.3563997e+01  1.2642849e+01 
  1.3381729e+01  1.4295960e+01  1.4870708e+01  1.4794186e+01  1.4885130e+01  3.8263644e+02  1.4903153e+01  1.4825091e+01  1.4863743e+01  1.4296255e+01  1.3381849e+01 
  1.4149053e+01  1.5056600e+01  1.5628375e+01  1.5552832e+01  1.5643373e+01  4.0109885e+02  1.5661632e+01  1.5584151e+01  1.5621446e+01  1.5056897e+01  1.4149177e+01 
  1.4939012e+01  1.5839935e+01  1.6408756e+01  1.6334188e+01  1.6424332e+01  4.1980481e+02  1.6442823e+01  1.6365921e+01  1.6401861e+01  1.5840232e+01  1.4939137e+01 
 -1.1666128e-01  9.6276152e-01  1.6128657e+00  1.5115969e+00  1.6128670e+00  2.8361944e+01  1.6251582e+00  1.5324662e+00  1.6050491e+00  9.6293491e-01 -1.1666128e-01 
  1.0152276e-02  1.0813630e+00  1.7280371e+00  1.6277430e+00  1.7286030e+00  3.1007141e+01  1.7410690e+00  1.6489238e+00  1.7202404e+00  1.0815452e+00  1.0160987e-02 
  1.4442234e-01  1.2075337e+00  1.8508061e+00  1.7514862e+00  1.8519371e+00  3.3939217e+01  1.8645796e+00  1.7729808e+00  1.8430301e+00  1.2077245e+00  1.4443928e-01 
  2.8661659e-01  1.3417382e+00  1.9816372e+00  1.8832897e+00  1.9833322e+00  3.7171425e+01  1.9961529e+00  1.9051014e+00  1.9738814e+00  1.3419374e+00  2.8664124e-01 
  4.3721527e-01  1.4844528e+00  2.1210053e+00  2.0236294e+00  2.1232648e+00  4.0716228e+01  2.1362648e+00  2.0457609e+00  2.1132703e+00  1.4846593e+00  4.3724719e-01 
  5.9670091e-01  1.6361563e+00  2.2693894e+00  2.1729846e+00  2.2722130e+00  4.4584930e+01  2.2853944e+00  2.1954384e+00  2.2616756e+00  1.6363702e+00  5.9673971e-01 
  7.6557189e-01  1.7973437e+00  2.4272838e+00  2.3318486e+00  2.4306712e+00  4.8788361e+01  2.4440358e+00  2.3546281e+00  2.4195912e+00  1.7975647e+00  7.6561707e-01 
  9.4431853e-01  1.9685026e+00  2.5951746e+00  2.5007086e+00  2.5991263e+00  5.3336052e+01  2.6126761e+00  2.5238175e+00  2.5875046e+00  1.9687295e+00  9.4436991e-01 
  1.1334480e+00  2.1501360e+00  2.7735667e+00  2.6800694e+00  2.7780824e+00  5.8237129e+01  2.7918177e+00  2.7035086e+00  2.7659180e+00  2.1503685e+00  1.1335050e+00 
  1.3334650e+00  2.3427463e+00  2.9629591e+00  2.8704288e+00  2.9680381e+00  6.3500061e+01  2.9819629e+00  2.8942034e+00  2.9553332e+00  2.3429847e+00  1.3335272e+00 
  1.5449029e+00  2.5468633e+00  3.1638832e+00  3.0723202e+00  3.1695259e+00  6.9132118e+01  3.1836407e+00  3.0964327e+00  3.1562803e+00  2.5471070e+00  1.5449703e+00 
  1.7681979e+00  2.7629201e+00  3.3767710e+00  3.2861741e+00  3.3829768e+00  7.5140984e+01  3.3972845e+00  3.3106277e+00  3.3691914e+00  2.7631693e+00  1.7682699e+00 
  2.0039759e+00  2.9915414e+00  3.6022451e+00  3.5126143e+00  3.6090152e+00  8.1531883e+01  3.6235170e+00  3.5374129e+00  3.5946894e+00  2.9917941e+00  2.0040524e+00 
  2.2526398e+00  3.2331254e+00  3.8407059e+00  3.7520413e+00  3.8480406e+00  8.8311440e+01  3.8627384e+00  3.7771873e+00  3.8331747e+00  3.2333834e+00  2.2527201e+00 
  2.5147400e+00  3.4882219e+00  4.0927005e+00  4.0050015e+00  4.1005998e+00  9.5486137e+01  4.1154962e+00  4.0304999e+00  4.0851946e+00  3.4884839e+00  2.5148244e+00 
  2.7908561e+00  3.7574077e+00  4.3588057e+00  4.2720709e+00  4.3672681e+00  1.0305530e+02  4.3823657e+00  4.2979255e+00  4.3513250e+00  3.7576730e+00  2.7909441e+00 
  3.0813994e+00  4.0410905e+00  4.6394305e+00  4.5536594e+00  4.6484561e+00  1.1102690e+02  4.6637559e+00  4.5798721e+00  4.6319752e+00  4.0413594e+00  3.0814910e+00 
  3.3868139e+00  4.3397121e+00  4.9350138e+00  4.8502073e+00  4.9446039e+00  1.1941285e+02  4.9601111e+00  4.8767843e+00  4.9275870e+00  4.3399858e+00  3.3869085e+00 
  3.7078447e+00  4.6540170e+00  5.2463012e+00  5.1624594e+00  5.2564564e+00  1.2819221e+02  5.2721691e+00  5.1894002e+00  5.2388997e+00  4.6542916e+00  3.7079425e+00 
  4.0448065e+00  4.9843163e+00  5.5736027e+00  5.4907246e+00  5.5843220e+00  1.3737485e+02  5.6002460e+00  5.5180378e+00  5.5662298e+00  4.9845963e+00  4.0449066e+00 
  4.3981633e+00  5.3310752e+00  5.9173818e+00  5.8354688e+00  5.9286661e+00  1.4696840e+02  5.9447999e+00  5.8631539e+00  5.9100361e+00  5.3313546e+00  4.3982663e+00 
  4.7683768e+00  5.6947484e+00  6.2780943e+00  6.1971455e+00  6.2899446e+00  1.5699721e+02  6.3062949e+00  6.2252107e+00  6.2707796e+00  5.6950312e+00  4.7684813e+00 
  5.1559381e+00  6.0758295e+00  6.6562343e+00  6.5762486e+00  6.6686478e+00  1.6740024e+02  6.6852160e+00  6.6046963e+00  6.6489487e+00  6.0761142e+00  5.1560459e+00 
  5.5612011e+00  6.4746699e+00  7.0521512e+00  6.9731293e+00  7.0651298e+00  1.7820505e+02  7.0819163e+00  7.0019622e+00  7.0448947e+00  6.4749570e+00  5.5613108e+00 
  5.9847231e+00  6.8918233e+00  7.4663978e+00  7.3883410e+00  7.4799423e+00  1.8943114e+02  7.4969516e+00  7.4175653e+00  7.4591742e+00  6.8921123e+00  5.9848347e+00 
  6.4270806e+00  7.3278675e+00  7.8995528e+00  7.8224611e+00  7.9136648e+00  2.0109091e+02  7.9308982e+00  7.8520803e+00  7.8923612e+00  7.3281574e+00  6.4271936e+00 
  6.8880744e+00  7.7825980e+00  8.3514128e+00  8.2752838e+00  8.3660889e+00  2.1310236e+02  8.3835506e+00  8.3053026e+00  8.3442526e+00  7.7828918e+00  6.8881903e+00 
  7.3684492e+00  8.2567625e+00  8.8227196e+00  8.7475567e+00  8.8379641e+00  2.2551405e+02  8.8556538e+00  8.7779789e+00  8.8155928e+00  8.2570562e+00  7.3685675e+00 
  7.8687272e+00  8.7508783e+00  9.3139954e+00  9.2397966e+00  9.3298054e+00  2.3832886e+02  9.3477297e+00  9.2706280e+00  9.3069029e+00  8.7511730e+00  7.8688450e+00 
  8.3894730e+00  9.2655087e+00  9.8258028e+00  9.7525682e+00  9.8421803e+00  2.5155750e+02  9.8603401e+00  9.7838144e+00  9.8187447e+00  9.2658062e+00  8.3895922e+00 
  8.9297752e+00  9.7997475e+00  1.0357234e+01  1.0284965e+01  1.0374179e+01  2.6511035e+02  1.0392577e+01  1.0316628e+01  1.0350210e+01  9.8000450e+00  8.9298973e+00 
  9.4910755e+00  1.0355028e+01  1.0909719e+01  1.0838418e+01  1.0927232e+01  2.7905640e+02  1.0945870e+01  1.0870500e+01  1.0902731e+01  1.0355326e+01  9.4911957e+00 
  1.0073498e+01  1.0931474e+01  1.1483385e+01  1.1413050e+01  1.1501467e+01  2.9337436e+02  1.1520351e+01  1.1445560e+01  1.1476436e+01  1.0931773e+01  1.0073620e+01 
  1.0677570e+01  1.1529615e+01  1.2078763e+01  1.2009393e+01  1.2097411e+01  3.0807346e+02  1.2116542e+01  1.2042333e+01  1.2071850e+01  1.1529914e+01  1.0677692e+01 
  1.1301600e+01  1.2147758e+01  1.2694152e+01  1.2625749e+01  1.2713368e+01  3.2305280e+02  1.2732752e+01  1.2659129e+01  1.2687282e+01  1.2148059e+01  1.1301726e+01 
  1.1948406e+01  1.2788717e+01  1.3332374e+01  1.3264936e+01  1.3352158e+01  3.3842328e+02  1.3371795e+01  1.3298758e+01  1.3325542e+01  1.2789019e+01  1.1948532e+01 
  1.2619004e+01  1.3453511e+01  1.3994445e+01  1.3927974e+01  1.4014798e+01  3.5420013e+02  1.4034689e+01  1.3962240e+01  1.3987652e+01  1.3453813e+01  1.2619130e+01 
  1.3307677e+01  1.4136418e+01  1.4674640e+01  1.4609136e+01  1.4695563e+01  3.7014407e+02  1.4715712e+01  1.4643850e+01  1.4667886e+01  1.4136718e+01  1.3307801e+01 
 -1.1164932e-01  8.6989480e-01  1.4821239e+00  1.3901721e+00  1.4876326e+00  2.4082369e+01  1.5009673e+00  1.4130541e+00  1.4742320e+00  8.7007612e-01 -1.1164932e-01 
  4.5949654e-03  9.7976917e-01  1.5889261e+00  1.4979310e+00  1.5949883e+00  2.6614655e+01  1.6085159e+00  1.5211533e+00  1.5810611e+00  9.7995991e-01  4.6040495e-03 
  1.2781441e-01  1.0966604e+00  1.7027690e+00  1.6127300e+00  1.7093849e+00  2.9426140e+01  1.7231071e+00  1.6362962e+00  1.6949316e+00  1.0968601e+00  1.2783204e-01 
  2.5838938e-01  1.2209488e+00  1.8240327e+00  1.7349495e+00  1.8312027e+00  3.2521965e+01  1.8451205e+00  1.7588618e+00  1.8162228e+00  1.2211564e+00  2.5841507e-01 
  3.9671150e-01  1.3530242e+00  1.9531068e+00  1.8649786e+00  1.9608305e+00  3.5907349e+01  1.9749469e+00  1.8892405e+00  1.9453251e+00  1.3532399e+00  3.9674476e-01 
  5.4317355e-01  1.4932796e+00  2.0903831e+00  2.0032091e+00  2.0986609e+00  3.9587330e+01  2.1129770e+00  2.0278237e+00  2.0826294e+00  1.4935023e+00  5.4321384e-01 
  6.9818199e-01  1.6421204e+00  2.2362671e+00  2.1500473e+00  2.2450988e+00  4.3567005e+01  2.2596166e+00  2.1750174e+00  2.2285416e+00  1.6423495e+00  6.9822890e-01 
  8.6213601e-01  1.7999444e+00  2.3911552e+00  2.3058894e+00  2.4005420e+00  4.7851128e+01  2.4152632e+00  2.3312185e+00  2.3834586e+00  1.8001804e+00  8.6218929e-01 
  1.0354478e+00  1.9671637e+00  2.5554602e+00  2.4711480e+00  2.5654016e+00  5.2444210e+01  2.5803282e+00  2.4968390e+00  2.5477931e+00  1.9674056e+00  1.0355070e+00 
  1.2185280e+00  2.1441886e+00  2.7295911e+00  2.6462314e+00  2.7400873e+00  5.7350956e+01  2.7552211e+00  2.6722882e+00  2.7219532e+00  2.1444354e+00  1.2185925e+00 
  1.4118060e+00  2.3314464e+00  2.9139738e+00  2.8315680e+00  2.9250255e+00  6.2574520e+01  2.9403696e+00  2.8579941e+00  2.9063668e+00  2.3316991e+00  1.4118756e+00 
  1.6156422e+00  2.5292983e+00  3.1089704e+00  3.0275176e+00  3.1205783e+00  6.8120705e+01  3.1361341e+00  3.0543170e+00  3.1013944e+00  2.5295558e+00  1.6157167e+00 
  1.8305290e+00  2.7382352e+00  3.3150709e+00  3.2345710e+00  3.3272347e+00  7.3990059e+01  3.3430047e+00  3.2617464e+00  3.3075254e+00  2.7384973e+00  1.8306081e+00 
  2.0568018e+00  2.9585924e+00  3.5326102e+00  3.4530637e+00  3.5453300e+00  8.0188179e+01  3.5613167e+00  3.4806197e+00  3.5250967e+00  2.9588585e+00  2.0568850e+00 
  2.2949038e+00  3.1908123e+00  3.7620292e+00  3.6834357e+00  3.7753057e+00  8.6717972e+01  3.7915106e+00  3.7113755e+00  3.7545478e+00  3.1910825e+00  2.2949908e+00 
  2.5452745e+00  3.4353340e+00  4.0037670e+00  3.9261267e+00  4.0176005e+00  9.3576988e+01  4.0340271e+00  3.9544551e+00  3.9963193e+00  3.4356081e+00  2.5453656e+00 
  2.8082626e+00  3.6925051e+00  4.2581720e+00  4.1814847e+00  4.2725625e+00  1.0077154e+02  4.2892122e+00  4.2102041e+00  4.2507572e+00  3.6927824e+00  2.8083572e+00 
  3.0842531e+00  3.9627109e+00  4.5256267e+00  4.4498930e+00  4.5405750e+00  1.0830979e+02  4.5574512e+00  4.4790092e+00  4.5182467e+00  3.9629910e+00  3.0843503e+00 
