  7.7610219e-12  4.5192429e-08 -1.9180542e-02  2.3063931e-03  1.3987464e-02  3.6357280e-06 -1.3300059e-02 -2.1825072e-03  1.9484749e-02  4.4587068e-08 -7.7610219e-12 
 -2.3283065e-11  4.0039108e-08 -1.7629674e-02  2.1578495e-03  1.2850491e-02  3.1763568e-06 -1.2230020e-02 -2.0457418e-03  1.7904302e-02  3.9495838e-08  2.3283065e-11 
 -2.3283065e-11  3.5630851e-08 -1.6207689e-02  2.0189916e-03  1.1807973e-02  2.7798815e-06 -1.1247782e-02 -1.9175219e-03  1.6455673e-02  3.5025490e-08  2.3283065e-11 
 -2.3283065e-11  3.1315722e-08 -1.4901971e-02  1.8886478e-03  1.0850853e-02  2.4353105e-06 -1.0344984e-02 -1.7967906e-03  1.5125941e-02  3.0710360e-08  2.3283065e-11 
 -2.3283065e-11  2.8692495e-08 -1.3701659e-02  1.7659535e-03  9.9712806e-03  2.1377589e-06 -9.5143765e-03 -1.6827837e-03  1.3903979e-02  2.8118182e-08  2.3283065e-11 
 -2.3283065e-11  2.4843029e-08 -1.2597294e-02  1.6502552e-03  9.1623785e-03  1.8769538e-06 -8.7496331e-03 -1.5749442e-03  1.2780085e-02  2.4268713e-08  2.3283065e-11 
 -2.3283065e-11  2.4268713e-08 -1.1580573e-02  1.5410673e-03  8.4180776e-03  1.6506118e-06 -8.0451667e-03 -1.4728592e-03  1.1745749e-02  2.3725443e-08  2.3283065e-11 
  4.1133413e-10  2.0512379e-08 -1.0592037e-02  1.4322572e-03  7.6948381e-03  1.4409278e-06 -7.3598819e-03 -1.3708404e-03  1.0740423e-02  1.9969109e-08  4.5790027e-10 
  4.6566129e-11  1.5537564e-08 -2.1585526e-02  3.2232427e-03  1.5687736e-02  1.9520876e-06 -1.5136023e-02 -3.1170598e-03  2.1830656e-02  1.5506521e-08 -4.6566129e-11 
  0.0000000e+00  1.3721486e-08 -1.9761419e-02  3.0080164e-03  1.4345888e-02  1.7317651e-06 -1.3852616e-02 -2.9128110e-03  1.9980630e-02  1.3721486e-08  0.0000000e+00 
  0.0000000e+00  1.2138238e-08 -1.8078765e-02  2.8039196e-03  1.3107713e-02  1.5349859e-06 -1.2666469e-02 -2.7185236e-03  1.8274887e-02  1.2076149e-08  0.0000000e+00 
  0.0000000e+00  1.0725731e-08 -1.6515305e-02  2.6027311e-03  1.1961414e-02  1.3594283e-06 -1.1566547e-02 -2.5261065e-03  1.6690847e-02  1.0632600e-08  0.0000000e+00 
  0.0000000e+00  9.4374020e-09 -1.5069631e-02  2.4080111e-03  1.0904548e-02  1.2027737e-06 -1.0551047e-02 -2.3392336e-03  1.5226809e-02  9.3132257e-09  0.0000000e+00 
  3.8805109e-12  8.3159346e-09 -1.3737974e-02  2.2220535e-03  9.9333050e-03  1.0632536e-06 -9.6167261e-03 -2.1603012e-03  1.3878760e-02  8.1374312e-09 -3.8805109e-12 
  3.8805109e-12  7.4311779e-09 -1.2515015e-02  2.0462291e-03  9.0430351e-03  9.3923518e-07 -8.7594297e-03 -1.9907681e-03  1.2641159e-02  7.2216304e-09 -3.8805109e-12 
 -1.1641532e-11  6.2204588e-09 -1.1394544e-02  1.8812448e-03  8.2286345e-03  8.2867746e-07 -7.9744961e-03 -1.8314222e-03  1.1507600e-02  6.0419554e-09  1.1641532e-11 
 -1.1641532e-11  6.2670247e-09 -1.0369874e-02  1.7273362e-03  7.4848146e-03  7.3112210e-07 -7.2570215e-03 -1.6825664e-03  1.0471228e-02  6.0885212e-09  1.1641532e-11 
 -1.1641532e-11  4.9631734e-09 -9.4341896e-03  1.5844085e-03  6.8062972e-03  6.4415707e-07 -6.6020726e-03 -1.5441736e-03  9.5250709e-03  4.8157136e-09  1.1641532e-11 
 -1.1641532e-11  6.0962821e-09 -8.5807238e-03  1.4521512e-03  6.1879442e-03  5.6737730e-07 -6.0048099e-03 -1.4159811e-03  8.6622359e-03  5.9488228e-09  1.1641532e-11 
  1.1253481e-10  4.6061661e-09 -7.7596395e-03  1.3232988e-03  5.5934838e-03  4.9666562e-07 -5.4302872e-03 -1.2909858e-03  7.8322887e-03  4.4276627e-09  1.3581787e-10 
 -3.8805109e-12  1.7268272e-09 -1.5770977e-02  3.0838214e-03  1.1298408e-02  3.6996749e-07 -1.1072358e-02 -3.0350822e-03  1.5872229e-02  1.7501104e-09  3.8805109e-12 
  0.0000000e+00  1.5832484e-09 -1.3649943e-02  2.5848800e-03  9.8262392e-03  3.4874441e-07 -9.6253175e-03 -2.5414177e-03  1.3739965e-02  1.5522043e-09  0.0000000e+00 
  0.0000000e+00  1.4125059e-09 -1.2382350e-02  2.3773899e-03  8.9007085e-03  3.2380541e-07 -8.7229181e-03 -2.3388127e-03  1.2462026e-02  1.3504178e-09  0.0000000e+00 
  0.0000000e+00  1.2572855e-09 -1.1230871e-02  2.1848723e-03  8.0614695e-03  2.9672108e-07 -7.9040891e-03 -2.1506215e-03  1.1301415e-02  1.1951973e-09  0.0000000e+00 
  0.0000000e+00  1.0710209e-09 -1.0184526e-02  2.0063280e-03  7.3002358e-03  2.6910487e-07 -7.1608732e-03 -1.9759093e-03  1.0247006e-02  1.0089328e-09  0.0000000e+00 
  1.9402555e-12  9.5266539e-10 -9.2335381e-03  1.8408500e-03  6.6096135e-03  2.4209029e-07 -6.4861681e-03 -1.8138279e-03  9.2888931e-03  8.4789159e-10 -1.9402555e-12 
  0.0000000e+00  8.3819029e-10 -8.3691347e-03  1.6876044e-03  5.9829843e-03  2.1639502e-07 -5.8736051e-03 -1.6635943e-03  8.4181912e-03  8.0714624e-10  0.0000000e+00 
  0.0000000e+00  5.5103250e-10 -7.5834389e-03  1.5458154e-03  5.4143989e-03  1.9234629e-07 -5.3174589e-03 -1.5244776e-03  7.6269256e-03  5.3551047e-10  0.0000000e+00 
  0.0000000e+00  9.1580055e-10 -6.8693319e-03  1.4147535e-03  4.8985002e-03  1.7030443e-07 -4.8125628e-03 -1.3957861e-03  6.9078901e-03  8.8475643e-10  0.0000000e+00 
  0.0000000e+00  4.9670540e-10 -6.2203784e-03  1.2937266e-03  4.4304440e-03  1.5020331e-07 -4.3542464e-03 -1.2768649e-03  6.2545729e-03  4.6566129e-10  0.0000000e+00 
  0.0000000e+00  1.3737008e-09 -5.6307390e-03  1.1820823e-03  4.0058540e-03  1.3204446e-07 -3.9382773e-03 -1.1670880e-03  5.6610703e-03  1.3426568e-09  0.0000000e+00 
  2.4253191e-11  7.9453455e-10 -5.0652558e-03  1.0734479e-03  3.5992938e-03  1.1557309e-07 -3.5397806e-03 -1.0602078e-03  5.0919731e-03  7.4214768e-10  2.2312936e-11 
  3.8805109e-12  4.4625872e-11 -9.2680836e-03  2.4188431e-03  6.3997810e-03  2.1758824e-08 -6.3505280e-03 -2.4061506e-03  9.2904354e-03  3.2984341e-11 -3.8805109e-12 
  0.0000000e+00  3.8805108e-11 -9.7099552e-03  2.6966489e-03  6.6132168e-03  2.5695751e-08 -6.5719592e-03 -2.6858184e-03  9.7286962e-03  3.8805108e-11  0.0000000e+00 
  0.0000000e+00  3.1044087e-11 -8.4359255e-03  2.3438230e-03  5.7450156e-03  2.6599773e-08 -5.7092635e-03 -2.3344334e-03  8.4521649e-03  3.1044087e-11  0.0000000e+00 
  0.0000000e+00  3.4924598e-11 -7.3342714e-03  2.0385862e-03  4.9943528e-03  2.6024688e-08 -4.9633477e-03 -2.0304392e-03  7.3483554e-03  3.4924598e-11  0.0000000e+00 
  0.0000000e+00  1.5522044e-11 -6.3807620e-03  1.7742722e-03  4.3446957e-03  2.4576108e-08 -4.3177879e-03 -1.7671984e-03  6.3929851e-03  1.5522044e-11  0.0000000e+00 
  0.0000000e+00  1.1641532e-11 -5.5547212e-03  1.5451876e-03  3.7819403e-03  2.2659137e-08 -3.7585725e-03 -1.5390418e-03  5.5653364e-03  1.1641532e-11  0.0000000e+00 
  0.0000000e+00  4.6566129e-11 -4.8384774e-03  1.3464642e-03  3.2940295e-03  2.0539147e-08 -3.2737227e-03 -1.3411209e-03  4.8477030e-03  3.8805108e-11  0.0000000e+00 
  0.0000000e+00 -7.5669956e-11 -4.2169150e-03  1.1739351e-03  2.8706528e-03  1.8385466e-08 -2.8529959e-03 -1.1692871e-03  4.2249369e-03 -8.3430977e-11  0.0000000e+00 
  0.0000000e+00  1.7268273e-10 -3.6770839e-03  1.0240295e-03  2.5029792e-03  1.6302169e-08 -2.4876171e-03 -1.0199834e-03  3.6840634e-03  1.6492170e-10  0.0000000e+00 
  0.0000000e+00 -1.7462299e-11 -3.2078805e-03  8.9368154e-04  2.1834362e-03  1.4350658e-08 -2.1700638e-03 -8.9015852e-04  3.2139558e-03 -2.5223320e-11  0.0000000e+00 
  0.0000000e+00  4.1521464e-10 -2.7997759e-03  7.8026258e-04  1.9055262e-03  1.2559859e-08 -1.8938796e-03 -7.7719218e-04  2.8050682e-03  4.1521464e-10  0.0000000e+00 
  1.9402555e-12  1.5328018e-10 -2.4249242e-03  6.7604234e-04  1.6502802e-03  1.0959758e-08 -1.6402166e-03 -6.7338836e-04  2.4294967e-03  1.4939966e-10  1.9402555e-12 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
4.9200000e+00 5.5493622e+00 6.2897452e+00 7.1650687e+00 8.2052867e+00 9.4481248e+00 1.0941378e+01 1.2745972e+01 1.4940062e+01 1.7624572e+01 2.0930715e+01 2.5030298e+01 3.0149928e+01 3.6590777e+01 4.4756282e+01 5.5191298e+01 6.8637940e+01 8.6115921e+01 1.0903923e+02 1.3938725e+02 1.7995815e+02 2.3474820e+02 3.0952544e+02 4.1270732e+02 5.5671861e+02 7.6011795e+02 1.0509694e+03 1.4722574e+03 2.0906996e+03 3.0112909e+03 4.4016501e+03 6.5333918e+03 9.8535186e+03 1.5109614e+04 2.3573066e+04 3.7444017e+04 6.0599320e+04 1.0000000e+05 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -1.4485319e+00  6.6623974e+00  3.8895123e+00  5.8738408e+00  1.4167621e+01  1.5965005e+01  1.4167873e+01  5.8741002e+00  3.8891940e+00  6.6623993e+00 -1.4485319e+00 
 -5.6491631e-01  7.5136385e+00  4.7566781e+00  6.7354932e+00  1.4982034e+01  3.2141472e+01  1.4982289e+01  6.7357574e+00  4.7563567e+00  7.5136423e+00 -5.6491619e-01 
  4.6994269e-01  8.5162697e+00  5.7751431e+00  7.7484584e+00  1.5948048e+01  5.2634426e+01  1.5948306e+01  7.7487268e+00  5.7748184e+00  8.5162735e+00  4.6994302e-01 
  1.6749040e+00  9.6891422e+00  6.9637618e+00  8.9315939e+00  1.7084509e+01  7.8299614e+01  1.7084778e+01  8.9318666e+00  6.9634333e+00  9.6891441e+00  1.6749045e+00 
  3.0711966e+00  1.1053481e+01  8.3437595e+00  1.0306125e+01  1.8412653e+01  1.1011079e+02  1.8412922e+01  1.0306401e+01  8.3434286e+00  1.1053485e+01  3.0711970e+00 
  4.6827307e+00  1.2633197e+01  9.9390526e+00  1.1895963e+01  1.9956373e+01  1.4916096e+02  1.9956646e+01  1.1896243e+01  9.9387150e+00  1.2633201e+01  4.6827316e+00 
  6.5363283e+00  1.4455107e+01  1.1776452e+01  1.3727920e+01  2.1742487e+01  1.9668968e+02  2.1742764e+01  1.3728207e+01  1.1776114e+01  1.4455111e+01  6.5363283e+00 
  8.6621542e+00  1.6549376e+01  1.3886126e+01  1.5832169e+01  2.3801159e+01  2.5406366e+02  2.3801441e+01  1.5832461e+01  1.3885784e+01  1.6549381e+01  8.6621561e+00 
  1.1093602e+01  1.8949392e+01  1.6301464e+01  1.8242096e+01  2.6165770e+01  3.2282504e+02  2.6166054e+01  1.8242390e+01  1.6301121e+01  1.8949400e+01  1.1093604e+01 
  1.3868704e+01  2.1693182e+01  1.9060499e+01  2.0995724e+01  2.8874350e+01  4.0466666e+02  2.8874641e+01  2.0996025e+01  1.9060154e+01  2.1693186e+01  1.3868704e+01 
  1.7027857e+01  2.4821142e+01  2.2203627e+01  2.4133459e+01  3.1967285e+01  5.0156403e+02  3.1967573e+01  2.4133764e+01  2.2203274e+01  2.4821146e+01  1.7027859e+01 
  2.0620306e+01  2.8382513e+01  2.5780083e+01  2.7704536e+01  3.5493816e+01  6.1530975e+02  3.5494106e+01  2.7704845e+01  2.5779728e+01  2.8382521e+01  2.0620310e+01 
  2.4694347e+01  3.2425594e+01  2.9838173e+01  3.1757246e+01  3.9502235e+01  7.4864972e+02  3.9502525e+01  3.1757565e+01  2.9837811e+01  3.2425602e+01  2.4694347e+01 
  2.9308325e+01  3.7008724e+01  3.4436234e+01  3.6349941e+01  4.4050880e+01  9.0358887e+02  4.4051189e+01  3.6350269e+01  3.4435867e+01  3.7008724e+01  2.9308325e+01 
  3.4524982e+01  4.2194637e+01  3.9637005e+01  4.1545368e+01  4.9202492e+01  1.0829003e+03  4.9202808e+01  4.1545704e+01  3.9636646e+01  4.2194645e+01  3.4524990e+01 
  4.0413273e+01  4.8052292e+01  4.5509438e+01  4.7412460e+01  5.5026009e+01  1.2903364e+03  5.5026333e+01  4.7412800e+01  4.5509071e+01  4.8052299e+01  4.0413273e+01 
  4.7047813e+01  5.4656296e+01  5.2128170e+01  5.4025852e+01  6.1596066e+01  1.5282679e+03  6.1596390e+01  5.4026192e+01  5.2127796e+01  5.4656303e+01  4.7047813e+01 
  5.4501205e+01  6.2079266e+01  5.9565777e+01  6.1458126e+01  6.8985229e+01  1.7986866e+03  6.8985573e+01  6.1458469e+01  5.9565392e+01  6.2079273e+01  5.4501205e+01 
  6.2892635e+01  7.0440353e+01  6.7941444e+01  6.9828476e+01  7.7312706e+01  2.1099360e+03  7.7313042e+01  6.9828819e+01  6.7941063e+01  7.0440376e+01  6.2892635e+01 
  7.2316917e+01  7.9834419e+01  7.7349998e+01  7.9231712e+01  8.6673317e+01  2.4644810e+03  8.6673660e+01  7.9232056e+01  7.7349609e+01  7.9834435e+01  7.2316933e+01 
  8.2868828e+01  9.0356194e+01  8.7886185e+01  8.9762596e+01  9.7161781e+01  2.8652795e+03  9.7162109e+01  8.9762955e+01  8.7885788e+01  9.0356209e+01  8.2868828e+01 
  9.4613838e+01  1.0207115e+02  9.9615532e+01  1.0148664e+02  1.0884362e+02  3.3126335e+03  1.0884395e+02  1.0148699e+02  9.9615128e+01  1.0207117e+02  9.4613838e+01 
  1.0782893e+02  1.1525632e+02  1.1281496e+02  1.1468079e+02  1.2199578e+02  3.8244417e+03  1.2199614e+02  1.1468115e+02  1.1281458e+02  1.1525632e+02  1.0782893e+02 
  1.2258974e+02  1.2998727e+02  1.2756015e+02  1.2942068e+02  1.3669392e+02  4.4000811e+03  1.3669429e+02  1.2942105e+02  1.2755976e+02  1.2998727e+02  1.2258974e+02 
  1.3897702e+02  1.4634477e+02  1.4393184e+02  1.4578706e+02  1.5301875e+02  5.0405444e+03  1.5301913e+02  1.4578745e+02  1.4393144e+02  1.4634480e+02  1.3897702e+02 
  1.5708577e+02  1.6442387e+02  1.6202499e+02  1.6387497e+02  1.7106534e+02  5.7486616e+03  1.7106569e+02  1.6387532e+02  1.6202458e+02  1.6442387e+02  1.5708577e+02 
  1.7741634e+02  1.8472485e+02  1.8234004e+02  1.8418475e+02  1.9133397e+02  6.5507666e+03  1.9133432e+02  1.8418510e+02  1.8233961e+02  1.8472485e+02  1.7741634e+02 
  1.9994516e+02  2.0722415e+02  2.0485324e+02  2.0669269e+02  2.1380103e+02  7.4407485e+03  2.1380142e+02  2.0669308e+02  2.0485284e+02  2.0722418e+02  1.9994516e+02 
  2.2483450e+02  2.3208409e+02  2.2972713e+02  2.3156129e+02  2.3862894e+02  8.4242520e+03  2.3862933e+02  2.3156169e+02  2.2972672e+02  2.3208414e+02  2.2483450e+02 
  2.5221370e+02  2.5943399e+02  2.5709079e+02  2.5891977e+02  2.6594684e+02  9.5052500e+03  2.6594724e+02  2.5892014e+02  2.5709039e+02  2.5943399e+02  2.5221370e+02 
  2.8281235e+02  2.9000339e+02  2.8767398e+02  2.8949768e+02  2.9648450e+02  1.0716206e+04  2.9648483e+02  2.8949802e+02  2.8767352e+02  2.9000339e+02  2.8281235e+02 
  3.1643008e+02  3.2359192e+02  3.2127631e+02  3.2309470e+02  3.3004141e+02  1.2044160e+04  3.3004172e+02  3.2309503e+02  3.2127579e+02  3.2359192e+02  3.1643008e+02 
  3.5341989e+02  3.6055267e+02  3.5825070e+02  3.6006390e+02  3.6697073e+02  1.3502984e+04  3.6697107e+02  3.6006424e+02  3.5825018e+02  3.6055267e+02  3.5341989e+02 
  3.9395837e+02  4.0106216e+02  3.9877374e+02  4.0058163e+02  4.0744882e+02  1.5098091e+04  4.0744922e+02  4.0058203e+02  3.9877328e+02  4.0106210e+02  3.9395837e+02 
  4.3907538e+02  4.4615030e+02  4.4387531e+02  4.4567795e+02  4.5250571e+02  1.6869773e+04  4.5250616e+02  4.4567841e+02  4.4387485e+02  4.4615024e+02  4.3907538e+02 
  4.8813412e+02  4.9518021e+02  4.9291867e+02  4.9471613e+02  5.0150458e+02  1.8789734e+04  5.0150504e+02  4.9471658e+02  4.9291824e+02  4.9518015e+02  4.8813412e+02 
  5.4118640e+02  5.4820374e+02  5.4595557e+02  5.4774786e+02  5.5449713e+02  2.0860439e+04  5.5449750e+02  5.4774823e+02  5.4595514e+02  5.4820374e+02  5.4118640e+02 
  6.0079211e+02  6.0778070e+02  6.0554602e+02  6.0733301e+02  6.1404352e+02  2.3175621e+04  6.1404376e+02  6.0733325e+02  6.0554535e+02  6.0778058e+02  6.0079199e+02 
 -1.3978025e+00  6.4006276e+00  3.7907019e+00  5.7261882e+00  1.3531068e+01  1.8972916e+01  1.3531343e+01  5.7264738e+00  3.7903574e+00  6.4006305e+00 -1.3978025e+00 
 -5.3971392e-01  7.2273312e+00  4.6324873e+00  6.5624590e+00  1.4322883e+01  3.4906097e+01  1.4323168e+01  6.5627489e+00  4.6321387e+00  7.2273340e+00 -5.3971368e-01 
  4.6201685e-01  8.1978149e+00  5.6179681e+00  7.5424438e+00  1.5258684e+01  5.4997658e+01  1.5258969e+01  7.5427389e+00  5.6176171e+00  8.1978188e+00  4.6201727e-01 
  1.6250954e+00  9.3297844e+00  6.7648525e+00  8.6838484e+00  1.6356171e+01  8.0053696e+01  1.6356459e+01  8.6841488e+00  6.7644982e+00  9.3297901e+00  1.6250958e+00 
  2.9694371e+00  1.0643155e+01  8.0930519e+00  1.0006581e+01  1.7635248e+01  1.1098904e+02  1.7635540e+01  1.0006886e+01  8.0926924e+00  1.0643161e+01  2.9694381e+00 
  4.5174341e+00  1.2160309e+01  9.6249561e+00  1.1533038e+01  1.9118303e+01  1.4882730e+02  1.9118603e+01  1.1533347e+01  9.6245918e+00  1.2160315e+01  4.5174341e+00 
  6.2941799e+00  1.3906341e+01  1.1385659e+01  1.3288303e+01  2.0830431e+01  1.9472702e+02  2.0830736e+01  1.3288619e+01  1.1385290e+01  1.3906344e+01  6.2941809e+00 
  8.3278160e+00  1.5909387e+01  1.3403296e+01  1.5300519e+01  2.2799757e+01  2.4996088e+02  2.2800062e+01  1.5300838e+01  1.3402925e+01  1.5909392e+01  8.3278179e+00 
  1.0649515e+01  1.8200621e+01  1.5709043e+01  1.7600855e+01  2.5057455e+01  3.1596362e+02  2.5057764e+01  1.7601179e+01  1.5708666e+01  1.8200624e+01  1.0649517e+01 
  1.3294600e+01  2.0815357e+01  1.8338217e+01  2.0224638e+01  2.7638834e+01  3.9430292e+02  2.7639143e+01  2.0224964e+01  1.8337833e+01  2.0815361e+01  1.3294601e+01 
  1.6300976e+01  2.3791502e+01  2.1328726e+01  2.3209761e+01  3.0581799e+01  4.8681586e+02  3.0582117e+01  2.3210094e+01  2.1328342e+01  2.3791506e+01  1.6300978e+01 
  1.9713335e+01  2.7173744e+01  2.4725256e+01  2.6600922e+01  3.3931042e+01  5.9513269e+02  3.3931362e+01  2.6601259e+01  2.4724865e+01  2.7173748e+01  1.9713335e+01 
  2.3577892e+01  3.1008295e+01  2.8574018e+01  3.0444319e+01  3.7732750e+01  7.2181903e+02  3.7733086e+01  3.0444670e+01  2.8573629e+01  3.1008299e+01  2.3577892e+01 
  2.7947199e+01  3.5347702e+01  3.2927567e+01  3.4792519e+01  4.2039497e+01  8.6868420e+02  4.2039833e+01  3.4792866e+01  3.2927170e+01  3.5347710e+01  2.7947199e+01 
  3.2879238e+01  4.0249950e+01  3.7843887e+01  3.9703499e+01  4.6909252e+01  1.0382755e+03  4.6909595e+01  3.9703857e+01  3.7843491e+01  4.0249958e+01  3.2879238e+01 
  3.8439590e+01  4.5780621e+01  4.3388554e+01  4.5242836e+01  5.2407589e+01  1.2340734e+03  5.2407932e+01  4.5243191e+01  4.3388145e+01  4.5780621e+01  3.8439583e+01 
  4.4694805e+01  5.2006245e+01  4.9628124e+01  5.1477085e+01  5.8601051e+01  1.4581953e+03  5.8601398e+01  5.1477451e+01  4.9627720e+01  5.2006252e+01  4.4694813e+01 
  5.1708546e+01  5.8990498e+01  5.6626244e+01  5.8469883e+01  6.5553299e+01  1.7124001e+03  6.5553658e+01  5.8470257e+01  5.6625832e+01  5.8990505e+01  5.1708546e+01 
  5.9599400e+01  6.6851967e+01  6.4501511e+01  6.6339844e+01  7.3382912e+01  2.0044750e+03  7.3383270e+01  6.6340218e+01  6.4501083e+01  6.6851974e+01  5.9599400e+01 
  6.8450409e+01  7.5673683e+01  7.3336952e+01  7.5169975e+01  8.2172935e+01  2.3365669e+03  8.2173309e+01  7.5170387e+01  7.3336548e+01  7.5673698e+01  6.8450424e+01 
  7.8345726e+01  8.5539818e+01  8.3216751e+01  8.5044502e+01  9.2007492e+01  2.7113101e+03  9.2007889e+01  8.5044891e+01  8.3216339e+01  8.5539833e+01  7.8345741e+01 
  8.9337524e+01  9.6502518e+01  9.4193024e+01  9.6015488e+01  1.0293880e+02  3.1288438e+03  1.0293919e+02  9.6015907e+01  9.4192619e+01  9.6502533e+01  8.9337540e+01 
  1.0169930e+02  1.0883526e+02  1.0653931e+02  1.0835649e+02  1.1524030e+02  3.6057302e+03  1.1524069e+02  1.0835692e+02  1.0653889e+02  1.0883528e+02  1.0169930e+02 
  1.1548930e+02  1.2259634e+02  1.2031387e+02  1.2212579e+02  1.2897031e+02  4.1411880e+03  1.2897069e+02  1.2212621e+02  1.2031345e+02  1.2259636e+02  1.1548931e+02 
  1.3077412e+02  1.3785236e+02  1.3558328e+02  1.3738997e+02  1.4419537e+02  4.7360010e+03  1.4419577e+02  1.3739037e+02  1.3558284e+02  1.3785236e+02  1.3077414e+02 
