  2.8800149e+00  3.5207396e+00  3.6786985e+00  4.0237665e+00  4.0426421e+00  9.5068054e+01  4.0545473e+00  4.0646176e+00  3.6755607e+00  3.5210564e+00  2.8801312e+00 
  3.1120872e+00  3.7490644e+00  3.9057145e+00  4.2503114e+00  4.2693210e+00  1.0105262e+02  4.2815018e+00  4.2917886e+00  3.9025726e+00  3.7493827e+00  3.1122057e+00 
  3.3529880e+00  3.9862328e+00  4.1415858e+00  4.4857001e+00  4.5048442e+00  1.0718751e+02  4.5173025e+00  4.5278091e+00  4.1384401e+00  3.9865522e+00  3.3531084e+00 
  3.6031067e+00  4.2326331e+00  4.3867030e+00  4.7303219e+00  4.7495999e+00  1.1348775e+02  4.7623429e+00  4.7730699e+00  4.3835535e+00  4.2329531e+00  3.6032288e+00 
  3.8628204e+00  4.4886427e+00  4.6414409e+00  4.9845533e+00  5.0039639e+00  1.1996201e+02  5.0169969e+00  5.0279455e+00  4.6382885e+00  4.4889631e+00  3.8629441e+00 
  4.1324239e+00  4.7545567e+00  4.9060931e+00  5.2486901e+00  5.2682328e+00  1.2661362e+02  5.2815576e+00  5.2927322e+00  4.9029369e+00  4.7548771e+00  4.1325493e+00 
  4.4109550e+00  5.0294113e+00  5.1796985e+00  5.5217676e+00  5.5414414e+00  1.3339050e+02  5.5550656e+00  5.5664668e+00  5.1765399e+00  5.0297318e+00  4.4110818e+00 
  4.6991749e+00  5.3139691e+00  5.4630179e+00  5.8045497e+00  5.8243537e+00  1.4031938e+02  5.8382826e+00  5.8499122e+00  5.4598584e+00  5.3142905e+00  4.6993032e+00 
  4.9972739e+00  5.6084180e+00  5.7562399e+00  6.0972242e+00  6.1171584e+00  1.4739877e+02  6.1313939e+00  6.1432528e+00  5.7530761e+00  5.6087384e+00  4.9974017e+00 
  5.3055315e+00  5.9130397e+00  6.0596437e+00  6.4000716e+00  6.4201350e+00  1.5463152e+02  6.4346848e+00  6.4467769e+00  6.0564799e+00  5.9133601e+00  5.3056607e+00 
  5.6226487e+00  6.2265348e+00  6.3719320e+00  6.7117939e+00  6.7319856e+00  1.6196405e+02  6.7468524e+00  6.7591786e+00  6.3687663e+00  6.2268534e+00  5.6227789e+00 
  5.9498529e+00  6.5501294e+00  6.6943297e+00  7.0336175e+00  7.0539351e+00  1.6943315e+02  7.0691280e+00  7.0816898e+00  6.6911640e+00  6.5504484e+00  5.9499841e+00 
  6.2869401e+00  6.8836203e+00  7.0266318e+00  7.3653369e+00  7.3857808e+00  1.7702402e+02  7.4013009e+00  7.4141011e+00  7.0234652e+00  6.8839374e+00  6.2870712e+00 
  6.6341662e+00  7.2272611e+00  7.3690953e+00  7.7072086e+00  7.7277775e+00  1.8473923e+02  7.7436304e+00  7.7566714e+00  7.3659277e+00  7.2275782e+00  6.6342978e+00 
  6.9898410e+00  7.5793638e+00  7.7200298e+00  8.0575428e+00  8.0782366e+00  1.9252211e+02  8.0944281e+00  8.1077108e+00  7.7168622e+00  7.5796795e+00  6.9899726e+00 
  7.3561234e+00  7.9420862e+00  8.0815916e+00  8.4184980e+00  8.4393148e+00  2.0042984e+02  8.4558516e+00  8.4693785e+00  8.0784264e+00  7.9424005e+00  7.3562546e+00 
  7.7335081e+00  8.3159237e+00  8.4542789e+00  8.7905712e+00  8.8115101e+00  2.0846681e+02  8.8283949e+00  8.8421679e+00  8.4511137e+00  8.3162374e+00  7.7336397e+00 
  8.1174278e+00  8.6963081e+00  8.8335209e+00  9.1691895e+00  9.1902466e+00  2.1650768e+02  9.2074909e+00  9.2215128e+00  8.8303585e+00  8.6966200e+00  8.1175575e+00 
 -8.0304898e-02  5.9697795e-01  7.6408374e-01  1.1206856e+00  1.1379907e+00  1.4315407e+01  1.1461610e+00  1.1535360e+00  7.6084733e-01  5.9719551e-01 -8.0304898e-02 
  2.0989236e-04  6.7360550e-01  8.3946425e-01  1.1954048e+00  1.2128577e+00  1.6411036e+01  1.2212571e+00  1.2288327e+00  8.3622658e-01  6.7383331e-01  2.2067571e-04 
  8.5398182e-02  7.5492710e-01  9.1954648e-01  1.2748253e+00  1.2924252e+00  1.8659845e+01  1.3010576e+00  1.3088356e+00  9.1630691e-01  7.5516427e-01  8.5419036e-02 
  1.7545000e-01  8.4113222e-01  1.0045196e+00  1.3591362e+00  1.3768828e+00  2.1063938e+01  1.3857512e+00  1.3937329e+00  1.0012780e+00  8.4137815e-01  1.7548022e-01 
  2.7055699e-01  9.3241197e-01  1.0945743e+00  1.4485282e+00  1.4664216e+00  2.3625151e+01  1.4755291e+00  1.4837165e+00  1.0913306e+00  9.3266577e-01  2.7059597e-01 
  3.7090579e-01  1.0289525e+00  1.1898973e+00  1.5431875e+00  1.5612272e+00  2.6344954e+01  1.5705777e+00  1.5789719e+00  1.1866510e+00  1.0292137e+00  3.7095290e-01 
  4.7668606e-01  1.1309432e+00  1.2906778e+00  1.6433035e+00  1.6614890e+00  2.9224579e+01  1.6710855e+00  1.6796883e+00  1.2874284e+00  1.1312109e+00  4.7674069e-01 
  5.8807856e-01  1.2385640e+00  1.3970948e+00  1.7490553e+00  1.7673863e+00  3.2264851e+01  1.7772334e+00  1.7860461e+00  1.3938429e+00  1.2388380e+00  5.8814025e-01 
  7.0526397e-01  1.3519956e+00  1.5093299e+00  1.8606246e+00  1.8791004e+00  3.5466225e+01  1.8892013e+00  1.8982258e+00  1.5060749e+00  1.3522751e+00  7.0533222e-01 
  8.2842261e-01  1.4714177e+00  1.6275617e+00  1.9781889e+00  1.9968094e+00  3.8829113e+01  2.0071681e+00  2.0164065e+00  1.6243039e+00  1.4717025e+00  8.2849675e-01 
  9.5772290e-01  1.5969980e+00  1.7519587e+00  2.1019175e+00  2.1206820e+00  4.2352703e+01  2.1313026e+00  2.1407557e+00  1.7486979e+00  1.5972874e+00  9.5780265e-01 
  1.0933349e+00  1.7289068e+00  1.8826907e+00  2.2319796e+00  2.2508876e+00  4.6038120e+01  2.2617743e+00  2.2714450e+00  1.8794268e+00  1.7292002e+00  1.0934197e+00 
  1.2354200e+00  1.8673044e+00  2.0199182e+00  2.3685365e+00  2.3875875e+00  4.9882343e+01  2.3987436e+00  2.4086325e+00  2.0166516e+00  1.8676015e+00  1.2355095e+00 
  1.3841343e+00  2.0123477e+00  2.1637971e+00  2.5117428e+00  2.5309362e+00  5.3886280e+01  2.5423670e+00  2.5524757e+00  2.1605272e+00  2.0126481e+00  1.3842281e+00 
  1.5396453e+00  2.1642020e+00  2.3144939e+00  2.6617661e+00  2.6811011e+00  5.8048653e+01  2.6928101e+00  2.7031412e+00  2.3112214e+00  2.1645050e+00  1.5397432e+00 
  1.7020565e+00  2.3229718e+00  2.4721119e+00  2.8187087e+00  2.8381848e+00  6.2364334e+01  2.8501773e+00  2.8607323e+00  2.4688375e+00  2.3232780e+00  1.7021580e+00 
  1.8715374e+00  2.4888268e+00  2.6368213e+00  2.9827402e+00  3.0023565e+00  6.6834656e+01  3.0146368e+00  3.0254171e+00  2.6335442e+00  2.4891346e+00  1.8716422e+00 
  2.0482943e+00  2.6619706e+00  2.8088257e+00  3.1540658e+00  3.1738219e+00  7.1462204e+01  3.1863947e+00  3.1974025e+00  2.8055465e+00  2.6622813e+00  2.0484023e+00 
  2.2322464e+00  2.8423245e+00  2.9880464e+00  3.3326063e+00  3.3525012e+00  7.6229683e+01  3.3653710e+00  3.3766081e+00  2.9847653e+00  2.8426363e+00  2.2323573e+00 
  2.4235587e+00  3.0300527e+00  3.1746459e+00  3.5185227e+00  3.5385559e+00  8.1139854e+01  3.5517278e+00  3.5631957e+00  3.1713634e+00  3.0303655e+00  2.4236722e+00 
  2.6224151e+00  3.2253380e+00  3.3688095e+00  3.7120020e+00  3.7321723e+00  8.6193756e+01  3.7456508e+00  3.7573512e+00  3.3655252e+00  3.2256522e+00  2.6225307e+00 
  2.8291466e+00  3.4285116e+00  3.5708683e+00  3.9133737e+00  3.9336798e+00  9.1400009e+01  3.9474690e+00  3.9594049e+00  3.5675814e+00  3.4288254e+00  2.8292634e+00 
  3.0431807e+00  3.6390002e+00  3.7802458e+00  4.1220622e+00  4.1425047e+00  9.6721367e+01  4.1566114e+00  4.1687832e+00  3.7769589e+00  3.6393151e+00  3.0432992e+00 
  3.2648897e+00  3.8571773e+00  3.9973190e+00  4.3384452e+00  4.3590207e+00  1.0217031e+02  4.3734493e+00  4.3858590e+00  3.9940312e+00  3.8574927e+00  3.2650104e+00 
  3.4946094e+00  4.0833759e+00  4.2224183e+00  4.5628510e+00  4.5835600e+00  1.0775377e+02  4.5983167e+00  4.6109672e+00  4.2191300e+00  4.0836906e+00  3.4947309e+00 
  3.7325838e+00  4.3178425e+00  4.4557920e+00  4.7955294e+00  4.8163710e+00  1.1347414e+02  4.8314590e+00  4.8443513e+00  4.4525042e+00  4.3181581e+00  3.7327070e+00 
  3.9778111e+00  4.5595756e+00  4.6964374e+00  5.0354767e+00  5.0564494e+00  1.1928549e+02  5.0718732e+00  5.0850110e+00  4.6931500e+00  4.5598888e+00  3.9779358e+00 
  4.2310147e+00  4.8092947e+00  4.9450741e+00  5.2834125e+00  5.3045168e+00  1.2521061e+02  5.3202839e+00  5.3336668e+00  4.9417872e+00  4.8096080e+00  4.2311392e+00 
  4.4923353e+00  5.0671411e+00  5.2018437e+00  5.5394807e+00  5.5607128e+00  1.3124760e+02  5.5768270e+00  5.5904584e+00  5.1985569e+00  5.0674534e+00  4.4924598e+00 
  4.7620025e+00  5.3333468e+00  5.4669785e+00  5.8039088e+00  5.8252692e+00  1.3739853e+02  5.8417392e+00  5.8556209e+00  5.4636960e+00  5.3336592e+00  4.7621288e+00 
  5.0387440e+00  5.6066394e+00  5.7392058e+00  6.0754271e+00  6.0969148e+00  1.4361691e+02  6.1137433e+00  6.1278758e+00  5.7359233e+00  5.6069498e+00  5.0388703e+00 
  5.3236976e+00  5.8881540e+00  6.0196605e+00  6.3551722e+00  6.3767848e+00  1.4993385e+02  6.3939762e+00  6.4083643e+00  6.0163808e+00  5.8884635e+00  5.3238235e+00 
  5.6166286e+00  6.1776571e+00  6.3081069e+00  6.6429057e+00  6.6646423e+00  1.5633618e+02  6.6822071e+00  6.6968493e+00  6.3048325e+00  6.1779652e+00  5.6167555e+00 
  5.9177532e+00  6.4753647e+00  6.6047654e+00  6.9388461e+00  6.9607062e+00  1.6282584e+02  6.9786453e+00  6.9935470e+00  6.6014929e+00  6.4756708e+00  5.9178791e+00 
  6.2254758e+00  6.7796803e+00  6.9080372e+00  7.2414002e+00  7.2633810e+00  1.6935460e+02  7.2817025e+00  7.2968640e+00  6.9047689e+00  6.7799845e+00  6.2256017e+00 
  6.5417600e+00  7.0925684e+00  7.2198868e+00  7.5525279e+00  7.5746288e+00  1.7597011e+02  7.5933380e+00  7.6087618e+00  7.2166233e+00  7.0928707e+00  6.5418859e+00 
  6.8670068e+00  7.4144301e+00  7.5407157e+00  7.8726330e+00  7.8948517e+00  1.8267531e+02  7.9139538e+00  7.9296417e+00  7.5374560e+00  7.4147305e+00  6.8671322e+00 
  7.1970549e+00  7.7411032e+00  7.8663616e+00  8.1975498e+00  8.2198849e+00  1.8936591e+02  8.2393866e+00  8.2553415e+00  7.8631082e+00  7.7414012e+00  7.1971803e+00 
 -7.1424648e-02  5.6642145e-01  7.2058409e-01  1.0723438e+00  1.0909594e+00  1.3795564e+01  1.1002040e+00  1.1090130e+00  7.1715230e-01  5.6664103e-01 -7.1424648e-02 
  3.8685838e-03  6.3805372e-01  7.9105335e-01  1.1421045e+00  1.1608739e+00  1.5750698e+01  1.1703794e+00  1.1794069e+00  7.8762251e-01  6.3828319e-01  3.8794319e-03 
  8.3322063e-02  7.1386284e-01  8.6570537e-01  1.2160490e+00  1.2349716e+00  1.7838804e+01  1.2447413e+00  1.2539889e+00  8.6227518e-01  7.1410143e-01  8.3343014e-02 
  1.6708903e-01  7.9400194e-01  9.4469333e-01  1.2943302e+00  1.3134058e+00  2.0060944e+01  1.3234438e+00  1.3329128e+00  9.4126338e-01  7.9424876e-01  1.6711935e-01 
  2.5532350e-01  8.7862414e-01  1.0281702e+00  1.3771017e+00  1.3963290e+00  2.2417929e+01  1.4066389e+00  1.4163315e+00  1.0247405e+00  8.7887859e-01  2.5536254e-01 
  3.4817368e-01  9.6787792e-01  1.1162845e+00  1.4645108e+00  1.4838899e+00  2.4910225e+01  1.4944760e+00  1.5043932e+00  1.1128551e+00  9.6813947e-01  3.4822085e-01 
  4.4578969e-01  1.0619124e+00  1.2091852e+00  1.5567073e+00  1.5762370e+00  2.7538090e+01  1.5871030e+00  1.5972470e+00  1.2057556e+00  1.0621802e+00  4.4584423e-01 
  5.4831225e-01  1.1608685e+00  1.3070139e+00  1.6538317e+00  1.6735116e+00  3.0301409e+01  1.6846615e+00  1.6950338e+00  1.3035839e+00  1.1611420e+00  5.4837382e-01 
  6.5588176e-01  1.2648860e+00  1.4099089e+00  1.7560230e+00  1.7758523e+00  3.3199768e+01  1.7872908e+00  1.7978927e+00  1.4064788e+00  1.2651647e+00  6.5594965e-01 
  7.6863682e-01  1.3741033e+00  1.5180094e+00  1.8634199e+00  1.8833972e+00  3.6232697e+01  1.8951288e+00  1.9059621e+00  1.5145793e+00  1.3743865e+00  7.6871055e-01 
  8.8670319e-01  1.4886457e+00  1.6314412e+00  1.9761471e+00  1.9962722e+00  3.9398701e+01  2.0083015e+00  2.0193679e+00  1.6280109e+00  1.4889331e+00  8.8678241e-01 
  1.0102149e+00  1.6086469e+00  1.7503370e+00  2.0943384e+00  2.1146100e+00  4.2697971e+01  2.1269412e+00  2.1382422e+00  1.7469063e+00  1.6089379e+00  1.0102991e+00 
  1.1392826e+00  1.7342170e+00  1.8748072e+00  2.2181036e+00  2.2385216e+00  4.6127083e+01  2.2511594e+00  2.2626975e+00  1.8713768e+00  1.7345116e+00  1.1393712e+00 
  1.2740289e+00  1.8654791e+00  2.0049753e+00  2.3475664e+00  2.3681288e+00  4.9686123e+01  2.3810778e+00  2.3928540e+00  2.0015447e+00  1.8657764e+00  1.2741218e+00 
  1.4145781e+00  2.0025561e+00  2.1409628e+00  2.4828477e+00  2.5035536e+00  5.3373299e+01  2.5168200e+00  2.5288360e+00  2.1375334e+00  2.0028558e+00  1.4146745e+00 
  1.5609834e+00  2.1455019e+00  2.2828248e+00  2.6240020e+00  2.6448512e+00  5.7183254e+01  2.6584387e+00  2.6706970e+00  2.2793956e+00  2.1458030e+00  1.5610833e+00 
  1.7133826e+00  2.2944536e+00  2.4306977e+00  2.7711670e+00  2.7921576e+00  6.1116631e+01  2.8060718e+00  2.8185730e+00  2.4272690e+00  2.2947569e+00  1.7134856e+00 
  1.8719493e+00  2.4495842e+00  2.5847552e+00  2.9245150e+00  2.9456465e+00  6.5175339e+01  2.9598925e+00  2.9726398e+00  2.5813282e+00  2.4498894e+00  1.8720555e+00 
  2.0365331e+00  2.6107435e+00  2.7448466e+00  3.0838959e+00  3.1051667e+00  6.9342888e+01  3.1197495e+00  3.1327438e+00  2.7414210e+00  2.6110492e+00  2.0366414e+00 
  2.2072775e+00  2.7780740e+00  2.9111145e+00  3.2494514e+00  3.2708611e+00  7.3621483e+01  3.2857852e+00  3.2990282e+00  2.9076898e+00  2.7783804e+00  2.2073877e+00 
  2.3843286e+00  2.9517233e+00  3.0837066e+00  3.4213295e+00  3.4428759e+00  7.8011574e+01  3.4581485e+00  3.4716423e+00  3.0802841e+00  2.9520299e+00  2.3844416e+00 
  2.5679908e+00  3.1319933e+00  3.2629247e+00  3.5998321e+00  3.6215143e+00  8.2520638e+01  3.6371398e+00  3.6508865e+00  3.2595048e+00  3.1323001e+00  2.5681052e+00 
  2.7576299e+00  3.3182509e+00  3.4481356e+00  3.7843261e+00  3.8061433e+00  8.7114685e+01  3.8221269e+00  3.8361273e+00  3.4447181e+00  3.3185575e+00  2.7577460e+00 
  2.9536009e+00  3.5108511e+00  3.6396937e+00  3.9751656e+00  3.9971154e+00  9.1804741e+01  4.0134635e+00  4.0277209e+00  3.6362793e+00  3.5111578e+00  2.9537184e+00 
  3.1561980e+00  3.7100871e+00  3.8378932e+00  4.1726437e+00  4.1947255e+00  9.6596458e+01  4.2114434e+00  4.2259593e+00  3.8344824e+00  3.7103932e+00  3.1563165e+00 
  3.3656285e+00  3.9161665e+00  4.0429401e+00  4.3769684e+00  4.3991799e+00  1.0149143e+02  4.4162741e+00  4.4310484e+00  4.0395331e+00  3.9164710e+00  3.3657477e+00 
  3.5808802e+00  4.1280770e+00  4.2538242e+00  4.5871282e+00  4.6094689e+00  1.0644938e+02  4.6269426e+00  4.6419816e+00  4.2504215e+00  4.1283803e+00  3.5809999e+00 
  3.8026316e+00  4.3464966e+00  4.4712229e+00  4.8037977e+00  4.8262658e+00  1.1148981e+02  4.8441291e+00  4.8594313e+00  4.4678264e+00  4.3467999e+00  3.8027523e+00 
  4.0309839e+00  4.5715261e+00  4.6952362e+00  5.0270815e+00  5.0496755e+00  1.1661062e+02  5.0679312e+00  5.0835004e+00  4.6918445e+00  4.5718284e+00  4.0311041e+00 
  4.2661295e+00  4.8033586e+00  4.9260569e+00  5.2571707e+00  5.2798891e+00  1.2181313e+02  5.2985435e+00  5.3143811e+00  4.9226713e+00  4.8036585e+00  4.2662501e+00 
  4.5068460e+00  5.0407724e+00  5.1624656e+00  5.4928432e+00  5.5156846e+00  1.2705774e+02  5.5347428e+00  5.5508499e+00  5.1590853e+00  5.0410695e+00  4.5069661e+00 
  4.7541752e+00  5.2848067e+00  5.4054999e+00  5.7351403e+00  5.7581019e+00  1.3237036e+02  5.7775722e+00  5.7939520e+00  5.4021268e+00  5.2851019e+00  4.7542953e+00 
  5.0078692e+00  5.5352163e+00  5.6549129e+00  5.9838138e+00  6.0068955e+00  1.3773952e+02  6.0267839e+00  6.0434361e+00  5.6515470e+00  5.5355091e+00  5.0079904e+00 
  5.2681079e+00  5.7921772e+00  5.9108834e+00  6.2390423e+00  6.2622404e+00  1.4316646e+02  6.2825522e+00  6.2994800e+00  5.9075255e+00  5.7924671e+00  5.2682271e+00 
  5.5334134e+00  6.0542150e+00  6.1719365e+00  6.4993505e+00  6.5226626e+00  1.4861104e+02  6.5434055e+00  6.5606127e+00  6.1685886e+00  6.0545049e+00  5.5335340e+00 
  5.8055487e+00  6.3230925e+00  6.4398336e+00  6.7664990e+00  6.7899251e+00  1.5411220e+02  6.8111024e+00  6.8285899e+00  6.4364929e+00  6.3233776e+00  5.8056674e+00 
  6.0848365e+00  6.5991292e+00  6.7148948e+00  7.0408087e+00  7.0643477e+00  1.5967171e+02  7.0859694e+00  7.1037388e+00  6.7115660e+00  6.5994139e+00  6.0849552e+00 
  6.3675394e+00  6.8785911e+00  6.9933863e+00  7.3185472e+00  7.3421960e+00  1.6520433e+02  7.3642654e+00  7.3823175e+00  6.9900670e+00  6.8788714e+00  6.3676577e+00 
 -6.2931798e-02  5.3825641e-01  6.8056196e-01  1.0267190e+00  1.0467637e+00  1.3308722e+01  1.0572339e+00  1.0676401e+00  6.7693597e-01  5.3847545e-01 -6.2931798e-02 
  7.4666338e-03  6.0517198e-01  7.4636811e-01  1.0918063e+00  1.1120101e+00  1.5133498e+01  1.1227769e+00  1.1334203e+00  7.4274594e-01  6.0540044e-01  7.4774111e-03 
  8.1537753e-02  6.7577440e-01  8.1586683e-01  1.1605872e+00  1.1809489e+00  1.7071779e+01  1.1920164e+00  1.2028985e+00  8.1224847e-01  6.7601168e-01  8.1558533e-02 
  1.5940289e-01  7.5018489e-01  8.8917959e-01  1.2331830e+00  1.2537013e+00  1.9123716e+01  1.2650737e+00  1.2761960e+00  8.8556457e-01  7.5042993e-01  1.5943293e-01 
  2.4118260e-01  8.2852358e-01  9.6642590e-01  1.3097126e+00  1.3303870e+00  2.1289280e+01  1.3420689e+00  1.3534329e+00  9.6281427e-01  8.2877570e-01  2.4122122e-01 
  3.2699224e-01  9.1090530e-01  1.0477214e+00  1.3902917e+00  1.4111209e+00  2.3568159e+01  1.4231166e+00  1.4347241e+00  1.0441128e+00  9.1116399e-01  3.2703885e-01 
  4.1694814e-01  9.9744600e-01  1.1331811e+00  1.4750353e+00  1.4960182e+00  2.5959888e+01  1.5083328e+00  1.5201854e+00  1.1295762e+00  9.9771035e-01  4.1700190e-01 
  5.1115757e-01  1.0882530e+00  1.2229129e+00  1.5640507e+00  1.5851864e+00  2.8463718e+01  1.5978240e+00  1.6099229e+00  1.2193108e+00  1.0885226e+00  5.1121819e-01 
  6.0972613e-01  1.1834309e+00  1.3170210e+00  1.6574420e+00  1.6787293e+00  3.1078634e+01  1.6916949e+00  1.7040421e+00  1.3134220e+00  1.1837050e+00  6.0979289e-01 
  7.1275866e-01  1.2830845e+00  1.4156106e+00  1.7553144e+00  1.7767520e+00  3.3803638e+01  1.7900507e+00  1.8026479e+00  1.4120147e+00  1.2833627e+00  7.1283114e-01 
  8.2034457e-01  1.3873029e+00  1.5187702e+00  1.8577565e+00  1.8793429e+00  3.6636757e+01  1.8929802e+00  1.9058288e+00  1.5151783e+00  1.3875849e+00  8.2042211e-01 
  9.3258923e-01  1.4961916e+00  1.6266057e+00  1.9648738e+00  1.9866079e+00  3.9577778e+01  2.0005882e+00  2.0136900e+00  1.6230171e+00  1.4964765e+00  9.3267149e-01 
  1.0495603e+00  1.6098174e+00  1.7391838e+00  2.0767322e+00  2.0986128e+00  4.2622898e+01  2.1129417e+00  2.1262982e+00  1.7355990e+00  1.6101050e+00  1.0496470e+00 
  1.1713556e+00  1.7282779e+00  1.8566017e+00  2.1934307e+00  2.2154555e+00  4.5771885e+01  2.2301381e+00  2.2437515e+00  1.8530210e+00  1.7285676e+00  1.1714461e+00 
  1.2980614e+00  1.8516592e+00  1.9789462e+00  2.3150525e+00  2.3372219e+00  4.9022575e+01  2.3522635e+00  2.3661354e+00  1.9753692e+00  1.8519505e+00  1.2981554e+00 
  1.4296935e+00  1.9799767e+00  2.1062319e+00  2.4416156e+00  2.4639270e+00  5.2369698e+01  2.4793336e+00  2.4934654e+00  2.1026595e+00  1.9802693e+00  1.4297906e+00 
  1.5663621e+00  2.1133409e+00  2.2385697e+00  2.5732298e+00  2.5956812e+00  5.5813484e+01  2.6114588e+00  2.6258521e+00  2.2350020e+00  2.1136346e+00  1.5664620e+00 
  1.7082137e+00  2.2518973e+00  2.3761051e+00  2.7100382e+00  2.7326291e+00  5.9355095e+01  2.7487836e+00  2.7634404e+00  2.3725431e+00  2.2521920e+00  1.7083162e+00 
  1.8550487e+00  2.3954465e+00  2.5186388e+00  2.8518445e+00  2.8745730e+00  6.2979645e+01  2.8911090e+00  2.9060311e+00  2.5150816e+00  2.3957415e+00  1.8551534e+00 
  2.0069900e+00  2.5441117e+00  2.6662936e+00  2.9987700e+00  3.0216336e+00  6.6688820e+01  3.0385573e+00  3.0537467e+00  2.6627419e+00  2.5444067e+00  2.0070965e+00 
  2.1641576e+00  2.6980121e+00  2.8191884e+00  3.1509328e+00  3.1739309e+00  7.0482590e+01  3.1912487e+00  3.2067068e+00  2.8156433e+00  2.6983066e+00  2.1642654e+00 
  2.3268216e+00  2.8574176e+00  2.9775941e+00  3.3086054e+00  3.3317358e+00  7.4366653e+01  3.3494537e+00  3.3651824e+00  2.9740562e+00  2.8577116e+00  2.3269315e+00 
  2.4943254e+00  3.0216713e+00  3.1408532e+00  3.4711289e+00  3.4943898e+00  7.8311913e+01  3.5125132e+00  3.5285151e+00  3.1373222e+00  3.0219648e+00  2.4944365e+00 
  2.6669984e+00  3.1911035e+00  3.3092957e+00  3.6388338e+00  3.6622236e+00  8.2327354e+01  3.6807594e+00  3.6970356e+00  3.3057723e+00  3.1913958e+00  2.6671107e+00 
  2.8451002e+00  3.3659723e+00  3.4831800e+00  3.8119776e+00  3.8354945e+00  8.6417252e+01  3.8544478e+00  3.8710008e+00  3.4796643e+00  3.3662634e+00  2.8452125e+00 
  3.0287976e+00  3.5464447e+00  3.6626740e+00  3.9907289e+00  4.0143709e+00  9.0582367e+01  4.0337496e+00  4.0505800e+00  3.6591675e+00  3.5467346e+00  3.0289111e+00 
  3.2171087e+00  3.7315402e+00  3.8467948e+00  4.1741047e+00  4.1978693e+00  9.4788826e+01  4.2176795e+00  4.2347898e+00  3.8432970e+00  3.7318275e+00  3.2172220e+00 
  3.4106584e+00  3.9218817e+00  4.0361667e+00  4.3627286e+00  4.3866138e+00  9.9052521e+01  4.4068623e+00  4.4242549e+00  4.0326786e+00  3.9221675e+00  3.4107721e+00 
  3.6095140e+00  4.1175365e+00  4.2308588e+00  4.5566711e+00  4.5806756e+00  1.0337130e+02  4.6013665e+00  4.6190429e+00  4.2273817e+00  4.1178203e+00  3.6096280e+00 
  3.8138337e+00  4.3186646e+00  4.4310288e+00  4.7560859e+00  4.7802076e+00  1.0774581e+02  4.8013482e+00  4.8193121e+00  4.4275608e+00  4.3189454e+00  3.8139474e+00 
  4.0224733e+00  4.5241199e+00  4.6355309e+00  4.9598312e+00  4.9840684e+00  1.1214315e+02  5.0056677e+00  5.0239172e+00  4.6320753e+00  4.5243988e+00  4.0225873e+00 
  4.2363720e+00  4.7348413e+00  4.8453045e+00  5.1688457e+00  5.1931949e+00  1.1658431e+02  5.2152572e+00  5.2337971e+00  4.8418608e+00  4.7351179e+00  4.2364850e+00 
  4.4552808e+00  4.9505820e+00  5.0601034e+00  5.3828821e+00  5.4073429e+00  1.2105952e+02  5.4298730e+00  5.4487047e+00  5.0566711e+00  4.9508543e+00  4.4553924e+00 
  4.6793447e+00  5.1714845e+00  5.2800665e+00  5.6020813e+00  5.6266499e+00  1.2556950e+02  5.6496582e+00  5.6687846e+00  5.2766495e+00  5.1717548e+00  4.6794567e+00 
  4.9072232e+00  5.3962102e+00  5.5038614e+00  5.8251066e+00  5.8497815e+00  1.3008130e+02  5.8732738e+00  5.8926950e+00  5.5004578e+00  5.3964777e+00  4.9073339e+00 
  5.1404729e+00  5.6263146e+00  5.7330389e+00  6.0535131e+00  6.0782905e+00  1.3462627e+02  6.1022730e+00  6.1219926e+00  5.7296495e+00  5.6265793e+00  5.1405840e+00 
  5.3793573e+00  5.8620605e+00  5.9678631e+00  6.2875624e+00  6.3124413e+00  1.3920541e+02  6.3369207e+00  6.3569393e+00  5.9644885e+00  5.8623219e+00  5.3794661e+00 
  5.6205554e+00  6.1001296e+00  6.2050161e+00  6.5239377e+00  6.5489140e+00  1.4374992e+02  6.5738978e+00  6.5942197e+00  6.2016592e+00  6.1003881e+00  5.6206646e+00 
 -5.4738022e-02  5.1200366e-01  6.4294499e-01  9.8353511e-01  1.0051334e+00  1.2895338e+01  1.0170032e+00  1.0291855e+00  6.3913053e-01  5.1221925e-01 -5.4738022e-02 
  1.0992580e-02  5.7440639e-01  7.0428759e-01  1.0441469e+00  1.0659069e+00  1.4589125e+01  1.0781137e+00  1.0905522e+00  7.0048076e-01  5.7463080e-01  1.1003155e-02 
  7.9938985e-02  6.4003581e-01  7.6886272e-01  1.1079916e+00  1.1299115e+00  1.6377975e+01  1.1424612e+00  1.1551572e+00  7.6506317e-01  6.4026815e-01  7.9959348e-02 
  1.5219548e-01  7.0898604e-01  8.3676434e-01  1.1751627e+00  1.1972415e+00  1.8261583e+01  1.2101386e+00  1.2230937e+00  8.3297217e-01  7.0922559e-01  1.5222482e-01 
  2.2785482e-01  7.8134948e-01  9.0808541e-01  1.2457529e+00  1.2679889e+00  2.0239466e+01  1.2812382e+00  1.2944540e+00  9.0430033e-01  7.8159553e-01  2.2789249e-01 
  3.0700466e-01  8.5721368e-01  9.8291284e-01  1.3198495e+00  1.3422413e+00  2.2310909e+01  1.3558481e+00  1.3693259e+00  9.7913498e-01  8.5746557e-01  3.0705002e-01 
