  1.2515018e+00  1.4983335e+00  1.6807082e+00  1.7678286e+00  1.7814354e+00  3.1645061e+01  1.8616894e+00  1.9029986e+00  1.6861482e+00  1.4981956e+00  1.2514466e+00 
  1.2984756e+00  1.5431399e+00  1.7237833e+00  1.8110937e+00  1.8248742e+00  3.2229931e+01  1.9057521e+00  1.9478208e+00  1.7293723e+00  1.5429955e+00  1.2984174e+00 
  1.3454274e+00  1.5879369e+00  1.7668535e+00  1.8543493e+00  1.8683021e+00  3.2797142e+01  1.9498049e+00  1.9926397e+00  1.7725910e+00  1.5877863e+00  1.3453664e+00 
  1.3923748e+00  1.6327426e+00  1.8099370e+00  1.8976127e+00  1.9117370e+00  3.3346531e+01  1.9938643e+00  2.0374711e+00  1.8158206e+00  1.6325855e+00  1.3923107e+00 
  1.4389983e+00  1.6772380e+00  1.8527148e+00  1.9405645e+00  1.9548594e+00  3.3876186e+01  2.0376122e+00  2.0819964e+00  1.8587428e+00  1.6770744e+00  1.4389313e+00 
  1.4856178e+00  1.7217420e+00  1.8955065e+00  1.9835248e+00  1.9979892e+00  3.4387421e+01  2.0813668e+00  2.1265347e+00  1.9016773e+00  1.7215726e+00  1.4855483e+00 
  1.5322498e+00  1.7662716e+00  1.9383291e+00  2.0265102e+00  2.0411427e+00  3.4879822e+01  2.1251459e+00  2.1711028e+00  1.9446406e+00  1.7660959e+00  1.5321771e+00 
  1.5782299e+00  1.8101624e+00  1.9805182e+00  2.0688560e+00  2.0836554e+00  3.5350861e+01  2.1682839e+00  2.2150352e+00  1.9869686e+00  1.8099806e+00  1.5781543e+00 
 -5.7939542e-03  2.8528777e-01  5.0530332e-01  5.8720767e-01  5.9676641e-01  9.4418659e+00  6.6342723e-01  6.8837929e-01  5.0744820e-01  2.8528160e-01 -5.7939515e-03 
  2.4551040e-02  3.1318361e-01  5.3132385e-01  6.1355633e-01  6.2331372e-01  1.0045894e+01  6.9059151e-01  7.1617502e-01  5.3365773e-01  3.1317252e-01  2.4550315e-02 
  5.5432007e-02  3.4163094e-01  5.5789882e-01  6.4045829e-01  6.5041405e-01  1.0657558e+01  7.1831030e-01  7.4453241e-01  5.6042010e-01  3.4161466e-01  5.5430230e-02 
  8.6843014e-02  3.7062392e-01  5.8502287e-01  6.6790748e-01  6.7806113e-01  1.1275839e+01  7.4657738e-01  7.7344513e-01  5.8773005e-01  3.7060210e-01  8.6839885e-02 
  1.1877711e-01  4.0015522e-01  6.1268848e-01  6.9589627e-01  7.0624763e-01  1.1899708e+01  7.7538550e-01  8.0290616e-01  6.1558020e-01  4.0012771e-01  1.1877237e-01 
  1.5122534e-01  4.3021604e-01  6.4088726e-01  7.2441602e-01  7.3496467e-01  1.2528132e+01  8.0472547e-01  8.3290613e-01  6.4396179e-01  4.3018267e-01  1.5121876e-01 
  1.8417747e-01  4.6079594e-01  6.6960865e-01  7.5345558e-01  7.6420122e-01  1.3160083e+01  8.3458656e-01  8.6343420e-01  6.7286462e-01  4.6075645e-01  1.8416883e-01 
  2.1762167e-01  4.9188307e-01  6.9884092e-01  7.8300339e-01  7.9394537e-01  1.3794534e+01  8.6495697e-01  8.9447898e-01  7.0227718e-01  4.9183720e-01  2.1761081e-01 
  2.5154391e-01  5.2346313e-01  7.2857022e-01  8.1304491e-01  8.2418281e-01  1.4430450e+01  8.9582193e-01  9.2602521e-01  7.3218477e-01  5.2341086e-01  2.5153062e-01 
  2.8593093e-01  5.5552298e-01  7.5878328e-01  8.4356672e-01  8.5490018e-01  1.5066840e+01  9.2716819e-01  9.5805991e-01  7.6257473e-01  5.5546409e-01  2.8591502e-01 
  3.2076100e-01  5.8804053e-01  7.8945810e-01  8.7454659e-01  8.8607508e-01  1.5702617e+01  9.5897359e-01  9.9056053e-01  7.9342496e-01  5.8797508e-01  3.2074243e-01 
  3.5602951e-01  6.2101144e-01  8.2059038e-01  9.0598023e-01  9.1770303e-01  1.6336990e+01  9.9123323e-01  1.0235229e+00  8.2473123e-01  6.2093920e-01  3.5600814e-01 
  3.9169928e-01  6.5439796e-01  8.5214299e-01  9.3782943e-01  9.4974619e-01  1.6968697e+01  1.0239097e+00  1.0569087e+00  8.5645610e-01  6.5431887e-01  3.9167500e-01 
  4.2776662e-01  6.8819660e-01  8.8411200e-01  9.7009087e-01  9.8220086e-01  1.7597036e+01  1.0569988e+00  1.0907143e+00  8.8859600e-01  6.8811053e-01  4.2773941e-01 
  4.6421051e-01  7.2238618e-01  9.1647679e-01  1.0027430e+00  1.0150456e+00  1.8221046e+01  1.0904795e+00  1.1249186e+00  9.2113006e-01  7.2229332e-01  4.6418026e-01 
  5.0098330e-01  7.5691873e-01  9.4918913e-01  1.0357381e+00  1.0482327e+00  1.8839485e+01  1.1243035e+00  1.1594728e+00  9.5401025e-01  7.5681901e-01  5.0094980e-01 
  5.3808671e-01  7.9179633e-01  9.8225152e-01  1.0690777e+00  1.0817636e+00  1.9451794e+01  1.1584725e+00  1.1943793e+00  9.8723876e-01  7.9168963e-01  5.3805023e-01 
  5.7553208e-01  8.2703000e-01  1.0156749e+00  1.1027733e+00  1.1156496e+00  2.0057493e+01  1.1929976e+00  1.2296484e+00  1.0208266e+00  8.2691634e-01  5.7549244e-01 
  6.1318725e-01  8.6248738e-01  1.0493274e+00  1.1366916e+00  1.1497576e+00  2.0654512e+01  1.2277455e+00  1.2651474e+00  1.0546417e+00  8.6236668e-01  6.1314428e-01 
  6.5106988e-01  8.9818615e-01  1.0832263e+00  1.1708511e+00  1.1841058e+00  2.1242605e+01  1.2627356e+00  1.3008950e+00  1.0887021e+00  8.9805853e-01  6.5102375e-01 
  6.8918151e-01  9.3412775e-01  1.1173738e+00  1.2052529e+00  1.2186958e+00  2.1821270e+01  1.2979672e+00  1.3368909e+00  1.1230091e+00  9.3399334e-01  6.8913233e-01 
  7.2757608e-01  9.7036612e-01  1.1518233e+00  1.2399503e+00  1.2535801e+00  2.2390520e+01  1.3334944e+00  1.3731891e+00  1.1576163e+00  9.7022456e-01  7.2752345e-01 
  7.6600111e-01  1.0066485e+00  1.1863229e+00  1.2746915e+00  1.2885073e+00  2.2947542e+01  1.3690650e+00  1.4095376e+00  1.1922721e+00  1.0065001e+00  7.6594532e-01 
  8.0453998e-01  1.0430588e+00  1.2209561e+00  1.3095592e+00  1.3235602e+00  2.3492758e+01  1.4047621e+00  1.4460183e+00  1.2270596e+00  1.0429035e+00  8.0448097e-01 
  8.4323382e-01  1.0796371e+00  1.2557633e+00  1.3445944e+00  1.3587795e+00  2.4026060e+01  1.4406264e+00  1.4826729e+00  1.2620196e+00  1.0794749e+00  8.4317148e-01 
  8.8209260e-01  1.1163939e+00  1.2907549e+00  1.3798070e+00  1.3941752e+00  2.4547071e+01  1.4766678e+00  1.5195109e+00  1.2971627e+00  1.1162254e+00  8.8202697e-01 
  9.2083371e-01  1.1530468e+00  1.3256495e+00  1.4149153e+00  1.4294651e+00  2.5053410e+01  1.5126026e+00  1.5562489e+00  1.3322054e+00  1.1528710e+00  9.2076504e-01 
  9.5959753e-01  1.1897354e+00  1.3605860e+00  1.4500579e+00  1.4647884e+00  2.5545778e+01  1.5485719e+00  1.5930271e+00  1.3672889e+00  1.1895530e+00  9.5952570e-01 
  9.9837041e-01  1.2264464e+00  1.3955513e+00  1.4852221e+00  1.5001322e+00  2.6023722e+01  1.5845619e+00  1.6298319e+00  1.4023997e+00  1.2262577e+00  9.9829555e-01 
  1.0371636e+00  1.2631904e+00  1.4305562e+00  1.5204182e+00  1.5355066e+00  2.6486980e+01  1.6205827e+00  1.6666739e+00  1.4375485e+00  1.2629952e+00  1.0370854e+00 
  1.0757129e+00  1.2997048e+00  1.4653389e+00  1.5553843e+00  1.5706493e+00  2.6933962e+01  1.6563705e+00  1.7032888e+00  1.4724724e+00  1.2995033e+00  1.0756319e+00 
  1.1141962e+00  1.3361657e+00  1.5000750e+00  1.5902957e+00  1.6057360e+00  2.7365299e+01  1.6921033e+00  1.7398536e+00  1.5073478e+00  1.3359576e+00  1.1141117e+00 
  1.1525389e+00  1.3724993e+00  1.5346911e+00  1.6250788e+00  1.6406934e+00  2.7780382e+01  1.7277064e+00  1.7762947e+00  1.5421017e+00  1.3722852e+00  1.1524518e+00 
  1.1907544e+00  1.4087186e+00  1.5692003e+00  1.6597469e+00  1.6755341e+00  2.8179081e+01  1.7631921e+00  1.8126240e+00  1.5767465e+00  1.4084984e+00  1.1906644e+00 
  1.2285900e+00  1.4445709e+00  1.6033497e+00  1.6940471e+00  1.7100052e+00  2.8560459e+01  1.7983078e+00  1.8485881e+00  1.6110294e+00  1.4443446e+00  1.2284967e+00 
  1.2662959e+00  1.4803067e+00  1.6373905e+00  1.7282299e+00  1.7443575e+00  2.8925018e+01  1.8333037e+00  1.8844384e+00  1.6452014e+00  1.4800743e+00  1.2661997e+00 
  1.3038820e+00  1.5159358e+00  1.6713322e+00  1.7623055e+00  1.7786008e+00  2.9272419e+01  1.8681903e+00  1.9201835e+00  1.6792728e+00  1.5156975e+00  1.3037833e+00 
  1.3408333e+00  1.5509428e+00  1.7046599e+00  1.7957578e+00  1.8122193e+00  2.9601904e+01  1.9024506e+00  1.9553077e+00  1.7127270e+00  1.5506984e+00  1.3407315e+00 
 -3.2002837e-03  2.6178229e-01  4.6454445e-01  5.5036730e-01  5.6149977e-01  8.9110775e+00  6.3309085e-01  6.6195619e-01  4.6863711e-01  2.6173437e-01 -3.2002847e-03 
  2.3975873e-02  2.8665838e-01  4.8749408e-01  5.7369006e-01  5.8503503e-01  9.4233732e+00  6.5727878e-01  6.8685633e-01  4.9177086e-01  2.8660339e-01  2.3973057e-02 
  5.1539313e-02  3.1193796e-01  5.1085365e-01  5.9741706e-01  6.0897368e-01  9.9399271e+00  6.8187129e-01  7.1216828e-01  5.1531315e-01  3.1187579e-01  5.1533487e-02 
  7.9482503e-02  3.3761331e-01  5.3461587e-01  6.2154031e-01  6.3330805e-01  1.0459831e+01  7.0686072e-01  7.3788452e-01  5.3925622e-01  3.3754385e-01  7.9473488e-02 
  1.0779686e-01  3.6367568e-01  5.5877215e-01  6.4605135e-01  6.5802920e-01  1.0982176e+01  7.3223823e-01  7.6399618e-01  5.6359166e-01  3.6359876e-01  1.0778450e-01 
  1.3647223e-01  3.9011490e-01  5.8331198e-01  6.7093915e-01  6.8312633e-01  1.1506061e+01  7.5799316e-01  7.9049265e-01  5.8830911e-01  3.9003035e-01  1.3645643e-01 
  1.6549726e-01  4.1691929e-01  6.0822445e-01  6.9619250e-01  7.0858836e-01  1.2030588e+01  7.8411388e-01  8.1736189e-01  6.1339718e-01  4.1682711e-01  1.6547790e-01 
  1.9485956e-01  4.4407636e-01  6.3349658e-01  7.2179854e-01  7.3440200e-01  1.2554879e+01  8.1058764e-01  8.4459132e-01  6.3884330e-01  4.4397658e-01  1.9483648e-01 
  2.2454454e-01  4.7157159e-01  6.5911412e-01  7.4774271e-01  7.6055282e-01  1.3078053e+01  8.3739942e-01  8.7216622e-01  6.6463310e-01  4.7146398e-01  2.2451775e-01 
  2.5453880e-01  4.9939108e-01  6.8506348e-01  7.7401084e-01  7.8702670e-01  1.3599264e+01  8.6453539e-01  9.0007222e-01  6.9075298e-01  4.9927580e-01  2.5450820e-01 
  2.8482157e-01  5.2751428e-01  7.1132404e-01  8.0058265e-01  8.1380326e-01  1.4117615e+01  8.9197487e-01  9.2828888e-01  7.1718216e-01  5.2739125e-01  2.8478718e-01 
  3.1538686e-01  5.5593485e-01  7.3788947e-01  8.2745111e-01  8.4087557e-01  1.4632424e+01  9.1971111e-01  9.5680928e-01  7.4391454e-01  5.5580401e-01  3.1534860e-01 
  3.4620056e-01  5.8461863e-01  7.6472598e-01  8.5458261e-01  8.6820960e-01  1.5142685e+01  9.4770992e-01  9.8559916e-01  7.7091599e-01  5.8448017e-01  3.4615842e-01 
  3.7725836e-01  6.1356109e-01  7.9182881e-01  8.8197201e-01  8.9580053e-01  1.5647798e+01  9.7596639e-01  1.0146538e+00  7.9818207e-01  6.1341488e-01  3.7721241e-01 
  4.0854019e-01  6.4274204e-01  8.1917793e-01  9.0959936e-01  9.2362815e-01  1.6146980e+01  1.0044605e+00  1.0439526e+00  8.2569271e-01  6.4258802e-01  4.0849021e-01 
  4.4000360e-01  6.7211914e-01  8.4673142e-01  9.3742222e-01  9.5165020e-01  1.6639282e+01  1.0331492e+00  1.0734533e+00  8.5340554e-01  6.7195755e-01  4.3994984e-01 
  4.7164923e-01  7.0169240e-01  8.7448901e-01  9.6544021e-01  9.7986615e-01  1.7124224e+01  1.0620328e+00  1.1031553e+00  8.8132089e-01  7.0152342e-01  4.7159150e-01 
  5.0348407e-01  7.3146921e-01  9.0245831e-01  9.9366122e-01  1.0082837e+00  1.7601372e+01  1.0911185e+00  1.1330659e+00  9.0944570e-01  7.3129261e-01  5.0342262e-01 
  5.3539670e-01  7.6133764e-01  9.3052763e-01  1.0219729e+00  1.0367910e+00  1.8069269e+01  1.1202943e+00  1.1630731e+00  9.3766886e-01  7.6115364e-01  5.3533137e-01 
  5.6740028e-01  7.9131091e-01  9.5871025e-01  1.0503885e+00  1.0654004e+00  1.8527678e+01  1.1495724e+00  1.1931894e+00  9.6600306e-01  7.9111964e-01  5.6733114e-01 
  5.9949499e-01  8.2138926e-01  9.8700625e-01  1.0789082e+00  1.0941125e+00  1.8976171e+01  1.1789536e+00  1.2234150e+00  9.9444872e-01  8.2119066e-01  5.9942216e-01 
  6.3172328e-01  8.5161471e-01  1.0154580e+00  1.1075742e+00  1.1229695e+00  1.9414671e+01  1.2084798e+00  1.2537920e+00  1.0230480e+00  8.5140908e-01  6.3164687e-01 
  6.6387689e-01  8.8177913e-01  1.0438575e+00  1.1361779e+00  1.1517628e+00  1.9841343e+01  1.2379422e+00  1.2841111e+00  1.0515931e+00  8.8156629e-01  6.6379666e-01 
  6.9602311e-01  9.1194981e-01  1.0722718e+00  1.1647871e+00  1.1805602e+00  2.0256392e+01  1.2674086e+00  1.3144401e+00  1.0801510e+00  9.1173005e-01  6.9593930e-01 
  7.2819418e-01  9.4215840e-01  1.1007334e+00  1.1934336e+00  1.2093930e+00  2.0659664e+01  1.2969100e+00  1.3448107e+00  1.1087532e+00  9.4193178e-01  7.2810680e-01 
  7.6039642e-01  9.7241181e-01  1.1292484e+00  1.2221234e+00  1.2382677e+00  2.1050844e+01  1.3264530e+00  1.3752283e+00  1.1374071e+00  9.7217834e-01  7.6030564e-01 
  7.9240131e-01  1.0024807e+00  1.1575881e+00  1.2506275e+00  1.2669549e+00  2.1428535e+01  1.3558089e+00  1.4054645e+00  1.1658840e+00  1.0022407e+00  7.9230708e-01 
  8.2432091e-01  1.0324776e+00  1.1858649e+00  1.2790591e+00  1.2955676e+00  2.1793074e+01  1.3850894e+00  1.4356310e+00  1.1942954e+00  1.0322309e+00  8.2422340e-01 
  8.5614288e-01  1.0623895e+00  1.2140663e+00  1.3074051e+00  1.3240931e+00  2.2144127e+01  1.4142817e+00  1.4657151e+00  1.2226288e+00  1.0621363e+00  8.5604191e-01 
  8.8787496e-01  1.0922248e+00  1.2422003e+00  1.3356726e+00  1.3525387e+00  2.2481493e+01  1.4433933e+00  1.4957234e+00  1.2508926e+00  1.0919654e+00  8.8777083e-01 
  9.1930807e-01  1.1217743e+00  1.2700582e+00  1.3636545e+00  1.3806962e+00  2.2804405e+01  1.4722161e+00  1.5254477e+00  1.2788780e+00  1.1215085e+00  9.1920078e-01 
  9.5058137e-01  1.1511765e+00  1.2977787e+00  1.3914882e+00  1.4087034e+00  2.3113064e+01  1.5008876e+00  1.5550259e+00  1.3067234e+00  1.1509045e+00  9.5047098e-01 
  9.8163563e-01  1.1803724e+00  1.3253024e+00  1.4191145e+00  1.4365019e+00  2.3407146e+01  1.5293487e+00  1.5843989e+00  1.3343699e+00  1.1800944e+00  9.8152202e-01 
  1.0124806e+00  1.2093716e+00  1.3526396e+00  1.4465435e+00  1.4641007e+00  2.3686550e+01  1.5576097e+00  1.6135758e+00  1.3618274e+00  1.2090877e+00  1.0123640e+00 
  1.0429199e+00  1.2379781e+00  1.3795936e+00  1.4735795e+00  1.4913046e+00  2.3951048e+01  1.5854729e+00  1.6423599e+00  1.3888985e+00  1.2376882e+00  1.0428005e+00 
  1.0731465e+00  1.2663839e+00  1.4063570e+00  1.5004143e+00  1.5183047e+00  2.4200583e+01  1.6131314e+00  1.6709435e+00  1.4157773e+00  1.2660884e+00  1.0730242e+00 
  1.1031651e+00  1.2945944e+00  1.4329356e+00  1.5270532e+00  1.5451069e+00  2.4434877e+01  1.6405905e+00  1.6993318e+00  1.4424690e+00  1.2942936e+00  1.1030401e+00 
  1.1325845e+00  1.3222182e+00  1.4589375e+00  1.5531049e+00  1.5713201e+00  2.4654413e+01  1.6674583e+00  1.7271322e+00  1.4685808e+00  1.3219117e+00  1.1324565e+00 
 -1.0578273e-03  2.3899099e-01  4.2289561e-01  5.1456225e-01  5.2747709e-01  8.3302164e+00  6.0439974e-01  6.3780415e-01  4.2900467e-01  2.3889785e-01 -1.0578277e-03 
  2.3107419e-02  2.6102611e-01  4.4300282e-01  5.3501379e-01  5.4815316e-01  8.7604475e+00  6.2576419e-01  6.5996951e-01  4.4928876e-01  2.6092377e-01  2.3102375e-02 
  4.7537740e-02  2.8334194e-01  4.6340102e-01  5.5574602e-01  5.6910872e-01  9.1923037e+00  6.4740890e-01  6.8242270e-01  4.6986172e-01  2.8323036e-01  4.7527600e-02 
  7.2224453e-02  3.0592972e-01  4.8408133e-01  5.7675034e-01  5.9033501e-01  9.6249914e+00  6.6932529e-01  7.0515466e-01  4.9071497e-01  3.0580911e-01  7.2209172e-02 
  9.7158194e-02  3.2878008e-01  5.0503451e-01  5.9801728e-01  6.1182249e-01  1.0057722e+01  6.9150341e-01  7.2815591e-01  5.1183903e-01  3.2865033e-01  9.7137772e-02 
  1.2232815e-01  3.5188186e-01  5.2624959e-01  6.1953527e-01  6.3355976e-01  1.0489723e+01  7.1393234e-01  7.5141484e-01  5.3322297e-01  3.5174301e-01  1.2230257e-01 
  1.4772281e-01  3.7522358e-01  5.4771483e-01  6.4129311e-01  6.5553534e-01  1.0920229e+01  7.3660004e-01  7.7491975e-01  5.5485505e-01  3.7507570e-01  1.4769211e-01 
  1.7332949e-01  3.9879224e-01  5.6941766e-01  6.6327751e-01  6.7773592e-01  1.1348498e+01  7.5949353e-01  7.9865754e-01  5.7672268e-01  3.9863539e-01  1.7329362e-01 
  1.9913411e-01  4.2257363e-01  5.9134364e-01  6.8547428e-01  7.0014739e-01  1.1773795e+01  7.8259850e-01  8.2261389e-01  5.9881139e-01  4.2240801e-01  1.9909319e-01 
  2.2512338e-01  4.4655448e-01  6.1347967e-01  7.0787007e-01  7.2275639e-01  1.2195418e+01  8.0590129e-01  8.4677488e-01  6.2110794e-01  4.4637996e-01  2.2507738e-01 
  2.5127807e-01  4.7071514e-01  6.3580638e-01  7.3044521e-01  7.4554306e-01  1.2612640e+01  8.2938218e-01  8.7112081e-01  6.4359295e-01  4.7053197e-01  2.5122711e-01 
  2.7759150e-01  4.9504900e-01  6.5831667e-01  7.5319290e-01  7.6850063e-01  1.3024886e+01  8.5303432e-01  8.9564490e-01  6.6625941e-01  4.9485725e-01  2.7753553e-01 
  3.0403340e-01  5.1952553e-01  6.8098062e-01  7.7608287e-01  7.9159886e-01  1.3431376e+01  8.7682742e-01  9.2031646e-01  6.8907720e-01  5.1932538e-01  3.0397263e-01 
  3.3059847e-01  5.4413933e-01  7.0379251e-01  7.9910934e-01  8.1483185e-01  1.3831609e+01  9.0075523e-01  9.4512945e-01  7.1204066e-01  5.4393083e-01  3.3053300e-01 
  3.5726842e-01  5.6887192e-01  7.2673410e-01  8.2225400e-01  8.3818114e-01  1.4224970e+01  9.2479992e-01  9.7006565e-01  7.3513180e-01  5.6865525e-01  3.5719812e-01 
  3.8400701e-01  5.9368712e-01  7.4976897e-01  8.4548038e-01  8.6161059e-01  1.4610752e+01  9.4892406e-01  9.9508762e-01  7.5831336e-01  5.9346217e-01  3.8393211e-01 
  4.1081285e-01  6.1858302e-01  7.7289581e-01  8.6878741e-01  8.8511848e-01  1.4988559e+01  9.7312683e-01  1.0201948e+00  7.8158480e-01  6.1835009e-01  4.1073343e-01 
  4.3769071e-01  6.4356440e-01  7.9611880e-01  8.9217877e-01  9.0870899e-01  1.5358024e+01  9.9741232e-01  1.0453906e+00  8.0495036e-01  6.4332396e-01  4.3760684e-01 
  4.6454728e-01  6.6853821e-01  8.1934512e-01  9.1556191e-01  9.3228936e-01  1.5718161e+01  1.0216868e+00  1.0705816e+00  8.2831627e-01  6.6828990e-01  4.6445903e-01 
  4.9139315e-01  6.9351429e-01  8.4258515e-01  9.3894684e-01  9.5586950e-01  1.6068762e+01  1.0459605e+00  1.0957779e+00  8.5169357e-01  6.9325846e-01  4.9130058e-01 
  5.1822686e-01  7.1849155e-01  8.6583698e-01  9.6233201e-01  9.7944796e-01  1.6409491e+01  1.0702324e+00  1.1209778e+00  8.7508047e-01  7.1822822e-01  5.1813012e-01 
  5.4508185e-01  7.4350303e-01  8.8913435e-01  9.8575097e-01  1.0030578e+00  1.6740215e+01  1.0945351e+00  1.1462141e+00  8.9851034e-01  7.4323261e-01  5.4498112e-01 
  5.7178855e-01  7.6837921e-01  9.1230756e-01  1.0090340e+00  1.0265298e+00  1.7059851e+01  1.1186985e+00  1.1713170e+00  9.2181337e-01  7.6810163e-01  5.7168376e-01 
  5.9840119e-01  7.9317415e-01  9.3541110e-01  1.0322356e+00  1.0499179e+00  1.7368458e+01  1.1427777e+00  1.1963406e+00  9.4504422e-01  7.9288948e-01  5.9829247e-01 
  6.2494409e-01  8.1791192e-01  9.5846832e-01  1.0553794e+00  1.0732464e+00  1.7665865e+01  1.1667953e+00  1.2213082e+00  9.6822631e-01  8.1762058e-01  6.2483174e-01 
  6.5142149e-01  8.4259695e-01  9.8148417e-01  1.0784695e+00  1.0965184e+00  1.7951815e+01  1.1907562e+00  1.2462240e+00  9.9136436e-01  8.4229887e-01  6.5130526e-01 
  6.7765105e-01  8.6704665e-01  1.0042760e+00  1.1013243e+00  1.1195533e+00  1.8225666e+01  1.2144775e+00  1.2709051e+00  1.0142758e+00  8.6674213e-01  6.7753136e-01 
  7.0372164e-01  8.9134967e-01  1.0269325e+00  1.1240318e+00  1.1424382e+00  1.8487484e+01  1.2380482e+00  1.2954404e+00  1.0370491e+00  8.9103866e-01  7.0359826e-01 
  7.2962195e-01  9.1549456e-01  1.0494424e+00  1.1465814e+00  1.1651626e+00  1.8737049e+01  1.2614561e+00  1.3198174e+00  1.0596737e+00  9.1517729e-01  7.2949517e-01 
  7.5535774e-01  9.3948722e-01  1.0718113e+00  1.1689781e+00  1.1877321e+00  1.8974201e+01  1.2847073e+00  1.3440422e+00  1.0821542e+00  9.3916398e-01  7.5522780e-01 
  7.8076625e-01  9.6316499e-01  1.0938773e+00  1.1910603e+00  1.2099842e+00  1.9198793e+01  1.3076392e+00  1.3679516e+00  1.1043293e+00  9.6283573e-01  7.8063297e-01 
  8.0595469e-01  9.8663449e-01  1.1157463e+00  1.2129343e+00  1.2320253e+00  1.9410721e+01  1.3303580e+00  1.3916517e+00  1.1263046e+00  9.8629946e-01  8.0581826e-01 
  8.3087659e-01  1.0098497e+00  1.1373730e+00  1.2345537e+00  1.2538093e+00  1.9609877e+01  1.3528171e+00  1.4150962e+00  1.1480346e+00  1.0095090e+00  8.3073711e-01 
  8.5553932e-01  1.0328174e+00  1.1587636e+00  1.2559261e+00  1.2753441e+00  1.9796179e+01  1.3750242e+00  1.4382920e+00  1.1695262e+00  1.0324713e+00  8.5539705e-01 
  8.7979406e-01  1.0553892e+00  1.1797700e+00  1.2769029e+00  1.2964797e+00  1.9969913e+01  1.3968294e+00  1.4610895e+00  1.1906302e+00  1.0550376e+00  8.7964886e-01 
  9.0378547e-01  1.0777093e+00  1.2005366e+00  1.2976279e+00  1.3173616e+00  2.0130636e+01  1.4183781e+00  1.4836333e+00  1.2114922e+00  1.0773525e+00  9.0363747e-01 
  9.2751622e-01  1.0997804e+00  1.2210660e+00  1.3181046e+00  1.3379920e+00  2.0278141e+01  1.4396725e+00  1.5059257e+00  1.2321140e+00  1.0994185e+00  9.2736554e-01 
  9.5069581e-01  1.1213119e+00  1.2410674e+00  1.3380427e+00  1.3580805e+00  2.0413717e+01  1.4604218e+00  1.5276754e+00  1.2522050e+00  1.1209452e+00  9.5054257e-01 
  6.1924133e-04  2.1728805e-01  3.8118675e-01  4.7982791e-01  4.9474987e-01  7.7179804e+00  5.7743299e-01  6.1609972e-01  3.8936773e-01  2.1714789e-01  6.1923987e-04 
  2.1963967e-02  2.3667780e-01  3.9870825e-01  4.9757773e-01  5.1273304e-01  8.0756865e+00  5.9613866e-01  6.3570267e-01  4.0705499e-01  2.3652644e-01  2.1956595e-02 
  4.3473557e-02  2.5624740e-01  4.1642269e-01  5.1550788e-01  5.3089446e-01  8.4329853e+00  6.1502278e-01  6.5549153e-01  4.2493278e-01  2.5608501e-01  4.3458920e-02 
  6.5139093e-02  2.7598771e-01  4.3432072e-01  5.3360885e-01  5.4922485e-01  8.7891951e+00  6.3407642e-01  6.7545688e-01  4.4299170e-01  2.7581447e-01  6.5117307e-02 
  8.6950712e-02  2.9588890e-01  4.5239249e-01  5.5187136e-01  5.6771457e-01  9.1436472e+00  6.5328944e-01  6.9558853e-01  4.6122205e-01  2.9570490e-01  8.6921915e-02 
  1.0889769e-01  3.1593981e-01  4.7062698e-01  5.7028371e-01  5.8635211e-01  9.4956903e+00  6.7265087e-01  7.1587557e-01  4.7961265e-01  3.1574532e-01  1.0886202e-01 
  1.3096878e-01  3.3612922e-01  4.8901281e-01  5.8883458e-01  6.0512608e-01  9.8446884e+00  6.9214857e-01  7.3630583e-01  4.9815214e-01  3.3592430e-01  1.3092636e-01 
  1.5315171e-01  3.5644463e-01  5.0753742e-01  6.0751176e-01  6.2402409e-01  1.0190031e+01  7.1177047e-01  7.5686681e-01  5.1682800e-01  3.5622966e-01  1.5310268e-01 
  1.7543323e-01  3.7687260e-01  5.2618766e-01  6.2630188e-01  6.4303291e-01  1.0531121e+01  7.3150295e-01  7.7754509e-01  5.3562695e-01  3.7664765e-01  1.7537777e-01 
  1.9780077e-01  3.9740044e-01  5.4495043e-01  6.4519185e-01  6.6213936e-01  1.0867392e+01  7.5133288e-01  7.9832727e-01  5.5453598e-01  3.9716572e-01  1.9773896e-01 
  2.2023687e-01  4.1801050e-01  5.6380838e-01  6.6416442e-01  6.8132603e-01  1.1198270e+01  7.7124268e-01  8.1919563e-01  5.7353741e-01  4.1776627e-01  2.2016898e-01 
  2.4273483e-01  4.3869588e-01  5.8275431e-01  6.8321246e-01  7.0058590e-01  1.1523294e+01  7.9122525e-01  8.4014314e-01  5.9262460e-01  4.3844232e-01  2.4266098e-01 
  2.6526821e-01  4.5943004e-01  6.0176188e-01  7.0230955e-01  7.1989226e-01  1.1841871e+01  8.1125373e-01  8.6114258e-01  6.1177063e-01  4.5916745e-01  2.6518854e-01 
  2.8783143e-01  4.8020715e-01  6.2082541e-01  7.2144997e-01  7.3923975e-01  1.2153607e+01  8.3132249e-01  8.8218838e-01  6.3096994e-01  4.7993574e-01  2.8774610e-01 
  3.1040847e-01  5.0101125e-01  6.3992816e-01  7.4061733e-01  7.5861162e-01  1.2458034e+01  8.5141504e-01  9.0326351e-01  6.5020597e-01  5.0073111e-01  3.1031761e-01 
  3.3296829e-01  5.2181095e-01  6.5903956e-01  7.5978065e-01  7.7797687e-01  1.2754649e+01  8.7150013e-01  9.2433715e-01  6.6944808e-01  5.2152240e-01  3.3287218e-01 
