4.9200000e+00 5.5493622e+00 6.2897452e+00 7.1650687e+00 8.2052867e+00 9.4481248e+00 1.0941378e+01 1.2745972e+01 1.4940062e+01 1.7624572e+01 2.0930715e+01 2.5030298e+01 3.0149928e+01 3.6590777e+01 4.4756282e+01 5.5191298e+01 6.8637940e+01 8.6115921e+01 1.0903923e+02 1.3938725e+02 1.7995815e+02 2.3474820e+02 3.0952544e+02 4.1270732e+02 5.5671861e+02 7.6011795e+02 1.0509694e+03 1.4722574e+03 2.0906996e+03 3.0112909e+03 4.4016501e+03 6.5333918e+03 9.8535186e+03 1.5109614e+04 2.3573066e+04 3.7444017e+04 6.0599320e+04 1.0000000e+05 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -1.5876114e+00  7.2652483e+00  9.1827583e+00  9.1834421e+00  9.1834564e+00  2.1475622e+01  9.1839895e+00  9.1840038e+00  9.1824026e+00  7.2652521e+00 -1.5876111e+00 
 -6.1454558e-01  8.2025042e+00  1.0114463e+01  1.0115147e+01  1.0115163e+01  3.9628036e+01  1.0115705e+01  1.0115717e+01  1.0114105e+01  8.2025089e+00 -6.1454529e-01 
  5.2158666e-01  9.3029871e+00  1.1209418e+01  1.1210108e+01  1.1210122e+01  6.2487999e+01  1.1210671e+01  1.1210685e+01  1.1209061e+01  9.3029928e+00  5.2158707e-01 
  1.8408917e+00  1.0586798e+01  1.2487733e+01  1.2488421e+01  1.2488437e+01  9.0967972e+01  1.2488990e+01  1.2489008e+01  1.2487369e+01  1.0586804e+01  1.8408926e+00 
  3.3659816e+00  1.2076550e+01  1.3972010e+01  1.3972701e+01  1.3972717e+01  1.2610403e+02  1.3973275e+01  1.3973291e+01  1.3971639e+01  1.2076553e+01  3.3659825e+00 
  5.1222897e+00  1.3797667e+01  1.5687676e+01  1.5688372e+01  1.5688388e+01  1.6905637e+02  1.5688951e+01  1.5688968e+01  1.5687304e+01  1.3797670e+01  5.1222916e+00 
  7.1383123e+00  1.5778645e+01  1.7663227e+01  1.7663927e+01  1.7663942e+01  2.2113863e+02  1.7664516e+01  1.7664532e+01  1.7662851e+01  1.5778651e+01  7.1383133e+00 
  9.4460449e+00  1.8051477e+01  1.9930656e+01  1.9931358e+01  1.9931374e+01  2.8379578e+02  1.9931955e+01  1.9931973e+01  1.9930281e+01  1.8051485e+01  9.4460449e+00 
  1.2080894e+01  2.0651560e+01  2.2525364e+01  2.2526066e+01  2.2526085e+01  3.5865643e+02  2.2526670e+01  2.2526684e+01  2.2524982e+01  2.0651569e+01  1.2080896e+01 
  1.5083059e+01  2.3619104e+01  2.5487545e+01  2.5488245e+01  2.5488264e+01  4.4750400e+02  2.5488859e+01  2.5488880e+01  2.5487162e+01  2.3619112e+01  1.5083062e+01 
  1.8495470e+01  2.6997028e+01  2.8860128e+01  2.8860832e+01  2.8860851e+01  5.5242133e+02  2.8861446e+01  2.8861467e+01  2.8859737e+01  2.6997032e+01  1.8495474e+01 
  2.2369528e+01  3.0836718e+01  3.2694500e+01  3.2695213e+01  3.2695232e+01  6.7528198e+02  3.2695831e+01  3.2695850e+01  3.2694107e+01  3.0836721e+01  2.2369528e+01 
  2.6757017e+01  3.5189976e+01  3.7042461e+01  3.7043171e+01  3.7043198e+01  8.1898248e+02  3.7043808e+01  3.7043831e+01  3.7042068e+01  3.5189983e+01  2.6757021e+01 
  3.1718597e+01  4.0117447e+01  4.1964661e+01  4.1965370e+01  4.1965397e+01  9.8561053e+02  4.1966007e+01  4.1966026e+01  4.1964260e+01  4.0117455e+01  3.1718601e+01 
  3.7320351e+01  4.5685226e+01  4.7527168e+01  4.7527882e+01  4.7527905e+01  1.1780712e+03  4.7528522e+01  4.7528549e+01  4.7526760e+01  4.5685226e+01  3.7320351e+01 
  4.3635818e+01  5.1966820e+01  5.3803528e+01  5.3804245e+01  5.3804268e+01  1.4003032e+03  5.3804893e+01  5.3804920e+01  5.3803120e+01  5.1966831e+01  4.3635826e+01 
  5.0742214e+01  5.9039471e+01  6.0870953e+01  6.0871666e+01  6.0871693e+01  1.6547648e+03  6.0872334e+01  6.0872360e+01  6.0870544e+01  5.9039486e+01  5.0742226e+01 
  5.8714172e+01  6.6977791e+01  6.8804070e+01  6.8804794e+01  6.8804810e+01  1.9435175e+03  6.8805458e+01  6.8805473e+01  6.8803665e+01  6.6977806e+01  5.8714180e+01 
  6.7681305e+01  7.5911400e+01  7.7732468e+01  7.7733192e+01  7.7733223e+01  2.2753171e+03  7.7733871e+01  7.7733910e+01  7.7732063e+01  7.5911415e+01  6.7681305e+01 
  7.7740822e+01  8.5937492e+01  8.7753387e+01  8.7754112e+01  8.7754143e+01  2.6526946e+03  8.7754807e+01  8.7754845e+01  8.7752975e+01  8.5937508e+01  7.7740822e+01 
  8.8990578e+01  9.7153961e+01  9.8964714e+01  9.8965439e+01  9.8965454e+01  3.0787126e+03  9.8966141e+01  9.8966156e+01  9.8964287e+01  9.7153961e+01  8.8990578e+01 
  1.0149557e+02  1.0962575e+02  1.1143134e+02  1.1143208e+02  1.1143211e+02  3.5536523e+03  1.1143278e+02  1.1143282e+02  1.1143092e+02  1.0962576e+02  1.0149557e+02 
  1.1555462e+02  1.2365172e+02  1.2545219e+02  1.2545293e+02  1.2545296e+02  4.0961953e+03  1.2545363e+02  1.2545366e+02  1.2545175e+02  1.2365172e+02  1.1555462e+02 
  1.3124156e+02  1.3930568e+02  1.4110104e+02  1.4110176e+02  1.4110179e+02  4.7056270e+03  1.4110251e+02  1.4110254e+02  1.4110062e+02  1.3930568e+02  1.3124156e+02 
  1.4863763e+02  1.5666888e+02  1.5845914e+02  1.5845987e+02  1.5845990e+02  5.3829561e+03  1.5846059e+02  1.5846062e+02  1.5845868e+02  1.5666885e+02  1.4863763e+02 
  1.6784018e+02  1.7583862e+02  1.7762378e+02  1.7762456e+02  1.7762459e+02  6.1311113e+03  1.7762527e+02  1.7762531e+02  1.7762335e+02  1.7583862e+02  1.6784018e+02 
  1.8938051e+02  1.9734625e+02  1.9912633e+02  1.9912711e+02  1.9912714e+02  6.9774087e+03  1.9912785e+02  1.9912788e+02  1.9912592e+02  1.9734625e+02  1.8938046e+02 
  2.1322653e+02  2.2115970e+02  2.2293474e+02  2.2293549e+02  2.2293552e+02  7.9154648e+03  2.2293623e+02  2.2293626e+02  2.2293428e+02  2.2115970e+02  2.1322653e+02 
  2.3954649e+02  2.4744719e+02  2.4921718e+02  2.4921791e+02  2.4921794e+02  8.9511172e+03  2.4921872e+02  2.4921875e+02  2.4921675e+02  2.4744722e+02  2.3954654e+02 
  2.6847287e+02  2.7634113e+02  2.7810614e+02  2.7810690e+02  2.7810690e+02  1.0088466e+04  2.7810770e+02  2.7810770e+02  2.7810568e+02  2.7634119e+02  2.6847287e+02 
  3.0077191e+02  3.0860791e+02  3.1036780e+02  3.1036865e+02  3.1036865e+02  1.1361011e+04  3.1036945e+02  3.1036945e+02  3.1036740e+02  3.0860797e+02  3.0077197e+02 
  3.3622733e+02  3.4403107e+02  3.4578607e+02  3.4578683e+02  3.4578683e+02  1.2755365e+04  3.4578763e+02  3.4578763e+02  3.4578561e+02  3.4403113e+02  3.3622739e+02 
  3.7520688e+02  3.8297858e+02  3.8472852e+02  3.8472928e+02  3.8472928e+02  1.4285834e+04  3.8473010e+02  3.8473010e+02  3.8472806e+02  3.8297864e+02  3.7520694e+02 
  4.1789148e+02  4.2563113e+02  4.2737610e+02  4.2737686e+02  4.2737692e+02  1.5957984e+04  4.2737772e+02  4.2737778e+02  4.2737564e+02  4.2563120e+02  4.1789154e+02 
  4.6535480e+02  4.7306247e+02  4.7480252e+02  4.7480322e+02  4.7480328e+02  1.7813213e+04  4.7480408e+02  4.7480414e+02  4.7480206e+02  4.7306253e+02  4.6535486e+02 
  5.1692810e+02  5.2460388e+02  5.2633899e+02  5.2633972e+02  5.2633978e+02  1.9822488e+04  5.2634064e+02  5.2634058e+02  5.2633850e+02  5.2460394e+02  5.1692810e+02 
  5.7266492e+02  5.8030896e+02  5.8203912e+02  5.8203986e+02  5.8203986e+02  2.1988430e+04  5.8204065e+02  5.8204065e+02  5.8203864e+02  5.8030896e+02  5.7266492e+02 
  6.3522406e+02  6.4283661e+02  6.4456171e+02  6.4456256e+02  6.4456256e+02  2.4407008e+04  6.4456323e+02  6.4456323e+02  6.4456110e+02  6.4283649e+02  6.3522394e+02 
 -1.5303859e+00  6.9760294e+00  8.8413963e+00  8.8421040e+00  8.8421202e+00  2.4508636e+01  8.8426962e+00  8.8427124e+00  8.8410139e+00  6.9760337e+00 -1.5303859e+00 
 -5.8657449e-01  7.8851519e+00  9.7451134e+00  9.7458248e+00  9.7458410e+00  4.2352856e+01  9.7464237e+00  9.7464399e+00  9.7447290e+00  7.8851557e+00 -5.8657438e-01 
  5.1199317e-01  8.9491863e+00  1.0803769e+01  1.0804482e+01  1.0804499e+01  6.4726372e+01  1.0805088e+01  1.0805104e+01  1.0803380e+01  8.9491901e+00  5.1199365e-01 
  1.7841831e+00  1.0186995e+01  1.2036222e+01  1.2036937e+01  1.2036955e+01  9.2487717e+01  1.2037553e+01  1.2037571e+01  1.2035832e+01  1.0187000e+01  1.7841836e+00 
  3.2511923e+00  1.1619775e+01  1.3463674e+01  1.3464391e+01  1.3464410e+01  1.2660915e+02  1.3465014e+01  1.3465032e+01  1.3463279e+01  1.1619781e+01  3.2511933e+00 
  4.9368134e+00  1.3271312e+01  1.5109904e+01  1.5110624e+01  1.5110642e+01  1.6817610e+02  1.5111251e+01  1.5111269e+01  1.5109506e+01  1.3271317e+01  4.9368143e+00 
  6.8676977e+00  1.5168254e+01  1.7001562e+01  1.7002285e+01  1.7002304e+01  2.1841499e+02  1.7002920e+01  1.7002939e+01  1.7001160e+01  1.5168258e+01  6.8676987e+00 
  9.0736599e+00  1.7340414e+01  1.9168463e+01  1.9169188e+01  1.9169209e+01  2.7867010e+02  1.9169834e+01  1.9169855e+01  1.9168060e+01  1.7340422e+01  9.0736628e+00 
  1.1587735e+01  1.9820826e+01  2.1643639e+01  2.1644361e+01  2.1644386e+01  3.5045505e+02  2.1645018e+01  2.1645033e+01  2.1643227e+01  1.9820829e+01  1.1587737e+01 
  1.4447227e+01  2.2646786e+01  2.4464378e+01  2.4465111e+01  2.4465130e+01  4.3541992e+02  2.4465765e+01  2.4465786e+01  2.4463963e+01  2.2646786e+01  1.4447229e+01 
  1.7692375e+01  2.5858528e+01  2.7670921e+01  2.7671654e+01  2.7671673e+01  5.3549921e+02  2.7672321e+01  2.7672340e+01  2.7670506e+01  2.5858538e+01  1.7692379e+01 
  2.1369810e+01  2.9502691e+01  3.1309908e+01  3.1310644e+01  3.1310665e+01  6.5239648e+02  3.1311323e+01  3.1311344e+01  3.1309492e+01  2.9502699e+01  2.1369818e+01 
  2.5528986e+01  3.3628712e+01  3.5430779e+01  3.5431519e+01  3.5431541e+01  7.8881348e+02  3.5432194e+01  3.5432217e+01  3.5430347e+01  3.3628727e+01  2.5528990e+01 
  3.0224501e+01  3.8291203e+01  4.0088120e+01  4.0088860e+01  4.0088882e+01  9.4663397e+02  4.0089558e+01  4.0089584e+01  4.0087696e+01  3.8291210e+01  3.0224501e+01 
  3.5517403e+01  4.3551193e+01  4.5342983e+01  4.5343727e+01  4.5343750e+01  1.1285242e+03  4.5344425e+01  4.5344448e+01  4.5342552e+01  4.3551201e+01  3.5517403e+01 
  4.1477474e+01  4.9478470e+01  5.1265171e+01  5.1265911e+01  5.1265934e+01  1.3381316e+03  5.1266617e+01  5.1266644e+01  5.1264729e+01  4.9478477e+01  4.1477474e+01 
  4.8173576e+01  5.6141899e+01  5.7923504e+01  5.7924255e+01  5.7924278e+01  1.5776521e+03  5.7924973e+01  5.7924995e+01  5.7923073e+01  5.6141914e+01  4.8173584e+01 
  5.5671139e+01  6.3606895e+01  6.5383430e+01  6.5384178e+01  6.5384201e+01  1.8489070e+03  6.5384903e+01  6.5384926e+01  6.5382988e+01  6.3606907e+01  5.5671146e+01 
  6.4098381e+01  7.2001686e+01  7.3773170e+01  7.3773918e+01  7.3773949e+01  2.1600513e+03  7.3774635e+01  7.3774666e+01  7.3772713e+01  7.2001686e+01  6.4098381e+01 
  7.3540375e+01  8.1411324e+01  8.3177765e+01  8.3178513e+01  8.3178551e+01  2.5132893e+03  8.3179245e+01  8.3179283e+01  8.3177315e+01  8.1411339e+01  7.3540375e+01 
  8.4084068e+01  9.1922768e+01  9.3684196e+01  9.3684944e+01  9.3684975e+01  2.9113491e+03  9.3685692e+01  9.3685722e+01  9.3683739e+01  9.1922768e+01  8.4084068e+01 
  9.5780960e+01  1.0358752e+02  1.0534393e+02  1.0534470e+02  1.0534473e+02  3.3543523e+03  1.0534544e+02  1.0534547e+02  1.0534346e+02  1.0358752e+02  9.5780960e+01 
  1.0892459e+02  1.1669913e+02  1.1845055e+02  1.1845132e+02  1.1845135e+02  3.8595508e+03  1.1845206e+02  1.1845210e+02  1.1845007e+02  1.1669913e+02  1.0892459e+02 
  1.2357139e+02  1.3131400e+02  1.3306044e+02  1.3306119e+02  1.3306122e+02  4.4260820e+03  1.3306195e+02  1.3306198e+02  1.3305995e+02  1.3131400e+02  1.2357139e+02 
  1.3978827e+02  1.4749901e+02  1.4924049e+02  1.4924126e+02  1.4924129e+02  5.0547451e+03  1.4924208e+02  1.4924211e+02  1.4924004e+02  1.4749904e+02  1.3978827e+02 
  1.5765938e+02  1.6533839e+02  1.6707491e+02  1.6707568e+02  1.6707571e+02  5.7481284e+03  1.6707649e+02  1.6707652e+02  1.6707445e+02  1.6533842e+02  1.5765938e+02 
  1.7769157e+02  1.8533896e+02  1.8707056e+02  1.8707132e+02  1.8707135e+02  6.5311177e+03  1.8707213e+02  1.8707217e+02  1.8707007e+02  1.8533896e+02  1.7769157e+02 
  1.9983829e+02  2.0745410e+02  2.0918076e+02  2.0918153e+02  2.0918156e+02  7.3977017e+03  2.0918234e+02  2.0918237e+02  2.0918027e+02  2.0745413e+02  1.9983829e+02 
  2.2424971e+02  2.3183409e+02  2.3355585e+02  2.3355661e+02  2.3355664e+02  8.3530918e+03  2.3355742e+02  2.3355745e+02  2.3355536e+02  2.3183409e+02  2.2424971e+02 
  2.5104076e+02  2.5859378e+02  2.6031064e+02  2.6031140e+02  2.6031143e+02  9.4008975e+03  2.6031226e+02  2.6031229e+02  2.6031012e+02  2.5859378e+02  2.5104076e+02 
  2.8092664e+02  2.8844836e+02  2.9016031e+02  2.9016113e+02  2.9016113e+02  1.0571259e+04  2.9016205e+02  2.9016205e+02  2.9015985e+02  2.8844836e+02  2.8092664e+02 
  3.1368982e+02  3.2118039e+02  3.2288748e+02  3.2288824e+02  3.2288824e+02  1.1851976e+04  3.2288916e+02  3.2288916e+02  3.2288702e+02  3.2118039e+02  3.1368982e+02 
  3.4966589e+02  3.5712540e+02  3.5882755e+02  3.5882828e+02  3.5882834e+02  1.3255837e+04  3.5882919e+02  3.5882925e+02  3.5882709e+02  3.5712540e+02  3.4966589e+02 
  3.8901172e+02  3.9644022e+02  3.9813760e+02  3.9813834e+02  3.9813840e+02  1.4787712e+04  3.9813925e+02  3.9813931e+02  3.9813715e+02  3.9644022e+02  3.8901172e+02 
  4.3271396e+02  4.4011160e+02  4.4180408e+02  4.4180487e+02  4.4180496e+02  1.6484438e+04  4.4180579e+02  4.4180585e+02  4.4180362e+02  4.4011160e+02  4.3271396e+02 
  4.8014240e+02  4.8750919e+02  4.8919684e+02  4.8919769e+02  4.8919775e+02  1.8320102e+04  4.8919861e+02  4.8919867e+02  4.8919638e+02  4.8750919e+02  4.8014240e+02 
  5.3134210e+02  5.3867816e+02  5.4036096e+02  5.4036188e+02  5.4036188e+02  2.0297131e+04  5.4036273e+02  5.4036273e+02  5.4036047e+02  5.3867816e+02  5.3134210e+02 
  5.8873956e+02  5.9604504e+02  5.9772302e+02  5.9772382e+02  5.9772382e+02  2.2500229e+04  5.9772485e+02  5.9772485e+02  5.9772266e+02  5.9604504e+02  5.8873956e+02 
 -1.4739090e+00  6.6965733e+00  8.5111780e+00  8.5119104e+00  8.5119295e+00  2.7237516e+01  8.5125513e+00  8.5125704e+00  8.5107689e+00  6.6965785e+00 -1.4739090e+00 
 -5.5932897e-01  7.5775762e+00  9.3869152e+00  9.3876505e+00  9.3876715e+00  4.4754002e+01  9.3883028e+00  9.3883219e+00  9.3865061e+00  7.5775814e+00 -5.5932873e-01 
  5.0201845e-01  8.6054983e+00  1.0409603e+01  1.0410340e+01  1.0410360e+01  6.6623344e+01  1.0410997e+01  1.0411017e+01  1.0409188e+01  8.6055040e+00  5.0201905e-01 
  1.7278209e+00  9.7980232e+00  1.1596914e+01  1.1597656e+01  1.1597676e+01  9.3652328e+01  1.1598319e+01  1.1598340e+01  1.1596496e+01  9.7980280e+00  1.7278214e+00 
  3.1379344e+00  1.1175004e+01  1.2968706e+01  1.2969450e+01  1.2969470e+01  1.2675224e+02  1.2970121e+01  1.2970141e+01  1.2968283e+01  1.1175010e+01  3.1379354e+00 
  4.7545986e+00  1.2758677e+01  1.4547213e+01  1.4547956e+01  1.4547978e+01  1.6693729e+02  1.4548635e+01  1.4548658e+01  1.4546785e+01  1.2758680e+01  4.7545996e+00 
  6.6027136e+00  1.4573937e+01  1.6357330e+01  1.6358078e+01  1.6358101e+01  2.1535110e+02  1.6358767e+01  1.6358788e+01  1.6356899e+01  1.4573943e+01  6.6027145e+00 
  8.7100487e+00  1.6648554e+01  1.8426823e+01  1.8427572e+01  1.8427595e+01  2.7324280e+02  1.8428272e+01  1.8428295e+01  1.8426392e+01  1.6648561e+01  8.7100506e+00 
  1.1107386e+01  1.9013302e+01  2.0786470e+01  2.0787224e+01  2.0787245e+01  3.4201733e+02  2.0787926e+01  2.0787952e+01  2.0786032e+01  1.9013309e+01  1.1107386e+01 
  1.3829314e+01  2.1702776e+01  2.3470861e+01  2.3471615e+01  2.3471640e+01  4.2319977e+02  2.3472330e+01  2.3472355e+01  2.3470423e+01  2.1702784e+01  1.3829316e+01 
  1.6913507e+01  2.4754637e+01  2.6517664e+01  2.6518423e+01  2.6518446e+01  5.1858392e+02  2.6519142e+01  2.6519167e+01  2.6517216e+01  2.4754641e+01  1.6913507e+01 
  2.0402248e+01  2.8211170e+01  2.9969156e+01  2.9969915e+01  2.9969940e+01  6.2971820e+02  2.9970644e+01  2.9970669e+01  2.9968706e+01  2.8211174e+01  2.0402248e+01 
  2.4342590e+01  3.2119427e+01  3.3872391e+01  3.3873154e+01  3.3873180e+01  7.5911682e+02  3.3873882e+01  3.3873917e+01  3.3871929e+01  3.2119431e+01  2.4342590e+01 
  2.8783697e+01  3.6528561e+01  3.8276527e+01  3.8277290e+01  3.8277317e+01  9.0847913e+02  3.8278030e+01  3.8278057e+01  3.8276062e+01  3.6528568e+01  2.8783701e+01 
  3.3781872e+01  4.1494888e+01  4.3237854e+01  4.3238621e+01  4.3238644e+01  1.0802491e+03  4.3239376e+01  4.3239399e+01  4.3237389e+01  4.1494888e+01  3.3781876e+01 
  3.9403172e+01  4.7084438e+01  4.8822437e+01  4.8823204e+01  4.8823238e+01  1.2777963e+03  4.8823971e+01  4.8824001e+01  4.8821972e+01  4.7084450e+01  3.9403172e+01 
  4.5708935e+01  5.3358570e+01  5.5091625e+01  5.5092392e+01  5.5092422e+01  1.5030823e+03  5.5093163e+01  5.5093197e+01  5.5091152e+01  5.3358578e+01  4.5708935e+01 
  5.2756466e+01  6.0374580e+01  6.2102688e+01  6.2103458e+01  6.2103493e+01  1.7577180e+03  6.2104256e+01  6.2104290e+01  6.2102226e+01  6.0374607e+01  5.2756474e+01 
  6.0671440e+01  6.8258156e+01  6.9981339e+01  6.9982124e+01  6.9982155e+01  2.0492693e+03  6.9982903e+01  6.9982933e+01  6.9980850e+01  6.8258171e+01  6.0671448e+01 
  6.9528221e+01  7.7083633e+01  7.8801910e+01  7.8802689e+01  7.8802719e+01  2.3796560e+03  7.8803482e+01  7.8803513e+01  7.8801422e+01  7.7083633e+01  6.9528236e+01 
  7.9403976e+01  8.6928169e+01  8.8641556e+01  8.8642326e+01  8.8642357e+01  2.7513081e+03  8.8643158e+01  8.8643188e+01  8.8641083e+01  8.6928185e+01  7.9403976e+01 
  9.0338974e+01  9.7832039e+01  9.9540558e+01  9.9541336e+01  9.9541367e+01  3.1642280e+03  9.9542160e+01  9.9542198e+01  9.9540070e+01  9.7832054e+01  9.0338974e+01 
  1.0261875e+02  1.1008083e+02  1.1178448e+02  1.1178527e+02  1.1178530e+02  3.6342852e+03  1.1178609e+02  1.1178612e+02  1.1178397e+02  1.1008083e+02  1.0261875e+02 
  1.1628526e+02  1.2371642e+02  1.2541523e+02  1.2541602e+02  1.2541605e+02  4.1605210e+03  1.2541685e+02  1.2541689e+02  1.2541472e+02  1.2371642e+02  1.1628526e+02 
  1.3139331e+02  1.3879369e+02  1.4048763e+02  1.4048843e+02  1.4048846e+02  4.7435679e+03  1.4048927e+02  1.4048930e+02  1.4048711e+02  1.3879369e+02  1.3139330e+02 
  1.4801558e+02  1.5538522e+02  1.5707437e+02  1.5707515e+02  1.5707520e+02  5.3857168e+03  1.5707600e+02  1.5707602e+02  1.5707384e+02  1.5538522e+02  1.4801558e+02 
  1.6663277e+02  1.7397177e+02  1.7565614e+02  1.7565694e+02  1.7565697e+02  6.1095601e+03  1.7565778e+02  1.7565781e+02  1.7565561e+02  1.7397177e+02  1.6663274e+02 
  1.8718742e+02  1.9449593e+02  1.9617546e+02  1.9617628e+02  1.9617632e+02  6.9094854e+03  1.9617714e+02  1.9617717e+02  1.9617494e+02  1.9449593e+02  1.8718742e+02 
  2.0981390e+02  2.1709195e+02  2.1876669e+02  2.1876752e+02  2.1876755e+02  7.7901431e+03  2.1876839e+02  2.1876842e+02  2.1876617e+02  2.1709198e+02  2.0981390e+02 
  2.3461168e+02  2.4185939e+02  2.4352937e+02  2.4353018e+02  2.4353021e+02  8.7547139e+03  2.4353105e+02  2.4353108e+02  2.4352885e+02  2.4185942e+02  2.3461168e+02 
  2.6224545e+02  2.6946292e+02  2.7112808e+02  2.7112891e+02  2.7112894e+02  9.8302246e+03  2.7112979e+02  2.7112982e+02  2.7112750e+02  2.6946286e+02  2.6224542e+02 
  2.9250031e+02  2.9968759e+02  3.0134805e+02  3.0134882e+02  3.0134891e+02  1.1005621e+04  3.0134979e+02  3.0134988e+02  3.0134753e+02  2.9968759e+02  2.9250031e+02 
  3.2568182e+02  3.3283899e+02  3.3449478e+02  3.3449554e+02  3.3449561e+02  1.2292310e+04  3.3449646e+02  3.3449652e+02  3.3449426e+02  3.3283899e+02  3.2568182e+02 
  3.6192587e+02  3.6905310e+02  3.7070410e+02  3.7070496e+02  3.7070496e+02  1.3694552e+04  3.7070593e+02  3.7070593e+02  3.7070364e+02  3.6905316e+02  3.6192593e+02 
  4.0213623e+02  4.0923355e+02  4.1087985e+02  4.1088068e+02  4.1088074e+02  1.5245021e+04  4.1088171e+02  4.1088177e+02  4.1087939e+02  4.0923361e+02  4.0213629e+02 
  4.4572299e+02  4.5279047e+02  4.5443207e+02  4.5443280e+02  4.5443289e+02  1.6920695e+04  4.5443387e+02  4.5443393e+02  4.5443155e+02  4.5279053e+02  4.4572305e+02 
  4.9272418e+02  4.9976193e+02  5.0139890e+02  5.0139972e+02  5.0139978e+02  1.8723832e+04  5.0140076e+02  5.0140082e+02  5.0139838e+02  4.9976202e+02  4.9272424e+02 
  5.4534692e+02  5.5235486e+02  5.5398718e+02  5.5398798e+02  5.5398804e+02  2.0728928e+04  5.5398907e+02  5.5398901e+02  5.5398663e+02  5.5235504e+02  5.4534692e+02 
 -1.4183186e+00  6.4267983e+00  8.1919804e+00  8.1927404e+00  8.1927624e+00  2.9683559e+01  8.1934338e+00  8.1934566e+00  8.1915455e+00  6.4268036e+00 -1.4183186e+00 
 -5.3283709e-01  7.2797742e+00  9.0398340e+00  9.0405951e+00  9.0406179e+00  4.6854366e+01  9.0412970e+00  9.0413198e+00  9.0393944e+00  7.2797799e+00 -5.3283674e-01 
  4.9173775e-01  8.2719908e+00  1.0026949e+01  1.0027715e+01  1.0027739e+01  6.8203773e+01  1.0028426e+01  1.0028447e+01  1.0026505e+01  8.2719955e+00  4.9173826e-01 
  1.6719754e+00  9.4200115e+00  1.1169895e+01  1.1170663e+01  1.1170687e+01  9.4489021e+01  1.1171381e+01  1.1171405e+01  1.1169448e+01  9.4200172e+00  1.6719761e+00 
  3.0264578e+00  1.0742420e+01  1.2487252e+01  1.2488020e+01  1.2488044e+01  1.2656316e+02  1.2488749e+01  1.2488772e+01  1.2486800e+01  1.0742429e+01  3.0264587e+00 
  4.5759573e+00  1.2259982e+01  1.3999784e+01  1.4000555e+01  1.4000580e+01  1.6537270e+02  1.4001292e+01  1.4001316e+01  1.3999329e+01  1.2259991e+01  4.5759592e+00 
  6.3437181e+00  1.3995940e+01  1.5730732e+01  1.5731505e+01  1.5731532e+01  2.1198270e+02  1.5732250e+01  1.5732276e+01  1.5730270e+01  1.3995946e+01  6.3437200e+00 
  8.3555756e+00  1.5976125e+01  1.7705931e+01  1.7706703e+01  1.7706732e+01  2.6755249e+02  1.7707460e+01  1.7707489e+01  1.7705471e+01  1.5976133e+01  8.3555784e+00 
  1.0640197e+01  1.8229200e+01  1.9954039e+01  1.9954815e+01  1.9954844e+01  3.3338443e+02  1.9955580e+01  1.9955608e+01  1.9953571e+01  1.8229210e+01  1.0640197e+01 
  1.3229617e+01  2.0787205e+01  2.2507097e+01  2.2507875e+01  2.2507904e+01  4.1088647e+02  2.2508644e+01  2.2508673e+01  2.2506620e+01  2.0787212e+01  1.3229619e+01 
  1.6159065e+01  2.3685354e+01  2.5400318e+01  2.5401098e+01  2.5401127e+01  5.0171918e+02  2.5401880e+01  2.5401909e+01  2.5399841e+01  2.3685362e+01  1.6159067e+01 
  1.9466858e+01  2.6961973e+01  2.8672024e+01  2.8672810e+01  2.8672838e+01  6.0728955e+02  2.8673597e+01  2.8673626e+01  2.8671539e+01  2.6961977e+01  1.9466858e+01 
  2.3197645e+01  3.0661703e+01  3.2366863e+01  3.2367649e+01  3.2367680e+01  7.2993158e+02  3.2368446e+01  3.2368477e+01  3.2366375e+01  3.0661711e+01  2.3197645e+01 
  2.7395657e+01  3.4828773e+01  3.6529057e+01  3.6529850e+01  3.6529884e+01  8.7117816e+02  3.6530655e+01  3.6530689e+01  3.6528568e+01  3.4828781e+01  2.7395657e+01 
  3.2112789e+01  3.9515068e+01  4.1210503e+01  4.1211300e+01  4.1211327e+01  1.0332666e+03  4.1212116e+01  4.1212154e+01  4.1210014e+01  3.9515083e+01  3.2112797e+01 
  3.7411358e+01  4.4782925e+01  4.6473507e+01  4.6474304e+01  4.6474339e+01  1.2193020e+03  4.6475136e+01  4.6475166e+01  4.6473019e+01  4.4782936e+01  3.7411366e+01 
  4.3345997e+01  5.0686943e+01  5.2372715e+01  5.2373512e+01  5.2373543e+01  1.4310370e+03  5.2374348e+01  5.2374382e+01  5.2372208e+01  5.0686951e+01  4.3345997e+01 
  4.9966858e+01  5.7277298e+01  5.8958252e+01  5.8959049e+01  5.8959084e+01  1.6698979e+03  5.8959896e+01  5.8959927e+01  5.8957748e+01  5.7277306e+01  4.9966866e+01 
  5.7396137e+01  6.4676178e+01  6.6352333e+01  6.6353142e+01  6.6353188e+01  1.9428783e+03  6.6353996e+01  6.6354042e+01  6.6351822e+01  6.4676186e+01  5.7396145e+01 
  6.5698700e+01  7.2948441e+01  7.4619827e+01  7.4620628e+01  7.4620659e+01  2.2516494e+03  7.4621506e+01  7.4621544e+01  7.4619316e+01  7.2948456e+01  6.5698700e+01 
