  1.3757113e+01  2.1690319e+01  2.3765175e+01  2.3765781e+01  2.3764862e+01  4.1797668e+02  2.3765574e+01  2.3766485e+01  2.3764757e+01  2.1690329e+01  1.3757116e+01 
  1.6825470e+01  2.4724556e+01  2.6791342e+01  2.6791956e+01  2.6791027e+01  5.1165109e+02  2.6791756e+01  2.6792675e+01  2.6790926e+01  2.4724573e+01  1.6825470e+01 
  2.0302408e+01  2.8167522e+01  3.0226271e+01  3.0226891e+01  3.0225958e+01  6.2118634e+02  3.0226698e+01  3.0227623e+01  3.0225857e+01  2.8167540e+01  2.0302412e+01 
  2.4234066e+01  3.2065357e+01  3.4116116e+01  3.4116741e+01  3.4115799e+01  7.4916241e+02  3.4116543e+01  3.4117477e+01  3.4115692e+01  3.2065365e+01  2.4234070e+01 
  2.8673645e+01  3.6471226e+01  3.8514027e+01  3.8514656e+01  3.8513718e+01  8.9740515e+02  3.8514481e+01  3.8515423e+01  3.8513618e+01  3.6471249e+01  2.8673645e+01 
  3.3679474e+01  4.1443497e+01  4.3478382e+01  4.3479015e+01  4.3478073e+01  1.0684818e+03  4.3478844e+01  4.3479790e+01  4.3477966e+01  4.1443516e+01  3.3679478e+01 
  3.9317200e+01  4.7047783e+01  4.9074791e+01  4.9075439e+01  4.9074486e+01  1.2659014e+03  4.9075268e+01  4.9076221e+01  4.9074379e+01  4.7047806e+01  3.9317207e+01 
  4.5654285e+01  5.3351570e+01  5.5370747e+01  5.5371391e+01  5.5370422e+01  1.4918037e+03  5.5371220e+01  5.5372173e+01  5.5370316e+01  5.3351585e+01  4.5654293e+01 
  5.2755379e+01  6.0419495e+01  6.2430870e+01  6.2431522e+01  6.2430546e+01  1.7479634e+03  6.2431343e+01  6.2432304e+01  6.2430431e+01  6.0419510e+01  5.2755386e+01 
  6.0738480e+01  6.8369545e+01  7.0373146e+01  7.0373795e+01  7.0372826e+01  2.0422468e+03  7.0373642e+01  7.0374611e+01  7.0372704e+01  6.8369545e+01  6.0738487e+01 
  6.9688042e+01  7.7286179e+01  7.9282036e+01  7.9282700e+01  7.9281723e+01  2.3768298e+03  7.9282570e+01  7.9283546e+01  7.9281631e+01  7.7286217e+01  6.9688065e+01 
  7.9689445e+01  8.7254761e+01  8.9242935e+01  8.9243599e+01  8.9242622e+01  2.7543752e+03  8.9243462e+01  8.9244438e+01  8.9242516e+01  8.7254791e+01  7.9689461e+01 
  9.0796272e+01  9.8328896e+01  1.0030941e+02  1.0031008e+02  1.0030909e+02  3.1750146e+03  1.0030994e+02  1.0031093e+02  1.0030897e+02  9.8328934e+01  9.0796288e+01 
  1.0328187e+02  1.1078191e+02  1.1275479e+02  1.1275547e+02  1.1275448e+02  3.6555312e+03  1.1275534e+02  1.1275633e+02  1.1275436e+02  1.1078194e+02  1.0328188e+02 
  1.1720668e+02  1.2467429e+02  1.2663956e+02  1.2664025e+02  1.2663924e+02  4.1951318e+03  1.2664012e+02  1.2664113e+02  1.2663912e+02  1.2467432e+02  1.1720670e+02 
  1.3263876e+02  1.4007402e+02  1.4203174e+02  1.4203244e+02  1.4203143e+02  4.7945977e+03  1.4203230e+02  1.4203331e+02  1.4203128e+02  1.4007405e+02  1.3263878e+02 
  1.4966132e+02  1.5706432e+02  1.5901450e+02  1.5901520e+02  1.5901418e+02  5.4564443e+03  1.5901506e+02  1.5901608e+02  1.5901405e+02  1.5706432e+02  1.4966132e+02 
  1.6875618e+02  1.7612709e+02  1.7806976e+02  1.7807048e+02  1.7806947e+02  6.2050859e+03  1.7807034e+02  1.7807135e+02  1.7806931e+02  1.7612709e+02  1.6875618e+02 
  1.8988589e+02  1.9722479e+02  1.9916000e+02  1.9916072e+02  1.9915968e+02  7.0346382e+03  1.9916057e+02  1.9916161e+02  1.9915952e+02  1.9722479e+02  1.8988589e+02 
  2.1319731e+02  2.2050426e+02  2.2243205e+02  2.2243277e+02  2.2243175e+02  7.9502031e+03  2.2243263e+02  2.2243364e+02  2.2243156e+02  2.2050426e+02  2.1319728e+02 
  2.3880380e+02  2.4607901e+02  2.4799937e+02  2.4800006e+02  2.4799902e+02  8.9553115e+03  2.4800000e+02  2.4800104e+02  2.4799893e+02  2.4607901e+02  2.3880380e+02 
  2.6739529e+02  2.7463876e+02  2.7655179e+02  2.7655246e+02  2.7655142e+02  1.0079731e+04  2.7655240e+02  2.7655344e+02  2.7655133e+02  2.7463882e+02  2.6739532e+02 
  2.9876721e+02  3.0597916e+02  3.0788480e+02  3.0788553e+02  3.0788446e+02  1.1311375e+04  3.0788544e+02  3.0788651e+02  3.0788434e+02  3.0597916e+02  2.9876727e+02 
  3.3324582e+02  3.4042621e+02  3.4232458e+02  3.4232529e+02  3.4232425e+02  1.2662855e+04  3.4232523e+02  3.4232626e+02  3.4232413e+02  3.4042627e+02  3.3324582e+02 
  3.7098633e+02  3.7813531e+02  3.8002637e+02  3.8002707e+02  3.8002603e+02  1.4138965e+04  3.8002707e+02  3.8002814e+02  3.8002591e+02  3.7813531e+02  3.7098633e+02 
  4.1294943e+02  4.2006726e+02  4.2195099e+02  4.2195175e+02  4.2195065e+02  1.5776289e+04  4.2195169e+02  4.2195279e+02  4.2195053e+02  4.2006726e+02  4.1294943e+02 
  4.5852509e+02  4.6561169e+02  4.6748822e+02  4.6748895e+02  4.6748792e+02  1.7548971e+04  4.6748895e+02  4.6749002e+02  4.6748776e+02  4.6561169e+02  4.5852509e+02 
  5.0775583e+02  5.1481128e+02  5.1668073e+02  5.1668140e+02  5.1668030e+02  1.9459279e+04  5.1668134e+02  5.1668243e+02  5.1668024e+02  5.1481134e+02  5.0775583e+02 
  5.6301764e+02  5.7004205e+02  5.7190424e+02  5.7190497e+02  5.7190393e+02  2.1591748e+04  5.7190497e+02  5.7190601e+02  5.7190369e+02  5.7004205e+02  5.6301752e+02 
 -1.3582209e+00  6.5402217e+00  8.6051788e+00  8.6057825e+00  8.6048670e+00  3.4951836e+01  8.6055546e+00  8.6064615e+00  8.6047640e+00  6.5402298e+00 -1.3582209e+00 
 -4.8381510e-01  7.3804164e+00  9.4372988e+00  9.4379053e+00  9.4369841e+00  5.1455776e+01  9.4376822e+00  9.4385948e+00  9.4368811e+00  7.3804245e+00 -4.8381466e-01 
  5.2801800e-01  8.3582048e+00  1.0407058e+01  1.0407670e+01  1.0406742e+01  7.1970032e+01  1.0407449e+01  1.0408368e+01  1.0406636e+01  8.3582134e+00  5.2801889e-01 
  1.6939431e+00  9.4902439e+00  1.1531112e+01  1.1531729e+01  1.1530795e+01  9.7252403e+01  1.1531513e+01  1.1532439e+01  1.1530688e+01  9.4902534e+00  1.6939442e+00 
  3.0326800e+00  1.0795254e+01  1.2828180e+01  1.2828803e+01  1.2827866e+01  1.2816159e+02  1.2828594e+01  1.2829524e+01  1.2827757e+01  1.0795263e+01  3.0326815e+00 
  4.5652452e+00  1.2294247e+01  1.4319279e+01  1.4319906e+01  1.4318963e+01  1.6565643e+02  1.4319701e+01  1.4320637e+01  1.4318851e+01  1.2294259e+01  4.5652471e+00 
  6.3151813e+00  1.4010761e+01  1.6027935e+01  1.6028572e+01  1.6027620e+01  2.1082098e+02  1.6028370e+01  1.6029314e+01  1.6027506e+01  1.4010772e+01  6.3151836e+00 
  8.3088207e+00  1.5971128e+01  1.7980492e+01  1.7981131e+01  1.7980173e+01  2.6484311e+02  1.7980934e+01  1.7981882e+01  1.7980061e+01  1.5971141e+01  8.3088245e+00 
  1.0575359e+01  1.8204538e+01  2.0206127e+01  2.0206770e+01  2.0205809e+01  3.2906143e+02  2.0206585e+01  2.0207541e+01  2.0205696e+01  1.8204552e+01  1.0575361e+01 
  1.3147731e+01  2.0743923e+01  2.2737780e+01  2.2738430e+01  2.2737461e+01  4.0493381e+02  2.2738247e+01  2.2739206e+01  2.2737343e+01  2.0743935e+01  1.3147733e+01 
  1.6061567e+01  2.3624914e+01  2.5611078e+01  2.5611732e+01  2.5610756e+01  4.9417505e+02  2.5611559e+01  2.5612526e+01  2.5610647e+01  2.3624931e+01  1.6061569e+01 
  1.9357828e+01  2.6888468e+01  2.8866976e+01  2.8867638e+01  2.8866657e+01  5.9827887e+02  2.8867466e+01  2.8868439e+01  2.8866537e+01  2.6888485e+01  1.9357838e+01 
  2.3080564e+01  3.0578632e+01  3.2549522e+01  3.2550186e+01  3.2549198e+01  7.1965173e+02  3.2550022e+01  3.2551003e+01  3.2549084e+01  3.0578644e+01  2.3080568e+01 
  2.7277641e+01  3.4743271e+01  3.6706581e+01  3.6707253e+01  3.6706257e+01  8.5994110e+02  3.6707088e+01  3.6708065e+01  3.6706131e+01  3.4743279e+01  2.7277645e+01 
  3.2002949e+01  3.9436260e+01  4.1392025e+01  4.1392704e+01  4.1391697e+01  1.0215032e+03  4.1392551e+01  4.1393543e+01  4.1391586e+01  3.9436283e+01  3.2002953e+01 
  3.7318768e+01  4.4719891e+01  4.6668152e+01  4.6668839e+01  4.6667824e+01  1.2075868e+03  4.6668678e+01  4.6669678e+01  4.6667698e+01  4.4719906e+01  3.7318775e+01 
  4.3285221e+01  5.0654278e+01  5.2595066e+01  5.2595753e+01  5.2594734e+01  1.4201033e+03  5.2595615e+01  5.2596615e+01  5.2594616e+01  5.0654293e+01  4.3285229e+01 
  4.9958927e+01  5.7296036e+01  5.9229382e+01  5.9230083e+01  5.9229065e+01  1.6606204e+03  5.9229935e+01  5.9230953e+01  5.9228935e+01  5.7296055e+01  4.9958927e+01 
  5.7456379e+01  6.4761665e+01  6.6687614e+01  6.6688309e+01  6.6687294e+01  1.9364585e+03  6.6688187e+01  6.6689201e+01  6.6687172e+01  6.4761688e+01  5.7456398e+01 
  6.5851448e+01  7.3125031e+01  7.5043594e+01  7.5044296e+01  7.5043266e+01  2.2495110e+03  7.5044182e+01  7.5045204e+01  7.5043159e+01  7.3125046e+01  6.5851463e+01 
  7.5219841e+01  8.2461838e+01  8.4373070e+01  8.4373787e+01  8.4372749e+01  2.6021494e+03  8.4373657e+01  8.4374702e+01  8.4372612e+01  8.2461861e+01  7.5219856e+01 
  8.5603706e+01  9.2814240e+01  9.4718147e+01  9.4718872e+01  9.4717827e+01  2.9943796e+03  9.4718758e+01  9.4719803e+01  9.4717674e+01  9.2814240e+01  8.5603706e+01 
  9.7270752e+01  1.0444992e+02  1.0634657e+02  1.0634728e+02  1.0634624e+02  3.4416833e+03  1.0634718e+02  1.0634823e+02  1.0634609e+02  1.0444994e+02  9.7270767e+01 
  1.1026650e+02  1.1741441e+02  1.1930382e+02  1.1930456e+02  1.1930350e+02  3.9431555e+03  1.1930444e+02  1.1930550e+02  1.1930334e+02  1.1741443e+02  1.1026652e+02 
  1.2464672e+02  1.3176349e+02  1.3364569e+02  1.3364641e+02  1.3364536e+02  4.4994077e+03  1.3364632e+02  1.3364737e+02  1.3364520e+02  1.3176349e+02  1.2464672e+02 
  1.4048315e+02  1.4756889e+02  1.4944391e+02  1.4944464e+02  1.4944357e+02  5.1126646e+03  1.4944458e+02  1.4944565e+02  1.4944345e+02  1.4756892e+02  1.4048318e+02 
  1.5823488e+02  1.6528969e+02  1.6715753e+02  1.6715828e+02  1.6715721e+02  5.8051431e+03  1.6715822e+02  1.6715929e+02  1.6715707e+02  1.6528972e+02  1.5823491e+02 
  1.7785234e+02  1.8487631e+02  1.8673705e+02  1.8673782e+02  1.8673676e+02  6.5713237e+03  1.8673776e+02  1.8673883e+02  1.8673659e+02  1.8487636e+02  1.7785237e+02 
  1.9946677e+02  2.0646004e+02  2.0831366e+02  2.0831445e+02  2.0831334e+02  7.4157622e+03  2.0831436e+02  2.0831546e+02  2.0831320e+02  2.0646004e+02  1.9946680e+02 
  2.2317644e+02  2.3013910e+02  2.3198563e+02  2.3198639e+02  2.3198532e+02  8.3415693e+03  2.3198636e+02  2.3198744e+02  2.3198514e+02  2.3013910e+02  2.2317644e+02 
  2.4962434e+02  2.5655649e+02  2.5839603e+02  2.5839682e+02  2.5839572e+02  9.3754941e+03  2.5839673e+02  2.5839783e+02  2.5839554e+02  2.5655649e+02  2.4962434e+02 
  2.7860657e+02  2.8550830e+02  2.8734085e+02  2.8734164e+02  2.8734052e+02  1.0506548e+04  2.8734158e+02  2.8734268e+02  2.8734033e+02  2.8550830e+02  2.7860657e+02 
  3.1042062e+02  3.1729205e+02  3.1911761e+02  3.1911844e+02  3.1911731e+02  1.1745999e+04  3.1911835e+02  3.1911948e+02  3.1911710e+02  3.1729205e+02  3.1042062e+02 
  3.4520108e+02  3.5204236e+02  3.5386090e+02  3.5386169e+02  3.5386057e+02  1.3098042e+04  3.5386163e+02  3.5386273e+02  3.5386038e+02  3.5204236e+02  3.4520108e+02 
  3.8382980e+02  3.9064093e+02  3.9245264e+02  3.9245349e+02  3.9245230e+02  1.4595188e+04  3.9245343e+02  3.9245459e+02  3.9245218e+02  3.9064099e+02  3.8382990e+02 
  4.2573343e+02  4.3251459e+02  4.3431934e+02  4.3432022e+02  4.3431903e+02  1.6214402e+04  4.3432016e+02  4.3432132e+02  4.3431888e+02  4.3251465e+02  4.2573349e+02 
  4.7094794e+02  4.7769916e+02  4.7949704e+02  4.7949789e+02  4.7949670e+02  1.7957807e+04  4.7949783e+02  4.7949899e+02  4.7949652e+02  4.7769916e+02  4.7094803e+02 
  5.2163879e+02  5.2836017e+02  5.3015131e+02  5.3015204e+02  5.3015094e+02  1.9899885e+04  5.3015210e+02  5.3015320e+02  5.3015070e+02  5.2836017e+02  5.2163885e+02 
 -1.3055420e+00  6.2571311e+00  8.2416821e+00  8.2423258e+00  8.2413607e+00  3.6269051e+01  8.2421141e+00  8.2430677e+00  8.2412434e+00  6.2571402e+00 -1.3055420e+00 
 -4.6135250e-01  7.0683780e+00  9.0452290e+00  9.0458775e+00  9.0449076e+00  5.2382053e+01  9.0456724e+00  9.0466337e+00  9.0447893e+00  7.0683875e+00 -4.6135205e-01 
  5.1304030e-01  8.0099850e+00  9.9791822e+00  9.9798346e+00  9.9788609e+00  7.2344620e+01  9.9796352e+00  9.9806023e+00  9.9787388e+00  8.0099955e+00  5.1304126e-01 
  1.6332530e+00  9.0975666e+00  1.1059152e+01  1.1059811e+01  1.1058828e+01  9.6869026e+01  1.1059618e+01  1.1060592e+01  1.1058710e+01  9.0975790e+00  1.6332539e+00 
  2.9168181e+00  1.0348655e+01  1.2302671e+01  1.2303335e+01  1.2302347e+01  1.2676028e+02  1.2303144e+01  1.2304125e+01  1.2302224e+01  1.0348667e+01  2.9168198e+00 
  4.3833752e+00  1.1782886e+01  1.3729370e+01  1.3730042e+01  1.3729045e+01  1.6291451e+02  1.3729856e+01  1.3730841e+01  1.3728921e+01  1.1782896e+01  4.3833780e+00 
  6.0549231e+00  1.3422247e+01  1.5361242e+01  1.5361921e+01  1.5360918e+01  2.0634273e+02  1.5361742e+01  1.5362733e+01  1.5360791e+01  1.3422259e+01  6.0549250e+00 
  7.9559770e+00  1.5291261e+01  1.7222809e+01  1.7223490e+01  1.7222483e+01  2.5814899e+02  1.7223318e+01  1.7224316e+01  1.7222357e+01  1.5291273e+01  7.9559798e+00 
  1.0113740e+01  1.7417128e+01  1.9341261e+01  1.9341953e+01  1.9340937e+01  3.1957593e+02  1.9341778e+01  1.9342787e+01  1.9340801e+01  1.7417141e+01  1.0113742e+01 
  1.2558750e+01  1.9830378e+01  2.1747137e+01  2.1747831e+01  2.1746815e+01  3.9197116e+02  2.1747669e+01  2.1748682e+01  2.1746677e+01  1.9830389e+01  1.2558755e+01 
  1.5324374e+01  2.2564367e+01  2.4473795e+01  2.4474493e+01  2.4473463e+01  4.7692496e+02  2.4474339e+01  2.4475361e+01  2.4473335e+01  2.2564384e+01  1.5324378e+01 
  1.8447729e+01  2.5656225e+01  2.7558352e+01  2.7559057e+01  2.7558023e+01  5.7579504e+02  2.7558910e+01  2.7559937e+01  2.7557892e+01  2.5656242e+01  1.8447733e+01 
  2.1970734e+01  2.9147863e+01  3.1042727e+01  3.1043440e+01  3.1042402e+01  6.9082074e+02  3.1043299e+01  3.1044329e+01  3.1042259e+01  2.9147881e+01  2.1970737e+01 
  2.5936460e+01  3.3082355e+01  3.4969986e+01  3.4970707e+01  3.4969654e+01  8.2348816e+02  3.4970566e+01  3.4971603e+01  3.4969517e+01  3.3082367e+01  2.5936464e+01 
  3.0394627e+01  3.7509403e+01  3.9389843e+01  3.9390568e+01  3.9389511e+01  9.7595734e+02  3.9390438e+01  3.9391479e+01  3.9389370e+01  3.7509411e+01  3.0394630e+01 
  3.5404148e+01  4.2487926e+01  4.4361210e+01  4.4361935e+01  4.4360878e+01  1.1512288e+03  4.4361828e+01  4.4362869e+01  4.4360744e+01  4.2487953e+01  3.5404156e+01 
  4.1018574e+01  4.8071484e+01  4.9937637e+01  4.9938381e+01  4.9937309e+01  1.3510100e+03  4.9938259e+01  4.9939320e+01  4.9937168e+01  4.8071499e+01  4.1018581e+01 
  4.7287441e+01  5.4309597e+01  5.6168655e+01  5.6169399e+01  5.6168320e+01  1.5766875e+03  5.6169289e+01  5.6170353e+01  5.6168175e+01  5.4309616e+01  4.7287453e+01 
  5.4324760e+01  6.1316277e+01  6.3168266e+01  6.3169025e+01  6.3167934e+01  1.8350474e+03  6.3168911e+01  6.3169987e+01  6.3167786e+01  6.1316284e+01  5.4324760e+01 
  6.2194969e+01  6.9155937e+01  7.1000900e+01  7.1001671e+01  7.1000587e+01  2.1277371e+03  7.1001579e+01  7.1002663e+01  7.1000435e+01  6.9155975e+01  6.2194981e+01 
  7.0965248e+01  7.7895836e+01  7.9733788e+01  7.9734550e+01  7.9733467e+01  2.4568694e+03  7.9734459e+01  7.9735550e+01  7.9733315e+01  7.7895851e+01  7.0965263e+01 
  8.0668144e+01  8.7568398e+01  8.9399376e+01  8.9400154e+01  8.9399048e+01  2.8223584e+03  8.9400070e+01  8.9401176e+01  8.9398903e+01  8.7568413e+01  8.0668144e+01 
  9.1563499e+01  9.8433571e+01  1.0025762e+02  1.0025840e+02  1.0025729e+02  3.2384287e+03  1.0025832e+02  1.0025942e+02  1.0025713e+02  9.8433586e+01  9.1563499e+01 
  1.0368442e+02  1.1052441e+02  1.1234155e+02  1.1234233e+02  1.1234122e+02  3.7041086e+03  1.1234227e+02  1.1234338e+02  1.1234106e+02  1.1052442e+02  1.0368443e+02 
  1.1707628e+02  1.2388627e+02  1.2569654e+02  1.2569732e+02  1.2569620e+02  4.2198765e+03  1.2569727e+02  1.2569836e+02  1.2569604e+02  1.2388628e+02  1.1707628e+02 
  1.3180107e+02  1.3858121e+02  1.4038458e+02  1.4038541e+02  1.4038426e+02  4.7877026e+03  1.4038533e+02  1.4038647e+02  1.4038409e+02  1.3858124e+02  1.3180107e+02 
  1.4829330e+02  1.5504364e+02  1.5684023e+02  1.5684105e+02  1.5683990e+02  5.4277334e+03  1.5684102e+02  1.5684215e+02  1.5683977e+02  1.5504370e+02  1.4829335e+02 
  1.6649490e+02  1.7321562e+02  1.7500542e+02  1.7500621e+02  1.7500508e+02  6.1348340e+03  1.7500618e+02  1.7500732e+02  1.7500493e+02  1.7321565e+02  1.6649493e+02 
  1.8652312e+02  1.9321422e+02  1.9499722e+02  1.9499805e+02  1.9499690e+02  6.9130698e+03  1.9499805e+02  1.9499919e+02  1.9499673e+02  1.9321426e+02  1.8652312e+02 
  2.0846304e+02  2.1512468e+02  2.1690092e+02  2.1690178e+02  2.1690060e+02  7.7651846e+03  2.1690175e+02  2.1690291e+02  2.1690044e+02  2.1512471e+02  2.0846304e+02 
  2.3291142e+02  2.3954370e+02  2.4131325e+02  2.4131412e+02  2.4131294e+02  8.7151348e+03  2.4131407e+02  2.4131525e+02  2.4131273e+02  2.3954373e+02  2.3291142e+02 
  2.5966824e+02  2.6627121e+02  2.6803412e+02  2.6803494e+02  2.6803378e+02  9.7529883e+03  2.6803491e+02  2.6803607e+02  2.6803360e+02  2.6627124e+02  2.5966824e+02 
  2.8900418e+02  2.9557800e+02  2.9733417e+02  2.9733505e+02  2.9733389e+02  1.0888787e+04  2.9733505e+02  2.9733624e+02  2.9733365e+02  2.9557800e+02  2.8900418e+02 
  3.2103577e+02  3.2758054e+02  3.2933014e+02  3.2933096e+02  3.2932974e+02  1.2126203e+04  3.2933093e+02  3.2933212e+02  3.2932956e+02  3.2758054e+02  3.2103577e+02 
  3.5656998e+02  3.6308578e+02  3.6482867e+02  3.6482953e+02  3.6482834e+02  1.3494032e+04  3.6482959e+02  3.6483075e+02  3.6482809e+02  3.6308578e+02  3.5656998e+02 
  3.9507132e+02  4.0155820e+02  4.0329453e+02  4.0329544e+02  4.0329422e+02  1.4971854e+04  4.0329538e+02  4.0329660e+02  4.0329395e+02  4.0155820e+02  3.9507132e+02 
  4.3657037e+02  4.4302841e+02  4.4475824e+02  4.4475916e+02  4.4475790e+02  1.6561652e+04  4.4475916e+02  4.4476038e+02  4.4475772e+02  4.4302847e+02  4.3657037e+02 
  4.8303415e+02  4.8946350e+02  4.9118683e+02  4.9118768e+02  4.9118652e+02  1.8328822e+04  4.9118777e+02  4.9118893e+02  4.9118631e+02  4.8946356e+02  4.8303415e+02 
 -1.2539471e+00  5.9851074e+00  7.8931150e+00  7.8938017e+00  7.8927865e+00  3.7404095e+01  7.8936105e+00  7.8946157e+00  7.8926525e+00  5.9851165e+00 -1.2539471e+00 
 -4.3950522e-01  6.7678304e+00  8.6684942e+00  8.6691875e+00  8.6681652e+00  5.3119854e+01  8.6690035e+00  8.6700134e+00  8.6680307e+00  6.7678404e+00 -4.3950477e-01 
  4.9821398e-01  7.6739836e+00  9.5673466e+00  9.5680437e+00  9.5670156e+00  7.2527328e+01  9.5678663e+00  9.5688820e+00  9.5668783e+00  7.6739941e+00  4.9821493e-01 
  1.5738404e+00  8.7181940e+00  1.0604294e+01  1.0604999e+01  1.0603963e+01  9.6295197e+01  1.0604828e+01  1.0605851e+01  1.0603826e+01  8.7182055e+00  1.5738418e+00 
  2.8037784e+00  9.9168596e+00  1.1795742e+01  1.1796453e+01  1.1795411e+01  1.2517719e+02  1.1796286e+01  1.1797317e+01  1.1795270e+01  9.9168720e+00  2.8037798e+00 
  4.2063680e+00  1.1288325e+01  1.3160022e+01  1.3160740e+01  1.3159690e+01  1.6000980e+02  1.3160578e+01  1.3161615e+01  1.3159548e+01  1.1288337e+01  4.2063699e+00 
  5.8021402e+00  1.2853115e+01  1.4717669e+01  1.4718392e+01  1.4717336e+01  2.0173480e+02  1.4718237e+01  1.4719281e+01  1.4717191e+01  1.2853127e+01  5.8021436e+00 
  7.6139112e+00  1.4634038e+01  1.6491484e+01  1.6492214e+01  1.6491154e+01  2.5137703e+02  1.6492067e+01  1.6493116e+01  1.6491007e+01  1.4634050e+01  7.6139150e+00 
  9.6670017e+00  1.6656418e+01  1.8506796e+01  1.8507532e+01  1.8506462e+01  3.1008865e+02  1.8507393e+01  1.8508448e+01  1.8506315e+01  1.6656431e+01  9.6670055e+00 
  1.1989706e+01  1.8948544e+01  2.0791883e+01  2.0792627e+01  2.0791553e+01  3.7911389e+02  2.0792498e+01  2.0793562e+01  2.0791405e+01  1.8948559e+01  1.1989711e+01 
  1.4613209e+01  2.1541601e+01  2.3377947e+01  2.3378693e+01  2.3377615e+01  4.5992514e+02  2.3378567e+01  2.3379637e+01  2.3377462e+01  2.1541618e+01  1.4613215e+01 
  1.7571150e+01  2.4469221e+01  2.6298597e+01  2.6299351e+01  2.6298265e+01  5.5375623e+02  2.6299236e+01  2.6300316e+01  2.6298115e+01  2.4469238e+01  1.7571159e+01 
  2.0903303e+01  2.7771181e+01  2.9593628e+01  2.9594391e+01  2.9593296e+01  6.6268579e+02  2.9594276e+01  2.9595364e+01  2.9593140e+01  2.7771198e+01  2.0903309e+01 
  2.4648396e+01  3.1486202e+01  3.3301754e+01  3.3302525e+01  3.3301418e+01  7.8805432e+02  3.3302414e+01  3.3303509e+01  3.3301258e+01  3.1486217e+01  2.4648399e+01 
  2.8852268e+01  3.5660122e+01  3.7468803e+01  3.7469585e+01  3.7468468e+01  9.3183960e+02  3.7469479e+01  3.7470577e+01  3.7468307e+01  3.5660141e+01  2.8852272e+01 
  3.3570488e+01  4.0348507e+01  4.2150364e+01  4.2151146e+01  4.2150028e+01  1.0968058e+03  4.2151054e+01  4.2152157e+01  4.2149864e+01  4.0348522e+01  3.3570492e+01 
  3.8850700e+01  4.5598995e+01  4.7394051e+01  4.7394844e+01  4.7393715e+01  1.2844786e+03  4.7394764e+01  4.7395878e+01  4.7393555e+01  4.5599026e+01  3.8850708e+01 
  4.4736248e+01  5.1454941e+01  5.3243225e+01  5.3244015e+01  5.3242882e+01  1.4960861e+03  5.3243950e+01  5.3245064e+01  5.3242729e+01  5.1454964e+01  4.4736256e+01 
  5.1337788e+01  5.8026997e+01  5.9808533e+01  5.9809341e+01  5.9808193e+01  1.7378958e+03  5.9809269e+01  5.9810402e+01  5.9808037e+01  5.8027023e+01  5.1337795e+01 
  5.8711487e+01  6.5371307e+01  6.7146133e+01  6.7146950e+01  6.7145798e+01  2.0113406e+03  6.7146881e+01  6.7148018e+01  6.7145630e+01  6.5371323e+01  5.8711494e+01 
  6.6916916e+01  7.3547470e+01  7.5315605e+01  7.5316444e+01  7.5315277e+01  2.3183030e+03  7.5316399e+01  7.5317535e+01  7.5315117e+01  7.3547501e+01  6.6916924e+01 
  7.5978592e+01  8.2579987e+01  8.4341469e+01  8.4342293e+01  8.4341141e+01  2.6586348e+03  8.4342262e+01  8.4343414e+01  8.4340981e+01  8.2580002e+01  7.5978607e+01 
  8.6146866e+01  9.2719215e+01  9.4474068e+01  9.4474884e+01  9.4473732e+01  3.0453540e+03  9.4474869e+01  9.4476028e+01  9.4473557e+01  9.2719231e+01  8.6146881e+01 
  9.7444496e+01  1.0398787e+02  1.0573615e+02  1.0573698e+02  1.0573580e+02  3.4774585e+03  1.0573695e+02  1.0573811e+02  1.0573563e+02  1.0398788e+02  9.7444496e+01 
  1.0990818e+02  1.1642270e+02  1.1816440e+02  1.1816524e+02  1.1816406e+02  3.9553230e+03  1.1816521e+02  1.1816639e+02  1.1816387e+02  1.1642271e+02  1.0990820e+02 
  1.2359144e+02  1.3007719e+02  1.3181235e+02  1.3181319e+02  1.3181203e+02  4.4806978e+03  1.3181320e+02  1.3181438e+02  1.3181184e+02  1.3007724e+02  1.2359145e+02 
  1.3890347e+02  1.4536055e+02  1.4708919e+02  1.4709004e+02  1.4708887e+02  5.0717842e+03  1.4709007e+02  1.4709128e+02  1.4708870e+02  1.4536058e+02  1.3890347e+02 
  1.5578026e+02  1.6220883e+02  1.6393098e+02  1.6393185e+02  1.6393065e+02  5.7238433e+03  1.6393188e+02  1.6393309e+02  1.6393050e+02  1.6220888e+02  1.5578029e+02 
  1.7432658e+02  1.8072664e+02  1.8244235e+02  1.8244325e+02  1.8244205e+02  6.4405010e+03  1.8244328e+02  1.8244449e+02  1.8244183e+02  1.8072667e+02  1.7432661e+02 
  1.9461612e+02  2.0098784e+02  2.0269710e+02  2.0269798e+02  2.0269678e+02  7.2241792e+03  2.0269801e+02  2.0269922e+02  2.0269658e+02  2.0098784e+02  1.9461612e+02 
  2.1720053e+02  2.2354402e+02  2.2524689e+02  2.2524779e+02  2.2524655e+02  8.0962612e+03  2.2524779e+02  2.2524902e+02  2.2524634e+02  2.2354402e+02  2.1720053e+02 
  2.4188612e+02  2.4820143e+02  2.4989787e+02  2.4989874e+02  2.4989754e+02  9.0478184e+03  2.4989882e+02  2.4990001e+02  2.4989731e+02  2.4820143e+02  2.4188612e+02 
  2.6891855e+02  2.7520578e+02  2.7689590e+02  2.7689676e+02  2.7689551e+02  1.0087781e+04  2.7689682e+02  2.7689804e+02  2.7689539e+02  2.7520578e+02  2.6891855e+02 
