 -3.5651606e-02  4.9658111e-01  8.9564013e-01  8.8037717e-01  8.9265305e-01  1.4126053e+01  8.9353919e-01  9.0766031e-01  8.8774520e-01  4.9684274e-01 -3.5651606e-02 
  2.1793408e-02  5.5015057e-01  9.4576919e-01  9.3279564e-01  9.4529718e-01  1.5436130e+01  9.4648802e-01  9.6096098e-01  9.3806261e-01  5.5042213e-01  2.1806180e-02 
  8.1442490e-02  6.0594654e-01  9.9815428e-01  9.8743612e-01  1.0001628e+00  1.6811892e+01  1.0016646e+00  1.0164927e+00  9.9063689e-01  6.0622680e-01  8.1467003e-02 
  1.4335698e-01  6.6402978e-01  1.0528561e+00  1.0443594e+00  1.0573109e+00  1.8252619e+01  1.0591303e+00  1.0743169e+00  1.0455288e+00  6.6431779e-01  1.4339224e-01 
  2.0759612e-01  7.2445929e-01  1.1099328e+00  1.1036242e+00  1.1168001e+00  1.9757448e+01  1.1189439e+00  1.1344923e+00  1.1027970e+00  7.2475415e-01  2.0764120e-01 
  2.7421480e-01  7.8728938e-01  1.1694391e+00  1.1652856e+00  1.1786855e+00  2.1325342e+01  1.1811597e+00  1.1970735e+00  1.1624955e+00  7.8759032e-01  2.7426884e-01 
  3.4326631e-01  8.5257339e-01  1.2314271e+00  1.2293954e+00  1.2430192e+00  2.2955132e+01  1.2458311e+00  1.2621140e+00  1.2246774e+00  8.5287923e-01  3.4332848e-01 
  4.1479757e-01  9.2035794e-01  1.2959441e+00  1.2960013e+00  1.3098487e+00  2.4645481e+01  1.3130047e+00  1.3296607e+00  1.2893889e+00  9.2066807e-01  4.1486719e-01 
  4.8885289e-01  9.9068671e-01  1.3630327e+00  1.3651463e+00  1.3792176e+00  2.6394873e+01  1.3827244e+00  1.3997575e+00  1.3566736e+00  9.9100041e-01  4.8892918e-01 
  5.6547582e-01  1.0636029e+00  1.4327363e+00  1.4368736e+00  1.4511688e+00  2.8201797e+01  1.4550331e+00  1.4724476e+00  1.4265743e+00  1.0639195e+00  5.6555825e-01 
  6.4469391e-01  1.1391343e+00  1.5050818e+00  1.5112108e+00  1.5257303e+00  3.0064129e+01  1.5299585e+00  1.5477586e+00  1.4991180e+00  1.1394531e+00  6.4478165e-01 
  7.2655869e-01  1.2173315e+00  1.5801202e+00  1.5882089e+00  1.6029527e+00  3.1980904e+01  1.6075515e+00  1.6257422e+00  1.5743560e+00  1.2176517e+00  7.2665113e-01 
  8.1107038e-01  1.2981952e+00  1.6578511e+00  1.6678678e+00  1.6828369e+00  3.3948826e+01  1.6878128e+00  1.7063987e+00  1.6522878e+00  1.2985162e+00  8.1116712e-01 
  8.9827687e-01  1.3817725e+00  1.7383219e+00  1.7502350e+00  1.7654297e+00  3.5966953e+01  1.7707894e+00  1.7897754e+00  1.7329608e+00  1.3820941e+00  8.9837742e-01 
  9.8820198e-01  1.4680873e+00  1.8215562e+00  1.8353348e+00  1.8507556e+00  3.8033077e+01  1.8565056e+00  1.8758962e+00  1.8163985e+00  1.4684089e+00  9.8830587e-01 
  1.0808089e+00  1.5571022e+00  1.9075153e+00  1.9231288e+00  1.9387763e+00  4.0143097e+01  1.9449228e+00  1.9647236e+00  1.9025624e+00  1.5574231e+00  1.0809155e+00 
  1.1761557e+00  1.6488750e+00  1.9962579e+00  2.0136759e+00  2.0295503e+00  4.2296394e+01  2.0361006e+00  2.0563161e+00  1.9915115e+00  1.6491950e+00  1.1762649e+00 
  1.2743253e+00  1.7434889e+00  2.0878668e+00  2.1070590e+00  2.1231606e+00  4.4492901e+01  2.1301210e+00  2.1507576e+00  2.0833278e+00  1.7438076e+00  1.2744362e+00 
  1.3750886e+00  1.8407143e+00  2.1821103e+00  2.2030473e+00  2.2193766e+00  4.6722660e+01  2.2267559e+00  2.2478166e+00  2.1777813e+00  1.8410310e+00  1.3752013e+00 
  1.4785233e+00  1.9406288e+00  2.2790687e+00  2.3017211e+00  2.3182783e+00  4.8986076e+01  2.3260810e+00  2.3475714e+00  2.2749498e+00  1.9409434e+00  1.4786375e+00 
  1.5846894e+00  2.0432920e+00  2.3787987e+00  2.4031377e+00  2.4199226e+00  5.1282406e+01  2.4281583e+00  2.4500830e+00  2.3748930e+00  2.0436041e+00  1.5848043e+00 
  1.6937727e+00  2.1488898e+00  2.4814873e+00  2.5074840e+00  2.5244958e+00  5.3614418e+01  2.5331717e+00  2.5555353e+00  2.4777951e+00  2.1491990e+00  1.6938881e+00 
  1.8051922e+00  2.2568412e+00  2.5865529e+00  2.6141791e+00  2.6314180e+00  5.5964008e+01  2.6405413e+00  2.6633487e+00  2.5830760e+00  2.2571471e+00  1.8053081e+00 
  1.9191933e+00  2.3673909e+00  2.6942403e+00  2.7234681e+00  2.7409329e+00  5.8336021e+01  2.7505128e+00  2.7737677e+00  2.6909800e+00  2.3676937e+00  1.9193093e+00 
  2.0359411e+00  2.4807043e+00  2.8047147e+00  2.8355172e+00  2.8532066e+00  6.0732281e+01  2.8632510e+00  2.8869576e+00  2.8016732e+00  2.4810033e+00  2.0360575e+00 
  2.1555259e+00  2.5968709e+00  2.9180646e+00  2.9504139e+00  2.9683278e+00  6.3152534e+01  2.9788458e+00  3.0030074e+00  2.9152422e+00  2.5971653e+00  2.1556413e+00 
  2.2771711e+00  2.7151146e+00  3.0335133e+00  3.0673838e+00  3.0855205e+00  6.5576889e+01  3.0965209e+00  3.1211417e+00  3.0309134e+00  2.7154055e+00  2.2772865e+00 
  2.4013236e+00  2.8358819e+00  3.1515086e+00  3.1868732e+00  3.2052300e+00  6.8013870e+01  3.2167230e+00  3.2418058e+00  3.1491303e+00  2.8361685e+00  2.4014385e+00 
  2.5279984e+00  2.9591875e+00  3.2720647e+00  3.3088980e+00  3.3274729e+00  7.0461609e+01  3.3394668e+00  3.3650153e+00  3.2699091e+00  2.9594688e+00  2.5281112e+00 
  2.6572762e+00  3.0851123e+00  3.3952610e+00  3.4335370e+00  3.4523282e+00  7.2919907e+01  3.4648349e+00  3.4908516e+00  3.3933313e+00  3.0853894e+00  2.6573884e+00 
  2.7883217e+00  3.2128215e+00  3.5202649e+00  3.5599582e+00  3.5789626e+00  7.5370529e+01  3.5919900e+00  3.6184781e+00  3.5185599e+00  3.2130935e+00  2.7884326e+00 
  2.9217696e+00  3.3429494e+00  3.6477089e+00  3.6887944e+00  3.7080092e+00  7.7824196e+01  3.7215693e+00  3.7485316e+00  3.6462302e+00  3.3432159e+00  2.9218795e+00 
  3.0574164e+00  3.4752913e+00  3.7773881e+00  3.8198402e+00  3.8392637e+00  8.0275146e+01  3.8533669e+00  3.8808053e+00  3.7761374e+00  3.4755526e+00  3.0575244e+00 
  3.1953378e+00  3.6099238e+00  3.9093790e+00  3.9531748e+00  3.9728026e+00  8.2723358e+01  3.9874604e+00  4.0153766e+00  3.9083562e+00  3.6101801e+00  3.1954446e+00 
  3.3346128e+00  3.7459261e+00  4.0427618e+00  4.0878763e+00  4.1077056e+00  8.5151649e+01  4.1229281e+00  4.1513247e+00  4.0419674e+00  3.7461770e+00  3.3347180e+00 
  3.4762511e+00  3.8843071e+00  4.1785440e+00  4.2249522e+00  4.2449789e+00  8.7575272e+01  4.2607784e+00  4.2896581e+00  4.1779776e+00  3.8845522e+00  3.4763544e+00 
  3.6203792e+00  4.0251932e+00  4.3168516e+00  4.3645329e+00  4.3847528e+00  8.9993896e+01  4.4011388e+00  4.4305038e+00  4.3165140e+00  4.0254321e+00  3.6204803e+00 
  3.7648475e+00  4.1664357e+00  4.4555378e+00  4.5044646e+00  4.5248766e+00  9.2374001e+01  4.5418606e+00  4.5717111e+00  4.4554281e+00  4.1666689e+00  3.7649467e+00 
 -3.0265553e-02  4.6164256e-01  8.2191169e-01  8.3769482e-01  8.5181302e-01  1.3284200e+01  8.5367328e-01  8.7007368e-01  8.1490487e-01  4.6188802e-01 -3.0265553e-02 
  2.2266090e-02  5.1053065e-01  8.6771077e-01  8.8530010e-01  8.9966464e-01  1.4470394e+01  9.0188009e-01  9.1867787e-01  8.6092412e-01  5.1078463e-01  2.2278003e-02 
  7.6689206e-02  5.6133008e-01  9.1544753e-01  9.3481332e-01  9.4942474e-01  1.5710943e+01  9.5200145e-01  9.6920151e-01  9.0888274e-01  5.6159151e-01  7.6712012e-02 
  1.3304904e-01  6.1408615e-01  9.6516758e-01  9.8628008e-01  1.0011389e+00  1.7004862e+01  1.0040823e+00  1.0216897e+00  9.5882511e-01  6.1435384e-01  1.3308178e-01 
  1.9138874e-01  6.6884154e-01  1.0169129e+00  1.0397429e+00  1.0548500e+00  1.8351046e+01  1.0581664e+00  1.0761857e+00  1.0107943e+00  6.6911471e-01  1.9143048e-01 
  2.5174695e-01  7.2563481e-01  1.0707220e+00  1.0952404e+00  1.1105957e+00  1.9748247e+01  1.1142914e+00  1.1327277e+00  1.0648282e+00  7.2591251e-01  2.5179681e-01 
  3.1416094e-01  7.8450304e-01  1.1266310e+00  1.1528099e+00  1.1684140e+00  2.1195114e+01  1.1724948e+00  1.1913531e+00  1.1209632e+00  7.8478467e-01  3.1421822e-01 
  3.7866259e-01  8.4547794e-01  1.1846716e+00  1.2124822e+00  1.2283356e+00  2.2690159e+01  1.2328087e+00  1.2520932e+00  1.1792314e+00  8.4576249e-01  3.7872642e-01 
  4.4527999e-01  9.0858734e-01  1.2448715e+00  1.2742866e+00  1.2903885e+00  2.4231749e+01  1.2952609e+00  1.3149765e+00  1.2396604e+00  9.0887421e-01  4.4534972e-01 
  5.1404124e-01  9.7385907e-01  1.3072582e+00  1.3382499e+00  1.3546003e+00  2.5818270e+01  1.3598793e+00  1.3800300e+00  1.3022770e+00  9.7414750e-01  5.1411629e-01 
  5.8495915e-01  1.0413059e+00  1.3718437e+00  1.4043860e+00  1.4209838e+00  2.7447588e+01  1.4266771e+00  1.4472671e+00  1.3670942e+00  1.0415952e+00  5.8503878e-01 
  6.5807062e-01  1.1109639e+00  1.4386646e+00  1.4727304e+00  1.4895744e+00  2.9118586e+01  1.4956907e+00  1.5167235e+00  1.4341476e+00  1.1112539e+00  6.5815443e-01 
  7.3336112e-01  1.1828191e+00  1.5077056e+00  1.5432694e+00  1.5603584e+00  3.0828152e+01  1.5669060e+00  1.5883850e+00  1.5034232e+00  1.1831088e+00  7.3344845e-01 
  8.1086546e-01  1.2569058e+00  1.5790012e+00  1.6160372e+00  1.6333694e+00  3.2575214e+01  1.6403573e+00  1.6622853e+00  1.5749542e+00  1.2571946e+00  8.1095576e-01 
  8.9059287e-01  1.3332329e+00  1.6525605e+00  1.6910437e+00  1.7086165e+00  3.4357613e+01  1.7160544e+00  1.7384347e+00  1.6487498e+00  1.3335205e+00  8.9068586e-01 
  9.7249532e-01  1.4117521e+00  1.7283341e+00  1.7682399e+00  1.7860507e+00  3.6171627e+01  1.7939491e+00  1.8167837e+00  1.7247615e+00  1.4120380e+00  9.7259033e-01 
  1.0566171e+00  1.4925076e+00  1.8063666e+00  1.8476707e+00  1.8657169e+00  3.8016483e+01  1.8740859e+00  1.8973771e+00  1.8030331e+00  1.4927914e+00  1.0567139e+00 
  1.1430256e+00  1.5755665e+00  1.8867246e+00  1.9294029e+00  1.9476812e+00  3.9891861e+01  1.9565315e+00  1.9802816e+00  1.8836309e+00  1.5758477e+00  1.1431237e+00 
  1.2314918e+00  1.6606998e+00  1.9691788e+00  2.0132077e+00  2.0317152e+00  4.1789207e+01  2.0410578e+00  2.0652685e+00  1.9663259e+00  1.6609783e+00  1.2315910e+00 
  1.3220818e+00  1.7479730e+00  2.0537944e+00  2.0991507e+00  2.1178830e+00  4.3708668e+01  2.1277297e+00  2.1524022e+00  2.0511830e+00  1.7482479e+00  1.3221815e+00 
  1.4148388e+00  1.8374301e+00  2.1406157e+00  2.1872756e+00  2.2062297e+00  4.5649384e+01  2.2165918e+00  2.2417288e+00  2.1382468e+00  1.8377017e+00  1.4149393e+00 
  1.5099261e+00  1.9292331e+00  2.2298040e+00  2.2777455e+00  2.2969170e+00  4.7613400e+01  2.3078063e+00  2.3334081e+00  2.2276773e+00  1.9295006e+00  1.5100263e+00 
  1.6067984e+00  2.0228369e+00  2.3208148e+00  2.3700147e+00  2.3893995e+00  4.9585682e+01  2.4008284e+00  2.4268975e+00  2.3189309e+00  2.0231006e+00  1.6068987e+00 
  1.7056745e+00  2.1184607e+00  2.4138658e+00  2.4643021e+00  2.4838967e+00  5.1570019e+01  2.4958768e+00  2.5224147e+00  2.4122255e+00  2.1187198e+00  1.7057742e+00 
  1.8066945e+00  2.2162440e+00  2.5090973e+00  2.5607469e+00  2.5805471e+00  5.3567669e+01  2.5930903e+00  2.6200981e+00  2.5076995e+00  2.2164984e+00  1.8067937e+00 
  1.9099288e+00  2.3162563e+00  2.6065786e+00  2.6594193e+00  2.6794217e+00  5.5578197e+01  2.6925406e+00  2.7200205e+00  2.6054244e+00  2.3165064e+00  1.9100269e+00 
  2.0146723e+00  2.4177940e+00  2.7056057e+00  2.7596159e+00  2.7798162e+00  5.7585468e+01  2.7935226e+00  2.8214760e+00  2.7046943e+00  2.4180386e+00  2.0147696e+00 
  2.1213198e+00  2.5212507e+00  2.8065715e+00  2.8617287e+00  2.8821235e+00  5.9596146e+01  2.8964293e+00  2.9248583e+00  2.8059027e+00  2.5214896e+00  2.1214154e+00 
  2.2298732e+00  2.6266282e+00  2.9094784e+00  2.9657605e+00  2.9863462e+00  6.1608551e+01  3.0012631e+00  3.0301709e+00  2.9090512e+00  2.6268616e+00  2.2299674e+00 
  2.3403974e+00  2.7339911e+00  3.0143917e+00  3.0717769e+00  3.0925500e+00  6.3622353e+01  3.1080902e+00  3.1374786e+00  3.0142064e+00  2.7342191e+00  2.3404899e+00 
  2.4521501e+00  2.8425992e+00  3.1205688e+00  3.1790359e+00  3.1999934e+00  6.5623055e+01  3.2161677e+00  3.2460394e+00  3.1206248e+00  2.8428216e+00  2.4522412e+00 
  2.5656824e+00  2.9530001e+00  3.2285588e+00  3.2880859e+00  3.3092248e+00  6.7618935e+01  3.3260453e+00  3.3564026e+00  3.2288558e+00  2.9532168e+00  2.5657721e+00 
  2.6808066e+00  3.0650089e+00  3.3381760e+00  3.3987420e+00  3.4200590e+00  6.9605309e+01  3.4375358e+00  3.4683826e+00  3.3387125e+00  3.0652194e+00  2.6808941e+00 
  2.7975848e+00  3.1786849e+00  3.4494808e+00  3.5110633e+00  3.5325563e+00  7.1582077e+01  3.5507007e+00  3.5820396e+00  3.4502559e+00  3.1788895e+00  2.7976696e+00 
  2.9152148e+00  3.2932286e+00  3.5616710e+00  3.6242497e+00  3.6459162e+00  7.3535881e+01  3.6647379e+00  3.6965740e+00  3.5626853e+00  3.2934265e+00  2.9152977e+00 
  3.0345576e+00  3.4094992e+00  3.6756074e+00  3.7391608e+00  3.7609985e+00  7.5478271e+01  3.7805078e+00  3.8128438e+00  3.6768587e+00  3.4096904e+00  3.0346384e+00 
  3.1557088e+00  3.5275943e+00  3.7913868e+00  3.8558936e+00  3.8779008e+00  7.7408722e+01  3.8981082e+00  3.9309480e+00  3.7928751e+00  3.5277789e+00  3.1557872e+00 
  3.2768416e+00  3.6456835e+00  3.9071798e+00  3.9726191e+00  3.9947937e+00  7.9302025e+01  4.0157084e+00  4.0490575e+00  3.9089041e+00  3.6458621e+00  3.2769179e+00 
 -2.5354436e-02  4.2878839e-01  7.5431836e-01  7.9543591e-01  8.1170493e-01  1.2477257e+01  8.1473333e-01  8.3382982e-01  7.4852616e-01  4.2901200e-01 -2.5354432e-02 
  2.2592774e-02  4.7330058e-01  7.9606646e-01  8.3855176e-01  8.5508633e-01  1.3547139e+01  8.5852933e-01  8.7807244e-01  7.9053146e-01  4.7353098e-01  2.2603584e-02 
  7.2147734e-02  5.1943988e-01  8.3946502e-01  8.8329488e-01  9.0009278e-01  1.4661309e+01  9.0395921e-01  9.2395151e-01  8.3418775e-01  5.1967615e-01  7.2168335e-02 
  1.2334252e-01  5.6723791e-01  8.8454503e-01  9.2969716e-01  9.4675571e-01  1.5818604e+01  9.5105529e-01  9.7149903e-01  8.7952667e-01  5.6747913e-01  1.2337196e-01 
  1.7620717e-01  6.1672467e-01  9.3133622e-01  9.7778869e-01  9.9510449e-01  1.7017767e+01  9.9984729e-01  1.0207441e+00  9.2657739e-01  6.1696970e-01  1.7624459e-01 
  2.3076750e-01  6.6792524e-01  9.7986358e-01  1.0275948e+00  1.0451641e+00  1.8257421e+01  1.0503612e+00  1.0717123e+00  9.7536522e-01  6.6817349e-01  2.3081201e-01 
  2.8704754e-01  7.2086388e-01  1.0301511e+00  1.0791397e+00  1.0969589e+00  1.9536118e+01  1.1026207e+00  1.1244276e+00  1.0259135e+00  7.2111434e-01  2.8709841e-01 
  3.4506646e-01  7.7555907e-01  1.0822171e+00  1.1324414e+00  1.1505067e+00  2.0852297e+01  1.1566451e+00  1.1789088e+00  1.0782408e+00  7.7581108e-01  3.4512290e-01 
  4.0484035e-01  8.3202666e-01  1.1360772e+00  1.1875167e+00  1.2058235e+00  2.2204287e+01  1.2124497e+00  1.2351717e+00  1.1323621e+00  8.3227956e-01  4.0490177e-01 
  4.6638441e-01  8.9028174e-01  1.1917459e+00  1.2443799e+00  1.2629238e+00  2.3590445e+01  1.2700504e+00  1.2932312e+00  1.1882931e+00  8.9053494e-01  4.6645010e-01 
  5.2969980e-01  9.5032537e-01  1.2492242e+00  1.3030318e+00  1.3218092e+00  2.5008698e+01  1.3294474e+00  1.3530885e+00  1.2460333e+00  9.5057791e-01  5.2976924e-01 
  5.9481221e-01  1.0121821e+00  1.3085370e+00  1.3634979e+00  1.3825043e+00  2.6457848e+01  1.3906668e+00  1.4147694e+00  1.3056086e+00  1.0124338e+00  5.9488469e-01 
  6.6169578e-01  1.0758271e+00  1.3696587e+00  1.4257516e+00  1.4449838e+00  2.7935020e+01  1.4536813e+00  1.4782474e+00  1.3669919e+00  1.0760771e+00  6.6177118e-01 
  7.3037487e-01  1.1412835e+00  1.4326122e+00  1.4898173e+00  1.5092713e+00  2.9439087e+01  1.5185161e+00  1.5435475e+00  1.4302071e+00  1.1415315e+00  7.3045230e-01 
  8.0084723e-01  1.2085496e+00  1.4973956e+00  1.5556923e+00  1.5753649e+00  3.0967997e+01  1.5851682e+00  1.6106677e+00  1.4952523e+00  1.2087953e+00  8.0092657e-01 
  8.7305862e-01  1.2775702e+00  1.5639539e+00  1.6233214e+00  1.6432099e+00  3.2518433e+01  1.6535827e+00  1.6795528e+00  1.5620717e+00  1.2778131e+00  8.7313926e-01 
  9.4704157e-01  1.3483783e+00  1.6323196e+00  1.6927372e+00  1.7128394e+00  3.4089539e+01  1.7237918e+00  1.7502362e+00  1.6306977e+00  1.3486178e+00  9.4712311e-01 
  1.0228487e+00  1.4210261e+00  1.7025440e+00  1.7639918e+00  1.7843053e+00  3.5680813e+01  1.7958484e+00  1.8227699e+00  1.7011827e+00  1.4212619e+00  1.0229309e+00 
  1.1002604e+00  1.4952935e+00  1.7744077e+00  1.8368651e+00  1.8573881e+00  3.7285053e+01  1.8695319e+00  1.8969351e+00  1.7733060e+00  1.4955252e+00  1.1003429e+00 
  1.1793294e+00  1.5712333e+00  1.8479633e+00  1.9114097e+00  1.9321408e+00  3.8902199e+01  1.9448949e+00  1.9727844e+00  1.8471210e+00  1.5714608e+00  1.1794115e+00 
  1.2600888e+00  1.6488789e+00  1.9232432e+00  1.9876584e+00  2.0085971e+00  4.0531345e+01  2.0219703e+00  2.0503511e+00  1.9226601e+00  1.6491020e+00  1.2601711e+00 
  1.3426766e+00  1.7283679e+00  2.0003850e+00  2.0657489e+00  2.0868938e+00  4.2173954e+01  2.1008961e+00  2.1297731e+00  2.0000603e+00  1.7285858e+00  1.3427583e+00 
  1.4265937e+00  1.8092004e+00  2.0788889e+00  2.1451814e+00  2.1665318e+00  4.3817726e+01  2.1811717e+00  2.2105508e+00  2.0788226e+00  1.8094136e+00  1.4266745e+00 
  1.5120308e+00  1.8915683e+00  2.1589463e+00  2.2261474e+00  2.2477036e+00  4.5465576e+01  2.2629883e+00  2.2928746e+00  2.1591375e+00  1.8917755e+00  1.5121104e+00 
  1.5991060e+00  1.9755881e+00  2.2406743e+00  2.3087637e+00  2.3305256e+00  4.7118328e+01  2.3464634e+00  2.3768642e+00  2.2411225e+00  1.9757903e+00  1.5991845e+00 
  1.6878735e+00  2.0613146e+00  2.3241262e+00  2.3930848e+00  2.4150522e+00  4.8775459e+01  2.4316518e+00  2.4625723e+00  2.3248322e+00  2.0615108e+00  1.6879505e+00 
  1.7777034e+00  2.1481178e+00  2.4086716e+00  2.4784808e+00  2.5006533e+00  5.0424068e+01  2.5179226e+00  2.5493696e+00  2.4096353e+00  2.1483080e+00  1.7777786e+00 
  1.8689373e+00  2.2363396e+00  2.4946535e+00  2.5652928e+00  2.5876720e+00  5.2069298e+01  2.6056178e+00  2.6375976e+00  2.4958742e+00  2.2365236e+00  1.8690108e+00 
  1.9615718e+00  2.3259757e+00  2.5820658e+00  2.6535175e+00  2.6761019e+00  5.3709663e+01  2.6947334e+00  2.7272525e+00  2.5835450e+00  2.3261540e+00  1.9616435e+00 
  2.0556550e+00  2.4170752e+00  2.6709592e+00  2.7432044e+00  2.7659950e+00  5.5344765e+01  2.7853177e+00  2.8183823e+00  2.6726952e+00  2.4172466e+00  2.0557249e+00 
  2.1505404e+00  2.5089900e+00  2.7606843e+00  2.8337047e+00  2.8567007e+00  5.6963341e+01  2.8767233e+00  2.9103394e+00  2.7626779e+00  2.5091548e+00  2.1506076e+00 
  2.2466958e+00  2.6021893e+00  2.8517103e+00  2.9254878e+00  2.9486887e+00  5.8571606e+01  2.9694200e+00  3.0035939e+00  2.8539624e+00  2.6023476e+00  2.2467613e+00 
  2.3439550e+00  2.6965063e+00  2.9438703e+00  3.0183876e+00  3.0417941e+00  6.0165848e+01  3.0632393e+00  3.0979769e+00  2.9463804e+00  2.6966579e+00  2.3440180e+00 
  2.4423659e+00  2.7919891e+00  3.0372119e+00  3.1124513e+00  3.1360614e+00  6.1745876e+01  3.1582298e+00  3.1935372e+00  3.0399804e+00  2.7921336e+00  2.4424262e+00 
  2.5412412e+00  2.8879495e+00  3.1310475e+00  3.2069936e+00  3.2308059e+00  6.3301662e+01  3.2537053e+00  3.2895875e+00  3.1340744e+00  2.8880873e+00  2.5412991e+00 
  2.6413064e+00  2.9851139e+00  3.2261031e+00  3.3027382e+00  3.3267519e+00  6.4841614e+01  3.3503904e+00  3.3868523e+00  3.2293882e+00  2.9852445e+00  2.6413617e+00 
  2.7426326e+00  3.0835526e+00  3.3224478e+00  3.3997557e+00  3.4239693e+00  6.6365128e+01  3.4483564e+00  3.4854026e+00  3.3259928e+00  3.0836766e+00  2.7426856e+00 
  2.8436818e+00  3.1817288e+00  3.4185455e+00  3.4965103e+00  3.5209219e+00  6.7853882e+01  3.5460641e+00  3.5836999e+00  3.4223490e+00  3.1818449e+00  2.8437316e+00 
 -2.0858256e-02  3.9773363e-01  6.9246221e-01  7.5330263e-01  7.7188605e-01  1.1704454e+01  7.7648902e-01  7.9857689e-01  6.8825638e-01  3.9793020e-01 -2.0858256e-02 
  2.2797573e-02  4.3815520e-01  7.3040175e-01  7.9225141e-01  8.1109130e-01  1.2665343e+01  8.1620592e-01  8.3876640e-01  7.2648633e-01  4.3835661e-01  2.2806879e-02 
  6.7808017e-02  4.7994819e-01  7.6973271e-01  8.3257383e-01  8.5166687e-01  1.3661633e+01  8.5730374e-01  8.8033944e-01  7.6610738e-01  4.8015344e-01  6.7825660e-02 
  1.1419395e-01  5.2313298e-01  8.1047547e-01  8.7429023e-01  8.9363402e-01  1.4692059e+01  8.9980328e-01  9.2331731e-01  8.0713975e-01  5.2334112e-01  1.1421905e-01 
  1.6197391e-01  5.6772834e-01  8.5264850e-01  9.1741872e-01  9.3701142e-01  1.5755278e+01  9.4372249e-01  9.6771854e-01  8.4960181e-01  5.6793845e-01  1.6200563e-01 
  2.1116294e-01  6.1374897e-01  8.9626610e-01  9.6197373e-01  9.8181409e-01  1.6849863e+01  9.8907596e-01  1.0135589e+00  8.9350808e-01  6.1396044e-01  2.1120048e-01 
  2.6177418e-01  6.6120797e-01  9.4134152e-01  1.0079681e+00  1.0280555e+00  1.7974327e+01  1.0358768e+00  1.0608515e+00  9.3887174e-01  6.6142005e-01  2.6181683e-01 
  3.1381682e-01  7.1011436e-01  9.8788327e-01  1.0554099e+00  1.0757449e+00  1.9127110e+01  1.0841329e+00  1.1096052e+00  9.8570126e-01  7.1032631e-01  3.1386378e-01 
  3.6729610e-01  7.6047337e-01  1.0358963e+00  1.1043054e+00  1.1248879e+00  2.0306562e+01  1.1338497e+00  1.1598263e+00  1.0340016e+00  7.6068461e-01  3.6734694e-01 
  4.2221832e-01  8.1229103e-01  1.0853863e+00  1.1546584e+00  1.1754898e+00  2.1511070e+01  1.1850330e+00  1.2115206e+00  1.0837785e+00  8.1250072e-01  4.2227241e-01 
  4.7857529e-01  8.6555874e-01  1.1363448e+00  1.2064621e+00  1.2275434e+00  2.2738678e+01  1.2376736e+00  1.2646794e+00  1.1350236e+00  8.6576653e-01  4.7863200e-01 
  5.3638285e-01  9.2029268e-01  1.1887867e+00  1.2597308e+00  1.2810634e+00  2.3988165e+01  1.2917881e+00  1.3193196e+00  1.1877526e+00  9.2049789e-01  5.3644174e-01 
  5.9560847e-01  9.7645962e-01  1.2426796e+00  1.3144326e+00  1.3360182e+00  2.5256937e+01  1.3473426e+00  1.3754076e+00  1.2419324e+00  9.7666192e-01  5.9566897e-01 
  6.5626681e-01  1.0340744e+00  1.2980372e+00  1.3705815e+00  1.3924215e+00  2.6543854e+01  1.4043525e+00  1.4329587e+00  1.2975776e+00  1.0342733e+00  6.5632856e-01 
  7.1834785e-01  1.0931267e+00  1.3548497e+00  1.4281679e+00  1.4502635e+00  2.7847025e+01  1.4628072e+00  1.4919620e+00  1.3546778e+00  1.0933220e+00  7.1841055e-01 
  7.8179419e-01  1.1535591e+00  1.4130584e+00  1.4871339e+00  1.5094858e+00  2.9163549e+01  1.5226489e+00  1.5523599e+00  1.4131751e+00  1.1537503e+00  7.8185737e-01 
  8.4662879e-01  1.2153944e+00  1.4726865e+00  1.5475028e+00  1.5701120e+00  3.0492544e+01  1.5839008e+00  1.6141745e+00  1.4730918e+00  1.2155811e+00  8.4669209e-01 
  9.1289228e-01  1.2786729e+00  1.5337741e+00  1.6093148e+00  1.6321814e+00  3.1833414e+01  1.6466038e+00  1.6774471e+00  1.5344692e+00  1.2788550e+00  9.1295534e-01 
  9.8037702e-01  1.3431872e+00  1.5961131e+00  1.6723629e+00  1.6954868e+00  3.3180157e+01  1.7105496e+00  1.7419686e+00  1.5970982e+00  1.3433640e+00  9.8043954e-01 
  1.0491264e+00  1.4089800e+00  1.6597472e+00  1.7366905e+00  1.7600708e+00  3.4532589e+01  1.7757825e+00  1.8077835e+00  1.6610236e+00  1.4091514e+00  1.0491884e+00 
  1.1191638e+00  1.4760753e+00  1.7246979e+00  1.8023204e+00  1.8259557e+00  3.5889824e+01  1.8423251e+00  1.8749127e+00  1.7262664e+00  1.4762410e+00  1.1192248e+00 
  1.1906062e+00  1.5445889e+00  1.7910836e+00  1.8693708e+00  1.8932589e+00  3.7252853e+01  1.9102951e+00  1.9434738e+00  1.7929443e+00  1.5447489e+00  1.1906660e+00 
  1.2630018e+00  1.6140702e+00  1.8584512e+00  1.9373890e+00  1.9615276e+00  3.8611809e+01  1.9792405e+00  2.0130146e+00  1.8606052e+00  1.6142240e+00  1.2630600e+00 
  1.3365166e+00  1.6846844e+00  1.9269673e+00  2.0065427e+00  2.0309284e+00  3.9968887e+01  2.0493286e+00  2.0837011e+00  1.9294152e+00  1.6848319e+00  1.3365732e+00 
