  3.0170090e+00  4.8241677e+00  5.4549332e+00  5.5164657e+00  5.5172353e+00  1.2438654e+02  5.5255108e+00  5.5263219e+00  5.4507785e+00  4.8243265e+00  3.0170527e+00 
  3.4948249e+00  5.2915387e+00  5.9194994e+00  5.9812603e+00  5.9820466e+00  1.3861620e+02  5.9904451e+00  5.9912763e+00  5.9153242e+00  5.2917004e+00  3.4948723e+00 
  4.0075250e+00  5.7938414e+00  6.4190145e+00  6.4810047e+00  6.4818096e+00  1.5401390e+02  6.4903302e+00  6.4911814e+00  6.4148192e+00  5.7940073e+00  4.0075750e+00 
  4.5564923e+00  6.3324614e+00  6.9548602e+00  7.0170803e+00  7.0179019e+00  1.7062434e+02  7.0265489e+00  7.0274215e+00  6.9506459e+00  6.3326306e+00  4.5565448e+00 
  5.1439695e+00  6.9096398e+00  7.5292816e+00  7.5917325e+00  7.5925717e+00  1.8850516e+02  7.6013455e+00  7.6022396e+00  7.5250478e+00  6.9098139e+00  5.1440268e+00 
  5.7729335e+00  7.5283508e+00  8.1452503e+00  8.2079306e+00  8.2087879e+00  2.0771715e+02  8.2176905e+00  8.2186060e+00  8.1409960e+00  7.5285277e+00  5.7729936e+00 
  6.4447675e+00  8.1899805e+00  8.8041477e+00  8.8670607e+00  8.8679371e+00  2.2830594e+02  8.8769703e+00  8.8779087e+00  8.7998753e+00  8.1901588e+00  6.4448285e+00 
  7.1606975e+00  8.8957500e+00  9.5072050e+00  9.5703535e+00  9.5712481e+00  2.5031982e+02  9.5804081e+00  9.5813684e+00  9.5029106e+00  8.8959332e+00  7.1607623e+00 
  7.9266315e+00  9.6515684e+00  1.0260324e+01  1.0323705e+01  1.0324618e+01  2.7383676e+02  1.0333910e+01  1.0334893e+01  1.0256009e+01  9.6517534e+00  7.9266977e+00 
  8.7434244e+00  1.0458292e+01  1.1064363e+01  1.1127979e+01  1.1128911e+01  2.9889401e+02  1.1138337e+01  1.1139342e+01  1.1060027e+01  1.0458481e+01  8.7434940e+00 
  9.6127186e+00  1.1317562e+01  1.1920959e+01  1.1984812e+01  1.1985764e+01  3.2554144e+02  1.1995321e+01  1.1996351e+01  1.1916602e+01  1.1317753e+01  9.6127901e+00 
  1.0534628e+01  1.2229488e+01  1.2830228e+01  1.2894316e+01  1.2895286e+01  3.5382837e+02  1.2904983e+01  1.2906038e+01  1.2825853e+01  1.2229686e+01  1.0534701e+01 
  1.1518561e+01  1.3203485e+01  1.3801578e+01  1.3865902e+01  1.3866893e+01  3.8381625e+02  1.3876727e+01  1.3877808e+01  1.3797183e+01  1.3203681e+01  1.1518637e+01 
  1.2563583e+01  1.4238613e+01  1.4834075e+01  1.4898637e+01  1.4899648e+01  4.1554263e+02  1.4909621e+01  1.4910726e+01  1.4829660e+01  1.4238812e+01  1.2563661e+01 
  1.3670477e+01  1.5335651e+01  1.5928496e+01  1.5993296e+01  1.5994328e+01  4.4906332e+02  1.6004442e+01  1.6005573e+01  1.5924063e+01  1.5335857e+01  1.3670557e+01 
  1.4840957e+01  1.6496323e+01  1.7086561e+01  1.7151600e+01  1.7152655e+01  4.8443900e+02  1.7162909e+01  1.7164066e+01  1.7082111e+01  1.6496529e+01  1.4841038e+01 
  1.6084663e+01  1.7730259e+01  1.8317905e+01  1.8383184e+01  1.8384258e+01  5.2167383e+02  1.8394663e+01  1.8395844e+01  1.8313435e+01  1.7730471e+01  1.6084745e+01 
  1.7399605e+01  1.9035475e+01  1.9620541e+01  1.9686062e+01  1.9687157e+01  5.6083545e+02  1.9697699e+01  1.9698908e+01  1.9616045e+01  1.9035683e+01  1.7399687e+01 
  1.8788370e+01  2.0414555e+01  2.0997049e+01  2.1062813e+01  2.1063932e+01  6.0197858e+02  2.1074625e+01  2.1075867e+01  2.0992542e+01  2.0414770e+01  1.8788456e+01 
  2.0252859e+01  2.1869398e+01  2.2449341e+01  2.2515343e+01  2.2516481e+01  6.4516260e+02  2.2527321e+01  2.2528591e+01  2.2444807e+01  2.1869616e+01  2.0252943e+01 
  2.1801140e+01  2.3408077e+01  2.3985476e+01  2.4051716e+01  2.4052879e+01  6.9032892e+02  2.4063869e+01  2.4065163e+01  2.3980923e+01  2.3408289e+01  2.1801226e+01 
  2.3431393e+01  2.5028767e+01  2.5603632e+01  2.5670122e+01  2.5671305e+01  7.3760199e+02  2.5682446e+01  2.5683777e+01  2.5599062e+01  2.5028982e+01  2.3431479e+01 
  2.5147678e+01  2.6735529e+01  2.7307878e+01  2.7374611e+01  2.7375820e+01  7.8700500e+02  2.7387115e+01  2.7388470e+01  2.7303288e+01  2.6735748e+01  2.5147768e+01 
  2.6951958e+01  2.8530325e+01  2.9100168e+01  2.9167143e+01  2.9168375e+01  8.3859344e+02  2.9179827e+01  2.9181213e+01  2.9095558e+01  2.8530544e+01  2.6952047e+01 
  2.8850578e+01  3.0419502e+01  3.0986856e+01  3.1054077e+01  3.1055330e+01  8.9223730e+02  3.1066938e+01  3.1068363e+01  3.0982231e+01  3.0419727e+01  2.8850672e+01 
  3.0842297e+01  3.2401817e+01  3.2966686e+01  3.3034149e+01  3.3035427e+01  9.4817822e+02  3.3047199e+01  3.3048656e+01  3.2962044e+01  3.2402046e+01  3.0842396e+01 
  3.2930481e+01  3.4480640e+01  3.5043041e+01  3.5110744e+01  3.5112053e+01  1.0065143e+03  3.5123974e+01  3.5125469e+01  3.5038372e+01  3.4480869e+01  3.2930576e+01 
  3.5121990e+01  3.6662830e+01  3.7222771e+01  3.7290718e+01  3.7292053e+01  1.0667732e+03  3.7304138e+01  3.7305653e+01  3.7218082e+01  3.6663048e+01  3.5122086e+01 
 -2.4632975e-01  1.5569329e+00  2.1863451e+00  2.2477365e+00  2.2484322e+00  3.3216240e+01  2.2562406e+00  2.2569568e+00  2.1821530e+00  1.5570480e+00 -2.4632972e-01 
 -2.9916609e-02  1.7628838e+00  2.3894806e+00  2.4510953e+00  2.4518075e+00  3.8369682e+01  2.4597390e+00  2.4604745e+00  2.3852701e+00  1.7630050e+00 -2.9910751e-02 
  2.0292403e-01  1.9853168e+00  2.6091149e+00  2.6709547e+00  2.6716831e+00  4.4121239e+01  2.6797392e+00  2.6804938e+00  2.6048865e+00  1.9854444e+00  2.0293547e-01 
  4.5337030e-01  2.2254100e+00  2.8464279e+00  2.9084928e+00  2.9092379e+00  5.0511654e+01  2.9174192e+00  2.9181929e+00  2.8421805e+00  2.2255437e+00  4.5338705e-01 
  7.2267467e-01  2.4844141e+00  3.1026685e+00  3.1649599e+00  3.1657228e+00  5.7582829e+01  3.1740303e+00  3.1748238e+00  3.0984027e+00  2.4845536e+00  7.2269654e-01 
  1.0121380e+00  2.7636299e+00  3.3791382e+00  3.4416568e+00  3.4424369e+00  6.5376938e+01  3.4508715e+00  3.4516854e+00  3.3748529e+00  2.7637749e+00  1.0121646e+00 
  1.3231488e+00  3.0644450e+00  3.6772232e+00  3.7399700e+00  3.7407675e+00  7.3937622e+01  3.7493308e+00  3.7501647e+00  3.6729181e+00  3.0645950e+00  1.3231798e+00 
  1.6571189e+00  3.3882701e+00  3.9983342e+00  4.0613103e+00  4.0621257e+00  8.3307945e+01  4.0708189e+00  4.0716739e+00  3.9940109e+00  3.3884256e+00  1.6571542e+00 
  2.0155613e+00  3.7366180e+00  4.3439837e+00  4.4071889e+00  4.4080229e+00  9.3532379e+01  4.4168477e+00  4.4177246e+00  4.3396420e+00  3.7367778e+00  2.0156009e+00 
  2.4000106e+00  4.1110215e+00  4.7157054e+00  4.7791419e+00  4.7799935e+00  1.0465546e+02  4.7889504e+00  4.7898483e+00  4.7113433e+00  4.1111860e+00  2.4000540e+00 
  2.8122213e+00  4.5132356e+00  5.1152530e+00  5.1789217e+00  5.1797924e+00  1.1672349e+02  5.1888804e+00  5.1898012e+00  5.1108708e+00  4.5134044e+00  2.8122685e+00 
  3.2534726e+00  4.9445372e+00  5.5439043e+00  5.6078048e+00  5.6086950e+00  1.2977682e+02  5.6179185e+00  5.6188612e+00  5.5395026e+00  4.9447103e+00  3.2535231e+00 
  3.7260962e+00  5.4072590e+00  6.0039878e+00  6.0681229e+00  6.0690322e+00  1.4386786e+02  6.0783920e+00  6.0793586e+00  5.9995675e+00  5.4074373e+00  3.7261500e+00 
  4.2313037e+00  5.9026122e+00  6.4967184e+00  6.5610881e+00  6.5620170e+00  1.5903487e+02  6.5715137e+00  6.5725036e+00  6.4922791e+00  5.9027925e+00  4.2313604e+00 
  4.7710471e+00  6.4325457e+00  7.0240455e+00  7.0886502e+00  7.0895982e+00  1.7532587e+02  7.0992327e+00  7.1002479e+00  7.0195856e+00  6.4327316e+00  4.7711072e+00 
  5.3478732e+00  6.9996080e+00  7.5885143e+00  7.6533556e+00  7.6543241e+00  1.9278957e+02  7.6640978e+00  7.6651354e+00  7.5840344e+00  6.9997969e+00  5.3479366e+00 
  5.9630017e+00  7.6050181e+00  8.1913433e+00  8.2564192e+00  8.2574091e+00  2.1146512e+02  8.2673244e+00  8.2683878e+00  8.1868448e+00  7.6052094e+00  5.9630666e+00 
  6.6175294e+00  8.2498684e+00  8.8336296e+00  8.8989449e+00  8.8999548e+00  2.3139468e+02  8.9100122e+00  8.9111013e+00  8.8291111e+00  8.2500629e+00  6.6175966e+00 
  7.3164082e+00  8.9391174e+00  9.5203247e+00  9.5858784e+00  9.5869102e+00  2.5263437e+02  9.5971107e+00  9.5982275e+00  9.5157881e+00  8.9393148e+00  7.3164783e+00 
  8.0604038e+00  9.6735249e+00  1.0252194e+01  1.0317987e+01  1.0319039e+01  2.7521701e+02  1.0329387e+01  1.0330527e+01  1.0247637e+01  9.6737261e+00  8.0604763e+00 
  8.8509512e+00  1.0454527e+01  1.1030673e+01  1.1096704e+01  1.1097778e+01  2.9918500e+02  1.1108273e+01  1.1109440e+01  1.1026095e+01  1.0454730e+01  8.8510265e+00 
  9.6882601e+00  1.1282332e+01  1.1855966e+01  1.1922238e+01  1.1923333e+01  3.2458444e+02  1.1933977e+01  1.1935174e+01  1.1851369e+01  1.1282540e+01  9.6883373e+00 
  1.0580008e+01  1.2164618e+01  1.2735755e+01  1.2802267e+01  1.2803387e+01  3.5144571e+02  1.2814179e+01  1.2815404e+01  1.2731139e+01  1.2164828e+01  1.0580088e+01 
  1.1525531e+01  1.3100723e+01  1.3669371e+01  1.3736125e+01  1.3737266e+01  3.7980713e+02  1.3748212e+01  1.3749467e+01  1.3664736e+01  1.3100935e+01  1.1525613e+01 
  1.2525606e+01  1.4091417e+01  1.4657592e+01  1.4724589e+01  1.4725753e+01  4.0971933e+02  1.4736849e+01  1.4738131e+01  1.4652935e+01  1.4091631e+01  1.2525687e+01 
  1.3581763e+01  1.5138238e+01  1.5701950e+01  1.5769190e+01  1.5770377e+01  4.4123431e+02  1.5781631e+01  1.5782941e+01  1.5697275e+01  1.5138453e+01  1.3581847e+01 
  1.4701626e+01  1.6248800e+01  1.6810062e+01  1.6877546e+01  1.6878757e+01  4.7432788e+02  1.6890165e+01  1.6891512e+01  1.6805368e+01  1.6249018e+01  1.4701711e+01 
  1.5883803e+01  1.7421722e+01  1.7980549e+01  1.8048273e+01  1.8049509e+01  5.0906985e+02  1.8061077e+01  1.8062452e+01  1.7975836e+01  1.7421942e+01  1.5883893e+01 
  1.7130522e+01  1.8659220e+01  1.9215616e+01  1.9283590e+01  1.9284851e+01  5.4550458e+02  1.9296581e+01  1.9297991e+01  1.9210888e+01  1.8659441e+01  1.7130611e+01 
  1.8443445e+01  1.9962961e+01  2.0516949e+01  2.0585167e+01  2.0586449e+01  5.8368225e+02  2.0598347e+01  2.0599783e+01  2.0512205e+01  1.9963190e+01  1.8443535e+01 
  1.9828667e+01  2.1339048e+01  2.1890631e+01  2.1959099e+01  2.1960405e+01  6.2352441e+02  2.1972462e+01  2.1973930e+01  2.1885862e+01  2.1339272e+01  1.9828756e+01 
  2.1285200e+01  2.2786480e+01  2.3335674e+01  2.3404388e+01  2.3405724e+01  6.6515399e+02  2.3417946e+01  2.3419453e+01  2.3330894e+01  2.2786713e+01  2.1285295e+01 
  2.2816292e+01  2.4308510e+01  2.4855326e+01  2.4924288e+01  2.4925648e+01  7.0858142e+02  2.4938032e+01  2.4939571e+01  2.4850521e+01  2.4308739e+01  2.2816385e+01 
  2.4423643e+01  2.5906836e+01  2.6451288e+01  2.6520491e+01  2.6521879e+01  7.5385327e+02  2.6534435e+01  2.6536011e+01  2.6446466e+01  2.5907068e+01  2.4423737e+01 
  2.6111689e+01  2.7585896e+01  2.8127989e+01  2.8197441e+01  2.8198856e+01  8.0082886e+02  2.8211584e+01  2.8213196e+01  2.8123150e+01  2.7586126e+01  2.6111782e+01 
  2.7880375e+01  2.9345636e+01  2.9885384e+01  2.9955090e+01  2.9956526e+01  8.4974023e+02  2.9969433e+01  2.9971081e+01  2.9880533e+01  2.9345877e+01  2.7880472e+01 
  2.9732710e+01  3.1189066e+01  3.1726480e+01  3.1796431e+01  3.1797901e+01  9.0067041e+02  3.1810978e+01  3.1812666e+01  3.1721611e+01  3.1189302e+01  2.9732813e+01 
  3.1672091e+01  3.3119579e+01  3.3654667e+01  3.3724869e+01  3.3726368e+01  9.5315454e+02  3.3739616e+01  3.3741341e+01  3.3649773e+01  3.3119808e+01  3.1672188e+01 
 -2.2721259e-01  1.4699391e+00  2.0705543e+00  2.1340933e+00  2.1348808e+00  3.2006920e+01  2.1434615e+00  2.1442750e+00  2.0661247e+00  1.4700623e+00 -2.2721259e-01 
 -2.3976723e-02  1.6632130e+00  2.2611682e+00  2.3249347e+00  2.3257408e+00  3.6854729e+01  2.3344562e+00  2.3352907e+00  2.2567203e+00  1.6633432e+00 -2.3970461e-02 
  1.9428018e-01  1.8715609e+00  2.4668725e+00  2.5308673e+00  2.5316920e+00  4.2248871e+01  2.5405447e+00  2.5414004e+00  2.4624071e+00  1.8716978e+00  1.9429238e-01 
  4.2861012e-01  2.0960326e+00  2.6887178e+00  2.7529428e+00  2.7537868e+00  4.8224648e+01  2.7627761e+00  2.7636545e+00  2.6842344e+00  2.0961759e+00  4.2862791e-01 
  6.8012565e-01  2.3377414e+00  2.9278162e+00  2.9922717e+00  2.9931347e+00  5.4818226e+01  3.0022621e+00  3.0031629e+00  2.9233143e+00  2.3378904e+00  6.8014884e-01 
  9.4997978e-01  2.5978384e+00  3.1853189e+00  3.2500060e+00  3.2508888e+00  6.2065849e+01  3.2601559e+00  3.2610795e+00  3.1807988e+00  2.5979934e+00  9.5000803e-01 
  1.2393996e+00  2.8775511e+00  3.4624541e+00  3.5273736e+00  3.5282757e+00  7.0004875e+01  3.5376828e+00  3.5386300e+00  3.4579146e+00  2.8777113e+00  1.2394327e+00 
  1.5496303e+00  3.1781230e+00  3.7604630e+00  3.8256159e+00  3.8265386e+00  7.8671997e+01  3.8360879e+00  3.8370585e+00  3.7559052e+00  3.1782882e+00  1.5496678e+00 
  1.8820012e+00  3.5008838e+00  4.0806766e+00  4.1460643e+00  4.1470070e+00  8.8104912e+01  4.1566992e+00  4.1576948e+00  4.0761003e+00  3.5010540e+00  1.8820431e+00 
  2.2378571e+00  3.8471763e+00  4.4244370e+00  4.4900599e+00  4.4910245e+00  9.8341324e+01  4.5008602e+00  4.5018792e+00  4.4198408e+00  3.8473518e+00  2.2379034e+00 
  2.6187282e+00  4.2185311e+00  4.7932749e+00  4.8591342e+00  4.8601193e+00  1.0941985e+02  4.8701005e+00  4.8711443e+00  4.7886596e+00  4.2187119e+00  2.6187785e+00 
  3.0257392e+00  4.6160712e+00  5.1883116e+00  5.2544069e+00  5.2554126e+00  1.2137495e+02  5.2655425e+00  5.2666140e+00  5.1836791e+00  4.6162553e+00  3.0257933e+00 
  3.4609008e+00  5.0418086e+00  5.6115599e+00  5.6778941e+00  5.6789217e+00  1.3424930e+02  5.6891999e+00  5.6902966e+00  5.6069093e+00  5.0419970e+00  3.4609578e+00 
  3.9252760e+00  5.4968033e+00  6.0640812e+00  6.1306539e+00  6.1317029e+00  1.4807547e+02  6.1421294e+00  6.1432538e+00  6.0594101e+00  5.4969964e+00  3.9253364e+00 
  4.4205542e+00  5.9827452e+00  6.5475631e+00  6.6143737e+00  6.6154461e+00  1.6289311e+02  6.6260252e+00  6.6271749e+00  6.5428739e+00  5.9829416e+00  4.4206181e+00 
  4.9489069e+00  6.5018058e+00  7.0641761e+00  7.1312270e+00  7.1323218e+00  1.7874068e+02  7.1430535e+00  7.1442318e+00  7.0594683e+00  6.5020051e+00  4.9489732e+00 
  5.5113997e+00  7.0550489e+00  7.6149869e+00  7.6822782e+00  7.6833949e+00  1.9565154e+02  7.6942816e+00  7.6954880e+00  7.6102595e+00  7.0552526e+00  5.5114689e+00 
  6.1090183e+00  7.6434612e+00  8.2009783e+00  8.2685118e+00  8.2696524e+00  2.1366226e+02  8.2806940e+00  8.2819300e+00  8.1962328e+00  7.6436687e+00  6.1090908e+00 
  6.7458811e+00  8.2711582e+00  8.8262672e+00  8.8940449e+00  8.8952065e+00  2.3281114e+02  8.9064045e+00  8.9076719e+00  8.8215027e+00  8.2713680e+00  6.7459555e+00 
  7.4226642e+00  8.9388180e+00  9.4915352e+00  9.5595531e+00  9.5607414e+00  2.5312685e+02  9.5720978e+00  9.5733919e+00  9.4867506e+00  8.9390297e+00  7.4227428e+00 
  8.1406279e+00  9.6476984e+00  1.0198032e+01  1.0266294e+01  1.0267505e+01  2.7464529e+02  1.0279024e+01  1.0280349e+01  1.0193229e+01  9.6479139e+00  8.1407061e+00 
  8.9000540e+00  1.0398085e+01  1.0946048e+01  1.1014554e+01  1.1015791e+01  2.9740921e+02  1.1027471e+01  1.1028830e+01  1.0941226e+01  1.0398302e+01  8.9001350e+00 
  9.7071295e+00  1.1196157e+01  1.1741765e+01  1.1810517e+01  1.1811777e+01  3.2142453e+02  1.1823626e+01  1.1825015e+01  1.1736929e+01  1.1196379e+01  9.7072134e+00 
  1.0561419e+01  1.2041484e+01  1.2584748e+01  1.2653746e+01  1.2655031e+01  3.4672940e+02  1.2667039e+01  1.2668463e+01  1.2579890e+01  1.2041707e+01  1.0561503e+01 
  1.1463683e+01  1.2934825e+01  1.3475754e+01  1.3544997e+01  1.3546309e+01  3.7336957e+02  1.3558492e+01  1.3559947e+01  1.3470881e+01  1.2935053e+01  1.1463771e+01 
  1.2415294e+01  1.3877552e+01  1.4416162e+01  1.4485651e+01  1.4486989e+01  4.0138925e+02  1.4499337e+01  1.4500826e+01  1.4411268e+01  1.3877780e+01  1.2415383e+01 
  1.3422148e+01  1.4875563e+01  1.5411864e+01  1.5481598e+01  1.5482965e+01  4.3074329e+02  1.5495481e+01  1.5497004e+01  1.5406951e+01  1.4875793e+01  1.3422237e+01 
  1.4483380e+01  1.5927988e+01  1.6461987e+01  1.6531973e+01  1.6533367e+01  4.6150171e+02  1.6546061e+01  1.6547617e+01  1.6457060e+01  1.5928220e+01  1.4483472e+01 
  1.5600865e+01  1.7036707e+01  1.7568415e+01  1.7638645e+01  1.7640070e+01  4.9369998e+02  1.7652941e+01  1.7654535e+01  1.7563475e+01  1.7036940e+01  1.5600959e+01 
  1.6776087e+01  1.8203194e+01  1.8732632e+01  1.8803110e+01  1.8804560e+01  5.2738049e+02  1.8817600e+01  1.8819237e+01  1.8727667e+01  1.8203430e+01  1.6776182e+01 
  1.8013493e+01  1.9431906e+01  1.9959080e+01  2.0029812e+01  2.0031286e+01  5.6245154e+02  2.0044512e+01  2.0046177e+01  1.9954100e+01  1.9432146e+01  1.8013586e+01 
  1.9312750e+01  2.0722509e+01  2.1247431e+01  2.1318413e+01  2.1319914e+01  5.9903217e+02  2.1333324e+01  2.1335030e+01  2.1242437e+01  2.0722754e+01  1.9312853e+01 
  2.0676426e+01  2.2077566e+01  2.2600245e+01  2.2671474e+01  2.2673008e+01  6.3712292e+02  2.2686594e+01  2.2688341e+01  2.2595232e+01  2.2077806e+01  2.0676523e+01 
  2.2105995e+01  2.3498556e+01  2.4019003e+01  2.4090483e+01  2.4092045e+01  6.7676270e+02  2.4105814e+01  2.4107605e+01  2.4013973e+01  2.3498800e+01  2.2106098e+01 
  2.3604336e+01  2.4988352e+01  2.5506575e+01  2.5578310e+01  2.5579901e+01  7.1780640e+02  2.5593859e+01  2.5595684e+01  2.5501530e+01  2.4988596e+01  2.3604437e+01 
  2.5172325e+01  2.6547834e+01  2.7063843e+01  2.7135832e+01  2.7137455e+01  7.6047333e+02  2.7151600e+01  2.7153467e+01  2.7058781e+01  2.6548079e+01  2.5172426e+01 
  2.6812639e+01  2.8179678e+01  2.8693487e+01  2.8765722e+01  2.8767378e+01  8.0483325e+02  2.8781713e+01  2.8783623e+01  2.8688410e+01  2.8179926e+01  2.6812740e+01 
  2.8525946e+01  2.9884550e+01  3.0396172e+01  3.0468662e+01  3.0470343e+01  8.5043842e+02  3.0484869e+01  3.0486826e+01  3.0391077e+01  2.9884798e+01  2.8526049e+01 
 -2.0921806e-01  1.3867999e+00  1.9601064e+00  2.0258474e+00  2.0267398e+00  3.0807648e+01  2.0361700e+00  2.0370929e+00  1.9554327e+00  1.3869313e+00 -2.0921806e-01 
 -1.8558722e-02  1.5679767e+00  2.1387758e+00  2.2047496e+00  2.2056623e+00  3.5361652e+01  2.2152402e+00  2.2161870e+00  2.1340845e+00  1.5681158e+00 -1.8552052e-02 
  1.8581189e-01  1.7629157e+00  2.3312235e+00  2.3974297e+00  2.3983636e+00  4.0413391e+01  2.4080904e+00  2.4090619e+00  2.3265152e+00  1.7630614e+00  1.8582489e-01 
  4.0482813e-01  1.9725498e+00  2.5383828e+00  2.6048219e+00  2.6057775e+00  4.5993301e+01  2.6156545e+00  2.6166511e+00  2.5336566e+00  1.9727024e+00  4.0484715e-01 
  6.3947666e-01  2.1978655e+00  2.7612388e+00  2.8279130e+00  2.8288903e+00  5.2132412e+01  2.8389189e+00  2.8399405e+00  2.7564955e+00  2.1980247e+00  6.3950133e-01 
  8.9077508e-01  2.4398797e+00  3.0008092e+00  3.0677195e+00  3.0687182e+00  5.8861675e+01  3.0788989e+00  3.0799470e+00  2.9960480e+00  2.4400444e+00  8.9080524e-01 
  1.1598061e+00  2.6996734e+00  3.2581744e+00  3.3253217e+00  3.3263431e+00  6.6212860e+01  3.3366778e+00  3.3377521e+00  3.2533958e+00  2.6998444e+00  1.1598415e+00 
  1.4476615e+00  2.9783392e+00  3.5344262e+00  3.6018112e+00  3.6028545e+00  7.4217018e+01  3.6133444e+00  3.6144454e+00  3.5296292e+00  2.9785151e+00  1.4477013e+00 
  1.7555059e+00  3.2770398e+00  3.8307271e+00  3.8983500e+00  3.8994167e+00  8.2905861e+01  3.9100633e+00  3.9111917e+00  3.8259125e+00  3.2772214e+00  1.7555504e+00 
  2.0845158e+00  3.5969505e+00  4.1482534e+00  4.2161155e+00  4.2172041e+00  9.2311066e+01  4.2280092e+00  4.2291660e+00  4.1434207e+00  3.5971367e+00  2.0845644e+00 
  2.4360163e+00  3.9393976e+00  4.4883299e+00  4.5564318e+00  4.5575442e+00  1.0246458e+02  4.5685086e+00  4.5696945e+00  4.4834800e+00  3.9395890e+00  2.4360693e+00 
  2.8109944e+00  4.3053660e+00  4.8519425e+00  4.9202847e+00  4.9214220e+00  1.1339560e+02  4.9325457e+00  4.9337602e+00  4.8470731e+00  4.3055615e+00  2.8110514e+00 
  3.2111769e+00  4.6965809e+00  5.2408137e+00  5.3093977e+00  5.3105588e+00  1.2513843e+02  5.3218470e+00  5.3230910e+00  5.2359290e+00  4.6967816e+00  3.2112374e+00 
  3.6374931e+00  5.1139746e+00  5.6558766e+00  5.7247038e+00  5.7258892e+00  1.3772063e+02  5.7373405e+00  5.7386150e+00  5.6509733e+00  5.1141782e+00  3.6375573e+00 
  4.0913982e+00  5.5589976e+00  6.0985851e+00  6.1676545e+00  6.1688647e+00  1.5117462e+02  6.1804819e+00  6.1817880e+00  6.0936627e+00  5.5592060e+00  4.0914655e+00 
  4.5747299e+00  6.0334897e+00  6.5707731e+00  6.6400881e+00  6.6413226e+00  1.6553011e+02  6.6531076e+00  6.6544442e+00  6.5658355e+00  6.0337019e+00  4.5748010e+00 
  5.0884228e+00  6.5383840e+00  7.0733762e+00  7.1429348e+00  7.1441960e+00  1.8081543e+02  7.1561499e+00  7.1575189e+00  7.0684209e+00  6.5385995e+00  5.0884967e+00 
  5.6333566e+00  7.0745611e+00  7.6072755e+00  7.6770782e+00  7.6783662e+00  1.9706213e+02  7.6904879e+00  7.6918893e+00  7.6023002e+00  7.0747786e+00  5.6334329e+00 
  6.2129235e+00  7.6454077e+00  8.1758585e+00  8.2459068e+00  8.2472200e+00  2.1429396e+02  8.2595148e+00  8.2609501e+00  8.1708651e+00  7.6456294e+00  6.2130022e+00 
  6.8277235e+00  8.2515297e+00  8.7797251e+00  8.8500214e+00  8.8513603e+00  2.3253590e+02  8.8638315e+00  8.8653002e+00  8.7747183e+00  8.2517557e+00  6.8278050e+00 
  7.4788566e+00  8.8940248e+00  9.4199772e+00  9.4905205e+00  9.4918871e+00  2.5181812e+02  9.5045300e+00  9.5060358e+00  9.4149494e+00  8.8942509e+00  7.4789400e+00 
  8.1666670e+00  9.5732336e+00  1.0096956e+01  1.0167746e+01  1.0169142e+01  2.7217999e+02  1.0181965e+01  1.0183505e+01  1.0091915e+01  9.5734663e+00  8.1667538e+00 
  8.8960609e+00  1.0294068e+01  1.0815570e+01  1.0886610e+01  1.0888032e+01  2.9360858e+02  1.0901031e+01  1.0902607e+01  1.0810508e+01  1.0294298e+01  8.8961487e+00 
  9.6667900e+00  1.1056272e+01  1.1575568e+01  1.1646854e+01  1.1648307e+01  3.1614117e+02  1.1661487e+01  1.1663098e+01  1.1570489e+01  1.1056505e+01  9.6668768e+00 
  1.0479599e+01  1.1860595e+01  1.2377697e+01  1.2449233e+01  1.2450712e+01  3.3981882e+02  1.2464077e+01  1.2465727e+01  1.2372601e+01  1.1860833e+01  1.0479691e+01 
  1.1335711e+01  1.2708258e+01  1.3223174e+01  1.3294961e+01  1.3296470e+01  3.6467892e+02  1.3310019e+01  1.3311708e+01  1.3218063e+01  1.2708500e+01  1.1335804e+01 
  1.2239578e+01  1.3603715e+01  1.4116456e+01  1.4188495e+01  1.4190033e+01  3.9066144e+02  1.4203768e+01  1.4205497e+01  1.4111329e+01  1.3603957e+01  1.2239674e+01 
  1.3190750e+01  1.4546513e+01  1.5057089e+01  1.5129377e+01  1.5130946e+01  4.1783508e+02  1.5144870e+01  1.5146638e+01  1.5051944e+01  1.4546755e+01  1.3190845e+01 
  1.4190825e+01  1.5538248e+01  1.6046671e+01  1.6119213e+01  1.6120811e+01  4.4622784e+02  1.6134926e+01  1.6136732e+01  1.6041510e+01  1.5538492e+01  1.4190921e+01 
  1.5241085e+01  1.6580206e+01  1.7086491e+01  1.7159279e+01  1.7160912e+01  4.7587521e+02  1.7175219e+01  1.7177069e+01  1.7081316e+01  1.6580454e+01  1.5241184e+01 
  1.6344654e+01  1.7675512e+01  1.8179663e+01  1.8252707e+01  1.8254368e+01  5.0667773e+02  1.8268866e+01  1.8270760e+01  1.8174467e+01  1.7675756e+01  1.6344755e+01 
  1.7501709e+01  1.8824337e+01  1.9326366e+01  1.9399664e+01  1.9401358e+01  5.3874884e+02  1.9416054e+01  1.9417992e+01  1.9321159e+01  1.8824589e+01  1.7501810e+01 
  1.8714235e+01  2.0028669e+01  2.0528584e+01  2.0602137e+01  2.0603859e+01  5.7208179e+02  2.0618765e+01  2.0620745e+01  2.0523367e+01  2.0028927e+01  1.8714342e+01 
  1.9983522e+01  2.1289799e+01  2.1787609e+01  2.1861416e+01  2.1863173e+01  6.0670880e+02  2.1878269e+01  2.1880297e+01  2.1782373e+01  2.1290051e+01  1.9983624e+01 
