  1.1128502e+00  1.9665457e+00  2.3974814e+00  2.4064691e+00  2.4119737e+00  5.1866611e+01  2.4290993e+00  2.4232285e+00  2.4009204e+00  1.9667988e+00  1.1129164e+00 
  1.2884502e+00  2.1368005e+00  2.5667124e+00  2.5757527e+00  2.5813513e+00  5.6679291e+01  2.5987437e+00  2.5928776e+00  2.5701284e+00  2.1370590e+00  1.2885216e+00 
  1.4732392e+00  2.3162692e+00  2.7451584e+00  2.7542517e+00  2.7599452e+00  6.1749363e+01  2.7776062e+00  2.7717469e+00  2.7485499e+00  2.3165326e+00  1.4733155e+00 
  1.6675738e+00  2.5053084e+00  2.9331756e+00  2.9423218e+00  2.9481120e+00  6.7076706e+01  2.9660447e+00  2.9601934e+00  2.9365427e+00  2.5055764e+00  1.6676546e+00 
  1.8717231e+00  2.7041857e+00  3.1310332e+00  3.1402333e+00  3.1461196e+00  7.2665283e+01  3.1643264e+00  3.1584859e+00  3.1343749e+00  2.7044590e+00  1.8718079e+00 
  2.0860209e+00  2.9132361e+00  3.3390639e+00  3.3483176e+00  3.3543026e+00  7.8516830e+01  3.3727846e+00  3.3669562e+00  3.3423774e+00  2.9135129e+00  2.0861104e+00 
  2.3107677e+00  3.1327589e+00  3.5575674e+00  3.5668752e+00  3.5729594e+00  8.4628075e+01  3.5917196e+00  3.5859048e+00  3.5608530e+00  3.1330390e+00  2.3108606e+00 
  2.5462458e+00  3.3630354e+00  3.7868264e+00  3.7961886e+00  3.8023729e+00  9.1003532e+01  3.8214135e+00  3.8156135e+00  3.7900820e+00  3.3633187e+00  2.5463419e+00 
  2.7927778e+00  3.6043887e+00  4.0271621e+00  4.0365796e+00  4.0428643e+00  9.7649605e+01  4.0621886e+00  4.0564075e+00  4.0303888e+00  3.6046760e+00  2.7928779e+00 
  3.0505986e+00  3.8570535e+00  4.2788095e+00  4.2882824e+00  4.2946696e+00  1.0454720e+02  4.3142781e+00  4.3085155e+00  4.2820039e+00  3.8573434e+00  3.0507014e+00 
  3.3199506e+00  4.1212721e+00  4.5420117e+00  4.5515389e+00  4.5580297e+00  1.1170229e+02  4.5779262e+00  4.5721865e+00  4.5451741e+00  4.1215653e+00  3.3200569e+00 
  3.6011515e+00  4.3973608e+00  4.8170824e+00  4.8266664e+00  4.8332601e+00  1.1911913e+02  4.8534484e+00  4.8477316e+00  4.8202124e+00  4.3976569e+00  3.6012599e+00 
  3.8946137e+00  4.6857343e+00  5.1044378e+00  5.1140776e+00  5.1207776e+00  1.2681204e+02  5.1412587e+00  5.1355681e+00  5.1075344e+00  4.6860323e+00  3.8947246e+00 
  4.2001362e+00  4.9861875e+00  5.4038744e+00  5.4135709e+00  5.4203753e+00  1.3473390e+02  5.4411550e+00  5.4354916e+00  5.4069362e+00  4.9864883e+00  4.2002492e+00 
  4.5181203e+00  5.2991257e+00  5.7157955e+00  5.7255483e+00  5.7324605e+00  1.4290370e+02  5.7535381e+00  5.7479053e+00  5.7188215e+00  5.2994280e+00  4.5182362e+00 
  4.8490248e+00  5.6250043e+00  6.0406561e+00  6.0504656e+00  6.0574865e+00  1.5133366e+02  6.0788641e+00  6.0732632e+00  6.0436435e+00  5.6253071e+00  4.8491421e+00 
  5.1932507e+00  5.9642239e+00  6.3788576e+00  6.3887243e+00  6.3958554e+00  1.6003001e+02  6.4175367e+00  6.4119706e+00  6.3818083e+00  5.9645300e+00  5.1933703e+00 
  5.5500269e+00  6.3160157e+00  6.7296305e+00  6.7395535e+00  6.7467942e+00  1.6893073e+02  6.7687821e+00  6.7632523e+00  6.7325397e+00  6.3163209e+00  5.5501461e+00 
  5.9201503e+00  6.6811743e+00  7.0937710e+00  7.1037517e+00  7.1111035e+00  1.7806999e+02  7.1334004e+00  7.1279101e+00  7.0966406e+00  6.6814814e+00  5.9202714e+00 
  6.3039312e+00  7.0600119e+00  7.4715872e+00  7.4816265e+00  7.4890900e+00  1.8744786e+02  7.5117016e+00  7.5062542e+00  7.4744182e+00  7.0603209e+00  6.3040552e+00 
  6.7017589e+00  7.4529161e+00  7.8634696e+00  7.8735676e+00  7.8811450e+00  1.9706975e+02  7.9040699e+00  7.8986673e+00  7.8662567e+00  7.4532242e+00  6.7018828e+00 
  7.1123910e+00  7.8586450e+00  8.2681770e+00  8.2783337e+00  8.2860241e+00  2.0686934e+02  8.3092680e+00  8.3039131e+00  8.2709217e+00  7.8589544e+00  7.1125164e+00 
  7.5371919e+00  8.2785606e+00  8.6870708e+00  8.6972866e+00  8.7050924e+00  2.1689488e+02  8.7286577e+00  8.7233515e+00  8.6897726e+00  8.2788715e+00  7.5373178e+00 
  7.9760499e+00  8.7125578e+00  9.1200438e+00  9.1303186e+00  9.1382408e+00  2.2712926e+02  9.1621275e+00  9.1568747e+00  9.1226988e+00  8.7128668e+00  7.9761791e+00 
  8.4293327e+00  9.1609964e+00  9.5674553e+00  9.5777912e+00  9.5858297e+00  2.3757722e+02  9.6100445e+00  9.6048460e+00  9.5700655e+00  9.1613054e+00  8.4294624e+00 
  8.8952637e+00  9.6221018e+00  1.0027534e+01  1.0037928e+01  1.0046085e+01  2.4816623e+02  1.0070632e+01  1.0065493e+01  1.0030100e+01  9.6224127e+00  8.8953915e+00 
  9.3763247e+00  1.0098357e+01  1.0502764e+01  1.0513217e+01  1.0521494e+01  2.5897284e+02  1.0546373e+01  1.0541295e+01  1.0505280e+01  1.0098668e+01  9.3764544e+00 
  9.8732033e+00  1.0590451e+01  1.0993827e+01  1.1004342e+01  1.1012738e+01  2.7000528e+02  1.1037953e+01  1.1032939e+01  1.0996297e+01  1.0590762e+01  9.8733339e+00 
  1.0380750e+01  1.1093231e+01  1.1495577e+01  1.1506151e+01  1.1514669e+01  2.8109698e+02  1.1540225e+01  1.1535275e+01  1.1497998e+01  1.1093545e+01  1.0380881e+01 
 -9.4877049e-02  7.5136840e-01  1.1825286e+00  1.1915921e+00  1.1968501e+00  1.8759781e+01  1.2132965e+00  1.2071002e+00  1.1860882e+00  7.5156116e-01 -9.4877049e-02 
  4.9748356e-03  8.4589970e-01  1.2760190e+00  1.2851323e+00  1.2904854e+00  2.1250927e+01  1.3072034e+00  1.3010066e+00  1.2795603e+00  8.4610242e-01  4.9844808e-03 
  1.1050514e-01  9.4613701e-01  1.3752180e+00  1.3843819e+00  1.3898305e+00  2.3933420e+01  1.4068227e+00  1.4006264e+00  1.3787398e+00  9.4634885e-01  1.1052385e-01 
  2.2197364e-01  1.0523392e+00  1.4803846e+00  1.4895992e+00  1.4951447e+00  2.6811470e+01  1.5124131e+00  1.5062191e+00  1.4838860e+00  1.0525596e+00  2.2200088e-01 
  3.3964518e-01  1.1647716e+00  1.5917834e+00  1.6010493e+00  1.6066928e+00  2.9889021e+01  1.6242384e+00  1.6180481e+00  1.5952624e+00  1.1649998e+00  3.3968031e-01 
  4.6378145e-01  1.2836945e+00  1.7096751e+00  1.7189928e+00  1.7247350e+00  3.3169586e+01  1.7425609e+00  1.7363762e+00  1.7131312e+00  1.2839304e+00  4.6382424e-01 
  5.9465128e-01  1.4093767e+00  1.8343283e+00  1.8436981e+00  1.8495402e+00  3.6656464e+01  1.8676471e+00  1.8614697e+00  1.8377595e+00  1.4096197e+00  5.9470111e-01 
  7.3251384e-01  1.5420767e+00  1.9660009e+00  1.9754225e+00  1.9813656e+00  4.0352448e+01  1.9997567e+00  1.9935883e+00  1.9694066e+00  1.5423262e+00  7.3257023e-01 
  8.7763238e-01  1.6820577e+00  2.1049562e+00  2.1144307e+00  2.1204755e+00  4.4259949e+01  2.1391525e+00  2.1329949e+00  2.1083348e+00  1.6823133e+00  8.7769496e-01 
  1.0302707e+00  1.8295828e+00  2.2514570e+00  2.2609849e+00  2.2671325e+00  4.8381313e+01  2.2860973e+00  2.2799525e+00  2.2548072e+00  1.8298440e+00  1.0303390e+00 
  1.1906885e+00  1.9849116e+00  2.4057624e+00  2.4153440e+00  2.4215956e+00  5.2717541e+01  2.4408505e+00  2.4347205e+00  2.4090838e+00  1.9851786e+00  1.1907622e+00 
  1.3591268e+00  2.1482847e+00  2.5681129e+00  2.5777483e+00  2.5841053e+00  5.7271626e+01  2.6036532e+00  2.5975394e+00  2.5714042e+00  2.1485567e+00  1.3592056e+00 
  1.5358603e+00  2.3199756e+00  2.7387831e+00  2.7484725e+00  2.7549350e+00  6.2042160e+01  2.7747779e+00  2.7686827e+00  2.7420428e+00  2.3202517e+00  1.5359435e+00 
  1.7211108e+00  2.5002074e+00  2.9179947e+00  2.9277384e+00  2.9343078e+00  6.7031830e+01  2.9544489e+00  2.9483740e+00  2.9212220e+00  2.5004878e+00  1.7211988e+00 
  1.9151442e+00  2.6892447e+00  3.1060119e+00  3.1158104e+00  3.1224883e+00  7.2241089e+01  3.1429284e+00  3.1368761e+00  3.1092050e+00  2.6895292e+00  1.9152360e+00 
  2.1181757e+00  2.8873012e+00  3.3030498e+00  3.3129036e+00  3.3196898e+00  7.7665756e+01  3.3404324e+00  3.3344052e+00  3.3062079e+00  2.8875895e+00  2.1182714e+00 
  2.3304420e+00  3.0946155e+00  3.5093453e+00  3.5192544e+00  3.5261509e+00  8.3309044e+01  3.5471985e+00  3.5411983e+00  3.5124676e+00  3.0949068e+00  2.3305411e+00 
  2.5522215e+00  3.3114653e+00  3.7251761e+00  3.7351410e+00  3.7421484e+00  8.9175858e+01  3.7635031e+00  3.7575324e+00  3.7282608e+00  3.3117592e+00  2.5523241e+00 
  2.7836061e+00  3.5379403e+00  3.9506323e+00  3.9606538e+00  3.9677730e+00  9.5247444e+01  3.9894378e+00  3.9834986e+00  3.9536793e+00  3.5382373e+00  2.7837112e+00 
  3.0248096e+00  3.7742565e+00  4.1859298e+00  4.1960082e+00  4.2032404e+00  1.0152857e+02  4.2252173e+00  4.2193127e+00  4.1889377e+00  3.7745554e+00  3.0249174e+00 
  3.2760947e+00  4.0206738e+00  4.4313288e+00  4.4414630e+00  4.4488096e+00  1.0802214e+02  4.4711027e+00  4.4652333e+00  4.4342961e+00  4.0209751e+00  3.2762048e+00 
  3.5378485e+00  4.2775817e+00  4.6872182e+00  4.6974096e+00  4.7048717e+00  1.1474029e+02  4.7274823e+00  4.7216516e+00  4.6901441e+00  4.2778850e+00  3.5379612e+00 
  3.8096919e+00  4.5445995e+00  4.9532156e+00  4.9634647e+00  4.9710422e+00  1.2163938e+02  4.9939742e+00  4.9881849e+00  4.9560995e+00  4.5449047e+00  3.8098073e+00 
  4.0920238e+00  4.8221259e+00  5.2297225e+00  5.2400289e+00  5.2477231e+00  1.2873595e+02  5.2709794e+00  5.2652345e+00  5.2325625e+00  4.8224339e+00  4.0921416e+00 
  4.3852587e+00  5.1105757e+00  5.5171509e+00  5.5275159e+00  5.5353284e+00  1.3604008e+02  5.5589099e+00  5.5532117e+00  5.5199461e+00  5.1108832e+00  4.3853774e+00 
  4.6897326e+00  5.4102836e+00  5.8158383e+00  5.8262610e+00  5.8341923e+00  1.4355637e+02  5.8581052e+00  5.8524561e+00  5.8185887e+00  5.4105935e+00  4.6898532e+00 
  5.0045514e+00  5.7203574e+00  6.1248879e+00  6.1353683e+00  6.1434207e+00  1.5122903e+02  6.1676660e+00  6.1620693e+00  6.1275930e+00  5.7206674e+00  5.0046735e+00 
  5.3305001e+00  6.0415792e+00  6.4450879e+00  6.4556270e+00  6.4638004e+00  1.5908775e+02  6.4883804e+00  6.4828372e+00  6.4477439e+00  6.0418906e+00  5.3306231e+00 
  5.6678152e+00  6.3741865e+00  6.7766709e+00  6.7872701e+00  6.7955656e+00  1.6713171e+02  6.8204832e+00  6.8149996e+00  6.7792792e+00  6.3744988e+00  5.6679392e+00 
  6.0168233e+00  6.7185078e+00  7.1199656e+00  7.1306243e+00  7.1390424e+00  1.7536488e+02  7.1643023e+00  7.1588798e+00  7.1225252e+00  6.7188210e+00  6.0169497e+00 
  6.3762436e+00  7.0732594e+00  7.4736929e+00  7.4844098e+00  7.4929523e+00  1.8372888e+02  7.5185556e+00  7.5131969e+00  7.4762006e+00  7.0735717e+00  6.3763709e+00 
  6.7473645e+00  7.4397297e+00  7.8391356e+00  7.8499136e+00  7.8585815e+00  1.9226505e+02  7.8845305e+00  7.8792377e+00  7.8415914e+00  7.4400430e+00  6.7474914e+00 
  7.1300192e+00  7.8177552e+00  8.2161303e+00  8.2269688e+00  8.2357616e+00  2.0095772e+02  8.2620640e+00  8.2568407e+00  8.2185345e+00  7.8180685e+00  7.1301484e+00 
  7.5245118e+00  8.2076349e+00  8.6049805e+00  8.6158772e+00  8.6247988e+00  2.0981049e+02  8.6514549e+00  8.6463051e+00  8.6073322e+00  8.2079487e+00  7.5246410e+00 
  7.9291134e+00  8.6076441e+00  9.0039558e+00  9.0149145e+00  9.0239630e+00  2.1876065e+02  9.0509758e+00  9.0459023e+00  9.0062532e+00  8.6079569e+00  7.9292426e+00 
  8.3461218e+00  9.0200787e+00  9.4153576e+00  9.4263773e+00  9.4355555e+00  2.2787292e+02  9.4629250e+00  9.4579306e+00  9.4175978e+00  9.0203896e+00  8.3462524e+00 
  8.7761087e+00  9.4455090e+00  9.8397522e+00  9.8508329e+00  9.8601408e+00  2.3715335e+02  9.8878736e+00  9.8829641e+00  9.8419371e+00  9.4458199e+00  8.7762394e+00 
  9.2142754e+00  9.8791342e+00  1.0272343e+01  1.0283482e+01  1.0292922e+01  2.4646071e+02  1.0321023e+01  1.0316196e+01  1.0274469e+01  9.8794451e+00  9.2144032e+00 
 -8.4650911e-02  7.0747405e-01  1.1296036e+00  1.1392248e+00  1.1451093e+00  1.8025244e+01  1.1633509e+00  1.1568135e+00  1.1330968e+00  7.0767421e-01 -8.4650911e-02 
  8.3417809e-03  7.9540944e-01  1.2164997e+00  1.2261714e+00  1.2321610e+00  2.0337715e+01  1.2506989e+00  1.2441696e+00  1.2199683e+00  7.9561955e-01  8.3517469e-03 
  1.0639130e-01  8.8842702e-01  1.3084804e+00  1.3182029e+00  1.3242989e+00  2.2817438e+01  1.3431351e+00  1.3366153e+00  1.3119229e+00  8.8864636e-01  1.0641061e-01 
  2.0971420e-01  9.8674285e-01  1.4057615e+00  1.4155354e+00  1.4217387e+00  2.5467300e+01  1.4408747e+00  1.4343668e+00  1.4091766e+00  9.8697072e-01  2.0974228e-01 
  3.1852955e-01  1.0905759e+00  1.5085618e+00  1.5183877e+00  1.5246989e+00  2.8289932e+01  1.5441374e+00  1.5376431e+00  1.5119482e+00  1.0908116e+00  3.1856585e-01 
  4.3305284e-01  1.2001411e+00  1.6170962e+00  1.6269745e+00  1.6333948e+00  3.1287575e+01  1.6531377e+00  1.6466588e+00  1.6204526e+00  1.2003844e+00  4.3309683e-01 
  5.5350393e-01  1.3156577e+00  1.7315842e+00  1.7415147e+00  1.7480457e+00  3.4462254e+01  1.7680945e+00  1.7616332e+00  1.7349091e+00  1.3159082e+00  5.5355507e-01 
  6.8009305e-01  1.4373363e+00  1.8522356e+00  1.8622191e+00  1.8688613e+00  3.7815556e+01  1.8892188e+00  1.8827770e+00  1.8555276e+00  1.4375935e+00  6.8015093e-01 
  8.1303370e-01  1.5653899e+00  1.9792627e+00  1.9892998e+00  1.9960541e+00  4.1348701e+01  2.0167224e+00  2.0103028e+00  1.9825207e+00  1.5656528e+00  8.1309777e-01 
  9.5253694e-01  1.7000293e+00  2.1128771e+00  2.1229680e+00  2.1298358e+00  4.5062878e+01  2.1508172e+00  2.1444213e+00  2.1160998e+00  1.7002978e+00  9.5260704e-01 
  1.0988078e+00  1.8414587e+00  2.2532828e+00  2.2634273e+00  2.2704093e+00  4.8958008e+01  2.2917061e+00  2.2853363e+00  2.2564683e+00  1.8417323e+00  1.0988830e+00 
  1.2520438e+00  1.9898760e+00  2.4006760e+00  2.4108756e+00  2.4179733e+00  5.3035957e+01  2.4395883e+00  2.4332473e+00  2.4038248e+00  1.9901543e+00  1.2521244e+00 
  1.4124495e+00  2.1454847e+00  2.5552628e+00  2.5655172e+00  2.5727310e+00  5.7294407e+01  2.5946660e+00  2.5883555e+00  2.5583715e+00  2.1457670e+00  1.4125347e+00 
  1.5802087e+00  2.3084691e+00  2.7172253e+00  2.7275345e+00  2.7348657e+00  6.1734989e+01  2.7571235e+00  2.7508464e+00  2.7202935e+00  2.3087549e+00  1.5802985e+00 
  1.7555261e+00  2.4790330e+00  2.8867671e+00  2.8971317e+00  2.9045820e+00  6.6357178e+01  2.9271660e+00  2.9209242e+00  2.8897943e+00  2.4793229e+00  1.7556199e+00 
  1.9385488e+00  2.6573222e+00  3.0640347e+00  3.0744560e+00  3.0820253e+00  7.1156258e+01  3.1049371e+00  3.0987337e+00  3.0670195e+00  2.6576157e+00  1.9386462e+00 
  2.1294739e+00  2.8435357e+00  3.2492273e+00  3.2597048e+00  3.2673948e+00  7.6134384e+01  3.2906365e+00  3.2844744e+00  3.2521677e+00  2.8438323e+00  2.1295748e+00 
  2.3285382e+00  3.0379093e+00  3.4425790e+00  3.4531131e+00  3.4609251e+00  8.1295158e+01  3.4845009e+00  3.4783816e+00  3.4454753e+00  3.0382087e+00  2.3286426e+00 
  2.5357246e+00  3.2404246e+00  3.6440730e+00  3.6546633e+00  3.6625974e+00  8.6620697e+01  3.6865094e+00  3.6804368e+00  3.6469228e+00  3.2407262e+00  2.5358319e+00 
  2.7512205e+00  3.4512696e+00  3.8538959e+00  3.8645432e+00  3.8726013e+00  9.2114693e+01  3.8968527e+00  3.8908288e+00  3.8566988e+00  3.4515736e+00  2.7513309e+00 
  2.9752421e+00  3.6706603e+00  4.0722642e+00  4.0829687e+00  4.0911512e+00  9.7778999e+01  4.1157441e+00  4.1097727e+00  4.0750184e+00  3.6709659e+00  2.9753544e+00 
  3.2081468e+00  3.8989537e+00  4.2995343e+00  4.3102970e+00  4.3186054e+00  1.0362373e+02  4.3435435e+00  4.3376255e+00  4.3022389e+00  3.8992610e+00  3.2082613e+00 
  3.4494314e+00  4.1356449e+00  4.5352030e+00  4.5460234e+00  4.5544581e+00  1.0960921e+02  4.5797429e+00  4.5738840e+00  4.5378571e+00  4.1359544e+00  3.4495482e+00 
  3.6994846e+00  4.3811255e+00  4.7796578e+00  4.7905364e+00  4.7990999e+00  1.1574963e+02  4.8247356e+00  4.8189373e+00  4.7822623e+00  4.3814359e+00  3.6996031e+00 
  3.9586744e+00  4.6357617e+00  5.0332694e+00  5.0442061e+00  5.0528975e+00  1.2205320e+02  5.0788875e+00  5.0731521e+00  5.0358195e+00  4.6360726e+00  3.9587939e+00 
  4.2272849e+00  4.8998380e+00  5.2963181e+00  5.3073153e+00  5.3161364e+00  1.2852322e+02  5.3424821e+00  5.3368139e+00  5.2988143e+00  4.9001498e+00  4.2274070e+00 
  4.5043530e+00  5.1723881e+00  5.5678425e+00  5.5788975e+00  5.5878496e+00  1.3511021e+02  5.6145535e+00  5.6089544e+00  5.5702820e+00  5.1726995e+00  4.5044751e+00 
  4.7906308e+00  5.4541678e+00  5.8485918e+00  5.8597074e+00  5.8687901e+00  1.4183961e+02  5.8958583e+00  5.8903337e+00  5.8509769e+00  5.4544811e+00  4.7907548e+00 
  5.0862975e+00  5.7453547e+00  6.1387496e+00  6.1499243e+00  6.1591396e+00  1.4871004e+02  6.1865726e+00  6.1811252e+00  6.1410770e+00  5.7456679e+00  5.0864229e+00 
  5.3916273e+00  6.0462222e+00  6.4385853e+00  6.4498205e+00  6.4591699e+00  1.5572433e+02  6.4869714e+00  6.4816036e+00  6.4408550e+00  6.0465345e+00  5.3917527e+00 
  5.7053399e+00  6.3554926e+00  6.7468214e+00  6.7581177e+00  6.7676015e+00  1.6283171e+02  6.7957754e+00  6.7904906e+00  6.7490320e+00  6.3558049e+00  5.7054672e+00 
  6.0286379e+00  6.6743641e+00  7.0646601e+00  7.0760145e+00  7.0856347e+00  1.7006715e+02  7.1141839e+00  7.1089869e+00  7.0668116e+00  6.6746774e+00  6.0287657e+00 
  6.3613186e+00  7.0026369e+00  7.3918962e+00  7.4033122e+00  7.4130678e+00  1.7741667e+02  7.4419951e+00  7.4368887e+00  7.3939853e+00  7.0029492e+00  6.3614469e+00 
  6.7036309e+00  7.3405585e+00  7.7287803e+00  7.7402577e+00  7.7501507e+00  1.8488286e+02  7.7794595e+00  7.7744474e+00  7.7308087e+00  7.3408709e+00  6.7037601e+00 
  7.0539317e+00  7.6864867e+00  8.0736694e+00  8.0852089e+00  8.0952396e+00  1.9241214e+02  8.1249323e+00  8.1200161e+00  8.0756330e+00  7.6867981e+00  7.0540600e+00 
  7.4143176e+00  8.0425177e+00  8.4286585e+00  8.4402590e+00  8.4504290e+00  2.0005872e+02  8.4805117e+00  8.4756975e+00  8.4305601e+00  8.0428295e+00  7.4144483e+00 
  7.7852597e+00  8.4091225e+00  8.7942200e+00  8.8058805e+00  8.8161917e+00  2.0782678e+02  8.8466644e+00  8.8419561e+00  8.7960548e+00  8.4094324e+00  7.7853885e+00 
  8.1623497e+00  8.7818947e+00  9.1659451e+00  9.1776695e+00  9.1881208e+00  2.1559801e+02  9.2189856e+00  9.2143860e+00  9.1677113e+00  8.7821999e+00  8.1624794e+00 
 -7.5057492e-02  6.6562849e-01  1.0787652e+00  1.0889679e+00  1.0955573e+00  1.7300022e+01  1.1157699e+00  1.1089027e+00  1.0821531e+00  6.6583449e-01 -7.5057492e-02 
  1.1426165e-02  7.4729943e-01  1.1593970e+00  1.1696506e+00  1.1763562e+00  1.9441114e+01  1.1968913e+00  1.1900431e+00  1.1627529e+00  7.4751538e-01  1.1436397e-02 
  1.0239050e-01  8.3347595e-01  1.2445366e+00  1.2548412e+00  1.2616645e+00  2.1727304e+01  1.2825235e+00  1.2756962e+00  1.2478589e+00  8.3370101e-01  1.0241030e-01 
  1.9801395e-01  9.2433584e-01  1.3343618e+00  1.3447177e+00  1.3516591e+00  2.4160385e+01  1.3728443e+00  1.3660405e+00  1.3376485e+00  9.2456955e-01  1.9804268e-01 
  2.9847583e-01  1.0200582e+00  1.4290508e+00  1.4394587e+00  1.4465197e+00  2.6741917e+01  1.4680331e+00  1.4612548e+00  1.4323009e+00  1.0202998e+00  2.9851297e-01 
  4.0395096e-01  1.1208175e+00  1.5287786e+00  1.5392388e+00  1.5464202e+00  2.9473104e+01  1.5682644e+00  1.5615139e+00  1.5319905e+00  1.1210663e+00  4.0399596e-01 
  5.1461715e-01  1.2267908e+00  1.6337216e+00  1.6442349e+00  1.6515374e+00  3.2354954e+01  1.6737145e+00  1.6669943e+00  1.6368941e+00  1.2270466e+00  5.1466948e-01 
  6.3064283e-01  1.3381461e+00  1.7440478e+00  1.7546144e+00  1.7620395e+00  3.5388084e+01  1.7845519e+00  1.7778647e+00  1.7471796e+00  1.3384082e+00  6.3070196e-01 
  7.5219750e-01  1.4550529e+00  1.8599266e+00  1.8705468e+00  1.8780956e+00  3.8572788e+01  1.9009454e+00  1.8942933e+00  1.8630160e+00  1.4553206e+00  7.5226289e-01 
  8.7944853e-01  1.5776780e+00  1.9815243e+00  1.9921987e+00  1.9998721e+00  4.1909332e+01  2.0230615e+00  2.0164473e+00  1.9845698e+00  1.5779508e+00  8.7951982e-01 
  1.0125533e+00  1.7061774e+00  2.1089981e+00  2.1197267e+00  2.1275253e+00  4.5396835e+01  2.1510577e+00  2.1444840e+00  2.1119983e+00  1.7064553e+00  1.0126299e+00 
  1.1516722e+00  1.8407130e+00  2.2425067e+00  2.2532897e+00  2.2612159e+00  4.9036266e+01  2.2850935e+00  2.2785630e+00  2.2454617e+00  1.8409953e+00  1.1517539e+00 
  1.2969517e+00  1.9814295e+00  2.3821983e+00  2.3930368e+00  2.4010899e+00  5.2824673e+01  2.4253149e+00  2.4188304e+00  2.3851051e+00  1.9817160e+00  1.2970382e+00 
  1.4485412e+00  2.1284764e+00  2.5282197e+00  2.5391135e+00  2.5472958e+00  5.6762871e+01  2.5718706e+00  2.5654349e+00  2.5310776e+00  2.1287668e+00  1.4486321e+00 
  1.6065964e+00  2.2820086e+00  2.6807275e+00  2.6916771e+00  2.6999891e+00  6.0849617e+01  2.7249169e+00  2.7185326e+00  2.6835356e+00  2.2823026e+00  1.6066910e+00 
  1.7712080e+00  2.4421175e+00  2.8398111e+00  2.8508174e+00  2.8592594e+00  6.5079918e+01  2.8845432e+00  2.8782141e+00  2.8425679e+00  2.4424145e+00  1.7713065e+00 
  1.9425390e+00  2.6089654e+00  3.0056334e+00  3.0166960e+00  3.0252697e+00  6.9455093e+01  3.0509112e+00  3.0446393e+00  3.0083365e+00  2.6092644e+00  1.9426407e+00 
  2.1207895e+00  2.7827520e+00  3.1783941e+00  3.1895139e+00  3.1982205e+00  7.3977699e+01  3.2242231e+00  3.2180116e+00  3.1810441e+00  2.7830536e+00  2.1208942e+00 
  2.3058603e+00  2.9633780e+00  3.3579931e+00  3.3691697e+00  3.3780105e+00  7.8630997e+01  3.4043767e+00  3.3982294e+00  3.3605876e+00  2.9636810e+00  2.3059678e+00 
  2.4979136e+00  3.1510046e+00  3.5445933e+00  3.5558274e+00  3.5648026e+00  8.3417786e+01  3.5915360e+00  3.5854559e+00  3.5471313e+00  3.1513097e+00  2.4980235e+00 
  2.6971266e+00  3.3458099e+00  3.7383711e+00  3.7496629e+00  3.7587743e+00  8.8339111e+01  3.7858775e+00  3.7798676e+00  3.7408516e+00  3.3461165e+00  2.6972394e+00 
  2.9038262e+00  3.5481195e+00  3.9396520e+00  3.9510019e+00  3.9602499e+00  9.3403320e+01  3.9877269e+00  3.9817913e+00  3.9420750e+00  3.5484278e+00  2.9039412e+00 
  3.1174283e+00  3.7573504e+00  4.1478534e+00  4.1592622e+00  4.1686473e+00  9.8574799e+01  4.1964998e+00  4.1906414e+00  4.1502166e+00  3.7576597e+00  3.1175454e+00 
  3.3383040e+00  3.9738727e+00  4.3633447e+00  4.3748121e+00  4.3843365e+00  1.0386565e+02  4.4125671e+00  4.4067888e+00  4.3656468e+00  3.9741828e+00  3.3384225e+00 
  3.5667791e+00  4.1980124e+00  4.5864534e+00  4.5979791e+00  4.6076431e+00  1.0928247e+02  4.6362562e+00  4.6305618e+00  4.5886931e+00  4.1983232e+00  3.5668995e+00 
  3.8030932e+00  4.4300089e+00  4.8174157e+00  4.8290014e+00  4.8388062e+00  1.1482754e+02  4.8678031e+00  4.8621974e+00  4.8195906e+00  4.4303184e+00  3.8032148e+00 
  4.0462542e+00  4.6688671e+00  5.0552387e+00  5.0668850e+00  5.0768313e+00  1.2045746e+02  5.1062188e+00  5.1007032e+00  5.0573525e+00  4.6691794e+00  4.0463762e+00 
  4.2969718e+00  4.9153028e+00  5.3006377e+00  5.3123431e+00  5.3224316e+00  1.2619386e+02  5.3522096e+00  5.3467908e+00  5.3026857e+00  4.9156127e+00  4.2970948e+00 
  4.5553803e+00  5.1694436e+00  5.5537405e+00  5.5655060e+00  5.5757375e+00  1.3203500e+02  5.6059122e+00  5.6005921e+00  5.5557232e+00  5.1697550e+00  4.5555053e+00 
  4.8217058e+00  5.4315200e+00  5.8147779e+00  5.8266039e+00  5.8369799e+00  1.3798282e+02  5.8675504e+00  5.8623338e+00  5.8166909e+00  5.4318295e+00  4.8218298e+00 
  5.0947051e+00  5.7002869e+00  6.0825038e+00  6.0943904e+00  6.1049118e+00  1.4399365e+02  6.1358852e+00  6.1307735e+00  6.0843501e+00  5.7005973e+00  5.0948315e+00 
  5.3754883e+00  5.9768548e+00  6.3580279e+00  6.3699756e+00  6.3806438e+00  1.5009683e+02  6.4120197e+00  6.4070201e+00  6.3598042e+00  5.9771633e+00  5.3756146e+00 
  5.6638236e+00  6.2609916e+00  6.6411204e+00  6.6531291e+00  6.6639423e+00  1.5628000e+02  6.6957264e+00  6.6908417e+00  6.6428251e+00  6.2612987e+00  5.6639495e+00 
