 -1.0927518e-08  2.1491153e-02  1.3284533e-02  4.7815800e-02  7.0269838e-02  7.0012838e-01  3.1062800e-01  6.4964682e-01  3.6571972e-02  2.1427432e-02 -4.9670539e-09 
  1.1920929e-08  2.1971293e-02  1.3543080e-02  4.6546280e-02  6.7944512e-02  6.6710389e-01  3.0497327e-01  6.4159685e-01  3.6037985e-02  2.1899870e-02  3.9736432e-09 
 -2.9802323e-09  2.2410652e-02  1.3774901e-02  4.5298573e-02  6.5688021e-02  6.3549036e-01  2.9939035e-01  6.3353831e-01  3.5499211e-02  2.2332745e-02  2.9802323e-09 
 -1.9868216e-09  2.2811467e-02  1.3981479e-02  4.4072494e-02  6.3499637e-02  6.0532123e-01  2.9387733e-01  6.2547505e-01  3.4957130e-02  2.2728182e-02 -1.3907751e-08 
  2.9802323e-09  2.3176070e-02  1.4164415e-02  4.2868014e-02  6.1378643e-02  5.7661480e-01  2.8843281e-01  6.1741120e-01  3.4413353e-02  2.3088371e-02 -2.9802323e-09 
 -5.9604646e-09  2.3506274e-02  1.4324751e-02  4.1684724e-02  5.9324011e-02  5.4936099e-01  2.8305504e-01  6.0934949e-01  3.3868831e-02  2.3414975e-02  5.9604646e-09 
  6.4895750e-04  2.3801528e-02  1.4451553e-02  4.0440235e-02  5.7204977e-02  5.1997203e-01  2.7745685e-01  6.0089213e-01  3.3275601e-02  2.3707571e-02  6.4894557e-04 
 -5.9604646e-09  2.0167517e-02  1.1170222e-02  4.8511028e-02  7.3589392e-02  8.1265926e-01  3.2558486e-01  6.8575889e-01  3.7851769e-02  2.0167520e-02  5.9604646e-09 
  1.9868216e-09  2.0716315e-02  1.1516657e-02  4.7118798e-02  7.0764653e-02  7.7087241e-01  3.1952485e-01  6.7689127e-01  3.7142299e-02  2.0701203e-02  1.3907751e-08 
 -8.9406971e-09  2.1221550e-02  1.1833828e-02  4.5757987e-02  6.8039604e-02  7.3062557e-01  3.1355283e-01  6.6803485e-01  3.6437910e-02  2.1193385e-02 -6.9538753e-09 
  7.9472864e-09  2.1685565e-02  1.2123084e-02  4.4428028e-02  6.5412052e-02  6.9205886e-01  3.0766591e-01  6.5919358e-01  3.5739716e-02  2.1646185e-02  7.9472864e-09 
 -1.3907751e-08  2.2110587e-02  1.2385800e-02  4.3127880e-02  6.2879734e-02  6.5526855e-01  3.0186179e-01  6.5037090e-01  3.5048801e-02  2.2061605e-02 -1.9868216e-09 
  9.9341080e-10  2.2498798e-02  1.2623393e-02  4.1856971e-02  6.0440555e-02  6.2031364e-01  2.9613823e-01  6.4157033e-01  3.4366094e-02  2.2441654e-02 -9.9341080e-10 
 -2.9802323e-09  2.2852246e-02  1.2837132e-02  4.0614627e-02  5.8092400e-02  5.8722067e-01  2.9049310e-01  6.3279504e-01  3.3692513e-02  2.2788223e-02  2.9802323e-09 
  5.9604646e-09  2.3172913e-02  1.3028294e-02  3.9400116e-02  5.5833068e-02  5.5599147e-01  2.8492433e-01  6.2404752e-01  3.3028707e-02  2.3103088e-02 -5.9604646e-09 
  2.9802323e-09  2.3462554e-02  1.3198053e-02  3.8212780e-02  5.3660411e-02  5.2660036e-01  2.7943009e-01  6.1533070e-01  3.2375403e-02  2.3387937e-02 -2.9802323e-09 
  8.9406971e-09  2.3722999e-02  1.3347653e-02  3.7052099e-02  5.1572409e-02  4.9901414e-01  2.7400878e-01  6.0664660e-01  3.1733230e-02  2.3644444e-02  6.9538753e-09 
 -3.9736432e-09  2.3955500e-02  1.3477832e-02  3.5917237e-02  4.9566589e-02  4.7316781e-01  2.6865849e-01  5.9799731e-01  3.1102413e-02  2.3873832e-02 -3.9736432e-09 
  5.2674912e-04  2.4158103e-02  1.3579829e-02  3.4731459e-02  4.7517404e-02  4.4582483e-01  2.6309514e-01  5.8895260e-01  3.0433420e-02  2.4074070e-02  5.2674313e-04 
 -1.0927518e-08  2.1822182e-02  1.1260701e-02  4.3055978e-02  6.3104436e-02  7.3665380e-01  3.1260988e-01  6.7904317e-01  3.5860538e-02  2.1822182e-02 -4.9670539e-09 
 -1.9868216e-09  2.2210162e-02  1.1532754e-02  4.1659418e-02  6.0238298e-02  6.9249737e-01  3.0651337e-01  6.6937596e-01  3.4969363e-02  2.2197206e-02 -1.3907751e-08 
 -4.9670539e-09  2.2565495e-02  1.1781763e-02  4.0303919e-02  5.7497013e-02  6.5068036e-01  3.0051124e-01  6.5976232e-01  3.4103036e-02  2.2541407e-02 -1.0927518e-08 
  3.9736432e-09  2.2889713e-02  1.2008586e-02  3.8987864e-02  5.4876603e-02  6.1125982e-01  2.9460022e-01  6.5020388e-01  3.3261318e-02  2.2856122e-02  1.1920929e-08 
 -1.3907751e-08  2.3184337e-02  1.2214079e-02  3.7709601e-02  5.2373011e-02  5.7425058e-01  2.8877774e-01  6.4070237e-01  3.2443900e-02  2.3142634e-02 -1.9868216e-09 
  8.9406971e-09  2.3450868e-02  1.2399187e-02  3.6467601e-02  4.9982451e-02  5.3963292e-01  2.8304118e-01  6.3125950e-01  3.1650566e-02  2.3402290e-02  6.9538753e-09 
  0.0000000e+00  2.3690717e-02  1.2564790e-02  3.5260480e-02  4.7700968e-02  5.0735843e-01  2.7738819e-01  6.2187642e-01  3.0881036e-02  2.3636373e-02  0.0000000e+00 
 -8.9406971e-09  2.3905270e-02  1.2711789e-02  3.4087110e-02  4.5525018e-02  4.7736001e-01  2.7181670e-01  6.1255455e-01  3.0135011e-02  2.3846110e-02 -6.9538753e-09 
 -1.3907751e-08  2.4095723e-02  1.2840981e-02  3.2946035e-02  4.3450855e-02  4.4954357e-01  2.6632452e-01  6.0329479e-01  2.9412085e-02  2.4032595e-02 -1.9868216e-09 
  9.9341078e-09  2.4263464e-02  1.2953331e-02  3.1836275e-02  4.1475233e-02  4.2382017e-01  2.6090986e-01  5.9409845e-01  2.8712077e-02  2.4197083e-02 -1.9868216e-09 
  9.9341080e-10  2.4409192e-02  1.3049151e-02  3.0756267e-02  3.9594237e-02  4.0006450e-01  2.5557068e-01  5.8496588e-01  2.8034154e-02  2.4340224e-02  6.9538753e-09 
  4.1512251e-04  2.4529183e-02  1.3120916e-02  2.9634980e-02  3.7690833e-02  3.7542790e-01  2.5002515e-01  5.7544172e-01  2.7328735e-02  2.4458323e-02  4.1512251e-04 
  0.0000000e+00  2.3337189e-02  1.1713926e-02  3.7953418e-02  5.1736459e-02  6.5389657e-01  3.0088514e-01  6.6988784e-01  3.3104237e-02  2.3337189e-02  0.0000000e+00 
  5.9604646e-09  2.3580255e-02  1.1910850e-02  3.6571644e-02  4.8936319e-02  6.0850978e-01  2.9472429e-01  6.5954238e-01  3.2088216e-02  2.3568355e-02 -5.9604646e-09 
 -1.0927518e-08  2.3800986e-02  1.2090525e-02  3.5239324e-02  4.6282459e-02  5.6627226e-01  2.8866550e-01  6.4929050e-01  3.1115342e-02  2.3778860e-02 -4.9670539e-09 
 -1.0927518e-08  2.4000125e-02  1.2253305e-02  3.3953980e-02  4.3768354e-02  5.2713424e-01  2.8270575e-01  6.3913137e-01  3.0183868e-02  2.3969233e-02 -4.9670539e-09 
  7.9472864e-09  2.4178434e-02  1.2399530e-02  3.2713365e-02  4.1388210e-02  4.9101049e-01  2.7684200e-01  6.2906486e-01  2.9292155e-02  2.4140095e-02  7.9472864e-09 
  4.9670539e-09  2.4336724e-02  1.2529779e-02  3.1515338e-02  3.9136503e-02  4.5778781e-01  2.7107126e-01  6.1909080e-01  2.8438736e-02  2.4292083e-02  1.0927518e-08 
  1.3907751e-08  2.4475751e-02  1.2644444e-02  3.0357467e-02  3.7007723e-02  4.2733133e-01  2.6539078e-01  6.0920846e-01  2.7622070e-02  2.4425806e-02  1.9868216e-09 
 -3.9736432e-09  2.4596281e-02  1.2744064e-02  2.9238084e-02  3.4996815e-02  3.9949691e-01  2.5979817e-01  5.9941798e-01  2.6840812e-02  2.4541941e-02  3.9736432e-09 
 -6.9538753e-09  2.4698956e-02  1.2829045e-02  2.8155208e-02  3.3098705e-02  3.7411490e-01  2.5429073e-01  5.8971864e-01  2.6093448e-02  2.4640966e-02 -9.9341080e-10 
 -3.9736432e-09  2.4784625e-02  1.2900072e-02  2.7107250e-02  3.1308789e-02  3.5103878e-01  2.4886659e-01  5.8010983e-01  2.5378881e-02  2.4723699e-02 -3.9736432e-09 
  1.9868216e-09  2.4853526e-02  1.2957201e-02  2.6092103e-02  2.9622128e-02  3.3007875e-01  2.4352327e-01  5.7059103e-01  2.4695400e-02  2.4790246e-02 -9.9341078e-09 
  3.1485458e-04  2.4899991e-02  1.2992955e-02  2.5043797e-02  2.7933145e-02  3.0880898e-01  2.3797974e-01  5.6068611e-01  2.3994723e-02  2.4835022e-02  3.1484861e-04 
 -2.9802323e-09  2.4702037e-02  1.2485021e-02  3.3088885e-02  3.9801609e-02  5.6328136e-01  2.9011571e-01  6.5884960e-01  2.9647946e-02  2.4702044e-02  2.9802323e-09 
  1.0927518e-08  2.4817614e-02  1.2604916e-02  3.1746846e-02  3.7171058e-02  5.1815695e-01  2.8387469e-01  6.4795280e-01  2.8572468e-02  2.4807068e-02  4.9670539e-09 
  1.0927518e-08  2.4919935e-02  1.2712669e-02  3.0461859e-02  3.4702305e-02  4.7694901e-01  2.7774411e-01  6.3717926e-01  2.7555466e-02  2.4900377e-02  4.9670539e-09 
 -8.9406971e-09  2.5009053e-02  1.2808094e-02  2.9230261e-02  3.2387272e-02  4.3948025e-01  2.7172029e-01  6.2652832e-01  2.6593916e-02  2.4981814e-02 -6.9538753e-09 
  6.9538753e-09  2.5085021e-02  1.2891218e-02  2.8048722e-02  3.0218346e-02  4.0554968e-01  2.6579991e-01  6.1599869e-01  2.5684830e-02  2.5051279e-02  8.9406971e-09 
 -6.9538753e-09  2.5148034e-02  1.2962102e-02  2.6914271e-02  2.8188316e-02  3.7493899e-01  2.5997987e-01  6.0558945e-01  2.4825430e-02  2.5108790e-02 -8.9406971e-09 
  5.9604646e-09  2.5198199e-02  1.3020840e-02  2.5823964e-02  2.6290311e-02  3.4741926e-01  2.5425711e-01  5.9529901e-01  2.4013069e-02  2.5154378e-02 -5.9604646e-09 
 -9.9341080e-10  2.5235780e-02  1.3067695e-02  2.4775347e-02  2.4517981e-02  3.2276431e-01  2.4862893e-01  5.8512622e-01  2.3245370e-02  2.5188211e-02 -6.9538753e-09 
 -3.9736432e-09  2.5260834e-02  1.3102653e-02  2.3765750e-02  2.2864830e-02  3.0072853e-01  2.4309258e-01  5.7506949e-01  2.2519730e-02  2.5210179e-02 -3.9736432e-09 
 -9.9341080e-10  2.5273776e-02  1.3126220e-02  2.2793213e-02  2.1325206e-02  2.8110570e-01  2.3764579e-01  5.6512743e-01  2.1834265e-02  2.5220664e-02 -6.9538753e-09 
  4.9670539e-09  2.5274364e-02  1.3138087e-02  2.1855092e-02  1.9893050e-02  2.6364741e-01  2.3228569e-01  5.5529827e-01  2.1186272e-02  2.5219310e-02  1.0927518e-08 
  2.2845367e-04  2.5254775e-02  1.3130059e-02  2.0890577e-02  1.8477241e-02  2.4637844e-01  2.2673061e-01  5.4508835e-01  2.0530518e-02  2.5198372e-02  2.2845964e-04 
  7.9472864e-09  2.5909228e-02  1.3536819e-02  2.8397385e-02  2.7637640e-02  4.6426174e-01  2.7998188e-01  6.4650953e-01  2.5615867e-02  2.5909238e-02  7.9472864e-09 
  1.9868216e-09  2.5915843e-02  1.3574809e-02  2.7128754e-02  2.5265211e-02  4.2125303e-01  2.7366117e-01  6.3516688e-01  2.4547003e-02  2.5906723e-02  1.3907751e-08 
 -1.9868216e-09  2.5917238e-02  1.3605295e-02  2.5921442e-02  2.3064997e-02  3.8281348e-01  2.6745942e-01  6.2397546e-01  2.3548538e-02  2.5900247e-02 -1.3907751e-08 
 -4.9670539e-09  2.5912615e-02  1.3627619e-02  2.4771519e-02  2.1026965e-02  3.4862414e-01  2.6137286e-01  6.1293226e-01  2.2615962e-02  2.5888909e-02 -1.0927518e-08 
 -9.9341080e-10  2.5901373e-02  1.3641418e-02  2.3674671e-02  1.9141948e-02  3.1836006e-01  2.5539747e-01  6.0203499e-01  2.1745065e-02  2.5871940e-02  9.9341080e-10 
  0.0000000e+00  2.5882995e-02  1.3646400e-02  2.2627207e-02  1.7401468e-02  2.9169363e-01  2.4952967e-01  5.9128118e-01  2.0931939e-02  2.5848718e-02  0.0000000e+00 
 -1.0927518e-08  2.5857063e-02  1.3642364e-02  2.1625562e-02  1.5797373e-02  2.6830107e-01  2.4376588e-01  5.8066833e-01  2.0172911e-02  2.5818733e-02 -4.9670539e-09 
  6.9538753e-09  2.5823278e-02  1.3629229e-02  2.0666687e-02  1.4322177e-02  2.4787562e-01  2.3810311e-01  5.7019418e-01  1.9464636e-02  2.5781600e-02  9.9341080e-10 
  7.9472864e-09  2.5781197e-02  1.3606695e-02  1.9747380e-02  1.2968409e-02  2.3010114e-01  2.3253800e-01  5.5985624e-01  1.8803688e-02  2.5736781e-02  7.9472864e-09 
 -9.9341080e-10  2.5730908e-02  1.3575084e-02  1.8865244e-02  1.1729550e-02  2.1471535e-01  2.2706825e-01  5.4965252e-01  1.8187355e-02  2.5684280e-02 -6.9538753e-09 
  9.9341080e-10  2.5671637e-02  1.3533847e-02  1.8017061e-02  1.0598462e-02  2.0142189e-01  2.2169055e-01  5.3958046e-01  1.7612219e-02  2.5623294e-02  6.9538753e-09 
  1.5678108e-04  2.5593337e-02  1.3472905e-02  1.7147804e-02  9.5007010e-03  1.8871608e-01  2.1612161e-01  5.2913070e-01  1.7037468e-02  2.5543746e-02  1.5678703e-04 
  8.9406971e-09  2.6953936e-02  1.4810768e-02  2.3853516e-02  1.5562081e-02  3.5736364e-01  2.7019075e-01  6.3337076e-01  2.1164306e-02  2.6953932e-02  6.9538753e-09 
 -1.9868216e-09  2.6865063e-02  1.4755661e-02  2.2692496e-02  1.3533820e-02  3.1868666e-01  2.6376894e-01  6.2157339e-01  2.0166939e-02  2.6856778e-02 -1.3907751e-08 
  2.9802323e-09  2.6777800e-02  1.4697646e-02  2.1595025e-02  1.1680022e-02  2.8502217e-01  2.5747949e-01  6.0996032e-01  1.9247388e-02  2.6762493e-02 -2.9802323e-09 
  5.9604646e-09  2.6690632e-02  1.4635736e-02  2.0555748e-02  9.9900384e-03  2.5590828e-01  2.5131682e-01  5.9852701e-01  1.8400004e-02  2.6669405e-02 -5.9604646e-09 
 -1.9868216e-09  2.6602333e-02  1.4569161e-02  1.9569714e-02  8.4538599e-03  2.3089838e-01  2.4527597e-01  5.8726919e-01  1.7619492e-02  2.6576152e-02 -1.3907751e-08 
  1.0927518e-08  2.6511831e-02  1.4497374e-02  1.8632643e-02  7.0619811e-03  2.0956199e-01  2.3935248e-01  5.7618254e-01  1.6900999e-02  2.6481513e-02  4.9670539e-09 
  3.9736432e-09  2.6418181e-02  1.4419820e-02  1.7740546e-02  5.8054072e-03  1.9148979e-01  2.3354205e-01  5.6526339e-01  1.6240023e-02  2.6384454e-02  3.9736432e-09 
  9.9341078e-09  2.6320694e-02  1.4336218e-02  1.6889801e-02  4.6758233e-03  1.7630476e-01  2.2784090e-01  5.5450767e-01  1.5632456e-02  2.6284171e-02 -1.9868216e-09 
 -6.9538753e-09  2.6218414e-02  1.4246010e-02  1.6076842e-02  3.6650726e-03  1.6363570e-01  2.2224514e-01  5.4391164e-01  1.5074151e-02  2.6179655e-02 -9.9341080e-10 
  3.9736432e-09  2.6111115e-02  1.4149334e-02  1.5299108e-02  2.7660110e-03  1.5317360e-01  2.1675181e-01  5.3347218e-01  1.4561802e-02  2.6070565e-02  3.9736432e-09 
  0.0000000e+00  2.5997655e-02  1.4045382e-02  1.4552975e-02  1.9708753e-03  1.4459337e-01  2.1135725e-01  5.2318531e-01  1.4091452e-02  2.5955737e-02  0.0000000e+00 
  1.0095636e-04  2.5865752e-02  1.3921410e-02  1.3789072e-02  1.2230218e-03  1.3687156e-01  2.0577748e-01  5.1253164e-01  1.3628095e-02  2.5822904e-02  1.0096828e-04 
 -2.9802323e-09  2.7833669e-02  1.6211161e-02  1.9469269e-02  3.8489748e-03  2.4467984e-01  2.6053196e-01  6.1977667e-01  1.6468294e-02  2.7833669e-02  2.9802323e-09 
 -1.3907751e-08  2.7672710e-02  1.6056528e-02  1.8461440e-02  2.2136590e-03  2.1270175e-01  2.5407007e-01  6.0763568e-01  1.5602265e-02  2.7664768e-02 -1.9868216e-09 
  9.9341080e-10  2.7517486e-02  1.5903022e-02  1.7513860e-02  7.5188774e-04  1.8588106e-01  2.4774565e-01  5.9569937e-01  1.4816480e-02  2.7502775e-02 -9.9341080e-10 
  9.9341080e-10  2.7366066e-02  1.5749441e-02  1.6620671e-02 -5.4788293e-04  1.6362756e-01  2.4155296e-01  5.8396298e-01  1.4104474e-02  2.7345689e-02 -9.9341080e-10 
  0.0000000e+00  2.7216827e-02  1.5594816e-02  1.5776634e-02 -1.6965965e-03  1.4539100e-01  2.3548666e-01  5.7242191e-01  1.3460273e-02  2.7191726e-02  0.0000000e+00 
  0.0000000e+00  2.7068365e-02  1.5438338e-02  1.4977125e-02 -2.7045289e-03  1.3065793e-01  2.2954215e-01  5.6107157e-01  1.2878334e-02  2.7039360e-02  0.0000000e+00 
 -2.9802323e-09  2.6919404e-02  1.5279328e-02  1.4217896e-02 -3.5814056e-03  1.1895438e-01  2.2371487e-01  5.4990739e-01  1.2353600e-02  2.6887206e-02  2.9802323e-09 
  5.9604646e-09  2.6768977e-02  1.5117289e-02  1.3495233e-02 -4.3362062e-03  1.0985363e-01  2.1800092e-01  5.3892529e-01  1.1881407e-02  2.6734175e-02 -5.9604646e-09 
  3.9736432e-09  2.6615869e-02  1.4951481e-02  1.2805428e-02 -4.9776533e-03  1.0295153e-01  2.1239628e-01  5.2812082e-01  1.1457167e-02  2.6579013e-02  3.9736432e-09 
 -2.9802323e-09  2.6459614e-02  1.4781886e-02  1.2145746e-02 -5.5133649e-03  9.7910687e-02  2.0689780e-01  5.1749057e-01  1.1077168e-02  2.6421161e-02  2.9802323e-09 
  3.9736432e-09  2.6298892e-02  1.4607561e-02  1.1512665e-02 -5.9516113e-03  9.4399415e-02  2.0150170e-01  5.0702989e-01  1.0737113e-02  2.6259240e-02  3.9736432e-09 
  6.0657661e-05  2.6118878e-02  1.4411984e-02  1.0862710e-02 -6.3299737e-03  9.1873288e-02  1.9592269e-01  4.9620706e-01  1.0408878e-02  2.6078461e-02  6.0657661e-05 
  3.9736432e-09  2.8548198e-02  1.7602729e-02  1.5317422e-02 -7.3007443e-03  1.3009907e-01  2.5093535e-01  6.0585111e-01  1.1717226e-02  2.8548187e-02 -3.9736432e-09 
 -3.9736432e-09  2.8328398e-02  1.7337685e-02  1.4504931e-02 -8.4987422e-03  1.0708459e-01  2.4445677e-01  5.9333974e-01  1.1035905e-02  2.8322075e-02  3.9736432e-09 
  1.0927518e-08  2.8116899e-02  1.7078459e-02  1.3743793e-02 -9.5285866e-03  8.9003868e-02  2.3811845e-01  5.8105910e-01  1.0431978e-02  2.8105192e-02  4.9670539e-09 
  3.9736432e-09  2.7911512e-02  1.6823610e-02  1.3028375e-02 -1.0402522e-02  7.5173698e-02  2.3191461e-01  5.6900394e-01  9.8985052e-03  2.7895283e-02  3.9736432e-09 
 -2.9802323e-09  2.7710427e-02  1.6572000e-02  1.2353342e-02 -1.1132176e-02  6.4972557e-02  2.2583996e-01  5.5716866e-01  9.4291680e-03  2.7690407e-02  2.9802323e-09 
  1.9868216e-09  2.7511984e-02  1.6322572e-02  1.1714202e-02 -1.1728303e-02  5.7836398e-02  2.1988969e-01  5.4554778e-01  9.0181511e-03  2.7488781e-02 -9.9341078e-09 
 -5.9604646e-09  2.7314736e-02  1.6074477e-02  1.1106843e-02 -1.2201076e-02  5.3258099e-02  2.1405935e-01  5.3413647e-01  8.6600836e-03  2.7288923e-02  5.9604646e-09 
 -6.9538753e-09  2.7117519e-02  1.5826996e-02  1.0527604e-02 -1.2559914e-02  5.0789945e-02  2.0834489e-01  5.2292925e-01  8.3501246e-03  2.7089579e-02 -9.9341080e-10 
  5.9604646e-09  2.6918938e-02  1.5579210e-02  9.9729635e-03 -1.2813947e-02  5.0024547e-02  2.0274238e-01  5.1192111e-01  8.0834841e-03  2.6889306e-02 -5.9604646e-09 
 -9.9341080e-10  2.6718421e-02  1.5330957e-02  9.4404928e-03 -1.2971080e-02  5.0619423e-02  1.9724865e-01  5.0110781e-01  7.8563699e-03  2.6687471e-02 -6.9538753e-09 
 -2.9802323e-09  2.6514513e-02  1.5081101e-02  8.9268181e-03 -1.3039797e-02  5.2262034e-02  1.9185992e-01  4.9048403e-01  7.6643475e-03  2.6482554e-02  2.9802323e-09 
  3.7847956e-05  2.6289860e-02  1.4808857e-02  8.3948560e-03 -1.3038249e-02  5.4868177e-02  1.8628973e-01  4.7950572e-01  7.4869543e-03  2.6257200e-02  3.7841997e-05 
  9.9341080e-10  2.9099146e-02  1.8814914e-02  1.1576739e-02 -1.7804146e-02  1.9005151e-02  2.4151570e-01  5.9145945e-01  7.1140537e-03  2.9099131e-02 -9.9341080e-10 
 -8.9406971e-09  2.8835202e-02  1.8436292e-02  1.0999835e-02 -1.8536739e-02  6.7622769e-03  2.3505612e-01  5.7857627e-01  6.6587874e-03  2.8829785e-02 -6.9538753e-09 
  2.9802323e-09  2.8580196e-02  1.8068545e-02  1.0458812e-02 -1.9109813e-02 -1.1560679e-03  2.2873458e-01  5.6595355e-01  6.2729111e-03  2.8570164e-02 -2.9802323e-09 
  6.9538753e-09  2.8331939e-02  1.7710062e-02  9.9482108e-03 -1.9535920e-02 -5.4797139e-03  2.2254562e-01  5.5358511e-01  5.9495242e-03  2.8318027e-02  9.9341080e-10 
  9.9341078e-09  2.8088557e-02  1.7359536e-02  9.4637172e-03 -1.9827060e-02 -6.8563726e-03  2.1648438e-01  5.4146427e-01  5.6823809e-03  2.8071402e-02 -1.9868216e-09 
  9.9341078e-09  2.7848385e-02  1.7015690e-02  9.0013361e-03 -1.9994421e-02 -5.8591091e-03  2.1054645e-01  5.2958483e-01  5.4657063e-03  2.7828509e-02 -1.9868216e-09 
  1.9868216e-09  2.7609898e-02  1.6677452e-02  8.5575366e-03 -2.0048518e-02 -2.9903846e-03  2.0472787e-01  5.1794034e-01  5.2942336e-03  2.7587818e-02  1.3907751e-08 
  2.9802323e-09  2.7371947e-02  1.6343966e-02  8.1293974e-03 -1.9999051e-02  1.3148410e-03  1.9902490e-01  5.0652486e-01  5.1631876e-03  2.7348042e-02 -2.9802323e-09 
 -3.9736432e-09  2.7133079e-02  1.6014069e-02  7.7140154e-03 -1.9855406e-02  6.6778376e-03  1.9343382e-01  4.9533218e-01  5.0679105e-03  2.7107742e-02 -3.9736432e-09 
  6.9538753e-09  2.6892722e-02  1.5687400e-02  7.3094638e-03 -1.9625723e-02  1.2776540e-02  1.8795204e-01  4.8435691e-01  5.0047529e-03  2.6866250e-02  9.9341080e-10 
 -3.9736432e-09  2.6649399e-02  1.5362726e-02  6.9130915e-03 -1.9318586e-02  1.9343678e-02  1.8257600e-01  4.7359294e-01  4.9693962e-03  2.6622076e-02 -3.9736432e-09 
  2.8566519e-05  2.6383361e-02  1.5014696e-02  6.4939898e-03 -1.8932598e-02  2.6708372e-02  1.7701931e-01  4.6248701e-01  4.9495739e-03  2.6355477e-02  2.8566519e-05 
  5.9604646e-09  2.9489782e-02  1.9652333e-02  8.5772490e-03 -2.7740400e-02 -8.2570918e-02  2.3258397e-01  5.7620960e-01  2.8739632e-03  2.9489778e-02 -5.9604646e-09 
  3.9736432e-09  2.9192757e-02  1.9165175e-02  8.2573174e-03 -2.7982473e-02 -8.2942456e-02  2.2615655e-01  5.6295913e-01  2.6708683e-03  2.9187897e-02  3.9736432e-09 
 -3.9736432e-09  2.8903862e-02  1.8694414e-02  7.9503991e-03 -2.8075283e-02 -7.9955958e-02  2.1986002e-01  5.5000532e-01  2.5247594e-03  2.8894911e-02 -3.9736432e-09 
 -2.9802323e-09  2.8621109e-02  1.8238341e-02  7.6528816e-03 -2.8032068e-02 -7.4330427e-02  2.1369010e-01  5.3733981e-01  2.4291645e-03  2.8608700e-02  2.9802323e-09 
 -3.9736432e-09  2.8342696e-02  1.7795350e-02  7.3615252e-03 -2.7865117e-02 -6.6689685e-02  2.0764311e-01  5.2495444e-01  2.3782551e-03  2.8327424e-02 -3.9736432e-09 
  6.9538753e-09  2.8067095e-02  1.7364001e-02  7.0737530e-03 -2.7586130e-02 -5.7571247e-02  2.0171550e-01  5.1284128e-01  2.3667167e-03  2.8049437e-02  9.9341080e-10 
 -9.9341080e-10  2.7792891e-02  1.6942922e-02  6.7872931e-03 -2.7205857e-02 -4.7433663e-02  1.9590411e-01  5.0099236e-01  2.3896922e-03  2.7773285e-02 -6.9538753e-09 
  7.9472864e-09  2.7518939e-02  1.6530991e-02  6.5003317e-03 -2.6734216e-02 -3.6665037e-02  1.9020613e-01  4.8940024e-01  2.4428328e-03  2.7497768e-02  7.9472864e-09 
  2.9802323e-09  2.7243976e-02  1.6126882e-02  6.2111528e-03 -2.6180902e-02 -2.5585633e-02  1.8461861e-01  4.7805718e-01  2.5218853e-03  2.7221540e-02 -2.9802323e-09 
  6.9538753e-09  2.6967399e-02  1.5729973e-02  5.9188516e-03 -2.5554156e-02 -1.4471387e-02  1.7913948e-01  4.6695635e-01  2.6235194e-03  2.6943989e-02  9.9341080e-10 
 -1.9868216e-09  2.6687879e-02  1.5338848e-02  5.6218775e-03 -2.4862735e-02 -3.5233740e-03  1.7376590e-01  4.5609039e-01  2.7438928e-03  2.6663749e-02 -5.9604646e-09 
  3.4134588e-05  2.6383288e-02  1.4923887e-02  5.2946080e-03 -2.4084996e-02  7.9392130e-03  1.6821051e-01  4.4489858e-01  2.8788100e-03  2.6358727e-02  3.4140547e-05 
  6.9538753e-09  2.9724892e-02  1.9911317e-02  6.7969291e-03 -3.7352581e-02 -1.6907932e-01  2.2460040e-01  5.5951518e-01 -7.8212918e-04  2.9724889e-02  9.9341080e-10 
  3.9736432e-09  2.9404080e-02  1.9335628e-02  6.7187073e-03 -3.7060935e-02 -1.5738931e-01  2.1817715e-01  5.4594475e-01 -7.2495936e-04  2.9399829e-02  3.9736432e-09 
 -5.9604646e-09  2.9089274e-02  1.8781759e-02  6.6251932e-03 -3.6633532e-02 -1.4357081e-01  2.1187541e-01  5.3271109e-01 -6.2685210e-04  2.9081458e-02  5.9604646e-09 
 -1.0927518e-08  2.8778840e-02  1.8247867e-02  6.5150987e-03 -3.6083639e-02 -1.2828049e-01  2.0569216e-01  5.1980364e-01 -4.9355131e-04  2.8768014e-02 -4.9670539e-09 
 -2.9802323e-09  2.8471291e-02  1.7732020e-02  6.3871513e-03 -3.5424095e-02 -1.1207260e-01  1.9962551e-01  5.0721180e-01 -3.2997629e-04  2.8457964e-02  2.9802323e-09 
 -6.9538753e-09  2.8165324e-02  1.7232466e-02  6.2409746e-03 -3.4666877e-02 -9.5409833e-02  1.9367348e-01  4.9492550e-01 -1.4061034e-04  2.8149927e-02 -9.9341080e-10 
 -5.9604646e-09  2.7859749e-02  1.6747568e-02  6.0760160e-03 -3.3823166e-02 -7.8673236e-02  1.8783422e-01  4.8293459e-01  7.0416929e-05  2.7842682e-02  5.9604646e-09 
  6.9538753e-09  2.7553625e-02  1.6275918e-02  5.8923275e-03 -3.2903176e-02 -6.2175561e-02  1.8210603e-01  4.7122973e-01  2.9953223e-04  2.7535211e-02  9.9341080e-10 
  0.0000000e+00  2.7245851e-02  1.5815921e-02  5.6897420e-03 -3.1916648e-02 -4.6155199e-02  1.7648719e-01  4.5980117e-01  5.4312346e-04  2.7226357e-02  0.0000000e+00 
