 -2.9802323e-09  1.6416807e-02  1.4229968e-02 -7.7122153e-04 -6.4097731e-03  1.4154479e-01  1.5079838e-01  4.3447003e-01  1.7142982e-03  1.6399054e-02  2.9802323e-09 
  1.7660161e-04  1.5995285e-02  1.3409091e-02 -7.6858699e-04 -5.1744352e-03  1.3279155e-01  1.4476326e-01  4.2215511e-01  2.0702928e-03  1.5977226e-02  1.7660757e-04 
  3.9736432e-09  1.9228326e-02  1.9976761e-02 -1.3023575e-03 -2.0775147e-02  2.1680444e-01  2.0571853e-01  5.4920101e-01 -2.4372339e-04  1.9228330e-02  3.9736432e-09 
 -9.9341078e-09  1.8843064e-02  1.8947221e-02 -9.4957155e-04 -1.8813560e-02  2.0710005e-01  1.9774309e-01  5.3403640e-01  2.5297602e-04  1.8839901e-02  1.9868216e-09 
 -6.9538753e-09  1.8459916e-02  1.7946502e-02 -6.6688360e-04 -1.6946375e-02  1.9751965e-01  1.9006848e-01  5.1928800e-01  7.2603126e-04  1.8454064e-02 -9.9341080e-10 
 -9.9341080e-10  1.8076841e-02  1.6990090e-02 -4.3295920e-04 -1.5154321e-02  1.8810323e-01  1.8266807e-01  5.0492752e-01  1.1617730e-03  1.8068779e-02 -6.9538753e-09 
  9.9341080e-10  1.7694052e-02  1.6074728e-02 -2.4505952e-04 -1.3437411e-02  1.7888398e-01  1.7553285e-01  4.9094522e-01  1.5638957e-03  1.7684154e-02  6.9538753e-09 
  1.9868216e-09  1.7311722e-02  1.5197585e-02 -1.0045667e-04 -1.1795158e-02  1.6988963e-01  1.6865373e-01  4.7733095e-01  1.9356837e-03  1.7300297e-02  5.9604646e-09 
  0.0000000e+00  1.6930075e-02  1.4356247e-02  3.8206576e-06 -1.0226625e-02  1.6114289e-01  1.6202185e-01  4.6407476e-01  2.2798916e-03  1.6917419e-02  0.0000000e+00 
 -3.9736432e-09  1.6549414e-02  1.3548698e-02  7.0776543e-05 -8.7306043e-03  1.5266195e-01  1.5562846e-01  4.5116660e-01  2.5989313e-03  1.6535753e-02 -3.9736432e-09 
  0.0000000e+00  1.6169913e-02  1.2773072e-02  1.0313591e-04 -7.3057455e-03  1.4446129e-01  1.4946505e-01  4.3859655e-01  2.8947950e-03  1.6155489e-02  0.0000000e+00 
 -2.9802323e-09  1.5792040e-02  1.2027988e-02  1.0415812e-04 -5.9501398e-03  1.3655125e-01  1.4352342e-01  4.2635500e-01  3.1694481e-03  1.5777018e-02  2.9802323e-09 
  1.9868216e-09  1.5415826e-02  1.1311847e-02  7.6267126e-05 -4.6623340e-03  1.2893996e-01  1.3779530e-01  4.1443223e-01  3.4241865e-03  1.5400389e-02  5.9604646e-09 
  1.5814901e-04  1.5019435e-02  1.0582584e-02  1.6523401e-05 -3.3737412e-03  1.2061410e-01  1.3197269e-01  4.0220827e-01  3.6715099e-03  1.5003744e-02  1.5815298e-04 
 -3.9736432e-09  1.8217890e-02  1.8717885e-02  3.4358422e-03 -1.6731907e-02  2.0265256e-01  1.8788666e-01  5.2582270e-01 -8.5616113e-05  1.8217893e-02 -3.9736432e-09 
 -1.9868216e-09  1.7884908e-02  1.7753638e-02  3.6350468e-03 -1.4672702e-02  1.9311382e-01  1.8012495e-01  5.1059628e-01  2.7493836e-04  1.7882159e-02  9.9341078e-09 
 -2.9802323e-09  1.7544400e-02  1.6883457e-02  3.8290331e-03 -1.2658096e-02  1.8372655e-01  1.7261447e-01  4.9575844e-01  5.5894157e-04  1.7539330e-02  2.9802323e-09 
 -9.9341078e-09  1.7198449e-02  1.6018420e-02  3.9357594e-03 -1.0771901e-02  1.7452759e-01  1.6542903e-01  4.8138046e-01  8.5412961e-04  1.7191462e-02 -5.9604646e-09 
  6.9538753e-09  1.6847881e-02  1.5163114e-02  3.9666086e-03 -9.0051107e-03  1.6554807e-01  1.5855001e-01  4.6744186e-01  1.1555800e-03  1.6839286e-02  9.9341080e-10 
  1.9868216e-09  1.6493445e-02  1.4321285e-02  3.9318115e-03 -7.3495675e-03  1.5681362e-01  1.5196016e-01  4.5392355e-01  1.4592021e-03  1.6483547e-02 -1.9868216e-09 
 -2.9802323e-09  1.6135911e-02  1.3496056e-02  3.8404078e-03 -5.7979175e-03  1.4834480e-01  1.4564377e-01  4.4080764e-01  1.7615706e-03  1.6124938e-02  2.9802323e-09 
 -1.9868216e-09  1.5776061e-02  1.2689922e-02  3.7005136e-03 -4.3433397e-03  1.4015765e-01  1.3958630e-01  4.2807737e-01  2.0599414e-03  1.5764240e-02  1.9868216e-09 
  9.9341080e-10  1.5414511e-02  1.1904823e-02  3.5192659e-03 -2.9798816e-03  1.3226455e-01  1.3377424e-01  4.1571721e-01  2.3519068e-03  1.5402036e-02  6.9538753e-09 
  1.9868216e-09  1.5052110e-02  1.1142435e-02  3.3031593e-03 -1.7017553e-03  1.2467381e-01  1.2819523e-01  4.0371236e-01  2.6357919e-03  1.5039121e-02  5.9604646e-09 
 -2.9802323e-09  1.4689240e-02  1.0403773e-02  3.0576715e-03 -5.0412712e-04  1.1739156e-01  1.2283766e-01  3.9204890e-01  2.9098620e-03  1.4675886e-02  2.9802323e-09 
  1.4159083e-04  1.4305446e-02  9.6475743e-03  2.7704786e-03  6.7947607e-04  1.0946978e-01  1.1741053e-01  3.8011625e-01  3.1862587e-03  1.4291859e-02  1.4158686e-04 
 -1.9868216e-09  1.7953239e-02  2.0684276e-02  1.1946307e-02 -8.8145165e-03  1.8959731e-01  1.6604972e-01  4.9794337e-01 -3.8078597e-03  1.7953238e-02  1.9868216e-09 
 -9.9341078e-09  1.7623149e-02  1.9166369e-02  1.1276240e-02 -7.3201708e-03  1.8020768e-01  1.5926009e-01  4.8340309e-01 -2.9150594e-03  1.7620731e-02 -5.9604646e-09 
  5.9604646e-09  1.7280994e-02  1.7768038e-02  1.0632803e-02 -5.8573214e-03  1.7099662e-01  1.5270200e-01  4.6925572e-01 -2.1157335e-03  1.7276522e-02  1.9868216e-09 
  1.9868216e-09  1.6929513e-02  1.6446004e-02  9.9815624e-03 -4.4646254e-03  1.6199902e-01  1.4640045e-01  4.5552507e-01 -1.3687501e-03  1.6923357e-02 -1.9868216e-09 
 -6.9538753e-09  1.6570272e-02  1.5196598e-02  9.3263295e-03 -3.1402360e-03  1.5324371e-01  1.4034356e-01  4.4219631e-01 -6.7168771e-04  1.6562695e-02 -9.9341080e-10 
 -2.9802323e-09  1.6204692e-02  1.4016367e-02  8.6702639e-03 -1.8822700e-03  1.4475401e-01  1.3452031e-01  4.2925528e-01 -2.2189815e-05  1.6195996e-02  2.9802323e-09 
 -1.9868216e-09  1.5834147e-02  1.2901936e-02  8.0162706e-03 -6.8873464e-04  1.3654815e-01  1.2892026e-01  4.1668802e-01  5.8205030e-04  1.5824515e-02  1.9868216e-09 
 -1.9868216e-09  1.5459893e-02  1.1850129e-02  7.3668966e-03  4.4228334e-04  1.2863997e-01  1.2353375e-01  4.0448159e-01  1.1432956e-03  1.5449530e-02  1.9868216e-09 
 -1.9868216e-09  1.5082997e-02  1.0857822e-02  6.7244419e-03  1.5126914e-03  1.2103958e-01  1.1835153e-01  3.9262325e-01  1.6636600e-03  1.5072059e-02  1.9868216e-09 
  3.9736432e-09  1.4704664e-02  9.9222362e-03  6.0907742e-03  2.5245170e-03  1.1375318e-01  1.1336512e-01  3.8110104e-01  2.1453996e-03  1.4693284e-02  3.9736432e-09 
 -6.9538753e-09  1.4325618e-02  9.0403492e-03  5.4675471e-03  3.4794540e-03  1.0678483e-01  1.0856625e-01  3.6990327e-01  2.5902977e-03  1.4313930e-02 -9.9341080e-10 
  1.2573003e-04  1.3925114e-02  8.1611313e-03  4.8198979e-03  4.4295830e-03  9.9247985e-02  1.0369576e-01  3.5844421e-01  3.0223529e-03  1.3913244e-02  1.2573003e-04 
 -3.9736432e-09  1.8626716e-02  1.5872000e-02  1.3854994e-02 -7.1827131e-03  1.7750774e-01  1.5045820e-01  4.7563261e-01 -1.5241504e-03  1.8626716e-02 -3.9736432e-09 
  3.9736432e-09  1.8200692e-02  1.4492786e-02  1.2916831e-02 -5.5899918e-03  1.6824919e-01  1.4411309e-01  4.6123350e-01 -7.0724287e-04  1.8198557e-02  3.9736432e-09 
  3.9736432e-09  1.7769465e-02  1.3202828e-02  1.1988510e-02 -4.0695211e-03  1.5919904e-01  1.3802005e-01  4.4727439e-01  4.6235324e-05  1.7765569e-02  3.9736432e-09 
  1.0927518e-08  1.7332729e-02  1.1995680e-02  1.1076966e-02 -2.6263485e-03  1.5038882e-01  1.3216493e-01  4.3374723e-01  7.4250001e-04  1.7327348e-02  4.9670539e-09 
  2.9802323e-09  1.6892243e-02  1.0866220e-02  1.0184005e-02 -1.2586961e-03  1.4184467e-01  1.2653713e-01  4.2063588e-01  1.3848951e-03  1.6885635e-02 -2.9802323e-09 
  3.9736432e-09  1.6449580e-02  9.8097380e-03  9.3112923e-03  3.5411118e-05  1.3358732e-01  1.2112679e-01  4.0792504e-01  1.9766272e-03  1.6441979e-02  3.9736432e-09 
 -1.9868216e-09  1.6006166e-02  8.8218395e-03  8.4601380e-03  1.2579968e-03  1.2563244e-01  1.1592464e-01  3.9559969e-01  2.5206716e-03  1.5997762e-02  1.9868216e-09 
  5.9604646e-09  1.5563295e-02  7.8983754e-03  7.6317480e-03  2.4112235e-03  1.1799137e-01  1.1092185e-01  3.8364583e-01  3.0199478e-03  1.5554254e-02  1.9868216e-09 
  2.9802323e-09  1.5122017e-02  7.0354412e-03  6.8269758e-03  3.4972220e-03  1.1067186e-01  1.0611018e-01  3.7204969e-01  3.4770777e-03  1.5112487e-02 -2.9802323e-09 
 -9.9341078e-09  1.4683491e-02  6.2295725e-03  6.0466975e-03  4.5182598e-03  1.0367785e-01  1.0148196e-01  3.6079845e-01  3.8947770e-03  1.4673593e-02 -5.9604646e-09 
  1.4901161e-09  1.4248387e-02  5.4772152e-03  5.2912808e-03  5.4763569e-03  9.7011179e-02  9.7029686e-02  3.4987935e-01  4.2752409e-03  1.4238223e-02 -1.4901161e-09 
  1.1278093e-04  1.3793205e-02  4.7340542e-03  4.5184521e-03  6.4245453e-03  8.9842767e-02  9.2512704e-02  3.3871999e-01  4.6397061e-03  1.3782891e-02  1.1278689e-04 
 -3.9736432e-09  1.9496849e-02  1.0338913e-02  1.4550346e-02 -5.6216996e-03  1.6626440e-01  1.3622369e-01  4.5320842e-01  1.2234846e-03  1.9496853e-02 -3.9736432e-09 
  6.9538753e-09  1.8915303e-02  9.1908388e-03  1.3308933e-02 -3.8075994e-03  1.5712933e-01  1.3040037e-01  4.3892029e-01  1.9297034e-03  1.8913452e-02  9.9341080e-10 
  6.9538753e-09  1.8338589e-02  8.1246663e-03  1.2146437e-02 -2.1373143e-03  1.4823051e-01  1.2476306e-01  4.2514670e-01  2.5771966e-03  1.8335195e-02  9.9341080e-10 
  0.0000000e+00  1.7768782e-02  7.1344217e-03  1.1025039e-02 -5.6970119e-04  1.3959830e-01  1.1933972e-01  4.1182989e-01  3.1692267e-03  1.7764090e-02  0.0000000e+00 
 -4.4703485e-09  1.7206792e-02  6.2150802e-03  9.9447370e-03  8.9940679e-04  1.3125612e-01  1.1412191e-01  3.9895108e-01  3.7093079e-03  1.7201040e-02 -3.4769376e-09 
 -4.9670540e-10  1.6653439e-02  5.3619370e-03  8.9053670e-03  2.2741263e-03  1.2322194e-01  1.0910161e-01  3.8649195e-01  4.2008176e-03  1.6646829e-02  4.9670540e-10 
 -6.4571699e-09  1.6109379e-02  4.5706686e-03  7.9066725e-03  3.5586173e-03  1.1550879e-01  1.0427112e-01  3.7443557e-01  4.6468880e-03  1.6102068e-02 -9.4374020e-09 
  3.4769376e-09  1.5575222e-02  3.8372739e-03  6.9482271e-03  4.7568902e-03  1.0812546e-01  9.9623397e-02  3.6276537e-01  5.0505176e-03  1.5567364e-02  4.4703485e-09 
 -1.4901161e-09  1.5051361e-02  3.1579202e-03  6.0295090e-03  5.8727567e-03  1.0107716e-01  9.5151506e-02  3.5146576e-01  5.4144198e-03  1.5043080e-02  1.4901161e-09 
 -1.9868216e-09  1.4538314e-02  2.5292863e-03  5.1499833e-03  6.9101322e-03  9.4365522e-02  9.0849116e-02  3.4052187e-01  5.7413629e-03  1.4529712e-02  1.9868216e-09 
 -2.9802323e-09  1.4036197e-02  1.9479364e-03  4.3089003e-03  7.8724716e-03  8.7990090e-02  8.6709887e-02  3.2991961e-01  6.0335863e-03  1.4027378e-02  2.9802323e-09 
  9.8483761e-05  1.3517842e-02  1.3791014e-03  3.4588545e-03  8.8143954e-03  8.1176296e-02  8.2510374e-02  3.1910047e-01  6.3080541e-03  1.3508891e-02  9.8477802e-05 
  2.9802323e-09  1.9512618e-02  5.2027972e-03  1.3639006e-02 -1.9879669e-03  1.5576446e-01  1.2444598e-01  4.2926508e-01  4.0502199e-03  1.9512625e-02 -2.9802323e-09 
 -3.9736432e-09  1.8812666e-02  4.2991000e-03  1.2230621e-02 -1.3198852e-04  1.4674336e-01  1.1898362e-01  4.1530186e-01  4.6270052e-03  1.8811041e-02 -3.9736432e-09 
 -6.9538753e-09  1.8131470e-02  3.4670681e-03  1.0906475e-02  1.5743583e-03  1.3798857e-01  1.1370217e-01  4.0185505e-01  5.1479409e-03  1.8128490e-02 -9.9341080e-10 
  9.9341080e-10  1.7469291e-02  2.7015060e-03  9.6480260e-03  3.1544417e-03  1.2952761e-01  1.0861156e-01  3.8888514e-01  5.6169024e-03  1.7465182e-02  6.9538753e-09 
  4.4703485e-09  1.6825918e-02  1.9976809e-03  8.4527452e-03  4.6156999e-03  1.2138093e-01  1.0370614e-01  3.7636986e-01  6.0375021e-03  1.6820887e-02  3.4769376e-09 
  9.9341080e-10  1.6201140e-02  1.3512343e-03  7.3181004e-03  5.9650191e-03  1.1356352e-01  9.8980442e-02  3.6428812e-01  6.4131608e-03  1.6195368e-02  6.9538753e-09 
  4.9670540e-10  1.5594740e-02  7.5817259e-04  6.2417006e-03  7.2090602e-03  1.0608558e-01  9.4429083e-02  3.5262001e-01  6.7471014e-03  1.5588365e-02 -4.9670540e-10 
  2.9802323e-09  1.5006448e-02  2.1478038e-04  5.2212845e-03  8.3539374e-03  9.8953173e-02  9.0046853e-02  3.4134677e-01  7.0423079e-03  1.4999597e-02 -2.9802323e-09 
  1.9868216e-09  1.4435913e-02 -2.8242570e-04  4.2545130e-03  9.4054984e-03  9.2168875e-02  8.5828543e-02  3.3045065e-01  7.3015322e-03  1.4428708e-02 -1.9868216e-09 
 -6.9538753e-09  1.3882942e-02 -7.3651475e-04  3.3395360e-03  1.0369324e-02  8.5731961e-02  8.1769280e-02  3.1991512e-01  7.5274864e-03  1.3875473e-02 -9.9341080e-10 
  2.9802323e-09  1.3347053e-02 -1.1506091e-03  2.4740389e-03  1.1250473e-02  7.9639569e-02  7.7864088e-02  3.0972439e-01  7.7224444e-03  1.3339394e-02 -2.9802323e-09 
  8.7476270e-05  1.2799126e-02 -1.5501961e-03  1.6086146e-03  1.2100768e-02  7.3168486e-02  7.3902555e-02  2.9934111e-01  7.8985179e-03  1.2791371e-02  8.7479253e-05 
 -9.9341080e-10  1.8572776e-02  6.5810978e-04  9.4516510e-03  5.3360215e-03  1.4591770e-01  1.1686780e-01  4.0228891e-01  6.8730167e-03  1.8572776e-02 -6.9538753e-09 
 -5.4637592e-09  1.7833656e-02 -1.2148917e-05  8.1941234e-03  6.8510636e-03  1.3700403e-01  1.1138853e-01  3.8904235e-01  7.2958921e-03  1.7832253e-02 -2.4835269e-09 
 -6.9538753e-09  1.7120993e-02 -6.2108337e-04  6.9807856e-03  8.2632471e-03  1.2838849e-01  1.0613648e-01  3.7626198e-01  7.6692053e-03  1.7118419e-02 -9.9341080e-10 
 -4.4703485e-09  1.6433947e-02 -1.1733805e-03  5.8370079e-03  9.5522758e-03  1.2009439e-01  1.0107788e-01  3.6395174e-01  7.9966504e-03  1.6430389e-02 -3.4769376e-09 
  1.9868216e-09  1.5771633e-02 -1.6733478e-03  4.7587645e-03  1.0727026e-02  1.1213888e-01  9.6208416e-02  3.5208750e-01  8.2817227e-03  1.5767284e-02  5.9604646e-09 
 -2.9802323e-09  1.5133185e-02 -2.1249661e-03  3.7424713e-03  1.1795544e-02  1.0453390e-01  9.1523573e-02  3.4064671e-01  8.5276971e-03  1.5128189e-02  2.9802323e-09 
 -2.9802323e-09  1.4517785e-02 -2.5318931e-03  2.7847379e-03  1.2765305e-02  9.7286567e-02  8.7018736e-02  3.2960808e-01  8.7376190e-03  1.4512275e-02  2.9802323e-09 
  4.9670540e-10  1.3924683e-02 -2.8974519e-03  1.8825625e-03  1.3643233e-02  9.0400174e-02  8.2689196e-02  3.1895223e-01  8.9143300e-03  1.3918763e-02  3.4769376e-09 
 -4.9670540e-10  1.3353050e-02 -3.2248213e-03  1.0330642e-03  1.4435573e-02  8.3874494e-02  7.8530088e-02  3.0866063e-01  9.0603828e-03  1.3346823e-02 -3.4769376e-09 
 -6.9538753e-09  1.2802272e-02 -3.5167476e-03  2.3379525e-04  1.5148303e-02  7.7706404e-02  7.4536666e-02  2.9871619e-01  9.1783302e-03  1.2795817e-02 -9.9341080e-10 
  3.4769376e-09  1.2271511e-02 -3.7760143e-03 -5.1774032e-04  1.5786700e-02  7.1890526e-02  7.0704013e-02  2.8910285e-01  9.2702787e-03  1.2264895e-02  4.9670540e-10 
  7.3380768e-05  1.1731923e-02 -4.0195291e-03 -1.2653196e-03  1.6390583e-02  6.5752700e-02  6.6825308e-02  2.7931505e-01  9.3431734e-03  1.1725227e-02  7.3377785e-05 
  3.4769376e-09  1.7118465e-02 -3.3204749e-03  4.4794604e-03  1.3422620e-02  1.3664028e-01  1.1071051e-01  3.7494987e-01  9.4781993e-03  1.7118467e-02  4.4703485e-09 
 -2.4835269e-09  1.6393004e-02 -3.7684466e-03  3.5343503e-03  1.4399173e-02  1.2783475e-01  1.0500427e-01  3.6265188e-01  9.7389799e-03  1.6391777e-02 -5.4637592e-09 
 -4.4703485e-09  1.5696844e-02 -4.1656112e-03  2.6362205e-03  1.5281562e-02  1.1935740e-01  9.9534191e-02  3.5080615e-01  9.9583408e-03  1.5694588e-02 -3.4769376e-09 
  0.0000000e+00  1.5028643e-02 -4.5162318e-03  1.7788967e-03  1.6080927e-02  1.1122914e-01  9.4297625e-02  3.3938456e-01  1.0139716e-02  1.5025544e-02  0.0000000e+00 
  2.9802323e-09  1.4387181e-02 -4.8242141e-03  9.6127490e-04  1.6802728e-02  1.0346366e-01  8.9286871e-02  3.2836595e-01  1.0286248e-02  1.4383392e-02 -2.9802323e-09 
  2.9802323e-09  1.3771326e-02 -5.0930809e-03  1.8243094e-04  1.7452018e-02  9.6069537e-02  8.4494241e-02  3.1773034e-01  1.0400898e-02  1.3766979e-02 -2.9802323e-09 
 -4.9670539e-09  1.3179978e-02 -5.3260941e-03 -5.5857899e-04  1.8033428e-02  8.9050770e-02  7.9912163e-02  3.0745924e-01  1.0486363e-02  1.3175192e-02  9.9341080e-10 
 -1.9868216e-09  1.2612162e-02 -5.5261999e-03 -1.2626400e-03  1.8551296e-02  8.2407646e-02  7.5533152e-02  2.9753533e-01  1.0545185e-02  1.2607029e-02 -1.9868216e-09 
 -5.4637592e-09  1.2066855e-02 -5.6961910e-03 -1.9305642e-03  1.9009540e-02  7.6137148e-02  7.1349807e-02  2.8794244e-01  1.0579616e-02  1.2061455e-02 -2.4835269e-09 
  9.9341080e-10  1.1543238e-02 -5.8384738e-03 -2.5631685e-03  1.9411964e-02  7.0233598e-02  6.7355059e-02  2.7866557e-01  1.0591889e-02  1.1537644e-02 -4.9670539e-09 
  4.9670540e-10  1.1040322e-02 -5.9554740e-03 -3.1613514e-03  1.9761857e-02  6.4689167e-02  6.3541748e-02  2.6969054e-01  1.0583862e-02  1.1034588e-02  3.4769376e-09 
  6.6332519e-05  1.0530748e-02 -6.0558664e-03 -3.7591462e-03  2.0082148e-02  5.8875941e-02  5.9702460e-02  2.6054317e-01  1.0556994e-02  1.0524960e-02  6.6335502e-05 
 -3.4769376e-09  1.5498142e-02 -6.7497697e-03  2.7910783e-03  1.7851552e-02  1.2786256e-01  1.0167898e-01  3.5147282e-01  1.1715209e-02  1.5498133e-02 -4.4703485e-09 
 -2.9802323e-09  1.4811167e-02 -6.9860388e-03  1.9409845e-03  1.8499728e-02  1.1916479e-01  9.5918559e-02  3.3998007e-01  1.1820762e-02  1.4810106e-02  2.9802323e-09 
  1.9868216e-09  1.4153761e-02 -7.1825515e-03  1.1186431e-03  1.9087631e-02  1.1082669e-01  9.0432964e-02  3.2889277e-01  1.1893845e-02  1.4151816e-02 -1.9868216e-09 
  2.9802323e-09  1.3524463e-02 -7.3431162e-03  3.2386085e-04  1.9619497e-02  1.0286494e-01  8.5210495e-02  3.1819180e-01  1.1937347e-02  1.3521781e-02 -2.9802323e-09 
  4.9670539e-09  1.2921918e-02 -7.4710855e-03 -4.4202307e-04  2.0097645e-02  9.5289737e-02  8.0240205e-02  3.0785847e-01  1.1954000e-02  1.2918636e-02 -9.9341080e-10 
  1.4901161e-09  1.2344891e-02 -7.5695380e-03 -1.1779333e-03  2.0524414e-02  8.8106245e-02  7.5511448e-02  2.9787567e-01  1.1946307e-02  1.2341130e-02 -1.4901161e-09 
  2.9802323e-09  1.1792210e-02 -7.6412349e-03 -1.8830091e-03  2.0902026e-02  8.1315197e-02  7.1013980e-02  2.8822696e-01  1.1916569e-02  1.1788066e-02 -2.9802323e-09 
  4.9670540e-10  1.1262802e-02 -7.6886979e-03 -2.5566365e-03  2.1232696e-02  7.4913874e-02  6.6737913e-02  2.7889732e-01  1.1866927e-02  1.1258362e-02  3.4769376e-09 
 -4.9670539e-09  1.0755586e-02 -7.7142618e-03 -3.1983813e-03  2.1518493e-02  6.8896331e-02  6.2673613e-02  2.6987255e-01  1.1799302e-02  1.0750915e-02  9.9341080e-10 
  1.9868216e-09  1.0269673e-02 -7.7199382e-03 -3.8079838e-03  2.1761578e-02  6.3254386e-02  5.8812056e-02  2.6113927e-01  1.1715567e-02  1.0264846e-02  1.9868216e-09 
 -9.9341080e-10  9.8040532e-03 -7.7077602e-03 -4.3854429e-03  2.1963807e-02  5.7977643e-02  5.5144273e-02  2.5268510e-01  1.1617245e-02  9.7991107e-03 -2.9802323e-09 
  5.5834651e-05  9.3334708e-03 -7.6790727e-03 -4.9631214e-03  2.2139700e-02  5.2482571e-02  5.1469129e-02  2.4406427e-01  1.1501011e-02  9.3284724e-03  5.5832665e-05 
  2.9802323e-09  1.3885001e-02 -9.6108112e-03  3.3384513e-03  1.9464688e-02  1.1952028e-01  9.0706870e-02  3.3094570e-01  1.3523524e-02  1.3885001e-02 -2.9802323e-09 
  0.0000000e+00  1.3245984e-02 -9.6492069e-03  2.3265323e-03  2.0054273e-02  1.1093195e-01  8.5101992e-02  3.2007739e-01  1.3489381e-02  1.3245055e-02  0.0000000e+00 
 -1.9868216e-09  1.2635746e-02 -9.6595250e-03  1.3510059e-03  2.0590510e-02  1.0273647e-01  7.9786964e-02  3.0958888e-01  1.3431406e-02  1.2634044e-02 -1.9868216e-09 
  1.4901161e-09  1.2052783e-02 -9.6447570e-03  4.1344116e-04  2.1075070e-02  9.4944745e-02  7.4747890e-02  2.9946250e-01  1.3352142e-02  1.2050434e-02 -1.4901161e-09 
  1.9868216e-09  1.1495735e-02 -9.6076904e-03 -4.8467118e-04  2.1509290e-02  8.7562971e-02  6.9972225e-02  2.8968117e-01  1.3253798e-02  1.1492873e-02  1.9868216e-09 
 -9.9341080e-10  1.0963324e-02 -9.5508350e-03 -1.3422658e-03  2.1894578e-02  8.0592588e-02  6.5447830e-02  2.8022864e-01  1.3138386e-02  1.0960043e-02 -6.9538753e-09 
  0.0000000e+00  1.0454360e-02 -9.4764242e-03 -2.1585852e-03  2.2232490e-02  7.4030913e-02  6.1163075e-02  2.7108982e-01  1.3007801e-02  1.0450752e-02  0.0000000e+00 
 -2.9802323e-09  9.9677695e-03 -9.3864538e-03 -2.9331998e-03  2.2524651e-02  6.7872085e-02  5.7106841e-02  2.6225063e-01  1.2863753e-02  9.9639036e-03 -9.9341080e-10 
  1.9868216e-09  9.5024407e-03 -9.2827976e-03 -3.6660035e-03  2.2772675e-02  6.2107146e-02  5.3268332e-02  2.5369799e-01  1.2707772e-02  9.4983838e-03  1.9868216e-09 
  0.0000000e+00  9.0575004e-03 -9.1670193e-03 -4.3569943e-03  2.2978352e-02  5.6725416e-02  4.9637411e-02  2.4541958e-01  1.2541350e-02  9.0533076e-03  0.0000000e+00 
  1.9868216e-09  8.6319176e-03 -9.0407087e-03 -5.0065964e-03  2.3143269e-02  5.1713865e-02  4.6204176e-02  2.3740384e-01  1.2365710e-02  8.6276326e-03  1.9868216e-09 
  4.6712161e-05  8.2027353e-03 -8.8986708e-03 -5.6512803e-03  2.3280198e-02  4.6531495e-02  4.2778995e-02  2.2922882e-01  1.2173394e-02  8.1984159e-03  4.6712161e-05 
  0.0000000e+00  1.2352635e-02 -1.1876103e-02  4.3826271e-03  1.9892706e-02  1.1155744e-01  7.9442143e-02  3.1178302e-01  1.4903651e-02  1.2352636e-02  0.0000000e+00 
  0.0000000e+00  1.1764300e-02 -1.1735781e-02  3.0890047e-03  2.0570172e-02  1.0308761e-01  7.4040331e-02  3.0151668e-01  1.4749126e-02  1.1763503e-02  0.0000000e+00 
  0.0000000e+00  1.1203426e-02 -1.1578939e-02  1.8548290e-03  2.1186939e-02  9.5040239e-02  6.8936966e-02  2.9160747e-01  1.4578972e-02  1.1201976e-02  0.0000000e+00 
  4.9670539e-09  1.0668527e-02 -1.1407944e-02  6.8288943e-04  2.1742292e-02  8.7423190e-02  6.4119391e-02  2.8203624e-01  1.4395067e-02  1.0666526e-02 -9.9341080e-10 
  1.9868216e-09  1.0158264e-02 -1.1224891e-02 -4.2646230e-04  2.2237755e-02  8.0238678e-02  5.9573866e-02  2.7278689e-01  1.4199123e-02  1.0155830e-02  1.9868216e-09 
  3.9736432e-09  9.6713901e-03 -1.1031637e-02 -1.4734000e-03  2.2675041e-02  7.3484421e-02  5.5287149e-02  2.6384422e-01  1.3992756e-02  9.6685924e-03  3.9736432e-09 
  3.4769376e-09  9.2067420e-03 -1.0829834e-02 -2.4584883e-03  2.3056088e-02  6.7154236e-02  5.1246490e-02  2.5519431e-01  1.3777403e-02  9.2036705e-03  4.9670540e-10 
 -4.9670540e-10  8.7632537e-03 -1.0620927e-02 -3.3824865e-03  2.3382913e-02  6.1239090e-02  4.7439698e-02  2.4682413e-01  1.3554410e-02  8.7599754e-03 -3.4769376e-09 
 -9.9341080e-10  8.3398726e-03 -1.0406245e-02 -4.2465026e-03  2.3657644e-02  5.5726983e-02  4.3855045e-02  2.3872153e-01  1.3324926e-02  8.3364332e-03 -2.9802323e-09 
  1.4901161e-09  7.9357140e-03 -1.0186886e-02 -5.0518536e-03  2.3882482e-02  5.0604682e-02  4.0481377e-02  2.3087524e-01  1.3090109e-02  7.9321591e-03 -1.4901161e-09 
 -1.9868216e-09  7.5498032e-03 -9.9639436e-03 -5.8000288e-03  2.4059592e-02  4.5856554e-02  3.7307970e-02  2.2327463e-01  1.2850867e-02  7.5461655e-03 -1.9868216e-09 
  3.8368504e-05  7.1614077e-03 -9.7265802e-03 -6.5333867e-03  2.4202788e-02  4.0982340e-02  3.4158330e-02  2.1551946e-01  1.2596209e-02  7.1577425e-03  3.8370490e-05 
  3.4769376e-09  1.0929327e-02 -1.3528436e-02  5.0932611e-03  1.9921552e-02  1.0392615e-01  6.8397641e-02  2.9354054e-01  1.5892901e-02  1.0929330e-02  4.9670540e-10 
