  6.9043907e+01  7.1799545e+01  7.2497643e+01  7.2574631e+01  7.2574959e+01  2.2474155e+03  7.2578720e+01  7.2579140e+01  7.2495392e+01  7.1799644e+01  6.9043953e+01 
  7.4331100e+01  7.7071060e+01  7.7767006e+01  7.7844223e+01  7.7844551e+01  2.4111089e+03  7.7848358e+01  7.7848808e+01  7.7764763e+01  7.7071175e+01  7.4331139e+01 
  7.9980782e+01  8.2705154e+01  8.3398941e+01  8.3476372e+01  8.3476700e+01  2.5833745e+03  8.3480560e+01  8.3481010e+01  8.3396660e+01  8.2705269e+01  7.9980812e+01 
 -4.5463452e-01  2.7088361e+00  3.4632132e+00  3.5349936e+00  3.5351253e+00  5.1496616e+01  3.5377228e+00  3.5378783e+00  3.4614990e+00  2.7088792e+00 -4.5463452e-01 
 -7.4842349e-02  3.0712695e+00  3.8233590e+00  3.8953326e+00  3.8954690e+00  6.0253651e+01  3.8981025e+00  3.8982644e+00  3.8216281e+00  3.0713153e+00 -7.4840076e-02 
  3.3786234e-01  3.4667008e+00  4.2165122e+00  4.2886801e+00  4.2888203e+00  7.0182655e+01  4.2914906e+00  4.2916594e+00  4.2147646e+00  3.4667497e+00  3.3786678e-01 
  7.8621268e-01  3.8978629e+00  4.6454024e+00  4.7177658e+00  4.7179112e+00  8.1393135e+01  4.7206182e+00  4.7207942e+00  4.6436377e+00  3.8979144e+00  7.8621918e-01 
  1.2731645e+00  4.3677087e+00  5.1129880e+00  5.1855464e+00  5.1856961e+00  9.4000916e+01  5.1884413e+00  5.1886234e+00  5.1112056e+00  4.3677626e+00  1.2731731e+00 
  1.8018557e+00  4.8793764e+00  5.6224008e+00  5.6951571e+00  5.6953115e+00  1.0812609e+02  5.6980948e+00  5.6982837e+00  5.6206026e+00  4.8794332e+00  1.8018664e+00 
  2.3756969e+00  5.4362745e+00  6.1770525e+00  6.2500052e+00  6.2501650e+00  1.2389640e+02  6.2529855e+00  6.2531819e+00  6.1752353e+00  5.4363337e+00  2.3757091e+00 
  2.9982321e+00  6.0419474e+00  6.7804866e+00  6.8536372e+00  6.8538022e+00  1.4144160e+02  6.8566594e+00  6.8568649e+00  6.7786512e+00  6.0420094e+00  2.9982467e+00 
  3.6733377e+00  6.7002664e+00  7.4365735e+00  7.5099239e+00  7.5100937e+00  1.6090012e+02  7.5129900e+00  7.5132022e+00  7.4347200e+00  6.7003307e+00  3.6733541e+00 
  4.4050045e+00  7.4152241e+00  8.1493044e+00  8.2228527e+00  8.2230282e+00  1.8241260e+02  8.2259645e+00  8.2261848e+00  8.1474342e+00  7.4152913e+00  4.4050226e+00 
  5.1979384e+00  8.1915255e+00  8.9233866e+00  8.9971352e+00  8.9973183e+00  2.0613689e+02  9.0002928e+00  9.0005207e+00  8.9214983e+00  8.1915941e+00  5.1979580e+00 
  6.0555425e+00  9.0325689e+00  9.7622185e+00  9.8361712e+00  9.8363581e+00  2.3219524e+02  9.8393707e+00  9.8396082e+00  9.7603102e+00  9.0326405e+00  6.0555630e+00 
  6.9843597e+00  9.9449015e+00  1.0672344e+01  1.0746496e+01  1.0746688e+01  2.6079047e+02  1.0749742e+01  1.0749986e+01  1.0670415e+01  9.9449730e+00  6.9843831e+00 
  7.9877257e+00  1.0931850e+01  1.1657091e+01  1.1731449e+01  1.1731645e+01  2.9204089e+02  1.1734741e+01  1.1734998e+01  1.1655149e+01  1.0931928e+01  7.9877491e+00 
  9.0711756e+00  1.1998958e+01  1.2722002e+01  1.2796561e+01  1.2796763e+01  3.2612177e+02  1.2799900e+01  1.2800162e+01  1.2720038e+01  1.1999035e+01  9.0711994e+00 
  1.0242494e+01  1.3154004e+01  1.3874860e+01  1.3949620e+01  1.3949828e+01  3.6325284e+02  1.3953006e+01  1.3953279e+01  1.3872876e+01  1.3154083e+01  1.0242520e+01 
  1.1505069e+01  1.4400373e+01  1.5119046e+01  1.5194012e+01  1.5194227e+01  4.0355432e+02  1.5197446e+01  1.5197726e+01  1.5117044e+01  1.4400455e+01  1.1505099e+01 
  1.2861581e+01  1.5740747e+01  1.6457237e+01  1.6532412e+01  1.6532629e+01  4.4714096e+02  1.6535892e+01  1.6536182e+01  1.6455214e+01  1.5740830e+01  1.2861611e+01 
  1.4329039e+01  1.7192135e+01  1.7906452e+01  1.7981831e+01  1.7982058e+01  4.9440863e+02  1.7985357e+01  1.7985659e+01  1.7904409e+01  1.7192221e+01  1.4329067e+01 
  1.5909613e+01  1.8756704e+01  1.9468851e+01  1.9544436e+01  1.9544668e+01  5.4544427e+02  1.9548012e+01  1.9548326e+01  1.9466789e+01  1.8756788e+01  1.5909646e+01 
  1.7607363e+01  2.0438515e+01  2.1148495e+01  2.1224287e+01  2.1224527e+01  6.0038635e+02  2.1227913e+01  2.1228235e+01  2.1146412e+01  2.0438604e+01  1.7607395e+01 
  1.9421076e+01  2.2236347e+01  2.2944166e+01  2.3020166e+01  2.3020414e+01  6.5929590e+02  2.3023848e+01  2.3024178e+01  2.2942068e+01  2.2236441e+01  1.9421112e+01 
  2.1381575e+01  2.4181038e+01  2.4886707e+01  2.4962912e+01  2.4963167e+01  7.2274896e+02  2.4966642e+01  2.4966988e+01  2.4884583e+01  2.4181135e+01  2.1381617e+01 
  2.3484737e+01  2.6268452e+01  2.6971958e+01  2.7048378e+01  2.7048635e+01  7.9073584e+02  2.7052155e+01  2.7052509e+01  2.6969814e+01  2.6268545e+01  2.3484770e+01 
  2.5731157e+01  2.8499180e+01  2.9200541e+01  2.9277166e+01  2.9277435e+01  8.6335358e+02  2.9281000e+01  2.9281366e+01  2.9198376e+01  2.8499277e+01  2.5731194e+01 
  2.8124491e+01  3.0876896e+01  3.1576107e+01  3.1652941e+01  3.1653212e+01  9.4076276e+02  3.1656830e+01  3.1657207e+01  3.1573925e+01  3.0876993e+01  2.8124533e+01 
  3.0701115e+01  3.3437954e+01  3.4135029e+01  3.4212082e+01  3.4212353e+01  1.0235113e+03  3.4216007e+01  3.4216404e+01  3.4132820e+01  3.3438057e+01  3.0701160e+01 
  3.3450745e+01  3.6172073e+01  3.6867008e+01  3.6944267e+01  3.6944546e+01  1.1115533e+03  3.6948257e+01  3.6948662e+01  3.6864788e+01  3.6172180e+01  3.3450783e+01 
  3.6380653e+01  3.9086540e+01  3.9779343e+01  3.9856804e+01  3.9857101e+01  1.2050865e+03  3.9860844e+01  3.9861263e+01  3.9777088e+01  3.9086636e+01  3.6380692e+01 
  3.9495289e+01  4.2185783e+01  4.2876450e+01  4.2954124e+01  4.2954426e+01  1.3042810e+03  4.2958229e+01  4.2958660e+01  4.2874180e+01  4.2185890e+01  3.9495319e+01 
  4.2830605e+01  4.5505787e+01  4.6194324e+01  4.6272213e+01  4.6272522e+01  1.4095544e+03  4.6276371e+01  4.6276810e+01  4.6192028e+01  4.5505894e+01  4.2830650e+01 
  4.6372425e+01  4.9032337e+01  4.9718746e+01  4.9796848e+01  4.9797173e+01  1.5209092e+03  4.9801064e+01  4.9801517e+01  4.9716427e+01  4.9032444e+01  4.6372463e+01 
  5.0135914e+01  5.2780624e+01  5.3464909e+01  5.3543221e+01  5.3543556e+01  1.6386024e+03  5.3547508e+01  5.3547974e+01  5.3462574e+01  5.2780739e+01  5.0135963e+01 
  5.4126133e+01  5.6755688e+01  5.7437866e+01  5.7516392e+01  5.7516724e+01  1.7628054e+03  5.7520718e+01  5.7521198e+01  5.7435497e+01  5.6755795e+01  5.4126171e+01 
  5.8378883e+01  6.0993355e+01  6.1673412e+01  6.1752151e+01  6.1752495e+01  1.8937897e+03  6.1756554e+01  6.1757061e+01  6.1671043e+01  6.0993477e+01  5.8378941e+01 
  6.2872444e+01  6.5471878e+01  6.6149811e+01  6.6228775e+01  6.6229134e+01  2.0316678e+03  6.6233238e+01  6.6233742e+01  6.6147423e+01  6.5472000e+01  6.2872494e+01 
  6.7613510e+01  7.0197998e+01  7.0873825e+01  7.0952988e+01  7.0953346e+01  2.1767151e+03  7.0957497e+01  7.0958015e+01  7.0871384e+01  7.0198097e+01  6.7613564e+01 
  7.2668106e+01  7.5237656e+01  7.5911377e+01  7.5990753e+01  7.5991135e+01  2.3289958e+03  7.5995338e+01  7.5995865e+01  7.5908920e+01  7.5237770e+01  7.2668159e+01 
 -4.2247289e-01  2.5668902e+00  3.3001931e+00  3.3738577e+00  3.3740106e+00  4.9983070e+01  3.3768404e+00  3.3770223e+00  3.2983387e+00  2.5669374e+00 -4.2247289e-01 
 -6.3940704e-02  2.9088185e+00  3.6398730e+00  3.7137341e+00  3.7138917e+00  5.8260719e+01  3.7167621e+00  3.7169511e+00  3.6380012e+00  2.9088695e+00 -6.3938186e-02 
  3.2493892e-01  3.2811768e+00  4.0099912e+00  4.0840492e+00  4.0842118e+00  6.7622314e+01  4.0871220e+00  4.0873194e+00  4.0081005e+00  3.2812307e+00  3.2494384e-01 
  7.4664414e-01  3.6864405e+00  4.4130225e+00  4.4872789e+00  4.4874477e+00  7.8165894e+01  4.4903975e+00  4.4906030e+00  4.4111152e+00  3.6864974e+00  7.4665141e-01 
  1.2038509e+00  4.1272864e+00  4.8516450e+00  4.9261003e+00  4.9262738e+00  8.9994843e+01  4.9292645e+00  4.9294772e+00  4.8497181e+00  4.1273465e+00  1.2038602e+00 
  1.6993929e+00  4.6065454e+00  5.3286881e+00  5.4033427e+00  5.4035215e+00  1.0321603e+02  5.4065533e+00  5.4067750e+00  5.3267422e+00  4.6066074e+00  1.6994046e+00 
  2.2363462e+00  5.1272936e+00  5.8472257e+00  5.9220810e+00  5.9222660e+00  1.1794281e+02  5.9253402e+00  5.9255691e+00  5.8452621e+00  5.1273584e+00  2.2363594e+00 
  2.8178973e+00  5.6927137e+00  6.4104462e+00  6.4855022e+00  6.4856935e+00  1.3428998e+02  6.4888082e+00  6.4890461e+00  6.4084635e+00  5.6927819e+00  2.8179131e+00 
  3.4475257e+00  6.3062868e+00  7.0218229e+00  7.0970821e+00  7.0972781e+00  1.5237965e+02  7.1004357e+00  7.1006832e+00  7.0198221e+00  6.3063588e+00  3.4475431e+00 
  4.1288080e+00  6.9715881e+00  7.6849356e+00  7.7603965e+00  7.7605996e+00  1.7233569e+02  7.7637982e+00  7.7640543e+00  7.6829133e+00  6.9716601e+00  4.1288276e+00 
  4.8659525e+00  7.6928210e+00  8.4039860e+00  8.4796505e+00  8.4798594e+00  1.9429611e+02  8.4830999e+00  8.4833651e+00  8.4019442e+00  7.6928954e+00  4.8659730e+00 
  5.6619840e+00  8.4730129e+00  9.1820011e+00  9.2578688e+00  9.2580853e+00  2.1836914e+02  9.2613707e+00  9.2616463e+00  9.1799421e+00  8.4730911e+00  5.6620073e+00 
  6.5227413e+00  9.3180017e+00  1.0024820e+01  1.0100894e+01  1.0101116e+01  2.4472983e+02  1.0104443e+01  1.0104730e+01  1.0022738e+01  9.3180809e+00  6.5227666e+00 
  7.4511747e+00  1.0230733e+01  1.0935390e+01  1.1011670e+01  1.1011896e+01  2.7348294e+02  1.1015267e+01  1.1015562e+01  1.0933287e+01  1.0230815e+01  7.4512014e+00 
  8.4522076e+00  1.1216132e+01  1.1918628e+01  1.1995114e+01  1.1995348e+01  3.0478091e+02  1.1998766e+01  1.1999073e+01  1.1916508e+01  1.1216218e+01  8.4522362e+00 
  9.5327091e+00  1.2281069e+01  1.2981408e+01  1.3058103e+01  1.3058343e+01  3.3880969e+02  1.3061803e+01  1.3062120e+01  1.2979265e+01  1.2281155e+01  9.5327368e+00 
  1.0695672e+01  1.3428532e+01  1.4126724e+01  1.4203625e+01  1.4203871e+01  3.7567661e+02  1.4207376e+01  1.4207704e+01  1.4124559e+01  1.3428621e+01  1.0695703e+01 
  1.1943506e+01  1.4660929e+01  1.5356977e+01  1.5434081e+01  1.5434336e+01  4.1548581e+02  1.5437890e+01  1.5438230e+01  1.5354794e+01  1.4661020e+01  1.1943539e+01 
  1.3291070e+01  1.5993120e+01  1.6687031e+01  1.6764347e+01  1.6764608e+01  4.5856030e+02  1.6768209e+01  1.6768559e+01  1.6684828e+01  1.5993216e+01  1.3291104e+01 
  1.4740261e+01  1.7427004e+01  1.8118782e+01  1.8196301e+01  1.8196571e+01  5.0498050e+02  1.8200218e+01  1.8200583e+01  1.8116556e+01  1.7427101e+01  1.4740294e+01 
  1.6294672e+01  1.8966169e+01  1.9655819e+01  1.9733553e+01  1.9733829e+01  5.5486829e+02  1.9737516e+01  1.9737890e+01  1.9653564e+01  1.8966269e+01  1.6294708e+01 
  1.7953363e+01  2.0609676e+01  2.1297192e+01  2.1375135e+01  2.1375418e+01  6.0828589e+02  2.1379156e+01  2.1379543e+01  2.1294922e+01  2.0609774e+01  1.7953400e+01 
  1.9742895e+01  2.2384083e+01  2.3069481e+01  2.3147636e+01  2.3147928e+01  6.6569104e+02  2.3151716e+01  2.3152117e+01  2.3067194e+01  2.2384188e+01  1.9742937e+01 
  2.1659761e+01  2.4285892e+01  2.4969172e+01  2.5047537e+01  2.5047838e+01  7.2708899e+02  2.5051674e+01  2.5052090e+01  2.4966860e+01  2.4285999e+01  2.1659801e+01 
  2.3704615e+01  2.6315744e+01  2.6996906e+01  2.7075483e+01  2.7075788e+01  7.9257050e+02  2.7079679e+01  2.7080107e+01  2.6994574e+01  2.6315851e+01  2.3704659e+01 
  2.5880749e+01  2.8476934e+01  2.9155987e+01  2.9234776e+01  2.9235094e+01  8.6227539e+02  2.9239027e+01  2.9239468e+01  2.9153631e+01  2.8477045e+01  2.5880795e+01 
  2.8219057e+01  3.0800360e+01  3.1477304e+01  3.1556309e+01  3.1556631e+01  9.3662500e+02  3.1560614e+01  3.1561066e+01  3.1474924e+01  3.0800467e+01  2.8219097e+01 
  3.0710945e+01  3.3277424e+01  3.3952263e+01  3.4031479e+01  3.4031807e+01  1.0156037e+03  3.4035843e+01  3.4036312e+01  3.3949863e+01  3.3277534e+01  3.0710987e+01 
  3.3362762e+01  3.5914471e+01  3.6587208e+01  3.6666641e+01  3.6666981e+01  1.0993788e+03  3.6671066e+01  3.6671558e+01  3.6584789e+01  3.5914593e+01  3.3362808e+01 
  3.6178448e+01  3.8715446e+01  3.9386089e+01  3.9465740e+01  3.9466084e+01  1.1880975e+03  3.9470226e+01  3.9470726e+01  3.9383648e+01  3.8715569e+01  3.6178493e+01 
  3.9188061e+01  4.1710403e+01  4.2378963e+01  4.2458817e+01  4.2459167e+01  1.2820583e+03  4.2463360e+01  4.2463871e+01  4.2376480e+01  4.1710518e+01  3.9188103e+01 
  4.2380054e+01  4.4887810e+01  4.5554272e+01  4.5634346e+01  4.5634712e+01  1.3813022e+03  4.5638962e+01  4.5639488e+01  4.5551781e+01  4.4887932e+01  4.2380104e+01 
  4.5767319e+01  4.8260536e+01  4.8924900e+01  4.9005184e+01  4.9005558e+01  1.4860314e+03  4.9009853e+01  4.9010410e+01  4.8922382e+01  4.8260658e+01  4.5767368e+01 
  4.9354237e+01  5.1832970e+01  5.2495262e+01  5.2575760e+01  5.2576145e+01  1.5963928e+03  5.2580498e+01  5.2581059e+01  5.2492718e+01  5.1833092e+01  4.9354286e+01 
  5.3170132e+01  5.5634441e+01  5.6294651e+01  5.6375366e+01  5.6375767e+01  1.7125449e+03  5.6380177e+01  5.6380753e+01  5.6292088e+01  5.5634571e+01  5.3170181e+01 
  5.7197964e+01  5.9647915e+01  6.0306046e+01  6.0386982e+01  6.0387383e+01  1.8346570e+03  6.0391850e+01  6.0392445e+01  6.0303459e+01  5.9648048e+01  5.7198021e+01 
  6.1443943e+01  6.3879574e+01  6.4535629e+01  6.4616783e+01  6.4617188e+01  1.9629717e+03  6.4621712e+01  6.4622330e+01  6.4533005e+01  6.3879704e+01  6.1443996e+01 
  6.5960320e+01  6.8381699e+01  6.9035675e+01  6.9117035e+01  6.9117455e+01  2.0973628e+03  6.9122063e+01  6.9122681e+01  6.9033058e+01  6.8381828e+01  6.5960373e+01 
 -3.9201191e-01  2.4306755e+00  3.1432536e+00  3.2188420e+00  3.2190192e+00  4.8449902e+01  3.2221034e+00  3.2223160e+00  3.1412485e+00  2.4307289e+00 -3.9201191e-01 
 -5.3883132e-02  2.7529221e+00  3.4632897e+00  3.5390778e+00  3.5392604e+00  5.6263748e+01  3.5423875e+00  3.5426087e+00  3.4612658e+00  2.7529790e+00 -5.3880349e-02 
  3.1218567e-01  3.1031890e+00  3.8113534e+00  3.8873405e+00  3.8875299e+00  6.5077858e+01  3.8906996e+00  3.8909295e+00  3.8093095e+00  3.1032486e+00  3.1219119e-01 
  7.0844060e-01  3.4837174e+00  4.1896877e+00  4.2658758e+00  4.2660718e+00  7.4979881e+01  4.2692852e+00  4.2695246e+00  4.1876240e+00  3.4837804e+00  7.0844871e-01 
  1.1372998e+00  3.8969264e+00  4.6007099e+00  4.6771007e+00  4.6773014e+00  8.6061981e+01  4.6805606e+00  4.6808095e+00  4.5986276e+00  3.8969934e+00  1.1373101e+00 
  1.6013197e+00  4.3453722e+00  5.0469761e+00  5.1235685e+00  5.1237764e+00  9.8419197e+01  5.1270804e+00  5.1273389e+00  5.0448747e+00  4.3454423e+00  1.6013323e+00 
  2.1032686e+00  4.8318205e+00  5.5312519e+00  5.6080475e+00  5.6082611e+00  1.1215198e+02  5.6116080e+00  5.6118765e+00  5.5291281e+00  4.8318920e+00  2.1032836e+00 
  2.6460087e+00  5.3591309e+00  6.0563970e+00  6.1333985e+00  6.1336184e+00  1.2736184e+02  6.1370130e+00  6.1372914e+00  6.0542555e+00  5.3592072e+00  2.6460261e+00 
  3.2326567e+00  5.9304228e+00  6.6255312e+00  6.7027364e+00  6.7029643e+00  1.4415625e+02  6.7064028e+00  6.7066913e+00  6.6233683e+00  5.9305015e+00  3.2326765e+00 
  3.8664114e+00  6.5488915e+00  7.2418475e+00  7.3192582e+00  7.3194933e+00  1.6264415e+02  7.3229771e+00  7.3232775e+00  7.2396636e+00  6.5489731e+00  3.8664327e+00 
  4.5510244e+00  7.2182870e+00  7.9090962e+00  7.9867139e+00  7.9869537e+00  1.8294553e+02  7.9904857e+00  7.9907970e+00  7.9068918e+00  7.2183714e+00  4.5510478e+00 
  5.2891936e+00  7.9413090e+00  8.6299772e+00  8.7078009e+00  8.7080488e+00  2.0515656e+02  8.7116289e+00  8.7119513e+00  8.6277533e+00  7.9413967e+00  5.2892203e+00 
  6.0860996e+00  8.7231331e+00  9.4096689e+00  9.4876995e+00  9.4879541e+00  2.2942696e+02  9.4915810e+00  9.4919128e+00  9.4074230e+00  8.7232246e+00  6.0861263e+00 
  6.9443583e+00  9.5663776e+00  1.0250783e+01  1.0329022e+01  1.0329288e+01  2.5584933e+02  1.0332960e+01  1.0333304e+01  1.0248517e+01  9.5664692e+00  6.9443870e+00 
  7.8683267e+00  1.0475396e+01  1.1157680e+01  1.1236130e+01  1.1236399e+01  2.8455484e+02  1.1240119e+01  1.1240478e+01  1.1155391e+01  1.0475492e+01  7.8683572e+00 
  8.8640537e+00  1.1456240e+01  1.2136403e+01  1.2215061e+01  1.2215341e+01  3.1570197e+02  1.2219110e+01  1.2219479e+01  1.2134092e+01  1.1456338e+01  8.8640862e+00 
  9.9341831e+00  1.2511549e+01  1.3189599e+01  1.3268465e+01  1.3268752e+01  3.4938431e+02  1.3272571e+01  1.3272951e+01  1.3187263e+01  1.2511648e+01  9.9342155e+00 
  1.1080852e+01  1.3643460e+01  1.4319401e+01  1.4398479e+01  1.4398773e+01  3.8569223e+02  1.4402643e+01  1.4403035e+01  1.4317045e+01  1.3643564e+01  1.1080888e+01 
  1.2317040e+01  1.4864953e+01  1.5538789e+01  1.5618076e+01  1.5618378e+01  4.2489648e+02  1.5622296e+01  1.5622707e+01  1.5536410e+01  1.4865056e+01  1.2317077e+01 
  1.3644391e+01  1.6177670e+01  1.6849405e+01  1.6928907e+01  1.6929216e+01  4.6706595e+02  1.6933187e+01  1.6933611e+01  1.6847006e+01  1.6177778e+01  1.3644431e+01 
  1.5066064e+01  1.7584770e+01  1.8254408e+01  1.8334120e+01  1.8334440e+01  5.1230579e+02  1.8338461e+01  1.8338898e+01  1.8251984e+01  1.7584879e+01  1.5066104e+01 
  1.6581316e+01  1.9085510e+01  1.9753057e+01  1.9832981e+01  1.9833311e+01  5.6067395e+02  1.9837379e+01  1.9837831e+01  1.9750608e+01  1.9085621e+01  1.6581358e+01 
  1.8213022e+01  2.0702761e+01  2.1368219e+01  2.1448360e+01  2.1448694e+01  6.1253796e+02  2.1452820e+01  2.1453283e+01  2.1365749e+01  2.0702871e+01  1.8213068e+01 
  1.9958178e+01  2.2433521e+01  2.3096897e+01  2.3177250e+01  2.3177591e+01  6.6790851e+02  2.3181767e+01  2.3182247e+01  2.3094402e+01  2.2433630e+01  1.9958218e+01 
  2.1817461e+01  2.4278465e+01  2.4939760e+01  2.5020325e+01  2.5020679e+01  7.2686981e+02  2.5024906e+01  2.5025408e+01  2.4937246e+01  2.4278584e+01  2.1817505e+01 
  2.3793840e+01  2.6240566e+01  2.6899788e+01  2.6980562e+01  2.6980928e+01  7.8954639e+02  2.6985212e+01  2.6985725e+01  2.6897249e+01  2.6240688e+01  2.3793888e+01 
  2.5913418e+01  2.8345917e+01  2.9003063e+01  2.9084059e+01  2.9084435e+01  8.5624976e+02  2.9088768e+01  2.9089296e+01  2.9000500e+01  2.8346035e+01  2.5913462e+01 
  2.8169073e+01  3.0587410e+01  3.1242487e+01  3.1323696e+01  3.1324078e+01  9.2699017e+02  3.1328472e+01  3.1329018e+01  3.1239899e+01  3.0587536e+01  2.8169123e+01 
  3.0566343e+01  3.2970573e+01  3.3623581e+01  3.3704998e+01  3.3705391e+01  1.0019094e+03  3.3709843e+01  3.3710407e+01  3.3620975e+01  3.2970699e+01  3.0566397e+01 
  3.3108727e+01  3.5498905e+01  3.6149849e+01  3.6231491e+01  3.6231888e+01  1.0811373e+03  3.6236404e+01  3.6236984e+01  3.6147221e+01  3.5499027e+01  3.3108780e+01 
  3.5821106e+01  3.8197277e+01  3.8846165e+01  3.8928020e+01  3.8928425e+01  1.1648673e+03  3.8932999e+01  3.8933601e+01  3.8843510e+01  3.8197407e+01  3.5821156e+01 
  3.8694294e+01  4.1056522e+01  4.1703350e+01  4.1785416e+01  4.1785839e+01  1.2531757e+03  4.1790462e+01  4.1791080e+01  4.1700665e+01  4.1056652e+01  3.8694344e+01 
  4.1739109e+01  4.4087448e+01  4.4732220e+01  4.4814510e+01  4.4814941e+01  1.3462170e+03  4.4819622e+01  4.4820248e+01  4.4729507e+01  4.4087578e+01  4.1739155e+01 
  4.4959423e+01  4.7293938e+01  4.7936661e+01  4.8019169e+01  4.8019608e+01  1.4441196e+03  4.8024361e+01  4.8025013e+01  4.7933937e+01  4.7294075e+01  4.4959488e+01 
  4.8378929e+01  5.0699669e+01  5.1340336e+01  5.1423061e+01  5.1423512e+01  1.5469473e+03  5.1428310e+01  5.1428989e+01  5.1337578e+01  5.0699791e+01  4.8378979e+01 
  5.1984631e+01  5.4291634e+01  5.4930260e+01  5.5013203e+01  5.5013660e+01  1.6549141e+03  5.5018528e+01  5.5019226e+01  5.4927479e+01  5.4291771e+01  5.1984688e+01 
  5.5782227e+01  5.8075554e+01  5.8712143e+01  5.8795303e+01  5.8795776e+01  1.7682317e+03  5.8800709e+01  5.8801426e+01  5.8709343e+01  5.8075699e+01  5.5782291e+01 
  5.9812340e+01  6.2092045e+01  6.2726585e+01  6.2809971e+01  6.2810459e+01  1.8866304e+03  6.2815437e+01  6.2816170e+01  6.2723755e+01  6.2092182e+01  5.9812397e+01 
 -3.6316571e-01  2.2999418e+00  2.9921348e+00  3.0696855e+00  3.0698905e+00  4.6900593e+01  3.0732491e+00  3.0734975e+00  2.9899662e+00  2.3000002e+00 -3.6316571e-01 
 -4.4602316e-02  2.6033208e+00  3.2933402e+00  3.3710926e+00  3.3713048e+00  5.4264229e+01  3.3747106e+00  3.3749692e+00  3.2911513e+00  2.6033833e+00 -4.4599231e-02 
  2.9965296e-01  2.9324667e+00  3.6203203e+00  3.6982756e+00  3.6984947e+00  6.2550297e+01  3.7019484e+00  3.7022173e+00  3.6181114e+00  2.9325337e+00  2.9965898e-01 
  6.7163062e-01  3.2894106e+00  3.9751060e+00  4.0532651e+00  4.0534911e+00  7.1837090e+01  4.0569916e+00  4.0572710e+00  3.9728758e+00  3.2894804e+00  6.7163950e-01 
  1.0735130e+00  3.6763327e+00  4.3598776e+00  4.4382405e+00  4.4384747e+00  8.2206596e+01  4.4420228e+00  4.4423137e+00  4.3576274e+00  3.6764069e+00  1.0735247e+00 
  1.5076014e+00  4.0955334e+00  4.7769341e+00  4.8555021e+00  4.8557434e+00  9.3742966e+01  4.8593402e+00  4.8596425e+00  4.7746630e+00  4.0956101e+00  1.5076157e+00 
  1.9763808e+00  4.5494967e+00  5.2287612e+00  5.3075352e+00  5.3077836e+00  1.0653481e+02  5.3114295e+00  5.3117428e+00  5.2264686e+00  4.5495768e+00  1.9763979e+00 
  2.4824159e+00  5.0407853e+00  5.7179198e+00  5.7969007e+00  5.7971573e+00  1.2067132e+02  5.8008518e+00  5.8011775e+00  5.7156057e+00  5.0408688e+00  2.4824347e+00 
  3.0284927e+00  5.5721846e+00  6.2471957e+00  6.3263850e+00  6.3266473e+00  1.3624657e+02  6.3303919e+00  6.3307295e+00  6.2448592e+00  5.5722713e+00  3.0285141e+00 
  3.6174619e+00  6.1465449e+00  6.8194399e+00  6.8988366e+00  6.8991075e+00  1.5335556e+02  6.9029007e+00  6.9032507e+00  6.8170795e+00  6.1466336e+00  3.6174858e+00 
  4.2526655e+00  6.7672052e+00  7.4379892e+00  7.5175948e+00  7.5178738e+00  1.7210286e+02  7.5217199e+00  7.5220819e+00  7.4356098e+00  6.7672987e+00  4.2526913e+00 
  4.9364901e+00  7.4365530e+00  8.1052322e+00  8.1850471e+00  8.1853342e+00  1.9257114e+02  8.1892300e+00  8.1896038e+00  8.1028299e+00  7.4366484e+00  4.9365172e+00 
  5.6735325e+00  8.1591864e+00  8.8257627e+00  8.9057875e+00  8.9060841e+00  2.1489066e+02  8.9100332e+00  8.9104195e+00  8.8233376e+00  8.1592836e+00  5.6735620e+00 
  6.4661007e+00  8.9374065e+00  9.6018896e+00  9.6821260e+00  9.6824284e+00  2.3914061e+02  9.6864281e+00  9.6868296e+00  9.5994425e+00  8.9375057e+00  6.4661322e+00 
  7.3180408e+00  9.7750597e+00  1.0437455e+01  1.0517902e+01  1.0518213e+01  2.6543436e+02  1.0522264e+01  1.0522681e+01  1.0434983e+01  9.7751637e+00  7.3180747e+00 
  8.2346745e+00  1.0677471e+01  1.1337781e+01  1.1418438e+01  1.1418757e+01  2.9390646e+02  1.1422863e+01  1.1423292e+01  1.1335284e+01  1.0677577e+01  8.2347097e+00 
  9.2183180e+00  1.1646951e+01  1.2305181e+01  1.2386049e+01  1.2386379e+01  3.2463766e+02  1.2390537e+01  1.2390985e+01  1.2302664e+01  1.1647060e+01  9.2183542e+00 
  1.0270886e+01  1.2685418e+01  1.3341575e+01  1.3422656e+01  1.3422994e+01  3.5770990e+02  1.3427207e+01  1.3427668e+01  1.3339034e+01  1.2685530e+01  1.0270925e+01 
  1.1403654e+01  1.3804140e+01  1.4458228e+01  1.4539523e+01  1.4539873e+01  3.9334067e+02  1.4544140e+01  1.4544616e+01  1.4455663e+01  1.3804255e+01  1.1403695e+01 
  1.2618030e+01  1.5004533e+01  1.5656552e+01  1.5738061e+01  1.5738417e+01  4.3159094e+02  1.5742742e+01  1.5743232e+01  1.5653964e+01  1.5004649e+01  1.2618073e+01 
  1.3916806e+01  1.6289385e+01  1.6939341e+01  1.7021065e+01  1.7021431e+01  4.7255313e+02  1.7025810e+01  1.7026318e+01  1.6936729e+01  1.6289501e+01  1.3916851e+01 
