  1.0751295e-01  3.1225637e-01  4.1288185e-01  5.8447689e-01  5.9179395e-01  9.2419567e+00  6.8965966e-01  7.2924328e-01  4.0502757e-01  3.1204140e-01  1.0747354e-01 
  1.2952408e-01  3.3225867e-01  4.3227497e-01  6.0275584e-01  6.1018562e-01  9.6059465e+00  7.0903879e-01  7.4962413e-01  4.2471197e-01  3.3203253e-01  1.2947728e-01 
  1.5166974e-01  3.5241491e-01  4.5181626e-01  6.2118620e-01  6.2872773e-01  9.9660130e+00  7.2855961e-01  7.7015442e-01  4.4454023e-01  3.5217789e-01  1.5161572e-01 
  1.7393483e-01  3.7270969e-01  4.7149041e-01  6.3975233e-01  6.4740497e-01  1.0321499e+01  7.4820632e-01  7.9081863e-01  4.6449724e-01  3.7246197e-01  1.7387375e-01 
  1.9630507e-01  3.9312887e-01  4.9128315e-01  6.5843993e-01  6.6620296e-01  1.0671782e+01  7.6796526e-01  8.1160247e-01  4.8456892e-01  3.9287069e-01  1.9623716e-01 
  2.1876125e-01  4.1365281e-01  5.1117462e-01  6.7722917e-01  6.8510193e-01  1.1016241e+01  7.8781646e-01  8.3248633e-01  5.0473589e-01  4.1338444e-01  2.1868667e-01 
  2.4129516e-01  4.3427318e-01  5.3115642e-01  6.9611150e-01  7.0409334e-01  1.1354371e+01  8.0775166e-01  8.5346115e-01  5.2498996e-01  4.3399489e-01  2.4121413e-01 
  2.6387843e-01  4.5496148e-01  5.5120003e-01  7.1505827e-01  7.2314858e-01  1.1685543e+01  8.2774264e-01  8.7449902e-01  5.4530281e-01  4.5467356e-01  2.6379108e-01 
  2.8650418e-01  4.7571069e-01  5.7129818e-01  7.3406255e-01  7.4226069e-01  1.2009328e+01  8.4778208e-01  8.9559239e-01  5.6566751e-01  4.7541326e-01  2.8641072e-01 
  3.0915454e-01  4.9650273e-01  5.9143287e-01  7.5310552e-01  7.6141101e-01  1.2325230e+01  8.6785203e-01  9.1672301e-01  5.8606648e-01  4.9619609e-01  3.0905518e-01 
  3.3179674e-01  5.1730472e-01  6.1157101e-01  7.7215499e-01  7.8056705e-01  1.2632734e+01  8.8791972e-01  9.3785805e-01  6.0646665e-01  5.1698917e-01  3.3169165e-01 
  3.5442781e-01  5.3811336e-01  6.3170928e-01  7.9120702e-01  7.9972512e-01  1.2931500e+01  9.0798199e-01  9.5899403e-01  6.2686515e-01  5.3778905e-01  3.5431713e-01 
  3.7704906e-01  5.5893004e-01  6.5184891e-01  8.1026256e-01  8.1888634e-01  1.3221204e+01  9.2803991e-01  9.8013192e-01  6.4726341e-01  5.5859715e-01  3.7693304e-01 
  3.9958203e-01  5.7967573e-01  6.7191124e-01  8.2924342e-01  8.3797234e-01  1.3501278e+01  9.4801515e-01  1.0011929e+00  6.6758311e-01  5.7933486e-01  3.9946079e-01 
  4.2203370e-01  6.0035777e-01  6.9190323e-01  8.4815633e-01  8.5698992e-01  1.3771527e+01  9.6791446e-01  1.0221839e+00  6.8783104e-01  6.0000873e-01  4.2190742e-01 
  4.4440076e-01  6.2097228e-01  7.1182114e-01  8.6699754e-01  8.7593496e-01  1.4031689e+01  9.8773408e-01  1.0431010e+00  7.0800412e-01  6.2061542e-01  4.4426966e-01 
  4.6670875e-01  6.4154470e-01  7.3169023e-01  8.8579249e-01  8.9483345e-01  1.4281558e+01  1.0074999e+00  1.0639693e+00  7.2812766e-01  6.4118057e-01  4.6657303e-01 
  4.8881972e-01  6.6193700e-01  7.5137258e-01  9.0440291e-01  9.1354728e-01  1.4520749e+01  1.0270730e+00  1.0846504e+00  7.4806374e-01  6.6156548e-01  4.8867941e-01 
  5.1077586e-01  6.8219131e-01  7.7091056e-01  9.2287147e-01  9.3211830e-01  1.4749176e+01  1.0464966e+00  1.1051865e+00  7.6785499e-01  6.8181282e-01  5.1063120e-01 
  5.3259486e-01  7.0232511e-01  7.9032135e-01  9.4121510e-01  9.5056415e-01  1.4966652e+01  1.0657873e+00  1.1255946e+00  7.8751844e-01  7.0193958e-01  5.3244597e-01 
  5.5427843e-01  7.2233963e-01  8.0960667e-01  9.5943540e-01  9.6888632e-01  1.5172979e+01  1.0849470e+00  1.1458762e+00  8.0705643e-01  7.2194773e-01  5.5412549e-01 
  5.7568318e-01  7.4209154e-01  8.2862312e-01  9.7738957e-01  9.8694158e-01  1.5368187e+01  1.1038321e+00  1.1658874e+00  8.2632530e-01  7.4169320e-01  5.7552636e-01 
  5.9687680e-01  7.6164854e-01  8.4743840e-01  9.9514467e-01  1.0047975e+00  1.5552113e+01  1.1225102e+00  1.1856953e+00  8.4539253e-01  7.6124394e-01  5.9671617e-01 
  6.1784977e-01  7.8100085e-01  8.6604249e-01  1.0126909e+00  1.0224440e+00  1.5724646e+01  1.1409714e+00  1.2052904e+00  8.6424869e-01  7.8059012e-01  6.1768562e-01 
  6.3860548e-01  8.0015141e-01  8.8443911e-01  1.0300322e+00  1.0398852e+00  1.5885670e+01  1.1592190e+00  1.2246753e+00  8.8289720e-01  7.9973495e-01  6.3843793e-01 
  6.5901959e-01  8.1897628e-01  9.0250438e-01  1.0470444e+00  1.0569968e+00  1.6035583e+01  1.1771289e+00  1.2437252e+00  9.0121442e-01  8.1855434e-01  6.5884870e-01 
  6.7917246e-01  8.3755517e-01  9.2031819e-01  1.0638069e+00  1.0738586e+00  1.6174036e+01  1.1947807e+00  1.2625201e+00  9.1927969e-01  8.3712792e-01  6.7899835e-01 
  6.9902802e-01  8.5585225e-01  9.3784463e-01  1.0802848e+00  1.0904350e+00  1.6301121e+01  1.2121389e+00  1.2810236e+00  9.3705744e-01  8.5541970e-01  6.9885075e-01 
  7.1859211e-01  8.7387300e-01  9.5508951e-01  1.0964836e+00  1.1067317e+00  1.6416786e+01  1.2292092e+00  1.2992417e+00  9.5455331e-01  8.7343544e-01  7.1841198e-01 
  7.3775464e-01  8.9150703e-01  9.7194254e-01  1.1122929e+00  1.1226383e+00  1.6521755e+01  1.2458805e+00  1.3170627e+00  9.7165716e-01  8.9106488e-01  7.3757190e-01 
  7.5662082e-01  9.0885961e-01  9.8850918e-01  1.1278179e+00  1.1382605e+00  1.6615290e+01  1.2622583e+00  1.3345921e+00  9.8847419e-01  9.0841281e-01  7.5643533e-01 
  7.7519071e-01  9.2593056e-01  1.0047897e+00  1.1430590e+00  1.1535982e+00  1.6697262e+01  1.2783426e+00  1.3518291e+00  1.0050046e+00  9.2547935e-01  7.7500266e-01 
  7.9325813e-01  9.4251347e-01  1.0205779e+00  1.1578099e+00  1.1684452e+00  1.6769615e+01  1.2939266e+00  1.3685672e+00  1.0210419e+00  9.4205797e-01  7.9306740e-01 
  1.4268438e-03  1.9195828e-01  2.9369366e-01  4.6062094e-01  4.6835217e-01  6.8194737e+00  5.6989878e-01  6.1086708e-01  2.8563353e-01  1.9175060e-01  1.4268438e-03 
  2.0095425e-02  2.0874451e-01  3.0982789e-01  4.7562549e-01  4.8346704e-01  7.1312265e+00  5.8597016e-01  6.2803048e-01  3.0202067e-01  2.0852247e-01  2.0084687e-02 
  3.8871758e-02  2.2565842e-01  3.2607889e-01  4.9075082e-01  4.9870217e-01  7.4406805e+00  6.0216027e-01  6.4532000e-01  3.1852859e-01  2.2542244e-01  3.8850624e-02 
  5.7745058e-02  2.4268918e-01  3.4243581e-01  5.0598598e-01  5.1404661e-01  7.7472053e+00  6.1845821e-01  6.6272479e-01  3.3514675e-01  2.4243967e-01  5.7713874e-02 
  7.6703995e-02  2.5982517e-01  3.5888705e-01  5.2131951e-01  5.2948886e-01  8.0501938e+00  6.3485271e-01  6.8023312e-01  3.5186347e-01  2.5956252e-01  7.6663062e-02 
  9.5736511e-02  2.7705434e-01  3.7542054e-01  5.3673929e-01  5.4501688e-01  8.3490667e+00  6.5133148e-01  6.9783270e-01  3.6866686e-01  2.7677891e-01  9.5686205e-02 
  1.1483022e-01  2.9436383e-01  3.9202356e-01  5.5223215e-01  5.6061751e-01  8.6432667e+00  6.6788131e-01  7.1551001e-01  3.8554436e-01  2.9407611e-01  1.1477087e-01 
  1.3397203e-01  3.1174055e-01  4.0868330e-01  5.6778544e-01  5.7627827e-01  8.9322691e+00  6.8448937e-01  7.3325217e-01  4.0248278e-01  3.1144086e-01  1.3390395e-01 
  1.5314810e-01  3.2917017e-01  4.2538550e-01  5.8338505e-01  5.9198451e-01  9.2155724e+00  7.0114076e-01  7.5104403e-01  4.1946790e-01  3.2885900e-01  1.5307160e-01 
  1.7234524e-01  3.4663972e-01  4.4211727e-01  5.9901750e-01  6.0772353e-01  9.4927073e+00  7.1782285e-01  7.6887250e-01  4.3648660e-01  3.4631732e-01  1.7226061e-01 
  1.9154648e-01  3.6413145e-01  4.5886132e-01  6.1466593e-01  6.2347800e-01  9.7632208e+00  7.3451734e-01  7.8671956e-01  4.5352158e-01  3.6379835e-01  1.9145408e-01 
  2.1074368e-01  3.8163748e-01  4.7560978e-01  6.3032222e-01  6.3923997e-01  1.0026727e+01  7.5121647e-01  8.0457693e-01  4.7056451e-01  3.8129395e-01  2.1064380e-01 
  2.2991295e-01  3.9913335e-01  4.9233866e-01  6.4596218e-01  6.5498519e-01  1.0282802e+01  7.6789510e-01  8.2241940e-01  4.8759121e-01  3.9877981e-01  2.2980589e-01 
  2.4904729e-01  4.1661203e-01  5.0904113e-01  6.6157913e-01  6.7070705e-01  1.0531126e+01  7.8454679e-01  8.4024024e-01  5.0459468e-01  4.1624874e-01  2.4893327e-01 
  2.6813155e-01  4.3405804e-01  5.2570182e-01  6.7715758e-01  6.8638992e-01  1.0771357e+01  8.0115521e-01  8.5802293e-01  5.2155930e-01  4.3368545e-01  2.6801088e-01 
  2.8713834e-01  4.5144397e-01  5.4229373e-01  6.9267070e-01  7.0200711e-01  1.1003184e+01  8.1769311e-01  8.7574005e-01  5.3845769e-01  4.5106241e-01  2.8701136e-01 
  3.0606461e-01  4.6876618e-01  5.5881375e-01  7.0811474e-01  7.1755499e-01  1.1226361e+01  8.3415669e-01  8.9338738e-01  5.5528629e-01  4.6837601e-01  3.0593154e-01 
  3.2491004e-01  4.8602444e-01  5.7526177e-01  7.2349006e-01  7.3303372e-01  1.1440642e+01  8.5054529e-01  9.1096425e-01  5.7204479e-01  4.8562601e-01  3.2477120e-01 
  3.4361255e-01  5.0315642e-01  5.9157562e-01  7.3873419e-01  7.4838078e-01  1.1645797e+01  8.6679649e-01  9.2840791e-01  5.8867073e-01  5.0274986e-01  3.4346798e-01 
  3.6217704e-01  5.2016652e-01  6.0776061e-01  7.5385243e-01  7.6360172e-01  1.1841678e+01  8.8291478e-01  9.4572252e-01  6.0516864e-01  5.1975238e-01  3.6202720e-01 
  3.8060018e-01  5.3705144e-01  6.2381339e-01  7.6884133e-01  7.7869302e-01  1.2028109e+01  8.9889663e-01  9.6290433e-01  6.2153536e-01  5.3662997e-01  3.8044527e-01 
  3.9890102e-01  5.5383009e-01  6.3975316e-01  7.8372014e-01  7.9367369e-01  1.2204897e+01  9.1476047e-01  9.7997171e-01  6.3778949e-01  5.5340135e-01  3.9874119e-01 
  4.1697264e-01  5.7039511e-01  6.5547293e-01  7.9838187e-01  8.0843717e-01  1.2372107e+01  9.3039966e-01  9.9681735e-01  6.5382409e-01  5.6995982e-01  4.1680816e-01 
  4.3484792e-01  5.8677930e-01  6.7100596e-01  8.1285954e-01  8.2301605e-01  1.2529599e+01  9.4584584e-01  1.0134728e+00  6.6967171e-01  5.8633751e-01  4.3467894e-01 
  4.5253906e-01  6.0299474e-01  6.8636471e-01  8.2716560e-01  8.3742279e-01  1.2677217e+01  9.6111131e-01  1.0299504e+00  6.8534428e-01  6.0254663e-01  4.5236588e-01 
  4.7004697e-01  6.1904180e-01  7.0155007e-01  8.4130079e-01  8.5165858e-01  1.2814829e+01  9.7619689e-01  1.0462501e+00  7.0084268e-01  6.1858785e-01  4.6986976e-01 
  4.8726389e-01  6.3481289e-01  7.1645427e-01  8.5515767e-01  8.6561543e-01  1.2942861e+01  9.9099422e-01  1.0622638e+00  7.1605891e-01  6.3435322e-01  4.8708284e-01 
  5.0424063e-01  6.5035820e-01  7.3112845e-01  8.6878687e-01  8.7934428e-01  1.3061048e+01  1.0055536e+00  1.0780414e+00  7.3104352e-01  6.4989316e-01  5.0405592e-01 
  5.2096939e-01  6.6567010e-01  7.4556470e-01  8.8218075e-01  8.9283735e-01  1.3169360e+01  1.0198675e+00  1.0935746e+00  7.4578875e-01  6.6520000e-01  5.2078122e-01 
  5.3745252e-01  6.8075043e-01  7.5976592e-01  8.9534175e-01  9.0609729e-01  1.3267730e+01  1.0339376e+00  1.1088654e+00  7.6029682e-01  6.8027532e-01  5.3726107e-01 
  5.5359954e-01  6.9550908e-01  7.7364194e-01  9.0818042e-01  9.1903454e-01  1.3356841e+01  1.0476737e+00  1.1238225e+00  7.7447724e-01  6.9502920e-01  5.5340475e-01 
  5.6946880e-01  7.1000379e-01  7.8725094e-01  9.2075443e-01  9.3170643e-01  1.3436238e+01  1.0611335e+00  1.1385039e+00  7.8838825e-01  7.0951945e-01  5.6927121e-01 
  5.8503419e-01  7.2420818e-01  8.0056691e-01  9.3303776e-01  9.4408715e-01  1.3506127e+01  1.0742909e+00  1.1528829e+00  8.0200356e-01  7.2371966e-01  5.8483380e-01 
  6.0029989e-01  7.3812646e-01  8.1359404e-01  9.4503462e-01  9.5618117e-01  1.3566480e+01  1.0871493e+00  1.1669630e+00  8.1532723e-01  7.3763394e-01  6.0009682e-01 
  6.1518902e-01  7.5168127e-01  8.2625592e-01  9.5666867e-01  9.6791178e-01  1.3618210e+01  1.0996323e+00  1.1806667e+00  8.2828218e-01  7.5118500e-01  6.1498344e-01 
  6.2977493e-01  7.6494610e-01  8.3862573e-01  9.6801305e-01  9.7935200e-01  1.3660480e+01  1.1118122e+00  1.1940669e+00  8.4094214e-01  7.6444626e-01  6.2956703e-01 
  6.4405650e-01  7.7791959e-01  8.5070282e-01  9.7906715e-01  9.9050164e-01  1.3693212e+01  1.1236889e+00  1.2071621e+00  8.5330558e-01  7.7741629e-01  6.4384633e-01 
  6.5789503e-01  7.9046255e-01  8.6234802e-01  9.8969209e-01  1.0012214e+00  1.3718561e+01  1.1351223e+00  1.2198128e+00  8.6523372e-01  7.8995609e-01  6.5768266e-01 
  2.6056617e-03  1.7048965e-01  2.7001137e-01  4.2647874e-01  4.3502799e-01  6.2729387e+00  5.4541135e-01  5.9403479e-01  2.6319507e-01  1.7023140e-01  2.6056597e-03 
  1.8978851e-02  1.8523094e-01  2.8384602e-01  4.3919113e-01  4.4785303e-01  6.5288992e+00  5.5937648e-01  6.0922134e-01  2.7749577e-01  1.8495657e-01  1.8965673e-02 
  3.5386600e-02  2.0002571e-01  2.9772678e-01  4.5195433e-01  4.6072850e-01  6.7811136e+00  5.7338303e-01  6.2445515e-01  2.9184040e-01  1.9973588e-01  3.5360776e-02 
  5.1818650e-02  2.1486346e-01  3.1164360e-01  4.6475837e-01  4.7364417e-01  7.0290885e+00  5.8741993e-01  6.3972515e-01  3.0621827e-01  2.1455874e-01  5.1780719e-02 
  6.8264447e-02  2.2973339e-01  3.2558614e-01  4.7759283e-01  4.8658988e-01  7.2723560e+00  6.0147601e-01  6.5502012e-01  3.2061824e-01  2.2941436e-01  6.8214931e-02 
  8.4712848e-02  2.4462399e-01  3.3954346e-01  4.9044666e-01  4.9955457e-01  7.5104747e+00  6.1554009e-01  6.7032808e-01  3.3502904e-01  2.4429132e-01  8.4652260e-02 
  1.0115243e-01  2.5952366e-01  3.5350439e-01  5.0330853e-01  5.1252663e-01  7.7430291e+00  6.2959939e-01  6.8563676e-01  3.4943870e-01  2.5917777e-01  1.0108126e-01 
  1.1757150e-01  2.7442032e-01  3.6745727e-01  5.1616669e-01  5.2549481e-01  7.9696355e+00  6.4364254e-01  7.0093405e-01  3.6383545e-01  2.7406189e-01  1.1749018e-01 
  1.3395782e-01  2.8930146e-01  3.8139001e-01  5.2900904e-01  5.3844655e-01  8.1899338e+00  6.5765625e-01  7.1620679e-01  3.7820658e-01  2.8893098e-01  1.3386686e-01 
  1.5029974e-01  3.0415520e-01  3.9529106e-01  5.4182363e-01  5.5137032e-01  8.4035921e+00  6.7162889e-01  7.3144257e-01  3.9254025e-01  3.0377313e-01  1.5019955e-01 
  1.6658278e-01  3.1896672e-01  4.0914601e-01  5.5459619e-01  5.6425130e-01  8.6103058e+00  6.8554521e-01  7.4662626e-01  4.0682179e-01  3.1857359e-01  1.6647381e-01 
  1.8279952e-01  3.3372840e-01  4.2294762e-01  5.6731957e-01  5.7708299e-01  8.8098068e+00  6.9939786e-01  7.6175022e-01  4.2104372e-01  3.3332476e-01  1.8268214e-01 
  1.9893004e-01  3.4841999e-01  4.3667600e-01  5.7997322e-01  5.8984458e-01  9.0018349e+00  7.1316624e-01  7.7679342e-01  4.3518579e-01  3.4800628e-01  1.9880477e-01 
  2.1496835e-01  3.6303523e-01  4.5032492e-01  5.9255129e-01  6.0252994e-01  9.1861782e+00  7.2684419e-01  7.9174984e-01  4.4924173e-01  3.6261186e-01  2.1483546e-01 
  2.3090164e-01  3.7756094e-01  4.6388191e-01  6.0504127e-01  6.1512679e-01  9.3626270e+00  7.4041849e-01  8.0660552e-01  4.6319902e-01  3.7712848e-01  2.3076151e-01 
  2.4670811e-01  3.9197519e-01  4.7732511e-01  6.1742055e-01  6.2761283e-01  9.5310297e+00  7.5386733e-01  8.2133853e-01  4.7703540e-01  3.9153394e-01  2.4656114e-01 
  2.6238465e-01  4.0627444e-01  4.9065143e-01  6.2968642e-01  6.3998502e-01  9.6912289e+00  7.6718700e-01  8.3594495e-01  4.9074775e-01  4.0582487e-01  2.6223114e-01 
  2.7793044e-01  4.2045784e-01  5.0386006e-01  6.4183813e-01  6.5224254e-01  9.8430605e+00  7.8037679e-01  8.5042363e-01  5.0433534e-01  4.2000034e-01  2.7777088e-01 
  2.9329750e-01  4.3447700e-01  5.1690298e-01  6.5382743e-01  6.6433722e-01  9.9865360e+00  7.9338807e-01  8.6472589e-01  5.1774997e-01  4.3401194e-01  2.9313210e-01 
  3.0848950e-01  4.4833517e-01  5.2978384e-01  6.6565800e-01  6.7627275e-01  1.0121561e+01  8.0622452e-01  8.7885481e-01  5.3099537e-01  4.4786304e-01  3.0831850e-01 
  3.2350346e-01  4.6202940e-01  5.4249972e-01  6.7732644e-01  6.8804580e-01  1.0248040e+01  8.1888294e-01  8.9280713e-01  5.4406846e-01  4.6155038e-01  3.2332715e-01 
  3.3835289e-01  4.7557279e-01  5.5506414e-01  6.8884689e-01  6.9967049e-01  1.0365789e+01  8.3137697e-01  9.0659595e-01  5.5698293e-01  4.7508737e-01  3.3817169e-01 
  3.5295838e-01  4.8888576e-01  5.6739748e-01  7.0013940e-01  7.1106660e-01  1.0475204e+01  8.4362662e-01  9.2014116e-01  5.6965935e-01  4.8839429e-01  3.5277250e-01 
  3.6734411e-01  5.0199217e-01  5.7952440e-01  7.1122849e-01  7.2225893e-01  1.0576119e+01  8.5565609e-01  9.3346637e-01  5.8212209e-01  5.0149494e-01  3.6715382e-01 
  3.8151899e-01  5.1490074e-01  5.9145302e-01  7.2212225e-01  7.3325568e-01  1.0668400e+01  8.6747378e-01  9.4658005e-01  5.9437954e-01  5.1439804e-01  3.8132444e-01 
  3.9548302e-01  5.2761108e-01  6.0318375e-01  7.3282152e-01  7.4405724e-01  1.0751967e+01  8.7908018e-01  9.5948195e-01  6.0643232e-01  5.2710330e-01  3.9528459e-01 
  4.0915856e-01  5.4004568e-01  6.1463916e-01  7.4324805e-01  7.5458556e-01  1.0827521e+01  8.9039707e-01  9.7209364e-01  6.1820275e-01  5.3953302e-01  4.0895644e-01 
  4.2258242e-01  5.5224067e-01  6.2585539e-01  7.5343871e-01  7.6487756e-01  1.0894732e+01  9.0146089e-01  9.8445153e-01  6.2972730e-01  5.5172354e-01  4.2237678e-01 
  4.3574879e-01  5.6419033e-01  6.3682723e-01  7.6338792e-01  7.7492768e-01  1.0953633e+01  9.1226614e-01  9.9654937e-01  6.4100075e-01  5.6366897e-01  4.3553993e-01 
  4.4865915e-01  5.7589567e-01  6.4755577e-01  7.7309692e-01  7.8473693e-01  1.1004190e+01  9.2281383e-01  1.0083880e+00  6.5202433e-01  5.7537025e-01  4.4844732e-01 
  4.6125108e-01  5.8729446e-01  6.5797913e-01  7.8250396e-01  7.9424357e-01  1.1047255e+01  9.3304235e-01  1.0199050e+00  6.6273630e-01  5.8676535e-01  4.6103629e-01 
  4.7356510e-01  5.9842658e-01  6.6813713e-01  7.9164863e-01  8.0348742e-01  1.1082324e+01  9.4299114e-01  1.0311399e+00  6.7317671e-01  5.9789401e-01  4.7334766e-01 
  4.8558322e-01  6.0927397e-01  6.7801207e-01  8.0051333e-01  8.1245053e-01  1.1109671e+01  9.5264244e-01  1.0420744e+00  6.8332797e-01  6.0873824e-01  4.8536322e-01 
  4.9730855e-01  6.1983967e-01  6.8760723e-01  8.0910128e-01  8.2113665e-01  1.1129287e+01  9.6199930e-01  1.0527112e+00  6.9319314e-01  6.1930102e-01  4.9708626e-01 
  5.0869095e-01  6.3007325e-01  6.9687212e-01  8.1736207e-01  8.2949460e-01  1.1142163e+01  9.7101146e-01  1.0629998e+00  7.0272225e-01  6.2953192e-01  5.0846654e-01 
  5.1977861e-01  6.4002258e-01  7.0585513e-01  8.2534426e-01  8.3757317e-01  1.1147445e+01  9.7972673e-01  1.0729878e+00  7.1196336e-01  6.3947862e-01  5.1955217e-01 
  5.3056973e-01  6.4968586e-01  7.1455467e-01  8.3304602e-01  8.4537083e-01  1.1145102e+01  9.8814398e-01  1.0826730e+00  7.2091544e-01  6.4913970e-01  5.3034145e-01 
  5.4097837e-01  6.5897685e-01  7.2288442e-01  8.4038103e-01  8.5280120e-01  1.1137289e+01  9.9617660e-01  1.0919688e+00  7.2949189e-01  6.5842855e-01  5.4074836e-01 
  3.5026867e-03  1.5120505e-01  2.4409841e-01  3.8990542e-01  3.9925945e-01  5.7469602e+00  5.2479768e-01  5.8248019e-01  2.4480343e-01  1.5090010e-01  3.5026867e-03 
  1.7753610e-02  1.6409177e-01  2.5593916e-01  4.0064242e-01  4.1011408e-01  5.9523764e+00  5.3665882e-01  5.9569275e-01  2.5701860e-01  1.6376914e-01  1.7738147e-02 
  3.1979870e-02  1.7696995e-01  2.6777071e-01  4.1137558e-01  4.2096430e-01  6.1530828e+00  5.4849720e-01  6.0888672e-01  2.6921406e-01  1.7663053e-01  3.1949710e-02 
  4.6172135e-02  1.8982992e-01  2.7958333e-01  4.2209509e-01  4.3180037e-01  6.3487172e+00  5.6030345e-01  6.2205225e-01  2.8138053e-01  1.8947449e-01  4.6127990e-02 
  6.0320862e-02  2.0266193e-01  2.9136735e-01  4.3279126e-01  4.4261259e-01  6.5389409e+00  5.7206815e-01  6.3518006e-01  2.9350874e-01  2.0229127e-01  6.0263436e-02 
  7.4416302e-02  2.1545582e-01  3.0311257e-01  4.4345370e-01  4.5339066e-01  6.7234454e+00  5.8378148e-01  6.4825946e-01  3.0558920e-01  2.1507066e-01  7.4346274e-02 
  8.8448524e-02  2.2820142e-01  3.1480896e-01  4.5407239e-01  4.6412429e-01  6.9019446e+00  5.9543353e-01  6.6128069e-01  3.1761202e-01  2.2780244e-01  8.8366538e-02 
  1.0240747e-01  2.4088822e-01  3.2644635e-01  4.6463668e-01  4.7480315e-01  7.0741839e+00  6.0701406e-01  6.7423284e-01  3.2956752e-01  2.4047624e-01  1.0231414e-01 
  1.1628274e-01  2.5350565e-01  3.3801383e-01  4.7513601e-01  4.8541656e-01  7.2399316e+00  6.1851281e-01  6.8710577e-01  3.4144524e-01  2.5308120e-01  1.1617865e-01 
  1.3006450e-01  2.6604345e-01  3.4950152e-01  4.8556009e-01  4.9595419e-01  7.3989787e+00  6.2991935e-01  6.9988847e-01  3.5323560e-01  2.6560730e-01  1.2995026e-01 
  1.4374095e-01  2.7848956e-01  3.6089745e-01  4.9589711e-01  5.0640428e-01  7.5511508e+00  6.4122254e-01  7.1256930e-01  3.6492690e-01  2.7804226e-01  1.4361711e-01 
  1.5730572e-01  2.9083720e-01  3.7219507e-01  5.0614005e-01  5.1675987e-01  7.6962790e+00  6.5241516e-01  7.2514141e-01  3.7651297e-01  2.9037938e-01  1.5717277e-01 
  1.7074293e-01  3.0307037e-01  3.8337830e-01  5.1627332e-01  5.2700526e-01  7.8342466e+00  6.6348171e-01  7.3758817e-01  3.8797817e-01  3.0260262e-01  1.7060143e-01 
  1.8404773e-01  3.1518364e-01  3.9444193e-01  5.2629113e-01  5.3713471e-01  7.9649310e+00  6.7441696e-01  7.4990439e-01  3.9931741e-01  3.1470653e-01  1.8389814e-01 
  1.9720966e-01  3.2716650e-01  4.0537575e-01  5.3618324e-01  5.4713804e-01  8.0882330e+00  6.8521035e-01  7.6207930e-01  4.1052073e-01  3.2668063e-01  1.9705240e-01 
  2.1021219e-01  3.3900207e-01  4.1616270e-01  5.4593295e-01  5.5699837e-01  8.2041340e+00  6.9584548e-01  7.7409583e-01  4.2157143e-01  3.3850786e-01  2.1004780e-01 
  2.2305253e-01  3.5068712e-01  4.2680022e-01  5.5553710e-01  5.6671274e-01  8.3125486e+00  7.0631921e-01  7.8595066e-01  4.3246707e-01  3.5018519e-01  2.2288135e-01 
  2.3572984e-01  3.6222064e-01  4.3728706e-01  5.6499493e-01  5.7628018e-01  8.4133768e+00  7.1663034e-01  7.9764253e-01  4.4320661e-01  3.6171138e-01  2.3555231e-01 
  2.4820843e-01  3.7356678e-01  4.4758785e-01  5.7427037e-01  5.8566463e-01  8.5068178e+00  7.2674358e-01  8.0913544e-01  4.5375487e-01  3.7305060e-01  2.4802494e-01 
  2.6049113e-01  3.8472784e-01  4.5770490e-01  5.8336616e-01  5.9486896e-01  8.5928154e+00  7.3666126e-01  8.2043129e-01  4.6411434e-01  3.8420522e-01  2.6030198e-01 
  2.7257550e-01  3.9570126e-01  4.6763602e-01  5.9227979e-01  6.0389060e-01  8.6713381e+00  7.4638075e-01  8.3152747e-01  4.7428313e-01  3.9517272e-01  2.7238116e-01 
  2.8447104e-01  4.0649632e-01  4.7739041e-01  6.0102057e-01  6.1273879e-01  8.7422276e+00  7.5591177e-01  8.4243292e-01  4.8427048e-01  4.0596217e-01  2.8427175e-01 
  2.9612127e-01  4.1705626e-01  4.8691192e-01  6.0953212e-01  6.2135726e-01  8.8060846e+00  7.6519746e-01  8.5309070e-01  4.9402025e-01  4.1651693e-01  2.9591745e-01 
  3.0754364e-01  4.2739809e-01  4.9621761e-01  6.1783159e-01  6.2976295e-01  8.8627357e+00  7.7425534e-01  8.6351770e-01  5.0354958e-01  4.2685392e-01  3.0733541e-01 
  3.1874406e-01  4.3752775e-01  5.0531358e-01  6.2592483e-01  6.3796163e-01  8.9120817e+00  7.8309077e-01  8.7371916e-01  5.1286501e-01  4.3697914e-01  3.1853190e-01 
  3.2972234e-01  4.4744471e-01  5.1419950e-01  6.3381171e-01  6.4595360e-01  8.9540911e+00  7.9170394e-01  8.8369459e-01  5.2196604e-01  4.4689208e-01  3.2950655e-01 
  3.4042594e-01  4.5709601e-01  5.2282268e-01  6.4143932e-01  6.5368557e-01  8.9895954e+00  8.0004162e-01  8.9339077e-01  5.3080022e-01  4.5653969e-01  3.4020671e-01 
  3.5088000e-01  4.6650687e-01  5.3120869e-01  6.4883304e-01  6.6118294e-01  9.0182533e+00  8.0812925e-01  9.0283221e-01  5.3939271e-01  4.6594706e-01  3.5065752e-01 
  3.6108065e-01  4.7567302e-01  5.3935343e-01  6.5598887e-01  6.6844159e-01  9.0401440e+00  8.1596279e-01  9.1201508e-01  5.4774004e-01  4.7511014e-01  3.6085525e-01 
