 -2.6821533e-01  7.3215532e+00  8.1889820e+00  8.1952095e+00  8.1905098e+00  2.4273975e+02  8.1926641e+00  8.1974163e+00  8.1895885e+00  7.3215909e+00 -2.6821527e-01 
  5.4176325e-01  8.0613489e+00  8.9262800e+00  8.9325571e+00  8.9278431e+00  2.5493726e+02  8.9300299e+00  8.9348011e+00  8.9268904e+00  8.0613899e+00  5.4176539e-01 
  1.3817086e+00  8.8316746e+00  9.6941195e+00  9.7004480e+00  9.6957178e+00  2.6823663e+02  9.6979389e+00  9.7027302e+00  9.6947317e+00  8.8317194e+00  1.3817124e+00 
  2.2543883e+00  9.6352978e+00  1.0495264e+01  1.0501646e+01  1.0496901e+01  2.8275092e+02  1.0499155e+01  1.0503965e+01  1.0495878e+01  9.6353426e+00  2.2543941e+00 
  3.1628103e+00  1.0475217e+01  1.1332717e+01  1.1339154e+01  1.1334390e+01  2.9860101e+02  1.1336680e+01  1.1341510e+01  1.1333333e+01  1.0475264e+01  3.1628175e+00 
  4.1101880e+00  1.1354642e+01  1.2209690e+01  1.2216181e+01  1.2211401e+01  3.1591367e+02  1.2213723e+01  1.2218571e+01  1.2210307e+01  1.1354691e+01  4.1101971e+00 
  5.1000338e+00  1.2277080e+01  1.3129683e+01  1.3136226e+01  1.3131430e+01  3.3482498e+02  1.3133786e+01  1.3138659e+01  1.3130301e+01  1.2277132e+01  5.1000438e+00 
  6.1360197e+00  1.3246198e+01  1.4096363e+01  1.4102963e+01  1.4098151e+01  3.5547446e+02  1.4100546e+01  1.4105435e+01  1.4096986e+01  1.3246252e+01  6.1360321e+00 
  7.2221799e+00  1.4266024e+01  1.5113770e+01  1.5120424e+01  1.5115595e+01  3.7801230e+02  1.5118024e+01  1.5122935e+01  1.5114392e+01  1.4266081e+01  7.2221928e+00 
  8.3626957e+00  1.5340739e+01  1.6186068e+01  1.6192776e+01  1.6187935e+01  4.0259195e+02  1.6190397e+01  1.6195330e+01  1.6186689e+01  1.5340798e+01  8.3627110e+00 
  9.5625057e+00  1.6475275e+01  1.7318199e+01  1.7324965e+01  1.7320103e+01  4.2938794e+02  1.7322598e+01  1.7327549e+01  1.7318821e+01  1.6475334e+01  9.5625219e+00 
  1.0825253e+01  1.7673262e+01  1.8513792e+01  1.8520617e+01  1.8515738e+01  4.5853397e+02  1.8518272e+01  1.8523249e+01  1.8514418e+01  1.7673328e+01  1.0825272e+01 
  1.2157825e+01  1.8941595e+01  1.9779732e+01  1.9786617e+01  1.9781719e+01  4.9025851e+02  1.9784296e+01  1.9789289e+01  1.9780359e+01  1.8941660e+01  1.2157847e+01 
  1.3563847e+01  2.0283886e+01  2.1119648e+01  2.1126585e+01  2.1121674e+01  5.2469232e+02  2.1124281e+01  2.1129299e+01  2.1120270e+01  2.0283953e+01  1.3563869e+01 
  1.5049246e+01  2.1706064e+01  2.2539452e+01  2.2546444e+01  2.2541521e+01  5.6203265e+02  2.2544165e+01  2.2549202e+01  2.2540077e+01  2.1706135e+01  1.5049269e+01 
  1.6622337e+01  2.3216433e+01  2.4047453e+01  2.4054512e+01  2.4049568e+01  6.0253235e+02  2.4052254e+01  2.4057312e+01  2.4048084e+01  2.3216505e+01  1.6622362e+01 
  1.8286875e+01  2.4818754e+01  2.5647411e+01  2.5654530e+01  2.5649565e+01  6.4632520e+02  2.5652294e+01  2.5657381e+01  2.5648046e+01  2.4818827e+01  1.8286903e+01 
  2.0045830e+01  2.6515970e+01  2.7342289e+01  2.7349463e+01  2.7344486e+01  6.9353577e+02  2.7347246e+01  2.7352352e+01  2.7342916e+01  2.6516045e+01  2.0045855e+01 
  2.1917500e+01  2.8326403e+01  2.9150372e+01  2.9157612e+01  2.9152615e+01  7.4463702e+02  2.9155418e+01  2.9160545e+01  2.9151003e+01  2.8326479e+01  2.1917528e+01 
  2.3904455e+01  3.0252604e+01  3.1074242e+01  3.1081537e+01  3.1076525e+01  7.9972522e+02  3.1079365e+01  3.1084515e+01  3.1074867e+01  3.0252682e+01  2.3904484e+01 
  2.6011217e+01  3.2299095e+01  3.3118401e+01  3.3125767e+01  3.3120739e+01  8.5895551e+02  3.3123615e+01  3.3128788e+01  3.3119030e+01  3.2299175e+01  2.6011244e+01 
  2.8236528e+01  3.4464611e+01  3.5281593e+01  3.5289017e+01  3.5283974e+01  9.2238007e+02  3.5286892e+01  3.5292088e+01  3.5282219e+01  3.4464695e+01  2.8236555e+01 
  3.0614239e+01  3.6783009e+01  3.7597675e+01  3.7605160e+01  3.7600098e+01  9.9072253e+02  3.7603062e+01  3.7608284e+01  3.7598305e+01  3.6783089e+01  3.0614267e+01 
  3.3140041e+01  3.9249958e+01  4.0062321e+01  4.0069870e+01  4.0064785e+01  1.0639507e+03  4.0067799e+01  4.0073044e+01  4.0062946e+01  3.9250050e+01  3.3140076e+01 
  3.5814632e+01  4.1866173e+01  4.2676224e+01  4.2683842e+01  4.2678749e+01  1.1421609e+03  4.2681789e+01  4.2687065e+01  4.2676853e+01  4.1866257e+01  3.5814663e+01 
  3.8642006e+01  4.4635635e+01  4.5443386e+01  4.5451065e+01  4.5445957e+01  1.2255295e+03  4.5449047e+01  4.5454338e+01  4.5444016e+01  4.4635719e+01  3.8642036e+01 
  4.1663097e+01  4.7599270e+01  4.8404728e+01  4.8412479e+01  4.8407345e+01  1.3147792e+03  4.8410469e+01  4.8415783e+01  4.8405346e+01  4.7599354e+01  4.1663124e+01 
  4.4866398e+01  5.0745579e+01  5.1548752e+01  5.1556564e+01  5.1551411e+01  1.4098112e+03  5.1554585e+01  5.1559933e+01  5.1549377e+01  5.0745667e+01  4.4866432e+01 
  4.8260052e+01  5.4082699e+01  5.4883595e+01  5.4891472e+01  5.4886311e+01  1.5108555e+03  5.4889519e+01  5.4894890e+01  5.4884212e+01  5.4082779e+01  4.8260082e+01 
  5.1849033e+01  5.7615597e+01  5.8414204e+01  5.8422157e+01  5.8416973e+01  1.6181027e+03  5.8420235e+01  5.8425632e+01  5.8414833e+01  5.7615685e+01  5.1849072e+01 
  5.5674789e+01  6.1385727e+01  6.2182079e+01  6.2190098e+01  6.2184887e+01  1.7321398e+03  6.2188190e+01  6.2193611e+01  6.2182682e+01  6.1385815e+01  5.5674820e+01 
  5.9720737e+01  6.5376488e+01  6.6170578e+01  6.6178665e+01  6.6173447e+01  1.8528990e+03  6.6176804e+01  6.6182251e+01  6.6171196e+01  6.5376595e+01  5.9720783e+01 
  6.4004318e+01  6.9605339e+01  7.0397171e+01  7.0405319e+01  7.0400093e+01  1.9807076e+03  7.0403488e+01  7.0408951e+01  7.0397789e+01  6.9605438e+01  6.4004356e+01 
  6.8531235e+01  7.4077972e+01  7.4867538e+01  7.4875755e+01  7.4870506e+01  2.1157603e+03  7.4873955e+01  7.4879471e+01  7.4868156e+01  7.4078072e+01  6.8531265e+01 
  7.3343834e+01  7.8836723e+01  7.9624039e+01  7.9632332e+01  7.9627068e+01  2.2584929e+03  7.9630569e+01  7.9636093e+01  7.9624657e+01  7.8836823e+01  7.3343864e+01 
  7.8415672e+01  8.3855171e+01  8.4640244e+01  8.4648598e+01  8.4643311e+01  2.4089150e+03  8.4646858e+01  8.4652412e+01  8.4640846e+01  8.3855263e+01  7.8415726e+01 
  8.3753860e+01  8.9140373e+01  8.9923195e+01  8.9931641e+01  8.9926338e+01  2.5673325e+03  8.9929947e+01  8.9935516e+01  8.9923813e+01  8.9140488e+01  8.3753906e+01 
  8.9438797e+01  9.4772789e+01  9.5553375e+01  9.5561890e+01  9.5556564e+01  2.7341118e+03  9.5560196e+01  9.5565811e+01  9.5553978e+01  9.4772881e+01  8.9438828e+01 
 -2.3872179e-01  6.5718894e+00  7.4158945e+00  7.4225297e+00  7.4176793e+00  2.1967123e+02  7.4200363e+00  7.4249477e+00  7.4165211e+00  6.5719318e+00 -2.3872179e-01 
  4.8797050e-01  7.2347293e+00  8.0763006e+00  8.0829906e+00  8.0781240e+00  2.3041486e+02  8.0805168e+00  8.0854483e+00  8.0769281e+00  7.2347732e+00  4.8797274e-01 
  1.2415112e+00  7.9249420e+00  8.7640877e+00  8.7708349e+00  8.7659521e+00  2.4216942e+02  8.7683821e+00  8.7733335e+00  8.7647190e+00  7.9249897e+00  1.2415156e+00 
  2.0244334e+00  8.6450520e+00  9.4817905e+00  9.4885912e+00  9.4836922e+00  2.5503844e+02  9.4861603e+00  9.4911327e+00  9.4824228e+00  8.6451025e+00  2.0244401e+00 
  2.8394890e+00  9.3978138e+00  1.0232147e+01  1.0239007e+01  1.0234091e+01  2.6913223e+02  1.0236596e+01  1.0241589e+01  1.0232782e+01  9.3978672e+00  2.8394971e+00 
  3.6896093e+00  1.0186146e+01  1.1018091e+01  1.1025007e+01  1.1020077e+01  2.8456592e+02  1.1022617e+01  1.1027634e+01  1.1018727e+01  1.0186203e+01  3.6896195e+00 
  4.5779924e+00  1.1013251e+01  1.1842816e+01  1.1849792e+01  1.1844843e+01  3.0146262e+02  1.1847418e+01  1.1852458e+01  1.1843451e+01  1.1013307e+01  4.5780044e+00 
  5.5079780e+00  1.1882457e+01  1.2709647e+01  1.2716681e+01  1.2711717e+01  3.1994812e+02  1.2714335e+01  1.2719393e+01  1.2710286e+01  1.1882518e+01  5.5079923e+00 
  6.4832234e+00  1.2797420e+01  1.3622250e+01  1.3629342e+01  1.3624359e+01  3.4015720e+02  1.3627016e+01  1.3632096e+01  1.3622889e+01  1.2797482e+01  6.4832387e+00 
  7.5075135e+00  1.3761916e+01  1.4584394e+01  1.4591548e+01  1.4586549e+01  3.6222717e+02  1.4589245e+01  1.4594345e+01  1.4585035e+01  1.3761983e+01  7.5075316e+00 
  8.5853119e+00  1.4780411e+01  1.5600546e+01  1.5607759e+01  1.5602744e+01  3.8631314e+02  1.5605477e+01  1.5610601e+01  1.5601185e+01  1.4780478e+01  8.5853300e+00 
  9.7198896e+00  1.5856165e+01  1.6673964e+01  1.6681238e+01  1.6676207e+01  4.1253494e+02  1.6678984e+01  1.6684130e+01  1.6674608e+01  1.5856236e+01  9.7199116e+00 
  1.0917462e+01  1.6995396e+01  1.7810871e+01  1.7818207e+01  1.7813158e+01  4.4109308e+02  1.7815966e+01  1.7821136e+01  1.7811504e+01  1.6995466e+01  1.0917484e+01 
  1.2181260e+01  1.8201326e+01  1.9014477e+01  1.9021879e+01  1.9016811e+01  4.7210434e+02  1.9019663e+01  1.9024853e+01  1.9015116e+01  1.8201399e+01  1.2181285e+01 
  1.3516602e+01  1.9479269e+01  2.0290108e+01  2.0297567e+01  2.0292484e+01  5.0574210e+02  2.0295382e+01  2.0300594e+01  2.0290751e+01  1.9479342e+01  1.3516626e+01 
  1.4930922e+01  2.0836653e+01  2.1645193e+01  2.1652718e+01  2.1647617e+01  5.4222516e+02  2.1650551e+01  2.1655790e+01  2.1645832e+01  2.0836731e+01  1.4930948e+01 
  1.6427553e+01  2.2276819e+01  2.3083057e+01  2.3090645e+01  2.3085531e+01  5.8167261e+02  2.3088505e+01  2.3093767e+01  2.3083691e+01  2.2276892e+01  1.6427580e+01 
  1.8009148e+01  2.3802397e+01  2.4606344e+01  2.4613995e+01  2.4608864e+01  6.2419720e+02  2.4611883e+01  2.4617168e+01  2.4606987e+01  2.3802479e+01  1.8009176e+01 
  1.9691946e+01  2.5429636e+01  2.6231302e+01  2.6239017e+01  2.6233870e+01  6.7019684e+02  2.6236935e+01  2.6242245e+01  2.6231945e+01  2.5429722e+01  1.9691975e+01 
  2.1478191e+01  2.7160776e+01  2.7960169e+01  2.7967951e+01  2.7962782e+01  7.1975806e+02  2.7965887e+01  2.7971218e+01  2.7960804e+01  2.7160862e+01  2.1478220e+01 
  2.3371868e+01  2.8999796e+01  2.9796915e+01  2.9804768e+01  2.9799580e+01  7.7301794e+02  2.9802729e+01  2.9808086e+01  2.9797550e+01  2.8999882e+01  2.3371897e+01 
  2.5371937e+01  3.0945652e+01  3.1740505e+01  3.1748423e+01  3.1743219e+01  8.3003192e+02  3.1746412e+01  3.1751797e+01  3.1741140e+01  3.0945738e+01  2.5371969e+01 
  2.7508032e+01  3.3027973e+01  3.3820564e+01  3.3828556e+01  3.3823341e+01  8.9138934e+02  3.3826580e+01  3.3831982e+01  3.3821201e+01  3.3028065e+01  2.7508064e+01 
  2.9776360e+01  3.5242977e+01  3.6033321e+01  3.6041374e+01  3.6036137e+01  9.5707507e+02  3.6039425e+01  3.6044857e+01  3.6033955e+01  3.5243065e+01  2.9776400e+01 
  3.2177631e+01  3.7591351e+01  3.8379444e+01  3.8387566e+01  3.8382317e+01  1.0271815e+03  3.8385643e+01  3.8391106e+01  3.8380077e+01  3.7591438e+01  3.2177666e+01 
  3.4715446e+01  4.0076694e+01  4.0862549e+01  4.0870739e+01  4.0865471e+01  1.1018657e+03  4.0868847e+01  4.0874329e+01  4.0863174e+01  4.0076782e+01  3.4715477e+01 
  3.7425049e+01  4.2734257e+01  4.3517879e+01  4.3526142e+01  4.3520855e+01  1.1816949e+03  4.3524288e+01  4.3529789e+01  4.3518513e+01  4.2734356e+01  3.7425091e+01 
  4.0296638e+01  4.5554245e+01  4.6335632e+01  4.6343967e+01  4.6338661e+01  1.2666119e+03  4.6342144e+01  4.6347675e+01  4.6336266e+01  4.5554348e+01  4.0296688e+01 
  4.3337387e+01  4.8543800e+01  4.9322960e+01  4.9331360e+01  4.9326046e+01  1.3568137e+03  4.9329571e+01  4.9335129e+01  4.9323589e+01  4.8543896e+01  4.3337425e+01 
  4.6551662e+01  5.1707314e+01  5.2484257e+01  5.2492733e+01  5.2487392e+01  1.4524673e+03  5.2490967e+01  5.2496548e+01  5.2484875e+01  5.1707409e+01  4.6551704e+01 
  4.9974606e+01  5.5079910e+01  5.5854641e+01  5.5863186e+01  5.5857834e+01  1.5540099e+03  5.5861454e+01  5.5867069e+01  5.5855270e+01  5.5080017e+01  4.9974648e+01 
  5.3592476e+01  5.8647869e+01  5.9420376e+01  5.9429001e+01  5.9423630e+01  1.6614288e+03  5.9427299e+01  5.9432945e+01  5.9420998e+01  5.8647964e+01  5.3592518e+01 
  5.7420151e+01  6.2426025e+01  6.3196346e+01  6.3205040e+01  6.3199654e+01  1.7749854e+03  6.3203373e+01  6.3209053e+01  6.3196964e+01  6.2426140e+01  5.7420200e+01 
  6.1462673e+01  6.6419464e+01  6.7187576e+01  6.7196358e+01  6.7190941e+01  1.8948478e+03  6.7194710e+01  6.7200417e+01  6.7188187e+01  6.6419571e+01  6.1462715e+01 
  6.5755203e+01  7.0663307e+01  7.1429222e+01  7.1438065e+01  7.1432640e+01  2.0213088e+03  7.1436470e+01  7.1442177e+01  7.1429825e+01  7.0663422e+01  6.5755249e+01 
  7.0276482e+01  7.5136299e+01  7.5900032e+01  7.5908951e+01  7.5903496e+01  2.1544573e+03  7.5907372e+01  7.5913116e+01  7.5900620e+01  7.5136391e+01  7.0276512e+01 
  7.5033081e+01  7.9845039e+01  8.0606567e+01  8.0615578e+01  8.0610115e+01  2.2945640e+03  8.0614052e+01  8.0619843e+01  8.0607170e+01  7.9845146e+01  7.5033127e+01 
  8.0090065e+01  8.4854568e+01  8.5613922e+01  8.5622993e+01  8.5617523e+01  2.4417437e+03  8.5621506e+01  8.5627335e+01  8.5614525e+01  8.4854683e+01  8.0090111e+01 
 -2.1471570e-01  5.8844733e+00  6.7056904e+00  6.7127628e+00  6.7077579e+00  1.9834015e+02  6.7103357e+00  6.7154160e+00  6.7063346e+00  5.8845201e+00 -2.1471570e-01 
  4.3627375e-01  6.4774766e+00  7.2963223e+00  7.3034539e+00  7.2984328e+00  2.0779240e+02  7.3010502e+00  7.3061509e+00  7.2969680e+00  6.4775262e+00  4.3627617e-01 
  1.1113839e+00  7.0950847e+00  7.9115710e+00  7.9187627e+00  7.9137244e+00  2.1817612e+02  7.9163823e+00  7.9215040e+00  7.9122181e+00  7.0951376e+00  1.1113888e+00 
  1.8129363e+00  7.7396173e+00  8.5537548e+00  8.5610075e+00  8.5559530e+00  2.2958589e+02  8.5586462e+00  8.5637913e+00  8.5543995e+00  7.7396731e+00  1.8129433e+00 
  2.5434487e+00  8.4135857e+00  9.2253828e+00  9.2326956e+00  9.2276249e+00  2.4212204e+02  9.2303629e+00  9.2355280e+00  9.2260313e+00  8.4136438e+00  2.5434577e+00 
  3.3055971e+00  9.1196632e+00  9.9291296e+00  9.9365034e+00  9.9314165e+00  2.5588889e+02  9.9341955e+00  9.9393835e+00  9.9297810e+00  9.1197243e+00  3.3056083e+00 
  4.1022964e+00  9.8607607e+00  1.0667906e+01  1.0675344e+01  1.0670239e+01  2.7099747e+02  1.0673059e+01  1.0678269e+01  1.0668557e+01  9.8608236e+00  4.1023088e+00 
  4.9365778e+00  1.0639903e+01  1.1444738e+01  1.1452239e+01  1.1447116e+01  2.8756079e+02  1.1449981e+01  1.1455214e+01  1.1445392e+01  1.0639970e+01  4.9365921e+00 
  5.8117590e+00  1.1460408e+01  1.2262942e+01  1.2270506e+01  1.2265367e+01  3.0569940e+02  1.2268271e+01  1.2273529e+01  1.2263596e+01  1.1460478e+01  5.8117762e+00 
  6.7312651e+00  1.2325695e+01  1.3125935e+01  1.3133563e+01  1.3128407e+01  3.2553586e+02  1.3131356e+01  1.3136633e+01  1.3126588e+01  1.2325768e+01  6.7312856e+00 
  7.6991286e+00  1.3239790e+01  1.4037747e+01  1.4045441e+01  1.4040267e+01  3.4720737e+02  1.4043258e+01  1.4048562e+01  1.4038401e+01  1.3239863e+01  7.6991491e+00 
  8.7182817e+00  1.4205626e+01  1.5001306e+01  1.5009064e+01  1.5003872e+01  3.7082108e+02  1.5006907e+01  1.5012234e+01  1.5001958e+01  1.4205701e+01  8.7183046e+00 
  9.7943249e+00  1.5228793e+01  1.6022203e+01  1.6030027e+01  1.6024822e+01  3.9655206e+02  1.6027901e+01  1.6033249e+01  1.6022856e+01  1.5228872e+01  9.7943487e+00 
  1.0930140e+01  1.6312174e+01  1.7103323e+01  1.7111212e+01  1.7105989e+01  4.2450430e+02  1.7109110e+01  1.7114489e+01  1.7103973e+01  1.6312254e+01  1.0930163e+01 
  1.2130482e+01  1.7460520e+01  1.8249418e+01  1.8257374e+01  1.8252132e+01  4.5482959e+02  1.8255299e+01  1.8260693e+01  1.8250065e+01  1.7460598e+01  1.2130508e+01 
  1.3401997e+01  1.8680468e+01  1.9467115e+01  1.9475140e+01  1.9469881e+01  4.8771616e+02  1.9473095e+01  1.9478518e+01  1.9467768e+01  1.8680552e+01  1.3402023e+01 
  1.4747628e+01  1.9974968e+01  2.0759375e+01  2.0767469e+01  2.0762194e+01  5.2326971e+02  2.0765451e+01  2.0770901e+01  2.0760027e+01  1.9975054e+01  1.4747659e+01 
  1.6169760e+01  2.1346386e+01  2.2128561e+01  2.2136724e+01  2.2131432e+01  5.6159198e+02  2.2134739e+01  2.2140211e+01  2.2129211e+01  2.1346476e+01  1.6169790e+01 
  1.7682753e+01  2.2809099e+01  2.3589048e+01  2.3597281e+01  2.3591970e+01  6.0301471e+02  2.3595324e+01  2.3600821e+01  2.3589695e+01  2.2809187e+01  1.7682787e+01 
  1.9288546e+01  2.4365026e+01  2.5142754e+01  2.5151056e+01  2.5145729e+01  6.4761548e+02  2.5149132e+01  2.5154654e+01  2.5143396e+01  2.4365120e+01  1.9288578e+01 
  2.0990673e+01  2.6017704e+01  2.6793217e+01  2.6801596e+01  2.6796247e+01  6.9551514e+02  2.6799704e+01  2.6805254e+01  2.6793867e+01  2.6017805e+01  2.0990715e+01 
  2.2788313e+01  2.7766306e+01  2.8539610e+01  2.8548058e+01  2.8542694e+01  7.4677112e+02  2.8546194e+01  2.8551767e+01  2.8540253e+01  2.7766405e+01  2.2788347e+01 
  2.4707253e+01  2.9636625e+01  3.0407724e+01  3.0416246e+01  3.0410862e+01  8.0185632e+02  3.0414406e+01  3.0420010e+01  3.0408363e+01  2.9636719e+01  2.4707289e+01 
  2.6744202e+01  3.1625366e+01  3.2394264e+01  3.2402855e+01  3.2397461e+01  8.6076990e+02  3.2401054e+01  3.2406685e+01  3.2394901e+01  3.1625463e+01  2.6744238e+01 
  2.8899883e+01  3.3733234e+01  3.4499939e+01  3.4508606e+01  3.4503193e+01  9.2359998e+02  3.4506840e+01  3.4512497e+01  3.4500584e+01  3.3733334e+01  2.8899921e+01 
  3.1177551e+01  3.5963490e+01  3.6728004e+01  3.6736752e+01  3.6731316e+01  9.9048572e+02  3.6735035e+01  3.6740715e+01  3.6728653e+01  3.5963604e+01  3.1177591e+01 
  3.3607388e+01  3.8346313e+01  3.9108658e+01  3.9117477e+01  3.9112022e+01  1.0618623e+03  3.9115776e+01  3.9121487e+01  3.9109295e+01  3.8346420e+01  3.3607430e+01 
  3.6181107e+01  4.0873425e+01  4.1633595e+01  4.1642479e+01  4.1637020e+01  1.1377069e+03  4.1640820e+01  4.1646557e+01  4.1634220e+01  4.0873524e+01  3.6181149e+01 
  3.8904980e+01  4.3551083e+01  4.4309074e+01  4.4318043e+01  4.4312565e+01  1.2181870e+03  4.4316422e+01  4.4322193e+01  4.4309708e+01  4.3551197e+01  3.8905029e+01 
  4.1782948e+01  4.6383228e+01  4.7139053e+01  4.7148094e+01  4.7142593e+01  1.3034487e+03  4.7146500e+01  4.7152294e+01  4.7139671e+01  4.6383335e+01  4.1782986e+01 
  4.4844475e+01  4.9399319e+01  5.0152988e+01  5.0162113e+01  5.0156597e+01  1.3938044e+03  5.0160561e+01  5.0166386e+01  5.0153606e+01  4.9399441e+01  4.4844524e+01 
  4.8078388e+01  5.2588192e+01  5.3339706e+01  5.3348911e+01  5.3343369e+01  1.4892854e+03  5.3347389e+01  5.3353237e+01  5.3340317e+01  5.2588306e+01  4.8078430e+01 
  5.1497326e+01  5.5962479e+01  5.6711826e+01  5.6721115e+01  5.6715557e+01  1.5900968e+03  5.6719643e+01  5.6725525e+01  5.6712444e+01  5.5962593e+01  5.1497375e+01 
  5.5105701e+01  5.9526573e+01  6.0273777e+01  6.0283142e+01  6.0277569e+01  1.6963838e+03  6.0281693e+01  6.0287609e+01  6.0274376e+01  5.9526688e+01  5.5105740e+01 
  5.8932438e+01  6.3309429e+01  6.4054489e+01  6.4063934e+01  6.4058342e+01  1.8083226e+03  6.4062538e+01  6.4068489e+01  6.4055099e+01  6.3309551e+01  5.8932487e+01 
  6.2960793e+01  6.7294273e+01  6.8037193e+01  6.8046722e+01  6.8041107e+01  1.9260626e+03  6.8045349e+01  6.8051338e+01  6.8037788e+01  6.7294388e+01  6.2960831e+01 
  6.7196793e+01  7.1487152e+01  7.2227928e+01  7.2237534e+01  7.2231918e+01  2.0498416e+03  7.2236214e+01  7.2242218e+01  7.2228516e+01  7.1487267e+01  6.7196846e+01 
  7.1692345e+01  7.5939949e+01  7.6678589e+01  7.6688286e+01  7.6682640e+01  2.1795801e+03  7.6687019e+01  7.6693062e+01  7.6679192e+01  7.5940079e+01  7.1692390e+01 
 -1.9563529e-01  5.2546415e+00  6.0536847e+00  6.0612278e+00  6.0560627e+00  1.7860928e+02  6.0588827e+00  6.0641351e+00  6.0543427e+00  5.2546916e+00 -1.9563529e-01 
  3.8664192e-01  5.7843671e+00  6.5810995e+00  6.5887060e+00  6.5835252e+00  1.8692091e+02  6.5863886e+00  6.5916629e+00  6.5817585e+00  5.7844219e+00  3.8664466e-01 
  9.9066341e-01  6.3362885e+00  7.1307201e+00  7.1383905e+00  7.1331925e+00  1.9609427e+02  7.1360989e+00  7.1413965e+00  7.1313791e+00  6.3363452e+00  9.9066871e-01 
  1.6185590e+00  6.9125299e+00  7.7046704e+00  7.7124052e+00  7.7071900e+00  2.0621555e+02  7.7101412e+00  7.7154622e+00  7.7053313e+00  6.9125910e+00  1.6185666e+00 
  2.2726314e+00  7.5153913e+00  8.3052511e+00  8.3130522e+00  8.3078203e+00  2.1737575e+02  8.3108158e+00  8.3161592e+00  8.3059120e+00  7.5154557e+00  2.2726409e+00 
  2.9553246e+00  8.1473150e+00  8.9349022e+00  8.9427681e+00  8.9375191e+00  2.2966907e+02  8.9405613e+00  8.9459276e+00  8.9355650e+00  8.1473808e+00  2.9553368e+00 
  3.6692922e+00  8.8109503e+00  9.5962744e+00  9.6042109e+00  9.5989408e+00  2.4319531e+02  9.6020269e+00  9.6074190e+00  9.5969362e+00  8.8110180e+00  3.6693075e+00 
  4.4172897e+00  9.5090446e+00  1.0292116e+01  1.0300117e+01  1.0294833e+01  2.5805566e+02  1.0297967e+01  1.0303380e+01  1.0292780e+01  9.5091181e+00  4.4173059e+00 
  5.2023230e+00  1.0244604e+01  1.1025433e+01  1.1033502e+01  1.1028199e+01  2.7435754e+02  1.1031379e+01  1.1036819e+01  1.1026095e+01  1.0244679e+01  5.2023420e+00 
  6.0274882e+00  1.1020721e+01  1.1799314e+01  1.1807449e+01  1.1802131e+01  2.9220984e+02  1.1805358e+01  1.1810822e+01  1.1799976e+01  1.1020801e+01  6.0275087e+00 
  6.8964190e+00  1.1841028e+01  1.2617389e+01  1.2625598e+01  1.2620261e+01  3.1173343e+02  1.2623533e+01  1.2629020e+01  1.2618048e+01  1.1841109e+01  6.8964429e+00 
  7.8117499e+00  1.2708147e+01  1.3482289e+01  1.3490568e+01  1.3485213e+01  3.3302374e+02  1.3488534e+01  1.3494047e+01  1.3482949e+01  1.2708231e+01  7.8117733e+00 
  8.7785063e+00  1.3627110e+01  1.4399038e+01  1.4407386e+01  1.4402015e+01  3.5623279e+02  1.4405384e+01  1.4410922e+01  1.4399698e+01  1.3627196e+01  8.7785330e+00 
  9.7992687e+00  1.4600486e+01  1.5370209e+01  1.5378629e+01  1.5373240e+01  3.8145291e+02  1.5376659e+01  1.5382223e+01  1.5370868e+01  1.4600575e+01  9.7992973e+00 
  1.0878284e+01  1.5632524e+01  1.6400047e+01  1.6408539e+01  1.6403131e+01  4.0881628e+02  1.6406597e+01  1.6412189e+01  1.6400702e+01  1.5632613e+01  1.0878312e+01 
  1.2021454e+01  1.6729122e+01  1.7494453e+01  1.7503016e+01  1.7497593e+01  4.3848370e+02  1.7501108e+01  1.7506725e+01  1.7495110e+01  1.6729214e+01  1.2021484e+01 
  1.3231406e+01  1.7892900e+01  1.8656042e+01  1.8664680e+01  1.8659241e+01  4.7054880e+02  1.8662813e+01  1.8668457e+01  1.8656702e+01  1.7892998e+01  1.3231440e+01 
  1.4510272e+01  1.9125990e+01  1.9886957e+01  1.9895668e+01  1.9890207e+01  5.0510303e+02  1.9893826e+01  1.9899498e+01  1.9887608e+01  1.9126085e+01  1.4510306e+01 
  1.5870691e+01  2.0441029e+01  2.1199823e+01  2.1208612e+01  2.1203135e+01  5.4241974e+02  2.1206800e+01  2.1212498e+01  2.1200470e+01  2.0441126e+01  1.5870728e+01 
  1.7314350e+01  2.1839691e+01  2.2596321e+01  2.2605183e+01  2.2599689e+01  5.8256866e+02  2.2603413e+01  2.2609133e+01  2.2596968e+01  2.1839792e+01  1.7314386e+01 
  1.8844387e+01  2.3325129e+01  2.4079597e+01  2.4088537e+01  2.4083025e+01  6.2565588e+02  2.4086792e+01  2.4092550e+01  2.4080240e+01  2.3325230e+01  1.8844423e+01 
  2.0460167e+01  2.4896694e+01  2.5648998e+01  2.5658016e+01  2.5652487e+01  6.7173969e+02  2.5656311e+01  2.5662092e+01  2.5649641e+01  2.4896795e+01  2.0460203e+01 
  2.2184015e+01  2.6576708e+01  2.7326864e+01  2.7335960e+01  2.7330410e+01  7.2119263e+02  2.7334291e+01  2.7340101e+01  2.7327503e+01  2.6576813e+01  2.2184052e+01 
  2.4013113e+01  2.8362358e+01  2.9110373e+01  2.9119543e+01  2.9113977e+01  7.7402557e+02  2.9117908e+01  2.9123751e+01  2.9111006e+01  2.8362463e+01  2.4013153e+01 
