 -9.9341080e-10  3.2735124e-02  2.1901481e-02  7.2777681e-02  7.9779692e-02  7.7944899e-01  3.3672008e-01  6.1614245e-01  3.4040038e-02  3.2603230e-02  9.9341080e-10 
  1.1773695e-03  3.3642665e-02  2.2293743e-02  7.1581170e-02  7.7676393e-02  7.5882888e-01  3.3184496e-01  6.1013293e-01  3.3833440e-02  3.3506352e-02  1.1773636e-03 
  1.9868216e-09  2.3688477e-02  1.1661873e-02  7.9053134e-02  8.7831989e-02  8.4316897e-01  3.7379023e-01  6.6606927e-01  3.0158890e-02  2.3688473e-02  1.3907751e-08 
 -6.9538753e-09  2.5230685e-02  1.2568747e-02  7.7860042e-02  8.5627370e-02  8.3516365e-01  3.6874685e-01  6.6062438e-01  3.0263722e-02  2.5209641e-02 -8.9406971e-09 
  9.9341080e-10  2.6671370e-02  1.3428750e-02  7.6656267e-02  8.3463758e-02  8.2562780e-01  3.6371514e-01  6.5508306e-01  3.0335791e-02  2.6632022e-02 -9.9341080e-10 
 -3.9736432e-09  2.8014498e-02  1.4242456e-02  7.5443126e-02  8.1339568e-02  8.1471962e-01  3.5869589e-01  6.4944941e-01  3.0376023e-02  2.7959352e-02  3.9736432e-09 
  5.9604646e-09  2.9264027e-02  1.5010443e-02  7.4221700e-02  7.9253636e-02  8.0258858e-01  3.5368979e-01  6.4372742e-01  3.0385155e-02  2.9195223e-02 -5.9604646e-09 
  8.9406971e-09  3.0423649e-02  1.5733397e-02  7.2993025e-02  7.7204704e-02  7.8937578e-01  3.4869733e-01  6.3792115e-01  3.0364264e-02  3.0343140e-02  6.9538753e-09 
  2.9802323e-09  3.1497017e-02  1.6411936e-02  7.1758062e-02  7.5191706e-02  7.7521396e-01  3.4371912e-01  6.3203484e-01  3.0314147e-02  3.1406529e-02 -2.9802323e-09 
 -6.9538753e-09  3.2487687e-02  1.7047031e-02  7.0517980e-02  7.3213778e-02  7.6022786e-01  3.3875588e-01  6.2607193e-01  3.0235903e-02  3.2388728e-02 -8.9406971e-09 
  3.9736432e-09  3.3398919e-02  1.7639386e-02  6.9273502e-02  7.1269892e-02  7.4453205e-01  3.3380789e-01  6.2003630e-01  3.0130433e-02  3.3292845e-02 -3.9736432e-09 
 -9.9341080e-10  3.4234207e-02  1.8190153e-02  6.8025894e-02  6.9359511e-02  7.2823793e-01  3.2887614e-01  6.1393160e-01  2.9999010e-02  3.4122221e-02  9.9341080e-10 
  1.1920929e-08  3.4996338e-02  1.8699966e-02  6.6775627e-02  6.7481630e-02  7.1144122e-01  3.2396081e-01  6.0776085e-01  2.9842326e-02  3.4879487e-02  3.9736432e-09 
  1.0672887e-03  3.5690419e-02  1.9157251e-02  6.5419391e-02  6.5497331e-02  6.9065994e-01  3.1878445e-01  6.0120833e-01  2.9613636e-02  3.5569843e-02  1.0672887e-03 
  5.9604646e-09  2.7987408e-02  9.1728112e-03  7.3358268e-02  7.6303564e-02  7.9207468e-01  3.6281058e-01  6.6384804e-01  2.6960557e-02  2.7987411e-02 -5.9604646e-09 
 -1.0927518e-08  2.9260814e-02  1.0165108e-02  7.1986727e-02  7.4127033e-02  7.8240573e-01  3.5742891e-01  6.5772301e-01  2.7016349e-02  2.9242210e-02 -4.9670539e-09 
 -3.9736432e-09  3.0439770e-02  1.1102766e-02  7.0620395e-02  7.1997948e-02  7.7137488e-01  3.5207835e-01  6.5151441e-01  2.7041107e-02  3.0404998e-02 -1.1920929e-08 
  1.9868216e-09  3.1528350e-02  1.1986743e-02  6.9259308e-02  6.9915086e-02  7.5913733e-01  3.4675854e-01  6.4522749e-01  2.7035814e-02  3.1479608e-02  1.3907751e-08 
  5.9604646e-09  3.2530386e-02  1.2818168e-02  6.7903772e-02  6.7876942e-02  7.4583954e-01  3.4146938e-01  6.3886619e-01  2.7001534e-02  3.2469623e-02 -5.9604646e-09 
  9.9341078e-09  3.3449635e-02  1.3598190e-02  6.6554211e-02  6.5882333e-02  7.3161888e-01  3.3621076e-01  6.3243484e-01  2.6939295e-02  3.3378568e-02  2.1855037e-08 
  1.9868216e-09  3.4289662e-02  1.4328049e-02  6.5210991e-02  6.3929923e-02  7.1660382e-01  3.3098257e-01  6.2593740e-01  2.6850177e-02  3.4209806e-02  1.3907751e-08 
  3.9736432e-09  3.5053965e-02  1.5009079e-02  6.3874535e-02  6.2018700e-02  7.0091444e-01  3.2578489e-01  6.1937791e-01  2.6735375e-02  3.4966700e-02  1.1920929e-08 
 -9.9341080e-10  3.5745788e-02  1.5642438e-02  6.2545143e-02  6.0147446e-02  6.8465996e-01  3.2061759e-01  6.1275989e-01  2.6595838e-02  3.5652269e-02  9.9341080e-10 
  1.3907751e-08  3.6368545e-02  1.6229739e-02  6.1223540e-02  5.8315594e-02  6.6794640e-01  3.1548107e-01  6.0608739e-01  2.6432978e-02  3.6269855e-02  1.9868216e-09 
  7.9472864e-09  3.6924936e-02  1.6771885e-02  5.9909653e-02  5.6521598e-02  6.5086329e-01  3.1037503e-01  5.9936357e-01  2.6247537e-02  3.6822017e-02  7.9472864e-09 
  9.7719929e-04  3.7414148e-02  1.7264577e-02  5.8500979e-02  5.4635577e-02  6.3006574e-01  3.0501354e-01  5.9224284e-01  2.5996184e-02  3.7307996e-02  9.7720919e-04 
  3.9736432e-09  3.1748641e-02  8.1062298e-03  6.6823721e-02  6.5309063e-02  7.4543041e-01  3.5103208e-01  6.6099447e-01  2.4286019e-02  3.1748638e-02 -3.9736432e-09 
  2.9802323e-09  3.2761134e-02  9.1430889e-03  6.5363996e-02  6.3175887e-02  7.3431009e-01  3.4541097e-01  6.5418690e-01  2.4284927e-02  3.2744445e-02 -2.9802323e-09 
 -1.9868216e-09  3.3687640e-02  1.0118311e-02  6.3919954e-02  6.1098512e-02  7.2199088e-01  3.3983436e-01  6.4731187e-01  2.4255337e-02  3.3656534e-02 -1.3907751e-08 
 -1.0927518e-08  3.4531944e-02  1.1033393e-02  6.2491525e-02  5.9075225e-02  7.0862496e-01  3.3430189e-01  6.4037448e-01  2.4198420e-02  3.4488454e-02 -4.9670539e-09 
  3.9736432e-09  3.5297796e-02  1.1890115e-02  6.1078567e-02  5.7104114e-02  6.9435447e-01  3.2881278e-01  6.3337916e-01  2.4115382e-02  3.5243679e-02 -3.9736432e-09 
  1.0927518e-08  3.5988729e-02  1.2690082e-02  5.9680957e-02  5.5183463e-02  6.7931205e-01  3.2336667e-01  6.2633002e-01  2.4007304e-02  3.5925612e-02  4.9670539e-09 
 -7.9472864e-09  3.6608238e-02  1.3435018e-02  5.8298722e-02  5.3311866e-02  6.6362089e-01  3.1796318e-01  6.1923099e-01  2.3875359e-02  3.6537483e-02 -7.9472864e-09 
 -1.9868216e-09  3.7159659e-02  1.4126708e-02  5.6931790e-02  5.1487707e-02  6.4739501e-01  3.1260195e-01  6.1208600e-01  2.3720715e-02  3.7082475e-02 -1.3907751e-08 
 -1.3907751e-08  3.7646055e-02  1.4766791e-02  5.5580154e-02  4.9709622e-02  6.3073874e-01  3.0728272e-01  6.0489881e-01  2.3544468e-02  3.7563547e-02 -1.9868216e-09 
  1.1920929e-08  3.8070787e-02  1.5357238e-02  5.4243982e-02  4.7976531e-02  6.1375046e-01  3.0200538e-01  5.9767324e-01  2.3348015e-02  3.7983879e-02  3.9736432e-09 
  1.9868216e-09  3.8436349e-02  1.5899379e-02  5.2923076e-02  4.6286806e-02  5.9651530e-01  2.9676956e-01  5.9041244e-01  2.3132112e-02  3.8345911e-02  1.3907751e-08 
  8.8639458e-04  3.8736701e-02  1.6393850e-02  5.1518496e-02  4.4519670e-02  5.7582605e-01  2.9128760e-01  5.8275110e-01  2.2856254e-02  3.8643606e-02  8.8640652e-04 
 -4.9670539e-09  3.4874093e-02  8.2031637e-03  6.0009610e-02  5.4577339e-02  7.0258003e-01  3.3908060e-01  6.5725547e-01  2.1967864e-02  3.4874085e-02 -1.0927518e-08 
 -3.9736432e-09  3.5641421e-02  9.2407083e-03  5.8512747e-02  5.2525960e-02  6.9021064e-01  3.3326945e-01  6.4977610e-01  2.1902703e-02  3.5626445e-02  3.9736432e-09 
 -7.9472864e-09  3.6331769e-02  1.0211114e-02  5.7040635e-02  5.0537709e-02  6.7679304e-01  3.2751447e-01  6.4224786e-01  2.1812936e-02  3.6303852e-02 -7.9472864e-09 
  8.9406971e-09  3.6948714e-02  1.1116591e-02  5.5592313e-02  4.8610177e-02  6.6247696e-01  3.2181466e-01  6.3467497e-01  2.1699531e-02  3.6909673e-02  6.9538753e-09 
 -6.9538753e-09  3.7495755e-02  1.1959321e-02  5.4167509e-02  4.6741247e-02  6.4740127e-01  3.1616935e-01  6.2706196e-01  2.1563744e-02  3.7447214e-02 -8.9406971e-09 
 -2.9802323e-09  3.7976265e-02  1.2741475e-02  5.2765414e-02  4.4928614e-02  6.3169414e-01  3.1057781e-01  6.1941302e-01  2.1406647e-02  3.7919648e-02  2.9802323e-09 
  1.0927518e-08  3.8393520e-02  1.3465284e-02  5.1385958e-02  4.3170515e-02  6.1547363e-01  3.0503947e-01  6.1173207e-01  2.1229481e-02  3.8330056e-02  4.9670539e-09 
  8.9406971e-09  3.8750634e-02  1.4132864e-02  5.0028596e-02  4.1465029e-02  5.9884852e-01  2.9955378e-01  6.0402280e-01  2.1033382e-02  3.8681440e-02  6.9538753e-09 
  1.9868216e-09  3.9050482e-02  1.4746266e-02  4.8692975e-02  3.9810386e-02  5.8191687e-01  2.9412019e-01  5.9628898e-01  2.0819427e-02  3.8976543e-02  1.3907751e-08 
 -1.3907751e-08  3.9296206e-02  1.5307849e-02  4.7379058e-02  3.8205203e-02  5.6477088e-01  2.8873855e-01  5.8853447e-01  2.0588992e-02  3.9218370e-02 -1.9868216e-09 
 -9.9341080e-10  3.9490089e-02  1.5819211e-02  4.6086255e-02  3.6647581e-02  5.4749018e-01  2.8340814e-01  5.8076203e-01  2.0342784e-02  3.9409138e-02 -6.9538753e-09 
  8.0967345e-04  3.9620753e-02  1.6283641e-02  4.4720247e-02  3.5026785e-02  5.2700055e-01  2.7783787e-01  5.7257974e-01  2.0042378e-02  3.9537478e-02  8.0967345e-04 
  9.9341080e-10  3.7334658e-02  9.1938404e-03  5.3131938e-02  4.4134401e-02  6.6299731e-01  3.2721141e-01  6.5265769e-01  1.9847116e-02  3.7334654e-02 -9.9341080e-10 
  3.9736432e-09  3.7880734e-02  1.0192619e-02  5.1636882e-02  4.2205013e-02  6.4953882e-01  3.2124695e-01  6.4453191e-01  1.9718422e-02  3.7867896e-02 -3.9736432e-09 
  3.9736432e-09  3.8358770e-02  1.1120532e-02  5.0173420e-02  4.0343918e-02  6.3518018e-01  3.1534836e-01  6.3637513e-01  1.9569328e-02  3.8334917e-02 -3.9736432e-09 
  5.9604646e-09  3.8772121e-02  1.1980317e-02  4.8740897e-02  3.8548548e-02  6.2006640e-01  3.0951461e-01  6.2819177e-01  1.9401051e-02  3.8738854e-02 -5.9604646e-09 
 -5.9604646e-09  3.9124034e-02  1.2774629e-02  4.7338184e-02  3.6816295e-02  6.0433102e-01  3.0374476e-01  6.1998636e-01  1.9214628e-02  3.9082732e-02  5.9604646e-09 
  6.9538753e-09  3.9417554e-02  1.3506012e-02  4.5964614e-02  3.5144687e-02  5.8809680e-01  2.9803801e-01  6.1176276e-01  1.9011168e-02  3.9369460e-02  8.9406971e-09 
  1.3907751e-08  3.9655693e-02  1.4177063e-02  4.4619299e-02  3.3531372e-02  5.7147592e-01  2.9239359e-01  6.0352486e-01  1.8791776e-02  3.9601889e-02  1.9868216e-09 
 -9.9341080e-10  3.9841358e-02  1.4790365e-02  4.3301605e-02  3.1974245e-02  5.5457109e-01  2.8681082e-01  5.9527665e-01  1.8557608e-02  3.9782789e-02  9.9341080e-10 
  0.0000000e+00  3.9977204e-02  1.5348240e-02  4.2010810e-02  3.0471146e-02  5.3747416e-01  2.8128910e-01  5.8702153e-01  1.8309588e-02  3.9914683e-02  0.0000000e+00 
 -6.9538753e-09  4.0066108e-02  1.5853321e-02  4.0746648e-02  2.9020429e-02  5.2027118e-01  2.7582809e-01  5.7876331e-01  1.8049045e-02  4.0000375e-02 -9.9341080e-10 
  2.9802323e-09  4.0110208e-02  1.6307602e-02  3.9508175e-02  2.7619895e-02  5.0303507e-01  2.7042714e-01  5.7050496e-01  1.7776648e-02  4.0041920e-02 -2.9802323e-09 
  7.3912740e-04  4.0093351e-02  1.6714936e-02  3.8206849e-02  2.6169982e-02  4.8282686e-01  2.6479316e-01  5.6183028e-01  1.7455714e-02  4.0023174e-02  7.3911546e-04 
  9.9341080e-10  3.9155975e-02  1.0840868e-02  4.6288323e-02  3.4050204e-02  6.2625569e-01  3.1554472e-01  6.4726609e-01  1.7798526e-02  3.9155971e-02 -9.9341080e-10 
  5.9604646e-09  3.9507341e-02  1.1765403e-02  4.4826403e-02  3.2276619e-02  6.1184859e-01  3.0944335e-01  6.3849926e-01  1.7609069e-02  3.9495531e-02 -5.9604646e-09 
  5.9604646e-09  3.9799381e-02  1.2617229e-02  4.3402363e-02  3.0575274e-02  5.9668422e-01  3.0341774e-01  6.2972265e-01  1.7404359e-02  3.9777447e-02 -5.9604646e-09 
  1.9868216e-09  4.0035043e-02  1.3399464e-02  4.2014576e-02  2.8942924e-02  5.8090204e-01  2.9746681e-01  6.2094003e-01  1.7185444e-02  4.0004443e-02  1.3907751e-08 
  5.9604646e-09  4.0217314e-02  1.4115090e-02  4.0662128e-02  2.7376590e-02  5.6462967e-01  2.9158956e-01  6.1215580e-01  1.6953267e-02  4.0179323e-02 -5.9604646e-09 
  5.9604646e-09  4.0348943e-02  1.4767089e-02  3.9343785e-02  2.5873579e-02  5.4798377e-01  2.8578478e-01  6.0337371e-01  1.6708838e-02  4.0304694e-02 -5.9604646e-09 
  3.9736432e-09  4.0432688e-02  1.5358350e-02  3.8058355e-02  2.4431145e-02  5.3107035e-01  2.8005171e-01  5.9459752e-01  1.6453141e-02  4.0383197e-02 -3.9736432e-09 
 -1.9868216e-09  4.0471148e-02  1.5891718e-02  3.6804985e-02  2.3046898e-02  5.1398540e-01  2.7438942e-01  5.8583063e-01  1.6187105e-02  4.0417280e-02 -1.3907751e-08 
  1.9868216e-09  4.0466730e-02  1.6369814e-02  3.5582647e-02  2.1718465e-02  4.9681503e-01  2.6879707e-01  5.7707649e-01  1.5911601e-02  4.0409271e-02  1.3907751e-08 
 -1.0927518e-08  4.0422060e-02  1.6795544e-02  3.4390751e-02  2.0443836e-02  4.7963777e-01  2.6327428e-01  5.6833839e-01  1.5627770e-02  4.0361680e-02 -4.9670539e-09 
  6.9538753e-09  4.0339079e-02  1.7171105e-02  3.3228118e-02  1.9220646e-02  4.6252143e-01  2.5781989e-01  5.5961913e-01  1.5336145e-02  4.0276386e-02  9.9341080e-10 
  6.7356229e-04  4.0197674e-02  1.7499382e-02  3.2012682e-02  1.7961245e-02  4.4265470e-01  2.5214005e-01  5.5047935e-01  1.5001807e-02  4.0133301e-02  6.7355036e-04 
 -9.9341080e-10  4.0403984e-02  1.2944398e-02  3.9523561e-02  2.4378674e-02  5.9200561e-01  3.0413491e-01  6.4112747e-01  1.5729601e-02  4.0404003e-02  9.9341080e-10 
  4.9670539e-09  4.0589537e-02  1.3763893e-02  3.8123243e-02  2.2790674e-02  5.7678711e-01  2.9791382e-01  6.3173932e-01  1.5489097e-02  4.0579129e-02  1.0927518e-08 
 -6.9538753e-09  4.0723238e-02  1.4510519e-02  3.6765981e-02  2.1277325e-02  5.6094450e-01  2.9177669e-01  6.2235916e-01  1.5238747e-02  4.0703878e-02 -8.9406971e-09 
  8.9406971e-09  4.0807899e-02  1.5187536e-02  3.5449877e-02  1.9834893e-02  5.4461235e-01  2.8572264e-01  6.1299205e-01  1.4979439e-02  4.0780939e-02  6.9538753e-09 
 -1.9868216e-09  4.0846214e-02  1.5798343e-02  3.4173336e-02  1.8460089e-02  5.2791315e-01  2.7975067e-01  6.0364270e-01  1.4711811e-02  4.0812787e-02 -1.3907751e-08 
 -1.1920929e-08  4.0840734e-02  1.6346222e-02  3.2934774e-02  1.7149685e-02  5.1095760e-01  2.7385998e-01  5.9431565e-01  1.4436748e-02  4.0801898e-02 -3.9736432e-09 
 -1.9868216e-09  4.0794007e-02  1.6834391e-02  3.1732850e-02  1.5900761e-02  4.9384543e-01  2.6804960e-01  5.8501458e-01  1.4155016e-02  4.0750630e-02 -1.3907751e-08 
  1.9868216e-09  4.0708408e-02  1.7265970e-02  3.0566316e-02  1.4710591e-02  4.7666654e-01  2.6231879e-01  5.7574344e-01  1.3867429e-02  4.0661279e-02 -9.9341078e-09 
 -2.9802323e-09  4.0586092e-02  1.7643770e-02  2.9433934e-02  1.3576524e-02  4.5950052e-01  2.5666660e-01  5.6650537e-01  1.3574631e-02  4.0535927e-02  2.9802323e-09 
  5.9604646e-09  4.0429536e-02  1.7970914e-02  2.8334707e-02  1.2496307e-02  4.4241929e-01  2.5109252e-01  5.5730379e-01  1.3277592e-02  4.0376924e-02 -5.9604646e-09 
  3.9736432e-09  4.0240385e-02  1.8249722e-02  2.7267206e-02  1.1467286e-02  4.2548501e-01  2.4559547e-01  5.4814142e-01  1.2976674e-02  4.0185865e-02  3.9736432e-09 
  6.1354239e-04  3.9995410e-02  1.8480813e-02  2.6156811e-02  1.0414413e-02  4.0601507e-01  2.3988026e-01  5.3855544e-01  1.2638914e-02  3.9939538e-02  6.1354239e-04 
 -1.9868216e-09  4.1170519e-02  1.5334652e-02  3.2856602e-02  1.5153350e-02  5.5995840e-01  2.9299483e-01  6.3426346e-01  1.3577447e-02  4.1170519e-02 -1.3907751e-08 
  1.8874804e-08  4.1218478e-02  1.6023031e-02  3.1545877e-02  1.3776762e-02  5.4404223e-01  2.8666702e-01  6.2427723e-01  1.3299561e-02  4.1209437e-02  1.2914340e-08 
  9.9341080e-10  4.1221268e-02  1.6639911e-02  3.0282132e-02  1.2475446e-02  5.2762926e-01  2.8043222e-01  6.1432058e-01  1.3017198e-02  4.1204453e-02 -9.9341080e-10 
 -1.9868216e-09  4.1181438e-02  1.7189028e-02  2.9063331e-02  1.1245372e-02  5.1084858e-01  2.7428907e-01  6.0439801e-01  1.2730867e-02  4.1157976e-02 -1.3907751e-08 
  9.9341080e-10  4.1101456e-02  1.7674061e-02  2.7887169e-02  1.0082963e-02  4.9381664e-01  2.6823670e-01  5.9451401e-01  1.2441115e-02  4.1072305e-02 -9.9341080e-10 
 -1.3907751e-08  4.0983565e-02  1.8098433e-02  2.6752008e-02  8.9847231e-03  4.7663823e-01  2.6227406e-01  5.8467275e-01  1.2148541e-02  4.0949631e-02 -1.9868216e-09 
  7.9472864e-09  4.0830053e-02  1.8465543e-02  2.5655985e-02  7.9474449e-03  4.5940700e-01  2.5640017e-01  5.7487780e-01  1.1853655e-02  4.0792104e-02  7.9472864e-09 
  0.0000000e+00  4.0643103e-02  1.8778661e-02  2.4597483e-02  6.9681448e-03  4.4220647e-01  2.5061402e-01  5.6513292e-01  1.1557114e-02  4.0601835e-02  0.0000000e+00 
 -3.9736432e-09  4.0424693e-02  1.9040771e-02  2.3575095e-02  6.0439706e-03  4.2510974e-01  2.4491473e-01  5.5544108e-01  1.1259339e-02  4.0380690e-02 -3.9736432e-09 
 -9.9341080e-10  4.0177051e-02  1.9255118e-02  2.2587443e-02  5.1724883e-03  4.0818280e-01  2.3930162e-01  5.4580575e-01  1.0961139e-02  4.0130850e-02 -6.9538753e-09 
  9.9341078e-09  3.9901670e-02  1.9424139e-02  2.1632904e-02  4.3508234e-03  3.9148098e-01  2.3377348e-01  5.3622925e-01  1.0662619e-02  3.9853763e-02 -1.9868216e-09 
  5.5872597e-04  3.9572787e-02  1.9544911e-02  2.0644767e-02  3.5170317e-03  3.7244555e-01  2.2803420e-01  5.2622616e-01  1.0333117e-02  3.9523680e-02  5.5872597e-04 
  8.9406971e-09  4.1559465e-02  1.7859133e-02  2.6299484e-02  6.3986690e-03  5.2987474e-01  2.8210634e-01  6.2667269e-01  1.1311683e-02  4.1559462e-02  6.9538753e-09 
 -9.9341080e-10  4.1487940e-02  1.8388811e-02  2.5109593e-02  5.2638701e-03  5.1335257e-01  2.7564755e-01  6.1601990e-01  1.1014620e-02  4.1479744e-02  9.9341080e-10 
 -7.9472864e-09  4.1377701e-02  1.8850975e-02  2.3968875e-02  4.2025289e-03  4.9645856e-01  2.6929507e-01  6.0542971e-01  1.0717873e-02  4.1362561e-02 -7.9472864e-09 
 -5.9604646e-09  4.1230917e-02  1.9249536e-02  2.2874890e-02  3.2105385e-03  4.7931507e-01  2.6304737e-01  5.9490609e-01  1.0421846e-02  4.1209921e-02  5.9604646e-09 
  1.9868216e-09  4.1049711e-02  1.9588202e-02  2.1825315e-02  2.2840202e-03  4.6203190e-01  2.5690278e-01  5.8445209e-01  1.0126748e-02  4.1023802e-02  1.3907751e-08 
  6.9538753e-09  4.0836152e-02  1.9870523e-02  2.0817876e-02  1.4192790e-03  4.4470698e-01  2.5085989e-01  5.7407075e-01  9.8329419e-03  4.0806167e-02  9.9341080e-10 
 -1.9868216e-09  4.0592216e-02  2.0099940e-02  1.9850617e-02  6.1290065e-04  4.2742726e-01  2.4491720e-01  5.6376481e-01  9.5407506e-03  4.0558849e-02  9.9341078e-09 
 -9.9341080e-10  4.0319897e-02  2.0279754e-02  1.8921681e-02 -1.3818244e-04  4.1026929e-01  2.3907346e-01  5.5353659e-01  9.2504611e-03  4.0283762e-02 -6.9538753e-09 
 -6.9538753e-09  4.0020943e-02  2.0412989e-02  1.8029192e-02 -8.3710649e-04  3.9330056e-01  2.3332722e-01  5.4338849e-01  8.9623565e-03  3.9982572e-02 -9.9341080e-10 
  3.9736432e-09  3.9697353e-02  2.0502858e-02  1.7171849e-02 -1.4863889e-03  3.7657905e-01  2.2767749e-01  5.3332293e-01  8.6770179e-03  3.9657220e-02  3.9736432e-09 
  7.9472864e-09  3.9350454e-02  2.0551801e-02  1.6347766e-02 -2.0890175e-03  3.6015552e-01  2.2212282e-01  5.2334142e-01  8.3943624e-03  3.9308954e-02  7.9472864e-09 
  5.0789613e-04  3.8952876e-02  2.0552818e-02  1.5498748e-02 -2.6936063e-03  3.4159234e-01  2.1636724e-01  5.1293957e-01  8.0863647e-03  3.8910449e-02  5.0790212e-04 
  9.9341080e-10  4.1674964e-02  2.0367002e-02  1.9873094e-02 -1.8571705e-03  5.0155216e-01  2.7142081e-01  6.1832821e-01  8.9400774e-03  4.1674949e-02 -9.9341080e-10 
  0.0000000e+00  4.1511182e-02  2.0724861e-02  1.8834297e-02 -2.7314902e-03  4.8452181e-01  2.6486310e-01  6.0709947e-01  8.6426334e-03  4.1503273e-02  0.0000000e+00 
 -2.9802323e-09  4.1312981e-02  2.1020332e-02  1.7845495e-02 -3.5353412e-03  4.6723461e-01  2.5842151e-01  5.9595686e-01  8.3498787e-03  4.1298389e-02  2.9802323e-09 
  7.9472864e-09  4.1082498e-02  2.1257579e-02  1.6903866e-02 -4.2730449e-03  4.4980773e-01  2.5209445e-01  5.8490455e-01  8.0616437e-03  4.1062303e-02  7.9472864e-09 
 -4.9670539e-09  4.0821690e-02  2.1440320e-02  1.6006537e-02 -4.9487404e-03  4.3234524e-01  2.4588007e-01  5.7394540e-01  7.7780057e-03  4.0796824e-02 -1.0927518e-08 
 -2.9802323e-09  4.0532541e-02  2.1572145e-02  1.5150928e-02 -5.5661527e-03  4.1493902e-01  2.3977686e-01  5.6308264e-01  7.4989884e-03  4.0503785e-02  2.9802323e-09 
 -7.9472864e-09  4.0216863e-02  2.1656470e-02  1.4334637e-02 -6.1287819e-03  3.9766961e-01  2.3378314e-01  5.5231869e-01  7.2246492e-03  4.0184934e-02 -7.9472864e-09 
 -9.9341078e-09  3.9876565e-02  2.1696586e-02  1.3555576e-02 -6.6399258e-03  3.8060722e-01  2.2789755e-01  5.4165620e-01  6.9552106e-03  3.9842073e-02  1.9868216e-09 
 -9.9341080e-10  3.9513234e-02  2.1695428e-02  1.2811775e-02 -7.1027866e-03  3.6381304e-01  2.2211842e-01  5.3109699e-01  6.6906405e-03  3.9476700e-02 -6.9538753e-09 
  9.9341080e-10  3.9128814e-02  2.1656223e-02  1.2101623e-02 -7.5200945e-03  3.4733835e-01  2.1644473e-01  5.2064317e-01  6.4313281e-03  3.9090682e-02  6.9538753e-09 
 -1.0927518e-08  3.8724478e-02  2.1581328e-02  1.1423068e-02 -7.8949481e-03  3.3122849e-01  2.1087478e-01  5.1029611e-01  6.1770151e-03  3.8685154e-02 -4.9670539e-09 
  4.6014885e-04  3.8271427e-02  2.1458853e-02  1.0727496e-02 -8.2621463e-03  3.1316346e-01  2.0511214e-01  4.9953029e-01  5.9029153e-03  3.8231350e-02  4.6015481e-04 
 -5.9604646e-09  4.1612126e-02  2.2701226e-02  1.3621253e-02 -9.5676882e-03  4.7482064e-01  2.6086015e-01  6.0917765e-01  6.5126638e-03  4.1612126e-02  5.9604646e-09 
  0.0000000e+00  4.1368030e-02  2.2873776e-02  1.2767728e-02 -1.0156600e-02  4.5735902e-01  2.5419244e-01  5.9734368e-01  6.2361797e-03  4.1361786e-02  0.0000000e+00 
  6.9538753e-09  4.1093517e-02  2.2991745e-02  1.1962399e-02 -1.0680317e-02  4.3975303e-01  2.4765344e-01  5.8562684e-01  5.9670359e-03  4.1081976e-02  8.9406971e-09 
  2.9802323e-09  4.0790521e-02  2.3058880e-02  1.1202131e-02 -1.1143512e-02  4.2211300e-01  2.4124120e-01  5.7403058e-01  5.7050260e-03  4.0774491e-02 -2.9802323e-09 
  6.9538753e-09  4.0460899e-02  2.3078704e-02  1.0483797e-02 -1.1550387e-02  4.0453610e-01  2.3495385e-01  5.6255698e-01  5.4499558e-03  4.0441096e-02  9.9341080e-10 
  0.0000000e+00  4.0106442e-02  2.3054695e-02  9.8047499e-03 -1.1905018e-02  3.8710767e-01  2.2878955e-01  5.5120867e-01  5.2017369e-03  4.0083509e-02  0.0000000e+00 
  2.9802323e-09  3.9728943e-02  2.2990044e-02  9.1625359e-03 -1.2211029e-02  3.6990187e-01  2.2274643e-01  5.3998756e-01  4.9602836e-03  3.9703425e-02 -2.9802323e-09 
  9.9341078e-09  3.9330140e-02  2.2887919e-02  8.5549494e-03 -1.2471760e-02  3.5298246e-01  2.1682276e-01  5.2889532e-01  4.7256034e-03  3.9302517e-02 -1.9868216e-09 
 -1.3907751e-08  3.8911525e-02  2.2751106e-02  7.9796528e-03 -1.2690411e-02  3.3640409e-01  2.1101655e-01  5.1793331e-01  4.4974983e-03  3.8882215e-02 -1.9868216e-09 
 -6.9538753e-09  3.8474917e-02  2.2582555e-02  7.4348915e-03 -1.2869718e-02  3.2021251e-01  2.0532630e-01  5.0710309e-01  4.2762430e-03  3.8444281e-02 -9.9341080e-10 
  1.0927518e-08  3.8021483e-02  2.2384528e-02  6.9186795e-03 -1.3012631e-02  3.0444601e-01  1.9974993e-01  4.9640527e-01  4.0614516e-03  3.7989829e-02  4.9670539e-09 
  4.1701397e-04  3.7521143e-02  2.2140024e-02  6.3922624e-03 -1.3139862e-02  2.8690171e-01  1.9399066e-01  4.8529416e-01  3.8319051e-03  3.7488818e-02  4.1701397e-04 
  5.9604646e-09  4.1450158e-02  2.4698954e-02  7.6195537e-03 -1.6659198e-02  4.4953513e-01  2.5031477e-01  5.9914047e-01  4.1172048e-03  4.1450158e-02 -5.9604646e-09 
 -6.9538753e-09  4.1136090e-02  2.4686711e-02  6.9866530e-03 -1.6944269e-02  4.3170282e-01  2.4354173e-01  5.8670795e-01  3.8754195e-03  4.1130733e-02 -8.9406971e-09 
  1.3907751e-08  4.0794961e-02  2.4628745e-02  6.3972333e-03 -1.7172430e-02  4.1383541e-01  2.3691179e-01  5.7442671e-01  3.6429465e-03  4.0785074e-02  1.9868216e-09 
