  6.3659832e-02  1.2763880e-01  1.6435769e-01  2.8397459e-01  2.5706443e-01  3.3374124e+00  5.3105348e-01  6.1287123e-01  1.6875413e-01  1.2705448e-01  6.3483261e-02 
  6.7691073e-02  1.3074256e-01  1.6703722e-01  2.8523386e-01  2.5878489e-01  3.3246439e+00  5.3265774e-01  6.1657083e-01  1.7126927e-01  1.3015433e-01  6.7506760e-02 
  7.1579367e-02  1.3371509e-01  1.6958396e-01  2.8638220e-01  2.6036289e-01  3.3092425e+00  5.3410637e-01  6.2006348e-01  1.7365783e-01  1.3312373e-01  7.1388081e-02 
  7.5324811e-02  1.3655642e-01  1.7199807e-01  2.8741881e-01  2.6179984e-01  3.2913949e+00  5.3539872e-01  6.2335008e-01  1.7591977e-01  1.3596268e-01  7.5127274e-02 
  7.8928426e-02  1.3926753e-01  1.7428039e-01  2.8834283e-01  2.6309788e-01  3.2711957e+00  5.3653395e-01  6.2643254e-01  1.7805593e-01  1.3867211e-01  7.8725301e-02 
  8.2390927e-02  1.4184915e-01  1.7643188e-01  2.8915343e-01  2.6425952e-01  3.2487161e+00  5.3751147e-01  6.2931269e-01  1.8006699e-01  1.4125265e-01  8.2182854e-02 
  8.5712485e-02  1.4430127e-01  1.7845242e-01  2.8984874e-01  2.6528662e-01  3.2242742e+00  5.3832936e-01  6.3199216e-01  1.8195280e-01  1.4370431e-01  8.5500032e-02 
  8.8894710e-02  1.4662555e-01  1.8034384e-01  2.9042861e-01  2.6618278e-01  3.1979234e+00  5.3898752e-01  6.3447386e-01  1.8371502e-01  1.4602867e-01  8.8678434e-02 
  9.1938719e-02  1.4882302e-01  1.8210718e-01  2.9089195e-01  2.6695094e-01  3.1697474e+00  5.3948522e-01  6.3676059e-01  1.8535453e-01  1.4822674e-01  9.1719113e-02 
  9.4844781e-02  1.5089385e-01  1.8374272e-01  2.9123729e-01  2.6759341e-01  3.1397204e+00  5.3982091e-01  6.3885432e-01  1.8687153e-01  1.5029866e-01  9.4622344e-02 
  9.7615831e-02  1.5284099e-01  1.8525344e-01  2.9146558e-01  2.6811492e-01  3.1083422e+00  5.3999579e-01  6.4075935e-01  1.8826877e-01  1.5224728e-01  9.7390987e-02 
  1.0025296e-01  1.5466544e-01  1.8664053e-01  2.9157665e-01  2.6851794e-01  3.0755422e+00  5.4000992e-01  6.4247787e-01  1.8954730e-01  1.5407367e-01  1.0002610e-01 
  1.0275675e-01  1.5636760e-01  1.8790434e-01  2.9156798e-01  2.6880568e-01  3.0413215e+00  5.3986090e-01  6.4401269e-01  1.9070750e-01  1.5577820e-01  1.0252829e-01 
  1.0512736e-01  1.5794770e-01  1.8904530e-01  2.9143915e-01  2.6897943e-01  3.0057240e+00  5.3954870e-01  6.4536536e-01  1.9174948e-01  1.5736096e-01  1.0489763e-01 
  1.0737133e-01  1.5941215e-01  1.9006976e-01  2.9119495e-01  2.6904690e-01  2.9692447e+00  5.3907830e-01  6.4654261e-01  1.9267960e-01  1.5882841e-01  1.0714067e-01 
  1.0948766e-01  1.6075982e-01  1.9097689e-01  2.9083344e-01  2.6900855e-01  2.9317260e+00  5.3844780e-01  6.4754504e-01  1.9349675e-01  1.6017941e-01  1.0925636e-01 
  1.1147766e-01  1.6199200e-01  1.9176790e-01  2.9035488e-01  2.6886639e-01  2.8932431e+00  5.3765786e-01  6.4837462e-01  1.9420210e-01  1.6141517e-01  1.1124601e-01 
  1.1334161e-01  1.6310886e-01  1.9244315e-01  2.8975886e-01  2.6862150e-01  2.8538263e+00  5.3670847e-01  6.4903200e-01  1.9479586e-01  1.6253589e-01  1.1310987e-01 
  1.1508813e-01  1.6411909e-01  1.9301161e-01  2.8905308e-01  2.6828474e-01  2.8138926e+00  5.3560752e-01  6.4952797e-01  1.9528683e-01  1.6355023e-01  1.1485655e-01 
  1.1671387e-01  1.6501912e-01  1.9346958e-01  2.8823385e-01  2.6785186e-01  2.7732415e+00  5.3435177e-01  6.4985818e-01  1.9567117e-01  1.6445455e-01  1.1648265e-01 
  1.1822204e-01  1.6581202e-01  1.9382031e-01  2.8730386e-01  2.6732674e-01  2.7320161e+00  5.3294408e-01  6.5002638e-01  1.9595210e-01  1.6525199e-01  1.1799140e-01 
  1.1961285e-01  1.6649804e-01  1.9406420e-01  2.8626338e-01  2.6670998e-01  2.6902339e+00  5.3138530e-01  6.5003335e-01  1.9612983e-01  1.6594271e-01  1.1938298e-01 
  1.2089752e-01  1.6708818e-01  1.9421242e-01  2.8512353e-01  2.6601285e-01  2.6482580e+00  5.2968681e-01  6.4989018e-01  1.9621545e-01  1.6653775e-01  1.2066860e-01 
  1.2206742e-01  1.6757378e-01  1.9425629e-01  2.8387585e-01  2.6522663e-01  2.6058033e+00  5.2784061e-01  6.4958805e-01  1.9619997e-01  1.6702835e-01  1.2183959e-01 
  1.2312198e-01  1.6795425e-01  1.9419548e-01  2.8252020e-01  2.6435071e-01  2.5628958e+00  5.2584690e-01  6.4912683e-01  1.9608317e-01  1.6741402e-01  1.2289544e-01 
  1.2408619e-01  1.6825432e-01  1.9405478e-01  2.8108168e-01  2.6340941e-01  2.5201881e+00  5.2373135e-01  6.4853054e-01  1.9588962e-01  1.6771936e-01  1.2386101e-01 
  3.8640101e-03  6.6746615e-02  1.0566887e-01  2.3612748e-01  1.9057298e-01  2.8374422e+00  4.9608326e-01  5.5775660e-01  1.0831254e-01  6.6315219e-02  3.8640101e-03 
  8.3656153e-03  7.0298880e-02  1.0880674e-01  2.3782142e-01  1.9275458e-01  2.8407583e+00  4.9819487e-01  5.6218541e-01  1.1128273e-01  6.9849990e-02  8.3441818e-03 
  1.2735466e-02  7.3733062e-02  1.1182206e-01  2.3933955e-01  1.9488312e-01  2.8410451e+00  5.0008285e-01  5.6649411e-01  1.1413994e-01  7.3268481e-02  1.2694331e-02 
  1.6973866e-02  7.7049442e-02  1.1471530e-01  2.4068418e-01  1.9695653e-01  2.8384399e+00  5.0174958e-01  5.7067996e-01  1.1688422e-01  7.6570787e-02  1.6914601e-02 
  2.1081110e-02  8.0248132e-02  1.1748669e-01  2.4185888e-01  1.9897151e-01  2.8330798e+00  5.0319856e-01  5.7473916e-01  1.1951563e-01  7.9756990e-02  2.1005234e-02 
  2.5057709e-02  8.3329543e-02  1.2013672e-01  2.4286824e-01  2.0092395e-01  2.8251016e+00  5.0443453e-01  5.7866704e-01  1.2203430e-01  8.2827352e-02  2.4966625e-02 
  2.8904142e-02  8.6294062e-02  1.2266596e-01  2.4371806e-01  2.0280910e-01  2.8146393e+00  5.0546318e-01  5.8245820e-01  1.2444057e-01  8.5782163e-02  2.8799135e-02 
  3.2621119e-02  8.9142226e-02  1.2507506e-01  2.4441405e-01  2.0462205e-01  2.8018267e+00  5.0629038e-01  5.8610743e-01  1.2673476e-01  8.8621929e-02  3.2503445e-02 
  3.6209296e-02  9.1874652e-02  1.2736474e-01  2.4496253e-01  2.0635734e-01  2.7867951e+00  5.0692272e-01  5.8960885e-01  1.2891725e-01  9.1347076e-02  3.6080100e-02 
  3.9669596e-02  9.4491996e-02  1.2953588e-01  2.4537022e-01  2.0801009e-01  2.7696705e+00  5.0736678e-01  5.9295672e-01  1.3098869e-01  9.3958274e-02  3.9529946e-02 
  4.3002777e-02  9.6994989e-02  1.3158937e-01  2.4564351e-01  2.0957510e-01  2.7505867e+00  5.0762922e-01  5.9614581e-01  1.3294965e-01  9.6456133e-02  4.2853653e-02 
  4.6210073e-02  9.9384688e-02  1.3352643e-01  2.4578901e-01  2.1104775e-01  2.7296460e+00  5.0771683e-01  5.9917122e-01  1.3480110e-01  9.8841637e-02  4.6052434e-02 
  4.9292255e-02  1.0166178e-01  1.3534786e-01  2.4581289e-01  2.1242352e-01  2.7069957e+00  5.0763589e-01  6.0202765e-01  1.3654354e-01  1.0111544e-01  4.9126957e-02 
  5.2250858e-02  1.0382761e-01  1.3705517e-01  2.4572130e-01  2.1369880e-01  2.6827273e+00  5.0739300e-01  6.0471135e-01  1.3817829e-01  1.0327879e-01  5.2078713e-02 
  5.5086810e-02  1.0588302e-01  1.3864954e-01  2.4552004e-01  2.1486972e-01  2.6569517e+00  5.0699389e-01  6.0721821e-01  1.3970606e-01  1.0533249e-01  5.4908548e-02 
  5.7801660e-02  1.0782944e-01  1.4013237e-01  2.4521463e-01  2.1593371e-01  2.6298158e+00  5.0644439e-01  6.0954517e-01  1.4112815e-01  1.0727789e-01  5.7618000e-02 
  6.0396742e-02  1.0966802e-01  1.4150508e-01  2.4481010e-01  2.1688817e-01  2.6013880e+00  5.0574994e-01  6.1168945e-01  1.4244567e-01  1.0911611e-01  6.0208328e-02 
  6.2872991e-02  1.1139958e-01  1.4276868e-01  2.4431062e-01  2.1773067e-01  2.5717216e+00  5.0491488e-01  6.1364836e-01  1.4365941e-01  1.1084794e-01  6.2680431e-02 
  6.5233119e-02  1.1302669e-01  1.4392595e-01  2.4372180e-01  2.1846086e-01  2.5410593e+00  5.0394505e-01  6.1542135e-01  1.4477189e-01  1.1247586e-01  6.5036982e-02 
  6.7478560e-02  1.1455072e-01  1.4497846e-01  2.4304761e-01  2.1907803e-01  2.5094328e+00  5.0284493e-01  6.1700737e-01  1.4578438e-01  1.1400124e-01  6.7279369e-02 
  6.9610596e-02  1.1597276e-01  1.4592738e-01  2.4229115e-01  2.1958117e-01  2.4768972e+00  5.0161773e-01  6.1840534e-01  1.4669785e-01  1.1542509e-01  6.9408804e-02 
  7.1628824e-02  1.1729232e-01  1.4677255e-01  2.4145381e-01  2.1996826e-01  2.4434390e+00  5.0026542e-01  6.1961329e-01  1.4751187e-01  1.1674690e-01  7.1424894e-02 
  7.3539965e-02  1.1851595e-01  1.4752060e-01  2.4054362e-01  2.2024472e-01  2.4094150e+00  4.9879619e-01  6.2063611e-01  1.4823291e-01  1.1797320e-01  7.3334329e-02 
  7.5343721e-02  1.1964326e-01  1.4817151e-01  2.3956205e-01  2.2040869e-01  2.3747642e+00  4.9721226e-01  6.2147200e-01  1.4886068e-01  1.1910357e-01  7.5136766e-02 
  7.7040248e-02  1.2067424e-01  1.4872532e-01  2.3850806e-01  2.2046117e-01  2.3394849e+00  4.9551252e-01  6.2212211e-01  1.4939493e-01  1.2013791e-01  7.6832287e-02 
  7.8629725e-02  1.2160895e-01  1.4918232e-01  2.3738314e-01  2.2040132e-01  2.3036115e+00  4.9369934e-01  6.2258524e-01  1.4983587e-01  1.2107631e-01  7.8421108e-02 
  8.0121607e-02  1.2245668e-01  1.4955203e-01  2.3619691e-01  2.2023837e-01  2.2674839e+00  4.9178237e-01  6.2287080e-01  1.5019274e-01  1.2192799e-01  7.9912648e-02 
  8.1513211e-02  1.2321464e-01  1.4983185e-01  2.3494671e-01  2.1997005e-01  2.2309830e+00  4.8975965e-01  6.2297648e-01  1.5046276e-01  1.2269025e-01  8.1304155e-02 
  8.2805902e-02  1.2388404e-01  1.5002309e-01  2.3363303e-01  2.1959805e-01  2.1941566e+00  4.8763219e-01  6.2290406e-01  1.5064703e-01  1.2336410e-01  8.2597025e-02 
  8.3999887e-02  1.2446498e-01  1.5012626e-01  2.3225543e-01  2.1912384e-01  2.1570299e+00  4.8539990e-01  6.2265509e-01  1.5074578e-01  1.2394979e-01  8.3791457e-02 
  8.5105531e-02  1.2496775e-01  1.5015180e-01  2.3082805e-01  2.1855490e-01  2.1198769e+00  4.8307788e-01  6.2223703e-01  1.5076941e-01  1.2445745e-01  8.4897682e-02 
  8.6117946e-02  1.2538722e-01  1.5009469e-01  2.2934057e-01  2.1789075e-01  2.0825551e+00  4.8065576e-01  6.2164986e-01  1.5071259e-01  1.2488200e-01  8.5910939e-02 
  8.7040626e-02  1.2572674e-01  1.4995854e-01  2.2779727e-01  2.1713474e-01  2.0451558e+00  4.7813877e-01  6.2089664e-01  1.5057890e-01  1.2522678e-01  8.6834647e-02 
  8.7873600e-02  1.2598632e-01  1.4974347e-01  2.2619754e-01  2.1628772e-01  2.0076952e+00  4.7552666e-01  6.1997890e-01  1.5036818e-01  1.2549174e-01  8.7668799e-02 
  8.8628896e-02  1.2617776e-01  1.4946154e-01  2.2455250e-01  2.1536264e-01  1.9704031e+00  4.7283119e-01  6.1890954e-01  1.5009236e-01  1.2568869e-01  8.8425413e-02 
  8.9296535e-02  1.2629095e-01  1.4910284e-01  2.2285153e-01  2.1435057e-01  1.9330853e+00  4.7004253e-01  6.1768025e-01  1.4974135e-01  1.2580749e-01  8.9094512e-02 
  8.9876048e-02  1.2632528e-01  1.4866701e-01  2.2109342e-01  2.1325202e-01  1.8957572e+00  4.6715981e-01  6.1629140e-01  1.4931469e-01  1.2584758e-01  8.9675635e-02 
  9.0393133e-02  1.2630630e-01  1.4817967e-01  2.1930285e-01  2.1209359e-01  1.8588443e+00  4.6420851e-01  6.1477035e-01  1.4883780e-01  1.2583442e-01  9.0194397e-02 
  3.3164422e-03  5.3675544e-02  9.0957828e-02  2.0665137e-01  1.6472702e-01  2.3914621e+00  4.8464414e-01  5.7067627e-01  8.9308329e-02  5.3278729e-02  3.3164422e-03 
  6.7220288e-03  5.6294456e-02  9.3052484e-02  2.0740277e-01  1.6604230e-01  2.3767152e+00  4.8523650e-01  5.7360953e-01  9.1410533e-02  5.5882704e-02  6.7023514e-03 
  1.0012492e-02  5.8812022e-02  9.5041253e-02  2.0804487e-01  1.6726494e-01  2.3602767e+00  4.8567018e-01  5.7637632e-01  9.3414254e-02  5.8386974e-02  9.9747898e-03 
  1.3188791e-02  6.1229046e-02  9.6925348e-02  2.0857136e-01  1.6840310e-01  2.3422527e+00  4.8593912e-01  5.7898450e-01  9.5320247e-02  6.0792249e-02  1.3134615e-02 
  1.6252048e-02  6.3546471e-02  9.8706037e-02  2.0897746e-01  1.6946378e-01  2.3227451e+00  4.8603868e-01  5.8144015e-01  9.7129330e-02  6.3099422e-02  1.6182840e-02 
  1.9203437e-02  6.5765291e-02  1.0038461e-01  2.0925978e-01  1.7045216e-01  2.3018529e+00  4.8596585e-01  5.8374846e-01  9.8842263e-02  6.5309308e-02  1.9120552e-02 
  2.2044105e-02  6.7886569e-02  1.0196248e-01  2.0941654e-01  1.7137249e-01  2.2796721e+00  4.8571917e-01  5.8591294e-01  1.0046002e-01  6.7422912e-02  2.1948807e-02 
  2.4775425e-02  6.9911405e-02  1.0344102e-01  2.0944722e-01  1.7222799e-01  2.2562957e+00  4.8529842e-01  5.8793664e-01  1.0198355e-01  6.9441229e-02  2.4668869e-02 
  2.7398640e-02  7.1840949e-02  1.0482177e-01  2.0935212e-01  1.7302066e-01  2.2318134e+00  4.8470417e-01  5.8982104e-01  1.0341395e-01  7.1365319e-02  2.7281931e-02 
  2.9915193e-02  7.3676325e-02  1.0610623e-01  2.0913275e-01  1.7375201e-01  2.2063098e+00  4.8393822e-01  5.9156758e-01  1.0475229e-01  7.3196277e-02  2.9789317e-02 
  3.2326497e-02  7.5418875e-02  1.0729594e-01  2.0879099e-01  1.7442259e-01  2.1798751e+00  4.8300302e-01  5.9317613e-01  1.0599975e-01  7.4935339e-02  3.2192431e-02 
  3.4633983e-02  7.7069812e-02  1.0839250e-01  2.0832984e-01  1.7503256e-01  2.1525712e+00  4.8190179e-01  5.9464687e-01  1.0715748e-01  7.6583639e-02  3.4492590e-02 
  3.6839288e-02  7.8630514e-02  1.0939762e-01  2.0775253e-01  1.7558166e-01  2.1244996e+00  4.8063836e-01  5.9597903e-01  1.0822684e-01  7.8142516e-02  3.6691360e-02 
  3.8943838e-02  8.0102287e-02  1.1031283e-01  2.0706293e-01  1.7606919e-01  2.0957117e+00  4.7921675e-01  5.9717202e-01  1.0920899e-01  7.9613194e-02  3.8790155e-02 
  4.0949110e-02  8.1486434e-02  1.1113979e-01  2.0626502e-01  1.7649405e-01  2.0662796e+00  4.7764164e-01  5.9822422e-01  1.1010527e-01  8.0996893e-02  4.0790327e-02 
  4.2857297e-02  8.2784794e-02  1.1188078e-01  2.0536368e-01  1.7685571e-01  2.0362990e+00  4.7591829e-01  5.9913486e-01  1.1091755e-01  8.2295485e-02  4.2694103e-02 
  4.4669550e-02  8.3998524e-02  1.1253702e-01  2.0436327e-01  1.7715245e-01  2.0058050e+00  4.7405142e-01  5.9990245e-01  1.1164687e-01  8.3510019e-02  4.4502545e-02 
  4.6386700e-02  8.5128091e-02  1.1310944e-01  2.0326734e-01  1.7738217e-01  1.9748279e+00  4.7204524e-01  6.0052460e-01  1.1229373e-01  8.4640943e-02  4.6216395e-02 
  4.8012905e-02  8.6177610e-02  1.1360241e-01  2.0208353e-01  1.7754619e-01  1.9435295e+00  4.6990776e-01  6.0100245e-01  1.1286223e-01  8.5692257e-02  4.7839858e-02 
  4.9549136e-02  8.7147765e-02  1.1401686e-01  2.0081553e-01  1.7764239e-01  1.9119191e+00  4.6764332e-01  6.0133380e-01  1.1335308e-01  8.6664677e-02  4.9373794e-02 
  5.0996449e-02  8.8039450e-02  1.1435398e-01  1.9946770e-01  1.7766920e-01  1.8800232e+00  4.6525672e-01  6.0151708e-01  1.1376715e-01  8.7559052e-02  5.0819263e-02 
  5.2354049e-02  8.8851668e-02  1.1461311e-01  1.9804205e-01  1.7762285e-01  1.8478357e+00  4.6275055e-01  6.0154885e-01  1.1410355e-01  8.8374332e-02  5.2175418e-02 
  5.3630386e-02  8.9592665e-02  1.1480274e-01  1.9654991e-01  1.7750932e-01  1.8155801e+00  4.6013677e-01  6.0143477e-01  1.1437050e-01  8.9118719e-02  5.3450666e-02 
  5.4824170e-02  9.0260990e-02  1.1492172e-01  1.9499315e-01  1.7732455e-01  1.7832081e+00  4.5741796e-01  6.0117084e-01  1.1456667e-01  8.9790769e-02  5.4643702e-02 
  5.5935100e-02  9.0856150e-02  1.1496971e-01  1.9337301e-01  1.7706646e-01  1.7507142e+00  4.5459577e-01  6.0075551e-01  1.1469148e-01  9.0389945e-02  5.5754188e-02 
  5.6963291e-02  9.1378093e-02  1.1494695e-01  1.9169261e-01  1.7673282e-01  1.7181227e+00  4.5167401e-01  6.0018641e-01  1.1474502e-01  9.0916142e-02  5.6782253e-02 
  5.7919312e-02  9.1837138e-02  1.1486407e-01  1.8996455e-01  1.7633241e-01  1.6856400e+00  4.4866592e-01  5.9947222e-01  1.1473767e-01  9.1379680e-02  5.7738408e-02 
  5.8799461e-02  9.2229478e-02  1.1471747e-01  1.8818712e-01  1.7585965e-01  1.6531848e+00  4.4557053e-01  5.9860820e-01  1.1466566e-01  9.1776736e-02  5.8618914e-02 
  5.9604887e-02  9.2555992e-02  1.1450823e-01  1.8636309e-01  1.7531446e-01  1.6207830e+00  4.4239107e-01  5.9759414e-01  1.1453000e-01  9.2108153e-02  5.9424929e-02 
  6.0335740e-02  9.2816710e-02  1.1423656e-01  1.8449363e-01  1.7469603e-01  1.5884522e+00  4.3912953e-01  5.9642977e-01  1.1433069e-01  9.2373952e-02  6.0156569e-02 
  6.1002597e-02  9.3022071e-02  1.1391342e-01  1.8259484e-01  1.7401114e-01  1.5563557e+00  4.3580312e-01  5.9512216e-01  1.1407845e-01  9.2584506e-02  6.0824387e-02 
  6.1599843e-02  9.3166210e-02  1.1353286e-01  1.8065804e-01  1.7325597e-01  1.5243995e+00  4.3240345e-01  5.9366786e-01  1.1376734e-01  9.2734002e-02  6.1422747e-02 
  6.2130824e-02  9.3252316e-02  1.1309835e-01  1.7868920e-01  1.7243233e-01  1.4926363e+00  4.2893735e-01  5.9206903e-01  1.1340074e-01  9.2825606e-02  6.1954997e-02 
  6.2595479e-02  9.3280181e-02  1.1260992e-01  1.7668909e-01  1.7153937e-01  1.4610782e+00  4.2540634e-01  5.9032553e-01  1.1297844e-01  9.2859022e-02  6.2421083e-02 
  6.3005455e-02  9.3261227e-02  1.1207916e-01  1.7467020e-01  1.7058831e-01  1.4298589e+00  4.2182371e-01  5.8844888e-01  1.1251201e-01  9.2845723e-02  6.2832586e-02 
  6.3350439e-02  9.3184993e-02  1.1149582e-01  1.7262305e-01  1.6956852e-01  1.3988544e+00  4.1818061e-01  5.8642906e-01  1.1199115e-01  9.2775233e-02  6.3179225e-02 
  6.3629828e-02  9.3050726e-02  1.1085929e-01  1.7054754e-01  1.6847913e-01  1.3680714e+00  4.1447815e-01  5.8426607e-01  1.1141514e-01  9.2646785e-02  6.3460357e-02 
  6.3868500e-02  9.2883117e-02  1.1019447e-01  1.6846892e-01  1.6734511e-01  1.3377708e+00  4.1074181e-01  5.8198506e-01  1.1080881e-01  9.2485033e-02  6.3700877e-02 
  2.6688396e-03  4.1831836e-02  7.6498277e-02  1.7348923e-01  1.4875616e-01  1.9122626e+00  4.6505529e-01  5.8916855e-01  7.2982602e-02  4.1477855e-02  2.6688515e-03 
  5.1467069e-03  4.3717936e-02  7.7663705e-02  1.7317557e-01  1.4953412e-01  1.8895557e+00  4.6390960e-01  5.9087199e-01  7.4392721e-02  4.3351941e-02  5.1293722e-03 
  7.5316112e-03  4.5523595e-02  7.8750387e-02  1.7276785e-01  1.5024063e-01  1.8661723e+00  4.6262330e-01  5.9242523e-01  7.5721614e-02  4.5147102e-02  7.4985069e-03 
  9.8248506e-03  4.7249697e-02  7.9759665e-02  1.7226583e-01  1.5087895e-01  1.8421669e+00  4.6119645e-01  5.9383088e-01  7.6970182e-02  4.6864111e-02  9.7773848e-03 
  1.2027601e-02  4.8897360e-02  8.0693014e-02  1.7166993e-01  1.5145124e-01  1.8175919e+00  4.5963013e-01  5.9509027e-01  7.8139380e-02  4.8503943e-02  1.1967116e-02 
  1.4141198e-02  5.0467517e-02  8.1551917e-02  1.7098178e-01  1.5195905e-01  1.7924973e+00  4.5792615e-01  5.9620476e-01  7.9230323e-02  5.0067525e-02  1.4068926e-02 
  1.6166912e-02  5.1961254e-02  8.2337655e-02  1.7020351e-01  1.5240315e-01  1.7669315e+00  4.5608705e-01  5.9717429e-01  8.0243960e-02  5.1555753e-02  1.6084017e-02 
  1.8106187e-02  5.3379778e-02  8.3051950e-02  1.6933791e-01  1.5278418e-01  1.7409406e+00  4.5411640e-01  5.9799886e-01  8.1181593e-02  5.2969802e-02  1.8013736e-02 
  1.9960364e-02  5.4724146e-02  8.3696112e-02  1.6838817e-01  1.5310186e-01  1.7145698e+00  4.5201758e-01  5.9867817e-01  8.2044274e-02  5.4310646e-02  1.9859338e-02 
  2.1730857e-02  5.5995524e-02  8.4271714e-02  1.6735783e-01  1.5335605e-01  1.6878608e+00  4.4979480e-01  5.9921139e-01  8.2833260e-02  5.5579390e-02  2.1622209e-02 
  2.3419218e-02  5.7195194e-02  8.4780380e-02  1.6625077e-01  1.5354642e-01  1.6608604e+00  4.4745234e-01  5.9959787e-01  8.3549939e-02  5.6777243e-02  2.3303755e-02 
  2.5026619e-02  5.8324166e-02  8.5223369e-02  1.6507067e-01  1.5367216e-01  1.6335953e+00  4.4499448e-01  5.9983647e-01  8.4195331e-02  5.7905097e-02  2.4905145e-02 
  2.6554966e-02  5.9384000e-02  8.5602634e-02  1.6382210e-01  1.5373304e-01  1.6061225e+00  4.4242629e-01  5.9992677e-01  8.4771164e-02  5.8964543e-02  2.6428226e-02 
  2.8005410e-02  6.0375713e-02  8.5919343e-02  1.6250873e-01  1.5372808e-01  1.5784626e+00  4.3975210e-01  5.9986746e-01  8.5278459e-02  5.9956472e-02  2.7874049e-02 
  2.9379411e-02  6.1300423e-02  8.6175039e-02  1.6113465e-01  1.5365675e-01  1.5506545e+00  4.3697661e-01  5.9965813e-01  8.5718550e-02  6.0881976e-02  2.9244062e-02 
  3.0679194e-02  6.2160220e-02  8.6371988e-02  1.5970477e-01  1.5351921e-01  1.5227497e+00  4.3410528e-01  5.9929848e-01  8.6093642e-02  6.1743099e-02  3.0540418e-02 
  3.1905733e-02  6.2955789e-02  8.6511135e-02  1.5822248e-01  1.5331446e-01  1.4947624e+00  4.3114203e-01  5.9878767e-01  8.6404465e-02  6.2540457e-02  3.1764064e-02 
  3.3059359e-02  6.3687228e-02  8.6592816e-02  1.5669040e-01  1.5304108e-01  1.4667070e+00  4.2809036e-01  5.9812409e-01  8.6651370e-02  6.3274167e-02  3.2915283e-02 
  3.4144897e-02  6.4359181e-02  8.6621970e-02  1.5511577e-01  1.5270220e-01  1.4386765e+00  4.2495790e-01  5.9731102e-01  8.6839125e-02  6.3948743e-02  3.3998851e-02 
  3.5162743e-02  6.4971790e-02  8.6598858e-02  1.5350112e-01  1.5229677e-01  1.4106711e+00  4.2174807e-01  5.9634745e-01  8.6967990e-02  6.4564377e-02  3.5015125e-02 
  3.6113571e-02  6.5525547e-02  8.6524233e-02  1.5184896e-01  1.5182391e-01  1.3827016e+00  4.1846400e-01  5.9523261e-01  8.7038681e-02  6.5121442e-02  3.5964783e-02 
  3.6996268e-02  6.6019051e-02  8.6396858e-02  1.5016000e-01  1.5128133e-01  1.3547664e+00  4.1510719e-01  5.9396452e-01  8.7049991e-02  6.5618612e-02  3.6846645e-02 
  3.7819795e-02  6.6461101e-02  8.6225733e-02  1.4844498e-01  1.5067703e-01  1.3269911e+00  4.1168907e-01  5.9255141e-01  8.7010838e-02  6.6064551e-02  3.7669647e-02 
  3.8582139e-02  6.6849485e-02  8.6008817e-02  1.4670382e-01  1.5000774e-01  1.2993447e+00  4.0821034e-01  5.9099030e-01  8.6919308e-02  6.6457100e-02  3.8431745e-02 
  3.9282631e-02  6.7183293e-02  8.5745342e-02  1.4493614e-01  1.4927270e-01  1.2718226e+00  4.0467131e-01  5.8928072e-01  8.6774521e-02  6.6795267e-02  3.9132271e-02 
  3.9921220e-02  6.7462303e-02  8.5435137e-02  1.4314359e-01  1.4847088e-01  1.2444394e+00  4.0107444e-01  5.8742207e-01  8.6576544e-02  6.7078829e-02  3.9771095e-02 
  4.0508542e-02  6.7696929e-02  8.5088886e-02  1.4133778e-01  1.4761251e-01  1.2173125e+00  3.9743221e-01  5.8542514e-01  8.6335942e-02  6.7318179e-02  4.0358923e-02 
  4.1040283e-02  6.7882665e-02  8.4702164e-02  1.3951534e-01  1.4669307e-01  1.1903927e+00  3.9374194e-01  5.8328587e-01  8.6048454e-02  6.7508779e-02  4.0891338e-02 
  4.1517332e-02  6.8020195e-02  8.4275730e-02  1.3767749e-01  1.4571325e-01  1.1636938e+00  3.9000565e-01  5.8100539e-01  8.5714936e-02  6.7651324e-02  4.1369237e-02 
  4.1939668e-02  6.8109311e-02  8.3809502e-02  1.3582470e-01  1.4467342e-01  1.1372254e+00  3.8622460e-01  5.7858479e-01  8.5335381e-02  6.7745566e-02  4.1792586e-02 
  4.2317439e-02  6.8160012e-02  8.3313718e-02  1.3396987e-01  1.4358251e-01  1.1110822e+00  3.8241336e-01  5.7603443e-01  8.4920138e-02  6.7801490e-02  4.2171512e-02 
  4.2644717e-02  6.8166122e-02  8.2782060e-02  1.3210467e-01  1.4243604e-01  1.0852066e+00  3.7856376e-01  5.7334971e-01  8.4463067e-02  6.7812912e-02  4.2500090e-02 
  4.2924546e-02  6.8130575e-02  8.2217649e-02  1.3023335e-01  1.4123708e-01  1.0596287e+00  3.7468082e-01  5.7053477e-01  8.3967298e-02  6.7782722e-02  4.2781327e-02 
  4.3156672e-02  6.8052873e-02  8.1620015e-02  1.2835561e-01  1.3998574e-01  1.0343533e+00  3.7076551e-01  5.6759059e-01  8.3432652e-02  6.7710452e-02  4.3014988e-02 
  4.3351956e-02  6.7943744e-02  8.0999993e-02  1.2648246e-01  1.3869342e-01  1.0094600e+00  3.6682954e-01  5.6452948e-01  8.2869962e-02  6.7606799e-02  4.3211877e-02 
  4.3500192e-02  6.7792788e-02  8.0347180e-02  1.2460347e-01  1.3735043e-01  9.8487103e-01  3.6286345e-01  5.6134278e-01  8.2269080e-02  6.7461379e-02  4.3361787e-02 
