  1.6338849e+02  1.6856178e+02  1.6960094e+02  1.6998396e+02  1.6986313e+02  6.0979375e+03  1.6986388e+02  1.6998479e+02  1.6960094e+02  1.6856178e+02  1.6338849e+02 
  1.8285687e+02  1.8801151e+02  1.8904742e+02  1.8942996e+02  1.8930946e+02  6.8571416e+03  1.8931027e+02  1.8943077e+02  1.8904742e+02  1.8801154e+02  1.8285687e+02 
  2.0456567e+02  2.0970172e+02  2.1073441e+02  2.1111636e+02  2.1099625e+02  7.7030688e+03  2.1099706e+02  2.1111723e+02  2.1073441e+02  2.0970175e+02  2.0456570e+02 
  2.2832466e+02  2.3344215e+02  2.3447157e+02  2.3485303e+02  2.3473323e+02  8.6268945e+03  2.3473409e+02  2.3485394e+02  2.3447160e+02  2.3344221e+02  2.2832469e+02 
  2.5437535e+02  2.5947433e+02  2.6050055e+02  2.6088147e+02  2.6076205e+02  9.6374297e+03  2.6076291e+02  2.6088239e+02  2.6050055e+02  2.5947440e+02  2.5437540e+02 
  2.8281720e+02  2.8789764e+02  2.8892068e+02  2.8930109e+02  2.8918201e+02  1.0737843e+04  2.8918283e+02  2.8930191e+02  2.8892059e+02  2.8789764e+02  2.8281720e+02 
  3.1437411e+02  3.1943613e+02  3.2045593e+02  3.2083585e+02  3.2071710e+02  1.1953248e+04  3.2071799e+02  3.2083676e+02  3.2045593e+02  3.1943619e+02  3.1437418e+02 
  3.4855704e+02  3.5360062e+02  3.5461719e+02  3.5499658e+02  3.5487823e+02  1.3265825e+04  3.5487912e+02  3.5499750e+02  3.5461719e+02  3.5360068e+02  3.4855710e+02 
  3.8539154e+02  3.9041666e+02  3.9143011e+02  3.9180896e+02  3.9169092e+02  1.4677383e+04  3.9169183e+02  3.9180988e+02  3.9143005e+02  3.9041672e+02  3.8539160e+02 
  4.2663196e+02  4.3163873e+02  4.3264890e+02  4.3302728e+02  4.3290958e+02  1.6244510e+04  4.3291049e+02  4.3302820e+02  4.3264890e+02  4.3163873e+02  4.2663196e+02 
 -1.1021633e+00  4.4244218e+00  5.5250864e+00  5.9185042e+00  5.7908797e+00  6.5091813e-01  5.7914596e+00  5.9191003e+00  5.5250916e+00  4.4244299e+00 -1.1021633e+00 
 -4.7307843e-01  5.0338521e+00  6.1310205e+00  6.5238619e+00  6.3966222e+00  1.2880501e+01  6.3972111e+00  6.5244670e+00  6.1310258e+00  5.0338612e+00 -4.7307798e-01 
  2.6495889e-01  5.7523055e+00  6.8459940e+00  7.2382607e+00  7.1114054e+00  2.8385668e+01  7.1120014e+00  7.2388754e+00  6.8459983e+00  5.7523146e+00  2.6495978e-01 
  1.1251023e+00  6.5929322e+00  7.6831570e+00  8.0748549e+00  7.9483795e+00  4.7776054e+01  7.9489856e+00  8.0754795e+00  7.6831617e+00  6.5929422e+00  1.1251032e+00 
  2.1221163e+00  7.5704966e+00  8.6572723e+00  9.0484028e+00  8.9223070e+00  7.1737953e+01  8.9229259e+00  9.0490379e+00  8.6572781e+00  7.5705066e+00  2.1221182e+00 
  3.2725139e+00  8.7015085e+00  9.7848511e+00  1.0175417e+01  1.0049701e+01  1.0103174e+02  1.0050323e+01  1.0176060e+01  9.7848549e+00  8.7015190e+00  3.2725158e+00 
  4.5947833e+00  1.0004453e+01  1.1084377e+01  1.1474383e+01  1.1349043e+01  1.3651244e+02  1.1349675e+01  1.1475037e+01  1.1084381e+01  1.0004465e+01  4.5947866e+00 
  6.1094565e+00  1.1499860e+01  1.2576383e+01  1.2965832e+01  1.2840866e+01  1.7910846e+02  1.2841507e+01  1.2966493e+01  1.2576385e+01  1.1499872e+01  6.1094594e+00 
  7.8393545e+00  1.3210551e+01  1.4283682e+01  1.4672576e+01  1.4547985e+01  2.2986299e+02  1.4548635e+01  1.4673251e+01  1.4283687e+01  1.3210566e+01  7.8393583e+00 
  9.8098965e+00  1.5161943e+01  1.6231697e+01  1.6620039e+01  1.6495819e+01  2.8989890e+02  1.6496477e+01  1.6620722e+01  1.6231697e+01  1.5161956e+01  9.8098993e+00 
  1.2049338e+01  1.7382288e+01  1.8448677e+01  1.8836468e+01  1.8712622e+01  3.6054910e+02  1.8713293e+01  1.8837164e+01  1.8448681e+01  1.7382303e+01  1.2049343e+01 
  1.4587384e+01  1.9901289e+01  2.0964333e+01  2.1351582e+01  2.1228098e+01  4.4291174e+02  2.1228769e+01  2.1352276e+01  2.0964329e+01  1.9901302e+01  1.4587388e+01 
  1.7460567e+01  2.2755486e+01  2.3815187e+01  2.4201891e+01  2.4078773e+01  5.3887463e+02  2.4079462e+01  2.4202602e+01  2.3815187e+01  2.2755497e+01  1.7460575e+01 
  2.0702906e+01  2.5978872e+01  2.7035248e+01  2.7421410e+01  2.7298664e+01  6.4962354e+02  2.7299355e+01  2.7422132e+01  2.7035248e+01  2.5978888e+01  2.0702909e+01 
  2.4355547e+01  2.9612616e+01  3.0665682e+01  3.1051298e+01  3.0928919e+01  7.7693286e+02  3.0929623e+01  3.1052034e+01  3.0665682e+01  2.9612637e+01  2.4355555e+01 
  2.8469421e+01  3.3707642e+01  3.4757401e+01  3.5142490e+01  3.5020462e+01  9.2329852e+02  3.5021172e+01  3.5143230e+01  3.4757393e+01  3.3707657e+01  2.8469425e+01 
  3.3086044e+01  3.8305458e+01  3.9351921e+01  3.9736469e+01  3.9614811e+01  1.0900590e+03  3.9615536e+01  3.9737228e+01  3.9351921e+01  3.8305473e+01  3.3086044e+01 
  3.8242481e+01  4.3443130e+01  4.4486332e+01  4.4870338e+01  4.4749046e+01  1.2782825e+03  4.4749779e+01  4.4871101e+01  4.4486324e+01  4.3443150e+01  3.8242481e+01 
  4.4042786e+01  4.9224728e+01  5.0264645e+01  5.0648125e+01  5.0527184e+01  1.4936436e+03  5.0527927e+01  5.0648899e+01  5.0264637e+01  4.9224743e+01  4.4042793e+01 
  5.0534985e+01  5.5698246e+01  5.6734913e+01  5.7117855e+01  5.6997272e+01  1.7373685e+03  5.6998024e+01  5.7118637e+01  5.6734898e+01  5.5698254e+01  5.0534985e+01 
  5.7770802e+01  6.2915428e+01  6.3948841e+01  6.4331261e+01  6.4211037e+01  2.0111060e+03  6.4211815e+01  6.4332069e+01  6.3948841e+01  6.2915462e+01  5.7770817e+01 
  6.5767990e+01  7.0894028e+01  7.1924194e+01  7.2306099e+01  7.2186226e+01  2.3146658e+03  7.2186989e+01  7.2306892e+01  7.1924179e+01  7.0894028e+01  6.5767998e+01 
  7.4760818e+01  7.9868279e+01  8.0895218e+01  8.1276581e+01  8.1157074e+01  2.6597419e+03  8.1157867e+01  8.1277412e+01  8.0895218e+01  7.9868294e+01  7.4760818e+01 
  8.4763634e+01  8.9852570e+01  9.0876297e+01  9.1257126e+01  9.1137970e+01  3.0453442e+03  9.1138771e+01  9.1257957e+01  9.0876274e+01  8.9852585e+01  8.4763634e+01 
  9.5805397e+01  1.0087585e+02  1.0189636e+02  1.0227669e+02  1.0215788e+02  3.4717581e+03  1.0215868e+02  1.0227751e+02  1.0189635e+02  1.0087586e+02  9.5805397e+01 
  1.0793148e+02  1.1298350e+02  1.1400081e+02  1.1438061e+02  1.1426215e+02  3.9405142e+03  1.1426295e+02  1.1438144e+02  1.1400077e+02  1.1298350e+02  1.0793148e+02 
  1.2151804e+02  1.2655163e+02  1.2756574e+02  1.2794501e+02  1.2782691e+02  4.4677754e+03  1.2782776e+02  1.2794589e+02  1.2756574e+02  1.2655166e+02  1.2151805e+02 
  1.3649904e+02  1.4151424e+02  1.4252519e+02  1.4290395e+02  1.4278619e+02  5.0492544e+03  1.4278705e+02  1.4290485e+02  1.4252519e+02  1.4151427e+02  1.3649905e+02 
  1.5296622e+02  1.5796306e+02  1.5897081e+02  1.5934906e+02  1.5923166e+02  5.6881328e+03  1.5923250e+02  1.5934996e+02  1.5897081e+02  1.5796309e+02  1.5296622e+02 
  1.7098242e+02  1.7596098e+02  1.7696556e+02  1.7734329e+02  1.7722624e+02  6.3865181e+03  1.7722711e+02  1.7734418e+02  1.7696556e+02  1.7596101e+02  1.7098242e+02 
  1.9104713e+02  1.9600739e+02  1.9700883e+02  1.9738606e+02  1.9726933e+02  7.1631919e+03  1.9727022e+02  1.9738695e+02  1.9700883e+02  1.9600742e+02  1.9104713e+02 
  2.1297774e+02  2.1791977e+02  2.1891806e+02  2.1929474e+02  2.1917841e+02  8.0102632e+03  2.1917931e+02  2.1929572e+02  2.1891806e+02  2.1791977e+02  2.1297774e+02 
  2.3699330e+02  2.4191716e+02  2.4291226e+02  2.4328844e+02  2.4317242e+02  8.9355479e+03  2.4317337e+02  2.4328946e+02  2.4291229e+02  2.4191719e+02  2.3699333e+02 
  2.6317996e+02  2.6808554e+02  2.6907761e+02  2.6945331e+02  2.6933762e+02  9.9418262e+03  2.6933850e+02  2.6945425e+02  2.6907761e+02  2.6808560e+02  2.6317999e+02 
  2.9219592e+02  2.9708347e+02  2.9807233e+02  2.9844748e+02  2.9833212e+02  1.1051194e+04  2.9833304e+02  2.9844839e+02  2.9807227e+02  2.9708347e+02  2.9219592e+02 
  3.2358969e+02  3.2845908e+02  3.2944482e+02  3.2981949e+02  3.2970447e+02  1.2248000e+04  3.2970538e+02  3.2982040e+02  3.2944476e+02  3.2845908e+02  3.2358969e+02 
  3.5738351e+02  3.6223483e+02  3.6321744e+02  3.6359167e+02  3.6347696e+02  1.3533943e+04  3.6347787e+02  3.6359259e+02  3.6321744e+02  3.6223483e+02  3.5738351e+02 
  3.9516101e+02  3.9999426e+02  4.0097375e+02  4.0134738e+02  4.0123306e+02  1.4958348e+04  4.0123410e+02  4.0134845e+02  4.0097375e+02  3.9999426e+02  3.9516101e+02 
 -1.0634520e+00  4.2803478e+00  5.3478632e+00  5.7363501e+00  5.6123691e+00  4.2960029e+00  5.6130033e+00  5.7370043e+00  5.3478665e+00  4.2803578e+00 -1.0634520e+00 
 -4.4978699e-01  4.8746715e+00  5.9387889e+00  6.3267059e+00  6.2030997e+00  1.6393209e+01  6.2037425e+00  6.3273692e+00  5.9387908e+00  4.8746805e+00 -4.4978654e-01 
  2.6727149e-01  5.5724573e+00  6.6331940e+00  7.0205450e+00  6.8973107e+00  3.1641346e+01  6.8979650e+00  7.0212193e+00  6.6331959e+00  5.5724688e+00  2.6727250e-01 
  1.1000500e+00  6.3860302e+00  7.4433975e+00  7.8301868e+00  7.7073231e+00  5.0612251e+01  7.7079873e+00  7.8308716e+00  7.4434004e+00  6.3860421e+00  1.1000513e+00 
  2.0623660e+00  7.3292069e+00  8.3832235e+00  8.7694540e+00  8.6469584e+00  7.3947845e+01  8.6476336e+00  8.7701502e+00  8.3832235e+00  7.3292179e+00  2.0623679e+00 
  3.1696427e+00  8.4174061e+00  9.4680853e+00  9.8537607e+00  9.7316332e+00  1.0235709e+02  9.7323132e+00  9.8544645e+00  9.4680853e+00  8.4174185e+00  3.1696451e+00 
  4.4391322e+00  9.6678791e+00  1.0715239e+01  1.1100359e+01  1.0978598e+01  1.3663539e+02  1.0979290e+01  1.1101075e+01  1.0715240e+01  9.6678934e+00  4.4391351e+00 
  5.8899360e+00  1.1099727e+01  1.2143778e+01  1.2528350e+01  1.2406951e+01  1.7764342e+02  1.2407653e+01  1.2529077e+01  1.2143778e+01  1.1099741e+01  5.8899388e+00 
  7.5432906e+00  1.2734183e+01  1.3774940e+01  1.4158964e+01  1.4037930e+01  2.2634679e+02  1.4038644e+01  1.4159702e+01  1.3774940e+01  1.2734198e+01  7.5432949e+00 
  9.4227295e+00  1.4594783e+01  1.5632257e+01  1.6015736e+01  1.5895063e+01  2.8378079e+02  1.5895783e+01  1.6016485e+01  1.5632254e+01  1.4594797e+01  9.4227333e+00 
  1.1554640e+01  1.6707907e+01  1.7742105e+01  1.8125050e+01  1.8004734e+01  3.5117648e+02  1.8005466e+01  1.8125805e+01  1.7742105e+01  1.6707922e+01  1.1554644e+01 
  1.3965920e+01  1.9100454e+01  2.0131401e+01  2.0513802e+01  2.0393848e+01  4.2953192e+02  2.0394588e+01  2.0514576e+01  2.0131401e+01  1.9100470e+01  1.3965924e+01 
  1.6691118e+01  2.1806965e+01  2.2834673e+01  2.3216530e+01  2.3096933e+01  5.2059259e+02  2.3097687e+01  2.3217316e+01  2.2834673e+01  2.1806984e+01  1.6691120e+01 
  1.9760798e+01  2.4858015e+01  2.5882486e+01  2.6263813e+01  2.6144569e+01  6.2542847e+02  2.6145330e+01  2.6264606e+01  2.5882483e+01  2.4858032e+01  1.9760801e+01 
  2.3212860e+01  2.8291496e+01  2.9312748e+01  2.9693537e+01  2.9574648e+01  7.4566077e+02  2.9575417e+01  2.9694338e+01  2.9312740e+01  2.8291512e+01  2.3212864e+01 
  2.7095142e+01  3.2155243e+01  3.3173283e+01  3.3553547e+01  3.3435009e+01  8.8357935e+02  3.3435787e+01  3.3554359e+01  3.3173271e+01  3.2155258e+01  2.7095146e+01 
  3.1444561e+01  3.6486172e+01  3.7501019e+01  3.7880749e+01  3.7762566e+01  1.0403807e+03  3.7763363e+01  3.7881580e+01  3.7501011e+01  3.6486191e+01  3.1444567e+01 
  3.6293510e+01  4.1316677e+01  4.2328331e+01  4.2707539e+01  4.2589703e+01  1.2170151e+03  4.2590508e+01  4.2708378e+01  4.2328323e+01  4.1316696e+01  3.6293518e+01 
  4.1741840e+01  4.6746597e+01  4.7755077e+01  4.8133762e+01  4.8016281e+01  1.4186880e+03  4.8017094e+01  4.8134605e+01  4.7755070e+01  4.6746624e+01  4.1741848e+01 
  4.7831253e+01  5.2817669e+01  5.3822964e+01  5.4201126e+01  5.4083988e+01  1.6464672e+03  5.4084820e+01  5.4201988e+01  5.3822956e+01  5.2817684e+01  4.7831261e+01 
  5.4607609e+01  5.9575703e+01  6.0577847e+01  6.0955494e+01  6.0838696e+01  1.9018226e+03  6.0839527e+01  6.0956356e+01  6.0577831e+01  5.9575710e+01  5.4607609e+01 
  6.2083328e+01  6.7033150e+01  6.8032143e+01  6.8409264e+01  6.8292816e+01  2.1845427e+03  6.8293678e+01  6.8410156e+01  6.8032135e+01  6.7033165e+01  6.2083336e+01 
  7.0481361e+01  7.5412949e+01  7.6408813e+01  7.6785408e+01  7.6669312e+01  2.5052542e+03  7.6670174e+01  7.6786301e+01  7.6408798e+01  7.5412964e+01  7.0481377e+01 
  7.9809319e+01  8.4722702e+01  8.5715431e+01  8.6091507e+01  8.5975746e+01  2.8629866e+03  8.5976646e+01  8.6092430e+01  8.5715431e+01  8.4722740e+01  7.9809334e+01 
  9.0090179e+01  9.4985420e+01  9.5975006e+01  9.6350571e+01  9.6235153e+01  3.2579670e+03  9.6236069e+01  9.6351517e+01  9.5975021e+01  9.4985451e+01  9.0090195e+01 
  1.0136323e+02  1.0624032e+02  1.0722681e+02  1.0760186e+02  1.0748679e+02  3.6915613e+03  1.0748769e+02  1.0760282e+02  1.0722681e+02  1.0624035e+02  1.0136324e+02 
  1.1397948e+02  1.1883847e+02  1.1982188e+02  1.2019642e+02  1.2008169e+02  4.1782734e+03  1.2008260e+02  1.2019736e+02  1.1982186e+02  1.1883850e+02  1.1397948e+02 
  1.2787112e+02  1.3271207e+02  1.3369237e+02  1.3406639e+02  1.3395201e+02  4.7142012e+03  1.3395294e+02  1.3406735e+02  1.3369235e+02  1.3271210e+02  1.2787112e+02 
  1.4312009e+02  1.4794302e+02  1.4892024e+02  1.4929373e+02  1.4917967e+02  5.3021777e+03  1.4918062e+02  1.4929474e+02  1.4892024e+02  1.4794305e+02  1.4312009e+02 
  1.5978087e+02  1.6458583e+02  1.6555997e+02  1.6593295e+02  1.6581926e+02  5.9440688e+03  1.6582021e+02  1.6593398e+02  1.6555997e+02  1.6458586e+02  1.5978087e+02 
  1.7831194e+02  1.8309892e+02  1.8407001e+02  1.8444252e+02  1.8432913e+02  6.6565283e+03  1.8433008e+02  1.8444353e+02  1.8407001e+02  1.8309895e+02  1.7831194e+02 
  1.9853987e+02  2.0330898e+02  2.0427696e+02  2.0464897e+02  2.0453595e+02  7.4325371e+03  2.0453690e+02  2.0464998e+02  2.0427693e+02  2.0330901e+02  1.9853987e+02 
  2.2066289e+02  2.2541415e+02  2.2637914e+02  2.2675060e+02  2.2663791e+02  8.2790146e+03  2.2663885e+02  2.2675162e+02  2.2637910e+02  2.2541415e+02  2.2066289e+02 
  2.4475562e+02  2.4948901e+02  2.5045091e+02  2.5082188e+02  2.5070952e+02  9.1983965e+03  2.5071053e+02  2.5082297e+02  2.5045088e+02  2.4948904e+02  2.4475565e+02 
  2.7141434e+02  2.7612991e+02  2.7708875e+02  2.7745926e+02  2.7734720e+02  1.0210058e+04  2.7734824e+02  2.7746030e+02  2.7708875e+02  2.7612991e+02  2.7141431e+02 
  3.0022470e+02  3.0492249e+02  3.0587830e+02  3.0624823e+02  3.0613660e+02  1.1300317e+04  3.0613757e+02  3.0624936e+02  3.0587830e+02  3.0492249e+02  3.0022464e+02 
  3.3120660e+02  3.3588666e+02  3.3683945e+02  3.3720892e+02  3.3709753e+02  1.2470773e+04  3.3709869e+02  3.3721008e+02  3.3683951e+02  3.3588672e+02  3.3120667e+02 
  3.6578406e+02  3.7044635e+02  3.7139615e+02  3.7176511e+02  3.7165402e+02  1.3764244e+04  3.7165521e+02  3.7176627e+02  3.7139621e+02  3.7044641e+02  3.6578412e+02 
 -1.0250627e+00  4.1381221e+00  5.1734128e+00  5.5570402e+00  5.4365988e+00  7.5972061e+00  5.4372916e+00  5.5577555e+00  5.1734114e+00  4.1381321e+00 -1.0250627e+00 
 -4.2729434e-01  4.7168665e+00  5.7488546e+00  6.1319199e+00  6.0118413e+00  1.9537651e+01  6.0125451e+00  6.1326461e+00  5.7488527e+00  4.7168779e+00 -4.2729384e-01 
  2.6851073e-01  5.3937178e+00  6.4224191e+00  6.8049269e+00  6.6852102e+00  3.4505157e+01  6.6859255e+00  6.8056645e+00  6.4224172e+00  5.3937302e+00  2.6851180e-01 
  1.0738931e+00  6.1802168e+00  7.2056456e+00  7.5875988e+00  7.4682422e+00  5.3035343e+01  7.4689665e+00  7.5883474e+00  7.2056437e+00  6.1802301e+00  1.0738949e+00 
  2.0017731e+00  7.0892806e+00  8.1114521e+00  8.4928532e+00  8.3738556e+00  7.5727791e+01  8.3745890e+00  8.4936123e+00  8.1114473e+00  7.0892930e+00  2.0017753e+00 
  3.0665419e+00  8.1352959e+00  9.1542253e+00  9.5350780e+00  9.4164381e+00  1.0324261e+02  9.4171801e+00  9.5358486e+00  9.1542196e+00  8.1353111e+00  3.0665438e+00 
  4.2842841e+00  9.3343515e+00  1.0350050e+01  1.0730356e+01  1.0612074e+01  1.3631866e+02  1.0612828e+01  1.0731139e+01  1.0350043e+01  9.3343658e+00  4.2842870e+00 
  5.6727471e+00  1.0704187e+01  1.1716671e+01  1.2096434e+01  1.1978503e+01  1.7575275e+02  1.1979270e+01  1.2097229e+01  1.1716664e+01  1.0704204e+01  5.6727514e+00 
  7.2516775e+00  1.2264548e+01  1.3273829e+01  1.3653055e+01  1.3535475e+01  2.2243738e+02  1.3536254e+01  1.3653863e+01  1.3273824e+01  1.2264565e+01  7.2516804e+00 
  9.0428429e+00  1.4037204e+01  1.5043293e+01  1.5421981e+01  1.5304754e+01  2.7732584e+02  1.5305544e+01  1.5422803e+01  1.5043289e+01  1.4037220e+01  9.0428486e+00 
  1.1070844e+01  1.6046747e+01  1.7049664e+01  1.7427820e+01  1.7310940e+01  3.4155304e+02  1.7311733e+01  1.7428646e+01  1.7049656e+01  1.6046764e+01  1.1070849e+01 
  1.3360032e+01  1.8317537e+01  1.9317286e+01  1.9694906e+01  1.9578375e+01  4.1602579e+02  1.9579185e+01  1.9695747e+01  1.9317278e+01  1.8317554e+01  1.3360036e+01 
  1.5942980e+01  2.0882135e+01  2.1878729e+01  2.2255823e+01  2.2139637e+01  5.0235397e+02  2.2140453e+01  2.2256674e+01  2.1878717e+01  2.0882151e+01  1.5942986e+01 
  1.8847141e+01  2.3768000e+01  2.4761454e+01  2.5138020e+01  2.5022179e+01  6.0150287e+02  2.5023008e+01  2.5138882e+01  2.4761442e+01  2.3768019e+01  1.8847145e+01 
  2.2107389e+01  2.7010002e+01  2.8000322e+01  2.8376360e+01  2.8260868e+01  7.1495160e+02  2.8261707e+01  2.8377237e+01  2.8000309e+01  2.7010017e+01  2.2107393e+01 
  2.5768528e+01  3.0652943e+01  3.1640144e+01  3.2015659e+01  3.1900507e+01  8.4479572e+02  3.1901358e+01  3.2016552e+01  3.1640129e+01  3.0652958e+01  2.5768532e+01 
  2.9863369e+01  3.4729626e+01  3.5713722e+01  3.6088718e+01  3.5973904e+01  9.9210516e+02  3.5974777e+01  3.6089619e+01  3.5713711e+01  3.4729652e+01  2.9863377e+01 
  3.4420212e+01  3.9268368e+01  4.0249363e+01  4.0623833e+01  4.0509365e+01  1.1577260e+03  4.0510239e+01  4.0624752e+01  4.0249344e+01  3.9268383e+01  3.4420212e+01 
  3.9534294e+01  4.4364380e+01  4.5342297e+01  4.5716244e+01  4.5602123e+01  1.3464171e+03  4.5603020e+01  4.5717186e+01  4.5342289e+01  4.4364414e+01  3.9534309e+01 
  4.5241814e+01  5.0053886e+01  5.1028709e+01  5.1402149e+01  5.1288364e+01  1.5591085e+03  5.1289257e+01  5.1403091e+01  5.1028694e+01  5.0053909e+01  4.5241821e+01 
  5.1583370e+01  5.6377460e+01  5.7349220e+01  5.7722141e+01  5.7608688e+01  1.7971111e+03  5.7609600e+01  5.7723099e+01  5.7349201e+01  5.6377487e+01  5.1583378e+01 
  5.8567104e+01  6.3343258e+01  6.4311951e+01  6.4684357e+01  6.4571243e+01  2.0602058e+03  6.4572182e+01  6.4685341e+01  6.4311943e+01  6.3343281e+01  5.8567116e+01 
  6.6403938e+01  7.1162193e+01  7.2127846e+01  7.2499748e+01  7.2386971e+01  2.3580127e+03  7.2387901e+01  7.2500740e+01  7.2127831e+01  7.1162224e+01  6.6403946e+01 
  7.5096100e+01  7.9836517e+01  8.0799110e+01  8.1170517e+01  8.1058060e+01  2.6895984e+03  8.1059013e+01  8.1171509e+01  8.0799095e+01  7.9836533e+01  7.5096100e+01 
  8.4661652e+01  8.9384247e+01  9.0343834e+01  9.0714714e+01  9.0602585e+01  3.0551472e+03  9.0603561e+01  9.0715721e+01  9.0343796e+01  8.9384262e+01  8.4661652e+01 
  9.5134621e+01  9.9839432e+01  1.0079597e+02  1.0116633e+02  1.0105456e+02  3.4558804e+03  1.0105553e+02  1.0116737e+02  1.0079595e+02  9.9839462e+01  9.5134636e+01 
  1.0684106e+02  1.1152811e+02  1.1248167e+02  1.1285152e+02  1.1274007e+02  3.9047656e+03  1.1274105e+02  1.1285255e+02  1.1248164e+02  1.1152813e+02  1.0684107e+02 
  1.1971301e+02  1.2438236e+02  1.2533289e+02  1.2570226e+02  1.2559114e+02  4.3982749e+03  1.2559213e+02  1.2570332e+02  1.2533286e+02  1.2438238e+02  1.1971301e+02 
  1.3382349e+02  1.3847517e+02  1.3942270e+02  1.3979155e+02  1.3968076e+02  4.9389282e+03  1.3968178e+02  1.3979263e+02  1.3942267e+02  1.3847520e+02  1.3382349e+02 
  1.4921986e+02  1.5385394e+02  1.5479848e+02  1.5516679e+02  1.5505635e+02  5.5283809e+03  1.5505736e+02  1.5516788e+02  1.5479840e+02  1.5385394e+02  1.4921986e+02 
  1.6632137e+02  1.7093784e+02  1.7187941e+02  1.7224724e+02  1.7213712e+02  6.1813447e+03  1.7213812e+02  1.7224831e+02  1.7187935e+02  1.7093784e+02  1.6632137e+02 
  1.8496475e+02  1.8956366e+02  1.9050223e+02  1.9086960e+02  1.9075977e+02  6.8916138e+03  1.9076077e+02  1.9087067e+02  1.9050217e+02  1.8956366e+02  1.8496475e+02 
  2.0532890e+02  2.0991032e+02  2.1084593e+02  2.1121275e+02  2.1110329e+02  7.6652939e+03  2.1110432e+02  2.1121387e+02  2.1084587e+02  2.0991032e+02  2.0532890e+02 
  2.2747859e+02  2.3204247e+02  2.3297513e+02  2.3334146e+02  2.3323232e+02  8.5045234e+03  2.3323338e+02  2.3334259e+02  2.3297507e+02  2.3204250e+02  2.2747862e+02 
  2.5195212e+02  2.5649854e+02  2.5742825e+02  2.5779410e+02  2.5768524e+02  9.4262256e+03  2.5768634e+02  2.5779526e+02  2.5742819e+02  2.5649854e+02  2.5195212e+02 
  2.7837128e+02  2.8290033e+02  2.8382706e+02  2.8419241e+02  2.8408392e+02  1.0418506e+04  2.8408502e+02  2.8419366e+02  2.8382706e+02  2.8290039e+02  2.7837128e+02 
  3.0675424e+02  3.1126581e+02  3.1218964e+02  3.1255450e+02  3.1244632e+02  1.1482866e+04  3.1244742e+02  3.1255573e+02  3.1218964e+02  3.1126581e+02  3.0675424e+02 
  3.3837692e+02  3.4287119e+02  3.4379205e+02  3.4415640e+02  3.4404861e+02  1.2656317e+04  3.4404971e+02  3.4415765e+02  3.4379205e+02  3.4287119e+02  3.3837692e+02 
 -9.8691404e-01  3.9979396e+00  5.0019026e+00  5.3807402e+00  5.2637382e+00  1.0574071e+01  5.2644949e+00  5.3815236e+00  5.0018978e+00  3.9979513e+00 -9.8691404e-01 
 -4.0543574e-01  4.5607605e+00  5.5615149e+00  5.9397979e+00  5.8231487e+00  2.2336340e+01  5.8239155e+00  5.9405913e+00  5.5615077e+00  4.5607729e+00 -4.0543512e-01 
  2.6892561e-01  5.2165322e+00  6.2140932e+00  6.5918250e+00  6.4755273e+00  3.7002884e+01  6.4763055e+00  6.5926313e+00  6.2140851e+00  5.2165456e+00  2.6892674e-01 
  1.0469629e+00  5.9760466e+00  6.9704266e+00  7.3476124e+00  7.2316651e+00  5.5074677e+01  7.2324553e+00  7.3484316e+00  6.9704194e+00  5.9760609e+00  1.0469644e+00 
  1.9407476e+00  6.8513751e+00  7.8425899e+00  8.2192307e+00  8.1036310e+00  7.7110909e+01  8.1044302e+00  8.2200603e+00  7.8425798e+00  6.8513894e+00  1.9407499e+00 
  2.9636922e+00  7.8559260e+00  8.8439875e+00  9.2200880e+00  9.1048346e+00  1.0372533e+02  9.1056490e+00  9.2209320e+00  8.8439770e+00  7.8559403e+00  2.9636953e+00 
  4.1307783e+00  9.0046797e+00  9.9896059e+00  1.0365168e+01  1.0250260e+01  1.3560327e+02  1.0251082e+01  1.0366022e+01  9.9895935e+00  9.0046959e+00  4.1307817e+00 
  5.4584837e+00  1.0314115e+01  1.1295913e+01  1.1670939e+01  1.1556376e+01  1.7348135e+02  1.1557210e+01  1.1671805e+01  1.1295900e+01  1.0314131e+01  5.4584870e+00 
  6.9651384e+00  1.1802555e+01  1.2781245e+01  1.3155740e+01  1.3041518e+01  2.1818330e+02  1.3042364e+01  1.3156618e+01  1.2781231e+01  1.1802571e+01  6.9651432e+00 
  8.6708670e+00  1.3490126e+01  1.4465714e+01  1.4839677e+01  1.4725798e+01  2.7058569e+02  1.4726656e+01  1.4840572e+01  1.4465699e+01  1.3490144e+01  8.6708708e+00 
  1.0598560e+01  1.5399721e+01  1.6372219e+01  1.6745653e+01  1.6632114e+01  3.3173285e+02  1.6632982e+01  1.6746559e+01  1.6372202e+01  1.5399737e+01  1.0598565e+01 
  1.2770262e+01  1.7553371e+01  1.8522797e+01  1.8895708e+01  1.8782507e+01  4.0244843e+02  1.8783386e+01  1.8896627e+01  1.8522779e+01  1.7553392e+01  1.2770269e+01 
  1.5216598e+01  1.9981714e+01  2.0948071e+01  2.1320459e+01  2.1207592e+01  4.8421350e+02  2.1208485e+01  2.1321390e+01  2.0948051e+01  1.9981730e+01  1.5216601e+01 
  1.7962214e+01  2.2709381e+01  2.3672682e+01  2.4044550e+01  2.3932020e+01  5.7789868e+02  2.3932928e+01  2.4045498e+01  2.3672667e+01  2.2709398e+01  1.7962217e+01 
