  5.4530728e-01  8.7971956e-01  1.1712470e+00  1.2223794e+00  1.2359895e+00  2.3037678e+01  1.2832665e+00  1.3026786e+00  1.1650867e+00  8.7984657e-01  5.4534543e-01 
  5.9974533e-01  9.3161350e-01  1.2210600e+00  1.2726026e+00  1.2863394e+00  2.4166439e+01  1.3341788e+00  1.3540046e+00  1.2150598e+00  9.3173641e-01  5.9978360e-01 
  6.5528560e-01  9.8462039e-01  1.2719864e+00  1.3239425e+00  1.3378052e+00  2.5301882e+01  1.3862127e+00  1.4064580e+00  1.2661481e+00  9.8473930e-01  6.5532386e-01 
  7.1186525e-01  1.0386777e+00  1.3239633e+00  1.3763373e+00  1.3903248e+00  2.6441605e+01  1.4393047e+00  1.4599756e+00  1.3182883e+00  1.0387921e+00  7.1190315e-01 
  7.6949793e-01  1.0937985e+00  1.3770039e+00  1.4297997e+00  1.4439110e+00  2.7584784e+01  1.4934688e+00  1.5145706e+00  1.3714937e+00  1.0939087e+00  7.6953560e-01 
  8.2821256e-01  1.1500121e+00  1.4311373e+00  1.4843583e+00  1.4985927e+00  2.8730804e+01  1.5487329e+00  1.5702722e+00  1.4257932e+00  1.1501172e+00  8.2824928e-01 
  8.8781106e-01  1.2071201e+00  1.4861653e+00  1.5398159e+00  1.5541724e+00  2.9874971e+01  1.6049000e+00  1.6268823e+00  1.4809887e+00  1.2072197e+00  8.8784683e-01 
  9.4832784e-01  1.2651563e+00  1.5421214e+00  1.5962052e+00  1.6106828e+00  3.1017056e+01  1.6620034e+00  1.6844349e+00  1.5371145e+00  1.2652512e+00  9.4836229e-01 
  1.0097759e+00  1.3241349e+00  1.5990201e+00  1.6535408e+00  1.6681384e+00  3.2156265e+01  1.7200564e+00  1.7429430e+00  1.5941836e+00  1.3242238e+00  1.0098089e+00 
  1.0722533e+00  1.3841528e+00  1.6569583e+00  1.7119192e+00  1.7266357e+00  3.3293205e+01  1.7791564e+00  1.8025044e+00  1.6522938e+00  1.3842359e+00  1.0722847e+00 
  1.1353512e+00  1.4448009e+00  1.7155274e+00  1.7709320e+00  1.7857666e+00  3.4420479e+01  1.8388952e+00  1.8627101e+00  1.7110366e+00  1.4448787e+00  1.1353810e+00 
  1.1992128e+00  1.5062238e+00  1.7748713e+00  1.8307226e+00  1.8456744e+00  3.5539646e+01  1.8994156e+00  1.9237038e+00  1.7705554e+00  1.5062956e+00  1.1992408e+00 
  1.2639179e+00  1.5685003e+00  1.8350691e+00  1.8913703e+00  1.9064378e+00  3.6650932e+01  1.9607970e+00  1.9855646e+00  1.8309293e+00  1.5685658e+00  1.2639441e+00 
  1.3294953e+00  1.6316588e+00  1.8961498e+00  1.9529036e+00  1.9680861e+00  3.7753803e+01  2.0230680e+00  2.0483212e+00  1.8921877e+00  1.6317183e+00  1.3295193e+00 
  1.3954581e+00  1.6952128e+00  1.9576265e+00  2.0148354e+00  2.0301318e+00  3.8841015e+01  2.0857408e+00  2.1114860e+00  1.9538430e+00  1.6952662e+00  1.3954797e+00 
  1.4620570e+00  1.7594134e+00  2.0197501e+00  2.0774171e+00  2.0928261e+00  3.9915245e+01  2.1490676e+00  2.1753109e+00  2.0161471e+00  1.7594604e+00  1.4620763e+00 
  1.5292779e+00  1.8242458e+00  2.0825071e+00  2.1406331e+00  2.1561537e+00  4.0975491e+01  2.2130327e+00  2.2397802e+00  2.0790854e+00  1.8242868e+00  1.5292950e+00 
  1.5971487e+00  1.8897382e+00  2.1459248e+00  2.2045126e+00  2.2201433e+00  4.2021370e+01  2.2776644e+00  2.3049219e+00  2.1426854e+00  1.8897723e+00  1.5971631e+00 
  1.6651895e+00  1.9554113e+00  2.2095256e+00  2.2685764e+00  2.2843161e+00  4.3046978e+01  2.3424830e+00  2.3702574e+00  2.2064693e+00  1.9554387e+00  1.6652014e+00 
  1.7337343e+00  2.0215981e+00  2.2736404e+00  2.3331556e+00  2.3490036e+00  4.4055355e+01  2.4078221e+00  2.4361188e+00  2.2707694e+00  2.0216193e+00  1.7337437e+00 
  1.8026528e+00  2.0881691e+00  2.3381414e+00  2.3981221e+00  2.4140770e+00  4.5044487e+01  2.4735518e+00  2.5023773e+00  2.3354559e+00  2.0881834e+00  1.8026597e+00 
  1.8719736e+00  2.1551526e+00  2.4030571e+00  2.4635041e+00  2.4795642e+00  4.6014172e+01  2.5397000e+00  2.5690603e+00  2.4005587e+00  2.1551602e+00  1.8719780e+00 
  1.9412116e+00  2.2220638e+00  2.4679015e+00  2.5288150e+00  2.5449793e+00  4.6959560e+01  2.6057806e+00  2.6356823e+00  2.4655907e+00  2.2220647e+00  1.9412129e+00 
  2.0108626e+00  2.2893972e+00  2.5331714e+00  2.5945520e+00  2.6108193e+00  4.7884480e+01  2.6722894e+00  2.7027385e+00  2.5310488e+00  2.2893910e+00  2.0108609e+00 
  2.0809617e+00  2.3571899e+00  2.5989037e+00  2.6607511e+00  2.6771193e+00  4.8788383e+01  2.7392631e+00  2.7702653e+00  2.5969698e+00  2.3571773e+00  2.0809577e+00 
  2.1504653e+00  2.4243972e+00  2.6640515e+00  2.7263651e+00  2.7428346e+00  4.9663235e+01  2.8056560e+00  2.8372183e+00  2.6623085e+00  2.4243774e+00  2.1504581e+00 
 -1.3342469e-02  3.2571143e-01  6.2338763e-01  6.7258286e-01  6.8587291e-01  1.0198018e+01  7.2994107e-01  7.4681079e-01  6.1600530e-01  3.2581738e-01 -1.3342468e-02 
  2.3555569e-02  3.6003447e-01  6.5557879e-01  7.0518440e-01  7.1861285e-01  1.1013823e+01  7.6324064e-01  7.8050447e-01  6.4836711e-01  3.6014095e-01  2.3560425e-02 
  6.1390344e-02  3.9530513e-01  6.8871886e-01  7.3874199e-01  7.5230795e-01  1.1847569e+01  7.9750001e-01  8.1516349e-01  6.8167907e-01  3.9541137e-01  6.1399374e-02 
  1.0016301e-01  4.3152422e-01  7.2280848e-01  7.7325630e-01  7.8695869e-01  1.2697978e+01  8.3271980e-01  8.5078877e-01  7.1594214e-01  4.3162963e-01  1.0017558e-01 
  1.3987285e-01  4.6869108e-01  7.5784719e-01  8.0872649e-01  8.2256442e-01  1.3563748e+01  8.6889929e-01  8.8737947e-01  7.5115550e-01  4.6879518e-01  1.3988839e-01 
  1.8051626e-01  5.0680226e-01  7.9383141e-01  8.4514892e-01  8.5912114e-01  1.4443544e+01  9.0603465e-01  9.2493188e-01  7.8731561e-01  5.0690430e-01  1.8053421e-01 
  2.2208819e-01  5.4585254e-01  8.3075607e-01  8.8251817e-01  8.9662355e-01  1.5336011e+01  9.4412059e-01  9.6344066e-01  8.2441753e-01  5.4595208e-01  2.2210807e-01 
  2.6458079e-01  5.8583426e-01  8.6861306e-01  9.2082590e-01  9.3506324e-01  1.6239780e+01  9.8314917e-01  1.0028980e+00  8.6245358e-01  5.8593088e-01  2.6460209e-01 
  3.0798322e-01  6.2673622e-01  9.0739191e-01  9.6006119e-01  9.7442949e-01  1.7153446e+01  1.0231092e+00  1.0432929e+00  9.0141290e-01  6.2682968e-01  3.0800545e-01 
  3.5228536e-01  6.6854870e-01  9.4708240e-01  1.0002137e+00  1.0147116e+00  1.8075647e+01  1.0639901e+00  1.0846145e+00  9.4128507e-01  6.6863823e-01  3.5230830e-01 
  3.9746606e-01  7.1125031e-01  9.8766381e-01  1.0412616e+00  1.0558883e+00  1.9004837e+01  1.1057706e+00  1.1268420e+00  9.8204941e-01  7.1133578e-01  3.9748925e-01 
  4.4352534e-01  7.5484085e-01  1.0291356e+00  1.0832051e+00  1.0979590e+00  1.9939959e+01  1.1484504e+00  1.1699748e+00  1.0237058e+00  7.5492209e-01  4.4354841e-01 
  4.9042091e-01  7.9927844e-01  1.0714563e+00  1.1260016e+00  1.1408814e+00  2.0879105e+01  1.1919869e+00  1.2139703e+00  1.0662123e+00  7.9935497e-01  4.9044368e-01 
  5.3815365e-01  8.4456384e-01  1.1146263e+00  1.1696510e+00  1.1846561e+00  2.1821321e+01  1.2363809e+00  1.2588295e+00  1.1095695e+00  8.4463519e-01  5.3817576e-01 
  5.8670223e-01  8.9067537e-01  1.1586245e+00  1.2141322e+00  1.2292609e+00  2.2765184e+01  1.2816105e+00  1.3045306e+00  1.1537565e+00  8.9074147e-01  5.8672333e-01 
  6.3600707e-01  9.3755364e-01  1.2033918e+00  1.2593856e+00  1.2746370e+00  2.3708714e+01  1.3276157e+00  1.3510133e+00  1.1987134e+00  9.3761444e-01  6.3602716e-01 
  6.8607646e-01  9.8520714e-01  1.2489361e+00  1.3054185e+00  1.3207912e+00  2.4651157e+01  1.3744053e+00  1.3982868e+00  1.2444495e+00  9.8526216e-01  6.8609518e-01 
  7.3693174e-01  1.0336571e+00  1.2952797e+00  1.3522526e+00  1.3677453e+00  2.5591911e+01  1.4219992e+00  1.4463711e+00  1.2909853e+00  1.0337062e+00  7.3694891e-01 
  7.8839582e-01  1.0827261e+00  1.3422447e+00  1.3997103e+00  1.4153215e+00  2.6527309e+01  1.4702210e+00  1.4950894e+00  1.3381444e+00  1.0827694e+00  7.8841120e-01 
  8.4049660e-01  1.1324422e+00  1.3898591e+00  1.4478189e+00  1.4635476e+00  2.7457085e+01  1.5190972e+00  1.5444685e+00  1.3859539e+00  1.1324791e+00  8.4051019e-01 
  8.9324135e-01  1.1828130e+00  1.4381315e+00  1.4965864e+00  1.5124309e+00  2.8380524e+01  1.5686362e+00  1.5945169e+00  1.4344223e+00  1.1828436e+00  8.9325297e-01 
  9.4671124e-01  1.2339193e+00  1.4871420e+00  1.5460929e+00  1.5620522e+00  2.9297951e+01  1.6189179e+00  1.6453145e+00  1.4836304e+00  1.2339437e+00  9.4672066e-01 
  1.0005516e+00  1.2854066e+00  1.5365367e+00  1.5959840e+00  1.6120566e+00  3.0203835e+01  1.6695879e+00  1.6965064e+00  1.5332233e+00  1.2854241e+00  1.0005587e+00 
  1.0548836e+00  1.3373961e+00  1.5864365e+00  1.6463805e+00  1.6625650e+00  3.1099230e+01  1.7207671e+00  1.7482141e+00  1.5833229e+00  1.3374074e+00  1.0548882e+00 
  1.1097715e+00  1.3899517e+00  1.6369064e+00  1.6973466e+00  1.7136420e+00  3.1984200e+01  1.7725196e+00  1.8005016e+00  1.6339935e+00  1.3899562e+00  1.1097738e+00 
  1.1652364e+00  1.4430951e+00  1.6879668e+00  1.7489032e+00  1.7653073e+00  3.2858238e+01  1.8248655e+00  1.8533893e+00  1.6852555e+00  1.4430928e+00  1.1652361e+00 
  1.2208645e+00  1.4964122e+00  1.7392044e+00  1.8006359e+00  1.8171482e+00  3.3716118e+01  1.8773915e+00  1.9064628e+00  1.7366956e+00  1.4964030e+00  1.2208617e+00 
  1.2768654e+00  1.5501121e+00  1.7908291e+00  1.8527547e+00  1.8693733e+00  3.4559662e+01  1.9303068e+00  1.9599324e+00  1.7885238e+00  1.5500964e+00  1.2768598e+00 
  1.3332239e+00  1.6041811e+00  1.8428258e+00  1.9052446e+00  1.9219680e+00  3.5388077e+01  1.9835960e+00  2.0137820e+00  1.8407242e+00  1.6041579e+00  1.3332154e+00 
  1.3899606e+00  1.6586381e+00  1.8952143e+00  1.9581246e+00  1.9749515e+00  3.6201008e+01  2.0372789e+00  2.0680325e+00  1.8933177e+00  1.6586078e+00  1.3899492e+00 
  1.4466757e+00  1.7130846e+00  1.9475968e+00  2.0109968e+00  2.0279257e+00  3.6994373e+01  2.0909569e+00  2.1222842e+00  1.9459060e+00  1.7130476e+00  1.4466614e+00 
  1.5036434e+00  1.7677943e+00  2.0002463e+00  2.0641351e+00  2.0811646e+00  3.7770164e+01  2.1449039e+00  2.1768115e+00  1.9987620e+00  1.7677505e+00  1.5036263e+00 
  1.5607537e+00  1.8226572e+00  2.0530534e+00  2.1174273e+00  2.1345558e+00  3.8526947e+01  2.1990085e+00  2.2315023e+00  2.0517757e+00  1.8226062e+00  1.5607337e+00 
  1.6180286e+00  1.8776954e+00  2.1060398e+00  2.1708975e+00  2.1881242e+00  3.9264538e+01  2.2532928e+00  2.2863796e+00  2.1049700e+00  1.8776375e+00  1.6180055e+00 
  1.6750704e+00  1.9325117e+00  2.1588075e+00  2.2241466e+00  2.2414696e+00  3.9979797e+01  2.3073595e+00  2.3410456e+00  2.1579466e+00  1.9324468e+00  1.6750443e+00 
  1.7322803e+00  1.9875065e+00  2.2117603e+00  2.2775772e+00  2.2949951e+00  4.0675056e+01  2.3616090e+00  2.3959010e+00  2.2111065e+00  1.9874345e+00  1.7322513e+00 
  1.7896827e+00  2.0427048e+00  2.2649198e+00  2.3312125e+00  2.3487236e+00  4.1349831e+01  2.4160657e+00  2.4509697e+00  2.2644753e+00  2.0426259e+00  1.7896507e+00 
  1.8464381e+00  2.0972669e+00  2.3174484e+00  2.3842137e+00  2.4018168e+00  4.1999355e+01  2.4698908e+00  2.5054138e+00  2.3172123e+00  2.0971811e+00  1.8464030e+00 
 -9.5817167e-03  3.0374357e-01  5.8148932e-01  6.3403904e-01  6.4868385e-01  9.7763386e+00  6.9626957e-01  7.1541047e-01  5.7494545e-01  3.0381256e-01 -9.5817167e-03 
  2.3903694e-02  3.3471674e-01  6.1032760e-01  6.6336662e-01  6.7814976e-01  1.0485232e+01  7.2635442e-01  7.4594122e-01  6.0398525e-01  3.3478406e-01  2.3906685e-02 
  5.8118992e-02  3.6643264e-01  6.3991237e-01  6.9344354e-01  7.0836347e-01  1.1206525e+01  7.5719237e-01  7.7723134e-01  6.3377285e-01  3.6649773e-01  5.8124386e-02 
  9.3061112e-02  3.9888829e-01  6.7024058e-01  7.2426647e-01  7.3932183e-01  1.1939037e+01  7.8878015e-01  8.0927753e-01  6.6430515e-01  3.9895055e-01  9.3068361e-02 
  1.2872523e-01  4.3207875e-01  7.0130765e-01  7.5583035e-01  7.7101958e-01  1.2681574e+01  8.2111228e-01  8.4207416e-01  6.9557726e-01  4.3213782e-01  1.2873383e-01 
  1.6510417e-01  4.6599683e-01  7.3310626e-01  7.8812706e-01  8.0344892e-01  1.3432923e+01  8.5418147e-01  8.7561423e-01  7.2758228e-01  4.6605209e-01  1.6511364e-01 
  2.0218964e-01  5.0063401e-01  7.6562822e-01  8.2114834e-01  8.3660108e-01  1.4191865e+01  8.8797909e-01  9.0988904e-01  7.6031220e-01  5.0068516e-01  2.0219955e-01 
  2.3997058e-01  5.3597921e-01  7.9886234e-01  8.5488266e-01  8.7046498e-01  1.4957177e+01  9.2249322e-01  9.4488680e-01  7.9375511e-01  5.3602582e-01  2.3998052e-01 
  2.7843359e-01  5.7201904e-01  8.3279520e-01  8.8931662e-01  9.0502667e-01  1.5727618e+01  9.5771056e-01  9.8059434e-01  8.2789803e-01  5.7206076e-01  2.7844325e-01 
  3.1756625e-01  6.0874099e-01  8.6741430e-01  9.2443687e-01  9.4027346e-01  1.6501986e+01  9.9361843e-01  1.0169985e+00  8.6272830e-01  6.0877734e-01  3.1757528e-01 
  3.5734585e-01  6.4612204e-01  9.0269661e-01  9.6022075e-01  9.7618234e-01  1.7278952e+01  1.0301937e+00  1.0540766e+00  8.9822298e-01  6.4615309e-01  3.5735399e-01 
  3.9776942e-01  6.8415934e-01  9.3863922e-01  9.9666506e-01  1.0127499e+00  1.8057562e+01  1.0674329e+00  1.0918254e+00  9.3437922e-01  6.8418467e-01  3.9777634e-01 
  4.3879607e-01  7.2281188e-01  9.7520119e-01  1.0337284e+00  1.0499350e+00  1.8836231e+01  1.1052951e+00  1.1302034e+00  9.7115552e-01  7.2283119e-01  4.3880162e-01 
  4.8042333e-01  7.6207721e-01  1.0123798e+00  1.0714085e+00  1.0877351e+00  1.9614109e+01  1.1437774e+00  1.1692084e+00  1.0085496e+00  7.6209033e-01  4.8042721e-01 
  5.2262914e-01  8.0193317e-01  1.0501524e+00  1.1096826e+00  1.1261276e+00  2.0389990e+01  1.1828578e+00  1.2088180e+00  1.0465389e+00  8.0193990e-01  5.2263117e-01 
  5.6535894e-01  8.4232485e-01  1.0884647e+00  1.1484959e+00  1.1650580e+00  2.1162277e+01  1.2224811e+00  1.2489773e+00  1.0850694e+00  8.4232521e-01  5.6535906e-01 
  6.0861695e-01  8.8325679e-01  1.1273208e+00  1.1878527e+00  1.2045304e+00  2.1930288e+01  1.2626511e+00  1.2896894e+00  1.1241436e+00  8.8325053e-01  6.0861480e-01 
  6.5241832e-01  9.2474389e-01  1.1667358e+00  1.2277682e+00  1.2445594e+00  2.2693459e+01  1.3033835e+00  1.3309710e+00  1.1637781e+00  9.2473096e-01  6.5241390e-01 
  6.9660765e-01  9.6663105e-01  1.2065536e+00  1.2680861e+00  1.2849898e+00  2.3448992e+01  1.3445222e+00  1.3726655e+00  1.2038163e+00  9.6661097e-01  6.9660056e-01 
  7.4120677e-01  1.0089395e+00  1.2467965e+00  1.3088288e+00  1.3258431e+00  2.4196602e+01  1.3860888e+00  1.4147946e+00  1.2442803e+00  1.0089127e+00  7.4119705e-01 
  7.8621966e-01  1.0516734e+00  1.2874681e+00  1.3500003e+00  1.3671231e+00  2.4935667e+01  1.4280874e+00  1.4573624e+00  1.2851739e+00  1.0516397e+00  7.8620744e-01 
  8.3171272e-01  1.0948993e+00  1.3286344e+00  1.3916656e+00  1.4088957e+00  2.5666321e+01  1.4705837e+00  1.5004350e+00  1.3265632e+00  1.0948583e+00  8.3169770e-01 
  8.7738210e-01  1.1383133e+00  1.3699924e+00  1.4335221e+00  1.4508579e+00  2.6384533e+01  1.5132740e+00  1.5437080e+00  1.3681443e+00  1.1382650e+00  8.7736416e-01 
  9.2332971e-01  1.1820170e+00  1.4116429e+00  1.4756711e+00  1.4931108e+00  2.7090990e+01  1.5562600e+00  1.5872837e+00  1.4100192e+00  1.1819621e+00  9.2330891e-01 
  9.6960670e-01  1.2260619e+00  1.4536376e+00  1.5181630e+00  1.5357054e+00  2.7785639e+01  1.5995922e+00  1.6312120e+00  1.4522381e+00  1.2259994e+00  9.6958292e-01 
  1.0162276e+00  1.2704618e+00  1.4959906e+00  1.5610130e+00  1.5786563e+00  2.8468027e+01  1.6432854e+00  1.6755084e+00  1.4948164e+00  1.2703923e+00  1.0162008e+00 
  1.0628459e+00  1.3148715e+00  1.5383561e+00  1.6038750e+00  1.6216176e+00  2.9134541e+01  1.6869930e+00  1.7198259e+00  1.5374067e+00  1.3147943e+00  1.0628161e+00 
  1.1096357e+00  1.3594636e+00  1.5809070e+00  1.6469218e+00  1.6647613e+00  2.9786346e+01  1.7308881e+00  1.7643374e+00  1.5801831e+00  1.3593789e+00  1.1096026e+00 
  1.1565804e+00  1.4042224e+00  1.6236274e+00  1.6901370e+00  1.7080727e+00  3.0422827e+01  1.7749547e+00  1.8090276e+00  1.6231301e+00  1.4041308e+00  1.1565443e+00 
  1.2036957e+00  1.4491631e+00  1.6665326e+00  1.7335360e+00  1.7515658e+00  3.1043676e+01  1.8192078e+00  1.8539108e+00  1.6662618e+00  1.4490641e+00  1.2036563e+00 
  1.2506531e+00  1.4939576e+00  1.7092959e+00  1.7767922e+00  1.7949145e+00  3.1646254e+01  1.8633196e+00  1.8986590e+00  1.7092512e+00  1.4938515e+00  1.2506107e+00 
  1.2976749e+00  1.5388287e+00  1.7521380e+00  1.8201256e+00  1.8383387e+00  3.2231739e+01  1.9075114e+00  1.9434940e+00  1.7523196e+00  1.5387151e+00  1.2976295e+00 
  1.3446697e+00  1.5836837e+00  1.7949677e+00  1.8634454e+00  1.8817476e+00  3.2799175e+01  1.9516913e+00  1.9883238e+00  1.7953758e+00  1.5835630e+00  1.3446209e+00 
  1.3916538e+00  1.6285399e+00  1.8378018e+00  1.9067682e+00  1.9251580e+00  3.3348408e+01  1.9958764e+00  2.0331655e+00  1.8384364e+00  1.6284122e+00  1.3916019e+00 
  1.4383079e+00  1.6730775e+00  1.8803209e+00  1.9497738e+00  1.9682494e+00  3.3877598e+01  2.0397463e+00  2.0776975e+00  1.8811817e+00  1.6729425e+00  1.4382527e+00 
  1.4849503e+00  1.7176151e+00  1.9228436e+00  1.9927819e+00  2.0113411e+00  3.4387970e+01  2.0836194e+00  2.1222405e+00  1.9239305e+00  1.7174729e+00  1.4848920e+00 
  1.5315971e+00  1.7621686e+00  1.9653862e+00  2.0358071e+00  2.0544486e+00  3.4879116e+01  2.1275117e+00  2.1668084e+00  1.9666990e+00  1.7620199e+00  1.5315359e+00 
  1.5775853e+00  1.8060755e+00  2.0072858e+00  2.0781872e+00  2.0969095e+00  3.5348705e+01  2.1707602e+00  2.2107384e+00  2.0088239e+00  1.8059193e+00  1.5775207e+00 
 -6.2754699e-03  2.8128120e-01  5.4005551e-01  5.9562647e-01  6.1171430e-01  9.2975063e+00  6.6321617e-01  6.8496042e-01  5.3466761e-01  2.8130773e-01 -6.2754708e-03 
  2.3912553e-02  3.0906072e-01  5.6574279e-01  6.2180293e-01  6.3802534e-01  9.9073238e+00  6.9021374e-01  7.1246248e-01  5.6058943e-01  3.0908325e-01  2.3913406e-02 
  5.4655742e-02  3.3740914e-01  5.9200114e-01  6.4855373e-01  6.6490883e-01  1.0525130e+01  7.1778947e-01  7.4054945e-01  5.8708352e-01  3.3742726e-01  5.4656968e-02 
  8.5948057e-02  3.6632046e-01  6.1882424e-01  6.7587274e-01  6.9235861e-01  1.1149848e+01  7.4593705e-01  7.6921481e-01  6.1414325e-01  3.6633360e-01  8.5949183e-02 
  1.1778174e-01  3.9578649e-01  6.4620376e-01  7.0375228e-01  7.2036707e-01  1.1780396e+01  7.7464879e-01  7.9845101e-01  6.4176023e-01  3.9579445e-01  1.1778242e-01 
  1.5014690e-01  4.2579758e-01  6.7412955e-01  7.3218250e-01  7.4892408e-01  1.2415687e+01  8.0391461e-01  8.2824814e-01  6.6992462e-01  4.2579988e-01  1.5014674e-01 
  1.8303286e-01  4.5634297e-01  7.0259064e-01  7.6115203e-01  7.7801883e-01  1.3054635e+01  8.3372360e-01  8.5859513e-01  6.9862497e-01  4.5633933e-01  1.8303153e-01 
  2.1642682e-01  4.8740944e-01  7.3157376e-01  7.9064840e-01  8.0763823e-01  1.3696166e+01  8.6406267e-01  8.8947904e-01  7.2784805e-01  4.8739970e-01  2.1642402e-01 
  2.5031391e-01  5.1898253e-01  7.6106352e-01  8.2065624e-01  8.3776748e-01  1.4339195e+01  8.9491713e-01  9.2088526e-01  7.5757891e-01  5.1896638e-01  2.5030941e-01 
  2.8467980e-01  5.5104756e-01  7.9104578e-01  8.5116154e-01  8.6839187e-01  1.4982680e+01  9.2627227e-01  9.5279902e-01  7.8780264e-01  5.5102479e-01  2.8467324e-01 
  3.1950203e-01  5.8358198e-01  8.2149762e-01  8.8214117e-01  8.9948887e-01  1.5625490e+01  9.5810515e-01  9.8519737e-01  8.1849670e-01  5.8355236e-01  3.1949338e-01 
  3.5477507e-01  6.1658031e-01  8.5241348e-01  9.1358948e-01  9.3105280e-01  1.6266790e+01  9.9041039e-01  1.0180749e+00  8.4965545e-01  6.1654359e-01  3.5476395e-01 
  3.9046040e-01  6.5000379e-01  8.8375455e-01  9.4546795e-01  9.6304482e-01  1.6905281e+01  1.0231489e+00  1.0513929e+00  8.8124001e-01  6.4995992e-01  3.9044678e-01 
  4.2655364e-01  6.8384814e-01  9.1551632e-01  9.7777140e-01  9.9545997e-01  1.7540216e+01  1.0563161e+00  1.0851464e+00  9.1324610e-01  6.8379688e-01  4.2653731e-01 
  4.6303269e-01  7.1809083e-01  9.4767678e-01  1.0104779e+00  1.0282763e+00  1.8170601e+01  1.0898896e+00  1.1193131e+00  9.4565129e-01  7.1803230e-01  4.6301356e-01 
  4.9984837e-01  7.5268298e-01  9.8018664e-01  1.0435382e+00  1.0614444e+00  1.8795166e+01  1.1238202e+00  1.1538440e+00  9.7840631e-01  7.5261712e-01  4.9982625e-01 
  5.3700203e-01  7.8762573e-01  1.0130477e+00  1.0769533e+00  1.0949653e+00  1.9413319e+01  1.1581082e+00  1.1887397e+00  1.0115126e+00  7.8755224e-01  5.3697681e-01 
  5.7450390e-01  8.2292926e-01  1.0462695e+00  1.1107329e+00  1.1288489e+00  2.0024546e+01  1.1927642e+00  1.2240099e+00  1.0449805e+00  8.2284814e-01  5.7447553e-01 
  6.1221999e-01  8.5845947e-01  1.0797187e+00  1.1447430e+00  1.1629609e+00  2.0626774e+01  1.2276536e+00  1.2595206e+00  1.0786757e+00  8.5837072e-01  6.1218846e-01 
  6.5016717e-01  8.9423311e-01  1.1134120e+00  1.1790001e+00  1.1973184e+00  2.1219728e+01  1.2627928e+00  1.2952883e+00  1.1126155e+00  8.9413685e-01  6.5013230e-01 
  6.8834621e-01  9.3025136e-01  1.1473505e+00  1.2135049e+00  1.2319214e+00  2.1802883e+01  1.2981827e+00  1.3313135e+00  1.1468005e+00  9.3014735e-01  6.8830806e-01 
  7.2681099e-01  9.6656746e-01  1.1815881e+00  1.2483109e+00  1.2668234e+00  2.2376223e+01  1.3338764e+00  1.3676492e+00  1.1812847e+00  9.6645582e-01  7.2676963e-01 
  7.6530612e-01  1.0029261e+00  1.2158695e+00  1.2831626e+00  1.3017689e+00  2.2936968e+01  1.3696178e+00  1.4040405e+00  1.2158128e+00  1.0028068e+00  7.6526135e-01 
  8.0391508e-01  1.0394109e+00  1.2502795e+00  1.3181434e+00  1.3368423e+00  2.3485512e+01  1.4054911e+00  1.4405696e+00  1.2504690e+00  1.0392840e+00  8.0386692e-01 
  8.4267807e-01  1.0760620e+00  1.2848567e+00  1.3532927e+00  1.3720816e+00  2.4021721e+01  1.4415354e+00  1.4772767e+00  1.2852925e+00  1.0759273e+00  8.4262645e-01 
  8.8160491e-01  1.1128892e+00  1.3196124e+00  1.3886206e+00  1.4074979e+00  2.4545204e+01  1.4777601e+00  1.5141715e+00  1.3202945e+00  1.1127471e+00  8.8154972e-01 
  9.2041093e-01  1.1496072e+00  1.3542614e+00  1.4238420e+00  1.4428051e+00  2.5053646e+01  1.5138803e+00  1.5509683e+00  1.3551894e+00  1.1494575e+00  9.2035228e-01 
  9.5923609e-01  1.1863569e+00  1.3889445e+00  1.4590964e+00  1.4781437e+00  2.5547707e+01  1.5500357e+00  1.5878071e+00  1.3901181e+00  1.1861994e+00  9.5917416e-01 
  9.9806607e-01  1.2231231e+00  1.4236475e+00  1.4943697e+00  1.5134991e+00  2.6026924e+01  1.5862117e+00  1.6246730e+00  1.4250664e+00  1.2229582e+00  9.9800074e-01 
  1.0369115e+00  1.2599165e+00  1.4583811e+00  1.5296723e+00  1.5488813e+00  2.6491039e+01  1.6224182e+00  1.6615760e+00  1.4600445e+00  1.2597444e+00  1.0368427e+00 
  1.0755079e+00  1.2964734e+00  1.4928821e+00  1.5647396e+00  1.5840267e+00  2.6938540e+01  1.6583912e+00  1.6982522e+00  1.4947897e+00  1.2962939e+00  1.0754356e+00 
  1.1140316e+00  1.3329698e+00  1.5273266e+00  1.5997478e+00  1.6191103e+00  2.7369997e+01  1.6943057e+00  1.7348760e+00  1.5294774e+00  1.3327829e+00  1.1139561e+00 
  1.1524081e+00  1.3693303e+00  1.5616399e+00  1.6346220e+00  1.6540583e+00  2.7784830e+01  1.7300875e+00  1.7713740e+00  1.5640335e+00  1.3691366e+00  1.1523292e+00 
  1.1906508e+00  1.4055694e+00  1.5958362e+00  1.6693749e+00  1.6888828e+00  2.8182911e+01  1.7657490e+00  1.8077575e+00  1.5984710e+00  1.4053681e+00  1.1905684e+00 
  1.2285056e+00  1.4414327e+00  1.6296617e+00  1.7037534e+00  1.7233310e+00  2.8563389e+01  1.8010366e+00  1.8437734e+00  1.6325375e+00  1.4412242e+00  1.2284201e+00 
  1.2662227e+00  1.4771695e+00  1.6633667e+00  1.7380067e+00  1.7576517e+00  2.8926689e+01  1.8361995e+00  1.8796711e+00  1.6664826e+00  1.4769543e+00  1.2661340e+00 
