  8.3436910e-03  5.9971724e-02  1.2794706e-01  2.1633129e-01  2.6678488e-01  2.7498600e+00  4.3876162e-01  5.9916240e-01  1.0241386e-01  5.9541211e-02  8.3231349e-03 
  1.2855424e-02  6.3678034e-02  1.3070613e-01  2.1765882e-01  2.6855752e-01  2.7623353e+00  4.4107935e-01  6.0366982e-01  1.0594048e-01  6.3232467e-02  1.2815965e-02 
  1.7243441e-02  6.7274310e-02  1.3334991e-01  2.1889676e-01  2.7021897e-01  2.7715638e+00  4.4324717e-01  6.0798740e-01  1.0935465e-01  6.6815279e-02  1.7186619e-02 
  2.1506663e-02  7.0759282e-02  1.3587795e-01  2.2004375e-01  2.7176780e-01  2.7776222e+00  4.4526404e-01  6.1211371e-01  1.1265464e-01  7.0288278e-02  2.1433910e-02 
  2.5644185e-02  7.4131876e-02  1.3828968e-01  2.2109877e-01  2.7320302e-01  2.7805965e+00  4.4712907e-01  6.1604720e-01  1.1583880e-01  7.3650323e-02  2.5556853e-02 
  2.9655254e-02  7.7391148e-02  1.4058502e-01  2.2206061e-01  2.7452344e-01  2.7805772e+00  4.4884145e-01  6.1978644e-01  1.1890575e-01  7.6900356e-02  2.9554605e-02 
  3.3539169e-02  8.0536284e-02  1.4276361e-01  2.2292849e-01  2.7572823e-01  2.7776620e+00  4.5040080e-01  6.2333053e-01  1.2185407e-01  8.0037437e-02  3.3426359e-02 
  3.7295517e-02  8.3566591e-02  1.4482556e-01  2.2370175e-01  2.7681673e-01  2.7719543e+00  4.5180660e-01  6.2667823e-01  1.2468282e-01  8.3060846e-02  3.7171666e-02 
  4.0923890e-02  8.6481564e-02  1.4677082e-01  2.2437957e-01  2.7778822e-01  2.7635567e+00  4.5305875e-01  6.2982875e-01  1.2739104e-01  8.5969917e-02  4.0790025e-02 
  4.4424232e-02  8.9280888e-02  1.4859970e-01  2.2496197e-01  2.7864248e-01  2.7525887e+00  4.5415720e-01  6.3278162e-01  1.2997814e-01  8.8764377e-02  4.4281323e-02 
  4.7796436e-02  9.1964372e-02  1.5031259e-01  2.2544830e-01  2.7937928e-01  2.7391405e+00  4.5510209e-01  6.3553649e-01  1.3244349e-01  9.1443889e-02  4.7645357e-02 
  5.1040601e-02  9.4531819e-02  1.5190983e-01  2.2583863e-01  2.7999857e-01  2.7233572e+00  4.5589367e-01  6.3809288e-01  1.3478683e-01  9.4008274e-02  5.0882213e-02 
  5.4157186e-02  9.6983604e-02  1.5339229e-01  2.2613314e-01  2.8050062e-01  2.7053287e+00  4.5653245e-01  6.4045125e-01  1.3700806e-01  9.6457735e-02  5.3992234e-02 
  5.7146326e-02  9.9319689e-02  1.5476042e-01  2.2633184e-01  2.8088564e-01  2.6851699e+00  4.5701903e-01  6.4261127e-01  1.3910709e-01  9.8792218e-02  5.6975543e-02 
  6.0008988e-02  1.0154077e-01  1.5601543e-01  2.2643535e-01  2.8115425e-01  2.6630409e+00  4.5735437e-01  6.4457357e-01  1.4108433e-01  1.0101236e-01  5.9833035e-02 
  6.2745579e-02  1.0364725e-01  1.5715821e-01  2.2644404e-01  2.8130713e-01  2.6390188e+00  4.5753947e-01  6.4633882e-01  1.4294010e-01  1.0311856e-01  6.2565111e-02 
  6.5356523e-02  1.0563926e-01  1.5818934e-01  2.2635797e-01  2.8134441e-01  2.6131654e+00  4.5757467e-01  6.4790696e-01  1.4467435e-01  1.0511089e-01  6.5172106e-02 
  6.7844100e-02  1.0751895e-01  1.5911129e-01  2.2617950e-01  2.8126848e-01  2.5857599e+00  4.5746279e-01  6.4928043e-01  1.4628913e-01  1.0699143e-01  6.7656286e-02 
  7.0209265e-02  1.0928704e-01  1.5992543e-01  2.2590910e-01  2.8108025e-01  2.5568497e+00  4.5720494e-01  6.5045971e-01  1.4778517e-01  1.0876086e-01  7.0018530e-02 
  7.2452672e-02  1.1094413e-01  1.6063258e-01  2.2554751e-01  2.8078046e-01  2.5265098e+00  4.5680237e-01  6.5144593e-01  1.4916293e-01  1.1041977e-01  7.2259493e-02 
  7.4573807e-02  1.1248948e-01  1.6123247e-01  2.2509399e-01  2.8036863e-01  2.4947245e+00  4.5625463e-01  6.5223849e-01  1.5042162e-01  1.1196733e-01  7.4378610e-02 
  7.6579206e-02  1.1392948e-01  1.6173181e-01  2.2455488e-01  2.7985129e-01  2.4619305e+00  4.5556882e-01  6.5284377e-01  1.5156765e-01  1.1340995e-01  7.6382369e-02 
  7.8468218e-02  1.1526330e-01  1.6213030e-01  2.2392946e-01  2.7922815e-01  2.4280732e+00  4.5474485e-01  6.5326154e-01  1.5260029e-01  1.1474672e-01  7.8270130e-02 
  8.0240697e-02  1.1649067e-01  1.6242777e-01  2.2321723e-01  2.7849874e-01  2.3931613e+00  4.5378262e-01  6.5349162e-01  1.5351915e-01  1.1597740e-01  8.0041677e-02 
  8.1896700e-02  1.1761140e-01  1.6262457e-01  2.2241820e-01  2.7766341e-01  2.3572388e+00  4.5268276e-01  6.5353429e-01  1.5432426e-01  1.1710177e-01  8.1697106e-02 
  8.3446220e-02  1.1863541e-01  1.6273084e-01  2.2154228e-01  2.7673233e-01  2.3207393e+00  4.5145580e-01  6.5340000e-01  1.5502544e-01  1.1812969e-01  8.3246313e-02 
  8.4886059e-02  1.1955932e-01  1.6274349e-01  2.2058605e-01  2.7570236e-01  2.2835360e+00  4.5009905e-01  6.5308559e-01  1.5561952e-01  1.1905769e-01  8.4686108e-02 
  8.6217642e-02  1.2038432e-01  1.6266407e-01  2.1955061e-01  2.7457505e-01  2.2457020e+00  4.4861412e-01  6.5259272e-01  1.5610774e-01  1.1988708e-01  8.6017877e-02 
  8.7441087e-02  1.2111049e-01  1.6249277e-01  2.1843617e-01  2.7335066e-01  2.2072680e+00  4.4700173e-01  6.5192211e-01  1.5649024e-01  1.2061781e-01  8.7241754e-02 
  8.8567756e-02  1.2174900e-01  1.6224147e-01  2.1725436e-01  2.7204132e-01  2.1685982e+00  4.4527474e-01  6.5108597e-01  1.5677854e-01  1.2126107e-01  8.8369042e-02 
  8.9592077e-02  1.2229406e-01  1.6190435e-01  2.1599887e-01  2.7064115e-01  2.1295316e+00  4.4342709e-01  6.5007865e-01  1.5696689e-01  1.2181112e-01  8.9394219e-02 
  9.0517931e-02  1.2274941e-01  1.6148536e-01  2.1467349e-01  2.6915404e-01  2.0901978e+00  4.4146341e-01  6.4890468e-01  1.5705910e-01  1.2227157e-01  9.0321057e-02 
  9.1345400e-02  1.2311501e-01  1.6098477e-01  2.1327832e-01  2.6758060e-01  2.0506127e+00  4.3938440e-01  6.4756459e-01  1.5705544e-01  1.2264239e-01  9.1149673e-02 
  9.2087910e-02  1.2340412e-01  1.6041604e-01  2.1182667e-01  2.6593450e-01  2.0110896e+00  4.3720427e-01  6.4607251e-01  1.5696923e-01  1.2293684e-01  9.1893479e-02 
  9.2734240e-02  1.2360533e-01  1.5976800e-01  2.1030702e-01  2.6420441e-01  1.9714006e+00  4.3491212e-01  6.4441782e-01  1.5678938e-01  1.2314352e-01  9.2541233e-02 
  9.3283750e-02  1.2371787e-01  1.5904008e-01  2.0871878e-01  2.6239038e-01  1.9315749e+00  4.3250832e-01  6.4260066e-01  1.5651530e-01  1.2326161e-01  9.3092285e-02 
  9.3765706e-02  1.2377086e-01  1.5826155e-01  2.0709093e-01  2.6052153e-01  1.8921461e+00  4.3002242e-01  6.4065093e-01  1.5617628e-01  1.2332022e-01  9.3575917e-02 
  3.3217580e-03  4.4417009e-02  1.0569032e-01  1.7691000e-01  2.3773828e-01  2.3282261e+00  4.2471260e-01  6.1328441e-01  8.8737659e-02  4.4036206e-02  3.3217520e-03 
  6.9395411e-03  4.7397487e-02  1.0748397e-01  1.7765275e-01  2.3875542e-01  2.3286264e+00  4.2578316e-01  6.1637241e-01  9.1575533e-02  4.7002420e-02  6.9206525e-03 
  1.0441905e-02  5.0275102e-02  1.0918398e-01  1.7831421e-01  2.3966242e-01  2.3263493e+00  4.2671397e-01  6.1926818e-01  9.4294339e-02  4.9867343e-02  1.0405733e-02 
  1.3828618e-02  5.3049427e-02  1.1079024e-01  1.7889403e-01  2.4045913e-01  2.3214912e+00  4.2750460e-01  6.2197089e-01  9.6893944e-02  5.2630518e-02  1.3776653e-02 
  1.7099630e-02  5.5720262e-02  1.1230269e-01  1.7939201e-01  2.4114560e-01  2.3141520e+00  4.2815509e-01  6.2448019e-01  9.9374205e-02  5.5291593e-02  1.7033271e-02 
  2.0255001e-02  5.8287490e-02  1.1372138e-01  1.7980787e-01  2.4172190e-01  2.3044369e+00  4.2866558e-01  6.2679583e-01  1.0173512e-01  5.7850294e-02  2.0175533e-02 
  2.3294918e-02  6.0751069e-02  1.1504660e-01  1.8014155e-01  2.4218848e-01  2.2924521e+00  4.2903647e-01  6.2891775e-01  1.0397711e-01  6.0306598e-02  2.3203569e-02 
  2.6219733e-02  6.3111171e-02  1.1627867e-01  1.8039340e-01  2.4254574e-01  2.2783082e+00  4.2926809e-01  6.3084608e-01  1.0610054e-01  6.2660553e-02  2.6117612e-02 
  2.9029960e-02  6.5368101e-02  1.1741801e-01  1.8056351e-01  2.4279445e-01  2.2621174e+00  4.2936119e-01  6.3258094e-01  1.0810585e-01  6.4912356e-02  2.8918121e-02 
  3.1726148e-02  6.7522198e-02  1.1846517e-01  1.8065222e-01  2.4293508e-01  2.2439895e+00  4.2931658e-01  6.3412285e-01  1.0999371e-01  6.7062289e-02  3.1605564e-02 
  3.4309115e-02  6.9574118e-02  1.1942094e-01  1.8066014e-01  2.4296880e-01  2.2240460e+00  4.2913494e-01  6.3547266e-01  1.1176510e-01  6.9110952e-02  3.4180686e-02 
  3.6779583e-02  7.1524307e-02  1.2028600e-01  1.8058772e-01  2.4289641e-01  2.2023814e+00  4.2881757e-01  6.3663089e-01  1.1342084e-01  7.1058713e-02  3.6644150e-02 
  3.9138742e-02  7.3373795e-02  1.2106147e-01  1.8043607e-01  2.4271937e-01  2.1791337e+00  4.2836580e-01  6.3759893e-01  1.1496214e-01  7.2906539e-02  3.8997114e-02 
  4.1387562e-02  7.5123280e-02  1.2174821e-01  1.8020554e-01  2.4243876e-01  2.1543932e+00  4.2778072e-01  6.3837731e-01  1.1639015e-01  7.4655086e-02  4.1240413e-02 
  4.3527063e-02  7.6773688e-02  1.2234723e-01  1.7989734e-01  2.4205591e-01  2.1282690e+00  4.2706394e-01  6.3896781e-01  1.1770608e-01  7.6305181e-02  4.3375101e-02 
  4.5559213e-02  7.8326695e-02  1.2286035e-01  1.7951296e-01  2.4157292e-01  2.1009035e+00  4.2621744e-01  6.3937205e-01  1.1891194e-01  7.7858500e-02  4.5403056e-02 
  4.7484908e-02  7.9783008e-02  1.2328847e-01  1.7905305e-01  2.4099095e-01  2.0723715e+00  4.2524263e-01  6.3959134e-01  1.2000891e-01  7.9315677e-02  4.7325119e-02 
  4.9304642e-02  8.1142940e-02  1.2363194e-01  1.7851797e-01  2.4031088e-01  2.0427346e+00  4.2414045e-01  6.3962644e-01  1.2099757e-01  8.0676965e-02  4.9141765e-02 
  5.1022835e-02  8.2410686e-02  1.2389506e-01  1.7791191e-01  2.3953724e-01  2.0122218e+00  4.2291573e-01  6.3948214e-01  1.2188252e-01  8.1946529e-02  5.0857350e-02 
  5.2640304e-02  8.3586819e-02  1.2407862e-01  1.7723532e-01  2.3867114e-01  1.9808781e+00  4.2156944e-01  6.3915926e-01  1.2266482e-01  8.3124958e-02  5.2472647e-02 
  5.4157939e-02  8.4672093e-02  1.2418331e-01  1.7648898e-01  2.3771396e-01  1.9487706e+00  4.2010328e-01  6.3865948e-01  1.2334556e-01  8.4212899e-02  5.3988561e-02 
  5.5574760e-02  8.5665345e-02  1.2420817e-01  1.7567167e-01  2.3666474e-01  1.9158975e+00  4.1851673e-01  6.3798201e-01  1.2392394e-01  8.5209183e-02  5.5404034e-02 
  5.6900159e-02  8.6575754e-02  1.2416241e-01  1.7479256e-01  2.3553345e-01  1.8825930e+00  4.1681936e-01  6.3713700e-01  1.2440959e-01  8.6122938e-02  5.6728441e-02 
  5.8132622e-02  8.7401584e-02  1.2404449e-01  1.7385006e-01  2.3431887e-01  1.8488215e+00  4.1501081e-01  6.3612348e-01  1.2480132e-01  8.6952426e-02  5.7960231e-02 
  5.9271716e-02  8.8142209e-02  1.2385370e-01  1.7284320e-01  2.3302074e-01  1.8145967e+00  4.1309041e-01  6.3494122e-01  1.2509874e-01  8.7696977e-02  5.9098940e-02 
  6.0317539e-02  8.8797569e-02  1.2359007e-01  1.7177209e-01  2.3163944e-01  1.7799571e+00  4.1105932e-01  6.3359141e-01  1.2530223e-01  8.8356487e-02  6.0144685e-02 
  6.1282266e-02  8.9379616e-02  1.2326571e-01  1.7064859e-01  2.3018782e-01  1.7452196e+00  4.0893027e-01  6.3208663e-01  1.2542430e-01  8.8942923e-02  6.1109554e-02 
  6.2161606e-02  8.9883871e-02  1.2287615e-01  1.6946825e-01  2.2866158e-01  1.7102956e+00  4.0669939e-01  6.3042337e-01  1.2546085e-01  8.9451797e-02  6.1989266e-02 
  6.2956966e-02  9.0311609e-02  1.2242267e-01  1.6823228e-01  2.2706267e-01  1.6752411e+00  4.0436894e-01  6.2860388e-01  1.2541346e-01  8.9884296e-02  6.2785231e-02 
  6.3668452e-02  9.0662673e-02  1.2190513e-01  1.6694030e-01  2.2539130e-01  1.6400812e+00  4.0193924e-01  6.2662888e-01  1.2528251e-01  9.0240322e-02  6.3497506e-02 
  6.4308561e-02  9.0949468e-02  1.2133627e-01  1.6560538e-01  2.2366136e-01  1.6050690e+00  3.9942491e-01  6.2451309e-01  1.2508109e-01  9.0532169e-02  6.4138576e-02 
  6.4870790e-02  9.1165252e-02  1.2070913e-01  1.6422009e-01  2.2186564e-01  1.5700946e+00  3.9681870e-01  6.2224931e-01  1.2480252e-01  9.0753146e-02  6.4701930e-02 
  6.5359168e-02  9.1313921e-02  1.2002764e-01  1.6278850e-01  2.2000894e-01  1.5352476e+00  3.9412579e-01  6.1984336e-01  1.2445132e-01  9.0907112e-02  6.5191559e-02 
  6.5773584e-02  9.1395110e-02  1.1929151e-01  1.6131026e-01  2.1809147e-01  1.5005395e+00  3.9134687e-01  6.1729568e-01  1.2402754e-01  9.0993740e-02  6.5607354e-02 
  6.6127829e-02  9.1422573e-02  1.1851446e-01  1.5979891e-01  2.1612743e-01  1.4661776e+00  3.8849637e-01  6.1462170e-01  1.2354527e-01  9.1026664e-02  6.5963104e-02 
  6.6410013e-02  9.1384105e-02  1.1768437e-01  1.5824243e-01  2.1410523e-01  1.4320099e+00  3.8556328e-01  6.1181027e-01  1.2299285e-01  9.0993732e-02  6.6246882e-02 
  6.6619553e-02  9.1279067e-02  1.1680064e-01  1.5664016e-01  2.1202496e-01  1.3980578e+00  3.8254791e-01  6.0886228e-01  1.2237014e-01  9.0894341e-02  6.6458166e-02 
  6.6785462e-02  9.1136210e-02  1.1589188e-01  1.5502061e-01  2.0991553e-01  1.3646615e+00  3.7947968e-01  6.0580736e-01  1.2170613e-01  9.0757139e-02  6.6625856e-02 
  2.8897484e-03  3.4513421e-02  8.2362555e-02  1.4120676e-01  2.1419984e-01  1.9446994e+00  4.1023952e-01  6.3152623e-01  8.4295720e-02  3.4174751e-02  2.8897484e-03 
  5.6244838e-03  3.6798317e-02  8.3493039e-02  1.4145446e-01  2.1430211e-01  1.9334493e+00  4.1005638e-01  6.3292295e-01  8.6115390e-02  3.6448259e-02  5.6079160e-03 
  8.2552563e-03  3.8989972e-02  8.4544852e-02  1.4163227e-01  2.1430367e-01  1.9202074e+00  4.0974268e-01  6.3412613e-01  8.7826602e-02  3.8629960e-02  8.2235998e-03 
  1.0782702e-02  4.1088693e-02  8.5518397e-02  1.4174064e-01  2.1420556e-01  1.9050826e+00  4.0929922e-01  6.3513720e-01  8.9430287e-02  4.0720064e-02  1.0737333e-02 
  1.3207568e-02  4.3095045e-02  8.6414248e-02  1.4177969e-01  2.1400896e-01  1.8881843e+00  4.0872708e-01  6.3595641e-01  9.0927444e-02  4.2719062e-02  1.3149765e-02 
  1.5530732e-02  4.5009661e-02  8.7233074e-02  1.4175028e-01  2.1371508e-01  1.8696233e+00  4.0802768e-01  6.3658512e-01  9.2319258e-02  4.4627462e-02  1.5461678e-02 
  1.7753176e-02  4.6833239e-02  8.7975703e-02  1.4165269e-01  2.1332535e-01  1.8495091e+00  4.0720218e-01  6.3702446e-01  9.3607023e-02  4.6445884e-02  1.7674012e-02 
  1.9876003e-02  4.8566595e-02  8.8642940e-02  1.4148784e-01  2.1284136e-01  1.8279521e+00  4.0625221e-01  6.3727599e-01  9.4792150e-02  4.8175063e-02  1.9787712e-02 
  2.1900425e-02  5.0210737e-02  8.9235753e-02  1.4125656e-01  2.1226476e-01  1.8050616e+00  4.0517935e-01  6.3734114e-01  9.5876135e-02  4.9815979e-02  2.1803988e-02 
  2.3827668e-02  5.1766671e-02  8.9755274e-02  1.4095977e-01  2.1159728e-01  1.7809432e+00  4.0398550e-01  6.3722163e-01  9.6860558e-02  5.1369488e-02  2.3723964e-02 
  2.5659267e-02  5.3235631e-02  9.0202712e-02  1.4059857e-01  2.1084084e-01  1.7557081e+00  4.0267247e-01  6.3691962e-01  9.7747296e-02  5.2836802e-02  2.5549106e-02 
  2.7396390e-02  5.4618575e-02  9.0579011e-02  1.4017370e-01  2.0999710e-01  1.7294469e+00  4.0124208e-01  6.3643652e-01  9.8537773e-02  5.4218803e-02  2.7280536e-02 
  2.9041024e-02  5.5917274e-02  9.0886027e-02  1.3968703e-01  2.0906867e-01  1.7022785e+00  3.9969695e-01  6.3577527e-01  9.9234447e-02  5.5517215e-02  2.8920153e-02 
  3.0594429e-02  5.7132706e-02  9.1124631e-02  1.3913931e-01  2.0805699e-01  1.6742859e+00  3.9803877e-01  6.3493764e-01  9.9838763e-02  5.6732949e-02  3.0469187e-02 
  3.2058179e-02  5.8266230e-02  9.1296293e-02  1.3853186e-01  2.0696445e-01  1.6455636e+00  3.9626992e-01  6.3392574e-01  1.0035275e-01  5.7867348e-02  3.1929154e-02 
  3.3434935e-02  5.9320267e-02  9.1403320e-02  1.3786697e-01  2.0579395e-01  1.6162275e+00  3.9439353e-01  6.3274324e-01  1.0077937e-01  5.8922749e-02  3.3302680e-02 
  3.4725681e-02  6.0295615e-02  9.1446549e-02  1.3714533e-01  2.0454724e-01  1.5863438e+00  3.9241156e-01  6.3139188e-01  1.0111996e-01  5.9899919e-02  3.4590699e-02 
  3.5931040e-02  6.1192665e-02  9.1426365e-02  1.3636732e-01  2.0322528e-01  1.5559679e+00  3.9032501e-01  6.2987316e-01  1.0137549e-01  6.0799200e-02  3.5793789e-02 
  3.7056621e-02  6.2016744e-02  9.1348104e-02  1.3553806e-01  2.0183422e-01  1.5252707e+00  3.8814038e-01  6.2819356e-01  1.0155196e-01  6.1625924e-02  3.6917556e-02 
  3.8103059e-02  6.2768348e-02  9.1212146e-02  1.3465802e-01  2.0037524e-01  1.4942915e+00  3.8585910e-01  6.2635458e-01  1.0165028e-01  6.2380459e-02  3.7962530e-02 
  3.9071314e-02  6.3448198e-02  9.1019280e-02  1.3372794e-01  1.9884990e-01  1.4630851e+00  3.8348284e-01  6.2435859e-01  1.0167184e-01  6.3063629e-02  3.8929708e-02 
  3.9960053e-02  6.4054757e-02  9.0767860e-02  1.3274606e-01  1.9725722e-01  1.4316568e+00  3.8101104e-01  6.2220496e-01  1.0161559e-01  6.3673720e-02  3.9817676e-02 
  4.0780209e-02  6.4598702e-02  9.0468571e-02  1.3172302e-01  1.9560881e-01  1.4002409e+00  3.7845558e-01  6.1990589e-01  1.0149283e-01  6.4221509e-02  4.0637366e-02 
  4.1529596e-02  6.5077685e-02  9.0119123e-02  1.3065661e-01  1.9390313e-01  1.3688159e+00  3.7581524e-01  6.1746067e-01  1.0130180e-01  6.4704530e-02  4.1386582e-02 
  4.2207535e-02  6.5490879e-02  8.9718439e-02  1.2954549e-01  1.9213960e-01  1.3373951e+00  3.7308976e-01  6.1486948e-01  1.0104200e-01  6.5121971e-02  4.2064581e-02 
  4.2814042e-02  6.5838009e-02  8.9266330e-02  1.2838975e-01  1.9031903e-01  1.3060087e+00  3.7028024e-01  6.1213338e-01  1.0071381e-01  6.5473519e-02  4.2671368e-02 
  4.3362189e-02  6.6131994e-02  8.8775620e-02  1.2720184e-01  1.8845485e-01  1.2748660e+00  3.6740059e-01  6.0926729e-01  1.0033070e-01  6.5772101e-02  4.3220017e-02 
  4.3846969e-02  6.6367656e-02  8.8241130e-02  1.2597685e-01  1.8654279e-01  1.2439094e+00  3.6444676e-01  6.0626704e-01  9.9887975e-02  6.6012487e-02  4.3705471e-02 
  4.4269726e-02  6.6546127e-02  8.7663822e-02  1.2471559e-01  1.8458436e-01  1.2131765e+00  3.6142090e-01  6.0313553e-01  9.9387266e-02  6.6195801e-02  4.4129066e-02 
  4.4630386e-02  6.6667162e-02  8.7043457e-02  1.2341784e-01  1.8258007e-01  1.1826850e+00  3.5832372e-01  5.9987396e-01  9.8828748e-02  6.6321798e-02  4.4490743e-02 
  4.4941507e-02  6.6743121e-02  8.6392500e-02  1.2209619e-01  1.8054381e-01  1.1525911e+00  3.5517007e-01  5.9649789e-01  9.8225646e-02  6.6402815e-02  4.4802990e-02 
  4.5196194e-02  6.6766977e-02  8.5703626e-02  1.2074318e-01  1.7846812e-01  1.1228255e+00  3.5195249e-01  5.9300029e-01  9.7571015e-02  6.6431783e-02  4.5058958e-02 
  4.5398314e-02  6.6742390e-02  8.4980503e-02  1.1936248e-01  1.7635772e-01  1.0934420e+00  3.4867626e-01  5.8938700e-01  9.6869119e-02  6.6412397e-02  4.5262434e-02 
  4.5547552e-02  6.6668883e-02  8.4222548e-02  1.1795363e-01  1.7421283e-01  1.0644475e+00  3.4534213e-01  5.8565938e-01  9.6119955e-02  6.6344127e-02  4.5413159e-02 
  4.5657095e-02  6.6559508e-02  8.3442740e-02  1.1652946e-01  1.7204686e-01  1.0359596e+00  3.4196416e-01  5.8183235e-01  9.5336966e-02  6.6240042e-02  4.5524281e-02 
  4.5715135e-02  6.6402234e-02  8.2629018e-02  1.1507795e-01  1.6984861e-01  1.0078874e+00  3.3853152e-01  5.7789546e-01  9.4508573e-02  6.6088066e-02  4.5583956e-02 
  4.5721114e-02  6.6196412e-02  8.1780575e-02  1.1359844e-01  1.6761801e-01  9.8024321e-01  3.3504495e-01  5.7385057e-01  9.3634635e-02  6.5887593e-02  4.5591634e-02 
  4.5702256e-02  6.5969087e-02  8.0924369e-02  1.1211780e-01  1.6538253e-01  9.5321250e-01  3.3153215e-01  5.6972563e-01  9.2742451e-02  6.5665588e-02  4.5574538e-02 
  2.4240972e-03  2.6754867e-02  6.0031448e-02  1.0903204e-01  1.9150513e-01  1.5837883e+00  3.9418522e-01  6.4731371e-01  7.8581713e-02  2.6472529e-02  2.4240972e-03 
  4.4066221e-03  2.8474828e-02  6.0731146e-02  1.0897131e-01  1.9066332e-01  1.5644668e+00  3.9273211e-01  6.4682579e-01  7.9409979e-02  2.8183790e-02  4.3928195e-03 
  6.3001863e-03  3.0113237e-02  6.1366238e-02  1.0885109e-01  1.8974011e-01  1.5438479e+00  3.9116365e-01  6.4615268e-01  8.0151230e-02  2.9814737e-02  6.2738946e-03 
  8.1060575e-03  3.1671040e-02  6.1937619e-02  1.0867227e-01  1.8873753e-01  1.5220388e+00  3.8948175e-01  6.4529645e-01  8.0807082e-02  3.1366233e-02  8.0685047e-03 
  9.8255668e-03  3.3149242e-02  6.2446319e-02  1.0843588e-01  1.8765786e-01  1.4991447e+00  3.8768893e-01  6.4425975e-01  8.1379205e-02  3.2839172e-02  9.7778449e-03 
  1.1460076e-02  3.4549046e-02  6.2893458e-02  1.0814293e-01  1.8650319e-01  1.4752694e+00  3.8578728e-01  6.4304471e-01  8.1869550e-02  3.4234684e-02  1.1403233e-02 
  1.3011052e-02  3.5871617e-02  6.3280098e-02  1.0779455e-01  1.8527596e-01  1.4505141e+00  3.8377935e-01  6.4165390e-01  8.2279883e-02  3.5553869e-02  1.2946055e-02 
  1.4480132e-02  3.7118308e-02  6.3607663e-02  1.0739187e-01  1.8397838e-01  1.4249772e+00  3.8166758e-01  6.4008969e-01  8.2612298e-02  3.6798015e-02  1.4407855e-02 
  1.5868876e-02  3.8290475e-02  6.3877352e-02  1.0693640e-01  1.8261296e-01  1.3987551e+00  3.7945476e-01  6.3835520e-01  8.2868807e-02  3.7968379e-02  1.5790140e-02 
  1.7178921e-02  3.9389525e-02  6.4090528e-02  1.0642930e-01  1.8118207e-01  1.3719388e+00  3.7714332e-01  6.3645285e-01  8.3051391e-02  3.9066307e-02  1.7094465e-02 
  1.8412264e-02  4.0417124e-02  6.4248770e-02  1.0587212e-01  1.7968832e-01  1.3446213e+00  3.7473631e-01  6.3438606e-01  8.3162375e-02  4.0093429e-02  1.8322797e-02 
  1.9570176e-02  4.1374382e-02  6.4353161e-02  1.0526610e-01  1.7813404e-01  1.3168794e+00  3.7223613e-01  6.3215756e-01  8.3203554e-02  4.1050814e-02  1.9476334e-02 
  2.0655159e-02  4.2263560e-02  6.4405814e-02  1.0461326e-01  1.7652230e-01  1.2888068e+00  3.6964625e-01  6.2977099e-01  8.3177693e-02  4.1940633e-02  2.0557526e-02 
  2.1668566e-02  4.3085735e-02  6.4407744e-02  1.0391457e-01  1.7485508e-01  1.2604710e+00  3.6696902e-01  6.2722909e-01  8.3086587e-02  4.2763904e-02  2.1567672e-02 
  2.2612154e-02  4.3842491e-02  6.4360432e-02  1.0317162e-01  1.7313498e-01  1.2319460e+00  3.6420739e-01  6.2453514e-01  8.2932346e-02  4.3522231e-02  2.2508506e-02 
  2.3488875e-02  4.4536505e-02  6.4266548e-02  1.0238706e-01  1.7136569e-01  1.2033169e+00  3.6136532e-01  6.2169355e-01  8.2718238e-02  4.4218216e-02  2.3382926e-02 
  2.4299789e-02  4.5168638e-02  6.4126730e-02  1.0156167e-01  1.6954890e-01  1.1746353e+00  3.5844508e-01  6.1870682e-01  8.2445666e-02  4.4852670e-02  2.4191968e-02 
  2.5045332e-02  4.5739174e-02  6.3941203e-02  1.0069559e-01  1.6768560e-01  1.1459442e+00  3.5544807e-01  6.1557710e-01  8.2115501e-02  4.5425829e-02  2.4936009e-02 
  2.5731687e-02  4.6254024e-02  6.3715830e-02  9.9794723e-02  1.6578285e-01  1.1173588e+00  3.5238171e-01  6.1231220e-01  8.1734166e-02  4.5943603e-02  2.5621179e-02 
  2.6359256e-02  4.6713363e-02  6.3450582e-02  9.8859206e-02  1.6384153e-01  1.0889077e+00  3.4924743e-01  6.0891402e-01  8.1302382e-02  4.6406154e-02  2.6247922e-02 
  2.6928892e-02  4.7117934e-02  6.3146144e-02  9.7889692e-02  1.6186319e-01  1.0606291e+00  3.4604725e-01  6.0538536e-01  8.0821306e-02  4.6814125e-02  2.6816998e-02 
  2.7439000e-02  4.7465872e-02  6.2800556e-02  9.6884340e-02  1.5984689e-01  1.0325307e+00  3.4278089e-01  6.0172635e-01  8.0289654e-02  4.7165703e-02  2.7326800e-02 
  2.7900934e-02  4.7768373e-02  6.2424861e-02  9.5854096e-02  1.5780443e-01  1.0047560e+00  3.3946058e-01  5.9794998e-01  7.9719096e-02  4.7472011e-02  2.7788682e-02 
  2.8312007e-02  4.8022550e-02  6.2016115e-02  9.4796322e-02  1.5573396e-01  9.7729236e-01  3.3608526e-01  5.9405583e-01  7.9107277e-02  4.7730185e-02  2.8199919e-02 
  2.8671414e-02  4.8227485e-02  6.1573148e-02  9.3709812e-02  1.5363494e-01  9.5014900e-01  3.3265474e-01  5.9004444e-01  7.8453518e-02  4.7939222e-02  2.8559690e-02 
