  8.5815309e-08 -1.0994324e-07 -3.7949008e-05 -7.2156152e-05  1.0370557e-04  4.4422847e-04 -1.0300179e-04  7.3488452e-05  3.8916292e-05 -1.0994324e-07  8.5815309e-08 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
4.9200000e+00 5.5493622e+00 6.2897452e+00 7.1650687e+00 8.2052867e+00 9.4481248e+00 1.0941378e+01 1.2745972e+01 1.4940062e+01 1.7624572e+01 2.0930715e+01 2.5030298e+01 3.0149928e+01 3.6590777e+01 4.4756282e+01 5.5191298e+01 6.8637940e+01 8.6115921e+01 1.0903923e+02 1.3938725e+02 1.7995815e+02 2.3474820e+02 3.0952544e+02 4.1270732e+02 5.5671861e+02 7.6011795e+02 1.0509694e+03 1.4722574e+03 2.0906996e+03 3.0112909e+03 4.4016501e+03 6.5333918e+03 9.8535186e+03 1.5109614e+04 2.3573066e+04 3.7444017e+04 6.0599320e+04 1.0000000e+05 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -1.5662658e+00  7.1903105e+00  6.6324058e+00  1.1021359e+01  7.3255568e+00  2.1398991e+01  7.3257260e+00  1.1021569e+01  6.6324739e+00  7.1903138e+00 -1.5662658e+00 
 -6.0493553e-01  8.1167336e+00  7.5634885e+00  1.1928626e+01  8.2576551e+00  3.9299675e+01  8.2578297e+00  1.1928843e+01  7.5635586e+00  8.1167383e+00 -6.0493541e-01 
  5.1691240e-01  9.2038288e+00  8.6552134e+00  1.2996680e+01  9.3503733e+00  6.1847389e+01  9.3505487e+00  1.2996901e+01  8.6552830e+00  9.2038307e+00  5.1691276e-01 
  1.8190447e+00  1.0471358e+01  9.9273500e+00  1.4245290e+01  1.0623478e+01  8.9938469e+01  1.0623657e+01  1.4245514e+01  9.9274235e+00  1.0471364e+01  1.8190453e+00 
  3.3236957e+00  1.1941554e+01  1.1402124e+01  1.5696677e+01  1.2099199e+01  1.2459033e+02  1.2099382e+01  1.5696905e+01  1.1402197e+01  1.1941560e+01  3.3236961e+00 
  5.0558619e+00  1.3639411e+01  1.3104533e+01  1.7375832e+01  1.3802530e+01  1.6694200e+02  1.3802713e+01  1.7376064e+01  1.3104604e+01  1.3639416e+01  5.0558629e+00 
  7.0435486e+00  1.5592932e+01  1.5062574e+01  1.9310768e+01  1.5761474e+01  2.1828279e+02  1.5761659e+01  1.9311005e+01  1.5062650e+01  1.5592937e+01  7.0435486e+00 
  9.3181896e+00  1.7833538e+01  1.7307686e+01  2.1532902e+01  1.8007460e+01  2.8003070e+02  1.8007648e+01  2.1533138e+01  1.7307760e+01  1.7833544e+01  9.3181915e+00 
  1.1914566e+01  2.0396029e+01  1.9874640e+01  2.4077013e+01  2.0575266e+01  3.5378363e+02  2.0575453e+01  2.4077248e+01  1.9874714e+01  2.0396029e+01  1.1914568e+01 
  1.4872167e+01  2.3319862e+01  2.2802921e+01  2.6982578e+01  2.3504375e+01  4.4129141e+02  2.3504572e+01  2.6982822e+01  2.2802999e+01  2.3319866e+01  1.4872169e+01 
  1.8233126e+01  2.6647186e+01  2.6134670e+01  3.0291744e+01  2.6836935e+01  5.4459589e+02  2.6837130e+01  3.0291988e+01  2.6134743e+01  2.6647190e+01  1.8233126e+01 
  2.2047970e+01  3.0428520e+01  2.9920399e+01  3.4055012e+01  3.0623444e+01  6.6553857e+02  3.0623648e+01  3.4055264e+01  2.9920479e+01  3.0428524e+01  2.2047966e+01 
  2.6367460e+01  3.4714622e+01  3.4210876e+01  3.8323162e+01  3.4914688e+01  8.0695496e+02  3.4914883e+01  3.8323406e+01  3.4210949e+01  3.4714622e+01  2.6367464e+01 
  3.1251228e+01  3.9565125e+01  3.9065731e+01  4.3155800e+01  3.9770267e+01  9.7089807e+02  3.9770470e+01  4.3156052e+01  3.9065811e+01  3.9565132e+01  3.1251232e+01 
  3.6764156e+01  4.5044907e+01  4.4549824e+01  4.8617805e+01  4.5255077e+01  1.1602172e+03  4.5255299e+01  4.8618076e+01  4.4549915e+01  4.5044914e+01  3.6764156e+01 
  4.2978271e+01  5.1225986e+01  5.0735207e+01  5.4781204e+01  5.1441151e+01  1.3787676e+03  5.1441353e+01  5.4781475e+01  5.0735287e+01  5.1225986e+01  4.2978271e+01 
  4.9969517e+01  5.8184307e+01  5.7697803e+01  6.1721951e+01  5.8404415e+01  1.6289686e+03  5.8404625e+01  6.1722229e+01  5.7697891e+01  5.8184315e+01  4.9969517e+01 
  5.7811481e+01  6.5993454e+01  6.5511215e+01  6.9513634e+01  6.6218460e+01  1.9128549e+03  6.6218681e+01  6.9513908e+01  6.5511299e+01  6.5993462e+01  5.7811481e+01 
  6.6630440e+01  7.4779716e+01  7.4301704e+01  7.8282494e+01  7.5009560e+01  2.2389783e+03  7.5009773e+01  7.8282768e+01  7.4301781e+01  7.4779716e+01  6.6630432e+01 
  7.6522163e+01  8.4638847e+01  8.4165031e+01  8.8124306e+01  8.4873497e+01  2.6098372e+03  8.4873703e+01  8.8124588e+01  8.4165115e+01  8.4638847e+01  7.6522163e+01 
  8.7582939e+01  9.5667137e+01  9.5197502e+01  9.9135384e+01  9.5906540e+01  3.0284460e+03  9.5906754e+01  9.9135658e+01  9.5197586e+01  9.5667137e+01  8.7582939e+01 
  9.9877480e+01  1.0792928e+02  1.0746381e+02  1.1138040e+02  1.0817339e+02  3.4951113e+03  1.0817361e+02  1.1138070e+02  1.0746389e+02  1.0792928e+02  9.9877464e+01 
  1.1369658e+02  1.2171609e+02  1.2125475e+02  1.2515018e+02  1.2196487e+02  4.0280798e+03  1.2196511e+02  1.2515050e+02  1.2125485e+02  1.2171610e+02  1.1369658e+02 
  1.2911392e+02  1.3710126e+02  1.3664401e+02  1.4051836e+02  1.3735463e+02  4.6266938e+03  1.3735489e+02  1.4051869e+02  1.3664410e+02  1.3710126e+02  1.2911391e+02 
  1.4621007e+02  1.5416533e+02  1.5371217e+02  1.5756558e+02  1.5442326e+02  5.2919697e+03  1.5442352e+02  1.5756590e+02  1.5371227e+02  1.5416533e+02  1.4621007e+02 
  1.6508134e+02  1.7300458e+02  1.7255553e+02  1.7638811e+02  1.7326707e+02  6.0267988e+03  1.7326733e+02  1.7638843e+02  1.7255563e+02  1.7300458e+02  1.6508134e+02 
  1.8624556e+02  1.9413692e+02  1.9369189e+02  1.9750368e+02  1.9440387e+02  6.8578945e+03  1.9440416e+02  1.9750404e+02  1.9369203e+02  1.9413695e+02  1.8624559e+02 
  2.0967380e+02  2.1753337e+02  2.1709236e+02  2.2088351e+02  2.1780473e+02  7.7790605e+03  2.1780502e+02  2.2088387e+02  2.1709250e+02  2.1753340e+02  2.0967383e+02 
  2.3553136e+02  2.4335919e+02  2.4292220e+02  2.4669284e+02  2.4363499e+02  8.7960342e+03  2.4363528e+02  2.4669319e+02  2.4292233e+02  2.4335919e+02  2.3553140e+02 
  2.6394922e+02  2.7174545e+02  2.7131241e+02  2.7506256e+02  2.7202554e+02  9.9128604e+03  2.7202582e+02  2.7506296e+02  2.7131253e+02  2.7174545e+02  2.6394922e+02 
  2.9567551e+02  3.0344016e+02  3.0301111e+02  3.0674100e+02  3.0372464e+02  1.1162344e+04  3.0372498e+02  3.0674130e+02  3.0301123e+02  3.0344016e+02  2.9567551e+02 
  3.3050162e+02  3.3823483e+02  3.3780969e+02  3.4151938e+02  3.3852353e+02  1.2531425e+04  3.3852386e+02  3.4151968e+02  3.3780984e+02  3.3823483e+02  3.3050162e+02 
  3.6878781e+02  3.7648972e+02  3.7606851e+02  3.7975803e+02  3.7678265e+02  1.4034138e+04  3.7678284e+02  3.7975836e+02  3.7606857e+02  3.7648972e+02  3.6878781e+02 
  4.1071286e+02  4.1838345e+02  4.1796619e+02  4.2163562e+02  4.1868060e+02  1.5675970e+04  4.1868085e+02  4.2163602e+02  4.1796631e+02  4.1838351e+02  4.1071286e+02 
  4.5732635e+02  4.6496582e+02  4.6455240e+02  4.6820200e+02  4.6526703e+02  1.7497516e+04  4.6526736e+02  4.6820230e+02  4.6455255e+02  4.6496582e+02  4.5732635e+02 
  5.0797763e+02  5.1558588e+02  5.1517639e+02  5.1880609e+02  5.1589130e+02  1.9470355e+04  5.1589166e+02  5.1880640e+02  5.1517651e+02  5.1558594e+02  5.0797757e+02 
  5.6272034e+02  5.7029773e+02  5.6989185e+02  5.7350189e+02  5.7060699e+02  2.1597068e+04  5.7060736e+02  5.7350226e+02  5.6989197e+02  5.7029761e+02  5.6272034e+02 
  6.2415503e+02  6.3170148e+02  6.3129950e+02  6.3488977e+02  6.3201471e+02  2.3971832e+04  6.3201508e+02  6.3489020e+02  6.3129962e+02  6.3170135e+02  6.2415503e+02 
 -1.5097311e+00  6.9099598e+00  6.4010053e+00  1.0544193e+01  7.1122966e+00  2.4539515e+01  7.1124835e+00  1.0544428e+01  6.4010801e+00  6.9099641e+00 -1.5097313e+00 
 -5.7688874e-01  7.8089542e+00  7.3043747e+00  1.1425139e+01  8.0163136e+00  4.2145157e+01  8.0165024e+00  1.1425378e+01  7.3044500e+00  7.8089585e+00 -5.7688862e-01 
  5.0828165e-01  8.8604279e+00  8.3601971e+00  1.2458675e+01  9.0727625e+00  6.4221039e+01  9.0729532e+00  1.2458915e+01  8.3602743e+00  8.8604317e+00  5.0828201e-01 
  1.7643292e+00  1.0082927e+01  9.5870190e+00  1.3663341e+01  1.0300188e+01  9.1610291e+01  1.0300387e+01  1.3663589e+01  9.5870981e+00  1.0082932e+01  1.7643299e+00 
  3.2120929e+00  1.1497288e+01  1.1005677e+01  1.5059978e+01  1.1719434e+01  1.2526745e+02  1.1719633e+01  1.5060229e+01  1.1005758e+01  1.1497294e+01  3.2120934e+00 
  4.8749523e+00  1.3126885e+01  1.2639548e+01  1.6671957e+01  1.3353872e+01  1.6625786e+02  1.3354074e+01  1.6672213e+01  1.2639630e+01  1.3126891e+01  4.8749533e+00 
  6.7790999e+00  1.4997910e+01  1.4514819e+01  1.8525459e+01  1.5229687e+01  2.1578502e+02  1.5229892e+01  1.8525724e+01  1.4514898e+01  1.4997913e+01  6.7791009e+00 
  8.9538212e+00  1.7139641e+01  1.6660774e+01  2.0649780e+01  1.7376163e+01  2.7516785e+02  1.7376379e+01  2.0650045e+01  1.6660856e+01  1.7139648e+01  8.9538212e+00 
  1.1431561e+01  1.9584528e+01  1.9109856e+01  2.3077353e+01  1.9825752e+01  3.4589114e+02  1.9825968e+01  2.3077616e+01  1.9109941e+01  1.9584532e+01  1.1431562e+01 
  1.4248960e+01  2.2369196e+01  2.1898703e+01  2.5844807e+01  2.2615086e+01  4.2957370e+02  2.2615301e+01  2.5845079e+01  2.1898787e+01  2.2369204e+01  1.4248960e+01 
  1.7445507e+01  2.5533144e+01  2.5066795e+01  2.8991631e+01  2.5783648e+01  5.2811176e+02  2.5783867e+01  2.8991907e+01  2.5066885e+01  2.5533148e+01  1.7445513e+01 
  2.1067041e+01  2.9122200e+01  2.8659979e+01  3.2563667e+01  2.9377272e+01  6.4317932e+02  2.9377493e+01  3.2563942e+01  2.8660065e+01  2.9122204e+01  2.1067041e+01 
  2.5162022e+01  3.3184822e+01  3.2726700e+01  3.6609356e+01  3.3444424e+01  7.7742126e+02  3.3444649e+01  3.6609638e+01  3.2726791e+01  3.3184826e+01  2.5162025e+01 
  2.9784142e+01  3.7774696e+01  3.7320652e+01  4.1182384e+01  3.8038773e+01  9.3268988e+02  3.8039009e+01  4.1182686e+01  3.7320747e+01  3.7774712e+01  2.9784145e+01 
  3.4993313e+01  4.2951740e+01  4.2501759e+01  4.6342690e+01  4.3220268e+01  1.1115997e+03  4.3220505e+01  4.6342991e+01  4.2501854e+01  4.2951759e+01  3.4993324e+01 
  4.0857899e+01  4.8784309e+01  4.8338360e+01  5.2158592e+01  4.9057217e+01  1.3177211e+03  4.9057453e+01  5.2158894e+01  4.8338455e+01  4.8784317e+01  4.0857899e+01 
  4.7445610e+01  5.5340122e+01  5.4898182e+01  5.8697838e+01  5.5617386e+01  1.5532152e+03  5.5617622e+01  5.8698139e+01  5.4898270e+01  5.5340130e+01  4.7445610e+01 
  5.4820957e+01  6.2683670e+01  6.2245724e+01  6.6024910e+01  6.2965248e+01  1.8198792e+03  6.2965481e+01  6.6025208e+01  6.2245811e+01  6.2683678e+01  5.4820957e+01 
  6.3108940e+01  7.0939980e+01  7.0505997e+01  7.4264801e+01  7.1225815e+01  2.1256794e+03  7.1226059e+01  7.4265114e+01  7.0506081e+01  7.0939980e+01  6.3108948e+01 
  7.2393379e+01  8.0192802e+01  7.9762779e+01  8.3501343e+01  8.0482887e+01  2.4727925e+03  8.0483131e+01  8.3501656e+01  7.9762856e+01  8.0192802e+01  7.2393379e+01 
  8.2759796e+01  9.0527763e+01  9.0101639e+01  9.3820061e+01  9.0821999e+01  2.8639033e+03  9.0822243e+01  9.3820366e+01  9.0101715e+01  9.0527763e+01  8.2759796e+01 
  9.4259659e+01  1.0199623e+02  1.0157401e+02  1.0527238e+02  1.0229463e+02  3.2991572e+03  1.0229488e+02  1.0527269e+02  1.0157409e+02  1.0199623e+02  9.4259659e+01 
  1.0717871e+02  1.1488400e+02  1.1446565e+02  1.1814408e+02  1.1518649e+02  3.7954097e+03  1.1518673e+02  1.1814439e+02  1.1446573e+02  1.1488400e+02  1.0717871e+02 
  1.2157344e+02  1.2924754e+02  1.2883307e+02  1.3249167e+02  1.2955409e+02  4.3518521e+03  1.2955434e+02  1.3249199e+02  1.2883315e+02  1.2924754e+02  1.2157344e+02 
  1.3751030e+02  1.4515334e+02  1.4474266e+02  1.4838153e+02  1.4546388e+02  4.9692920e+03  1.4546417e+02  1.4838188e+02  1.4474278e+02  1.4515334e+02  1.3751033e+02 
  1.5507260e+02  1.6268463e+02  1.6227777e+02  1.6589700e+02  1.6299918e+02  5.6502827e+03  1.6299947e+02  1.6589737e+02  1.6227789e+02  1.6268463e+02  1.5507265e+02 
  1.7475455e+02  1.8233563e+02  1.8193262e+02  1.8553227e+02  1.8265411e+02  6.4191685e+03  1.8265440e+02  1.8553264e+02  1.8193275e+02  1.8233566e+02  1.7475455e+02 
  1.9651253e+02  2.0406282e+02  2.0366359e+02  2.0724380e+02  2.0438521e+02  7.2701084e+03  2.0438550e+02  2.0724416e+02  2.0366368e+02  2.0406282e+02  1.9651253e+02 
  2.2049442e+02  2.2801401e+02  2.2761848e+02  2.3117938e+02  2.2834023e+02  8.2082246e+03  2.2834052e+02  2.3117973e+02  2.2761862e+02  2.2801401e+02  2.2049442e+02 
  2.4681357e+02  2.5430255e+02  2.5391075e+02  2.5745242e+02  2.5463255e+02  9.2370752e+03  2.5463284e+02  2.5745276e+02  2.5391086e+02  2.5430255e+02  2.4681361e+02 
  2.7616876e+02  2.8362708e+02  2.8323904e+02  2.8676151e+02  2.8396091e+02  1.0386187e+04  2.8396115e+02  2.8676187e+02  2.8323917e+02  2.8362708e+02  2.7616867e+02 
  3.0834946e+02  3.1577737e+02  3.1539297e+02  3.1889639e+02  3.1611487e+02  1.1643646e+04  3.1611514e+02  3.1889679e+02  3.1539310e+02  3.1577737e+02  3.0834940e+02 
  3.4368463e+02  3.5108218e+02  3.5070154e+02  3.5418600e+02  3.5142343e+02  1.3022002e+04  3.5142371e+02  3.5418640e+02  3.5070160e+02  3.5108218e+02  3.4368463e+02 
  3.8232919e+02  3.8969647e+02  3.8931943e+02  3.9278497e+02  3.9004135e+02  1.4526057e+04  3.9004160e+02  3.9278534e+02  3.8931949e+02  3.8969647e+02  3.8232913e+02 
  4.2524811e+02  4.3258514e+02  4.3221173e+02  4.3565857e+02  4.3293362e+02  1.6191942e+04  4.3293396e+02  4.3565887e+02  4.3221185e+02  4.3258514e+02  4.2524805e+02 
  4.7182751e+02  4.7913443e+02  4.7876462e+02  4.8219278e+02  4.7948651e+02  1.7994281e+04  4.7948679e+02  4.8219318e+02  4.7876474e+02  4.7913443e+02  4.7182745e+02 
  5.2211255e+02  5.2938953e+02  5.2902319e+02  5.3243274e+02  5.2974506e+02  1.9935459e+04  5.2974530e+02  5.3243317e+02  5.2902332e+02  5.2938953e+02  5.2211249e+02 
  5.7847754e+02  5.8572455e+02  5.8536188e+02  5.8875293e+02  5.8608356e+02  2.2098629e+04  5.8608392e+02  5.8875330e+02  5.8536200e+02  5.8572443e+02  5.7847754e+02 
 -1.4538919e+00  6.6387696e+00  6.1758895e+00  1.0087762e+01  6.9010687e+00  2.7365295e+01  6.9012733e+00  1.0088019e+01  6.1759710e+00  6.6387744e+00 -1.4538919e+00 
 -5.4957694e-01  7.5102940e+00  7.0515170e+00  1.0942270e+01  7.7770128e+00  4.4654991e+01  7.7772202e+00  1.0942533e+01  7.0515985e+00  7.5102983e+00 -5.4957670e-01 
  4.9919587e-01  8.5264225e+00  8.0717249e+00  1.1941491e+01  8.7975197e+00  6.6239899e+01  8.7977295e+00  1.1941753e+01  8.0718098e+00  8.5264282e+00  4.9919638e-01 
  1.7098129e+00  9.7045403e+00  9.2538977e+00  1.3102797e+01  9.9799738e+00  9.2912125e+01  9.9801893e+00  1.3103065e+01  9.2539816e+00  9.7045441e+00  1.7098137e+00 
  3.1017926e+00  1.1064157e+01  1.0617548e+01  1.4445703e+01  1.1343887e+01  1.2556612e+02  1.1344105e+01  1.4445977e+01  1.0617633e+01  1.1064163e+01  3.1017931e+00 
  4.6969881e+00  1.2627130e+01  1.2184525e+01  1.5992064e+01  1.2911114e+01  1.6519710e+02  1.2911335e+01  1.5992343e+01  1.2184611e+01  1.2627135e+01  4.6969881e+00 
  6.5198593e+00  1.4417911e+01  1.3979290e+01  1.7766333e+01  1.4706109e+01  2.1292705e+02  1.4706334e+01  1.7766619e+01  1.3979382e+01  1.4417919e+01  6.5198603e+00 
  8.5976849e+00  1.6463781e+01  1.6029119e+01  1.9795782e+01  1.6756149e+01  2.6998135e+02  1.6756380e+01  1.9796068e+01  1.6029207e+01  1.6463785e+01  8.5976849e+00 
  1.0960693e+01  1.8794954e+01  1.8364229e+01  2.2110632e+01  1.9091455e+01  3.3773795e+02  1.9091692e+01  2.2110926e+01  1.8364323e+01  1.8794962e+01  1.0960693e+01 
  1.3642853e+01  2.1445410e+01  2.1018599e+01  2.4744854e+01  2.1746002e+01  4.1769275e+02  2.1746239e+01  2.4745152e+01  2.1018694e+01  2.1445417e+01  1.3642853e+01 
  1.6681131e+01  2.4452110e+01  2.4029184e+01  2.7735407e+01  2.4756748e+01  5.1160385e+02  2.4756992e+01  2.7735708e+01  2.4029278e+01  2.4452114e+01  1.6681135e+01 
  2.0117092e+01  2.7856602e+01  2.7437550e+01  3.1123844e+01  2.8165255e+01  6.2099268e+02  2.8165499e+01  3.1124153e+01  2.7437643e+01  2.7856609e+01  2.0117092e+01 
  2.3996840e+01  3.1705009e+01  3.1289797e+01  3.4956284e+01  3.2017632e+01  7.4832025e+02  3.2017876e+01  3.4956600e+01  3.1289890e+01  3.1705013e+01  2.3996840e+01 
  2.8368708e+01  3.6045643e+01  3.5634251e+01  3.9281029e+01  3.6362183e+01  8.9525745e+02  3.6362442e+01  3.9281357e+01  3.5634354e+01  3.6045650e+01  2.8368711e+01 
  3.3287968e+01  4.0933777e+01  4.0526188e+01  4.4153385e+01  4.1254215e+01  1.0642007e+03  4.1254475e+01  4.4153709e+01  4.0526295e+01  4.0933784e+01  3.3287971e+01 
  3.8819290e+01  4.6434090e+01  4.6030285e+01  4.9637985e+01  4.6758377e+01  1.2584481e+03  4.6758640e+01  4.9638309e+01  4.6030384e+01  4.6434097e+01  3.8819290e+01 
  4.5023022e+01  5.2606926e+01  5.2206875e+01  5.5795189e+01  5.2935024e+01  1.4799303e+03  5.2935287e+01  5.5795517e+01  5.2206974e+01  5.2606926e+01  4.5023022e+01 
  5.1955696e+01  5.9508797e+01  5.9112480e+01  6.2681515e+01  5.9840660e+01  1.7302367e+03  5.9840931e+01  6.2681847e+01  5.9112587e+01  5.9508804e+01  5.1955704e+01 
  5.9739841e+01  6.7262245e+01  6.6869652e+01  7.0419518e+01  6.7597855e+01  2.0167593e+03  6.7598129e+01  7.0419838e+01  6.6869751e+01  6.7262253e+01  5.9739849e+01 
  6.8448708e+01  7.5940521e+01  7.5551605e+01  7.9082375e+01  7.6279800e+01  2.3413938e+03  7.6280098e+01  7.9082733e+01  7.5551735e+01  7.5940536e+01  6.8448723e+01 
  7.8158272e+01  8.5619560e+01  8.5234344e+01  8.8746124e+01  8.5962517e+01  2.7065317e+03  8.5962822e+01  8.8746498e+01  8.5234459e+01  8.5619583e+01  7.8158287e+01 
  8.8908806e+01  9.6339714e+01  9.5958160e+01  9.9451057e+01  9.6686295e+01  3.1121985e+03  9.6686592e+01  9.9451416e+01  9.5958275e+01  9.6339729e+01  8.8908821e+01 
  1.0097846e+02  1.0837910e+02  1.0800114e+02  1.1147526e+02  1.0872923e+02  3.5739019e+03  1.0872952e+02  1.1147562e+02  1.0800126e+02  1.0837911e+02  1.0097848e+02 
  1.1440942e+02  1.2177983e+02  1.2140550e+02  1.2486093e+02  1.2213352e+02  4.0907346e+03  1.2213383e+02  1.2486131e+02  1.2140562e+02  1.2177985e+02  1.1440943e+02 
  1.2925620e+02  1.3659648e+02  1.3622575e+02  1.3966258e+02  1.3695367e+02  4.6633379e+03  1.3695396e+02  1.3966293e+02  1.3622586e+02  1.3659648e+02  1.2925621e+02 
  1.4559071e+02  1.5290097e+02  1.5253383e+02  1.5595213e+02  1.5326164e+02  5.2939707e+03  1.5326193e+02  1.5595248e+02  1.5253392e+02  1.5290097e+02  1.4559071e+02 
  1.6388179e+02  1.7116214e+02  1.7079851e+02  1.7419843e+02  1.7152621e+02  6.0047393e+03  1.7152652e+02  1.7419878e+02  1.7079860e+02  1.7116214e+02  1.6388179e+02 
  1.8407513e+02  1.9132564e+02  1.9096553e+02  1.9434714e+02  1.9169310e+02  6.7901855e+03  1.9169339e+02  1.9434749e+02  1.9096562e+02  1.9132564e+02  1.8407513e+02 
  2.0630270e+02  2.1352345e+02  2.1316689e+02  2.1653026e+02  2.1389429e+02  7.6548794e+03  2.1389458e+02  2.1653061e+02  2.1316698e+02  2.1352345e+02  2.0630270e+02 
  2.3066290e+02  2.3785399e+02  2.3750092e+02  2.4084616e+02  2.3822816e+02  8.6019570e+03  2.3822849e+02  2.4084654e+02  2.3750104e+02  2.3785402e+02  2.3066293e+02 
  2.5780511e+02  2.6496664e+02  2.6461707e+02  2.6794424e+02  2.6534406e+02  9.6579004e+03  2.6534436e+02  2.6794464e+02  2.6461719e+02  2.6496667e+02  2.5780515e+02 
  2.8752130e+02  2.9465326e+02  2.9430710e+02  2.9761639e+02  2.9503397e+02  1.0811912e+04  2.9503427e+02  2.9761673e+02  2.9430722e+02  2.9465326e+02  2.8752121e+02 
