  4.3819404e+00  5.3761539e+00  5.8492889e+00  5.9173179e+00  5.9196382e+00  1.4833810e+02  5.9385772e+00  5.9418783e+00  5.8407063e+00  5.3764215e+00  4.3820376e+00 
  4.7720752e+00  5.7600036e+00  6.2313366e+00  6.2996149e+00  6.3019810e+00  1.5917598e+02  6.3211522e+00  6.3245397e+00  6.2227397e+00  5.7602754e+00  4.7721753e+00 
  5.1813426e+00  6.1630154e+00  6.6325483e+00  6.7010760e+00  6.7034893e+00  1.7050545e+02  6.7228923e+00  6.7263670e+00  6.6239386e+00  6.1632891e+00  5.1814442e+00 
  5.6106138e+00  6.5860586e+00  7.0537944e+00  7.1225710e+00  7.1250305e+00  1.8227489e+02  7.1446695e+00  7.1482320e+00  7.0451703e+00  6.5863333e+00  5.6107178e+00 
  6.0602012e+00  7.0294452e+00  7.4953876e+00  7.5644140e+00  7.5669227e+00  1.9451166e+02  7.5867977e+00  7.5904517e+00  7.4867501e+00  7.0297232e+00  6.0603070e+00 
  6.5306954e+00  7.4937668e+00  7.9579172e+00  8.0271940e+00  8.0297480e+00  2.0723689e+02  8.0498629e+00  8.0536098e+00  7.9492674e+00  7.4940457e+00  6.5308032e+00 
  7.0227380e+00  7.9796643e+00  8.4420271e+00  8.5115528e+00  8.5141573e+00  2.2046457e+02  8.5345125e+00  8.5383520e+00  8.4333639e+00  7.9799447e+00  7.0228472e+00 
  7.5365124e+00  8.4873190e+00  8.9478960e+00  9.0176716e+00  9.0203266e+00  2.3411717e+02  9.0409241e+00  9.0448608e+00  8.9392233e+00  8.4876032e+00  7.5366240e+00 
  8.0726891e+00  9.0174036e+00  9.4761934e+00  9.5462198e+00  9.5489235e+00  2.4824448e+02  9.5697718e+00  9.5738058e+00  9.4675140e+00  9.0176897e+00  8.0728016e+00 
  8.6318941e+00  9.5705423e+00  1.0027552e+01  1.0097827e+01  1.0100581e+01  2.6285196e+02  1.0121673e+01  1.0125808e+01  1.0018860e+01  9.5708275e+00  8.6320076e+00 
  9.2147636e+00  1.0147372e+01  1.0602599e+01  1.0673126e+01  1.0675932e+01  2.7795212e+02  1.0697274e+01  1.0701511e+01  1.0593900e+01  1.0147661e+01  9.2148790e+00 
  9.8206987e+00  1.0747295e+01  1.1200746e+01  1.1271522e+01  1.1274379e+01  2.9345438e+02  1.1295971e+01  1.1300312e+01  1.1192036e+01  1.0747582e+01  9.8208151e+00 
  1.0451075e+01  1.1371688e+01  1.1823364e+01  1.1894390e+01  1.1897299e+01  3.0943246e+02  1.1919144e+01  1.1923591e+01  1.1814645e+01  1.1371977e+01  1.0451192e+01 
  1.1106186e+01  1.2020835e+01  1.2470737e+01  1.2542012e+01  1.2544974e+01  3.2586633e+02  1.2567078e+01  1.2571630e+01  1.2462012e+01  1.2021124e+01  1.1106304e+01 
  1.1786630e+01  1.2695340e+01  1.3143473e+01  1.3214997e+01  1.3218013e+01  3.4276694e+02  1.3240374e+01  1.3245037e+01  1.3134742e+01  1.2695631e+01  1.1786747e+01 
  1.2490923e+01  1.3393732e+01  1.3840090e+01  1.3911867e+01  1.3914935e+01  3.6002765e+02  1.3937555e+01  1.3942332e+01  1.3831354e+01  1.3394021e+01  1.2491043e+01 
  1.3221895e+01  1.4118819e+01  1.4563412e+01  1.4635436e+01  1.4638559e+01  3.7777039e+02  1.4661445e+01  1.4666334e+01  1.4554671e+01  1.4119112e+01  1.3222017e+01 
  1.3980704e+01  1.4871772e+01  1.5314597e+01  1.5386871e+01  1.5390049e+01  3.9601480e+02  1.5413199e+01  1.5418204e+01  1.5305853e+01  1.4872064e+01  1.3980826e+01 
  1.4761779e+01  1.5647012e+01  1.6088076e+01  1.6160593e+01  1.6163830e+01  4.1449826e+02  1.6187248e+01  1.6192373e+01  1.6079327e+01  1.5647306e+01  1.4761901e+01 
 -1.2514734e-01  9.2411149e-01  1.4146503e+00  1.4804044e+00  1.4821571e+00  2.2380705e+01  1.4983734e+00  1.5006185e+00  1.4060520e+00  9.2428482e-01 -1.2514734e-01 
 -6.1160530e-04  1.0420903e+00  1.5307739e+00  1.5967695e+00  1.5985634e+00  2.5430044e+01  1.6149976e+00  1.6173109e+00  1.5221593e+00  1.0422729e+00 -6.0289894e-04 
  1.3165149e-01  1.1678314e+00  1.6546654e+00  1.7209038e+00  1.7227397e+00  2.8751524e+01  1.7393924e+00  1.7417750e+00  1.6460347e+00  1.1680222e+00  1.3166840e-01 
  2.7206865e-01  1.3017602e+00  1.7867502e+00  1.8532317e+00  1.8551098e+00  3.2355381e+01  1.8719832e+00  1.8744366e+00  1.7781037e+00  1.3019592e+00  2.7209333e-01 
  4.2108065e-01  1.4443172e+00  1.9274689e+00  1.9941945e+00  1.9961153e+00  3.6251667e+01  2.0132103e+00  2.0157359e+00  1.9188067e+00  1.4445237e+00  4.2111251e-01 
  5.7913184e-01  1.5959467e+00  2.0772655e+00  2.1442354e+00  2.1461990e+00  4.0449974e+01  2.1635177e+00  2.1661165e+00  2.0685875e+00  1.5961603e+00  5.7917047e-01 
  7.4668431e-01  1.7571101e+00  2.2366011e+00  2.3038166e+00  2.3058243e+00  4.4959759e+01  2.3233674e+00  2.3260410e+00  2.2279077e+00  1.7573303e+00  7.4672961e-01 
  9.2419392e-01  1.9282632e+00  2.4059305e+00  2.4733920e+00  2.4754443e+00  4.9789822e+01  2.4932132e+00  2.4959633e+00  2.3972223e+00  1.9284893e+00  9.2424512e-01 
  1.1121343e+00  2.1098778e+00  2.5857277e+00  2.6534357e+00  2.6555324e+00  5.4948635e+01  2.6735284e+00  2.6763566e+00  2.5770042e+00  2.1101108e+00  1.1121913e+00 
  1.3109794e+00  2.3024292e+00  2.7764652e+00  2.8444200e+00  2.8465617e+00  6.0444553e+01  2.8647878e+00  2.8676946e+00  2.7677274e+00  2.3026671e+00  1.3110416e+00 
  1.5212286e+00  2.5064156e+00  2.9786420e+00  3.0468445e+00  3.0490320e+00  6.6284508e+01  3.0674887e+00  3.0704768e+00  2.9698901e+00  2.5066593e+00  1.5212957e+00 
  1.7432961e+00  2.7222512e+00  3.1926725e+00  3.2611227e+00  3.2633564e+00  7.2477066e+01  3.2820456e+00  3.2851155e+00  3.1839063e+00  2.7224989e+00  1.7433679e+00 
  1.9777712e+00  2.9505241e+00  3.4191442e+00  3.4878426e+00  3.4901228e+00  7.9026863e+01  3.5090468e+00  3.5122006e+00  3.4103649e+00  2.9507768e+00  1.9778475e+00 
  2.2250381e+00  3.1916187e+00  3.6584423e+00  3.7273891e+00  3.7297170e+00  8.5941795e+01  3.7488763e+00  3.7521160e+00  3.6496496e+00  3.1918750e+00  2.2251184e+00 
  2.4856212e+00  3.4460592e+00  3.9110892e+00  3.9802842e+00  3.9826593e+00  9.3228073e+01  4.0020576e+00  4.0053840e+00  3.9022832e+00  3.4463196e+00  2.4857056e+00 
  2.7600682e+00  3.7143915e+00  4.1776319e+00  4.2470760e+00  4.2494998e+00  1.0088634e+02  4.2691374e+00  4.2725525e+00  4.1688137e+00  3.7146561e+00  2.7601562e+00 
  3.0487752e+00  3.9970129e+00  4.4584665e+00  4.5281596e+00  4.5306325e+00  1.0892509e+02  4.5505118e+00  4.5540180e+00  4.4496369e+00  3.9972808e+00  3.0488663e+00 
  3.3521733e+00  4.2943530e+00  4.7540236e+00  4.8239675e+00  4.8264899e+00  1.1735522e+02  4.8466129e+00  4.8502107e+00  4.7451830e+00  4.2946248e+00  3.3522675e+00 
  3.6709585e+00  4.6071100e+00  5.0650001e+00  5.1351929e+00  5.1377649e+00  1.2615989e+02  5.1581326e+00  5.1618247e+00  5.0561476e+00  4.6073837e+00  3.6710556e+00 
  4.0054431e+00  4.9355936e+00  5.3917065e+00  5.4621496e+00  5.4647722e+00  1.3534862e+02  5.4853868e+00  5.4891748e+00  5.3828440e+00  4.9358702e+00  4.0055437e+00 
  4.3560772e+00  5.2802539e+00  5.7345934e+00  5.8052855e+00  5.8079600e+00  1.4492975e+02  5.8288240e+00  5.8327088e+00  5.7257209e+00  5.2805328e+00  4.3561797e+00 
  4.7233119e+00  5.6415410e+00  6.0941086e+00  6.1650519e+00  6.1677771e+00  1.5492332e+02  6.1888933e+00  6.1928778e+00  6.0852270e+00  5.6418219e+00  4.7234168e+00 
  5.1075997e+00  6.0199099e+00  6.4707079e+00  6.5419006e+00  6.5446787e+00  1.6527809e+02  6.5660481e+00  6.5701346e+00  6.4618177e+00  6.0201926e+00  5.1077065e+00 
  5.5092955e+00  6.4157119e+00  6.8647451e+00  6.9361882e+00  6.9390182e+00  1.7601868e+02  6.9606442e+00  6.9648333e+00  6.8558483e+00  6.4159980e+00  5.5094056e+00 
  5.9289441e+00  6.8294935e+00  7.2767634e+00  7.3484564e+00  7.3513393e+00  1.8716312e+02  7.3732233e+00  7.3775182e+00  7.2678595e+00  6.8297815e+00  5.9290557e+00 
  6.3671026e+00  7.2618113e+00  7.7073197e+00  7.7792635e+00  7.7822013e+00  1.9872255e+02  7.8043427e+00  7.8087454e+00  7.6984076e+00  7.2621002e+00  6.3672156e+00 
  6.8235679e+00  7.7124619e+00  8.1562109e+00  8.2284040e+00  8.2313976e+00  2.1062350e+02  8.2538033e+00  8.2583122e+00  8.1472940e+00  7.7127519e+00  6.8236818e+00 
  7.2990723e+00  8.1821775e+00  8.6241693e+00  8.6966124e+00  8.6996603e+00  2.2291074e+02  8.7223291e+00  8.7269506e+00  8.6152458e+00  8.1824703e+00  7.2991881e+00 
  7.7941241e+00  8.6714668e+00  9.1117058e+00  9.1843967e+00  9.1874990e+00  2.3558755e+02  9.2104340e+00  9.2151680e+00  9.1027765e+00  8.6717577e+00  7.7942414e+00 
  8.3092737e+00  9.1808767e+00  9.6193609e+00  9.6923037e+00  9.6954641e+00  2.4866377e+02  9.7186680e+00  9.7235193e+00  9.6104317e+00  9.1811714e+00  8.3093910e+00 
  8.8436365e+00  9.7095270e+00  1.0146262e+01  1.0219454e+01  1.0222669e+01  2.6205609e+02  1.0246144e+01  1.0251113e+01  1.0137329e+01  9.7098217e+00  8.8437557e+00 
  9.3986120e+00  1.0258817e+01  1.0693803e+01  1.0767243e+01  1.0770519e+01  2.7582980e+02  1.0794270e+01  1.0799356e+01  1.0684870e+01  1.0259113e+01  9.3987322e+00 
  9.9743338e+00  1.0828876e+01  1.1262115e+01  1.1335805e+01  1.1339136e+01  2.8996533e+02  1.1363163e+01  1.1368374e+01  1.1253182e+01  1.0829174e+01  9.9744558e+00 
  1.0571311e+01  1.1420218e+01  1.1851711e+01  1.1925648e+01  1.1929040e+01  3.0447125e+02  1.1953345e+01  1.1958678e+01  1.1842775e+01  1.1420516e+01  1.0571433e+01 
  1.1187905e+01  1.2031199e+01  1.2460951e+01  1.2535137e+01  1.2538586e+01  3.1925183e+02  1.2563169e+01  1.2568631e+01  1.2452013e+01  1.2031496e+01  1.1188027e+01 
  1.1826861e+01  1.2664569e+01  1.3092579e+01  1.3167013e+01  1.3170523e+01  3.3441360e+02  1.3195387e+01  1.3200975e+01  1.3083642e+01  1.2664865e+01  1.1826983e+01 
  1.2489176e+01  1.3321321e+01  1.3747590e+01  1.3822269e+01  1.3825840e+01  3.4997186e+02  1.3850995e+01  1.3856714e+01  1.3738657e+01  1.3321619e+01  1.2489300e+01 
  1.3169285e+01  1.3995894e+01  1.4420424e+01  1.4495352e+01  1.4498983e+01  3.6569614e+02  1.4524424e+01  1.4530276e+01  1.4411493e+01  1.3996191e+01  1.3169409e+01 
 -1.1321558e-01  8.6925715e-01  1.3425522e+00  1.4107492e+00  1.4127457e+00  2.1482668e+01  1.4304283e+00  1.4330161e+00  1.3336056e+00  8.6943811e-01 -1.1321560e-01 
  2.9386380e-03  9.7917432e-01  1.4506456e+00  1.5190870e+00  1.5211296e+00  2.4322304e+01  1.5390486e+00  1.5417142e+00  1.4416873e+00  9.7936440e-01  2.9476946e-03 
  1.2604158e-01  1.0960736e+00  1.5657268e+00  1.6344134e+00  1.6365029e+00  2.7404285e+01  1.6546588e+00  1.6574038e+00  1.5567566e+00  1.0962726e+00  1.2605914e-01 
  2.5645971e-01  1.2203212e+00  1.6881618e+00  1.7570946e+00  1.7592311e+00  3.0736732e+01  1.7776256e+00  1.7804512e+00  1.6791798e+00  1.2205281e+00  2.5648534e-01 
  3.9457098e-01  1.3522944e+00  1.8183278e+00  1.8875070e+00  1.8896912e+00  3.4327553e+01  1.9083256e+00  1.9112337e+00  1.8093338e+00  1.3525090e+00  3.9460412e-01 
  5.4075396e-01  1.4923713e+00  1.9566025e+00  2.0260284e+00  2.0282607e+00  3.8184181e+01  2.0471368e+00  2.0501289e+00  1.9475973e+00  1.4925932e+00  5.4079413e-01 
  6.9540155e-01  1.6409442e+00  2.1033785e+00  2.1730523e+00  2.1753335e+00  4.2313889e+01  2.1944516e+00  2.1975293e+00  2.0943620e+00  1.6411731e+00  6.9544822e-01 
  8.5889846e-01  1.7983985e+00  2.2590396e+00  2.3289609e+00  2.3312912e+00  4.6723331e+01  2.3506546e+00  2.3538196e+00  2.2500119e+00  1.7986332e+00  8.5895151e-01 
  1.0316428e+00  1.9651300e+00  2.4239836e+00  2.4941533e+00  2.4965336e+00  5.1418804e+01  2.5161433e+00  2.5193965e+00  2.4149458e+00  1.9653708e+00  1.0317017e+00 
  1.2140324e+00  2.1415372e+00  2.5986068e+00  2.6690252e+00  2.6714559e+00  5.6406498e+01  2.6913142e+00  2.6946573e+00  2.5895588e+00  2.1417835e+00  1.2140967e+00 
  1.4064810e+00  2.3280339e+00  2.7833238e+00  2.8539915e+00  2.8564727e+00  6.1691166e+01  2.8765802e+00  2.8800163e+00  2.7742655e+00  2.3282852e+00  1.4065505e+00 
  1.6093400e+00  2.5249696e+00  2.9784834e+00  3.0494003e+00  3.0519328e+00  6.7279396e+01  3.0722916e+00  3.0758209e+00  2.9694161e+00  2.5252254e+00  1.6094136e+00 
  1.8230827e+00  2.7328186e+00  3.1845613e+00  3.2557271e+00  3.2583120e+00  7.3173515e+01  3.2789235e+00  3.2825491e+00  3.1754847e+00  2.7330785e+00  1.8231614e+00 
  2.0480371e+00  2.9519072e+00  3.4018817e+00  3.4732978e+00  3.4759352e+00  7.9379570e+01  3.4968016e+00  3.5005240e+00  3.3927965e+00  2.9521711e+00  2.0481193e+00 
  2.2846313e+00  3.1826646e+00  3.6308744e+00  3.7025404e+00  3.7052310e+00  8.5901611e+01  3.7263548e+00  3.7301764e+00  3.6217816e+00  3.1829329e+00  2.2847178e+00 
  2.5332911e+00  3.4255152e+00  3.8719642e+00  3.9438803e+00  3.9466243e+00  9.2738350e+01  3.9680073e+00  3.9719305e+00  3.8628645e+00  3.4257867e+00  2.5333817e+00 
  2.7943566e+00  3.6807997e+00  4.1254892e+00  4.1976557e+00  4.2004533e+00  9.9896393e+01  4.2220969e+00  4.2261229e+00  4.1163821e+00  3.6810737e+00  2.7944496e+00 
  3.0682023e+00  3.9488912e+00  4.3918257e+00  4.4642420e+00  4.4670954e+00  1.0738448e+02  4.4890018e+00  4.4931331e+00  4.3827124e+00  3.9491689e+00  3.0682988e+00 
  3.3552988e+00  4.2302594e+00  4.6714430e+00  4.7441106e+00  4.7470183e+00  1.1518453e+02  4.7691903e+00  4.7734280e+00  4.6623244e+00  4.2305408e+00  3.3553987e+00 
  3.6559222e+00  4.5251827e+00  4.9646163e+00  5.0375347e+00  5.0404983e+00  1.2330437e+02  5.0629368e+00  5.0672832e+00  4.9554925e+00  4.5254655e+00  3.6560240e+00 
  3.9704540e+00  4.8340402e+00  5.2717280e+00  5.3448954e+00  5.3479152e+00  1.3175034e+02  5.3706231e+00  5.3750806e+00  5.2625990e+00  4.8343263e+00  3.9705586e+00 
  4.2993274e+00  5.1572661e+00  5.5932088e+00  5.6666265e+00  5.6697035e+00  1.4053981e+02  5.6926823e+00  5.6972528e+00  5.5840769e+00  5.1575532e+00  4.2994342e+00 
  4.6426692e+00  5.4949856e+00  5.9291868e+00  6.0028543e+00  6.0059896e+00  1.4962306e+02  6.0292420e+00  6.0339274e+00  5.9200521e+00  5.4952745e+00  4.6427779e+00 
  5.0008564e+00  5.8475766e+00  6.2800384e+00  6.3539553e+00  6.3571482e+00  1.5902214e+02  6.3806772e+00  6.3854799e+00  6.2709017e+00  5.8478675e+00  5.0009685e+00 
  5.3743911e+00  6.2155395e+00  6.6462660e+00  6.7204318e+00  6.7236853e+00  1.6875229e+02  6.7474918e+00  6.7524133e+00  6.6371284e+00  6.2158313e+00  5.3745041e+00 
  5.7637529e+00  6.5993552e+00  7.0283465e+00  7.1027617e+00  7.1060739e+00  1.7882227e+02  7.1301594e+00  7.1352029e+00  7.0192065e+00  6.5996480e+00  5.7638679e+00 
  6.1684470e+00  6.9985275e+00  7.4257865e+00  7.5004506e+00  7.5038228e+00  1.8916351e+02  7.5281920e+00  7.5333586e+00  7.4166474e+00  6.9988227e+00  6.1685629e+00 
  6.5892420e+00  7.4138274e+00  7.8393550e+00  7.9142680e+00  7.9177003e+00  1.9981593e+02  7.9423552e+00  7.9476490e+00  7.8302178e+00  7.4141235e+00  6.5893602e+00 
  7.0265484e+00  7.8456626e+00  8.2694616e+00  8.3446236e+00  8.3481178e+00  2.1078114e+02  8.3730583e+00  8.3784809e+00  8.2603264e+00  7.8459597e+00  7.0266671e+00 
  7.4808326e+00  8.2944984e+00  8.7165728e+00  8.7919807e+00  8.7955370e+00  2.2206674e+02  8.8207655e+00  8.8263197e+00  8.7074385e+00  8.2947950e+00  7.4809523e+00 
  7.9510212e+00  8.7592640e+00  9.1796150e+00  9.2552700e+00  9.2588902e+00  2.3359711e+02  9.2844105e+00  9.2900972e+00  9.1704826e+00  8.7595615e+00  7.9511414e+00 
  8.4385033e+00  9.2413492e+00  9.6599741e+00  9.7358789e+00  9.7395592e+00  2.4542952e+02  9.7653770e+00  9.7711973e+00  9.6508493e+00  9.2416487e+00  8.4386244e+00 
  8.9432859e+00  9.7407560e+00  1.0157662e+01  1.0233812e+01  1.0237558e+01  2.5754532e+02  1.0263671e+01  1.0269629e+01  1.0148541e+01  9.7410555e+00  8.9434080e+00 
  9.4658041e+00  1.0257926e+01  1.0673110e+01  1.0749508e+01  1.0753316e+01  2.6995114e+02  1.0779728e+01  1.0785828e+01  1.0663996e+01  1.0258224e+01  9.4659262e+00 
  1.0004331e+01  1.0791124e+01  1.1204591e+01  1.1281233e+01  1.1285107e+01  2.8256198e+02  1.1311822e+01  1.1318064e+01  1.1195484e+01  1.0791424e+01  1.0004453e+01 
  1.0561502e+01  1.1342994e+01  1.1754743e+01  1.1831629e+01  1.1835567e+01  2.9547009e+02  1.1862585e+01  1.1868974e+01  1.1745642e+01  1.1343291e+01  1.0561624e+01 
  1.1138150e+01  1.1914365e+01  1.2324400e+01  1.2401531e+01  1.2405537e+01  3.0868713e+02  1.2432862e+01  1.2439399e+01  1.2315311e+01  1.1914663e+01  1.1138276e+01 
  1.1728883e+01  1.2499842e+01  1.2908163e+01  1.2985537e+01  1.2989610e+01  3.2201291e+02  1.3017246e+01  1.3023932e+01  1.2899085e+01  1.2500140e+01  1.1729007e+01 
 -1.0200818e-01  8.1683213e-01  1.2732064e+00  1.3439145e+00  1.3461874e+00  2.0594372e+01  1.3654698e+00  1.3684533e+00  1.2639219e+00  8.1701964e-01 -1.0200819e-01 
  6.1708838e-03  9.1909087e-01  1.3736721e+00  1.4446266e+00  1.4469510e+00  2.3233065e+01  1.4664890e+00  1.4695610e+00  1.3643800e+00  9.1928768e-01  6.1802468e-03 
  1.2057979e-01  1.0276107e+00  1.4804041e+00  1.5516057e+00  1.5539824e+00  2.6086586e+01  1.5737764e+00  1.5769391e+00  1.4711044e+00  1.0278164e+00  1.2059794e-01 
  2.4153148e-01  1.1427042e+00  1.5937153e+00  1.6651646e+00  1.6675937e+00  2.9161230e+01  1.6876462e+00  1.6909013e+00  1.5844086e+00  1.1429181e+00  2.4155790e-01 
  3.6934710e-01  1.2646924e+00  1.7139256e+00  1.7856230e+00  1.7881052e+00  3.2463051e+01  1.8084172e+00  1.8117663e+00  1.7046124e+00  1.2649139e+00  3.6938125e-01 
  5.0434703e-01  1.3938953e+00  1.8413557e+00  1.9133013e+00  1.9158374e+00  3.5997646e+01  1.9364108e+00  1.9398557e+00  1.8320361e+00  1.3941242e+00  5.0438839e-01 
  6.4686221e-01  1.5306433e+00  1.9763355e+00  2.0485299e+00  2.0511203e+00  3.9770435e+01  2.0719562e+00  2.0754988e+00  1.9670097e+00  1.5308788e+00  6.4691043e-01 
  7.9721588e-01  1.6752590e+00  2.1191876e+00  2.1916311e+00  2.1942756e+00  4.3786259e+01  2.2153766e+00  2.2190185e+00  2.1098557e+00  1.6755006e+00  7.9727036e-01 
  9.5573825e-01  1.8280731e+00  2.2702417e+00  2.3429344e+00  2.3456347e+00  4.8049591e+01  2.3670015e+00  2.3707445e+00  2.2609050e+00  1.8283203e+00  9.5579869e-01 
  1.1227614e+00  1.9894164e+00  2.4298296e+00  2.5027721e+00  2.5055285e+00  5.2564816e+01  2.5271623e+00  2.5310090e+00  2.4204872e+00  1.9896690e+00  1.1228273e+00 
  1.2986228e+00  2.1596265e+00  2.5982883e+00  2.6714804e+00  2.6742928e+00  5.7334919e+01  2.6961973e+00  2.7001486e+00  2.5889418e+00  2.1598840e+00  1.2986941e+00 
  1.4836197e+00  2.3389997e+00  2.7759132e+00  2.8493555e+00  2.8522253e+00  6.2364788e+01  2.8744013e+00  2.8784592e+00  2.7665632e+00  2.3392615e+00  1.4836957e+00 
  1.6781269e+00  2.5279112e+00  2.9630806e+00  3.0367723e+00  3.0396993e+00  6.7654976e+01  3.0621486e+00  3.0663157e+00  2.9537270e+00  2.5281777e+00  1.6782073e+00 
  1.8824210e+00  2.7266374e+00  3.1600652e+00  3.2340064e+00  3.2369921e+00  7.3209930e+01  3.2597170e+00  3.2639947e+00  3.1507084e+00  2.7269073e+00  1.8825057e+00 
  2.0968487e+00  2.9355235e+00  3.3672137e+00  3.4414048e+00  3.4444489e+00  7.9031982e+01  3.4674516e+00  3.4718425e+00  3.3578551e+00  2.9357972e+00  2.0969369e+00 
  2.3217332e+00  3.1548932e+00  3.5848491e+00  3.6592898e+00  3.6623940e+00  8.5118423e+01  3.6856754e+00  3.6901813e+00  3.5754883e+00  3.1551704e+00  2.3218255e+00 
  2.5573630e+00  3.3850343e+00  3.8132589e+00  3.8879497e+00  3.8911133e+00  9.1474251e+01  3.9146760e+00  3.9192994e+00  3.8038971e+00  3.3853147e+00  2.5574582e+00 
  2.8040648e+00  3.6262734e+00  4.0527692e+00  4.1277094e+00  4.1309333e+00  9.8106407e+01  4.1547794e+00  4.1595221e+00  4.0434070e+00  3.6265562e+00  2.8041635e+00 
  3.0621219e+00  3.8788936e+00  4.3036642e+00  4.3788528e+00  4.3821387e+00  1.0499625e+02  4.4062686e+00  4.4111333e+00  4.2943015e+00  3.8791788e+00  3.0622230e+00 
  3.3317800e+00  4.1431398e+00  4.5661864e+00  4.6416249e+00  4.6449728e+00  1.1215019e+02  4.6693931e+00  4.6743803e+00  4.5568256e+00  4.1434274e+00  3.3318837e+00 
  3.6133616e+00  4.4193358e+00  4.8406615e+00  4.9163489e+00  4.9197574e+00  1.1957293e+02  4.9444675e+00  4.9495816e+00  4.8313031e+00  4.4196248e+00  3.6134675e+00 
  3.9072766e+00  4.7078905e+00  5.1274977e+00  5.2034330e+00  5.2069049e+00  1.2727936e+02  5.2319074e+00  5.2371492e+00  5.1181412e+00  4.7081814e+00  3.9073851e+00 
  4.2133989e+00  5.0086751e+00  5.4265661e+00  5.5027499e+00  5.5062861e+00  1.3522226e+02  5.5315833e+00  5.5369563e+00  5.4172153e+00  5.0089693e+00  4.2135096e+00 
  4.5321169e+00  5.3220825e+00  5.7382588e+00  5.8146906e+00  5.8182898e+00  1.4342114e+02  5.8438849e+00  5.8493900e+00  5.7289124e+00  5.3223777e+00  4.5322294e+00 
  4.8638902e+00  5.6485682e+00  6.0630331e+00  6.1397123e+00  6.1433778e+00  1.5188879e+02  6.1692719e+00  6.1749125e+00  6.0536914e+00  5.6488633e+00  4.8640041e+00 
  5.2091246e+00  5.9885397e+00  6.4012942e+00  6.4782200e+00  6.4819503e+00  1.6063190e+02  6.5081468e+00  6.5139256e+00  6.3919601e+00  5.9888368e+00  5.2092409e+00 
  5.5671234e+00  6.3412991e+00  6.7523456e+00  6.8295183e+00  6.8333144e+00  1.6958759e+02  6.8598151e+00  6.8657331e+00  6.7430177e+00  6.3415971e+00  5.5672412e+00 
  5.9386659e+00  6.7076254e+00  7.1169672e+00  7.1943841e+00  7.1982470e+00  1.7879100e+02  7.2250524e+00  7.2311144e+00  7.1076460e+00  6.7079225e+00  5.9387836e+00 
  6.3240724e+00  7.0878391e+00  7.4954758e+00  7.5731397e+00  7.5770693e+00  1.8824246e+02  7.6041851e+00  7.6103911e+00  7.4861650e+00  7.0881371e+00  6.3241925e+00 
  6.7237411e+00  7.4823403e+00  7.8882737e+00  7.9661818e+00  7.9701796e+00  1.9794769e+02  7.9976058e+00  8.0039616e+00  7.8789730e+00  7.4826398e+00  6.7238622e+00 
  7.1364827e+00  7.8899364e+00  8.2941694e+00  8.3723202e+00  8.3763866e+00  2.0783904e+02  8.4041271e+00  8.4106340e+00  8.2848797e+00  7.8902354e+00  7.1366038e+00 
  7.5636444e+00  8.3119764e+00  8.7145090e+00  8.7929039e+00  8.7970400e+00  2.1796616e+02  8.8250980e+00  8.8317566e+00  8.7052336e+00  8.3122749e+00  7.5637665e+00 
  8.0051413e+00  8.7483759e+00  9.1492109e+00  9.2278471e+00  9.2320528e+00  2.2831166e+02  9.2604275e+00  9.2672415e+00  9.1399450e+00  8.7486725e+00  8.0052633e+00 
  8.4613400e+00  9.1994982e+00  9.5986395e+00  9.6775179e+00  9.6817923e+00  2.3888055e+02  9.7104893e+00  9.7174654e+00  9.5893888e+00  9.1997976e+00  8.4614630e+00 
  8.9304981e+00  9.6636057e+00  1.0061049e+01  1.0140168e+01  1.0144512e+01  2.4959828e+02  1.0173536e+01  1.0180671e+01  1.0051814e+01  9.6639032e+00  8.9306221e+00 
  9.4150963e+00  1.0143174e+01  1.0538923e+01  1.0618283e+01  1.0622702e+01  2.6054388e+02  1.0652052e+01  1.0659351e+01  1.0529707e+01  1.0143474e+01  9.4152222e+00 
  9.9158468e+00  1.0638916e+01  1.1032975e+01  1.1112576e+01  1.1117064e+01  2.7172614e+02  1.1146739e+01  1.1154205e+01  1.1023773e+01  1.0639211e+01  9.9159689e+00 
  1.0427588e+01  1.1145675e+01  1.1538042e+01  1.1617879e+01  1.1622442e+01  2.8297284e+02  1.1652452e+01  1.1660087e+01  1.1528858e+01  1.1145971e+01  1.0427713e+01 
 -9.1515020e-02  7.6677012e-01  1.2064880e+00  1.2797630e+00  1.2823486e+00  1.9716841e+01  1.3033704e+00  1.3068085e+00  1.1968799e+00  7.6696312e-01 -9.1515020e-02 
  9.0934336e-03  8.6175317e-01  1.2997054e+00  1.3732275e+00  1.3758708e+00  2.2163319e+01  1.3971685e+00  1.4007080e+00  1.2900957e+00  8.6195558e-01  9.1030542e-03 
  1.1526667e-01  9.6233171e-01  1.3985234e+00  1.4722933e+00  1.4749942e+00  2.4799269e+01  1.4965690e+00  1.5002122e+00  1.3889120e+00  9.6254289e-01  1.1528530e-01 
  2.2727028e-01  1.0687705e+00  1.5032067e+00  1.5772245e+00  1.5799839e+00  2.7629423e+01  1.6018378e+00  1.6055863e+00  1.4935939e+00  1.0689902e+00  2.2729738e-01 
  3.4537491e-01  1.1813407e+00  1.6140263e+00  1.6882918e+00  1.6911106e+00  3.0658260e+01  1.7132446e+00  1.7171004e+00  1.6044122e+00  1.1815678e+00  3.4540993e-01 
