  5.0331654e+01  5.5567513e+01  5.6136448e+01  5.6326721e+01  5.6328243e+01  1.7498916e+03  5.6328415e+01  5.6329937e+01  5.6137627e+01  5.5567539e+01  5.0331661e+01 
  5.6628361e+01  6.1850803e+01  6.2418800e+01  6.2608963e+01  6.2610512e+01  1.9784982e+03  6.2610672e+01  6.2612221e+01  6.2419979e+01  6.1850826e+01  5.6628368e+01 
  6.3607525e+01  6.8816452e+01  6.9383507e+01  6.9573586e+01  6.9575150e+01  2.2324497e+03  6.9575310e+01  6.9576874e+01  6.9384689e+01  6.8816490e+01  6.3607533e+01 
  7.1259010e+01  7.6454361e+01  7.7020462e+01  7.7210442e+01  7.7212021e+01  2.5111511e+03  7.7212196e+01  7.7213776e+01  7.7021683e+01  7.6454391e+01  7.1259041e+01 
  7.9590034e+01  8.4771706e+01  8.5336868e+01  8.5526749e+01  8.5528358e+01  2.8147979e+03  8.5528526e+01  8.5530136e+01  8.5338089e+01  8.4771736e+01  7.9590050e+01 
  8.8621910e+01  9.3789810e+01  9.4354034e+01  9.4543823e+01  9.4545464e+01  3.1442441e+03  9.4545631e+01  9.4547272e+01  9.4355270e+01  9.3789864e+01  8.8621925e+01 
  9.8591415e+01  1.0374549e+02  1.0430878e+02  1.0449847e+02  1.0450013e+02  3.5071194e+03  1.0450027e+02  1.0450194e+02  1.0431001e+02  1.0374552e+02  9.8591415e+01 
  1.0943930e+02  1.1457946e+02  1.1514181e+02  1.1533139e+02  1.1533308e+02  3.9014253e+03  1.1533323e+02  1.1533492e+02  1.1514306e+02  1.1457949e+02  1.0943932e+02 
  1.2121371e+02  1.2633987e+02  1.2690127e+02  1.2709077e+02  1.2709248e+02  4.3287437e+03  1.2709261e+02  1.2709432e+02  1.2690250e+02  1.2633988e+02  1.2121371e+02 
  1.3394370e+02  1.3905577e+02  1.3961629e+02  1.3980568e+02  1.3980740e+02  4.7901548e+03  1.3980754e+02  1.3980927e+02  1.3961752e+02  1.3905585e+02  1.3394370e+02 
  1.4791153e+02  1.5300943e+02  1.5356895e+02  1.5375827e+02  1.5376003e+02  5.2938262e+03  1.5376016e+02  1.5376192e+02  1.5357024e+02  1.5300946e+02  1.4791153e+02 
  1.6300095e+02  1.6808463e+02  1.6864323e+02  1.6883246e+02  1.6883424e+02  5.8365293e+03  1.6883434e+02  1.6883614e+02  1.6864450e+02  1.6808463e+02  1.6300095e+02 
  1.7932921e+02  1.8439854e+02  1.8495624e+02  1.8514536e+02  1.8514716e+02  6.4217520e+03  1.8514731e+02  1.8514911e+02  1.8495753e+02  1.8439859e+02  1.7932921e+02 
  1.9693460e+02  2.0198953e+02  2.0254631e+02  2.0273532e+02  2.0273714e+02  7.0508018e+03  2.0273727e+02  2.0273909e+02  2.0254758e+02  2.0198956e+02  1.9693460e+02 
  2.1615767e+02  2.2119815e+02  2.2175397e+02  2.2194289e+02  2.2194475e+02  7.7325537e+03  2.2194484e+02  2.2194670e+02  2.2175523e+02  2.2119815e+02  2.1615767e+02 
  2.3675800e+02  2.4178389e+02  2.4233879e+02  2.4252763e+02  2.4252953e+02  8.4612285e+03  2.4252965e+02  2.4253154e+02  2.4234012e+02  2.4178395e+02  2.3675803e+02 
  2.5875418e+02  2.6376550e+02  2.6431949e+02  2.6450815e+02  2.6451010e+02  9.2380703e+03  2.6451022e+02  2.6451212e+02  2.6432083e+02  2.6376553e+02  2.5875424e+02 
  2.8291678e+02  2.8791330e+02  2.8846634e+02  2.8865497e+02  2.8865692e+02  1.0081308e+04  2.8865707e+02  2.8865903e+02  2.8846771e+02  2.8791330e+02  2.8291678e+02 
 -1.2313389e+00  4.1865416e+00  4.7662668e+00  4.9579039e+00  4.9591460e+00  3.0031741e+00  4.9593525e+00  4.9605947e+00  4.7673278e+00  4.1865563e+00 -1.2313389e+00 
 -5.5200344e-01  4.8523836e+00  5.4311042e+00  5.6226249e+00  5.6238856e+00  2.0210600e+01  5.6240902e+00  5.6253519e+00  5.4321733e+00  4.8523989e+00 -5.5200267e-01 
  2.2409271e-01  5.6149292e+00  6.1926503e+00  6.3840566e+00  6.3853374e+00  4.0645706e+01  6.3855395e+00  6.3868203e+00  6.1937284e+00  5.6149454e+00  2.2409430e-01 
  1.1065457e+00  6.4837737e+00  7.0604997e+00  7.2517934e+00  7.2530947e+00  6.4732147e+01  7.2532959e+00  7.2545972e+00  7.0615892e+00  6.4837933e+00  1.1065480e+00 
  2.1059396e+00  7.4695034e+00  8.0452404e+00  8.2364225e+00  8.2377424e+00  9.2932549e+01  8.2379408e+00  8.2392616e+00  8.0463371e+00  7.4695225e+00  2.1059430e+00 
  3.2338171e+00  8.5836554e+00  9.1584063e+00  9.3494759e+00  9.3508167e+00  1.2574334e+02  9.3510160e+00  9.3523569e+00  9.1595154e+00  8.5836763e+00  3.2338207e+00 
  4.5029278e+00  9.8389835e+00  1.0412752e+01  1.0603713e+01  1.0605074e+01  1.6370868e+02  1.0605269e+01  1.0606630e+01  1.0413869e+01  9.8390036e+00  4.5029316e+00 
  5.9269795e+00  1.1249191e+01  1.1821980e+01  1.2012834e+01  1.2014215e+01  2.0740100e+02  1.2014406e+01  1.2015788e+01  1.1823106e+01  1.1249209e+01  5.9269848e+00 
  7.5211301e+00  1.2829435e+01  1.3401255e+01  1.3591998e+01  1.3593402e+01  2.5745010e+02  1.3593589e+01  1.3594993e+01  1.3402388e+01  1.2829455e+01  7.5211349e+00 
  9.3015852e+00  1.4595922e+01  1.5166770e+01  1.5357409e+01  1.5358834e+01  3.1451434e+02  1.5359019e+01  1.5360443e+01  1.5167913e+01  1.4595944e+01  9.3015909e+00 
  1.1287158e+01  1.6567467e+01  1.7137350e+01  1.7327883e+01  1.7329327e+01  3.7936569e+02  1.7329510e+01  1.7330956e+01  1.7138500e+01  1.6567490e+01  1.1287165e+01 
  1.3493860e+01  1.8760077e+01  1.9328997e+01  1.9519423e+01  1.9520887e+01  4.5259955e+02  1.9521076e+01  1.9522541e+01  1.9330160e+01  1.8760101e+01  1.3493868e+01 
  1.5947501e+01  2.1199562e+01  2.1767521e+01  2.1957848e+01  2.1959337e+01  5.3528314e+02  2.1959515e+01  2.1961004e+01  2.1768694e+01  2.1199587e+01  1.5947508e+01 
  1.8665159e+01  2.3902998e+01  2.4469999e+01  2.4660223e+01  2.4661734e+01  6.2802490e+02  2.4661913e+01  2.4663422e+01  2.4471184e+01  2.3903023e+01  1.8665167e+01 
  2.1671398e+01  2.6894957e+01  2.7461002e+01  2.7651121e+01  2.7652655e+01  7.3177051e+02  2.7652826e+01  2.7654360e+01  2.7462191e+01  2.6894981e+01  2.1671408e+01 
  2.4999706e+01  3.0208920e+01  3.0774014e+01  3.0964033e+01  3.0965588e+01  8.4782861e+02  3.0965759e+01  3.0967314e+01  3.0775213e+01  3.0208944e+01  2.4999716e+01 
  2.8669247e+01  3.3864040e+01  3.4428196e+01  3.4618107e+01  3.4619686e+01  9.7684650e+02  3.4619850e+01  3.4621426e+01  3.4429398e+01  3.3864067e+01  2.8669254e+01 
  3.2695511e+01  3.7875832e+01  3.8439034e+01  3.8628853e+01  3.8630455e+01  1.1193563e+03  3.8630619e+01  3.8632221e+01  3.8440254e+01  3.7875862e+01  3.2695518e+01 
  3.7152592e+01  4.2318375e+01  4.2880634e+01  4.3070347e+01  4.3071972e+01  1.2781896e+03  4.3072136e+01  4.3073765e+01  4.2881863e+01  4.2318409e+01  3.7152599e+01 
  4.2058289e+01  4.7209465e+01  4.7770771e+01  4.7960392e+01  4.7962044e+01  1.4538523e+03  4.7962200e+01  4.7963852e+01  4.7772018e+01  4.7209496e+01  4.2058296e+01 
  4.7435963e+01  5.2572475e+01  5.3132847e+01  5.3322365e+01  5.3324039e+01  1.6471195e+03  5.3324184e+01  5.3325863e+01  5.3134090e+01  5.2572502e+01  4.7435970e+01 
  5.3283573e+01  5.8405350e+01  5.8964794e+01  5.9154209e+01  5.9155907e+01  1.8579275e+03  5.9156048e+01  5.9157749e+01  5.8966042e+01  5.8405376e+01  5.3283581e+01 
  5.9753956e+01  6.4860931e+01  6.5419441e+01  6.5608757e+01  6.5610481e+01  2.0915894e+03  6.5610634e+01  6.5612350e+01  6.5420708e+01  6.4860970e+01  5.9753971e+01 
  6.6836327e+01  7.1928459e+01  7.2486031e+01  7.2675247e+01  7.2676987e+01  2.3475750e+03  7.2677132e+01  7.2678871e+01  7.2487297e+01  7.1928490e+01  6.6836334e+01 
  7.4536270e+01  7.9613472e+01  8.0170097e+01  8.0359222e+01  8.0360992e+01  2.6260664e+03  8.0361160e+01  8.0362930e+01  8.0171417e+01  7.9613518e+01  7.4536285e+01 
  8.2872505e+01  8.7934708e+01  8.8490410e+01  8.8679436e+01  8.8681244e+01  2.9278289e+03  8.8681374e+01  8.8683182e+01  8.8491714e+01  8.7934738e+01  8.2872505e+01 
  9.2058769e+01  9.7105942e+01  9.7660721e+01  9.7849640e+01  9.7851463e+01  3.2595110e+03  9.7851593e+01  9.7853416e+01  9.7662018e+01  9.7105972e+01  9.2058792e+01 
  1.0204013e+02  1.0707219e+02  1.0762602e+02  1.0781485e+02  1.0781670e+02  3.6193813e+03  1.0781684e+02  1.0781870e+02  1.0762734e+02  1.0707221e+02  1.0204015e+02 
  1.1285927e+02  1.1787617e+02  1.1842908e+02  1.1861780e+02  1.1861968e+02  4.0088323e+03  1.1861980e+02  1.1862169e+02  1.1843040e+02  1.1787618e+02  1.1285928e+02 
  1.2454166e+02  1.2954330e+02  1.3009529e+02  1.3028395e+02  1.3028584e+02  4.4288213e+03  1.3028595e+02  1.3028786e+02  1.3009662e+02  1.2954332e+02  1.2454166e+02 
  1.3733905e+02  1.4232542e+02  1.4287648e+02  1.4306505e+02  1.4306696e+02  4.8863809e+03  1.4306709e+02  1.4306903e+02  1.4287782e+02  1.4232545e+02  1.3733908e+02 
  1.5114668e+02  1.5611768e+02  1.5666780e+02  1.5685625e+02  1.5685820e+02  5.3787661e+03  1.5685834e+02  1.5686029e+02  1.5666917e+02  1.5611774e+02  1.5114671e+02 
  1.6606859e+02  1.7102420e+02  1.7157343e+02  1.7176175e+02  1.7176373e+02  5.9089961e+03  1.7176387e+02  1.7176585e+02  1.7157478e+02  1.7102423e+02  1.6606862e+02 
  1.8213805e+02  1.8707817e+02  1.8762648e+02  1.8781474e+02  1.8781676e+02  6.4782168e+03  1.8781689e+02  1.8781891e+02  1.8762788e+02  1.8707823e+02  1.8213809e+02 
  1.9965570e+02  2.0458029e+02  2.0512767e+02  2.0531581e+02  2.0531786e+02  7.0939727e+03  2.0531795e+02  2.0532001e+02  2.0512904e+02  2.0458032e+02  1.9965570e+02 
  2.1840892e+02  2.2331790e+02  2.2386441e+02  2.2405247e+02  2.2405452e+02  7.7514346e+03  2.2405466e+02  2.2405670e+02  2.2386580e+02  2.2331796e+02  2.1840895e+02 
  2.3841510e+02  2.4330849e+02  2.4385399e+02  2.4404195e+02  2.4404405e+02  8.4517480e+03  2.4404416e+02  2.4404628e+02  2.4385542e+02  2.4330852e+02  2.3841513e+02 
  2.6034869e+02  2.6522638e+02  2.6577097e+02  2.6595883e+02  2.6596097e+02  9.2101777e+03  2.6596103e+02  2.6596320e+02  2.6577237e+02  2.6522641e+02  2.6034869e+02 
 -1.1637646e+00  4.1625285e+00  4.7335968e+00  4.9244928e+00  4.9258604e+00  1.2171629e+01  4.9260569e+00  4.9274259e+00  4.7347260e+00  4.1625447e+00 -1.1637646e+00 
 -4.9809888e-01  4.8132658e+00  5.3833385e+00  5.5741186e+00  5.5755072e+00  2.8908850e+01  5.5757003e+00  5.5770888e+00  5.3844767e+00  4.8132834e+00 -4.9809799e-01 
  2.5821480e-01  5.5546136e+00  6.1236959e+00  6.3143597e+00  6.3157706e+00  4.8689907e+01  6.3159628e+00  6.3173738e+00  6.1248446e+00  5.5546331e+00  2.5821650e-01 
  1.1140368e+00  6.3954339e+00  6.9635296e+00  7.1540790e+00  7.1555114e+00  7.1903900e+01  7.1557016e+00  7.1571341e+00  6.9646883e+00  6.3954544e+00  1.1140393e+00 
  2.0791295e+00  7.3454847e+00  7.9126000e+00  8.1030388e+00  8.1044912e+00  9.8974701e+01  8.1046791e+00  8.1061335e+00  7.9137678e+00  7.3455062e+00  2.0791328e+00 
  3.1641109e+00  8.4153872e+00  8.9815226e+00  9.1718483e+00  9.1733246e+00  1.3035596e+02  9.1735096e+00  9.1749878e+00  8.9827023e+00  8.4154081e+00  3.1641150e+00 
  4.3807044e+00  9.6168575e+00  1.0182025e+01  1.0372241e+01  1.0373739e+01  1.6654390e+02  1.0373920e+01  1.0375422e+01  1.0183213e+01  9.6168823e+00  4.3807092e+00 
  5.7414722e+00  1.0962467e+01  1.1526662e+01  1.1716768e+01  1.1718290e+01  2.0805910e+02  1.1718470e+01  1.1719991e+01  1.1527861e+01  1.0962490e+01  5.7414784e+00 
  7.2603059e+00  1.2466099e+01  1.3029328e+01  1.3219326e+01  1.3220870e+01  2.5547322e+02  1.3221047e+01  1.3222591e+01  1.3030537e+01  1.2466122e+01  7.2603121e+00 
  8.9519997e+00  1.4142550e+01  1.4704820e+01  1.4894711e+01  1.4896279e+01  3.0938232e+02  1.4896448e+01  1.4898016e+01  1.4706037e+01  1.4142572e+01  8.9520063e+00 
  1.0833790e+01  1.6009052e+01  1.6570360e+01  1.6760145e+01  1.6761738e+01  3.7048425e+02  1.6761908e+01  1.6763498e+01  1.6571589e+01  1.6009075e+01  1.0833797e+01 
  1.2920084e+01  1.8080011e+01  1.8640369e+01  1.8830046e+01  1.8831661e+01  4.3931473e+02  1.8831831e+01  1.8833447e+01  1.8641609e+01  1.8080040e+01  1.2920090e+01 
  1.5234602e+01  2.0379158e+01  2.0938559e+01  2.1128134e+01  2.1129772e+01  5.1683557e+02  2.1129940e+01  2.1131580e+01  2.0939808e+01  2.0379187e+01  1.5234608e+01 
  1.7792614e+01  2.2921749e+01  2.3480207e+01  2.3669682e+01  2.3671347e+01  6.0359155e+02  2.3671501e+01  2.3673164e+01  2.3481462e+01  2.2921774e+01  1.7792624e+01 
  2.0616413e+01  2.5730089e+01  2.6287598e+01  2.6476961e+01  2.6478649e+01  7.0043085e+02  2.6478809e+01  2.6480497e+01  2.6288868e+01  2.5730122e+01  2.0616425e+01 
  2.3736601e+01  2.8834768e+01  2.9391331e+01  2.9580597e+01  2.9582310e+01  8.0852417e+02  2.9582460e+01  2.9584173e+01  2.9392609e+01  2.8834797e+01  2.3736609e+01 
  2.7170145e+01  3.2252758e+01  3.2808376e+01  3.2997543e+01  3.2999283e+01  9.2844763e+02  3.2999432e+01  3.3001171e+01  3.2809669e+01  3.2252789e+01  2.7170155e+01 
  3.0930658e+01  3.5997677e+01  3.6552364e+01  3.6741421e+01  3.6743187e+01  1.0606777e+03  3.6743320e+01  3.6745083e+01  3.6553650e+01  3.5997700e+01  3.0930670e+01 
  3.5086117e+01  4.0137474e+01  4.0691231e+01  4.0880188e+01  4.0881977e+01  1.2077302e+03  4.0882118e+01  4.0883907e+01  4.0692543e+01  4.0137508e+01  3.5086124e+01 
  3.9651863e+01  4.4687546e+01  4.5240353e+01  4.5429207e+01  4.5431023e+01  1.3700487e+03  4.5431168e+01  4.5432983e+01  4.5241680e+01  4.4687576e+01  3.9651878e+01 
  4.4648560e+01  4.9668507e+01  5.0220387e+01  5.0409145e+01  5.0410988e+01  1.5483213e+03  5.0411125e+01  5.0412964e+01  5.0221714e+01  4.9668537e+01  4.4648575e+01 
  5.0073551e+01  5.5077709e+01  5.5628666e+01  5.5817318e+01  5.5819191e+01  1.7425002e+03  5.5819321e+01  5.5821190e+01  5.5630009e+01  5.5077744e+01  5.0073566e+01 
  5.6065987e+01  6.1054321e+01  6.1604343e+01  6.1792908e+01  6.1794804e+01  1.9572533e+03  6.1794926e+01  6.1796822e+01  6.1605686e+01  6.1054356e+01  5.6065994e+01 
  6.2614788e+01  6.7587257e+01  6.8136345e+01  6.8324821e+01  6.8326744e+01  2.1921133e+03  6.8326859e+01  6.8328773e+01  6.8137711e+01  6.7587303e+01  6.2614811e+01 
  6.9724281e+01  7.4680832e+01  7.5229004e+01  7.5417366e+01  7.5419319e+01  2.4472517e+03  7.5419434e+01  7.5421387e+01  7.5230370e+01  7.4680870e+01  6.9724297e+01 
  7.7410934e+01  8.2351532e+01  8.2898766e+01  8.3087029e+01  8.3088997e+01  2.7233545e+03  8.3089127e+01  8.3091095e+01  8.2900162e+01  8.2351562e+01  7.7410957e+01 
  8.5867035e+01  9.0791618e+01  9.1337929e+01  9.1526100e+01  9.1528099e+01  3.0261914e+03  9.1528214e+01  9.1530220e+01  9.1339317e+01  9.0791649e+01  8.5867050e+01 
  9.5041977e+01  9.9950493e+01  1.0049592e+02  1.0068398e+02  1.0068602e+02  3.3542725e+03  1.0068612e+02  1.0068815e+02  1.0049731e+02  9.9950546e+01  9.5042007e+01 
  1.0497361e+02  1.0986604e+02  1.1041051e+02  1.1059849e+02  1.1060056e+02  3.7088215e+03  1.1060065e+02  1.1060271e+02  1.1041193e+02  1.0986608e+02  1.0497363e+02 
  1.1568425e+02  1.2056054e+02  1.2110411e+02  1.2129198e+02  1.2129408e+02  4.0906877e+03  1.2129417e+02  1.2129627e+02  1.2110552e+02  1.2056059e+02  1.1568427e+02 
  1.2739775e+02  1.3225786e+02  1.3280051e+02  1.3298830e+02  1.3299042e+02  4.5058979e+03  1.3299049e+02  1.3299261e+02  1.3280191e+02  1.3225789e+02  1.2739775e+02 
  1.4002013e+02  1.4486406e+02  1.4540578e+02  1.4559348e+02  1.4559563e+02  4.9521367e+03  1.4559569e+02  1.4559784e+02  1.4540721e+02  1.4486406e+02  1.4002013e+02 
  1.5364357e+02  1.5847121e+02  1.5901204e+02  1.5919963e+02  1.5920181e+02  5.4320088e+03  1.5920187e+02  1.5920406e+02  1.5901347e+02  1.5847124e+02  1.5364360e+02 
  1.6829701e+02  1.7310837e+02  1.7364824e+02  1.7383572e+02  1.7383794e+02  5.9465176e+03  1.7383797e+02  1.7384018e+02  1.7364967e+02  1.7310837e+02  1.6829701e+02 
  1.8424478e+02  1.8903975e+02  1.8957875e+02  1.8976614e+02  1.8976839e+02  6.5020425e+03  1.8976842e+02  1.8977068e+02  1.8958017e+02  1.8903975e+02  1.8424478e+02 
  2.0129987e+02  2.0607851e+02  2.0661655e+02  2.0680385e+02  2.0680612e+02  7.0945845e+03  2.0680618e+02  2.0680846e+02  2.0661801e+02  2.0607851e+02  2.0129987e+02 
  2.1947867e+02  2.2424081e+02  2.2477797e+02  2.2496516e+02  2.2496748e+02  7.7251953e+03  2.2496754e+02  2.2496986e+02  2.2477946e+02  2.2424086e+02  2.1947867e+02 
  2.3936911e+02  2.4411478e+02  2.4465105e+02  2.4483812e+02  2.4484047e+02  8.4065693e+03  2.4484056e+02  2.4484291e+02  2.4465257e+02  2.4411488e+02  2.3936914e+02 
 -1.0983868e+00  4.1168976e+00  4.6793871e+00  4.8695369e+00  4.8710432e+00  2.0008165e+01  4.8712263e+00  4.8727331e+00  4.6805892e+00  4.1169147e+00 -1.0983868e+00 
 -4.4855821e-01  4.7506304e+00  5.3121333e+00  5.5021663e+00  5.5036960e+00  3.6240856e+01  5.5038753e+00  5.5054049e+00  5.3133450e+00  4.7506475e+00 -4.4855726e-01 
  2.8608322e-01  5.4691572e+00  6.0296788e+00  6.2195954e+00  6.2211485e+00  5.5339558e+01  6.2213268e+00  6.2228799e+00  6.0309014e+00  5.4691777e+00  2.8608501e-01 
  1.1137093e+00  6.2806530e+00  6.8401961e+00  7.0299993e+00  7.0315762e+00  7.7661003e+01  7.0317512e+00  7.0333276e+00  6.8414292e+00  6.2806745e+00  1.1137122e+00 
  2.0433095e+00  7.1941028e+00  7.7526736e+00  7.9423614e+00  7.9439626e+00  1.0359286e+02  7.9441357e+00  7.9457369e+00  7.7539182e+00  7.1941252e+00  2.0433130e+00 
  3.0846448e+00  8.2192678e+00  8.7768707e+00  8.9664469e+00  8.9680729e+00  1.3354898e+02  8.9682417e+00  8.9698668e+00  8.7781239e+00  8.2192926e+00  3.0846488e+00 
  4.2484746e+00  9.3669081e+00  9.9235468e+00  1.0113009e+01  1.0114659e+01  1.6798103e+02  1.0114824e+01  1.0116474e+01  9.9248095e+00  9.3669300e+00  4.2484798e+00 
  5.5463004e+00  1.0648518e+01  1.1204195e+01  1.1393551e+01  1.1395225e+01  2.0736162e+02  1.1395390e+01  1.1397064e+01  1.1205471e+01  1.0648544e+01  5.5463061e+00 
  6.9908323e+00  1.2076815e+01  1.2631536e+01  1.2820782e+01  1.2822482e+01  2.5220868e+02  1.2822639e+01  1.2824340e+01  1.2632819e+01  1.2076839e+01  6.9908395e+00 
  8.5955629e+00  1.3665283e+01  1.4219050e+01  1.4408189e+01  1.4409914e+01  3.0306094e+02  1.4410069e+01  1.4411794e+01  1.4220344e+01  1.3665310e+01  8.5955687e+00 
  1.0376245e+01  1.5429684e+01  1.5982499e+01  1.6171528e+01  1.6173281e+01  3.6054797e+02  1.6173433e+01  1.6175184e+01  1.5983806e+01  1.5429712e+01  1.0376253e+01 
  1.2345845e+01  1.7382973e+01  1.7934843e+01  1.8123768e+01  1.8125546e+01  4.2515125e+02  1.8125692e+01  1.8127470e+01  1.7936157e+01  1.7383001e+01  1.2345854e+01 
  1.4526118e+01  1.9546909e+01  2.0097837e+01  2.0286655e+01  2.0288456e+01  4.9773547e+02  2.0288599e+01  2.0290403e+01  2.0099159e+01  1.9546938e+01  1.4526128e+01 
  1.6930706e+01  2.1935137e+01  2.2485117e+01  2.2673830e+01  2.2675661e+01  5.7878790e+02  2.2675804e+01  2.2677635e+01  2.2486456e+01  2.1935169e+01  1.6930716e+01 
  1.9579803e+01  2.4567846e+01  2.5116894e+01  2.5305504e+01  2.5307360e+01  6.6906799e+02  2.5307489e+01  2.5309353e+01  2.5118237e+01  2.4567875e+01  1.9579815e+01 
  2.2501312e+01  2.7472939e+01  2.8021051e+01  2.8209557e+01  2.8211439e+01  7.6961993e+02  2.8211567e+01  2.8213449e+01  2.8022402e+01  2.7472967e+01  2.2501316e+01 
  2.5710260e+01  3.0665440e+01  3.1212614e+01  3.1401014e+01  3.1402927e+01  8.8095660e+02  3.1403057e+01  3.1404970e+01  3.1213985e+01  3.0665472e+01  2.5710272e+01 
  2.9218599e+01  3.4157303e+01  3.4703541e+01  3.4891846e+01  3.4893784e+01  1.0035048e+03  3.4893913e+01  3.4895851e+01  3.4704922e+01  3.4157345e+01  2.9218607e+01 
  3.3088486e+01  3.8010693e+01  3.8556011e+01  3.8744209e+01  3.8746170e+01  1.1394917e+03  3.8746292e+01  3.8748272e+01  3.8557400e+01  3.8010727e+01  3.3088497e+01 
  3.7333168e+01  4.2238842e+01  4.2783237e+01  4.2971333e+01  4.2973328e+01  1.2893068e+03  4.2973434e+01  4.2975426e+01  4.2784618e+01  4.2238876e+01  3.7333176e+01 
  4.1970863e+01  4.6859985e+01  4.7403446e+01  4.7591434e+01  4.7593460e+01  1.4535604e+03  4.7593567e+01  4.7595592e+01  4.7404846e+01  4.6860020e+01  4.1970871e+01 
  4.6998562e+01  5.1871098e+01  5.2413631e+01  5.2601528e+01  5.2603580e+01  1.6322212e+03  5.2603695e+01  5.2605747e+01  5.2415054e+01  5.1871140e+01  4.6998581e+01 
  5.2542503e+01  5.7398422e+01  5.7940041e+01  5.8127827e+01  5.8129910e+01  1.8293729e+03  5.8130009e+01  5.8132092e+01  5.7941463e+01  5.7398453e+01  5.2542522e+01 
  5.8591625e+01  6.3430897e+01  6.3971584e+01  6.4159279e+01  6.4161392e+01  2.0446085e+03  6.4161491e+01  6.4163605e+01  6.3973026e+01  6.3430927e+01  5.8591633e+01 
  6.5149239e+01  6.9971817e+01  7.0511604e+01  7.0699203e+01  7.0701347e+01  2.2780913e+03  7.0701431e+01  7.0703583e+01  7.0513054e+01  6.9971848e+01  6.5149246e+01 
  7.2229889e+01  7.7035774e+01  7.7574638e+01  7.7762131e+01  7.7764313e+01  2.5304360e+03  7.7764381e+01  7.7766563e+01  7.7576088e+01  7.7035805e+01  7.2229904e+01 
  8.0005928e+01  8.4795090e+01  8.5333046e+01  8.5520432e+01  8.5522652e+01  2.8066274e+03  8.5522697e+01  8.5524910e+01  8.5334496e+01  8.4795113e+01  8.0005928e+01 
  8.8431129e+01  9.3203506e+01  9.3740547e+01  9.3927841e+01  9.3930069e+01  3.1053931e+03  9.3930168e+01  9.3932396e+01  9.3742043e+01  9.3203560e+01  8.8431145e+01 
  9.7538963e+01  1.0229459e+02  1.0283071e+02  1.0301790e+02  1.0302016e+02  3.4278081e+03  1.0302024e+02  1.0302250e+02  1.0283221e+02  1.0229464e+02  9.7538994e+01 
  1.0734907e+02  1.1208786e+02  1.1262307e+02  1.1281017e+02  1.1281246e+02  3.7746240e+03  1.1281254e+02  1.1281483e+02  1.1262459e+02  1.1208791e+02  1.0734908e+02 
  1.1805974e+02  1.2278170e+02  1.2331599e+02  1.2350298e+02  1.2350532e+02  4.1509805e+03  1.2350538e+02  1.2350771e+02  1.2331750e+02  1.2278173e+02  1.1805976e+02 
  1.2958722e+02  1.3429228e+02  1.3482567e+02  1.3501256e+02  1.3501492e+02  4.5549419e+03  1.3501498e+02  1.3501735e+02  1.3482716e+02  1.3429231e+02  1.2958723e+02 
  1.4201283e+02  1.4670100e+02  1.4723347e+02  1.4742027e+02  1.4742270e+02  4.9887471e+03  1.4742274e+02  1.4742513e+02  1.4723502e+02  1.4670108e+02  1.4201286e+02 
  1.5536183e+02  1.6003307e+02  1.6056465e+02  1.6075133e+02  1.6075377e+02  5.4532749e+03  1.6075385e+02  1.6075629e+02  1.6056621e+02  1.6003314e+02  1.5536186e+02 
  1.6986586e+02  1.7452017e+02  1.7505086e+02  1.7523746e+02  1.7523993e+02  5.9538877e+03  1.7523996e+02  1.7524243e+02  1.7505240e+02  1.7452023e+02  1.6986589e+02 
  1.8536125e+02  1.8999860e+02  1.9052835e+02  1.9071484e+02  1.9071735e+02  6.4873062e+03  1.9071738e+02  1.9071989e+02  1.9052992e+02  1.8999863e+02  1.8536125e+02 
  2.0186331e+02  2.0648366e+02  2.0701250e+02  2.0719893e+02  2.0720146e+02  7.0544946e+03  2.0720149e+02  2.0720404e+02  2.0701410e+02  2.0648372e+02  2.0186334e+02 
  2.1988272e+02  2.2448605e+02  2.2501399e+02  2.2520029e+02  2.2520287e+02  7.6659297e+03  2.2520287e+02  2.2520543e+02  2.2501556e+02  2.2448608e+02  2.1988272e+02 
 -1.0352052e+00  4.0527320e+00  4.6067209e+00  4.7961202e+00  4.7977786e+00  2.6651884e+01  4.7979445e+00  4.7996044e+00  4.6079998e+00  4.0527515e+00 -1.0352052e+00 
 -4.0304264e-01  4.6679101e+00  5.2209210e+00  5.4102015e+00  5.4118862e+00  4.2353447e+01  5.4120488e+00  5.4137335e+00  5.2222095e+00  4.6679306e+00 -4.0304154e-01 
  3.0837435e-01  5.3623414e+00  5.9143777e+00  6.1035419e+00  6.1052508e+00  6.0749283e+01  6.1054120e+00  6.1071229e+00  5.9156780e+00  5.3623629e+00  3.0837637e-01 
  1.1065736e+00  6.1435533e+00  6.6946206e+00  6.8836684e+00  6.8854051e+00  8.2165871e+01  6.8855615e+00  6.8872981e+00  6.6959319e+00  6.1435757e+00  1.1065764e+00 
  1.9998250e+00  7.0198112e+00  7.5699148e+00  7.7588477e+00  7.7606106e+00  1.0695717e+02  7.7607641e+00  7.7625270e+00  7.5712371e+00  7.0198355e+00  1.9998288e+00 
  2.9970832e+00  8.0000725e+00  8.5492182e+00  8.7380371e+00  8.7398272e+00  1.3550003e+02  8.7399740e+00  8.7417641e+00  8.5505486e+00  8.0000982e+00  2.9970880e+00 
