 -9.9341080e-10  1.0772368e-02  2.4369581e-02  4.5305468e-02  1.0152196e-01  7.7442575e-01  3.7616685e-01  7.1175212e-01  4.3024946e-02  1.0697495e-02  9.9341080e-10 
 -1.0927518e-08  1.1011466e-02  2.3909768e-02  4.3686461e-02  9.9660918e-02  7.2891515e-01  3.6970469e-01  7.0529264e-01  4.2171996e-02  1.0923837e-02 -4.9670539e-09 
  8.9406971e-09  1.1233170e-02  2.3457320e-02  4.2140119e-02  9.7802892e-02  6.8651551e-01  3.6334306e-01  6.9872200e-01  4.1333608e-02  1.1134641e-02  6.9538753e-09 
  1.0927518e-08  1.1438870e-02  2.3012582e-02  4.0662542e-02  9.5950633e-02  6.4710355e-01  3.5707840e-01  6.9204879e-01  4.0510155e-02  1.1331107e-02  4.9670539e-09 
  6.9538753e-09  1.1629785e-02  2.2575807e-02  3.9250359e-02  9.4106652e-02  6.1053544e-01  3.5090768e-01  6.8528062e-01  3.9701864e-02  1.1514270e-02  8.9406971e-09 
 -8.9406971e-09  1.1807323e-02  2.2147497e-02  3.7900295e-02  9.2273444e-02  5.7667422e-01  3.4482801e-01  6.7842501e-01  3.8909212e-02  1.1685330e-02 -6.9538753e-09 
  1.3907751e-08  1.1972195e-02  2.1727456e-02  3.6608767e-02  9.0452604e-02  5.4535860e-01  3.3883604e-01  6.7148852e-01  3.8132057e-02  1.1844884e-02  1.9868216e-09 
  5.2768789e-04  1.2116927e-02  2.1276684e-02  3.5289023e-02  8.8535883e-02  5.1272488e-01  3.3261889e-01  6.6414475e-01  3.7313595e-02  1.1985523e-02  5.2769581e-04 
  1.3907751e-08  9.7711980e-03  2.2876991e-02  3.8453087e-02  1.0838966e-01  8.3031940e-01  3.8364184e-01  7.4536055e-01  4.2953745e-02  9.7711943e-03  1.9868216e-09 
  1.4901161e-08  9.9368105e-03  2.2322504e-02  3.6942966e-02  1.0597631e-01  7.7366012e-01  3.7680951e-01  7.3798043e-01  4.1901134e-02  9.9165589e-03  1.6887983e-08 
  3.9736432e-09  1.0094073e-02  2.1787195e-02  3.5513874e-02  1.0359462e-01  7.2118032e-01  3.7009907e-01  7.3050880e-01  4.0880069e-02  1.0056224e-02  1.1920929e-08 
  1.9868216e-09  1.0243390e-02  2.1270178e-02  3.4160256e-02  1.0124609e-01  6.7271155e-01  3.6350554e-01  7.2295415e-01  3.9889496e-02  1.0190322e-02  1.3907751e-08 
 -8.9406971e-09  1.0385272e-02  2.0770812e-02  3.2877382e-02  9.8931879e-02  6.2806773e-01  3.5702419e-01  7.1532416e-01  3.8928602e-02  1.0319109e-02 -6.9538753e-09 
 -9.9341080e-10  1.0520300e-02  2.0288507e-02  3.1660795e-02  9.6653141e-02  5.8704877e-01  3.5065076e-01  7.0762593e-01  3.7996605e-02  1.0442876e-02  9.9341080e-10 
 -7.9472864e-09  1.0648966e-02  1.9822713e-02  3.0506475e-02  9.4410971e-02  5.4944515e-01  3.4438139e-01  6.9986600e-01  3.7092809e-02  1.0561959e-02 -7.9472864e-09 
  2.9802323e-09  1.0771845e-02  1.9372988e-02  2.9410815e-02  9.2206098e-02  5.1504731e-01  3.3821234e-01  6.9205099e-01  3.6216576e-02  1.0676718e-02 -2.9802323e-09 
 -3.9736432e-09  1.0889306e-02  1.8938759e-02  2.8369980e-02  9.0039141e-02  4.8363498e-01  3.3214006e-01  6.8418664e-01  3.5367109e-02  1.0787362e-02 -1.1920929e-08 
 -7.9472864e-09  1.1001992e-02  1.8519823e-02  2.7381150e-02  8.7910898e-02  4.5500654e-01  3.2616150e-01  6.7627865e-01  3.4544013e-02  1.0894354e-02 -7.9472864e-09 
 -6.9538753e-09  1.1109872e-02  1.8115286e-02  2.6440788e-02  8.5821278e-02  4.2894471e-01  3.2027331e-01  6.6833192e-01  3.3746239e-02  1.0997619e-02 -8.9406971e-09 
  3.7049453e-04  1.1206250e-02  1.7690642e-02  2.5484800e-02  8.3650120e-02  4.0232050e-01  3.1416851e-01  6.5996385e-01  3.2919280e-02  1.1090417e-02  3.7049453e-04 
  3.9736432e-09  9.7266380e-03  1.9692242e-02  2.7704442e-02  1.0490437e-01  6.6748899e-01  3.6652088e-01  7.4940777e-01  3.9018672e-02  9.7266492e-03  1.1920929e-08 
  0.0000000e+00  9.7771045e-03  1.9114960e-02  2.6581308e-02  1.0208198e-01  6.1591285e-01  3.5974360e-01  7.4074560e-01  3.7885390e-02  9.7589139e-03  0.0000000e+00 
 -6.9538753e-09  9.8317657e-03  1.8566275e-02  2.5527246e-02  9.9327937e-02  5.6897885e-01  3.5309139e-01  7.3204577e-01  3.6798414e-02  9.7978562e-03 -8.9406971e-09 
  1.9868216e-09  9.8899901e-03  1.8044358e-02  2.4537021e-02  9.6641317e-02  5.2639037e-01  3.4655911e-01  7.2331429e-01  3.5755668e-02  9.8426128e-03  1.3907751e-08 
 -1.3907751e-08  9.9513354e-03  1.7547686e-02  2.3606068e-02  9.4021149e-02  4.8785093e-01  3.4014189e-01  7.1455663e-01  3.4755118e-02  9.8923706e-03 -1.9868216e-09 
  1.0927518e-08  1.0015419e-02  1.7074890e-02  2.2730179e-02  9.1466613e-02  4.5306543e-01  3.3383512e-01  7.0577794e-01  3.3794891e-02  9.9465894e-03  4.9670539e-09 
  1.3907751e-08  1.0081941e-02  1.6624687e-02  2.1905381e-02  8.8976584e-02  4.2174366e-01  3.2763475e-01  6.9698322e-01  3.2873377e-02  1.0004745e-02  1.9868216e-09 
  2.9802323e-09  1.0150682e-02  1.6196052e-02  2.1128409e-02  8.6550266e-02  3.9360812e-01  3.2153708e-01  6.8817681e-01  3.1989027e-02  1.0066482e-02 -2.9802323e-09 
 -8.9406971e-09  1.0221184e-02  1.5787654e-02  2.0395685e-02  8.4186435e-02  3.6838245e-01  3.1553829e-01  6.7936301e-01  3.1140132e-02  1.0131132e-02 -6.9538753e-09 
 -6.9538753e-09  1.0293487e-02  1.5398787e-02  1.9704461e-02  8.1884347e-02  3.4581766e-01  3.0963519e-01  6.7054570e-01  3.0325508e-02  1.0198606e-02 -8.9406971e-09 
 -3.9736432e-09  1.0366899e-02  1.5028021e-02  1.9051373e-02  7.9642408e-02  3.2566100e-01  3.0382428e-01  6.6172832e-01  2.9543394e-02  1.0268118e-02 -1.1920929e-08 
  2.3460985e-04  1.0435659e-02  1.4645308e-02  1.8390808e-02  7.7334233e-02  3.0552009e-01  2.9780704e-01  6.5248871e-01  2.8742518e-02  1.0333922e-02  2.3459792e-04 
 -4.9670539e-09  9.4489725e-03  1.6805124e-02  1.9841583e-02  9.9087968e-02  5.0677013e-01  3.5139081e-01  7.4919909e-01  3.4885231e-02  9.4489744e-03 -1.0927518e-08 
 -7.9472864e-09  9.4274245e-03  1.6238444e-02  1.9040609e-02  9.6008994e-02  4.6284479e-01  3.4463736e-01  7.3940909e-01  3.3726778e-02  9.4110770e-03 -7.9472864e-09 
  2.9802323e-09  9.4195120e-03  1.5706070e-02  1.8296512e-02  9.3027957e-02  4.2364803e-01  3.3801186e-01  7.2963071e-01  3.2625668e-02  9.3890596e-03 -2.9802323e-09 
  1.3907751e-08  9.4237030e-03  1.5205632e-02  1.7604576e-02  9.0142205e-02  3.8878706e-01  3.3150914e-01  7.1986806e-01  3.1578787e-02  9.3811015e-03  1.9868216e-09 
  2.9802323e-09  9.4387438e-03  1.4734995e-02  1.6960362e-02  8.7348700e-02  3.5788503e-01  3.2512432e-01  7.1012467e-01  3.0583242e-02  9.3857534e-03 -2.9802323e-09 
 -7.9472864e-09  9.4635291e-03  1.4292256e-02  1.6360164e-02  8.4644996e-02  3.3058178e-01  3.1885281e-01  7.0040423e-01  2.9636383e-02  9.4016753e-03 -7.9472864e-09 
 -1.3907751e-08  9.4970204e-03  1.3875630e-02  1.5800247e-02  8.2028247e-02  3.0653539e-01  3.1269047e-01  6.9070953e-01  2.8735716e-02  9.4276927e-03 -1.9868216e-09 
 -3.9736432e-09  9.5383581e-03  1.3483563e-02  1.5277566e-02  7.9496078e-02  2.8542683e-01  3.0663347e-01  6.8104386e-01  2.7878977e-02  9.4627440e-03  3.9736432e-09 
 -2.9802323e-09  9.5864702e-03  1.3114318e-02  1.4788788e-02  7.7045761e-02  2.6695174e-01  3.0067787e-01  6.7140949e-01  2.7063727e-02  9.5056286e-03  2.9802323e-09 
 -3.9736432e-09  9.6408585e-03  1.2766768e-02  1.4331509e-02  7.4675165e-02  2.5083497e-01  2.9482058e-01  6.6180915e-01  2.6288230e-02  9.5557431e-03  3.9736432e-09 
 -9.9341080e-10  9.7002042e-03  1.2439041e-02  1.3902709e-02  7.2381347e-02  2.3681416e-01  2.8905776e-01  6.5224457e-01  2.5549892e-02  9.6116215e-03  9.9341080e-10 
  1.3448298e-04  9.7598601e-03  1.2105176e-02  1.3470551e-02  7.0035554e-02  2.2319844e-01  2.8309336e-01  6.4225131e-01  2.4801401e-02  9.6687106e-03  1.3448497e-04 
 -1.3907751e-08  8.9616831e-03  1.4268178e-02  1.4315695e-02  9.1554880e-02  3.5510519e-01  3.3783334e-01  7.4546707e-01  3.0646989e-02  8.9616878e-03 -1.9868216e-09 
  9.9341080e-10  8.9107342e-03  1.3734101e-02  1.3776731e-02  8.8350579e-02  3.2064548e-01  3.3107951e-01  7.3469329e-01  2.9512230e-02  8.8967178e-03 -9.9341080e-10 
  0.0000000e+00  8.8792481e-03  1.3237012e-02  1.3282383e-02  8.5267499e-02  2.9063421e-01  3.2445633e-01  7.2397572e-01  2.8442148e-02  8.8531813e-03  0.0000000e+00 
  8.9406971e-09  8.8650817e-03  1.2774304e-02  1.2828687e-02  8.2301177e-02  2.6462519e-01  3.1795868e-01  7.1331632e-01  2.7432971e-02  8.8286763e-03  6.9538753e-09 
  5.9604646e-09  8.8663800e-03  1.2343412e-02  1.2411664e-02  7.9447202e-02  2.4220091e-01  3.1158152e-01  7.0271760e-01  2.6481034e-02  8.8211792e-03 -5.9604646e-09 
  1.1920929e-08  8.8815074e-03  1.1942194e-02  1.2027802e-02  7.6701432e-02  2.2297269e-01  3.0532041e-01  6.9218081e-01  2.5583047e-02  8.8288449e-03  1.9868216e-08 
  3.9736432e-09  8.9088893e-03  1.1568473e-02  1.1673925e-02  7.4059755e-02  2.0658031e-01  2.9917124e-01  6.8170792e-01  2.4735905e-02  8.8499244e-03 -3.9736432e-09 
  9.9341080e-10  8.9471806e-03  1.1220454e-02  1.1347230e-02  7.1518369e-02  1.9269371e-01  2.9313004e-01  6.7130035e-01  2.3936765e-02  8.8829687e-03 -9.9341080e-10 
  0.0000000e+00  8.9949491e-03  1.0896051e-02  1.1044848e-02  6.9073349e-02  1.8100797e-01  2.8719303e-01  6.6095948e-01  2.3182658e-02  8.9263562e-03  0.0000000e+00 
  1.0927518e-08  9.0511674e-03  1.0593890e-02  1.0764645e-02  6.6721320e-02  1.7124636e-01  2.8135696e-01  6.5068668e-01  2.2471253e-02  8.9790318e-03  4.9670539e-09 
 -1.3907751e-08  9.1142477e-03  1.0311903e-02  1.0503759e-02  6.4458244e-02  1.6315909e-01  2.7561817e-01  6.4048249e-01  2.1799646e-02  9.0392446e-03 -1.9868216e-09 
  6.0735147e-05  9.1807982e-03  1.0027586e-02  1.0241129e-02  6.2157042e-02  1.5569624e-01  2.6968151e-01  6.2984657e-01  2.1124711e-02  9.1036819e-03  6.0747068e-05 
 -9.9341080e-10  8.3522135e-03  1.2090104e-02  1.0657192e-02  8.2788698e-02  2.1913239e-01  3.2547432e-01  7.3877990e-01  2.6371153e-02  8.3522191e-03  9.9341080e-10 
 -5.9604646e-09  8.3084563e-03  1.1599686e-02  1.0326888e-02  7.9567954e-02  1.9495575e-01  3.1869128e-01  7.2712886e-01  2.5299389e-02  8.2955379e-03  5.9604646e-09 
 -1.9868216e-09  8.2862675e-03  1.1147108e-02  1.0029258e-02  7.6486319e-02  1.7465632e-01  3.1204274e-01  7.1557719e-01  2.4296660e-02  8.2622385e-03 -1.3907751e-08 
 -1.3907751e-08  8.2833553e-03  1.0729438e-02  9.7606881e-03  7.3537745e-02  1.5777734e-01  3.0552369e-01  7.0412540e-01  2.3358554e-02  8.2498137e-03 -1.9868216e-09 
 -1.0927518e-08  8.2975039e-03  1.0344026e-02  9.5177386e-03  7.0716478e-02  1.4390036e-01  2.9912910e-01  6.9277370e-01  2.2481017e-02  8.2558505e-03 -4.9670539e-09 
  1.3907751e-08  8.3267707e-03  9.9884095e-03  9.2977667e-03  6.8017118e-02  1.3264354e-01  2.9285473e-01  6.8152273e-01  2.1660211e-02  8.2782404e-03  1.9868216e-09 
 -1.9868216e-09  8.3693126e-03  9.6603055e-03  9.0978043e-03  6.5434344e-02  1.2365956e-01  2.8669605e-01  6.7037231e-01  2.0892542e-02  8.3149970e-03 -1.3907751e-08 
  0.0000000e+00  8.4234951e-03  9.3577104e-03  8.9156115e-03  6.2963262e-02  1.1663485e-01  2.8064927e-01  6.5932262e-01  2.0174738e-02  8.3643515e-03  0.0000000e+00 
 -9.9341080e-10  8.4875552e-03  9.0784086e-03  8.7487232e-03  6.0598850e-02  1.1128680e-01  2.7471045e-01  6.4837348e-01  1.9503403e-02  8.4244246e-03  9.9341080e-10 
 -1.1920929e-08  8.5603017e-03  8.8208616e-03  8.5953893e-03  5.8336753e-02  1.0735966e-01  2.6887634e-01  6.3752466e-01  1.8875828e-02  8.4939217e-03 -3.9736432e-09 
  9.9341080e-10  8.6399270e-03  8.5829049e-03  8.4533561e-03  5.6172054e-02  1.0463066e-01  2.6314318e-01  6.2677610e-01  1.8288767e-02  8.5709579e-03 -9.9341080e-10 
  9.7513202e-06  8.7245302e-03  8.3448887e-03  8.3084265e-03  5.3982433e-02  1.0260822e-01  2.5721556e-01  6.1559606e-01  1.7703962e-02  8.6536566e-03  9.7513202e-06 
  5.9604646e-09  7.7561042e-03  1.0234060e-02  8.4880171e-03  7.3141769e-02  1.0367052e-01  3.1399605e-01  7.2953993e-01  2.2108199e-02  7.7561080e-03 -5.9604646e-09 
 -2.9802323e-09  7.7444366e-03  9.7921304e-03  8.3167320e-03  6.9999181e-02  8.9591265e-02  3.0716801e-01  7.1712273e-01  2.1135291e-02  7.7329981e-03  2.9802323e-09 
 -6.9538753e-09  7.7535701e-03  9.3872696e-03  8.1663365e-03  6.7008607e-02  7.8641273e-02  3.0047715e-01  7.0484155e-01  2.0232709e-02  7.7323047e-03 -8.9406971e-09 
  1.0927518e-08  7.7810516e-03  9.0165483e-03  8.0339937e-03  6.4162686e-02  7.0390679e-02  2.9391906e-01  6.9269627e-01  1.9395793e-02  7.7514104e-03  4.9670539e-09 
 -2.9802323e-09  7.8246798e-03  8.6772852e-03  7.9171425e-03  6.1454672e-02  6.4451665e-02  2.8748915e-01  6.8068677e-01  1.8620085e-02  7.7879219e-03  2.9802323e-09 
  9.9341080e-10  7.8823837e-03  8.3669852e-03  7.8133689e-03  5.8877889e-02  6.0476087e-02  2.8118333e-01  6.6881257e-01  1.7901449e-02  7.8396210e-03 -9.9341080e-10 
  1.1920929e-08  7.9522347e-03  8.0832979e-03  7.7205757e-03  5.6426030e-02  5.8152303e-02  2.7499759e-01  6.5707290e-01  1.7235944e-02  7.9044439e-03  3.9736432e-09 
 -6.9538753e-09  8.0325278e-03  7.8241341e-03  7.6369513e-03  5.4093353e-02  5.7202470e-02  2.6892805e-01  6.4546698e-01  1.6620018e-02  7.9805860e-03 -8.9406971e-09 
  2.9802323e-09  8.1214337e-03  7.5872294e-03  7.5604864e-03  5.1873803e-02  5.7381902e-02  2.6297095e-01  6.3399345e-01  1.6050018e-02  8.0661066e-03 -2.9802323e-09 
 -1.9868216e-09  8.2176784e-03  7.3709907e-03  7.4899932e-03  4.9762290e-02  5.8469575e-02  2.5712302e-01  6.2265152e-01  1.5522931e-02  8.1596272e-03 -1.3907751e-08 
 -9.9341080e-10  8.3194105e-03  7.1731457e-03  7.4233739e-03  4.7753025e-02  6.0279842e-02  2.5138062e-01  6.1143929e-01  1.5035306e-02  8.2592005e-03  9.9341080e-10 
 -2.1189451e-05  8.4262155e-03  6.9764792e-03  7.3513291e-03  4.5731418e-02  6.2780485e-02  2.4544659e-01  5.9979790e-01  1.4554220e-02  8.3644651e-03 -2.1177530e-05 
  2.9802323e-09  7.3084026e-03  8.6330958e-03  7.5119166e-03  6.2880218e-02  1.0792230e-02  3.0312979e-01  7.1802777e-01  1.7911395e-02  7.3084044e-03 -2.9802323e-09 
 -5.9604646e-09  7.3394715e-03  8.2408367e-03  7.4541746e-03  5.9898749e-02  5.8313627e-03  2.9624707e-01  7.0495468e-01  1.7067455e-02  7.3295017e-03  5.9604646e-09 
 -2.9802323e-09  7.3886286e-03  7.8842016e-03  7.4065058e-03  5.7077546e-02  3.1963752e-03  2.8950602e-01  6.9205415e-01  1.6292794e-02  7.3700855e-03  2.9802323e-09 
 -7.9472864e-09  7.4536284e-03  7.5603682e-03  7.3667485e-03  5.4408509e-02  2.5081765e-03  2.8290203e-01  6.7932487e-01  1.5582319e-02  7.4276966e-03 -7.9472864e-09 
 -1.1920929e-08  7.5322888e-03  7.2665713e-03  7.3327878e-03  5.1883653e-02  3.4294752e-03  2.7643073e-01  6.6676491e-01  1.4931391e-02  7.5000981e-03 -3.9736432e-09 
  7.9472864e-09  7.6226275e-03  7.0003630e-03  7.3031862e-03  4.9495596e-02  5.6616073e-03  2.7008805e-01  6.5437245e-01  1.4335620e-02  7.5851241e-03  7.9472864e-09 
 -3.9736432e-09  7.7227177e-03  6.7593595e-03  7.2762030e-03  4.7237098e-02  8.9408895e-03  2.6386985e-01  6.4214545e-01  1.3790987e-02  7.6807481e-03  3.9736432e-09 
  9.9341080e-10  7.8309448e-03  6.5414142e-03  7.2505581e-03  4.5101475e-02  1.3035214e-02  2.5777239e-01  6.3008195e-01  1.3293660e-02  7.7852379e-03 -9.9341080e-10 
  0.0000000e+00  7.9454696e-03  6.3442946e-03  7.2248699e-03  4.3082073e-02  1.7744051e-02  2.5179195e-01  6.1817938e-01  1.2839898e-02  7.8967297e-03  0.0000000e+00 
  9.9341080e-10  8.0650719e-03  6.1663021e-03  7.1983049e-03  4.1173052e-02  2.2887981e-02  2.4592528e-01  6.0643613e-01  1.2426564e-02  8.0138771e-03 -9.9341080e-10 
  5.9604646e-09  8.1879552e-03  6.0052532e-03  7.1693403e-03  3.9368026e-02  2.8320136e-02  2.4016875e-01  5.9484929e-01  1.2050068e-02  8.1348279e-03 -5.9604646e-09 
 -3.6489964e-05  8.3148954e-03  5.8457851e-03  7.1308454e-03  3.7562422e-02  3.4365587e-02  2.3422275e-01  5.8283573e-01  1.1683241e-02  8.2603814e-03 -3.6489964e-05 
  1.0927518e-08  7.0866337e-03  7.2135520e-03  7.5047561e-03  5.2233636e-02 -6.0142830e-02  2.9265416e-01  7.0445669e-01  1.3856372e-02  7.0866356e-03  4.9670539e-09 
  1.0927518e-08  7.1564149e-03  6.8717310e-03  7.5125289e-03  4.9491670e-02 -5.7387933e-02  2.8567639e-01  6.9074208e-01  1.3167000e-02  7.1473490e-03  4.9670539e-09 
  3.9736432e-09  7.2411001e-03  6.5636337e-03  7.5208447e-03  4.6913445e-02 -5.3070925e-02  2.7885008e-01  6.7724574e-01  1.2542898e-02  7.2243591e-03  1.1920929e-08 
 -3.9736432e-09  7.3385378e-03  6.2864842e-03  7.5283744e-03  4.4490103e-02 -4.7510698e-02  2.7217028e-01  6.6396385e-01  1.1979192e-02  7.3152878e-03 -1.1920929e-08 
  2.9802323e-09  7.4467529e-03  6.0375719e-03  7.5338078e-03  4.2212918e-02 -4.0987644e-02  2.6563209e-01  6.5089184e-01  1.1471237e-02  7.4180258e-03 -2.9802323e-09 
  7.9472864e-09  7.5638252e-03  5.8144373e-03  7.5360178e-03  4.0073797e-02 -3.3746783e-02  2.5923109e-01  6.3802600e-01  1.1014513e-02  7.5305183e-03  7.9472864e-09 
  2.9802323e-09  7.6879770e-03  5.6147208e-03  7.5340462e-03  3.8064819e-02 -2.6001269e-02  2.5296286e-01  6.2536216e-01  1.0604943e-02  7.6509048e-03 -2.9802323e-09 
 -2.9802323e-09  7.8176707e-03  5.4362905e-03  7.5270939e-03  3.6178615e-02 -1.7936226e-02  2.4682322e-01  6.1289597e-01  1.0238650e-02  7.7774795e-03  2.9802323e-09 
  3.9736432e-09  7.9512214e-03  5.2769482e-03  7.5142602e-03  3.4408104e-02 -9.7075533e-03  2.4080820e-01  6.0062373e-01  9.9118566e-03  7.9085091e-03  1.1920929e-08 
  4.9670539e-09  8.0874655e-03  5.1350403e-03  7.4952650e-03  3.2746732e-02 -1.4541628e-03  2.3491426e-01  5.8854169e-01  9.6214022e-03  8.0427434e-03  1.0927518e-08 
  0.0000000e+00  8.2247313e-03  5.0083539e-03  7.4691353e-03  3.1187825e-02  6.7151906e-03  2.2913745e-01  5.7664549e-01  9.3637025e-03  8.1784269e-03  0.0000000e+00 
 -3.9909282e-05  8.3645564e-03  4.8832437e-03  7.4287672e-03  2.9639000e-02  1.5386258e-02  2.2317679e-01  5.6433529e-01  9.1177141e-03  8.3171902e-03 -3.9897361e-05 
  6.9538753e-09  7.0817363e-03  5.9181224e-03  8.2995268e-03  4.1426029e-02 -1.1169203e-01  2.8239426e-01  6.8901390e-01  1.0044542e-02  7.0817419e-03  8.9406971e-09 
 -1.9868216e-09  7.1842056e-03  5.6305467e-03  8.3325366e-03  3.8989257e-02 -1.0274769e-01  2.7535075e-01  6.7483777e-01  9.5271524e-03  7.1754912e-03 -1.3907751e-08 
 -1.3907751e-08  7.2982372e-03  5.3741676e-03  8.3572920e-03  3.6715943e-02 -9.2910454e-02  2.6846430e-01  6.6091126e-01  9.0692937e-03  7.2821239e-03 -1.9868216e-09 
  8.9406971e-09  7.4218106e-03  5.1461728e-03  8.3730808e-03  3.4596372e-02 -8.2439929e-02  2.6172999e-01  6.4722914e-01  8.6660674e-03  7.3994645e-03  6.9538753e-09 
  8.9406971e-09  7.5530680e-03  4.9440176e-03  8.3795739e-03  3.2621123e-02 -7.1561396e-02  2.5514317e-01  6.3378632e-01  8.3128028e-03  7.5255246e-03  6.9538753e-09 
  3.9736432e-09  7.6902886e-03  4.7652381e-03  8.3763339e-03  3.0781496e-02 -6.0469113e-02  2.4869947e-01  6.2057781e-01  8.0051599e-03  7.6584439e-03 -3.9736432e-09 
  0.0000000e+00  7.8318957e-03  4.6076179e-03  8.3630523e-03  2.9069101e-02 -4.9329329e-02  2.4239448e-01  6.0759825e-01  7.7390792e-03  7.7964785e-03  0.0000000e+00 
 -1.9868216e-09  7.9764184e-03  4.4690431e-03  8.3395140e-03  2.7476102e-02 -3.8283650e-02  2.3622416e-01  5.9484291e-01  7.5107892e-03  7.9381168e-03  9.9341078e-09 
  4.9670539e-09  8.1223138e-03  4.3473453e-03  8.3054192e-03  2.5994869e-02 -2.7449157e-02  2.3018435e-01  5.8230644e-01  7.3165209e-03  8.0817090e-03  1.0927518e-08 
 -1.3907751e-08  8.2685454e-03  4.2409799e-03  8.2609234e-03  2.4618568e-02 -1.6926525e-02  2.2427161e-01  5.6998444e-01  7.1532745e-03  8.2261143e-03 -1.9868216e-09 
 -2.9802323e-09  8.4135579e-03  4.1477610e-03  8.2054390e-03  2.3340169e-02 -6.7931139e-03  2.1848202e-01  5.5787176e-01  7.0175459e-03  8.3697466e-03  2.9802323e-09 
 -3.5608809e-05  8.5591190e-03  4.0556025e-03  8.1304265e-03  2.2081506e-02  3.7176663e-03  2.1251184e-01  5.4535252e-01  6.8945736e-03  8.5144136e-03 -3.5614768e-05 
  1.9868216e-09  7.2200042e-03  4.7182501e-03  9.7567178e-03  3.0680312e-02 -1.4730480e-01  2.7221566e-01  6.7188251e-01  6.5822662e-03  7.2200079e-03  1.3907751e-08 
  2.9802323e-09  7.3459498e-03  4.4877399e-03  9.7652469e-03  2.8609009e-02 -1.3358019e-01  2.6509258e-01  6.5729982e-01  6.2467069e-03  7.3389658e-03 -2.9802323e-09 
 -2.9802323e-09  7.4805589e-03  4.2853048e-03  9.7589185e-03  2.6696317e-02 -1.1951537e-01  2.5813490e-01  6.4300072e-01  5.9630224e-03  7.4676224e-03  2.9802323e-09 
  8.9406971e-09  7.6220063e-03  4.1082967e-03  9.7380113e-03  2.4931978e-02 -1.0531903e-01  2.5133750e-01  6.2897843e-01  5.7264217e-03  7.6040081e-03  6.9538753e-09 
 -8.9406971e-09  7.7685406e-03  3.9542685e-03  9.7027309e-03  2.3306131e-02 -9.1169558e-02  2.4469581e-01  6.1522645e-01  5.5325022e-03  7.7463100e-03 -6.9538753e-09 
  2.9802323e-09  7.9186028e-03  3.8208913e-03  9.6534444e-03  2.1809630e-02 -7.7217922e-02  2.3820515e-01  6.0173815e-01  5.3770752e-03  7.8928405e-03 -2.9802323e-09 
  0.0000000e+00  8.0706794e-03  3.7059507e-03  9.5903436e-03  2.0433763e-02 -6.3590504e-02  2.3186105e-01  5.8850729e-01  5.2562496e-03  8.0419658e-03  0.0000000e+00 
 -3.9736432e-09  8.2234042e-03  3.6074817e-03  9.5137376e-03  1.9170342e-02 -5.0391957e-02  2.2565934e-01  5.7552725e-01  5.1665148e-03  8.1922906e-03 -3.9736432e-09 
 -5.9604646e-09  8.3753485e-03  3.5234273e-03  9.4238659e-03  1.8011449e-02 -3.7706867e-02  2.1959564e-01  5.6279194e-01  5.1042913e-03  8.3423080e-03  5.9604646e-09 
  1.0927518e-08  8.5256090e-03  3.4522484e-03  9.3211960e-03  1.6950082e-02 -2.5602957e-02  2.1366638e-01  5.5029547e-01  5.0667417e-03  8.4910365e-03  4.9670539e-09 
 -1.3907751e-08  8.6726602e-03  3.3919276e-03  9.2058163e-03  1.5979042e-02 -1.4132446e-02  2.0786738e-01  5.3803170e-01  5.0505777e-03  8.6369095e-03 -1.9868216e-09 
 -2.3989876e-05  8.8182185e-03  3.3318370e-03  9.0657482e-03  1.5035996e-02 -2.4111685e-03  2.0189263e-01  5.2537239e-01  5.0472012e-03  8.7816864e-03 -2.3995837e-05 
 -6.9538753e-09  7.4152420e-03  3.6174050e-03  1.1729788e-02  2.0207604e-02 -1.7049484e-01  2.6201347e-01  6.5324610e-01  3.5492191e-03  7.4152360e-03 -8.9406971e-09 
  5.9604646e-09  7.5619123e-03  3.4475427e-03  1.1665537e-02  1.8552909e-02 -1.5317526e-01  2.5481534e-01  6.3834816e-01  3.3956587e-03  7.5558443e-03 -5.9604646e-09 
  4.9670539e-09  7.7143996e-03  3.3019870e-03  1.1582463e-02  1.7047619e-02 -1.3595739e-01  2.4779157e-01  6.2376517e-01  3.2850574e-03  7.7031921e-03  1.0927518e-08 
  9.9341080e-10  7.8710467e-03  3.1782179e-03  1.1481796e-02  1.5681079e-02 -1.1900866e-01  2.4093719e-01  6.0948956e-01  3.2130054e-03  7.8554759e-03 -9.9341080e-10 
  0.0000000e+00  8.0302162e-03  3.0738672e-03  1.1364087e-02  1.4443215e-02 -1.0246933e-01  2.3424727e-01  5.9551299e-01  3.1753858e-03  8.0110151e-03  0.0000000e+00 
  5.9604646e-09  8.1904866e-03  2.9867908e-03  1.1230351e-02  1.3324636e-02 -8.6455554e-02  2.2771703e-01  5.8182740e-01  3.1683326e-03  8.1682103e-03 -5.9604646e-09 
  6.9538753e-09  8.3503956e-03  2.9149402e-03  1.1081397e-02  1.2316452e-02 -7.1061686e-02  2.2134180e-01  5.6842518e-01  3.1882415e-03  8.3255861e-03  9.9341080e-10 
 -3.9736432e-09  8.5087065e-03  2.8564611e-03  1.0917902e-02  1.1410331e-02 -5.6362588e-02  2.1511711e-01  5.5529869e-01  3.2317778e-03  8.4818285e-03 -3.9736432e-09 
