  1.3871586e-02  3.0431338e-02  4.1440196e-02  7.6911338e-02  9.5894508e-02  7.2353482e-01  3.4650597e-01  5.9561139e-01  5.2044589e-02  3.0160831e-02  1.3779334e-02 
  1.4327710e-02  3.0604811e-02  4.1348588e-02  7.4817091e-02  9.5422119e-02  7.0656556e-01  3.4161386e-01  5.9244066e-01  5.1494624e-02  3.0337123e-02  1.4234371e-02 
  1.4753266e-02  3.0752487e-02  4.1236978e-02  7.2765179e-02  9.4900496e-02  6.8981975e-01  3.3674452e-01  5.8911854e-01  5.0933365e-02  3.0487860e-02  1.4659123e-02 
  1.5147856e-02  3.0873824e-02  4.1104667e-02  7.0754506e-02  9.4329730e-02  6.7329317e-01  3.3189848e-01  5.8564734e-01  5.0360322e-02  3.0612461e-02  1.5053194e-02 
  1.5511444e-02  3.0968694e-02  4.0951550e-02  6.8784453e-02  9.3710221e-02  6.5698439e-01  3.2707602e-01  5.8203012e-01  4.9775343e-02  3.0710785e-02  1.5416500e-02 
  1.5842473e-02  3.1035434e-02  4.0775821e-02  6.6852443e-02  9.3041137e-02  6.4088082e-01  3.2227629e-01  5.7826841e-01  4.9176730e-02  3.0781141e-02  1.5747488e-02 
  1.6148658e-02  3.1081613e-02  4.0584970e-02  6.4965419e-02  9.2330858e-02  6.2502092e-01  3.1750736e-01  5.7437319e-01  4.8572037e-02  3.0831082e-02  1.6053824e-02 
  1.6427306e-02  3.1104488e-02  4.0376253e-02  6.3119896e-02  9.1577582e-02  6.0938990e-01  3.1276733e-01  5.7034534e-01  4.7958501e-02  3.0857844e-02  1.6332826e-02 
  1.6677372e-02  3.1102804e-02  4.0148269e-02  6.1313551e-02  9.0780862e-02  5.9397900e-01  3.0805445e-01  5.6618649e-01  4.7334749e-02  3.0860150e-02  1.6583372e-02 
  1.6898293e-02  3.1076033e-02  3.9900407e-02  5.9544723e-02  8.9941159e-02  5.7878274e-01  3.0336893e-01  5.6189972e-01  4.6700153e-02  3.0837445e-02  1.6804935e-02 
  1.7098812e-02  3.1032717e-02  3.9641250e-02  5.7821095e-02  8.9068018e-02  5.6384462e-01  2.9871947e-01  5.5749738e-01  4.6063323e-02  3.0798288e-02  1.7006226e-02 
  1.7274456e-02  3.0968368e-02  3.9366078e-02  5.6137037e-02  8.8157982e-02  5.4914021e-01  2.9410177e-01  5.5297887e-01  4.5419510e-02  3.0738140e-02  1.7182779e-02 
  1.7425520e-02  3.0883113e-02  3.9075058e-02  5.4491583e-02  8.7212242e-02  5.3466964e-01  2.8951585e-01  5.4834747e-01  4.4768829e-02  3.0657129e-02  1.7334836e-02 
  1.7551513e-02  3.0776449e-02  3.8767550e-02  5.2882992e-02  8.6231247e-02  5.2042705e-01  2.8496125e-01  5.4360622e-01  4.4110592e-02  3.0554740e-02  1.7461907e-02 
  1.7660253e-02  3.0656099e-02  3.8451258e-02  5.1317859e-02  8.5224599e-02  5.0645053e-01  2.8044683e-01  5.3876954e-01  4.3452580e-02  3.0438710e-02  1.7571814e-02 
  1.7746393e-02  3.0516645e-02  3.8120627e-02  4.9789455e-02  8.4187157e-02  4.9271101e-01  2.7596575e-01  5.3383273e-01  4.2789053e-02  3.0303562e-02  1.7659187e-02 
  1.7811835e-02  3.0359840e-02  3.7777375e-02  4.8298299e-02  8.3122097e-02  4.7921702e-01  2.7152017e-01  5.2880251e-01  4.2121761e-02  3.0151101e-02  1.7725924e-02 
  1.7856026e-02  3.0185139e-02  3.7420869e-02  4.6842504e-02  8.2029946e-02  4.6596202e-01  2.6710936e-01  5.2368182e-01  4.1449908e-02  2.9980691e-02  1.7771458e-02 
  1.7887151e-02  3.0000631e-02  3.7059117e-02  4.5429014e-02  8.0919906e-02  4.5297971e-01  2.6274130e-01  5.1848298e-01  4.0781483e-02  2.9800486e-02  1.7803967e-02 
  1.7896431e-02  2.9797483e-02  3.6683187e-02  4.4047546e-02  7.9784170e-02  4.4023210e-01  2.5840694e-01  5.1320088e-01  4.0107522e-02  2.9601622e-02  1.7814672e-02 
  1.7882975e-02  2.9574696e-02  3.6292061e-02  4.2695895e-02  7.8623131e-02  4.2771545e-01  2.5410530e-01  5.0783873e-01  3.9426852e-02  2.9383119e-02  1.7802676e-02 
  1.7864781e-02  2.9350277e-02  3.5903618e-02  4.1390695e-02  7.7455476e-02  4.1549402e-01  2.4985389e-01  5.0241762e-01  3.8757265e-02  2.9162927e-02  1.7785959e-02 
  1.1782160e-03  2.0451801e-02  3.4269080e-02  9.6823469e-02  9.0807058e-02  8.7224025e-01  4.0662315e-01  6.3491976e-01  5.1139005e-02  2.0228831e-02  1.1782179e-03 
  2.1006246e-03  2.1058971e-02  3.4554642e-02  9.3820296e-02  9.1535129e-02  8.5485017e-01  4.0084717e-01  6.3404334e-01  5.0752480e-02  2.0829853e-02  2.0897884e-03 
  2.9829096e-03  2.1631518e-02  3.4810934e-02  9.0880141e-02  9.2173353e-02  8.3762908e-01  3.9510682e-01  6.3294762e-01  5.0351944e-02  2.1397317e-02  2.9623439e-03 
  3.8258412e-03  2.2170030e-02  3.5038624e-02  8.8004261e-02  9.2722408e-02  8.2057190e-01  3.8940421e-01  6.3163549e-01  4.9937930e-02  2.1931680e-02  3.7965279e-03 
  4.6301424e-03  2.2675116e-02  3.5238314e-02  8.5193276e-02  9.3183160e-02  8.0367452e-01  3.8374144e-01  6.3010901e-01  4.9510907e-02  2.2433462e-02  4.5930324e-03 
  5.3965775e-03  2.3147384e-02  3.5410665e-02  8.2447939e-02  9.3556628e-02  7.8693408e-01  3.7812033e-01  6.2837154e-01  4.9071446e-02  2.2903243e-02  5.3525241e-03 
  6.1258953e-03  2.3587473e-02  3.5556316e-02  7.9768799e-02  9.3843982e-02  7.7034873e-01  3.7254241e-01  6.2642610e-01  4.8619978e-02  2.3341550e-02  6.0756844e-03 
  6.8188715e-03  2.3996031e-02  3.5675935e-02  7.7156164e-02  9.4046690e-02  7.5391757e-01  3.6700937e-01  6.2427640e-01  4.8157029e-02  2.3748973e-02  6.7632147e-03 
  7.4763256e-03  2.4373703e-02  3.5770167e-02  7.4610136e-02  9.4166085e-02  7.3764044e-01  3.6152220e-01  6.2192553e-01  4.7683138e-02  2.4126111e-02  7.4159028e-03 
  8.0989692e-03  2.4721129e-02  3.5839628e-02  7.2130769e-02  9.4204001e-02  7.2151792e-01  3.5608235e-01  6.1937785e-01  4.7198687e-02  2.4473524e-02  8.0343550e-03 
  8.6877560e-03  2.5039131e-02  3.5885200e-02  6.9718003e-02  9.4162203e-02  7.0555151e-01  3.5069084e-01  6.1663711e-01  4.6704412e-02  2.4792021e-02  8.6195571e-03 
  9.2430981e-03  2.5327981e-02  3.5907079e-02  6.7371242e-02  9.4042145e-02  6.8974203e-01  3.4534818e-01  6.1370713e-01  4.6200335e-02  2.5081810e-02  9.1718128e-03 
  9.7663486e-03  2.5588918e-02  3.5906576e-02  6.5090694e-02  9.3846545e-02  6.7409343e-01  3.4005564e-01  6.1059308e-01  4.5687541e-02  2.5344064e-02  9.6924221e-03 
  1.0257801e-02  2.5822103e-02  3.5883792e-02  6.2875398e-02  9.3576841e-02  6.5860647e-01  3.3481351e-01  6.0729867e-01  4.5165997e-02  2.5578959e-02  1.0181656e-02 
  1.0718214e-02  2.6028251e-02  3.5839416e-02  6.0724691e-02  9.3235269e-02  6.4328372e-01  3.2962218e-01  6.0382855e-01  4.4636123e-02  2.5787108e-02  1.0640251e-02 
  1.1149158e-02  2.6208805e-02  3.5774868e-02  5.8638651e-02  9.2824794e-02  6.2813246e-01  3.2448298e-01  6.0018837e-01  4.4099189e-02  2.5969943e-02  1.1069721e-02 
  1.1550663e-02  2.6363658e-02  3.5690036e-02  5.6615703e-02  9.2346959e-02  6.1315227e-01  3.1939533e-01  5.9638202e-01  4.3554895e-02  2.6127355e-02  1.1470081e-02 
  1.1922428e-02  2.6492473e-02  3.5584494e-02  5.4654006e-02  9.1803119e-02  5.9834027e-01  3.1435859e-01  5.9241349e-01  4.3002564e-02  2.6258942e-02  1.1841006e-02 
  1.2268474e-02  2.6599126e-02  3.5462145e-02  5.2755646e-02  9.1198854e-02  5.8371836e-01  3.0937609e-01  5.8829111e-01  4.2445932e-02  2.6368566e-02  1.2186453e-02 
  1.2588234e-02  2.6682997e-02  3.5322312e-02  5.0918434e-02  9.0535477e-02  5.6928277e-01  3.0444652e-01  5.8401865e-01  4.1884102e-02  2.6455605e-02  1.2505862e-02 
  1.2881625e-02  2.6743885e-02  3.5164759e-02  4.9140189e-02  8.9814439e-02  5.5503339e-01  2.9956907e-01  5.7960039e-01  4.1316595e-02  2.6519785e-02  1.2799132e-02 
  1.3146937e-02  2.6780020e-02  3.4987640e-02  4.7417559e-02  8.9035973e-02  5.4095817e-01  2.9474133e-01  5.7503933e-01  4.0741477e-02  2.6559373e-02  1.3064492e-02 
  1.3391744e-02  2.6798893e-02  3.4798440e-02  4.5755871e-02  8.8209376e-02  5.2709937e-01  2.8996995e-01  5.7034755e-01  4.0165860e-02  2.6581803e-02  1.3309532e-02 
  1.3613242e-02  2.6797662e-02  3.4594234e-02  4.4150457e-02  8.7333992e-02  5.1344174e-01  2.8525141e-01  5.6552762e-01  3.9586719e-02  2.6584210e-02  1.3531429e-02 
  1.3810323e-02  2.6775084e-02  3.4373689e-02  4.2598162e-02  8.6410008e-02  4.9997771e-01  2.8058323e-01  5.6058156e-01  3.9002519e-02  2.6565338e-02  1.3729038e-02 
  1.3982352e-02  2.6730506e-02  3.4136154e-02  4.1096155e-02  8.5438967e-02  4.8670390e-01  2.7596405e-01  5.5551440e-01  3.8412299e-02  2.6524546e-02  1.3901719e-02 
  1.4137809e-02  2.6672283e-02  3.3889879e-02  3.9650865e-02  8.4431276e-02  4.7366220e-01  2.7140123e-01  5.5033910e-01  3.7824266e-02  2.6470164e-02  1.4057945e-02 
  1.4272208e-02  2.6595930e-02  3.3630326e-02  3.8255639e-02  8.3384141e-02  4.6082991e-01  2.6688924e-01  5.4505593e-01  3.7233543e-02  2.6397698e-02  1.4193222e-02 
  1.4385746e-02  2.6501535e-02  3.3357542e-02  3.6908619e-02  8.2299635e-02  4.4820797e-01  2.6242727e-01  5.3966975e-01  3.6640007e-02  2.6307208e-02  1.4307708e-02 
  1.4477913e-02  2.6388537e-02  3.3070829e-02  3.5607088e-02  8.1179008e-02  4.3579262e-01  2.5801343e-01  5.3418440e-01  3.6042787e-02  2.6198152e-02  1.4400911e-02 
  1.4556171e-02  2.6264410e-02  3.2777689e-02  3.4356110e-02  8.0032505e-02  4.2361736e-01  2.5365517e-01  5.2861518e-01  3.5449170e-02  2.6077939e-02  1.4480271e-02 
  1.4615246e-02  2.6123779e-02  3.2472555e-02  3.3148598e-02  7.8855641e-02  4.1165715e-01  2.4934511e-01  5.2295822e-01  3.4853417e-02  2.5941230e-02  1.4540497e-02 
  1.4656981e-02  2.5968404e-02  3.2157224e-02  3.1984132e-02  7.7652328e-02  3.9991981e-01  2.4508418e-01  5.1722109e-01  3.4257039e-02  2.5789786e-02  1.4583428e-02 
  1.4680655e-02  2.5797570e-02  3.1830791e-02  3.0859888e-02  7.6423652e-02  3.8840085e-01  2.4087068e-01  5.1140779e-01  3.3659082e-02  2.5622869e-02  1.4608349e-02 
  1.4694179e-02  2.5619121e-02  3.1501114e-02  2.9781591e-02  7.5179152e-02  3.7712798e-01  2.3671134e-01  5.0553089e-01  3.3067062e-02  2.5448302e-02  1.4623145e-02 
  1.4688998e-02  2.5424460e-02  3.1159485e-02  2.8738702e-02  7.3912032e-02  3.6607003e-01  2.3259658e-01  4.9958646e-01  3.2472156e-02  2.5257524e-02  1.4619274e-02 
  1.4664242e-02  2.5212685e-02  3.0804889e-02  2.7728183e-02  7.2623141e-02  3.5522461e-01  2.2852454e-01  4.9357858e-01  3.1873159e-02  2.5049584e-02  1.4595837e-02 
  1.4637027e-02  2.5000883e-02  3.0454319e-02  2.6765261e-02  7.1330927e-02  3.4464350e-01  2.2451106e-01  4.8752800e-01  3.1286877e-02  2.4841582e-02  1.4569980e-02 
  1.0189374e-03  1.8393271e-02  3.0652205e-02  7.2337963e-02  9.5736966e-02  7.5258881e-01  3.7766150e-01  6.5232414e-01  4.3308262e-02  1.8195160e-02  1.0189374e-03 
  1.8004020e-03  1.8905966e-02  3.0848153e-02  6.8974689e-02  9.6674375e-02  7.3757923e-01  3.7123021e-01  6.5091878e-01  4.2887900e-02  1.8702578e-02  1.7907699e-03 
  2.5472532e-03  1.9388195e-02  3.1019930e-02  6.5751180e-02  9.7460002e-02  7.2266084e-01  3.6491951e-01  6.4923412e-01  4.2461615e-02  1.9180428e-02  2.5289804e-03 
  3.2601426e-03  1.9840475e-02  3.1168023e-02  6.2665485e-02  9.8097473e-02  7.0783633e-01  3.5872838e-01  6.4727587e-01  4.2029545e-02  1.9629201e-02  3.2341569e-03 
  3.9397506e-03  2.0263325e-02  3.1293061e-02  5.9715021e-02  9.8590709e-02  6.9310856e-01  3.5265541e-01  6.4505035e-01  4.1591730e-02  2.0049322e-02  3.9068591e-03 
  4.5866598e-03  2.0657297e-02  3.1395599e-02  5.6897104e-02  9.8944031e-02  6.7848080e-01  3.4669876e-01  6.4256418e-01  4.1148376e-02  2.0441270e-02  4.5476644e-03 
  5.2015791e-03  2.1022959e-02  3.1476188e-02  5.4208588e-02  9.9162050e-02  6.6395682e-01  3.4085628e-01  6.3982445e-01  4.0699601e-02  2.0805530e-02  5.1571834e-03 
  5.7851663e-03  2.1360818e-02  3.1535402e-02  5.1646158e-02  9.9249601e-02  6.4954036e-01  3.3512574e-01  6.3683820e-01  4.0245581e-02  2.1142591e-02  5.7360143e-03 
  6.3380948e-03  2.1671491e-02  3.1573839e-02  4.9206238e-02  9.9211715e-02  6.3523573e-01  3.2950455e-01  6.3361323e-01  3.9786495e-02  2.1453030e-02  6.2847901e-03 
  6.8610189e-03  2.1955522e-02  3.1592008e-02  4.6884913e-02  9.9053502e-02  6.2104720e-01  3.2398984e-01  6.3015723e-01  3.9322402e-02  2.1737270e-02  6.8041165e-03 
  7.3547820e-03  2.2213668e-02  3.1590678e-02  4.4678617e-02  9.8780409e-02  6.0697979e-01  3.1857890e-01  6.2647831e-01  3.8853731e-02  2.1996070e-02  7.2947643e-03 
  7.8197056e-03  2.2446180e-02  3.1569980e-02  4.2582911e-02  9.8397478e-02  5.9303653e-01  3.1326848e-01  6.2258416e-01  3.8380250e-02  2.2229632e-02  7.7570230e-03 
  8.2569476e-03  2.2654099e-02  3.1531077e-02  4.0594216e-02  9.7910546e-02  5.7922477e-01  3.0805603e-01  6.1848342e-01  3.7902705e-02  2.2438969e-02  8.1920344e-03 
  8.6667687e-03  2.2837650e-02  3.1474017e-02  3.8707998e-02  9.7324699e-02  5.6554663e-01  3.0293798e-01  6.1418402e-01  3.7420765e-02  2.2624211e-02  8.6000012e-03 
  9.0498533e-03  2.2997351e-02  3.1399332e-02  3.6920004e-02  9.6645162e-02  5.5200702e-01  2.9791120e-01  6.0969394e-01  3.6934692e-02  2.2785930e-02  8.9815650e-03 
  9.4076283e-03  2.3134628e-02  3.1308372e-02  3.5226889e-02  9.5878288e-02  5.3861475e-01  2.9297352e-01  6.0502243e-01  3.6445402e-02  2.2925468e-02  9.3381433e-03 
  9.7400434e-03  2.3249332e-02  3.1200925e-02  3.3623815e-02  9.5028438e-02  5.2537048e-01  2.8812093e-01  6.0017705e-01  3.5952378e-02  2.3042630e-02  9.6696364e-03 
  1.0046676e-02  2.3341032e-02  3.1076470e-02  3.2105587e-02  9.4100036e-02  5.1227307e-01  2.8334948e-01  5.9516484e-01  3.5454791e-02  2.3136998e-02  9.9756215e-03 
  1.0331458e-02  2.3413504e-02  3.0938745e-02  3.0671461e-02  9.3101278e-02  4.9934483e-01  2.7865931e-01  5.8999723e-01  3.4956027e-02  2.3212302e-02  1.0259959e-02 
  1.0593739e-02  2.3466099e-02  3.0786980e-02  2.9316008e-02  9.2036098e-02  4.8658246e-01  2.7404633e-01  5.8468115e-01  3.4455054e-02  2.3267869e-02  1.0522028e-02 
  1.0833298e-02  2.3498507e-02  3.0620856e-02  2.8034596e-02  9.0908475e-02  4.7398618e-01  2.6950681e-01  5.7922357e-01  3.3951189e-02  2.3303393e-02  1.0761560e-02 
  1.1048417e-02  2.3508955e-02  3.0438472e-02  2.6820969e-02  8.9720897e-02  4.6154785e-01  2.6503551e-01  5.7363027e-01  3.3442300e-02  2.3317078e-02  1.0976811e-02 
  1.1246454e-02  2.3504777e-02  3.0247049e-02  2.5678035e-02  8.8484786e-02  4.4930479e-01  2.6063669e-01  5.6791550e-01  3.2935273e-02  2.3316197e-02  1.1175144e-02 
  1.1424565e-02  2.3483098e-02  3.0043637e-02  2.4598619e-02  8.7201610e-02  4.3724361e-01  2.5630417e-01  5.6208462e-01  3.2426942e-02  2.3297902e-02  1.1353681e-02 
  1.1581598e-02  2.3442648e-02  2.9826861e-02  2.3577768e-02  8.5873261e-02  4.2535886e-01  2.5203380e-01  5.5614150e-01  3.1915635e-02  2.3260914e-02  1.1511261e-02 
  1.1716831e-02  2.3382723e-02  2.9595939e-02  2.2610562e-02  8.4503017e-02  4.1364980e-01  2.4782178e-01  5.5009300e-01  3.1400274e-02  2.3204489e-02  1.1647156e-02 
  1.1838524e-02  2.3311516e-02  2.9358951e-02  2.1701312e-02  8.3102651e-02  4.0215093e-01  2.4367361e-01  5.4395431e-01  3.0888725e-02  2.3136811e-02  1.1769605e-02 
  1.1942207e-02  2.3224536e-02  2.9111259e-02  2.0841837e-02  8.1670932e-02  3.9084369e-01  2.3958211e-01  5.3772712e-01  3.0376105e-02  2.3053383e-02  1.1874109e-02 
  1.2027979e-02  2.3121826e-02  2.8852845e-02  2.0028621e-02  8.0211163e-02  3.7972945e-01  2.3554471e-01  5.3141767e-01  2.9862165e-02  2.2954267e-02  1.1960792e-02 
  1.2095323e-02  2.3002835e-02  2.8583039e-02  1.9257963e-02  7.8725554e-02  3.6880681e-01  2.3155852e-01  5.2503127e-01  2.9345969e-02  2.2838848e-02  1.2029096e-02 
  1.2151377e-02  2.2874724e-02  2.8308904e-02  1.8532081e-02  7.7226080e-02  3.5810208e-01  2.2762816e-01  5.1858521e-01  2.8834375e-02  2.2714341e-02  1.2086168e-02 
  1.2190964e-02  2.2732256e-02  2.8025061e-02  1.7844213e-02  7.5708278e-02  3.4759554e-01  2.2374636e-01  5.1207584e-01  2.8321773e-02  2.2575445e-02  1.2126825e-02 
  1.2215822e-02  2.2577103e-02  2.7733108e-02  1.7192321e-02  7.4177027e-02  3.3729368e-01  2.1991262e-01  5.0551182e-01  2.7809596e-02  2.2423860e-02  1.2152798e-02 
  1.2225253e-02  2.2408573e-02  2.7432201e-02  1.6572753e-02  7.2634198e-02  3.2719412e-01  2.1612422e-01  4.9889818e-01  2.7296733e-02  2.2258895e-02  1.2163362e-02 
  1.2226718e-02  2.2234134e-02  2.7129691e-02  1.5990173e-02  7.1089581e-02  3.1731778e-01  2.1238683e-01  4.9224770e-01  2.6790360e-02  2.2087971e-02  1.2165997e-02 
  1.2212005e-02  2.2045517e-02  2.6817231e-02  1.5433612e-02  6.9537118e-02  3.0764061e-01  2.0869033e-01  4.8555756e-01  2.6281917e-02  2.1902811e-02  1.2152474e-02 
  1.2180242e-02  2.1841835e-02  2.6493812e-02  1.4899439e-02  6.7978077e-02  2.9816103e-01  2.0503236e-01  4.7883245e-01  2.5770191e-02  2.1702591e-02  1.2121915e-02 
  1.2147703e-02  2.1639343e-02  2.6175560e-02  1.4401655e-02  6.6430420e-02  2.8891897e-01  2.0142736e-01  4.7209257e-01  2.5271166e-02  2.1503516e-02  1.2090581e-02 
  8.8340143e-04  1.6857255e-02  2.7561910e-02  3.4464188e-02  1.1569747e-01  6.5649164e-01  3.3381951e-01  6.8203765e-01  3.5853647e-02  1.6680388e-02  8.8340737e-04 
  1.5529146e-03  1.7291049e-02  2.7679313e-02  3.1798758e-02  1.1581693e-01  6.4319402e-01  3.2788798e-01  6.7910016e-01  3.5480980e-02  1.7109860e-02  1.5443811e-03 
  2.1922668e-03  1.7697686e-02  2.7777966e-02  2.9324897e-02  1.1574934e-01  6.2995654e-01  3.2213238e-01  6.7584932e-01  3.5105411e-02  1.7512958e-02  2.1761020e-03 
  2.8020393e-03  1.8077616e-02  2.7858380e-02  2.7033221e-02  1.1550514e-01  6.1678517e-01  3.1654435e-01  6.7229849e-01  3.4726925e-02  1.7890099e-02  2.7790377e-03 
  3.3827811e-03  1.8431298e-02  2.7920891e-02  2.4914742e-02  1.1509456e-01  6.0368580e-01  3.1111601e-01  6.6846055e-01  3.4345381e-02  1.8241687e-02  3.3537198e-03 
  3.9350181e-03  1.8759258e-02  2.7965959e-02  2.2960441e-02  1.1452781e-01  5.9066391e-01  3.0583927e-01  6.6434872e-01  3.3960804e-02  1.8568158e-02  3.9006085e-03 
  4.4593979e-03  1.9061979e-02  2.7994012e-02  2.1161532e-02  1.1381456e-01  5.7772535e-01  3.0070660e-01  6.5997583e-01  3.3573087e-02  1.8869925e-02  4.4202316e-03 
  4.9564410e-03  1.9339958e-02  2.8005421e-02  1.9509502e-02  1.1296443e-01  5.6487542e-01  2.9571041e-01  6.5535438e-01  3.3182226e-02  1.9147487e-02  4.9131345e-03 
  5.4267822e-03  1.9593742e-02  2.8000675e-02  1.7995844e-02  1.1198690e-01  5.5211973e-01  2.9084346e-01  6.5049702e-01  3.2788292e-02  1.9401334e-02  5.3798733e-03 
  5.8709928e-03  1.9823849e-02  2.7980085e-02  1.6612604e-02  1.1089104e-01  5.3946346e-01  2.8609848e-01  6.4541608e-01  3.2391187e-02  1.9631883e-02  5.8209430e-03 
  6.2897969e-03  2.0030979e-02  2.7944235e-02  1.5351706e-02  1.0968590e-01  5.2691287e-01  2.8146899e-01  6.4012361e-01  3.1991098e-02  1.9839823e-02  6.2370650e-03 
  6.6834511e-03  2.0215247e-02  2.7893215e-02  1.4205233e-02  1.0837971e-01  5.1447093e-01  2.7694798e-01  6.3463128e-01  3.1587720e-02  2.0025264e-02  6.6284281e-03 
  7.0530367e-03  2.0377787e-02  2.7827922e-02  1.3166323e-02  1.0698137e-01  5.0214618e-01  2.7252969e-01  6.2895125e-01  3.1181637e-02  2.0189269e-02  6.9961161e-03 
  7.3987236e-03  2.0518644e-02  2.7748335e-02  1.2227165e-02  1.0549846e-01  4.8994067e-01  2.6820746e-01  6.2309438e-01  3.0772448e-02  2.0331856e-02  7.3402296e-03 
  7.7211130e-03  2.0638371e-02  2.7654806e-02  1.1380805e-02  1.0393879e-01  4.7785988e-01  2.6397553e-01  6.1707181e-01  3.0360205e-02  2.0453544e-02  7.6613436e-03 
  8.0215568e-03  2.0738315e-02  2.7548568e-02  1.0621396e-02  1.0231057e-01  4.6591249e-01  2.5982919e-01  6.1089498e-01  2.9945819e-02  2.0555686e-02  7.9608010e-03 
  8.2998928e-03  2.0818239e-02  2.7429221e-02  9.9416077e-03  1.0062026e-01  4.5409927e-01  2.5576225e-01  6.0457408e-01  2.9528610e-02  2.0637983e-02  8.2383929e-03 
  8.5557010e-03  2.0877687e-02  2.7296154e-02  9.3344515e-03  9.8873802e-02  4.4242024e-01  2.5176871e-01  5.9811825e-01  2.9107606e-02  2.0699946e-02  8.4936870e-03 
  8.7926993e-03  2.0920368e-02  2.7152920e-02  8.7969713e-03  9.7080857e-02  4.3089542e-01  2.4784692e-01  5.9154058e-01  2.8686166e-02  2.0745289e-02  8.7303864e-03 
  9.0102358e-03  2.0945562e-02  2.6998647e-02  8.3224233e-03  9.5246553e-02  4.1952214e-01  2.4399121e-01  5.8484972e-01  2.8263103e-02  2.0773290e-02  8.9477859e-03 
  9.2080468e-03  2.0952983e-02  2.6832899e-02  7.9044336e-03  9.3375996e-02  4.0830061e-01  2.4019639e-01  5.7805425e-01  2.7837742e-02  2.0783575e-02  9.1456380e-03 
  9.3843546e-03  2.0940805e-02  2.6653659e-02  7.5356434e-03  9.1472670e-02  3.9722648e-01  2.3645619e-01  5.7116085e-01  2.7407836e-02  2.0774376e-02  9.3221301e-03 
  9.5462753e-03  2.0916171e-02  2.6467931e-02  7.2177839e-03  8.9548469e-02  3.8632983e-01  2.3277347e-01  5.6418514e-01  2.6980126e-02  2.0752799e-02  9.4843758e-03 
  9.6910018e-03  2.0876199e-02  2.6272688e-02  6.9426238e-03  8.7605469e-02  3.7560001e-01  2.2914143e-01  5.5713326e-01  2.6551383e-02  2.0715926e-02  9.6295457e-03 
  9.8173274e-03  2.0819657e-02  2.6066482e-02  6.7044306e-03  8.5646145e-02  3.6503342e-01  2.2555490e-01  5.5000979e-01  2.6119968e-02  2.0662557e-02  9.7564049e-03 
  9.9245440e-03  2.0745838e-02  2.5848476e-02  6.4978111e-03  8.3674155e-02  3.5463101e-01  2.2200973e-01  5.4282260e-01  2.5684798e-02  2.0591931e-02  9.8642455e-03 
  1.0020578e-02  2.0662637e-02  2.5626417e-02  6.3261627e-03  8.1701137e-02  3.4441987e-01  2.1851058e-01  5.3558654e-01  2.5253417e-02  2.0511957e-02  9.9609895e-03 
  1.0101024e-02  2.0565653e-02  2.5395727e-02  6.1810096e-03  7.9726137e-02  3.3438572e-01  2.1504997e-01  5.2830410e-01  2.4821075e-02  2.0418191e-02  1.0042231e-02 
  1.0165981e-02  2.0454936e-02  2.5156284e-02  6.0586254e-03  7.7752389e-02  3.2453004e-01  2.1162510e-01  5.2098167e-01  2.4387447e-02  2.0310711e-02  1.0108029e-02 
  1.0214866e-02  2.0329896e-02  2.4907367e-02  5.9549422e-03  7.5782247e-02  3.1485283e-01  2.0823278e-01  5.1362485e-01  2.3951674e-02  2.0188924e-02  1.0157811e-02 
  1.0254511e-02  2.0197388e-02  2.4655668e-02  5.8724345e-03  7.3826395e-02  3.0537444e-01  2.0487782e-01  5.0625008e-01  2.3520226e-02  2.0059641e-02  1.0198402e-02 
  1.0279924e-02  2.0052383e-02  2.4395956e-02  5.8038076e-03  7.1881071e-02  2.9607981e-01  2.0155263e-01  4.9885419e-01  2.3087740e-02  1.9917840e-02  1.0224789e-02 
  1.0292680e-02  1.9896464e-02  2.4129720e-02  5.7474426e-03  6.9950536e-02  2.8697413e-01  1.9825689e-01  4.9144554e-01  2.2655515e-02  1.9765111e-02  1.0238553e-02 
  1.0292089e-02  1.9728906e-02  2.3856075e-02  5.6998390e-03  6.8036109e-02  2.7805626e-01  1.9498812e-01  4.8402885e-01  2.2222552e-02  1.9600742e-02  1.0239017e-02 
  1.0285257e-02  1.9556820e-02  2.3581939e-02  5.6655179e-03  6.6146821e-02  2.6934206e-01  1.9175176e-01  4.7661617e-01  2.1795575e-02  1.9431777e-02  1.0233228e-02 
  1.0264294e-02  1.9372288e-02  2.3299301e-02  5.6341835e-03  6.4276390e-02  2.6081312e-01  1.8853851e-01  4.6920446e-01  2.1366457e-02  1.9250385e-02  1.0213342e-02 
  1.0228339e-02  1.9174512e-02  2.3007171e-02  5.6027165e-03  6.2425517e-02  2.5246829e-01  1.8534632e-01  4.6179804e-01  2.0934049e-02  1.9055676e-02  1.0178488e-02 
  1.0192815e-02  1.8978858e-02  2.2720797e-02  5.5846702e-03  6.0610779e-02  2.4433826e-01  1.8218915e-01  4.5441574e-01  2.0513471e-02  1.8863058e-02  1.0144059e-02 
  7.8060530e-04  1.5687697e-02  2.4549596e-02 -2.4542725e-02  1.5733619e-01  5.7702678e-01  2.6859835e-01  7.3149669e-01  2.9386763e-02  1.5531181e-02  7.8060728e-04 
  1.3585836e-03  1.6053854e-02  2.4621749e-02 -2.4420492e-02  1.5463442e-01  5.6508076e-01  2.6528162e-01  7.2500134e-01  2.9095134e-02  1.5893536e-02  1.3510118e-03 
