  2.3865141e-08  2.9804706e-04  1.3146729e+00  7.9755652e-01  7.9758686e-01  5.3328180e-01  8.0185920e-01  8.0189675e-01  1.3103497e+00  2.9804706e-04  2.3818576e-08 
 -4.7683717e-08  9.3021460e-02  1.4034148e+00  8.8610923e-01  8.8614213e-01  7.5558937e-01  8.9048749e-01  8.9052880e-01  1.3990623e+00  9.3028672e-02 -4.7683717e-08 
 -1.5894573e-08  1.9548126e-01  1.5019566e+00  9.8447543e-01  9.8451096e-01  1.2179472e+00  9.8892885e-01  9.8897398e-01  1.4975744e+00  1.9549531e-01 -1.5894573e-08 
 -4.7683717e-08  3.0849642e-01  1.6111126e+00  1.0934699e+00  1.0935078e+00  1.9800969e+00  1.0979981e+00  1.0980473e+00  1.6067013e+00  3.0851689e-01 -4.7683717e-08 
  4.7683717e-08  4.3302342e-01  1.7318361e+00  1.2140459e+00  1.2140864e+00  3.1055441e+00  1.2186488e+00  1.2187018e+00  1.7273953e+00  4.3304995e-01  4.7683717e-08 
  4.7683717e-08  5.7015043e-01  1.8652104e+00  1.3472875e+00  1.3473306e+00  4.6610484e+00  1.3519645e+00  1.3520216e+00  1.8607399e+00  5.7018262e-01  4.7683717e-08 
  4.7683717e-08  7.2109866e-01  2.0124540e+00  1.4944131e+00  1.4944588e+00  6.7165823e+00  1.4991643e+00  1.4992255e+00  2.0079539e+00  7.2113627e-01  4.7683717e-08 
  0.0000000e+00  8.8727432e-01  2.1749682e+00  1.6568252e+00  1.6568738e+00  9.3476839e+00  1.6616509e+00  1.6617166e+00  2.1704390e+00  8.8731688e-01  0.0000000e+00 
 -6.3578291e-08  1.0700704e+00  2.3541443e+00  1.8359146e+00  1.8359662e+00  1.2626495e+01  1.8408145e+00  1.8408844e+00  2.3495855e+00  1.0701182e+00 -6.3578291e-08 
  4.7683717e-08  1.2713463e+00  2.5518382e+00  2.0335374e+00  2.0335920e+00  1.6642233e+01  2.0385113e+00  2.0385859e+00  2.5472498e+00  1.2713984e+00  4.7683717e-08 
 -6.3578291e-08  1.4925387e+00  2.7694833e+00  2.2511284e+00  2.2511857e+00  2.1464838e+01  2.2561762e+00  2.2562554e+00  2.7648656e+00  1.4925952e+00 -6.3578291e-08 
 -3.5137624e-01  1.7357384e+00  3.0090163e+00  2.4906099e+00  2.4906702e+00  2.8269236e+01  2.4957352e+00  2.4958193e+00  3.0043678e+00  1.7357994e+00 -3.5137624e-01 
 -2.3865141e-08  3.3625762e-04  1.2866552e+00  7.6228416e-01  7.6232070e-01  4.9780840e-01  7.6696408e-01  7.6700914e-01  1.2820625e+00  3.3625757e-04 -2.3818576e-08 
 -3.9736431e-08  8.9268208e-02  1.3716320e+00  8.4723794e-01  8.4727710e-01  7.4763912e-01  8.5200036e-01  8.5204995e-01  1.3670090e+00  8.9276142e-02 -3.9736431e-08 
 -4.7683717e-08  1.8734111e-01  1.4658102e+00  9.4140756e-01  9.4144982e-01  1.2378205e+00  9.4625211e-01  9.4630605e-01  1.4611574e+00  1.8735649e-01 -4.7683717e-08 
  0.0000000e+00  2.9533163e-01  1.5699627e+00  1.0455660e+00  1.0456111e+00  2.0241146e+00  1.0504922e+00  1.0505508e+00  1.5652795e+00  2.9535407e-01  0.0000000e+00 
  0.0000000e+00  4.1414335e-01  1.6849879e+00  1.1606128e+00  1.1606612e+00  3.1654637e+00  1.1656206e+00  1.1656836e+00  1.6802754e+00  4.1417247e-01  0.0000000e+00 
  0.0000000e+00  5.4479796e-01  1.8119051e+00  1.2875667e+00  1.2876180e+00  4.7235107e+00  1.2926555e+00  1.2927235e+00  1.8071628e+00  5.4483330e-01  0.0000000e+00 
 -9.5367433e-08  6.8843704e-01  1.9518520e+00  1.4275659e+00  1.4276204e+00  6.7625508e+00  1.4327352e+00  1.4328083e+00  1.9470789e+00  6.8847823e-01 -9.5367433e-08 
  0.0000000e+00  8.4637046e-01  2.1061347e+00  1.5819175e+00  1.5819751e+00  9.3516426e+00  1.5871676e+00  1.5872459e+00  2.1013322e+00  8.4641737e-01  0.0000000e+00 
  9.5367433e-08  1.0198871e+00  2.2760384e+00  1.7519071e+00  1.7519681e+00  1.2556557e+01  1.7572380e+00  1.7573215e+00  2.2712059e+00  1.0199392e+00  9.5367433e-08 
  9.5367433e-08  1.2107089e+00  2.4632833e+00  1.9392548e+00  1.9393191e+00  1.6458048e+01  1.9446663e+00  1.9447551e+00  2.4584208e+00  1.2107661e+00  9.5367433e-08 
 -9.5367433e-08  1.4201516e+00  2.6691823e+00  2.1452734e+00  2.1453409e+00  2.1119541e+01  2.1507654e+00  2.1508596e+00  2.6642904e+00  1.4202137e+00 -9.5367433e-08 
 -3.3027565e-01  1.6501271e+00  2.8954918e+00  2.3717148e+00  2.3717859e+00  2.7649706e+01  2.3772902e+00  2.3773901e+00  2.8905678e+00  1.6501935e+00 -3.3027560e-01 
  4.7660432e-08  3.7938749e-04  1.2592241e+00  7.2838610e-01  7.2842973e-01  4.6469119e-01  7.3347747e-01  7.3353153e-01  1.2543476e+00  3.7938758e-04  4.7706997e-08 
  4.7683717e-08  8.5641839e-02  1.3405362e+00  8.0986732e-01  8.0991417e-01  7.4138892e-01  8.1504846e-01  8.1510770e-01  1.3356298e+00  8.5650563e-02  4.7683717e-08 
  2.3841858e-08  1.7948042e-01  1.4304814e+00  8.9999658e-01  9.0004694e-01  1.2578489e+00  9.0526718e-01  9.0533155e-01  1.4255452e+00  1.7949733e-01  2.3841858e-08 
  0.0000000e+00  2.8263244e-01  1.5297943e+00  9.9950844e-01  9.9956220e-01  2.0659361e+00  1.0048680e+00  1.0049381e+00  1.5248276e+00  2.8265706e-01  0.0000000e+00 
 -1.5894573e-08  3.9594972e-01  1.6393214e+00  1.1092508e+00  1.1093080e+00  3.2201643e+00  1.1146991e+00  1.1147747e+00  1.6343244e+00  3.9598158e-01 -1.5894573e-08 
  3.1789146e-08  5.2039033e-01  1.7600186e+00  1.2301791e+00  1.2302401e+00  4.7772508e+00  1.2357157e+00  1.2357972e+00  1.7549913e+00  5.2042902e-01  3.1789146e-08 
 -1.1126200e-07  6.5701967e-01  1.8929464e+00  1.3633552e+00  1.3634198e+00  6.7960634e+00  1.3689803e+00  1.3690673e+00  1.8878891e+00  6.5706497e-01 -1.1126200e-07 
  0.0000000e+00  8.0705571e-01  2.0393207e+00  1.5099944e+00  1.5100626e+00  9.3395042e+00  1.5157073e+00  1.5158004e+00  2.0342329e+00  8.0710697e-01  0.0000000e+00 
 -4.7683717e-08  9.7168911e-01  2.2003284e+00  1.6712846e+00  1.6713568e+00  1.2467325e+01  1.6770853e+00  1.6771845e+00  2.1952105e+00  9.7174633e-01 -4.7683717e-08 
 -1.5894573e-08  1.1525111e+00  2.3775580e+00  1.8488147e+00  1.8488908e+00  1.6252329e+01  1.8547034e+00  1.8548089e+00  2.3724105e+00  1.1525739e+00 -1.5894573e-08 
 -6.3578291e-08  1.3507249e+00  2.5722101e+00  2.0437858e+00  2.0438657e+00  2.0751848e+01  2.0497627e+00  2.0498745e+00  2.5670323e+00  1.3507928e+00 -6.3578291e-08 
 -3.0999908e-01  1.5680710e+00  2.7858706e+00  2.2577848e+00  2.2578697e+00  2.7010754e+01  2.2638538e+00  2.2639723e+00  2.7806609e+00  1.5681440e+00 -3.0999908e-01 
 -2.3865141e-08  4.2809642e-04  1.2322047e+00  6.9589585e-01  6.9594783e-01  4.3377709e-01  7.0143551e-01  7.0150054e-01  1.2270315e+00  4.2809645e-04 -2.3818576e-08 
  2.3841858e-08  8.2127772e-02  1.3099352e+00  7.7401376e-01  7.7406979e-01  7.3661280e-01  7.7965170e-01  7.7972311e-01  1.3047317e+00  8.2137309e-02  2.3841858e-08 
  4.7683717e-08  1.7187195e-01  1.3957657e+00  8.6024684e-01  8.6030686e-01  1.2778050e+00  8.6598247e-01  8.6606008e-01  1.3905317e+00  1.7189042e-01  4.7683717e-08 
  7.9472864e-09  2.7035892e-01  1.4903899e+00  9.5528954e-01  9.5535374e-01  2.1053917e+00  9.6112221e-01  9.6120626e-01  1.4851261e+00  2.7038586e-01  7.9472864e-09 
  0.0000000e+00  3.7839043e-01  1.5946062e+00  1.0599403e+00  1.0600085e+00  3.2695844e+00  1.0658698e+00  1.0659603e+00  1.5893118e+00  3.7842527e-01  0.0000000e+00 
 -3.1789146e-08  4.9686334e-01  1.7093076e+00  1.1750932e+00  1.1751657e+00  4.8223581e+00  1.1811188e+00  1.1812164e+00  1.7039828e+00  4.9690568e-01 -3.1789146e-08 
 -4.7683717e-08  6.2677038e-01  1.8354837e+00  1.3017377e+00  1.3018143e+00  6.8173962e+00  1.3078593e+00  1.3079638e+00  1.8301286e+00  6.2681985e-01 -4.7683717e-08 
  4.7683717e-08  7.6924109e-01  1.9742606e+00  1.4410003e+00  1.4410815e+00  9.3117638e+00  1.4472181e+00  1.4473292e+00  1.9688751e+00  7.6929718e-01  4.7683717e-08 
  1.5894572e-07  9.2537373e-01  2.1267335e+00  1.5939771e+00  1.5940627e+00  1.2359533e+01  1.6002908e+00  1.6004092e+00  2.1213181e+00  9.2543602e-01  1.5894572e-07 
 -1.1126200e-07  1.0966345e+00  2.2943673e+00  1.7621319e+00  1.7622222e+00  1.6026062e+01  1.7685416e+00  1.7686675e+00  2.2889209e+00  1.0967027e+00 -1.1126200e-07 
 -1.1126200e-07  1.2841226e+00  2.4782562e+00  1.9465615e+00  1.9466563e+00  2.0362988e+01  1.9530665e+00  1.9532000e+00  2.4727805e+00  1.2841966e+00 -1.1126200e-07 
 -2.9057759e-01  1.4894160e+00  2.6798232e+00  2.1486993e+00  2.1487989e+00  2.6354141e+01  2.1553047e+00  2.1554461e+00  2.6743162e+00  1.4894950e+00 -2.9057759e-01 
 -2.3888424e-08  4.8298042e-04  1.2054085e+00  6.6485029e-01  6.6491246e-01  4.0491953e-01  6.7087966e-01  6.7095786e-01  1.1999240e+00  4.8298042e-04 -2.3795291e-08 
  0.0000000e+00  7.8739613e-02  1.2796559e+00  7.3973012e-01  7.3979688e-01  7.3339945e-01  7.4586660e-01  7.4595189e-01  1.2741412e+00  7.8750037e-02  0.0000000e+00 
  0.0000000e+00  1.6453783e-01  1.3614975e+00  8.2221961e-01  8.2229096e-01  1.2980289e+00  8.2846236e-01  8.2855505e-01  1.3559527e+00  1.6455804e-01  0.0000000e+00 
  4.7683717e-08  2.5853789e-01  1.4515898e+00  9.1297543e-01  9.1305161e-01  2.1431241e+00  9.1932422e-01  9.1942459e-01  1.4460150e+00  2.5856730e-01  4.7683717e-08 
  3.1789146e-08  3.6149362e-01  1.5506836e+00  1.0127485e+00  1.0128297e+00  3.3147516e+00  1.0192026e+00  1.0193107e+00  1.5450788e+00  3.6153176e-01  3.1789146e-08 
 -1.1126200e-07  4.7424302e-01  1.6596130e+00  1.1223738e+00  1.1224598e+00  4.8603539e+00  1.1289328e+00  1.1290488e+00  1.6539780e+00  4.7428924e-01 -1.1126200e-07 
 -3.1789146e-08  5.9770846e-01  1.7792968e+00  1.2427708e+00  1.2428619e+00  6.8286910e+00  1.2494348e+00  1.2495589e+00  1.7736322e+00  5.9776247e-01 -3.1789146e-08 
 -4.7683717e-08  7.3293614e-01  1.9107789e+00  1.3749832e+00  1.3750795e+00  9.2713194e+00  1.3817517e+00  1.3818842e+00  1.9050839e+00  7.3299730e-01 -4.7683717e-08 
 -4.7683717e-08  8.8093650e-01  2.0550661e+00  1.5200191e+00  1.5201204e+00  1.2236981e+01  1.5268915e+00  1.5270327e+00  2.0493410e+00  8.8100451e-01 -4.7683717e-08 
  0.0000000e+00  1.0430576e+00  2.2135041e+00  1.6792239e+00  1.6793305e+00  1.5784080e+01  1.6862007e+00  1.6863505e+00  2.2077494e+00  1.0431321e+00  0.0000000e+00 
 -1.5894573e-08  1.2203019e+00  2.3870919e+00  1.8535978e+00  1.8537099e+00  1.9958950e+01  1.8606789e+00  1.8608378e+00  2.3813071e+00  1.2203825e+00 -1.5894573e-08 
 -2.7189732e-01  1.4140923e+00  2.5770955e+00  2.0444288e+00  2.0445466e+00  2.5686806e+01  2.0516183e+00  2.0517871e+00  2.5712793e+00  1.4141787e+00 -2.7189732e-01 
 -7.7610219e-12  5.4497720e-04  1.1786406e+00  6.3529342e-01  6.3536757e-01  3.7798163e-01  6.4185691e-01  6.4195085e-01  1.1728306e+00  5.4497726e-04  7.7610219e-12 
  2.3841858e-08  7.5459577e-02  1.2494836e+00  7.0704061e-01  7.0712006e-01  7.3127800e-01  7.1372038e-01  7.1382302e-01  1.2436448e+00  7.5470969e-02  2.3841858e-08 
  4.7683717e-08  1.5744160e-01  1.3274444e+00  7.8592002e-01  7.8600520e-01  1.3177623e+00  7.9271579e-01  7.9282719e-01  1.3215765e+00  1.5746365e-01  4.7683717e-08 
  4.7683717e-08  2.4711472e-01  1.4131438e+00  8.7255293e-01  8.7264359e-01  2.1781409e+00  8.7946415e-01  8.7958455e-01  1.4072460e+00  2.4714680e-01  4.7683717e-08 
  8.7420148e-08  3.4518579e-01  1.5072845e+00  9.6764344e-01  9.6773982e-01  3.3544917e+00  9.7466946e-01  9.7479892e-01  1.5013570e+00  3.4522730e-01  8.7420148e-08 
  0.0000000e+00  4.5243612e-01  1.6106442e+00  1.0719702e+00  1.0720725e+00  4.8899250e+00  1.0791106e+00  1.0792495e+00  1.6046872e+00  4.5248654e-01  0.0000000e+00 
 -1.5894573e-08  5.6972182e-01  1.7240760e+00  1.1863865e+00  1.1864945e+00  6.8285289e+00  1.1936409e+00  1.1937892e+00  1.7180893e+00  5.6978053e-01 -1.5894573e-08 
  0.0000000e+00  6.9800860e-01  1.8485426e+00  1.3118551e+00  1.3119690e+00  9.2166672e+00  1.3192235e+00  1.3193817e+00  1.8425266e+00  6.9807523e-01  0.0000000e+00 
  0.0000000e+00  8.3822507e-01  1.9849690e+00  1.4493028e+00  1.4494228e+00  1.2098075e+01  1.4567850e+00  1.4569533e+00  1.9789238e+00  8.3829904e-01  0.0000000e+00 
  0.0000000e+00  9.9160641e-01  2.1345892e+00  1.5999625e+00  1.6000887e+00  1.5524683e+01  1.6075585e+00  1.6077368e+00  2.1285141e+00  9.9168742e-01  0.0000000e+00 
 -4.7683717e-08  1.1590654e+00  2.2983122e+00  1.7647444e+00  1.7648770e+00  1.9537888e+01  1.7724541e+00  1.7726432e+00  2.2922082e+00  1.1591531e+00 -4.7683717e-08 
 -2.5412652e-01  1.3418802e+00  2.4772556e+00  1.9448003e+00  1.9449394e+00  2.5006790e+01  1.9526278e+00  1.9528279e+00  2.4711204e+00  1.3419740e+00 -2.5412652e-01 
 -2.3888424e-08  6.1485765e-04  1.1517119e+00  6.0727048e-01  6.0735899e-01  3.5283577e-01  6.1441684e-01  6.1452973e-01  1.1455634e+00  6.1485765e-04 -2.3795291e-08 
  4.7683717e-08  7.2296754e-02  1.2192374e+00  6.7599571e-01  6.7609078e-01  7.3024744e-01  6.8326938e-01  6.8339229e-01  1.2130604e+00  7.2309151e-02  4.7683717e-08 
 -4.7683717e-08  1.5059899e-01  1.2934333e+00  7.5140548e-01  7.5150687e-01  1.3371807e+00  7.5880539e-01  7.5893873e-01  1.2872277e+00  1.5062302e-01 -4.7683717e-08 
 -3.1789146e-08  2.3610935e-01  1.3748825e+00  8.3408380e-01  8.3419162e-01  2.2108347e+00  8.4160942e-01  8.4175336e-01  1.3686483e+00  2.3614435e-01 -3.1789146e-08 
  5.5631002e-08  3.2948968e-01  1.4642437e+00  9.2468941e-01  9.2480397e-01  3.3894527e+00  9.3234020e-01  9.3249494e-01  1.4579812e+00  3.2953495e-01  5.5631002e-08 
  1.1126200e-07  4.3146697e-01  1.5622408e+00  1.0239465e+00  1.0240680e+00  4.9120183e+00  1.0317219e+00  1.0318877e+00  1.5559497e+00  4.3152183e-01  1.1126200e-07 
 -1.1126200e-07  5.4283309e-01  1.6696632e+00  1.1326449e+00  1.1327729e+00  6.8181992e+00  1.1405443e+00  1.1407214e+00  1.6633431e+00  5.4289705e-01 -1.1126200e-07 
 -1.1126200e-07  6.6447788e-01  1.7873971e+00  1.2516710e+00  1.2518060e+00  9.1494818e+00  1.2596946e+00  1.2598835e+00  1.7810487e+00  6.6455036e-01 -1.1126200e-07 
  0.0000000e+00  7.9725248e-01  1.9162911e+00  1.3818738e+00  1.3820159e+00  1.1944920e+01  1.3900212e+00  1.3902220e+00  1.9099143e+00  7.9733282e-01  0.0000000e+00 
 -1.5894573e-08  9.4228488e-01  2.0574715e+00  1.5243800e+00  1.5245291e+00  1.5250436e+01  1.5326508e+00  1.5328634e+00  2.0510664e+00  9.4237292e-01 -1.5894573e-08 
  0.0000000e+00  1.1004053e+00  2.2117653e+00  1.6800166e+00  1.6801730e+00  1.9102840e+01  1.6884110e+00  1.6886361e+00  2.2053316e+00  1.1005005e+00  0.0000000e+00 
 -2.3698013e-01  1.2727548e+00  2.3801489e+00  1.8498063e+00  1.8499703e+00  2.4317507e+01  1.8583294e+00  1.8585677e+00  2.3736856e+00  1.2728568e+00 -2.3698013e-01 
  2.3888424e-08  6.9375843e-04  1.1244450e+00  5.8081639e-01  5.8092207e-01  3.2936269e-01  5.8859891e-01  5.8873457e-01  1.1179445e+00  6.9375819e-04  2.3795291e-08 
 -4.7683717e-08  6.9246143e-02  1.1887394e+00  6.4662814e-01  6.4674127e-01  7.3021579e-01  6.5454924e-01  6.5469700e-01  1.1822120e+00  6.9259621e-02 -4.7683717e-08 
 -2.3841858e-08  1.4399865e-01  1.2592827e+00  7.1870017e-01  7.1882075e-01  1.3562055e+00  7.2675890e-01  7.2691882e-01  1.2527282e+00  1.4402479e-01 -2.3841858e-08 
  0.0000000e+00  2.2550355e-01  1.3366238e+00  7.9758227e-01  7.9771042e-01  2.2411692e+00  8.0577773e-01  8.0595016e-01  1.3300426e+00  2.2554152e-01  0.0000000e+00 
  7.9472864e-09  3.1437835e-01  1.4213768e+00  8.8388896e-01  8.8402486e-01  3.4196961e+00  8.9222074e-01  8.9240575e-01  1.4147682e+00  3.1442744e-01  7.9472864e-09 
 -4.7683717e-08  4.1129768e-01  1.5142128e+00  9.7829270e-01  9.7843641e-01  4.9268584e+00  9.8676008e-01  9.8695821e-01  1.5075767e+00  4.1135719e-01 -4.7683717e-08 
 -4.7683717e-08  5.1699239e-01  1.6158587e+00  1.0815220e+00  1.0816739e+00  6.7981586e+00  1.0901246e+00  1.0903360e+00  1.6091957e+00  5.1706177e-01 -4.7683717e-08 
  0.0000000e+00  6.3227993e-01  1.7271292e+00  1.1943916e+00  1.1945516e+00  9.0705175e+00  1.2031291e+00  1.2033541e+00  1.7204391e+00  6.3235837e-01  0.0000000e+00 
 -3.1789146e-08  7.5793779e-01  1.8487988e+00  1.3176780e+00  1.3178461e+00  1.1778616e+01  1.3265501e+00  1.3267890e+00  1.8420813e+00  7.5802493e-01 -3.1789146e-08 
  0.0000000e+00  8.9499396e-01  1.9818921e+00  1.4524065e+00  1.4525828e+00  1.4962827e+01  1.4614130e+00  1.4616661e+00  1.9751477e+00  8.9508921e-01  0.0000000e+00 
 -9.5367433e-08  1.0442013e+00  2.1271594e+00  1.5993278e+00  1.5995127e+00  1.8655704e+01  1.6084689e+00  1.6087366e+00  2.1203885e+00  1.0443043e+00 -9.5367433e-08 
 -2.2060737e-01  1.2065721e+00  2.2854433e+00  1.7593460e+00  1.7595398e+00  2.3621328e+01  1.7686269e+00  1.7689102e+00  2.2786446e+00  1.2066824e+00 -2.2060741e-01 
 -2.3810815e-08  7.8273617e-04  1.0966998e+00  5.5595559e-01  5.5608177e-01  3.0745339e-01  5.6443226e-01  5.6459546e-01  1.0898350e+00  7.8273617e-04 -2.3872902e-08 
 -3.9736431e-08  6.6307999e-02  1.1578437e+00  6.1895877e-01  6.1909360e-01  7.3090696e-01  6.2758636e-01  6.2776339e-01  1.1509540e+00  6.6322662e-02 -3.9736431e-08 
  7.9472864e-09  1.3763566e-01  1.2248378e+00  6.8782246e-01  6.8796605e-01  1.3745219e+00  6.9659996e-01  6.9679135e-01  1.2179233e+00  1.3766405e-01  7.9472864e-09 
  7.9472862e-08  2.1528387e-01  1.2981944e+00  7.6306325e-01  7.6321572e-01  2.2688808e+00  7.7198976e-01  7.7219588e-01  1.2912544e+00  2.1532510e-01  7.9472862e-08 
  4.7683717e-08  2.9982808e-01  1.3784845e+00  8.4525430e-01  8.4541583e-01  3.4450767e+00  8.5432911e-01  8.5455012e-01  1.3715196e+00  2.9988137e-01  4.7683717e-08 
  2.3841858e-08  3.9189288e-01  1.4663299e+00  9.3501770e-01  9.3518835e-01  4.9344735e+00  9.4423997e-01  9.4447649e-01  1.4593399e+00  3.9195740e-01  2.3841858e-08 
  7.9472862e-08  4.9215135e-01  1.5624008e+00  1.0330241e+00  1.0332038e+00  6.7686567e+00  1.0423937e+00  1.0426457e+00  1.5553854e+00  4.9222645e-01  7.9472862e-08 
 -4.7683717e-08  6.0135180e-01  1.6674423e+00  1.1400191e+00  1.1402084e+00  8.9802828e+00  1.1495355e+00  1.1498035e+00  1.6604022e+00  6.0143673e-01 -4.7683717e-08 
 -3.1789146e-08  7.2020364e-01  1.7821623e+00  1.2567104e+00  1.2569091e+00  1.1599966e+01  1.2663734e+00  1.2666579e+00  1.7750973e+00  7.2029799e-01 -3.1789146e-08 
  4.7683717e-08  8.4963977e-01  1.9074912e+00  1.3840287e+00  1.3842369e+00  1.4662964e+01  1.3938377e+00  1.3941391e+00  1.9004012e+00  8.4974289e-01  4.7683717e-08 
 -6.3578291e-08  9.9034142e-01  2.0441084e+00  1.5226529e+00  1.5228710e+00  1.8197901e+01  1.5326079e+00  1.5329263e+00  2.0369933e+00  9.9045295e-01 -6.3578291e-08 
 -2.0505661e-01  1.1432014e+00  2.1927299e+00  1.6733756e+00  1.6736039e+00  2.2919859e+01  1.6834825e+00  1.6838192e+00  2.1855898e+00  1.1433203e+00 -2.0505664e-01 
  2.3795291e-08  8.8309438e-04  1.0683811e+00  5.3268570e-01  5.3283626e-01  2.8699917e-01  5.4192024e-01  5.4211628e-01  1.0611414e+00  8.8309456e-04  2.3888424e-08 
  4.7683717e-08  6.3473515e-02  1.1264400e+00  5.9297955e-01  5.9314030e-01  7.3238933e-01  6.0237795e-01  6.0259068e-01  1.1191782e+00  6.3489355e-02  4.7683717e-08 
 -1.5894573e-08  1.3149510e-01  1.1899807e+00  6.5875912e-01  6.5892994e-01  1.3922865e+00  6.6832072e-01  6.6855019e-01  1.1826959e+00  1.3152574e-01 -1.5894573e-08 
 -4.7683717e-08  2.0543203e-01  1.2594792e+00  7.3050749e-01  7.3068869e-01  2.2941911e+00  7.4023116e-01  7.4047792e-01  1.2521720e+00  2.0547651e-01 -4.7683717e-08 
  4.7683717e-08  2.8581810e-01  1.3354677e+00  8.0875534e-01  8.0894697e-01  3.4658957e+00  8.1864011e-01  8.1890452e-01  1.3281381e+00  2.8587559e-01  4.7683717e-08 
  4.7683717e-08  3.7322938e-01  1.4185201e+00  8.9407593e-01  8.9427811e-01  4.9352813e+00  9.0412128e-01  9.0440381e-01  1.4111676e+00  3.7329900e-01  4.7683717e-08 
 -7.9472864e-09  4.6828321e-01  1.5092506e+00  9.8708361e-01  9.8729676e-01  6.7302728e+00  9.9728924e-01  9.9759007e-01  1.5018758e+00  4.6836409e-01 -7.9472864e-09 
  3.1789146e-08  5.7166237e-01  1.6083400e+00  1.0884601e+00  1.0886840e+00  8.8795662e+00  1.0988247e+00  1.0991445e+00  1.6009426e+00  5.7175392e-01  3.1789146e-08 
 -3.1789146e-08  6.8401176e-01  1.7164298e+00  1.1988468e+00  1.1990820e+00  1.1410007e+01  1.2093709e+00  1.2097098e+00  1.7090099e+00  6.8411338e-01 -3.1789146e-08 
 -1.1126200e-07  8.0617440e-01  1.8343610e+00  1.3190862e+00  1.3193322e+00  1.4352159e+01  1.3297695e+00  1.3301282e+00  1.8269193e+00  8.0628526e-01 -1.1126200e-07 
  0.0000000e+00  9.3876559e-01  1.9627458e+00  1.4497912e+00  1.4500488e+00  1.7731024e+01  1.4606336e+00  1.4610122e+00  1.9552822e+00  9.3888539e-01  0.0000000e+00 
 -1.9020645e-01  1.0825666e+00  2.1021843e+00  1.5916518e+00  1.5919216e+00  2.2214981e+01  1.6026595e+00  1.6030595e+00  2.0946970e+00  1.0826948e+00 -1.9020645e-01 
 -2.3888424e-08  9.9642272e-04  1.0394635e+00  5.1097441e-01  5.1115400e-01  2.6790762e-01  5.2103531e-01  5.2127111e-01  1.0318390e+00  9.9642272e-04 -2.3795291e-08 
  7.8851974e-09  6.0763251e-02  1.0945426e+00  5.6866837e-01  5.6885976e-01  7.3421937e-01  5.7890791e-01  5.7916313e-01  1.0868989e+00  6.0780361e-02  8.0093745e-09 
  0.0000000e+00  1.2560716e-01  1.1547636e+00  6.3148332e-01  6.3168657e-01  1.4088901e+00  6.4190006e-01  6.4217514e-01  1.1471010e+00  1.2564024e-01  0.0000000e+00 
 -5.5631002e-08  1.9597968e-01  1.2205575e+00  6.9987702e-01  7.0009238e-01  2.3164606e+00  7.1046990e-01  7.1076548e-01  1.2128756e+00  1.9602762e-01 -5.5631002e-08 
  7.9472864e-09  2.7237540e-01  1.2924131e+00  7.7434224e-01  7.7456969e-01  3.4815893e+00  7.8511047e-01  7.8542674e-01  1.2847122e+00  2.7243724e-01  7.9472864e-09 
  2.3841858e-08  3.5532427e-01  1.3708566e+00  8.5540771e-01  8.5564768e-01  4.9288769e+00  8.6635071e-01  8.6668801e-01  1.3631364e+00  3.5539916e-01  2.3841858e-08 
 -4.7683717e-08  4.4539130e-01  1.4564484e+00  9.4363672e-01  9.4388896e-01  6.6828246e+00  9.5475352e-01  9.5511258e-01  1.4487092e+00  4.4547835e-01 -4.7683717e-08 
 -6.3578291e-08  5.4319775e-01  1.5498066e+00  1.0396490e+00  1.0399141e+00  8.7684546e+00  1.0509393e+00  1.0513207e+00  1.5420482e+00  5.4329616e-01 -6.3578291e-08 
  4.7683717e-08  6.4932841e-01  1.6515123e+00  1.1440278e+00  1.1443057e+00  1.1209127e+01  1.1554909e+00  1.1558946e+00  1.6437348e+00  6.4943755e-01  4.7683717e-08 
 -3.1789146e-08  7.6454216e-01  1.7623209e+00  1.2575300e+00  1.2578208e+00  1.4031112e+01  1.2691664e+00  1.2695930e+00  1.7545254e+00  7.6466143e-01 -3.1789146e-08 
  9.5367433e-08  8.8939369e-01  1.8827857e+00  1.3807098e+00  1.3810136e+00  1.7256083e+01  1.3925183e+00  1.3929687e+00  1.8749716e+00  8.8952225e-01  9.5367433e-08 
 -1.7600577e-01  1.0245600e+00  2.0133927e+00  1.5141616e+00  1.5144794e+00  2.1507862e+01  1.5261499e+00  1.5266254e+00  2.0055592e+00  1.0246975e+00 -1.7600577e-01 
  4.0202091e-09  1.1242192e-03  1.0099933e+00  4.9075353e-01  4.9096778e-01  2.5008583e-01  5.0171602e-01  5.0199944e-01  1.0019766e+00  1.1242189e-03  3.9270769e-09 
  2.3903945e-08  5.8142815e-02  1.0621029e+00  5.4594719e-01  5.4617512e-01  7.3652655e-01  5.5710375e-01  5.5741012e-01  1.0540717e+00  5.8161251e-02  2.3779769e-08 
  0.0000000e+00  1.1990981e-01  1.1190262e+00  6.0593021e-01  6.0617203e-01  1.4246222e+00  6.1727941e-01  6.1760926e-01  1.1109805e+00  1.1994541e-01  0.0000000e+00 
  0.0000000e+00  1.8684438e-01  1.1811501e+00  6.7113411e-01  6.7138982e-01  2.3361146e+00  6.8267471e-01  6.8302858e-01  1.1730894e+00  1.8689601e-01  0.0000000e+00 
 -3.9736431e-08  2.5940248e-01  1.2489281e+00  7.4201167e-01  7.4228168e-01  3.4927177e+00  7.5374281e-01  7.5412101e-01  1.2408528e+00  2.5946909e-01 -3.9736431e-08 
