  8.4892020e-02  1.5359840e-01  1.8278126e-01  2.6073685e-01  3.0995050e-01  3.3084850e+00  4.7194380e-01  6.4379984e-01  1.9226263e-01  1.5300389e-01  8.4684625e-02 
  8.8301152e-02  1.5607175e-01  1.8471609e-01  2.6237708e-01  3.0999333e-01  3.2840619e+00  4.7405526e-01  6.4592469e-01  1.9439355e-01  1.5547653e-01  8.8089302e-02 
  9.1562837e-02  1.5840594e-01  1.8651761e-01  2.6388741e-01  3.0989939e-01  3.2574515e+00  4.7599888e-01  6.4785290e-01  1.9638355e-01  1.5781060e-01  9.1347098e-02 
  9.4677858e-02  1.6060181e-01  1.8818650e-01  2.6526663e-01  3.0967113e-01  3.2287498e+00  4.7777316e-01  6.4958626e-01  1.9823323e-01  1.6000681e-01  9.4458707e-02 
  9.7646512e-02  1.6265965e-01  1.8972316e-01  2.6651335e-01  3.0931112e-01  3.1979363e+00  4.7937664e-01  6.5112686e-01  1.9994311e-01  1.6206557e-01  9.7424462e-02 
  1.0047213e-01  1.6458288e-01  1.9113094e-01  2.6762918e-01  3.0882472e-01  3.1655440e+00  4.8081061e-01  6.5247887e-01  2.0151642e-01  1.6399007e-01  1.0024761e-01 
  1.0315551e-01  1.6637222e-01  1.9241077e-01  2.6861477e-01  3.0821356e-01  3.1315138e+00  4.8207557e-01  6.5364331e-01  2.0295414e-01  1.6578110e-01  1.0292891e-01 
  1.0569720e-01  1.6802818e-01  1.9356295e-01  2.6946566e-01  3.0748251e-01  3.0958593e+00  4.8316750e-01  6.5462416e-01  2.0425662e-01  1.6743919e-01  1.0546889e-01 
  1.0809739e-01  1.6955104e-01  1.9458781e-01  2.7018231e-01  3.0663240e-01  3.0586298e+00  4.8408645e-01  6.5542144e-01  2.0542416e-01  1.6896449e-01  1.0786775e-01 
  1.1036344e-01  1.7094806e-01  1.9549274e-01  2.7077085e-01  3.0567253e-01  3.0203676e+00  4.8483860e-01  6.5604377e-01  2.0646426e-01  1.7036441e-01  1.1013278e-01 
  1.1249398e-01  1.7221807e-01  1.9627646e-01  2.7122810e-01  3.0460280e-01  2.9809194e+00  4.8542136e-01  6.5649015e-01  2.0737548e-01  1.7163748e-01  1.1226260e-01 
  1.1449038e-01  1.7336228e-01  1.9694024e-01  2.7155447e-01  3.0342665e-01  2.9403775e+00  4.8583499e-01  6.5676296e-01  2.0815937e-01  1.7278512e-01  1.1425857e-01 
  1.1635321e-01  1.7438124e-01  1.9748455e-01  2.7174860e-01  3.0214602e-01  2.8987744e+00  4.8607865e-01  6.5686363e-01  2.0881628e-01  1.7380773e-01  1.1612125e-01 
  1.1809201e-01  1.7528477e-01  1.9791944e-01  2.7182671e-01  3.0076620e-01  2.8565781e+00  4.8616761e-01  6.5679681e-01  2.0935638e-01  1.7471521e-01  1.1786012e-01 
  1.1970299e-01  1.7606881e-01  1.9824068e-01  2.7177650e-01  2.9929006e-01  2.8135839e+00  4.8609114e-01  6.5656471e-01  2.0977546e-01  1.7550334e-01  1.1947142e-01 
  1.2118963e-01  1.7673688e-01  1.9845182e-01  2.7160385e-01  2.9772013e-01  2.7699575e+00  4.8585472e-01  6.5616858e-01  2.1007724e-01  1.7617580e-01  1.2095857e-01 
  1.2255241e-01  1.7728950e-01  1.9855349e-01  2.7130908e-01  2.9605702e-01  2.7257133e+00  4.8545933e-01  6.5560901e-01  2.1026222e-01  1.7673303e-01  1.2232207e-01 
  1.2380383e-01  1.7773919e-01  1.9855796e-01  2.7090475e-01  2.9431346e-01  2.6812651e+00  4.8491767e-01  6.5489811e-01  2.1034296e-01  1.7718740e-01  1.2357436e-01 
  1.2493420e-01  1.7807621e-01  1.9845571e-01  2.7038166e-01  2.9247996e-01  2.6363120e+00  4.8422068e-01  6.5402567e-01  2.1030988e-01  1.7752935e-01  1.2470579e-01 
  1.2594309e-01  1.7830019e-01  1.9824632e-01  2.6973954e-01  2.9055616e-01  2.5908887e+00  4.8336858e-01  6.5299112e-01  2.1016261e-01  1.7775831e-01  1.2571588e-01 
  1.2685819e-01  1.7843869e-01  1.9795726e-01  2.6900685e-01  2.8856927e-01  2.5457036e+00  4.8238984e-01  6.5182090e-01  2.0992886e-01  1.7790206e-01  1.2663230e-01 
  3.9796680e-03  7.8012839e-02  1.1009607e-01  1.8611452e-01  2.5896543e-01  2.8443966e+00  4.0053815e-01  5.8727992e-01  1.2045567e-01  7.7581652e-02  3.9796741e-03 
  8.6845448e-03  8.1710860e-02  1.1320142e-01  1.8913566e-01  2.5987959e-01  2.8562238e+00  4.0428299e-01  5.9116334e-01  1.2381795e-01  8.1262045e-02  8.6631244e-03 
  1.3252503e-02  8.5281141e-02  1.1618529e-01  1.9203424e-01  2.6067141e-01  2.8643813e+00  4.0787160e-01  5.9485924e-01  1.2705019e-01  8.4816471e-02  1.3211363e-02 
  1.7683040e-02  8.8723131e-02  1.1904716e-01  1.9480668e-01  2.6134357e-01  2.8689916e+00  4.1130161e-01  5.9836769e-01  1.3015176e-01  8.8244230e-02  1.7623758e-02 
  2.1975826e-02  9.2036493e-02  1.2178670e-01  1.9745009e-01  2.6189858e-01  2.8701832e+00  4.1457117e-01  6.0168827e-01  1.3312225e-01  9.1544949e-02  2.1899890e-02 
  2.6130660e-02  9.5221028e-02  1.2440368e-01  1.9996238e-01  2.6233822e-01  2.8680911e+00  4.1767913e-01  6.0482055e-01  1.3596135e-01  9.4718255e-02  2.6039477e-02 
  3.0147515e-02  9.8276615e-02  1.2689810e-01  2.0234209e-01  2.6266396e-01  2.8628533e+00  4.2062441e-01  6.0776389e-01  1.3866909e-01  9.7763978e-02  3.0042380e-02 
  3.4026559e-02  1.0120347e-01  1.2927014e-01  2.0458898e-01  2.6287693e-01  2.8546133e+00  4.2340720e-01  6.1051762e-01  1.4124550e-01  1.0068224e-01  3.3908702e-02 
  3.7768159e-02  1.0400189e-01  1.3152003e-01  2.0670311e-01  2.6297763e-01  2.8435168e+00  4.2602777e-01  6.1308086e-01  1.4369074e-01  1.0347323e-01  3.7638709e-02 
  4.1372634e-02  1.0667216e-01  1.3364822e-01  2.0868541e-01  2.6296622e-01  2.8297079e+00  4.2848694e-01  6.1545217e-01  1.4600542e-01  1.0613721e-01  4.1232668e-02 
  4.4840701e-02  1.0921501e-01  1.3565533e-01  2.1053728e-01  2.6284263e-01  2.8133414e+00  4.3078595e-01  6.1763078e-01  1.4818993e-01  1.0867473e-01  4.4691212e-02 
  4.8173122e-02  1.1163119e-01  1.3754214e-01  2.1226077e-01  2.6260671e-01  2.7945473e+00  4.3292665e-01  6.1961538e-01  1.5024520e-01  1.1108658e-01  4.8015047e-02 
  5.1370755e-02  1.1392149e-01  1.3930942e-01  2.1385826e-01  2.6225811e-01  2.7734962e+00  4.3491068e-01  6.2140524e-01  1.5217198e-01  1.1337340e-01  5.1204946e-02 
  5.4434713e-02  1.1608705e-01  1.4095840e-01  2.1533225e-01  2.6179668e-01  2.7503130e+00  4.3674025e-01  6.2299931e-01  1.5397145e-01  1.1553631e-01  5.4261979e-02 
  5.7366028e-02  1.1812887e-01  1.4249000e-01  2.1668558e-01  2.6122203e-01  2.7251372e+00  4.3841723e-01  6.2439728e-01  1.5564467e-01  1.1757626e-01  5.7187121e-02 
  6.0166281e-02  1.2004850e-01  1.4390579e-01  2.1792111e-01  2.6053452e-01  2.6981478e+00  4.3994388e-01  6.2559903e-01  1.5719317e-01  1.1949475e-01  5.9981894e-02 
  6.2836729e-02  1.2184724e-01  1.4520703e-01  2.1904168e-01  2.5973436e-01  2.6694477e+00  4.4132245e-01  6.2660491e-01  1.5861827e-01  1.2129299e-01  6.2647536e-02 
  6.5378211e-02  1.2352587e-01  1.4639463e-01  2.2004920e-01  2.5882152e-01  2.6391187e+00  4.4255388e-01  6.2741452e-01  1.5992090e-01  1.2297171e-01  6.5184802e-02 
  6.7794047e-02  1.2508769e-01  1.4747173e-01  2.2094792e-01  2.5779870e-01  2.6074429e+00  4.4364157e-01  6.2803054e-01  1.6110438e-01  1.2453423e-01  6.7597002e-02 
  7.0085630e-02  1.2653415e-01  1.4843987e-01  2.2173987e-01  2.5666696e-01  2.5744865e+00  4.4458693e-01  6.2845463e-01  1.6217016e-01  1.2598187e-01  6.9885440e-02 
  7.2254337e-02  1.2786654e-01  1.4930031e-01  2.2242665e-01  2.5542778e-01  2.5403399e+00  4.4539064e-01  6.2868792e-01  1.6311966e-01  1.2731598e-01  7.2051510e-02 
  7.4299768e-02  1.2908451e-01  1.5005265e-01  2.2300768e-01  2.5408113e-01  2.5049925e+00  4.4605148e-01  6.2873077e-01  1.6395262e-01  1.2853608e-01  7.4094735e-02 
  7.6229602e-02  1.3019572e-01  1.5070462e-01  2.2349048e-01  2.5263539e-01  2.4688749e+00  4.4657621e-01  6.2859184e-01  1.6467671e-01  1.2964983e-01  7.6022819e-02 
  7.8043543e-02  1.3119988e-01  1.5125592e-01  2.2387348e-01  2.5109223e-01  2.4319446e+00  4.4696280e-01  6.2827265e-01  1.6529185e-01  1.3065691e-01  7.7835336e-02 
  7.9741746e-02  1.3209705e-01  1.5170653e-01  2.2415711e-01  2.4945112e-01  2.3942158e+00  4.4721085e-01  6.2777323e-01  1.6579810e-01  1.3155738e-01  7.9532512e-02 
  8.1324533e-02  1.3288757e-01  1.5205686e-01  2.2433944e-01  2.4771515e-01  2.3557315e+00  4.4731802e-01  6.2709683e-01  1.6619588e-01  1.3235149e-01  8.1114560e-02 
  8.2802728e-02  1.3358232e-01  1.5231770e-01  2.2442991e-01  2.4589711e-01  2.3169057e+00  4.4729325e-01  6.2625659e-01  1.6649631e-01  1.3305016e-01  8.2592383e-02 
  8.4173396e-02  1.3417834e-01  1.5248610e-01  2.2442357e-01  2.4399632e-01  2.2776215e+00  4.4713116e-01  6.2525189e-01  1.6669630e-01  1.3365030e-01  8.3962940e-02 
  8.5438177e-02  1.3467717e-01  1.5256360e-01  2.2431962e-01  2.4201706e-01  2.2379489e+00  4.4683081e-01  6.2408721e-01  1.6679767e-01  1.3415356e-01  8.5227840e-02 
  8.6597405e-02  1.3507912e-01  1.5255046e-01  2.2411519e-01  2.3996323e-01  2.1979134e+00  4.4638914e-01  6.2276673e-01  1.6680080e-01  1.3456015e-01  8.6387433e-02 
  8.7662846e-02  1.3539624e-01  1.5245886e-01  2.2382846e-01  2.3784184e-01  2.1578529e+00  4.4582346e-01  6.2129807e-01  1.6671801e-01  1.3488212e-01  8.7453462e-02 
  8.8629253e-02  1.3562295e-01  1.5228301e-01  2.2344366e-01  2.3565704e-01  2.1176159e+00  4.4511849e-01  6.1968523e-01  1.6654353e-01  1.3511381e-01  8.8420667e-02 
  8.9500628e-02  1.3576326e-01  1.5202706e-01  2.2296529e-01  2.3341279e-01  2.0773189e+00  4.4427875e-01  6.1793262e-01  1.6628177e-01  1.3525933e-01  8.9293018e-02 
  9.0277061e-02  1.3581736e-01  1.5169105e-01  2.2239186e-01  2.3111150e-01  2.0369716e+00  4.4330245e-01  6.1604285e-01  1.6593295e-01  1.3531877e-01  9.0070605e-02 
  9.0972200e-02  1.3579886e-01  1.5128861e-01  2.2173515e-01  2.2876890e-01  1.9968578e+00  4.4220161e-01  6.1403203e-01  1.6551074e-01  1.3530572e-01  9.0767048e-02 
  9.1575071e-02  1.3569666e-01  1.5080868e-01  2.2098258e-01  2.2637592e-01  1.9567623e+00  4.4096377e-01  6.1189133e-01  1.6500428e-01  1.3520914e-01  9.1371335e-02 
  9.2085250e-02  1.3551043e-01  1.5025081e-01  2.2013293e-01  2.2393355e-01  1.9167084e+00  4.3958780e-01  6.0962206e-01  1.6441327e-01  1.3502857e-01  9.1883071e-02 
  9.2531510e-02  1.3526884e-01  1.4964363e-01  2.1921252e-01  2.2147284e-01  1.8771739e+00  4.3810049e-01  6.0725558e-01  1.6376656e-01  1.3479280e-01  9.2331037e-02 
  3.5787921e-03  6.6203326e-02  9.1232181e-02  1.6250218e-01  2.2671662e-01  2.4570920e+00  3.9283270e-01  5.9913999e-01  1.0737357e-01  6.5803595e-02  3.5787881e-03 
  7.2053690e-03  6.8896011e-02  9.3386747e-02  1.6503517e-01  2.2605310e-01  2.4495242e+00  3.9595145e-01  6.0098356e-01  1.0966621e-01  6.8481170e-02  7.1855444e-03 
  1.0703361e-02  7.1470298e-02  9.5430024e-02  1.6745856e-01  2.2527736e-01  2.4391556e+00  3.9890972e-01  6.0263687e-01  1.1183734e-01  7.1041986e-02  1.0665381e-02 
  1.4073658e-02  7.3927082e-02  9.7362950e-02  1.6976838e-01  2.2439581e-01  2.4261494e+00  4.0170357e-01  6.0410422e-01  1.1388794e-01  7.3486872e-02  1.4019060e-02 
  1.7317200e-02  7.6267295e-02  9.9186510e-02  1.7195994e-01  2.2341499e-01  2.4106669e+00  4.0432924e-01  6.0539079e-01  1.1581907e-01  7.5816639e-02  1.7247442e-02 
  2.0435220e-02  7.8492180e-02  1.0090184e-01  1.7402913e-01  2.2234195e-01  2.3928704e+00  4.0678325e-01  6.0650128e-01  1.1763191e-01  7.8032449e-02  2.0351660e-02 
  2.3428924e-02  8.0602907e-02  1.0251013e-01  1.7597194e-01  2.2118334e-01  2.3729181e+00  4.0906230e-01  6.0744095e-01  1.1932767e-01  8.0135331e-02  2.3332827e-02 
  2.6299698e-02  8.2600825e-02  1.0401278e-01  1.7778488e-01  2.1994561e-01  2.3509674e+00  4.1116375e-01  6.0821438e-01  1.2090789e-01  8.2126580e-02  2.6192227e-02 
  2.9049037e-02  8.4487423e-02  1.0541118e-01  1.7946519e-01  2.1863501e-01  2.3271720e+00  4.1308546e-01  6.0882604e-01  1.2237401e-01  8.4007613e-02  2.8931310e-02 
  3.1678509e-02  8.6264230e-02  1.0670688e-01  1.8101062e-01  2.1725701e-01  2.3016794e+00  4.1482610e-01  6.0927999e-01  1.2372769e-01  8.5779890e-02  3.1551525e-02 
  3.4189813e-02  8.7932907e-02  1.0790156e-01  1.8242002e-01  2.1581668e-01  2.2746408e+00  4.1638499e-01  6.0957998e-01  1.2497074e-01  8.7444939e-02  3.4054521e-02 
  3.6584660e-02  8.9495130e-02  1.0899680e-01  1.8369250e-01  2.1431810e-01  2.2461827e+00  4.1776207e-01  6.0972863e-01  1.2610486e-01  8.9004420e-02  3.6441956e-02 
  3.8865019e-02  9.0952761e-02  1.0999452e-01  1.8482882e-01  2.1276526e-01  2.2164595e+00  4.1895837e-01  6.0972911e-01  1.2713209e-01  9.0460137e-02  3.8715705e-02 
  4.1032691e-02  9.2307694e-02  1.1089650e-01  1.8582973e-01  2.1116097e-01  2.1855855e+00  4.1997534e-01  6.0958314e-01  1.2805429e-01  9.1813855e-02  4.0877536e-02 
  4.3089550e-02  9.3561620e-02  1.1170444e-01  1.8669692e-01  2.0950763e-01  2.1536822e+00  4.2081493e-01  6.0929239e-01  1.2887342e-01  9.3067296e-02  4.2929221e-02 
  4.5038190e-02  9.4717167e-02  1.1242096e-01  1.8743342e-01  2.0780769e-01  2.1208992e+00  4.2148057e-01  6.0885870e-01  1.2959217e-01  9.4222985e-02  4.4873379e-02 
  4.6880301e-02  9.5775932e-02  1.1304762e-01  1.8804167e-01  2.0606214e-01  2.0873220e+00  4.2197493e-01  6.0828245e-01  1.3021225e-01  9.5282480e-02  4.6711609e-02 
  4.8616901e-02  9.6738927e-02  1.1358539e-01  1.8852420e-01  2.0427102e-01  2.0530171e+00  4.2230064e-01  6.0756356e-01  1.3073482e-01  9.6246734e-02  4.8444878e-02 
  5.0253060e-02  9.7611144e-02  1.1403923e-01  1.8888760e-01  2.0243791e-01  2.0182061e+00  4.2246452e-01  6.0670537e-01  1.3116498e-01  9.7120725e-02  5.0078213e-02 
  5.1790133e-02  9.8393917e-02  1.1441047e-01  1.8913533e-01  2.0056267e-01  1.9829360e+00  4.2247000e-01  6.0570753e-01  1.3150424e-01  9.7905703e-02  5.1612936e-02 
  5.3229582e-02  9.9088632e-02  1.1470041e-01  1.8927063e-01  1.9864492e-01  1.9472718e+00  4.2232069e-01  6.0456979e-01  1.3175413e-01  9.8603077e-02  5.3050507e-02 
  5.4570600e-02  9.9694416e-02  1.1490821e-01  1.8929505e-01  1.9668202e-01  1.9112035e+00  4.2201784e-01  6.0328960e-01  1.3191392e-01  9.9211879e-02  5.4390032e-02 
  5.5823304e-02  1.0022139e-01  1.1504389e-01  1.8922064e-01  1.9468220e-01  1.8750509e+00  4.2157379e-01  6.0187560e-01  1.3199383e-01  9.9742219e-02  5.5641614e-02 
  5.6986444e-02  1.0066823e-01  1.1510618e-01  1.8904613e-01  1.9264494e-01  1.8387700e+00  4.2098719e-01  6.0032749e-01  1.3199279e-01  1.0019278e-01  5.6803979e-02 
  5.8059897e-02  1.0103473e-01  1.1509470e-01  1.8877816e-01  1.9056299e-01  1.8023642e+00  4.2026454e-01  5.9863871e-01  1.3191064e-01  1.0056325e-01  5.7876978e-02 
  5.9043802e-02  1.0132100e-01  1.1500963e-01  1.8841602e-01  1.8843795e-01  1.7658644e+00  4.1940519e-01  5.9681106e-01  1.3174769e-01  1.0085376e-01  5.8860704e-02 
  5.9950788e-02  1.0153959e-01  1.1486341e-01  1.8797395e-01  1.8628095e-01  1.7295554e+00  4.1842347e-01  5.9485656e-01  1.3151668e-01  1.0107686e-01  5.9767786e-02 
  6.0776729e-02  1.0168634e-01  1.1465182e-01  1.8744917e-01  1.8408667e-01  1.6933420e+00  4.1731662e-01  5.9277034e-01  1.3121352e-01  1.0122828e-01  6.0594071e-02 
  6.1523214e-02  1.0176275e-01  1.1437644e-01  1.8684472e-01  1.8185575e-01  1.6572655e+00  4.1608778e-01  5.9055406e-01  1.3083993e-01  1.0130961e-01  6.1341118e-02 
  6.2190354e-02  1.0176887e-01  1.1403716e-01  1.8616174e-01  1.7958720e-01  1.6213453e+00  4.1473782e-01  5.8820719e-01  1.3039613e-01  1.0132082e-01  6.2009033e-02 
  6.2790662e-02  1.0171730e-01  1.1364659e-01  1.8540917e-01  1.7729834e-01  1.5857897e+00  4.1327667e-01  5.8574778e-01  1.2989499e-01  1.0127448e-01  6.2610298e-02 
  6.3317843e-02  1.0160157e-01  1.1319821e-01  1.8458635e-01  1.7497665e-01  1.5504913e+00  4.1170305e-01  5.8316457e-01  1.2933001e-01  1.0116409e-01  6.3138604e-02 
  6.3775979e-02  1.0142566e-01  1.1269590e-01  1.8369579e-01  1.7262796e-01  1.5155171e+00  4.1001993e-01  5.8046436e-01  1.2870543e-01  1.0099365e-01  6.3597992e-02 
  6.4164869e-02  1.0118935e-01  1.1213947e-01  1.8273726e-01  1.7025252e-01  1.4808776e+00  4.0822726e-01  5.7764810e-01  1.2802118e-01  1.0076296e-01  6.3988306e-02 
  6.4497948e-02  1.0090604e-01  1.1154216e-01  1.8172391e-01  1.6786407e-01  1.4467286e+00  4.0633851e-01  5.7473075e-01  1.2729083e-01  1.0048533e-01  6.4322926e-02 
  6.4763822e-02  1.0056423e-01  1.1089256e-01  1.8064418e-01  1.6545193e-01  1.4129342e+00  4.0434209e-01  5.7170254e-01  1.2650301e-01  1.0014926e-01  6.4590447e-02 
  6.4962052e-02  1.0016344e-01  1.1019007e-01  1.7949724e-01  1.6301616e-01  1.3795068e+00  4.0223816e-01  5.6856459e-01  1.2565750e-01  9.9754326e-02  6.4790435e-02 
  6.5120190e-02  9.9731125e-02  1.0946204e-01  1.7830940e-01  1.6058542e-01  1.3467172e+00  4.0005296e-01  5.6534678e-01  1.2478174e-01  9.9327885e-02  6.4950399e-02 
  3.0606964e-03  5.4449312e-02  7.2576642e-02  1.4805061e-01  1.8347570e-01  2.0692835e+00  3.9493039e-01  6.0466349e-01  9.4063573e-02  5.4091074e-02  3.0606845e-03 
  5.7179523e-03  5.6269489e-02  7.3932953e-02  1.5063277e-01  1.8098333e-01  2.0451376e+00  3.9800397e-01  6.0372698e-01  9.5372766e-02  5.5899069e-02  5.7004145e-03 
  8.2643228e-03  5.7990286e-02  7.5197667e-02  1.5308382e-01  1.7844558e-01  2.0194507e+00  4.0086541e-01  6.0266298e-01  9.6580885e-02  5.7609189e-02  8.2308017e-03 
  1.0701642e-02  5.9613459e-02  7.6372556e-02  1.5538830e-01  1.7588186e-01  1.9923834e+00  4.0350190e-01  6.0148793e-01  9.7689942e-02  5.9223119e-02  1.0653589e-02 
  1.3031852e-02  6.1140891e-02  7.7459402e-02  1.5753239e-01  1.7330991e-01  1.9640874e+00  4.0590200e-01  6.0021651e-01  9.8701797e-02  6.0742602e-02  1.2970620e-02 
  1.5256916e-02  6.2574431e-02  7.8460112e-02  1.5950468e-01  1.7074558e-01  1.9347073e+00  4.0805653e-01  5.9886229e-01  9.9618562e-02  6.2169399e-02  1.5183728e-02 
  1.7378824e-02  6.3915990e-02  7.9376437e-02  1.6129586e-01  1.6820215e-01  1.9043795e+00  4.0995818e-01  5.9743619e-01  1.0044226e-01  6.3505366e-02  1.7294891e-02 
  1.9399738e-02  6.5167628e-02  8.0210447e-02  1.6289939e-01  1.6569053e-01  1.8732324e+00  4.1160229e-01  5.9594762e-01  1.0117503e-01  6.4752415e-02  1.9306112e-02 
  2.1321720e-02  6.6331334e-02  8.0964044e-02  1.6431114e-01  1.6321924e-01  1.8413874e+00  4.1298628e-01  5.9440345e-01  1.0181914e-01  6.5912537e-02  2.1219419e-02 
  2.3146892e-02  6.7409091e-02  8.1639208e-02  1.6552956e-01  1.6079429e-01  1.8089558e+00  4.1410992e-01  5.9280854e-01  1.0237661e-01  6.6987567e-02  2.3036821e-02 
  2.4877548e-02  6.8403132e-02  8.2238071e-02  1.6655542e-01  1.5841959e-01  1.7760497e+00  4.1497555e-01  5.9116560e-01  1.0284989e-01  6.7979708e-02  2.4760587e-02 
  2.6515631e-02  6.9315299e-02  8.2762413e-02  1.6739103e-01  1.5609667e-01  1.7427522e+00  4.1558662e-01  5.8947545e-01  1.0324098e-01  6.8890736e-02  2.6392568e-02 
  2.8063698e-02  7.0148036e-02  8.3214641e-02  1.6804145e-01  1.5382585e-01  1.7091757e+00  4.1594940e-01  5.8773804e-01  1.0355244e-01  6.9722995e-02  2.7935266e-02 
  2.9523652e-02  7.0903160e-02  8.3596550e-02  1.6851252e-01  1.5160559e-01  1.6753863e+00  4.1607058e-01  5.8595097e-01  1.0378636e-01  7.0478313e-02  2.9390544e-02 
  3.0897610e-02  7.1582630e-02  8.3909914e-02  1.6881111e-01  1.4943263e-01  1.6414638e+00  4.1595826e-01  5.8411109e-01  1.0394478e-01  7.1158543e-02  3.0760432e-02 
  3.2188565e-02  7.2189450e-02  8.4157810e-02  1.6894658e-01  1.4730431e-01  1.6075035e+00  4.1562241e-01  5.8221543e-01  1.0403087e-01  7.1766667e-02  3.2047912e-02 
  3.3398066e-02  7.2724983e-02  8.4341422e-02  1.6892710e-01  1.4521557e-01  1.5735469e+00  4.1507226e-01  5.8025908e-01  1.0404624e-01  7.2303988e-02  3.3254460e-02 
  3.4526978e-02  7.3190041e-02  8.4461570e-02  1.6876067e-01  1.4316013e-01  1.5396258e+00  4.1431662e-01  5.7823598e-01  1.0399182e-01  7.2771281e-02  3.4380920e-02 
  3.5581257e-02  7.3590413e-02  8.4523931e-02  1.6846067e-01  1.4113675e-01  1.5058892e+00  4.1336983e-01  5.7614523e-01  1.0387359e-01  7.3174313e-02  3.5433177e-02 
  3.6561668e-02  7.3926851e-02  8.4529258e-02  1.6803528e-01  1.3913889e-01  1.4723449e+00  4.1224068e-01  5.7398045e-01  1.0369244e-01  7.3513754e-02  3.6411997e-02 
  3.7469514e-02  7.4200548e-02  8.4478572e-02  1.6749308e-01  1.3716063e-01  1.4390136e+00  4.1093865e-01  5.7173651e-01  1.0344979e-01  7.3790789e-02  3.7318658e-02 
  3.8303498e-02  7.4410006e-02  8.4370360e-02  1.6683967e-01  1.3519387e-01  1.4058886e+00  4.0947011e-01  5.6940567e-01  1.0314428e-01  7.4003905e-02  3.8151763e-02 
  3.9074577e-02  7.4566171e-02  8.4215522e-02  1.6609271e-01  1.3324322e-01  1.3731585e+00  4.0785334e-01  5.6699347e-01  1.0278711e-01  7.4163996e-02  3.8922284e-02 
  3.9780699e-02  7.4666910e-02  8.4011823e-02  1.6525443e-01  1.3130245e-01  1.3407698e+00  4.0609178e-01  5.6449437e-01  1.0237622e-01  7.4268885e-02  3.9628156e-02 
  4.0421233e-02  7.4711397e-02  8.3758369e-02  1.6433397e-01  1.2936096e-01  1.3087150e+00  4.0419501e-01  5.6189841e-01  1.0191103e-01  7.4317768e-02  4.0268719e-02 
  4.0996280e-02  7.4699715e-02  8.3455168e-02  1.6333358e-01  1.2741682e-01  1.2770209e+00  4.0216637e-01  5.5920470e-01  1.0139172e-01  7.4310660e-02  4.0844012e-02 
  4.1518439e-02  7.4644245e-02  8.3114512e-02  1.6227017e-01  1.2547836e-01  1.2458202e+00  4.0002343e-01  5.5642253e-01  1.0083089e-01  7.4259982e-02  4.1366640e-02 
  4.1982874e-02  7.4540175e-02  8.2731582e-02  1.6114238e-01  1.2353754e-01  1.2150490e+00  3.9776599e-01  5.5354500e-01  1.0022391e-01  7.4160807e-02  4.1831732e-02 
  4.2390894e-02  7.4388608e-02  8.2307331e-02  1.5995386e-01  1.2159326e-01  1.1847216e+00  3.9539823e-01  5.5057174e-01  9.9571981e-02  7.4014291e-02  4.2240612e-02 
  4.2742450e-02  7.4189432e-02  8.1841573e-02  1.5870507e-01  1.1964489e-01  1.1548585e+00  3.9292184e-01  5.4750329e-01  9.8875195e-02  7.3820300e-02  4.2593185e-02 
  4.3049216e-02  7.3954366e-02  8.1346013e-02  1.5741989e-01  1.1769305e-01  1.1255335e+00  3.9036185e-01  5.4434240e-01  9.8145574e-02  7.3590465e-02  4.2901136e-02 
  4.3304767e-02  7.3676638e-02  8.0813758e-02  1.5608311e-01  1.1573880e-01  1.0966922e+00  3.8770378e-01  5.4109031e-01  9.7376347e-02  7.3318109e-02  4.3157969e-02 
  4.3512661e-02  7.3359810e-02  8.0248348e-02  1.5470257e-01  1.1378203e-01  1.0683556e+00  3.8495651e-01  5.3774863e-01  9.6571229e-02  7.3006712e-02  4.3367274e-02 
  4.3672558e-02  7.3003419e-02  7.9649135e-02  1.5327840e-01  1.1182182e-01  1.0405402e+00  3.8212129e-01  5.3431761e-01  9.5730029e-02  7.2655819e-02  4.3528702e-02 
  4.3796539e-02  7.2619475e-02  7.9028152e-02  1.5182303e-01  1.0986999e-01  1.0132879e+00  3.7921169e-01  5.3081048e-01  9.4864771e-02  7.2277397e-02  4.3654311e-02 
  4.3873664e-02  7.2196923e-02  7.8374229e-02  1.5032534e-01  1.0791569e-01  9.8653877e-01  3.7621748e-01  5.2721769e-01  9.3964577e-02  7.1860366e-02  4.3733127e-02 
  4.3903444e-02  7.1735114e-02  7.7686653e-02  1.4878567e-01  1.0595784e-01  9.6029460e-01  3.7314045e-01  5.2353996e-01  9.3029052e-02  7.1404189e-02  4.3764692e-02 
  4.3910623e-02  7.1258716e-02  7.6990023e-02  1.4722648e-01  1.0402310e-01  9.3465894e-01  3.7000397e-01  5.1980489e-01  9.2082880e-02  7.0933387e-02  4.3773711e-02 
  2.3912766e-03  4.2910878e-02  5.4529462e-02  1.5908404e-01  1.1241458e-01  1.6410022e+00  4.3823773e-01  5.7037872e-01  7.9400860e-02  4.2609725e-02  2.3912888e-03 
  4.2179334e-03  4.4037517e-02  5.5288777e-02  1.6219459e-01  1.0806255e-01  1.6072381e+00  4.4099915e-01  5.6666875e-01  7.9893492e-02  4.3726984e-02  4.2032092e-03 
  5.9601190e-03  4.5091156e-02  5.5983040e-02  1.6494228e-01  1.0395796e-01  1.5734582e+00  4.4329369e-01  5.6311756e-01  8.0315508e-02  4.4772517e-02  5.9320647e-03 
