 -4.9670540e-10  1.2983867e-02 -1.3615336e-02  1.0307769e-02  1.2737290e-02 -8.5710399e-03 -7.4145719e-03  1.0468849e-01  1.4103685e-02  1.2983867e-02  4.9670540e-10 
  8.6923441e-10  1.2347399e-02 -1.3133285e-02  8.2062297e-03  1.4979298e-02 -7.3987157e-03 -9.8674772e-03  1.0086819e-01  1.3620428e-02  1.2347545e-02  1.2417635e-10 
  1.1175871e-09  1.1740728e-02 -1.2654879e-02  6.3225189e-03  1.6941369e-02 -6.3638883e-03 -1.2016325e-02  9.7143672e-02  1.3144557e-02  1.1740996e-02  1.8626451e-09 
  1.2417635e-10  1.1162478e-02 -1.2181785e-02  4.5965952e-03  1.8689303e-02 -5.4516313e-03 -1.3930031e-02  9.3556881e-02  1.2677071e-02  1.1162847e-02  8.6923441e-10 
  4.9670540e-10  1.0611326e-02 -1.1715432e-02  3.0267830e-03  2.0229986e-02 -4.6485648e-03 -1.5618256e-02  9.0092376e-02  1.2218825e-02  1.0611783e-02  4.9670540e-10 
 -8.6923441e-10  1.0085999e-02 -1.1257013e-02  1.6079583e-03  2.1573370e-02 -3.9427001e-03 -1.7093398e-02  8.6739384e-02  1.1770491e-02  1.0086530e-02 -1.2417635e-10 
 -6.2088173e-10  9.5852846e-03 -1.0807510e-02  3.3283394e-04  2.2731148e-02 -3.3232786e-03 -1.8369343e-02  8.3490238e-02  1.1332590e-02  9.5858742e-03 -1.3659398e-09 
  1.8626452e-10  9.1080302e-03 -1.0367720e-02 -8.0709287e-04  2.3715878e-02 -2.7806466e-03 -1.9460546e-02  8.0339484e-02  1.0905519e-02  9.1086673e-03 -1.8626452e-10 
 -1.8626452e-10  8.6531295e-03 -9.9382829e-03 -1.8208608e-03  2.4540309e-02 -2.3062888e-03 -2.0381477e-02  7.7283025e-02  1.0489563e-02  8.6538047e-03  1.8626452e-10 
  5.5879357e-10  8.2195336e-03 -9.5197065e-03 -2.7176137e-03  2.5217030e-02 -1.8923193e-03 -2.1146208e-02  7.4317820e-02  1.0084914e-02  8.2202377e-03  4.3461720e-10 
  5.5879357e-10  7.8062564e-03 -9.1123627e-03 -3.5063564e-03  2.5758183e-02 -1.5321595e-03 -2.1768188e-02  7.1441367e-02  9.6917050e-03  7.8069838e-03  9.3132257e-10 
 -2.1460155e-06  7.3907925e-03 -8.6950101e-03 -4.2358488e-03  2.6202802e-02 -1.1945519e-03 -2.2291278e-02  6.8501219e-02  9.2893438e-03  7.3915306e-03 -2.1460155e-06 
  4.9670540e-10  1.2043458e-02 -1.4470017e-02  1.1186759e-02  1.4713665e-02 -7.8185387e-03 -1.1215976e-02  9.2224009e-02  1.4583987e-02  1.2043458e-02  4.9670540e-10 
 -3.7252904e-10  1.1429217e-02 -1.3845374e-02  8.6528715e-03  1.7186232e-02 -6.7463042e-03 -1.3736264e-02  8.9310333e-02  1.3995693e-02  1.1429359e-02  3.7252904e-10 
 -6.2088173e-10  1.0844926e-02 -1.3238429e-02  6.4210151e-03  1.9306058e-02 -5.8010095e-03 -1.5892766e-02  8.6388506e-02  1.3425856e-02  1.0845187e-02 -1.3659398e-09 
  2.4835270e-10  1.0289141e-02 -1.2649680e-02  4.4107130e-03  2.1158641e-02 -4.9687172e-03 -1.7773157e-02  8.3521813e-02  1.2874484e-02  1.0289503e-02 -2.4835270e-10 
  1.2417635e-10  9.7604748e-03 -1.2079435e-02  2.5973672e-03  2.2773216e-02 -4.2369696e-03 -1.9408574e-02  8.0718711e-02  1.2341496e-02  9.7609200e-03  8.6923441e-10 
 -3.7252904e-10  9.2576109e-03 -1.1527866e-02  9.6226350e-04  2.4172759e-02 -3.5946108e-03 -2.0823618e-02  7.7982858e-02  1.1826717e-02  9.2581259e-03  3.7252904e-10 
  4.9670540e-10  8.7792855e-03 -1.0995016e-02 -5.0937361e-04  2.5375942e-02 -3.0316396e-03 -2.2038361e-02  7.5314917e-02  1.1329895e-02  8.7798554e-03  4.9670540e-10 
  5.5879357e-10  8.3243074e-03 -1.0480823e-02 -1.8296610e-03  2.6398437e-02 -2.5390894e-03 -2.3069693e-02  7.2713763e-02  1.0850732e-02  8.3249221e-03  9.3132257e-10 
  1.2417635e-10  7.8915339e-03 -9.9851443e-03 -3.0089552e-03  2.7253876e-02 -2.1090654e-03 -2.3932258e-02  7.0177414e-02  1.0388883e-02  7.8921830e-03  8.6923441e-10 
  1.2417635e-10  7.4798786e-03 -9.5077688e-03 -4.0564551e-03  2.7954448e-02 -1.7342549e-03 -2.4639128e-02  6.7703441e-02  9.9439556e-03  7.4805547e-03 -1.2417635e-10 
 -6.2088173e-10  7.0883329e-03 -9.0484023e-03 -4.9805646e-03  2.8511336e-02 -1.4085824e-03 -2.5202179e-02  6.5289468e-02  9.5155537e-03  7.0890277e-03 -3.7252904e-10 
 -2.0328910e-06  6.6955034e-03 -8.5825976e-03 -5.8368091e-03  2.8963812e-02 -1.1035596e-03 -2.5661148e-02  6.2807471e-02  9.0808701e-03  6.6962088e-03 -2.0326427e-06 
 -6.2088173e-10  1.1105130e-02 -1.4644072e-02  9.2354873e-03  1.9059841e-02 -7.1098520e-03 -1.6863482e-02  8.3514854e-02  1.4485971e-02  1.1105129e-02 -1.3659398e-09 
  4.3461720e-10  1.0514836e-02 -1.3922361e-02  4.2548953e-03  2.3798509e-02 -6.1308285e-03 -2.1513326e-02  8.3489299e-02  1.3835087e-02  1.0514975e-02  5.5879357e-10 
  0.0000000e+00  9.9545335e-03 -1.3229813e-02  1.0621863e-03  2.6708802e-02 -5.2688769e-03 -2.4335781e-02  8.1951126e-02  1.3210921e-02  9.9547859e-03  0.0000000e+00 
  3.7252904e-10  9.4227260e-03 -1.2565843e-02 -1.6708840e-03  2.9123509e-02 -4.5110499e-03 -2.6664870e-02  8.0212355e-02  1.2612664e-02  9.4230743e-03 -3.7252904e-10 
  3.1044087e-10  8.9179762e-03 -1.1929759e-02 -3.9993734e-03  3.1101810e-02 -3.8457296e-03 -2.8560804e-02  7.8312799e-02  1.2039454e-02  8.9184036e-03  6.8296990e-10 
 -7.4505807e-10  8.4389141e-03 -1.1320827e-02 -5.9715603e-03  3.2695726e-02 -3.2625252e-03 -3.0076448e-02  7.6286532e-02  1.1490432e-02  8.4394058e-03 -7.4505807e-10 
 -5.5879357e-10  7.9842368e-03 -1.0738259e-02 -7.6298784e-03  3.3951096e-02 -2.7521367e-03 -3.1258333e-02  7.4162617e-02  1.0964718e-02  7.9847826e-03 -9.3132257e-10 
  9.3132257e-10  7.5527090e-03 -1.0181262e-02 -9.0116523e-03  3.4908395e-02 -2.3062353e-03 -3.2147434e-02  7.1965925e-02  1.0461451e-02  7.5532938e-03  5.5879357e-10 
 -3.1044087e-10  7.1431529e-03 -9.6490029e-03 -1.0149807e-02  3.5603385e-02 -1.9175045e-03 -3.2779932e-02  6.9717728e-02  9.9797817e-03  7.1437708e-03 -6.8296990e-10 
  7.7610213e-10  6.7544566e-03 -9.1406591e-03 -1.1073457e-02  3.6067776e-02 -1.5791652e-03 -3.3187818e-02  6.7436136e-02  9.5188571e-03  6.7550964e-03  7.1401396e-10 
  0.0000000e+00  6.3855741e-03 -8.6553842e-03 -1.1808310e-02  3.6329690e-02 -1.2856121e-03 -3.3399370e-02  6.5136693e-02  9.0778749e-03  6.3862307e-03  0.0000000e+00 
 -1.7872391e-06  6.0162768e-03 -8.1669372e-03 -1.2410918e-02  3.6423516e-02 -1.0109523e-03 -3.3446074e-02  6.2708721e-02  8.6330520e-03  6.0169422e-03 -1.7870528e-06 
  2.4835270e-10  1.0170375e-02 -1.4226782e-02 -1.5977633e-03  3.1877376e-02 -6.4438637e-03 -3.0511726e-02  8.4574148e-02  1.3920768e-02  1.0170376e-02  7.4505807e-10 
  8.6923441e-10  9.6057057e-03 -1.3453224e-02 -6.0947551e-03  3.5971634e-02 -5.5516055e-03 -3.4405656e-02  8.4470682e-02  1.3246387e-02  9.6058371e-03  1.6142925e-09 
  0.0000000e+00  9.0709748e-03 -1.2717144e-02 -8.6206114e-03  3.8063604e-02 -4.7673071e-03 -3.6309335e-02  8.2654618e-02  1.2603996e-02  9.0712169e-03  0.0000000e+00 
  6.8296990e-10  8.5646454e-03 -1.2017099e-02 -1.0818859e-02  3.9800752e-02 -4.0788539e-03 -3.7870586e-02  8.0754042e-02  1.1992174e-02  8.5649770e-03  3.1044087e-10 
 -1.2417635e-10  8.0852155e-03 -1.1351602e-02 -1.2703996e-02  4.1201230e-02 -3.4754104e-03 -3.9107773e-02  7.8769080e-02  1.1409501e-02  8.0856215e-03  1.2417635e-10 
  0.0000000e+00  7.6312725e-03 -1.0719186e-02 -1.4294495e-02  4.2286806e-02 -2.9473007e-03 -4.0042721e-02  7.6704666e-02  1.0854616e-02  7.6317387e-03  0.0000000e+00 
  2.4835270e-10  7.2014681e-03 -1.0118419e-02 -1.5611132e-02  4.3081284e-02 -2.4858769e-03 -4.0699165e-02  7.4568935e-02  1.0326196e-02  7.2019827e-03  2.4835270e-10 
  9.3132257e-10  6.7945281e-03 -9.5479097e-03 -1.6675865e-02  4.3609336e-02 -2.0834052e-03 -4.1101608e-02  7.2371952e-02  9.8229842e-03  6.7950804e-03  5.5879357e-10 
 -2.7939678e-10  6.4092483e-03 -9.0063037e-03 -1.7510986e-02  4.3895766e-02 -1.7331096e-03 -4.1274607e-02  7.0124917e-02  9.3437647e-03  6.4098286e-03 -4.6566129e-10 
 -4.9670540e-10  6.0444772e-03 -8.4922947e-03 -1.8138466e-02  4.3964777e-02 -1.4287086e-03 -4.1242059e-02  6.7839362e-02  8.8873869e-03  6.0450775e-03 -4.9670540e-10 
  1.2417635e-10  5.6991545e-03 -8.0046086e-03 -1.8579552e-02  4.3839708e-02 -1.1650384e-03 -4.1026939e-02  6.5526873e-02  8.4527591e-03  5.6997691e-03  1.2417635e-10 
 -1.5113347e-06  5.3542522e-03 -7.5165620e-03 -1.8872118e-02  4.3531045e-02 -9.1865024e-04 -4.0634327e-02  6.3073151e-02  8.0162175e-03  5.3548729e-03 -1.5113658e-06 
 -6.2088173e-10  9.2399139e-03 -1.3350310e-02 -5.2675821e-02  8.4596761e-02 -5.8191754e-03 -8.3658725e-02  1.2670469e-01  1.3026013e-02  9.2399139e-03 -3.7252904e-10 
 -1.2417635e-10  8.7024933e-03 -1.2564005e-02 -5.4470517e-02  8.5844226e-02 -5.0079734e-03 -8.4614672e-02  1.2426685e-01  1.2359562e-02  8.7026190e-03  1.2417635e-10 
 -1.8626452e-10  8.1949113e-03 -1.1820567e-02 -5.4033421e-02  8.4837072e-02 -4.2961617e-03 -8.3338276e-02  1.1984108e-01  1.1727717e-02  8.1951385e-03  1.8626452e-10 
 -4.6566129e-10  7.7155428e-03 -1.1117859e-02 -5.3216640e-02  8.3430924e-02 -3.6724282e-03 -8.1684567e-02  1.1526479e-01  1.1128652e-02  7.7158534e-03 -5.2774946e-10 
  0.0000000e+00  7.2628357e-03 -1.0453790e-02 -5.2096620e-02  8.1705496e-02 -3.1266729e-03 -7.9732724e-02  1.1060072e-01  1.0560586e-02  7.2632153e-03  0.0000000e+00 
 -4.3461720e-10  6.8353270e-03 -9.8263659e-03 -5.0737843e-02  7.9728171e-02 -2.6498931e-03 -7.7549532e-02  1.0590054e-01  1.0021846e-02  6.8357619e-03 -5.5879357e-10 
 -9.3132259e-11  6.4316248e-03 -9.2336796e-03 -4.9194649e-02  7.7555940e-02 -2.2340561e-03 -7.5191267e-02  1.0120654e-01  9.5108384e-03  6.4321035e-03  9.3132259e-11 
  3.2596290e-10  6.0504167e-03 -8.6739082e-03 -4.7512755e-02  7.5236961e-02 -1.8719886e-03 -7.2705284e-02  9.6553110e-02  9.0260599e-03  6.0509304e-03  4.1909515e-10 
  9.3132259e-11  5.6904680e-03 -8.1453193e-03 -4.5730572e-02  7.2811775e-02 -1.5574252e-03 -7.0131339e-02  9.1968127e-02  8.5660946e-03  5.6910063e-03 -9.3132259e-11 
  3.4148495e-10  5.3505981e-03 -7.6462710e-03 -4.3880291e-02  7.0314541e-02 -1.2845520e-03 -6.7502730e-02  8.7473743e-02  8.1295948e-03  5.3511555e-03  4.0357312e-10 
  1.3969839e-10  5.0297203e-03 -7.1751890e-03 -4.1988738e-02  6.7773871e-02 -1.0486230e-03 -6.4847164e-02  8.3087564e-02  7.7153174e-03  5.0302884e-03  2.3283064e-10 
 -1.3050080e-06  4.7100713e-03 -6.7060450e-03 -3.9972607e-02  6.5074392e-02 -8.2847849e-04 -6.2042221e-02  7.8588024e-02  7.3005478e-03  4.7106454e-03 -1.3050545e-06 
  2.7939678e-10  8.3135478e-03 -1.2152179e-02 -9.9715270e-02  1.3299772e-01 -5.2345544e-03 -1.3214846e-01  1.6554634e-01  1.1934726e-02  8.3135478e-03  4.6566129e-10 
 -4.6566129e-10  7.8052087e-03 -1.1384129e-02 -9.2679009e-02  1.2528150e-01 -4.4990256e-03 -1.2406384e-01  1.5460700e-01  1.1298706e-02  7.8053223e-03 -2.7939678e-10 
 -8.0714624e-10  7.3264870e-03 -1.0661730e-02 -8.6584575e-02  1.1849204e-01 -3.8548238e-03 -1.1694042e-01  1.4484358e-01  1.0697762e-02  7.3266975e-03 -9.3132257e-10 
 -2.0178656e-10  6.8756910e-03 -9.9824006e-03 -8.0827780e-02  1.1202829e-01 -3.2914185e-03 -1.1017442e-01  1.3563636e-01  1.0129875e-02  6.8759788e-03 -2.9491881e-10 
  0.0000000e+00  6.4512128e-03 -9.3436437e-03 -7.5399414e-02  1.0588398e-01 -2.7994013e-03 -1.0375773e-01  1.2696247e-01  9.5930872e-03  6.4515644e-03  0.0000000e+00 
 -3.7252904e-10  6.0515408e-03 -8.7431036e-03 -7.0288658e-02  1.0005084e-01 -2.3704015e-03 -9.7680330e-02  1.1879829e-01  9.0855705e-03  6.0519441e-03 -3.7252904e-10 
 -4.6566129e-11  5.6752423e-03 -8.1785545e-03 -6.5483317e-02  9.4519027e-02 -1.9969651e-03 -9.1930650e-02  1.1111972e-01  8.6056031e-03  5.6756842e-03  4.6566129e-11 
  0.0000000e+00  5.3209695e-03 -7.6478967e-03 -6.0970366e-02  8.9277618e-02 -1.6724464e-03 -8.6496197e-02  1.0390265e-01  8.1515713e-03  5.3214426e-03  0.0000000e+00 
  3.9581211e-10  4.9874540e-03 -7.1491520e-03 -5.6736194e-02  8.4314860e-02 -1.3910615e-03 -8.1363685e-02  9.7123146e-02  7.7219685e-03  4.9879495e-03  3.4924597e-10 
 -3.7252904e-10  4.6734931e-03 -6.6804644e-03 -5.2767027e-02  7.9618670e-02 -1.1474369e-03 -7.6519586e-02  9.0757795e-02  7.3153735e-03  4.6740053e-03 -3.7252904e-10 
  6.2088173e-10  4.3779765e-03 -6.2400671e-03 -4.9049016e-02  7.5176686e-02 -9.3722099e-04 -7.1950160e-02  8.4783748e-02  6.9304779e-03  4.3784990e-03  6.2088173e-10 
 -1.1159107e-06  4.0844553e-03 -5.8034137e-03 -4.5375280e-02  7.0745729e-02 -7.4140774e-04 -6.7404166e-02  7.8868665e-02  6.5460578e-03  4.0849810e-03 -1.1159029e-06 
  2.0178656e-10  7.3903217e-03 -1.0750677e-02 -8.9211963e-02  1.2362053e-01 -4.6887896e-03 -1.2255678e-01  1.4749187e-01  1.0755640e-02  7.3903208e-03  2.9491881e-10 
 -4.0357312e-10  6.9130715e-03 -1.0023767e-02 -8.2702063e-02  1.1630598e-01 -4.0238868e-03 -1.1480387e-01  1.3736871e-01  1.0164158e-02  6.9131777e-03 -3.4148495e-10 
  2.4059166e-10  6.4650993e-03 -9.3433233e-03 -7.6653697e-02  1.0944548e-01 -3.4427750e-03 -1.0754931e-01  1.2793158e-01  9.6067758e-03  6.4652921e-03  2.5611371e-10 
 -3.5700698e-10  6.0446472e-03 -8.7064411e-03 -7.1021952e-02  1.0299692e-01 -2.9356119e-03 -1.0074837e-01  1.1912142e-01  9.0813683e-03  6.0449122e-03 -3.8805106e-10 
 -1.9402553e-10  5.6500570e-03 -8.1103723e-03 -6.5777190e-02  9.6933194e-02 -2.4936411e-03 -9.4371475e-02  1.1089546e-01  8.5859383e-03  5.6503797e-03 -1.7850349e-10 
  4.9670540e-10  5.2797636e-03 -7.5525357e-03 -6.0892280e-02  9.1229446e-02 -2.1090901e-03 -8.8391416e-02  1.0321418e-01  8.1186201e-03  5.2801329e-03  4.9670540e-10 
  1.8626452e-10  4.9322941e-03 -7.0305201e-03 -5.6342315e-02  8.5862800e-02 -1.7750533e-03 -8.2782842e-02  9.6041083e-02  7.6776715e-03  4.9326997e-03  1.8626452e-10 
 -3.4924597e-10  4.6062679e-03 -6.5420610e-03 -5.2104436e-02  8.0812186e-02 -1.4853838e-03 -7.7522397e-02  8.9342356e-02  7.2614681e-03  4.6067010e-03 -3.9581211e-10 
 -4.5790027e-10  4.3003885e-03 -6.0850438e-03 -4.8157550e-02  7.6058060e-02 -1.2347550e-03 -7.2588250e-02  8.3086699e-02  6.8684998e-03  4.3008407e-03 -4.1133413e-10 
 -2.2506962e-10  4.0134289e-03 -5.6574941e-03 -4.4482198e-02  7.1582399e-02 -1.0182094e-03 -6.7960225e-02  7.7245049e-02  6.4973491e-03  4.0138955e-03 -2.7163574e-10 
 -4.1909515e-10  3.7442602e-03 -5.2575483e-03 -4.1060381e-02  6.7368411e-02 -8.3176978e-04 -6.3619375e-02  7.1790472e-02  6.1467150e-03  3.7447342e-03 -3.2596290e-10 
 -9.5289823e-07  3.4778076e-03 -4.8627267e-03 -3.7698045e-02  6.3181892e-02 -6.5841101e-04 -5.9323031e-02  6.6415198e-02  5.7971850e-03  3.4782845e-03 -9.5296031e-07 
  3.8805109e-12  6.4686569e-03 -9.2373872e-03 -7.6525278e-02  1.1184892e-01 -4.1806018e-03 -1.1022013e-01  1.2772711e-01  9.5684584e-03  6.4686569e-03 -3.8805109e-12 
 -3.7252904e-10  6.0248766e-03 -8.5681658e-03 -7.1644381e-02  1.0604493e-01 -3.5816976e-03 -1.0395423e-01  1.1952912e-01  9.0292040e-03  6.0249739e-03 -3.7252904e-10 
  3.9581211e-10  5.6098802e-03 -7.9445876e-03 -6.5581150e-02  9.9058762e-02 -3.0594405e-03 -9.6535519e-02  1.1034107e-01  8.5219974e-03  5.6100572e-03  3.4924597e-10 
 -3.9581211e-10  5.2218470e-03 -7.3636379e-03 -5.9983101e-02  9.2540316e-02 -2.6046732e-03 -8.9636527e-02  1.0182279e-01  8.0448110e-03  5.2220896e-03 -3.4924597e-10 
  3.4924597e-10  4.8590652e-03 -6.8224273e-03 -5.4822985e-02  8.6464509e-02 -2.2092613e-03 -8.3227687e-02  9.3932822e-02  7.5956937e-03  4.8593590e-03  3.9581211e-10 
  3.7252904e-10  4.5199217e-03 -6.3182730e-03 -5.0072569e-02  8.0805056e-02 -1.8660021e-03 -7.7278882e-02  8.6630069e-02  7.1728318e-03  4.5202575e-03  3.7252904e-10 
  2.1730860e-10  4.2029088e-03 -5.8486699e-03 -4.5703597e-02  7.5535417e-02 -1.5685126e-03 -7.1760081e-02  7.9874426e-02  6.7745354e-03  4.2032758e-03  1.5522043e-10 
  0.0000000e+00  3.9066128e-03 -5.4112906e-03 -4.1688550e-02  7.0629500e-02 -1.3111209e-03 -6.6642076e-02  7.3627494e-02  6.3992385e-03  3.9070048e-03  0.0000000e+00 
  1.3969839e-10  3.6297149e-03 -5.0039613e-03 -3.8000926e-02  6.6062130e-02 -1.0889356e-03 -6.1896805e-02  6.7852713e-02  6.0454886e-03  3.6301233e-03  2.3283064e-10 
 -1.7074248e-10  3.3709703e-03 -4.6246732e-03 -3.4615602e-02  6.1809279e-02 -8.9739403e-04 -5.7497561e-02  6.2515520e-02  5.7119229e-03  3.3713903e-03 -7.7610217e-11 
  0.0000000e+00  3.1292350e-03 -4.2715338e-03 -3.1508978e-02  5.7848286e-02 -7.3287491e-04 -5.3419158e-02  5.7583611e-02  5.3972979e-03  3.1296615e-03  0.0000000e+00 
 -8.0340544e-07  2.8908723e-03 -3.9245207e-03 -2.8500022e-02  5.3954385e-02 -5.8021484e-04 -4.9428619e-02  5.2773356e-02  5.0841370e-03  2.8913005e-03 -8.0343648e-07 
  9.3132259e-11  5.5468013e-03 -7.6800748e-03 -6.4132020e-02  1.0016922e-01 -3.7088275e-03 -9.7334579e-02  1.0832999e-01  8.4276730e-03  5.5468022e-03  3.1044087e-11 
  0.0000000e+00  5.1393365e-03 -7.0800558e-03 -5.7850163e-02  9.2851505e-02 -3.1715189e-03 -8.9450344e-02  9.8911598e-02  7.9431729e-03  5.1394240e-03  0.0000000e+00 
  2.7939678e-10  4.7599631e-03 -6.5237740e-03 -5.2422144e-02  8.6395383e-02 -2.7041116e-03 -8.2500473e-02  9.0567395e-02  7.4882507e-03  4.7601243e-03  4.6566129e-10 
  3.5700698e-10  4.4067968e-03 -6.0080616e-03 -4.7469009e-02  8.0423981e-02 -2.2980985e-03 -7.6110333e-02  8.2911283e-02  7.0609036e-03  4.4070156e-03  3.8805106e-10 
 -3.1044087e-10  4.0780674e-03 -5.5299979e-03 -4.2947311e-02  7.4895673e-02 -1.9459390e-03 -7.0231460e-02  7.5884148e-02  6.6592852e-03  4.0783333e-03 -1.8626452e-10 
  3.8805106e-10  3.7721293e-03 -5.0868765e-03 -3.8818471e-02  6.9773465e-02 -1.6409748e-03 -6.4820386e-02  6.9432788e-02  6.2816902e-03  3.7724318e-03  3.5700698e-10 
  1.8626452e-10  3.4874410e-03 -4.6761911e-03 -3.5048049e-02  6.5024264e-02 -1.3773210e-03 -5.9837889e-02  6.3509017e-02  5.9265294e-03  3.4877716e-03  3.1044087e-10 
  0.0000000e+00  3.2225649e-03 -4.2956169e-03 -3.1605128e-02  6.0618289e-02 -1.1497590e-03 -5.5248506e-02  5.8069229e-02  5.5923378e-03  3.2229165e-03  0.0000000e+00 
  3.1044087e-11  2.9761659e-03 -3.9430005e-03 -2.8461818e-02  5.6528609e-02 -9.5381268e-04 -5.1020041e-02  5.3073708e-02  5.2777524e-03  2.9765321e-03  2.1730860e-10 
 -1.8626452e-10  2.7469890e-03 -3.6163540e-03 -2.5592882e-02  5.2730795e-02 -7.8529492e-04 -4.7123220e-02  4.8486259e-02  4.9815048e-03  2.7473650e-03 -3.1044087e-10 
 -3.1044087e-11  2.5338854e-03 -3.3138150e-03 -2.2975365e-02  4.9202573e-02 -6.4092287e-04 -4.3531317e-02  4.4273879e-02  4.7024363e-03  2.5342666e-03 -2.1730860e-10 
 -6.7319098e-07  2.3247260e-03 -3.0180656e-03 -2.0454738e-02  4.5742393e-02 -5.0726009e-04 -4.0036190e-02  4.0190753e-02  4.4250051e-03  2.3251078e-03 -6.7337726e-07 
 -2.1730860e-10  4.6235546e-03 -6.1286911e-03 -4.3709900e-02  8.0261625e-02 -3.2722326e-03 -7.4487463e-02  7.9796277e-02  7.3672389e-03  4.6235537e-03 -3.1044087e-11 
 -2.4835270e-10  4.2558196e-03 -5.6060869e-03 -3.9218616e-02  7.4627198e-02 -2.7923740e-03 -6.8484619e-02  7.2621904e-02  6.9368039e-03  4.2559002e-03 -2.4835270e-10 
 -2.7939678e-10  3.9152047e-03 -5.1241671e-03 -3.3978678e-02  6.8259798e-02 -2.3760290e-03 -6.1771199e-02  6.4855114e-02  6.5330770e-03  3.9153495e-03 -4.6566129e-10 
 -3.7252904e-10  3.5997643e-03 -4.6798573e-03 -2.9375775e-02  6.2546685e-02 -2.0153129e-03 -5.5780463e-02  5.7918988e-02  6.1542825e-03  3.5999611e-03 -3.7252904e-10 
  0.0000000e+00  3.3076925e-03 -4.2702896e-03 -2.5331954e-02  5.7411350e-02 -1.7032579e-03 -5.0429948e-02  5.1721659e-02  5.7987166e-03  3.3079304e-03  0.0000000e+00 
 -3.1044087e-10  3.0373118e-03 -3.8928124e-03 -2.1779183e-02  5.2786943e-02 -1.4337288e-03 -4.5646992e-02  4.6181865e-02  5.4648072e-03  3.0375817e-03  6.2088175e-11 
 -3.7252904e-10  2.7870617e-03 -3.5449800e-03 -1.8657999e-02  4.8614968e-02 -1.2013197e-03 -4.1367475e-02  4.1227635e-02  5.1510958e-03  2.7873563e-03 -3.7252904e-10 
  3.1044087e-10  2.5554977e-03 -3.2245419e-03 -1.5916413e-02  4.4844229e-02 -1.0012462e-03 -3.7534848e-02  3.6795244e-02  4.8562353e-03  2.5558101e-03 -6.2088175e-11 
  3.1044087e-11  2.3412756e-03 -2.9294165e-03 -1.3508955e-02  4.1429892e-02 -8.2942890e-04 -3.4099225e-02  3.2828204e-02  4.5789783e-03  2.3416006e-03  2.1730860e-10 
 -3.1044087e-11  2.1431441e-03 -2.6576936e-03 -1.1395769e-02  3.8332559e-02 -6.8203913e-04 -3.1016510e-02  2.9276453e-02  4.3181656e-03  2.1434769e-03 -2.1730860e-10 
  1.5522043e-10  1.9599597e-03 -2.4075930e-03 -9.5419381e-03  3.5517707e-02 -5.5611599e-04 -2.8247787e-02  2.6095560e-02  4.0727397e-03  1.9602966e-03  3.4148495e-10 
 -5.6435044e-07  1.7811807e-03 -2.1646253e-03 -7.8259576e-03  3.2813832e-02 -4.3981540e-04 -2.5620906e-02  2.3087351e-02  3.8289970e-03  1.7815178e-03 -5.6416417e-07 
 -5.2774946e-10  3.6992885e-03 -4.6225833e-03  9.3166681e-04  3.5935309e-02 -2.8696037e-03 -2.2891290e-02  2.3269247e-02  6.4054346e-03  3.6992889e-03 -4.6566129e-10 
  4.9670540e-10  3.3753163e-03 -4.1825240e-03  1.7861027e-03  3.3836875e-02 -2.4432377e-03 -2.0933915e-02  2.0470159e-02  6.0256813e-03  3.3753871e-03  4.9670540e-10 
 -6.2088175e-11  3.0771012e-03 -3.7794521e-03  2.3866356e-03  3.2015737e-02 -2.0743336e-03 -1.9247744e-02  1.8040247e-02  5.6699920e-03  3.0772283e-03 -4.3461720e-10 
  9.3132259e-11  2.8026705e-03 -3.4102837e-03  2.8905917e-03  3.0315958e-02 -1.7556122e-03 -1.7744210e-02  1.5881771e-02  5.3366125e-03  2.8028439e-03 -9.3132259e-11 
  2.4835270e-10  2.5501996e-03 -3.0722707e-03  3.3103486e-03  2.8726151e-02 -1.4806555e-03 -1.6399805e-02  1.3962986e-02  5.0239931e-03  2.5504092e-03  2.4835270e-10 
  1.2417635e-10  2.3180027e-03 -2.7628853e-03  3.6566749e-03  2.7236322e-02 -1.2438317e-03 -1.5194303e-02  1.2256196e-02  4.7307084e-03  2.3182402e-03  3.7252904e-10 
  3.1044087e-11  2.1045203e-03 -2.4798145e-03  3.9389492e-03  2.5837664e-02 -1.0401943e-03 -1.4110282e-02  1.0737142e-02  4.4554356e-03  2.1047788e-03 -3.1044087e-11 
  2.4835270e-10  1.9083127e-03 -2.2209310e-03  4.1653472e-03  2.4522429e-02 -8.6537463e-04 -1.3132709e-02  9.3845828e-03  4.1969568e-03  1.9085872e-03  2.4835270e-10 
 -3.1044087e-11  1.7280531e-03 -1.9842822e-03  4.3430114e-03  2.3283731e-02 -7.1567280e-04 -1.2248599e-02  8.1798723e-03  3.9541442e-03  1.7283377e-03  3.1044087e-11 
 -2.4835270e-10  1.5625083e-03 -1.7680802e-03  4.4781822e-03  2.2115486e-02 -5.8760261e-04 -1.1446725e-02  7.1066171e-03  3.7259471e-03  1.5627991e-03 -2.4835270e-10 
  6.2088175e-11  1.4105586e-03 -1.5706707e-03  4.5763399e-03  2.1012260e-02 -4.7850856e-04 -1.0717349e-02  6.1503942e-03  3.5114153e-03  1.4108527e-03  4.3461720e-10 
 -4.5768294e-07  1.2633367e-03 -1.3804435e-03  4.6465290e-03  1.9912330e-02 -3.7801216e-04 -1.0015686e-02  5.2507943e-03  3.2985411e-03  1.2636302e-03 -4.5749670e-07 
