  5.2021919e+01  5.3844055e+01  5.3705532e+01  5.4604671e+01  5.4606014e+01  1.7058326e+03  5.4609627e+01  5.4611099e+01  5.3704086e+01  5.3844193e+01  5.2021976e+01 
  5.6055725e+01  5.7868793e+01  5.7731731e+01  5.8627552e+01  5.8628918e+01  1.8304762e+03  5.8632587e+01  5.8634087e+01  5.7730267e+01  5.7868935e+01  5.6055782e+01 
  6.0358299e+01  6.2162334e+01  6.2026711e+01  6.2919239e+01  6.2920620e+01  1.9612125e+03  6.2924351e+01  6.2925880e+01  6.2025227e+01  6.2162472e+01  6.0358356e+01 
 -3.5683203e-01  1.7019631e+00  1.5258205e+00  2.5115585e+00  2.5124247e+00  2.6001127e+01  2.5145838e+00  2.5154746e+00  1.5246590e+00  1.7020236e+00 -3.5683209e-01 
 -1.0242108e-01  1.9464086e+00  1.7718854e+00  2.7539992e+00  2.7548802e+00  3.2048859e+01  2.7570832e+00  2.7579894e+00  1.7707151e+00  1.9464732e+00 -1.0241792e-01 
  1.7744896e-01  2.2163594e+00  2.0434477e+00  3.0219550e+00  3.0228503e+00  3.9032913e+01  3.0250969e+00  3.0260196e+00  2.0422678e+00  2.2164280e+00  1.7745516e-01 
  4.8497570e-01  2.5140119e+00  2.3427036e+00  3.3176217e+00  3.3185318e+00  4.7042458e+01  3.3208215e+00  3.3217618e+00  2.3415153e+00  2.5140841e+00  4.8498479e-01 
  8.2253283e-01  2.8417397e+00  2.6720259e+00  3.6433711e+00  3.6442962e+00  5.6171204e+01  3.6466298e+00  3.6475866e+00  2.6708281e+00  2.8418150e+00  8.2254452e-01 
  1.1926352e+00  3.2020557e+00  3.0339296e+00  4.0017176e+00  4.0026574e+00  6.6515755e+01  4.0050359e+00  4.0060105e+00  3.0327218e+00  3.2021344e+00  1.1926497e+00 
  1.5980109e+00  3.5976877e+00  3.4311414e+00  4.3953881e+00  4.3963437e+00  7.8178162e+01  4.3987675e+00  4.3997593e+00  3.4299238e+00  3.5977697e+00  1.5980279e+00 
  2.0414872e+00  4.0314617e+00  3.8664882e+00  4.8272099e+00  4.8281803e+00  9.1261551e+01  4.8306494e+00  4.8316584e+00  3.8652608e+00  4.0315475e+00  2.0415065e+00 
  2.5261512e+00  4.5064664e+00  4.3430567e+00  5.3002672e+00  5.3012538e+00  1.0587511e+02  5.3037686e+00  5.3047957e+00  4.3418188e+00  4.5065536e+00  2.5261731e+00 
  3.0551670e+00  5.0258603e+00  4.8640079e+00  5.8177218e+00  5.8187232e+00  1.2212934e+02  5.8212857e+00  5.8223314e+00  4.8627601e+00  5.0259519e+00  3.0551908e+00 
  3.6322713e+00  5.5933857e+00  5.4330826e+00  6.3833160e+00  6.3843331e+00  1.4014653e+02  6.3869414e+00  6.3880057e+00  5.4318242e+00  5.5934796e+00  3.6322978e+00 
  4.2601161e+00  6.2116876e+00  6.0529275e+00  6.9996920e+00  7.0007253e+00  1.6002325e+02  7.0033822e+00  7.0044646e+00  6.0516591e+00  6.2117853e+00  4.2601442e+00 
  4.9438963e+00  6.8859649e+00  6.7287393e+00  7.6720490e+00  7.6730986e+00  1.8191292e+02  7.6758027e+00  7.6769052e+00  6.7274599e+00  6.8860645e+00  4.9439268e+00 
  5.6861844e+00  7.6187868e+00  7.4630899e+00  8.4029579e+00  8.4040251e+00  2.0590848e+02  8.4067755e+00  8.4078979e+00  7.4617982e+00  7.6188884e+00  5.6862159e+00 
  6.4913163e+00  8.4144907e+00  8.2603149e+00  9.1967516e+00  9.1978359e+00  2.3214326e+02  9.2006378e+00  9.2017794e+00  8.2590122e+00  8.4145937e+00  6.4913497e+00 
  7.3653898e+00  9.2791710e+00  9.1265078e+00  1.0059530e+01  1.0060632e+01  2.6077893e+02  1.0063483e+01  1.0064646e+01  9.1251955e+00  9.2792788e+00  7.3654265e+00 
  8.3109894e+00  1.0215411e+01  1.0064257e+01  1.0993876e+01  1.0994993e+01  2.9190961e+02  1.0997898e+01  1.0999081e+01  1.0062934e+01  1.0215524e+01  8.3110256e+00 
  9.3301764e+00  1.1225278e+01  1.1075624e+01  1.2001850e+01  1.2002984e+01  3.2562714e+02  1.2005938e+01  1.2007140e+01  1.1074286e+01  1.1225389e+01  9.3302155e+00 
  1.0436145e+01  1.2321959e+01  1.2173797e+01  1.3096645e+01  1.3097796e+01  3.6220648e+02  1.3100803e+01  1.3102029e+01  1.2172452e+01  1.2322076e+01  1.0436188e+01 
  1.1630463e+01  1.3507023e+01  1.3360346e+01  1.4279827e+01  1.4280994e+01  4.0171722e+02  1.4284055e+01  1.4285299e+01  1.3358989e+01  1.3507139e+01  1.1630506e+01 
  1.2916224e+01  1.4783564e+01  1.4638368e+01  1.5554492e+01  1.5555676e+01  4.4426575e+02  1.5558787e+01  1.5560057e+01  1.4636996e+01  1.4783681e+01  1.2916266e+01 
  1.4292528e+01  1.6150682e+01  1.6006956e+01  1.6919735e+01  1.6920938e+01  4.8991086e+02  1.6924107e+01  1.6925396e+01  1.6005577e+01  1.6150806e+01  1.4292575e+01 
  1.5782743e+01  1.7631742e+01  1.7489485e+01  1.8398926e+01  1.8400150e+01  5.3902649e+02  1.8403374e+01  1.8404688e+01  1.7488094e+01  1.7631868e+01  1.5782790e+01 
  1.7383648e+01  1.9223528e+01  1.9082727e+01  1.9988842e+01  1.9990082e+01  5.9162305e+02  1.9993361e+01  1.9994694e+01  1.9081324e+01  1.9223650e+01  1.7383698e+01 
  1.9095764e+01  2.0926554e+01  2.0787207e+01  2.1690010e+01  2.1691273e+01  6.4778448e+02  2.1694601e+01  2.1695959e+01  2.0785788e+01  2.0926680e+01  1.9095814e+01 
  2.0921976e+01  2.2743706e+01  2.2605808e+01  2.3505308e+01  2.3506590e+01  7.0763446e+02  2.3509979e+01  2.3511358e+01  2.2604376e+01  2.2743835e+01  2.0922026e+01 
  2.2889038e+01  2.4701740e+01  2.4565287e+01  2.5461494e+01  2.5462790e+01  7.7149731e+02  2.5466230e+01  2.5467640e+01  2.4563839e+01  2.4701866e+01  2.2889088e+01 
  2.4989443e+01  2.6793152e+01  2.6658125e+01  2.7551050e+01  2.7552364e+01  8.3937781e+02  2.7555876e+01  2.7557304e+01  2.6656673e+01  2.6793285e+01  2.4989500e+01 
  2.7228685e+01  2.9023426e+01  2.8889828e+01  2.9779474e+01  2.9780809e+01  9.1141840e+02  2.9784376e+01  2.9785833e+01  2.8888359e+01  2.9023560e+01  2.7228737e+01 
  2.9610172e+01  3.1395979e+01  3.1263800e+01  3.2150181e+01  3.2151531e+01  9.8774738e+02  3.2155167e+01  3.2156647e+01  3.1262323e+01  3.1396118e+01  2.9610229e+01 
  3.2159504e+01  3.3936405e+01  3.3805641e+01  3.4688774e+01  3.4690147e+01  1.0685741e+03  3.4693844e+01  3.4695351e+01  3.3804150e+01  3.3936543e+01  3.2159561e+01 
  3.4866917e+01  3.6634945e+01  3.6505596e+01  3.7385475e+01  3.7386868e+01  1.1539642e+03  3.7390614e+01  3.7392147e+01  3.6504082e+01  3.6635082e+01  3.4866970e+01 
  3.7743389e+01  3.9502571e+01  3.9374611e+01  4.0251263e+01  4.0252682e+01  1.2440765e+03  4.0256489e+01  4.0258049e+01  3.9373096e+01  3.9502708e+01  3.7743446e+01 
  4.0792690e+01  4.2543056e+01  4.2416496e+01  4.3289917e+01  4.3291359e+01  1.3390372e+03  4.3295223e+01  4.3296810e+01  4.2414959e+01  4.2543198e+01  4.0792747e+01 
  4.4039314e+01  4.5780891e+01  4.5655724e+01  4.6525925e+01  4.6527390e+01  1.4389275e+03  4.6531326e+01  4.6532940e+01  4.5654179e+01  4.5781040e+01  4.4039371e+01 
  4.7469337e+01  4.9202160e+01  4.9078369e+01  4.9945366e+01  4.9946838e+01  1.5439438e+03  4.9950851e+01  4.9952488e+01  4.9076805e+01  4.9202297e+01  4.7469395e+01 
  5.1088272e+01  5.2812370e+01  5.2689953e+01  5.3553745e+01  5.3555248e+01  1.6542964e+03  5.3559319e+01  5.3560986e+01  5.2688381e+01  5.2812515e+01  5.1088337e+01 
  5.4938721e+01  5.6654125e+01  5.6533066e+01  5.7393677e+01  5.7395199e+01  1.7697513e+03  5.7399349e+01  5.7401051e+01  5.6531487e+01  5.6654274e+01  5.4938786e+01 
 -3.3573234e-01  1.6248667e+00  1.4653910e+00  2.4161377e+00  2.4170969e+00  2.5711044e+01  2.4194968e+00  2.4204843e+00  1.4641360e+00  1.6249336e+00 -3.3573234e-01 
 -9.3561001e-02  1.8574356e+00  1.6994991e+00  2.6467431e+00  2.6477180e+00  3.1503927e+01  2.6501660e+00  2.6511717e+00  1.6982342e+00  1.8575060e+00 -9.3557529e-02 
  1.7225227e-01  2.1136904e+00  1.9572860e+00  2.9010451e+00  2.9020357e+00  3.8169151e+01  2.9045310e+00  2.9055555e+00  1.9560115e+00  2.1137652e+00  1.7225902e-01 
  4.6370572e-01  2.3956304e+00  2.2407496e+00  3.1810391e+00  3.1820462e+00  4.5786396e+01  3.1845899e+00  3.1856325e+00  2.2394652e+00  2.3957083e+00  4.6371570e-01 
  7.8295362e-01  2.7054069e+00  2.5520430e+00  3.4888787e+00  3.4899025e+00  5.4439117e+01  3.4924960e+00  3.4935575e+00  2.5507495e+00  2.7054894e+00  7.8296661e-01 
  1.1322701e+00  3.0452952e+00  2.8934402e+00  3.8268380e+00  3.8278780e+00  6.4213013e+01  3.8305204e+00  3.8316011e+00  2.8921361e+00  3.0453818e+00  1.1322861e+00 
  1.5141181e+00  3.4177558e+00  3.2674031e+00  4.1973782e+00  4.1984348e+00  7.5198341e+01  4.2011275e+00  4.2022276e+00  3.2660882e+00  3.4178455e+00  1.5141367e+00 
  1.9310406e+00  3.8253324e+00  3.6764731e+00  4.6030407e+00  4.6041131e+00  8.7485939e+01  4.6068568e+00  4.6079774e+00  3.6751482e+00  3.8254254e+00  1.9310621e+00 
  2.3858087e+00  4.2707953e+00  4.1234226e+00  5.0465956e+00  5.0476866e+00  1.0117165e+02  5.0504804e+00  5.0516210e+00  4.1220870e+00  4.2708917e+00  2.3858328e+00 
  2.8812573e+00  4.7569776e+00  4.6110840e+00  5.5308781e+00  5.5319858e+00  1.1635226e+02  5.5348310e+00  5.5359921e+00  4.6097369e+00  4.7570772e+00  2.8812838e+00 
  3.4207230e+00  5.2872148e+00  5.1427951e+00  6.0592222e+00  6.0603476e+00  1.3313399e+02  6.0632448e+00  6.0644269e+00  5.1414371e+00  5.2873173e+00  3.4207520e+00 
  4.0065680e+00  5.8638711e+00  5.7209148e+00  6.6339884e+00  6.6351309e+00  1.5160175e+02  6.6380820e+00  6.6392851e+00  5.7195463e+00  5.8639760e+00  4.0065989e+00 
  4.6434088e+00  6.4915571e+00  6.3500605e+00  7.2597947e+00  7.2609553e+00  1.7188695e+02  7.2639594e+00  7.2651830e+00  6.3486800e+00  6.4916663e+00  4.6434412e+00 
  5.3335271e+00  7.1725597e+00  7.0325141e+00  7.9389210e+00  7.9401002e+00  1.9407109e+02  7.9431567e+00  7.9444032e+00  7.0311222e+00  7.1726704e+00  5.3335619e+00 
  6.0807648e+00  7.9107161e+00  7.7721152e+00  8.6752071e+00  8.6764050e+00  2.1826903e+02  8.6795177e+00  8.6807861e+00  7.7707133e+00  7.9108310e+00  6.0808024e+00 
  6.8904829e+00  8.7113905e+00  8.5742254e+00  9.4740143e+00  9.4752312e+00  2.4461691e+02  9.4783983e+00  9.4796886e+00  8.5728121e+00  8.7115059e+00  6.8905215e+00 
  7.7649674e+00  9.5768633e+00  9.4411316e+00  1.0337629e+01  1.0338863e+01  2.7319733e+02  1.0342088e+01  1.0343401e+01  9.4397058e+00  9.5769835e+00  7.7650080e+00 
  8.7060785e+00  1.0508998e+01  1.0374689e+01  1.1267908e+01  1.1269161e+01  3.0409216e+02  1.1272441e+01  1.1273775e+01  1.0373250e+01  1.0509118e+01  8.7061205e+00 
  9.7252665e+00  1.1519244e+01  1.1386353e+01  1.2276306e+01  1.2277577e+01  3.3752414e+02  1.2280912e+01  1.2282273e+01  1.1384904e+01  1.1519368e+01  9.7253113e+00 
  1.0823908e+01  1.2608975e+01  1.2477495e+01  1.3364188e+01  1.3365479e+01  3.7355530e+02  1.3368875e+01  1.3370257e+01  1.2476030e+01  1.2609101e+01  1.0823955e+01 
  1.2004739e+01  1.3780929e+01  1.3650852e+01  1.4534302e+01  1.4535612e+01  4.1227826e+02  1.4539066e+01  1.4540475e+01  1.3649375e+01  1.3781058e+01  1.2004783e+01 
  1.3267102e+01  1.5034446e+01  1.4905768e+01  1.5785981e+01  1.5787312e+01  4.5375177e+02  1.5790828e+01  1.5792260e+01  1.4904282e+01  1.5034578e+01  1.3267151e+01 
  1.4630944e+01  1.6389479e+01  1.6262190e+01  1.7139177e+01  1.7140528e+01  4.9826242e+02  1.7144104e+01  1.7145561e+01  1.6260689e+01  1.6389614e+01  1.4630995e+01 
  1.6093580e+01  1.7843332e+01  1.7717430e+01  1.8591200e+01  1.8592571e+01  5.4583026e+02  1.8596210e+01  1.8597694e+01  1.7715919e+01  1.7843472e+01  1.6093632e+01 
  1.7655607e+01  1.9396610e+01  1.9272091e+01  2.0142656e+01  2.0144045e+01  5.9653406e+02  2.0147743e+01  2.0149252e+01  1.9270561e+01  1.9396749e+01  1.7655657e+01 
  1.9319632e+01  2.1051910e+01  2.0928764e+01  2.1796135e+01  2.1797546e+01  6.5048260e+02  2.1801310e+01  2.1802845e+01  2.0927225e+01  2.1052053e+01  1.9319683e+01 
  2.1108070e+01  2.2831667e+01  2.2709877e+01  2.3574064e+01  2.3575497e+01  7.0790582e+02  2.3579325e+01  2.3580889e+01  2.2708332e+01  2.2831810e+01  2.1108128e+01 
  2.3014809e+01  2.4729744e+01  2.4609318e+01  2.5470327e+01  2.5471779e+01  7.6883075e+02  2.5475677e+01  2.5477268e+01  2.4607759e+01  2.4729895e+01  2.3014870e+01 
  2.5044628e+01  2.6750938e+01  2.6631865e+01  2.7489704e+01  2.7491180e+01  8.3337714e+02  2.7495140e+01  2.7496756e+01  2.6630289e+01  2.6751089e+01  2.5044689e+01 
  2.7200565e+01  2.8898275e+01  2.8780548e+01  2.9635229e+01  2.9636726e+01  9.0165625e+02  2.9640751e+01  2.9642395e+01  2.8778957e+01  2.8898426e+01  2.7200623e+01 
  2.9503630e+01  3.1192770e+01  3.1076384e+01  3.1927919e+01  3.1929434e+01  9.7379315e+02  3.1933527e+01  3.1935204e+01  3.1074780e+01  3.1192921e+01  2.9503691e+01 
  3.1946173e+01  3.3626774e+01  3.3511730e+01  3.4360119e+01  3.4361652e+01  1.0498789e+03  3.4365822e+01  3.4367527e+01  3.3510105e+01  3.3626923e+01  3.1946234e+01 
  3.4537380e+01  3.6209473e+01  3.6095749e+01  3.6941013e+01  3.6942574e+01  1.1300328e+03  3.6946815e+01  3.6948547e+01  3.6094120e+01  3.6209629e+01  3.4537449e+01 
  3.7280567e+01  3.8944168e+01  3.8831772e+01  3.9673908e+01  3.9675495e+01  1.2143633e+03  3.9679802e+01  3.9681568e+01  3.8830135e+01  3.8944332e+01  3.7280632e+01 
  4.0195316e+01  4.1850475e+01  4.1739391e+01  4.2578415e+01  4.2580025e+01  1.3028779e+03  4.2584404e+01  4.2586193e+01  4.1737732e+01  4.1850632e+01  4.0195381e+01 
  4.3271240e+01  4.4917973e+01  4.4808205e+01  4.5644127e+01  4.5645756e+01  1.3958033e+03  4.5650200e+01  4.5652023e+01  4.4806526e+01  4.4918137e+01  4.3271305e+01 
  4.6513405e+01  4.8151741e+01  4.8043266e+01  4.8876091e+01  4.8877750e+01  1.4933228e+03  4.8882259e+01  4.8884113e+01  4.8041573e+01  4.8151897e+01  4.6513470e+01 
  4.9954365e+01  5.1584335e+01  5.1477158e+01  5.2306900e+01  5.2308578e+01  1.5950946e+03  5.2313168e+01  5.2315056e+01  5.1475456e+01  5.1584496e+01  4.9954430e+01 
 -3.1537870e-01  1.5504291e+00  1.4068497e+00  2.3237965e+00  2.3248582e+00  2.5372604e+01  2.3275259e+00  2.3286219e+00  1.4054939e+00  1.5505019e+00 -3.1537870e-01 
 -8.5093468e-02  1.7714692e+00  1.6293519e+00  2.5429139e+00  2.5439925e+00  3.0914585e+01  2.5467126e+00  2.5478282e+00  1.6279862e+00  1.7715462e+00 -8.5089713e-02 
  1.6711709e-01  2.0144784e+00  1.8738158e+00  2.7840075e+00  2.7851038e+00  3.7267597e+01  2.7878778e+00  2.7890143e+00  1.8724397e+00  2.0145597e+00  1.6712447e-01 
  4.4306725e-01  2.2812688e+00  2.1420529e+00  3.0488918e+00  3.0500057e+00  4.4502586e+01  3.0528326e+00  3.0539901e+00  2.1406670e+00  2.2813547e+00  4.4307813e-01 
  7.4470460e-01  2.5737884e+00  2.4360123e+00  3.3395119e+00  3.3406439e+00  5.2693588e+01  3.3435256e+00  3.3447039e+00  2.4346161e+00  2.5738785e+00  7.4471873e-01 
  1.0740831e+00  2.8940899e+00  2.7577467e+00  3.6579220e+00  3.6590722e+00  6.1916344e+01  3.6620085e+00  3.6632082e+00  2.7563393e+00  2.8941841e+00  1.0741004e+00 
  1.4334185e+00  3.2443886e+00  3.1094701e+00  4.0063367e+00  4.0075049e+00  7.2250328e+01  4.0104971e+00  4.0117183e+00  3.1080525e+00  3.2444863e+00  1.4334389e+00 
  1.8249944e+00  3.6269677e+00  3.4934678e+00  4.3870392e+00  4.3882265e+00  8.3775261e+01  4.3912730e+00  4.3925171e+00  3.4920390e+00  3.6270688e+00  1.8250178e+00 
  2.2512932e+00  4.0443068e+00  3.9122186e+00  4.8025074e+00  4.8037133e+00  9.6574890e+01  4.8068180e+00  4.8080840e+00  3.9107785e+00  4.0444117e+00  2.2513192e+00 
  2.7148430e+00  4.4989376e+00  4.3682537e+00  5.2552743e+00  5.2564988e+00  1.1073363e+02  5.2596593e+00  5.2609477e+00  4.3668008e+00  4.4990454e+00  2.7148719e+00 
  3.2186170e+00  4.9938288e+00  4.8645406e+00  5.7483077e+00  5.7495508e+00  1.2634324e+02  5.7527704e+00  5.7540827e+00  4.8630776e+00  4.9939399e+00  3.2186480e+00 
  3.7647173e+00  5.5310836e+00  5.4031863e+00  6.2837119e+00  6.2849741e+00  1.4347816e+02  6.2882509e+00  6.2895865e+00  5.4017105e+00  5.5311975e+00  3.7647510e+00 
  4.3572292e+00  6.1147833e+00  5.9882712e+00  6.8655648e+00  6.8668475e+00  1.6225021e+02  6.8701854e+00  6.8715434e+00  5.9867849e+00  6.1149020e+00  4.3572659e+00 
  4.9981737e+00  6.7469540e+00  6.6218181e+00  7.4958949e+00  7.4971972e+00  1.8273065e+02  7.5005946e+00  7.5019779e+00  6.6203208e+00  6.7470760e+00  4.9982123e+00 
  5.6909456e+00  7.4309864e+00  7.3072209e+00  8.1780910e+00  8.1794138e+00  2.0501779e+02  8.1828709e+00  8.1842785e+00  7.3057103e+00  7.4311109e+00  5.6909862e+00 
  6.4402380e+00  8.1715727e+00  8.0491714e+00  8.9168491e+00  8.9181919e+00  2.2922552e+02  8.9217110e+00  8.9231434e+00  8.0476484e+00  8.1716986e+00  6.4402795e+00 
  7.2480726e+00  8.9707384e+00  8.8496923e+00  9.7141876e+00  9.7155485e+00  2.5542599e+02  9.7191277e+00  9.7205858e+00  8.8481550e+00  8.9708672e+00  7.2481184e+00 
  8.1161232e+00  9.8301497e+00  9.7104540e+00  1.0571777e+01  1.0573160e+01  2.8369199e+02  1.0576803e+01  1.0578290e+01  9.7089062e+00  9.8302813e+00  8.1161699e+00 
  9.0542822e+00  1.0759704e+01  1.0641353e+01  1.1499513e+01  1.1500916e+01  3.1420129e+02  1.1504625e+01  1.1506135e+01  1.0639791e+01  1.0759838e+01  9.0543299e+00 
  1.0063751e+01  1.1760601e+01  1.1643587e+01  1.2498596e+01  1.2500022e+01  3.4700916e+02  1.2503795e+01  1.2505330e+01  1.1642013e+01  1.1760737e+01  1.0063800e+01 
  1.1146952e+01  1.2835258e+01  1.2719575e+01  1.3571445e+01  1.3572891e+01  3.8219601e+02  1.3576728e+01  1.3578293e+01  1.2717988e+01  1.2835397e+01  1.1147002e+01 
  1.2303443e+01  1.3983241e+01  1.3868886e+01  1.4717624e+01  1.4719092e+01  4.1981949e+02  1.4722995e+01  1.4724586e+01  1.3867285e+01  1.3983383e+01  1.2303496e+01 
  1.3550132e+01  1.5221450e+01  1.5108414e+01  1.5954032e+01  1.5955522e+01  4.6009290e+02  1.5959495e+01  1.5961115e+01  1.5106802e+01  1.5221597e+01  1.3550187e+01 
  1.4884817e+01  1.6547689e+01  1.6435965e+01  1.7278475e+01  1.7279985e+01  5.0304370e+02  1.7284021e+01  1.7285669e+01  1.6434336e+01  1.6547838e+01  1.4884872e+01 
  1.6308151e+01  1.7962606e+01  1.7852186e+01  1.8691593e+01  1.8693127e+01  5.4874542e+02  1.8697233e+01  1.8698910e+01  1.7850544e+01  1.7962751e+01  1.6308210e+01 
  1.7822491e+01  1.9468559e+01  1.9359438e+01  2.0195759e+01  2.0197313e+01  5.9729309e+02  2.0201487e+01  2.0203196e+01  1.9357786e+01  1.9468710e+01  1.7822548e+01 
  1.9446465e+01  2.1084171e+01  2.0976347e+01  2.1809582e+01  2.1811161e+01  6.4883960e+02  2.1815409e+01  2.1817142e+01  2.0974678e+01  2.1084326e+01  1.9446526e+01 
  2.1175173e+01  2.2804556e+01  2.2698015e+01  2.3528177e+01  2.3529781e+01  7.0342877e+02  2.3534101e+01  2.3535868e+01  2.2696333e+01  2.2804710e+01  2.1175234e+01 
  2.3012745e+01  2.4633829e+01  2.4528570e+01  2.5355671e+01  2.5357294e+01  7.6116071e+02  2.5361689e+01  2.5363491e+01  2.4526878e+01  2.4633989e+01  2.3012810e+01 
  2.4961910e+01  2.6574724e+01  2.6470741e+01  2.7294781e+01  2.7296434e+01  8.2213135e+02  2.7300898e+01  2.7302729e+01  2.6469032e+01  2.6574886e+01  2.4961979e+01 
  2.7039701e+01  2.8644276e+01  2.8541563e+01  2.9362555e+01  2.9364227e+01  8.8639905e+02  2.9368773e+01  2.9370632e+01  2.8539843e+01  2.8644438e+01  2.7039770e+01 
  2.9240301e+01  3.0836666e+01  3.0735212e+01  3.1553169e+01  3.1554867e+01  9.5407251e+02  3.1559488e+01  3.1561380e+01  3.0733480e+01  3.0836828e+01  2.9240370e+01 
  3.1571318e+01  3.3159496e+01  3.3059303e+01  3.3874222e+01  3.3875950e+01  1.0252386e+03  3.3880642e+01  3.3882565e+01  3.3057549e+01  3.3159660e+01  3.1571383e+01 
  3.4035667e+01  3.5615688e+01  3.5516747e+01  3.6328655e+01  3.6330402e+01  1.0999899e+03  3.6335171e+01  3.6337135e+01  3.5514980e+01  3.5615852e+01  3.4035732e+01 
  3.6648781e+01  3.8220676e+01  3.8122974e+01  3.8931866e+01  3.8933636e+01  1.1782783e+03  3.8938492e+01  3.8940483e+01  3.8121201e+01  3.8220837e+01  3.6648846e+01 
  3.9403202e+01  4.0966999e+01  4.0870544e+01  4.1676430e+01  4.1678226e+01  1.2603489e+03  4.1683167e+01  4.1685192e+01  4.0868755e+01  4.0967171e+01  3.9403275e+01 
  4.2303570e+01  4.3859291e+01  4.3764065e+01  4.4566952e+01  4.4568775e+01  1.3463599e+03  4.4573795e+01  4.4575863e+01  4.3762268e+01  4.3859470e+01  4.2303642e+01 
  4.5374088e+01  4.6921772e+01  4.6827774e+01  4.7627674e+01  4.7629528e+01  1.4358970e+03  4.7634617e+01  4.7636715e+01  4.6825943e+01  4.6921944e+01  4.5374153e+01 
 -2.9580912e-01  1.4785726e+00  1.3501430e+00  2.2344384e+00  2.2356126e+00  2.4989176e+01  2.2385776e+00  2.2397935e+00  1.3486797e+00  1.4786522e+00 -2.9580918e-01 
 -7.7038847e-02  1.6884434e+00  1.5614007e+00  2.4424222e+00  2.4436154e+00  3.0283363e+01  2.4466383e+00  2.4478772e+00  1.5599269e+00  1.6885281e+00 -7.7034742e-02 
  1.6203584e-01  1.9186611e+00  1.7929977e+00  2.6707616e+00  2.6719737e+00  3.6330051e+01  2.6750555e+00  2.6763175e+00  1.7915136e+00  1.9187502e+00  1.6204387e-01 
  4.2305741e-01  2.1708670e+00  2.0465758e+00  2.9210961e+00  2.9223280e+00  4.3192146e+01  2.9254696e+00  2.9267545e+00  2.0450809e+00  2.1709604e+00  4.2306915e-01 
  7.0778412e-01  2.4468188e+00  2.3238931e+00  3.1951845e+00  3.1964364e+00  5.0935047e+01  3.1996386e+00  3.2009463e+00  2.3223875e+00  2.4469171e+00  7.0779955e-01 
  1.0180650e+00  2.7483649e+00  2.6267974e+00  3.4948745e+00  3.4961462e+00  5.9625397e+01  3.4994094e+00  3.5007410e+00  2.6252809e+00  2.7484672e+00  1.0180838e+00 
  1.3558897e+00  3.0774941e+00  2.9572780e+00  3.8221545e+00  3.8234465e+00  6.9332878e+01  3.8267698e+00  3.8281257e+00  2.9557490e+00  3.0775998e+00  1.3559117e+00 
  1.7233024e+00  3.4362497e+00  3.3173783e+00  4.1790681e+00  4.1803799e+00  8.0127113e+01  4.1837659e+00  4.1851468e+00  3.3158381e+00  3.4363596e+00  1.7233275e+00 
  2.1225188e+00  3.8268466e+00  3.7093132e+00  4.5678282e+00  4.5691614e+00  9.2080933e+01  4.5726099e+00  4.5740151e+00  3.7077613e+00  3.8269610e+00  2.1225467e+00 
  2.5557928e+00  4.2515397e+00  4.1353369e+00  4.9906912e+00  4.9920449e+00  1.0526759e+02  4.9955568e+00  4.9969878e+00  4.1337733e+00  4.2516580e+00  2.5558238e+00 
  3.0257592e+00  4.7129602e+00  4.5980821e+00  5.4502883e+00  5.4516625e+00  1.1976596e+02  5.4552402e+00  5.4566960e+00  4.5965071e+00  4.7130823e+00  3.0257926e+00 
  3.5342894e+00  5.2129822e+00  5.0994205e+00  5.9484911e+00  5.9498868e+00  1.3564098e+02  5.9535275e+00  5.9550104e+00  5.0978327e+00  5.2131062e+00  3.5343254e+00 
  4.0849814e+00  5.7551999e+00  5.6429501e+00  6.4888959e+00  6.4903135e+00  1.5298715e+02  6.4940186e+00  6.4955282e+00  5.6413488e+00  5.7553277e+00  4.0850201e+00 
  4.6796260e+00  6.3414044e+00  6.2304592e+00  7.0732927e+00  7.0747309e+00  1.7186650e+02  7.0785041e+00  7.0800400e+00  6.2288456e+00  6.3415365e+00  4.6796675e+00 
  5.3212109e+00  6.9745846e+00  6.8649364e+00  7.7046680e+00  7.7061281e+00  1.9236273e+02  7.7099690e+00  7.7115326e+00  6.8633108e+00  6.9747186e+00  5.3212543e+00 
  6.0138249e+00  7.6588268e+00  7.5504699e+00  8.3871117e+00  8.3885927e+00  2.1457022e+02  8.3925028e+00  8.3940935e+00  7.5488324e+00  7.6589651e+00  6.0138707e+00 
  6.7592587e+00  8.3959217e+00  8.2888498e+00  9.1224108e+00  9.1239166e+00  2.3855183e+02  9.1278944e+00  9.1295137e+00  8.2871981e+00  8.3960619e+00  6.7593064e+00 
  7.5590191e+00  9.1873751e+00  9.0815802e+00  9.9120741e+00  9.9136019e+00  2.6437195e+02  9.9176521e+00  9.9192982e+00  9.0799189e+00  9.1875191e+00  7.5590687e+00 
  8.4215908e+00  1.0041673e+01  9.9371510e+00  1.0764585e+01  1.0766137e+01  2.9217004e+02  1.0770254e+01  1.0771933e+01  9.9354744e+00  1.0041820e+01  8.4216413e+00 
  9.3480415e+00  1.0959880e+01  1.0856627e+01  1.1681013e+01  1.1682586e+01  3.2199521e+02  1.1686774e+01  1.1688481e+01  1.0854936e+01  1.0960028e+01  9.3480949e+00 
  1.0340497e+01  1.1944125e+01  1.1842132e+01  1.2663478e+01  1.2665076e+01  3.5391690e+02  1.2669339e+01  1.2671077e+01  1.1840428e+01  1.1944278e+01  1.0340554e+01 
