  1.6538284e+01  1.8498516e+01  2.0569822e+01  1.9009369e+01  1.9011707e+01  5.6415521e+02  1.9016882e+01  1.9014496e+01  2.0564463e+01  1.8498638e+01  1.6538328e+01 
  1.8196987e+01  2.0146660e+01  2.2211117e+01  2.0656105e+01  2.0658470e+01  6.1827295e+02  2.0663706e+01  2.0661293e+01  2.2205746e+01  2.0146782e+01  1.8197035e+01 
  1.9969385e+01  2.1908533e+01  2.3966152e+01  2.2416592e+01  2.2418983e+01  6.7601056e+02  2.2424282e+01  2.2421841e+01  2.3960764e+01  2.1908659e+01  1.9969433e+01 
  2.1858433e+01  2.3787102e+01  2.5837885e+01  2.4293787e+01  2.4296211e+01  7.3749341e+02  2.4301567e+01  2.4299101e+01  2.5832485e+01  2.3787231e+01  2.1858486e+01 
  2.3890835e+01  2.5809057e+01  2.7852999e+01  2.6314383e+01  2.6316835e+01  8.0303284e+02  2.6322252e+01  2.6319757e+01  2.7847588e+01  2.5809187e+01  2.3890888e+01 
  2.6059191e+01  2.7967009e+01  3.0004107e+01  2.8470980e+01  2.8473461e+01  8.7264111e+02  2.8478951e+01  2.8476429e+01  2.9998686e+01  2.7967142e+01  2.6059242e+01 
  2.8369053e+01  3.0266510e+01  3.2296768e+01  3.0769154e+01  3.0771664e+01  9.4646100e+02  3.0777214e+01  3.0774662e+01  3.2291336e+01  3.0266644e+01  2.8369106e+01 
  3.0823925e+01  3.2711056e+01  3.4734482e+01  3.3212372e+01  3.3214916e+01  1.0246222e+03  3.3220535e+01  3.3217960e+01  3.4729027e+01  3.2711193e+01  3.0823982e+01 
  3.3449211e+01  3.5326054e+01  3.7342644e+01  3.5826065e+01  3.5828648e+01  1.1073190e+03  3.5834328e+01  3.5831715e+01  3.7337193e+01  3.5326191e+01  3.3449268e+01 
  3.6235390e+01  3.8101982e+01  4.0111736e+01  3.8600708e+01  3.8603317e+01  1.1946281e+03  3.8609055e+01  3.8606411e+01  4.0106258e+01  3.8102112e+01  3.6235435e+01 
  3.9193417e+01  4.1049797e+01  4.3052719e+01  4.1547253e+01  4.1549889e+01  1.2867047e+03  4.1555702e+01  4.1553032e+01  4.3047234e+01  4.1049934e+01  3.9193474e+01 
  4.2327145e+01  4.4173359e+01  4.6169437e+01  4.4669540e+01  4.4672218e+01  1.3836760e+03  4.4678093e+01  4.4675400e+01  4.6163952e+01  4.4173500e+01  4.2327202e+01 
  4.5660748e+01  4.7496822e+01  4.9486069e+01  4.7991760e+01  4.7994461e+01  1.4856057e+03  4.8000412e+01  4.7997692e+01  4.9480576e+01  4.7496967e+01  4.5660812e+01 
  4.9180763e+01  5.1006737e+01  5.2989136e+01  5.1500439e+01  5.1503174e+01  1.5927089e+03  5.1509197e+01  5.1506447e+01  5.2983635e+01  5.1006886e+01  4.9180820e+01 
  5.2892868e+01  5.4708790e+01  5.6684349e+01  5.5201267e+01  5.5204033e+01  1.7051980e+03  5.5210121e+01  5.5207336e+01  5.6678833e+01  5.4708927e+01  5.2892925e+01 
  5.6838623e+01  5.8644527e+01  6.0613247e+01  5.9135792e+01  5.9138592e+01  1.8227974e+03  5.9144753e+01  5.9141933e+01  6.0607723e+01  5.8644672e+01  5.6838688e+01 
 -3.5088718e-01  1.7375356e+00  3.8976159e+00  2.2637503e+00  2.2656906e+00  2.9734694e+01  2.2699885e+00  2.2679870e+00  3.8923733e+00  1.7375991e+00 -3.5088718e-01 
 -9.1145262e-02  1.9861410e+00  4.1392269e+00  2.5107467e+00  2.5127127e+00  3.5962387e+01  2.5170639e+00  2.5150361e+00  4.1339688e+00  1.9862086e+00 -9.1141954e-02 
  1.9319393e-01  2.2593973e+00  4.4055052e+00  2.7824135e+00  2.7844048e+00  4.3094128e+01  2.7888095e+00  2.7867560e+00  4.4002309e+00  2.2594690e+00  1.9320038e-01 
  5.0417995e-01  2.5593536e+00  4.6984997e+00  3.0808001e+00  3.0828164e+00  5.1210888e+01  3.0872743e+00  3.0851951e+00  4.6932096e+00  2.5594289e+00  5.0418949e-01 
  8.4401917e-01  2.8882153e+00  5.0204144e+00  3.4081101e+00  3.4101517e+00  6.0397366e+01  3.4146631e+00  3.4125586e+00  5.0151081e+00  2.8882937e+00  8.4403163e-01 
  1.2150389e+00  3.2483079e+00  5.3735752e+00  3.7666698e+00  3.7687378e+00  7.0740456e+01  3.7733042e+00  3.7711720e+00  5.3682532e+00  3.2483904e+00  1.2150544e+00 
  1.6197572e+00  3.6421497e+00  5.7604971e+00  4.1589971e+00  4.1610909e+00  8.2331581e+01  4.1657128e+00  4.1635547e+00  5.7551594e+00  3.6422355e+00  1.6197751e+00 
  2.0607698e+00  4.0723357e+00  6.1837749e+00  4.5876851e+00  4.5898056e+00  9.5262672e+01  4.5944839e+00  4.5922985e+00  6.1784229e+00  4.0724254e+00  2.0607905e+00 
  2.5409062e+00  4.5416942e+00  6.6462369e+00  5.0555644e+00  5.0577106e+00  1.0963059e+02  5.0624442e+00  5.0602326e+00  6.6408687e+00  4.5417867e+00  2.5409291e+00 
  3.0630553e+00  5.0531130e+00  7.1507697e+00  5.5655208e+00  5.5676947e+00  1.2553313e+02  5.5724850e+00  5.5702457e+00  7.1453872e+00  5.0532084e+00  3.0630805e+00 
  3.6306112e+00  5.6099868e+00  7.7007666e+00  6.1209483e+00  6.1231494e+00  1.4307729e+02  6.1279960e+00  6.1257296e+00  7.6953678e+00  5.6100855e+00  3.6306391e+00 
  4.2459879e+00  6.2147274e+00  8.2986393e+00  6.7242608e+00  6.7264895e+00  1.6234906e+02  6.7313938e+00  6.7291002e+00  8.2932262e+00  6.2148280e+00  4.2460184e+00 
  4.9138689e+00  6.8720155e+00  8.9490690e+00  7.3801370e+00  7.3823943e+00  1.8348021e+02  7.3873577e+00  7.3850374e+00  8.9436436e+00  6.8721204e+00  4.9139004e+00 
  5.6365800e+00  7.5841808e+00  9.6543818e+00  8.0909071e+00  8.0931921e+00  2.0655325e+02  8.0982151e+00  8.0958662e+00  9.6489410e+00  7.5842876e+00  5.6366134e+00 
  6.4180241e+00  8.3551216e+00  1.0418478e+01  8.8604698e+00  8.8627834e+00  2.3168362e+02  8.8678617e+00  8.8654871e+00  1.0413022e+01  8.3552313e+00  6.4180598e+00 
  7.2636237e+00  9.1902637e+00  1.1246777e+01  9.6942492e+00  9.6965923e+00  2.5900732e+02  9.7017336e+00  9.6993294e+00  1.1241309e+01  9.1903753e+00  7.2636614e+00 
  8.1757107e+00  1.0091934e+01  1.2141616e+01  1.0594574e+01  1.0596944e+01  2.8860791e+02  1.0602144e+01  1.0599713e+01  1.2136135e+01  1.0092048e+01  8.1757498e+00 
  9.1561947e+00  1.1062045e+01  1.3104896e+01  1.1563353e+01  1.1565753e+01  3.2056870e+02  1.1571016e+01  1.1568555e+01  1.3099401e+01  1.1062163e+01  9.1562357e+00 
  1.0216600e+01  1.2112118e+01  1.4148144e+01  1.2612110e+01  1.2614539e+01  3.5510931e+02  1.2619866e+01  1.2617375e+01  1.4142636e+01  1.2112240e+01  1.0216643e+01 
  1.1358334e+01  1.3243563e+01  1.5272765e+01  1.3742252e+01  1.3744712e+01  3.9229306e+02  1.3750100e+01  1.3747583e+01  1.5267245e+01  1.3243685e+01  1.1358378e+01 
  1.2584181e+01  1.4459164e+01  1.6481543e+01  1.4956564e+01  1.4959055e+01  4.3221350e+02  1.4964509e+01  1.4961962e+01  1.6476015e+01  1.4459288e+01  1.2584228e+01 
  1.3893556e+01  1.5758331e+01  1.7773891e+01  1.6254461e+01  1.6256979e+01  4.7493222e+02  1.6262497e+01  1.6259922e+01  1.7768353e+01  1.5758459e+01  1.3893604e+01 
  1.5306408e+01  1.7161011e+01  1.9169758e+01  1.7655886e+01  1.7658438e+01  5.2072699e+02  1.7664021e+01  1.7661411e+01  1.9164204e+01  1.7161140e+01  1.5306458e+01 
  1.6820103e+01  1.8664577e+01  2.0666512e+01  1.9158207e+01  1.9160789e+01  5.6962164e+02  1.9166441e+01  1.9163801e+01  2.0660946e+01  1.8664707e+01  1.6820150e+01 
  1.8435307e+01  2.0269693e+01  2.2264811e+01  2.0762096e+01  2.0764713e+01  6.2169745e+02  2.0770426e+01  2.0767761e+01  2.2259237e+01  2.0269825e+01  1.8435356e+01 
  2.0154701e+01  2.1979036e+01  2.3967346e+01  2.2470226e+01  2.2472872e+01  6.7706470e+02  2.2478655e+01  2.2475960e+01  2.3961760e+01  2.1979176e+01  2.0154755e+01 
  2.2000599e+01  2.3814924e+01  2.5796413e+01  2.4304907e+01  2.4307589e+01  7.3594061e+02  2.4313440e+01  2.4310719e+01  2.5790823e+01  2.3815063e+01  2.2000650e+01 
  2.3967009e+01  2.5771362e+01  2.7746038e+01  2.6260159e+01  2.6262873e+01  7.9835938e+02  2.6268789e+01  2.6266033e+01  2.7740431e+01  2.5771505e+01  2.3967066e+01 
  2.6058752e+01  2.7853172e+01  2.9821033e+01  2.8340792e+01  2.8343538e+01  8.6444073e+02  2.8349527e+01  2.8346741e+01  2.9815418e+01  2.7853313e+01  2.6058809e+01 
  2.8278950e+01  3.0063473e+01  3.2024521e+01  3.0549932e+01  3.0552715e+01  9.3429706e+02  3.0558775e+01  3.0555960e+01  3.2018898e+01  3.0063620e+01  2.8279011e+01 
  3.0648396e+01  3.2423061e+01  3.4377293e+01  3.2908371e+01  3.2911182e+01  1.0080395e+03  3.2917316e+01  3.2914471e+01  3.4371658e+01  3.2423210e+01  3.0648457e+01 
  3.3159664e+01  3.4924519e+01  3.6871929e+01  3.5408691e+01  3.5411537e+01  1.0857692e+03  3.5417736e+01  3.5414860e+01  3.6866287e+01  3.4924660e+01  3.3159725e+01 
  3.5821938e+01  3.7577000e+01  3.9517590e+01  3.8060043e+01  3.8062927e+01  1.1676019e+03  3.8069202e+01  3.8066299e+01  3.9511944e+01  3.7577145e+01  3.5821995e+01 
  3.8638577e+01  4.0383884e+01  4.2317654e+01  4.0865829e+01  4.0868740e+01  1.2536465e+03  4.0875088e+01  4.0872158e+01  4.2312000e+01  4.0384037e+01  3.8638634e+01 
  4.1628838e+01  4.3364445e+01  4.5291389e+01  4.3845284e+01  4.3848240e+01  1.3438954e+03  4.3854660e+01  4.3851688e+01  4.5285725e+01  4.3364590e+01  4.1628895e+01 
  4.4782776e+01  4.6508709e+01  4.8428829e+01  4.6988464e+01  4.6991451e+01  1.4385912e+03  4.6997952e+01  4.6994949e+01  4.8423164e+01  4.6508862e+01  4.4782841e+01 
  4.8105598e+01  4.9821896e+01  5.1735191e+01  5.0300587e+01  5.0303596e+01  1.5379185e+03  5.0310188e+01  5.0307163e+01  5.1729519e+01  4.9822048e+01  4.8105671e+01 
  5.1628880e+01  5.3335575e+01  5.5242050e+01  5.3813206e+01  5.3816257e+01  1.6415001e+03  5.3822903e+01  5.3819851e+01  5.5236370e+01  5.3335732e+01  5.1628944e+01 
 -3.2902968e-01  1.6483846e+00  3.7458692e+00  2.1564331e+00  2.1585579e+00  2.9050039e+01  2.1631813e+00  2.1609843e+00  3.7403953e+00  1.6484543e+00 -3.2902968e-01 
 -8.2863428e-02  1.8838669e+00  3.9744048e+00  2.3904836e+00  2.3926351e+00  3.4987282e+01  2.3973160e+00  2.3950913e+00  3.9689164e+00  1.8839412e+00 -8.2859799e-02 
  1.8607976e-01  2.1421785e+00  4.2257857e+00  2.6473825e+00  2.6495616e+00  4.1763710e+01  2.6543000e+00  2.6520476e+00  4.2202826e+00  2.1422565e+00  1.8608688e-01 
  4.7965869e-01  2.4251754e+00  4.5018635e+00  2.9289851e+00  2.9311914e+00  4.9451317e+01  2.9359884e+00  2.9337077e+00  4.4963470e+00  2.4252579e+00  4.7966912e-01 
  7.9986632e-01  2.7348511e+00  4.8046360e+00  3.2372847e+00  3.2395189e+00  5.8125137e+01  3.2443755e+00  3.2420666e+00  4.7991042e+00  2.7349381e+00  7.9987991e-01 
  1.1488017e+00  3.0733044e+00  5.1361942e+00  3.5743790e+00  3.5766413e+00  6.7861870e+01  3.5815573e+00  3.5792196e+00  5.1306505e+00  3.0733945e+00  1.1488185e+00 
  1.5287279e+00  3.4427960e+00  5.4988046e+00  3.9425294e+00  3.9448204e+00  7.8741913e+01  3.9497974e+00  3.9474311e+00  5.4932456e+00  3.4428906e+00  1.5287474e+00 
  1.9419743e+00  3.8456569e+00  5.8947921e+00  4.3440661e+00  4.3463855e+00  9.0845802e+01  4.3514233e+00  4.3490286e+00  5.8892207e+00  3.8457544e+00  1.9419967e+00 
  2.3910677e+00  4.2844114e+00  6.3266835e+00  4.7815146e+00  4.7838626e+00  1.0425807e+02  4.7889614e+00  4.7865376e+00  6.3210988e+00  4.2845135e+00  2.3910933e+00 
  2.8785896e+00  4.7616401e+00  6.7970576e+00  5.2574525e+00  5.2598295e+00  1.1906388e+02  5.2649903e+00  5.2625375e+00  6.7914596e+00  4.7617445e+00  2.8786170e+00 
  3.4075563e+00  5.2803593e+00  7.3089299e+00  5.7748981e+00  5.7773061e+00  1.3535555e+02  5.7825298e+00  5.7800465e+00  7.3033199e+00  5.2804685e+00  3.4075863e+00 
  3.9801133e+00  5.8427153e+00  7.8644452e+00  6.3359971e+00  6.3384333e+00  1.5320830e+02  6.3437190e+00  6.3412075e+00  7.8588214e+00  5.8428264e+00  3.9801457e+00 
  4.6004004e+00  6.4528441e+00  8.4677391e+00  6.9448833e+00  6.9473510e+00  1.7273412e+02  6.9526997e+00  6.9501586e+00  8.4621038e+00  6.4529581e+00  4.6004348e+00 
  5.2704773e+00  7.1128078e+00  9.1208744e+00  7.6036205e+00  7.6061187e+00  1.9400499e+02  7.6115327e+00  7.6089611e+00  9.1152287e+00  7.1129246e+00  5.2705140e+00 
  5.9937882e+00  7.8260479e+00  9.8272905e+00  8.3156481e+00  8.3181782e+00  2.1711964e+02  8.3236580e+00  8.3210573e+00  9.8216305e+00  7.8261690e+00  5.9938278e+00 
  6.7750745e+00  8.5973043e+00  1.0591727e+01  9.0857115e+00  9.0882702e+00  2.4219150e+02  9.0938158e+00  9.0911846e+00  1.0586058e+01  8.5974264e+00  6.7751150e+00 
  7.6163955e+00  9.4286404e+00  1.1416246e+01  9.9158659e+00  9.9184580e+00  2.6929358e+02  9.9240675e+00  9.9214058e+00  1.1410566e+01  9.4287653e+00  7.6164393e+00 
  8.5194731e+00  1.0321772e+01  1.2302565e+01  1.0807832e+01  1.0810454e+01  2.9849985e+02  1.0816133e+01  1.0813441e+01  1.2296872e+01  1.0321901e+01  8.5195169e+00 
  9.4942331e+00  1.1286628e+01  1.3260612e+01  1.1771539e+01  1.1774194e+01  3.2998468e+02  1.1779941e+01  1.1777217e+01  1.3254911e+01  1.1286760e+01  9.4942818e+00 
  1.0541922e+01  1.2324452e+01  1.4291628e+01  1.2808226e+01  1.2810913e+01  3.6380441e+02  1.2816728e+01  1.2813975e+01  1.4285917e+01  1.2324587e+01  1.0541971e+01 
  1.1664995e+01  1.3437702e+01  1.5398068e+01  1.3920354e+01  1.3923072e+01  4.0004031e+02  1.3928958e+01  1.3926175e+01  1.5392349e+01  1.3437839e+01  1.1665046e+01 
  1.2863080e+01  1.4626003e+01  1.6579563e+01  1.5107546e+01  1.5110296e+01  4.3875266e+02  1.5116254e+01  1.5113438e+01  1.6573833e+01  1.4626142e+01  1.2863131e+01 
  1.4153044e+01  1.5906220e+01  1.7852976e+01  1.6386667e+01  1.6389452e+01  4.8014600e+02  1.6395483e+01  1.6392635e+01  1.7847235e+01  1.5906363e+01  1.4153098e+01 
  1.5532746e+01  1.7276215e+01  1.9216167e+01  1.7755581e+01  1.7758402e+01  5.2425134e+02  1.7764502e+01  1.7761623e+01  1.9210423e+01  1.7276361e+01  1.5532802e+01 
  1.7002905e+01  1.8736708e+01  2.0669855e+01  1.9215008e+01  1.9217861e+01  5.7114435e+02  1.9224033e+01  1.9221125e+01  2.0664097e+01  1.8736851e+01  1.7002960e+01 
  1.8565945e+01  2.0290117e+01  2.2216459e+01  2.0767363e+01  2.0770247e+01  6.2092114e+02  2.0776497e+01  2.0773556e+01  2.2210697e+01  2.0290262e+01  1.8566002e+01 
  2.0240345e+01  2.1954926e+01  2.3874460e+01  2.2431128e+01  2.2434050e+01  6.7372308e+02  2.2440372e+01  2.2437403e+01  2.3868694e+01  2.1955076e+01  2.0240406e+01 
  2.2021349e+01  2.3726370e+01  2.5639099e+01  2.4201546e+01  2.4204504e+01  7.2960022e+02  2.4210901e+01  2.4207893e+01  2.5633322e+01  2.3726524e+01  2.2021410e+01 
  2.3913115e+01  2.5608620e+01  2.7514544e+01  2.6082781e+01  2.6085775e+01  7.8865247e+02  2.6092245e+01  2.6089209e+01  2.7508760e+01  2.5608774e+01  2.3913176e+01 
  2.5918425e+01  2.7604450e+01  2.9503563e+01  2.8077610e+01  2.8080637e+01  8.5097644e+02  2.8087185e+01  2.8084116e+01  2.9497772e+01  2.7604605e+01  2.5918486e+01 
  2.8054108e+01  2.9730682e+01  3.1622992e+01  3.0202850e+01  3.0205919e+01  9.1661835e+02  3.0212551e+01  3.0209450e+01  3.1617197e+01  2.9730844e+01  2.8054176e+01 
  3.0314547e+01  3.1981714e+01  3.3867210e+01  3.2452908e+01  3.2456005e+01  9.8569537e+02  3.2462715e+01  3.2459583e+01  3.3861416e+01  3.1981873e+01  3.0314611e+01 
  3.2707333e+01  3.4365128e+01  3.6243813e+01  3.4835350e+01  3.4838493e+01  1.0582911e+03  3.4845272e+01  3.4842113e+01  3.6237999e+01  3.4365292e+01  3.2707401e+01 
  3.5235432e+01  3.6883892e+01  3.8755756e+01  3.7353157e+01  3.7356335e+01  1.1344985e+03  3.7363205e+01  3.7360008e+01  3.8749947e+01  3.6884052e+01  3.5235497e+01 
  3.7913940e+01  3.9553101e+01  4.1418152e+01  4.0021435e+01  4.0024647e+01  1.2142562e+03  4.0031597e+01  4.0028370e+01  4.1412342e+01  3.9553265e+01  3.7914005e+01 
  4.0735844e+01  4.2365738e+01  4.4223980e+01  4.2833145e+01  4.2836391e+01  1.2978228e+03  4.2843433e+01  4.2840168e+01  4.4218166e+01  4.2365910e+01  4.0735916e+01 
  4.3705868e+01  4.5326538e+01  4.7177940e+01  4.5793011e+01  4.5796307e+01  1.3853577e+03  4.5803432e+01  4.5800137e+01  4.7172138e+01  4.5326717e+01  4.3705948e+01 
  4.6847298e+01  4.8458782e+01  5.0303356e+01  4.8924343e+01  4.8927673e+01  1.4764154e+03  4.8934875e+01  4.8931545e+01  5.0297539e+01  4.8458942e+01  4.6847363e+01 
 -3.0810717e-01  1.5626569e+00  3.5983896e+00  2.0541344e+00  2.0564601e+00  2.8343956e+01  2.0614352e+00  2.0590241e+00  3.5926840e+00  1.5627338e+00 -3.0810717e-01 
 -7.5005576e-02  1.7855072e+00  3.8143151e+00  2.2757337e+00  2.2780881e+00  3.3997070e+01  2.2831266e+00  2.2806857e+00  3.8085971e+00  1.7855889e+00 -7.5001605e-02 
  1.7915970e-01  2.0294714e+00  4.0513668e+00  2.5184646e+00  2.5208490e+00  4.0427635e+01  2.5259511e+00  2.5234802e+00  4.0456367e+00  2.0295575e+00  1.7916752e-01 
  4.5606753e-01  2.2962277e+00  4.3112226e+00  2.7840056e+00  2.7864194e+00  4.7699387e+01  2.7915854e+00  2.7890844e+00  4.3054810e+00  2.2963188e+00  4.5607898e-01 
  7.5751650e-01  2.5875745e+00  4.5956798e+00  3.0741544e+00  3.0765984e+00  5.5878525e+01  3.0818295e+00  3.0792983e+00  4.5899253e+00  2.5876701e+00  7.5753146e-01 
  1.0853935e+00  2.9053981e+00  4.9066224e+00  3.3907967e+00  3.3932717e+00  6.5032433e+01  3.3985670e+00  3.3960044e+00  4.9008574e+00  2.9054968e+00  1.0854115e+00 
  1.4417278e+00  3.2517257e+00  5.2460794e+00  3.7359605e+00  3.7384658e+00  7.5231483e+01  3.7438273e+00  3.7412343e+00  5.2403035e+00  3.2518289e+00  1.4417491e+00 
  1.8286034e+00  3.6286414e+00  5.6161327e+00  4.1117282e+00  4.1142650e+00  8.6545944e+01  4.1196928e+00  4.1170688e+00  5.6103454e+00  3.6287487e+00  1.8286278e+00 
  2.2482741e+00  4.0383983e+00  6.0190363e+00  4.5203543e+00  4.5229230e+00  9.9049179e+01  4.5284181e+00  4.5257621e+00  6.0132380e+00  4.0385098e+00  2.2483015e+00 
  2.7030358e+00  4.4832907e+00  6.4570804e+00  4.9641314e+00  4.9667301e+00  1.1281502e+02  4.9722934e+00  4.9696069e+00  6.4512720e+00  4.4834056e+00  2.7030656e+00 
  3.1955595e+00  4.9659896e+00  6.9329391e+00  5.4457316e+00  5.4483624e+00  1.2792261e+02  5.4539957e+00  5.4512777e+00  6.9271216e+00  4.9661088e+00  3.1955924e+00 
  3.7277548e+00  5.4884043e+00  7.4485188e+00  5.9670620e+00  5.9697261e+00  1.4443761e+02  5.9754276e+00  5.9726782e+00  7.4426908e+00  5.4885263e+00  3.7277904e+00 
  4.3032618e+00  6.0541735e+00  8.0074587e+00  6.5317640e+00  6.5344601e+00  1.6245433e+02  6.5402298e+00  6.5374484e+00  8.0016203e+00  6.0542984e+00  4.3032994e+00 
  4.9239039e+00  6.6651206e+00  8.6115828e+00  7.1416578e+00  7.1443872e+00  1.8203543e+02  7.1502295e+00  7.1474166e+00  8.6057329e+00  6.6652484e+00  4.9239445e+00 
  5.5927100e+00  7.3242731e+00  9.2639132e+00  7.7997727e+00  7.8025355e+00  2.0326482e+02  7.8084488e+00  7.8056026e+00  9.2580557e+00  7.3244042e+00  5.5927534e+00 
  6.3138046e+00  8.0357533e+00  9.9685774e+00  8.5102329e+00  8.5130281e+00  2.2623615e+02  8.5190115e+00  8.5161352e+00  9.9627132e+00  8.0358877e+00  6.3138494e+00 
  7.0890074e+00  8.8013859e+00  1.0727392e+01  9.2748547e+00  9.2776842e+00  2.5101299e+02  9.2837429e+00  9.2808323e+00  1.0721521e+01  8.8015223e+00  7.0890546e+00 
  7.9198704e+00  9.6227150e+00  1.1541911e+01  1.0095190e+01  1.0098055e+01  2.7766064e+02  1.0104185e+01  1.0101243e+01  1.1536031e+01  9.6228552e+00  7.9199195e+00 
  8.8148937e+00  1.0508246e+01  1.2420634e+01  1.0979742e+01  1.0982641e+01  3.0631534e+02  1.0988849e+01  1.0985872e+01  1.2414748e+01  1.0508389e+01  8.8149462e+00 
  9.7751780e+00  1.1459078e+01  1.3364655e+01  1.1929608e+01  1.1932542e+01  3.3702704e+02  1.1938823e+01  1.1935816e+01  1.3358762e+01  1.1459223e+01  9.7752314e+00 
  1.0802890e+01  1.2477373e+01  1.4376145e+01  1.2946950e+01  1.2949919e+01  3.6986578e+02  1.2956279e+01  1.2953237e+01  1.4370245e+01  1.2477522e+01  1.0802945e+01 
  1.1897836e+01  1.3562944e+01  1.5454908e+01  1.4031582e+01  1.4034587e+01  4.0488937e+02  1.4041021e+01  1.4037948e+01  1.5449002e+01  1.3563095e+01  1.1897892e+01 
  1.3074175e+01  1.4729945e+01  1.6615103e+01  1.5197654e+01  1.5200696e+01  4.4224286e+02  1.5207209e+01  1.5204102e+01  1.6609192e+01  1.4730098e+01  1.3074234e+01 
  1.4330198e+01  1.5976668e+01  1.7855019e+01  1.6443464e+01  1.6446541e+01  4.8196170e+02  1.6453133e+01  1.6449995e+01  1.7849102e+01  1.5976825e+01  1.4330259e+01 
  1.5666665e+01  1.7303871e+01  1.9175415e+01  1.7769766e+01  1.7772881e+01  5.2411572e+02  1.7779549e+01  1.7776377e+01  1.9169495e+01  1.7304029e+01  1.5666726e+01 
  1.7085754e+01  1.8713737e+01  2.0578474e+01  1.9178743e+01  1.9181892e+01  5.6878845e+02  1.9188639e+01  1.9185432e+01  2.0572542e+01  1.8713892e+01  1.7085815e+01 
  1.8602629e+01  2.0221424e+01  2.2079350e+01  2.0685549e+01  2.0688740e+01  6.1606024e+02  2.0695570e+01  2.0692331e+01  2.2073418e+01  2.0221586e+01  1.8602694e+01 
  2.0213585e+01  2.1823223e+01  2.3674339e+01  2.2286482e+01  2.2289709e+01  6.6599249e+02  2.2296627e+01  2.2293352e+01  2.3668406e+01  2.1823387e+01  2.0213650e+01 
  2.1922213e+01  2.3522734e+01  2.5367037e+01  2.3985140e+01  2.3988403e+01  7.1866785e+02  2.3995401e+01  2.3992098e+01  2.5361101e+01  2.3522900e+01  2.1922277e+01 
  2.3730980e+01  2.5322424e+01  2.7159904e+01  2.5783979e+01  2.5787285e+01  7.7416956e+02  2.5794365e+01  2.5791027e+01  2.7153971e+01  2.5322596e+01  2.3731049e+01 
  2.5653316e+01  2.7235718e+01  2.9066381e+01  2.7696440e+01  2.7699780e+01  8.3249249e+02  2.7706959e+01  2.7703585e+01  2.9060450e+01  2.7235893e+01  2.5653389e+01 
  2.7685141e+01  2.9258537e+01  3.1082376e+01  2.9718431e+01  2.9721811e+01  8.9376453e+02  2.9729071e+01  2.9725666e+01  3.1076441e+01  2.9258707e+01  2.7685209e+01 
  2.9832680e+01  3.1397102e+01  3.3214123e+01  3.1856184e+01  3.1859608e+01  9.5804297e+02  3.1866955e+01  3.1863518e+01  3.3208183e+01  3.1397282e+01  2.9832754e+01 
  3.2098541e+01  3.3654034e+01  3.5464226e+01  3.4112309e+01  3.4115768e+01  1.0254069e+03  3.4123207e+01  3.4119732e+01  3.5458294e+01  3.3654209e+01  3.2098614e+01 
  3.4494320e+01  3.6040909e+01  3.7844280e+01  3.6498398e+01  3.6501904e+01  1.0957552e+03  3.6509422e+01  3.6505917e+01  3.7838337e+01  3.6041088e+01  3.4494392e+01 
  3.7015419e+01  3.8553150e+01  4.0349678e+01  3.9009842e+01  3.9013382e+01  1.1693536e+03  3.9021000e+01  3.9017460e+01  4.0343739e+01  3.8553329e+01  3.7015491e+01 
  3.9666119e+01  4.1195019e+01  4.2984703e+01  4.1650932e+01  4.1654514e+01  1.2463390e+03  4.1662235e+01  4.1658653e+01  4.2978779e+01  4.1195206e+01  3.9666191e+01 
  4.2462845e+01  4.3982960e+01  4.5765808e+01  4.4438103e+01  4.4441723e+01  1.3262246e+03  4.4449535e+01  4.4445930e+01  4.5759884e+01  4.3983147e+01  4.2462917e+01 
 -2.8799516e-01  1.4802758e+00  3.4548037e+00  1.9568890e+00  1.9594332e+00  2.7624189e+01  1.9647911e+00  1.9621457e+00  3.4488680e+00  1.4803597e+00 -2.8799516e-01 
 -6.7473643e-02  1.6909732e+00  3.6585727e+00  2.1665220e+00  2.1690977e+00  3.3001205e+01  2.1745248e+00  2.1718473e+00  3.6526284e+00  1.6910625e+00 -6.7469306e-02 
  1.7249908e-01  1.9211692e+00  3.8818541e+00  2.3956718e+00  2.3982790e+00  3.9097031e+01  2.4037752e+00  2.4010653e+00  3.8758991e+00  1.9212638e+00  1.7250755e-01 
  4.3343839e-01  2.1723793e+00  4.1261582e+00  2.6458514e+00  2.6484911e+00  4.5967854e+01  2.6540580e+00  2.6513155e+00  4.1201944e+00  2.1724780e+00  4.3345085e-01 
  7.1696079e-01  2.4462190e+00  4.3931026e+00  2.9186785e+00  2.9213510e+00  5.3671791e+01  2.9269884e+00  2.9242134e+00  4.3871293e+00  2.4463227e+00  7.1697706e-01 
  1.0247586e+00  2.7443805e+00  4.6843781e+00  3.2158434e+00  3.2185488e+00  6.2267765e+01  3.2242582e+00  3.2214501e+00  4.6783967e+00  2.7444887e+00  1.0247784e+00 
  1.3586469e+00  3.0686777e+00  5.0017972e+00  3.5391603e+00  3.5418985e+00  7.1817078e+01  3.5476801e+00  3.5448389e+00  4.9958072e+00  3.0687902e+00  1.3586704e+00 
  1.7204833e+00  3.4209676e+00  5.3472161e+00  3.8904853e+00  3.8932579e+00  8.2380684e+01  3.8991117e+00  3.8962374e+00  5.3412194e+00  3.4210846e+00  1.7205100e+00 
