  0.0000000e+00  6.0988843e-01  1.9129254e+00  1.3311003e+00  1.3312776e+00  4.7583594e+00  1.3344451e+00  1.3346487e+00  1.9134210e+00  6.0992205e-01  0.0000000e+00 
  0.0000000e+00  7.6872283e-01  2.0646544e+00  1.4874254e+00  1.4876124e+00  7.2263532e+00  1.4908382e+00  1.4910541e+00  2.0651562e+00  7.6876199e-01  0.0000000e+00 
  9.5367433e-08  9.4308150e-01  2.2320070e+00  1.6593120e+00  1.6595094e+00  1.0294976e+01  1.6627939e+00  1.6630217e+00  2.2325158e+00  9.4312608e-01  9.5367433e-08 
  9.5367433e-08  1.1343077e+00  2.4163220e+00  1.8481009e+00  1.8483084e+00  1.4030458e+01  1.8516511e+00  1.8518918e+00  2.4168363e+00  1.1343573e+00  9.5367433e-08 
 -2.2252401e-07  1.3441855e+00  2.6193781e+00  2.0555747e+00  2.0557923e+00  1.8513769e+01  2.0591931e+00  2.0594471e+00  2.6198981e+00  1.3442400e+00 -2.2252401e-07 
  0.0000000e+00  1.5740792e+00  2.8425345e+00  2.2830946e+00  2.2833228e+00  2.3808701e+01  2.2867820e+00  2.2870491e+00  2.8430600e+00  1.5741376e+00  0.0000000e+00 
 -3.5596043e-01  1.8259399e+00  3.0874307e+00  2.5325058e+00  2.5327451e+00  3.1125324e+01  2.5362654e+00  2.5365458e+00  3.0879614e+00  1.8260030e+00 -3.5596037e-01 
 -2.3810815e-08  6.5077068e-03  1.2825387e+00  7.1945190e-01  7.1960729e-01 -6.7193228e-01  7.2276634e-01  7.2294158e-01  1.2830164e+00  6.5077068e-03 -2.3872902e-08 
  2.3841858e-08  1.0176227e-01  1.3704154e+00  8.1205952e-01  8.1222558e-01 -1.9599123e-01  8.1545055e-01  8.1563872e-01  1.3709030e+00  1.0177054e-01  2.3841858e-08 
 -2.3841858e-08  2.0645675e-01  1.4678582e+00  9.1415495e-01  9.1433197e-01  5.6247449e-01  9.1762227e-01  9.1782367e-01  1.4683547e+00  2.0647278e-01 -2.3841858e-08 
  7.9472864e-09  3.2137856e-01  1.5756471e+00  1.0265232e+00  1.0267112e+00  1.6560389e+00  1.0300666e+00  1.0302815e+00  1.5761516e+00  3.2140189e-01  7.9472864e-09 
  4.7683717e-08  4.4742954e-01  1.6946770e+00  1.1500634e+00  1.1502630e+00  3.1397779e+00  1.1536827e+00  1.1539115e+00  1.6951894e+00  4.4745979e-01  4.7683717e-08 
  3.1789146e-08  5.8561766e-01  1.8259504e+00  1.2857814e+00  1.2859923e+00  5.0708370e+00  1.2894762e+00  1.2897189e+00  1.8264697e+00  5.8565438e-01  3.1789146e-08 
  9.5367433e-08  7.3705685e-01  1.9705753e+00  1.4347883e+00  1.4350107e+00  7.5083780e+00  1.4385591e+00  1.4388160e+00  1.9711020e+00  7.3709983e-01  9.5367433e-08 
  4.7683717e-08  9.0301472e-01  2.1298146e+00  1.5983502e+00  1.5985844e+00  1.0515474e+01  1.6021959e+00  1.6024672e+00  2.1303468e+00  9.0306354e-01  4.7683717e-08 
  0.0000000e+00  1.0847268e+00  2.3048975e+00  1.7776997e+00  1.7779461e+00  1.4151982e+01  1.7816217e+00  1.7819078e+00  2.3054366e+00  1.0847808e+00  0.0000000e+00 
  6.3578291e-08  1.2838343e+00  2.4974625e+00  1.9744775e+00  1.9747359e+00  1.8490561e+01  1.9784751e+00  1.9787762e+00  2.4980066e+00  1.2838938e+00  6.3578291e-08 
 -6.3578291e-08  1.5015811e+00  2.7087469e+00  2.1899245e+00  2.1901948e+00  2.3588596e+01  2.1939974e+00  2.1943138e+00  2.7092967e+00  1.5016452e+00 -6.3578291e-08 
 -3.3260956e-01  1.7397316e+00  2.9402173e+00  2.4257007e+00  2.4259844e+00  3.0584034e+01  2.4298537e+00  2.4301863e+00  2.9407728e+00  1.7398002e+00 -3.3260956e-01 
 -4.6566129e-11  7.1649873e-03  1.2216097e+00  6.9930059e-01  6.9948673e-01 -4.7880289e-01  7.0296347e-01  7.0317352e-01  1.2221097e+00  7.1649863e-03  4.6566129e-11 
 -2.3841858e-08  9.8866440e-02  1.3062373e+00  7.8843743e-01  7.8863615e-01  3.2814141e-02  7.9218429e-01  7.9240978e-01  1.3067470e+00  9.8875433e-02 -2.3841858e-08 
 -3.9736431e-08  1.9940327e-01  1.3998196e+00  8.8645571e-01  8.8666731e-01  8.2192677e-01  8.9028680e-01  8.9052767e-01  1.4003381e+00  1.9942072e-01 -3.9736431e-08 
  6.3578291e-08  3.0951679e-01  1.5030912e+00  9.9409491e-01  9.9431932e-01  1.9368892e+00  9.9800980e-01  9.9826652e-01  1.5036184e+00  3.0954221e-01  6.3578291e-08 
 -6.3578291e-08  4.3005088e-01  1.6168913e+00  1.1121964e+00  1.1124340e+00  3.4281037e+00  1.1161951e+00  1.1164677e+00  1.6174263e+00  4.3008381e-01 -6.3578291e-08 
  1.1126200e-07  5.6194454e-01  1.7421521e+00  1.2416967e+00  1.2419477e+00  5.3476210e+00  1.2457787e+00  1.2460678e+00  1.7426944e+00  5.6198460e-01  1.1126200e-07 
 -9.5367433e-08  7.0623028e-01  1.8799014e+00  1.3836261e+00  1.3838907e+00  7.7490859e+00  1.3877914e+00  1.3880969e+00  1.8804507e+00  7.0627683e-01 -9.5367433e-08 
  0.0000000e+00  8.6407858e-01  2.0313046e+00  1.5391529e+00  1.5394311e+00  1.0689415e+01  1.5434017e+00  1.5437242e+00  2.0318599e+00  8.6413151e-01  0.0000000e+00 
  9.5367433e-08  1.0366238e+00  2.1974912e+00  1.7094100e+00  1.7097021e+00  1.4222498e+01  1.7137421e+00  1.7140816e+00  2.1980526e+00  1.0366826e+00  9.5367433e-08 
 -9.5367433e-08  1.2253731e+00  2.3799641e+00  1.8959016e+00  1.8962080e+00  1.8413258e+01  1.9003173e+00  1.9006746e+00  2.3805304e+00  1.2254378e+00 -9.5367433e-08 
  0.0000000e+00  1.4314575e+00  2.5798488e+00  2.0997589e+00  2.1000795e+00  2.3313135e+01  2.1042578e+00  2.1046329e+00  2.5804214e+00  1.4315275e+00  0.0000000e+00 
 -3.1029227e-01  1.6564656e+00  2.7984474e+00  2.3224669e+00  2.3228030e+00  2.9991045e+01  2.3270526e+00  2.3274467e+00  2.7990241e+00  1.6565404e+00 -3.1029227e-01 
 -2.3872902e-08  7.8240475e-03  1.1632073e+00  6.7978829e-01  6.8001121e-01 -2.9756382e-01  6.8383598e-01  6.8408781e-01  1.1637286e+00  7.8240465e-03 -2.3810815e-08 
 -5.5631002e-08  9.6036993e-02  1.2446345e+00  7.6551604e-01  7.6575381e-01  2.4705128e-01  7.6965702e-01  7.6992661e-01  1.2451657e+00  9.6046828e-02 -5.5631002e-08 
 -3.1789146e-08  1.9251178e-01  1.3344376e+00  8.5955155e-01  8.5980421e-01  1.0633068e+00  8.6378539e-01  8.6407310e-01  1.3349782e+00  1.9253083e-01 -3.1789146e-08 
  3.1789146e-08  2.9794484e-01  1.4333076e+00  9.6258825e-01  9.6285605e-01  2.1954932e+00  9.6691436e-01  9.6722054e-01  1.4338567e+00  2.9797256e-01  3.1789146e-08 
  3.1789146e-08  4.1312495e-01  1.5420270e+00  1.0754123e+00  1.0756954e+00  3.6895568e+00  1.0798305e+00  1.0801557e+00  1.5425839e+00  4.1316080e-01  3.1789146e-08 
 -3.1789146e-08  5.3892434e-01  1.6614627e+00  1.1988938e+00  1.1991923e+00  5.5927243e+00  1.2034039e+00  1.2037483e+00  1.6620272e+00  5.3896797e-01 -3.1789146e-08 
  3.1789146e-08  6.7629874e-01  1.7925659e+00  1.3339863e+00  1.3343008e+00  7.9534445e+00  1.3385882e+00  1.3389517e+00  1.7931371e+00  6.7634946e-01  3.1789146e-08 
 -4.7683717e-08  8.2632613e-01  1.9364091e+00  1.4817657e+00  1.4820961e+00  1.0822870e+01  1.4864596e+00  1.4868429e+00  1.9369867e+00  8.2638359e-01 -4.7683717e-08 
 -4.7683717e-08  9.9004662e-01  2.0940280e+00  1.6432701e+00  1.6436166e+00  1.4249328e+01  1.6480557e+00  1.6484588e+00  2.0946114e+00  9.9011058e-01 -4.7683717e-08 
  0.0000000e+00  1.1688390e+00  2.2667971e+00  1.8198764e+00  1.8202394e+00  1.8290567e+01  1.8247540e+00  1.8251779e+00  2.2673857e+00  1.1689090e+00  0.0000000e+00 
 -1.2715658e-07  1.3637319e+00  2.4557409e+00  2.0126121e+00  2.0129917e+00  2.2992525e+01  2.0175817e+00  2.0180261e+00  2.4563348e+00  1.3638077e+00 -1.2715658e-07 
 -2.8889206e-01  1.5761470e+00  2.6620057e+00  2.2228007e+00  2.2231977e+00  2.9357819e+01  2.2278659e+00  2.2283325e+00  2.6626043e+00  1.5762284e+00 -2.8889197e-01 
  2.3795291e-08  8.4849438e-03  1.1072115e+00  6.6090608e-01  6.6117316e-01 -1.2734263e-01  6.6537952e-01  6.6568130e-01  1.1077526e+00  8.4849438e-03  2.3888424e-08 
  0.0000000e+00  9.3263224e-02  1.1854787e+00  7.4327856e-01  7.4356264e-01  4.4729456e-01  7.4785429e-01  7.4817699e-01  1.1860298e+00  9.3273915e-02  0.0000000e+00 
  2.3841858e-08  1.8576021e-01  1.2715743e+00  8.3341372e-01  8.3371532e-01  1.2869346e+00  8.3809167e-01  8.3843577e-01  1.2721348e+00  1.8578094e-01  2.3841858e-08 
 -9.5367433e-08  2.8662917e-01  1.3661457e+00  9.3196255e-01  9.3228179e-01  2.4320040e+00  9.3674237e-01  9.3710792e-01  1.3667151e+00  2.8665930e-01 -9.5367433e-08 
 -4.7683717e-08  3.9660609e-01  1.4699229e+00  1.0396583e+00  1.0399954e+00  3.9242058e+00  1.0445396e+00  1.0449272e+00  1.4705002e+00  3.9664507e-01 -4.7683717e-08 
 -3.1789146e-08  5.1649964e-01  1.5837097e+00  1.1573079e+00  1.1576630e+00  5.8061996e+00  1.1622905e+00  1.1627003e+00  1.5842947e+00  5.1654691e-01 -3.1789146e-08 
  0.0000000e+00  6.4719200e-01  1.7083837e+00  1.2857912e+00  1.2861648e+00  8.1215467e+00  1.2908748e+00  1.2913074e+00  1.7089754e+00  6.4724708e-01  0.0000000e+00 
  6.3578291e-08  7.8967422e-01  1.8449306e+00  1.4260967e+00  1.4264890e+00  1.0916009e+01  1.4312816e+00  1.4317372e+00  1.8455282e+00  7.8973669e-01  6.3578291e-08 
  1.5894573e-08  9.4489741e-01  1.9942977e+00  1.5791745e+00  1.5795856e+00  1.4232727e+01  1.5844605e+00  1.5849396e+00  1.9949013e+00  9.4496697e-01  1.5894573e-08 
  6.3578291e-08  1.1141199e+00  2.1577387e+00  1.7462808e+00  1.7467109e+00  1.8122820e+01  1.7516682e+00  1.7521709e+00  2.1583481e+00  1.1141959e+00  6.3578291e-08 
  0.0000000e+00  1.2982750e+00  2.3361840e+00  1.9283477e+00  1.9287970e+00  2.2627131e+01  1.9338360e+00  1.9343631e+00  2.3367980e+00  1.2983569e+00  0.0000000e+00 
 -2.6858726e-01  1.4986287e+00  2.5306342e+00  2.1265457e+00  2.1270151e+00  2.8684824e+01  2.1321397e+00  2.1326926e+00  2.5312521e+00  1.4987170e+00 -2.6858726e-01 
 -4.6566129e-11  9.1475165e-03  1.0535094e+00  6.4264721e-01  6.4296705e-01  3.2742921e-02  6.4759082e-01  6.4795262e-01  1.0540692e+00  9.1475155e-03  4.6566129e-11 
  0.0000000e+00  9.0557925e-02  1.1286712e+00  7.2172898e-01  7.2206897e-01  6.3457519e-01  7.2678572e-01  7.2717202e-01  1.1292416e+00  9.0569563e-02  0.0000000e+00 
  4.7683717e-08  1.7917320e-01  1.2111428e+00  8.0805820e-01  8.0841857e-01  1.4941374e+00  8.1322742e-01  8.1363863e-01  1.2117226e+00  1.7919570e-01  4.7683717e-08 
  0.0000000e+00  2.7560508e-01  1.3015305e+00  9.0224421e-01  9.0262514e-01  2.6481121e+00  9.0752566e-01  9.0796202e-01  1.3021189e+00  2.7563781e-01  0.0000000e+00 
  7.9472864e-09  3.8053814e-01  1.4005129e+00  1.0049697e+00  1.0053713e+00  4.1341672e+00  1.0103627e+00  1.0108247e+00  1.4011093e+00  3.8058048e-01  7.9472864e-09 
  3.1789146e-08  4.9472097e-01  1.5088346e+00  1.1169807e+00  1.1174034e+00  5.9906535e+00  1.1224850e+00  1.1229732e+00  1.5094380e+00  4.9477229e-01  3.1789146e-08 
  3.1789146e-08  6.1896580e-01  1.6273019e+00  1.2390872e+00  1.2395312e+00  8.2565508e+00  1.2447032e+00  1.2452179e+00  1.6279123e+00  6.1902553e-01  3.1789146e-08 
  3.1789146e-08  7.5418109e-01  1.7568198e+00  1.3721960e+00  1.3726616e+00  1.0972597e+01  1.3779236e+00  1.3784651e+00  1.7574363e+00  7.5424886e-01  3.1789146e-08 
 -4.7683717e-08  9.0123498e-01  1.8982520e+00  1.5171736e+00  1.5176612e+00  1.4177120e+01  1.5230124e+00  1.5235813e+00  1.8988740e+00  9.0131015e-01 -4.7683717e-08 
  9.5367433e-08  1.0612721e+00  2.0527389e+00  1.6751627e+00  1.6756723e+00  1.7915131e+01  1.6811130e+00  1.6817096e+00  2.0533659e+00  1.0613544e+00  9.5367433e-08 
  4.7683717e-08  1.2351376e+00  2.2211223e+00  1.8470069e+00  1.8475388e+00  2.2222775e+01  1.8530689e+00  1.8536935e+00  2.2217534e+00  1.2352263e+00  4.7683717e-08 
 -2.4907538e-01  1.4239521e+00  2.4042685e+00  2.0337355e+00  2.0342910e+00  2.7978487e+01  2.0399129e+00  2.0405681e+00  2.4049037e+00  1.4240472e+00 -2.4907541e-01 
 -2.3748726e-08  9.8120123e-03  1.0019935e+00  6.2500346e-01  6.2538666e-01  1.8343495e-01  6.3046700e-01  6.3090056e-01  1.0025693e+00  9.8120142e-03 -2.3934991e-08 
  5.5631002e-08  8.7920904e-02  1.0741049e+00  7.0085895e-01  7.0126545e-01  8.0979335e-01  7.0644683e-01  7.0690906e-01  1.0746912e+00  8.7933511e-02  5.5631002e-08 
  0.0000000e+00  1.7274971e-01  1.1530365e+00  7.8347582e-01  7.8390598e-01  1.6859274e+00  7.8918767e-01  7.8967887e-01  1.1536324e+00  1.7277409e-01  0.0000000e+00 
 -3.1789146e-08  2.6486936e-01  1.2393539e+00  8.7342221e-01  8.7387627e-01  2.8450019e+00  8.7925762e-01  8.7977833e-01  1.2399579e+00  2.6490477e-01 -3.1789146e-08 
 -2.3841858e-08  3.6491486e-01  1.3336869e+00  9.7133160e-01  9.7180998e-01  4.3208809e+00  9.7729003e-01  9.7784060e-01  1.3342991e+00  3.6496070e-01 -2.3841858e-08 
  0.0000000e+00  4.7357723e-01  1.4367218e+00  1.0778923e+00  1.0783951e+00  6.1478720e+00  1.0839732e+00  1.0845543e+00  1.4373409e+00  4.7363269e-01  0.0000000e+00 
  0.0000000e+00  5.9160179e-01  1.5491996e+00  1.1938480e+00  1.1943755e+00  8.3606758e+00  1.2000520e+00  1.2006639e+00  1.5498254e+00  5.9166640e-01  0.0000000e+00 
  0.0000000e+00  7.1981972e-01  1.6719471e+00  1.3200277e+00  1.3205802e+00  1.0995365e+01  1.3263543e+00  1.3269974e+00  1.6725786e+00  7.1989292e-01  0.0000000e+00 
 -9.5367433e-08  8.5902059e-01  1.8057499e+00  1.4572195e+00  1.4577975e+00  1.4085812e+01  1.4636683e+00  1.4643435e+00  1.8063865e+00  8.5910201e-01 -9.5367433e-08 
  0.0000000e+00  1.0102428e+00  1.9516429e+00  1.6064605e+00  1.6070637e+00  1.7671412e+01  1.6130316e+00  1.6137391e+00  1.9522837e+00  1.0103317e+00  0.0000000e+00 
  1.5894573e-08  1.1742496e+00  2.1103854e+00  1.7685111e+00  1.7691405e+00  2.1783995e+01  1.7752056e+00  1.7759459e+00  2.1110303e+00  1.1743461e+00  1.5894573e-08 
 -2.3051675e-01  1.3520277e+00  2.2827191e+00  1.9442700e+00  1.9449267e+00  2.7244049e+01  1.9510922e+00  1.9518675e+00  2.2833676e+00  1.3521304e+00 -2.3051675e-01 
 -9.3132259e-11  1.0478099e-02  9.5256293e-01  6.0796565e-01  6.0842484e-01  3.2549950e-01  6.1400354e-01  6.1452323e-01  9.5315152e-01  1.0478099e-02  9.3132259e-11 
  3.1789146e-08  8.5355669e-02  1.0216830e+00  6.8066317e-01  6.8114966e-01  9.7358865e-01  6.8683851e-01  6.8739164e-01  1.0222822e+00  8.5369326e-02  3.1789146e-08 
  4.7683717e-08  1.6649236e-01  1.0971577e+00  7.5965983e-01  7.6017362e-01  1.8630291e+00  7.6597142e-01  7.6655859e-01  1.0977663e+00  1.6651879e-01  4.7683717e-08 
  0.0000000e+00  2.5442040e-01  1.1795143e+00  8.4548533e-01  8.4602702e-01  3.0236022e+00  8.5193288e-01  8.5255444e-01  1.1801316e+00  2.5445879e-01  0.0000000e+00 
 -7.9472864e-09  3.4972820e-01  1.2693367e+00  9.3872637e-01  9.3929613e-01  4.4855680e+00  9.4530928e-01  9.4596577e-01  1.2699612e+00  3.4977785e-01 -7.9472864e-09 
  4.7683717e-08  4.5305240e-01  1.3672569e+00  1.0400169e+00  1.0406152e+00  6.2794366e+00  1.0467352e+00  1.0474271e+00  1.3678881e+00  4.5311242e-01  4.7683717e-08 
  4.7683717e-08  5.6507576e-01  1.4739534e+00  1.1500385e+00  1.1506652e+00  8.4359169e+00  1.1568915e+00  1.1576194e+00  1.4745907e+00  5.6514567e-01  4.7683717e-08 
  1.5894573e-08  6.8655592e-01  1.5901796e+00  1.2695465e+00  1.2702022e+00  1.0986765e+01  1.2765346e+00  1.2772990e+00  1.5908225e+00  6.8663502e-01  1.5894573e-08 
 -4.7683717e-08  8.1821001e-01  1.7166495e+00  1.3992565e+00  1.3999418e+00  1.3961740e+01  1.4063795e+00  1.4071809e+00  1.7172970e+00  8.1829792e-01 -4.7683717e-08 
  6.3578291e-08  9.6097648e-01  1.8542970e+00  1.5401055e+00  1.5408202e+00  1.7395102e+01  1.5473632e+00  1.5482023e+00  1.8549483e+00  9.6107250e-01  6.3578291e-08 
 -3.1789146e-08  1.1155435e+00  2.0038078e+00  1.6927803e+00  1.6935250e+00  2.1314716e+01  1.7001731e+00  1.7010505e+00  2.0044625e+00  1.1156476e+00 -3.1789146e-08 
 -2.1295650e-01  1.2827721e+00  2.1658075e+00  1.8580555e+00  1.8588316e+00  2.6485783e+01  1.8655890e+00  1.8665066e+00  2.1664648e+00  1.2828829e+00 -2.1295647e-01 
 -9.3132259e-11  1.1145941e-02  9.0512192e-01  5.9152538e-01  5.9207535e-01  4.5962211e-01  5.9819794e-01  5.9882087e-01  9.0571946e-01  1.1145941e-02  9.3132259e-11 
  2.3841858e-08  8.2855724e-02  9.7130269e-01  6.6112560e-01  6.6170734e-01  1.1269532e+00  6.6794926e-01  6.6861135e-01  9.7191060e-01  8.2870446e-02  2.3841858e-08 
  7.9472864e-09  1.6039309e-01  1.0434029e+00  7.3659259e-01  7.3720628e-01  2.0266337e+00  7.4356616e-01  7.4426776e-01  1.0440196e+00  1.6042161e-01  7.9472864e-09 
  4.7683717e-08  2.4425219e-01  1.1219116e+00  8.1841797e-01  8.1906384e-01  3.1852865e+00  8.2554120e-01  8.2628286e-01  1.1225368e+00  2.4429359e-01  4.7683717e-08 
 -7.9472864e-09  3.3497587e-01  1.2073672e+00  9.0714204e-01  9.0782046e-01  4.6298108e+00  9.1441429e-01  9.1519696e-01  1.2079995e+00  3.3502927e-01 -7.9472864e-09 
  3.9736431e-08  4.3314785e-01  1.3003491e+00  1.0033469e+00  1.0040582e+00  6.3871870e+00  1.0107681e+00  1.0115918e+00  1.3009875e+00  4.3321258e-01  3.9736431e-08 
  4.7683717e-08  5.3939152e-01  1.4014767e+00  1.1076543e+00  1.1083987e+00  8.4844313e+00  1.1152236e+00  1.1160891e+00  1.4021207e+00  5.3946668e-01  4.7683717e-08 
  4.7683717e-08  6.5439487e-01  1.5114341e+00  1.2207500e+00  1.2215278e+00  1.0949322e+01  1.2284676e+00  1.2293757e+00  1.5120826e+00  6.5448004e-01  4.7683717e-08 
  4.7683717e-08  7.7880710e-01  1.6308664e+00  1.3432815e+00  1.3440934e+00  1.3807837e+01  1.3511475e+00  1.3520986e+00  1.6315190e+00  7.7890164e-01  4.7683717e-08 
  0.0000000e+00  9.1347241e-01  1.7606148e+00  1.4760920e+00  1.4769381e+00  1.7089563e+01  1.4841064e+00  1.4851011e+00  1.7612706e+00  9.1357583e-01  0.0000000e+00 
 -1.9073487e-07  1.0590107e+00  1.9012958e+00  1.6197993e+00  1.6206800e+00  2.0818743e+01  1.6279625e+00  1.6290014e+00  1.9019544e+00  1.0591222e+00 -1.9073487e-07 
 -1.9627176e-01  1.2161664e+00  2.0534284e+00  1.7750655e+00  1.7759825e+00  2.5707924e+01  1.7833833e+00  1.7844692e+00  2.0540886e+00  1.2162859e+00 -1.9627176e-01 
 -2.3841858e-08  1.1815699e-02  8.5958034e-01  5.7567245e-01  5.7633120e-01  5.8645952e-01  5.8304662e-01  5.8379322e-01  8.6018193e-01  1.1815699e-02 -2.3841858e-08 
 -1.5894573e-08  8.0446802e-02  9.2290157e-01  6.4226335e-01  6.4295876e-01  1.2701818e+00  6.4980358e-01  6.5059566e-01  9.2351323e-01  8.0462679e-02 -1.5894573e-08 
  2.3841858e-08  1.5449230e-01  9.9172503e-01  7.1430600e-01  7.1503854e-01  2.1769266e+00  7.2201133e-01  7.2284967e-01  9.9234527e-01  1.5452304e-01  2.3841858e-08 
 -4.7683717e-08  2.3441046e-01  1.0665040e+00  7.9225659e-01  7.9302627e-01  3.3303113e+00  8.0012631e-01  8.0101144e-01  1.0671318e+00  2.3445503e-01 -4.7683717e-08 
 -4.7683717e-08  3.2070142e-01  1.1477344e+00  8.7661302e-01  8.7742049e-01  4.7540731e+00  8.8464665e-01  8.8557923e-01  1.1483690e+00  3.2075888e-01 -4.7683717e-08 
  4.7683717e-08  4.1389951e-01  1.2359465e+00  9.6790773e-01  9.6875316e-01  6.4718981e+00  9.7610486e-01  9.7708535e-01  1.2365869e+00  4.1396913e-01  4.7683717e-08 
 -2.3841858e-08  5.1457274e-01  1.3317046e+00  1.0667071e+00  1.0675910e+00  8.5073814e+00  1.0750678e+00  1.0760969e+00  1.3323498e+00  5.1465368e-01 -2.3841858e-08 
  0.0000000e+00  6.2334442e-01  1.4356281e+00  1.1736329e+00  1.1745552e+00  1.0884639e+01  1.1821561e+00  1.1832347e+00  1.4362770e+00  6.2343609e-01  0.0000000e+00 
  4.7683717e-08  7.4080080e-01  1.5482993e+00  1.2892689e+00  1.2902304e+00  1.3626184e+01  1.2979554e+00  1.2990838e+00  1.5489516e+00  7.4090236e-01  4.7683717e-08 
 -4.7683717e-08  8.6769909e-01  1.6704731e+00  1.4143716e+00  1.4153728e+00  1.6757355e+01  1.4232212e+00  1.4244004e+00  1.6711274e+00  8.6781001e-01 -4.7683717e-08 
 -9.5367433e-08  1.0045956e+00  1.8027018e+00  1.5494956e+00  1.5505365e+00  2.0299088e+01  1.5585084e+00  1.5597390e+00  1.8033580e+00  1.0047153e+00 -9.5367433e-08 
 -1.8040290e-01  1.1521286e+00  1.9454074e+00  1.6951991e+00  1.6962819e+00  2.4913778e+01  1.7043823e+00  1.7056671e+00  1.9460645e+00  1.1522567e+00 -1.8040286e-01 
  0.0000000e+00  1.2487141e-02  8.1585288e-01  5.6039685e-01  5.6118596e-01  7.0661306e-01  5.6854606e-01  5.6944096e-01  8.1645226e-01  1.2487141e-02  0.0000000e+00 
 -7.9472864e-09  7.8088917e-02  8.7635314e-01  6.2402374e-01  6.2485540e-01  1.4042403e+00  6.3235563e-01  6.3330364e-01  8.7696224e-01  7.8106038e-02 -7.9472864e-09 
  4.7683717e-08  1.4872053e-01  9.4196713e-01  6.9271654e-01  6.9359106e-01  2.3151674e+00  7.0122999e-01  7.0223176e-01  9.4258446e-01  1.4875357e-01  4.7683717e-08 
 -4.7683717e-08  2.2480503e-01  1.0131139e+00  7.6689649e-01  7.6781434e-01  3.4602087e+00  7.7559072e-01  7.7664685e-01  1.0137382e+00  2.2485296e-01 -4.7683717e-08 
  7.9472862e-08  3.0680105e-01  1.0902474e+00  8.4701955e-01  8.4798104e-01  4.8601642e+00  8.5589421e-01  8.5700542e-01  1.0908778e+00  3.0686292e-01  7.9472862e-08 
 -4.7683717e-08  3.9519587e-01  1.1738510e+00  9.3357188e-01  9.3457705e-01  6.5356765e+00  9.4262606e-01  9.4379324e-01  1.1744863e+00  3.9527071e-01 -4.7683717e-08 
  4.7683717e-08  4.9050447e-01  1.2644362e+00  1.0270661e+00  1.0281159e+00  8.5071945e+00  1.0363001e+00  1.0375234e+00  1.2650756e+00  4.9059141e-01  4.7683717e-08 
  0.0000000e+00  5.9328920e-01  1.3625617e+00  1.1280632e+00  1.1291573e+00  1.0795488e+01  1.1374763e+00  1.1387571e+00  1.3632038e+00  5.9338748e-01  0.0000000e+00 
  0.0000000e+00  7.0407683e-01  1.4687512e+00  1.2370887e+00  1.2382277e+00  1.3419911e+01  1.2466809e+00  1.2480193e+00  1.4693953e+00  7.0418578e-01  0.0000000e+00 
 -3.1789146e-08  8.2354397e-01  1.5836776e+00  1.3548170e+00  1.3560016e+00  1.6401964e+01  1.3645885e+00  1.3659858e+00  1.5843232e+00  8.2366288e-01 -3.1789146e-08 
  1.5894573e-08  9.5218796e-01  1.7078354e+00  1.4817446e+00  1.4829749e+00  1.9759588e+01  1.4916950e+00  1.4931519e+00  1.7084811e+00  9.5231616e-01  1.5894573e-08 
 -1.6545199e-01  1.0905496e+00  1.8415571e+00  1.6183347e+00  1.6196129e+00  2.4107626e+01  1.6284719e+00  1.6299917e+00  1.8422024e+00  1.0906867e+00 -1.6545199e-01 
 -1.1858841e-08  1.3160359e-02  7.7385825e-01  5.4568678e-01  5.4663199e-01  8.2067257e-01  5.5469269e-01  5.5576545e-01  7.7444828e-01  1.3160361e-02 -1.1983017e-08 
 -1.5894573e-08  7.5834230e-02  8.3163112e-01  6.0644931e-01  6.0744393e-01  1.5296749e+00  6.1565572e-01  6.1679047e-01  8.3222991e-01  7.5852588e-02 -1.5894573e-08 
  1.5894573e-08  1.4317267e-01  8.9414907e-01  6.7191124e-01  6.7295539e-01  2.4419627e+00  6.8131757e-01  6.8251473e-01  8.9475560e-01  1.4320810e-01  1.5894573e-08 
 -2.3841858e-08  2.1556449e-01  9.6179688e-01  7.4245942e-01  7.4355358e-01  3.5757349e+00  7.5206447e-01  7.5332469e-01  9.6240956e-01  2.1561590e-01 -2.3841858e-08 
  0.0000000e+00  2.9342908e-01  1.0349892e+00  8.1851113e-01  8.1965554e-01  4.9490685e+00  8.2831413e-01  8.2963836e-01  1.0356069e+00  2.9349533e-01  0.0000000e+00 
  2.3841858e-08  3.7720898e-01  1.1141659e+00  9.0050691e-01  9.0170193e-01  6.5798020e+00  9.1050762e-01  9.1189647e-01  1.1147872e+00  3.7728909e-01  2.3841858e-08 
  0.0000000e+00  4.6736947e-01  1.1997873e+00  9.8891091e-01  9.9015683e-01  8.4854994e+00  9.9910873e-01  1.0005629e+00  1.2004116e+00  4.6746254e-01  0.0000000e+00 
 -4.7683717e-08  5.6441587e-01  1.2923564e+00  1.0842265e+00  1.0855237e+00  1.0683884e+01  1.0946211e+00  1.0961416e+00  1.2929822e+00  5.6452101e-01 -4.7683717e-08 
 -3.1789146e-08  6.6882050e-01  1.3923417e+00  1.1869242e+00  1.1882731e+00  1.3191434e+01  1.1975156e+00  1.1991030e+00  1.3929684e+00  6.6893685e-01 -3.1789146e-08 
 -3.1789146e-08  7.8118449e-01  1.5003417e+00  1.2976041e+00  1.2990054e+00  1.6026201e+01  1.3083923e+00  1.3100479e+00  1.5009683e+00  7.8131139e-01 -3.1789146e-08 
