 -1.4901161e-09  9.9824520e-04 -5.9871925e-03  3.6857987e-03  1.6916694e-02  1.0843840e-02  8.3702020e-02  3.4727040e-01  1.0525125e-02  9.9001476e-04  1.4901161e-09 
 -1.9868216e-09  9.9743705e-04 -5.7933498e-03  2.9861380e-03  1.6860319e-02  1.4197657e-02  7.9951659e-02  3.3638257e-01  1.0639651e-02  9.8889170e-04  1.9868216e-09 
  3.9736432e-09  9.9529827e-04 -5.6007295e-03  2.3281893e-03  1.6783079e-02  1.7043548e-02  7.6363370e-02  3.2581589e-01  1.0730750e-02  9.8653242e-04  3.9736432e-09 
  3.9827326e-05  9.8995818e-04 -5.4014889e-03  1.6728486e-03  1.6681569e-02  1.9494321e-02  7.2741464e-02  3.1501529e-01  1.0803524e-02  9.8107604e-04  3.9824346e-05 
  9.9341080e-10  8.5107586e-04 -8.3374213e-03  8.2871523e-03  1.7962988e-02 -3.7159245e-02  1.0883413e-01  4.2680040e-01  9.8819844e-03  8.5107388e-04  6.9538753e-09 
  5.9604646e-09  8.6563331e-04 -8.0820369e-03  7.2294781e-03  1.8068407e-02 -2.8103903e-02  1.0377652e-01  4.1312930e-01  1.0216591e-02  8.6402200e-04  1.9868216e-09 
  5.9604646e-09  8.7817013e-04 -7.8260368e-03  6.2342933e-03  1.8137474e-02 -1.9931512e-02  9.8953828e-02  3.9989537e-01  1.0510805e-02  8.7520777e-04  1.9868216e-09 
 -2.4835269e-09  8.8877627e-04 -7.5704423e-03  5.2985665e-03  1.8172843e-02 -1.2610309e-02  9.4354287e-02  3.8708243e-01  1.0767071e-02  8.8470033e-04 -5.4637592e-09 
  2.9802323e-09  8.9753768e-04 -7.3160580e-03  4.4193892e-03  1.8176984e-02 -6.1022546e-03  8.9966878e-02  3.7467441e-01  1.0987672e-02  8.9254079e-04 -2.9802323e-09 
 -6.9538753e-09  9.0453128e-04 -7.0636221e-03  3.5941175e-03  1.8152149e-02 -3.6395679e-04  8.5781090e-02  3.6265633e-01  1.1174769e-02  8.9878740e-04 -9.9341080e-10 
 -1.4901161e-09  9.0980780e-04 -6.8138037e-03  2.8199877e-03  1.8100502e-02  4.6518217e-03  8.1786953e-02  3.5101351e-01  1.1330390e-02  9.0346881e-04  1.4901161e-09 
 -1.4901161e-09  9.1343175e-04 -6.5671480e-03  2.0946807e-03  1.8024046e-02  8.9928694e-03  7.7975176e-02  3.3973211e-01  1.1456491e-02  9.0663187e-04  1.4901161e-09 
  9.9341080e-10  9.1542304e-04 -6.3241948e-03  1.4156471e-03  1.7924642e-02  1.2713152e-02  7.4336670e-02  3.2879880e-01  1.1554852e-02  9.0824865e-04  6.9538753e-09 
 -2.9802323e-09  9.1588794e-04 -6.0853115e-03  7.8066089e-04  1.7804122e-02  1.5857069e-02  7.0863225e-02  3.1820109e-01  1.1627321e-02  9.0846320e-04  2.9802323e-09 
  4.9670540e-10  9.1478875e-04 -5.8509503e-03  1.8746704e-04  1.7664066e-02  1.8482454e-02  6.7546695e-02  3.0792680e-01  1.1675463e-02  9.0716628e-04  3.4769376e-09 
  4.0451687e-05  9.1033976e-04 -5.6109480e-03 -3.9991835e-04  1.7498009e-02  2.0680873e-02  6.4205557e-02  2.9743710e-01  1.1702498e-02  9.0262294e-04  4.0451687e-05 
 -5.4637592e-09  7.5107662e-04 -8.9994231e-03  5.4842439e-03  1.9551970e-02 -3.4598023e-02  9.7475044e-02  4.0619907e-01  1.1479923e-02  7.5107964e-04 -2.4835269e-09 
 -3.9736432e-09  7.7073573e-04 -8.6639384e-03  4.4877110e-03  1.9580448e-02 -2.5333887e-02  9.2736587e-02  3.9282945e-01  1.1766003e-02  7.6931319e-04 -3.9736432e-09 
 -1.4901161e-09  7.8749907e-04 -8.3342232e-03  3.5558229e-03  1.9572221e-02 -1.7042130e-02  8.8228941e-02  3.7990075e-01  1.2008659e-02  7.8489532e-04  1.4901161e-09 
  5.4637592e-09  8.0161641e-04 -8.0107497e-03  2.6853040e-03  1.9530481e-02 -9.6823443e-03  8.3940074e-02  3.6739573e-01  1.2210930e-02  7.9803716e-04  2.4835269e-09 
  1.4901161e-09  8.1326120e-04 -7.6939249e-03  1.8729463e-03  1.9457916e-02 -3.2066808e-03  7.9858750e-02  3.5529813e-01  1.2375663e-02  8.0888323e-04 -1.4901161e-09 
  1.4901161e-09  8.2259922e-04 -7.3841359e-03  1.1157111e-03  1.9357221e-02  2.4387406e-03  7.5974211e-02  3.4359226e-01  1.2505452e-02  8.1756961e-04 -1.4901161e-09 
 -1.4901161e-09  8.2976074e-04 -7.0816828e-03  4.1069437e-04  1.9230749e-02  7.3116166e-03  7.2276331e-02  3.3226326e-01  1.2602804e-02  8.2421850e-04  1.4901161e-09 
  0.0000000e+00  8.3488721e-04 -6.7867856e-03 -2.4488170e-04  1.9080771e-02  1.1468998e-02  6.8755515e-02  3.2129678e-01  1.2670046e-02  8.2895259e-04  0.0000000e+00 
  2.4835269e-09  8.3806366e-04 -6.4996835e-03 -8.5373473e-04  1.8909337e-02  1.4975861e-02  6.5402716e-02  3.1067923e-01  1.2709311e-02  8.3181210e-04  5.4637592e-09 
  9.9341080e-10  8.3943305e-04 -6.2204767e-03 -1.4182458e-03  1.8718418e-02  1.7882742e-02  6.2209465e-02  3.0039769e-01  1.2722716e-02  8.3296199e-04  6.9538753e-09 
 -2.4835269e-09  8.3904021e-04 -5.9493249e-03 -1.9409085e-03  1.8509787e-02  2.0257665e-02  5.9167601e-02  2.9043978e-01  1.2712115e-02  8.3240122e-04 -5.4637592e-09 
  4.7546626e-05  8.3518424e-04 -5.6737880e-03 -2.4538399e-03  1.8272983e-02  2.2169381e-02  5.6109607e-02  2.8027889e-01  1.2677501e-02  8.2846882e-04  4.7546626e-05 
 -4.9670540e-10  6.6086103e-04 -9.3968865e-03  2.4726079e-03  2.1274487e-02 -3.1614877e-02  8.6326763e-02  3.8588589e-01  1.3349263e-02  6.6086801e-04  4.9670540e-10 
  4.4703485e-09  6.8468007e-04 -8.9906072e-03  1.5581106e-03  2.1202879e-02 -2.2028962e-02  8.1932023e-02  3.7284964e-01  1.3554925e-02  6.8345317e-04  3.4769376e-09 
  1.4901161e-09  7.0480851e-04 -8.5965078e-03  7.0988684e-04  2.1096012e-02 -1.3549231e-02  7.7762321e-02  3.6025479e-01  1.3716316e-02  7.0255250e-04 -1.4901161e-09 
  0.0000000e+00  7.2162546e-04 -8.2145790e-03 -7.5831013e-05  2.0957334e-02 -6.1184275e-03  7.3805414e-02  3.4808412e-01  1.3837078e-02  7.1851810e-04  0.0000000e+00 
  2.9802323e-09  7.3541503e-04 -7.8447890e-03 -8.0257357e-04  2.0789957e-02  3.2910652e-04  7.0049733e-02  3.3632097e-01  1.3920447e-02  7.3161226e-04 -2.9802323e-09 
 -4.9670540e-10  7.4642745e-04 -7.4870600e-03 -1.4738217e-03  2.0596739e-02  5.8647604e-03  6.6484392e-02  3.2494944e-01  1.3969467e-02  7.4207137e-04 -3.4769376e-09 
  3.9736432e-09  7.5488689e-04 -7.1413238e-03 -2.0927310e-03  2.0380268e-02  1.0562657e-02  6.3099064e-02  3.1395429e-01  1.3986917e-02  7.5007480e-04  3.9736432e-09 
 -4.9670540e-10  7.6098688e-04 -6.8074479e-03 -2.6623562e-03  2.0142965e-02  1.4494009e-02  5.9884060e-02  3.0332115e-01  1.3975443e-02  7.5582019e-04 -3.4769376e-09 
  3.4769376e-09  7.6487911e-04 -6.4852997e-03 -3.1856601e-03  1.9887006e-02  1.7738873e-02  5.6830231e-02  2.9303598e-01  1.3937426e-02  7.5945409e-04  4.9670540e-10 
 -4.9670540e-10  7.6676457e-04 -6.1746761e-03 -3.6653026e-03  1.9614462e-02  2.0357314e-02  5.3928997e-02  2.8308576e-01  1.3875143e-02  7.6113694e-04 -3.4769376e-09 
  9.9341080e-10  7.6673180e-04 -5.8754468e-03 -4.1038757e-03  1.9327136e-02  2.2429423e-02  5.1172256e-02  2.7345794e-01  1.3790657e-02  7.6097500e-04 -9.9341080e-10 
  4.9970051e-05  7.6319330e-04 -5.5734045e-03 -4.5292047e-03  1.9010596e-02  2.3999479e-02  4.8407376e-02  2.6364267e-01  1.3680208e-02  7.5737288e-04  4.9967071e-05 
 -9.9341080e-10  5.7970383e-04 -9.4999960e-03 -7.9768203e-04  2.3100520e-02 -2.7658425e-02  7.5370573e-02  3.6602917e-01  1.5400053e-02  5.7970185e-04 -6.9538753e-09 
  1.4901161e-09  6.0630788e-04 -9.0376539e-03 -1.5959089e-03  2.2899479e-02 -1.7669953e-02  7.1354277e-02  3.5334122e-01  1.5493407e-02  6.0520816e-04 -1.4901161e-09 
 -4.9670540e-10  6.2866061e-04 -8.5934121e-03 -2.3286974e-03  2.2667727e-02 -8.9803329e-03  6.7554019e-02  3.4109437e-01  1.5544770e-02  6.2666886e-04  4.9670540e-10 
  2.9802323e-09  6.4721407e-04 -8.1668049e-03 -3.0001153e-03  2.2408776e-02 -1.5002331e-03  6.3957438e-02  3.2927102e-01  1.5557926e-02  6.4447423e-04 -2.9802323e-09 
 -4.9670539e-09  6.6234369e-04 -7.7573261e-03 -3.6140124e-03  2.2125777e-02  4.8661320e-03  6.0552914e-02  3.1785432e-01  1.5536392e-02  6.5899990e-04  9.9341080e-10 
  0.0000000e+00  6.7437789e-04 -7.3644817e-03 -4.1739861e-03  2.1821644e-02  1.0217966e-02  5.7329495e-02  3.0682805e-01  1.5483369e-02  6.7053735e-04  0.0000000e+00 
  2.4835269e-09  6.8357639e-04 -6.9877938e-03 -4.6835337e-03  2.1498941e-02  1.4654091e-02  5.4276858e-02  2.9617679e-01  1.5401832e-02  6.7935139e-04  5.4637592e-09 
  9.9341080e-10  6.9021282e-04 -6.6267708e-03 -5.1458161e-03  2.1160129e-02  1.8266575e-02  5.1385365e-02  2.8588599e-01  1.5294514e-02  6.8569282e-04 -4.9670539e-09 
  4.9670540e-10  6.9448602e-04 -6.2809563e-03 -5.5639204e-03  2.0807300e-02  2.1154867e-02  4.8645917e-02  2.7594152e-01  1.5163904e-02  6.8973651e-04  3.4769376e-09 
 -3.4769376e-09  6.9660990e-04 -5.9498465e-03 -5.9406473e-03  2.0442463e-02  2.3393663e-02  4.6050061e-02  2.6633009e-01  1.5012312e-02  6.9170148e-04 -4.9670540e-10 
  0.0000000e+00  6.9673557e-04 -5.6330157e-03 -6.2787207e-03  2.0067364e-02  2.5075248e-02  4.3589767e-02  2.5703898e-01  1.4841873e-02  6.9172285e-04  0.0000000e+00 
  5.2716336e-05  6.9340167e-04 -5.3150076e-03 -6.6006822e-03  1.9662915e-02  2.6218167e-02  4.1128103e-02  2.4757582e-01  1.4644374e-02  6.8833330e-04  5.2716336e-05 
  2.9802323e-09  5.0687097e-04 -9.3085300e-03 -4.2266874e-03  2.4884144e-02 -2.1604262e-02  6.4737529e-02  3.4668580e-01  1.7498167e-02  5.0686894e-04 -2.9802323e-09 
  0.0000000e+00  5.3494971e-04 -8.8078063e-03 -4.8738956e-03  2.4530020e-02 -1.1277315e-02  6.1131004e-02  3.3435306e-01  1.7453562e-02  5.3401588e-04  0.0000000e+00 
 -4.9670539e-09  5.5837532e-04 -8.3303684e-03 -5.4597608e-03  2.4152970e-02 -2.4960332e-03  5.7727519e-02  3.2246065e-01  1.7371904e-02  5.5666862e-04  9.9341080e-10 
 -1.4901161e-09  5.7766982e-04 -7.8752209e-03 -5.9883879e-03  2.3756234e-02  4.8749009e-03  5.4515015e-02  3.1099066e-01  1.7257100e-02  5.7532242e-04  1.4901161e-09 
  3.4769376e-09  5.9327733e-04 -7.4414299e-03 -6.4636851e-03  2.3342848e-02  1.0979060e-02  5.1482081e-02  2.9992586e-01  1.7112719e-02  5.9041928e-04  4.9670540e-10 
  2.9802323e-09  6.0560205e-04 -7.0280861e-03 -6.8893083e-03  2.2915451e-02  1.5956784e-02  4.8618019e-02  2.8925011e-01  1.6941968e-02  6.0232182e-04 -2.9802323e-09 
 -4.9670540e-10  6.1495753e-04 -6.6343364e-03 -7.2686905e-03  2.2476431e-02  1.9941352e-02  4.5912758e-02  2.7894768e-01  1.6747775e-02  6.1134843e-04 -3.4769376e-09 
  4.9670540e-10  6.2163227e-04 -6.2593594e-03 -7.6050633e-03  2.2027913e-02  2.3053370e-02  4.3356933e-02  2.6900375e-01  1.6532809e-02  6.1778276e-04  3.4769376e-09 
 -9.9341080e-10  6.2589097e-04 -5.9023635e-03 -7.9014292e-03  2.1571836e-02  2.5414441e-02  4.0941760e-02  2.5940397e-01  1.6299479e-02  6.2184880e-04  9.9341080e-10 
 -3.4769376e-09  6.2796625e-04 -5.5625942e-03 -8.1605576e-03  2.1109890e-02  2.7119987e-02  3.8658991e-02  2.5013500e-01  1.6050050e-02  6.2379090e-04 -4.9670540e-10 
 -3.4769376e-09  6.2804966e-04 -5.2393530e-03 -8.3851339e-03  2.0643612e-02  2.8271597e-02  3.6500946e-02  2.4118391e-01  1.5786519e-02  6.2378298e-04 -4.9670540e-10 
  5.5247547e-05  6.2477292e-04 -4.9165497e-03 -8.5914200e-03  2.0148875e-02  2.8859071e-02  3.4346826e-02  2.3207501e-01  1.5495659e-02  6.2045158e-04  5.5247547e-05 
 -9.9341080e-10  4.4167539e-04 -8.8438326e-03 -7.6193800e-03  2.6418388e-02 -1.1375301e-02  5.4635208e-02  3.2783800e-01  1.9491715e-02  4.4167339e-04 -6.9538753e-09 
 -4.9670540e-10  4.6964237e-04 -8.3241770e-03 -8.0918036e-03  2.5901925e-02 -1.1445901e-03  5.1455520e-02  3.1586790e-01  1.9292327e-02  4.6883276e-04 -3.4769376e-09 
  3.4769376e-09  4.9285538e-04 -7.8317570e-03 -8.5098483e-03  2.5373038e-02  7.2504859e-03  4.8462812e-02  3.0433694e-01  1.9063596e-02  4.9136428e-04  4.9670540e-10 
 -5.4637592e-09  5.1188120e-04 -7.3651667e-03 -8.8774245e-03  2.4834471e-02  1.4042821e-02  4.5645468e-02  2.9322711e-01  1.8809188e-02  5.0982984e-04 -2.4835269e-09 
 -3.4769376e-09  5.2718871e-04 -6.9230730e-03 -9.1983201e-03  2.4288658e-02  1.9440601e-02  4.2992499e-02  2.8252080e-01  1.8532425e-02  5.2468630e-04 -4.9670540e-10 
  1.4901161e-09  5.3920201e-04 -6.5042283e-03 -9.4759166e-03  2.3737777e-02  2.3635503e-02  4.0493764e-02  2.7220160e-01  1.8236302e-02  5.3634000e-04 -1.4901161e-09 
 -1.4901161e-09  5.4826390e-04 -6.1074886e-03 -9.7135324e-03  2.3183735e-02  2.6800795e-02  3.8139667e-02  2.6225355e-01  1.7923491e-02  5.4511579e-04  1.4901161e-09 
 -4.9670540e-10  5.5467931e-04 -5.7317293e-03 -9.9141039e-03  2.2628168e-02  2.9089522e-02  3.5921313e-02  2.5266162e-01  1.7596448e-02  5.5130472e-04 -3.4769376e-09 
  9.9341080e-10  5.5872154e-04 -5.3759264e-03 -1.0080471e-02  2.2072589e-02  3.0641431e-02  3.3830378e-02  2.4341130e-01  1.7257329e-02  5.5517803e-04 -9.9341080e-10 
  0.0000000e+00  5.6062738e-04 -5.0391019e-03 -1.0215270e-02  2.1518260e-02  3.1576645e-02  3.1859111e-02  2.3448905e-01  1.6908143e-02  5.5696763e-04  0.0000000e+00 
  9.9341080e-10  5.6060503e-04 -4.7203219e-03 -1.0320898e-02  2.0966334e-02  3.1996671e-02  3.0000286e-02  2.2588177e-01  1.6550658e-02  5.5687077e-04 -9.9341080e-10 
  5.6631863e-05  5.5739435e-04 -4.4034603e-03 -1.0407032e-02  2.0387836e-02  3.1855285e-02  2.8149221e-02  2.1713063e-01  1.6166512e-02  5.5363227e-04  5.6628884e-05 
 -3.4769376e-09  3.8347990e-04 -8.1430236e-03 -1.0762660e-02  2.7507512e-02  5.8011948e-03  4.5261342e-02  3.0945379e-01  2.1238010e-02  3.8347690e-04 -4.9670540e-10 
 -4.9670539e-09  4.0959220e-04 -7.6239975e-03 -1.1053053e-02  2.6837818e-02  1.4661374e-02  4.2508159e-02  2.9785442e-01  2.0878073e-02  4.0893455e-04  9.9341080e-10 
 -9.9341080e-10  4.3126644e-04 -7.1346937e-03 -1.1297857e-02  2.6167596e-02  2.1567607e-02  3.9923858e-02  2.8669313e-01  2.0498497e-02  4.3006838e-04  4.9670539e-09 
 -4.9670539e-09  4.4903607e-04 -6.6733891e-03 -1.1500621e-02  2.5498779e-02  2.6828358e-02  3.7497487e-02  2.7595121e-01  2.0102512e-02  4.4737806e-04 -2.9802323e-09 
 -9.9341080e-10  4.6331933e-04 -6.2384959e-03 -1.1664724e-02  2.4833066e-02  3.0709025e-02  3.5218820e-02  2.6561078e-01  1.9692982e-02  4.6129178e-04  9.9341080e-10 
 -4.9670540e-10  4.7451505e-04 -5.8285389e-03 -1.1793236e-02  2.4171900e-02  3.3440955e-02  3.3078276e-02  2.5565514e-01  1.9272439e-02  4.7218153e-04 -3.4769376e-09 
  0.0000000e+00  4.8292775e-04 -5.4421257e-03 -1.1889081e-02  2.3516530e-02  3.5224073e-02  3.1066988e-02  2.4606803e-01  1.8843150e-02  4.8035881e-04  0.0000000e+00 
 -1.4901161e-09  4.8887380e-04 -5.0779697e-03 -1.1954946e-02  2.2867952e-02  3.6231708e-02  2.9176619e-02  2.3683411e-01  1.8407127e-02  4.8611115e-04  1.4901161e-09 
  1.9868216e-09  4.9260951e-04 -4.7348309e-03 -1.1993292e-02  2.2227131e-02  3.6605239e-02  2.7399542e-02  2.2793879e-01  1.7966187e-02  4.8969488e-04  1.9868216e-09 
 -4.9670539e-09  4.9433560e-04 -4.4115735e-03 -1.2006416e-02  2.1594780e-02  3.6480118e-02  2.5728524e-02  2.1936817e-01  1.7521942e-02  4.9132656e-04 -2.9802323e-09 
 -2.7318796e-09  4.9427472e-04 -4.1071302e-03 -1.1996469e-02  2.0971546e-02  3.5943955e-02  2.4156921e-02  2.1110909e-01  1.7075812e-02  4.9118872e-04 -1.2417635e-09 
  5.7135523e-05  4.9128383e-04 -3.8058565e-03 -1.1966651e-02  2.0324431e-02  3.4894180e-02  2.2595745e-02  2.0272031e-01  1.6604563e-02  4.8816751e-04  5.7138503e-05 
 -1.4901161e-09  3.3167750e-04 -7.2543318e-03 -1.3487816e-02  2.8023951e-02  3.0215546e-02  3.6744636e-02  2.9152572e-01  2.2624554e-02  3.3167849e-04  1.4901161e-09 
  9.9341080e-10  3.5495908e-04 -6.7537352e-03 -1.3605621e-02  2.7227500e-02  3.5784502e-02  3.4403641e-02  2.8030831e-01  2.2109425e-02  3.5426865e-04 -9.9341080e-10 
  0.0000000e+00  3.7437677e-04 -6.2838485e-03 -1.3687028e-02  2.6442204e-02  3.9676610e-02  3.2212697e-02  2.6952660e-01  2.1585615e-02  3.7313302e-04  0.0000000e+00 
  3.4769376e-09  3.9035728e-04 -5.8428291e-03 -1.3735119e-02  2.5668951e-02  4.2200319e-02  3.0161532e-02  2.5916180e-01  2.1055643e-02  3.8866748e-04  4.9670540e-10 
  1.9868216e-09  4.0325621e-04 -5.4289419e-03 -1.3752874e-02  2.4908589e-02  4.3624882e-02  2.8240664e-02  2.4919577e-01  2.0521697e-02  4.0120384e-04  1.9868216e-09 
 -1.9868216e-09  4.1338702e-04 -5.0405790e-03 -1.3742965e-02  2.4161719e-02  4.4174220e-02  2.6441338e-02  2.3961133e-01  1.9985732e-02  4.1105648e-04 -1.9868216e-09 
 -1.9868216e-09  4.2103828e-04 -4.6762158e-03 -1.3707861e-02  2.3428855e-02  4.4034399e-02  2.4755346e-02  2.3039204e-01  1.9449433e-02  4.1848520e-04 -1.9868216e-09 
  3.4769376e-09  4.2644987e-04 -4.3344335e-03 -1.3649867e-02  2.2710390e-02  4.3364298e-02  2.3175148e-02  2.2152239e-01  1.8914321e-02  4.2373090e-04  4.9670540e-10 
 -4.9670540e-10  4.2983939e-04 -4.0139104e-03 -1.3571062e-02  2.2006607e-02  4.2279247e-02  2.1693736e-02  2.1298745e-01  1.8381702e-02  4.2700520e-04 -3.4769376e-09 
 -9.9341080e-10  4.3143978e-04 -3.7133680e-03 -1.3473436e-02  2.1317728e-02  4.0902428e-02  2.0304613e-02  2.0477323e-01  1.7852752e-02  4.2852014e-04 -2.9802323e-09 
  7.4505807e-10  4.3139135e-04 -3.4316829e-03 -1.3358760e-02  2.0643858e-02  3.9293859e-02  1.9001739e-02  1.9686636e-01  1.7328437e-02  4.2842553e-04 -7.4505807e-10 
  5.6088717e-05  4.2871808e-04 -3.1541677e-03 -1.3224242e-02  1.9949036e-02  3.7268795e-02  1.7710866e-02  1.8884358e-01  1.6781187e-02  4.2574233e-04  5.6087225e-05 
 -2.9802323e-09  2.8571635e-04 -6.2326556e-03 -1.5704807e-02  2.7934449e-02  5.5181310e-02  2.9136391e-02  2.7407214e-01  2.3579489e-02  2.8571734e-04 -4.9670539e-09 
  1.9868216e-09  3.0579368e-04 -5.7653049e-03 -1.5671043e-02  2.7049454e-02  5.6341831e-02  2.7185893e-02  2.6324463e-01  2.2924257e-02  3.0527712e-04  1.9868216e-09 
 -9.9341080e-10  3.2269806e-04 -5.3284499e-03 -1.5609667e-02  2.6185533e-02  5.6445759e-02  2.5366290e-02  2.5284997e-01  2.2271482e-02  3.2175530e-04  9.9341080e-10 
 -1.4901161e-09  3.3673496e-04 -4.9201902e-03 -1.5523139e-02  2.5342444e-02  5.5741578e-02  2.3668002e-02  2.4286908e-01  2.1622835e-02  3.3543061e-04  1.4901161e-09 
 -3.4769376e-09  3.4813830e-04 -4.5387330e-03 -1.5413900e-02  2.4520166e-02  5.4430351e-02  2.2082441e-02  2.3328352e-01  2.0979812e-02  3.4655779e-04 -4.9670540e-10 
  1.4901161e-09  3.5716841e-04 -4.1824067e-03 -1.5284221e-02  2.3718592e-02  5.2672692e-02  2.0601651e-02  2.2407582e-01  2.0343669e-02  3.5535742e-04 -1.4901161e-09 
  1.4901161e-09  3.6401598e-04 -3.8496430e-03 -1.5136180e-02  2.2937564e-02  5.0597381e-02  1.9218303e-02  2.1522927e-01  1.9715486e-02  3.6204010e-04 -1.4901161e-09 
  1.7384688e-09  3.6890831e-04 -3.5389611e-03 -1.4971679e-02  2.2176879e-02  4.8312582e-02  1.7925622e-02  2.0672813e-01  1.9096201e-02  3.6679581e-04  2.2351743e-09 
 -7.4505807e-10  3.7201468e-04 -3.2489973e-03 -1.4792454e-02  2.1436274e-02  4.5888182e-02  1.6717343e-02  1.9855723e-01  1.8486584e-02  3.6979691e-04  7.4505807e-10 
  2.4835270e-10  3.7352715e-04 -2.9784315e-03 -1.4600090e-02  2.0715494e-02  4.3406140e-02  1.5587723e-02  1.9070253e-01  1.7887322e-02  3.7124479e-04 -2.4835270e-10 
 -9.9341080e-10  3.7356067e-04 -2.7261004e-03 -1.4396134e-02  2.0014202e-02  4.0895719e-02  1.4531369e-02  1.8315037e-01  1.7298933e-02  3.7123909e-04  9.9341080e-10 
  5.3407748e-05  3.7127931e-04 -2.4786990e-03 -1.4172582e-02  1.9294739e-02  3.8085546e-02  1.3487679e-02  1.7549567e-01  1.6690170e-02  3.6893884e-04  5.3407748e-05 
  1.4901161e-09  2.4507195e-04 -5.1346822e-03 -1.7417397e-02  2.7307058e-02  7.2080001e-02  2.2447985e-02  2.5710267e-01  2.4073351e-02  2.4507294e-04 -1.4901161e-09 
  4.9670540e-10  2.6242781e-04 -4.7117723e-03 -1.7260022e-02  2.6376586e-02  6.9526836e-02  2.0862849e-02  2.4667078e-01  2.3299923e-02  2.6197781e-04  3.4769376e-09 
  1.9868216e-09  2.7717251e-04 -4.3182215e-03 -1.7081844e-02  2.5473457e-02  6.6574350e-02  1.9388741e-02  2.3666875e-01  2.2539394e-02  2.7634006e-04  1.9868216e-09 
  0.0000000e+00  2.8948486e-04 -3.9521288e-03 -1.6885137e-02  2.4597015e-02  6.3365199e-02  1.8017316e-02  2.2707690e-01  2.1792673e-02  2.8834640e-04  0.0000000e+00 
 -2.9802323e-09  2.9954562e-04 -3.6116904e-03 -1.6671976e-02  2.3746641e-02  6.0009863e-02  1.6740981e-02  2.1787651e-01  2.1060515e-02  2.9816976e-04 -9.9341080e-10 
  1.7384688e-09  3.0755327e-04 -3.2952137e-03 -1.6444279e-02  2.2921719e-02  5.6592654e-02  1.5552765e-02  2.0904973e-01  2.0343488e-02  3.0597721e-04  2.2351743e-09 
 -7.4505807e-10  3.1366770e-04 -3.0011295e-03 -1.6203795e-02  2.2121577e-02  5.3177975e-02  1.4446253e-02  2.0057964e-01  1.9642076e-02  3.1193867e-04  7.4505807e-10 
  7.4505807e-10  3.1806502e-04 -2.7279628e-03 -1.5952097e-02  2.1345587e-02  4.9818244e-02  1.3415527e-02  1.9245014e-01  1.8956624e-02  3.1621978e-04 -7.4505807e-10 
  1.4901161e-09  3.2087814e-04 -2.4743453e-03 -1.5690671e-02  2.0593114e-02  4.6541553e-02  1.2455155e-02  1.8464608e-01  1.8287383e-02  3.1895388e-04 -1.4901161e-09 
  0.0000000e+00  3.2228528e-04 -2.2389581e-03 -1.5420794e-02  1.9863572e-02  4.3385450e-02  1.1560162e-02  1.7715307e-01  1.7634558e-02  3.2030841e-04  0.0000000e+00 
  1.7384688e-09  3.2238042e-04 -2.0206429e-03 -1.5143725e-02  1.9156298e-02  4.0355299e-02  1.0725877e-02  1.6995735e-01  1.6998202e-02  3.2037025e-04  2.4835270e-10 
  4.9391390e-05  3.2043704e-04 -1.8077557e-03 -1.4847351e-02  1.8433210e-02  3.7123315e-02  9.9040745e-03  1.6267237e-01  1.6344318e-02  3.1841546e-04  4.9391390e-05 
  1.9868216e-09  2.0926695e-04 -4.0143272e-03 -1.8725907e-02  2.6305737e-02  7.9092756e-02  1.6701151e-02  2.4057665e-01  2.4113184e-02  2.0926495e-04  1.9868216e-09 
  9.9341080e-10  2.2432159e-04 -3.6438769e-03 -1.8469946e-02  2.5365738e-02  7.4358046e-02  1.5450129e-02  2.3054750e-01  2.3246888e-02  2.2393317e-04 -9.9341080e-10 
 -3.4769376e-09  2.3719619e-04 -3.3008263e-03 -1.8197855e-02  2.4455957e-02  6.9668189e-02  1.4290094e-02  2.2094515e-01  2.2402879e-02  2.3648987e-04 -4.9670540e-10 
  7.4505807e-10  2.4800873e-04 -2.9833408e-03 -1.7912121e-02  2.3575831e-02  6.5084271e-02  1.3214368e-02  2.1174897e-01  2.1581301e-02  2.4705156e-04 -7.4505807e-10 
 -4.9670540e-10  2.5690446e-04 -2.6896561e-03 -1.7614637e-02  2.2724373e-02  6.0649801e-02  1.2216491e-02  2.0293978e-01  2.0782176e-02  2.5573920e-04 -3.4769376e-09 
 -2.9802323e-09  2.6402125e-04 -2.4181372e-03 -1.7307127e-02  2.1900671e-02  5.6394417e-02  1.1290524e-02  1.9449943e-01  2.0005476e-02  2.6269307e-04 -9.9341080e-10 
 -1.4901161e-09  2.6949198e-04 -2.1672521e-03 -1.6991083e-02  2.1103835e-02  5.2337576e-02  1.0431048e-02  1.8641071e-01  1.9251060e-02  2.6803065e-04  1.4901161e-09 
 -4.9670540e-10  2.7345071e-04 -1.9355690e-03 -1.6667884e-02  2.0333013e-02  4.8493091e-02  9.6330997e-03  1.7865738e-01  1.8518770e-02  2.7189602e-04 -3.4769376e-09 
  1.7384688e-09  2.7601497e-04 -1.7217669e-03 -1.6338864e-02  1.9587349e-02  4.4862144e-02  8.8920835e-03  1.7122398e-01  1.7808322e-02  2.7439420e-04  2.4835270e-10 
  2.4835270e-10  2.7734513e-04 -1.5245674e-03 -1.6005116e-02  1.8866062e-02  4.1452009e-02  8.2038492e-03  1.6409594e-01  1.7119499e-02  2.7567669e-04  1.7384688e-09 
