  2.8755455e+01  3.0274714e+01  3.0875786e+01  3.0874445e+01  3.0878883e+01  8.5411011e+02  3.0881306e+01  3.0886103e+01  3.0875891e+01  3.0274961e+01  2.8755556e+01 
 -1.5379065e-01  1.7464594e+00  2.3944728e+00  2.3945615e+00  2.3964586e+00  5.2625546e+01  2.3979108e+00  2.3998630e+00  2.3949783e+00  1.7465768e+00 -1.5379068e-01 
  6.0793314e-02  1.9446108e+00  2.5908699e+00  2.5909209e+00  2.5928848e+00  5.6551617e+01  2.5943608e+00  2.5963848e+00  2.5913703e+00  1.9447358e+00  6.0799338e-02 
  2.8697795e-01  2.1544838e+00  2.7989953e+00  2.7990074e+00  2.8010390e+00  6.0938637e+01  2.8025393e+00  2.8046358e+00  2.7994895e+00  2.1546156e+00  2.8698972e-01 
  5.2573192e-01  2.3770478e+00  3.0198178e+00  3.0197909e+00  3.0218916e+00  6.5820518e+01  3.0234158e+00  3.0255866e+00  3.0203056e+00  2.3771861e+00  5.2574915e-01 
  7.7808303e-01  2.6133306e+00  3.2543645e+00  3.2542982e+00  3.2564690e+00  7.1232101e+01  3.2580178e+00  3.2602639e+00  3.2548456e+00  2.6134751e+00  7.7810568e-01 
  1.0450987e+00  2.8643990e+00  3.5037029e+00  3.5035958e+00  3.5058377e+00  7.7208435e+01  3.5074115e+00  3.5097339e+00  3.5041764e+00  2.8645494e+00  1.0451262e+00 
  1.3279129e+00  3.1313879e+00  3.7689669e+00  3.7688191e+00  3.7711334e+00  8.3785538e+01  3.7727315e+00  3.7751312e+00  3.7694323e+00  3.1315446e+00  1.3279452e+00 
  1.6276793e+00  3.4154513e+00  4.0513110e+00  4.0511217e+00  4.0535092e+00  9.0998947e+01  4.0551319e+00  4.0576110e+00  4.0517678e+00  3.4156137e+00  1.6277162e+00 
  1.9456283e+00  3.7178197e+00  4.3519645e+00  4.3517332e+00  4.3541942e+00  9.8884758e+01  4.3558421e+00  4.3584027e+00  4.3524117e+00  3.7179875e+00  1.9456694e+00 
  2.2830048e+00  4.0397387e+00  4.6721721e+00  4.6718984e+00  4.6744351e+00  1.0747928e+02  4.6761093e+00  4.6787505e+00  4.6726103e+00  4.0399113e+00  2.2830505e+00 
  2.6412179e+00  4.3826141e+00  5.0133429e+00  5.0130262e+00  5.0156403e+00  1.1681836e+02  5.0173402e+00  5.0200648e+00  5.0137720e+00  4.3827929e+00  2.6412680e+00 
  3.0213177e+00  4.7474995e+00  5.3765268e+00  5.3761668e+00  5.3788576e+00  1.2693679e+02  5.3805847e+00  5.3833933e+00  5.3769460e+00  4.7476826e+00  3.0213711e+00 
  3.4251368e+00  5.1362271e+00  5.7635574e+00  5.7631521e+00  5.7659221e+00  1.3787146e+02  5.7676749e+00  5.7705688e+00  5.7639642e+00  5.1364150e+00  3.4251938e+00 
  3.8536711e+00  5.5497909e+00  6.1754274e+00  6.1749759e+00  6.1778255e+00  1.4965527e+02  6.1796064e+00  6.1825881e+00  6.1758242e+00  5.5499830e+00  3.8537309e+00 
  4.3084636e+00  5.9897361e+00  6.6136823e+00  6.6131868e+00  6.6161175e+00  1.6232381e+02  6.6179261e+00  6.6209950e+00  6.6140666e+00  5.9899321e+00  4.3085265e+00 
  4.7914815e+00  6.4580278e+00  7.0802875e+00  7.0797458e+00  7.0827579e+00  1.7591040e+02  7.0845933e+00  7.0877538e+00  7.0806589e+00  6.4582272e+00  4.7915478e+00 
  5.3037162e+00  6.9556575e+00  7.5762339e+00  7.5756464e+00  7.5787411e+00  1.9044722e+02  7.5806055e+00  7.5838566e+00  7.5765929e+00  6.9558611e+00  5.3037853e+00 
  5.8460917e+00  7.4835510e+00  8.1024485e+00  8.1018124e+00  8.1049919e+00  2.0596764e+02  8.1068850e+00  8.1102304e+00  8.1027937e+00  7.4837594e+00  5.8461637e+00 
  6.4222484e+00  8.0453463e+00  8.6625652e+00  8.6618824e+00  8.6651468e+00  2.2250055e+02  8.6670713e+00  8.6705084e+00  8.6628971e+00  8.0455580e+00  6.4223237e+00 
  7.0328288e+00  8.6416864e+00  9.2572308e+00  9.2564983e+00  9.2598505e+00  2.4007315e+02  9.2618055e+00  9.2653379e+00  9.2575502e+00  8.6419020e+00  7.0329070e+00 
  7.6789880e+00  9.2737255e+00  9.8875990e+00  9.8868189e+00  9.8902569e+00  2.5871811e+02  9.8922424e+00  9.8958759e+00  9.8879042e+00  9.2739449e+00  7.6790695e+00 
  8.3610430e+00  9.9417810e+00  1.0553986e+01  1.0553156e+01  1.0556684e+01  2.7847241e+02  1.0558702e+01  1.0562433e+01  1.0554276e+01  9.9420042e+00  8.3611250e+00 
  9.0843191e+00  1.0651178e+01  1.1261718e+01  1.1260838e+01  1.1264457e+01  2.9933228e+02  1.1266506e+01  1.1270337e+01  1.1261992e+01  1.0651406e+01  9.0844049e+00 
  9.8485079e+00  1.1401610e+01  1.2010484e+01  1.2009554e+01  1.2013263e+01  3.2133356e+02  1.2015345e+01  1.2019277e+01  1.2010740e+01  1.1401838e+01  9.8485956e+00 
  1.0654357e+01  1.2193819e+01  1.2801030e+01  1.2800050e+01  1.2803850e+01  3.4451740e+02  1.2805966e+01  1.2810002e+01  1.2801272e+01  1.2194051e+01  1.0654447e+01 
  1.1503121e+01  1.3029062e+01  1.3634614e+01  1.3633581e+01  1.3637476e+01  3.6892151e+02  1.3639628e+01  1.3643770e+01  1.3634842e+01  1.3029298e+01  1.1503213e+01 
  1.2399673e+01  1.3912212e+01  1.4516107e+01  1.4515021e+01  1.4519010e+01  3.9448959e+02  1.4521196e+01  1.4525445e+01  1.4516314e+01  1.3912450e+01  1.2399765e+01 
  1.3343435e+01  1.4842689e+01  1.5444928e+01  1.5443791e+01  1.5447875e+01  4.2128955e+02  1.5450099e+01  1.5454454e+01  1.5445119e+01  1.4842931e+01  1.3343532e+01 
  1.4336081e+01  1.5822172e+01  1.6422754e+01  1.6421564e+01  1.6425747e+01  4.4935034e+02  1.6428007e+01  1.6432470e+01  1.6422926e+01  1.5822414e+01  1.4336179e+01 
  1.5378933e+01  1.6851973e+01  1.7450903e+01  1.7449656e+01  1.7453938e+01  4.7870776e+02  1.7456240e+01  1.7460814e+01  1.7451057e+01  1.6852219e+01  1.5379032e+01 
  1.6475410e+01  1.7935514e+01  1.8532797e+01  1.8531498e+01  1.8535877e+01  5.0925964e+02  1.8538219e+01  1.8542908e+01  1.8532934e+01  1.7935766e+01  1.6475512e+01 
  1.7625591e+01  1.9072884e+01  1.9668512e+01  1.9667158e+01  1.9671637e+01  5.4112231e+02  1.9674013e+01  1.9678822e+01  1.9668631e+01  1.9073132e+01  1.7625694e+01 
  1.8831572e+01  2.0266165e+01  2.0860146e+01  2.0858734e+01  2.0863317e+01  5.7428802e+02  2.0865734e+01  2.0870657e+01  2.0860239e+01  2.0266413e+01  1.8831673e+01 
  2.0094666e+01  2.1516672e+01  2.2109007e+01  2.2107544e+01  2.2112226e+01  6.0878943e+02  2.2114693e+01  2.2119734e+01  2.2109083e+01  2.1516930e+01  2.0094770e+01 
  2.1416708e+01  2.2826244e+01  2.3416929e+01  2.3415409e+01  2.3420198e+01  6.4447437e+02  2.3422709e+01  2.3427864e+01  2.3416990e+01  2.2826502e+01  2.1416813e+01 
  2.2799187e+01  2.4196373e+01  2.4785408e+01  2.4783834e+01  2.4788725e+01  6.8155536e+02  2.4791285e+01  2.4796566e+01  2.4785454e+01  2.4196632e+01  2.2799295e+01 
  2.4244543e+01  2.5629482e+01  2.6216881e+01  2.6215246e+01  2.6220243e+01  7.2009192e+02  2.6222847e+01  2.6228251e+01  2.6216900e+01  2.5629747e+01  2.4244650e+01 
  2.5751537e+01  2.7124353e+01  2.7710108e+01  2.7708414e+01  2.7713522e+01  7.5963995e+02  2.7716175e+01  2.7721704e+01  2.7710108e+01  2.7124622e+01  2.5751652e+01 
 -1.4467983e-01  1.5727599e+00  2.2049499e+00  2.2048805e+00  2.2071238e+00  4.8340225e+01  2.2086918e+00  2.2110019e+00  2.2054183e+00  1.5728883e+00 -1.4467983e-01 
  4.9948391e-02  1.7521697e+00  2.3826253e+00  2.3825114e+00  2.3848317e+00  5.1843353e+01  2.3864248e+00  2.3888173e+00  2.3830862e+00  1.7523060e+00  4.9954969e-02 
  2.5519040e-01  1.9423341e+00  2.5710611e+00  2.5709023e+00  2.5733004e+00  5.5776234e+01  2.5749195e+00  2.5773959e+00  2.5715144e+00  1.9424776e+00  2.5520319e-01 
  4.7193336e-01  2.1441391e+00  2.7711437e+00  2.7709389e+00  2.7734160e+00  6.0170307e+01  2.7750616e+00  2.7776227e+00  2.7715886e+00  2.1442893e+00  4.7195217e-01 
  7.0111042e-01  2.3585160e+00  2.9838040e+00  2.9835534e+00  2.9861109e+00  6.5057137e+01  2.9877818e+00  2.9904294e+00  2.9842401e+00  2.3586736e+00  7.0113492e-01 
  9.4368523e-01  2.5864296e+00  3.2100065e+00  3.2097082e+00  3.2123475e+00  7.0467880e+01  3.2140441e+00  3.2167802e+00  3.2104323e+00  2.5865934e+00  9.4371510e-01 
  1.2006772e+00  2.8288968e+00  3.4507680e+00  3.4504220e+00  3.4531438e+00  7.6433975e+01  3.4548681e+00  3.4576924e+00  3.4511840e+00  2.8290672e+00  1.2007120e+00 
  1.4731160e+00  3.0869479e+00  3.7071180e+00  3.7067237e+00  3.7095294e+00  8.2985863e+01  3.7112796e+00  3.7141950e+00  3.7075229e+00  3.0871239e+00  1.4731560e+00 
  1.7620947e+00  3.3616731e+00  3.9801471e+00  3.9797037e+00  3.9825943e+00  9.0154099e+01  3.9843719e+00  3.9873796e+00  3.9805408e+00  3.3618548e+00  1.7621392e+00 
  2.0687129e+00  3.6541717e+00  4.2709537e+00  4.2704616e+00  4.2734380e+00  9.7968773e+01  4.2752447e+00  4.2783451e+00  4.2713375e+00  3.6543589e+00  2.0687621e+00 
  2.3942101e+00  3.9656825e+00  4.5807776e+00  4.5802364e+00  4.5832987e+00  1.0646001e+02  4.5851316e+00  4.5883274e+00  4.5811467e+00  3.9658751e+00  2.3942635e+00 
  2.7395074e+00  4.2971244e+00  4.9105358e+00  4.9099436e+00  4.9130950e+00  1.1565452e+02  4.9149575e+00  4.9182496e+00  4.9108930e+00  4.2973218e+00  2.7395651e+00 
  3.1061985e+00  4.6500902e+00  5.2618232e+00  5.2611794e+00  5.2644200e+00  1.2558407e+02  5.2663112e+00  5.2697010e+00  5.2621670e+00  4.6502934e+00  3.1062596e+00 
  3.4951508e+00  5.0254450e+00  5.6355023e+00  5.6348066e+00  5.6381383e+00  1.3627325e+02  5.6400590e+00  5.6435490e+00  5.6358328e+00  5.0256534e+00  3.4952159e+00 
  3.9077001e+00  5.4245272e+00  6.0329123e+00  6.0321646e+00  6.0355878e+00  1.4775099e+02  6.0375385e+00  6.0411286e+00  6.0332274e+00  5.4247384e+00  3.9077682e+00 
  4.3455272e+00  5.8490124e+00  6.4557281e+00  6.4549284e+00  6.4584441e+00  1.6004338e+02  6.4604259e+00  6.4641185e+00  6.4560294e+00  5.8492279e+00  4.3455992e+00 
  4.8094926e+00  6.2997603e+00  6.9048114e+00  6.9039569e+00  6.9075685e+00  1.7317500e+02  6.9095817e+00  6.9133778e+00  6.9050975e+00  6.2999811e+00  4.8095679e+00 
  5.3004169e+00  6.7775912e+00  7.3809810e+00  7.3800740e+00  7.3837790e+00  1.8717432e+02  7.3858237e+00  7.3897257e+00  7.3812504e+00  6.7778163e+00  5.3004956e+00 
  5.8213181e+00  7.2855225e+00  7.8872509e+00  7.8862896e+00  7.8900919e+00  2.0205759e+02  7.8921690e+00  7.8961792e+00  7.8875051e+00  7.2857523e+00  5.8214006e+00 
  6.3727512e+00  7.8241076e+00  8.4241800e+00  8.4231625e+00  8.4270620e+00  2.1784604e+02  8.4291735e+00  8.4332914e+00  8.4244165e+00  7.8243399e+00  6.3728356e+00 
  6.9557166e+00  8.3943453e+00  8.9927635e+00  8.9916897e+00  8.9956884e+00  2.3456587e+02  8.9978333e+00  9.0020618e+00  8.9929829e+00  8.3945818e+00  6.9558039e+00 
  7.5705895e+00  8.9966106e+00  9.5933771e+00  9.5922480e+00  9.5963469e+00  2.5225581e+02  9.5985260e+00  9.6028652e+00  9.5935783e+00  8.9968510e+00  7.5706792e+00 
  8.2215548e+00  9.6350842e+00  1.0230201e+01  1.0229015e+01  1.0233216e+01  2.7088699e+02  1.0235432e+01  1.0239885e+01  1.0230384e+01  9.6353264e+00  8.2216463e+00 
  8.9084597e+00  1.0309616e+01  1.0903086e+01  1.0901841e+01  1.0906142e+01  2.9049652e+02  1.0908397e+01  1.0912966e+01  1.0903250e+01  1.0309860e+01  8.9085512e+00 
  9.6320353e+00  1.1020936e+01  1.1612761e+01  1.1611460e+01  1.1615866e+01  3.1112332e+02  1.1618155e+01  1.1622843e+01  1.1612906e+01  1.1021186e+01  9.6321325e+00 
  1.0393417e+01  1.1770175e+01  1.2360355e+01  1.2358996e+01  1.2363509e+01  3.3280161e+02  1.2365839e+01  1.2370645e+01  1.2360484e+01  1.1770428e+01  1.0393517e+01 
  1.1196167e+01  1.2560897e+01  1.3149435e+01  1.3148016e+01  1.3152635e+01  3.5545355e+02  1.3155007e+01  1.3159930e+01  1.3149543e+01  1.2561153e+01  1.1196269e+01 
  1.2040089e+01  1.3392903e+01  1.3979801e+01  1.3978326e+01  1.3983049e+01  3.7915021e+02  1.3985458e+01  1.3990508e+01  1.3979887e+01  1.3393160e+01  1.2040191e+01 
  1.2926590e+01  1.4267600e+01  1.4852861e+01  1.4851323e+01  1.4856157e+01  4.0391394e+02  1.4858609e+01  1.4863781e+01  1.4852926e+01  1.4267861e+01  1.2926694e+01 
  1.3856852e+01  1.5186169e+01  1.5769793e+01  1.5768197e+01  1.5773138e+01  4.2977609e+02  1.5775635e+01  1.5780931e+01  1.5769837e+01  1.5186433e+01  1.3856957e+01 
  1.4833081e+01  1.6150816e+01  1.6732807e+01  1.6731150e+01  1.6736202e+01  4.5662411e+02  1.6738745e+01  1.6744167e+01  1.6732830e+01  1.6151081e+01  1.4833187e+01 
  1.5855815e+01  1.7162077e+01  1.7742434e+01  1.7740715e+01  1.7745878e+01  4.8457181e+02  1.7748466e+01  1.7754021e+01  1.7742434e+01  1.7162346e+01  1.5855925e+01 
  1.6926649e+01  1.8221548e+01  1.8800274e+01  1.8798492e+01  1.8803772e+01  5.1360461e+02  1.8806404e+01  1.8812086e+01  1.8800255e+01  1.8221821e+01  1.6926760e+01 
  1.8046730e+01  1.9330378e+01  1.9907467e+01  1.9905622e+01  1.9911015e+01  5.4375031e+02  1.9913700e+01  1.9919516e+01  1.9907427e+01  1.9330650e+01  1.8046844e+01 
  1.9216803e+01  2.0489296e+01  2.1064762e+01  2.1062857e+01  2.1068365e+01  5.7485724e+02  2.1071096e+01  2.1077045e+01  2.1064693e+01  2.0489569e+01  1.9216913e+01 
  2.0438942e+01  2.1700399e+01  2.2274231e+01  2.2272261e+01  2.2277885e+01  6.0712445e+02  2.2280668e+01  2.2286755e+01  2.2274141e+01  2.1700676e+01  2.0439056e+01 
  2.1715296e+01  2.2965816e+01  2.3538021e+01  2.3535986e+01  2.3541727e+01  6.4060046e+02  2.3544567e+01  2.3550789e+01  2.3537907e+01  2.2966093e+01  2.1715414e+01 
  2.3042927e+01  2.4282610e+01  2.4853188e+01  2.4851093e+01  2.4856956e+01  6.7486835e+02  2.4859854e+01  2.4866213e+01  2.4853054e+01  2.4282894e+01  2.3043049e+01 
 -1.3742985e-01  1.4105971e+00  2.0271068e+00  2.0268390e+00  2.0294912e+00  4.3555042e+01  2.0311742e+00  2.0339067e+00  2.0275238e+00  1.4107373e+00 -1.3742988e-01 
  3.9077878e-02  1.5733762e+00  2.1881700e+00  2.1878505e+00  2.1905911e+00  4.6754814e+01  2.1923013e+00  2.1951289e+00  2.1885779e+00  1.5735245e+00  3.9085016e-02 
  2.2537190e-01  1.7460743e+00  2.3591592e+00  2.3587871e+00  2.3616171e+00  5.0363125e+01  2.3633540e+00  2.3662775e+00  2.3595567e+00  1.7462302e+00  2.2538583e-01 
  4.2224523e-01  1.9294828e+00  2.5408645e+00  2.5404391e+00  2.5433595e+00  5.4405197e+01  2.5451241e+00  2.5481453e+00  2.5412512e+00  1.9296463e+00  4.2226565e-01 
  6.3053054e-01  2.1244326e+00  2.7341163e+00  2.7336373e+00  2.7366493e+00  5.8906353e+01  2.7384422e+00  2.7415621e+00  2.7344911e+00  2.1246035e+00  6.3055700e-01 
  8.5108292e-01  2.3317773e+00  2.9397690e+00  2.9392354e+00  2.9423406e+00  6.3891430e+01  2.9441614e+00  2.9473815e+00  2.9401321e+00  2.3319554e+00  8.5111535e-01 
  1.0848043e+00  2.5524189e+00  3.1587226e+00  3.1581347e+00  3.1613336e+00  6.9385582e+01  3.1631827e+00  3.1665056e+00  3.1590726e+00  2.5526032e+00  1.0848424e+00 
  1.3326008e+00  2.7872591e+00  3.3918812e+00  3.3912368e+00  3.3945317e+00  7.5413002e+01  3.3964095e+00  3.3998358e+00  3.3922181e+00  2.7874498e+00  1.3326442e+00 
  1.5954319e+00  3.0372591e+00  3.6402030e+00  3.6395025e+00  3.6428936e+00  8.1998085e+01  3.6448014e+00  3.6483328e+00  3.6405261e+00  3.0374565e+00  1.5954804e+00 
  1.8742614e+00  3.3033793e+00  3.9046495e+00  3.9038923e+00  3.9073815e+00  8.9164909e+01  3.9093187e+00  3.9129565e+00  3.9049578e+00  3.3035822e+00  1.8743145e+00 
  2.1701643e+00  3.5866935e+00  4.1862950e+00  4.1854806e+00  4.1890683e+00  9.6936920e+01  4.1910357e+00  4.1947823e+00  4.1865883e+00  3.5869017e+00  2.1702218e+00 
  2.4839475e+00  3.8880091e+00  4.4859452e+00  4.4850736e+00  4.4887609e+00  1.0533675e+02  4.4907598e+00  4.4946160e+00  4.4862227e+00  3.8882232e+00  2.4840100e+00 
  2.8169796e+00  4.2086921e+00  4.8049669e+00  4.8040361e+00  4.8078256e+00  1.1438752e+02  4.8098559e+00  4.8138242e+00  4.8052282e+00  4.2089105e+00  2.8170459e+00 
  3.1700206e+00  4.5495014e+00  5.1441188e+00  5.1431279e+00  5.1470199e+00  1.2411050e+02  5.1490831e+00  5.1531644e+00  5.1443639e+00  4.5497255e+00  3.1700907e+00 
  3.5442214e+00  4.9115863e+00  5.5045500e+00  5.5035005e+00  5.5074954e+00  1.3452875e+02  5.5095921e+00  5.5137877e+00  5.5047789e+00  4.9118152e+00  3.5442953e+00 
  3.9409895e+00  5.2963562e+00  5.8876681e+00  5.8865585e+00  5.8906589e+00  1.4565913e+02  5.8927870e+00  5.8970995e+00  5.8878779e+00  5.2965879e+00  3.9410672e+00 
  4.3610864e+00  5.7045679e+00  6.2942338e+00  6.2930622e+00  6.2972689e+00  1.5752405e+02  6.2994323e+00  6.3038626e+00  6.2944250e+00  5.7048059e+00  4.3611679e+00 
  4.8052640e+00  6.1369739e+00  6.7249951e+00  6.7237620e+00  6.7280774e+00  1.7014966e+02  6.7302766e+00  6.7348256e+00  6.7251678e+00  6.1372161e+00  4.8053484e+00 
  5.2759280e+00  6.5959802e+00  7.1823583e+00  7.1810632e+00  7.1854873e+00  1.8353545e+02  7.1877222e+00  7.1923923e+00  7.1825118e+00  6.5962243e+00  5.2760148e+00 
  5.7735915e+00  7.0820985e+00  7.6668367e+00  7.6654797e+00  7.6700134e+00  1.9770311e+02  7.6722851e+00  7.6770792e+00  7.6669698e+00  7.0823474e+00  5.7736812e+00 
  6.2991385e+00  7.5962090e+00  8.1793108e+00  8.1778898e+00  8.1825352e+00  2.1267542e+02  8.1848459e+00  8.1897650e+00  8.1794252e+00  7.5964627e+00  6.2992320e+00 
  6.8530102e+00  8.1387577e+00  8.7202244e+00  8.7187395e+00  8.7234964e+00  2.2848914e+02  8.7258482e+00  8.7308941e+00  8.7203178e+00  8.1390152e+00  6.8531055e+00 
  7.4383426e+00  8.7128754e+00  9.2927103e+00  9.2911615e+00  9.2960320e+00  2.4509877e+02  9.2984247e+00  9.3035955e+00  9.2927818e+00  8.7131357e+00  7.4384413e+00 
  8.0551634e+00  9.3185911e+00  9.8967953e+00  9.8951836e+00  9.9001703e+00  2.6254343e+02  9.9025993e+00  9.9079027e+00  9.8968449e+00  9.3188534e+00  8.0552645e+00 
  8.7041998e+00  9.9566278e+00  1.0533205e+01  1.0531527e+01  1.0536631e+01  2.8085797e+02  1.0539104e+01  1.0544539e+01  1.0533234e+01  9.9568939e+00  8.7043018e+00 
  9.3864536e+00  1.0627993e+01  1.1202943e+01  1.1201200e+01  1.1206419e+01  3.0006961e+02  1.1208938e+01  1.1214506e+01  1.1202949e+01  1.0628263e+01  9.3865614e+00 
  1.0104388e+01  1.1335143e+01  1.1908466e+01  1.1906658e+01  1.1911997e+01  3.2009433e+02  1.1914557e+01  1.1920262e+01  1.1908448e+01  1.1335414e+01  1.0104494e+01 
  1.0858128e+01  1.2078201e+01  1.2649905e+01  1.2648030e+01  1.2653487e+01  3.4100037e+02  1.2656096e+01  1.2661939e+01  1.2649862e+01  1.2078476e+01  1.0858235e+01 
  1.1648855e+01  1.2858357e+01  1.3428439e+01  1.3426496e+01  1.3432076e+01  3.6280426e+02  1.3434733e+01  1.3440713e+01  1.3428374e+01  1.2858637e+01  1.1648968e+01 
  1.2477605e+01  1.3676638e+01  1.4245100e+01  1.4243090e+01  1.4248791e+01  3.8553046e+02  1.4251496e+01  1.4257620e+01  1.4245010e+01  1.3676916e+01  1.2477717e+01 
  1.3345617e+01  1.4534286e+01  1.5101130e+01  1.5099053e+01  1.5104876e+01  4.0906857e+02  1.5107636e+01  1.5113898e+01  1.5101017e+01  1.4534570e+01  1.3345732e+01 
  1.4253785e+01  1.5432196e+01  1.5997421e+01  1.5995274e+01  1.6001223e+01  4.3352292e+02  1.6004034e+01  1.6010443e+01  1.5997283e+01  1.5432481e+01  1.4253901e+01 
  1.5203272e+01  1.6371527e+01  1.6935135e+01  1.6932920e+01  1.6938995e+01  4.5887552e+02  1.6941860e+01  1.6948416e+01  1.6934971e+01  1.6371813e+01  1.5203389e+01 
  1.6195072e+01  1.7353270e+01  1.7915262e+01  1.7912981e+01  1.7919182e+01  4.8514758e+02  1.7922098e+01  1.7928804e+01  1.7915075e+01  1.7353563e+01  1.6195192e+01 
  1.7229101e+01  1.8377344e+01  1.8937731e+01  1.8935377e+01  1.8941708e+01  5.1219672e+02  1.8944677e+01  1.8951532e+01  1.8937510e+01  1.8377636e+01  1.7229223e+01 
  1.8307837e+01  1.9446226e+01  2.0004995e+01  2.0002571e+01  2.0009029e+01  5.4020227e+02  2.0012064e+01  2.0019068e+01  2.0004751e+01  1.9446520e+01  1.8307955e+01 
  1.9433140e+01  2.0561779e+01  2.1118935e+01  2.1116444e+01  2.1123030e+01  5.6920343e+02  2.1126131e+01  2.1133289e+01  2.1118666e+01  2.0562077e+01  1.9433266e+01 
  2.0600874e+01  2.1719858e+01  2.2275408e+01  2.2272840e+01  2.2279560e+01  5.9881915e+02  2.2282721e+01  2.2290033e+01  2.2275110e+01  2.1720160e+01  2.0601002e+01 
 -1.2968513e-01  1.2618504e+00  1.8628309e+00  1.8623172e+00  1.8654525e+00  3.9577366e+01  1.8672458e+00  1.8704768e+00  1.8631790e+00  1.2620025e+00 -1.2968513e-01 
  3.0149741e-02  1.4091890e+00  2.0084741e+00  2.0079005e+00  2.0111363e+00  4.2535172e+01  2.0129588e+00  2.0162983e+00  2.0088108e+00  1.4093499e+00  3.0157475e-02 
  1.9897659e-01  1.5656468e+00  2.1632431e+00  2.1626081e+00  2.1659462e+00  4.5864666e+01  2.1677980e+00  2.1712482e+00  2.1635666e+00  1.5658164e+00  1.9899170e-01 
  3.7750816e-01  1.7319363e+00  2.3278499e+00  2.3271532e+00  2.3305943e+00  4.9587524e+01  2.3324752e+00  2.3360369e+00  2.3281591e+00  1.7321140e+00  3.7753028e-01 
  5.6648910e-01  1.9088017e+00  2.5030370e+00  2.5022786e+00  2.5058239e+00  5.3725544e+01  2.5077353e+00  2.5114105e+00  2.5033331e+00  1.9089868e+00  5.6651771e-01 
  7.6668203e-01  2.0970054e+00  2.6895676e+00  2.6887467e+00  2.6923981e+00  5.8300156e+01  2.6943395e+00  2.6981292e+00  2.6898484e+00  2.0971978e+00  7.6671714e-01 
  9.7888774e-01  2.2973473e+00  2.8882422e+00  2.8873580e+00  2.8911166e+00  6.3332924e+01  2.8930886e+00  2.8969948e+00  2.8885074e+00  2.2975471e+00  9.7892880e-01 
  1.2039087e+00  2.5106287e+00  3.0998611e+00  3.0989127e+00  3.1027799e+00  6.8844658e+01  3.1047833e+00  3.1088080e+00  3.1001103e+00  2.5108352e+00  1.2039552e+00 
  1.4425881e+00  2.7376935e+00  3.3252678e+00  3.3242545e+00  3.3282311e+00  7.4855957e+01  3.3302672e+00  3.3344114e+00  3.3255002e+00  2.7379067e+00  1.4426402e+00 
  1.6957726e+00  2.9793875e+00  3.5653067e+00  3.5642290e+00  3.5683165e+00  8.1387329e+01  3.5703850e+00  3.5746503e+00  3.5655217e+00  2.9796066e+00  1.6958299e+00 
  1.9643930e+00  3.2366395e+00  3.8209097e+00  3.8197665e+00  3.8239658e+00  8.8457741e+01  3.8260658e+00  3.8304553e+00  3.8211055e+00  3.2368636e+00  1.9644552e+00 
  2.2491715e+00  3.5101714e+00  4.0927954e+00  4.0915861e+00  4.0958986e+00  9.6087296e+01  4.0980330e+00  4.1025476e+00  4.0929732e+00  3.5104015e+00  2.2492380e+00 
  2.5512621e+00  3.8011370e+00  4.3821182e+00  4.3808422e+00  4.3852692e+00  1.0429298e+02  4.3874388e+00  4.3920798e+00  4.3822770e+00  3.8013725e+00  2.5513330e+00 
  2.8713424e+00  4.1102128e+00  4.6895552e+00  4.6882114e+00  4.6927552e+00  1.1309353e+02  4.6949606e+00  4.6997290e+00  4.6896939e+00  4.1104531e+00  2.8714178e+00 
  3.2103999e+00  4.4383845e+00  5.0160923e+00  5.0146813e+00  5.0193419e+00  1.2250671e+02  5.0215831e+00  5.0264826e+00  5.0162106e+00  4.4386296e+00  3.2104793e+00 
  3.5695996e+00  4.7868190e+00  5.3628931e+00  5.3614149e+00  5.3661933e+00  1.3254465e+02  5.3684726e+00  5.3735032e+00  5.3629909e+00  4.7870684e+00  3.5696826e+00 
  3.9496224e+00  5.1561923e+00  5.7306385e+00  5.7290897e+00  5.7339878e+00  1.4322598e+02  5.7363052e+00  5.7414699e+00  5.7307148e+00  5.1564469e+00  3.9497094e+00 
  4.3511405e+00  5.5471797e+00  6.1200004e+00  6.1183825e+00  6.1234012e+00  1.5457153e+02  6.1257572e+00  6.1310573e+00  6.1200533e+00  5.5474381e+00  4.3512311e+00 
  4.7760544e+00  5.9616776e+00  6.5328736e+00  6.5311861e+00  6.5363259e+00  1.6657625e+02  6.5387239e+00  6.5441608e+00  6.5329041e+00  5.9619398e+00  4.7761469e+00 
  5.2248325e+00  6.4001555e+00  6.9697313e+00  6.9679732e+00  6.9732366e+00  1.7925771e+02  6.9756761e+00  6.9812527e+00  6.9697385e+00  6.4004221e+00  5.2249293e+00 
  5.6982517e+00  6.8633881e+00  7.4313440e+00  7.4295144e+00  7.4349041e+00  1.9263414e+02  7.4373860e+00  7.4431028e+00  7.4313288e+00  6.8636584e+00  5.6983514e+00 
  6.1967649e+00  7.3518281e+00  7.9181676e+00  7.9162669e+00  7.9217825e+00  2.0673477e+02  7.9243073e+00  7.9301667e+00  7.9181271e+00  7.3521018e+00  6.1968670e+00 
  6.7226853e+00  7.8677855e+00  8.4325104e+00  8.4305372e+00  8.4361782e+00  2.2151375e+02  8.4387512e+00  8.4447546e+00  8.4324465e+00  7.8680634e+00  6.7227902e+00 
