 -1.0430813e-08  1.3479829e-02  1.3649601e-01  2.2079389e-01  2.0894569e-01  3.1692283e+00  3.8012308e-01  4.7921237e-01  2.0280536e-01  1.3422219e-02 -1.3411045e-08 
  2.9802323e-09  2.4022734e-02  1.4448224e-01  2.2914617e-01  2.2002748e-01  3.3670592e+00  3.9074516e-01  4.9226129e-01  2.1015112e-01  2.3911953e-02 -2.9802323e-09 
 -4.9670539e-09  3.4451861e-02  1.5242459e-01  2.3765795e-01  2.3070629e-01  3.5594227e+00  4.0147007e-01  5.0489539e-01  2.1745691e-01  3.4291986e-02 -1.0927518e-08 
  4.9670539e-09  4.4768251e-02  1.6031662e-01  2.4627455e-01  2.4102858e-01  3.7460039e+00  4.1224492e-01  5.1716065e-01  2.2471617e-01  4.4563048e-02  1.0927518e-08 
 -1.1920929e-08  5.4972112e-02  1.6815363e-01  2.5495079e-01  2.5103411e-01  3.9265368e+00  4.2302603e-01  5.2909660e-01  2.3192386e-01  5.4725118e-02 -1.1920929e-08 
  2.3841858e-08  6.5063223e-02  1.7593187e-01  2.6364926e-01  2.6075703e-01  4.1008019e+00  4.3377745e-01  5.4073709e-01  2.3907611e-01  6.4777628e-02  2.3841858e-08 
 -1.3907751e-08  7.5039774e-02  1.8364745e-01  2.7233797e-01  2.7022547e-01  4.2686162e+00  4.4446862e-01  5.5210984e-01  2.4616876e-01  7.4718617e-02 -9.9341078e-09 
 -1.4901161e-08  8.4901921e-02  1.9129913e-01  2.8099242e-01  2.7946508e-01  4.4298382e+00  4.5507652e-01  5.6324023e-01  2.5320032e-01  8.4547915e-02 -8.9406971e-09 
  1.3907751e-08  9.4645001e-02  1.9888128e-01  2.8958789e-01  2.8849307e-01  4.5843530e+00  4.6557748e-01  5.7414532e-01  2.6016507e-01  9.4260789e-02  1.7881394e-08 
  1.1920929e-08  1.0427035e-01  2.0639469e-01  2.9810944e-01  2.9732946e-01  4.7320781e+00  4.7595781e-01  5.8484477e-01  2.6706359e-01  1.0385828e-01  1.1920929e-08 
  4.8463535e-03  1.1369408e-01  2.1364883e-01  3.0642098e-01  3.0587474e-01  4.8804574e+00  4.8618117e-01  5.9533125e-01  2.7367881e-01  1.1325634e-01  4.8463475e-03 
 -2.9802323e-09  3.1042388e-03  9.6055605e-02  2.0615788e-01  2.0451123e-01  2.9022992e+00  3.8894579e-01  4.8566997e-01  1.6039273e-01  3.1042367e-03  2.9802323e-09 
  2.9802323e-09  1.2390688e-02  1.0318509e-01  2.1421866e-01  2.1287434e-01  3.0651755e+00  3.9905503e-01  4.9631768e-01  1.6673192e-01  1.2328466e-02 -2.9802323e-09 
  8.9406971e-09  2.1530243e-02  1.1023971e-01  2.2239210e-01  2.2080620e-01  3.2221570e+00  4.0921843e-01  5.0651008e-01  1.7300607e-01  2.1410890e-02  1.4901161e-08 
  1.4901161e-08  3.0525509e-02  1.1722207e-01  2.3030902e-01  2.2868806e-01  3.3730469e+00  4.1906834e-01  5.1662815e-01  1.7921719e-01  3.0353732e-02  8.9406971e-09 
  1.4901161e-08  3.9378285e-02  1.2413274e-01  2.3799273e-01  2.3650411e-01  3.5176935e+00  4.2862955e-01  5.2665609e-01  1.8536551e-01  3.9158460e-02  8.9406971e-09 
 -3.9736432e-09  4.8089787e-02  1.3097094e-01  2.4546173e-01  2.4423999e-01  3.6559837e+00  4.3792227e-01  5.3657913e-01  1.9144972e-01  4.7825906e-02 -3.9736432e-09 
 -1.1920929e-08  5.6660634e-02  1.3773467e-01  2.5273100e-01  2.5188261e-01  3.7878394e+00  4.4696265e-01  5.4638416e-01  1.9746749e-01  5.6356356e-02 -1.1920929e-08 
  2.6822089e-08  6.5090865e-02  1.4442123e-01  2.5981209e-01  2.5942010e-01  3.9132121e+00  4.5576364e-01  5.5605918e-01  2.0341565e-01  6.4749613e-02  2.0861625e-08 
 -7.9472864e-09  7.3380418e-02  1.5102758e-01  2.6671454e-01  2.6684222e-01  4.0320830e+00  4.6433601e-01  5.6559372e-01  2.0929094e-01  7.3005319e-02 -7.9472864e-09 
  0.0000000e+00  8.1528254e-02  1.5754959e-01  2.7344498e-01  2.7413899e-01  4.1444559e+00  4.7268742e-01  5.7497782e-01  2.1508877e-01  8.1122190e-02  0.0000000e+00 
  1.4901161e-08  8.9534603e-02  1.6398454e-01  2.8000972e-01  2.8130296e-01  4.2503533e+00  4.8082569e-01  5.8420378e-01  2.2080614e-01  8.9100242e-02  8.9406971e-09 
  4.8545399e-03  9.7326785e-02  1.7017867e-01  2.8628054e-01  2.8822869e-01  4.3529420e+00  4.8871133e-01  5.9327430e-01  2.2625723e-01  9.6866637e-02  4.8545399e-03 
  8.9406971e-09  3.3038468e-03  6.4899847e-02  2.0017916e-01  2.0890395e-01  2.7985082e+00  4.0759438e-01  5.0747019e-01  1.2467103e-01  3.3038526e-03  1.4901161e-08 
 -7.9472864e-09  1.1262711e-02  7.1769223e-02  1.9827434e-01  2.2429490e-01  2.9235363e+00  4.0741494e-01  5.2538854e-01  1.3063540e-01  1.1197877e-02 -7.9472864e-09 
 -1.4901161e-08  1.9055117e-02  7.8354903e-02  2.0557483e-01  2.2981200e-01  3.0423672e+00  4.1638216e-01  5.3339475e-01  1.3633181e-01  1.8931063e-02 -8.9406971e-09 
 -9.9341078e-09  2.6684342e-02  8.4779494e-02  2.1256942e-01  2.3519883e-01  3.1549592e+00  4.2498648e-01  5.4123241e-01  1.4188211e-01  2.6506243e-02 -1.3907751e-08 
  1.0927518e-08  3.4153122e-02  9.1057345e-02  2.1928237e-01  2.4046561e-01  3.2613032e+00  4.3325374e-01  5.4891199e-01  1.4729983e-01  3.3925738e-02  4.9670539e-09 
  1.9868216e-09  4.1463573e-02  9.7199447e-02  2.2573368e-01  2.4561961e-01  3.3614163e+00  4.4120523e-01  5.5644089e-01  1.5259533e-01  4.1191269e-02 -1.9868216e-09 
 -9.9341078e-09  4.8617434e-02  1.0321395e-01  2.3194009e-01  2.5066572e-01  3.4553409e+00  4.4885901e-01  5.6382364e-01  1.5777622e-01  4.8304241e-02 -1.3907751e-08 
 -4.9670539e-09  5.5616088e-02  1.0910692e-01  2.3791552e-01  2.5560668e-01  3.5431383e+00  4.5623019e-01  5.7106370e-01  1.6284800e-01  5.5265669e-02 -1.0927518e-08 
 -5.9604646e-09  6.2460583e-02  1.1488257e-01  2.4367158e-01  2.6044410e-01  3.6248875e+00  4.6333152e-01  5.7816207e-01  1.6781428e-01  6.2076315e-02 -9.9341078e-09 
  1.1920929e-08  6.9151551e-02  1.2054344e-01  2.4921772e-01  2.6517785e-01  3.7006874e+00  4.7017357e-01  5.8511931e-01  1.7267719e-01  6.8736590e-02  1.1920929e-08 
 -4.9670539e-09  7.5690083e-02  1.2609161e-01  2.5456217e-01  2.6980755e-01  3.7706373e+00  4.7676557e-01  5.9193474e-01  1.7743827e-01  7.5247288e-02 -1.0927518e-08 
  4.6676439e-03  8.2012959e-02  1.3141555e-01  2.5960043e-01  2.7418450e-01  3.8345160e+00  4.8307890e-01  5.9857935e-01  1.8194954e-01  8.1545047e-02  4.6676439e-03 
 -9.9341080e-10  3.4776579e-03  4.2710446e-02  2.0344833e-01  1.9479609e-01  2.6558964e+00  4.3400878e-01  5.1529592e-01  9.5933594e-02  3.4776558e-03 -6.9538753e-09 
 -3.9736432e-09  1.0163861e-02  4.8357405e-02  2.0714761e-01  1.9965880e-01  2.7458155e+00  4.3906352e-01  5.2284414e-01  1.0061277e-01  1.0097879e-02 -3.9736432e-09 
  1.3907751e-08  1.6675102e-02  5.4883551e-02  2.1145064e-01  2.0565350e-01  2.8296845e+00  4.4466406e-01  5.3147030e-01  1.0619220e-01  1.6549159e-02  9.9341078e-09 
 -8.9406971e-09  2.3015464e-02  6.1191753e-02  2.1556488e-01  2.1137513e-01  2.9075835e+00  4.5001942e-01  5.3977019e-01  1.1157373e-01  2.2835096e-02 -1.4901161e-08 
 -4.9670539e-09  2.9188458e-02  6.7292474e-02  2.1950030e-01  2.1683714e-01  2.9796147e+00  4.5514101e-01  5.4775757e-01  1.1676697e-01  2.8958730e-02 -1.0927518e-08 
 -6.9538753e-09  3.5197258e-02  7.3194966e-02  2.2326542e-01  2.2205159e-01  3.0458968e+00  4.6003848e-01  5.5544508e-01  1.2178016e-01  3.4922782e-02 -9.9341080e-10 
 -5.9604646e-09  4.1044649e-02  7.8907184e-02  2.2686748e-01  2.2702935e-01  3.1065638e+00  4.6472043e-01  5.6284368e-01  1.2662059e-01  4.0729698e-02 -9.9341078e-09 
  3.9736432e-09  4.6732970e-02  8.4436052e-02  2.3031284e-01  2.3177984e-01  3.1617615e+00  4.6919438e-01  5.6996328e-01  1.3129438e-01  4.6381436e-02  3.9736432e-09 
  8.9406971e-09  5.2264750e-02  8.9787968e-02  2.3360723e-01  2.3631191e-01  3.2116406e+00  4.7346693e-01  5.7681286e-01  1.3580717e-01  5.1880214e-02  1.4901161e-08 
 -5.9604646e-09  5.7641562e-02  9.4967835e-02  2.3675480e-01  2.4063270e-01  3.2563694e+00  4.7754338e-01  5.8340007e-01  1.4016323e-01  5.7227295e-02 -9.9341078e-09 
 -1.9868216e-09  6.2865928e-02  9.9981137e-02  2.3976040e-01  2.4475002e-01  3.2961013e+00  4.8142955e-01  5.8973259e-01  1.4436740e-01  6.2424939e-02  1.9868216e-09 
  4.3155891e-03  6.7883469e-02  1.0476726e-01  2.4246836e-01  2.4856994e-01  3.3280520e+00  4.8502877e-01  5.9584248e-01  1.4832073e-01  6.7418680e-02  4.3155928e-03 
 -7.9472864e-09  3.6577503e-03  3.4812856e-02  1.7618962e-01  2.0043135e-01  2.4747844e+00  4.2786950e-01  5.4704791e-01  7.9800628e-02  3.6577424e-03 -7.9472864e-09 
  1.9868216e-09  9.1374181e-03  3.8185693e-02  1.7722778e-01  2.0191307e-01  2.5325725e+00  4.2984951e-01  5.5126941e-01  8.2209982e-02  9.0731038e-03 -1.9868216e-09 
  9.9341078e-09  1.4444500e-02  4.4033669e-02  1.8079847e-01  2.0586096e-01  2.5848646e+00  4.3430558e-01  5.5788708e-01  8.7119177e-02  1.4322019e-02  5.9604646e-09 
 -7.9472864e-09  1.9583622e-02  4.9672842e-02  1.8420605e-01  2.0960559e-01  2.6318357e+00  4.3854398e-01  5.6423289e-01  9.1843493e-02  1.9408623e-02 -7.9472864e-09 
 -6.9538753e-09  2.4559101e-02  5.5108085e-02  1.8745330e-01  2.1315241e-01  2.6736715e+00  4.4256875e-01  5.7031292e-01  9.6386656e-02  2.4336712e-02 -9.9341080e-10 
 -2.9802323e-09  2.9374814e-02  6.0344137e-02  1.9054300e-01  2.1650647e-01  2.7105639e+00  4.4638380e-01  5.7613277e-01  1.0075227e-01  2.9109741e-02  2.9802323e-09 
  1.0927518e-08  3.4034431e-02  6.5385506e-02  1.9347782e-01  2.1967265e-01  2.7427106e+00  4.4999269e-01  5.8169812e-01  1.0494396e-01  3.3730932e-02  4.9670539e-09 
  1.9868216e-09  3.8541220e-02  7.0236444e-02  1.9626038e-01  2.2265559e-01  2.7703111e+00  4.5339906e-01  5.8701384e-01  1.0896497e-01  3.8203225e-02 -1.9868216e-09 
 -9.9341078e-09  4.2898633e-02  7.4901380e-02  1.9889334e-01  2.2545984e-01  2.7935615e+00  4.5660648e-01  5.9208512e-01  1.1281892e-01  4.2529687e-02 -5.9604646e-09 
  6.9538753e-09  4.7109231e-02  7.9384051e-02  2.0137887e-01  2.2808939e-01  2.8126683e+00  4.5961806e-01  5.9691626e-01  1.1650862e-01  4.6712644e-02  9.9341080e-10 
  4.9670539e-09  5.1176421e-02  8.3688810e-02  2.0371993e-01  2.3054866e-01  2.8278143e+00  4.6243754e-01  6.0151225e-01  1.2003776e-01  5.0755143e-02  1.0927518e-08 
  3.8441836e-03  5.5055413e-02  8.7787911e-02  2.0579344e-01  2.3272368e-01  2.8344302e+00  4.6498215e-01  6.0588586e-01  1.2334111e-01  5.4612365e-02  3.8441718e-03 
  9.9341080e-10  3.9148838e-03  5.2004434e-02  1.7088486e-01  2.0559676e-01  2.2539222e+00  4.4093618e-01  5.8187383e-01  8.7618925e-02  3.9148857e-03  6.9538753e-09 
  1.3907751e-08  8.2700709e-03  5.5902895e-02  1.7266798e-01  2.0716754e-01  2.2829595e+00  4.4323698e-01  5.8614951e-01  9.0628892e-02  8.2091670e-03  1.9868216e-09 
 -1.1920929e-08  1.2465130e-02  5.9705906e-02  1.7440195e-01  2.0867844e-01  2.3074186e+00  4.4543520e-01  5.9027904e-01  9.3570583e-02  1.2349564e-02 -1.1920929e-08 
  8.9406971e-09  1.6505161e-02  6.3338123e-02  1.7601030e-01  2.1005227e-01  2.3275409e+00  4.4745544e-01  5.9418660e-01  9.6367709e-02  1.6340598e-02  1.4901161e-08 
  5.9604646e-09  2.0394860e-02  6.6805318e-02  1.7749621e-01  2.1129335e-01  2.3435657e+00  4.4930199e-01  5.9787691e-01  9.9024661e-02  2.0186398e-02 -5.9604646e-09 
 -2.9802323e-09  2.4138637e-02  7.0112891e-02  1.7886338e-01  2.1240570e-01  2.3557289e+00  4.5097896e-01  6.0135502e-01  1.0154564e-01  2.3890944e-02  2.9802323e-09 
  2.9802323e-09  2.7740685e-02  7.3265962e-02  1.8011469e-01  2.1339321e-01  2.3642602e+00  4.5249030e-01  6.0462511e-01  1.0393454e-01  2.7457969e-02 -2.9802323e-09 
  0.0000000e+00  3.1204896e-02  7.6269299e-02  1.8125315e-01  2.1425943e-01  2.3693836e+00  4.5383963e-01  6.0769165e-01  1.0619508e-01  3.0891001e-02  0.0000000e+00 
 -6.9538753e-09  3.4535129e-02  7.9127535e-02  1.8228163e-01  2.1500792e-01  2.3713117e+00  4.5503032e-01  6.1055863e-01  1.0833085e-01  3.4193531e-02 -9.9341080e-10 
  8.9406971e-09  3.7734825e-02  8.1844911e-02  1.8320280e-01  2.1564163e-01  2.3702586e+00  4.5606580e-01  6.1322963e-01  1.1034510e-01  3.7368689e-02  1.4901161e-08 
  9.9341080e-10  4.0807612e-02  8.4425725e-02  1.8401931e-01  2.1616408e-01  2.3664114e+00  4.5694917e-01  6.1570841e-01  1.1224128e-01  4.0419817e-02  6.9538753e-09 
  3.2527267e-03  4.3719802e-02  8.6814858e-02  1.8459116e-01  2.1642195e-01  2.3541527e+00  4.5756879e-01  6.1797678e-01  1.1393110e-01  4.3313216e-02  3.2527149e-03 
  4.9670539e-09  4.3822816e-03  5.5728264e-02  1.5338631e-01  1.8977867e-01  1.9897130e+00  4.3866432e-01  5.9886235e-01  8.1320882e-02  4.3822876e-03  1.0927518e-08 
 -5.9604646e-09  7.7143968e-03  5.8244698e-02  1.5412065e-01  1.9003746e-01  1.9940394e+00  4.3955702e-01  6.0176009e-01  8.3112486e-02  7.6584877e-03  5.9604646e-09 
  2.9802323e-09  1.0908322e-02  6.0619019e-02  1.5474889e-01  1.9018787e-01  1.9950876e+00  4.4028986e-01  6.0444230e-01  8.4790312e-02  1.0802590e-02 -2.9802323e-09 
  3.9736432e-09  1.3969010e-02  6.2857479e-02  1.5527533e-01  1.9023462e-01  1.9931196e+00  4.4086656e-01  6.0691261e-01  8.6358376e-02  1.3818906e-02  3.9736432e-09 
 -5.9604646e-09  1.6901141e-02  6.4965628e-02  1.5570383e-01  1.9018199e-01  1.9883819e+00  4.4129124e-01  6.0917646e-01  8.7820612e-02  1.6711606e-02 -1.7881394e-08 
 -4.9670539e-09  1.9709149e-02  6.6948622e-02  1.5603775e-01  1.9003385e-01  1.9811072e+00  4.4156796e-01  6.1123842e-01  8.9180738e-02  1.9484688e-02 -1.0927518e-08 
 -5.9604646e-09  2.2397285e-02  6.8811417e-02  1.5628056e-01  1.8979388e-01  1.9715154e+00  4.4170037e-01  6.1310291e-01  9.0442300e-02  2.2141943e-02  5.9604646e-09 
 -5.9604646e-09  2.4969583e-02  7.0558645e-02  1.5643533e-01  1.8946572e-01  1.9598126e+00  4.4169199e-01  6.1477435e-01  9.1608666e-02  2.4686983e-02  5.9604646e-09 
  7.9472864e-09  2.7429890e-02  7.2194837e-02  1.5650535e-01  1.8905288e-01  1.9461904e+00  4.4154650e-01  6.1625665e-01  9.2683159e-02  2.7123349e-02  7.9472864e-09 
  3.9736432e-09  2.9781861e-02  7.3724143e-02  1.5649341e-01  1.8855841e-01  1.9308324e+00  4.4126710e-01  6.1755389e-01  9.3668796e-02  2.9454337e-02  3.9736432e-09 
 -5.9604646e-09  3.2029085e-02  7.5150684e-02  1.5640239e-01  1.8798561e-01  1.9138999e+00  4.4085705e-01  6.1866969e-01  9.4568677e-02  3.1683274e-02  5.9604646e-09 
  2.6257893e-03  3.4148265e-02  7.6411262e-02  1.5609597e-01  1.8717431e-01  1.8894439e+00  4.4019079e-01  6.1957318e-01  9.5294066e-02  3.3786915e-02  2.6257774e-03 
  1.1920929e-08  5.2788872e-03  5.4601897e-02  1.3678105e-01  1.7145950e-01  1.6763566e+00  4.3651387e-01  6.1899751e-01  7.0452020e-02  5.2788835e-03  1.1920929e-08 
 -1.9868216e-09  7.7127796e-03  5.5721123e-02  1.3631639e-01  1.7030682e-01  1.6615697e+00  4.3599510e-01  6.2046105e-01  7.1180977e-02  7.6646628e-03 -1.3907751e-08 
 -8.9406971e-09  1.0037876e-02  5.6752492e-02  1.3578580e-01  1.6909531e-01  1.6450894e+00  4.3533564e-01  6.2171185e-01  7.1841568e-02  9.9471556e-03 -1.4901161e-08 
 -3.9736432e-09  1.2258405e-02  5.7701681e-02  1.3519461e-01  1.6783066e-01  1.6271323e+00  4.3453833e-01  6.2275404e-01  7.2434917e-02  1.2130076e-02 -3.9736432e-09 
  9.9341080e-10  1.4378412e-02  5.8572866e-02  1.3454601e-01  1.6651616e-01  1.6078963e+00  4.3360716e-01  6.2359262e-01  7.2963744e-02  1.4216948e-02  6.9538753e-09 
  1.3907751e-08  1.6401853e-02  5.9369922e-02  1.3384312e-01  1.6515516e-01  1.5875614e+00  4.3254644e-01  6.2423271e-01  7.3430561e-02  1.6211234e-02  1.9868216e-09 
 -1.7881394e-08  1.8332371e-02  6.0096551e-02  1.3308890e-01  1.6375075e-01  1.5662905e+00  4.3135998e-01  6.2467957e-01  7.3837809e-02  1.8116223e-02 -5.9604646e-09 
 -1.9868216e-09  2.0173548e-02  6.0756214e-02  1.3228621e-01  1.6230597e-01  1.5442309e+00  4.3005180e-01  6.2493771e-01  7.4187867e-02  1.9935118e-02 -1.3907751e-08 
  1.9868216e-09  2.1928733e-02  6.1352190e-02  1.3143751e-01  1.6082348e-01  1.5215135e+00  4.2862561e-01  6.2501186e-01  7.4482962e-02  2.1670904e-02  1.3907751e-08 
 -1.0927518e-08  2.3601191e-02  6.1887577e-02  1.3054551e-01  1.5930584e-01  1.4982597e+00  4.2708498e-01  6.2490648e-01  7.4725322e-02  2.3326596e-02 -4.9670539e-09 
 -1.1920929e-08  2.5193870e-02  6.2365178e-02  1.2961261e-01  1.5775566e-01  1.4745702e+00  4.2543337e-01  6.2462574e-01  7.4916884e-02  2.4904845e-02 -1.1920929e-08 
  1.9882023e-03  2.6693759e-02  6.2714607e-02  1.2849911e-01  1.5600140e-01  1.4448732e+00  4.2352217e-01  6.2411094e-01  7.4974157e-02  2.6392724e-02  1.9882142e-03 
 -7.9472864e-09  5.9832931e-03  5.0314289e-02  1.2698360e-01  1.5954329e-01  1.4995643e+00  4.3705031e-01  6.3207161e-01  6.3153759e-02  5.9833010e-03 -7.9472864e-09 
  8.9406971e-09  8.0240360e-03  5.0847076e-02  1.2590183e-01  1.5767844e-01  1.4780561e+00  4.3576318e-01  6.3272268e-01  6.3514560e-02  7.9801688e-03  1.4901161e-08 
  1.3907751e-08  9.9722957e-03  5.1331401e-02  1.2479224e-01  1.5579908e-01  1.4556841e+00  4.3433866e-01  6.3315481e-01  6.3822582e-02  9.8897517e-03  1.9868216e-09 
  2.9802323e-09  1.1831732e-02  5.1767178e-02  1.2365410e-01  1.5390466e-01  1.4326206e+00  4.3278405e-01  6.3337678e-01  6.4082362e-02  1.1715187e-02 -2.9802323e-09 
  1.8874804e-08  1.3605908e-02  5.2157044e-02  1.2249001e-01  1.5199746e-01  1.4090188e+00  4.3110424e-01  6.3339460e-01  6.4295806e-02  1.3459524e-02  1.2914340e-08 
 -1.9868216e-09  1.5298209e-02  5.2503467e-02  1.2130189e-01  1.5007955e-01  1.3850133e+00  4.2930385e-01  6.3321394e-01  6.4464800e-02  1.5125702e-02 -1.3907751e-08 
 -9.9341080e-10  1.6911864e-02  5.2808762e-02  1.2009148e-01  1.4815262e-01  1.3607225e+00  4.2738724e-01  6.3284051e-01  6.4591199e-02  1.6716557e-02  9.9341080e-10 
 -1.9868216e-09  1.8449916e-02  5.3075042e-02  1.1886068e-01  1.4621854e-01  1.3362496e+00  4.2535862e-01  6.3227963e-01  6.4676732e-02  1.8234840e-02 -1.3907751e-08 
  6.9538753e-09  1.9915322e-02  5.3304441e-02  1.1761104e-01  1.4427878e-01  1.3116823e+00  4.2322218e-01  6.3153642e-01  6.4723141e-02  1.9683158e-02  8.9406971e-09 
  1.0927518e-08  2.1310968e-02  5.3498827e-02  1.1634424e-01  1.4233519e-01  1.2871001e+00  4.2098191e-01  6.3061595e-01  6.4732090e-02  2.1064103e-02  4.9670539e-09 
  2.1855037e-08  2.2639276e-02  5.3659853e-02  1.1506153e-01  1.4038889e-01  1.2625638e+00  4.1864151e-01  6.2952298e-01  6.4705022e-02  2.2379877e-02  9.9341078e-09 
  1.6728590e-03  2.3891946e-02  5.3717729e-02  1.1362135e-01  1.3826343e-01  1.2329197e+00  4.1603315e-01  6.2817484e-01  6.4564370e-02  2.3622243e-02  1.6728530e-03 
 -9.9341080e-10  6.8439692e-03  4.2923387e-02  1.1492077e-01  1.4455080e-01  1.3234870e+00  4.3958569e-01  6.4720857e-01  5.6224592e-02  6.8439753e-03  9.9341080e-10 
  5.9604646e-09  8.5576596e-03  4.3113533e-02  1.1339467e-01  1.4216861e-01  1.2978517e+00  4.3740812e-01  6.4690667e-01  5.6310114e-02  8.5185943e-03 -5.9604646e-09 
  8.9406971e-09  1.0194269e-02  4.3284226e-02  1.1187375e-01  1.3981202e-01  1.2720983e+00  4.3510619e-01  6.4638859e-01  5.6360211e-02  1.0120882e-02  6.9538753e-09 
 -4.9670539e-09  1.1756773e-02  4.3435317e-02  1.1035717e-01  1.3747974e-01  1.2463446e+00  4.3268663e-01  6.4566249e-01  5.6377318e-02  1.1653277e-02 -1.0927518e-08 
 -4.9670539e-09  1.3248073e-02  4.3567527e-02  1.0884522e-01  1.3517205e-01  1.2206900e+00  4.3015495e-01  6.4473540e-01  5.6362886e-02  1.3118272e-02 -1.0927518e-08 
  1.8874804e-08  1.4670939e-02  4.3681670e-02  1.0733853e-01  1.3288897e-01  1.1952175e+00  4.2751646e-01  6.4361364e-01  5.6318231e-02  1.4518199e-02  1.2914340e-08 
 -1.4901161e-08  1.6028082e-02  4.3778498e-02  1.0583750e-01  1.3063055e-01  1.1699951e+00  4.2477626e-01  6.4230365e-01  5.6244723e-02  1.5855417e-02 -1.6887983e-08 
 -2.1855037e-08  1.7322026e-02  4.3858647e-02  1.0434251e-01  1.2839669e-01  1.1450783e+00  4.2193910e-01  6.4081109e-01  5.6143720e-02  1.7132161e-02 -9.9341078e-09 
 -4.9670539e-09  1.8555168e-02  4.3922771e-02  1.0285396e-01  1.2618744e-01  1.1205094e+00  4.1900954e-01  6.3914192e-01  5.6016322e-02  1.8350502e-02 -1.0927518e-08 
  1.9868216e-09  1.9729914e-02  4.3971635e-02  1.0137226e-01  1.2400279e-01  1.0963247e+00  4.1599211e-01  6.3730174e-01  5.5863936e-02  1.9512592e-02  1.3907751e-08 
  0.0000000e+00  2.0848263e-02  4.4005450e-02  9.9897355e-02  1.2184261e-01  1.0725451e+00  4.1289052e-01  6.3529563e-01  5.5687483e-02  2.0620227e-02  0.0000000e+00 
  1.3919462e-03  2.1905717e-02  4.3961786e-02  9.8290682e-02  1.1953176e-01  1.0445387e+00  4.0951115e-01  6.3300949e-01  5.5415716e-02  2.1668982e-02  1.3919403e-03 
 -2.9802323e-09  7.8180721e-03  3.3714470e-02  1.0104278e-01  1.2702729e-01  1.1568604e+00  4.4320920e-01  6.6308010e-01  5.0409112e-02  7.8180702e-03  2.9802323e-09 
  8.9406971e-09  9.2714066e-03  3.3841189e-02  9.9338077e-02  1.2442837e-01  1.1295453e+00  4.3998808e-01  6.6166091e-01  5.0254878e-02  9.2364121e-03  6.9538753e-09 
  1.3907751e-08  1.0660885e-02  3.3964243e-02  9.7660556e-02  1.2188430e-01  1.1027117e+00  4.3666872e-01  6.6003978e-01  5.0082549e-02  1.0595224e-02  1.9868216e-09 
 -2.1855037e-08  1.1988948e-02  3.4083184e-02  9.6009307e-02  1.1939358e-01  1.0764204e+00  4.3325683e-01  6.5822428e-01  4.9892925e-02  1.1896458e-02 -9.9341078e-09 
 -1.9868216e-09  1.3257840e-02  3.4197394e-02  9.4383195e-02  1.1695447e-01  1.0507162e+00  4.2975822e-01  6.5622163e-01  4.9686749e-02  1.3141979e-02 -1.3907751e-08 
 -1.0927518e-08  1.4469728e-02  3.4306481e-02  9.2781357e-02  1.1456528e-01  1.0256301e+00  4.2617795e-01  6.5403903e-01  4.9464766e-02  1.4333601e-02 -4.9670539e-09 
  5.9604646e-09  1.5626766e-02  3.4409977e-02  9.1202825e-02  1.1222459e-01  1.0011815e+00  4.2252111e-01  6.5168267e-01  4.9227707e-02  1.5473089e-02 -5.9604646e-09 
  7.9472864e-09  1.6730964e-02  3.4507651e-02  8.9646965e-02  1.0993089e-01  9.7738063e-01  4.1879240e-01  6.4915925e-01  4.8976343e-02  1.6562203e-02  7.9472864e-09 
  1.6887983e-08  1.7784139e-02  3.4599032e-02  8.8112764e-02  1.0768271e-01  9.5422745e-01  4.1499621e-01  6.4647442e-01  4.8711222e-02  1.7602460e-02  1.4901161e-08 
  1.0927518e-08  1.8788274e-02  3.4684028e-02  8.6599812e-02  1.0547878e-01  9.3171948e-01  4.1113698e-01  6.4363402e-01  4.8433233e-02  1.8595679e-02  4.9670539e-09 
 -4.9670539e-09  1.9744853e-02  3.4762044e-02  8.5107222e-02  1.0331763e-01  9.0984219e-01  4.0721866e-01  6.4064354e-01  4.8142627e-02  1.9543080e-02 -1.0927518e-08 
  1.1572123e-03  2.0652462e-02  3.4783863e-02  8.3505392e-02  1.0103345e-01  8.8452220e-01  4.0301460e-01  6.3734895e-01  4.7772970e-02  2.0443304e-02  1.1572123e-03 
  8.9406971e-09  8.8895354e-03  2.4933577e-02  8.7156422e-02  1.0876744e-01  1.0005548e+00  4.4552195e-01  6.7746538e-01  4.4904884e-02  8.8895289e-03  6.9538753e-09 
  8.9406971e-09  1.0135085e-02  2.5172781e-02  8.5473053e-02  1.0620116e-01  9.7353262e-01  4.4117302e-01  6.7483312e-01  4.4560723e-02  1.0104029e-02  6.9538753e-09 
 -1.0927518e-08  1.1327876e-02  2.5411038e-02  8.3826229e-02  1.0370611e-01  9.4743848e-01  4.3676537e-01  6.7202532e-01  4.4215880e-02  1.1269691e-02 -4.9670539e-09 
  6.9538753e-09  1.2469666e-02  2.5647640e-02  8.2214601e-02  1.0127947e-01  9.2227715e-01  4.3230411e-01  6.6904867e-01  4.3869752e-02  1.2387811e-02  8.9406971e-09 
  7.9472864e-09  1.3562147e-02  2.5881508e-02  8.0636777e-02  9.8917887e-02  8.9804125e-01  4.2779434e-01  6.6590953e-01  4.3522138e-02  1.3459707e-02  7.9472864e-09 
 -8.9406971e-09  1.4606902e-02  2.6111739e-02  7.9091549e-02  9.6618555e-02  8.7471402e-01  4.2324066e-01  6.6261441e-01  4.3172956e-02  1.4486682e-02 -6.9538753e-09 
