  4.3132367e+00  6.3910260e+00  7.7243619e+00  6.3510575e+00  9.6700506e+00  1.9416295e+02  9.6723890e+00  6.3535690e+00  7.7220230e+00  6.3910246e+00  4.3132353e+00 
  5.1494241e+00  7.2173643e+00  8.5437756e+00  7.1752939e+00  1.0483891e+01  2.2089282e+02  1.0486258e+01  7.1778421e+00  8.5414171e+00  7.2173657e+00  5.1494241e+00 
  6.0696058e+00  8.1277285e+00  9.4472399e+00  8.0835905e+00  1.1381773e+01  2.5045999e+02  1.1384170e+01  8.0861731e+00  9.4448643e+00  8.1277285e+00  6.0696049e+00 
  7.0800810e+00  9.1284189e+00  1.0441055e+01  9.0822535e+00  1.2369993e+01  2.8308575e+02  1.2372418e+01  9.0848732e+00  1.0438659e+01  9.1284170e+00  7.0800810e+00 
  8.1875315e+00  1.0226111e+01  1.1531904e+01  1.0177959e+01  1.3455234e+01  3.1900165e+02  1.3457689e+01  1.0180614e+01  1.1529485e+01  1.0226111e+01  8.1875315e+00 
  9.3990011e+00  1.1427859e+01  1.2726831e+01  1.1377755e+01  1.4644540e+01  3.5844843e+02  1.4647028e+01  1.1380446e+01  1.2724392e+01  1.1427859e+01  9.3990011e+00 
  1.0721922e+01  1.2741088e+01  1.4033263e+01  1.2689067e+01  1.5945343e+01  4.0167627e+02  1.5947864e+01  1.2691799e+01  1.4030806e+01  1.2741090e+01  1.0721922e+01 
  1.2164163e+01  1.4173672e+01  1.5459076e+01  1.4119771e+01  1.7365519e+01  4.4894568e+02  1.7368071e+01  1.4122542e+01  1.5456598e+01  1.4173672e+01  1.2164163e+01 
  1.3733967e+01  1.5733851e+01  1.7012514e+01  1.5678114e+01  1.8913301e+01  5.0052518e+02  1.8915890e+01  1.5680923e+01  1.7010014e+01  1.5733850e+01  1.3733965e+01 
  1.5440001e+01  1.7430290e+01  1.8702242e+01  1.7372759e+01  2.0597372e+01  5.5669196e+02  2.0599987e+01  1.7375603e+01  1.8699718e+01  1.7430290e+01  1.5440001e+01 
  1.7291418e+01  1.9272152e+01  2.0537413e+01  1.9212854e+01  2.2426872e+01  6.1773328e+02  2.2429525e+01  1.9215742e+01  2.0534874e+01  1.9272156e+01  1.7291418e+01 
  1.9297785e+01  2.1268991e+01  2.2527590e+01  2.1207972e+01  2.4411366e+01  6.8394360e+02  2.4414055e+01  2.1210905e+01  2.2525030e+01  2.1268991e+01  1.9297785e+01 
  2.1469152e+01  2.3430872e+01  2.4682838e+01  2.3368168e+01  2.6560917e+01  7.5562628e+02  2.6563635e+01  2.3371138e+01  2.4680250e+01  2.3430868e+01  2.1469149e+01 
  2.3815746e+01  2.5768007e+01  2.7013369e+01  2.5703665e+01  2.8885740e+01  8.3308582e+02  2.8888494e+01  2.5706678e+01  2.7010769e+01  2.5768007e+01  2.3815746e+01 
  2.6348843e+01  2.8291679e+01  2.9530458e+01  2.8225735e+01  3.1397114e+01  9.1664642e+02  3.1399900e+01  2.8228790e+01  2.9527834e+01  2.8291679e+01  2.6348839e+01 
  2.9079744e+01  3.1013191e+01  3.2245422e+01  3.0945688e+01  3.4106339e+01  1.0066294e+03  3.4109161e+01  3.0948790e+01  3.2242779e+01  3.1013191e+01  2.9079748e+01 
  3.2020428e+01  3.3944519e+01  3.5170223e+01  3.3875500e+01  3.7025391e+01  1.1033660e+03  3.7028255e+01  3.3878643e+01  3.5167561e+01  3.3944519e+01  3.2020428e+01 
  3.5182858e+01  3.7097630e+01  3.8316830e+01  3.7027126e+01  4.0166233e+01  1.2071847e+03  4.0169136e+01  3.7030327e+01  3.8314152e+01  3.7097630e+01  3.5182858e+01 
  3.8580433e+01  4.0485920e+01  4.1698650e+01  4.0413994e+01  4.3542271e+01  1.3184359e+03  4.3545200e+01  4.0417233e+01  4.1695938e+01  4.0485912e+01  3.8580433e+01 
  4.2226250e+01  4.4122478e+01  4.5328762e+01  4.4049156e+01  4.7166580e+01  1.4374604e+03  4.7169552e+01  4.4052437e+01  4.5326031e+01  4.4122471e+01  4.2226242e+01 
  4.6134232e+01  4.8021248e+01  4.9221115e+01  4.7946602e+01  5.1053120e+01  1.5646099e+03  5.1056141e+01  4.7949932e+01  4.9218372e+01  4.8021248e+01  4.6134239e+01 
  5.0318115e+01  5.2195942e+01  5.3389431e+01  5.2119999e+01  5.5215588e+01  1.7002284e+03  5.5218639e+01  5.2123375e+01  5.3386658e+01  5.2195934e+01  5.0318115e+01 
  5.4793575e+01  5.6662243e+01  5.7849369e+01  5.6585068e+01  5.9669678e+01  1.8446849e+03  5.9672764e+01  5.6588493e+01  5.7846569e+01  5.6662235e+01  5.4793568e+01 
  5.9575314e+01  6.1434872e+01  6.2615669e+01  6.1356510e+01  6.4430084e+01  1.9983292e+03  6.4433228e+01  6.1359993e+01  6.2612862e+01  6.1434872e+01  5.9575321e+01 
  6.4679298e+01  6.6529762e+01  6.7704247e+01  6.6450264e+01  6.9512764e+01  2.1615237e+03  6.9515953e+01  6.6453789e+01  6.7701424e+01  6.6529762e+01  6.4679298e+01 
  7.0121002e+01  7.1962425e+01  7.3130638e+01  7.1881844e+01  7.4933228e+01  2.3346208e+03  7.4936432e+01  7.1885406e+01  7.3127777e+01  7.1962425e+01  7.0121002e+01 
  7.5917847e+01  7.7750259e+01  7.8912209e+01  7.7668633e+01  8.0708839e+01  2.5179902e+03  8.0712090e+01  7.7672249e+01  7.8909325e+01  7.7750244e+01  7.5917847e+01 
  8.2086594e+01  8.3910019e+01  8.5065727e+01  8.3827377e+01  8.6856377e+01  2.7119873e+03  8.6859688e+01  8.3831070e+01  8.5062836e+01  8.3910019e+01  8.2086594e+01 
  8.8644508e+01  9.0458969e+01  9.1608498e+01  9.0375443e+01  9.3393150e+01  2.9169692e+03  9.3396500e+01  9.0379181e+01  9.1605598e+01  9.0458984e+01  8.8644524e+01 
  9.5609604e+01  9.7415138e+01  9.8558502e+01  9.7330734e+01  1.0033712e+02  3.1332932e+03  1.0034052e+02  9.7334526e+01  9.8555573e+01  9.7415138e+01  9.5609604e+01 
  2.2252401e-07  2.0537655e+00  3.3689570e+00  2.0005155e+00  5.3090267e+00  5.6510860e+01  5.3113194e+00  2.0029671e+00  3.3666167e+00  2.0537658e+00  2.2252401e-07 
  3.3338186e-01  2.3775229e+00  3.6859686e+00  2.3222289e+00  5.6205840e+00  6.6733437e+01  5.6229067e+00  2.3247147e+00  3.6836081e+00  2.3775229e+00  3.3338186e-01 
  7.0862144e-01  2.7431610e+00  4.0448790e+00  2.6858566e+00  5.9740276e+00  7.8272591e+01  5.9763784e+00  2.6883774e+00  4.0424986e+00  2.7431610e+00  7.0862144e-01 
  1.1292403e+00  3.1542025e+00  4.4492121e+00  3.0949214e+00  6.3728771e+00  9.1258240e+01  6.3752594e+00  3.0974767e+00  4.4468126e+00  3.1542020e+00  1.1292405e+00 
  1.5989860e+00  3.6143937e+00  4.9027162e+00  3.5531719e+00  6.8208857e+00  1.0582842e+02  6.8232985e+00  3.5557637e+00  4.9002962e+00  3.6143937e+00  1.5989860e+00 
  2.1218419e+00  4.1277218e+00  5.4093800e+00  4.0645933e+00  7.3220391e+00  1.2212943e+02  7.3244815e+00  4.0672221e+00  5.4069376e+00  4.1277218e+00  2.1218421e+00 
  2.7020407e+00  4.6984186e+00  5.9734325e+00  4.6334186e+00  7.8805685e+00  1.4031587e+02  7.8830433e+00  4.6360850e+00  5.9709706e+00  4.6984196e+00  2.7020407e+00 
  3.3440726e+00  5.3309765e+00  6.5993686e+00  5.2641425e+00  8.5009708e+00  1.6055066e+02  8.5034761e+00  5.2668452e+00  6.5968857e+00  5.3309765e+00  3.3440726e+00 
  4.0527015e+00  6.0301600e+00  7.2919531e+00  5.9615259e+00  9.1880064e+00  1.8300508e+02  9.1905432e+00  5.9642673e+00  7.2894497e+00  6.0301590e+00  4.0527015e+00 
  4.8329711e+00  6.8010120e+00  8.0562296e+00  6.7306161e+00  9.9467220e+00  2.0785864e+02  9.9492922e+00  6.7333975e+00  8.0537052e+00  6.8010120e+00  4.8329711e+00 
  5.6902270e+00  7.6488791e+00  8.8975468e+00  7.5767612e+00  1.0782464e+01  2.3529935e+02  1.0785068e+01  7.5795813e+00  8.8950014e+00  7.6488791e+00  5.6902270e+00 
  6.6301055e+00  8.5794010e+00  9.8215418e+00  8.5055990e+00  1.1700868e+01  2.6552295e+02  1.1703505e+01  8.5084591e+00  9.8189735e+00  8.5794010e+00  6.6301055e+00 
  7.6585736e+00  9.5985413e+00  1.0834179e+01  9.5230980e+00  1.2707901e+01  2.9873370e+02  1.2710570e+01  9.5259953e+00  1.0831589e+01  9.5985394e+00  7.6585736e+00 
  8.7819147e+00  1.0712584e+01  1.1941744e+01  1.0635535e+01  1.3809845e+01  3.3514340e+02  1.3812551e+01  1.0638477e+01  1.1939136e+01  1.0712585e+01  8.7819147e+00 
  1.0006738e+01  1.1928141e+01  1.3150848e+01  1.1849532e+01  1.5013309e+01  3.7497147e+02  1.5016052e+01  1.1852519e+01  1.3148220e+01  1.1928143e+01  1.0006740e+01 
  1.1340039e+01  1.3252208e+01  1.4468487e+01  1.3172089e+01  1.6325293e+01  4.1844565e+02  1.6328072e+01  1.3175116e+01  1.4465837e+01  1.3252208e+01  1.1340039e+01 
  1.2789124e+01  1.4692090e+01  1.5901967e+01  1.4610501e+01  1.7753103e+01  4.6580011e+02  1.7755911e+01  1.4613573e+01  1.5899296e+01  1.4692092e+01  1.2789125e+01 
  1.4361663e+01  1.6255459e+01  1.7458960e+01  1.6172445e+01  1.9304388e+01  5.1727582e+02  1.9307241e+01  1.6175560e+01  1.7456266e+01  1.6255459e+01  1.4361665e+01 
  1.6065742e+01  1.7950399e+01  1.9147552e+01  1.7866018e+01  2.0987265e+01  5.7312177e+02  2.0990145e+01  1.7869175e+01  1.9144835e+01  1.7950399e+01  1.6065744e+01 
  1.7909796e+01  1.9785343e+01  2.0976173e+01  1.9699640e+01  2.2810143e+01  6.3359247e+02  2.2813063e+01  1.9702847e+01  2.0973440e+01  1.9785347e+01  1.7909796e+01 
  1.9902674e+01  2.1769146e+01  2.2953674e+01  2.1682173e+01  2.4781878e+01  6.9894916e+02  2.4784830e+01  2.1685421e+01  2.2950911e+01  2.1769142e+01  1.9902670e+01 
  2.2053339e+01  2.3910770e+01  2.5089024e+01  2.3822577e+01  2.6911432e+01  7.6945367e+02  2.6914431e+01  2.3825876e+01  2.5086245e+01  2.3910770e+01  2.2053339e+01 
  2.4371693e+01  2.6220110e+01  2.7392120e+01  2.6130754e+01  2.9208708e+01  8.4538336e+02  2.9211742e+01  2.6134098e+01  2.7389317e+01  2.6220110e+01  2.4371693e+01 
  2.6867611e+01  2.8707052e+01  2.9872839e+01  2.8616581e+01  3.1683577e+01  9.2701263e+02  3.1686653e+01  2.8619974e+01  2.9870016e+01  2.8707052e+01  2.6867611e+01 
  2.9551544e+01  3.1382040e+01  3.2541634e+01  3.1290516e+01  3.4346497e+01  1.0146231e+03  3.4349613e+01  3.1293953e+01  3.2538792e+01  3.1382040e+01  2.9551540e+01 
  3.2433926e+01  3.4255516e+01  3.5408936e+01  3.4162987e+01  3.7207886e+01  1.1084939e+03  3.7211060e+01  3.4166481e+01  3.5406063e+01  3.4255508e+01  3.2433926e+01 
  3.5526405e+01  3.7339104e+01  3.8486393e+01  3.7245640e+01  4.0279415e+01  1.2089208e+03  4.0282612e+01  3.7249180e+01  3.8483505e+01  3.7339111e+01  3.5526405e+01 
  3.8840324e+01  4.0644184e+01  4.1785343e+01  4.0549820e+01  4.3572407e+01  1.3161912e+03  4.3575638e+01  4.0553410e+01  4.1782429e+01  4.0644184e+01  3.8840324e+01 
  4.2387768e+01  4.4182808e+01  4.5317886e+01  4.4087612e+01  4.7098965e+01  1.4306000e+03  4.7102245e+01  4.4091267e+01  4.5314957e+01  4.4182808e+01  4.2387768e+01 
  4.6180588e+01  4.7966846e+01  4.9095852e+01  4.7870865e+01  5.0870907e+01  1.5524359e+03  5.0874233e+01  4.7874569e+01  4.9092899e+01  4.7966846e+01  4.6180588e+01 
  5.0232288e+01  5.2009800e+01  5.3132771e+01  5.1913090e+01  5.4901779e+01  1.6820056e+03  5.4905140e+01  5.1916843e+01  5.3129795e+01  5.2009800e+01  5.0232288e+01 
  5.4555534e+01  5.6324322e+01  5.7441277e+01  5.6226933e+01  5.9204212e+01  1.8196002e+03  5.9207623e+01  5.6230751e+01  5.7438282e+01  5.6324322e+01  5.4555534e+01 
  5.9163990e+01  6.0924091e+01  6.2035057e+01  6.0826092e+01  6.3791893e+01  1.9655192e+03  6.3795353e+01  6.0829956e+01  6.2032040e+01  6.0924091e+01  5.9163990e+01 
  6.4070961e+01  6.5822411e+01  6.6927414e+01  6.5723846e+01  6.8678131e+01  2.1200544e+03  6.8681618e+01  6.5727768e+01  6.6924385e+01  6.5822411e+01  6.4070961e+01 
  6.9291298e+01  7.1034134e+01  7.2133194e+01  7.0935036e+01  7.3877754e+01  2.2835076e+03  7.3881317e+01  7.0939018e+01  7.2130135e+01  7.1034134e+01  6.9291298e+01 
  7.4839287e+01  7.6573524e+01  7.7666702e+01  7.6473969e+01  7.9405083e+01  2.4561702e+03  7.9408669e+01  7.6478004e+01  7.7663605e+01  7.6573524e+01  7.4839287e+01 
  8.0729645e+01  8.2455322e+01  8.3542595e+01  8.2355331e+01  8.5274780e+01  2.6383330e+03  8.5278412e+01  8.2359413e+01  8.3539467e+01  8.2455307e+01  8.0729630e+01 
  8.6977592e+01  8.8694756e+01  8.9776176e+01  8.8594406e+01  9.1502159e+01  2.8302854e+03  9.1505821e+01  8.8598557e+01  8.9773041e+01  8.8694756e+01  8.6977592e+01 
 -9.5367433e-08  1.9544599e+00  3.1989796e+00  1.8725162e+00  5.0903211e+00  5.3997993e+01  5.0928121e+00  1.8751892e+00  3.1964712e+00  1.9544599e+00 -9.5367433e-08 
  3.1553394e-01  2.2607920e+00  3.4989061e+00  2.1771431e+00  5.3847985e+00  6.3644508e+01  5.3873224e+00  2.1798542e+00  3.4963768e+00  2.2607920e+00  3.1553394e-01 
  6.6994476e-01  2.6060224e+00  3.8377490e+00  2.5207064e+00  5.7181749e+00  7.4511665e+01  5.7207289e+00  2.5234556e+00  3.8351982e+00  2.6060219e+00  6.6994476e-01 
  1.0664216e+00  2.9933412e+00  4.2186995e+00  2.9063976e+00  6.0936365e+00  8.6716789e+01  6.0962267e+00  2.9091864e+00  4.2161279e+00  2.9933412e+00  1.0664216e+00 
  1.5083542e+00  3.4261389e+00  4.6451488e+00  3.3376079e+00  6.5145769e+00  1.0038419e+02  6.5171981e+00  3.3404362e+00  4.6425548e+00  3.4261389e+00  1.5083542e+00 
  1.9993345e+00  3.9080093e+00  5.1206894e+00  3.8179338e+00  6.9845877e+00  1.1564524e+02  6.9872427e+00  3.8208032e+00  5.1180739e+00  3.9080093e+00  1.9993345e+00 
  2.5431771e+00  4.4427671e+00  5.6491394e+00  4.3511930e+00  7.5074830e+00  1.3263832e+02  7.5101724e+00  4.3541021e+00  5.6465025e+00  4.4427671e+00  2.5431771e+00 
  3.1439209e+00  5.0344534e+00  6.2345381e+00  4.9414272e+00  8.0873041e+00  1.5150885e+02  8.0900278e+00  4.9443784e+00  6.2318802e+00  5.0344534e+00  3.1439214e+00 
  3.8058450e+00  5.6873450e+00  6.8811646e+00  5.5929136e+00  8.7283239e+00  1.7240927e+02  8.7310848e+00  5.5959086e+00  6.8784862e+00  5.6873450e+00  3.8058445e+00 
  4.5334649e+00  6.4059606e+00  7.5935388e+00  6.3101764e+00  9.4350653e+00  1.9549883e+02  9.4378614e+00  6.3132143e+00  7.5908380e+00  6.4059606e+00  4.5334649e+00 
  5.3315654e+00  7.1950850e+00  8.3764448e+00  7.0980000e+00  1.0212309e+01  2.2094383e+02  1.0215140e+01  7.1010795e+00  8.3737211e+00  7.1950841e+00  5.3315644e+00 
  6.2051783e+00  8.0597496e+00  9.2349129e+00  7.9614167e+00  1.1065088e+01  2.4891701e+02  1.1067957e+01  7.9645405e+00  9.2321682e+00  8.0597496e+00  6.2051773e+00 
  7.1596227e+00  9.0052767e+00  1.0174269e+01  8.9057465e+00  1.1998725e+01  2.7959790e+02  1.2001629e+01  8.9089146e+00  1.0171499e+01  9.0052767e+00  7.1596227e+00 
  8.2004881e+00  1.0037253e+01  1.1200092e+01  9.9365807e+00  1.3018801e+01  3.1317221e+02  1.3021745e+01  9.9397974e+00  1.1197303e+01  1.0037253e+01  8.2004881e+00 
  9.3336468e+00  1.1161551e+01  1.2318266e+01  1.1059791e+01  1.4131195e+01  3.4983179e+02  1.4134175e+01  1.1063052e+01  1.2315454e+01  1.1161549e+01  9.3336468e+00 
  1.0565295e+01  1.2384371e+01  1.3534984e+01  1.2281576e+01  1.5342105e+01  3.8977509e+02  1.5345124e+01  1.2284884e+01  1.3532149e+01  1.2384371e+01  1.0565293e+01 
  1.1901896e+01  1.3712172e+01  1.4856709e+01  1.3608397e+01  1.6657999e+01  4.3320551e+02  1.6661055e+01  1.3611754e+01  1.4853853e+01  1.3712172e+01  1.1901896e+01 
  1.3350224e+01  1.5151731e+01  1.6290218e+01  1.5047029e+01  1.8085640e+01  4.8033182e+02  1.8088737e+01  1.5050432e+01  1.6287336e+01  1.5151731e+01  1.3350224e+01 
  1.4917402e+01  1.6710171e+01  1.7842628e+01  1.6604589e+01  1.9632164e+01  5.3136908e+02  1.9635302e+01  1.6608046e+01  1.7839727e+01  1.6710173e+01  1.4917404e+01 
  1.6610847e+01  1.8394909e+01  1.9521364e+01  1.8288506e+01  2.1304989e+01  5.8653613e+02  2.1308167e+01  1.8292009e+01  1.9518438e+01  1.8394909e+01  1.6610847e+01 
  1.8438326e+01  2.0213711e+01  2.1334187e+01  2.0106525e+01  2.3111874e+01  6.4605731e+02  2.3115091e+01  2.0110077e+01  2.1331236e+01  2.0213711e+01  1.8438326e+01 
  2.0407698e+01  2.2174438e+01  2.3288954e+01  2.2066519e+01  2.5060682e+01  7.1015668e+02  2.5063946e+01  2.2070124e+01  2.3285988e+01  2.2174438e+01  2.0407698e+01 
  2.2527601e+01  2.4285728e+01  2.5394314e+01  2.4177118e+01  2.7160069e+01  7.7907043e+02  2.7163372e+01  2.4180780e+01  2.5391327e+01  2.4285732e+01  2.2527601e+01 
  2.4806669e+01  2.6556211e+01  2.7658897e+01  2.6446960e+01  2.9418652e+01  8.5303180e+02  2.9422001e+01  2.6450676e+01  2.7655886e+01  2.6556211e+01  2.4806669e+01 
  2.7253988e+01  2.8994978e+01  3.0091778e+01  2.8885122e+01  3.1845522e+01  9.3227924e+02  3.1848919e+01  2.8888893e+01  3.0088747e+01  2.8994978e+01  2.7253988e+01 
  2.9878622e+01  3.1611094e+01  3.2702045e+01  3.1500679e+01  3.4449760e+01  1.0170486e+03  3.4453194e+01  3.1504505e+01  3.2698986e+01  3.1611090e+01  2.9878618e+01 
  3.2690666e+01  3.4414650e+01  3.5499760e+01  3.4303707e+01  3.7241436e+01  1.1075881e+03  3.7244926e+01  3.4307590e+01  3.5496685e+01  3.4414650e+01  3.2690662e+01 
  3.5699940e+01  3.7415459e+01  3.8494766e+01  3.7304039e+01  4.0230392e+01  1.2041390e+03  4.0233925e+01  3.7307980e+01  3.8491665e+01  3.7415459e+01  3.5699940e+01 
  3.8916859e+01  4.0623959e+01  4.1697487e+01  4.0512085e+01  4.3427040e+01  1.3069471e+03  4.3430611e+01  4.0516079e+01  4.1694359e+01  4.0623951e+01  3.8916859e+01 
  4.2351639e+01  4.4050339e+01  4.5118114e+01  4.3938061e+01  4.6841595e+01  1.4162535e+03  4.6845215e+01  4.3942123e+01  4.5114975e+01  4.4050346e+01  4.2351646e+01 
  4.6015881e+01  4.7706219e+01  4.8768253e+01  4.7593563e+01  5.0485638e+01  1.5323110e+03  5.0489307e+01  4.7597672e+01  4.8765079e+01  4.7706219e+01  4.6015888e+01 
  4.9920437e+01  5.1602440e+01  5.2658775e+01  5.1489460e+01  5.4370060e+01  1.6553605e+03  5.4373772e+01  5.1493629e+01  5.2655579e+01  5.1602440e+01  4.9920429e+01 
  5.4077011e+01  5.5750698e+01  5.6801353e+01  5.5637424e+01  5.8506531e+01  1.7856478e+03  5.8510292e+01  5.5641655e+01  5.6798141e+01  5.5750698e+01  5.4077011e+01 
  5.8496941e+01  6.0162354e+01  6.1207344e+01  6.0048801e+01  6.2906391e+01  1.9234127e+03  6.2910210e+01  6.0053104e+01  6.1204113e+01  6.0162354e+01  5.8496941e+01 
  6.3192867e+01  6.4850052e+01  6.5889397e+01  6.4736259e+01  6.7582306e+01  2.0688999e+03  6.7586174e+01  6.4740631e+01  6.5886147e+01  6.4850052e+01  6.3192867e+01 
  6.8176926e+01  6.9825897e+01  7.0859634e+01  6.9711922e+01  7.2546410e+01  2.2223459e+03  7.2550331e+01  6.9716362e+01  7.0856361e+01  6.9825897e+01  6.8176933e+01 
  7.3461586e+01  7.5102371e+01  7.6130524e+01  7.4988251e+01  7.7811134e+01  2.3839861e+03  7.7815102e+01  7.4992744e+01  7.6127235e+01  7.5102386e+01  7.3461601e+01 
  7.9059738e+01  8.0692368e+01  8.1714973e+01  8.0578140e+01  8.3389397e+01  2.5540522e+03  8.3393417e+01  8.0582718e+01  8.1711655e+01  8.0692368e+01  7.9059738e+01 
  0.0000000e+00  1.8594853e+00  3.0368698e+00  1.7516398e+00  4.8802695e+00  5.1585300e+01  4.8829751e+00  1.7545561e+00  3.0341828e+00  1.8594855e+00  0.0000000e+00 
  2.9849881e-01  2.1491864e+00  3.3204908e+00  2.0400465e+00  5.1583600e+00  6.0682926e+01  5.1611023e+00  2.0430048e+00  3.3177812e+00  2.1491864e+00  2.9849881e-01 
  6.3306868e-01  2.4749787e+00  3.6402199e+00  2.3645952e+00  5.4725256e+00  7.0910812e+01  5.4753036e+00  2.3675957e+00  3.6374881e+00  2.4749787e+00  6.3306880e-01 
  1.0065917e+00  2.8397455e+00  3.9989419e+00  2.7281697e+00  5.8256521e+00  8.2374695e+01  5.8284659e+00  2.7312133e+00  3.9961877e+00  2.8397455e+00  1.0065917e+00 
  1.4221247e+00  3.2465446e+00  4.3997145e+00  3.1338274e+00  6.2207971e+00  9.5186256e+01  6.2236476e+00  3.1369154e+00  4.3969388e+00  3.2465451e+00  1.4221247e+00 
  1.8829063e+00  3.6986175e+00  4.8457794e+00  3.5848072e+00  6.6612043e+00  1.0946311e+02  6.6640925e+00  3.5879397e+00  4.8429809e+00  3.6986175e+00  1.8829063e+00 
  2.3923650e+00  4.1993899e+00  5.3405638e+00  4.0845375e+00  7.1503019e+00  1.2532883e+02  7.1532278e+00  4.0877142e+00  5.3377442e+00  4.1993895e+00  2.3923650e+00 
  2.9541261e+00  4.7524900e+00  5.8876982e+00  4.6366420e+00  7.6917243e+00  1.4291286e+02  7.6946874e+00  4.6398654e+00  5.8848553e+00  4.7524900e+00  2.9541256e+00 
  3.5720208e+00  5.3617501e+00  6.4910111e+00  5.2449508e+00  8.2893028e+00  1.6235045e+02  8.2923050e+00  5.2482214e+00  6.4881454e+00  5.3617501e+00  3.5720208e+00 
  4.2500906e+00  6.0312114e+00  7.1545482e+00  5.9135051e+00  8.9470825e+00  1.8378247e+02  8.9501219e+00  5.9168224e+00  7.1516590e+00  6.0312114e+00  4.2500906e+00 
  4.9926052e+00  6.7651434e+00  7.8825774e+00  6.6465712e+00  9.6693363e+00  2.0735564e+02  9.6724157e+00  6.6499376e+00  7.8796663e+00  6.7651443e+00  4.9926052e+00 
  5.8040495e+00  7.5680346e+00  8.6795874e+00  7.4486327e+00  1.0460555e+01  2.3322173e+02  1.0463672e+01  7.4520478e+00  8.6766520e+00  7.5680346e+00  5.8040495e+00 
  6.6891522e+00  8.4446115e+00  9.5503035e+00  8.3244162e+00  1.1325467e+01  2.6153815e+02  1.1328627e+01  8.3278818e+00  9.5473452e+00  8.4446106e+00  6.6891522e+00 
  7.6528745e+00  9.3998346e+00  1.0499690e+01  9.2788830e+00  1.2269037e+01  2.9246716e+02  1.2272237e+01  9.2823963e+00  1.0496709e+01  9.3998346e+00  7.6528730e+00 
  8.7004175e+00  1.0438908e+01  1.1532948e+01  1.0317230e+01  1.3296468e+01  3.2617584e+02  1.3299713e+01  1.0320797e+01  1.1529946e+01  1.0438908e+01  8.7004175e+00 
  9.8372612e+00  1.1567310e+01  1.2655562e+01  1.1444941e+01  1.4413247e+01  3.6283652e+02  1.4416533e+01  1.1448560e+01  1.2652537e+01  1.1567310e+01  9.8372631e+00 
  1.1069113e+01  1.2790751e+01  1.3873233e+01  1.2667716e+01  1.5625077e+01  4.0262518e+02  1.5628407e+01  1.2671389e+01  1.3870185e+01  1.2790751e+01  1.1069113e+01 
  1.2401931e+01  1.4115185e+01  1.5191926e+01  1.3991522e+01  1.6937920e+01  4.4572202e+02  1.6941292e+01  1.3995250e+01  1.5188854e+01  1.4115185e+01  1.2401931e+01 
  1.3841983e+01  1.5546884e+01  1.6617903e+01  1.5422624e+01  1.8358042e+01  4.9231183e+02  1.8361456e+01  1.5426404e+01  1.6614807e+01  1.5546884e+01  1.3841983e+01 
  1.5395768e+01  1.7092346e+01  1.8157665e+01  1.6967520e+01  1.9891939e+01  5.4258234e+02  1.9895397e+01  1.6971352e+01  1.8154549e+01  1.7092342e+01  1.5395768e+01 
  1.7070086e+01  1.8758368e+01  1.9818014e+01  1.8633001e+01  2.1546412e+01  5.9672491e+02  2.1549919e+01  1.8636900e+01  1.9814873e+01  1.8758368e+01  1.7070089e+01 
  1.8871803e+01  2.0551823e+01  2.1605816e+01  2.0425961e+01  2.3328329e+01  6.5493066e+02  2.3331884e+01  2.0429914e+01  2.1602655e+01  2.0551823e+01  1.8871807e+01 
  2.0808455e+01  2.2480238e+01  2.3528608e+01  2.2353922e+01  2.5245222e+01  7.1739966e+02  2.5248823e+01  2.2357931e+01  2.3525419e+01  2.2480234e+01  2.0808455e+01 
  2.2887539e+01  2.4551115e+01  2.5593880e+01  2.4424377e+01  2.7304583e+01  7.8432910e+02  2.7308228e+01  2.4428446e+01  2.5590670e+01  2.4551115e+01  2.2887539e+01 
  2.5116945e+01  2.6772345e+01  2.7809530e+01  2.6645231e+01  2.9514299e+01  8.5591986e+02  2.9517994e+01  2.6649357e+01  2.7806299e+01  2.6772345e+01  2.5116945e+01 
  2.7504526e+01  2.9151783e+01  3.0183405e+01  2.9024328e+01  3.1882214e+01  9.3237024e+02  3.1885962e+01  2.9028524e+01  3.0180149e+01  2.9151783e+01  2.7504526e+01 
  3.0059002e+01  3.1698141e+01  3.2724236e+01  3.1570414e+01  3.4417061e+01  1.0138873e+03  3.4420860e+01  3.1574667e+01  3.2720955e+01  3.1698141e+01  3.0059002e+01 
  3.2788837e+01  3.4419880e+01  3.5440472e+01  3.4291931e+01  3.7127285e+01  1.1006720e+03  3.7131138e+01  3.4296253e+01  3.5437176e+01  3.4419888e+01  3.2788837e+01 
  3.5702995e+01  3.7325993e+01  3.8341091e+01  3.7197865e+01  4.0021866e+01  1.1929285e+03  4.0025757e+01  3.7202244e+01  3.8337757e+01  3.7325985e+01  3.5702988e+01 
  3.8810242e+01  4.0425209e+01  4.1434853e+01  4.0296974e+01  4.3109539e+01  1.2908562e+03  4.3113491e+01  4.0301414e+01  4.1431507e+01  4.0425209e+01  3.8810242e+01 
  4.2120499e+01  4.3727474e+01  4.4731674e+01  4.3599186e+01  4.6400246e+01  1.3946624e+03  4.6404247e+01  4.3603695e+01  4.4728306e+01  4.3727474e+01  4.2120499e+01 
  4.5643066e+01  4.7242069e+01  4.8240845e+01  4.7113792e+01  4.9903255e+01  1.5045448e+03  4.9907307e+01  4.7118366e+01  4.8237442e+01  4.7242062e+01  4.5643059e+01 
