  0.0000000e+00  1.3743418e-01  5.6184381e-01  6.6240633e-01  6.6445220e-01  5.0994420e+00  6.8560833e-01  6.9307637e-01  5.6042284e-01  1.3743418e-01  0.0000000e+00 
 -2.3841858e-08  1.8089460e-01  6.0325754e-01  7.0362514e-01  7.0571893e-01  6.3658733e+00  7.2708875e-01  7.3473746e-01  6.0179448e-01  1.8089460e-01 -2.3841858e-08 
  0.0000000e+00  2.2794580e-01  6.4827734e-01  7.4845231e-01  7.5059581e-01  7.7372689e+00  7.7218086e-01  7.8001106e-01  6.4677233e-01  2.2794580e-01  0.0000000e+00 
 -4.7683717e-08  2.7867165e-01  6.9698656e-01  7.9697144e-01  7.9916602e-01  9.2162495e+00  8.2096821e-01  8.2898134e-01  6.9543999e-01  2.7867165e-01 -4.7683717e-08 
 -2.3841858e-08  3.3315745e-01  7.4947065e-01  8.4926784e-01  8.5151482e-01  1.0805123e+01  8.7353581e-01  8.8173270e-01  7.4788249e-01  3.3315751e-01 -2.3841858e-08 
 -4.7683717e-08  3.9149004e-01  8.0581546e-01  9.0542740e-01  9.0772814e-01  1.2505877e+01  9.2997009e-01  9.3835235e-01  8.0418628e-01  3.9149004e-01 -4.7683717e-08 
 -4.7683717e-08  4.5375729e-01  8.6610901e-01  9.6553802e-01  9.6789384e-01  1.4320181e+01  9.9035847e-01  9.9892741e-01  8.6443895e-01  4.5375729e-01 -4.7683717e-08 
 -2.3841858e-08  5.2004743e-01  9.3043941e-01  1.0296880e+00  1.0320998e+00  1.6249393e+01  1.0547889e+00  1.0635467e+00  9.2872870e-01  5.2004749e-01 -2.3841858e-08 
 -2.3469330e-08 -2.2202253e-03  4.1148853e-01  5.1096743e-01  5.1298034e-01  1.2707011e+00  5.3455412e-01  5.4228437e-01  4.0991738e-01 -2.2202253e-03 -2.4214387e-08 
  0.0000000e+00  2.6761534e-02  4.3843699e-01  5.3772300e-01  5.3978807e-01  2.1154015e+00  5.6158423e-01  5.6950784e-01  4.3681923e-01  2.6761530e-02  0.0000000e+00 
 -3.9736432e-09  5.8699105e-02  4.6835619e-01  5.6745136e-01  5.6957132e-01  3.0427344e+00  5.9159178e-01  5.9970844e-01  4.6669215e-01  5.8699105e-02 -3.9736432e-09 
  2.3841858e-08  9.3651131e-02  5.0130481e-01  6.0021120e-01  6.0238820e-01  4.0556278e+00  6.2463510e-01  6.3294548e-01  4.9959460e-01  9.3651131e-02  2.3841858e-08 
  1.1920929e-08  1.3167818e-01  5.3734308e-01  6.3606381e-01  6.3829887e-01  5.1567330e+00  6.6077393e-01  6.6927981e-01  5.3558731e-01  1.3167818e-01  1.1920929e-08 
  5.5631002e-08  1.7284261e-01  5.7653320e-01  6.7507142e-01  6.7736453e-01  6.3484111e+00  7.0006984e-01  7.0877373e-01  5.7473201e-01  1.7284258e-01  5.5631002e-08 
  2.3841858e-08  2.1720819e-01  6.1893862e-01  7.1729749e-01  7.1964890e-01  7.6327333e+00  7.4258667e-01  7.5149143e-01  6.1709255e-01  2.1720819e-01  2.3841858e-08 
  0.0000000e+00  2.6484007e-01  6.6462427e-01  7.6280749e-01  7.6521659e-01  9.0114756e+00  7.8838909e-01  7.9749781e-01  6.6273373e-01  2.6484007e-01  0.0000000e+00 
  5.5631002e-08  3.1580436e-01  7.1365607e-01  8.1166679e-01  8.1413323e-01  1.0486122e+01  8.3754247e-01  8.4685868e-01  7.1172148e-01  3.1580430e-01  5.5631002e-08 
  3.1789146e-08  3.7016785e-01  7.6610053e-01  8.6394203e-01  8.6646545e-01  1.2057858e+01  8.9011365e-01  8.9964062e-01  7.6412231e-01  3.7016779e-01  3.1789146e-08 
  4.7683717e-08  4.2799780e-01  8.2202452e-01  9.1970032e-01  9.2228025e-01  1.3727584e+01  9.4616956e-01  9.5591056e-01  8.2000297e-01  4.2799774e-01  4.7683717e-08 
  4.7683717e-08  4.8936123e-01  8.8149494e-01  9.7900808e-01  9.8164433e-01  1.5495914e+01  1.0057770e+00  1.0157351e+00  8.7943047e-01  4.8936129e-01  4.7683717e-08 
  1.1734665e-08 -2.3454153e-03  3.9309004e-01  4.9077621e-01  4.9294093e-01  1.5015813e+00  5.1581997e-01  5.2466220e-01  3.9114073e-01 -2.3454146e-03  1.2107193e-08 
  0.0000000e+00  2.5695084e-02  4.1916710e-01  5.1667416e-01  5.1890200e-01  2.3109555e+00  5.4202116e-01  5.5107510e-01  4.1716781e-01  2.5695087e-02  0.0000000e+00 
  1.1920929e-08  5.6385387e-02  4.4790819e-01  5.4524243e-01  5.4752815e-01  3.1945112e+00  5.7089001e-01  5.8016384e-01  4.4585961e-01  5.6385387e-02  1.1920929e-08 
 -2.3841858e-08  8.9770518e-02  4.7935829e-01  5.7652485e-01  5.7886547e-01  4.1544008e+00  6.0247236e-01  6.1197227e-01  4.7726098e-01  8.9770518e-02 -2.3841858e-08 
  1.5894573e-08  1.2589678e-01  5.1356345e-01  6.1056638e-01  6.1296064e-01  5.1925063e+00  6.3681495e-01  6.4654511e-01  5.1141781e-01  1.2589678e-01  1.5894573e-08 
 -2.3841858e-08  1.6481161e-01  5.5057102e-01  6.4741367e-01  6.4986157e-01  6.3104348e+00  6.7396587e-01  6.8392950e-01  5.4837769e-01  1.6481161e-01 -2.3841858e-08 
  1.5894573e-08  2.0656356e-01  5.9042913e-01  6.8711466e-01  6.8961704e-01  7.5095201e+00  7.1397376e-01  7.2417277e-01  5.8818859e-01  2.0656356e-01  1.5894573e-08 
  0.0000000e+00  2.5120190e-01  6.3318658e-01  7.2971737e-01  7.3227602e-01  8.7908249e+00  7.5688797e-01  7.6732367e-01  6.3089955e-01  2.5120184e-01  0.0000000e+00 
  0.0000000e+00  2.9877618e-01  6.7889315e-01  7.7527136e-01  7.7788836e-01  1.0155141e+01  8.0275792e-01  8.1343132e-01  6.7656010e-01  2.9877618e-01  0.0000000e+00 
  5.5631002e-08  3.4933648e-01  7.2759825e-01  8.2382566e-01  8.2650375e-01  1.1602995e+01  8.5163343e-01  8.6254507e-01  7.2521967e-01  3.4933642e-01  5.5631002e-08 
  0.0000000e+00  4.0293220e-01  7.7935106e-01  8.7542957e-01  8.7817150e-01  1.3134653e+01  9.0356427e-01  9.1471452e-01  7.7692771e-01  4.0293220e-01  0.0000000e+00 
 -4.7683717e-08  4.5961300e-01  8.3420104e-01  9.3013227e-01  9.3294078e-01  1.4750135e+01  9.5859897e-01  9.6998799e-01  8.3173335e-01  4.5961305e-01 -4.7683717e-08 
 -3.7252904e-10 -2.4775665e-03  3.7541240e-01  4.7142485e-01  4.7374207e-01  1.7134174e+00  4.9797812e-01  5.0809473e-01  3.7302238e-01 -2.4775665e-03  3.7252904e-10 
  2.3841858e-08  2.4546981e-02  4.0054014e-01  4.9640360e-01  4.9877042e-01  2.4865129e+00  5.2326834e-01  5.3364366e-01  3.9809802e-01  2.4546981e-02  2.3841858e-08 
  2.3841858e-08  5.3936142e-02  4.2804554e-01  5.2375722e-01  5.2618611e-01  3.3257194e+00  5.5094868e-01  5.6157315e-01  4.2555210e-01  5.3936135e-02  2.3841858e-08 
  3.9736432e-09  8.5723020e-02  4.5796153e-01  5.5351990e-01  5.5602133e-01  4.2325091e+00  5.8105093e-01  5.9191775e-01  4.5541745e-01  8.5723020e-02  3.9736432e-09 
 -3.9736432e-09  1.1994154e-01  4.9032179e-01  5.8572620e-01  5.8830780e-01  5.2081027e+00  6.1360776e-01  6.2471205e-01  4.8772785e-01  1.1994154e-01 -3.9736432e-09 
  2.3841858e-08  1.5662651e-01  5.2516103e-01  6.2041181e-01  6.2307966e-01  6.2534642e+00  6.4865279e-01  6.5999198e-01  5.2251792e-01  1.5662651e-01  2.3841858e-08 
 -2.3841858e-08  1.9581309e-01  5.6251407e-01  6.5761244e-01  6.6037118e-01  7.3693099e+00  6.8622035e-01  6.9779313e-01  5.5982280e-01  1.9581309e-01 -2.3841858e-08 
 -2.3841858e-08  2.3753688e-01  6.0241640e-01  6.9736409e-01  7.0021659e-01  8.5561066e+00  7.2634465e-01  7.3815125e-01  5.9967744e-01  2.3753688e-01 -2.3841858e-08 
  3.9736431e-08  2.8183347e-01  6.4490336e-01  7.3970246e-01  7.4265075e-01  9.8140841e+00  7.6906079e-01  7.8110278e-01  6.4211762e-01  2.8183338e-01  3.9736431e-08 
  2.3841858e-08  3.2873800e-01  6.9000983e-01  7.8466302e-01  7.8770804e-01  1.1143231e+01  8.1440300e-01  8.2668269e-01  6.8717819e-01  3.2873800e-01  2.3841858e-08 
  0.0000000e+00  3.7828556e-01  7.3777062e-01  8.3228081e-01  8.3542311e-01  1.2543316e+01  8.6240608e-01  8.7492645e-01  7.3489380e-01  3.7828556e-01  0.0000000e+00 
  0.0000000e+00  4.3051025e-01  7.8821927e-01  8.8258934e-01  8.8582891e-01  1.4013888e+01  9.1310310e-01  9.2586774e-01  7.8529823e-01  4.3051019e-01  0.0000000e+00 
 -1.8626452e-10 -2.6170174e-03  3.5840976e-01  4.5289239e-01  4.5535982e-01  1.9066957e+00  4.8100659e-01  4.9258426e-01  3.5551250e-01 -2.6170174e-03  1.8626452e-10 
  2.3841858e-08  2.3343809e-02  3.8252765e-01  4.7683662e-01  4.7945032e-01  2.6426477e+00  5.0538319e-01  5.1715904e-01  3.7957761e-01  2.3343809e-02  2.3841858e-08 
  2.3841858e-08  5.1402289e-02  4.0875539e-01  5.0290573e-01  5.0564331e-01  3.4370289e+00  5.3186572e-01  5.4386562e-01  4.0575367e-01  5.1402289e-02  2.3841858e-08 
 -1.1920929e-08  8.1581324e-02  4.3711597e-01  5.3111792e-01  5.3396595e-01  4.2907314e+00  5.6048101e-01  5.7272220e-01  4.3406343e-01  8.1581324e-02 -1.1920929e-08 
  1.1920929e-08  1.1390433e-01  4.6763256e-01  5.6149518e-01  5.6444269e-01  5.2044163e+00  5.9125364e-01  6.0375088e-01  4.6453026e-01  1.1390433e-01  1.1920929e-08 
 -3.9736432e-09  1.4839512e-01  5.0032878e-01  5.9405965e-01  5.9709799e-01  6.1785116e+00  6.2420863e-01  6.3697380e-01  4.9717775e-01  1.4839512e-01 -3.9736432e-09 
 -5.5631002e-08  1.8507780e-01  5.3522843e-01  6.2883437e-01  6.3195693e-01  7.2132215e+00  6.5937048e-01  6.7241406e-01  5.3202957e-01  1.8507780e-01 -5.5631002e-08 
  1.5894573e-08  2.2397618e-01  5.7235515e-01  6.6584188e-01  6.6904396e-01  8.3085327e+00  6.9676363e-01  7.1009415e-01  5.6910962e-01  2.2397618e-01  1.5894573e-08 
 -3.1789146e-08  2.6511392e-01  6.1173254e-01  7.0510477e-01  7.0838314e-01  9.4642191e+00  7.3641235e-01  7.5003695e-01  6.0844111e-01  2.6511395e-01 -3.1789146e-08 
 -1.5894573e-08  3.0851421e-01  6.5338320e-01  7.4664515e-01  7.4999738e-01  1.0679853e+01  7.7834010e-01  7.9226464e-01  6.5004712e-01  3.0851421e-01 -1.5894573e-08 
 -2.3841858e-08  3.5419947e-01  6.9732934e-01  7.9048473e-01  7.9390997e-01  1.1954811e+01  8.2256955e-01  8.3679897e-01  6.9394976e-01  3.5419947e-01 -2.3841858e-08 
 -2.3841858e-08  4.0219110e-01  7.4359256e-01  8.3664441e-01  8.4014237e-01  1.3288292e+01  8.6912239e-01  8.8366055e-01  7.4017030e-01  4.0219110e-01 -2.3841858e-08 
  0.0000000e+00 -2.7641219e-03  3.4203342e-01  4.3516093e-01  4.3777189e-01  2.0818396e+00  4.6488747e-01  4.7814041e-01  3.3856085e-01 -2.7641214e-03  0.0000000e+00 
 -1.9868216e-08  2.2105278e-02  3.6511219e-01  4.5812294e-01  4.6082485e-01  2.7798998e+00  4.8825723e-01  5.0180441e-01  3.6158836e-01  2.2105275e-02 -1.9868216e-08 
  1.1920929e-08  4.8823494e-02  3.9005128e-01  4.8298970e-01  4.8570099e-01  3.5291157e+00  5.1345360e-01  5.2738053e-01  3.8647708e-01  4.8823494e-02  1.1920929e-08 
  1.1920929e-08  7.7404782e-02  4.1686454e-01  5.0972438e-01  5.1246476e-01  4.3298917e+00  5.4054177e-01  5.5483228e-01  4.1324142e-01  7.7404782e-02  1.1920929e-08 
 -1.1920929e-08  1.0786375e-01  4.4556674e-01  5.3834218e-01  5.4112947e-01  5.1824222e+00  5.6953490e-01  5.8417511e-01  4.4189587e-01  1.0786375e-01 -1.1920929e-08 
 -1.1920929e-08  1.4021501e-01  4.7617194e-01  5.6885874e-01  5.7170850e-01  6.0866952e+00  6.0044628e-01  6.1542434e-01  4.7245464e-01  1.4021501e-01 -1.1920929e-08 
 -1.1920929e-08  1.7447305e-01  5.0869465e-01  6.0128909e-01  6.0421497e-01  7.0425010e+00  6.3328934e-01  6.4859515e-01  5.0493222e-01  1.7447305e-01 -1.1920929e-08 
 -7.9472864e-09  2.1065213e-01  5.4314888e-01  6.3564819e-01  6.3866210e-01  8.0494432e+00  6.6807735e-01  6.8370259e-01  5.3934258e-01  2.1065213e-01 -7.9472864e-09 
  0.0000000e+00  2.4876590e-01  5.7954800e-01  6.7195004e-01  6.7506254e-01  9.1069441e+00  7.0482278e-01  7.2076088e-01  5.7569921e-01  2.4876590e-01  0.0000000e+00 
  2.3841858e-08  2.8882748e-01  6.1790490e-01  7.1020794e-01  7.1342820e-01  1.0214256e+01  7.4353784e-01  7.5978297e-01  6.1401480e-01  2.8882748e-01  2.3841858e-08 
 -3.9736431e-08  3.3084881e-01  6.5823150e-01  7.5043458e-01  7.5377023e-01  1.1370469e+01  7.8423369e-01  8.0078167e-01  6.5430146e-01  3.3084881e-01 -3.9736431e-08 
  0.0000000e+00  3.7484115e-01  7.0053846e-01  7.9264110e-01  7.9609895e-01  1.2574528e+01  8.2692045e-01  8.4376848e-01  6.9656962e-01  3.7484115e-01  0.0000000e+00 
 -1.1672577e-08 -2.9191927e-03  3.2623127e-01  4.1821477e-01  4.2095822e-01  2.2392037e+00  4.4960794e-01  4.6478111e-01  3.2211679e-01 -2.9191934e-03 -1.2169282e-08 
 -2.7815501e-08  2.0823674e-02  3.4822702e-01  4.4033021e-01  4.4275549e-01  2.8987591e+00  4.7175905e-01  4.8767856e-01  3.4406519e-01  2.0823674e-02 -2.7815501e-08 
 -2.3841858e-08  4.6184085e-02  3.7185091e-01  4.6378890e-01  4.6647266e-01  3.6026161e+00  4.9583432e-01  5.1192826e-01  3.6764318e-01  4.6184085e-02 -2.3841858e-08 
  1.1920929e-08  7.3169217e-02  3.9710978e-01  4.8889247e-01  4.9182144e-01  4.3507695e+00  5.2154589e-01  5.3783149e-01  3.9285770e-01  7.3169217e-02  1.1920929e-08 
  1.1920929e-08  1.0178611e-01  4.2401060e-01  5.1564729e-01  5.1880926e-01  5.1430345e+00  5.4890126e-01  5.6539494e-01  4.1971582e-01  1.0178613e-01  1.1920929e-08 
 -1.5894573e-08  1.3204172e-01  4.5256022e-01  5.4405940e-01  5.4744339e-01  5.9790463e+00  5.7790756e-01  5.9462446e-01  4.4822422e-01  1.3204172e-01 -1.5894573e-08 
 -2.3841858e-08  1.6394281e-01  4.8276499e-01  5.7413489e-01  5.7773083e-01  6.8582764e+00  6.0857177e-01  6.2552583e-01  4.7838944e-01  1.6394281e-01 -2.3841858e-08 
  0.0000000e+00  1.9749546e-01  5.1463121e-01  6.0587883e-01  6.0967809e-01  7.7800364e+00  6.4090049e-01  6.5810519e-01  5.1021773e-01  1.9749546e-01  0.0000000e+00 
  2.3841858e-08  2.3270531e-01  5.4816383e-01  6.3929623e-01  6.4329070e-01  8.7434893e+00  6.7489916e-01  6.9236690e-01  5.4371387e-01  2.3270531e-01  2.3841858e-08 
 -3.9736431e-08  2.6957703e-01  5.8336753e-01  6.7439079e-01  6.7857343e-01  9.7476587e+00  7.1057260e-01  7.2831511e-01  5.7888287e-01  2.6957703e-01 -3.9736431e-08 
  3.9736431e-08  3.0811441e-01  6.2024599e-01  7.1116579e-01  7.1553057e-01  1.0791438e+01  7.4792486e-01  7.6595312e-01  6.1572814e-01  3.0811441e-01  3.9736431e-08 
 -1.5894573e-08  3.4831995e-01  6.5880132e-01  7.4962300e-01  7.5416428e-01  1.1873608e+01  7.8695834e-01  8.0528259e-01  6.5425169e-01  3.4831995e-01 -1.5894573e-08 
  0.0000000e+00 -3.0826244e-03  3.1094566e-01  4.0203622e-01  4.0490416e-01  2.3790724e+00  4.3516561e-01  4.5252985e-01  3.0612954e-01 -3.0826256e-03  0.0000000e+00 
  2.7815501e-08  1.9505916e-02  3.3182204e-01  4.2230606e-01  4.2637792e-01  2.9996114e+00  4.5703787e-01  4.7367546e-01  3.2696632e-01  1.9505920e-02  2.7815501e-08 
  2.7815501e-08  4.3497931e-02  3.5411149e-01  4.4456565e-01  4.4869441e-01  3.6580105e+00  4.7975609e-01  4.9682242e-01  3.4921798e-01  4.3497931e-02  2.7815501e-08 
  0.0000000e+00  6.8894580e-02  3.7781510e-01  4.6823728e-01  4.7243273e-01  4.3539510e+00  5.0390124e-01  5.2139169e-01  3.7288567e-01  6.8894595e-02  0.0000000e+00 
 -2.3841858e-08  9.5696963e-02  4.0293366e-01  4.9332210e-01  4.9759367e-01  5.0869522e+00  5.2947414e-01  5.4738438e-01  3.9797035e-01  9.5696963e-02 -2.3841858e-08 
 -3.9736432e-09  1.2390574e-01  4.2946798e-01  5.1982099e-01  5.2417755e-01  5.8563848e+00  5.5647498e-01  5.7480139e-01  4.2447254e-01  1.2390574e-01 -3.9736432e-09 
 -2.3841858e-08  1.5352117e-01  4.5741794e-01  5.4773384e-01  5.5218393e-01  6.6614790e+00  5.8490348e-01  6.0364240e-01  4.5239231e-01  1.5352114e-01 -2.3841858e-08 
  2.3841858e-08  1.8454300e-01  4.8678324e-01  5.7706052e-01  5.8161217e-01  7.5013361e+00  6.1475867e-01  6.3390750e-01  4.8172921e-01  1.8454300e-01  2.3841858e-08 
 -3.9736432e-09  2.1697013e-01  5.1756251e-01  6.0779977e-01  6.1246032e-01  8.3749390e+00  6.4603943e-01  6.6559535e-01  5.1248205e-01  2.1697013e-01 -3.9736432e-09 
  0.0000000e+00  2.5080064e-01  5.4975361e-01  6.3994974e-01  6.4472640e-01  9.2811594e+00  6.7874342e-01  6.9870406e-01  5.4464871e-01  2.5080067e-01  0.0000000e+00 
  0.0000000e+00  2.8603166e-01  5.8335370e-01  6.7350769e-01  6.7840666e-01  1.0218769e+01  7.1286684e-01  7.3323035e-01  5.7822573e-01  2.8603172e-01  0.0000000e+00 
 -2.3841858e-08  3.2265919e-01  6.1835808e-01  7.0846915e-01  7.1349651e-01  1.1186457e+01  7.4840581e-01  7.6917040e-01  6.1320931e-01  3.2265919e-01 -2.3841858e-08 
  2.4835270e-10 -3.2547156e-03  2.9611212e-01  3.8657564e-01  3.8962963e-01  2.5016601e+00  4.2160079e-01  4.4138882e-01  2.9054955e-01 -3.2547154e-03 -2.4835270e-10 
  7.9472864e-09  1.8158430e-02  3.1583914e-01  4.0677932e-01  4.0894571e-01  3.0827940e+00  4.4137415e-01  4.6257314e-01  3.1024945e-01  1.8158432e-02  7.9472864e-09 
  2.7815501e-08  4.0777721e-02  3.3678105e-01  4.2760864e-01  4.3007141e-01  3.6958168e+00  4.6295804e-01  4.8439944e-01  3.3116654e-01  4.0777721e-02  2.7815501e-08 
 -2.8188030e-08  6.4599596e-02  3.5893440e-01  4.4965228e-01  4.5241058e-01  4.3401470e+00  4.8576176e-01  5.0745046e-01  3.5329717e-01  6.4599581e-02 -2.7442972e-08 
 -2.3841858e-08  8.9620128e-02  3.8229513e-01  4.7290632e-01  4.7595873e-01  5.0150757e+00  5.0978136e-01  5.3172249e-01  3.7663737e-01  8.9620113e-02 -2.3841858e-08 
 -1.6267101e-08  1.1583499e-01  4.0685871e-01  4.9736637e-01  5.0071102e-01  5.7197728e+00  5.3501189e-01  5.5721068e-01  4.0118256e-01  1.1583499e-01 -1.5522042e-08 
  1.9868216e-08  1.4323944e-01  4.3262032e-01  5.2302766e-01  5.2666229e-01  6.4533000e+00  5.6144822e-01  5.8391017e-01  4.2692789e-01  1.4323944e-01  1.9868216e-08 
 -1.1920929e-08  1.7182793e-01  4.5957416e-01  5.4988438e-01  5.5380666e-01  7.2146182e+00  5.8908463e-01  6.1181533e-01  4.5386776e-01  1.7182788e-01 -1.1920929e-08 
 -2.7815501e-08  2.0159422e-01  4.8771393e-01  5.7793015e-01  5.8213735e-01  8.0025988e+00  6.1791450e-01  6.4091980e-01  4.8199558e-01  2.0159422e-01 -2.7815501e-08 
 -1.5894573e-08  2.3253135e-01  5.1703238e-01  6.0715747e-01  6.1164695e-01  8.8160315e+00  6.4793009e-01  6.7121613e-01  5.1130420e-01  2.3253132e-01 -1.5894573e-08 
 -1.5894573e-08  2.6463112e-01  5.4752129e-01  6.3755840e-01  6.4232731e-01  9.6536331e+00  6.7912310e-01  7.0269644e-01  5.4178536e-01  2.6463112e-01 -1.5894573e-08 
 -1.5894573e-08  2.9788473e-01  5.7917148e-01  6.6912359e-01  6.7416894e-01  1.0514064e+01  7.1148396e-01  7.3535144e-01  5.7342988e-01  2.9788464e-01 -1.5894573e-08 
  0.0000000e+00 -3.4357144e-03  2.8165668e-01  3.7151042e-01  3.7542689e-01  2.6070948e+00  4.0923929e-01  4.3110037e-01  2.7532905e-01 -3.4357156e-03  0.0000000e+00 
 -1.9868216e-08  1.6786139e-02  3.0020940e-01  3.8939571e-01  3.9479277e-01  3.1486199e+00  4.2913166e-01  4.5009249e-01  2.9387313e-01  1.6786141e-02 -1.9868216e-08 
  0.0000000e+00  3.8033001e-02  3.1979549e-01  4.0889353e-01  4.1461685e-01  3.7164583e+00  4.4948852e-01  4.7070953e-01  3.1345305e-01  3.8033001e-02  0.0000000e+00 
 -7.9472864e-09  6.0297478e-02  3.4040719e-01  4.2942274e-01  4.3546420e-01  4.3098536e+00  4.7087622e-01  4.9236962e-01  3.3406106e-01  6.0297478e-02 -7.9472864e-09 
 -1.1920929e-08  8.3571754e-02  3.6203691e-01  4.5097506e-01  4.5732749e-01  4.9279456e+00  4.9328679e-01  5.1506495e-01  3.5568953e-01  8.3571754e-02 -1.1920929e-08 
  0.0000000e+00  1.0784771e-01  3.8467631e-01  4.7354189e-01  4.8019847e-01  5.5697799e+00  5.1671147e-01  5.3878725e-01  3.7832990e-01  1.0784771e-01  0.0000000e+00 
 -2.3841858e-08  1.3311654e-01  4.0831634e-01  4.9711376e-01  5.0406820e-01  6.2343192e+00  5.4114133e-01  5.6352717e-01  4.0197340e-01  1.3311654e-01 -2.3841858e-08 
 -3.9736432e-09  1.5936880e-01  4.3294764e-01  5.2168089e-01  5.2892751e-01  6.9204516e+00  5.6656659e-01  5.8927548e-01  4.2661053e-01  1.5936883e-01 -3.9736432e-09 
  3.9736432e-09  1.8659450e-01  4.5855981e-01  5.4723287e-01  5.5476606e-01  7.6269999e+00  5.9297675e-01  6.1602139e-01  4.5223090e-01  1.8659450e-01  3.9736432e-09 
 -3.1789146e-08  2.1478251e-01  4.8514181e-01  5.7375783e-01  5.8157247e-01  8.3527308e+00  6.2036055e-01  6.4375371e-01  4.7882333e-01  2.1478251e-01 -3.1789146e-08 
  0.0000000e+00  2.4392119e-01  5.1268166e-01  6.0124379e-01  6.0933501e-01  9.0963631e+00  6.4870614e-01  6.7245996e-01  5.0637591e-01  2.4392115e-01  0.0000000e+00 
  1.5894573e-08  2.7399769e-01  5.4116637e-01  6.2967807e-01  6.3804084e-01  9.8565798e+00  6.7800045e-01  7.0212746e-01  5.3487557e-01  2.7399769e-01  1.5894573e-08 
 -1.1920929e-08 -3.6258665e-03  2.6749223e-01  3.5478285e-01  3.6431965e-01  2.6954129e+00  4.0016440e-01  4.1968349e-01  2.6042458e-01 -3.6258653e-03 -1.1920929e-08 
 -7.9472864e-09  1.5393247e-02  2.8484952e-01  3.7212268e-01  3.8192117e-01  3.1970437e+00  4.1830319e-01  4.3835256e-01  2.7779874e-01  1.5393245e-02 -7.9472864e-09 
 -7.9472864e-09  3.5271823e-02  3.0307394e-01  3.9035028e-01  4.0037143e-01  3.7199199e+00  4.3736610e-01  4.5785454e-01  2.9604277e-01  3.5271823e-02 -7.9472864e-09 
 -7.9472864e-09  5.5999599e-02  3.2215530e-01  4.0943664e-01  4.1967815e-01  4.2631559e+00  4.5729119e-01  4.7823063e-01  3.1514630e-01  5.5999599e-02 -7.9472864e-09 
  2.3841858e-08  7.7565908e-02  3.4208289e-01  4.2937109e-01  4.3983018e-01  4.8257904e+00  4.7806782e-01  4.9946961e-01  3.3509868e-01  7.7565923e-02  2.3841858e-08 
  4.9670540e-10  9.9959597e-02  3.6284545e-01  4.5014247e-01  4.6081588e-01  5.4067945e+00  4.9968484e-01  5.2155936e-01  3.5588852e-01  9.9959612e-02 -4.9670540e-10 
 -4.9670540e-10  1.2316897e-01  3.8443115e-01  4.7173908e-01  4.8262322e-01  6.0050812e+00  5.2213079e-01  5.4448771e-01  3.7750402e-01  1.2316897e-01  4.9670540e-10 
  2.3841858e-08  1.4718181e-01  4.0682781e-01  4.9414861e-01  5.0523955e-01  6.6195130e+00  5.4539305e-01  5.6824183e-01  3.9993280e-01  1.4718184e-01  2.3841858e-08 
  7.4505807e-10  1.7198521e-01  4.3002212e-01  5.1735765e-01  5.2865148e-01  7.2489128e+00  5.6945878e-01  5.9280801e-01  4.2316169e-01  1.7198521e-01 -7.4505807e-10 
  1.6391278e-08  1.9756541e-01  4.5400047e-01  5.4135251e-01  5.5284500e-01  7.8920684e+00  5.9431404e-01  6.1817211e-01  4.4717699e-01  1.9756541e-01  1.5397866e-08 
  1.6391278e-08  2.2390801e-01  4.7874820e-01  5.6611884e-01  5.7780546e-01  8.5477428e+00  6.1994451e-01  6.4431947e-01  4.7196388e-01  2.2390798e-01  1.5397866e-08 
  1.5894573e-08  2.5099784e-01  5.0424999e-01  5.9164065e-01  6.0351741e-01  9.2146835e+00  6.4633423e-01  6.7123371e-01  4.9750715e-01  2.5099784e-01  1.5894573e-08 
  8.0714626e-09 -3.8253502e-03  2.5351542e-01  3.4028298e-01  3.5237351e-01  2.7665524e+00  3.9056593e-01  4.1109541e-01  2.4579997e-01 -3.8253507e-03  7.8231093e-09 
  1.2045105e-08  1.3985155e-02  2.6966161e-01  3.5648632e-01  3.6876830e-01  3.2285166e+00  4.0763828e-01  4.2876747e-01  2.6199672e-01  1.3985150e-02  1.1796753e-08 
 -3.9736432e-09  3.2504644e-02  2.8652421e-01  3.7343025e-01  3.8585526e-01  3.7070630e+00  4.2546231e-01  4.4714248e-01  2.7891266e-01  3.2504644e-02 -3.9736432e-09 
 -1.1796753e-08  5.1720772e-02  3.0409095e-01  3.9108068e-01  4.0364259e-01  4.2012434e+00  4.4399923e-01  4.6623433e-01  2.9653531e-01  5.1720761e-02 -1.2045105e-08 
  7.5747568e-09  7.1620822e-02  3.2234916e-01  4.0942410e-01  4.2211780e-01  4.7100563e+00  4.6323553e-01  4.8603007e-01  3.1485194e-01  7.1620807e-02  8.3198151e-09 
 -1.1920929e-08  9.2191547e-02  3.4128556e-01  4.2844686e-01  4.4126806e-01  5.2324524e+00  4.8315731e-01  5.0651664e-01  3.3384910e-01  9.2191562e-02 -1.1920929e-08 
  2.3345153e-08  1.1341934e-01  3.6088637e-01  4.4813472e-01  4.6107972e-01  5.7673497e+00  5.0375038e-01  5.2768022e-01  3.5351318e-01  1.1341932e-01  2.4338563e-08 
 -4.0233136e-08  1.3528995e-01  3.8113731e-01  4.6847260e-01  4.8153859e-01  6.3136349e+00  5.2499968e-01  5.4950655e-01  3.7382969e-01  1.3528995e-01 -3.9239726e-08 
 -1.2417634e-08  1.5778862e-01  4.0202358e-01  4.8944560e-01  5.0263011e-01  6.8701763e+00  5.4688996e-01  5.7198077e-01  3.9478365e-01  1.5778866e-01 -1.1424223e-08 
