 -4.9670539e-09  1.4438136e-02  7.6524004e-02  1.6191955e-01  2.0178555e-01  1.9341286e+00  4.3901524e-01  6.1063653e-01  6.5555401e-02  1.4438137e-02 -1.0927518e-08 
  3.9736432e-09  1.7019758e-02  7.7903353e-02  1.6207774e-01  2.0172161e-01  1.9276665e+00  4.3920690e-01  6.1262602e-01  6.7500897e-02  1.7019762e-02  3.9736432e-09 
 -2.9802323e-09  1.9496346e-02  7.9198137e-02  1.6215941e-01  2.0157228e-01  1.9191051e+00  4.3924731e-01  6.1441058e-01  6.9349609e-02  1.9496346e-02  2.9802323e-09 
  0.0000000e+00  2.1869410e-02  8.0409490e-02  1.6216584e-01  2.0133916e-01  1.9085677e+00  4.3913910e-01  6.1599272e-01  7.1102664e-02  2.1869401e-02  0.0000000e+00 
  2.9802323e-09 -7.6185237e-03  4.8313856e-02  1.3366193e-01  1.7761277e-01  1.6111695e+00  4.3693283e-01  6.1916512e-01  4.0426977e-02 -7.6185255e-03 -2.9802323e-09 
 -5.9604646e-09 -5.0479630e-03  4.9733751e-02  1.3371052e-01  1.7736092e-01  1.6107365e+00  4.3667227e-01  6.2108910e-01  4.2518258e-02 -5.0479630e-03 -1.7881394e-08 
  0.0000000e+00 -2.5786320e-03  5.1079098e-02  1.3369529e-01  1.7703286e-01  1.6080978e+00  4.3626100e-01  6.2279212e-01  4.4514354e-02 -2.5786320e-03  0.0000000e+00 
 -1.4901161e-08 -2.0548205e-04  5.2349534e-02  1.3361618e-01  1.7662898e-01  1.6033633e+00  4.3570122e-01  6.2427551e-01  4.6415247e-02 -2.0548006e-04 -8.9406971e-09 
  7.9472864e-09  2.0731131e-03  5.3546119e-02  1.3347457e-01  1.7615120e-01  1.5966483e+00  4.3499601e-01  6.2554204e-01  4.8222136e-02  2.0731131e-03  7.9472864e-09 
  9.9341080e-10  4.2587072e-03  5.4669984e-02  1.3327183e-01  1.7560133e-01  1.5880693e+00  4.3414867e-01  6.2659508e-01  4.9936395e-02  4.2587090e-03  6.9538753e-09 
 -2.9802323e-09  6.3529662e-03  5.5722393e-02  1.3300934e-01  1.7498137e-01  1.5777419e+00  4.3316287e-01  6.2743747e-01  5.1559441e-02  6.3529639e-03  2.9802323e-09 
  1.4901161e-08  8.3575975e-03  5.6704536e-02  1.3268857e-01  1.7429307e-01  1.5657810e+00  4.3204167e-01  6.2807262e-01  5.3092744e-02  8.3576031e-03  8.9406971e-09 
  3.9736432e-09  1.0274301e-02  5.7617702e-02  1.3231088e-01  1.7353852e-01  1.5522999e+00  4.3078867e-01  6.2850380e-01  5.4537833e-02  1.0274305e-02  3.9736432e-09 
 -1.3907751e-08  1.2104874e-02  5.8463287e-02  1.3187779e-01  1.7271958e-01  1.5374095e+00  4.2940715e-01  6.2873453e-01  5.5896360e-02  1.2104879e-02 -1.9868216e-09 
  1.1920929e-08  1.3851102e-02  5.9242591e-02  1.3139082e-01  1.7183831e-01  1.5212189e+00  4.2790076e-01  6.2876821e-01  5.7169914e-02  1.3851115e-02  1.1920929e-08 
  1.9868216e-09  1.5514801e-02  5.9957091e-02  1.3085137e-01  1.7089666e-01  1.5038334e+00  4.2627266e-01  6.2860847e-01  5.8360290e-02  1.5514805e-02  1.3907751e-08 
 -1.1920929e-08 -7.0360345e-03  4.1320007e-02  1.2093561e-01  1.6636720e-01  1.4625589e+00  4.3740031e-01  6.3541532e-01  3.8835716e-02 -7.0360303e-03 -1.1920929e-08 
  1.1920929e-08 -4.8847157e-03  4.2503107e-02  1.2070549e-01  1.6570333e-01  1.4565724e+00  4.3623525e-01  6.3635355e-01  4.0618714e-02 -4.8847119e-03  1.1920929e-08 
  5.9604646e-09 -2.8179227e-03  4.3617107e-02  1.2042008e-01  1.6497280e-01  1.4487853e+00  4.3493181e-01  6.3706976e-01  4.2308830e-02 -2.8179309e-03 -5.9604646e-09 
 -1.0927518e-08 -8.3359383e-04  4.4662878e-02  1.2008069e-01  1.6417752e-01  1.4393078e+00  4.3349367e-01  6.3756764e-01  4.3907490e-02 -8.3358784e-04 -4.9670539e-09 
  9.9341080e-10  1.0697831e-03  4.5641646e-02  1.1968875e-01  1.6331960e-01  1.4282501e+00  4.3192452e-01  6.3785058e-01  4.5416262e-02  1.0697772e-03  6.9538753e-09 
 -5.9604646e-09  2.8936246e-03  4.6554662e-02  1.1924563e-01  1.6240112e-01  1.4157217e+00  4.3022826e-01  6.3792264e-01  4.6836894e-02  2.8936206e-03  5.9604646e-09 
 -5.9604646e-09  4.6395482e-03  4.7403265e-02  1.1875280e-01  1.6142423e-01  1.4018304e+00  4.2840856e-01  6.3778764e-01  4.8171066e-02  4.6395562e-03  5.9604646e-09 
 -1.3907751e-08  6.3090464e-03  4.8188798e-02  1.1821176e-01  1.6039108e-01  1.3866823e+00  4.2646921e-01  6.3744938e-01  4.9420595e-02  6.3090501e-03 -1.9868216e-09 
  4.9670539e-09  7.9037314e-03  4.8912700e-02  1.1762406e-01  1.5930375e-01  1.3703806e+00  4.2441407e-01  6.3691205e-01  5.0587319e-02  7.9037342e-03  1.0927518e-08 
  1.4901161e-08  9.4251661e-03  4.9576346e-02  1.1699113e-01  1.5816435e-01  1.3530259e+00  4.2224684e-01  6.3617963e-01  5.1673118e-02  9.4251642e-03  8.9406971e-09 
  5.9604646e-09  1.0874973e-02  5.0181199e-02  1.1631463e-01  1.5697499e-01  1.3347155e+00  4.1997129e-01  6.3525635e-01  5.2679930e-02  1.0874973e-02 -5.9604646e-09 
  7.9472864e-09  1.2254766e-02  5.0728723e-02  1.1559585e-01  1.5573774e-01  1.3155429e+00  4.1759109e-01  6.3414627e-01  5.3609680e-02  1.2254775e-02  7.9472864e-09 
  1.9868216e-09 -7.9892334e-03  3.5587311e-02  1.0930214e-01  1.5585181e-01  1.3229772e+00  4.3628132e-01  6.5069729e-01  3.8600221e-02 -7.9892296e-03  1.3907751e-08 
 -1.5894573e-08 -6.1390162e-03  3.6581714e-02  1.0885840e-01  1.5481266e-01  1.3130037e+00  4.3424493e-01  6.5062052e-01  4.0078182e-02 -6.1390358e-03 -1.5894573e-08 
  1.2914340e-08 -4.3494133e-03  3.7508760e-02  1.0836452e-01  1.5371491e-01  1.3015863e+00  4.3208271e-01  6.5032083e-01  4.1463740e-02 -4.3494273e-03  1.8874804e-08 
 -1.5894573e-08 -2.6286682e-03  3.8372714e-02  1.0782494e-01  1.5256420e-01  1.2888293e+00  4.2980188e-01  6.4980567e-01  4.2761814e-02 -2.6286801e-03 -1.5894573e-08 
  1.3907751e-08 -9.7575784e-04  3.9175153e-02  1.0724115e-01  1.5136284e-01  1.2748356e+00  4.2740682e-01  6.4907932e-01  4.3974534e-02 -9.7577769e-04  1.9868216e-09 
  3.9736432e-09  6.1024626e-04  3.9917521e-02  1.0661487e-01  1.5011321e-01  1.2597059e+00  4.2490175e-01  6.4814669e-01  4.5103930e-02  6.1021844e-04 -3.9736432e-09 
 -9.9341080e-10  2.1303664e-03  4.0601294e-02  1.0594764e-01  1.4881764e-01  1.2435386e+00  4.2229077e-01  6.4701217e-01  4.6152093e-02  2.1303764e-03  9.9341080e-10 
 -9.9341078e-09  3.5856743e-03  4.1227978e-02  1.0524115e-01  1.4747855e-01  1.2264295e+00  4.1957805e-01  6.4568096e-01  4.7121145e-02  3.5856743e-03 -2.1855037e-08 
  3.9736432e-09  4.9773236e-03  4.1799113e-02  1.0449676e-01  1.4609794e-01  1.2084709e+00  4.1676757e-01  6.4415729e-01  4.8013277e-02  4.9773357e-03  1.1920929e-08 
 -1.3907751e-08  6.3064275e-03  4.2316277e-02  1.0371624e-01  1.4467837e-01  1.1897521e+00  4.1386351e-01  6.4244640e-01  4.8830669e-02  6.3064238e-03 -1.9868216e-09 
  9.9341078e-09  7.5742146e-03  4.2781018e-02  1.0290098e-01  1.4322172e-01  1.1703589e+00  4.1086960e-01  6.4055276e-01  4.9575504e-02  7.5742067e-03  2.1855037e-08 
  3.9736432e-09  8.7818643e-03  4.3194879e-02  1.0205258e-01  1.4173034e-01  1.1503730e+00  4.0778992e-01  6.3848132e-01  5.0249930e-02  8.7818764e-03  1.1920929e-08 
  0.0000000e+00 -1.0651020e-02  3.1518567e-02  9.9453978e-02  1.4637636e-01  1.1980062e+00  4.3372446e-01  6.6452897e-01  3.9575234e-02 -1.0651024e-02  0.0000000e+00 
  1.9868216e-08 -8.8556232e-03  3.2312691e-02  9.8804884e-02  1.4496310e-01  1.1853830e+00  4.3084446e-01  6.6339797e-01  4.0708940e-02 -8.8556390e-03  1.1920929e-08 
  5.9604646e-09 -7.1256063e-03  3.3049125e-02  9.8117858e-02  1.4350925e-01  1.1716092e+00  4.2786187e-01  6.6205370e-01  4.1760206e-02 -7.1256142e-03 -5.9604646e-09 
 -6.9538753e-09 -5.4607838e-03  3.3729400e-02  9.7394653e-02  1.4201751e-01  1.1567811e+00  4.2478126e-01  6.6050148e-01  4.2731427e-02 -5.4607899e-03 -8.9406971e-09 
  8.9406971e-09 -3.8606017e-03  3.4355186e-02  9.6636914e-02  1.4049025e-01  1.1409932e+00  4.2160714e-01  6.5874672e-01  4.3624964e-02 -3.8606157e-03  6.9538753e-09 
 -6.9538753e-09 -2.3245343e-03  3.4928028e-02  9.5846288e-02  1.3892989e-01  1.1243377e+00  4.1834387e-01  6.5679497e-01  4.4443123e-02 -2.3245483e-03 -8.9406971e-09 
 -1.9868216e-08 -8.5189141e-04  3.5449494e-02  9.5024414e-02  1.3733883e-01  1.1069036e+00  4.1499582e-01  6.5465146e-01  4.5188315e-02 -8.5187954e-04 -1.1920929e-08 
  9.9341080e-10  5.5813690e-04  3.5921209e-02  9.4172828e-02  1.3571934e-01  1.0887765e+00  4.1156730e-01  6.5232158e-01  4.5862816e-02  5.5812299e-04 -9.9341080e-10 
  6.9538753e-09  1.9063919e-03  3.6344696e-02  9.3293227e-02  1.3407363e-01  1.0700390e+00  4.0806234e-01  6.4981085e-01  4.6469051e-02  1.9063980e-03  8.9406971e-09 
  4.9670539e-09  3.1938443e-03  3.6721591e-02  9.2387073e-02  1.3240398e-01  1.0507697e+00  4.0448508e-01  6.4712465e-01  4.7009293e-02  3.1938504e-03  1.0927518e-08 
 -5.9604646e-09  4.4214902e-03  3.7053466e-02  9.1455780e-02  1.3071229e-01  1.0310436e+00  4.0083942e-01  6.4426821e-01  4.7485899e-02  4.4214982e-03  5.9604646e-09 
  1.6887983e-08  5.5904416e-03  3.7341882e-02  9.0501055e-02  1.2900078e-01  1.0109321e+00  3.9712942e-01  6.4124703e-01  4.7901120e-02  5.5904319e-03  1.4901161e-08 
 -9.9341080e-10 -1.2501537e-02  2.8197208e-02  9.0547822e-02  1.3687448e-01  1.0861408e+00  4.2905912e-01  6.7623478e-01  4.0665612e-02 -1.2501527e-02  9.9341080e-10 
 -1.6887983e-08 -1.0598460e-02  2.8782774e-02  8.9700148e-02  1.3510734e-01  1.0718120e+00  4.2538437e-01  6.7402101e-01  4.1430548e-02 -1.0598442e-02 -1.4901161e-08 
  6.9538753e-09 -8.7874597e-03  2.9326225e-02  8.8832378e-02  1.3332437e-01  1.0565746e+00  4.2163762e-01  6.7161280e-01  4.2130433e-02 -8.7874383e-03  8.9406971e-09 
  7.9472864e-09 -7.0541105e-03  2.9824516e-02  8.7941386e-02  1.3152355e-01  1.0405154e+00  4.1781890e-01  6.6901124e-01  4.2763229e-02 -7.0541026e-03  7.9472864e-09 
  1.8874804e-08 -5.3972015e-03  3.0278904e-02  8.7028712e-02  1.2970671e-01  1.0237209e+00  4.1393223e-01  6.6622233e-01  4.3331083e-02 -5.3971838e-03  1.2914340e-08 
  1.1920929e-08 -3.8153629e-03  3.0690730e-02  8.6095572e-02  1.2787609e-01  1.0062741e+00  4.0998217e-01  6.6325182e-01  4.3836158e-02 -3.8153350e-03  1.9868216e-08 
 -8.9406971e-09 -2.3071954e-03  3.1061348e-02  8.5143410e-02  1.2603365e-01  9.8825526e-01  4.0597245e-01  6.6010547e-01  4.4280786e-02 -2.3071736e-03 -6.9538753e-09 
  4.9670539e-09 -8.7117654e-04  3.1391997e-02  8.4173299e-02  1.2418087e-01  9.6974087e-01  4.0190697e-01  6.5678889e-01  4.4667013e-02 -8.7117054e-04  1.0927518e-08 
  4.9670539e-09  4.9431424e-04  3.1684026e-02  8.3186671e-02  1.2231984e-01  9.5080382e-01  3.9778963e-01  6.5330791e-01  4.4997096e-02  4.9431226e-04  1.0927518e-08 
 -1.0927518e-08  1.7908822e-03  3.1938735e-02  8.2184523e-02  1.2045210e-01  9.3151355e-01  3.9362404e-01  6.4966804e-01  4.5273073e-02  1.7908801e-03 -4.9670539e-09 
  3.9736432e-09  3.0202291e-03  3.2157402e-02  8.1168093e-02  1.1857940e-01  9.1193557e-01  3.8941380e-01  6.4587504e-01  4.5497116e-02  3.0202169e-03 -3.9736432e-09 
  8.9406971e-09  4.1841459e-03  3.2341283e-02  8.0138646e-02  1.1670315e-01  8.9213163e-01  3.8516244e-01  6.4193428e-01  4.5671303e-02  4.1841399e-03  6.9538753e-09 
  2.9802323e-09 -9.7928774e-03  2.4239214e-02  8.1261829e-02  1.2593488e-01  9.8599327e-01  4.2121974e-01  6.8462437e-01  4.0390451e-02 -9.7928755e-03 -2.9802323e-09 
 -1.9868216e-09 -7.9842107e-03  2.4712484e-02  8.0320552e-02  1.2394944e-01  9.7063339e-01  4.1691208e-01  6.8140632e-01  4.0875275e-02 -7.9842228e-03 -1.3907751e-08 
  0.0000000e+00 -6.2532783e-03  2.5144717e-02  7.9362430e-02  1.2195906e-01  9.5456147e-01  4.1254991e-01  6.7800224e-01  4.1299522e-02 -6.2532863e-03  0.0000000e+00 
 -9.9341080e-10 -4.6116025e-03  2.5541527e-02  7.8392759e-02  1.1996992e-01  9.3785769e-01  4.0814152e-01  6.7442226e-01  4.1669656e-02 -4.6116044e-03  9.9341080e-10 
  8.9406971e-09 -3.0564715e-03  2.5903726e-02  7.7412575e-02  1.1798330e-01  9.2060006e-01  4.0369037e-01  6.7067212e-01  4.1987520e-02 -3.0565013e-03  6.9538753e-09 
 -3.9736432e-09 -1.5852352e-03  2.6232135e-02  7.6422371e-02  1.1600044e-01  9.0286386e-01  3.9920023e-01  6.6675758e-01  4.2254813e-02 -1.5852392e-03  3.9736432e-09 
  0.0000000e+00 -1.9513766e-04  2.6527584e-02  7.5423248e-02  1.1402268e-01  8.8472062e-01  3.9467418e-01  6.6268456e-01  4.2473439e-02 -1.9515355e-04  0.0000000e+00 
  3.9736432e-09  1.1164765e-03  2.6790949e-02  7.4415728e-02  1.1205091e-01  8.6623859e-01  3.9011565e-01  6.5845871e-01  4.2645145e-02  1.1164725e-03  1.1920929e-08 
 -1.0927518e-08  2.3523658e-03  2.7023148e-02  7.3400907e-02  1.1008651e-01  8.4748232e-01  3.8552788e-01  6.5408593e-01  4.2771745e-02  2.3523481e-03 -4.9670539e-09 
  1.0927518e-08  3.5151949e-03  2.7225029e-02  7.2379239e-02  1.0813039e-01  8.2851279e-01  3.8091403e-01  6.4957172e-01  4.2854965e-02  3.5151809e-03  4.9670539e-09 
 -6.9538753e-09  4.6075811e-03  2.7397521e-02  7.1351662e-02  1.0618348e-01  8.0938721e-01  3.7627694e-01  6.4492190e-01  4.2896584e-02  4.6075671e-03 -8.9406971e-09 
 -1.3907751e-08  5.6321719e-03  2.7541544e-02  7.0318729e-02  1.0424677e-01  7.9015905e-01  3.7161961e-01  6.4014184e-01  4.2898338e-02  5.6321681e-03 -1.9868216e-09 
 -1.1920929e-08 -3.3081830e-03  1.9739561e-02  7.1710981e-02  1.1372586e-01  8.9629465e-01  4.1066849e-01  6.8992543e-01  3.8798802e-02 -3.3081709e-03 -3.9736432e-09 
 -1.0927518e-08 -1.8821190e-03  2.0216115e-02  7.0796780e-02  1.1168557e-01  8.8038892e-01  4.0591621e-01  6.8581015e-01  3.9119083e-02 -1.8821131e-03 -4.9670539e-09 
 -1.0927518e-08 -5.3745013e-04  2.0658311e-02  6.9873936e-02  1.0965613e-01  8.6393094e-01  4.0113175e-01  6.8152493e-01  3.9389744e-02 -5.3745211e-04 -4.9670539e-09 
 -1.3907751e-08  7.2807271e-04  2.1066954e-02  6.8943530e-02  1.0763874e-01  8.4699488e-01  3.9631879e-01  6.7707628e-01  3.9612580e-02  7.2807667e-04 -1.9868216e-09 
  6.9538753e-09  1.9176453e-03  2.1442810e-02  6.8005927e-02  1.0563426e-01  8.2965159e-01  3.9148051e-01  6.7247033e-01  3.9789312e-02  1.9176513e-03  8.9406971e-09 
  3.9736432e-09  3.0342240e-03  2.1786431e-02  6.7061916e-02  1.0364346e-01  8.1196880e-01  3.8662001e-01  6.6771340e-01  3.9921571e-02  3.0342122e-03 -3.9736432e-09 
 -1.9868216e-09  4.0807547e-03  2.2098579e-02  6.6112041e-02  1.0166717e-01  7.9401070e-01  3.8174045e-01  6.6281158e-01  4.0011063e-02  4.0807584e-03 -1.3907751e-08 
  1.9868216e-09  5.0601424e-03  2.2379989e-02  6.5156966e-02  9.9706091e-02  7.7583808e-01  3.7684476e-01  6.5777123e-01  4.0059518e-02  5.0601382e-03  1.3907751e-08 
 -7.9472864e-09  5.9751868e-03  2.2631478e-02  6.4197212e-02  9.7760864e-02  7.5750816e-01  3.7193587e-01  6.5259802e-01  4.0068585e-02  5.9751789e-03 -7.9472864e-09 
  5.9604646e-09  6.8286639e-03  2.2853825e-02  6.3233472e-02  9.5832177e-02  7.3907453e-01  3.6701652e-01  6.4729816e-01  4.0039930e-02  6.8286676e-03 -5.9604646e-09 
 -1.3907751e-08  7.6232133e-03  2.3047911e-02  6.2266428e-02  9.3920723e-02  7.2058731e-01  3.6208954e-01  6.4187771e-01  3.9975278e-02  7.6232096e-03 -1.9868216e-09 
  3.9736432e-09  8.3614327e-03  2.3214526e-02  6.1296698e-02  9.2026949e-02  7.0209295e-01  3.5715732e-01  6.3634211e-01  3.9876174e-02  8.3614206e-03 -3.9736432e-09 
  1.9868216e-09  1.8170893e-03  1.6238382e-02  6.3407451e-02  1.0193434e-01  8.1589705e-01  3.9933357e-01  6.9375211e-01  3.7415609e-02  1.8170933e-03  1.3907751e-08 
  5.9604646e-09  2.8082510e-03  1.6750913e-02  6.2554486e-02  9.9921033e-02  7.9978633e-01  3.9424065e-01  6.8877316e-01  3.7609044e-02  2.8082549e-03 -5.9604646e-09 
  6.9538753e-09  3.7388930e-03  1.7227005e-02  6.1692968e-02  9.7925030e-02  7.8325343e-01  3.8912839e-01  6.8363458e-01  3.7756052e-02  3.7388990e-03  8.9406971e-09 
 -4.9670539e-09  4.6117771e-03  1.7667396e-02  6.0823634e-02  9.5946833e-02  7.6636732e-01  3.8400015e-01  6.7834312e-01  3.7858400e-02  4.6117795e-03 -1.0927518e-08 
 -7.9472864e-09  5.4291924e-03  1.8072836e-02  5.9947181e-02  9.3987189e-02  7.4919283e-01  3.7885940e-01  6.7290622e-01  3.7917972e-02  5.4292004e-03 -7.9472864e-09 
  6.9538753e-09  6.1933566e-03  1.8444261e-02  5.9064429e-02  9.2046648e-02  7.3179126e-01  3.7370908e-01  6.6733074e-01  3.7936602e-02  6.1933626e-03  8.9406971e-09 
  4.9670539e-09  6.9064903e-03  1.8782599e-02  5.8176156e-02  9.0126000e-02  7.1422046e-01  3.6855233e-01  6.6162366e-01  3.7916198e-02  6.9064964e-03  1.0927518e-08 
  7.9472864e-09  7.5706881e-03  1.9088762e-02  5.7282981e-02  8.8225774e-02  6.9653475e-01  3.6339220e-01  6.5579140e-01  3.7858564e-02  7.5706881e-03  7.9472864e-09 
  4.9670539e-09  8.1880065e-03  1.9363673e-02  5.6385729e-02  8.6346462e-02  6.7878479e-01  3.5823148e-01  6.4984095e-01  3.7765488e-02  8.1880121e-03  1.0927518e-08 
  0.0000000e+00  8.7604765e-03  1.9608362e-02  5.5485152e-02  8.4488519e-02  6.6101784e-01  3.5307294e-01  6.4377874e-01  3.7638783e-02  8.7604765e-03  0.0000000e+00 
  6.9538753e-09  9.2900563e-03  1.9823814e-02  5.4581873e-02  8.2652383e-02  6.4327770e-01  3.4791917e-01  6.3761127e-01  3.7480202e-02  9.2900628e-03  8.9406971e-09 
  1.0927518e-08  9.7786458e-03  2.0011060e-02  5.3676672e-02  8.0838583e-02  6.2560469e-01  3.4277260e-01  6.3134468e-01  3.7291449e-02  9.7786393e-03  4.9670539e-09 
  0.0000000e+00  3.7789941e-03  1.4183768e-02  5.6734584e-02  9.1197200e-02  7.4376446e-01  3.8804066e-01  6.9658047e-01  3.6689084e-02  3.7789862e-03  0.0000000e+00 
 -3.9736432e-09  4.5036017e-03  1.4690345e-02  5.5903755e-02  8.9217678e-02  7.2768754e-01  3.8262799e-01  6.9069761e-01  3.6723334e-02  4.5036138e-03  3.9736432e-09 
  9.9341080e-10  5.1842281e-03  1.5159543e-02  5.5066012e-02  8.7261327e-02  7.1129692e-01  3.7720978e-01  6.8467146e-01  3.6716621e-02  5.1842141e-03 -9.9341080e-10 
  1.0927518e-08  5.8228364e-03  1.5592161e-02  5.4221913e-02  8.5328571e-02  6.9465542e-01  3.7178931e-01  6.7850953e-01  3.6670718e-02  5.8228304e-03  4.9670539e-09 
  6.9538753e-09  6.4209509e-03  1.5989296e-02  5.3372454e-02  8.3420001e-02  6.7782205e-01  3.6636975e-01  6.7221928e-01  3.6587611e-02  6.4209569e-03  8.9406971e-09 
  1.0927518e-08  6.9799931e-03  1.6352048e-02  5.2518420e-02  8.1536099e-02  6.6085249e-01  3.6095425e-01  6.6580802e-01  3.6469236e-02  6.9799870e-03  4.9670539e-09 
  5.9604646e-09  7.5013540e-03  1.6681431e-02  5.1660601e-02  7.9677328e-02  6.4379877e-01  3.5554573e-01  6.5928328e-01  3.6317587e-02  7.5013577e-03 -5.9604646e-09 
 -1.3907751e-08  7.9865037e-03  1.6978521e-02  5.0799862e-02  7.7844098e-02  6.2670970e-01  3.5014719e-01  6.5265214e-01  3.6134496e-02  7.9865074e-03 -1.9868216e-09 
  6.9538753e-09  8.4367963e-03  1.7244458e-02  4.9936883e-02  7.6036736e-02  6.0963035e-01  3.4476125e-01  6.4592171e-01  3.5921853e-02  8.4368018e-03  8.9406971e-09 
 -5.9604646e-09  8.8536125e-03  1.7480351e-02  4.9072616e-02  7.4255623e-02  5.9260249e-01  3.3939049e-01  6.3909870e-01  3.5681415e-02  8.8536087e-03  5.9604646e-09 
 -2.9802323e-09  9.2382366e-03  1.7687272e-02  4.8207633e-02  7.2500862e-02  5.7566446e-01  3.3403739e-01  6.3218957e-01  3.5414934e-02  9.2382338e-03  2.9802323e-09 
 -4.9670539e-09  9.5920116e-03  1.7866341e-02  4.7342647e-02  7.0772767e-02  5.5885142e-01  3.2870439e-01  6.2520093e-01  3.5124097e-02  9.5920060e-03 -1.0927518e-08 
 -8.9406971e-09  3.7582645e-03  1.3067381e-02  5.1104251e-02  8.1206672e-02  6.7896807e-01  3.7661651e-01  6.9790566e-01  3.6115240e-02  3.7582784e-03 -6.9538753e-09 
  5.9604646e-09  4.3632765e-03  1.3534250e-02  5.0267782e-02  7.9270042e-02  6.6308141e-01  3.7090859e-01  6.9110870e-01  3.5970870e-02  4.3632728e-03 -5.9604646e-09 
  7.9472864e-09  4.9332539e-03  1.3964590e-02  4.9428057e-02  7.7363059e-02  6.4697421e-01  3.6520958e-01  6.8418872e-01  3.5793465e-02  4.9332539e-03  7.9472864e-09 
  6.9538753e-09  5.4692398e-03  1.4359689e-02  4.8585750e-02  7.5486101e-02  6.3070279e-01  3.5952282e-01  6.7715383e-01  3.5585143e-02  5.4692458e-03  8.9406971e-09 
 -8.9406971e-09  5.9721959e-03  1.4720504e-02  4.7741856e-02  7.3639363e-02  6.1432046e-01  3.5385144e-01  6.7001212e-01  3.5347715e-02  5.9722094e-03 -6.9538753e-09 
 -5.9604646e-09  6.4431527e-03  1.5048244e-02  4.6896949e-02  7.1823075e-02  5.9787738e-01  3.4819826e-01  6.6277122e-01  3.5083096e-02  6.4431489e-03  5.9604646e-09 
  1.3907751e-08  6.8831067e-03  1.5343974e-02  4.6051901e-02  7.0037492e-02  5.8142018e-01  3.4256613e-01  6.5543854e-01  3.4793116e-02  6.8831025e-03  1.9868216e-09 
 -2.9802323e-09  7.2930506e-03  1.5608876e-02  4.5207404e-02  6.8282604e-02  5.6499231e-01  3.3695781e-01  6.4802158e-01  3.4479547e-02  7.2930483e-03  2.9802323e-09 
  1.0927518e-08  7.6740375e-03  1.5844034e-02  4.4364091e-02  6.6558525e-02  5.4863369e-01  3.3137557e-01  6.4052743e-01  3.4144029e-02  7.6740314e-03  4.9670539e-09 
  1.3907751e-08  8.0270385e-03  1.6050646e-02  4.3522660e-02  6.4865321e-02  5.3238112e-01  3.2582206e-01  6.3296294e-01  3.3788260e-02  8.0270348e-03  1.9868216e-09 
  8.9406971e-09  8.3531095e-03  1.6229795e-02  4.2683743e-02  6.3202888e-02  5.1626813e-01  3.2029924e-01  6.2533486e-01  3.3413865e-02  8.3531030e-03  6.9538753e-09 
  0.0000000e+00  8.6531602e-03  1.6382599e-02  4.1847948e-02  6.1571240e-02  5.0032514e-01  3.1480947e-01  6.1764979e-01  3.3022307e-02  8.6531676e-03  0.0000000e+00 
 -1.9868216e-09  3.0355076e-03  1.2397621e-02  4.5954499e-02  7.1654685e-02  6.2068403e-01  3.6483753e-01  6.9723779e-01  3.5204396e-02  3.0355037e-03 -1.3907751e-08 
  4.9670539e-09  3.5998831e-03  1.2813601e-02  4.5112133e-02  6.9786139e-02  6.0511059e-01  3.5886726e-01  6.8953830e-01  3.4889061e-02  3.5998812e-03  1.0927518e-08 
 -4.9670539e-09  4.1324603e-03  1.3195291e-02  4.4271342e-02  6.7953460e-02  5.8938926e-01  3.5292122e-01  6.8174142e-01  3.4550603e-02  4.1324627e-03 -1.0927518e-08 
  0.0000000e+00  4.6339589e-03  1.3543622e-02  4.3432601e-02  6.6156529e-02  5.7357293e-01  3.4700254e-01  6.7385465e-01  3.4190860e-02  4.6339589e-03  0.0000000e+00 
 -1.9868216e-09  5.1052193e-03  1.3859794e-02  4.2596649e-02  6.4395361e-02  5.5771101e-01  3.4111407e-01  6.6588628e-01  3.3811491e-02  5.1052151e-03 -1.3907751e-08 
 -1.3907751e-08  5.5470248e-03  1.4144859e-02  4.1763972e-02  6.2669739e-02  5.4184932e-01  3.3525851e-01  6.5784425e-01  3.3414166e-02  5.5470211e-03 -1.9868216e-09 
  1.1920929e-08  5.9602954e-03  1.4399932e-02  4.0935226e-02  6.0979489e-02  5.2603018e-01  3.2943839e-01  6.4973575e-01  3.3000398e-02  5.9602838e-03  3.9736432e-09 
  1.3907751e-08  6.3458225e-03  1.4626112e-02  4.0110841e-02  5.9324469e-02  5.1029277e-01  3.2365608e-01  6.4156842e-01  3.2571722e-02  6.3458183e-03  1.9868216e-09 
  5.9604646e-09  6.7045591e-03  1.4824564e-02  3.9291397e-02  5.7704322e-02  4.9467257e-01  3.1791374e-01  6.3334906e-01  3.2129560e-02  6.7045628e-03 -5.9604646e-09 
 -2.9802323e-09  7.0373625e-03  1.4996363e-02  3.8477309e-02  5.6118850e-02  4.7920215e-01  3.1221351e-01  6.2508464e-01  3.1675361e-02  7.0373607e-03  2.9802323e-09 
  1.0927518e-08  7.3450953e-03  1.5142638e-02  3.7669007e-02  5.4567676e-02  4.6391079e-01  3.0655724e-01  6.1678141e-01  3.1210320e-02  7.3450971e-03  4.9670539e-09 
 -5.9604646e-09  7.6286774e-03  1.5264465e-02  3.6867045e-02  5.3050518e-02  4.4882482e-01  3.0094683e-01  6.0844588e-01  3.0735793e-02  7.6286811e-03  5.9604646e-09 
