  8.6923437e-09 -2.9495496e-02  1.7240126e-01  3.3332044e-01  3.0405465e-01  2.9013557e+00  3.6219978e-01  4.2809913e-01  1.7706080e-01 -2.9495498e-02  7.2022277e-09 
 -7.9472864e-09 -1.3562704e-02  1.8815480e-01  3.4718496e-01  3.1878871e-01  3.2993488e+00  3.7751371e-01  4.4406453e-01  1.9271429e-01 -1.3562710e-02 -7.9472864e-09 
  1.4652809e-08  2.8334411e-03  2.0434740e-01  3.6155945e-01  3.3392856e-01  3.7056003e+00  3.9333636e-01  4.6045294e-01  2.0880605e-01  2.8334386e-03  1.3162692e-08 
  0.0000000e+00  1.9682148e-02  2.2096086e-01  3.7637836e-01  3.4950608e-01  4.1191168e+00  4.0960214e-01  4.7729585e-01  2.2531825e-01  1.9682141e-02  0.0000000e+00 
 -1.6639630e-08  3.6970329e-02  2.3797859e-01  3.9162475e-01  3.6550462e-01  4.5389004e+00  4.2629412e-01  4.9457580e-01  2.4223429e-01  3.6970329e-02 -1.5149514e-08 
  1.1920929e-08  5.4681800e-02  2.5538439e-01  4.0728226e-01  3.8190749e-01  4.9639516e+00  4.4339582e-01  5.1227647e-01  2.5953814e-01  5.4681793e-02  1.1920929e-08 
  1.0430813e-08  7.2798267e-02  2.7316254e-01  4.2333478e-01  3.9869890e-01  5.3932738e+00  4.6089113e-01  5.3038102e-01  2.7721408e-01  7.2798267e-02  1.3411045e-08 
  1.1920929e-08  9.1300219e-02  2.9129735e-01  4.3976659e-01  4.1586295e-01  5.8258805e+00  4.7876400e-01  5.4887336e-01  2.9524639e-01  9.1300219e-02  1.1920929e-08 
 -2.7815501e-08  1.1016734e-01  3.0977270e-01  4.5656136e-01  4.3338338e-01  6.2607980e+00  4.9699828e-01  5.6773716e-01  3.1361932e-01  1.1016735e-01 -2.7815501e-08 
  1.0430813e-08  1.2937914e-01  3.2857233e-01  4.7370240e-01  4.5124361e-01  6.6970716e+00  5.1557714e-01  5.8695501e-01  3.3231634e-01  1.2937912e-01  1.3411045e-08 
 -2.4835269e-09  1.4891490e-01  3.4767959e-01  4.9117300e-01  4.6942690e-01  7.1337671e+00  5.3448391e-01  6.0651010e-01  3.5132116e-01  1.4891487e-01 -5.4637592e-09 
 -1.4404455e-08  1.6875432e-01  3.6707744e-01  5.0895590e-01  4.8791593e-01  7.5699782e+00  5.5370104e-01  6.2638462e-01  3.7061647e-01  1.6875432e-01 -1.7384687e-08 
 -1.3411045e-08 -3.2179158e-02  1.7478792e-01  3.1741714e-01  2.9433542e-01  2.9676530e+00  3.5640594e-01  4.2252433e-01  1.7903104e-01 -3.2179154e-02 -1.0430813e-08 
  1.2417635e-09 -1.7307702e-02  1.8919852e-01  3.3006474e-01  3.0781841e-01  3.3235638e+00  3.7057793e-01  4.3752173e-01  1.9330905e-01 -1.7307706e-02  2.7318796e-09 
 -5.2154063e-09 -2.0765266e-03  2.0392761e-01  3.4307024e-01  3.2161918e-01  3.6843863e+00  3.8510746e-01  4.5285216e-01  2.0790583e-01 -2.0765301e-03 -6.7055224e-09 
  1.1920929e-08  1.3481502e-02  2.1896386e-01  3.5640812e-01  3.3574498e-01  4.0492129e+00  3.9996848e-01  4.6852270e-01  2.2281031e-01  1.3481501e-02  1.1920929e-08 
 -1.3411045e-08  2.9341944e-02  2.3429447e-01  3.7006560e-01  3.5018307e-01  4.4171329e+00  4.1514808e-01  4.8451993e-01  2.3800977e-01  2.9341938e-02 -1.0430813e-08 
  1.1920929e-08  4.5484651e-02  2.4990506e-01  3.8402811e-01  3.6491865e-01  4.7872467e+00  4.3063164e-01  5.0082880e-01  2.5348979e-01  4.5484651e-02  1.1920929e-08 
 -1.4901161e-09  6.1892521e-02  2.6577976e-01  3.9828002e-01  3.7993604e-01  5.1586704e+00  4.4640306e-01  5.1743275e-01  2.6923469e-01  6.1892509e-02  1.4901161e-09 
  1.0430813e-08  7.8550436e-02  2.8190190e-01  4.1280448e-01  3.9521790e-01  5.5305414e+00  4.6244559e-01  5.3431469e-01  2.8522792e-01  7.8550436e-02  1.3411045e-08 
 -1.3411045e-08  9.5444411e-02  2.9825446e-01  4.2758429e-01  4.1074738e-01  5.9020209e+00  4.7874174e-01  5.5145645e-01  3.0145246e-01  9.5444411e-02 -1.0430813e-08 
 -1.0430813e-08  1.1256100e-01  3.1481963e-01  4.4260153e-01  4.2650616e-01  6.2722955e+00  4.9527347e-01  5.6883991e-01  3.1789038e-01  1.1256100e-01 -1.3411045e-08 
 -9.9341080e-10  1.2988700e-01  3.3157966e-01  4.5783833e-01  4.4247639e-01  6.6405826e+00  5.1202261e-01  5.8644646e-01  3.3452427e-01  1.2988698e-01  9.9341080e-10 
 -2.2351742e-08  1.4740887e-01  3.4851655e-01  4.7327635e-01  4.5863968e-01  7.0061307e+00  5.2897096e-01  6.0425740e-01  3.5133606e-01  1.4740889e-01 -2.5331975e-08 
  0.0000000e+00 -3.3941429e-02  1.7687176e-01  3.0071780e-01  2.8519085e-01  3.0012491e+00  3.4990254e-01  4.1964805e-01  1.8021099e-01 -3.3941425e-02  0.0000000e+00 
 -1.2417635e-09 -2.0139629e-02  1.8989904e-01  3.1213135e-01  2.9741296e-01  3.3157871e+00  3.6295080e-01  4.3369296e-01  1.9307710e-01 -2.0139631e-02 -2.7318796e-09 
 -1.0679165e-08 -6.1256248e-03  2.0315625e-01  3.2378438e-01  3.0989853e-01  3.6324232e+00  3.7623823e-01  4.4801399e-01  2.0617488e-01 -6.1256289e-03 -9.1890495e-09 
 -1.2665987e-08  8.1053218e-03  2.1662052e-01  3.3567488e-01  3.2260835e-01  3.9503396e+00  3.8976172e-01  4.6257135e-01  2.1948151e-01  8.1053218e-03 -1.1175871e-08 
  7.9472864e-09  2.2552138e-02  2.3027232e-01  3.4778279e-01  3.3552256e-01  4.2687311e+00  4.0350115e-01  4.7734487e-01  2.3297764e-01  2.2552138e-02  7.9472864e-09 
 -1.1175871e-08  3.7208214e-02  2.4409400e-01  3.6009008e-01  3.4862292e-01  4.5868158e+00  4.1743803e-01  4.9231547e-01  2.4664563e-01  3.7208218e-02 -1.2665987e-08 
  1.4901161e-09  5.2062970e-02  2.5806916e-01  3.7257966e-01  3.6189273e-01  4.9038367e+00  4.3155521e-01  5.0746608e-01  2.6046911e-01  5.2062970e-02 -1.4901161e-09 
 -5.4637592e-09  6.7102514e-02  2.7218226e-01  3.8523579e-01  3.7531611e-01  5.2190657e+00  4.4583645e-01  5.2278000e-01  2.7443260e-01  6.7102514e-02 -2.4835269e-09 
  0.0000000e+00  8.2310945e-02  2.8641850e-01  3.9804304e-01  3.8887778e-01  5.5318050e+00  4.6026614e-01  5.3824145e-01  2.8852135e-01  8.2310945e-02  0.0000000e+00 
  9.4374020e-09  9.7670890e-02  3.0076355e-01  4.1098654e-01  4.0256292e-01  5.8413906e+00  4.7482923e-01  5.5383515e-01  3.0272123e-01  9.7670890e-02  6.4571699e-09 
  1.0927518e-08  1.1316381e-01  3.1520325e-01  4.2405173e-01  4.1635704e-01  6.1471910e+00  4.8951072e-01  5.6954604e-01  3.1701797e-01  1.1316383e-01  1.2914340e-08 
  2.2848447e-08  1.2877110e-01  3.2972386e-01  4.3722409e-01  4.3024588e-01  6.4486113e+00  5.0429595e-01  5.8535933e-01  3.3139789e-01  1.2877110e-01  2.4835268e-08 
 -9.9341080e-10 -3.3940412e-02  1.7833756e-01  2.8252438e-01  2.7659601e-01  3.0032525e+00  3.4234676e-01  4.1979942e-01  1.8018466e-01 -3.3940408e-02  9.9341080e-10 
 -6.9538753e-09 -2.1168312e-02  1.8992385e-01  2.9270217e-01  2.8752989e-01  3.2776177e+00  3.5431233e-01  4.3288943e-01  1.9159213e-01 -2.1168308e-02 -4.9670539e-09 
 -1.4901161e-09 -8.2131783e-03  2.0162994e-01  3.0303124e-01  2.9859987e-01  3.5517273e+00  3.6642674e-01  4.4612420e-01  2.0312272e-01 -8.2131792e-03  1.4901161e-09 
  1.2169282e-08  4.8924247e-03  2.1344776e-01  3.1350395e-01  3.0979866e-01  3.8248742e+00  3.7868199e-01  4.5949581e-01  2.1476857e-01  4.8924237e-03  1.1672577e-08 
 -4.9670540e-10  1.8121244e-02  2.2536811e-01  3.2411069e-01  3.2111660e-01  4.0963774e+00  3.9106780e-01  4.7299394e-01  2.2652045e-01  1.8121243e-02 -3.4769376e-09 
 -3.7252903e-09  3.1450216e-02  2.3738043e-01  3.3484048e-01  3.3254302e-01  4.3655858e+00  4.0357268e-01  4.8660725e-01  2.3836777e-01  3.1450208e-02 -4.2219956e-09 
 -1.0430813e-08  4.4859536e-02  2.4947290e-01  3.4568104e-01  3.4406587e-01  4.6318803e+00  4.1618413e-01  5.0032288e-01  2.5029883e-01  4.4859543e-02 -1.3411045e-08 
  2.1358330e-08  5.8332093e-02  2.6163322e-01  3.5661975e-01  3.5567278e-01  4.8946762e+00  4.2888877e-01  5.1412755e-01  2.6230130e-01  5.8332101e-02  1.8378099e-08 
 -1.1920929e-08  7.1852557e-02  2.7384824e-01  3.6764285e-01  3.6735004e-01  5.1534219e+00  4.4167280e-01  5.2800739e-01  2.7436215e-01  7.1852565e-02 -1.1920929e-08 
  6.4571699e-09  8.5407302e-02  2.8610471e-01  3.7873664e-01  3.7908444e-01  5.4076028e+00  4.5452198e-01  5.4194814e-01  2.8646800e-01  8.5407302e-02  9.4374020e-09 
  9.4374020e-09  9.8983623e-02  2.9838890e-01  3.8988701e-01  3.9086190e-01  5.6567392e+00  4.6742186e-01  5.5593514e-01  2.9860532e-01  9.8983623e-02  6.4571699e-09 
 -2.4835269e-09  1.1256967e-01  3.1068721e-01  4.0107974e-01  4.0266851e-01  5.9003878e+00  4.8035774e-01  5.6995392e-01  3.1076041e-01  1.1256967e-01 -5.4637592e-09 
 -1.1175871e-08 -3.1128027e-02  1.7860672e-01  2.6366064e-01  2.6688617e-01  2.9773786e+00  3.3516327e-01  4.2174795e-01  1.7832573e-01 -3.1128030e-02 -1.2665987e-08 
 -4.9670540e-10 -2.0006133e-02  1.8891104e-01  2.7286831e-01  2.7670479e-01  3.2128513e+00  3.4635729e-01  4.3407875e-01  1.8845312e-01 -2.0006128e-02 -3.4769376e-09 
 -7.4505806e-09 -8.6274324e-03  1.9918790e-01  2.8211102e-01  2.8654373e-01  3.4461613e+00  3.5758057e-01  4.4643322e-01  1.9855857e-01 -8.6274249e-03 -4.4703485e-09 
 -2.4835270e-10  2.9589944e-03  2.0945603e-01  2.9137820e-01  2.9639423e-01  3.6767294e+00  3.6882141e-01  4.5880154e-01  2.0866041e-01  2.9589997e-03  2.4835270e-10 
 -5.9604646e-09  1.4712230e-02  2.1971360e-01  3.0066654e-01  3.0625305e-01  3.9040098e+00  3.8007578e-01  4.7117957e-01  2.1875681e-01  1.4712236e-02 -5.9604646e-09 
  9.4374020e-09  2.6595155e-02  2.2995736e-01  3.0997184e-01  3.1611618e-01  4.1274905e+00  3.9133871e-01  4.8356217e-01  2.2884455e-01  2.6595162e-02  6.4571699e-09 
  7.9472864e-09  3.8574100e-02  2.4018316e-01  3.1928834e-01  3.2597819e-01  4.3466959e+00  4.0260407e-01  4.9594337e-01  2.3891948e-01  3.8574107e-02  7.9472864e-09 
  0.0000000e+00  5.0618656e-02  2.5038597e-01  3.2861006e-01  3.3583313e-01  4.5611849e+00  4.1386524e-01  5.0831610e-01  2.4897645e-01  5.0618656e-02  0.0000000e+00 
  6.9538753e-09  6.2701218e-02  2.6055995e-01  3.3793005e-01  3.4567434e-01  4.7705522e+00  4.2511469e-01  5.2067304e-01  2.5900963e-01  6.2701218e-02  8.9406971e-09 
  1.0927518e-08  7.4796773e-02  2.7069861e-01  3.4724066e-01  3.5549420e-01  4.9744282e+00  4.3634436e-01  5.3300595e-01  2.6901257e-01  7.4796773e-02  1.2914340e-08 
  9.4374020e-09  8.6882636e-02  2.8079495e-01  3.5653397e-01  3.6528507e-01  5.1724792e+00  4.4754571e-01  5.4530627e-01  2.7897814e-01  8.6882636e-02  6.4571699e-09 
  1.4901161e-09  9.8938219e-02  2.9084143e-01  3.6580133e-01  3.7503868e-01  5.3644047e+00  4.5870993e-01  5.5756503e-01  2.8889886e-01  9.8938219e-02 -1.4901161e-09 
 -5.9604646e-09 -2.4568072e-02  1.7667294e-01  2.4448608e-01  2.5512114e-01  2.9271007e+00  3.2967332e-01  4.2508328e-01  1.7369725e-01 -2.4568072e-02 -5.9604646e-09 
 -2.9802323e-09 -1.3757166e-02  1.8522047e-01  2.5227007e-01  2.6339522e-01  3.1249712e+00  3.3968154e-01  4.3624490e-01  1.8210016e-01 -1.3757163e-02 -9.9341080e-10 
  1.0927518e-08 -2.0497455e-03  1.9339316e-01  2.5981316e-01  2.7141601e-01  3.3192070e+00  3.4943488e-01  4.4714975e-01  1.9013521e-01 -2.0497427e-03  1.2914340e-08 
  1.1920929e-08  9.3495259e-03  2.0165221e-01  2.6746562e-01  2.7953488e-01  3.5093668e+00  3.5928309e-01  4.5814651e-01  1.9826314e-01  9.3495240e-03  1.1920929e-08 
 -8.9406971e-09  2.0477828e-02  2.0997123e-01  2.7520114e-01  2.8772581e-01  3.6950462e+00  3.6919889e-01  4.6920791e-01  2.0645748e-01  2.0477824e-02 -1.0927518e-08 
  0.0000000e+00  3.1366464e-02  2.1832623e-01  2.8299555e-01  2.9596469e-01  3.8758762e+00  3.7915763e-01  4.8030898e-01  2.1469416e-01  3.1366471e-02  0.0000000e+00 
  0.0000000e+00  4.2041369e-02  2.2669533e-01  2.9082677e-01  3.0422959e-01  4.0515232e+00  3.8913640e-01  4.9142677e-01  2.2295120e-01  4.2041376e-02  0.0000000e+00 
  8.9406971e-09  5.2523784e-02  2.3505859e-01  2.9867455e-01  3.1250015e-01  4.2216887e+00  3.9911452e-01  5.0254029e-01  2.3120855e-01  5.2523781e-02  6.9538753e-09 
  1.4901161e-08  6.2830962e-02  2.4339777e-01  3.0652019e-01  3.2075819e-01  4.3861084e+00  4.0907237e-01  5.1362991e-01  2.3944801e-01  6.2830962e-02  1.6887983e-08 
  1.5894573e-08  7.2976522e-02  2.5169623e-01  3.1434664e-01  3.2898661e-01  4.5445499e+00  4.1899255e-01  5.2467793e-01  2.4765269e-01  7.2976537e-02  1.5894573e-08 
  6.9538753e-09  8.2970992e-02  2.5993872e-01  3.2213816e-01  3.3716977e-01  4.6968141e+00  4.2885864e-01  5.3566796e-01  2.5580734e-01  8.2970977e-02  8.9406971e-09 
 -2.7815501e-08  9.2822164e-02  2.6811129e-01  3.2988018e-01  3.4529334e-01  4.8427329e+00  4.3865556e-01  5.4658449e-01  2.6389778e-01  9.2822149e-02 -2.7815501e-08 
 -4.4703485e-09 -1.4042085e-02  1.7068711e-01  2.2508964e-01  2.4179739e-01  2.8542802e+00  3.2731184e-01  4.3102315e-01  1.6472121e-01 -1.4042088e-02 -7.4505806e-09 
  1.4901161e-09 -4.8865643e-03  1.7769188e-01  2.3199923e-01  2.4910514e-01  3.0157967e+00  3.3668804e-01  4.4160959e-01  1.7165156e-01 -4.8865629e-03 -1.4901161e-09 
 -9.9341080e-10  3.8241139e-03  1.8477668e-01  2.3900677e-01  2.5650004e-01  3.1726480e+00  3.4613657e-01  4.5226648e-01  1.7866908e-01  3.8241162e-03  9.9341080e-10 
  1.4901161e-09  1.2581690e-02  1.9176888e-01  2.4593563e-01  2.6380557e-01  3.3245344e+00  3.5548013e-01  4.6281606e-01  1.8560109e-01  1.2581690e-02 -1.4901161e-09 
  1.0927518e-08  2.1359615e-02  1.9866733e-01  2.5278330e-01  2.7101946e-01  3.4711924e+00  3.6471537e-01  4.7325468e-01  1.9244610e-01  2.1359615e-02  1.2914340e-08 
 -7.4505806e-09  3.0133963e-02  2.0547016e-01  2.5954664e-01  2.7813861e-01  3.6123910e+00  3.7383854e-01  4.8357821e-01  1.9920221e-01  3.0133966e-02 -4.4703485e-09 
 -1.4901161e-08  3.8883157e-02  2.1217515e-01  2.6622218e-01  2.8515956e-01  3.7479329e+00  3.8284543e-01  4.9378216e-01  2.0586698e-01  3.8883165e-02 -1.2914340e-08 
 -1.2914340e-08  4.7587808e-02  2.1877953e-01  2.7280611e-01  2.9207888e-01  3.8776526e+00  3.9173162e-01  5.0386178e-01  2.1243754e-01  4.7587816e-02 -1.0927518e-08 
 -2.3841858e-08  5.6230489e-02  2.2528042e-01  2.7929434e-01  2.9889232e-01  4.0014143e+00  4.0049225e-01  5.1381207e-01  2.1891075e-01  5.6230482e-02 -2.3841858e-08 
  1.9868216e-08  6.4795494e-02  2.3167451e-01  2.8568274e-01  3.0559596e-01  4.1191115e+00  4.0912285e-01  5.2362788e-01  2.2528321e-01  6.4795502e-02  1.9868216e-08 
 -3.9736432e-09  7.3268726e-02  2.3795834e-01  2.9196674e-01  3.1218532e-01  4.2306647e+00  4.1761816e-01  5.3330398e-01  2.3155123e-01  7.3268734e-02 -3.9736432e-09 
  0.0000000e+00  8.1637606e-02  2.4412836e-01  2.9814196e-01  3.1865618e-01  4.3360200e+00  4.2597336e-01  5.4283524e-01  2.3771121e-01  8.1637621e-02  0.0000000e+00 
  9.9341080e-10 -6.3362368e-04  1.5727283e-01  2.0664652e-01  2.2871140e-01  2.7588377e+00  3.3074918e-01  4.4248211e-01  1.4855871e-01 -6.3362665e-04 -9.9341080e-10 
 -2.9802323e-09  1.7047044e-02  1.5946935e-01  2.0923226e-01  2.3161048e-01  2.8853078e+00  3.3598498e-01  4.4904032e-01  1.5078677e-01  1.7047051e-02  2.9802323e-09 
 -1.4901161e-09  2.3380624e-02  1.6546889e-01  2.1542603e-01  2.3810689e-01  3.0065196e+00  3.4478769e-01  4.5916241e-01  1.5682417e-01  2.3380635e-02  1.4901161e-09 
 -1.9868216e-09  2.9708695e-02  1.7135268e-01  2.2150451e-01  2.4447726e-01  3.1223090e+00  3.5343277e-01  4.6912366e-01  1.6275178e-01  2.9708700e-02 -1.9868216e-09 
 -1.3907751e-08  3.6019985e-02  1.7711744e-01  2.2746333e-01  2.5071737e-01  3.2325461e+00  3.6191556e-01  4.7891852e-01  1.6856603e-01  3.6019992e-02 -1.3907751e-08 
 -4.9670539e-09  4.2303801e-02  1.8275981e-01  2.3329847e-01  2.5682339e-01  3.3371303e+00  3.7023112e-01  4.8854193e-01  1.7426349e-01  4.2303804e-02 -1.0927518e-08 
 -1.9868216e-09  4.8550006e-02  1.8827648e-01  2.3900631e-01  2.6279175e-01  3.4359889e+00  3.7837550e-01  4.9798921e-01  1.7984048e-01  4.8550006e-02 -1.9868216e-09 
  1.4901161e-09  5.4749019e-02  1.9366430e-01  2.4458326e-01  2.6861909e-01  3.5290761e+00  3.8634458e-01  5.0725591e-01  1.8529367e-01  5.4749016e-02 -1.4901161e-09 
 -1.5397866e-08  6.0891695e-02  1.9892010e-01  2.5002632e-01  2.7430218e-01  3.6163700e+00  3.9413455e-01  5.1633781e-01  1.9061977e-01  6.0891688e-02 -1.2417634e-08 
 -1.9868216e-09  6.6969506e-02  2.0404108e-01  2.5533196e-01  2.7983814e-01  3.6978719e+00  4.0174213e-01  5.2523106e-01  1.9581561e-01  6.6969521e-02 -1.9868216e-09 
  1.0927518e-08  7.2974451e-02  2.0902438e-01  2.6049778e-01  2.8522432e-01  3.7736049e+00  4.0916413e-01  5.3393197e-01  2.0087832e-01  7.2974436e-02  4.9670539e-09 
 -2.7815501e-08  7.8898922e-02  2.1386749e-01  2.6552096e-01  2.9045823e-01  3.8436100e+00  4.1639754e-01  5.4243731e-01  2.0580509e-01  7.8898922e-02 -2.7815501e-08 
  7.4505806e-09 -1.1806146e-02  1.4469908e-01  1.9775659e-01  2.2468868e-01  2.6387775e+00  3.4970909e-01  4.6991208e-01  1.3425167e-01 -1.1806143e-02  4.4703485e-09 
  2.9802323e-09 -4.5542768e-03  1.4885451e-01  2.0215902e-01  2.2930866e-01  2.7316005e+00  3.5679829e-01  4.7850144e-01  1.3856372e-01 -4.5542768e-03  8.9406971e-09 
  7.9472864e-09  2.1812499e-03  1.5293486e-01  2.0663968e-01  2.3399645e-01  2.8190138e+00  3.6390546e-01  4.8710182e-01  1.4280406e-01  2.1812518e-03  7.9472864e-09 
 -1.9868216e-09  8.7829661e-03  1.5690874e-01  2.1101612e-01  2.3856935e-01  2.9009783e+00  3.7084752e-01  4.9552974e-01  1.4694105e-01  8.7829698e-03  1.9868216e-09 
  6.4571699e-09  1.5247895e-02  1.6077544e-01  2.1528390e-01  2.4302314e-01  2.9774849e+00  3.7761959e-01  5.0377971e-01  1.5097360e-01  1.5247899e-02  9.4374020e-09 
  8.9406971e-09  2.1573262e-02  1.6453406e-01  2.1943869e-01  2.4735349e-01  3.0485477e+00  3.8421708e-01  5.1184648e-01  1.5490070e-01  2.1573262e-02  1.4901161e-08 
  5.4637592e-09  2.7756626e-02  1.6818361e-01  2.2347651e-01  2.5155684e-01  3.1142025e+00  3.9063618e-01  5.1972550e-01  1.5872118e-01  2.7756622e-02  2.4835269e-09 
  8.9406971e-09  3.3795752e-02  1.7172320e-01  2.2739413e-01  2.5562975e-01  3.1745038e+00  3.9687312e-01  5.2741241e-01  1.6243385e-01  3.3795748e-02  1.4901161e-08 
 -1.1920929e-08  3.9688703e-02  1.7515174e-01  2.3118839e-01  2.5956950e-01  3.2295241e+00  4.0292487e-01  5.3490359e-01  1.6603740e-01  3.9688706e-02 -1.1920929e-08 
  2.2351742e-08  4.5433823e-02  1.7846826e-01  2.3485638e-01  2.6337323e-01  3.2793508e+00  4.0878853e-01  5.4219562e-01  1.6953081e-01  4.5433816e-02  2.5331975e-08 
 -1.2914340e-08  5.1029522e-02  1.8167168e-01  2.3839566e-01  2.6703855e-01  3.3240862e+00  4.1446173e-01  5.4928547e-01  1.7291282e-01  5.1029522e-02 -1.8874804e-08 
 -8.9406971e-09  5.6474719e-02  1.8476130e-01  2.4180418e-01  2.7056381e-01  3.3638437e+00  4.1994241e-01  5.5617052e-01  1.7618236e-01  5.6474708e-02 -1.4901161e-08 
 -1.9868216e-09 -3.8999468e-03  1.3128726e-01  1.7674632e-01  2.0789650e-01  2.4897575e+00  3.6272424e-01  4.9310791e-01  1.2091478e-01 -3.8999408e-03  1.9868216e-09 
 -5.4637592e-09  1.5701398e-03  1.3356158e-01  1.8065214e-01  2.1191473e-01  2.5504735e+00  3.6910233e-01  5.0121278e-01  1.2345321e-01  1.5701428e-03 -2.4835269e-09 
  5.4637592e-09  6.9015059e-03  1.3592605e-01  1.8433934e-01  2.1570395e-01  2.6060684e+00  3.7518090e-01  5.0900388e-01  1.2608035e-01  6.9015049e-03  2.4835269e-09 
  2.9802323e-09  1.2091884e-02  1.3820639e-01  1.8789352e-01  2.1934995e-01  2.6566236e+00  3.8104677e-01  5.1656729e-01  1.2862232e-01  1.2091882e-02 -2.9802323e-09 
  9.9341080e-10  1.7140806e-02  1.4040297e-01  1.9131322e-01  2.2285135e-01  2.7022336e+00  3.8669854e-01  5.2390063e-01  1.3107933e-01  1.7140806e-02  6.9538753e-09 
 -1.1920929e-08  2.2047946e-02  1.4251599e-01  1.9459684e-01  2.2620682e-01  2.7430062e+00  3.9213526e-01  5.3100222e-01  1.3345142e-01  2.2047943e-02 -1.1920929e-08 
 -7.9472864e-09  2.6813170e-02  1.4454573e-01  1.9774340e-01  2.2941537e-01  2.7790637e+00  3.9735609e-01  5.3787047e-01  1.3573883e-01  2.6813174e-02 -7.9472864e-09 
  2.9802323e-09  3.1436507e-02  1.4649233e-01  2.0075186e-01  2.3247637e-01  2.8105373e+00  4.0236053e-01  5.4450423e-01  1.3794151e-01  3.1436507e-02 -2.9802323e-09 
 -7.9472864e-09  3.5918124e-02  1.4835611e-01  2.0362167e-01  2.3538920e-01  2.8375685e+00  4.0714878e-01  5.5090266e-01  1.4005965e-01  3.5918124e-02 -7.9472864e-09 
 -1.5894573e-08  4.0258359e-02  1.5013717e-01  2.0635243e-01  2.3815377e-01  2.8603055e+00  4.1172066e-01  5.5706519e-01  1.4209332e-01  4.0258359e-02 -1.5894573e-08 
 -4.9670539e-09  4.4457730e-02  1.5183578e-01  2.0894393e-01  2.4076995e-01  2.8789027e+00  4.1607678e-01  5.6299174e-01  1.4404266e-01  4.4457730e-02 -1.0927518e-08 
 -1.7881394e-08  4.8516821e-02  1.5345211e-01  2.1139625e-01  2.4323797e-01  2.8935184e+00  4.2021784e-01  5.6868225e-01  1.4590774e-01  4.8516821e-02 -1.3907751e-08 
 -8.9406971e-09 -1.6036163e-03  7.3552273e-02  1.7763428e-01  2.1223174e-01  2.3024042e+00  4.0253857e-01  5.4624051e-01  6.5368764e-02 -1.6036143e-03 -1.4901161e-08 
  1.1920929e-08  2.5666852e-03  7.6027013e-02  1.7991447e-01  2.1451692e-01  2.3327987e+00  4.0671653e-01  5.5239230e-01  6.8147756e-02  2.5666812e-03  1.1920929e-08 
  8.9406971e-09  6.6081854e-03  7.8605883e-02  1.8196684e-01  2.1656421e-01  2.3588889e+00  4.1057199e-01  5.5819565e-01  7.1026452e-02  6.6081909e-03  1.4901161e-08 
 -8.9406971e-09  1.0521159e-02  8.1120744e-02  1.8387707e-01  2.1845940e-01  2.3808489e+00  4.1419175e-01  5.6373596e-01  7.3837005e-02  1.0521164e-02 -1.4901161e-08 
 -9.9341078e-09  1.4306647e-02  8.3567977e-02  1.8564834e-01  2.2020581e-01  2.3988426e+00  4.1758004e-01  5.6901664e-01  7.6575749e-02  1.4306651e-02 -5.9604646e-09 
 -4.9670539e-09  1.7965782e-02  8.5944444e-02  1.8728383e-01  2.2180672e-01  2.4130375e+00  4.2074120e-01  5.7404119e-01  7.9239525e-02  1.7965782e-02 -1.0927518e-08 
 -9.9341080e-10  2.1499809e-02  8.8247173e-02  1.8878664e-01  2.2326548e-01  2.4236045e+00  4.2367938e-01  5.7881284e-01  8.1825390e-02  2.1499816e-02 -6.9538753e-09 
 -4.9670539e-09  2.4909945e-02  9.0473637e-02  1.9015978e-01  2.2458538e-01  2.4307156e+00  4.2639890e-01  5.8333504e-01  8.4330827e-02  2.4909941e-02 -1.0927518e-08 
 -1.1920929e-08  2.8197562e-02  9.2621550e-02  1.9140634e-01  2.2576955e-01  2.4345429e+00  4.2890403e-01  5.8761144e-01  8.6753525e-02  2.8197559e-02 -1.1920929e-08 
  3.9736432e-09  3.1364087e-02  9.4688974e-02  1.9252916e-01  2.2682102e-01  2.4352572e+00  4.3119875e-01  5.9164506e-01  8.9091606e-02  3.1364091e-02  3.9736432e-09 
 -8.9406971e-09  3.4410950e-02  9.6674219e-02  1.9353114e-01  2.2774296e-01  2.4330285e+00  4.3328732e-01  5.9543979e-01  9.1343373e-02  3.4410954e-02 -1.4901161e-08 
 -9.9341080e-10  3.7339736e-02  9.8576024e-02  1.9441509e-01  2.2853832e-01  2.4280226e+00  4.3517399e-01  5.9899873e-01  9.3507499e-02  3.7339732e-02 -6.9538753e-09 
 -1.4901161e-08 -5.0877682e-03  5.5982411e-02  1.5942809e-01  1.9689296e-01  2.0522993e+00  4.2421755e-01  5.8586729e-01  5.1018659e-02 -5.0877701e-03 -8.9406971e-09 
 -5.9604646e-09 -1.9027799e-03  5.8764663e-02  1.6008450e-01  1.9743796e-01  2.0556903e+00  4.2578757e-01  5.8964545e-01  5.4072872e-02 -1.9027779e-03 -9.9341078e-09 
  6.9538753e-09  1.1723806e-03  6.1401032e-02  1.6066113e-01  1.9789241e-01  2.0563123e+00  4.2718044e-01  5.9320253e-01  5.6977507e-02  1.1723787e-03  9.9341080e-10 
 -9.9341078e-09  4.1398336e-03  6.3898474e-02  1.6115671e-01  1.9825557e-01  2.0543015e+00  4.2839727e-01  5.9653801e-01  5.9739850e-02  4.1398397e-03 -5.9604646e-09 
