 -1.0865430e-10  2.3943237e-04 -1.5404447e-03 -7.4717086e-03  8.1292894e-03 -6.4401324e-03 -6.9819945e-03  1.4249356e-02  1.6509648e-03  2.3943253e-04 -1.5522044e-11 
  9.3132259e-11  2.2007646e-04 -1.4451628e-03 -6.9729942e-03  7.5544058e-03 -5.9692543e-03 -6.4943433e-03  1.3259700e-02  1.5417584e-03  2.2007650e-04  3.1044087e-11 
  4.6566129e-11  2.0227511e-04 -1.3553711e-03 -6.5061296e-03  7.0188609e-03 -5.5060931e-03 -6.0395044e-03  1.2336499e-02  1.4395252e-03  2.0227514e-04 -4.6566129e-11 
  0.0000000e+00  1.8590552e-04 -1.2707949e-03 -6.0692369e-03  6.5201214e-03 -5.0562294e-03 -5.6154178e-03  1.1475557e-02  1.3438463e-03  1.8590552e-04  0.0000000e+00 
  7.7610219e-12  1.7085460e-04 -1.1911676e-03 -5.6605334e-03  6.0557933e-03 -4.6239221e-03 -5.2201287e-03  1.0672905e-02  1.2543256e-03  1.7085458e-04 -7.7610219e-12 
  0.0000000e+00  1.5701797e-04 -1.1162324e-03 -5.2783182e-03  5.6236186e-03 -4.2122896e-03 -4.8517911e-03  9.9247983e-03  1.1705874e-03  1.5701800e-04  0.0000000e+00 
  7.7610219e-12  1.4429931e-04 -1.0457399e-03 -4.9209795e-03  5.2214698e-03 -3.8234759e-03 -4.5086588e-03  9.2277033e-03  1.0922763e-03  1.4429928e-04 -7.7610219e-12 
 -7.7610217e-11  1.3260955e-04 -9.7945263e-04 -4.5869895e-03  4.8473482e-03 -3.4588056e-03 -4.1890899e-03  8.5782893e-03  1.0190567e-03  1.3260961e-04  1.5522044e-11 
 -3.1044087e-11  1.2186663e-04 -9.1714133e-04 -4.2749029e-03  4.4993758e-03 -3.1189336e-03 -3.8915351e-03  7.9734232e-03  9.5061120e-04  1.2186660e-04 -3.1044087e-11 
  3.1044087e-11  1.1199486e-04 -8.5858745e-04 -3.9833519e-03  4.1757878e-03 -2.8039759e-03 -3.6145379e-03  7.4101593e-03  8.8664028e-04  1.1199489e-04  3.1044087e-11 
  0.0000000e+00  1.0292425e-04 -8.0358156e-04 -3.7110478e-03  3.8749303e-03 -2.5135882e-03 -3.3567310e-03  6.8857316e-03  8.2686235e-04  1.0292425e-04  0.0000000e+00 
 -4.6566129e-11  1.8760753e-04 -1.4100525e-03 -6.5693189e-03  6.8661920e-03 -7.1983812e-03 -5.9406012e-03  1.2176381e-02  1.4682355e-03  1.8760755e-04  4.6566129e-11 
  0.0000000e+00  1.7197337e-04 -1.3201322e-03 -6.1182124e-03  6.3665966e-03 -6.6428599e-03 -5.5134371e-03  1.1307782e-02  1.3686436e-03  1.7197340e-04  0.0000000e+00 
 -1.0865430e-10  1.5763110e-04 -1.2355607e-03 -5.6967293e-03  5.9021567e-03 -6.1016157e-03 -5.1158532e-03  1.0499044e-02  1.2755617e-03  1.5763115e-04 -1.5522044e-11 
 -3.1044087e-11  1.4447623e-04 -1.1560629e-03 -5.3030862e-03  5.4705497e-03 -5.5798520e-03 -4.7459435e-03  9.7463047e-03  1.1885903e-03  1.4447630e-04  3.1044087e-11 
 -4.6566129e-11  1.3241223e-04 -1.0813703e-03 -4.9355798e-03  5.0695841e-03 -5.0818408e-03 -4.4019022e-03  9.0459129e-03  1.1073522e-03  1.3241220e-04  4.6566129e-11 
  0.0000000e+00  1.2135065e-04 -1.0112246e-03 -4.5925914e-03  4.6971953e-03 -4.6105892e-03 -4.0820227e-03  8.3944164e-03  1.0314918e-03  1.2135065e-04  0.0000000e+00 
  5.4327150e-11  1.1120978e-04 -9.4537635e-04 -4.2725895e-03  4.3514404e-03 -4.1680438e-03 -3.7846959e-03  7.7885683e-03  9.6067175e-04  1.1120980e-04  7.7610219e-12 
  6.2088175e-11  1.0191472e-04 -8.8358670e-04 -3.9741206e-03  4.0304977e-03 -3.7552700e-03 -3.5084081e-03  7.2253109e-03  8.9457334e-04  1.0191469e-04  6.2088175e-11 
  0.0000000e+00  9.3396055e-05 -8.2562701e-04 -3.6958137e-03  3.7326575e-03 -3.3726124e-03 -3.2517363e-03  6.7017744e-03  8.3289616e-04  9.3396025e-05  0.0000000e+00 
  1.5522044e-11  8.5590051e-05 -7.7127881e-04 -3.4363726e-03  3.4563146e-03 -3.0198351e-03 -3.0133438e-03  6.2152585e-03  7.7535701e-04  8.5590014e-05 -1.5522044e-11 
  4.6566129e-11  7.8437835e-05 -7.2033436e-04 -3.1945775e-03  3.1999699e-03 -2.6962466e-03 -2.7919775e-03  5.7632378e-03  7.2168902e-04  7.8437799e-05  1.5522044e-11 
 -2.3283065e-11  7.1885443e-05 -6.7259505e-04 -2.9692794e-03  2.9622216e-03 -2.4007969e-03 -2.5864642e-03  5.3433431e-03  6.7164091e-04  7.1885428e-05  2.3283065e-11 
  0.0000000e+00  1.3064733e-04 -1.1948568e-03 -5.2958485e-03  5.2653109e-03 -7.3894579e-03 -4.5961044e-03  9.4912816e-03  1.2021796e-03  1.3064730e-04  0.0000000e+00 
 -4.6566129e-11  1.1943450e-04 -1.1156764e-03 -4.9194978e-03  4.8692222e-03 -6.7585511e-03 -4.2539667e-03  8.7927040e-03  1.1181968e-03  1.1943434e-04  4.6566129e-11 
 -3.1044087e-11  1.0917247e-04 -1.0414253e-03 -4.5688027e-03  4.5020012e-03 -6.1543114e-03 -3.9364197e-03  8.1438879e-03  1.0398646e-03  1.0917247e-04  3.1044087e-11 
 -3.1044087e-11  9.9782766e-05 -9.7183109e-04 -4.2421487e-03  4.1616675e-03 -5.5812132e-03 -3.6418135e-03  7.5414996e-03  9.6682762e-04  9.9782679e-05 -3.1044087e-11 
 -3.1044087e-11  9.1193324e-05 -9.0663246e-04 -3.9379988e-03  3.8463513e-03 -5.0421786e-03 -3.3685821e-03  6.9823987e-03  8.9875050e-04  9.1193324e-05 -3.1044087e-11 
  0.0000000e+00  8.3338004e-05 -8.4557780e-04 -3.6548984e-03  3.5543053e-03 -4.5389603e-03 -3.1152563e-03  6.4636278e-03  8.3531596e-04  8.3338004e-05  0.0000000e+00 
  2.3283065e-11  7.6155840e-05 -7.8842702e-04 -3.3914770e-03  3.2838855e-03 -4.0722713e-03 -2.8804550e-03  5.9824120e-03  7.7622419e-04  7.6155826e-05 -2.3283065e-11 
  4.6566129e-11  6.9590737e-05 -7.3495077e-04 -3.1464356e-03  3.0335567e-03 -3.6419886e-03 -2.6628838e-03  5.5361437e-03  7.2119292e-04  6.9590700e-05  1.5522044e-11 
  1.5522044e-11  6.3590909e-05 -6.8493071e-04 -2.9185566e-03  2.8018802e-03 -3.2473574e-03 -2.4613282e-03  5.1223855e-03  6.6995603e-04  6.3590946e-05  4.6566129e-11 
 -4.2685619e-11  5.8108850e-05 -6.3815917e-04 -2.7066912e-03  2.5875131e-03 -2.8871659e-03 -2.2746527e-03  4.7388496e-03  6.2226283e-04  5.8108842e-05 -1.9402554e-11 
 -1.5522044e-11  5.3100637e-05 -5.9443933e-04 -2.5097616e-03  2.3892026e-03 -2.5598670e-03 -2.1017974e-03  4.3833996e-03  5.7787751e-04  5.3100684e-05  1.5522044e-11 
  0.0000000e+00  4.8526083e-05 -5.5358437e-04 -2.3267565e-03  2.2057802e-03 -2.2636778e-03 -1.9417708e-03  4.0540425e-03  5.3657941e-04  4.8526112e-05  0.0000000e+00 
 -4.6566129e-11  8.7367916e-05 -9.9473516e-04 -4.1718739e-03  3.9200638e-03 -7.4882219e-03 -3.4533418e-03  7.2166515e-03  9.6696935e-04  8.7367946e-05  4.6566129e-11 
  0.0000000e+00  7.9677506e-05 -9.2602143e-04 -3.8643279e-03  3.6145386e-03 -6.7888163e-03 -3.1865300e-03  6.6675530e-03  8.9726504e-04  7.9677411e-05  0.0000000e+00 
  0.0000000e+00  7.2650037e-05 -8.6180144e-04 -3.5786065e-03  3.3321232e-03 -6.1293175e-03 -2.9396827e-03  6.1589554e-03  8.3239574e-04  7.2650007e-05  0.0000000e+00 
  1.5522044e-11  6.6230990e-05 -8.0180878e-04 -3.3132650e-03  3.0711659e-03 -5.5126273e-03 -2.7113920e-03  5.6880419e-03  7.7204930e-04  6.6231027e-05  4.6566129e-11 
  2.3283065e-11  6.0370199e-05 -7.4578909e-04 -3.0669398e-03  2.8301149e-03 -4.9400418e-03 -2.5003336e-03  5.2521625e-03  7.1593095e-04  6.0370185e-05 -2.3283065e-11 
  1.5522044e-11  5.5021319e-05 -6.9350074e-04 -2.8383441e-03  2.6075214e-03 -4.4117742e-03 -2.3052690e-03  4.8488327e-03  6.6376216e-04  5.5021272e-05 -1.5522044e-11 
 -2.3283065e-11  5.0141607e-05 -6.4471358e-04 -2.6262684e-03  2.4020297e-03 -3.9272225e-03 -2.1250374e-03  4.4757277e-03  6.1528053e-04  5.0141593e-05  2.3283065e-11 
  1.1641532e-11  4.5691642e-05 -5.9920928e-04 -2.4295757e-03  2.2123761e-03 -3.4851464e-03 -1.9585560e-03  4.1306699e-03  5.7023868e-04  4.5691653e-05 -1.1641532e-11 
  0.0000000e+00  4.1635132e-05 -5.5678136e-04 -2.2471999e-03  2.0373820e-03 -3.0838223e-03 -1.8048135e-03  3.8116279e-03  5.2840397e-04  4.1635118e-05  0.0000000e+00 
 -1.1641532e-11  3.7938360e-05 -5.1723444e-04 -2.0781411e-03  1.8759497e-03 -2.7211644e-03 -1.6628675e-03  3.5167043e-03  4.8955804e-04  3.7938367e-05  1.1641532e-11 
 -1.5522044e-11  3.4570399e-05 -4.8038413e-04 -1.9214638e-03  1.7270595e-03 -2.3948420e-03 -1.5318413e-03  3.2441320e-03  4.5349577e-04  3.4570385e-05 -1.5522044e-11 
 -1.1641532e-11  3.1502805e-05 -4.4605637e-04 -1.7762934e-03  1.5897624e-03 -2.1023655e-03 -1.4109182e-03  2.9922635e-03  4.2002497e-04  3.1502783e-05  1.1641532e-11 
  0.0000000e+00  5.5587228e-05 -8.0940669e-04 -3.1925703e-03  2.8120752e-03 -7.4961097e-03 -2.5002921e-03  5.3210082e-03  7.6062215e-04  5.5587228e-05  0.0000000e+00 
  0.0000000e+00  5.0618328e-05 -7.5092487e-04 -2.9477817e-03  2.5844350e-03 -6.7351544e-03 -2.2991851e-03  4.9015135e-03  7.0391758e-04  5.0618361e-05  0.0000000e+00 
  0.0000000e+00  4.6075755e-05 -6.9647626e-04 -2.7211278e-03  2.3747077e-03 -6.0275048e-03 -2.1137958e-03  4.5141345e-03  6.5127591e-04  4.6075755e-05  0.0000000e+00 
  0.0000000e+00  4.1926403e-05 -6.4580399e-04 -2.5113451e-03  2.1815551e-03 -5.3742942e-03 -1.9429562e-03  4.1565397e-03  6.0242676e-04  4.1926403e-05  0.0000000e+00 
  0.0000000e+00  3.8139489e-05 -5.9866416e-04 -2.3172449e-03  2.0037291e-03 -4.7757947e-03 -1.7855770e-03  3.8265516e-03  5.5711600e-04  3.8139489e-05  0.0000000e+00 
  0.0000000e+00  3.4686211e-05 -5.5482634e-04 -2.1377129e-03  1.8400649e-03 -4.2306692e-03 -1.6406397e-03  3.5221311e-03  5.1510351e-04  3.4686225e-05  0.0000000e+00 
 -1.5522044e-11  3.1539541e-05 -5.1407330e-04 -1.9717074e-03  1.6894786e-03 -3.7365973e-03 -1.5071990e-03  3.2413790e-03  4.7616306e-04  3.1539526e-05 -1.5522044e-11 
  2.3283065e-11  2.8674080e-05 -4.7620040e-04 -1.8182520e-03  1.5509628e-03 -3.2906646e-03 -1.3843749e-03  2.9825226e-03  4.4008196e-04  2.8674080e-05 -2.3283065e-11 
 -7.7610219e-12  2.6066205e-05 -4.4101480e-04 -1.6764351e-03  1.4235808e-03 -2.8897510e-03 -1.2713493e-03  2.7439110e-03  4.0666023e-04  2.6066225e-05  7.7610219e-12 
  0.0000000e+00  2.3694080e-05 -4.0833553e-04 -1.5454062e-03  1.3064643e-03 -2.5306623e-03 -1.1673640e-03  2.5240106e-03  3.7571054e-04  2.3694065e-05  0.0000000e+00 
 -1.1641532e-11  2.1537289e-05 -3.7799258e-04 -1.4243727e-03  1.1988091e-03 -2.2101507e-03 -1.0717158e-03  2.3213956e-03  3.4705739e-04  2.1537311e-05  1.1641532e-11 
  1.5522044e-11  1.9577199e-05 -3.4982650e-04 -1.3125951e-03  1.0998693e-03 -1.9253088e-03 -9.8375301e-04  2.1347415e-03  3.2053670e-04  1.9577215e-05  1.5522044e-11 
 -3.8805109e-12  3.3212691e-05 -6.3929340e-04 -2.3547944e-03  1.9231844e-03 -7.4124220e-03 -1.7255751e-03  3.7741063e-03  5.8148586e-04  3.3212713e-05  3.8805109e-12 
 -2.3283065e-11  3.0269048e-05 -5.9078535e-04 -2.1663995e-03  1.7609928e-03 -6.5986966e-03 -1.5805238e-03  3.4649654e-03  5.3653965e-04  3.0269031e-05  2.3283065e-11 
 -3.8805109e-12  2.7563690e-05 -5.4582191e-04 -1.9926233e-03  1.6121130e-03 -5.8525237e-03 -1.4473620e-03  3.1804487e-03  4.9492414e-04  2.7563761e-05  3.8805109e-12 
  0.0000000e+00  2.5081728e-05 -5.0415861e-04 -1.8323904e-03  1.4755056e-03 -5.1723928e-03 -1.3251568e-03  2.9186930e-03  4.5641253e-04  2.5081743e-05  0.0000000e+00 
 -1.1641532e-11  2.2808257e-05 -4.6556626e-04 -1.6846952e-03  1.3502042e-03 -4.5555239e-03 -1.2130417e-03  2.6779613e-03  4.2079002e-04  2.2808264e-05  1.1641532e-11 
  1.1641532e-11  2.0729087e-05 -4.2982964e-04 -1.5485996e-03  1.2353116e-03 -3.9988607e-03 -1.1102139e-03  2.4566345e-03  3.8785458e-04  2.0729080e-05 -1.1641532e-11 
  7.7610219e-12  1.8830438e-05 -3.9674729e-04 -1.4232288e-03  1.1299944e-03 -3.4990776e-03 -1.0159280e-03  2.2532078e-03  3.5741617e-04  1.8830446e-05 -7.7610219e-12 
  7.7610219e-12  1.7099093e-05 -3.6613038e-04 -1.3077693e-03  1.0334827e-03 -3.0526207e-03 -9.2949596e-04  2.0662856e-03  3.2929619e-04  1.7099072e-05 -7.7610219e-12 
  5.8207662e-12  1.5522304e-05 -3.3780269e-04 -1.2014634e-03  9.4506249e-04 -2.6556863e-03 -8.5028104e-04  1.8945704e-03  3.0332731e-04  1.5522308e-05 -5.8207662e-12 
 -5.8207662e-12  1.4087979e-05 -3.1159972e-04 -1.1036090e-03  8.6407509e-04 -2.3043279e-03 -7.7769597e-04  1.7368619e-03  2.7935285e-04  1.4087975e-05  5.8207662e-12 
  0.0000000e+00  1.2784459e-05 -2.8736802e-04 -1.0135534e-03  7.8991143e-04 -1.9946066e-03 -7.1119837e-04  1.5920469e-03  2.5722606e-04  1.2784474e-05  0.0000000e+00 
 -5.8207662e-12  1.1600956e-05 -2.6496462e-04 -9.3069219e-04  7.2201045e-04 -1.7224352e-03 -6.5028912e-04  1.4590980e-03  2.3681033e-04  1.1600944e-05  5.8207662e-12 
  2.3283065e-11  1.8282195e-05 -4.8535576e-04 -1.6553045e-03  1.2341515e-03 -7.2352304e-03 -1.1168964e-03  2.5454094e-03  4.2815527e-04  1.8282211e-05 -2.3283065e-11 
  0.0000000e+00  1.6771513e-05 -4.4648958e-04 -1.5165439e-03  1.1252962e-03 -6.3718990e-03 -1.0182566e-03  2.3280275e-03  3.9373321e-04  1.6771497e-05  0.0000000e+00 
 -7.7610219e-12  1.5354533e-05 -4.1065164e-04 -1.3891169e-03  1.0257893e-03 -5.5885562e-03 -9.2814874e-04  2.1287203e-03  3.6195421e-04  1.5354557e-05  7.7610219e-12 
 -1.1641532e-11  1.4034787e-05 -3.7761126e-04 -1.2721331e-03  9.3486853e-04 -4.8885709e-03 -8.4585615e-04  1.9460600e-03  3.3263650e-04  1.4034779e-05  1.1641532e-11 
 -7.7610219e-12  1.2811184e-05 -3.4715721e-04 -1.1647693e-03  8.5182593e-04 -4.2663314e-03 -7.7072222e-04  1.7787158e-03  3.0560518e-04  1.2811207e-05  7.7610219e-12 
 -1.1641532e-11  1.1680651e-05 -3.1909387e-04 -1.0662640e-03  7.7600579e-04 -3.7141924e-03 -7.0214237e-04  1.6254542e-03  2.8069440e-04  1.1680644e-05  1.1641532e-11 
  7.7610219e-12  1.0639030e-05 -2.9324004e-04 -9.7591092e-04  7.0680218e-04 -3.2247684e-03 -6.3956046e-04  1.4851321e-03  2.5774835e-04  1.0638998e-05 -7.7610219e-12 
  0.0000000e+00  9.6817384e-06 -2.6942740e-04 -8.9305651e-04  6.4365641e-04 -2.7916972e-03 -5.8246503e-04  1.3566929e-03  2.3662097e-04  9.6817466e-06  0.0000000e+00 
 -1.1641532e-11  8.8040060e-06 -2.4749964e-04 -8.1709691e-04  5.8605376e-04 -2.4094684e-03 -5.3038617e-04  1.2391596e-03  2.1717577e-04  8.8040133e-06  1.1641532e-11 
  5.8207662e-12  8.0009086e-06 -2.2731205e-04 -7.4747362e-04  5.3352094e-04 -2.0731755e-03 -4.8289221e-04  1.1316318e-03  1.9928528e-04  8.0009049e-06 -5.8207662e-12 
  0.0000000e+00  7.2674902e-06 -2.0873029e-04 -6.8367115e-04  4.8562282e-04 -1.7783560e-03 -4.3958754e-04  1.0332793e-03  1.8283079e-04  7.2674902e-06  0.0000000e+00 
  0.0000000e+00  6.5988588e-06 -1.9163008e-04 -6.2521466e-04  4.4195991e-04 -1.5212356e-03 -4.0010910e-04  9.4333699e-04  1.6770180e-04  6.5988511e-06  0.0000000e+00 
 -7.7610219e-12  9.0001813e-06 -3.4897201e-04 -1.0900167e-03  7.2432455e-04 -6.9593950e-03 -6.6045130e-04  1.6036014e-03  2.9942859e-04  9.0002040e-06  7.7610219e-12 
 -1.9402555e-12  8.4428366e-06 -3.1927711e-04 -9.9372410e-04  6.5717363e-04 -6.0662050e-03 -5.9868186e-04  1.4601669e-03  2.7429705e-04  8.4428175e-06  1.9402555e-12 
  1.1641532e-11  7.8769826e-06 -2.9206276e-04 -9.0575585e-04  5.9608364e-04 -5.2745286e-03 -5.4260052e-04  1.3292335e-03  2.5116894e-04  7.8769599e-06 -1.1641532e-11 
  5.8207662e-12  7.3124947e-06 -2.6712887e-04 -8.2541991e-04  5.4053101e-04 -4.5674867e-03 -4.9169804e-04  1.2097594e-03  2.2989856e-04  7.3124597e-06 -5.8207662e-12 
 -5.8207662e-12  6.7590872e-06 -2.4428812e-04 -7.5207528e-04  4.9003580e-04 -3.9379322e-03 -4.4550709e-04  1.1007841e-03  2.1035085e-04  6.7590909e-06  5.8207662e-12 
  3.8805109e-12  6.2249037e-06 -2.2336724e-04 -6.8513089e-04  4.4415731e-04 -3.3812083e-03 -4.0359946e-04  1.0014221e-03  1.9239912e-04  6.2248923e-06 -3.8805109e-12 
 -3.8805109e-12  5.7157845e-06 -2.0420687e-04 -6.2404206e-04  4.0248965e-04 -2.8926907e-03 -3.6558427e-04  9.1085595e-04  1.7592420e-04  5.7157963e-06  3.8805109e-12 
  0.0000000e+00  5.2356472e-06 -1.8666056e-04 -5.6830858e-04  3.6465999e-04 -2.4670258e-03 -3.3110520e-04  8.2833308e-04  1.6081381e-04  5.2356472e-06  0.0000000e+00 
  0.0000000e+00  4.7866256e-06 -1.7059407e-04 -5.1747111e-04  3.3032612e-04 -2.0983519e-03 -2.9983785e-04  7.5315993e-04  1.4696250e-04  4.7866101e-06  0.0000000e+00 
 -2.9103831e-12  4.3694986e-06 -1.5588444e-04 -4.7110821e-04  2.9917402e-04 -1.7806629e-03 -2.7148688e-04  6.8469992e-04  1.3427158e-04  4.3694890e-06  2.9103831e-12 
 -3.8805109e-12  3.9840602e-06 -1.4241879e-04 -4.2883365e-04  2.7091618e-04 -1.5080966e-03 -2.4578362e-04  6.2236760e-04  1.2264879e-04  3.9840720e-06  3.8805109e-12 
 -5.8207662e-12  3.6295833e-06 -1.3009357e-04 -3.9029325e-04  2.4528979e-04 -1.2745956e-03 -2.2248368e-04  5.6562672e-04  1.1200845e-04  3.6295794e-06  5.8207662e-12 
  5.8207662e-12  3.7700461e-06 -2.3184373e-04 -6.5347715e-04  3.7145620e-04 -6.5726484e-03 -3.4048315e-04  9.1628649e-04  1.9429302e-04  3.7700345e-06 -5.8207662e-12 
 -3.8805109e-12  3.7576324e-06 -2.1071477e-04 -5.9218088e-04  3.3499955e-04 -5.5783391e-03 -3.0633670e-04  8.2993304e-04  1.7717939e-04  3.7576440e-06  3.8805109e-12 
 -3.8805109e-12  3.6885438e-06 -1.9148165e-04 -5.3652708e-04  3.0203135e-04 -4.7691800e-03 -2.7557320e-04  7.5151958e-04  1.6149749e-04  3.6885554e-06  3.8805109e-12 
 -3.8805109e-12  3.5730832e-06 -1.7398280e-04 -4.8601368e-04  2.7222364e-04 -4.0871431e-03 -2.4786402e-04  6.8034028e-04  1.4713594e-04  3.5730948e-06  3.8805109e-12 
  3.8805109e-12  3.4225000e-06 -1.5806600e-04 -4.4018115e-04  2.4528519e-04 -3.5001789e-03 -2.2291426e-04  6.1575271e-04  1.3399143e-04  3.4224881e-06 -3.8805109e-12 
  2.9103831e-12  3.2473617e-06 -1.4359065e-04 -3.9860749e-04  2.2095122e-04 -2.9898204e-03 -2.0045474e-04  5.5716920e-04  1.2196911e-04  3.2473597e-06 -2.9103831e-12 
 -2.9103831e-12  3.0569722e-06 -1.3042735e-04 -3.6090575e-04  1.9897976e-04 -2.5447195e-03 -1.8024039e-04  5.0405069e-04  1.1098082e-04  3.0569665e-06  2.9103831e-12 
  5.8207662e-12  2.8589566e-06 -1.1845792e-04 -3.2672237e-04  1.7915001e-04 -2.1571100e-03 -1.6204925e-04  4.5590414e-04  1.0094461e-04  2.8589604e-06 -5.8207662e-12 
  1.9402555e-12  2.6593634e-06 -1.0757453e-04 -2.9573462e-04  1.6126047e-04 -1.8209056e-03 -1.4568052e-04  4.1227808e-04  9.1784052e-05  2.6593577e-06 -1.9402555e-12 
  0.0000000e+00  2.4627254e-06 -9.7679098e-05 -2.6764849e-04  1.4512750e-04 -1.5308758e-03 -1.3095299e-04  3.7275988e-04  8.3427891e-05  2.4627216e-06  0.0000000e+00 
  1.9402555e-12  2.2723020e-06 -8.8682376e-05 -2.4219621e-04  1.3058336e-04 -1.2824342e-03 -1.1770298e-04  3.3697224e-04  7.5809789e-05  2.2722961e-06 -1.9402555e-12 
  1.4551915e-12  2.0904831e-06 -8.0503101e-05 -2.1913400e-04  1.1747591e-04 -1.0700175e-03 -1.0578307e-04  3.0457129e-04  6.8868314e-05  2.0904802e-06 -1.4551915e-12 
 -2.9103831e-12  1.2239102e-06 -1.3593941e-04 -3.3834350e-04  1.5144648e-04 -6.0505155e-03 -1.3877722e-04  4.4970491e-04  1.1195209e-04  1.2239160e-06  2.9103831e-12 
  0.0000000e+00  1.5373963e-06 -1.2234993e-04 -3.0403768e-04  1.3562325e-04 -5.2194148e-03 -1.2338522e-04  4.0461728e-04  1.0156258e-04  1.5373885e-06  0.0000000e+00 
  0.0000000e+00  1.7034375e-06 -1.1015910e-04 -2.7323409e-04  1.2138545e-04 -4.4409721e-03 -1.0976484e-04  3.6391756e-04  9.2029244e-05  1.7034414e-06  0.0000000e+00 
  0.0000000e+00  1.7697806e-06 -9.9210090e-05 -2.4555330e-04  1.0857721e-04 -3.7248346e-03 -9.7676144e-05  3.2720115e-04  8.3316030e-05  1.7697884e-06  0.0000000e+00 
  0.0000000e+00  1.7695867e-06 -8.9365378e-05 -2.2067163e-04  9.7071665e-05 -3.0946694e-03 -8.6935725e-05  2.9410308e-04  7.5372329e-05  1.7695867e-06  0.0000000e+00 
  2.9103831e-12  1.7259105e-06 -8.0506303e-05 -1.9830208e-04  8.6748289e-05 -2.5549915e-03 -7.7385717e-05  2.6428525e-04  6.8144429e-05  1.7259124e-06 -2.9103831e-12 
 -4.8506387e-13  1.6547918e-06 -7.2529408e-05 -1.7818889e-04  7.7494209e-05 -2.1007215e-03 -6.8889225e-05  2.3743637e-04  6.1578103e-05  1.6547948e-06  4.8506387e-13 
  1.4551915e-12  1.5673650e-06 -6.5343716e-05 -1.6010345e-04  6.9204958e-05 -1.7225619e-03 -6.1326653e-05  2.1327131e-04  5.5620254e-05  1.5673660e-06 -1.4551915e-12 
  0.0000000e+00  1.4713112e-06 -5.8868780e-05 -1.4384121e-04  6.1784696e-05 -1.4100131e-03 -5.4593289e-05  1.9152989e-04  5.0219976e-05  1.4713073e-06  0.0000000e+00 
  9.7012773e-13  1.3718823e-06 -5.3033036e-05 -1.2921864e-04  5.5145796e-05 -1.1527727e-03 -4.8596808e-05  1.7197520e-04  4.5329180e-05  1.3718833e-06 -9.7012773e-13 
  9.7012773e-13  1.2726809e-06 -4.7772595e-05 -1.1607077e-04  4.9208680e-05 -9.4116584e-04 -4.3255721e-05  1.5439218e-04  4.0902869e-05  1.2726780e-06 -9.7012773e-13 
 -1.4551915e-12  1.1759572e-06 -4.3030410e-05 -1.0424959e-04  4.3901138e-05 -7.6843676e-04 -3.8498001e-05  1.3858569e-04  3.6899164e-05  1.1759582e-06  1.4551915e-12 
  2.9103831e-12  2.4967304e-07 -6.3483167e-05 -1.3466799e-04  3.7750960e-05 -5.3377664e-03 -3.3852175e-05  1.6819021e-04  5.1895644e-05  2.4967497e-07 -2.9103831e-12 
 -1.4551915e-12  5.8574710e-07 -5.6661534e-05 -1.2011903e-04  3.3607088e-05 -4.0155323e-03 -2.9404380e-05  1.5059201e-04  4.6969075e-05  5.8574420e-07  1.4551915e-12 
  9.7012773e-13  8.0895990e-07 -5.0379291e-05 -1.0671817e-04  2.9787592e-05 -3.3829748e-03 -2.5477295e-05  1.3428451e-04  4.2296244e-05  8.0895700e-07 -9.7012773e-13 
 -9.7012773e-13  9.4593514e-07 -4.4809207e-05 -9.4815434e-05  2.6368512e-05 -2.8329126e-03 -2.2085795e-05  1.1968148e-04  3.8041533e-05  9.4593804e-07  9.7012773e-13 
  9.7012773e-13  1.0186355e-06 -3.9866998e-05 -8.4242005e-05  2.3314838e-05 -2.3578280e-03 -1.9154946e-05  1.0661621e-04  3.4176799e-05  1.0186326e-06 -9.7012773e-13 
  0.0000000e+00  1.0444327e-06 -3.5478832e-05 -7.4848271e-05  2.0593261e-05 -1.9506919e-03 -1.6620286e-05  9.4936368e-05  3.0674062e-05  1.0444336e-06  0.0000000e+00 
  0.0000000e+00  1.0368642e-06 -3.1580017e-05 -6.6501503e-05  1.8172412e-05 -1.6046013e-03 -1.4426593e-05  8.4502921e-05  2.7505735e-05  1.0368652e-06  0.0000000e+00 
 -7.2759577e-13  1.0063142e-06 -2.8113911e-05 -5.9084185e-05  1.6022870e-05 -1.3127296e-03 -1.2526574e-05  7.5189273e-05  2.4644991e-05  1.0063146e-06  7.2759577e-13 
  4.8506387e-13  9.6062990e-07 -2.5030866e-05 -5.2492192e-05  1.4117248e-05 -1.0684439e-03 -1.0879728e-05  6.6880435e-05  2.2066060e-05  9.6062843e-07 -4.8506387e-13 
 -7.2759577e-13  9.0564401e-07 -2.2287335e-05 -4.6633268e-05  1.2430238e-05 -8.6545444e-04 -9.4513916e-06  5.9472139e-05  1.9744433e-05  9.0564453e-07  7.2759577e-13 
 -3.6379789e-13  8.4562890e-07 -1.9845022e-05 -4.1425625e-05  1.0938610e-05 -6.9793902e-04 -8.2118449e-06  5.2870080e-05  1.7656992e-05  8.4562964e-07  3.6379789e-13 
  0.0000000e+00  7.8369391e-07 -1.7670169e-05 -3.6796711e-05  9.6212052e-06 -5.6043320e-04 -7.1355580e-06  4.6989218e-05  1.5782169e-05  7.8369487e-07  0.0000000e+00 
  0.0000000e+00  1.6388125e-08 -1.7032589e-05 -2.8693708e-05  4.9745722e-08 -4.2715697e-03  5.7547442e-07  3.3106426e-05  1.4108179e-05  1.6387640e-08  0.0000000e+00 
