  4.7683717e-08  5.3825027e-01  8.3153546e-01  1.1738418e+00  1.1759282e+00  1.5711305e+01  1.1931643e+00  1.1954339e+00  8.2908946e-01  5.3825027e-01  4.7683717e-08 
 -3.1789146e-08  6.2991470e-01  9.2249614e-01  1.2629874e+00  1.2651232e+00  1.8400644e+01  1.2825210e+00  1.2848606e+00  9.2002118e-01  6.2991470e-01 -3.1789146e-08 
 -4.7683717e-08  7.2938550e-01  1.0212672e+00  1.3599581e+00  1.3621441e+00  2.1340099e+01  1.3797052e+00  1.3821156e+00  1.0187632e+00  7.2938538e-01 -4.7683717e-08 
 -1.8626452e-10  1.6853174e-02  3.1061232e-01  6.5188909e-01  6.5378243e-01  9.4666380e-01  6.7066002e-01  6.7260200e-01  3.0821562e-01  1.6853172e-02  1.8626452e-10 
  2.3841858e-08  4.9985420e-02  3.4299952e-01  6.8239969e-01  6.8434429e-01  1.8577250e+00  7.0138836e-01  7.0339859e-01  3.4057108e-01  4.9985413e-02  2.3841858e-08 
  2.3841858e-08  8.8076934e-02  3.8035095e-01  7.1789098e-01  7.1988750e-01  2.9077435e+00  7.3709875e-01  7.3917812e-01  3.7789097e-01  8.8076934e-02  2.3841858e-08 
 -4.7683717e-08  1.3133051e-01  4.2286959e-01  7.5856584e-01  7.6061457e-01  4.1071424e+00  7.7799374e-01  7.8014368e-01  4.2037803e-01  1.3133052e-01 -4.7683717e-08 
 -2.3841858e-08  1.7995673e-01  4.7076574e-01  8.0463445e-01  8.0673587e-01  5.4662023e+00  8.2428360e-01  8.2650530e-01  4.6824282e-01  1.7995676e-01 -2.3841858e-08 
  5.5631002e-08  2.3417364e-01  5.2425742e-01  8.5631466e-01  8.5846931e-01  6.9950085e+00  8.7618595e-01  8.7848073e-01  5.2170318e-01  2.3417364e-01  5.5631002e-08 
  0.0000000e+00  2.9420710e-01  5.8357072e-01  9.1383213e-01  9.1604048e-01  8.7034149e+00  9.3392694e-01  9.3629628e-01  5.8098537e-01  2.9420716e-01  0.0000000e+00 
 -2.3841858e-08  3.6029097e-01  6.4893919e-01  9.7742039e-01  9.7968286e-01  1.0601000e+01  9.9773961e-01  1.0001847e+00  6.4632267e-01  3.6029097e-01 -2.3841858e-08 
 -4.7683717e-08  4.3266672e-01  7.2060400e-01  1.0473206e+00  1.0496376e+00  1.2697030e+01  1.0678655e+00  1.0703875e+00  7.1795660e-01  4.3266672e-01 -4.7683717e-08 
  3.1789146e-08  5.1158333e-01  7.9881448e-01  1.1237812e+00  1.1261533e+00  1.5000428e+01  1.1445526e+00  1.1471534e+00  7.9613614e-01  5.1158327e-01  3.1789146e-08 
 -3.1789146e-08  5.9729701e-01  8.8382643e-01  1.2070583e+00  1.2094860e+00  1.7519747e+01  1.2280577e+00  1.2307384e+00  8.8111752e-01  5.9729701e-01 -3.1789146e-08 
  4.7683717e-08  6.9007045e-01  9.7590238e-01  1.2974142e+00  1.2998977e+00  2.0263134e+01  1.3186429e+00  1.3214048e+00  9.7316277e-01  6.9007045e-01  4.7683717e-08 
 -2.3717682e-08  1.7259605e-02  3.0483329e-01  6.2879074e-01  6.3095051e-01  9.2356604e-01  6.4896524e-01  6.5118986e-01  3.0220014e-01  1.7259605e-02 -2.3966034e-08 
  2.3841858e-08  4.9275167e-02  3.3610520e-01  6.5826696e-01  6.6048431e-01  1.8121082e+00  6.7867625e-01  6.8097878e-01  3.3343846e-01  4.9275167e-02  2.3841858e-08 
  2.3841858e-08  8.5879467e-02  3.7197152e-01  6.9235396e-01  6.9462943e-01  2.8306372e+00  7.1299869e-01  7.1538073e-01  3.6927134e-01  8.5879482e-02  2.3841858e-08 
  0.0000000e+00  1.2724587e-01  4.1260543e-01  7.3122418e-01  7.3355812e-01  3.9880588e+00  7.5210571e-01  7.5456864e-01  4.0987185e-01  1.2724589e-01  0.0000000e+00 
  7.9472864e-09  1.7355402e-01  4.5818636e-01  7.7505720e-01  7.7745020e-01  5.2930689e+00  7.9617655e-01  7.9872185e-01  4.5541963e-01  1.7355405e-01  7.9472864e-09 
  0.0000000e+00  2.2498961e-01  5.0889993e-01  8.2403827e-01  8.2649082e-01  6.7541142e+00  8.4539688e-01  8.4802598e-01  5.0610030e-01  2.2498958e-01  0.0000000e+00 
 -2.3841858e-08  2.8174463e-01  5.6493837e-01  8.7835956e-01  8.8087195e-01  8.3793592e+00  8.9995831e-01  9.0267277e-01  5.6210583e-01  2.8174469e-01 -2.3841858e-08 
 -1.1126200e-07  3.4401736e-01  6.2649953e-01  9.3821865e-01  9.4079149e-01  1.0176653e+01  9.6005863e-01  9.6286017e-01  6.2363422e-01  3.4401736e-01 -1.1126200e-07 
 -2.3841858e-08  4.1201201e-01  6.9378769e-01  1.0038195e+00  1.0064534e+00  1.2153502e+01  1.0259024e+00  1.0287921e+00  6.9088978e-01  4.1201207e-01 -2.3841858e-08 
  5.5631002e-08  4.8593843e-01  7.6701224e-01  1.0753714e+00  1.0780667e+00  1.4317044e+01  1.0976982e+00  1.1006781e+00  7.6408201e-01  4.8593837e-01  5.5631002e-08 
  4.7683717e-08  5.6601197e-01  8.4638894e-01  1.1530896e+00  1.1558470e+00  1.6674028e+01  1.1756619e+00  1.1787336e+00  8.4342670e-01  5.6601179e-01  4.7683717e-08 
  6.3578291e-08  6.5245223e-01  9.3213683e-01  1.2371936e+00  1.2400132e+00  1.9230797e+01  1.2600124e+00  1.2631773e+00  9.2914271e-01  6.5245223e-01  6.3578291e-08 
  1.8626452e-10  1.7538197e-02  2.9881203e-01  6.0618377e-01  6.0864693e-01  9.0320635e-01  6.2786609e-01  6.3041520e-01  2.9592010e-01  1.7538199e-02 -1.8626452e-10 
  3.8494665e-09  4.8458464e-02  3.2899603e-01  6.3465041e-01  6.3717812e-01  1.7701817e+00  6.5658528e-01  6.5922391e-01  3.2606855e-01  4.8458457e-02  4.0978194e-09 
  3.8494665e-09  8.3615407e-02  3.6342224e-01  6.6737503e-01  6.6996765e-01  2.7583134e+00  6.8956339e-01  6.9229329e-01  3.6045954e-01  8.3615392e-02  4.0978194e-09 
  3.6011139e-09  1.2315547e-01  4.0223745e-01  7.0450389e-01  7.0716196e-01  3.8750935e+00  7.2694689e-01  7.2976977e-01  3.9923972e-01  1.2315546e-01  4.3461719e-09 
  3.9736431e-08  1.6723022e-01  4.4559309e-01  7.4618834e-01  7.4891227e-01  5.1277571e+00  7.6888734e-01  7.7180481e-01  4.4256055e-01  1.6723022e-01  3.9736431e-08 
  2.3841858e-08  2.1599625e-01  4.9364555e-01  7.9258454e-01  7.9537499e-01  6.5232496e+00  8.1554061e-01  8.1855434e-01  4.9057826e-01  2.1599622e-01  2.3841858e-08 
 -4.7683717e-08  2.6961485e-01  5.4655612e-01  8.4385365e-01  8.4671098e-01  8.0682039e+00  8.6706835e-01  8.7018001e-01  5.4345447e-01  2.6961488e-01 -4.7683717e-08 
  4.7683717e-08  3.2825229e-01  6.0449082e-01  9.0016150e-01  9.0308636e-01  9.7689142e+00  9.2363614e-01  9.2684758e-01  6.0135514e-01  3.2825229e-01  4.7683717e-08 
 -2.3841858e-08  3.9207903e-01  6.6762024e-01  9.6167856e-01  9.6467143e-01  1.1631314e+01  9.8541427e-01  9.8872703e-01  6.6445059e-01  3.9207903e-01 -2.3841858e-08 
 -4.7683717e-08  4.6127003e-01  7.3611897e-01  1.0285790e+00  1.0316404e+00  1.3660960e+01  1.0525773e+00  1.0559932e+00  7.3291564e-01  4.6126997e-01 -4.7683717e-08 
  0.0000000e+00  5.3600401e-01  8.1016576e-01  1.1010417e+00  1.1041718e+00  1.5863019e+01  1.1253036e+00  1.1288248e+00  8.0692929e-01  5.3600401e-01  0.0000000e+00 
  0.0000000e+00  6.1646265e-01  8.8994235e-01  1.1792480e+00  1.1824472e+00  1.8242256e+01  1.2037752e+00  1.2074032e+00  8.8667268e-01  6.1646265e-01  0.0000000e+00 
  2.4214387e-08  1.7639596e-02  2.9252368e-01  5.8400619e-01  5.8681434e-01  8.8671887e-01  6.0730755e-01  6.1022979e-01  2.8934896e-01  1.7639598e-02  2.3469330e-08 
 -2.3841858e-08  4.7490112e-02  3.2165053e-01  6.1149126e-01  6.1437148e-01  1.7331512e+00  6.3506407e-01  6.3808924e-01  3.1843856e-01  4.7490112e-02 -2.3841858e-08 
  0.0000000e+00  8.1242114e-02  3.5468534e-01  6.4289922e-01  6.4585185e-01  2.6920292e+00  6.6674483e-01  6.6987485e-01  3.5143644e-01  8.1242114e-02  0.0000000e+00 
  2.3841858e-08  1.1901804e-01  3.9175016e-01  6.7835218e-01  6.8137783e-01  3.7695358e+00  7.0247161e-01  7.0570838e-01  3.8846466e-01  1.1901804e-01  2.3841858e-08 
  0.0000000e+00  1.6094440e-01  4.3297136e-01  7.1797621e-01  7.2107542e-01  4.9715667e+00  7.4237096e-01  7.4571627e-01  4.2964956e-01  1.6094440e-01  0.0000000e+00 
 -2.3841858e-08  2.0715122e-01  4.7847897e-01  7.6190132e-01  7.6507455e-01  6.3037047e+00  7.8657287e-01  7.9002863e-01  4.7512120e-01  2.0715122e-01 -2.3841858e-08 
 -7.9472864e-09  2.5777262e-01  5.2840704e-01  8.1026095e-01  8.1350881e-01  7.7712035e+00  8.3521074e-01  8.3877873e-01  5.2501357e-01  2.5777259e-01 -7.9472864e-09 
 -3.9736431e-08  3.1294596e-01  5.8289248e-01  8.6319250e-01  8.6651534e-01  9.3789682e+00  8.8842177e-01  8.9210421e-01  5.7946360e-01  3.1294596e-01 -3.9736431e-08 
 -2.3841858e-08  3.7281182e-01  6.4207613e-01  9.2083615e-01  9.2423463e-01  1.1131541e+01  9.4634640e-01  9.5014518e-01  6.3861209e-01  3.7281182e-01 -2.3841858e-08 
 -3.1789146e-08  4.3751380e-01  7.0610124e-01  9.8333490e-01  9.8680937e-01  1.3033092e+01  1.0091277e+00  1.0130450e+00  7.0260262e-01  4.3751374e-01 -3.1789146e-08 
  4.7683717e-08  5.0719786e-01  7.7511382e-01  1.0508349e+00  1.0543858e+00  1.5087409e+01  1.0769117e+00  1.0809493e+00  7.7158087e-01  5.0719780e-01  4.7683717e-08 
  7.9472864e-09  5.8201200e-01  8.4926140e-01  1.1234834e+00  1.1271114e+00  1.7297897e+01  1.1498457e+00  1.1540058e+00  8.4569454e-01  5.8201200e-01  7.9472864e-09 
  0.0000000e+00  1.7503096e-02  2.8594920e-01  5.6220418e-01  5.6540447e-01  8.7582022e-01  5.8724344e-01  5.9059507e-01  2.8246525e-01  1.7503094e-02  0.0000000e+00 
 -1.2107193e-08  4.6311475e-02  3.1405503e-01  5.8874130e-01  5.9202206e-01  1.7026501e+00  6.1407280e-01  6.1754280e-01  3.1053254e-01  4.6311464e-02 -1.1734665e-08 
  1.1920929e-08  7.8704499e-02  3.4575215e-01  6.1888444e-01  6.2224597e-01  2.6332986e+00  6.4450932e-01  6.4809972e-01  3.4219131e-01  7.8704499e-02  1.1920929e-08 
 -3.7252904e-10  1.1478280e-01  3.8114083e-01  6.5273368e-01  6.5617657e-01  3.6727514e+00  6.7865342e-01  6.8236637e-01  3.7754211e-01  1.1478280e-01  3.7252904e-10 
 -3.9736432e-09  1.5464956e-01  4.2032424e-01  6.9039214e-01  6.9391668e-01  4.8256874e+00  7.1660817e-01  7.2044569e-01  4.1668805e-01  1.5464956e-01 -3.9736432e-09 
 -2.3841858e-08  1.9841127e-01  4.6340862e-01  7.3196578e-01  7.3557270e-01  6.0964627e+00  7.5847942e-01  7.6244390e-01  4.5973533e-01  1.9841127e-01 -2.3841858e-08 
 -7.9472864e-09  2.4617688e-01  5.1050293e-01  7.7756321e-01  7.8125298e-01  7.4890995e+00  8.0437654e-01  8.0846977e-01  5.0679290e-01  2.4617688e-01 -7.9472864e-09 
  2.3841858e-08  2.9805773e-01  5.6171829e-01  8.2729584e-01  8.3106887e-01  9.0072737e+00  8.5440987e-01  8.5863441e-01  5.5797213e-01  2.9805782e-01  2.3841858e-08 
 -2.3841858e-08  3.5416761e-01  6.1716837e-01  8.8127685e-01  8.8513374e-01  1.0654309e+01  9.0869331e-01  9.1305125e-01  6.1338621e-01  3.5416761e-01 -2.3841858e-08 
 -5.5631002e-08  4.1462198e-01  6.7696840e-01  9.3962127e-01  9.4356239e-01  1.2433170e+01  9.6734178e-01  9.7183549e-01  6.7315102e-01  4.1462198e-01 -5.5631002e-08 
  0.0000000e+00  4.7953793e-01  7.4123532e-01  1.0024459e+00  1.0064718e+00  1.4346459e+01  1.0304722e+00  1.0351040e+00  7.3738295e-01  4.7953787e-01  0.0000000e+00 
  3.1789146e-08  5.4903322e-01  8.1008708e-01  1.0698682e+00  1.0739795e+00  1.6396423e+01  1.0982020e+00  1.1029739e+00  8.0620015e-01  5.4903322e-01  3.1789146e-08 
  2.3469330e-08  1.7056601e-02  2.7908662e-01  5.4074377e-01  5.4438937e-01  8.7314492e-01  5.6764793e-01  5.7149416e-01  2.7526492e-01  1.7056603e-02  2.4214387e-08 
  0.0000000e+00  4.4866424e-02  3.0622408e-01  5.6638420e-01  5.7011902e-01  1.6812826e+00  5.9360272e-01  5.9758496e-01  3.0236253e-01  4.4866417e-02  0.0000000e+00 
 -1.1920929e-08  7.5957686e-02  3.3664995e-01  5.9532791e-01  5.9915251e-01  2.5847204e+00  6.2286198e-01  6.2698263e-01  3.3274919e-01  7.5957671e-02 -1.1920929e-08 
  2.7815501e-08  1.1041128e-01  3.7044460e-01  6.2765431e-01  6.3156921e-01  3.5873365e+00  6.5550572e-01  6.5976721e-01  3.6650503e-01  1.1041128e-01  2.7815501e-08 
 -3.9736432e-09  1.4831020e-01  4.0769070e-01  6.6344643e-01  6.6745210e-01  4.6927128e+00  6.9161683e-01  6.9602150e-01  4.0371281e-01  1.4831020e-01 -3.9736432e-09 
 -2.3841858e-08  1.8973956e-01  4.4847330e-01  7.0278907e-01  7.0688605e-01  5.9041095e+00  7.3128003e-01  7.3583019e-01  4.4445768e-01  1.8973953e-01 -2.3841858e-08 
  2.3841858e-08  2.3478620e-01  4.9287906e-01  7.4576855e-01  7.4995720e-01  7.2244616e+00  7.7458173e-01  7.7928001e-01  4.8882627e-01  2.3478620e-01  2.3841858e-08 
  0.0000000e+00  2.8353873e-01  5.4099655e-01  7.9247355e-01  7.9675442e-01  8.6563721e+00  8.2161033e-01  8.2645929e-01  5.3690696e-01  2.8353873e-01  0.0000000e+00 
  1.5894573e-08  3.3608684e-01  5.9291524e-01  8.4299284e-01  8.4736657e-01  1.0202109e+01  8.7245536e-01  8.7745738e-01  5.8878952e-01  3.3608684e-01  1.5894573e-08 
  2.3841858e-08  3.9252159e-01  6.4872563e-01  8.9741731e-01  9.0188420e-01  1.1863609e+01  9.2720717e-01  9.3236476e-01  6.4456445e-01  3.9252153e-01  2.3841858e-08 
  2.3841858e-08  4.5293429e-01  7.0851958e-01  9.5583832e-01  9.6039885e-01  1.3642468e+01  9.8595709e-01  9.9127281e-01  7.0432311e-01  4.5293435e-01  2.3841858e-08 
 -7.9472864e-09  5.1741689e-01  7.7238834e-01  1.0183470e+00  1.0230017e+00  1.5539964e+01  1.0487967e+00  1.0542732e+00  7.6815760e-01  5.1741701e-01 -7.9472864e-09 
  2.3841858e-08  1.6218450e-02  2.7195910e-01  5.1962030e-01  5.2377087e-01  8.8263547e-01  5.4852444e-01  5.5294114e-01  2.6776859e-01  1.6218448e-02  2.3841858e-08 
  2.3779769e-08  4.3056972e-02  2.9816562e-01  5.4440123e-01  5.4865074e-01  1.6729044e+00  5.7364327e-01  5.7821637e-01  2.9393473e-01  4.3056972e-02  2.3903945e-08 
  1.1920929e-08  7.2891571e-02  3.2737437e-01  5.7219815e-01  5.7654727e-01  2.5500121e+00  6.0178006e-01  6.0651225e-01  3.2310376e-01  7.2891571e-02  1.1920929e-08 
  3.9736432e-09  1.0578492e-01  3.5964793e-01  6.0307401e-01  6.0752308e-01  3.5168381e+00  6.3299716e-01  6.3789123e-01  3.5533816e-01  1.0578492e-01  3.9736432e-09 
  3.9736432e-09  1.4180154e-01  3.9505041e-01  6.3709247e-01  6.4164191e-01  4.5759902e+00  6.6735911e-01  6.7241758e-01  3.9070216e-01  1.4180154e-01  3.9736432e-09 
 -1.5894573e-08  1.8100686e-01  4.3364742e-01  6.7431915e-01  6.7896962e-01  5.7297678e+00  7.0493054e-01  7.1015632e-01  4.2926127e-01  1.8100689e-01 -1.5894573e-08 
  0.0000000e+00  2.2346808e-01  4.7550556e-01  7.1482086e-01  7.1957260e-01  6.9801612e+00  7.4577892e-01  7.5117457e-01  4.7108242e-01  2.2346808e-01  0.0000000e+00 
  4.7683717e-08  2.6925290e-01  5.2069288e-01  7.5866479e-01  7.6351821e-01  8.3288507e+00  7.8997135e-01  7.9553968e-01  5.1623315e-01  2.6925290e-01  4.7683717e-08 
 -3.1789146e-08  3.1842989e-01  5.6927723e-01  8.0591905e-01  8.1087476e-01  9.7772074e+00  8.3757621e-01  8.4332001e-01  5.6478190e-01  3.1842989e-01 -3.1789146e-08 
 -4.7683717e-08  3.7106782e-01  6.2132758e-01  8.5665232e-01  8.6171073e-01  1.1326297e+01  8.8866180e-01  8.9458412e-01  6.1679727e-01  3.7106782e-01 -4.7683717e-08 
  7.9472864e-09  4.2723587e-01  6.7691290e-01  9.1093343e-01  9.1609496e-01  1.2976880e+01  9.4329709e-01  9.4940060e-01  6.7234808e-01  4.2723587e-01  7.9472864e-09 
  4.7683717e-08  4.8700252e-01  7.3610157e-01  9.6883053e-01  9.7409540e-01  1.4729435e+01  1.0015502e+00  1.0078380e+00  7.3150313e-01  4.8700258e-01  4.7683717e-08 
 -1.8626452e-10  1.4903109e-02  2.6462528e-01  4.9886897e-01  5.0359148e-01  9.1019303e-01  5.2991641e-01  5.3499192e-01  2.6003239e-01  1.4903109e-02  1.8626452e-10 
  2.3841858e-08  4.0850919e-02  2.8998837e-01  5.2287686e-01  5.2770877e-01  1.6831635e+00  5.5428785e-01  5.5954325e-01  2.8535521e-01  4.0850919e-02  2.3841858e-08 
  0.0000000e+00  6.9518693e-02  3.1807774e-01  5.4962504e-01  5.5456680e-01  2.5346313e+00  5.8140159e-01  5.8683980e-01  3.1340513e-01  6.9518693e-02  0.0000000e+00 
 -2.3841858e-08  1.0095312e-01  3.4893921e-01  5.7915914e-01  5.8421129e-01  3.4665189e+00  6.1130339e-01  6.1692756e-01  3.4422791e-01  1.0095312e-01 -2.3841858e-08 
  3.9736432e-09  1.3520202e-01  3.8262045e-01  6.1152709e-01  6.1668998e-01  4.4805775e+00  6.4404064e-01  6.4985383e-01  3.7787142e-01  1.3520202e-01  3.9736432e-09 
 -1.5894573e-08  1.7231409e-01  4.1916981e-01  6.4677674e-01  6.5205073e-01  5.5782700e+00  6.7966163e-01  6.8566692e-01  4.1438377e-01  1.7231412e-01 -1.5894573e-08 
  0.0000000e+00  2.1233869e-01  4.5863664e-01  6.8495721e-01  6.9034272e-01  6.7607737e+00  7.1821541e-01  7.2441590e-01  4.5381448e-01  2.1233872e-01  0.0000000e+00 
 -5.5631002e-08  2.5532562e-01  5.0107026e-01  7.2611791e-01  7.3161536e-01  8.0289850e+00  7.5975156e-01  7.6615036e-01  4.9621293e-01  2.5532562e-01 -5.5631002e-08 
  0.0000000e+00  3.0132481e-01  5.4652077e-01  7.7030873e-01  7.7591854e-01  9.3835230e+00  8.0431956e-01  8.1091988e-01  5.4162902e-01  3.0132487e-01  0.0000000e+00 
  7.9472864e-09  3.5038644e-01  5.9503752e-01  8.1757855e-01  8.2330120e-01  1.0824737e+01  8.5196912e-01  8.5877401e-01  5.9011251e-01  3.5038644e-01  7.9472864e-09 
  4.7683717e-08  4.0255970e-01  6.4667022e-01  8.6797708e-01  8.7381279e-01  1.2352709e+01  9.0274918e-01  9.0976185e-01  6.4171278e-01  4.0255976e-01  4.7683717e-08 
 -2.3841858e-08  4.5789376e-01  7.0146734e-01  9.2155260e-01  9.2750174e-01  1.3967278e+01  9.5670831e-01  9.6393210e-01  6.9647807e-01  4.5789376e-01 -2.3841858e-08 
  1.1920929e-08  1.3030635e-02  2.5718322e-01  4.7856987e-01  4.8393944e-01  9.6441382e-01  5.1191247e-01  5.1774985e-01  2.5215143e-01  1.3030635e-02  1.1920929e-08 
  2.3841858e-08  3.8125537e-02  2.8175035e-01  5.0185508e-01  5.0734532e-01  1.7203954e+00  5.3558975e-01  5.4163438e-01  2.7667931e-01  3.8125537e-02  2.3841858e-08 
 -1.1920929e-08  6.5676555e-02  3.0877766e-01  5.2761418e-01  5.3322542e-01  2.5465722e+00  5.6174290e-01  5.6799817e-01  3.0366838e-01  6.5676555e-02 -1.1920929e-08 
 -3.7252904e-10  9.5715761e-02  3.3829704e-01  5.5587894e-01  5.6161171e-01  3.4439728e+00  5.9040374e-01  5.9687299e-01  3.3315071e-01  9.5715761e-02  3.7252904e-10 
  0.0000000e+00  1.2827635e-01  3.7034148e-01  5.8668226e-01  5.9253669e-01  4.4136143e+00  6.2160528e-01  6.2829185e-01  3.6515909e-01  1.2827636e-01  0.0000000e+00 
 -1.9868216e-08  1.6339196e-01  4.0494451e-01  6.2005740e-01  6.2603390e-01  5.4562545e+00  6.5538090e-01  6.6228813e-01  3.9972702e-01  1.6339196e-01 -1.9868216e-08 
 -3.9736432e-09  2.0109659e-01  4.4213995e-01  6.5603822e-01  6.6213715e-01  6.5723991e+00  6.9176412e-01  6.9889557e-01  4.3688837e-01  2.0109659e-01 -3.9736432e-09 
  7.9472864e-09  2.4142440e-01  4.8196158e-01  6.9465834e-01  7.0087999e-01  7.7623053e+00  7.3078877e-01  7.3814791e-01  4.7667694e-01  2.4142440e-01  7.9472864e-09 
 -5.5631002e-08  2.8440917e-01  5.2444303e-01  7.3595119e-01  7.4229580e-01  9.0259914e+00  7.7248847e-01  7.8007871e-01  5.1912647e-01  2.8440917e-01 -5.5631002e-08 
  3.9736431e-08  3.3008465e-01  5.6961799e-01  7.7994996e-01  7.8641790e-01  1.0363242e+01  8.1689656e-01  8.2472152e-01  5.6427056e-01  3.3008465e-01  3.9736431e-08 
 -2.3841858e-08  3.7848359e-01  6.1751908e-01  8.2668746e-01  8.3327895e-01  1.1773617e+01  8.6404538e-01  8.7210864e-01  6.1214149e-01  3.7848359e-01 -2.3841858e-08 
  2.3841858e-08  4.2963821e-01  6.6817790e-01  8.7619489e-01  8.8291031e-01  1.3256469e+01  9.1396677e-01  9.2227185e-01  6.6277146e-01  4.2963821e-01  2.3841858e-08 
  1.1548400e-08  1.0542477e-02  2.4977151e-01  4.5885020e-01  4.6495023e-01  1.0574721e+00  4.9464798e-01  5.0136799e-01  2.4426149e-01  1.0542476e-02  1.2293458e-08 
  0.0000000e+00  3.4845576e-02  2.7359840e-01  4.8146668e-01  4.8769906e-01  1.7960980e+00  5.1768589e-01  5.2464408e-01  2.6805180e-01  3.4845579e-02  0.0000000e+00 
  0.0000000e+00  6.1347723e-02  2.9962578e-01  5.0629741e-01  5.1266223e-01  2.5965199e+00  5.4294026e-01  5.5014050e-01  2.9404372e-01  6.1347727e-02  0.0000000e+00 
  1.5894573e-08  9.0068772e-02  3.2787430e-01  5.3336298e-01  5.3986067e-01  3.4590855e+00  5.7043201e-01  5.7787806e-01  3.2225806e-01  9.0068772e-02  1.5894573e-08 
  0.0000000e+00  1.2102912e-01  3.5836437e-01  5.6268370e-01  5.6931436e-01  4.3842130e+00  6.0018128e-01  6.0787678e-01  3.5271516e-01  1.2102912e-01  0.0000000e+00 
  0.0000000e+00  1.5424965e-01  3.9111653e-01  5.9427983e-01  6.0104376e-01  5.3720932e+00  6.3220817e-01  6.4015698e-01  3.8543549e-01  1.5424965e-01  0.0000000e+00 
  2.7815501e-08  1.8975125e-01  4.2615139e-01  6.2817192e-01  6.3506925e-01  6.4226942e+00  6.6653353e-01  6.7473960e-01  4.2043999e-01  1.8975125e-01  2.7815501e-08 
  2.3841858e-08  2.2755463e-01  4.6348956e-01  6.6438049e-01  6.7141163e-01  7.5357742e+00  7.0317763e-01  7.1164459e-01  4.5774895e-01  2.2755463e-01  2.3841858e-08 
  0.0000000e+00  2.6768020e-01  5.0315112e-01  7.0292538e-01  7.1009034e-01  8.7108841e+00  7.4216062e-01  7.5089252e-01  4.9738276e-01  2.6768026e-01  0.0000000e+00 
  0.0000000e+00  3.1014782e-01  5.4515582e-01  7.4382591e-01  7.5112498e-01  9.9473820e+00  7.8350192e-01  7.9250282e-01  5.3936106e-01  3.1014782e-01  0.0000000e+00 
  0.0000000e+00  3.5497674e-01  5.8952242e-01  7.8710115e-01  7.9453450e-01  1.1244437e+01  8.2722032e-01  8.3649385e-01  5.8370274e-01  3.5497668e-01  0.0000000e+00 
  0.0000000e+00  4.0218496e-01  6.3626897e-01  8.3276862e-01  8.4033638e-01  1.2601054e+01  8.7333351e-01  8.8288385e-01  6.3042563e-01  4.0218496e-01  0.0000000e+00 
 -3.7252904e-10  7.4205874e-03  2.4255221e-01  4.3986902e-01  4.4679207e-01  1.2054955e+00  4.7828990e-01  4.8603436e-01  2.3652139e-01  7.4205888e-03  3.7252904e-10 
 -1.9868216e-08  3.0997792e-02  2.6569980e-01  4.6188462e-01  4.6895224e-01  1.9258590e+00  5.0076008e-01  5.0877911e-01  2.5963703e-01  3.0997796e-02 -1.9868216e-08 
 -3.9736432e-09  5.6521960e-02  2.9079336e-01  4.8585987e-01  4.9307218e-01  2.6988707e+00  5.2519244e-01  5.3349006e-01  2.8470013e-01  5.6521960e-02 -3.9736432e-09 
  0.0000000e+00  8.4002256e-02  3.1784290e-01  5.1180482e-01  5.1916188e-01  3.5250731e+00  5.5159694e-01  5.6017751e-01  3.1172088e-01  8.4002256e-02  0.0000000e+00 
  2.3841858e-08  1.1344885e-01  3.4685841e-01  5.3972936e-01  5.4723144e-01  4.4044037e+00  5.7998353e-01  5.8885109e-01  3.4070936e-01  1.1344885e-01  2.3841858e-08 
  0.0000000e+00  1.4487195e-01  3.7784994e-01  5.6964320e-01  5.7729042e-01  5.3366065e+00  6.1036217e-01  6.1952102e-01  3.7167558e-01  1.4487195e-01  0.0000000e+00 
  3.9736432e-09  1.7828177e-01  4.1082749e-01  6.0155618e-01  6.0934842e-01  6.3212419e+00  6.4274251e-01  6.5219682e-01  4.0462941e-01  1.7828177e-01  3.9736432e-09 
 -1.5894573e-08  2.1368822e-01  4.4580069e-01  6.3547796e-01  6.4341551e-01  7.3576961e+00  6.7713439e-01  6.8688840e-01  4.3958077e-01  2.1368822e-01 -1.5894573e-08 
 -2.3841858e-08  2.5110084e-01  4.8277897e-01  6.7141759e-01  6.7950052e-01  8.4451904e+00  7.1354657e-01  7.2360456e-01  4.7653869e-01  2.5110084e-01 -2.3841858e-08 
 -1.5894573e-08  2.9052848e-01  5.2177107e-01  7.0938361e-01  7.1761197e-01  9.5827904e+00  7.5198799e-01  7.6235420e-01  5.1551217e-01  2.9052848e-01 -1.5894573e-08 
  2.3841858e-08  3.3197927e-01  5.6278485e-01  7.4938369e-01  7.5775748e-01  1.0769413e+01  7.9246640e-01  8.0314523e-01  5.5650890e-01  3.3197922e-01  2.3841858e-08 
 -2.3841858e-08  3.7546027e-01  6.0582733e-01  7.9142457e-01  7.9994386e-01  1.2003846e+01  8.3498836e-01  8.4598428e-01  5.9953588e-01  3.7546033e-01 -2.3841858e-08 
 -7.9472864e-09  3.7082075e-03  2.3568156e-01  4.2179054e-01  4.2963850e-01  1.4270633e+00  4.6300963e-01  4.7194567e-01  2.2908404e-01  3.7082075e-03 -7.9472864e-09 
  3.9736432e-09  2.6584288e-02  2.5815368e-01  4.4321314e-01  4.5121828e-01  2.1257083e+00  4.8492223e-01  4.9417439e-01  2.5153229e-01  2.6584288e-02  3.9736432e-09 
