  1.3411045e-08  2.7131619e-02  1.5038465e-01  2.3988603e-01  2.7604738e-01  3.0764055e+00  4.4528541e-01  5.4913527e-01  1.3745376e-01  2.7131615e-02  1.0430813e-08 
  5.9604646e-09  3.3106189e-02  1.5417303e-01  2.4295941e-01  2.7900580e-01  3.1323409e+00  4.5029861e-01  5.5605346e-01  1.4154027e-01  3.3106189e-02  1.9868216e-09 
 -4.4703485e-09  3.8941283e-02  1.5785655e-01  2.4592812e-01  2.8185508e-01  3.1832287e+00  4.5514125e-01  5.6278133e-01  1.4552332e-01  3.8941283e-02 -3.4769376e-09 
 -1.0430813e-08  4.4634577e-02  1.6143271e-01  2.4878980e-01  2.8459293e-01  3.2291534e+00  4.5981142e-01  5.6931627e-01  1.4940001e-01  4.4634577e-02 -1.3411045e-08 
 -9.9341078e-09 -1.4086584e-02  9.8310754e-02  1.8866478e-01  2.2618462e-01  2.3075340e+00  4.1097710e-01  5.1537383e-01  8.3490774e-02 -1.4086574e-02 -5.9604646e-09 
 -8.9406971e-09 -8.2092173e-03  1.0189150e-01  1.9149275e-01  2.2887182e-01  2.3753946e+00  4.1582003e-01  5.2244049e-01  8.7501094e-02 -8.2092155e-03 -1.4901161e-08 
 -1.1920929e-08 -2.3117205e-03  1.0532875e-01  1.9417557e-01  2.3140982e-01  2.4382670e+00  4.2044184e-01  5.2926171e-01  9.1365144e-02 -2.3117166e-03 -1.1920929e-08 
 -6.9538753e-09  3.4246952e-03  1.0867875e-01  1.9677109e-01  2.3385617e-01  2.4961836e+00  4.2489976e-01  5.3589368e-01  9.5140778e-02  3.4246971e-03 -9.9341080e-10 
  1.4901161e-08  8.9996466e-03  1.1193897e-01  1.9927679e-01  2.3620872e-01  2.5491958e+00  4.2919192e-01  5.4233384e-01  9.8825045e-02  8.9996448e-03  8.9406971e-09 
  9.9341080e-10  1.4412776e-02  1.1510690e-01  2.0169038e-01  2.3846497e-01  2.5973723e+00  4.3331644e-01  5.4857987e-01  1.0241521e-01  1.4412774e-02  6.9538753e-09 
 -1.9868216e-09  1.9664139e-02  1.1818044e-01  2.0400938e-01  2.4062285e-01  2.6407986e+00  4.3727195e-01  5.5462927e-01  1.0590883e-01  1.9664137e-02  1.9868216e-09 
 -2.9802323e-09  2.4753921e-02  1.2115762e-01  2.0623216e-01  2.4268052e-01  2.6795731e+00  4.4105712e-01  5.6048036e-01  1.0930357e-01  2.4753921e-02  2.9802323e-09 
 -7.9472864e-09  2.9682538e-02  1.2403665e-01  2.0835686e-01  2.4463634e-01  2.7138073e+00  4.4467080e-01  5.6613159e-01  1.1259743e-01  2.9682528e-02 -7.9472864e-09 
  5.9604646e-09  3.4450538e-02  1.2681605e-01  2.1038185e-01  2.4648874e-01  2.7436228e+00  4.4811246e-01  5.7158148e-01  1.1578860e-01  3.4450538e-02  9.9341078e-09 
  9.9341080e-10  3.9058726e-02  1.2949446e-01  2.1230599e-01  2.4823660e-01  2.7691503e+00  4.5138130e-01  5.7682902e-01  1.1887546e-01  3.9058723e-02  6.9538753e-09 
 -1.4901161e-08  4.3508049e-02  1.3207068e-01  2.1412796e-01  2.4987863e-01  2.7905278e+00  4.5447698e-01  5.8187330e-01  1.2185659e-01  4.3508064e-02 -8.9406971e-09 
  6.9538753e-09  6.5980363e-03  7.6892696e-02  1.6261332e-01  1.9999509e-01  2.1468108e+00  4.1900975e-01  5.4326278e-01  6.5052956e-02  6.5980423e-03  9.9341080e-10 
  1.9868216e-09  1.0541910e-02  7.9876818e-02  1.6480207e-01  2.0199588e-01  2.1868382e+00  4.2256010e-01  5.4919130e-01  6.8604812e-02  1.0541905e-02 -1.9868216e-09 
  1.9868216e-09  1.4378860e-02  8.2749568e-02  1.6687688e-01  2.0387904e-01  2.2223794e+00  4.2591622e-01  5.5488837e-01  7.2036728e-02  1.4378855e-02 -1.9868216e-09 
 -8.9406971e-09  1.8088615e-02  8.5517615e-02  1.6884442e-01  2.0565131e-01  2.2535546e+00  4.2908520e-01  5.6036031e-01  7.5354479e-02  1.8088611e-02 -1.4901161e-08 
 -1.3907751e-08  2.1672226e-02  8.8180542e-02  1.7070432e-01  2.0731229e-01  2.2804937e+00  4.3206760e-01  5.6560689e-01  7.8557484e-02  2.1672228e-02 -9.9341078e-09 
 -3.9736432e-09  2.5130847e-02  9.0738058e-02  1.7245673e-01  2.0886216e-01  2.3033364e+00  4.3486422e-01  5.7062846e-01  8.1645317e-02  2.5130846e-02 -3.9736432e-09 
 -2.9802323e-09  2.8465737e-02  9.3190037e-02  1.7410161e-01  2.1030098e-01  2.3222308e+00  4.3747610e-01  5.7542503e-01  8.4617637e-02  2.8465744e-02  2.9802323e-09 
 -4.9670539e-09  3.1678155e-02  9.5536612e-02  1.7563929e-01  2.1162905e-01  2.3373303e+00  4.3990433e-01  5.7999730e-01  8.7474510e-02  3.1678148e-02 -1.0927518e-08 
 -6.9538753e-09  3.4769513e-02  9.7777940e-02  1.7707017e-01  2.1284685e-01  2.3487933e+00  4.4215026e-01  5.8434600e-01  9.0215951e-02  3.4769513e-02 -9.9341080e-10 
  2.9802323e-09  3.7741236e-02  9.9914335e-02  1.7839473e-01  2.1395493e-01  2.3567812e+00  4.4421533e-01  5.8847213e-01  9.2842303e-02  3.7741229e-02 -2.9802323e-09 
  1.0927518e-08  4.0594853e-02  1.0194635e-01  1.7961378e-01  2.1495403e-01  2.3614576e+00  4.4610137e-01  5.9237689e-01  9.5353939e-02  4.0594835e-02  4.9670539e-09 
  6.9538753e-09  4.3331884e-02  1.0387459e-01  1.8072802e-01  2.1584491e-01  2.3629866e+00  4.4781005e-01  5.9606141e-01  9.7751454e-02  4.3331873e-02  9.9341080e-10 
  8.9406971e-09  5.9315067e-04  6.4160950e-02  1.4617363e-01  1.8298103e-01  1.9484304e+00  4.3346345e-01  5.8186972e-01  5.9045419e-02  5.9314870e-04  1.4901161e-08 
 -4.9670539e-09  3.4763128e-03  6.6351444e-02  1.4740928e-01  1.8400905e-01  1.9629254e+00  4.3530986e-01  5.8619535e-01  6.1818346e-02  3.4763068e-03 -1.0927518e-08 
  5.9604646e-09  6.2655825e-03  6.8433873e-02  1.4853545e-01  1.8492267e-01  1.9738903e+00  4.3696281e-01  5.9027326e-01  6.4466812e-02  6.2655788e-03 -5.9604646e-09 
 -1.1920929e-08  8.9595336e-03  7.0410840e-02  1.4955530e-01  1.8572499e-01  1.9815004e+00  4.3842596e-01  5.9410602e-01  6.6993125e-02  8.9595374e-03 -1.1920929e-08 
  5.9604646e-09  1.1558789e-02  7.2284050e-02  1.5047105e-01  1.8641812e-01  1.9859293e+00  4.3970278e-01  5.9769666e-01  6.9399051e-02  1.1558785e-02 -5.9604646e-09 
  5.9604646e-09  1.4064075e-02  7.4055195e-02  1.5128477e-01  1.8700424e-01  1.9873505e+00  4.4079626e-01  6.0104752e-01  7.1686491e-02  1.4064084e-02  1.7881394e-08 
  1.4901161e-08  1.6476223e-02  7.5726062e-02  1.5199852e-01  1.8748544e-01  1.9859364e+00  4.4170997e-01  6.0416126e-01  7.3857211e-02  1.6476221e-02  8.9406971e-09 
  3.9736432e-09  1.8796073e-02  7.7298433e-02  1.5261482e-01  1.8786424e-01  1.9818579e+00  4.4244727e-01  6.0704106e-01  7.5913288e-02  1.8796077e-02  3.9736432e-09 
 -1.3907751e-08  2.1024635e-02  7.8774229e-02  1.5313569e-01  1.8814264e-01  1.9752828e+00  4.4301167e-01  6.0968995e-01  7.7856697e-02  2.1024631e-02 -1.9868216e-09 
  4.9670539e-09  2.3162950e-02  8.0155231e-02  1.5356328e-01  1.8832302e-01  1.9663755e+00  4.4340658e-01  6.1211097e-01  7.9689421e-02  2.3162954e-02  1.0927518e-08 
 -1.0927518e-08  2.5212117e-02  8.1443414e-02  1.5389998e-01  1.8840759e-01  1.9552963e+00  4.4363552e-01  6.1430728e-01  8.1413627e-02  2.5212126e-02 -4.9670539e-09 
 -5.9604646e-09  2.7173394e-02  8.2640693e-02  1.5414806e-01  1.8839885e-01  1.9422008e+00  4.4370213e-01  6.1628217e-01  8.3031498e-02  2.7173391e-02  5.9604646e-09 
 -6.9538753e-09 -8.4658712e-03  5.2666172e-02  1.2915936e-01  1.6618995e-01  1.6919153e+00  4.4505113e-01  6.2338996e-01  5.6977689e-02 -8.4658768e-03 -9.9341080e-10 
 -6.9538753e-09 -6.0031465e-03  5.3972322e-02  1.2927824e-01  1.6607971e-01  1.6853491e+00  4.4484815e-01  6.2565863e-01  5.8736358e-02 -6.0031605e-03 -9.9341080e-10 
 -2.9802323e-09 -3.6360968e-03  5.5196837e-02  1.2932292e-01  1.6588514e-01  1.6766574e+00  4.4448060e-01  6.2768352e-01  6.0390301e-02 -3.6361148e-03  2.9802323e-09 
  2.9802323e-09 -1.3638685e-03  5.6341711e-02  1.2929614e-01  1.6560878e-01  1.6659973e+00  4.4395319e-01  6.2946880e-01  6.1942469e-02 -1.3638705e-03 -2.9802323e-09 
 -1.3907751e-08  8.1531802e-04  5.7408858e-02  1.2920032e-01  1.6525310e-01  1.6535223e+00  4.4327006e-01  6.3101882e-01  6.3395269e-02  8.1532198e-04 -1.9868216e-09 
 -6.9538753e-09  2.9032857e-03  5.8400314e-02  1.2903780e-01  1.6482082e-01  1.6393796e+00  4.4243565e-01  6.3233739e-01  6.4751185e-02  2.9032796e-03 -9.9341080e-10 
  1.3907751e-08  4.9018799e-03  5.9317905e-02  1.2881081e-01  1.6431442e-01  1.6237111e+00  4.4145411e-01  6.3342851e-01  6.6012666e-02  4.9018762e-03  1.9868216e-09 
  5.9604646e-09  6.8129757e-03  6.0163576e-02  1.2852167e-01  1.6373633e-01  1.6066517e+00  4.4032973e-01  6.3429660e-01  6.7182094e-02  6.8129757e-03 -5.9604646e-09 
 -1.9868216e-09  8.6384397e-03  6.0939278e-02  1.2817237e-01  1.6308908e-01  1.5883300e+00  4.3906668e-01  6.3494557e-01  6.8262003e-02  8.6384360e-03 -1.3907751e-08 
  9.9341080e-10  1.0380188e-02  6.1646875e-02  1.2776516e-01  1.6237511e-01  1.5688685e+00  4.3766901e-01  6.3537967e-01  6.9254763e-02  1.0380181e-02  6.9538753e-09 
 -1.0927518e-08  1.2040111e-02  6.2288202e-02  1.2730211e-01  1.6159694e-01  1.5483826e+00  4.3614095e-01  6.3560313e-01  7.0162751e-02  1.2040118e-02 -4.9670539e-09 
  6.9538753e-09  1.3620155e-02  6.2865190e-02  1.2678531e-01  1.6075680e-01  1.5269817e+00  4.3448657e-01  6.3562030e-01  7.0988417e-02  1.3620161e-02  9.9341080e-10 
 -7.9472864e-09 -9.2937266e-03  4.5686696e-02  1.1761881e-01  1.5584224e-01  1.5345623e+00  4.4734526e-01  6.4355737e-01  5.5511419e-02 -9.2937192e-03 -7.9472864e-09 
  2.9802323e-09 -7.1472377e-03  4.6669710e-02  1.1732397e-01  1.5525669e-01  1.5206736e+00  4.4609746e-01  6.4469850e-01  5.6797173e-02 -7.1472595e-03 -2.9802323e-09 
 -5.9604646e-09 -5.0892732e-03  4.7585487e-02  1.1697505e-01  1.5460472e-01  1.5054078e+00  4.4470775e-01  6.4560062e-01  5.7992205e-02 -5.0892970e-03  5.9604646e-09 
 -1.3907751e-08 -3.1179765e-03  4.8435498e-02  1.1657502e-01  1.5388784e-01  1.4888864e+00  4.4317967e-01  6.4626950e-01  5.9098966e-02 -3.1179846e-03 -1.9868216e-09 
 -2.9802323e-09 -1.2313754e-03  4.9221396e-02  1.1612578e-01  1.5310863e-01  1.4712273e+00  4.4151792e-01  6.4670944e-01  6.0119875e-02 -1.2313932e-03  2.9802323e-09 
 -9.9341080e-10  5.7240826e-04  4.9944919e-02  1.1562909e-01  1.5226944e-01  1.4525429e+00  4.3972695e-01  6.4692467e-01  6.1057400e-02  5.7239830e-04  9.9341080e-10 
  1.0927518e-08  2.2953381e-03  5.0607748e-02  1.1508687e-01  1.5137272e-01  1.4329393e+00  4.3781084e-01  6.4692026e-01  6.1913978e-02  2.2953162e-03  4.9670539e-09 
 -1.9868216e-09  3.9393245e-03  5.1211525e-02  1.1450091e-01  1.5042092e-01  1.4125164e+00  4.3577418e-01  6.4670062e-01  6.2691979e-02  3.9393287e-03 -1.3907751e-08 
  6.9538753e-09  5.5063376e-03  5.1757853e-02  1.1387280e-01  1.4941622e-01  1.3913684e+00  4.3362108e-01  6.4627063e-01  6.3393801e-02  5.5063437e-03  8.9406971e-09 
 -1.3907751e-08  6.9983024e-03  5.2248407e-02  1.1320443e-01  1.4836095e-01  1.3695836e+00  4.3135557e-01  6.4563483e-01  6.4021789e-02  6.9982987e-03 -1.9868216e-09 
 -6.9538753e-09  8.4171528e-03  5.2684847e-02  1.1249740e-01  1.4725730e-01  1.3472451e+00  4.2898196e-01  6.4479786e-01  6.4578310e-02  8.4171388e-03 -8.9406971e-09 
 -2.1855037e-08  9.7648120e-03  5.3068724e-02  1.1175330e-01  1.4610751e-01  1.3244303e+00  4.2650419e-01  6.4376467e-01  6.5065697e-02  9.7648120e-03 -9.9341078e-09 
 -4.9670539e-09 -9.1762077e-03  3.8993906e-02  1.0517869e-01  1.4555523e-01  1.3712436e+00  4.4692722e-01  6.6191047e-01  5.3939700e-02 -9.1762058e-03 -1.0927518e-08 
  0.0000000e+00 -7.3372801e-03  3.9755445e-02  1.0463478e-01  1.4457566e-01  1.3533438e+00  4.4469500e-01  6.6191036e-01  5.4802235e-02 -7.3372764e-03  0.0000000e+00 
  9.9341080e-10 -5.5760872e-03  4.0461175e-02  1.0405423e-01  1.4354539e-01  1.3346586e+00  4.4234583e-01  6.6167921e-01  5.5588707e-02 -5.5761011e-03 -9.9341080e-10 
 -2.9802323e-09 -3.8908790e-03  4.1112352e-02  1.0344002e-01  1.4246577e-01  1.3152704e+00  4.3988293e-01  6.6122311e-01  5.6301270e-02 -3.8908808e-03  2.9802323e-09 
 -1.1920929e-08 -2.2798916e-03  4.1710403e-02  1.0279295e-01  1.4133905e-01  1.2952576e+00  4.3731079e-01  6.6054684e-01  5.6942198e-02 -2.2798798e-03 -3.9736432e-09 
 -3.9736432e-09 -7.4135663e-04  4.2256646e-02  1.0211422e-01  1.4016794e-01  1.2746942e+00  4.3463382e-01  6.5965521e-01  5.7513759e-02 -7.4136851e-04 -1.1920929e-08 
  4.9670539e-09  7.2644255e-04  4.2752501e-02  1.0140517e-01  1.3895448e-01  1.2536500e+00  4.3185660e-01  6.5855336e-01  5.8018222e-02  7.2644849e-04  1.0927518e-08 
 -4.9670539e-09  2.1253140e-03  4.3199312e-02  1.0066671e-01  1.3770120e-01  1.2321905e+00  4.2898324e-01  6.5724653e-01  5.8457788e-02  2.1253079e-03 -1.0927518e-08 
 -8.9406971e-09  3.4569630e-03  4.3598477e-02  9.9899992e-02  1.3641007e-01  1.2103773e+00  4.2601782e-01  6.5573961e-01  5.8834687e-02  3.4569690e-03 -6.9538753e-09 
  7.9472864e-09  4.7232467e-03  4.3951344e-02  9.9106260e-02  1.3508341e-01  1.1882683e+00  4.2296448e-01  6.5403765e-01  5.9151102e-02  4.7232467e-03  7.9472864e-09 
  7.9472864e-09  5.9258384e-03  4.4259276e-02  9.8286636e-02  1.3372327e-01  1.1659175e+00  4.1982713e-01  6.5214592e-01  5.9409156e-02  5.9258384e-03  7.9472864e-09 
 -1.9868216e-09  7.0665497e-03  4.4523638e-02  9.7442135e-02  1.3233167e-01  1.1433758e+00  4.1660970e-01  6.5006948e-01  5.9611060e-02  7.0665418e-03 -1.3907751e-08 
 -3.9736432e-09 -8.8799857e-03  3.3235807e-02  9.3013175e-02  1.3603310e-01  1.2156385e+00  4.4374236e-01  6.7766064e-01  5.2082218e-02 -8.8799736e-03  3.9736432e-09 
 -2.1855037e-08 -7.2940807e-03  3.3852022e-02  9.2375137e-02  1.3471273e-01  1.1966107e+00  4.4063383e-01  6.7654818e-01  5.2586094e-02 -7.2940844e-03 -9.9341078e-09 
 -5.9604646e-09 -5.7757478e-03  3.4420751e-02  9.1713019e-02  1.3335635e-01  1.1771573e+00  4.3743429e-01  6.7521459e-01  5.3028211e-02 -5.7757436e-03  5.9604646e-09 
 -8.9406971e-09 -4.3235887e-03  3.4943126e-02  9.1027282e-02  1.3196638e-01  1.1573287e+00  4.3414798e-01  6.7366523e-01  5.3410616e-02 -4.3235826e-03 -6.9538753e-09 
 -1.2914340e-08 -2.9360622e-03  3.5420276e-02  9.0318806e-02  1.3054508e-01  1.1371728e+00  4.3077898e-01  6.7190570e-01  5.3735271e-02 -2.9360603e-03 -1.8874804e-08 
  2.9802323e-09 -1.6116987e-03  3.5853192e-02  8.9588158e-02  1.2909444e-01  1.1167357e+00  4.2733139e-01  6.6994131e-01  5.4004192e-02 -1.6117046e-03 -2.9802323e-09 
 -1.4901161e-08 -3.4902195e-04  3.6243122e-02  8.8836178e-02  1.2761660e-01  1.0960608e+00  4.2380923e-01  6.6777802e-01  5.4219309e-02 -3.4903586e-04 -1.6887983e-08 
 -8.9406971e-09  8.5358322e-04  3.6591165e-02  8.8063590e-02  1.2611367e-01  1.0751897e+00  4.2021635e-01  6.6542119e-01  5.4382689e-02  8.5358915e-04 -6.9538753e-09 
  0.0000000e+00  1.9976138e-03  3.6898486e-02  8.7270960e-02  1.2458754e-01  1.0541624e+00  4.1655639e-01  6.6287625e-01  5.4496162e-02  1.9976138e-03  0.0000000e+00 
  3.9736432e-09  3.0846060e-03  3.7166234e-02  8.6459301e-02  1.2304020e-01  1.0330167e+00  4.1283321e-01  6.6014916e-01  5.4561689e-02  3.0846179e-03  1.1920929e-08 
 -3.9736432e-09  4.1161915e-03  3.7395593e-02  8.5629240e-02  1.2147351e-01  1.0117886e+00  4.0905014e-01  6.5724528e-01  5.4581162e-02  4.1161794e-03 -1.1920929e-08 
 -1.0927518e-08  5.0938656e-03  3.7587736e-02  8.4781490e-02  1.1988927e-01  9.9051225e-01  4.0521085e-01  6.5417010e-01  5.4556496e-02  5.0938716e-03 -4.9670539e-09 
  8.9406971e-09 -8.5894279e-03  2.8489772e-02  8.1987888e-02  1.2680809e-01  1.0741545e+00  4.3757281e-01  6.9109893e-01  4.9706005e-02 -8.5894419e-03  6.9538753e-09 
 -6.9538753e-09 -7.2029722e-03  2.9005257e-02  8.1405230e-02  1.2514010e-01  1.0557804e+00  4.3367669e-01  6.8893546e-01  4.9919598e-02 -7.2029778e-03 -8.9406971e-09 
  0.0000000e+00 -5.8758301e-03  2.9479437e-02  8.0781311e-02  1.2347483e-01  1.0371417e+00  4.2973855e-01  6.8653935e-01  5.0084870e-02 -5.8758380e-03  0.0000000e+00 
 -5.9604646e-09 -4.6068928e-03  2.9912947e-02  8.0133632e-02  1.2179688e-01  1.0182700e+00  4.2574480e-01  6.8393368e-01  5.0203409e-02 -4.6068886e-03  5.9604646e-09 
  1.4901161e-08 -3.3947856e-03  3.0306768e-02  7.9463020e-02  1.2010793e-01  9.9919695e-01  4.2169869e-01  6.8112522e-01  5.0276898e-02 -3.3947716e-03  1.6887983e-08 
  5.9604646e-09 -2.2382636e-03  3.0661855e-02  7.8770287e-02  1.1840938e-01  9.7995329e-01  4.1760334e-01  6.7812037e-01  5.0307002e-02 -2.2382676e-03 -5.9604646e-09 
  7.9472864e-09 -1.1360566e-03  3.0979181e-02  7.8056350e-02  1.1670267e-01  9.6056974e-01  4.1346174e-01  6.7492580e-01  5.0295472e-02 -1.1360566e-03  7.9472864e-09 
  1.9868216e-08 -8.6730717e-05  3.1259764e-02  7.7322342e-02  1.1498927e-01  9.4107640e-01  4.0927699e-01  6.7154807e-01  5.0243929e-02 -8.6742642e-05  1.1920929e-08 
  3.9736432e-09  9.1100333e-04  3.1504564e-02  7.6568745e-02  1.1327033e-01  9.2150289e-01  4.0505180e-01  6.6799349e-01  5.0154023e-02  9.1099145e-04 -3.9736432e-09 
  1.1920929e-08  1.8585145e-03  3.1714704e-02  7.5796857e-02  1.1154723e-01  9.0187800e-01  4.0078920e-01  6.6426861e-01  5.0027408e-02  1.8585265e-03  1.9868216e-08 
  0.0000000e+00  2.7571996e-03  3.1891178e-02  7.5007297e-02  1.0982110e-01  8.8222986e-01  3.9649162e-01  6.6037983e-01  4.9865652e-02  2.7571996e-03  0.0000000e+00 
 -1.3907751e-08  3.6084591e-03  3.2035083e-02  7.4201204e-02  1.0809330e-01  8.6258578e-01  3.9216200e-01  6.5633327e-01  4.9670361e-02  3.6084552e-03 -1.9868216e-09 
 -9.9341080e-10 -8.3143981e-03  2.4666285e-02  7.3780790e-02  1.1623241e-01  9.5064217e-01  4.2748153e-01  7.0346522e-01  4.6770390e-02 -8.3143916e-03  9.9341080e-10 
 -8.9406971e-09 -7.0843329e-03  2.5105683e-02  7.3102579e-02  1.1446416e-01  9.3370074e-01  4.2315122e-01  7.0004898e-01  4.6762038e-02 -7.0843268e-03 -6.9538753e-09 
  2.9802323e-09 -5.9071789e-03  2.5507808e-02  7.2487526e-02  1.1261144e-01  9.1652721e-01  4.1869906e-01  6.9651818e-01  4.6716698e-02 -5.9071770e-03 -2.9802323e-09 
  2.9802323e-09 -4.7818990e-03  2.5873573e-02  7.1847789e-02  1.1076424e-01  8.9914840e-01  4.1421631e-01  6.9279128e-01  4.6635825e-02 -4.7818967e-03 -2.9802323e-09 
 -6.9538753e-09 -3.7073344e-03  2.6203783e-02  7.1184501e-02  1.0892352e-01  8.8159108e-01  4.0970531e-01  6.8887585e-01  4.6520893e-02 -3.7073405e-03 -8.9406971e-09 
 -1.0927518e-08 -2.6824425e-03  2.6499303e-02  7.0498727e-02  1.0708988e-01  8.6388266e-01  4.0516809e-01  6.8477905e-01  4.6373334e-02 -2.6824365e-03 -4.9670539e-09 
  5.9604646e-09 -1.7059505e-03  2.6761077e-02  6.9791861e-02  1.0526403e-01  8.4605098e-01  4.0060693e-01  6.8050849e-01  4.6194449e-02 -1.7059465e-03 -5.9604646e-09 
  2.9802323e-09 -7.7675679e-04  2.6989944e-02  6.9064870e-02  1.0344671e-01  8.2812387e-01  3.9602384e-01  6.7607141e-01  4.5985676e-02 -7.7676278e-04 -2.9802323e-09 
  1.1920929e-08  1.0640025e-04  2.7186938e-02  6.8319052e-02  1.0163851e-01  8.1012928e-01  3.9142087e-01  6.7147499e-01  4.5748360e-02  1.0641218e-04  1.9868216e-08 
  6.9538753e-09  9.4473065e-04  2.7352946e-02  6.7555577e-02  9.9840060e-02  7.9209477e-01  3.8680014e-01  6.6672635e-01  4.5483850e-02  9.4473659e-04  8.9406971e-09 
  1.1920929e-08  1.7395079e-03  2.7488990e-02  6.6775560e-02  9.8052070e-02  7.7404720e-01  3.8216344e-01  6.6183239e-01  4.5193512e-02  1.7394960e-03  3.9736432e-09 
 -5.9604646e-09  2.4919570e-03  2.7596062e-02  6.5980129e-02  9.6274935e-02  7.5601310e-01  3.7751287e-01  6.5679985e-01  4.4878643e-02  2.4919610e-03  5.9604646e-09 
  7.9472864e-09 -8.0333548e-03  2.1598220e-02  6.8768419e-02  1.0376430e-01  8.4573686e-01  4.1389695e-01  7.1484113e-01  4.3382905e-02 -8.0333548e-03  7.9472864e-09 
 -8.9406971e-09 -6.9268099e-03  2.1975208e-02  6.8001941e-02  1.0196025e-01  8.3033097e-01  4.0928730e-01  7.1016788e-01  4.3214075e-02 -6.9268197e-03 -6.9538753e-09 
  3.9736432e-09 -5.8682342e-03  2.2318352e-02  6.7196511e-02  1.0018916e-01  8.1466806e-01  4.0467539e-01  7.0529807e-01  4.3017879e-02 -5.8682384e-03  1.1920929e-08 
  1.3907751e-08 -4.8566321e-03  2.2628428e-02  6.6379659e-02  9.8424867e-02  7.9877746e-01  4.0003625e-01  7.0026594e-01  4.2795505e-02 -4.8566521e-03  1.9868216e-09 
 -2.9802323e-09 -3.8910380e-03  2.2906223e-02  6.5552361e-02  9.6668050e-02  7.8268892e-01  3.9537230e-01  6.9507957e-01  4.2548101e-02 -3.8910557e-03  2.9802323e-09 
 -6.9538753e-09 -2.9703944e-03  2.3152607e-02  6.4715467e-02  9.4919428e-02  7.6643282e-01  3.9068535e-01  6.8974626e-01  4.2276777e-02 -2.9704242e-03 -8.9406971e-09 
  1.9868216e-09 -2.0936667e-03  2.3368385e-02  6.3869841e-02  9.3179658e-02  7.5004005e-01  3.8597775e-01  6.8427342e-01  4.1982736e-02 -2.0936788e-03  1.3907751e-08 
 -5.9604646e-09 -1.2597183e-03  2.3554502e-02  6.3016191e-02  9.1449358e-02  7.3354125e-01  3.8125151e-01  6.7866814e-01  4.1667096e-02 -1.2597303e-03  5.9604646e-09 
 -9.9341078e-09 -4.6746930e-04  2.3711819e-02  6.2155493e-02  8.9729302e-02  7.1696687e-01  3.7650898e-01  6.7293751e-01  4.1330967e-02 -4.6748121e-04 -2.1855037e-08 
  1.3907751e-08  2.8426846e-04  2.3841260e-02  6.1288420e-02  8.8020168e-02  7.0034683e-01  3.7175205e-01  6.6708833e-01  4.0975451e-02  2.8426448e-04  1.9868216e-09 
 -8.9406971e-09  9.9653506e-04  2.3943726e-02  6.0415681e-02  8.6322390e-02  6.8371022e-01  3.6698282e-01  6.6112715e-01  4.0601682e-02  9.9654892e-04 -6.9538753e-09 
 -5.9604646e-09  1.6705851e-03  2.4020229e-02  5.9538014e-02  8.4636830e-02  6.6708529e-01  3.6220360e-01  6.5506053e-01  4.0210690e-02  1.6705811e-03  5.9604646e-09 
  9.9341080e-10 -7.7246358e-03  1.9113548e-02  6.1822210e-02  9.4321579e-02  7.5774306e-01  4.0272850e-01  7.1988833e-01  3.9706208e-02 -7.7246497e-03 -9.9341080e-10 
  0.0000000e+00 -6.7172805e-03  1.9437274e-02  6.0973715e-02  9.2534043e-02  7.4363571e-01  3.9794677e-01  7.1399385e-01  3.9428100e-02 -6.7172726e-03  0.0000000e+00 
 -3.9736432e-09 -5.7540000e-03  1.9729920e-02  6.0125131e-02  9.0753175e-02  7.2923577e-01  3.9313358e-01  7.0796669e-01  3.9130352e-02 -5.7539879e-03  3.9736432e-09 
 -8.9406971e-09 -4.8339437e-03  1.9992288e-02  5.9276596e-02  8.8980466e-02  7.1457893e-01  3.8829222e-01  7.0181412e-01  3.8813971e-02 -4.8339297e-03 -6.9538753e-09 
  5.9604646e-09 -3.9561451e-03  2.0225134e-02  5.8427777e-02  8.7217174e-02  6.9970131e-01  3.8342559e-01  6.9554341e-01  3.8479861e-02 -3.9561410e-03 -5.9604646e-09 
  4.9670539e-09 -3.1196703e-03  2.0429278e-02  5.7579037e-02  8.5464604e-02  6.8463904e-01  3.7853682e-01  6.8916100e-01  3.8128994e-02 -3.1196645e-03  1.0927518e-08 
  8.9406971e-09 -2.3234496e-03  2.0605620e-02  5.6730200e-02  8.3723858e-02  6.6942775e-01  3.7362891e-01  6.8267369e-01  3.7762251e-02 -2.3234556e-03  6.9538753e-09 
  8.9406971e-09 -1.5665422e-03  2.0754885e-02  5.5881348e-02  8.1995927e-02  6.5410239e-01  3.6870468e-01  6.7608792e-01  3.7380610e-02 -1.5665481e-03  6.9538753e-09 
  5.9604646e-09 -8.4783038e-04  2.0878050e-02  5.5032667e-02  8.0282055e-02  6.3869703e-01  3.6376712e-01  6.6940987e-01  3.6984913e-02 -8.4783434e-04 -5.9604646e-09 
  2.9802323e-09 -1.6629000e-04  2.0975979e-02  5.4184124e-02  7.8582890e-02  6.2324470e-01  3.5881883e-01  6.6264570e-01  3.6576089e-02 -1.6628802e-04 -2.9802323e-09 
 -3.9736432e-09  4.7915181e-04  2.1049567e-02  5.3336028e-02  7.6899499e-02  6.0777694e-01  3.5386255e-01  6.5580148e-01  3.6155034e-02  4.7916372e-04  3.9736432e-09 
 -2.9802323e-09  1.0896097e-03  2.1099711e-02  5.2488513e-02  7.5232759e-02  5.9232408e-01  3.4890106e-01  6.4888257e-01  3.5722591e-02  1.0896156e-03  2.9802323e-09 
