  1.2627953e+00  2.6507127e+00  3.7937624e+00  4.1052709e+00  3.5184712e+00  7.7450211e+01  3.5413320e+00  4.1316400e+00  3.7878232e+00  2.6507127e+00  1.2627953e+00 
  1.5889636e+00  2.9700160e+00  4.1055322e+00  4.4113278e+00  3.8362060e+00  8.7215935e+01  3.8591237e+00  4.4378171e+00  4.0994658e+00  2.9700155e+00  1.5889636e+00 
  1.9431863e+00  3.3173926e+00  4.4453921e+00  4.7455502e+00  4.1819620e+00  9.7859978e+01  4.2049365e+00  4.7721605e+00  4.4391994e+00  3.3173926e+00  1.9431863e+00 
  2.3271010e+00  3.6944809e+00  4.8149843e+00  5.1095781e+00  4.5573764e+00  1.0943437e+02  4.5804062e+00  5.1363063e+00  4.8086619e+00  3.6944809e+00  2.3271015e+00 
  2.7424102e+00  4.1029840e+00  5.2160091e+00  5.5051146e+00  4.9641557e+00  1.2199192e+02  4.9872389e+00  5.5319619e+00  5.2095594e+00  4.1029844e+00  2.7424109e+00 
  3.1908863e+00  4.5446734e+00  5.6502452e+00  5.9339366e+00  5.4040742e+00  1.3558618e+02  5.4272075e+00  5.9609008e+00  5.6436644e+00  4.5446734e+00  3.1908858e+00 
  3.6743615e+00  5.0213842e+00  6.1195226e+00  6.3978753e+00  5.8789649e+00  1.5027119e+02  5.9021487e+00  6.4249558e+00  6.1128116e+00  5.0213842e+00  3.6743610e+00 
  4.1947427e+00  5.5350218e+00  6.6257524e+00  6.8988400e+00  6.3907351e+00  1.6610146e+02  6.4139686e+00  6.9260359e+00  6.6189103e+00  5.5350218e+00  4.1947427e+00 
  4.7539949e+00  6.0875530e+00  7.1709003e+00  7.4387989e+00  6.9413552e+00  1.8313170e+02  6.9646363e+00  7.4661102e+00  7.1639271e+00  6.0875530e+00  4.7539949e+00 
  5.3541517e+00  6.6810083e+00  7.7570019e+00  8.0197840e+00  7.5328584e+00  2.0141678e+02  7.5561838e+00  8.0472088e+00  7.7498951e+00  6.6810083e+00  5.3541517e+00 
  5.9973192e+00  7.3174958e+00  8.3861609e+00  8.6439009e+00  8.1673498e+00  2.2101160e+02  8.1907187e+00  8.6714392e+00  8.3789206e+00  7.3174958e+00  5.9973192e+00 
  6.6856551e+00  7.9991760e+00  9.0605402e+00  9.3133106e+00  8.8469915e+00  2.4197083e+02  8.8704052e+00  9.3409634e+00  9.0531683e+00  7.9991760e+00  6.6856551e+00 
  7.4213796e+00  8.7282658e+00  9.7823601e+00  1.0030234e+01  9.5740042e+00  2.6434875e+02  9.5974579e+00  1.0057998e+01  9.7748528e+00  8.7282658e+00  7.4213796e+00 
  8.2067833e+00  9.5070562e+00  1.0553911e+01  1.0796966e+01  1.0350682e+01  2.8819937e+02  1.0374177e+01  1.0824839e+01  1.0546269e+01  9.5070562e+00  8.2067833e+00 
  9.0442076e+00  1.0337891e+01  1.1377538e+01  1.1615842e+01  1.1179367e+01  3.1357587e+02  1.1202900e+01  1.1643826e+01  1.1369762e+01  1.0337891e+01  9.0442076e+00 
  9.9360571e+00  1.1223171e+01  1.2255644e+01  1.2489269e+01  1.2062463e+01  3.4053076e+02  1.2086032e+01  1.2517364e+01  1.2247731e+01  1.1223171e+01  9.9360571e+00 
  1.0884733e+01  1.2165301e+01  1.3190633e+01  1.3419651e+01  1.3002377e+01  3.6911554e+02  1.3025979e+01  1.3447851e+01  1.3182585e+01  1.2165301e+01  1.0884735e+01 
  1.1892797e+01  1.3166842e+01  1.4185062e+01  1.4409545e+01  1.4001661e+01  3.9938083e+02  1.4025300e+01  1.4437855e+01  1.4176880e+01  1.3166842e+01  1.1892797e+01 
  1.2962769e+01  1.4230311e+01  1.5241457e+01  1.5461475e+01  1.5062849e+01  4.3137582e+02  1.5086518e+01  1.5489894e+01  1.5233138e+01  1.4230311e+01  1.2962767e+01 
  1.4097249e+01  1.5358311e+01  1.6362419e+01  1.6578043e+01  1.6188534e+01  4.6514838e+02  1.6212238e+01  1.6606569e+01  1.6353966e+01  1.5358313e+01  1.4097249e+01 
  1.5298802e+01  1.6553408e+01  1.7550508e+01  1.7761806e+01  1.7381287e+01  5.0074524e+02  1.7405022e+01  1.7790440e+01  1.7541920e+01  1.6553408e+01  1.5298800e+01 
  1.6570168e+01  1.7818338e+01  1.8808475e+01  1.9015516e+01  1.8643850e+01  5.3821075e+02  1.8667612e+01  1.9044252e+01  1.8799747e+01  1.7818342e+01  1.6570168e+01 
  1.7914000e+01  1.9155756e+01  2.0138964e+01  2.0341816e+01  1.9978872e+01  5.7758813e+02  2.0002663e+01  2.0370661e+01  2.0130104e+01  1.9155760e+01  1.7914003e+01 
  1.9333035e+01  2.0568401e+01  2.1544714e+01  2.1743444e+01  2.1389095e+01  6.1891815e+02  2.1412903e+01  2.1772388e+01  2.1535709e+01  2.0568398e+01  1.9333031e+01 
  2.0829931e+01  2.2058931e+01  2.3028387e+01  2.3223064e+01  2.2877178e+01  6.6224127e+02  2.2901014e+01  2.3252117e+01  2.3019253e+01  2.2058931e+01  2.0829927e+01 
  2.2407549e+01  2.3630199e+01  2.4592842e+01  2.4783539e+01  2.4445982e+01  7.0759241e+02  2.4469847e+01  2.4812693e+01  2.4583574e+01  2.3630199e+01  2.2407549e+01 
  2.4068592e+01  2.5284918e+01  2.6240782e+01  2.6427557e+01  2.6098207e+01  7.5500726e+02  2.6122089e+01  2.6456810e+01  2.6231371e+01  2.5284914e+01  2.4068586e+01 
  2.5815844e+01  2.7025869e+01  2.7974995e+01  2.8157909e+01  2.7836641e+01  8.0451758e+02  2.7860546e+01  2.8187277e+01  2.7965452e+01  2.7025866e+01  2.5815844e+01 
  2.7652014e+01  2.8855762e+01  2.9798189e+01  2.9977318e+01  2.9664003e+01  8.5615533e+02  2.9687933e+01  3.0006781e+01  2.9788513e+01  2.8855762e+01  2.7652014e+01 
  2.9579939e+01  3.0777422e+01  3.1713194e+01  3.1888592e+01  3.1583117e+01  9.0994501e+02  3.1607061e+01  3.1918161e+01  3.1703382e+01  3.0777422e+01  2.9579939e+01 
  3.1602325e+01  3.2793571e+01  3.3722729e+01  3.3894474e+01  3.3596699e+01  9.6591205e+02  3.3620670e+01  3.3924149e+01  3.3712788e+01  3.2793575e+01  3.1602329e+01 
  3.3721905e+01  3.4906933e+01  3.5829517e+01  3.5997658e+01  3.5707478e+01  1.0240791e+03  3.5731461e+01  3.6027431e+01  3.5819443e+01  3.4906933e+01  3.3721905e+01 
  3.5941383e+01  3.7120216e+01  3.8036263e+01  3.8200871e+01  3.7918156e+01  1.0844645e+03  3.7942146e+01  3.8230736e+01  3.8026058e+01  3.7120216e+01  3.5941383e+01 
 -6.3578291e-08  1.3506600e+00  2.4559305e+00  2.7168427e+00  2.2316749e+00  3.8083405e+01  2.2553399e+00  2.7441401e+00  2.4498699e+00  1.3506600e+00 -6.3578291e-08 
  1.9568166e-01  1.5397058e+00  2.6373327e+00  2.8933034e+00  2.4182739e+00  4.3804871e+01  2.4419835e+00  2.9207113e+00  2.6311305e+00  1.5397058e+00  1.9568166e-01 
  4.1045353e-01  1.7478567e+00  2.8378646e+00  3.0889573e+00  2.6239443e+00  5.0105629e+01  2.6476963e+00  3.1164730e+00  2.8315191e+00  1.7478567e+00  4.1045353e-01 
  6.4548492e-01  1.9762819e+00  3.0586977e+00  3.3049750e+00  2.8498573e+00  5.7026096e+01  2.8736503e+00  3.3325992e+00  3.0522082e+00  1.9762819e+00  6.4548492e-01 
  9.0199572e-01  2.2262027e+00  3.3010545e+00  3.5425801e+00  3.0972345e+00  6.4607719e+01  3.1210678e+00  3.5703115e+00  3.2944210e+00  2.2262032e+00  9.0199572e-01 
  1.1812580e+00  2.4988923e+00  3.5662100e+00  3.8030474e+00  3.3673501e+00  7.2892891e+01  3.3912213e+00  3.8308840e+00  3.5594299e+00  2.4988916e+00  1.1812580e+00 
  1.4845967e+00  2.7956746e+00  3.8554900e+00  4.0877042e+00  3.6615317e+00  8.1924858e+01  3.6854391e+00  4.1156459e+00  3.8485639e+00  2.7956746e+00  1.4845967e+00 
  1.8133910e+00  3.1179304e+00  4.1702747e+00  4.3979287e+00  3.9811583e+00  9.1747574e+01  4.0051012e+00  4.4259768e+00  4.1632028e+00  3.1179309e+00  1.8133907e+00 
  2.1690741e+00  3.4670937e+00  4.5120006e+00  4.7351613e+00  4.3276672e+00  1.0240562e+02  4.3516431e+00  4.7633109e+00  4.5047822e+00  3.4670932e+00  2.1690741e+00 
  2.5531311e+00  3.8446496e+00  4.8821568e+00  5.1008854e+00  4.7025437e+00  1.1394407e+02  4.7265530e+00  5.1291385e+00  4.8747897e+00  3.8446496e+00  2.5531311e+00 
  2.9671080e+00  4.2521448e+00  5.2822862e+00  5.4966483e+00  5.1073356e+00  1.2640840e+02  5.1313753e+00  5.5250030e+00  5.2747707e+00  4.2521448e+00  2.9671073e+00 
  3.4125972e+00  4.6911702e+00  5.7139850e+00  5.9240446e+00  5.5436373e+00  1.3984430e+02  5.5677061e+00  5.9525003e+00  5.7063203e+00  4.6911702e+00  3.4125972e+00 
  3.8912506e+00  5.1633816e+00  6.1789064e+00  6.3847280e+00  6.0131021e+00  1.5429761e+02  6.0371981e+00  6.4132833e+00  6.1710916e+00  5.1633816e+00  3.8912501e+00 
  4.4047704e+00  5.6704783e+00  6.6787524e+00  6.8804002e+00  6.5174332e+00  1.6981415e+02  6.5415545e+00  6.9090562e+00  6.6707888e+00  5.6704774e+00  4.4047694e+00 
  4.9549088e+00  6.2142134e+00  7.2152781e+00  7.4128137e+00  7.0583825e+00  1.8643961e+02  7.0825291e+00  7.4415684e+00  7.2071643e+00  6.2142134e+00  4.9549098e+00 
  5.5434771e+00  6.7963977e+00  7.7902932e+00  7.9837818e+00  7.6377654e+00  2.0421947e+02  7.6619353e+00  8.0126352e+00  7.7820301e+00  6.7963977e+00  5.5434771e+00 
  6.1723275e+00  7.4188876e+00  8.4056540e+00  8.5951586e+00  8.2574348e+00  2.2319875e+02  8.2816277e+00  8.6241102e+00  8.3972416e+00  7.4188876e+00  6.1723275e+00 
  6.8433609e+00  8.0835781e+00  9.0632620e+00  9.2488441e+00  8.9192934e+00  2.4342197e+02  8.9435034e+00  9.2778893e+00  9.0546970e+00  8.0835791e+00  6.8433609e+00 
  7.5585332e+00  8.7924290e+00  9.7650671e+00  9.9467907e+00  9.6252928e+00  2.6493301e+02  9.6495256e+00  9.9759350e+00  9.7563562e+00  8.7924309e+00  7.5585322e+00 
  8.3198338e+00  9.5474272e+00  1.0513068e+01  1.0690995e+01  1.0377428e+01  2.8777496e+02  1.0401679e+01  1.0720235e+01  1.0504207e+01  9.5474291e+00  8.3198338e+00 
  9.1293049e+00  1.0350620e+01  1.1309307e+01  1.1483496e+01  1.1177747e+01  3.1198999e+02  1.1202016e+01  1.1512832e+01  1.1300296e+01  1.0350622e+01  9.1293068e+00 
  9.9889774e+00  1.1204035e+01  1.2155810e+01  1.2326325e+01  1.2028273e+01  3.3761929e+02  1.2052554e+01  1.2355755e+01  1.2146647e+01  1.1204035e+01  9.9889774e+00 
  1.0901011e+01  1.2109831e+01  1.3054739e+01  1.3221641e+01  1.2931170e+01  3.6470279e+02  1.2955466e+01  1.3251165e+01  1.3045427e+01  1.2109831e+01  1.0901011e+01 
  1.1867525e+01  1.3070126e+01  1.4008215e+01  1.4171565e+01  1.3888561e+01  3.9327917e+02  1.3912871e+01  1.4201185e+01  1.3998757e+01  1.3070127e+01  1.1867527e+01 
  1.2890701e+01  1.4087106e+01  1.5018419e+01  1.5178278e+01  1.4902620e+01  4.2338565e+02  1.4926945e+01  1.5207990e+01  1.5008813e+01  1.4087106e+01  1.2890701e+01 
  1.3972681e+01  1.5162907e+01  1.6087496e+01  1.6243919e+01  1.5975503e+01  4.5505853e+02  1.5999835e+01  1.6273724e+01  1.6077740e+01  1.5162909e+01  1.3972681e+01 
  1.5115746e+01  1.6299816e+01  1.7217724e+01  1.7370768e+01  1.7109478e+01  4.8833130e+02  1.7133820e+01  1.7400667e+01  1.7207821e+01  1.6299816e+01  1.5115746e+01 
  1.6322094e+01  1.7500032e+01  1.8411306e+01  1.8561035e+01  1.8306759e+01  5.2323669e+02  1.8331108e+01  1.8591024e+01  1.8401251e+01  1.7500032e+01  1.6322094e+01 
  1.7593988e+01  1.8765808e+01  1.9670494e+01  1.9816963e+01  1.9569590e+01  5.5980505e+02  1.9593943e+01  1.9847046e+01  1.9660292e+01  1.8765808e+01  1.7593985e+01 
  1.8933624e+01  2.0099348e+01  2.0997498e+01  2.1140770e+01  2.0900185e+01  5.9806641e+02  2.0924547e+01  2.1170940e+01  2.0987150e+01  2.0099348e+01  1.8933624e+01 
  2.0343342e+01  2.1502993e+01  2.2394646e+01  2.2534773e+01  2.2300875e+01  6.3804523e+02  2.2325245e+01  2.2565042e+01  2.2384159e+01  2.1502993e+01  2.0343342e+01 
  2.1825352e+01  2.2978951e+01  2.3864161e+01  2.4001202e+01  2.3773878e+01  6.7976733e+02  2.3798252e+01  2.4031557e+01  2.3853523e+01  2.2978947e+01  2.1825348e+01 
  2.3381918e+01  2.4529486e+01  2.5408298e+01  2.5542305e+01  2.5321455e+01  7.2325439e+02  2.5345837e+01  2.5572758e+01  2.5397524e+01  2.4529486e+01  2.3381922e+01 
  2.5015257e+01  2.6156807e+01  2.7029272e+01  2.7160309e+01  2.6945820e+01  7.6852856e+02  2.6970205e+01  2.7190855e+01  2.7018360e+01  2.6156811e+01  2.5015261e+01 
  2.6727629e+01  2.7863188e+01  2.8729349e+01  2.8857466e+01  2.8649239e+01  8.1560492e+02  2.8673620e+01  2.8888098e+01  2.8718290e+01  2.7863188e+01  2.6727629e+01 
  2.8521217e+01  2.9650799e+01  3.0510714e+01  3.0635960e+01  3.0433893e+01  8.6449969e+02  3.0458279e+01  3.0666693e+01  3.0499516e+01  2.9650805e+01  2.8521217e+01 
  3.0398207e+01  3.1521845e+01  3.2375549e+01  3.2497990e+01  3.2301971e+01  9.1522638e+02  3.2326359e+01  3.2528812e+01  3.2364212e+01  3.1521841e+01  3.0398207e+01 
  3.2360752e+01  3.3478447e+01  3.4326000e+01  3.4445679e+01  3.4255619e+01  9.6779486e+02  3.4280010e+01  3.4476597e+01  3.4314533e+01  3.3478447e+01  3.2360752e+01 
 -3.1789146e-08  1.2822119e+00  2.3062165e+00  2.5008955e+00  2.1499560e+00  3.6207920e+01  2.1745546e+00  2.5296080e+00  2.2991693e+00  1.2822119e+00 -3.1789146e-08 
  1.8380223e-01  1.4596744e+00  2.4762528e+00  2.6669688e+00  2.3242373e+00  4.1554539e+01  2.3488553e+00  2.6957717e+00  2.4690409e+00  1.4596744e+00  1.8380228e-01 
  3.8507250e-01  1.6546175e+00  2.6638081e+00  2.8506148e+00  2.5159883e+00  4.7428768e+01  2.5406253e+00  2.8795087e+00  2.6564322e+00  1.6546173e+00  3.8507250e-01 
  6.0484153e-01  1.8680736e+00  2.8699167e+00  3.0528693e+00  2.7262433e+00  5.3865810e+01  2.7508965e+00  3.0818520e+00  2.8623748e+00  1.8680738e+00  6.0484141e-01 
  8.4418255e-01  2.1011169e+00  3.0956538e+00  3.2748067e+00  2.9560761e+00  6.0901627e+01  2.9807448e+00  3.3038783e+00  3.0879467e+00  2.1011169e+00  8.4418237e-01 
  1.1042129e+00  2.3548651e+00  3.3421371e+00  3.5175462e+00  3.2066054e+00  6.8572823e+01  3.2312891e+00  3.5467057e+00  3.3342645e+00  2.3548651e+00  1.1042125e+00 
  1.3860931e+00  2.6304791e+00  3.6105313e+00  3.7822499e+00  3.4789953e+00  7.6916573e+01  3.5036905e+00  3.8114965e+00  3.6024916e+00  2.6304786e+00  1.3860931e+00 
  1.6910286e+00  2.9291642e+00  3.9020400e+00  4.0701251e+00  3.7744498e+00  8.5970490e+01  3.7991574e+00  4.0994592e+00  3.8938348e+00  2.9291642e+00  1.6910286e+00 
  2.0202689e+00  3.2521708e+00  4.2179174e+00  4.3824234e+00  4.0942221e+00  9.5772545e+01  4.1189389e+00  4.4118423e+00  4.2095456e+00  3.2521708e+00  2.0202687e+00 
  2.3751073e+00  3.6007934e+00  4.5594563e+00  4.7204385e+00  4.4396062e+00  1.0636094e+02  4.4643316e+00  4.7499433e+00  4.5509176e+00  3.6007934e+00  2.3751068e+00 
  2.7568839e+00  3.9763713e+00  4.9279990e+00  5.0855122e+00  4.8119435e+00  1.1777403e+02  4.8366761e+00  5.1151013e+00  4.9192944e+00  3.9763713e+00  2.7568839e+00 
  3.1669769e+00  4.3802848e+00  5.3249221e+00  5.4790235e+00  5.2126131e+00  1.3005014e+02  5.2373524e+00  5.5086966e+00  5.3160520e+00  4.3802848e+00  3.1669769e+00 
  3.6068130e+00  4.8139577e+00  5.7516575e+00  5.9023986e+00  5.6430430e+00  1.4322755e+02  5.6677876e+00  5.9321566e+00  5.7426205e+00  4.8139586e+00  3.6068130e+00 
  4.0778584e+00  5.2788591e+00  6.2096691e+00  6.3571072e+00  6.1047010e+00  1.5734430e+02  6.1294489e+00  6.3869472e+00  6.2004657e+00  5.2788591e+00  4.0778575e+00 
  4.5816164e+00  5.7764912e+00  6.7004609e+00  6.8446498e+00  6.5990891e+00  1.7243810e+02  6.6238408e+00  6.8745732e+00  6.6910930e+00  5.7764921e+00  4.5816164e+00 
  5.1196389e+00  6.3084083e+00  7.2255874e+00  7.3665814e+00  7.1277637e+00  1.8854625e+02  7.1525168e+00  7.3965869e+00  7.2160559e+00  6.3084083e+00  5.1196389e+00 
  5.6935096e+00  6.8761902e+00  7.7866316e+00  7.9244847e+00  7.6923070e+00  2.0570547e+02  7.7170596e+00  7.9545722e+00  7.7769341e+00  6.8761902e+00  5.6935086e+00 
  6.3048415e+00  7.4814544e+00  8.3852091e+00  8.5199747e+00  8.2943354e+00  2.2395184e+02  8.3190880e+00  8.5501442e+00  8.3753490e+00  7.4814553e+00  6.3048425e+00 
  6.9553008e+00  8.1258650e+00  9.0229826e+00  9.1547136e+00  8.9355125e+00  2.4332068e+02  8.9602623e+00  9.1849651e+00  9.0129585e+00  8.1258650e+00  6.9553008e+00 
  7.6465707e+00  8.8111029e+00  9.7016382e+00  9.8303881e+00  9.6175232e+00  2.6384634e+02  9.6422710e+00  9.8607225e+00  9.6914530e+00  8.8111057e+00  7.6465707e+00 
  8.3803720e+00  9.5388937e+00  1.0422896e+01  1.0548718e+01  1.0342088e+01  2.8556229e+02  1.0366832e+01  1.0579130e+01  1.0412547e+01  9.5388937e+00  8.3803720e+00 
  9.1584167e+00  1.0310946e+01  1.1188468e+01  1.1311416e+01  1.1110923e+01  3.0850098e+02  1.1135663e+01  1.1341908e+01  1.1177960e+01  1.0310946e+01  9.1584167e+00 
  9.9825115e+00  1.1129068e+01  1.2000164e+01  1.2120286e+01  1.1925834e+01  3.3269333e+02  1.1950565e+01  1.2150861e+01  1.1989492e+01  1.1129068e+01  9.9825115e+00 
  1.0854431e+01  1.1995036e+01  1.2859756e+01  1.2977106e+01  1.2788594e+01  3.5816928e+02  1.2813322e+01  1.3007762e+01  1.2848927e+01  1.1995036e+01  1.0854431e+01 
  1.1775990e+01  1.2910660e+01  1.3769056e+01  1.3883684e+01  1.3701018e+01  3.8495715e+02  1.3725739e+01  1.3914424e+01  1.3758074e+01  1.2910660e+01  1.1775990e+01 
  1.2748968e+01  1.3877720e+01  1.4729849e+01  1.4841810e+01  1.4664891e+01  4.1308453e+02  1.4689601e+01  1.4872626e+01  1.4718706e+01  1.3877720e+01  1.2748966e+01 
  1.3775247e+01  1.4898104e+01  1.5744016e+01  1.5853353e+01  1.5682090e+01  4.4257599e+02  1.5706793e+01  1.5884253e+01  1.5732718e+01  1.4898104e+01  1.3775247e+01 
  1.4856641e+01  1.5973620e+01  1.6813368e+01  1.6920137e+01  1.6754435e+01  4.7345566e+02  1.6779129e+01  1.6951118e+01  1.6801918e+01  1.5973622e+01  1.4856643e+01 
  1.5995001e+01  1.7106121e+01  1.7939756e+01  1.8044006e+01  1.7883772e+01  5.0574527e+02  1.7908455e+01  1.8075069e+01  1.7928156e+01  1.7106121e+01  1.5995001e+01 
  1.7192133e+01  1.8297419e+01  1.9124994e+01  1.9226772e+01  1.9071909e+01  5.3946655e+02  1.9096581e+01  1.9257912e+01  1.9113239e+01  1.8297419e+01  1.7192133e+01 
  1.8449934e+01  1.9549398e+01  2.0370966e+01  2.0470325e+01  2.0320745e+01  5.7463550e+02  2.0345404e+01  2.0501543e+01  2.0359060e+01  1.9549395e+01  1.8449930e+01 
  1.9770185e+01  2.0863852e+01  2.1679468e+01  2.1776451e+01  2.1632067e+01  6.1126984e+02  2.1656712e+01  2.1807753e+01  2.1667416e+01  2.0863852e+01  1.9770185e+01 
  2.1154732e+01  2.2242615e+01  2.3052328e+01  2.3146982e+01  2.3007696e+01  6.4938330e+02  2.3032339e+01  2.3178371e+01  2.3040133e+01  2.2242615e+01  2.1154732e+01 
  2.2605343e+01  2.3687460e+01  2.4491325e+01  2.4583704e+01  2.4449434e+01  6.8899048e+02  2.4474060e+01  2.4615173e+01  2.4478979e+01  2.3687460e+01  2.2605343e+01 
  2.4123817e+01  2.5200191e+01  2.5998262e+01  2.6088406e+01  2.5959068e+01  7.3009882e+02  2.5983673e+01  2.6119961e+01  2.5985775e+01  2.5200195e+01  2.4123817e+01 
  2.5711903e+01  2.6782549e+01  2.7574871e+01  2.7662830e+01  2.7538334e+01  7.7271741e+02  2.7562927e+01  2.7694469e+01  2.7562246e+01  2.6782549e+01  2.5711903e+01 
  2.7371311e+01  2.8436253e+01  2.9222876e+01  2.9308691e+01  2.9188953e+01  8.1685278e+02  2.9213533e+01  2.9340418e+01  2.9210112e+01  2.8436253e+01  2.7371311e+01 
  2.9103735e+01  3.0162989e+01  3.0943977e+01  3.1027697e+01  3.0912628e+01  8.6250830e+02  3.0937193e+01  3.1059504e+01  3.0931070e+01  3.0162989e+01  2.9103735e+01 
  6.3578291e-08  1.2169497e+00  2.1574812e+00  2.2980072e+00  2.0572751e+00  3.4419468e+01  2.0825324e+00  2.3279226e+00  2.1491199e+00  1.2169497e+00  6.3578291e-08 
  1.7252867e-01  1.3834140e+00  2.3169949e+00  2.4543984e+00  2.2202251e+00  3.9411121e+01  2.2454762e+00  2.4843850e+00  2.3084486e+00  1.3834144e+00  1.7252864e-01 
  3.6101258e-01  1.5658461e+00  2.4925237e+00  2.6268501e+00  2.3991480e+00  4.4882236e+01  2.4243922e+00  2.6569068e+00  2.4837921e+00  1.5658461e+00  3.6101264e-01 
  5.6635833e-01  1.7651527e+00  2.6849749e+00  2.8162718e+00  2.5949521e+00  5.0863316e+01  2.6201887e+00  2.8463991e+00  2.6760592e+00  1.7651525e+00  5.6635833e-01 
  7.8950560e-01  1.9822736e+00  2.8952904e+00  3.0236044e+00  2.8085797e+00  5.7385376e+01  2.8338072e+00  3.0538020e+00  2.8861907e+00  1.9822736e+00  7.8950560e-01 
  1.0314324e+00  2.2181885e+00  3.1244504e+00  3.2498281e+00  3.0410089e+00  6.4479836e+01  3.0662262e+00  3.2800949e+00  3.1151664e+00  2.2181890e+00  1.0314324e+00 
  1.2931514e+00  2.4739103e+00  3.3734670e+00  3.4959562e+00  3.2932539e+00  7.2178444e+01  3.3184597e+00  3.5262933e+00  3.3639994e+00  2.4739103e+00  1.2931514e+00 
  1.5757111e+00  2.7504880e+00  3.6433923e+00  3.7630410e+00  3.5663657e+00  8.0513176e+01  3.5915596e+00  3.7934461e+00  3.6337423e+00  2.7504880e+00  1.5757115e+00 
  1.8801979e+00  3.0490077e+00  3.9353118e+00  4.0521655e+00  3.8614299e+00  8.9516144e+01  3.8866110e+00  4.0826406e+00  3.9254797e+00  3.0490077e+00  1.8801979e+00 
  2.2077308e+00  3.3705897e+00  4.2503476e+00  4.3644552e+00  4.1795683e+00  9.9219482e+01  4.2047353e+00  4.3949971e+00  4.2403345e+00  3.3705897e+00  2.2077308e+00 
  2.5594673e+00  3.7163918e+00  4.5896554e+00  4.7010636e+00  4.5219374e+00  1.0965528e+02  4.5470901e+00  4.7316747e+00  4.5794616e+00  3.7163913e+00  2.5594668e+00 
  2.9365964e+00  4.0876031e+00  4.9544272e+00  5.0631824e+00  4.8897305e+00  1.2085543e+02  4.9148664e+00  5.0938630e+00  4.9440541e+00  4.0876031e+00  2.9365964e+00 
  3.3403430e+00  4.4854493e+00  5.3458881e+00  5.4520383e+00  5.2841702e+00  1.3285159e+02  5.3092890e+00  5.4827847e+00  5.3353353e+00  4.4854493e+00  3.3403435e+00 
  3.7719638e+00  4.9111853e+00  5.7652936e+00  5.8688836e+00  5.7065129e+00  1.4567503e+02  5.7316165e+00  5.8997006e+00  5.7545643e+00  4.9111862e+00  3.7719634e+00 
  4.2327442e+00  5.3660984e+00  6.2139311e+00  6.3150091e+00  6.1580482e+00  1.5935657e+02  6.1831336e+00  6.3458929e+00  6.2030253e+00  5.3660994e+00  4.2327437e+00 
  4.7240047e+00  5.8515110e+00  6.6931224e+00  6.7917347e+00  6.6400971e+00  1.7392648e+02  6.6651621e+00  6.8226857e+00  6.6820402e+00  5.8515110e+00  4.7240047e+00 
  5.2470913e+00  6.3687658e+00  7.2042103e+00  7.3004041e+00  7.1540017e+00  1.8941434e+02  7.1790466e+00  7.3314219e+00  7.1929536e+00  6.3687649e+00  5.2470903e+00 
  5.8033719e+00  6.9192333e+00  7.7485681e+00  7.8423848e+00  7.7011352e+00  2.0584900e+02  7.7261605e+00  7.8734732e+00  7.7371383e+00  6.9192324e+00  5.8033719e+00 
  6.3942499e+00  7.5043163e+00  8.3275938e+00  8.4190845e+00  8.2828999e+00  2.2325847e+02  8.3079042e+00  8.4502392e+00  8.3159943e+00  7.5043154e+00  6.3942499e+00 
  7.0211439e+00  8.1254311e+00  8.9427090e+00  9.0319157e+00  8.9007130e+00  2.4166980e+02  8.9256945e+00  9.0631390e+00  8.9309397e+00  8.1254311e+00  7.0211439e+00 
  7.6854968e+00  8.7840242e+00  9.5953569e+00  9.6823263e+00  9.5560198e+00  2.6110898e+02  9.5809793e+00  9.7136173e+00  9.5834169e+00  8.7840223e+00  7.6854968e+00 
  8.3887415e+00  9.4815254e+00  1.0286967e+01  1.0371741e+01  1.0250251e+01  2.8160123e+02  1.0275188e+01  1.0403104e+01  1.0274863e+01  9.4815254e+00  8.3887415e+00 
  9.1323795e+00  1.0219440e+01  1.1019045e+01  1.1101672e+01  1.0984912e+01  3.0316995e+02  1.1009827e+01  1.1133101e+01  1.1006775e+01  1.0219440e+01  9.1323795e+00 
  9.9178886e+00  1.0999241e+01  1.1793063e+01  1.1873585e+01  1.1761476e+01  3.2583771e+02  1.1786367e+01  1.1905086e+01  1.1780630e+01  1.0999239e+01  9.9178867e+00 
  1.0746757e+01  1.1822421e+01  1.2610520e+01  1.2688978e+01  1.2581440e+01  3.4962552e+02  1.2606308e+01  1.2720551e+01  1.2597927e+01  1.1822421e+01  1.0746757e+01 
  1.1620464e+01  1.2690459e+01  1.3472887e+01  1.3549327e+01  1.3446277e+01  3.7455383e+02  1.3471122e+01  1.3580972e+01  1.3460137e+01  1.2690461e+01  1.1620466e+01 
  1.2540548e+01  1.3604890e+01  1.4381700e+01  1.4456163e+01  1.4357523e+01  4.0063989e+02  1.4382343e+01  1.4487878e+01  1.4368791e+01  1.3604892e+01  1.2540551e+01 
  1.3508494e+01  1.4567202e+01  1.5338445e+01  1.5410978e+01  1.5316669e+01  4.2790088e+02  1.5341461e+01  1.5442761e+01  1.5325379e+01  1.4567202e+01  1.3508494e+01 
  1.4525806e+01  1.5578895e+01  1.6344627e+01  1.6415270e+01  1.6325212e+01  4.5635153e+02  1.6349981e+01  1.6447126e+01  1.6331411e+01  1.5578895e+01  1.4525805e+01 
