  6.1965162e-01  7.2859031e-01  8.5604066e-01  9.7406453e-01  9.8605955e-01  1.3566447e+01  1.0971830e+00  1.1714225e+00  8.5337299e-01  7.2859019e-01  6.1965150e-01 
  6.3383329e-01  7.4135929e-01  8.6768454e-01  9.8505133e-01  9.9734390e-01  1.3601150e+01  1.1097587e+00  1.1851827e+00  8.6520565e-01  7.4135911e-01  6.3383329e-01 
  6.4766514e-01  7.5378954e-01  8.7899083e-01  9.9569708e-01  1.0082835e+00  1.3627332e+01  1.1219790e+00  1.1985869e+00  8.7670112e-01  7.5378954e-01  6.4766514e-01 
  1.4901161e-09  1.4562346e-01  3.0304521e-01  4.3875906e-01  4.4185704e-01  6.3155355e+00  5.1424873e-01  5.5590320e-01  2.9518121e-01  1.4562346e-01 -1.4901161e-09 
  1.5767243e-02  1.5973790e-01  3.1604216e-01  4.5115528e-01  4.5464262e-01  6.5602241e+00  5.2858204e-01  5.7137722e-01  3.0829203e-01  1.5973787e-01  1.5767246e-02 
  3.1620502e-02  1.7394647e-01  3.2912880e-01  4.6363682e-01  4.6751267e-01  6.8016872e+00  5.4300439e-01  5.8694905e-01  3.2149795e-01  1.7394644e-01  3.1620506e-02 
  4.7545299e-02  1.8823494e-01  3.4229130e-01  4.7618976e-01  4.8045322e-01  7.0394545e+00  5.5750072e-01  6.0260367e-01  3.3478487e-01  1.8823494e-01  4.7545299e-02 
  6.3526824e-02  2.0258871e-01  3.5551512e-01  4.8880017e-01  4.9344990e-01  7.2730727e+00  5.7205594e-01  6.1832577e-01  3.4813839e-01  2.0258874e-01  6.3526832e-02 
  7.9550192e-02  2.1699324e-01  3.6878595e-01  5.0145340e-01  5.0648850e-01  7.5021091e+00  5.8665496e-01  6.3409942e-01  3.6154419e-01  2.1699324e-01  7.9550177e-02 
  9.5600642e-02  2.3143384e-01  3.8208932e-01  5.1413554e-01  5.1955420e-01  7.7261529e+00  6.0128242e-01  6.4990938e-01  3.7498769e-01  2.3143384e-01  9.5600627e-02 
  1.1166307e-01  2.4589567e-01  3.9541075e-01  5.2683192e-01  5.3263265e-01  7.9448156e+00  6.1592317e-01  6.6574019e-01  3.8845423e-01  2.4589567e-01  1.1166309e-01 
  1.2772252e-01  2.6036394e-01  4.0873542e-01  5.3952819e-01  5.4570919e-01  8.1577320e+00  6.3056189e-01  6.8157572e-01  4.0192911e-01  2.6036397e-01  1.2772252e-01 
  1.4376417e-01  2.7482405e-01  4.2204919e-01  5.5220973e-01  5.5876923e-01  8.3645611e+00  6.4518303e-01  6.9740039e-01  4.1539782e-01  2.7482402e-01  1.4376420e-01 
  1.5977302e-01  2.8926098e-01  4.3533719e-01  5.6486237e-01  5.7179838e-01  8.5649881e+00  6.5977156e-01  7.1319878e-01  4.2884558e-01  2.8926098e-01  1.5977302e-01 
  1.7573431e-01  3.0366033e-01  4.4858509e-01  5.7747155e-01  5.8478171e-01  8.7587214e+00  6.7431217e-01  7.2895545e-01  4.4225797e-01  3.0366033e-01  1.7573428e-01 
  1.9163328e-01  3.1800735e-01  4.6177849e-01  5.9002310e-01  5.9770525e-01  8.9454966e+00  6.8878978e-01  7.4465454e-01  4.5562035e-01  3.1800735e-01  1.9163328e-01 
  2.0745550e-01  3.3228773e-01  4.7490332e-01  6.0250306e-01  6.1055475e-01  9.1250744e+00  7.0318931e-01  7.6028097e-01  4.6891850e-01  3.3228779e-01  2.0745550e-01 
  2.2318655e-01  3.4648722e-01  4.8794553e-01  6.1489731e-01  6.2331593e-01  9.2972412e+00  7.1749634e-01  7.7581990e-01  4.8213822e-01  3.4648722e-01  2.2318658e-01 
  2.3881231e-01  3.6059171e-01  5.0089097e-01  6.2719172e-01  6.3597476e-01  9.4618082e+00  7.3169595e-01  7.9125577e-01  4.9526522e-01  3.6059171e-01  2.3881231e-01 
  2.5431877e-01  3.7458733e-01  5.1372641e-01  6.3937312e-01  6.4851761e-01  9.6186132e+00  7.4577409e-01  8.0657440e-01  5.0828618e-01  3.7458733e-01  2.5431877e-01 
  2.6969242e-01  3.8846061e-01  5.2643842e-01  6.5142858e-01  6.6093147e-01  9.7675161e+00  7.5971645e-01  8.2176131e-01  5.2118742e-01  3.8846061e-01  2.6969242e-01 
  2.8491968e-01  4.0219814e-01  5.3901356e-01  6.6334426e-01  6.7320263e-01  9.9084044e+00  7.7350932e-01  8.3680212e-01  5.3395540e-01  4.0219805e-01  2.8491965e-01 
  2.9998761e-01  4.1578686e-01  5.5143934e-01  6.7510784e-01  6.8531853e-01  1.0041186e+01  7.8713912e-01  8.5168278e-01  5.4657727e-01  4.1578686e-01  2.9998761e-01 
  3.1488320e-01  4.2921403e-01  5.6370300e-01  6.8670648e-01  6.9726634e-01  1.0165796e+01  8.0059284e-01  8.6639029e-01  5.5904043e-01  4.2921403e-01  3.1488320e-01 
  3.2959467e-01  4.4246781e-01  5.7579321e-01  6.9812900e-01  7.0903420e-01  1.0282185e+01  8.1385779e-01  8.8091153e-01  5.7133281e-01  4.4246781e-01  3.2959467e-01 
  3.4410957e-01  4.5553580e-01  5.8769715e-01  7.0936280e-01  7.2061020e-01  1.0390332e+01  8.2692122e-01  8.9523315e-01  5.8344185e-01  4.5553574e-01  3.4410951e-01 
  3.5841602e-01  4.6840623e-01  5.9940404e-01  7.2039658e-01  7.3198253e-01  1.0490233e+01  8.3977115e-01  9.0934283e-01  5.9535635e-01  4.6840629e-01  3.5841608e-01 
  3.7250310e-01  4.8106816e-01  6.1090249e-01  7.3121959e-01  7.4314028e-01  1.0581906e+01  8.5239589e-01  9.2322868e-01  6.0706502e-01  4.8106816e-01  3.7250310e-01 
  3.8636047e-01  4.9351135e-01  6.2218291e-01  7.4182212e-01  7.5407368e-01  1.0665381e+01  8.6478519e-01  9.3687993e-01  6.1855781e-01  4.9351141e-01  3.8636053e-01 
  3.9997700e-01  5.0572461e-01  6.3323408e-01  7.5219268e-01  7.6477128e-01  1.0740719e+01  8.7692708e-01  9.5028418e-01  6.2982327e-01  5.0572461e-01  3.9997700e-01 
  4.1334316e-01  5.1769853e-01  6.4404666e-01  7.6232213e-01  7.7522379e-01  1.0807984e+01  8.8881147e-01  9.6343118e-01  6.4085209e-01  5.1769853e-01  4.1334316e-01 
  4.2644933e-01  5.2942348e-01  6.5461159e-01  7.7220130e-01  7.8542203e-01  1.0867268e+01  9.0042889e-01  9.7631085e-01  6.5163475e-01  5.2942348e-01  4.2644933e-01 
  4.3928748e-01  5.4089141e-01  6.6492081e-01  7.8182232e-01  7.9535776e-01  1.0918659e+01  9.1177076e-01  9.8891425e-01  6.6216314e-01  5.4089141e-01  4.3928748e-01 
  4.5184782e-01  5.5209255e-01  6.7496485e-01  7.9117590e-01  8.0502170e-01  1.0962289e+01  9.2282671e-01  1.0012307e+00  6.7242730e-01  5.5209255e-01  4.5184782e-01 
  4.6412307e-01  5.6301969e-01  6.8473649e-01  8.0025452e-01  8.1440639e-01  1.0998276e+01  9.3358952e-01  1.0132525e+00  6.8242049e-01  5.6301969e-01  4.6412307e-01 
  4.7610548e-01  5.7366520e-01  6.9422841e-01  8.0905092e-01  8.2350457e-01  1.1026765e+01  9.4405067e-01  1.0249708e+00  6.9213456e-01  5.7366520e-01  4.7610548e-01 
  4.8778886e-01  5.8402276e-01  7.0343441e-01  8.1755906e-01  8.3230972e-01  1.1047894e+01  9.5420355e-01  1.0363785e+00  7.0156318e-01  5.8402264e-01  4.8778880e-01 
  4.9916571e-01  5.9408486e-01  7.1234757e-01  8.2577199e-01  8.4081513e-01  1.1061841e+01  9.6404088e-01  1.0474681e+00  7.1069944e-01  5.9408486e-01  4.9916580e-01 
  5.1023048e-01  6.0384601e-01  7.2096193e-01  8.3368367e-01  8.4901464e-01  1.1068768e+01  9.7355652e-01  1.0582327e+00  7.1953732e-01  6.0384619e-01  5.1023054e-01 
  5.2097809e-01  6.1330122e-01  7.2927308e-01  8.4128982e-01  8.5690379e-01  1.1068851e+01  9.8274463e-01  1.0686662e+00  7.2807175e-01  6.1330122e-01  5.2097809e-01 
  5.3140324e-01  6.2244511e-01  7.3727572e-01  8.4858519e-01  8.6447746e-01  1.1062281e+01  9.9160033e-01  1.0787637e+00  7.3629761e-01  6.2244511e-01  5.3140324e-01 
 -2.7815501e-08  1.2726152e-01  2.7591118e-01  4.0643612e-01  4.1322166e-01  5.7612076e+00  4.9882016e-01  5.4862338e-01  2.6610357e-01  1.2726150e-01 -2.7815501e-08 
  1.3735910e-02  1.3946395e-01  2.8691432e-01  4.1677162e-01  4.2396867e-01  5.9569902e+00  5.1131672e-01  5.6239957e-01  2.7732649e-01  1.3946395e-01  1.3735910e-02 
  2.7491901e-02  1.5169458e-01  2.9794085e-01  4.2713049e-01  4.3473664e-01  6.1486464e+00  5.2382922e-01  5.7619888e-01  2.8858131e-01  1.5169458e-01  2.7491897e-02 
  4.1254979e-02  1.6394064e-01  3.0897859e-01  4.3750060e-01  4.4551325e-01  6.3358188e+00  5.3634435e-01  5.9000832e-01  2.9985529e-01  1.6394061e-01  4.1254971e-02 
  5.5012111e-02  1.7618929e-01  3.2001498e-01  4.4786945e-01  4.5628577e-01  6.5181694e+00  5.4884887e-01  6.0381383e-01  3.1113577e-01  1.7618929e-01  5.5012114e-02 
  6.8750337e-02  1.8842791e-01  3.3103782e-01  4.5822451e-01  4.6704167e-01  6.6953835e+00  5.6132931e-01  6.1760139e-01  3.2240993e-01  1.8842791e-01  6.8750337e-02 
  8.2456715e-02  2.0064372e-01  3.4203476e-01  4.6855369e-01  4.7776845e-01  6.8671665e+00  5.7377273e-01  6.3135791e-01  3.3366492e-01  2.0064372e-01  8.2456715e-02 
  9.6118480e-02  2.1282414e-01  3.5299358e-01  4.7884434e-01  4.8845357e-01  7.0332489e+00  5.8616567e-01  6.4506936e-01  3.4488830e-01  2.1282414e-01  9.6118480e-02 
  1.0972293e-01  2.2495666e-01  3.6390221e-01  4.8908460e-01  4.9908483e-01  7.1933832e+00  5.9849536e-01  6.5872246e-01  3.5606754e-01  2.2495662e-01  1.0972293e-01 
  1.2325743e-01  2.3702879e-01  3.7474859e-01  4.9926215e-01  5.0964987e-01  7.3473449e+00  6.1074865e-01  6.7230386e-01  3.6718994e-01  2.3702876e-01  1.2325743e-01 
  1.3670969e-01  2.4902840e-01  3.8552088e-01  5.0936484e-01  5.2013665e-01  7.4949346e+00  6.2291300e-01  6.8580025e-01  3.7824357e-01  2.4902840e-01  1.3670969e-01 
  1.5006754e-01  2.6094347e-01  3.9620739e-01  5.1938140e-01  5.3053313e-01  7.6359744e+00  6.3497573e-01  6.9919890e-01  3.8921613e-01  2.6094344e-01  1.5006751e-01 
  1.6331887e-01  2.7276197e-01  4.0679666e-01  5.2929997e-01  5.4082787e-01  7.7703114e+00  6.4692456e-01  7.1248686e-01  4.0009573e-01  2.7276200e-01  1.6331884e-01 
  1.7645214e-01  2.8447255e-01  4.1727749e-01  5.3910917e-01  5.5100900e-01  7.8978143e+00  6.5874761e-01  7.2565180e-01  4.1087076e-01  2.8447261e-01  1.7645214e-01 
  1.8945564e-01  2.9606369e-01  4.2763883e-01  5.4879797e-01  5.6106555e-01  8.0183754e+00  6.7043251e-01  7.3868126e-01  4.2152971e-01  2.9606369e-01  1.8945564e-01 
  2.0231846e-01  3.0752435e-01  4.3786982e-01  5.5835545e-01  5.7098669e-01  8.1319075e+00  6.8196833e-01  7.5156337e-01  4.3206155e-01  3.0752435e-01  2.0231849e-01 
  2.1502954e-01  3.1884363e-01  4.4796002e-01  5.6777102e-01  5.8076119e-01  8.2383461e+00  6.9334346e-01  7.6428658e-01  4.4245517e-01  3.1884363e-01  2.1502951e-01 
  2.2757845e-01  3.3001131e-01  4.5789954e-01  5.7703459e-01  5.9037936e-01  8.3376465e+00  7.0454723e-01  7.7683938e-01  4.5270050e-01  3.3001131e-01  2.2757845e-01 
  2.3995493e-01  3.4101707e-01  4.6767825e-01  5.8613598e-01  5.9983081e-01  8.4297848e+00  7.1556896e-01  7.8921092e-01  4.6278685e-01  3.4101707e-01  2.3995496e-01 
  2.5214911e-01  3.5185111e-01  4.7728682e-01  5.9506589e-01  6.0910577e-01  8.5147562e+00  7.2639829e-01  8.0139041e-01  4.7270459e-01  3.5185111e-01  2.5214911e-01 
  2.6415145e-01  3.6250401e-01  4.8671594e-01  6.0381466e-01  6.1819488e-01  8.5925741e+00  7.3702562e-01  8.1336755e-01  4.8244426e-01  3.6250401e-01  2.6415148e-01 
  2.7595326e-01  3.7296715e-01  4.9595743e-01  6.1237413e-01  6.2708974e-01  8.6632662e+00  7.4744165e-01  8.2513273e-01  4.9199682e-01  3.7296715e-01  2.7595326e-01 
  2.8754517e-01  3.8323119e-01  5.0500208e-01  6.2073523e-01  6.3578129e-01  8.7268839e+00  7.5763696e-01  8.3667606e-01  5.0135326e-01  3.8323119e-01  2.8754523e-01 
  2.9891929e-01  3.9328814e-01  5.1384240e-01  6.2889004e-01  6.4426130e-01  8.7834883e+00  7.6760304e-01  8.4798884e-01  5.1050526e-01  3.9328820e-01  2.9891929e-01 
  3.1006759e-01  4.0313017e-01  5.2247065e-01  6.3683105e-01  6.5252239e-01  8.8331585e+00  7.7733165e-01  8.5906208e-01  5.1944500e-01  4.0313011e-01  3.1006753e-01 
  3.2098293e-01  4.1275018e-01  5.3087991e-01  6.4455086e-01  6.6055703e-01  8.8759804e+00  7.8681552e-01  8.6988819e-01  5.2816528e-01  4.1275018e-01  3.2098293e-01 
  3.3165780e-01  4.2214063e-01  5.3906327e-01  6.5204281e-01  6.6835827e-01  8.9120655e+00  7.9604650e-01  8.8045865e-01  5.3665870e-01  4.2214069e-01  3.3165786e-01 
  3.4208590e-01  4.3129534e-01  5.4701418e-01  6.5930021e-01  6.7591959e-01  8.9415255e+00  8.0501825e-01  8.9076650e-01  5.4491866e-01  4.3129534e-01  3.4208590e-01 
  3.5226092e-01  4.4020781e-01  5.5472690e-01  6.6631711e-01  6.8323505e-01  8.9644909e+00  8.1372386e-01  9.0080452e-01  5.5293882e-01  4.4020781e-01  3.5226092e-01 
  3.6217755e-01  4.4887298e-01  5.6219643e-01  6.7308879e-01  6.9029939e-01  8.9810886e+00  8.2215822e-01  9.1056716e-01  5.6071401e-01  4.4887298e-01  3.6217755e-01 
  3.7182993e-01  4.5728481e-01  5.6941706e-01  6.7960894e-01  6.9710672e-01  8.9914799e+00  8.3031458e-01  9.2004710e-01  5.6823832e-01  4.5728481e-01  3.7182993e-01 
  3.8121352e-01  4.6543890e-01  5.7638443e-01  6.8587357e-01  7.0365274e-01  8.9958096e+00  8.3818859e-01  9.2923963e-01  5.7550716e-01  4.6543896e-01  3.8121352e-01 
  3.9032391e-01  4.7333094e-01  5.8309436e-01  6.9187832e-01  7.0993316e-01  8.9942446e+00  8.4577554e-01  9.3813968e-01  5.8251613e-01  4.7333094e-01  3.9032391e-01 
  3.9915740e-01  4.8095706e-01  5.8954346e-01  6.9761986e-01  7.1594465e-01  8.9869413e+00  8.5307145e-01  9.4674236e-01  5.8926117e-01  4.8095712e-01  3.9915740e-01 
  4.0771005e-01  4.8831353e-01  5.9572804e-01  7.0309436e-01  7.2168291e-01  8.9740868e+00  8.6007190e-01  9.5504355e-01  5.9573883e-01  4.8831353e-01  4.0771005e-01 
  4.1597900e-01  4.9539730e-01  6.0164523e-01  7.0829886e-01  7.2714549e-01  8.9558563e+00  8.6677396e-01  9.6303940e-01  6.0194582e-01  4.9539730e-01  4.1597900e-01 
  4.2396179e-01  5.0220597e-01  6.0729277e-01  7.1323121e-01  7.3232979e-01  8.9324293e+00  8.7317520e-01  9.7072697e-01  6.0787982e-01  5.0220603e-01  4.2396179e-01 
  4.3165591e-01  5.0873721e-01  6.1266863e-01  7.1788937e-01  7.3723382e-01  8.9039946e+00  8.7927240e-01  9.7810292e-01  6.1353838e-01  5.0873721e-01  4.3165591e-01 
  2.7815501e-08  1.1005440e-01  2.4903530e-01  3.7257311e-01  3.8374344e-01  5.2300692e+00  4.8724800e-01  5.4678971e-01  2.3775671e-01  1.1005440e-01  2.7815501e-08 
  1.1859433e-02  1.2049564e-01  2.5811929e-01  3.8107434e-01  3.9265952e-01  5.3820472e+00  4.9796352e-01  5.5892414e-01  2.4734658e-01  1.2049564e-01  1.1859433e-02 
  2.3686647e-02  1.3091297e-01  2.6717994e-01  3.8955003e-01  4.0154570e-01  5.5293937e+00  5.0863647e-01  5.7102114e-01  2.5691360e-01  1.3091297e-01  2.3686647e-02 
  3.5470482e-02  1.4129540e-01  2.7620691e-01  3.9798933e-01  4.1039118e-01  5.6718583e+00  5.1925510e-01  5.8306873e-01  2.6644692e-01  1.4129540e-01  3.5470478e-02 
  4.7199823e-02  1.5163217e-01  2.8518993e-01  4.0638208e-01  4.1918561e-01  5.8092103e+00  5.2980834e-01  5.9505534e-01  2.7593565e-01  1.5163217e-01  4.7199819e-02 
  5.8863778e-02  1.6191250e-01  2.9411861e-01  4.1471764e-01  4.2791808e-01  5.9412417e+00  5.4028493e-01  6.0696882e-01  2.8536892e-01  1.6191250e-01  5.8863774e-02 
  7.0451766e-02  1.7212608e-01  3.0298313e-01  4.2298597e-01  4.3657857e-01  6.0677652e+00  5.5067390e-01  6.1879802e-01  2.9473644e-01  1.7212605e-01  7.0451766e-02 
  8.1953146e-02  1.8226241e-01  3.1177342e-01  4.3117684e-01  4.4515657e-01  6.1886148e+00  5.6096441e-01  6.3053125e-01  3.0402750e-01  1.8226241e-01  8.1953146e-02 
  9.3357578e-02  1.9231130e-01  3.2047975e-01  4.3928054e-01  4.5364225e-01  6.3036475e+00  5.7114595e-01  6.4215779e-01  3.1323195e-01  1.9231133e-01  9.3357563e-02 
  1.0465504e-01  2.0226295e-01  3.2909271e-01  4.4728723e-01  4.6202570e-01  6.4127398e+00  5.8120781e-01  6.5366644e-01  3.2233983e-01  2.0226295e-01  1.0465504e-01 
  1.1583564e-01  2.1210760e-01  3.3760276e-01  4.5518765e-01  4.7029743e-01  6.5157900e+00  5.9114009e-01  6.6504651e-01  3.3134133e-01  2.1210757e-01  1.1583564e-01 
  1.2688980e-01  2.2183578e-01  3.4600103e-01  4.6297210e-01  4.7844791e-01  6.6127167e+00  6.0093307e-01  6.7628783e-01  3.4022704e-01  2.2183578e-01  1.2688980e-01 
  1.3780823e-01  2.3143829e-01  3.5427862e-01  4.7063214e-01  4.8646823e-01  6.7034583e+00  6.1057663e-01  6.8737996e-01  3.4898752e-01  2.3143829e-01  1.3780826e-01 
  1.4858198e-01  2.4090639e-01  3.6242697e-01  4.7815889e-01  4.9434948e-01  6.7879720e+00  6.2006205e-01  6.9831353e-01  3.5761398e-01  2.4090634e-01  1.4858197e-01 
  1.5920229e-01  2.5023127e-01  3.7043783e-01  4.8554412e-01  5.0208336e-01  6.8662353e+00  6.2938017e-01  7.0907885e-01  3.6609766e-01  2.5023130e-01  1.5920229e-01 
  1.6966085e-01  2.5940481e-01  3.7830320e-01  4.9277952e-01  5.0966156e-01  6.9382415e+00  6.3852239e-01  7.1966684e-01  3.7443039e-01  2.5940484e-01  1.6966085e-01 
  1.7994967e-01  2.6841915e-01  3.8601550e-01  4.9985737e-01  5.1707613e-01  7.0040030e+00  6.4748025e-01  7.3006845e-01  3.8260403e-01  2.6841918e-01  1.7994967e-01 
  1.9006106e-01  2.7726659e-01  3.9356741e-01  5.0677037e-01  5.2431989e-01  7.0635462e+00  6.5624583e-01  7.4027562e-01  3.9061102e-01  2.7726659e-01  1.9006106e-01 
  1.9998768e-01  2.8593984e-01  4.0095198e-01  5.1351142e-01  5.3138536e-01  7.1169152e+00  6.6481149e-01  7.5027978e-01  3.9844409e-01  2.8593990e-01  1.9998771e-01 
  2.0972267e-01  2.9443225e-01  4.0816244e-01  5.2007371e-01  5.3826582e-01  7.1641674e+00  6.7317051e-01  7.6007366e-01  4.0609613e-01  2.9443225e-01  2.0972262e-01 
  2.1925931e-01  3.0273694e-01  4.1519257e-01  5.2645093e-01  5.4495496e-01  7.2053752e+00  6.8131536e-01  7.6964962e-01  4.1356078e-01  3.0273694e-01  2.1925931e-01 
  2.2859171e-01  3.1084824e-01  4.2203659e-01  5.3263730e-01  5.5144662e-01  7.2406178e+00  6.8924034e-01  7.7900112e-01  4.2083204e-01  3.1084830e-01  2.2859168e-01 
  2.3771378e-01  3.1876001e-01  4.2868873e-01  5.3862697e-01  5.5773520e-01  7.2699962e+00  6.9693869e-01  7.8812104e-01  4.2790374e-01  3.1876001e-01  2.3771378e-01 
  2.4662015e-01  3.2646701e-01  4.3514389e-01  5.4441482e-01  5.6381530e-01  7.2936158e+00  7.0440519e-01  7.9700375e-01  4.3477061e-01  3.2646701e-01  2.4662015e-01 
  2.5530574e-01  3.3396408e-01  4.4139710e-01  5.4999572e-01  5.6968200e-01  7.3115940e+00  7.1163410e-01  8.0564290e-01  4.4142762e-01  3.3396417e-01  2.5530574e-01 
  2.6376632e-01  3.4124708e-01  4.4744438e-01  5.5536568e-01  5.7533103e-01  7.3240509e+00  7.1862137e-01  8.1403381e-01  4.4787034e-01  3.4124708e-01  2.6376632e-01 
  2.7199715e-01  3.4831128e-01  4.5328113e-01  5.6052035e-01  5.8075798e-01  7.3311281e+00  7.2536194e-01  8.2217097e-01  4.5409444e-01  3.4831133e-01  2.7199715e-01 
  2.7999464e-01  3.5515311e-01  4.5890406e-01  5.6545609e-01  5.8595943e-01  7.3329635e+00  7.3185164e-01  8.3004993e-01  4.6009606e-01  3.5515311e-01  2.7999464e-01 
  2.8775510e-01  3.6176893e-01  4.6430948e-01  5.7016951e-01  5.9093159e-01  7.3297067e+00  7.3808706e-01  8.3766675e-01  4.6587166e-01  3.6176902e-01  2.8775516e-01 
  2.9527599e-01  3.6815622e-01  4.6949494e-01  5.7465780e-01  5.9567195e-01  7.3215032e+00  7.4406534e-01  8.4501773e-01  4.7141865e-01  3.6815622e-01  2.9527599e-01 
  3.0255398e-01  3.7431154e-01  4.7445735e-01  5.7891858e-01  6.0017765e-01  7.3085246e+00  7.4978280e-01  8.5209912e-01  4.7673360e-01  3.7431154e-01  3.0255398e-01 
  3.0958706e-01  3.8023311e-01  4.7919491e-01  5.8294928e-01  6.0444647e-01  7.2909265e+00  7.5523752e-01  8.5890812e-01  4.8181489e-01  3.8023302e-01  3.0958700e-01 
  3.1637326e-01  3.8591874e-01  4.8370558e-01  5.8674830e-01  6.0847670e-01  7.2688785e+00  7.6042688e-01  8.6544210e-01  4.8666045e-01  3.8591874e-01  3.1637326e-01 
  3.2291117e-01  3.9136717e-01  4.8798802e-01  5.9031427e-01  6.1226696e-01  7.2425399e+00  7.6534992e-01  8.7169898e-01  4.9126866e-01  3.9136711e-01  3.2291111e-01 
  3.2919919e-01  3.9657673e-01  4.9204090e-01  5.9364629e-01  6.1581606e-01  7.2120938e+00  7.7000457e-01  8.7767696e-01  4.9563852e-01  3.9657679e-01  3.2919925e-01 
  3.3523676e-01  4.0154696e-01  4.9586356e-01  5.9674317e-01  6.1912322e-01  7.1777096e+00  7.7439016e-01  8.8337415e-01  4.9976894e-01  4.0154696e-01  3.3523676e-01 
  3.4102339e-01  4.0627721e-01  4.9945557e-01  5.9960502e-01  6.2218827e-01  7.1395578e+00  7.7850604e-01  8.8879001e-01  5.0365978e-01  4.0627721e-01  3.4102339e-01 
  3.4655863e-01  4.1076717e-01  5.0281680e-01  6.0223138e-01  6.2501079e-01  7.0978150e+00  7.8235167e-01  8.9392310e-01  5.0731057e-01  4.1076717e-01  3.4655863e-01 
 -2.5331975e-08  9.3919232e-02  2.1924348e-01  3.3825785e-01  3.5439378e-01  4.7199087e+00  4.7834268e-01  5.4939365e-01  2.1323930e-01  9.3919232e-02 -2.2351742e-08 
  1.0130262e-02  1.0274539e-01  2.2663687e-01  3.4512308e-01  3.6165330e-01  4.8329792e+00  4.8733518e-01  5.5994010e-01  2.2130513e-01  1.0274539e-01  1.0130262e-02 
  2.0188510e-02  1.1150816e-01  2.3397565e-01  3.5192487e-01  3.6884356e-01  4.9412613e+00  4.9623996e-01  5.7040077e-01  2.2930315e-01  1.1150816e-01  2.0188510e-02 
  3.0165650e-02  1.2019865e-01  2.4125144e-01  3.5865480e-01  3.7595570e-01  5.0446029e+00  5.0504756e-01  5.8076584e-01  2.3722473e-01  1.2019865e-01  3.0165646e-02 
  4.0052798e-02  1.2880822e-01  2.4845578e-01  3.6530447e-01  3.8298127e-01  5.1428685e+00  5.1374894e-01  5.9102553e-01  2.4506098e-01  1.2880823e-01  4.0052805e-02 
  4.9841151e-02  1.3732828e-01  2.5558051e-01  3.7186557e-01  3.8991180e-01  5.2359452e+00  5.2233499e-01  6.0117036e-01  2.5280359e-01  1.3732824e-01  4.9841158e-02 
  5.9522294e-02  1.4575054e-01  2.6261765e-01  3.7833014e-01  3.9673921e-01  5.3237376e+00  5.3079718e-01  6.1119080e-01  2.6044428e-01  1.4575054e-01  5.9522290e-02 
  6.9087997e-02  1.5406702e-01  2.6955932e-01  3.8469028e-01  4.0345562e-01  5.4061699e+00  5.3912675e-01  6.2107778e-01  2.6797518e-01  1.5406705e-01  6.9087997e-02 
  7.8530349e-02  1.6226991e-01  2.7639806e-01  3.9093858e-01  4.1005319e-01  5.4831848e+00  5.4731584e-01  6.3082248e-01  2.7538842e-01  1.6226989e-01  7.8530349e-02 
  8.7841682e-02  1.7035171e-01  2.8312650e-01  3.9706761e-01  4.1652474e-01  5.5547428e+00  5.5535644e-01  6.4041656e-01  2.8267670e-01  1.7035171e-01  8.7841682e-02 
  9.7014546e-02  1.7830516e-01  2.8973758e-01  4.0307039e-01  4.2286295e-01  5.6208229e+00  5.6324083e-01  6.4985168e-01  2.8983280e-01  1.7830513e-01  9.7014531e-02 
  1.0604195e-01  1.8612328e-01  2.9622456e-01  4.0894011e-01  4.2906114e-01  5.6814198e+00  5.7096177e-01  6.5911967e-01  2.9684985e-01  1.8612324e-01  1.0604193e-01 
  1.1491711e-01  1.9379941e-01  3.0258092e-01  4.1467047e-01  4.3511280e-01  5.7365437e+00  5.7851231e-01  6.6821343e-01  3.0372134e-01  1.9379941e-01  1.1491708e-01 
  1.2363356e-01  2.0132726e-01  3.0880040e-01  4.2025530e-01  4.4101152e-01  5.7862215e+00  5.8588576e-01  6.7712528e-01  3.1044105e-01  2.0132729e-01  1.2363356e-01 
  1.3218528e-01  2.0870087e-01  3.1487718e-01  4.2568862e-01  4.4675151e-01  5.8304925e+00  5.9307569e-01  6.8584853e-01  3.1700313e-01  2.0870090e-01  1.3218528e-01 
  1.4056635e-01  2.1591440e-01  3.2080558e-01  4.3096501e-01  4.5232698e-01  5.8694115e+00  6.0007608e-01  6.9437653e-01  3.2340187e-01  2.1591440e-01  1.4056638e-01 
  1.4877151e-01  2.2296257e-01  3.2658026e-01  4.3607938e-01  4.5773306e-01  5.9030447e+00  6.0688138e-01  7.0270306e-01  3.2963210e-01  2.2296257e-01  1.4877151e-01 
  1.5679552e-01  2.2984037e-01  3.3219638e-01  4.4102663e-01  4.6296456e-01  5.9314704e+00  6.1348641e-01  7.1082211e-01  3.3568895e-01  2.2984037e-01  1.5679555e-01 
  1.6463377e-01  2.3654310e-01  3.3764926e-01  4.4580242e-01  4.6801701e-01  5.9547787e+00  6.1988604e-01  7.1872830e-01  3.4156778e-01  2.3654313e-01  1.6463380e-01 
  1.7228179e-01  2.4306644e-01  3.4293449e-01  4.5040256e-01  4.7288617e-01  5.9730678e+00  6.2607563e-01  7.2641635e-01  3.4726456e-01  2.4306644e-01  1.7228179e-01 
  1.7973544e-01  2.4940626e-01  3.4804806e-01  4.5482308e-01  4.7756788e-01  5.9864478e+00  6.3205087e-01  7.3388153e-01  3.5277516e-01  2.4940625e-01  1.7973547e-01 
