  1.3042296e-01  3.9418408e-01  6.7949677e-01  7.3224366e-01  7.4935997e-01  1.2630860e+01  7.8495198e-01  8.0715197e-01  6.6555560e-01  3.9418408e-01  1.3042298e-01 
  1.6515836e-01  4.2662826e-01  7.1054137e-01  7.6335818e-01  7.8049374e-01  1.3352220e+01  8.1674898e-01  8.3955330e-01  6.9649243e-01  4.2662826e-01  1.6515836e-01 
  2.0071355e-01  4.5990133e-01  7.4241120e-01  7.9529881e-01  8.1245404e-01  1.4082905e+01  8.4938198e-01  8.7279707e-01  7.2825778e-01  4.5990139e-01  2.0071350e-01 
  2.3706992e-01  4.9398488e-01  7.7508849e-01  8.2804817e-01  8.4522313e-01  1.4821723e+01  8.8283235e-01  9.0686482e-01  7.6083350e-01  4.9398488e-01  2.3706992e-01 
  2.7420741e-01  5.2885896e-01  8.0855334e-01  8.6158544e-01  8.7878066e-01  1.5567455e+01  9.1708052e-01  9.4173652e-01  7.9419953e-01  5.2885902e-01  2.7420741e-01 
  3.1210464e-01  5.6450254e-01  8.4278458e-01  8.9588994e-01  9.1310614e-01  1.6318867e+01  9.5210522e-01  9.7739053e-01  8.2833499e-01  5.6450254e-01  3.1210464e-01 
  3.5073861e-01  6.0089272e-01  8.7775970e-01  9.3093866e-01  9.4817674e-01  1.7074709e+01  9.8788381e-01  1.0138044e+00  8.6321741e-01  6.0089272e-01  3.5073861e-01 
  3.9008528e-01  6.3800550e-01  9.1345471e-01  9.6670759e-01  9.8396862e-01  1.7833733e+01  1.0243926e+00  1.0509537e+00  8.9882290e-01  6.3800550e-01  3.9008528e-01 
  4.3011865e-01  6.7581522e-01  9.4984418e-01  1.0031712e+00  1.0204560e+00  1.8594685e+01  1.0616052e+00  1.0888131e+00  9.3512595e-01  6.7581522e-01  4.3011865e-01 
  4.7081226e-01  7.1429539e-01  9.8690164e-01  1.0403029e+00  1.0576125e+00  1.9356318e+01  1.0994958e+00  1.1273552e+00  9.7209990e-01  7.1429527e-01  4.7081232e-01 
  5.1213777e-01  7.5341755e-01  1.0245986e+00  1.0780746e+00  1.0954099e+00  2.0117393e+01  1.1380351e+00  1.1665514e+00  1.0097166e+00  7.5341767e-01  5.1213777e-01 
  5.5406547e-01  7.9315263e-01  1.0629060e+00  1.1164565e+00  1.1338185e+00  2.0876684e+01  1.1771947e+00  1.2063735e+00  1.0479472e+00  7.9315263e-01  5.5406547e-01 
  5.9656489e-01  8.3346999e-01  1.1017938e+00  1.1554184e+00  1.1728082e+00  2.1632984e+01  1.2169437e+00  1.2467901e+00  1.0867611e+00  8.3346981e-01  5.9656471e-01 
  6.3960415e-01  8.7433761e-01  1.1412299e+00  1.1949289e+00  1.2123474e+00  2.2385113e+01  1.2572500e+00  1.2877690e+00  1.1261265e+00  8.7433779e-01  6.3960415e-01 
  6.8315047e-01  9.1572303e-01  1.1811816e+00  1.2349545e+00  1.2524028e+00  2.3131903e+01  1.2980802e+00  1.3292774e+00  1.1660105e+00  9.1572303e-01  6.8315047e-01 
  7.2716993e-01  9.5759237e-01  1.2216151e+00  1.2754623e+00  1.2929407e+00  2.3872223e+01  1.3394012e+00  1.3712819e+00  1.2063797e+00  9.5759237e-01  7.2716993e-01 
  7.7162683e-01  9.9991018e-01  1.2624952e+00  1.3164158e+00  1.3339255e+00  2.4604971e+01  1.3811772e+00  1.4137462e+00  1.2471989e+00  9.9991030e-01  7.7162701e-01 
  8.1648821e-01  1.0426431e+00  1.3037884e+00  1.3577824e+00  1.3753239e+00  2.5329102e+01  1.4233748e+00  1.4566375e+00  1.2884347e+00  1.0426430e+00  8.1648821e-01 
  8.6171448e-01  1.0857518e+00  1.3454558e+00  1.3995227e+00  1.4170969e+00  2.6043556e+01  1.4659537e+00  1.4999150e+00  1.3300475e+00  1.0857518e+00  8.6171448e-01 
  9.0726906e-01  1.1291997e+00  1.3874609e+00  1.4416007e+00  1.4592074e+00  2.6747349e+01  1.5088781e+00  1.5435439e+00  1.3720015e+00  1.1291997e+00  9.0726906e-01 
  9.5311385e-01  1.1729490e+00  1.4297652e+00  1.4839772e+00  1.5016174e+00  2.7439526e+01  1.5521092e+00  1.5874847e+00  1.4142579e+00  1.1729490e+00  9.5311397e-01 
  9.9921304e-01  1.2169631e+00  1.4723337e+00  1.5266176e+00  1.5442914e+00  2.8119204e+01  1.5956116e+00  1.6317017e+00  1.4567816e+00  1.2169633e+00  9.9921304e-01 
  1.0455235e+00  1.2612001e+00  1.5151223e+00  1.5694778e+00  1.5871854e+00  2.8785477e+01  1.6393410e+00  1.6761510e+00  1.4995291e+00  1.2611998e+00  1.0455235e+00 
  1.0920078e+00  1.3056216e+00  1.5580946e+00  1.6125209e+00  1.6302626e+00  2.9437540e+01  1.6832607e+00  1.7207961e+00  1.5424635e+00  1.3056216e+00  1.0920080e+00 
  1.1386249e+00  1.3501871e+00  1.6012094e+00  1.6557059e+00  1.6734818e+00  3.0074610e+01  1.7273294e+00  1.7655948e+00  1.5855438e+00  1.3501871e+00  1.1386249e+00 
  1.1853386e+00  1.3948604e+00  1.6444308e+00  1.6989971e+00  1.7168071e+00  3.0695980e+01  1.7715102e+00  1.8105111e+00  1.6287333e+00  1.3948604e+00  1.1853386e+00 
  1.2321028e+00  1.4395950e+00  1.6877123e+00  1.7423480e+00  1.7601918e+00  3.1300924e+01  1.8157573e+00  1.8554990e+00  1.6719867e+00  1.4395947e+00  1.2321028e+00 
  1.2788800e+00  1.4843540e+00  1.7310166e+00  1.7857208e+00  1.8035988e+00  3.1888828e+01  1.8600329e+00  1.9005208e+00  1.7152666e+00  1.4843540e+00  1.2788804e+00 
  1.3256294e+00  1.5290959e+00  1.7743027e+00  1.8290745e+00  1.8469861e+00  3.2459091e+01  1.9042947e+00  1.9455334e+00  1.7585307e+00  1.5290955e+00  1.3256294e+00 
  1.3723131e+00  1.5737835e+00  1.8175335e+00  1.8723720e+00  1.8903174e+00  3.3011196e+01  1.9485068e+00  1.9905015e+00  1.8017431e+00  1.5737835e+00  1.3723131e+00 
  1.4188869e+00  1.6183722e+00  1.8606644e+00  1.9155688e+00  1.9335475e+00  3.3544617e+01  1.9926234e+00  2.0353787e+00  1.8448590e+00  1.6183722e+00  1.4188869e+00 
  1.4653121e+00  1.6628234e+00  1.9036565e+00  1.9586264e+00  1.9766376e+00  3.4058914e+01  2.0366061e+00  2.0801272e+00  1.8878398e+00  1.6628234e+00  1.4653118e+00 
  1.5115501e+00  1.7070987e+00  1.9464720e+00  2.0015061e+00  2.0195496e+00  3.4553692e+01  2.0804157e+00  2.1247079e+00  1.9306469e+00  1.7070987e+00  1.5115501e+00 
  1.5575607e+00  1.7511579e+00  1.9890704e+00  2.0441673e+00  2.0622432e+00  3.5028595e+01  2.1240115e+00  2.1690791e+00  1.9732397e+00  1.7511579e+00  1.5575607e+00 
 -1.5894573e-08  2.4813025e-01  5.2653253e-01  5.7926482e-01  5.9680849e-01  9.1951122e+00  6.3335866e-01  6.5662360e-01  5.1117128e-01  2.4813025e-01 -1.5894573e-08 
  2.8259691e-02  2.7420470e-01  5.5118376e-01  6.0398567e-01  6.2157851e-01  9.7828894e+00  6.5884876e-01  6.8272954e-01  5.3573030e-01  2.7420467e-01  2.8259691e-02 
  5.7216626e-02  3.0098364e-01  5.7653672e-01  6.2940818e-01  6.4705193e-01  1.0379838e+01  6.8505245e-01  7.0955449e-01  5.6099421e-01  3.0098358e-01  5.7216633e-02 
  8.6855412e-02  3.2845193e-01  6.0257649e-01  6.5551829e-01  6.7321396e-01  1.0984947e+01  7.1195424e-01  7.3708338e-01  5.8694798e-01  3.2845184e-01  8.6855412e-02 
  1.1715924e-01  3.5659307e-01  6.2928665e-01  6.8229908e-01  7.0004761e-01  1.1597178e+01  7.3953724e-01  7.6530015e-01  6.1357528e-01  3.5659307e-01  1.1715924e-01 
  1.4811033e-01  3.8538948e-01  6.5664959e-01  7.0973361e-01  7.2753519e-01  1.2215474e+01  7.6778382e-01  7.9418689e-01  6.4085877e-01  3.8538954e-01  1.4811030e-01 
  1.7968950e-01  4.1482252e-01  6.8464702e-01  7.3780346e-01  7.5565791e-01  1.2838759e+01  7.9667479e-01  8.2372546e-01  6.6877997e-01  4.1482252e-01  1.7968950e-01 
  2.1187672e-01  4.4487211e-01  7.1325874e-01  7.6648879e-01  7.8439558e-01  1.3465954e+01  8.2619017e-01  8.5389543e-01  6.9731879e-01  4.4487205e-01  2.1187672e-01 
  2.4465059e-01  4.7551706e-01  7.4246418e-01  7.9576856e-01  8.1372714e-01  1.4095969e+01  8.5630816e-01  8.8467580e-01  7.2645444e-01  4.7551706e-01  2.4465059e-01 
  2.7798861e-01  5.0673521e-01  7.7224082e-01  8.2562083e-01  8.4362990e-01  1.4727718e+01  8.8700682e-01  9.1604441e-01  7.5616479e-01  5.0673527e-01  2.7798870e-01 
  3.1186751e-01  5.3850341e-01  8.0256569e-01  8.5602230e-01  8.7408072e-01  1.5360120e+01  9.1826242e-01  9.4797802e-01  7.8642672e-01  5.3850341e-01  3.1186756e-01 
  3.4626263e-01  5.7079720e-01  8.3341449e-01  8.8694912e-01  9.0505517e-01  1.5992100e+01  9.5005053e-01  9.8045218e-01  8.1721604e-01  5.7079709e-01  3.4626272e-01 
  3.8114861e-01  6.0359102e-01  8.6476189e-01  9.1837537e-01  9.3652761e-01  1.6622595e+01  9.8234558e-01  1.0134411e+00  8.4850758e-01  6.0359114e-01  3.8114852e-01 
  4.1649872e-01  6.3685888e-01  8.9658183e-01  9.5027542e-01  9.6847188e-01  1.7250561e+01  1.0151206e+00  1.0469183e+00  8.8027465e-01  6.3685876e-01  4.1649866e-01 
  4.5228586e-01  6.7057335e-01  9.2884696e-01  9.8262155e-01  1.0008607e+00  1.7874971e+01  1.0483487e+00  1.0808568e+00  9.1249067e-01  6.7057347e-01  4.5228586e-01 
  4.8848140e-01  7.0470613e-01  9.6152908e-01  1.0153859e+00  1.0336655e+00  1.8494816e+01  1.0820011e+00  1.1152275e+00  9.4512689e-01  7.0470613e-01  4.8848140e-01 
  5.2505660e-01  7.3922837e-01  9.9459928e-01  1.0485394e+00  1.0668572e+00  1.9109118e+01  1.1160488e+00  1.1500018e+00  9.7815478e-01  7.3922837e-01  5.2505660e-01 
  5.6198132e-01  7.7411044e-01  1.0280282e+00  1.0820521e+00  1.1004069e+00  1.9716921e+01  1.1504618e+00  1.1851491e+00  1.0115449e+00  7.7411044e-01  5.6198132e-01 
  5.9922534e-01  8.0932158e-01  1.0617851e+00  1.1158938e+00  1.1342829e+00  2.0317301e+01  1.1852096e+00  1.2206398e+00  1.0452665e+00  8.0932158e-01  5.9922534e-01 
  6.3675696e-01  8.4483057e-01  1.0958388e+00  1.1500332e+00  1.1684544e+00  2.0909361e+01  1.2202603e+00  1.2564406e+00  1.0792881e+00  8.4483057e-01  6.3675696e-01 
  6.7454433e-01  8.8060588e-01  1.1301576e+00  1.1844379e+00  1.2028898e+00  2.1492241e+01  1.2555825e+00  1.2925209e+00  1.1135782e+00  8.8060576e-01  6.7454422e-01 
  7.1255672e-01  9.1661632e-01  1.1647108e+00  1.2190776e+00  1.2375578e+00  2.2065134e+01  1.2911446e+00  1.3288487e+00  1.1481063e+00  9.1661632e-01  7.1255672e-01 
  7.5075924e-01  9.5282722e-01  1.1994632e+00  1.2539172e+00  1.2724236e+00  2.2627228e+01  1.3269120e+00  1.3653895e+00  1.1828376e+00  9.5282722e-01  7.5075924e-01 
  7.8911948e-01  9.8920625e-01  1.2343833e+00  1.2889246e+00  1.3074552e+00  2.3177782e+01  1.3628520e+00  1.4021099e+00  1.2177393e+00  9.8920637e-01  7.8911948e-01 
  8.2760340e-01  1.0257195e+00  1.2694362e+00  1.3240649e+00  1.3426187e+00  2.3716085e+01  1.3989304e+00  1.4389760e+00  1.2527779e+00  1.0257195e+00  8.2760340e-01 
  8.6617965e-01  1.0623360e+00  1.3045919e+00  1.3593078e+00  1.3778822e+00  2.4241480e+01  1.4351159e+00  1.4759561e+00  1.2879221e+00  1.0623360e+00  8.6617965e-01 
  9.0481126e-01  1.0990181e+00  1.3398124e+00  1.3946157e+00  1.4132094e+00  2.4753321e+01  1.4713715e+00  1.5130124e+00  1.3231350e+00  1.0990181e+00  9.0481126e-01 
  9.4346583e-01  1.1357338e+00  1.3750653e+00  1.4299552e+00  1.4485668e+00  2.5251028e+01  1.5076638e+00  1.5501124e+00  1.3583837e+00  1.1357338e+00  9.4346583e-01 
  9.8210794e-01  1.1724479e+00  1.4103162e+00  1.4652930e+00  1.4839205e+00  2.5734055e+01  1.5439579e+00  1.5872207e+00  1.3936337e+00  1.1724479e+00  9.8210806e-01 
  1.0207071e+00  1.2091297e+00  1.4455342e+00  1.5005969e+00  1.5192391e+00  2.6201914e+01  1.5802228e+00  1.6243060e+00  1.4288541e+00  1.2091299e+00  1.0207072e+00 
  1.0592248e+00  1.2457405e+00  1.4806806e+00  1.5358285e+00  1.5544841e+00  2.6654125e+01  1.6164201e+00  1.6613290e+00  1.4640063e+00  1.2457405e+00  1.0592247e+00 
  1.0976295e+00  1.2822496e+00  1.5157245e+00  1.5709571e+00  1.5896246e+00  2.7090284e+01  1.6525180e+00  1.6982589e+00  1.4990597e+00  1.2822498e+00  1.0976295e+00 
  1.1358867e+00  1.3186220e+00  1.5506308e+00  1.6059471e+00  1.6246257e+00  2.7510014e+01  1.6884819e+00  1.7350596e+00  1.5339783e+00  1.3186220e+00  1.1358867e+00 
  1.1739665e+00  1.3548276e+00  1.5853703e+00  1.6407688e+00  1.6594573e+00  2.7912989e+01  1.7242810e+00  1.7717012e+00  1.5687338e+00  1.3548276e+00  1.1739665e+00 
  1.2118319e+00  1.3908298e+00  1.6199054e+00  1.6753854e+00  1.6940827e+00  2.8298912e+01  1.7598789e+00  1.8081462e+00  1.6032881e+00  1.3908296e+00  1.2118317e+00 
  1.2494518e+00  1.4265975e+00  1.6542052e+00  1.7097652e+00  1.7284704e+00  2.8667538e+01  1.7952437e+00  1.8443633e+00  1.6376108e+00  1.4265975e+00  1.2494518e+00 
  1.2867950e+00  1.4620997e+00  1.6882395e+00  1.7438779e+00  1.7625905e+00  2.9018658e+01  1.8303447e+00  1.8803204e+00  1.6716707e+00  1.4620997e+00  1.2867950e+00 
  1.3238295e+00  1.4973038e+00  1.7219750e+00  1.7776903e+00  1.7964095e+00  2.9352102e+01  1.8651490e+00  1.9159855e+00  1.7054354e+00  1.4973042e+00  1.3238298e+00 
  3.9736432e-09  2.2480437e-01  4.8997673e-01  5.4232240e-01  5.6209397e-01  8.5603228e+00  6.0282302e-01  6.2834334e-01  4.7285980e-01  2.2480437e-01  3.9736432e-09 
  2.5426026e-02  2.4816695e-01  5.1190764e-01  5.6437129e-01  5.8413720e-01  9.0691671e+00  6.2569302e-01  6.5195876e-01  4.9473169e-01  2.4816695e-01  2.5426028e-02 
  5.1388487e-02  2.7207285e-01  5.3437954e-01  5.8696491e-01  6.0671920e-01  9.5833006e+00  6.4911169e-01  6.7613655e-01  5.1714790e-01  2.7207285e-01  5.1388487e-02 
  7.7870347e-02  2.9650539e-01  5.5737579e-01  6.1008620e-01  6.2982339e-01  1.0101804e+01  6.7306298e-01  7.0085919e-01  5.4009217e-01  2.9650545e-01  7.7870347e-02 
  1.0485383e-01  3.2144707e-01  5.8087909e-01  6.3371730e-01  6.5343267e-01  1.0623747e+01  6.9752902e-01  7.2610873e-01  5.6354690e-01  3.2144707e-01  1.0485383e-01 
  1.3232000e-01  3.4687927e-01  6.0487103e-01  6.5783983e-01  6.7752874e-01  1.1148195e+01  7.2249156e-01  7.5186628e-01  5.8749372e-01  3.4687927e-01  1.3231999e-01 
  1.6024931e-01  3.7278271e-01  6.2933242e-01  6.8243396e-01  7.0209277e-01  1.1674212e+01  7.4793142e-01  7.7811164e-01  6.1191338e-01  3.7278271e-01  1.6024931e-01 
  1.8862097e-01  3.9913681e-01  6.5424258e-01  7.0747870e-01  7.2710395e-01  1.2200859e+01  7.7382815e-01  8.0482417e-01  6.3678586e-01  3.9913681e-01  1.8862097e-01 
  2.1741368e-01  4.2592046e-01  6.7958087e-01  7.3295331e-01  7.5254190e-01  1.2727206e+01  8.0016077e-01  8.3198208e-01  6.6208971e-01  4.2592046e-01  2.1741368e-01 
  2.4660511e-01  4.5311153e-01  7.0532507e-01  7.5883490e-01  7.7838457e-01  1.3252329e+01  8.2690704e-01  8.5956275e-01  6.8780327e-01  4.5311147e-01  2.4660511e-01 
  2.7617228e-01  4.8068720e-01  7.3145252e-01  7.8510064e-01  8.0460936e-01  1.3775313e+01  8.5404414e-01  8.8754267e-01  7.1390349e-01  4.8068720e-01  2.7617225e-01 
  3.0609143e-01  5.0862402e-01  7.5793964e-01  8.1172693e-01  8.3119285e-01  1.4295262e+01  8.8154864e-01  9.1589820e-01  7.4036711e-01  5.0862396e-01  3.0609137e-01 
  3.3633783e-01  5.3689736e-01  7.8476220e-01  8.3868861e-01  8.5811061e-01  1.4811295e+01  9.0939581e-01  9.4460380e-01  7.6716959e-01  5.3689736e-01  3.3633783e-01 
  3.6688653e-01  5.6548238e-01  8.1189513e-01  8.6596119e-01  8.8533807e-01  1.5322548e+01  9.3756104e-01  9.7363460e-01  7.9428619e-01  5.6548250e-01  3.6688659e-01 
  3.9771175e-01  5.9435356e-01  8.3931315e-01  8.9351833e-01  9.1284955e-01  1.5828186e+01  9.6601814e-01  1.0029639e+00  8.2169139e-01  5.9435356e-01  3.9771175e-01 
  4.2878714e-01  6.2348455e-01  8.6698967e-01  9.2133373e-01  9.4061893e-01  1.6327396e+01  9.9474138e-01  1.0325655e+00  8.4935898e-01  6.2348455e-01  4.2878720e-01 
  4.6008590e-01  6.5284860e-01  8.9489824e-01  9.4938064e-01  9.6861953e-01  1.6819395e+01  1.0237033e+00  1.0624118e+00  8.7726212e-01  6.5284860e-01  4.6008584e-01 
  4.9158087e-01  6.8241876e-01  9.2301202e-01  9.7763157e-01  9.9682432e-01  1.7303427e+01  1.0528768e+00  1.0924752e+00  9.0537387e-01  6.8241876e-01  4.9158081e-01 
  5.2324402e-01  7.1216732e-01  9.5130289e-01  1.0060586e+00  1.0252060e+00  1.7778774e+01  1.0822346e+00  1.1227272e+00  9.3366653e-01  7.1216732e-01  5.2324408e-01 
  5.5504763e-01  7.4206620e-01  9.7974336e-01  1.0346338e+00  1.0537359e+00  1.8244745e+01  1.1117475e+00  1.1531398e+00  9.6211225e-01  7.4206620e-01  5.5504763e-01 
  5.8696312e-01  7.7208722e-01  1.0083050e+00  1.0633285e+00  1.0823865e+00  1.8700687e+01  1.1413879e+00  1.1836840e+00  9.9068248e-01  7.7208734e-01  5.8696312e-01 
  6.1896312e-01  8.0220324e-01  1.0369604e+00  1.0921154e+00  1.1111300e+00  1.9145996e+01  1.1711280e+00  1.2143322e+00  1.0193504e+00  8.0220324e-01  6.1896312e-01 
  6.5101749e-01  8.3238387e-01  1.0656797e+00  1.1209645e+00  1.1399368e+00  1.9580080e+01  1.2009374e+00  1.2450536e+00  1.0480857e+00  8.3238387e-01  6.5101749e-01 
  6.8309802e-01  8.6260092e-01  1.0944344e+00  1.1498466e+00  1.1687781e+00  2.0002403e+01  1.2307875e+00  1.2758187e+00  1.0768596e+00  8.6260074e-01  6.8309790e-01 
  7.1517551e-01  8.9282566e-01  1.1231959e+00  1.1787332e+00  1.1976254e+00  2.0412464e+01  1.2606498e+00  1.3065999e+00  1.1056442e+00  8.9282578e-01  7.1517551e-01 
  7.4722326e-01  9.2303121e-01  1.1519374e+00  1.2075973e+00  1.2264515e+00  2.0809809e+01  1.2904965e+00  1.3373679e+00  1.1344122e+00  9.2303109e-01  7.4722314e-01 
  7.7920997e-01  9.5318615e-01  1.1806272e+00  1.2364072e+00  1.2552249e+00  2.1194004e+01  1.3202956e+00  1.3680916e+00  1.1631320e+00  9.5318615e-01  7.7920997e-01 
  8.1110805e-01  9.8326331e-01  1.2092389e+00  1.2651364e+00  1.2839195e+00  2.1564672e+01  1.3500205e+00  1.3987433e+00  1.1917765e+00  9.8326331e-01  8.1110805e-01 
  8.4288889e-01  1.0132338e+00  1.2377427e+00  1.2937548e+00  1.3125051e+00  2.1921463e+01  1.3796420e+00  1.4292939e+00  1.2203171e+00  1.0132338e+00  8.4288889e-01 
  8.7452686e-01  1.0430722e+00  1.2661135e+00  1.3222371e+00  1.3409563e+00  2.2264082e+01  1.4091334e+00  1.4597166e+00  1.2487282e+00  1.0430722e+00  8.7452686e-01 
  9.0598994e-01  1.0727465e+00  1.2943202e+00  1.3505522e+00  1.3692423e+00  2.2592245e+01  1.4384636e+00  1.4899796e+00  1.2769778e+00  1.0727465e+00  9.0598994e-01 
  9.3725353e-01  1.1022323e+00  1.3223367e+00  1.3786739e+00  1.3973367e+00  2.2905729e+01  1.4676064e+00  1.5200573e+00  1.3050411e+00  1.1022321e+00  9.3725353e-01 
  9.6828908e-01  1.1315007e+00  1.3501357e+00  1.4065747e+00  1.4252124e+00  2.3204338e+01  1.4965347e+00  1.5499212e+00  1.3328904e+00  1.1315007e+00  9.6828908e-01 
  9.9907291e-01  1.1605287e+00  1.3776932e+00  1.4342308e+00  1.4528450e+00  2.3487917e+01  1.5252230e+00  1.5795468e+00  1.3605011e+00  1.1605284e+00  9.9907291e-01 
  1.0295758e+00  1.1892864e+00  1.4049802e+00  1.4616128e+00  1.4802054e+00  2.3756334e+01  1.5536419e+00  1.6089044e+00  1.3878446e+00  1.1892864e+00  1.0295758e+00 
  1.0597732e+00  1.2177497e+00  1.4319721e+00  1.4886957e+00  1.5072693e+00  2.4009504e+01  1.5817676e+00  1.6379693e+00  1.4148962e+00  1.2177494e+00  1.0597732e+00 
  1.0896411e+00  1.2458943e+00  1.4586451e+00  1.5154560e+00  1.5340122e+00  2.4247364e+01  1.6095748e+00  1.6667163e+00  1.4416320e+00  1.2458941e+00  1.0896411e+00 
  1.1191540e+00  1.2736950e+00  1.4849735e+00  1.5418681e+00  1.5604088e+00  2.4469893e+01  1.6370381e+00  1.6951200e+00  1.4680269e+00  1.2736952e+00  1.1191542e+00 
 -3.4769376e-09  2.0277359e-01  4.5452920e-01  5.0816876e-01  5.2739424e-01  7.9511104e+00  5.7310230e-01  6.0430408e-01  4.3586528e-01  2.0277356e-01 -4.4703485e-09 
  2.2772888e-02  2.2359543e-01  4.7392446e-01  5.2777284e-01  5.4685295e-01  8.3871670e+00  5.9350836e-01  6.2567544e-01  4.5524126e-01  2.2359543e-01  2.2772888e-02 
  4.5943078e-02  2.4482152e-01  4.9372146e-01  5.4777497e-01  5.6671721e-01  8.8254642e+00  6.1433035e-01  6.4746225e-01  4.7502258e-01  2.4482152e-01  4.5943078e-02 
  6.9493093e-02  2.6643470e-01  5.1390302e-01  5.6815773e-01  5.8696961e-01  9.2651777e+00  6.3555032e-01  6.6964668e-01  4.9519217e-01  2.6643470e-01  6.9493093e-02 
  9.3404569e-02  2.8841698e-01  5.3445137e-01  5.8890343e-01  6.0759246e-01  9.7054815e+00  6.5715045e-01  6.9221079e-01  5.1573223e-01  2.8841692e-01  9.3404569e-02 
  1.1765858e-01  3.1074953e-01  5.5534774e-01  6.0999316e-01  6.2856668e-01  1.0145550e+01  6.7911142e-01  7.1513516e-01  5.3662401e-01  3.1074953e-01  1.1765858e-01 
  1.4223534e-01  3.3341298e-01  5.7657284e-01  6.3140774e-01  6.4987278e-01  1.0584559e+01  7.0141351e-01  7.3840022e-01  5.5784827e-01  3.3341298e-01  1.4223534e-01 
  1.6711472e-01  3.5638747e-01  5.9810710e-01  6.5312701e-01  6.7149073e-01  1.1021699e+01  7.2403640e-01  7.6198554e-01  5.7938516e-01  3.5638747e-01  1.6711472e-01 
  1.9227576e-01  3.7965202e-01  6.1992913e-01  6.7513061e-01  6.9339949e-01  1.1456168e+01  7.4695909e-01  7.8587025e-01  6.0121399e-01  3.7965202e-01  1.9227576e-01 
  2.1769713e-01  4.0318584e-01  6.4201868e-01  6.9739723e-01  7.1557820e-01  1.1887183e+01  7.7016002e-01  8.1003267e-01  6.2331372e-01  4.0318584e-01  2.1769713e-01 
  2.4335676e-01  4.2696688e-01  6.6435379e-01  7.1990526e-01  7.3800457e-01  1.2313982e+01  7.9361689e-01  8.3445060e-01  6.4566255e-01  4.2696682e-01  2.4335676e-01 
  2.6923248e-01  4.5097309e-01  6.8691218e-01  7.4263227e-01  7.6065648e-01  1.2735823e+01  8.1730729e-01  8.5910159e-01  6.6823846e-01  4.5097315e-01  2.6923254e-01 
  2.9530123e-01  4.7518173e-01  7.0967114e-01  7.6555574e-01  7.8351086e-01  1.3151991e+01  8.4120828e-01  8.8396281e-01  6.9101882e-01  4.7518167e-01  2.9530114e-01 
  3.2154006e-01  4.9956992e-01  7.3260802e-01  7.8865302e-01  8.0654484e-01  1.3561799e+01  8.6529601e-01  9.0901053e-01  7.1398050e-01  4.9956986e-01  3.2154000e-01 
  3.4792536e-01  5.2411419e-01  7.5569952e-01  8.1190026e-01  8.2973486e-01  1.3964590e+01  8.8954705e-01  9.3422109e-01  7.3710048e-01  5.2411419e-01  3.4792536e-01 
  3.7443343e-01  5.4879087e-01  7.7892178e-01  8.3527428e-01  8.5305697e-01  1.4359737e+01  9.1393715e-01  9.5957047e-01  7.6035476e-01  5.4879087e-01  3.7443337e-01 
  4.0104011e-01  5.7357609e-01  8.0225116e-01  8.5875094e-01  8.7648720e-01  1.4746647e+01  9.3844199e-01  9.8503441e-01  7.8371990e-01  5.7357609e-01  4.0104011e-01 
  4.2772165e-01  5.9844607e-01  8.2566375e-01  8.8230646e-01  9.0000159e-01  1.5124761e+01  9.6303743e-01  1.0105886e+00  8.0717176e-01  5.9844607e-01  4.2772165e-01 
  4.5445326e-01  6.2337625e-01  8.4913510e-01  9.0591609e-01  9.2357522e-01  1.5493551e+01  9.8769838e-01  1.0362079e+00  8.3068591e-01  6.2337625e-01  4.5445332e-01 
  4.8121086e-01  6.4834249e-01  8.7264132e-01  9.2955643e-01  9.4718426e-01  1.5852529e+01  1.0124004e+00  1.0618683e+00  8.5423857e-01  6.4834267e-01  4.8121080e-01 
  5.0796974e-01  6.7332035e-01  8.9615762e-01  9.5320243e-01  9.7080356e-01  1.6201235e+01  1.0371183e+00  1.0875442e+00  8.7780476e-01  6.7332047e-01  5.0796980e-01 
  5.3470671e-01  6.9828659e-01  9.1966110e-01  9.7683114e-01  9.9441028e-01  1.6539257e+01  1.0618289e+00  1.1132126e+00  9.0136147e-01  6.9828671e-01  5.3470671e-01 
  5.6139600e-01  7.2321534e-01  9.4312608e-01  1.0004165e+00  1.0179780e+00  1.6866203e+01  1.0865052e+00  1.1388466e+00  9.2488307e-01  7.2321534e-01  5.6139600e-01 
  5.8801401e-01  7.4808335e-01  9.6652919e-01  1.0239358e+00  1.0414834e+00  1.7181725e+01  1.1111242e+00  1.1644231e+00  9.4834632e-01  7.4808335e-01  5.8801401e-01 
  6.1453640e-01  7.7286625e-01  9.8984605e-01  1.0473640e+00  1.0649024e+00  1.7485506e+01  1.1356602e+00  1.1899166e+00  9.7172672e-01  7.7286613e-01  6.1453640e-01 
  6.4094102e-01  7.9754180e-01  1.0130545e+00  1.0706795e+00  1.0882121e+00  1.7777273e+01  1.1600916e+00  1.2153050e+00  9.9500209e-01  7.9754180e-01  6.4094102e-01 
  6.6720206e-01  8.2208455e-01  1.0361292e+00  1.0938568e+00  1.1113870e+00  1.8056768e+01  1.1843919e+00  1.2405622e+00  1.0181470e+00  8.2208455e-01  6.6720206e-01 
  6.9329751e-01  8.4647208e-01  1.0590481e+00  1.1168730e+00  1.1344047e+00  1.8323786e+01  1.2085384e+00  1.2656651e+00  1.0411391e+00  8.4647208e-01  6.9329751e-01 
