  6.3687620e+00  8.1506166e+00  8.8701572e+00  9.0193729e+00  9.0196848e+00  2.4539641e+02  9.0250454e+00  9.0253887e+00  8.8678112e+00  8.1506166e+00  6.3687620e+00 
  7.1770082e+00  8.9486370e+00  9.6652927e+00  9.8146496e+00  9.8149710e+00  2.6995169e+02  9.8204088e+00  9.8207636e+00  9.6629200e+00  8.9486370e+00  7.1770082e+00 
  8.0449247e+00  9.8063717e+00  1.0520148e+01  1.0669647e+01  1.0669978e+01  2.9638266e+02  1.0675491e+01  1.0675857e+01  1.0517746e+01  9.8063717e+00  8.0449247e+00 
  8.9758158e+00  1.0727127e+01  1.1438030e+01  1.1587670e+01  1.1588012e+01  3.2478125e+02  1.1593596e+01  1.1593975e+01  1.1435595e+01  1.0727127e+01  8.9758158e+00 
  9.9731045e+00  1.1714324e+01  1.2422355e+01  1.2572137e+01  1.2572489e+01  3.5524005e+02  1.2578151e+01  1.2578543e+01  1.2419889e+01  1.1714324e+01  9.9731045e+00 
  1.1040350e+01  1.2771523e+01  1.3476686e+01  1.3626609e+01  1.3626971e+01  3.8785266e+02  1.3632712e+01  1.3633116e+01  1.3474193e+01  1.2771525e+01  1.1040353e+01 
  1.2181219e+01  1.3902390e+01  1.4604692e+01  1.4754756e+01  1.4755128e+01  4.2271268e+02  1.4760944e+01  1.4761362e+01  1.4602163e+01  1.3902390e+01  1.2181219e+01 
  1.3399506e+01  1.5110721e+01  1.5810162e+01  1.5960364e+01  1.5960750e+01  4.5991415e+02  1.5966645e+01  1.5967078e+01  1.5807604e+01  1.5110721e+01  1.3399506e+01 
  1.4699014e+01  1.6400316e+01  1.7096907e+01  1.7247252e+01  1.7247644e+01  4.9954999e+02  1.7253622e+01  1.7254066e+01  1.7094316e+01  1.6400318e+01  1.4699014e+01 
  1.6083864e+01  1.7775307e+01  1.8469046e+01  1.8619530e+01  1.8619938e+01  5.4171472e+02  1.8625988e+01  1.8626451e+01  1.8466421e+01  1.7775307e+01  1.6083864e+01 
  1.7558136e+01  1.9239756e+01  1.9930645e+01  2.0081270e+01  2.0081692e+01  5.8650085e+02  2.0087828e+01  2.0088301e+01  1.9927988e+01  1.9239756e+01  1.7558136e+01 
  1.9126064e+01  2.0797913e+01  2.1485958e+01  2.1636724e+01  2.1637152e+01  6.3400061e+02  2.1643370e+01  2.1643862e+01  2.1483269e+01  2.0797909e+01  1.9126060e+01 
  2.0791840e+01  2.2453962e+01  2.3139172e+01  2.3290077e+01  2.3290522e+01  6.8430463e+02  2.3296824e+01  2.3297333e+01  2.3136454e+01  2.2453962e+01  2.0791840e+01 
  2.2560051e+01  2.4212492e+01  2.4894865e+01  2.5045906e+01  2.5046362e+01  7.3750354e+02  2.5052752e+01  2.5053272e+01  2.4892111e+01  2.4212492e+01  2.2560051e+01 
  2.4435120e+01  2.6077929e+01  2.6757469e+01  2.6908651e+01  2.6909119e+01  7.9368530e+02  2.6915588e+01  2.6916130e+01  2.6754681e+01  2.6077923e+01  2.4435116e+01 
  2.6421663e+01  2.8054884e+01  2.8731598e+01  2.8882921e+01  2.8883404e+01  8.5293677e+02  2.8889959e+01  2.8890516e+01  2.8728779e+01  2.8054880e+01  2.6421663e+01 
  2.8524218e+01  3.0147890e+01  3.0821777e+01  3.0973238e+01  3.0973734e+01  9.1534296e+02  3.0980379e+01  3.0980949e+01  3.0818920e+01  3.0147886e+01  2.8524212e+01 
  3.0747742e+01  3.2361919e+01  3.3032986e+01  3.3184586e+01  3.3185097e+01  9.8098602e+02  3.3191830e+01  3.3192417e+01  3.3030102e+01  3.2361919e+01  3.0747742e+01 
  3.3096909e+01  3.4701633e+01  3.5369877e+01  3.5521618e+01  3.5522148e+01  1.0499464e+03  3.5528976e+01  3.5529587e+01  3.5366970e+01  3.4701633e+01  3.3096909e+01 
  3.5576641e+01  3.7171955e+01  3.7837399e+01  3.7989269e+01  3.7989799e+01  1.1223014e+03  3.7996716e+01  3.7997341e+01  3.7834446e+01  3.7171955e+01  3.5576641e+01 
  3.8191719e+01  3.9777672e+01  4.0440300e+01  4.0592319e+01  4.0592869e+01  1.1981273e+03  4.0599865e+01  4.0600521e+01  4.0437313e+01  3.9777664e+01  3.8191711e+01 
  4.0947273e+01  4.2523903e+01  4.3183735e+01  4.3335888e+01  4.3336449e+01  1.2774941e+03  4.3343548e+01  4.3344223e+01  4.3180717e+01  4.2523903e+01  4.0947273e+01 
  4.3848225e+01  4.5415588e+01  4.6072613e+01  4.6224903e+01  4.6225479e+01  1.3604709e+03  4.6232674e+01  4.6233364e+01  4.6069561e+01  4.5415588e+01  4.3848225e+01 
  4.6899582e+01  4.8457714e+01  4.9111942e+01  4.9264370e+01  4.9264965e+01  1.4471234e+03  4.9272259e+01  4.9272964e+01  4.9108860e+01  4.8457714e+01  4.6899582e+01 
  5.0106396e+01  5.1655346e+01  5.2306782e+01  5.2459351e+01  5.2459953e+01  1.5375128e+03  5.2467342e+01  5.2468075e+01  5.2303665e+01  5.1655346e+01  5.0106396e+01 
  0.0000000e+00  1.8049866e+00  2.5333939e+00  2.6823416e+00  2.6825800e+00  5.4439465e+01  2.6875021e+00  2.6877518e+00  2.5312221e+00  1.8049868e+00  0.0000000e+00 
  2.6265225e-01  2.0574768e+00  2.7830408e+00  2.9321246e+00  2.9323723e+00  6.1757675e+01  2.9373629e+00  2.9376218e+00  2.7808402e+00  2.0574768e+00  2.6265225e-01 
  5.5021584e-01  2.3349104e+00  3.0576332e+00  3.2068546e+00  3.2071099e+00  6.9839142e+01  3.2121692e+00  3.2124388e+00  3.0554018e+00  2.3349104e+00  5.5021584e-01 
  8.6434913e-01  2.6389477e+00  3.3588297e+00  3.5081885e+00  3.5084524e+00  7.8742409e+01  3.5135829e+00  3.5138621e+00  3.3565688e+00  2.6389477e+00  8.6434913e-01 
  1.2067933e+00  2.9713316e+00  3.6883750e+00  3.8378708e+00  3.8381433e+00  8.8528229e+01  3.8433447e+00  3.8436346e+00  3.6860838e+00  2.9713311e+00  1.2067933e+00 
  1.5793759e+00  3.3338888e+00  4.0480962e+00  4.1977291e+00  4.1980119e+00  9.9259514e+01  4.2032847e+00  4.2035847e+00  4.0457740e+00  3.3338888e+00  1.5793756e+00 
  1.9840103e+00  3.7285354e+00  4.4399090e+00  4.5896802e+00  4.5899706e+00  1.1100121e+02  4.5953169e+00  4.5956287e+00  4.4375567e+00  3.7285354e+00  1.9840103e+00 
  2.4227016e+00  4.1572776e+00  4.8658185e+00  5.0157275e+00  5.0160279e+00  1.2382014e+02  5.0214477e+00  5.0217724e+00  4.8634357e+00  4.1572776e+00  2.4227016e+00 
  2.8975480e+00  4.6222129e+00  5.3279257e+00  5.4779716e+00  5.4782820e+00  1.3778500e+02  5.4837766e+00  5.4841104e+00  5.3255105e+00  4.6222129e+00  2.8975475e+00 
  3.4107370e+00  5.1255317e+00  5.8284168e+00  5.9786010e+00  5.9789214e+00  1.5296605e+02  5.9844918e+00  5.9848390e+00  5.8259716e+00  5.1255317e+00  3.4107366e+00 
  3.9645588e+00  5.6695232e+00  6.3695850e+00  6.5199070e+00  6.5202379e+00  1.6943518e+02  6.5258837e+00  6.5262427e+00  6.3671069e+00  5.6695223e+00  3.9645588e+00 
  4.5613933e+00  6.2565680e+00  6.9538093e+00  7.1042690e+00  7.1046095e+00  1.8726553e+02  7.1103339e+00  7.1107049e+00  6.9512997e+00  6.2565670e+00  4.5613933e+00 
  5.2037234e+00  6.8891482e+00  7.5835729e+00  7.7341704e+00  7.7345223e+00  2.0653160e+02  7.7403250e+00  7.7407093e+00  7.5810318e+00  6.8891482e+00  5.2037225e+00 
  5.8941240e+00  7.5698428e+00  8.2614527e+00  8.4121885e+00  8.4125509e+00  2.2730878e+02  8.4184313e+00  8.4188299e+00  8.2588787e+00  7.5698428e+00  5.8941240e+00 
  6.6352701e+00  8.3013248e+00  8.9901237e+00  9.1409969e+00  9.1413708e+00  2.4967339e+02  9.1473341e+00  9.1477461e+00  8.9875193e+00  8.3013248e+00  6.6352701e+00 
  7.4299459e+00  9.0863781e+00  9.7723703e+00  9.9233809e+00  9.9237642e+00  2.7370261e+02  9.9298067e+00  9.9302330e+00  9.7697315e+00  9.0863781e+00  7.4299459e+00 
  8.2810183e+00  9.9278708e+00  1.0611060e+01  1.0762210e+01  1.0762607e+01  2.9947394e+02  1.0768728e+01  1.0769170e+01  1.0608389e+01  9.9278727e+00  8.2810183e+00 
  9.1914511e+00  1.0828769e+01  1.1509157e+01  1.1660442e+01  1.1660851e+01  3.2706519e+02  1.1667058e+01  1.1667512e+01  1.1506452e+01  1.0828769e+01  9.1914511e+00 
  1.0164323e+01  1.1792148e+01  1.2469737e+01  1.2621161e+01  1.2621580e+01  3.5655457e+02  1.2627871e+01  1.2628343e+01  1.2467000e+01  1.1792148e+01  1.0164323e+01 
  1.1202788e+01  1.2821162e+01  1.3495961e+01  1.3647522e+01  1.3647953e+01  3.8801999e+02  1.3654329e+01  1.3654818e+01  1.3493191e+01  1.2821164e+01  1.1202790e+01 
  1.2310119e+01  1.3919085e+01  1.4591096e+01  1.4742792e+01  1.4743237e+01  4.2153931e+02  1.4749697e+01  1.4750199e+01  1.4588288e+01  1.3919085e+01  1.2310117e+01 
  1.3489572e+01  1.5089174e+01  1.5758398e+01  1.5910233e+01  1.5910691e+01  4.5718933e+02  1.5917238e+01  1.5917757e+01  1.5755558e+01  1.5089174e+01  1.3489572e+01 
  1.4744673e+01  1.6334959e+01  1.7001402e+01  1.7153374e+01  1.7153843e+01  4.9504736e+02  1.7160475e+01  1.7161015e+01  1.6998528e+01  1.6334957e+01  1.4744673e+01 
  1.6078901e+01  1.7659910e+01  1.8323578e+01  1.8475681e+01  1.8476166e+01  5.3518896e+02  1.8482887e+01  1.8483440e+01  1.8320669e+01  1.7659910e+01  1.6078901e+01 
  1.7495867e+01  1.9067644e+01  1.9728535e+01  1.9880775e+01  1.9881269e+01  5.7768890e+02  1.9888086e+01  1.9888659e+01  1.9725592e+01  1.9067644e+01  1.7495867e+01 
  1.8999128e+01  2.0561716e+01  2.1219839e+01  2.1372217e+01  2.1372725e+01  6.2262054e+02  2.1379635e+01  2.1380224e+01  2.1216864e+01  2.0561720e+01  1.8999134e+01 
  2.0592571e+01  2.2146013e+01  2.2801365e+01  2.2953878e+01  2.2954403e+01  6.7005621e+02  2.2961397e+01  2.2962004e+01  2.2798349e+01  2.2146013e+01  2.0592567e+01 
  2.2279919e+01  2.3824259e+01  2.4476847e+01  2.4629494e+01  2.4630032e+01  7.2006616e+02  2.4637123e+01  2.4637751e+01  2.4473804e+01  2.3824259e+01  2.2279919e+01 
  2.4065073e+01  2.5600353e+01  2.6250185e+01  2.6402967e+01  2.6403522e+01  7.7271893e+02  2.6410700e+01  2.6411350e+01  2.6247101e+01  2.5600349e+01  2.4065069e+01 
  2.5951826e+01  2.7478094e+01  2.8125170e+01  2.8278082e+01  2.8278652e+01  8.2808179e+02  2.8285931e+01  2.8286598e+01  2.8122051e+01  2.7478094e+01  2.5951826e+01 
  2.7944336e+01  2.9461632e+01  3.0105953e+01  3.0259003e+01  3.0259588e+01  8.8621802e+02  3.0266962e+01  3.0267645e+01  3.0102800e+01  2.9461628e+01  2.7944332e+01 
  3.0046505e+01  3.1554871e+01  3.2196445e+01  3.2349628e+01  3.2350227e+01  9.4719012e+02  3.2357700e+01  3.2358414e+01  3.2193260e+01  3.1554871e+01  3.0046505e+01 
  3.2262413e+01  3.3761898e+01  3.4400723e+01  3.4554043e+01  3.4554665e+01  1.0110571e+03  3.4562233e+01  3.4562965e+01  3.4397503e+01  3.3761898e+01  3.2262413e+01 
  3.4596043e+01  3.6086685e+01  3.6722771e+01  3.6876209e+01  3.6876850e+01  1.0778773e+03  3.6884518e+01  3.6885273e+01  3.6719517e+01  3.6086685e+01  3.4596043e+01 
  3.7051620e+01  3.8533463e+01  3.9166809e+01  3.9320393e+01  3.9321037e+01  1.1477024e+03  3.9328808e+01  3.9329590e+01  3.9163513e+01  3.8533463e+01  3.7051620e+01 
  3.9633202e+01  4.1106297e+01  4.1736904e+01  4.1890617e+01  4.1891285e+01  1.2205835e+03  4.1899155e+01  4.1899952e+01  4.1733570e+01  4.1106297e+01  3.9633202e+01 
  4.2344894e+01  4.3809269e+01  4.4437153e+01  4.4590992e+01  4.4591675e+01  1.2965688e+03  4.4599659e+01  4.4600487e+01  4.4433792e+01  4.3809277e+01  4.2344902e+01 
  4.5190838e+01  4.6646545e+01  4.7271690e+01  4.7425663e+01  4.7426365e+01  1.3757021e+03  4.7434452e+01  4.7435299e+01  4.7268299e+01  4.6646545e+01  4.5190838e+01 
 -6.3578291e-08  1.6973814e+00  2.3978043e+00  2.5483024e+00  2.5485806e+00  5.1416847e+01  2.5539804e+00  2.5542717e+00  2.3954132e+00  1.6973814e+00 -6.3578291e-08 
  2.4581735e-01  1.9335912e+00  2.6312478e+00  2.7818789e+00  2.7821662e+00  5.8241077e+01  2.7876406e+00  2.7879434e+00  2.6288240e+00  1.9335912e+00  2.4581735e-01 
  5.1446337e-01  2.1926608e+00  2.8875506e+00  3.0383155e+00  3.0386126e+00  6.5762558e+01  3.0441637e+00  3.0444782e+00  2.8850961e+00  2.1926613e+00  5.1446337e-01 
  8.0741280e-01  2.4760668e+00  3.1681914e+00  3.3190904e+00  3.3193970e+00  7.4032959e+01  3.3250244e+00  3.3253505e+00  3.1657038e+00  2.4760664e+00  8.0741280e-01 
  1.1262112e+00  2.7853544e+00  3.4747159e+00  3.6257479e+00  3.6260653e+00  8.3105705e+01  3.6317701e+00  3.6321089e+00  3.4721956e+00  2.7853544e+00  1.1262112e+00 
  1.4724761e+00  3.1221428e+00  3.8087430e+00  3.9599085e+00  3.9602361e+00  9.3035904e+01  3.9660196e+00  3.9663706e+00  3.8061898e+00  3.1221428e+00  1.4724758e+00 
  1.8478999e+00  3.4881256e+00  4.1719661e+00  4.3232651e+00  4.3236032e+00  1.0388023e+02  4.3294678e+00  4.3298316e+00  4.1693807e+00  3.4881256e+00  1.8478999e+00 
  2.2542508e+00  3.8850725e+00  4.5661559e+00  4.7175884e+00  4.7179384e+00  1.1569682e+02  4.7238832e+00  4.7242594e+00  4.5635366e+00  3.8850720e+00  2.2542508e+00 
  2.6933761e+00  4.3148293e+00  4.9931588e+00  5.1447253e+00  5.1450858e+00  1.2854514e+02  5.1511106e+00  5.1515017e+00  4.9905047e+00  4.3148303e+00  2.6933761e+00 
  3.1671989e+00  4.7793231e+00  5.4548998e+00  5.6065998e+00  5.6069717e+00  1.4248582e+02  5.6130781e+00  5.6134839e+00  5.4522119e+00  4.7793231e+00  3.1671984e+00 
  3.6777260e+00  5.2805581e+00  5.9533854e+00  6.1052194e+00  6.1056018e+00  1.5758069e+02  6.1117930e+00  6.1122122e+00  5.9506631e+00  5.2805581e+00  3.6777260e+00 
  4.2270408e+00  5.8206205e+00  6.4906988e+00  6.6426673e+00  6.6430616e+00  1.7389232e+02  6.6493373e+00  6.6497707e+00  6.4879432e+00  5.8206205e+00  4.2270403e+00 
  4.8173089e+00  6.4016757e+00  7.0690088e+00  7.2211123e+00  7.2215190e+00  1.9148419e+02  7.2278790e+00  7.2283282e+00  7.0662184e+00  6.4016747e+00  4.8173079e+00 
  5.4507747e+00  7.0259686e+00  7.6905622e+00  7.8427973e+00  7.8432174e+00  2.1042038e+02  7.8496628e+00  7.8501277e+00  7.6877365e+00  7.0259676e+00  5.4507747e+00 
  6.1297631e+00  7.6958241e+00  8.3576794e+00  8.5100470e+00  8.5104799e+00  2.3076537e+02  8.5170126e+00  8.5174932e+00  8.3548193e+00  7.6958241e+00  6.1297631e+00 
  6.8566871e+00  8.4136553e+00  9.0727730e+00  9.2252750e+00  9.2257214e+00  2.5258409e+02  9.2323437e+00  9.2328405e+00  9.0698805e+00  8.4136553e+00  6.8566871e+00 
  7.6340280e+00  9.1819458e+00  9.8383293e+00  9.9909639e+00  9.9914236e+00  2.7594150e+02  9.9981356e+00  9.9986477e+00  9.8354015e+00  9.1819458e+00  7.6340280e+00 
  8.4643412e+00  1.0003247e+01  1.0656903e+01  1.0809671e+01  1.0810143e+01  3.0090247e+02  1.0816946e+01  1.0817475e+01  1.0653939e+01  1.0003249e+01  8.4643393e+00 
  9.3502798e+00  1.0880218e+01  1.1531146e+01  1.1684047e+01  1.1684533e+01  3.2753192e+02  1.1691425e+01  1.1691973e+01  1.1528146e+01  1.0880218e+01  9.3502798e+00 
  1.0294550e+01  1.1815561e+01  1.2463764e+01  1.2616796e+01  1.2617295e+01  3.5589420e+02  1.2624284e+01  1.2624851e+01  1.2460729e+01  1.1815561e+01  1.0294550e+01 
  1.1299949e+01  1.2812076e+01  1.3457559e+01  1.3610724e+01  1.3611239e+01  3.8605322e+02  1.3618318e+01  1.3618901e+01  1.3454486e+01  1.2812076e+01  1.1299949e+01 
  1.2369273e+01  1.3872558e+01  1.4515322e+01  1.4668616e+01  1.4669147e+01  4.1807187e+02  1.4676319e+01  1.4676924e+01  1.4512213e+01  1.3872558e+01  1.2369273e+01 
  1.3505514e+01  1.4999998e+01  1.5640043e+01  1.5793470e+01  1.5794016e+01  4.5201279e+02  1.5801285e+01  1.5801908e+01  1.5636898e+01  1.5000000e+01  1.3505514e+01 
  1.4711635e+01  1.6197359e+01  1.6834690e+01  1.6988247e+01  1.6988806e+01  4.8793704e+02  1.6996172e+01  1.6996815e+01  1.6831509e+01  1.6197359e+01  1.4711635e+01 
  1.5990685e+01  1.7467695e+01  1.8102316e+01  1.8256004e+01  1.8256578e+01  5.2590460e+02  1.8264040e+01  1.8264704e+01  1.8099096e+01  1.7467695e+01  1.5990685e+01 
  1.7345690e+01  1.8814024e+01  1.9445929e+01  1.9599751e+01  1.9600342e+01  5.6597424e+02  1.9607903e+01  1.9608587e+01  1.9442675e+01  1.8814024e+01  1.7345690e+01 
  1.8779894e+01  2.0239597e+01  2.0868797e+01  2.1022745e+01  2.1023355e+01  6.0820276e+02  2.1031013e+01  2.1031721e+01  2.0865505e+01  2.0239597e+01  1.8779894e+01 
  2.0296448e+01  2.1747564e+01  2.2374060e+01  2.2528141e+01  2.2528765e+01  6.5264563e+02  2.2536524e+01  2.2537252e+01  2.2370728e+01  2.1747564e+01  2.0296448e+01 
  2.1898607e+01  2.3341179e+01  2.3964966e+01  2.4119177e+01  2.4119816e+01  6.9935602e+02  2.4127682e+01  2.4128435e+01  2.3961601e+01  2.3341179e+01  2.1898607e+01 
  2.3589558e+01  2.5023624e+01  2.5644709e+01  2.5799047e+01  2.5799704e+01  7.4838647e+02  2.5807671e+01  2.5808447e+01  2.5641302e+01  2.5023624e+01  2.3589552e+01 
  2.5372730e+01  2.6798334e+01  2.7416723e+01  2.7571188e+01  2.7571863e+01  7.9978448e+02  2.7579935e+01  2.7580732e+01  2.7413277e+01  2.6798334e+01  2.5372730e+01 
  2.7251375e+01  2.8668562e+01  2.9284248e+01  2.9438841e+01  2.9439537e+01  8.5359796e+02  2.9447716e+01  2.9448542e+01  2.9280773e+01  2.8668562e+01  2.7251375e+01 
  2.9228868e+01  3.0637676e+01  3.1250671e+01  3.1405390e+01  3.1406101e+01  9.0987061e+02  3.1414391e+01  3.1415241e+01  3.1247156e+01  3.0637682e+01  2.9228872e+01 
  3.1308489e+01  3.2708969e+01  3.3319263e+01  3.3474110e+01  3.3474842e+01  9.6864630e+02  3.3483238e+01  3.3484116e+01  3.3315712e+01  3.2708969e+01  3.1308493e+01 
  3.3493698e+01  3.4885880e+01  3.5493488e+01  3.5648464e+01  3.5649212e+01  1.0299615e+03  3.5657722e+01  3.5658623e+01  3.5489902e+01  3.4885887e+01  3.3493698e+01 
  3.5787827e+01  3.7171764e+01  3.7776676e+01  3.7931774e+01  3.7932545e+01  1.0938533e+03  3.7941162e+01  3.7942085e+01  3.7773048e+01  3.7171764e+01  3.5787827e+01 
  3.8194210e+01  3.9569935e+01  4.0172161e+01  4.0327389e+01  4.0328175e+01  1.1603556e+03  4.0336899e+01  4.0337852e+01  4.0168491e+01  3.9569935e+01  3.8194210e+01 
  4.0716194e+01  4.2083748e+01  4.2683289e+01  4.2838634e+01  4.2839451e+01  1.2294978e+03  4.2848293e+01  4.2849270e+01  4.2679585e+01  4.2083755e+01  4.0716202e+01 
  6.3578291e-08  1.5954274e+00  2.2688248e+00  2.4208558e+00  2.4211795e+00  4.8543999e+01  2.4271023e+00  2.4274430e+00  2.2661927e+00  1.5954274e+00  6.3578291e-08 
  2.2991775e-01  1.8162631e+00  2.4869676e+00  2.6391273e+00  2.6394615e+00  5.4902424e+01  2.6454663e+00  2.6458199e+00  2.4843009e+00  1.8162628e+00  2.2991775e-01 
  4.8072708e-01  2.0580204e+00  2.7260323e+00  2.8783209e+00  2.8786669e+00  6.1896736e+01  2.8847542e+00  2.8851211e+00  2.7233310e+00  2.0580204e+00  4.8072708e-01 
  7.5373572e-01  2.3220084e+00  2.9873271e+00  3.1397452e+00  3.1401024e+00  6.9572350e+01  3.1462741e+00  3.1466546e+00  2.9845912e+00  2.3220084e+00  7.5373572e-01 
  1.0503107e+00  2.6095955e+00  3.2722220e+00  3.4247692e+00  3.4251382e+00  7.7976051e+01  3.4313943e+00  3.4317892e+00  3.2694507e+00  2.6095951e+00  1.0503107e+00 
  1.3718804e+00  2.9222109e+00  3.5821462e+00  3.7348230e+00  3.7352040e+00  8.7155922e+01  3.7415462e+00  3.7419555e+00  3.5793390e+00  2.9222109e+00  1.3718804e+00 
  1.7199377e+00  3.2613482e+00  3.9185922e+00  4.0713983e+00  4.0717912e+00  9.7161201e+01  4.0782199e+00  4.0786448e+00  3.9157500e+00  3.2613482e+00  1.7199377e+00 
  2.0960364e+00  3.6285629e+00  4.2831168e+00  4.4360514e+00  4.4364576e+00  1.0804220e+02  4.4429731e+00  4.4434133e+00  4.2802377e+00  3.6285629e+00  2.0960364e+00 
  2.5017989e+00  4.0254769e+00  4.6773405e+00  4.8304057e+00  4.8308249e+00  1.1985019e+02  4.8374300e+00  4.8378854e+00  4.6744261e+00  4.0254769e+00  2.5017989e+00 
  2.9389083e+00  4.4537768e+00  5.1029510e+00  5.2561450e+00  5.2565775e+00  1.3263721e+02  5.2632732e+00  5.2637439e+00  5.1000009e+00  4.4537768e+00  2.9389083e+00 
  3.4091203e+00  4.9152160e+00  5.5617037e+00  5.7150259e+00  5.7154713e+00  1.4645610e+02  5.7222552e+00  5.7227435e+00  5.5587149e+00  4.9152160e+00  3.4091203e+00 
  3.9142494e+00  5.4116106e+00  6.0554094e+00  6.2088609e+00  6.2093196e+00  1.6136014e+02  6.2161970e+00  6.2167029e+00  6.0523849e+00  5.4116106e+00  3.9142489e+00 
  4.4561815e+00  5.9448466e+00  6.5859590e+00  6.7395396e+00  6.7400126e+00  1.7740311e+02  6.7469840e+00  6.7475057e+00  6.5828981e+00  5.9448476e+00  4.4561815e+00 
  5.0368638e+00  6.5168738e+00  7.1552997e+00  7.3090086e+00  7.3094959e+00  1.9463907e+02  7.3165617e+00  7.3171020e+00  7.1522021e+00  6.5168748e+00  5.0368638e+00 
  5.6583099e+00  7.1297040e+00  7.7654452e+00  7.9192829e+00  7.9197845e+00  2.1312216e+02  7.9269438e+00  7.9275026e+00  7.7623091e+00  7.1297040e+00  5.6583099e+00 
  6.3226018e+00  7.7854204e+00  8.4184780e+00  8.5724440e+00  8.5729609e+00  2.3290665e+02  8.5802155e+00  8.5807934e+00  8.4153042e+00  7.7854204e+00  6.3226018e+00 
  7.0318809e+00  8.4861631e+00  9.1165371e+00  9.2706308e+00  9.2711639e+00  2.5404655e+02  9.2785149e+00  9.2791128e+00  9.1133251e+00  8.4861631e+00  7.0318809e+00 
  7.7883430e+00  9.2341309e+00  9.8618202e+00  1.0016044e+01  1.0016589e+01  2.7659555e+02  1.0024039e+01  1.0024658e+01  9.8585711e+00  9.2341309e+00  7.7883430e+00 
  8.5942593e+00  1.0031595e+01  1.0656604e+01  1.0810953e+01  1.0811514e+01  3.0060706e+02  1.0819064e+01  1.0819703e+01  1.0653316e+01  1.0031595e+01  8.5942593e+00 
  9.4519463e+00  1.0880868e+01  1.1503195e+01  1.1657671e+01  1.1658249e+01  3.2613370e+02  1.1665903e+01  1.1666562e+01  1.1499871e+01  1.0880870e+01  9.4519482e+00 
  1.0363791e+01  1.1784342e+01  1.2403989e+01  1.2558589e+01  1.2559185e+01  3.5322748e+02  1.2566938e+01  1.2567620e+01  1.2400625e+01  1.1784342e+01  1.0363791e+01 
  1.1332169e+01  1.2744388e+01  1.3361355e+01  1.3516085e+01  1.3516697e+01  3.8193939e+02  1.3524552e+01  1.3525254e+01  1.3357953e+01  1.2744388e+01  1.1332169e+01 
  1.2359615e+01  1.3763544e+01  1.4377834e+01  1.4532689e+01  1.4533319e+01  4.1231958e+02  1.4541279e+01  1.4542006e+01  1.4374395e+01  1.3763544e+01  1.2359615e+01 
  1.3448638e+01  1.4844318e+01  1.5455934e+01  1.5610914e+01  1.5611561e+01  4.4441681e+02  1.5619624e+01  1.5620373e+01  1.5452453e+01  1.4844316e+01  1.3448636e+01 
  1.4601805e+01  1.5989278e+01  1.6598215e+01  1.6753323e+01  1.6753988e+01  4.7827856e+02  1.6762159e+01  1.6762930e+01  1.6594696e+01  1.5989278e+01  1.4601805e+01 
  1.5821660e+01  1.7200966e+01  1.7807230e+01  1.7962460e+01  1.7963142e+01  5.1395123e+02  1.7971424e+01  1.7972221e+01  1.7803679e+01  1.7200966e+01  1.5821660e+01 
  1.7110928e+01  1.8482107e+01  1.9085699e+01  1.9241056e+01  1.9241756e+01  5.5147882e+02  1.9250143e+01  1.9250965e+01  1.9082102e+01  1.8482107e+01  1.7110924e+01 
  1.8472231e+01  1.9835325e+01  2.0436247e+01  2.0591728e+01  2.0592447e+01  5.9090424e+02  2.0600941e+01  2.0601789e+01  2.0432610e+01  1.9835321e+01  1.8472227e+01 
  1.9908285e+01  2.1263334e+01  2.1861593e+01  2.2017193e+01  2.2017935e+01  6.3226807e+02  2.2026541e+01  2.2027411e+01  2.1857914e+01  2.1263334e+01  1.9908285e+01 
  2.1421730e+01  2.2768776e+01  2.3364363e+01  2.3520086e+01  2.3520847e+01  6.7561053e+02  2.3529568e+01  2.3530466e+01  2.3360645e+01  2.2768776e+01  2.1421730e+01 
  2.3015404e+01  2.4354485e+01  2.4947409e+01  2.5103252e+01  2.5104031e+01  7.2096631e+02  2.5112864e+01  2.5113796e+01  2.4943653e+01  2.4354485e+01  2.3015404e+01 
  2.4691988e+01  2.6023144e+01  2.6613400e+01  2.6769369e+01  2.6770170e+01  7.6837109e+02  2.6779121e+01  2.6780079e+01  2.6609608e+01  2.6023144e+01  2.4691988e+01 
  2.6454248e+01  2.7777521e+01  2.8365114e+01  2.8521206e+01  2.8522028e+01  8.1785638e+02  2.8531097e+01  2.8532082e+01  2.8361286e+01  2.7777525e+01  2.6454248e+01 
  2.8304874e+01  2.9620304e+01  3.0205236e+01  3.0361446e+01  3.0362284e+01  8.6945410e+02  3.0371471e+01  3.0372490e+01  3.0201363e+01  2.9620304e+01  2.8304874e+01 
  3.0246674e+01  3.1554302e+01  3.2136574e+01  3.2292900e+01  3.2293766e+01  9.2318878e+02  3.2303066e+01  3.2304115e+01  3.2132660e+01  3.1554302e+01  3.0246674e+01 
  3.2282345e+01  3.3582211e+01  3.4161823e+01  3.4318275e+01  3.4319164e+01  9.7908588e+02  3.4328590e+01  3.4329666e+01  3.4157879e+01  3.3582207e+01  3.2282341e+01 
  3.4414600e+01  3.5706738e+01  3.6283703e+01  3.6440266e+01  3.6441177e+01  1.0371680e+03  3.6450718e+01  3.6451824e+01  3.6279701e+01  3.5706730e+01  3.4414593e+01 
