 -2.3841858e-08  1.3075374e-01  3.7698093e-01  4.9203601e-01  5.2685922e-01  5.2958741e+00  5.5978703e-01  5.5333531e-01  3.6909705e-01  1.3075374e-01 -2.3841858e-08 
  2.3841858e-08  1.5999478e-01  4.0512916e-01  5.1961058e-01  5.5484241e-01  6.1103477e+00  5.8822781e-01  5.8188462e-01  3.9704520e-01  1.5999475e-01  2.3841858e-08 
  2.3841858e-08  1.9072838e-01  4.3477389e-01  5.4869258e-01  5.8431798e-01  6.9643769e+00  6.1816537e-01  6.1194903e-01  4.2649218e-01  1.9072838e-01  2.3841858e-08 
  2.3841858e-08  2.2294806e-01  4.6590844e-01  5.7927543e-01  6.1527932e-01  7.8562522e+00  6.4959341e-01  6.4352196e-01  4.5743167e-01  2.2294809e-01  2.3841858e-08 
  2.3841858e-08  2.5664672e-01  4.9852556e-01  6.1135143e-01  6.4771914e-01  8.7842007e+00  6.8250436e-01  6.7659575e-01  4.8985639e-01  2.5664669e-01  2.3841858e-08 
  1.5894573e-08  2.9181620e-01  5.3261733e-01  6.4491260e-01  6.8162972e-01  9.7463970e+00  7.1689034e-01  7.1116233e-01  5.2375823e-01  2.9181620e-01  1.5894573e-08 
 -2.3841858e-08  3.2844761e-01  5.6817430e-01  6.7994893e-01  7.1700138e-01  1.0740980e+01  7.5274259e-01  7.4721247e-01  5.5912822e-01  3.2844761e-01 -2.3841858e-08 
  1.1920929e-08  4.3140682e-03  2.4715710e-01  3.5774997e-01  3.9847299e-01  1.7636788e+00  4.3145305e-01  4.1950998e-01  2.3835154e-01  4.3140701e-03  1.1920929e-08 
 -2.3841858e-08  2.5457684e-02  2.6714772e-01  3.7723520e-01  4.1825253e-01  2.2097428e+00  4.5171613e-01  4.4003063e-01  2.5812581e-01  2.5457677e-02 -2.3841858e-08 
 -2.7815501e-08  4.7885370e-02  2.8842860e-01  3.9801633e-01  4.3932214e-01  2.8818815e+00  4.7327417e-01  4.6185535e-01  2.7919346e-01  4.7885377e-02 -2.7815501e-08 
 -2.0240744e-08  7.1586795e-02  3.1098908e-01  4.2008778e-01  4.6166667e-01  3.5852673e+00  4.9611205e-01  4.8497865e-01  3.0154383e-01  7.1586773e-02 -1.9495685e-08 
  0.0000000e+00  9.6551798e-02  3.3481911e-01  4.4343910e-01  4.8527583e-01  4.3186498e+00  5.2021980e-01  5.0939018e-01  3.2516703e-01  9.6551798e-02  0.0000000e+00 
 -1.1920929e-08  1.2277031e-01  3.5990846e-01  4.6806005e-01  5.1013982e-01  5.0807595e+00  5.4558718e-01  5.3507960e-01  3.5005268e-01  1.2277031e-01 -1.1920929e-08 
 -4.7187010e-09  1.5023211e-01  3.8624671e-01  4.9393958e-01  5.3624791e-01  5.8703065e+00  5.7220381e-01  5.6203610e-01  3.7619060e-01  1.5023208e-01 -3.2285850e-09 
  2.3841858e-08  1.7892674e-01  4.1382360e-01  5.2106738e-01  5.6359029e-01  6.6859775e+00  6.0005969e-01  5.9024906e-01  4.0357038e-01  1.7892677e-01  2.3841858e-08 
 -2.4586916e-08  2.0884342e-01  4.4262797e-01  5.4943204e-01  5.9215575e-01  7.5264330e+00  6.2914371e-01  6.1970717e-01  4.3218091e-01  2.0884342e-01 -2.3096799e-08 
  2.7815501e-08  2.3997061e-01  4.7264823e-01  5.7902169e-01  6.2193274e-01  8.3903074e+00  6.5944427e-01  6.5039849e-01  4.6201083e-01  2.3997064e-01  2.7815501e-08 
  4.7683717e-08  2.7229634e-01  5.0387228e-01  6.0982394e-01  6.5290928e-01  9.2762108e+00  6.9094968e-01  6.8231106e-01  4.9304798e-01  2.7229634e-01  4.7683717e-08 
  1.5894573e-08  3.0580780e-01  5.3628731e-01  6.4182562e-01  6.8507266e-01  1.0182734e+01  7.2364676e-01  7.1543133e-01  5.2527934e-01  3.0580780e-01  1.5894573e-08 
 -7.9472864e-09  2.4036444e-03  2.3540299e-01  3.3974087e-01  3.8718805e-01  1.8813620e+00  4.2261311e-01  4.0722111e-01  2.2442356e-01  2.4036455e-03 -7.9472864e-09 
  7.4505807e-10  2.2831131e-02  2.5467786e-01  3.5863397e-01  4.0615371e-01  2.6890454e+00  4.4211835e-01  4.2726094e-01  2.4348380e-01  2.2831131e-02 -7.4505807e-10 
  1.1920929e-08  4.4304475e-02  2.7500609e-01  3.7858647e-01  4.2617050e-01  3.3148489e+00  4.6268046e-01  4.4836923e-01  2.6360127e-01  4.4304468e-02  1.1920929e-08 
 -1.9868216e-08  6.6814728e-02  2.9637802e-01  3.9959100e-01  4.4722736e-01  3.9617679e+00  4.8428816e-01  4.7053853e-01  2.8476638e-01  6.6814728e-02 -1.9868216e-08 
  4.3461719e-09  9.0352573e-02  3.1878415e-01  4.2163771e-01  4.6931484e-01  4.6292734e+00  5.0693232e-01  4.9375916e-01  3.0696991e-01  9.0352587e-02  3.6011139e-09 
 -2.3841858e-08  1.1490800e-01  3.4221447e-01  4.4471645e-01  4.9242318e-01  5.3167181e+00  5.3060281e-01  5.1802069e-01  3.3020154e-01  1.1490800e-01 -2.3841858e-08 
 -7.9472864e-09  1.4047068e-01  3.6665851e-01  4.6881640e-01  5.1654196e-01  6.0233512e+00  5.5528951e-01  5.4331243e-01  3.5445115e-01  1.4047065e-01 -7.9472864e-09 
 -2.3841858e-08  1.6702957e-01  3.9210495e-01  4.9392599e-01  5.4166001e-01  6.7483258e+00  5.8098102e-01  5.6962276e-01  3.7970731e-01  1.6702957e-01 -2.3841858e-08 
 -2.3841858e-08  1.9457297e-01  4.1854203e-01  5.2003330e-01  5.6776541e-01  7.4907103e+00  6.0766578e-01  5.9693974e-01  4.0595824e-01  1.9457300e-01 -2.3841858e-08 
  0.0000000e+00  2.2308841e-01  4.4595715e-01  5.4712528e-01  5.9484607e-01  8.2494965e+00  6.3533133e-01  6.2525046e-01  4.3319151e-01  2.2308841e-01  0.0000000e+00 
  0.0000000e+00  2.5256264e-01  4.7433680e-01  5.7518834e-01  6.2288845e-01  9.0236120e+00  6.6396409e-01  6.5454113e-01  4.6139348e-01  2.5256264e-01  0.0000000e+00 
 -2.3841858e-08  2.8298154e-01  5.0366670e-01  6.0420799e-01  6.5187824e-01  9.8119297e+00  6.9354999e-01  6.8479705e-01  4.9054995e-01  2.8298154e-01 -2.3841858e-08 
 -1.6142925e-09  1.0735694e-03  2.2393902e-01  3.2361636e-01  3.7509012e-01  2.6992204e+00  4.1314757e-01  3.9736781e-01  2.1057175e-01  1.0735687e-03 -2.3593505e-09 
 -7.9472864e-09  2.0438325e-02  2.4217711e-01  3.4158066e-01  3.9291292e-01  3.1602530e+00  4.3157679e-01  4.1660556e-01  2.2860427e-01  2.0438325e-02 -7.9472864e-09 
  2.3096799e-08  4.0665917e-02  2.6128522e-01  3.6042151e-01  4.1160414e-01  3.7027535e+00  4.5088041e-01  4.3672931e-01  2.4751167e-01  4.0665917e-02  2.4586916e-08 
  4.9670540e-10  6.1745390e-02  2.8125185e-01  3.8012618e-01  4.3115273e-01  4.2643490e+00  4.7104785e-01  4.5772687e-01  2.6728263e-01  6.1745390e-02 -4.9670540e-10 
  7.4505806e-09  8.3665349e-02  3.0206549e-01  4.0068310e-01  4.5154724e-01  4.8441615e+00  4.9206752e-01  4.7958612e-01  2.8790566e-01  8.3665363e-02  8.4439913e-09 
 -1.2417634e-08  1.0641383e-01  3.2371408e-01  4.2207977e-01  4.7277573e-01  5.4412360e+00  5.1392764e-01  5.0229496e-01  3.0936876e-01  1.0641383e-01 -1.1424223e-08 
  0.0000000e+00  1.2997843e-01  3.4618491e-01  4.4430354e-01  4.9482572e-01  6.0545516e+00  5.3661561e-01  5.2584052e-01  3.3165926e-01  1.2997843e-01  0.0000000e+00 
  2.8312206e-08  1.5434617e-01  3.6946496e-01  4.6734095e-01  5.1768422e-01  6.6830316e+00  5.6011814e-01  5.5020922e-01  3.5476395e-01  1.5434617e-01  2.7318796e-08 
 -2.7815501e-08  1.7950329e-01  3.9354038e-01  4.9117792e-01  5.4133725e-01  7.3255506e+00  5.8442158e-01  5.7538694e-01  3.7866917e-01  1.7950329e-01 -2.7815501e-08 
  0.0000000e+00  2.0543553e-01  4.1839650e-01  5.1579964e-01  5.6577051e-01  7.9809465e+00  6.0951149e-01  6.0135883e-01  4.0336019e-01  2.0543556e-01  0.0000000e+00 
  1.1920929e-08  2.3212776e-01  4.4401804e-01  5.4119074e-01  5.9096855e-01  8.6480255e+00  6.3537270e-01  6.2810987e-01  4.2882189e-01  2.3212776e-01  1.1920929e-08 
  2.3841858e-08  2.5956419e-01  4.7038925e-01  5.6733513e-01  6.1691582e-01  9.3255749e+00  6.6198879e-01  6.5562302e-01  4.5503825e-01  2.5956419e-01  2.3841858e-08 
  8.3198151e-09  1.0011631e-04  2.1299452e-01  3.0968437e-01  3.6196533e-01  2.8295548e+00  4.0286607e-01  3.9031824e-01  1.9703192e-01  1.0011556e-04  7.5747568e-09 
 -8.4439913e-09  1.8289298e-02  2.3009482e-01  3.2658944e-01  3.7856641e-01  3.3015337e+00  4.2015356e-01  4.0864161e-01  2.1394625e-01  1.8289300e-02 -7.4505806e-09 
 -7.4505807e-10  3.7183534e-02  2.4790688e-01  3.4420976e-01  3.9587891e-01  3.7897861e+00  4.3815917e-01  4.2769042e-01  2.3157774e-01  3.7183538e-02  7.4505807e-10 
 -1.9123156e-08  5.6769907e-02  2.6641685e-01  3.6253077e-01  4.1389123e-01  4.2932038e+00  4.5687166e-01  4.4745037e-01  2.4991336e-01  5.6769907e-02 -2.0613273e-08 
  7.5747568e-09  7.7035233e-02  2.8561145e-01  3.8153875e-01  4.3258995e-01  4.8107772e+00  4.7627777e-01  4.6790770e-01  2.6893967e-01  7.7035233e-02  8.3198151e-09 
 -8.4439913e-09  9.7965732e-02  3.0547675e-01  4.0121955e-01  4.5196113e-01  5.3414526e+00  4.9636337e-01  4.8904818e-01  2.8864282e-01  9.7965732e-02 -7.4505806e-09 
  2.7815501e-08  1.1954741e-01  3.2599860e-01  4.2155895e-01  4.7199070e-01  5.8841438e+00  5.1711440e-01  5.1085746e-01  3.0900869e-01  1.1954741e-01  2.7815501e-08 
  7.4505807e-10  1.4176558e-01  3.4716207e-01  4.4254196e-01  4.9266383e-01  6.4377403e+00  5.3851581e-01  5.3332031e-01  3.3002225e-01  1.4176555e-01 -7.4505807e-10 
 -4.9670540e-10  1.6460505e-01  3.6895174e-01  4.6415290e-01  5.1396507e-01  7.0011106e+00  5.6055218e-01  5.5642110e-01  3.5166824e-01  1.6460505e-01  4.9670540e-10 
 -3.1292437e-08  1.8805008e-01  3.9135170e-01  4.8637569e-01  5.3587854e-01  7.5731125e+00  5.8320767e-01  5.8014363e-01  3.7393066e-01  1.8805008e-01 -3.2285850e-08 
 -1.5894573e-08  2.1208431e-01  4.1434556e-01  5.0919384e-01  5.5838776e-01  8.1525955e+00  6.0646540e-01  6.0447127e-01  3.9679298e-01  2.1208431e-01 -1.5894573e-08 
 -1.9371509e-08  2.3669086e-01  4.3791601e-01  5.3258979e-01  5.8147544e-01  8.7384119e+00  6.3030839e-01  6.2938648e-01  4.2023814e-01  2.3669086e-01 -2.0364920e-08 
  1.2417635e-10 -6.6521874e-04  2.0273240e-01  2.9782882e-01  3.4802672e-01  2.9297316e+00  3.9201552e-01  3.8602921e-01  1.8398196e-01 -6.6522049e-04 -1.2417635e-10 
 -5.2154063e-09  1.6310519e-02  2.1865879e-01  3.1359789e-01  3.6340672e-01  3.3589885e+00  4.0818033e-01  4.0338531e-01  1.9975533e-01  1.6310520e-02 -6.7055224e-09 
 -7.4505807e-10  3.3849232e-02  2.3515382e-01  3.2993695e-01  3.7935799e-01  3.8001678e+00  4.2492297e-01  4.2132112e-01  2.1610315e-01  3.3849232e-02  7.4505807e-10 
  7.2022277e-09  5.1937118e-02  2.5220233e-01  3.4682989e-01  3.9586693e-01  4.2522740e+00  4.4223109e-01  4.3982199e-01  2.3301177e-01  5.1937111e-02  8.6923437e-09 
  1.1920929e-08  7.0559978e-02  2.6979005e-01  3.6426246e-01  4.1291931e-01  4.7143202e+00  4.6009058e-01  4.5887342e-01  2.5046697e-01  7.0559971e-02  1.1920929e-08 
 -1.1920929e-08  8.9703359e-02  2.8790230e-01  3.8221970e-01  4.3050030e-01  5.1852937e+00  4.7848639e-01  4.7846031e-01  2.6845396e-01  8.9703344e-02 -1.1920929e-08 
  7.9472864e-09  1.0935226e-01  3.0652398e-01  4.0068653e-01  4.4859478e-01  5.6641674e+00  4.9740314e-01  4.9856731e-01  2.8695753e-01  1.0935228e-01  7.9472864e-09 
  0.0000000e+00  1.2949137e-01  3.2563955e-01  4.1964722e-01  4.6718729e-01  6.1499052e+00  5.1682544e-01  5.1917869e-01  3.0596229e-01  1.2949136e-01  0.0000000e+00 
 -1.1424223e-08  1.5010487e-01  3.4523305e-01  4.3908575e-01  4.8626152e-01  6.6414661e+00  5.3673685e-01  5.4027814e-01  3.2545227e-01  1.5010484e-01 -1.2417634e-08 
 -4.9670540e-10  1.7117640e-01  3.6528808e-01  4.5898569e-01  5.0580138e-01  7.1378117e+00  5.5712104e-01  5.6184900e-01  3.4541070e-01  1.7117643e-01  4.9670540e-10 
  1.2417634e-08  1.9268939e-01  3.8578749e-01  4.7932965e-01  5.2578938e-01  7.6379113e+00  5.7796037e-01  5.8387393e-01  3.6582080e-01  1.9268939e-01  1.1424223e-08 
 -2.3841858e-08  2.1462652e-01  4.0671417e-01  5.0010055e-01  5.4620832e-01  8.1407461e+00  5.9923768e-01  6.0633534e-01  3.8666517e-01  2.1462655e-01 -2.3841858e-08 
  0.0000000e+00 -1.3208385e-03  1.9326453e-01  2.8763816e-01  3.3377641e-01  3.0022202e+00  3.8115153e-01  3.8418332e-01  1.7155971e-01 -1.3208394e-03  0.0000000e+00 
 -1.4652809e-08  1.4410901e-02  2.0797825e-01  3.0219612e-01  3.4793708e-01  3.3881433e+00  3.9621857e-01  4.0052554e-01  1.8617100e-01  1.4410899e-02 -1.3162692e-08 
  5.9604646e-09  3.0580295e-02  2.2313341e-01  3.1719521e-01  3.6254445e-01  3.7823381e+00  4.1173851e-01  4.1731817e-01  2.0122984e-01  3.0580295e-02  5.9604646e-09 
  4.9670540e-10  4.7173142e-02  2.3871449e-01  3.3261955e-01  3.7758356e-01  4.1838837e+00  4.2769876e-01  4.3454760e-01  2.1672307e-01  4.7173142e-02 -4.9670540e-10 
  2.4338563e-08  6.4174935e-02  2.5470683e-01  3.4845451e-01  3.9303964e-01  4.5918388e+00  4.4408429e-01  4.5219883e-01  2.3263606e-01  6.4174943e-02  2.3345153e-08 
 -4.9670540e-10  8.1570879e-02  2.7109542e-01  3.6468485e-01  4.0889755e-01  5.0052562e+00  4.6087998e-01  4.7025651e-01  2.4895379e-01  8.1570864e-02  4.9670540e-10 
  7.4505806e-09  9.9345841e-02  2.8786519e-01  3.8129535e-01  4.2514208e-01  5.4231858e+00  4.7806996e-01  4.8870504e-01  2.6566091e-01  9.9345841e-02  8.4439913e-09 
  1.2417634e-08  1.1748436e-01  3.0500036e-01  3.9827046e-01  4.4175735e-01  5.8446856e+00  4.9563864e-01  5.0752842e-01  2.8274173e-01  1.1748436e-01  1.1424223e-08 
  1.5894573e-08  1.3597064e-01  3.2248506e-01  4.1559401e-01  4.5872739e-01  6.2688212e+00  5.1356959e-01  5.2671045e-01  3.0018035e-01  1.3597064e-01  1.5894573e-08 
 -2.3841858e-08  1.5478851e-01  3.4030294e-01  4.3324974e-01  4.7603565e-01  6.6946735e+00  5.3184623e-01  5.4623455e-01  3.1796026e-01  1.5478848e-01 -2.3841858e-08 
 -3.4769376e-09  1.7392148e-01  3.5843739e-01  4.5122096e-01  4.9366552e-01  7.1213412e+00  5.5045158e-01  5.6608385e-01  3.3606482e-01  1.7392148e-01 -4.4703485e-09 
 -2.3841858e-08  1.9335285e-01  3.7687153e-01  4.6949053e-01  5.1159978e-01  7.5479455e+00  5.6936830e-01  5.8624065e-01  3.5447690e-01  1.9335288e-01 -2.3841858e-08 
 -1.2417635e-09 -1.9321821e-03  1.8465294e-01  2.7859864e-01  3.1979373e-01  3.0356421e+00  3.7094438e-01  3.8440007e-01  1.5987335e-01 -1.9321817e-03 -2.7318796e-09 
  1.1920929e-08  1.2541034e-02  1.9812001e-01  2.9188746e-01  3.3273730e-01  3.3791211e+00  3.8494664e-01  3.9970723e-01  1.7331176e-01  1.2541038e-02  1.1920929e-08 
 -1.1175871e-08  2.7342660e-02  2.1191745e-01  3.0550569e-01  3.4601721e-01  3.7277982e+00  3.9929143e-01  4.1535264e-01  1.8708746e-01  2.7342670e-02 -1.2665987e-08 
  1.9371509e-08  4.2458478e-02  2.2602922e-01  3.1943733e-01  3.5961798e-01  4.0808144e+00  4.1396588e-01  4.3132308e-01  2.0118721e-01  4.2458471e-02  2.0364920e-08 
  7.4505807e-10  5.7874039e-02  2.4044089e-01  3.3366787e-01  3.7352484e-01  4.4372978e+00  4.2895508e-01  4.4760349e-01  2.1559644e-01  5.7874043e-02 -7.4505807e-10 
  2.7318796e-08  7.3574714e-02  2.5513777e-01  3.4818253e-01  3.8772291e-01  4.7963848e+00  4.4424376e-01  4.6417868e-01  2.3030037e-01  7.3574729e-02  2.8312206e-08 
 -4.9670540e-10  8.9545682e-02  2.7010483e-01  3.6296645e-01  4.0219718e-01  5.1572232e+00  4.5981663e-01  4.8103335e-01  2.4528386e-01  8.9545682e-02  4.9670540e-10 
 -1.1920929e-08  1.0577177e-01  2.8532684e-01  3.7800419e-01  4.1693217e-01  5.5189767e+00  4.7565797e-01  4.9815184e-01  2.6053157e-01  1.0577177e-01 -1.1920929e-08 
  1.2417634e-08  1.2223772e-01  3.0078849e-01  3.9328048e-01  4.3191242e-01  5.8808289e+00  4.9175194e-01  5.1551825e-01  2.7602807e-01  1.2223770e-01  1.1424223e-08 
 -4.9670540e-10  1.3892795e-01  3.1647408e-01  4.0877953e-01  4.4712201e-01  6.2419834e+00  5.0808233e-01  5.3311658e-01  2.9175746e-01  1.3892795e-01  4.9670540e-10 
  4.9670540e-10  1.5582673e-01  3.3236787e-01  4.2448550e-01  4.6254498e-01  6.6016707e+00  5.2463293e-01  5.5093056e-01  3.0770388e-01  1.5582673e-01 -4.9670540e-10 
 -2.4835269e-09  1.7291816e-01  3.4845391e-01  4.4038242e-01  4.7816506e-01  6.9591479e+00  5.4138702e-01  5.6894374e-01  3.2385114e-01  1.7291816e-01 -5.4637592e-09 
 -5.9604646e-09 -2.5423516e-03  1.7688939e-01  2.7022773e-01  3.0655810e-01  3.0285084e+00  3.6204395e-01  3.8641086e-01  1.4900771e-01 -2.5423497e-03 -5.9604646e-09 
 -2.7318796e-09  1.0674542e-02  1.8908124e-01  2.8220955e-01  3.1828213e-01  3.3314109e+00  3.7501976e-01  4.0069279e-01  1.6127579e-01  1.0674542e-02 -1.2417635e-09 
  1.9868216e-09  2.4125224e-02  2.0150498e-01  2.9442266e-01  3.3024424e-01  3.6369107e+00  3.8824266e-01  4.1521707e-01  1.7378654e-01  2.4125226e-02  1.9868216e-09 
 -1.1920929e-08  3.7795782e-02  2.1414648e-01  3.0685297e-01  3.4243029e-01  3.9442160e+00  4.0169805e-01  4.2996946e-01  1.8652566e-01  3.7795775e-02 -1.1920929e-08 
 -1.1920929e-08  5.1672321e-02  2.2699189e-01  3.1948674e-01  3.5482630e-01  4.2525434e+00  4.1537139e-01  4.4493517e-01  1.9947912e-01  5.1672321e-02 -1.1920929e-08 
  0.0000000e+00  6.5740719e-02  2.4002704e-01  3.3230966e-01  3.6741784e-01  4.5611262e+00  4.2924780e-01  4.6009955e-01  2.1263252e-01  6.5740712e-02  0.0000000e+00 
 -3.9736432e-09  7.9986773e-02  2.5323778e-01  3.4530750e-01  3.8019055e-01  4.8692183e+00  4.4331256e-01  4.7544762e-01  2.2597152e-01  7.9986759e-02 -3.9736432e-09 
 -1.1175871e-08  9.4396114e-02  2.6660979e-01  3.5846600e-01  3.9312980e-01  5.1760983e+00  4.5755044e-01  4.9096435e-01  2.3948149e-01  9.4396114e-02 -1.2665987e-08 
  2.6325385e-08  1.0895436e-01  2.8012863e-01  3.7177047e-01  4.0622100e-01  5.4810715e+00  4.7194660e-01  5.0663489e-01  2.5314778e-01  1.0895436e-01  2.9305617e-08 
 -7.9472864e-09  1.2364699e-01  2.9377982e-01  3.8520637e-01  4.1944933e-01  5.7834730e+00  4.8648563e-01  5.2244395e-01  2.6695576e-01  1.2364698e-01 -7.9472864e-09 
  0.0000000e+00  1.3845943e-01  3.0754879e-01  3.9875934e-01  4.3280017e-01  6.0826707e+00  5.0115246e-01  5.3837639e-01  2.8089046e-01  1.3845943e-01  0.0000000e+00 
  2.9305617e-08  1.5337709e-01  3.2142085e-01  4.1241440e-01  4.4625852e-01  6.3780637e+00  5.1593173e-01  5.5441678e-01  2.9493707e-01  1.5337712e-01  2.6325385e-08 
 -1.2417635e-09 -3.1786186e-03  1.6983287e-01  2.6209161e-01  2.9432198e-01  2.9863284e+00  3.5505977e-01  3.9018393e-01  1.3904628e-01 -3.1786181e-03 -2.7318796e-09 
  0.0000000e+00  8.8010002e-03  1.8071887e-01  2.7274215e-01  3.0481556e-01  3.2509072e+00  3.6706015e-01  4.0348625e-01  1.5016346e-01  8.8009974e-03  0.0000000e+00 
 -2.2600094e-08  2.0932972e-02  1.9175218e-01  2.8353998e-01  3.1546152e-01  3.5158691e+00  3.7922245e-01  4.1694701e-01  1.6144113e-01  2.0932971e-02 -2.1109978e-08 
  7.9472864e-09  3.3204157e-02  2.0292082e-01  2.9447347e-01  3.2624802e-01  3.7805111e+00  3.9153174e-01  4.3055108e-01  1.7286469e-01  3.3204153e-02  7.9472864e-09 
  0.0000000e+00  4.5601252e-02  2.1421169e-01  3.0552915e-01  3.3716157e-01  4.0441532e+00  4.0397364e-01  4.4428438e-01  1.8442056e-01  4.5601260e-02  0.0000000e+00 
 -3.2285850e-09  5.8111146e-02  2.2561176e-01  3.1669408e-01  3.4818900e-01  4.3061404e+00  4.1653457e-01  4.5813292e-01  1.9609539e-01  5.8111150e-02 -4.7187010e-09 
  6.4571699e-09  7.0720561e-02  2.3710804e-01  3.2795507e-01  3.5931697e-01  4.5658498e+00  4.2920026e-01  4.7208264e-01  2.0787570e-01  7.0720568e-02  9.4374020e-09 
 -2.3841858e-08  8.3416261e-02  2.4868734e-01  3.3929893e-01  3.7053216e-01  4.8226867e+00  4.4195685e-01  4.8611960e-01  2.1974812e-01  8.3416276e-02 -2.3841858e-08 
  1.4901161e-09  9.6185118e-02  2.6033664e-01  3.5071245e-01  3.8182110e-01  5.0760913e+00  4.5479026e-01  5.0022978e-01  2.3169915e-01  9.6185133e-02 -1.4901161e-09 
  7.4505807e-10  1.0901396e-01  2.7204302e-01  3.6218277e-01  3.9317074e-01  5.3255343e+00  4.6768665e-01  5.1439923e-01  2.4371549e-01  1.0901394e-01 -7.4505807e-10 
 -1.2914340e-08  1.2188967e-01  2.8379336e-01  3.7369648e-01  4.0456769e-01  5.5705214e+00  4.8063219e-01  5.2861416e-01  2.5578371e-01  1.2188967e-01 -1.0927518e-08 
 -2.2351742e-08  1.3479920e-01  2.9557475e-01  3.8524067e-01  4.1599858e-01  5.8105903e+00  4.9361292e-01  5.4286069e-01  2.6789054e-01  1.3479920e-01 -2.5331975e-08 
  1.2665987e-08 -3.8563213e-03  1.6305019e-01  2.5368032e-01  2.8297189e-01  2.9174285e+00  3.5069174e-01  3.9607236e-01  1.3015081e-01 -3.8563209e-03  1.1175871e-08 
 -1.2417635e-09  6.9185821e-03  1.7259556e-01  2.6298466e-01  2.9221496e-01  3.1458480e+00  3.6177450e-01  4.0846837e-01  1.4014795e-01  6.9185845e-03 -2.7318796e-09 
 -1.0430813e-08  1.7775778e-02  1.8221422e-01  2.7236268e-01  3.0153477e-01  3.3727970e+00  3.7294561e-01  4.2095029e-01  1.5023617e-01  1.7775776e-02 -1.3411045e-08 
  7.4505806e-09  2.8703038e-02  1.9189930e-01  2.8180757e-01  3.1092411e-01  3.5976863e+00  3.8418671e-01  4.3349996e-01  1.6039823e-01  2.8703034e-02  4.4703485e-09 
 -5.2154063e-09  3.9688282e-02  2.0163907e-01  2.9130763e-01  3.2037106e-01  3.8199534e+00  3.9548466e-01  4.4610417e-01  1.7062172e-01  3.9688289e-02 -6.7055224e-09 
 -4.9670540e-10  5.0719496e-02  2.1142176e-01  3.0085096e-01  3.2986370e-01  4.0390649e+00  4.0682650e-01  4.5874992e-01  1.8089445e-01  5.0719503e-02 -3.4769376e-09 
 -8.9406971e-09  6.1784796e-02  2.2123581e-01  3.1042582e-01  3.3938998e-01  4.2545156e+00  4.1819954e-01  4.7142428e-01  1.9120435e-01  6.1784804e-02 -6.9538753e-09 
  9.4374020e-09  7.2872415e-02  2.3106982e-01  3.2002050e-01  3.4893814e-01  4.4658337e+00  4.2959097e-01  4.8411447e-01  2.0153929e-01  7.2872415e-02  6.4571699e-09 
  1.9868216e-08  8.3970658e-02  2.4091238e-01  3.2962343e-01  3.5849652e-01  4.6725831e+00  4.4098851e-01  4.9680808e-01  2.1188758e-01  8.3970658e-02  1.9868216e-08 
  1.4901161e-08  9.5068023e-02  2.5075218e-01  3.3922341e-01  3.6805350e-01  4.8743658e+00  4.5237955e-01  5.0949246e-01  2.2223730e-01  9.5068045e-02  1.6887983e-08 
 -2.4835270e-10  1.0615327e-01  2.6057830e-01  3.4880927e-01  3.7759802e-01  5.0708218e+00  4.6375215e-01  5.2215540e-01  2.3257717e-01  1.0615327e-01  2.4835270e-10 
  1.2665987e-08  1.1721527e-01  2.7037993e-01  3.5836977e-01  3.8711870e-01  5.2616277e+00  4.7509450e-01  5.3478527e-01  2.4289581e-01  1.1721526e-01  1.1175871e-08 
 -5.9604646e-09 -4.5816959e-03  1.5547977e-01  2.4410647e-01  2.7177653e-01  2.8299718e+00  3.5005334e-01  4.0509588e-01  1.2276338e-01 -4.5816959e-03 -5.9604646e-09 
  2.9802323e-09  5.0274939e-03  1.6362561e-01  2.5203499e-01  2.7972257e-01  3.0241704e+00  3.6029196e-01  4.1669014e-01  1.3169084e-01  5.0274874e-03  9.9341080e-10 
 -7.4505806e-09  1.4658868e-02  1.7181045e-01  2.6000375e-01  2.8770891e-01  3.2153866e+00  3.7052402e-01  4.2827660e-01  1.4062111e-01  1.4658865e-02 -4.4703485e-09 
 -7.6989330e-09  2.4301648e-02  1.8000717e-01  2.6798430e-01  2.9570717e-01  3.4031422e+00  3.8075444e-01  4.3986043e-01  1.4956149e-01  2.4301641e-02 -8.1956388e-09 
 -7.6989330e-09  3.3945214e-02  1.8820570e-01  2.7596632e-01  3.0370679e-01  3.5869935e+00  3.9097175e-01  4.5142993e-01  1.5850133e-01  3.3945210e-02 -8.1956388e-09 
  1.2169282e-08  4.3579116e-02  1.9639598e-01  2.8393972e-01  3.1169760e-01  3.7665374e+00  4.0116453e-01  4.6297345e-01  1.6743013e-01  4.3579109e-02  1.1672577e-08 
  1.2665987e-08  5.3193174e-02  2.0456824e-01  2.9189414e-01  3.1966916e-01  3.9414155e+00  4.1132191e-01  4.7447979e-01  1.7633748e-01  5.3193174e-02  1.1175871e-08 
 -8.9406971e-09  6.2777311e-02  2.1271281e-01  2.9981998e-01  3.2761163e-01  4.1113095e+00  4.2143285e-01  4.8593798e-01  1.8521333e-01  6.2777311e-02 -6.9538753e-09 
  1.2914340e-08  7.2321862e-02  2.2082035e-01  3.0770761e-01  3.3551535e-01  4.2759380e+00  4.3148696e-01  4.9733716e-01  1.9404794e-01  7.2321862e-02  1.0927518e-08 
 -1.1920929e-08  8.1817172e-02  2.2888149e-01  3.1554741e-01  3.4337065e-01  4.4350481e+00  4.4147381e-01  5.0866675e-01  2.0283155e-01  8.1817158e-02 -1.1920929e-08 
