  5.9604646e-09  4.5357803e-03  1.2804736e-02  2.1661971e-02  2.1060282e-02  3.0676603e-01  2.7819538e-01  6.1077839e-01  2.2134632e-02  4.5357924e-03 -5.9604646e-09 
 -2.9802323e-09  4.7342428e-03  1.2711506e-02  2.1033879e-02  2.0021362e-02  2.9065770e-01  2.7166983e-01  5.9915668e-01  2.1532921e-02  4.7342530e-03  2.9802323e-09 
  0.0000000e+00  4.9171289e-03  1.2606561e-02  2.0422550e-02  1.9036258e-02  2.7587533e-01  2.6524287e-01  5.8763194e-01  2.0947866e-02  4.9171448e-03  0.0000000e+00 
  3.9736432e-09  5.0845565e-03  1.2490199e-02  1.9827062e-02  1.8102342e-02  2.6228544e-01  2.5891498e-01  5.7620835e-01  2.0378822e-02  5.0845644e-03 -3.9736432e-09 
 -3.9736432e-09  5.2367388e-03  1.2362748e-02  1.9246528e-02  1.7217109e-02  2.4976338e-01  2.5268662e-01  5.6488997e-01  1.9825134e-02  5.2367547e-03 -3.9736432e-09 
 -6.9538753e-09  5.3739497e-03  1.2224657e-02  1.8680096e-02  1.6378116e-02  2.3819347e-01  2.4655797e-01  5.5368072e-01  1.9286204e-02  5.3739636e-03 -9.9341080e-10 
  9.9341078e-09  5.4965438e-03  1.2076392e-02  1.8127201e-02  1.5583227e-02  2.2746916e-01  2.4052931e-01  5.4258388e-01  1.8761540e-02  5.4965597e-03 -1.9868216e-09 
  3.9736432e-09  5.6049745e-03  1.1918473e-02  1.7587202e-02  1.4830319e-02  2.1749292e-01  2.3460069e-01  5.3160256e-01  1.8250696e-02  5.6049745e-03  3.9736432e-09 
  2.9802323e-09  5.6996397e-03  1.1751462e-02  1.7059501e-02  1.4117242e-02  2.0817623e-01  2.2877216e-01  5.2073997e-01  1.7753191e-02  5.6996453e-03 -2.9802323e-09 
 -3.9736432e-09  5.7810885e-03  1.1575967e-02  1.6543807e-02  1.3442189e-02  1.9943966e-01  2.2304364e-01  5.0999868e-01  1.7268686e-02  5.7810843e-03 -3.9736432e-09 
 -9.9341080e-10  5.8498033e-03  1.1392559e-02  1.6039606e-02  1.2803217e-02  1.9121201e-01  2.1741496e-01  4.9938107e-01  1.6796848e-02  5.8498015e-03 -6.9538753e-09 
  0.0000000e+00  4.7446173e-03  1.2953544e-02  1.9475596e-02  1.6038250e-02  2.6993072e-01  2.7317512e-01  6.0818869e-01  2.0316442e-02  4.7446052e-03  0.0000000e+00 
  9.9341080e-10  4.9169809e-03  1.2821125e-02  1.8901723e-02  1.5146946e-02  2.5531602e-01  2.6651981e-01  5.9613532e-01  1.9721501e-02  4.9169632e-03 -9.9341080e-10 
  3.9736432e-09  5.0754449e-03  1.2678828e-02  1.8343804e-02  1.4308633e-02  2.4223781e-01  2.5997207e-01  5.8419579e-01  1.9146301e-02  5.0754328e-03 -3.9736432e-09 
  1.0927518e-08  5.2198479e-03  1.2526806e-02  1.7800808e-02  1.3520303e-02  2.3051035e-01  2.5353223e-01  5.7237428e-01  1.8589871e-02  5.2198498e-03  4.9670539e-09 
 -2.9802323e-09  5.3502312e-03  1.2365265e-02  1.7271714e-02  1.2779223e-02  2.1993732e-01  2.4720031e-01  5.6067485e-01  1.8051207e-02  5.3502372e-03  2.9802323e-09 
  5.9604646e-09  5.4667532e-03  1.2194560e-02  1.6755594e-02  1.2082734e-02  2.1033563e-01  2.4097650e-01  5.4910094e-01  1.7529482e-02  5.4667532e-03 -5.9604646e-09 
 -6.9538753e-09  5.5696596e-03  1.2015028e-02  1.6251814e-02  1.1428303e-02  2.0154484e-01  2.3486070e-01  5.3765589e-01  1.7023932e-02  5.5696615e-03 -9.9341080e-10 
 -4.9670539e-09  5.6592813e-03  1.1827237e-02  1.5759697e-02  1.0813672e-02  1.9342928e-01  2.2885288e-01  5.2634293e-01  1.6533908e-02  5.6592752e-03 -1.0927518e-08 
 -5.9604646e-09  5.7359994e-03  1.1631610e-02  1.5278746e-02  1.0236631e-02  1.8587631e-01  2.2295292e-01  5.1516473e-01  1.6058784e-02  5.7360032e-03  5.9604646e-09 
  9.9341078e-09  5.8002812e-03  1.1428775e-02  1.4808494e-02  9.6951704e-03  1.7879303e-01  2.1716045e-01  5.0412375e-01  1.5597997e-02  5.8002770e-03 -1.9868216e-09 
  1.3907751e-08  5.8525782e-03  1.1219269e-02  1.4348489e-02  9.1872476e-03  1.7210251e-01  2.1147518e-01  4.9322224e-01  1.5151066e-02  5.8525819e-03  1.9868216e-09 
  6.9538753e-09  5.8934102e-03  1.1003690e-02  1.3898481e-02  8.7110410e-03  1.6574572e-01  2.0589668e-01  4.8246229e-01  1.4717489e-02  5.8934083e-03  9.9341080e-10 
 -5.9604646e-09  5.0712088e-03  1.2951488e-02  1.6964732e-02  1.0422605e-02  2.1276391e-01  2.6143843e-01  5.9306777e-01  1.7810423e-02  5.0712130e-03  5.9604646e-09 
  9.9341080e-10  5.2119442e-03  1.2773250e-02  1.6464392e-02  9.7479019e-03  2.0259425e-01  2.5477943e-01  5.8072174e-01  1.7260289e-02  5.2119545e-03 -9.9341080e-10 
  4.9670539e-09  5.3390991e-03  1.2586337e-02  1.5976856e-02  9.1201914e-03  1.9372337e-01  2.4823618e-01  5.6851047e-01  1.6730392e-02  5.3391131e-03  1.0927518e-08 
 -4.9670539e-09  5.4526199e-03  1.2391006e-02  1.5501081e-02  8.5365083e-03  1.8595648e-01  2.4180876e-01  5.5643755e-01  1.6219592e-02  5.4526301e-03 -1.0927518e-08 
 -1.9868216e-09  5.5525801e-03  1.2187535e-02  1.5036295e-02  7.9940613e-03  1.7910007e-01  2.3549706e-01  5.4450667e-01  1.5726831e-02  5.5525918e-03  9.9341078e-09 
 -2.9802323e-09  5.6392085e-03  1.1976283e-02  1.4581690e-02  7.4903262e-03  1.7297681e-01  2.2930095e-01  5.3272098e-01  1.5251166e-02  5.6392145e-03  2.9802323e-09 
 -9.9341080e-10  5.7128458e-03  1.1757786e-02  1.4136790e-02  7.0228251e-03  1.6742843e-01  2.2322015e-01  5.2108341e-01  1.4791823e-02  5.7128477e-03 -6.9538753e-09 
  9.9341080e-10  5.7738912e-03  1.1532554e-02  1.3701146e-02  6.5893503e-03  1.6231741e-01  2.1725443e-01  5.0959659e-01  1.4348085e-02  5.7738968e-03  6.9538753e-09 
 -2.9802323e-09  5.8227908e-03  1.1301177e-02  1.3274313e-02  6.1878455e-03  1.5752779e-01  2.1140334e-01  4.9826291e-01  1.3919258e-02  5.8227968e-03  2.9802323e-09 
  3.9736432e-09  5.8600842e-03  1.1064230e-02  1.2856072e-02  5.8162552e-03  1.5296477e-01  2.0566645e-01  4.8708448e-01  1.3504779e-02  5.8600884e-03  3.9736432e-09 
  9.9341080e-10  5.8862953e-03  1.0822362e-02  1.2446200e-02  5.4727765e-03  1.4855289e-01  2.0004316e-01  4.7606310e-01  1.3104108e-02  5.8862972e-03  6.9538753e-09 
  1.9868216e-09  5.9019714e-03  1.0576187e-02  1.2044392e-02  5.1556854e-03  1.4423543e-01  1.9453278e-01  4.6520025e-01  1.2716727e-02  5.9019653e-03 -1.9868216e-09 
  0.0000000e+00  5.3062560e-03  1.2840779e-02  1.4764595e-02  5.3422926e-03  1.5412666e-01  2.4962492e-01  5.7719332e-01  1.5266800e-02  5.3062597e-03  0.0000000e+00 
 -1.3907751e-08  5.4238816e-03  1.2622891e-02  1.4336580e-02  4.8920889e-03  1.5018992e-01  2.4299012e-01  5.6460196e-01  1.4780513e-02  5.4238616e-03 -1.9868216e-09 
  2.9802323e-09  5.5265874e-03  1.2396345e-02  1.3916374e-02  4.4801640e-03  1.4726925e-01  2.3647729e-01  5.5216467e-01  1.4312536e-02  5.5265697e-03 -2.9802323e-09 
  1.1920929e-08  5.6148074e-03  1.2161774e-02  1.3503609e-02  4.1039884e-03  1.4501843e-01  2.3008665e-01  5.3988492e-01  1.3862068e-02  5.6147953e-03  1.1920929e-08 
  9.9341080e-10  5.6890002e-03  1.1919827e-02  1.3097853e-02  3.7612030e-03  1.4311652e-01  2.2381823e-01  5.2776653e-01  1.3428288e-02  5.6889942e-03  6.9538753e-09 
  9.9341080e-10  5.7497374e-03  1.1671213e-02  1.2698987e-02  3.4495860e-03  1.4134438e-01  2.1767178e-01  5.1581216e-01  1.3010475e-02  5.7497234e-03  6.9538753e-09 
  1.0927518e-08  5.7975757e-03  1.1416601e-02  1.2306745e-02  3.1670083e-03  1.3955598e-01  2.1164703e-01  5.0402451e-01  1.2607965e-02  5.7975780e-03  4.9670539e-09 
 -1.9868216e-09  5.8331429e-03  1.1156752e-02  1.1921003e-02  2.9115418e-03  1.3765769e-01  2.0574369e-01  4.9240589e-01  1.2220142e-02  5.8331471e-03  9.9341078e-09 
 -3.9736432e-09  5.8571002e-03  1.0892333e-02  1.1541714e-02  2.6813627e-03  1.3559219e-01  1.9996111e-01  4.8095837e-01  1.1846404e-02  5.8570961e-03 -3.9736432e-09 
 -1.9868216e-09  5.8700503e-03  1.0624077e-02  1.1168768e-02  2.4746368e-03  1.3332766e-01  1.9429870e-01  4.6968344e-01  1.1486249e-02  5.8700531e-03 -5.9604646e-09 
 -3.9736432e-09  5.8726710e-03  1.0352671e-02  1.0802130e-02  2.2898079e-03  1.3085105e-01  1.8875565e-01  4.5858249e-01  1.1139151e-02  5.8726710e-03 -3.9736432e-09 
  1.9868216e-09  5.8656167e-03  1.0078782e-02  1.0441854e-02  2.1253298e-03  1.2815867e-01  1.8333112e-01  4.4765666e-01  1.0804642e-02  5.8656107e-03 -1.9868216e-09 
 -2.9802323e-09  5.4549249e-03  1.2589168e-02  1.2861649e-02  8.3164277e-04  9.6804164e-02  2.3775405e-01  5.6062120e-01  1.2722479e-02  5.4549146e-03  2.9802323e-09 
  6.9538753e-09  5.5549988e-03  1.2337483e-02  1.2500291e-02  6.0719153e-04  9.9342950e-02  2.3116992e-01  5.4783380e-01  1.2315151e-02  5.5549969e-03  9.9341080e-10 
  6.9538753e-09  5.6380876e-03  1.2076629e-02  1.2141162e-02  4.1057169e-04  1.0300032e-01  2.2471246e-01  5.3521800e-01  1.1922802e-02  5.6380858e-03  9.9341080e-10 
  9.9341080e-10  5.7051210e-03  1.1807699e-02  1.1784572e-02  2.3979048e-04  1.0667676e-01  2.1838214e-01  5.2277726e-01  1.1544914e-02  5.7051233e-03  6.9538753e-09 
 -9.9341080e-10  5.7570310e-03  1.1531775e-02  1.1430630e-02  9.2970331e-05  1.1010990e-01  2.1217895e-01  5.1051521e-01  1.1181002e-02  5.7570366e-03 -6.9538753e-09 
 -6.9538753e-09  5.7947943e-03  1.1249895e-02  1.1079680e-02 -3.1466287e-05  1.1310080e-01  2.0610301e-01  4.9843472e-01  1.0830699e-02  5.7947962e-03 -9.9341080e-10 
  2.9802323e-09  5.8193593e-03  1.0963097e-02  1.0732133e-02 -1.3524393e-04  1.1551179e-01  2.0015410e-01  4.8653841e-01  1.0493590e-02  5.8193533e-03 -2.9802323e-09 
  1.9868216e-09  5.8316686e-03  1.0672349e-02  1.0388154e-02 -2.1979709e-04  1.1725952e-01  1.9433184e-01  4.7482824e-01  1.0169283e-02  5.8316658e-03  5.9604646e-09 
  0.0000000e+00  5.8326186e-03  1.0378573e-02  1.0048149e-02 -2.8661091e-04  1.1830606e-01  1.8863563e-01  4.6330601e-01  9.8574515e-03  5.8326144e-03  0.0000000e+00 
 -4.9670539e-09  5.8231065e-03  1.0082657e-02  9.7123692e-03 -3.3702154e-04  1.1864929e-01  1.8306485e-01  4.5197308e-01  9.5576616e-03  5.8231005e-03 -1.0927518e-08 
 -1.9868216e-09  5.8039455e-03  9.7853960e-03  9.3810819e-03 -3.7233531e-04  1.1831355e-01  1.7761861e-01  4.4083050e-01  9.2695719e-03  5.8039478e-03 -5.9604646e-09 
  9.9341080e-10  5.7759136e-03  9.4875665e-03  9.0545546e-03 -3.9381484e-04  1.1734702e-01  1.7229591e-01  4.2987874e-01  8.9928145e-03  5.7759196e-03  6.9538753e-09 
  3.9736432e-09  5.5226129e-03  1.2172596e-02  1.1239362e-02 -3.0749042e-03  4.6744924e-02  2.2584912e-01  5.4340082e-01  1.0219010e-02  5.5226209e-03  3.9736432e-09 
 -7.9472864e-09  5.6049349e-03  1.1889633e-02  1.0932270e-02 -3.0816814e-03  6.1324958e-02  2.1933383e-01  5.3045356e-01  9.8991888e-03  5.6049186e-03 -7.9472864e-09 
  1.9868216e-09  5.6678355e-03  1.1596789e-02  1.0621618e-02 -3.0724942e-03  7.5879030e-02  2.1294914e-01  5.1769519e-01  9.5895948e-03  5.6678397e-03 -9.9341078e-09 
 -9.9341080e-10  5.7131955e-03  1.1296080e-02  1.0308726e-02 -3.0481864e-03  8.7910771e-02  2.0669623e-01  5.0513005e-01  9.2906719e-03  5.7131974e-03 -6.9538753e-09 
  1.3907751e-08  5.7427031e-03  1.0989179e-02  9.9948067e-03 -3.0096392e-03  9.7568914e-02  2.0057549e-01  4.9276158e-01  9.0026474e-03  5.7426989e-03  1.9868216e-09 
  9.9341080e-10  5.7578813e-03  1.0677640e-02  9.6808607e-03 -2.9578358e-03  1.0505261e-01  1.9458725e-01  4.8059291e-01  8.7255947e-03  5.7578790e-03  6.9538753e-09 
  5.9604646e-09  5.7600844e-03  1.0362850e-02  9.3677100e-03 -2.8937669e-03  1.1058272e-01  1.8873142e-01  4.6862617e-01  8.4594460e-03  5.7600788e-03  1.9868216e-09 
  4.9670539e-09  5.7505774e-03  1.0045959e-02  9.0561640e-03 -2.8184245e-03  1.1438450e-01  1.8300761e-01  4.5686328e-01  8.2041258e-03  5.7505756e-03  1.0927518e-08 
  3.9736432e-09  5.7304958e-03  9.7280955e-03  8.7468289e-03 -2.7328730e-03  1.1667699e-01  1.7741516e-01  4.4530553e-01  7.9594096e-03  5.7304921e-03  3.9736432e-09 
  6.9538753e-09  5.7008513e-03  9.4102155e-03  8.4402887e-03 -2.6380548e-03  1.1766730e-01  1.7195331e-01  4.3395376e-01  7.7251047e-03  5.7008574e-03  9.9341080e-10 
 -2.9802323e-09  5.6626131e-03  9.0931542e-03  8.1370566e-03 -2.5348931e-03  1.1754842e-01  1.6662095e-01  4.2280850e-01  7.5009139e-03  5.6626191e-03  2.9802323e-09 
 -1.9868216e-09  5.6166342e-03  8.7776920e-03  7.8376709e-03 -2.4243423e-03  1.1649229e-01  1.6141690e-01  4.1186988e-01  7.2865239e-03  5.6166402e-03  1.9868216e-09 
 -6.9538753e-09  5.5147200e-03  1.1576290e-02  9.8773269e-03 -6.3443929e-03  2.7549699e-02  2.1393938e-01  5.2557778e-01  7.8011858e-03  5.5147219e-03 -9.9341080e-10 
 -9.9341080e-10  5.5750916e-03  1.1262909e-02  9.6066548e-03 -6.1503341e-03  4.9925249e-02  2.0750758e-01  5.1250654e-01  7.5712055e-03  5.5750855e-03 -6.9538753e-09 
  1.3907751e-08  5.6148749e-03  1.0940311e-02  9.3284426e-03 -5.9514623e-03  7.0819683e-02  2.0121121e-01  4.9964315e-01  7.3474110e-03  5.6148786e-03  1.9868216e-09 
  7.9472864e-09  5.6367237e-03  1.0611049e-02  9.0447860e-03 -5.7477909e-03  8.7610260e-02  1.9505164e-01  4.8699188e-01  7.1307896e-03  5.6367237e-03  7.9472864e-09 
  0.0000000e+00  5.6429049e-03  1.0277325e-02  8.7576844e-03 -5.5393181e-03  1.0068816e-01  1.8902968e-01  4.7455612e-01  6.9220900e-03  5.6429007e-03  0.0000000e+00 
  0.0000000e+00  5.6353747e-03  9.9410312e-03  8.4686857e-03 -5.3263507e-03  1.1046871e-01  1.8314572e-01  4.6233860e-01  6.7218104e-03  5.6353789e-03  0.0000000e+00 
  5.9604646e-09  5.6158453e-03  9.6037490e-03  8.1791067e-03 -5.1092952e-03  1.1736909e-01  1.7739955e-01  4.5034119e-01  6.5301866e-03  5.6158393e-03  1.9868216e-09 
  9.9341080e-10  5.5857967e-03  9.2668282e-03  7.8900112e-03 -4.8886845e-03  1.2179313e-01  1.7179085e-01  4.3856531e-01  6.3473773e-03  5.5857906e-03  6.9538753e-09 
  2.9802323e-09  5.5464893e-03  8.9314133e-03  7.6024286e-03 -4.6650022e-03  1.2412044e-01  1.6631871e-01  4.2701167e-01  6.1732936e-03  5.5464911e-03 -2.9802323e-09 
  6.9538753e-09  5.4990957e-03  8.5985055e-03  7.3171644e-03 -4.4389376e-03  1.2469997e-01  1.6098216e-01  4.1568068e-01  6.0078669e-03  5.4990896e-03  9.9341080e-10 
 -9.9341080e-10  5.4445574e-03  8.2688797e-03  7.0348093e-03 -4.2110612e-03  1.2384729e-01  1.5577993e-01  4.0457210e-01  5.8508408e-03  5.4445514e-03 -6.9538753e-09 
 -2.9802323e-09  5.3837867e-03  7.9432931e-03  6.7560286e-03 -3.9820583e-03  1.2184100e-01  1.5071052e-01  3.9368546e-01  5.7019978e-03  5.3837923e-03  2.9802323e-09 
  5.9604646e-09  5.4364740e-03  1.0796068e-02  8.7498482e-03 -8.9472476e-03  1.4457873e-01  2.0205936e-01  5.0719410e-01  5.5151004e-03  5.4364782e-03 -5.9604646e-09 
  9.9341080e-10  5.4540308e-03  1.0438779e-02  8.4808618e-03 -8.5902717e-03  1.5995577e-01  1.9570827e-01  4.9401909e-01  5.3592115e-03  5.4540327e-03  6.9538753e-09 
  9.9341080e-10  5.4568676e-03  1.0079669e-02  8.2076853e-03 -8.2334345e-03  1.7080007e-01  1.8950364e-01  4.8107752e-01  5.2113165e-03  5.4568620e-03  6.9538753e-09 
 -6.9538753e-09  5.4469635e-03  9.7205015e-03  7.9320241e-03 -7.8768842e-03  1.7656599e-01  1.8344580e-01  4.6837193e-01  5.0718617e-03  5.4469616e-03 -9.9341080e-10 
 -3.9736432e-09  5.4259854e-03  9.3628047e-03  7.6552629e-03 -7.5210491e-03  1.7839739e-01  1.7753471e-01  4.5590475e-01  4.9409666e-03  5.4259854e-03 -3.9736432e-09 
  3.9736432e-09  5.3953528e-03  9.0077678e-03  7.3786140e-03 -7.1663656e-03  1.7722540e-01  1.7176975e-01  4.4367704e-01  4.8186104e-03  5.3953608e-03  3.9736432e-09 
 -5.9604646e-09  5.3562531e-03  8.6563723e-03  7.1030557e-03 -6.8133664e-03  1.7380346e-01  1.6615006e-01  4.3168971e-01  4.7045657e-03  5.3562592e-03 -1.9868216e-09 
  6.9538753e-09  5.3097061e-03  8.3094472e-03  6.8294355e-03 -6.4626704e-03  1.6873689e-01  1.6067441e-01  4.1994286e-01  4.5985430e-03  5.3097117e-03  9.9341080e-10 
 -2.9802323e-09  5.2566379e-03  7.9676602e-03  6.5583754e-03 -6.1148913e-03  1.6250880e-01  1.5534142e-01  4.0843612e-01  4.5001777e-03  5.2566440e-03  2.9802323e-09 
  1.9868216e-09  5.1978338e-03  7.6315780e-03  6.2904665e-03 -5.7706842e-03  1.5550186e-01  1.5014929e-01  3.9716882e-01  4.4090836e-03  5.1978361e-03 -1.9868216e-09 
  2.9802323e-09  5.1339972e-03  7.3016197e-03  6.0262075e-03 -5.4305205e-03  1.4801632e-01  1.4509620e-01  3.8613981e-01  4.3248069e-03  5.1339995e-03 -2.9802323e-09 
 -3.9736432e-09  5.0657471e-03  6.9782217e-03  5.7659624e-03 -5.0950446e-03  1.4028440e-01  1.4018020e-01  3.7534750e-01  4.2469301e-03  5.0657471e-03 -3.9736432e-09 
  0.0000000e+00  5.2927672e-03  9.8405378e-03  7.8250822e-03 -1.0859692e-02  3.0395499e-01  1.9024946e-01  4.8829022e-01  3.4083088e-03  5.2927714e-03  0.0000000e+00 
 -3.9736432e-09  5.2736620e-03  9.4544673e-03  7.5493036e-03 -1.0356347e-02  2.8543574e-01  1.8400230e-01  4.7506222e-01  3.3348997e-03  5.2736658e-03 -3.9736432e-09 
 -6.9538753e-09  5.2467217e-03  9.0744887e-03  7.2744358e-03 -9.8571451e-03  2.6734436e-01  1.7791288e-01  4.6209323e-01  3.2715986e-03  5.2467156e-03 -9.9341080e-10 
  6.9538753e-09  5.2126101e-03  8.7010795e-03  7.0009022e-03 -9.3632750e-03  2.4978322e-01  1.7197990e-01  4.4938406e-01  3.2175311e-03  5.2126157e-03  9.9341080e-10 
  6.9538753e-09  5.1719677e-03  8.3345463e-03  6.7293914e-03 -8.8755814e-03  2.3290230e-01  1.6620198e-01  4.3693507e-01  3.1718821e-03  5.1719653e-03  9.9341080e-10 
  1.9868216e-09  5.1253824e-03  7.9752505e-03  6.4603239e-03 -8.3950134e-03  2.1680024e-01  1.6057736e-01  4.2474595e-01  3.1338623e-03  5.1253764e-03 -1.9868216e-09 
  2.9802323e-09  5.0734389e-03  7.6234094e-03  6.1941417e-03 -7.9223281e-03  2.0153636e-01  1.5510426e-01  4.1281593e-01  3.1026930e-03  5.0734333e-03 -2.9802323e-09 
  1.9868216e-09  5.0166300e-03  7.2792382e-03  5.9312829e-03 -7.4582407e-03  1.8713985e-01  1.4978074e-01  4.0114391e-01  3.0776968e-03  5.0166356e-03  5.9604646e-09 
 -9.9341080e-10  4.9554915e-03  6.9429744e-03  5.6721400e-03 -7.0033362e-03  1.7361747e-01  1.4460450e-01  3.8972846e-01  3.0582000e-03  4.9554897e-03 -6.9538753e-09 
  5.9604646e-09  4.8904689e-03  6.6147475e-03  5.4170359e-03 -6.5581650e-03  1.6095933e-01  1.3957334e-01  3.7856767e-01  3.0435889e-03  4.8904628e-03  1.9868216e-09 
  1.9868216e-09  4.8219948e-03  6.2946705e-03  5.1663071e-03 -6.1231703e-03  1.4914340e-01  1.3468489e-01  3.6765930e-01  3.0332655e-03  4.8219888e-03 -1.9868216e-09 
  3.9736432e-09  4.7504921e-03  5.9828637e-03  4.9202917e-03 -5.6987363e-03  1.3813947e-01  1.2993670e-01  3.5700113e-01  3.0266962e-03  4.7504962e-03  3.9736432e-09 
  6.9538753e-09  5.0880541e-03  8.7325443e-03  7.0636976e-03 -1.2067287e-02  2.9548585e-01  1.7855337e-01  4.6890509e-01  1.5291900e-03  5.0880560e-03  9.9341080e-10 
  1.9868216e-09  5.0502727e-03  8.3454112e-03  6.7848703e-03 -1.1427884e-02  2.7237526e-01  1.7244224e-01  4.5568484e-01  1.5557458e-03  5.0502666e-03 -1.9868216e-09 
 -2.9802323e-09  5.0075063e-03  7.9677431e-03  6.5086214e-03 -1.0800591e-02  2.5110233e-01  1.6649535e-01  4.4274488e-01  1.5896311e-03  5.0075045e-03  2.9802323e-09 
 -9.9341080e-10  4.9600848e-03  7.5995792e-03  6.2354873e-03 -1.0186308e-02  2.3147130e-01  1.6071087e-01  4.3008479e-01  1.6297390e-03  4.9600829e-03 -6.9538753e-09 
  0.0000000e+00  4.9083312e-03  7.2408598e-03  5.9656501e-03 -9.5858378e-03  2.1336761e-01  1.5508673e-01  4.1770354e-01  1.6750415e-03  4.9083312e-03  0.0000000e+00 
 -3.9736432e-09  4.8526148e-03  6.8916003e-03  5.6995871e-03 -8.9998161e-03  1.9668192e-01  1.4962079e-01  4.0559995e-01  1.7246564e-03  4.8526186e-03 -3.9736432e-09 
 -9.9341080e-10  4.7932696e-03  6.5517575e-03  5.4375916e-03 -8.4287850e-03  1.8131045e-01  1.4431067e-01  3.9377218e-01  1.7777453e-03  4.7932635e-03 -6.9538753e-09 
  0.0000000e+00  4.7306200e-03  6.2213144e-03  5.1799417e-03 -7.8731738e-03  1.6715528e-01  1.3915390e-01  3.8221803e-01  1.8336017e-03  4.7306162e-03  0.0000000e+00 
 -1.9868216e-09  4.6650199e-03  5.9002391e-03  4.9269428e-03 -7.3333192e-03  1.5412439e-01  1.3414788e-01  3.7093499e-01  1.8915345e-03  4.6650143e-03 -5.9604646e-09 
  3.9736432e-09  4.5967698e-03  5.5884677e-03  4.6789329e-03 -6.8094255e-03  1.4213163e-01  1.2929000e-01  3.5992035e-01  1.9509633e-03  4.5967698e-03  3.9736432e-09 
  0.0000000e+00  4.5261881e-03  5.2859583e-03  4.4360599e-03 -6.3017090e-03  1.3109654e-01  1.2457738e-01  3.4917104e-01  2.0113110e-03  4.5261919e-03  0.0000000e+00 
  0.0000000e+00  4.4535655e-03  4.9926639e-03  4.1985828e-03 -5.8102449e-03  1.2094434e-01  1.2000723e-01  3.3868366e-01  2.0720998e-03  4.4535697e-03  0.0000000e+00 
  2.9802323e-09  4.8264870e-03  7.5119762e-03  6.4185769e-03 -1.2569253e-02  2.5624374e-01  1.6701542e-01  4.4907773e-01 -7.0590773e-05  4.8264852e-03 -2.9802323e-09 
  6.9538753e-09  4.7793617e-03  7.1422728e-03  6.1323792e-03 -1.1818362e-02  2.3596105e-01  1.6106033e-01  4.3591937e-01  6.1274572e-05  4.7793635e-03  9.9341080e-10 
  2.9802323e-09  4.7289482e-03  6.7837150e-03  5.8503579e-03 -1.1087987e-02  2.1729977e-01  1.5527445e-01  4.2306063e-01  1.9568701e-04  4.7289422e-03 -2.9802323e-09 
  9.9341080e-10  4.6754153e-03  6.4359237e-03  5.5728923e-03 -1.0378662e-02  2.0012422e-01  1.4965552e-01  4.1049996e-01  3.3161143e-04  4.6754172e-03  6.9538753e-09 
 -1.9868216e-09  4.6189995e-03  6.0986849e-03  5.3002564e-03 -9.6907886e-03  1.8431939e-01  1.4420103e-01  3.9823526e-01  4.6814184e-04  4.6189972e-03  1.9868216e-09 
  3.9736432e-09  4.5598806e-03  5.7718633e-03  5.0327303e-03 -9.0245958e-03  1.6977863e-01  1.3890840e-01  3.8626420e-01  6.0444273e-04  4.5598843e-03  3.9736432e-09 
 -9.9341080e-10  4.4983039e-03  5.4552187e-03  4.7705760e-03 -8.3802436e-03  1.5640302e-01  1.3377492e-01  3.7458405e-01  7.3982577e-04  4.4983020e-03 -6.9538753e-09 
  0.0000000e+00  4.4344882e-03  5.1486255e-03  4.5141103e-03 -7.7577787e-03  1.4410095e-01  1.2879767e-01  3.6319160e-01  8.7366899e-04  4.4344920e-03  0.0000000e+00 
 -1.4901161e-09  4.3686493e-03  4.8519098e-03  4.2634732e-03 -7.1571586e-03  1.3278764e-01  1.2397368e-01  3.5208338e-01  1.0053590e-03  4.3686526e-03  1.4901161e-09 
  4.4703485e-09  4.3010148e-03  4.5649088e-03  4.0189144e-03 -6.5782988e-03  1.2238473e-01  1.1929997e-01  3.4125569e-01  1.1344637e-03  4.3010083e-03  3.4769376e-09 
 -5.4637592e-09  4.2317812e-03  4.2874618e-03  3.7805443e-03 -6.0210424e-03  1.1281970e-01  1.1477342e-01  3.3070451e-01  1.2605464e-03  4.2317840e-03 -2.4835269e-09 
 -3.9736432e-09  4.1611730e-03  4.0194113e-03  3.5485704e-03 -5.4851491e-03  1.0402569e-01  1.1039080e-01  3.2042566e-01  1.3832489e-03  4.1611693e-03 -3.9736432e-09 
  9.9341080e-10  4.5122574e-03  6.2374244e-03  5.8349343e-03 -1.2384648e-02  2.2125025e-01  1.5567453e-01  4.2884761e-01 -1.3341318e-03  4.5122514e-03  6.9538753e-09 
  1.9868216e-09  4.4633895e-03  5.9004533e-03  5.5368771e-03 -1.1553928e-02  2.0376313e-01  1.4989053e-01  4.1580582e-01 -1.0979722e-03  4.4633914e-03 -1.9868216e-09 
 -9.9341080e-10  4.4124057e-03  5.5745710e-03  5.2451361e-03 -1.0751511e-02  1.8765000e-01  1.4427987e-01  4.0308139e-01 -8.6527166e-04  4.4124038e-03 -6.9538753e-09 
  2.9802323e-09  4.3593715e-03  5.2594892e-03  4.9598762e-03 -9.9775242e-03  1.7280728e-01  1.3883995e-01  3.9067164e-01 -6.3679117e-04  4.3593734e-03 -2.9802323e-09 
  9.9341080e-10  4.3043820e-03  4.9548796e-03  4.6813181e-03 -9.2318123e-03  1.5913908e-01  1.3356781e-01  3.7857342e-01 -4.1322809e-04  4.3043802e-03  6.9538753e-09 
